angle,intensity
5.663332380680194689e+01,2.875490334339936283e+01
5.665332952272078160e+01,2.855412654969979513e+01
5.667333523863961631e+01,2.793719380996162727e+01
5.669334095455845102e+01,2.670038407546797288e+01
5.671334667047727862e+01,2.511398251993063724e+01
5.673335238639611333e+01,2.454988857145952252e+01
5.675335810231494804e+01,2.385650032857217440e+01
5.677336381823378275e+01,2.296543862912143652e+01
5.679336953415261746e+01,2.221444909888698049e+01
5.681337525007145217e+01,2.116970369324508638e+01
5.683338096599028688e+01,2.025385950245446054e+01
5.685338668190912159e+01,1.959974420381895399e+01
5.687339239782795630e+01,1.930700495921743709e+01
5.689339811374678391e+01,1.782214528777183205e+01
5.691340382966561862e+01,1.664231576853829964e+01
5.693340954558445333e+01,1.565079265704987499e+01
5.695341526150328804e+01,1.398185949862212674e+01
5.697342097742212275e+01,1.377963001022777512e+01
5.699342669334095746e+01,1.190283493002196913e+01
5.701343240925979217e+01,1.179369559962319869e+01
5.703343812517862688e+01,1.034189324085869544e+01
5.705344384109746159e+01,8.949211731463400099e+00
5.707344955701629630e+01,8.352370094355812569e+00
5.709345527293512390e+01,7.248678429089826736e+00
5.711346098885395861e+01,6.569223752757839208e+00
5.713346670477279332e+01,5.762063356071988274e+00
5.715347242069162803e+01,5.133702443523516123e+00
5.717347813661046274e+01,4.314759719085270895e+00
5.719348385252929745e+01,4.627151890663131262e+00
5.721348956844813216e+01,3.964945082145752586e+00
5.723349528436696687e+01,2.777453044157219608e+00
5.725350100028580158e+01,3.559389220678035315e+00
5.727350671620462919e+01,3.276643827354330352e+00
5.729351243212346390e+01,3.351368004920717958e+00
5.731351814804229861e+01,2.851543721801903075e+00
5.733352386396113332e+01,2.589517958388471541e+00
5.735352957987996803e+01,2.541660631893034150e+00
5.737353529579880274e+01,2.395197193379550171e+00
5.739354101171763745e+01,1.967874908703981962e+00
5.741354672763647216e+01,1.890724259268341534e+00
5.743355244355530687e+01,1.764619984495940042e+00
5.745355815947414158e+01,2.397289976868299810e+00
5.747356387539296918e+01,2.548722635912544554e+00
5.749356959131180389e+01,1.464869761242862500e+00
5.751357530723063860e+01,1.813124615625347325e+00
5.753358102314947331e+01,2.868230094726429869e+00
5.755358673906830802e+01,2.989183515981118866e+00
5.757359245498714273e+01,2.103239919820159454e+00
5.759359817090597744e+01,2.229974708948462059e+00
5.761360388682481215e+01,2.570734405501646336e+00
5.763360960274364686e+01,1.546001951677814734e+00
5.765361531866247446e+01,2.136141839084624738e+00
5.767362103458130917e+01,2.047427380253804330e+00
5.769362675050014388e+01,1.770594495597244800e+00
5.771363246641897859e+01,1.816595486213137711e+00
5.773363818233781330e+01,2.857697339407458070e+00
5.775364389825664801e+01,1.756359656984066930e+00
5.777364961417548272e+01,1.416341828556901383e+00
5.779365533009431743e+01,2.004405587962438062e+00
5.781366104601315214e+01,1.890454719429269126e+00
5.783366676193197975e+01,1.647311103572127289e+00
5.785367247785081446e+01,2.049889575710304612e+00
5.787367819376964917e+01,1.513911149794303634e+00
5.789368390968848388e+01,2.319001800842503069e+00
5.791368962560731859e+01,2.193437550937185954e+00
5.793369534152615330e+01,1.388298696928650156e+00
5.795370105744498801e+01,1.260624391389939980e+00
5.797370677336382272e+01,1.298201045817051202e+00
5.799371248928265743e+01,2.079922077294121152e+00
5.801371820520149214e+01,1.402821967066717246e+00
5.803372392112031974e+01,2.137520829636375463e+00
5.805372963703915445e+01,2.122570650539771009e+00
5.807373535295798916e+01,2.627190964161971731e+00
5.809374106887682387e+01,1.390173838098751169e+00
5.811374678479565858e+01,1.629970893270395127e+00
5.813375250071449329e+01,2.495285780368062145e+00
5.815375821663332800e+01,2.089301408168667162e+00
5.817376393255216271e+01,2.084701377879624395e+00
5.819376964847099742e+01,2.581791290659706917e+00
5.821377536438982503e+01,2.854646459699688776e+00
5.823378108030865974e+01,2.388735370015409032e+00
5.825378679622749445e+01,2.954964468353522555e+00
5.827379251214632916e+01,3.062421161004000858e+00
5.829379822806516387e+01,3.159871622496549293e+00
5.831380394398399858e+01,3.484756629022718322e+00
5.833380965990283329e+01,2.839278094301813660e+00
5.835381537582166800e+01,2.424832979174629699e+00
5.837382109174050271e+01,3.119015836068778746e+00
5.839382680765933742e+01,3.257002117871233171e+00
5.841383252357816502e+01,3.283970520828223272e+00
5.843383823949699973e+01,3.665933752672709822e+00
5.845384395541583444e+01,3.405696975790144077e+00
5.847384967133466915e+01,2.348660539044928441e+00
5.849385538725350386e+01,2.262435070015173189e+00
5.851386110317233857e+01,3.339932279004618199e+00
5.853386681909117328e+01,2.741378365083011026e+00
5.855387253501000799e+01,3.093999048614980651e+00
5.857387825092884270e+01,2.986889344665116575e+00
5.859388396684767031e+01,2.500774969995941177e+00
5.861388968276650502e+01,2.179008573091074208e+00
5.863389539868533973e+01,2.568018782573529446e+00
5.865390111460417444e+01,2.031878345893795679e+00
5.867390683052300915e+01,2.147451518920992619e+00
5.869391254644184386e+01,2.824597256372379572e+00
5.871391826236067857e+01,2.302780677678986976e+00
5.873392397827951328e+01,2.728769602794553606e+00
5.875392969419834799e+01,2.577446432634866724e+00
5.877393541011717559e+01,1.908054535902770077e+00
5.879394112603601030e+01,1.743054859426901970e+00
5.881394684195484501e+01,1.858949603846779652e+00
5.883395255787367972e+01,1.632068131617533391e+00
5.885395827379251443e+01,1.416735790705086817e+00
5.887396398971134914e+01,1.968451039977338723e+00
5.889396970563018385e+01,2.461375005725760623e+00
5.891397542154901856e+01,2.289948980387279676e+00
5.893398113746785327e+01,9.773860068509063748e-01
5.895398685338668798e+01,9.076872451949723475e-01
5.897399256930551559e+01,8.403144676534688440e-01
5.899399828522435030e+01,2.045798749090215196e+00
5.901400400114318501e+01,1.572436862740452135e+00
5.903400971706201972e+01,1.713737634929213716e+00
5.905401543298085443e+01,1.953201456961549010e+00
5.907402114889968914e+01,1.760400201276958398e+00
5.909402686481852385e+01,1.290969962522844572e+00
5.911403258073735856e+01,1.225929495264116209e+00
5.913403829665619327e+01,1.825360933175809164e+00
5.915404401257502087e+01,1.640092774126621578e+00
5.917404972849385558e+01,1.881780459828596541e+00
5.919405544441269029e+01,1.623346552807934717e+00
5.921406116033152500e+01,1.488955283024089304e+00
5.923406687625035971e+01,6.324377871884234725e-01
5.925407259216919442e+01,1.524988128462200665e+00
5.927407830808802913e+01,1.810253042407574009e+00
5.929408402400686384e+01,1.390096601334147364e+00
5.931408973992569855e+01,1.974741829858624786e+00
5.933409545584453326e+01,1.596310433226102887e+00
5.935410117176336087e+01,1.693395687969364349e+00
5.937410688768219558e+01,1.134123586477185697e+00
5.939411260360103029e+01,2.336204211780473106e+00
5.941411831951986500e+01,8.161066324409000927e-01
5.943412403543869971e+01,1.270859286100869179e+00
5.945412975135753442e+01,1.700894558597964901e+00
5.947413546727636913e+01,1.282084556302856004e+00
5.949414118319520384e+01,1.316512693326907790e+00
5.951414689911403855e+01,1.176719457254962853e+00
5.953415261503286615e+01,1.150012711965609835e+00
5.955415833095170086e+01,6.747635344403311031e-01
5.957416404687053557e+01,1.386805370238599622e+00
5.959416976278937028e+01,1.354511281464645389e+00
5.961417547870820499e+01,1.619093120629046645e+00
5.963418119462703970e+01,2.184453252481492136e+00
5.965418691054587441e+01,1.559145859660943767e+00
5.967419262646470912e+01,2.178658153617330839e+00
5.969419834238354383e+01,1.666174668720400653e+00
5.971420405830237144e+01,2.507892986910014610e+00
5.973420977422120615e+01,2.186800566408595881e+00
5.975421549014004086e+01,1.922186339144214884e+00
5.977422120605887557e+01,2.634375279768083278e+00
5.979422692197771028e+01,2.753149009782514423e+00
5.981423263789654499e+01,2.208409113072603791e+00
5.983423835381537970e+01,2.783151048660043259e+00
5.985424406973421441e+01,2.863852103669725757e+00
5.987424978565304912e+01,2.644785538148991755e+00
5.989425550157188383e+01,3.379330954197185655e+00
5.991426121749071143e+01,3.313039065322825216e+00
5.993426693340954614e+01,3.903536314433873500e+00
5.995427264932838085e+01,3.547141595511935641e+00
5.997427836524721556e+01,3.339078927679552056e+00
5.999428408116605027e+01,4.358972703345163069e+00
6.001428979708488498e+01,4.781983426038181939e+00
6.003429551300371969e+01,4.427361111522301051e+00
6.005430122892255440e+01,4.343925386084656282e+00
6.007430694484138911e+01,4.917600060981925481e+00
6.009431266076021672e+01,5.827382780172917442e+00
6.011431837667905143e+01,5.582275670952943081e+00
6.013432409259788614e+01,6.216985950289207530e+00
6.015432980851672085e+01,6.748328454259901577e+00
6.017433552443555556e+01,6.168936629810168881e+00
6.019434124035439027e+01,6.182738597593236740e+00
6.021434695627322498e+01,6.151159580780854341e+00
6.023435267219205969e+01,6.123744758674835253e+00
6.025435838811089440e+01,5.888544822732169060e+00
6.027436410402972911e+01,6.293643636730636537e+00
6.029436981994855671e+01,5.367581520107000514e+00
6.031437553586739142e+01,6.119123392040227927e+00
6.033438125178622613e+01,5.893023882019893023e+00
6.035438696770506084e+01,4.636717802677201128e+00
6.037439268362389555e+01,5.522836510856853565e+00
6.039439839954273026e+01,4.809385326418392559e+00
6.041440411546156497e+01,4.216538501775354497e+00
6.043440983138039968e+01,4.260930772584919701e+00
6.045441554729923439e+01,3.455867411115463916e+00
6.047442126321806199e+01,2.775115207018424623e+00
6.049442697913689670e+01,3.082130929821564891e+00
6.051443269505573141e+01,2.656151442391125439e+00
6.053443841097456612e+01,3.067659610407481807e+00
6.055444412689340083e+01,2.115270821944438051e+00
6.057444984281223554e+01,1.866874616341890558e+00
6.059445555873107025e+01,1.690007424733726005e+00
6.061446127464990496e+01,2.050632691083668746e+00
6.063446699056873967e+01,2.002040528413067566e+00
6.065447270648756728e+01,1.916908951196283795e+00
6.067447842240640199e+01,1.452071703493569732e+00
6.069448413832523670e+01,1.093144749276352634e+00
6.071448985424407141e+01,2.034520132317412688e+00
6.073449557016290612e+01,2.317571413683742865e+00
6.075450128608174083e+01,1.234410599196238190e+00
6.077450700200057554e+01,1.600645898423451730e+00
6.079451271791941025e+01,1.219286481522063648e+00
6.081451843383824496e+01,1.211850638436966499e+00
6.083452414975707967e+01,2.073308066578827269e+00
6.085452986567590727e+01,1.675412231687131825e+00
6.087453558159474198e+01,1.156912651575440876e+00
6.089454129751357669e+01,1.197226884916247958e+00
6.091454701343241140e+01,1.830827614406345560e+00
6.093455272935124611e+01,1.443571440823849139e+00
6.095455844527008082e+01,7.853416067618927965e-01
6.097456416118891553e+01,2.143426417188253108e+00
6.099456987710775024e+01,1.577503038475546848e+00
6.101457559302658495e+01,1.413536053054217145e+00
6.103458130894541256e+01,2.487289442530241868e+00
6.105458702486424727e+01,1.876356681880799959e+00
6.107459274078308198e+01,1.924850462190517586e+00
6.109459845670191669e+01,1.963073999205218634e+00
6.111460417262075140e+01,1.779151734624799808e+00
6.113460988853958611e+01,2.717160576395902361e+00
6.115461560445842082e+01,2.934809999820928716e+00
6.117462132037725553e+01,1.848678133554238157e+00
6.119462703629609024e+01,3.553889462404658417e+00
6.121463275221492495e+01,2.923610429618247242e+00
6.123463846813375255e+01,2.672219958097956205e+00
6.125464418405258726e+01,3.487096007703208489e+00
6.127464989997142197e+01,3.311379502962173760e+00
6.129465561589025668e+01,3.456688343287154019e+00
6.131466133180909139e+01,3.640041853999356647e+00
6.133466704772792610e+01,3.526296454216903520e+00
6.135467276364676081e+01,3.383644602267660062e+00
6.137467847956559552e+01,2.914021224758987394e+00
6.139468419548443023e+01,3.640199215479896999e+00
6.141468991140325784e+01,3.134358776126483725e+00
6.143469562732209255e+01,3.123185125695003617e+00
6.145470134324092726e+01,3.032896496334018366e+00
6.147470705915976197e+01,2.808817314137550980e+00
6.149471277507859668e+01,2.625826611220170026e+00
6.151471849099743139e+01,2.374737799669967231e+00
6.153472420691626610e+01,2.552517065116601813e+00
6.155472992283510081e+01,2.117177238482528701e+00
6.157473563875393552e+01,2.404776281104768376e+00
6.159474135467276312e+01,2.031838092305775501e+00
6.161474707059159783e+01,1.254011483316274767e+00
6.163475278651043254e+01,1.920830489336509572e+00
6.165475850242926725e+01,1.080856907813602996e+00
6.167476421834810196e+01,2.094464440187016052e+00
6.169476993426693667e+01,1.693786332206696610e+00
6.171477565018577138e+01,1.706805420517796268e+00
6.173478136610460609e+01,1.053366733821491374e+00
6.175478708202344080e+01,6.369128749902447373e-01
6.177479279794227551e+01,1.716637844238417365e+00
6.179479851386110312e+01,1.361105202621471388e+00
6.181480422977993783e+01,1.846190642901883283e+00
6.183480994569877254e+01,1.194401630584359664e+00
6.185481566161760725e+01,1.295302627038786847e+00
6.187482137753644196e+01,1.132513686618892956e+00
6.189482709345527667e+01,1.158644415668703243e+00
6.191483280937411138e+01,1.468930641204057030e+00
6.193483852529294609e+01,1.793326547721512565e+00
6.195484424121178080e+01,1.446610038569304368e+00
6.197484995713060840e+01,1.448862917513040749e+00
6.199485567304944311e+01,9.112921999255007011e-01
6.201486138896827782e+01,1.392700257057903235e+00
6.203486710488711253e+01,1.050963537717748864e+00
6.205487282080594724e+01,9.857746014008996749e-01
6.207487853672478195e+01,2.085373547574007169e+00
6.209488425264361666e+01,1.256183184860728774e+00
6.211488996856245137e+01,1.522908953013260014e+00
6.213489568448128608e+01,1.434690027091317210e+00
6.215490140040011369e+01,2.130090865003275269e+00
6.217490711631894840e+01,1.819118427528642279e+00
6.219491283223778311e+01,1.406891223024209880e+00
6.221491854815661782e+01,1.771681175271432540e+00
6.223492426407545253e+01,2.458656881772645963e+00
6.225492997999428724e+01,1.596070633829410390e+00
6.227493569591312195e+01,1.783181134825706504e+00
6.229494141183195666e+01,2.318354739267648235e+00
6.231494712775079137e+01,1.809124840449477523e+00
6.233495284366962608e+01,2.143615036216441450e+00
6.235495855958845368e+01,1.306019721241812537e+00
6.237496427550728839e+01,2.138020867821896598e+00
6.239496999142612310e+01,1.547235998124939726e+00
6.241497570734495781e+01,2.427783299341335077e+00
6.243498142326379252e+01,2.001529883095807705e+00
6.245498713918262723e+01,1.949943559791067482e+00
6.247499285510146194e+01,1.561611196165807014e+00
6.249499857102029665e+01,2.269489652081485787e+00
6.251500428693913136e+01,2.523751538215863732e+00
6.253501000285795897e+01,2.297341559890151874e+00
6.255501571877679368e+01,1.471186252653783111e+00
6.257502143469562839e+01,2.336064801801217783e+00
6.259502715061446310e+01,2.138310093113366506e+00
6.261503286653329781e+01,2.839787301597364255e+00
6.263503858245213252e+01,3.232821349446059145e+00
6.265504429837096723e+01,2.304210129329866241e+00
6.267505001428980194e+01,2.344235440144962990e+00
6.269505573020863665e+01,4.172058086502635987e+00
6.271506144612747136e+01,3.947794080624012825e+00
6.273506716204629896e+01,4.018949011161223162e+00
6.275507287796513367e+01,3.840879024204642000e+00
6.277507859388396838e+01,4.318659847662357443e+00
6.279508430980280309e+01,4.224425496486949427e+00
6.281509002572163780e+01,4.060638163947599466e+00
6.283509574164047251e+01,5.558437115984605548e+00
6.285510145755930722e+01,5.073555059829827130e+00
6.287510717347814193e+01,5.219139667182721709e+00
6.289511288939697664e+01,5.600088904268005763e+00
6.291511860531580425e+01,5.677214216568046368e+00
6.293512432123463896e+01,5.404081860322579978e+00
6.295513003715347367e+01,5.388214390149927979e+00
6.297513575307230838e+01,6.241313871388689094e+00
6.299514146899114309e+01,5.294621724858597389e+00
6.301514718490997780e+01,5.519813689000460322e+00
6.303515290082881251e+01,6.031197115286552446e+00
6.305515861674764722e+01,5.680291644829084774e+00
6.307516433266648193e+01,5.101151225806507483e+00
6.309517004858530953e+01,5.728607154322596706e+00
6.311517576450414424e+01,6.153839855612272203e+00
6.313518148042297895e+01,6.246618339536206932e+00
6.315518719634181366e+01,5.520590443966610472e+00
6.317519291226064837e+01,6.739912394755730674e+00
6.319519862817948308e+01,5.530364016609106592e+00
6.321520434409831779e+01,5.977587137682790264e+00
6.323521006001715250e+01,5.321691258360326415e+00
6.325521577593598721e+01,5.124548496083873417e+00
6.327522149185482192e+01,5.527438811050777723e+00
6.329522720777364952e+01,5.895331389810507083e+00
6.331523292369248423e+01,6.176660652663663598e+00
6.333523863961131894e+01,4.758193723779870155e+00
6.335524435553015365e+01,4.780065005658839183e+00
6.337525007144898836e+01,4.879440048085267101e+00
6.339525578736782307e+01,4.281960455620716921e+00
6.341526150328665778e+01,4.136299342772376875e+00
6.343526721920549249e+01,4.431465289268746055e+00
6.345527293512432720e+01,4.096016500630920376e+00
6.347527865104315481e+01,4.776144496061719202e+00
6.349528436696198952e+01,3.753176999892844812e+00
6.351529008288082423e+01,2.720068183313822274e+00
6.353529579879965894e+01,3.817812678800837300e+00
6.355530151471849365e+01,3.275691615128661915e+00
6.357530723063732836e+01,2.859380013126461950e+00
6.359531294655616307e+01,2.543690088509386271e+00
6.361531866247499778e+01,2.892467624348605604e+00
6.363532437839383249e+01,2.267395542023387112e+00
6.365533009431266720e+01,1.982956995569826963e+00
6.367533581023149480e+01,1.697166346707455808e+00
6.369534152615032951e+01,1.919263741891659603e+00
6.371534724206916422e+01,2.380278720832003980e+00
6.373535295798799893e+01,2.107440388431458089e+00
6.375535867390683364e+01,1.755272952051641688e+00
6.377536438982566835e+01,2.007505014209572725e+00
6.379537010574450306e+01,1.204494363365604226e+00
6.381537582166333777e+01,1.595442151828314614e+00
6.383538153758217248e+01,1.074270449335938071e+00
6.385538725350100009e+01,1.819520460513600835e+00
6.387539296941983480e+01,7.913765971003797750e-01
6.389539868533866951e+01,1.911879341096264007e+00
6.391540440125750422e+01,1.855859924569073449e+00
6.393541011717633893e+01,1.026549313188640511e+00
6.395541583309517364e+01,1.481365816426144955e+00
6.397542154901400835e+01,1.077552138681559635e+00
6.399542726493284306e+01,1.229492249674031479e+00
6.401543298085167066e+01,5.691249160770441851e-01
6.403543869677051248e+01,1.267951352855136715e+00
6.405544441268934008e+01,1.220932871660691088e+00
6.407545012860816769e+01,1.072424259389991308e+00
6.409545584452700950e+01,1.442653350878329022e+00
6.411546156044585132e+01,2.004458221866708634e+00
6.413546727636467892e+01,1.647954031127912611e+00
6.415547299228350653e+01,1.176068554547428535e+00
6.417547870820234834e+01,7.775077632057917354e-01
6.419548442412119016e+01,2.031466484902461733e+00
6.421549014004001776e+01,9.360506331800129143e-01
6.423549585595884537e+01,1.770813781109043195e+00
6.425550157187768718e+01,1.031169923716957371e+00
6.427550728779651479e+01,1.257433859403628951e+00
6.429551300371534239e+01,1.321396416455234535e+00
6.431551871963418421e+01,1.776728713292555994e+00
6.433552443555302602e+01,1.652743706405263469e+00
6.435553015147185363e+01,2.350278383158230788e+00
6.437553586739068123e+01,1.564993993854027821e+00
6.439554158330952305e+01,2.093446004717316455e+00
6.441554729922835065e+01,1.184450126277404536e+00
6.443555301514717826e+01,1.849184084320531163e+00
6.445555873106602007e+01,1.616438555671933841e+00
6.447556444698486189e+01,1.337941944096736613e+00
6.449557016290368949e+01,1.930614449999750626e+00
6.451557587882251710e+01,2.156648028364671621e+00
6.453558159474135891e+01,2.293986865557704924e+00
6.455558731066020073e+01,2.617908765733245158e+00
6.457559302657902833e+01,2.600824633257687868e+00
6.459559874249785594e+01,2.425024810699595079e+00
6.461560445841669775e+01,2.047487536892056426e+00
6.463561017433552536e+01,1.811999395945702584e+00
6.465561589025435296e+01,1.869565583768238115e+00
6.467562160617319478e+01,1.749771005913497657e+00
6.469562732209203659e+01,2.105999658814526665e+00
6.471563303801086420e+01,2.134696903486351882e+00
6.473563875392969180e+01,2.855700628048200684e+00
6.475564446984853362e+01,1.903619661275746111e+00
6.477565018576737543e+01,2.810022020825318378e+00
6.479565590168618883e+01,2.482629944152064727e+00
6.481566161760503064e+01,2.204807341104151774e+00
6.483566733352387246e+01,2.139359112391883144e+00
6.485567304944270006e+01,2.814595140724819089e+00
6.487567876536152767e+01,2.120217248235797047e+00
6.489568448128036948e+01,2.125322759089558033e+00
6.491569019719921130e+01,1.670699428499809569e+00
6.493569591311803890e+01,2.534777032873704261e+00
6.495570162903686651e+01,2.272953304902196603e+00
6.497570734495570832e+01,1.758287777966678789e+00
6.499571306087453593e+01,1.820795310877957540e+00
6.501571877679336353e+01,2.649667913623681592e+00
6.503572449271220535e+01,3.144151197374908335e+00
6.505573020863104716e+01,2.574810480123725931e+00
6.507573592454987477e+01,2.359180792367133073e+00
6.509574164046870237e+01,2.898061952250533757e+00
6.511574735638754419e+01,3.104310562577484944e+00
6.513575307230638600e+01,2.561027599056376225e+00
6.515575878822521361e+01,3.311573072717370891e+00
6.517576450414404121e+01,2.372513727839836051e+00
6.519577022006288303e+01,2.700091559121180484e+00
6.521577593598171063e+01,2.674159607577793807e+00
6.523578165190053824e+01,2.944924126739964620e+00
6.525578736781938005e+01,3.199537853655955999e+00
6.527579308373822187e+01,3.551587565455385676e+00
6.529579879965704947e+01,3.195871163613195343e+00
6.531580451557587708e+01,3.699006941036232732e+00
6.533581023149471889e+01,3.543248525166280416e+00
6.535581594741354650e+01,2.894795834990104844e+00
6.537582166333237410e+01,2.870781529668474441e+00
6.539582737925121592e+01,2.278796883078470170e+00
6.541583309517005773e+01,3.316390406105048427e+00
6.543583881108888534e+01,2.173253319058898736e+00
6.545584452700771294e+01,1.742251861569464211e+00
6.547585024292655476e+01,2.267567062785033727e+00
6.549585595884539657e+01,2.541140873543272782e+00
6.551586167476422418e+01,2.026279089390779831e+00
6.553586739068305178e+01,2.216411486684725762e+00
6.555587310660189360e+01,2.228436367919010674e+00
6.557587882252072120e+01,1.886409211310037470e+00
6.559588453843954881e+01,1.662910136827633112e+00
6.561589025435839062e+01,2.350045949190559647e+00
6.563589597027723244e+01,1.989792521677149928e+00
6.565590168619606004e+01,1.560879978989339500e+00
6.567590740211488765e+01,1.268365484806411203e+00
6.569591311803372946e+01,2.094735952841431548e+00
6.571591883395257128e+01,1.931784550072548345e+00
6.573592454987138467e+01,1.783087128733410909e+00
6.575593026579022649e+01,1.460015259314919156e+00
6.577593598170906830e+01,2.366365875912125993e+00
6.579594169762789591e+01,1.838019683107882107e+00
6.581594741354672351e+01,1.705701320022278589e+00
6.583595312946556533e+01,1.359509542180577846e+00
6.585595884538440714e+01,2.136933829875861335e+00
6.587596456130323475e+01,2.314747465640453861e+00
6.589597027722206235e+01,2.299782403992706836e+00
6.591597599314090417e+01,2.741744838525232542e+00
6.593598170905973177e+01,2.886830473263307439e+00
6.595598742497855937e+01,3.650116975414007037e+00
6.597599314089740119e+01,3.495141735093597823e+00
6.599599885681624301e+01,3.625281690406021440e+00
6.601600457273507061e+01,3.992271453379010016e+00
6.603601028865389821e+01,4.382905061463582719e+00
6.605601600457274003e+01,4.963397340415800940e+00
6.607602172049158185e+01,5.574086754024278889e+00
6.609602743641040945e+01,4.886117970388370146e+00
6.611603315232923705e+01,6.049430512086110490e+00
6.613603886824807887e+01,6.270321225665464127e+00
6.615604458416690647e+01,6.260154582676904056e+00
6.617605030008573408e+01,7.270229274019570198e+00
6.619605601600457589e+01,7.374834298132249444e+00
6.621606173192341771e+01,7.622750953900601090e+00
6.623606744784224531e+01,8.282247655907964301e+00
6.625607316376107292e+01,7.997959558732574692e+00
6.627607887967991473e+01,8.685298655070532448e+00
6.629608459559874234e+01,9.463646195838437691e+00
6.631609031151756994e+01,9.200385630710954388e+00
6.633609602743641176e+01,1.007175982670838366e+01
6.635610174335525357e+01,9.367233530306572575e+00
6.637610745927408118e+01,9.378456482610889822e+00
6.639611317519290878e+01,9.463138516444733028e+00
6.641611889111175060e+01,9.719249253094309537e+00
6.643612460703059241e+01,8.947120580609107421e+00
6.645613032294942002e+01,7.951107921531173517e+00
6.647613603886824762e+01,7.266169685375805543e+00
6.649614175478708944e+01,7.819508376428348839e+00
6.651614747070591704e+01,7.744885776929034904e+00
6.653615318662474465e+01,6.694701302619199268e+00
6.655615890254358646e+01,6.274618844958350650e+00
6.657616461846242828e+01,5.959444551244124533e+00
6.659617033438125588e+01,4.816632148235866495e+00
6.661617605030008349e+01,4.727470320115456204e+00
6.663618176621892530e+01,4.877309379047325422e+00
6.665618748213776712e+01,3.680979117115023236e+00
6.667619319805658051e+01,4.174115532283166452e+00
6.669619891397542233e+01,4.075902067792729788e+00
6.671620462989426414e+01,3.458828791807823766e+00
6.673621034581309175e+01,3.289186673220765300e+00
6.675621606173191935e+01,2.989285513431445995e+00
6.677622177765076117e+01,3.300792896093380335e+00
6.679622749356960298e+01,2.446138738374096455e+00
6.681623320948843059e+01,2.358961434802949064e+00
6.683623892540725819e+01,1.970372947056558299e+00
6.685624464132610001e+01,2.258763871475680141e+00
6.687625035724492761e+01,2.196431386319501300e+00
6.689625607316375522e+01,1.770596180965665845e+00
6.691626178908259703e+01,2.351208039569197883e+00
6.693626750500143885e+01,2.393710002263027548e+00
6.695627322092026645e+01,2.509026401942013429e+00
6.697627893683909406e+01,1.452246173070192770e+00
6.699628465275793587e+01,1.223579489687227628e+00
6.701629036867677769e+01,1.245325234854153695e+00
6.703629608459560529e+01,1.515445375393166483e+00
6.705630180051443290e+01,1.628957989285918062e+00
6.707630751643327471e+01,9.076896785792563094e-01
6.709631323235210232e+01,1.470711511568227658e+00
6.711631894827092992e+01,1.436053275911119087e+00
6.713632466418977174e+01,1.066859432611887204e+00
6.715633038010861355e+01,2.110331733479821281e+00
6.717633609602744116e+01,1.141379364158627840e+00
6.719634181194626876e+01,9.930645027845157458e-01
6.721634752786511058e+01,1.415474392893178335e+00
6.723635324378393818e+01,1.880839774339248649e+00
6.725635895970276579e+01,1.351687160739579951e+00
6.727636467562160760e+01,1.087694620697778003e+00
6.729637039154044942e+01,7.417546735136952840e-01
6.731637610745927702e+01,2.197152440303399512e+00
6.733638182337810463e+01,1.252613361764794320e+00
6.735638753929694644e+01,2.033305938415533642e+00
6.737639325521578826e+01,1.436054493968480283e+00
6.739639897113461586e+01,1.712519271546575350e+00
6.741640468705344347e+01,2.017884980047077281e+00
6.743641040297228528e+01,1.531466406080220555e+00
6.745641611889111289e+01,1.440112339431370625e+00
6.747642183480994049e+01,1.830840122539524772e+00
6.749642755072878231e+01,1.654867625940953157e+00
6.751643326664762412e+01,2.290238602258325429e+00
6.753643898256645173e+01,1.907543625342489779e+00
6.755644469848527933e+01,2.528972861493757662e+00
6.757645041440412115e+01,2.680610899190722929e+00
6.759645613032296296e+01,3.302592711426187488e+00
6.761646184624177636e+01,2.415027156093108918e+00
6.763646756216061817e+01,3.343636120587957450e+00
6.765647327807945999e+01,3.147942580529952572e+00
6.767647899399828759e+01,3.679998205414539036e+00
6.769648470991711520e+01,2.907459660408902469e+00
6.771649042583595701e+01,3.914802618158535807e+00
6.773649614175479883e+01,2.979502567704475968e+00
6.775650185767362643e+01,3.261006384071150066e+00
6.777650757359245404e+01,3.812773669538564114e+00
6.779651328951129585e+01,3.251243762599537845e+00
6.781651900543012346e+01,3.164217567415982479e+00
6.783652472134895106e+01,3.734407481657241235e+00
6.785653043726779288e+01,3.078572128332388136e+00
6.787653615318663469e+01,2.518977995206395093e+00
6.789654186910546230e+01,3.242105709914457012e+00
6.791654758502428990e+01,2.730753581590301682e+00
6.793655330094313172e+01,2.344543380473848693e+00
6.795655901686197353e+01,1.708225756343659141e+00
6.797656473278080114e+01,2.351138956489868814e+00
6.799657044869962874e+01,1.705835006541963850e+00
6.801657616461847056e+01,2.212686734576447822e+00
6.803658188053729816e+01,1.686324784557384771e+00
6.805658759645612577e+01,2.905190566148853293e+00
6.807659331237496758e+01,2.149047917638843952e+00
6.809659902829380940e+01,2.910264223436774600e+00
6.811660474421263700e+01,2.475212580659306827e+00
6.813661046013146461e+01,2.362051570140334622e+00
6.815661617605030642e+01,2.630341227824176009e+00
6.817662189196913403e+01,1.323354117978864153e+00
6.819662760788796163e+01,2.721128217716078268e+00
6.821663332380680345e+01,3.031369372417356267e+00
6.823663903972564526e+01,1.888229396523644965e+00
6.825664475564447287e+01,2.656760846655183972e+00
6.827665047156330047e+01,2.539757517965943290e+00
