angle,intensity
4.496999142612175149e+01,3.399162898995462978e+00
4.498999714204058620e+01,3.698607877430554414e+00
4.501000285795942091e+01,3.890086952874747706e+00
4.503000857387825562e+01,3.428143034707230363e+00
4.505001428979709033e+01,4.088102257283116714e+00
4.507002000571591793e+01,4.320460292767142718e+00
4.509002572163475264e+01,3.145937664360116237e+00
4.511003143755358735e+01,3.419384791837191351e+00
4.513003715347242206e+01,3.559315011443007215e+00
4.515004286939125677e+01,3.963108661438933034e+00
4.517004858531009148e+01,3.793890832760035803e+00
4.519005430122892619e+01,3.501892987780633959e+00
4.521006001714776090e+01,3.693613951275425578e+00
4.523006573306659561e+01,3.677779147712285202e+00
4.525007144898542322e+01,3.167245676747711958e+00
4.527007716490425793e+01,3.870562907253016771e+00
4.529008288082309264e+01,2.797024709945122645e+00
4.531008859674192735e+01,4.354122375736556805e+00
4.533009431266076206e+01,3.903705186452000930e+00
4.535010002857959677e+01,3.669665956948510388e+00
4.537010574449843148e+01,2.907940807334015609e+00
4.539011146041726619e+01,3.744633335506670324e+00
4.541011717633610090e+01,3.632451099739837375e+00
4.543012289225492850e+01,4.315320913757591192e+00
4.545012860817376321e+01,3.754596285412580059e+00
4.547013432409259792e+01,3.362442138032240013e+00
4.549014004001143263e+01,3.479939651549852186e+00
4.551014575593026734e+01,3.675246340927025290e+00
4.553015147184910205e+01,3.486935407535869391e+00
4.555015718776793676e+01,3.394134251267193036e+00
4.557016290368677147e+01,4.108576232098769765e+00
4.559016861960560618e+01,2.815713081424064956e+00
4.561017433552444089e+01,3.363750060789057805e+00
4.563018005144326850e+01,3.944084528533917666e+00
4.565018576736210321e+01,3.066377613534609026e+00
4.567019148328093792e+01,3.505689084997866356e+00
4.569019719919977263e+01,3.810327781476215314e+00
4.571020291511860734e+01,4.567667844276862787e+00
4.573020863103744205e+01,4.214831623957781659e+00
4.575021434695627676e+01,3.266552630964844717e+00
4.577022006287511147e+01,3.051631511933353025e+00
4.579022577879394618e+01,3.967028384856530199e+00
4.581023149471277378e+01,3.428395101220089281e+00
4.583023721063160849e+01,3.545971977717755408e+00
4.585024292655044320e+01,3.302744847671817308e+00
4.587024864246927791e+01,3.837031213195822410e+00
4.589025435838811262e+01,3.223897746190173219e+00
4.591026007430694733e+01,3.890955435086902447e+00
4.593026579022578204e+01,4.299817284733777889e+00
4.595027150614461675e+01,3.543500265034793095e+00
4.597027722206345146e+01,3.742028562815133075e+00
4.599028293798228617e+01,3.993612669788819680e+00
4.601028865390111378e+01,4.244113772605668800e+00
4.603029436981994849e+01,4.742708222319350853e+00
4.605030008573878320e+01,3.933930576307490323e+00
4.607030580165761791e+01,3.318776621608962252e+00
4.609031151757645262e+01,3.565906900153416714e+00
4.611031723349528733e+01,3.780318311103529894e+00
4.613032294941412204e+01,4.014909292900410875e+00
4.615032866533295675e+01,3.548785809926377599e+00
4.617033438125179146e+01,3.974623754460827385e+00
4.619034009717061906e+01,3.796228988839354113e+00
4.621034581308945377e+01,3.650659735808210016e+00
4.623035152900828848e+01,4.401152783870951879e+00
4.625035724492712319e+01,4.111643019172802838e+00
4.627036296084595790e+01,4.331104394982553174e+00
4.629036867676479261e+01,4.778851577913487247e+00
4.631037439268362732e+01,4.628099243094830229e+00
4.633038010860246203e+01,4.522247316915870563e+00
4.635038582452129674e+01,4.789680967230976805e+00
4.637039154044012434e+01,4.290005639502695978e+00
4.639039725635895905e+01,4.114535744138139606e+00
4.641040297227779376e+01,4.602415719332519473e+00
4.643040868819662847e+01,4.110760134964468904e+00
4.645041440411546319e+01,4.567438919002938746e+00
4.647042012003429790e+01,4.701525474215236144e+00
4.649042583595313261e+01,4.700139628873017728e+00
4.651043155187196732e+01,5.112887502338156587e+00
4.653043726779080203e+01,5.370668075129209740e+00
4.655044298370963674e+01,5.626202546136401139e+00
4.657044869962846434e+01,6.206993559229731616e+00
4.659045441554729905e+01,5.956033167408655515e+00
4.661046013146613376e+01,6.659344320827700336e+00
4.663046584738496847e+01,6.523825321939835220e+00
4.665047156330380318e+01,7.342011071819335655e+00
4.667047727922263789e+01,7.166578804549000203e+00
4.669048299514147260e+01,7.080548401304376682e+00
4.671048871106030731e+01,7.043911889596805587e+00
4.673049442697914202e+01,7.211369233863796246e+00
4.675050014289796962e+01,9.004976119448986793e+00
4.677050585881680433e+01,8.888954220901212011e+00
4.679051157473563904e+01,9.347146069703482496e+00
4.681051729065447375e+01,9.528237599622475074e+00
4.683052300657330846e+01,9.968403701326455035e+00
4.685052872249214317e+01,1.059966517292531307e+01
4.687053443841097788e+01,1.056066375074412989e+01
4.689054015432981259e+01,1.116114797589091978e+01
4.691054587024864730e+01,1.160460649715507842e+01
4.693055158616748201e+01,1.242506957827774627e+01
4.695055730208630962e+01,1.229039782446396067e+01
4.697056301800514433e+01,1.260376299040985870e+01
4.699056873392397904e+01,1.257469312893300639e+01
4.701057444984281375e+01,1.354297866896519764e+01
4.703058016576164846e+01,1.411626892790127386e+01
4.705058588168048317e+01,1.366026490795518278e+01
4.707059159759931788e+01,1.338425944646034793e+01
4.709059731351815259e+01,1.405871394999807045e+01
4.711060302943698730e+01,1.391267645889180038e+01
4.713060874535581490e+01,1.373916772462411373e+01
4.715061446127464961e+01,1.388755176403764935e+01
4.717062017719348432e+01,1.373486373168515939e+01
4.719062589311231903e+01,1.356214525837214069e+01
4.721063160903115374e+01,1.369542647165989280e+01
4.723063732494998845e+01,1.311089719910570572e+01
4.725064304086882316e+01,1.351411226724933456e+01
4.727064875678765787e+01,1.252438591292456138e+01
4.729065447270649258e+01,1.283069463270506461e+01
4.731066018862532019e+01,1.165549768609831460e+01
4.733066590454415490e+01,1.263859104565304214e+01
4.735067162046298961e+01,1.227816559364915072e+01
4.737067733638182432e+01,1.248178765998790318e+01
4.739068305230065903e+01,1.258422439969596063e+01
4.741068876821949374e+01,1.332877688654268589e+01
4.743069448413832845e+01,1.327432615231374768e+01
4.745070020005716316e+01,1.396580406319048251e+01
4.747070591597599787e+01,1.387606197286412524e+01
4.749071163189483258e+01,1.397858948481175467e+01
4.751071734781366018e+01,1.574187362156165904e+01
4.753072306373249489e+01,1.523175868054357274e+01
4.755072877965132960e+01,1.512778069967259498e+01
4.757073449557016431e+01,1.645498512636061150e+01
4.759074021148899902e+01,1.677519952290636240e+01
4.761074592740783373e+01,1.626062538251686362e+01
4.763075164332666844e+01,1.805926073834751477e+01
4.765075735924550315e+01,1.804619908261691918e+01
4.767076307516433786e+01,1.837698727604295357e+01
4.769076879108316547e+01,1.946411857747472141e+01
4.771077450700200018e+01,1.995971778033504762e+01
4.773078022292083489e+01,1.987336629766347329e+01
4.775078593883966960e+01,1.944180155051241599e+01
4.777079165475850431e+01,2.028681899903626373e+01
4.779079737067733902e+01,2.083765731235775576e+01
4.781080308659617373e+01,2.168696448549967570e+01
4.783080880251500844e+01,2.086190673959906761e+01
4.785081451843384315e+01,2.136486052415678927e+01
4.787082023435267075e+01,2.061680250013631621e+01
4.789082595027150546e+01,2.037597915004415228e+01
4.791083166619034017e+01,1.944605918364586827e+01
4.793083738210917488e+01,1.896613466961217398e+01
4.795084309802800959e+01,1.804444551334891145e+01
4.797084881394684430e+01,1.648545851729918255e+01
4.799085452986567901e+01,1.585636882344860155e+01
4.801086024578451372e+01,1.451522561789497878e+01
4.803086596170334843e+01,1.387793151389628044e+01
4.805087167762218314e+01,1.144792203803404718e+01
4.807087739354101075e+01,1.116018848444789668e+01
4.809088310945984546e+01,1.027940385896677000e+01
4.811088882537868017e+01,9.298094665751687415e+00
4.813089454129751488e+01,8.065623574659234407e+00
4.815090025721634959e+01,7.753380651774342880e+00
4.817090597313518430e+01,6.799703640077414235e+00
4.819091168905401901e+01,6.935020502724882796e+00
4.821091740497285372e+01,5.856950148090040997e+00
4.823092312089168843e+01,6.183174522116765992e+00
4.825092883681051603e+01,5.873149651451299746e+00
4.827093455272935074e+01,5.987754755031241771e+00
4.829094026864818545e+01,5.018076162384785377e+00
4.831094598456702016e+01,4.712692102103222425e+00
4.833095170048585487e+01,4.688706899023986630e+00
4.835095741640468958e+01,4.714913570847478752e+00
4.837096313232352429e+01,5.112522158246477488e+00
4.839096884824235900e+01,4.356562529895689373e+00
4.841097456416119371e+01,5.545108528478425391e+00
4.843098028008002842e+01,5.159746621175802517e+00
4.845098599599885603e+01,5.733388098403667144e+00
4.847099171191769074e+01,5.174595494233804160e+00
4.849099742783652545e+01,6.106329665501156967e+00
4.851100314375536016e+01,5.825422057565966760e+00
4.853100885967419487e+01,6.427826101431023176e+00
4.855101457559302958e+01,6.026782336197861412e+00
4.857102029151186429e+01,6.357541917151069200e+00
4.859102600743069900e+01,7.164372606562309898e+00
4.861103172334953371e+01,6.818453187649399894e+00
4.863103743926836131e+01,7.656001174357880856e+00
4.865104315518719602e+01,6.987374151586174698e+00
4.867104887110603073e+01,7.506028193827859241e+00
4.869105458702486544e+01,7.766180742466589848e+00
4.871106030294370015e+01,8.336641394187976672e+00
4.873106601886253486e+01,8.007586103919480891e+00
4.875107173478136957e+01,9.758855646585512744e+00
4.877107745070020428e+01,9.268211511270589398e+00
4.879108316661903899e+01,9.395911418866589315e+00
4.881108888253786660e+01,9.411439630897870501e+00
4.883109459845670131e+01,1.038936465664428610e+01
4.885110031437553602e+01,1.094785818644439246e+01
4.887110603029437073e+01,1.000117914973334265e+01
4.889111174621320544e+01,9.998410952987640599e+00
4.891111746213204015e+01,9.936340336292648345e+00
4.893112317805087486e+01,1.064121349592145727e+01
4.895112889396970957e+01,1.001463760777594736e+01
4.897113460988854428e+01,9.469593500394553942e+00
4.899114032580737899e+01,8.906374948801726532e+00
4.901114604172620659e+01,8.611696134229951838e+00
4.903115175764504130e+01,7.738621096985713876e+00
4.905115747356387601e+01,7.847831039657881647e+00
4.907116318948271072e+01,7.618748980307217700e+00
4.909116890540154543e+01,6.499739736365487630e+00
4.911117462132038014e+01,6.662906168866295609e+00
4.913118033723921485e+01,6.031759855156212602e+00
4.915118605315804956e+01,5.657299306918829984e+00
4.917119176907688427e+01,5.264590518734133084e+00
4.919119748499571187e+01,4.514660675546400270e+00
4.921120320091454658e+01,5.403710848147720291e+00
4.923120891683338129e+01,4.946897940363672141e+00
4.925121463275221600e+01,5.058578463603107700e+00
4.927122034867105071e+01,5.278637384805131560e+00
4.929122606458988542e+01,4.692209893717461888e+00
4.931123178050872014e+01,4.145784964321150845e+00
4.933123749642755485e+01,4.743081718840433503e+00
4.935124321234638956e+01,5.216645273642481762e+00
4.937124892826522427e+01,5.189130251991713294e+00
4.939125464418405187e+01,4.459190752943918312e+00
4.941126036010288658e+01,4.488951198360104478e+00
4.943126607602172129e+01,4.287919873756918854e+00
4.945127179194055600e+01,4.556164139479904840e+00
4.947127750785939071e+01,4.853749179035457217e+00
4.949128322377822542e+01,3.865983930764774534e+00
4.951128893969706013e+01,4.260647545558137850e+00
4.953129465561589484e+01,4.226295571328698486e+00
4.955130037153472955e+01,4.087976976201632695e+00
4.957130608745355715e+01,4.613208960262878300e+00
4.959131180337239186e+01,4.909250674935656811e+00
4.961131751929122657e+01,5.236907380044122817e+00
4.963132323521006128e+01,4.355654439139478917e+00
4.965132895112889599e+01,4.179182382867178802e+00
4.967133466704773070e+01,4.036907136139390673e+00
4.969134038296656541e+01,4.547870192636855435e+00
4.971134609888540012e+01,3.738487346162326030e+00
4.973135181480423483e+01,4.804657696172672132e+00
4.975135753072306244e+01,4.349562997452025570e+00
4.977136324664189715e+01,4.875785376035936203e+00
4.979136896256073186e+01,4.261315259933314614e+00
4.981137467847956657e+01,4.356139974801520154e+00
4.983138039439840128e+01,3.785550113586732657e+00
4.985138611031723599e+01,4.400272447668016618e+00
4.987139182623607070e+01,4.029968962343176031e+00
4.989139754215490541e+01,4.108007465089443144e+00
4.991140325807374012e+01,4.144727540673981636e+00
4.993140897399257483e+01,4.381047292110390678e+00
4.995141468991140243e+01,3.562485663576940187e+00
4.997142040583023714e+01,3.447729428948302477e+00
4.999142612174907185e+01,3.866061034812132924e+00
5.001143183766790656e+01,4.086375254112152966e+00
5.003143755358674127e+01,3.134406813871573938e+00
5.005144326950557598e+01,4.255807399267428792e+00
5.007144898542441069e+01,3.642452647102039087e+00
5.009145470134324540e+01,3.273183379513884272e+00
5.011146041726208011e+01,3.626801752017162705e+00
5.013146613318090772e+01,3.511954026818196350e+00
5.015147184909974243e+01,3.663897298813973524e+00
5.017147756501857714e+01,4.015766807662919824e+00
5.019148328093741185e+01,3.811839356160369174e+00
5.021148899685624656e+01,3.408876006925341429e+00
5.023149471277508127e+01,3.451205465406069095e+00
5.025150042869391598e+01,4.200011628332258162e+00
5.027150614461275069e+01,4.114692635382406927e+00
5.029151186053158540e+01,4.354320653578174216e+00
5.031151757645042011e+01,3.343392765358708107e+00
5.033152329236924771e+01,4.146184058873521039e+00
5.035152900828808242e+01,3.659488887798269641e+00
5.037153472420691713e+01,3.684680823745608791e+00
5.039154044012575184e+01,3.935187123844966717e+00
5.041154615604458655e+01,3.545336865901853152e+00
5.043155187196342126e+01,4.025847766699509833e+00
5.045155758788225597e+01,3.877917161665166201e+00
5.047156330380109068e+01,3.177474356670625166e+00
5.049156901971992539e+01,3.847776452801160207e+00
5.051157473563875300e+01,3.708570978281679587e+00
5.053158045155758771e+01,3.187507432880260172e+00
5.055158616747642242e+01,3.562566286393073600e+00
5.057159188339525713e+01,3.628326906675031438e+00
5.059159759931409184e+01,3.294905576737083397e+00
5.061160331523292655e+01,3.541352642551715668e+00
5.063160903115176126e+01,3.858470614360389739e+00
5.065161474707059597e+01,3.555872927117732285e+00
5.067162046298943068e+01,3.271563774110999745e+00
5.069162617890825828e+01,3.232791500271603446e+00
5.071163189482709299e+01,3.785514752784948200e+00
5.073163761074592770e+01,2.705464136455431490e+00
5.075164332666476241e+01,3.709408336851566901e+00
5.077164904258359712e+01,3.864629502140617845e+00
5.079165475850243183e+01,3.456642273330055026e+00
5.081166047442126654e+01,3.487240308334602190e+00
5.083166619034010125e+01,3.590090653227915318e+00
5.085167190625893596e+01,3.492241705462281853e+00
5.087167762217777067e+01,3.840464770795007254e+00
5.089168333809659828e+01,3.097845950519122482e+00
5.091168905401543299e+01,3.464538207008471371e+00
5.093169476993426770e+01,4.267491125285586051e+00
5.095170048585310241e+01,3.260511207822699653e+00
5.097170620177193712e+01,2.738910129100937674e+00
5.099171191769077183e+01,3.216960643640876860e+00
5.101171763360960654e+01,3.158758297207853616e+00
5.103172334952844125e+01,4.057446568833733558e+00
5.105172906544727596e+01,3.756462385077965926e+00
5.107173478136610356e+01,3.374378914578343824e+00
5.109174049728493827e+01,3.237232407254408972e+00
5.111174621320377298e+01,3.303036841720805139e+00
5.113175192912260769e+01,3.821418305535470239e+00
5.115175764504144240e+01,3.064432648782746682e+00
5.117176336096027711e+01,3.464429733669859957e+00
5.119176907687911182e+01,3.173871683412728295e+00
5.121177479279794653e+01,3.692428809889003460e+00
5.123178050871678124e+01,4.162614030620310324e+00
5.125178622463561595e+01,3.428955862001657806e+00
5.127179194055444356e+01,3.194469356576752794e+00
5.129179765647327827e+01,3.863091638307947662e+00
5.131180337239211298e+01,4.000161298092769435e+00
5.133180908831094769e+01,3.820411730476260814e+00
5.135181480422978240e+01,3.398548926673175874e+00
5.137182052014861711e+01,3.452837114421962728e+00
5.139182623606745182e+01,3.411403427589318138e+00
5.141183195198628653e+01,3.560645792282459698e+00
5.143183766790512124e+01,2.891884174010312503e+00
5.145184338382394884e+01,3.167293615724517952e+00
5.147184909974278355e+01,3.965400727426339422e+00
5.149185481566161826e+01,3.790289335864689413e+00
5.151186053158045297e+01,3.913009618169517978e+00
5.153186624749928768e+01,2.886197394569836039e+00
5.155187196341812239e+01,3.942681771629119147e+00
5.157187767933695710e+01,3.916203791208198393e+00
5.159188339525579181e+01,3.069344260654947032e+00
5.161188911117462652e+01,3.150426836559921284e+00
5.163189482709345413e+01,2.884491251164553738e+00
5.165190054301228884e+01,3.734434971398947312e+00
5.167190625893112355e+01,3.565001783060830487e+00
5.169191197484995826e+01,3.598522481683772867e+00
5.171191769076879297e+01,2.949678106585368997e+00
5.173192340668762768e+01,3.677455330310760218e+00
5.175192912260646239e+01,4.046019144737740270e+00
5.177193483852529710e+01,3.242112547847618487e+00
5.179194055444413181e+01,3.550917727576670124e+00
5.181194627036296652e+01,4.390773126692202766e+00
5.183195198628179412e+01,3.461456688608953947e+00
5.185195770220062883e+01,3.392497425161656643e+00
5.187196341811946354e+01,3.926741490933848944e+00
5.189196913403829825e+01,3.630619473795424490e+00
5.191197484995713296e+01,2.941481050957717613e+00
5.193198056587596767e+01,2.884723236643417010e+00
5.195198628179480238e+01,3.629782957986848579e+00
5.197199199771363709e+01,4.252259560146914197e+00
5.199199771363247180e+01,3.439749254731873318e+00
5.201200342955129940e+01,3.349723183796686321e+00
5.203200914547013411e+01,3.772557892966212467e+00
5.205201486138896882e+01,2.987211732093718819e+00
5.207202057730780353e+01,3.425337936142022865e+00
5.209202629322663824e+01,3.543352968128663072e+00
5.211203200914547295e+01,4.229011802512514073e+00
5.213203772506430766e+01,3.524095394631168165e+00
5.215204344098314237e+01,3.640392399146391789e+00
5.217204915690197708e+01,3.414000820860927377e+00
5.219205487282081180e+01,4.161862195167973510e+00
5.221206058873963940e+01,3.686263267445477609e+00
5.223206630465847411e+01,4.270125803533790787e+00
5.225207202057730882e+01,3.731928005640613222e+00
5.227207773649614353e+01,3.978468439399019729e+00
5.229208345241497824e+01,4.009203279778038365e+00
5.231208916833381295e+01,3.605512489466470072e+00
5.233209488425264766e+01,3.882187907195936205e+00
5.235210060017148237e+01,3.776789704844930817e+00
5.237210631609031708e+01,4.095140646307283028e+00
5.239211203200914468e+01,4.586441174950795840e+00
5.241211774792797939e+01,4.113482273192572869e+00
5.243212346384681410e+01,4.935391428331390884e+00
5.245212917976564881e+01,4.296074485405068089e+00
5.247213489568448352e+01,4.116276320871866901e+00
5.249214061160331823e+01,5.012836524475592803e+00
5.251214632752215294e+01,4.965217214590513350e+00
5.253215204344098765e+01,4.367158039526503721e+00
5.255215775935982236e+01,3.976576020954640356e+00
5.257216347527864997e+01,4.700192620210292382e+00
5.259216919119748468e+01,4.552966627630586238e+00
5.261217490711631939e+01,4.584418656502326606e+00
5.263218062303515410e+01,4.726481261214026119e+00
5.265218633895398881e+01,4.833341786443414279e+00
5.267219205487282352e+01,6.013670433142690896e+00
5.269219777079165823e+01,5.617759057816167356e+00
5.271220348671049294e+01,5.688077960929962984e+00
5.273220920262932765e+01,6.042315965247800236e+00
5.275221491854816236e+01,6.537156809928123202e+00
5.277222063446698996e+01,6.819723607346588778e+00
5.279222635038582467e+01,7.432748474155880025e+00
5.281223206630465938e+01,7.378140708753683441e+00
5.283223778222349409e+01,7.891174713932381124e+00
5.285224349814232880e+01,8.102296303495602814e+00
5.287224921406116351e+01,8.267330148299972592e+00
5.289225492997999822e+01,9.536419777305095380e+00
5.291226064589883293e+01,8.496860762181384530e+00
5.293226636181766764e+01,8.815659331118670394e+00
5.295227207773649525e+01,9.371617698504637772e+00
5.297227779365532996e+01,9.512296574013516803e+00
5.299228350957416467e+01,9.499601658318486130e+00
5.301228922549299938e+01,9.419830171821892861e+00
5.303229494141183409e+01,1.020262549937092267e+01
5.305230065733066880e+01,1.021804671116737318e+01
5.307230637324950351e+01,9.640344654371887145e+00
5.309231208916833822e+01,9.098098643231477212e+00
5.311231780508717293e+01,8.755260039750210055e+00
5.313232352100600764e+01,9.076264961431398604e+00
5.315232923692483524e+01,8.273939609334286516e+00
5.317233495284366995e+01,8.518748189959371331e+00
5.319234066876250466e+01,8.398028392040600920e+00
5.321234638468133937e+01,7.733725471796240036e+00
5.323235210060017408e+01,7.283376196050404872e+00
5.325235781651900879e+01,7.077189886386722861e+00
5.327236353243784350e+01,6.545294775462689785e+00
5.329236924835667821e+01,6.712765902104461446e+00
5.331237496427551292e+01,6.921435175329274436e+00
5.333238068019434053e+01,7.459985491133656055e+00
5.335238639611317524e+01,6.043961949701510683e+00
5.337239211203200995e+01,6.482498404556492844e+00
5.339239782795084466e+01,6.624713361829401848e+00
5.341240354386967937e+01,7.037836230395304149e+00
5.343240925978851408e+01,7.179022697102078077e+00
5.345241497570734879e+01,7.328758341131705656e+00
5.347242069162618350e+01,6.900183813551628020e+00
5.349242640754501821e+01,7.079727945575183590e+00
5.351243212346384581e+01,7.398351423562870011e+00
5.353243783938268052e+01,7.420040690648562531e+00
5.355244355530151523e+01,7.352873018393912830e+00
5.357244927122034994e+01,7.885771770222664401e+00
5.359245498713918465e+01,7.442710128305520811e+00
5.361246070305801936e+01,8.230902792962714543e+00
5.363246641897685407e+01,8.082172797726011382e+00
5.365247213489568878e+01,8.889100237270270100e+00
5.367247785081452349e+01,7.755676511753973656e+00
5.369248356673335820e+01,8.666065351372232328e+00
5.371248928265218581e+01,8.419141927444661277e+00
5.373249499857102052e+01,8.267273680573925532e+00
5.375250071448985523e+01,7.889499761001944833e+00
5.377250643040868994e+01,8.013059361261641200e+00
5.379251214632752465e+01,7.256064748620509874e+00
5.381251786224635936e+01,7.724435214556919505e+00
5.383252357816519407e+01,6.523405485411955418e+00
5.385252929408402878e+01,6.696295599202072069e+00
5.387253501000286349e+01,6.220723152294795000e+00
5.389254072592169109e+01,6.026557501856119714e+00
5.391254644184052580e+01,5.696667267680396662e+00
5.393255215775936051e+01,6.290059626444671537e+00
5.395255787367819522e+01,5.664036362539428993e+00
5.397256358959702993e+01,5.390625604975668672e+00
5.399256930551586464e+01,4.620380749393201647e+00
5.401257502143469935e+01,4.887828611477512908e+00
5.403258073735353406e+01,5.306562836414030926e+00
5.405258645327236877e+01,5.350644263778197462e+00
5.407259216919120348e+01,4.736864592151039055e+00
5.409259788511003109e+01,3.984239419508751379e+00
5.411260360102886580e+01,5.665600361545394037e+00
5.413260931694770051e+01,4.723662691479137088e+00
5.415261503286653522e+01,5.511224255073463141e+00
5.417262074878536993e+01,4.423594447079158165e+00
5.419262646470420464e+01,5.244818986602264310e+00
5.421263218062303935e+01,5.676463698109296629e+00
5.423263789654187406e+01,5.063306957601274583e+00
5.425264361246070877e+01,5.284093440259857388e+00
5.427264932837953637e+01,5.173156959319952009e+00
5.429265504429837108e+01,6.271261116312272677e+00
5.431266076021720579e+01,6.280924182776715270e+00
5.433266647613604050e+01,6.728619105423515379e+00
5.435267219205487521e+01,6.720347129975383638e+00
5.437267790797370992e+01,6.989798017025225185e+00
5.439268362389254463e+01,7.068458850621323286e+00
5.441268933981137934e+01,7.435442908835087295e+00
5.443269505573021405e+01,8.035078193477037445e+00
5.445270077164904166e+01,8.689388160302534914e+00
5.447270648756787637e+01,9.446505325029230349e+00
5.449271220348671108e+01,9.871661505955824367e+00
5.451271791940554579e+01,1.089059795780829276e+01
5.453272363532438050e+01,1.020600618006354310e+01
5.455272935124321521e+01,1.155759568483511401e+01
5.457273506716204992e+01,1.162570414351820247e+01
5.459274078308088463e+01,1.268622752974095569e+01
5.461274649899971934e+01,1.301546573217098057e+01
5.463275221491855405e+01,1.321737437525006875e+01
5.465275793083738165e+01,1.404280588543858599e+01
5.467276364675621636e+01,1.411651846266143906e+01
5.469276936267505107e+01,1.468688786707124017e+01
5.471277507859388578e+01,1.536688875219674344e+01
5.473278079451272049e+01,1.456935517351379517e+01
5.475278651043155520e+01,1.511585249269689157e+01
5.477279222635038991e+01,1.485671798808528621e+01
5.479279794226922462e+01,1.458028575791796122e+01
5.481280365818805933e+01,1.362152374658695919e+01
5.483280937410688693e+01,1.296724809925920852e+01
5.485281509002572164e+01,1.233706256971084514e+01
5.487282080594455635e+01,1.157532272844850851e+01
5.489282652186339106e+01,1.200981396561769010e+01
5.491283223778222577e+01,1.117236970266604246e+01
5.493283795370106048e+01,1.055446112703459249e+01
5.495284366961989519e+01,9.681390516792811596e+00
5.497284938553872990e+01,9.643480712749074257e+00
5.499285510145756461e+01,8.791010333090579110e+00
5.501286081737639222e+01,8.007446289199453560e+00
5.503286653329522693e+01,8.058870458037358020e+00
5.505287224921406164e+01,7.682664947623822904e+00
5.507287796513289635e+01,7.408646813681382781e+00
5.509288368105173106e+01,6.816545911048211615e+00
5.511288939697056577e+01,6.634235542803525121e+00
5.513289511288940048e+01,5.735891124058932533e+00
5.515290082880823519e+01,5.763799696903265435e+00
5.517290654472706990e+01,5.285551641304494730e+00
5.519291226064590461e+01,4.786137876940029123e+00
5.521291797656473221e+01,4.260525456925905452e+00
5.523292369248356692e+01,4.817213392195944799e+00
5.525292940840240163e+01,4.367486718936500978e+00
5.527293512432123634e+01,5.159696436908877359e+00
5.529294084024007105e+01,5.134480564544789516e+00
5.531294655615890576e+01,4.260484661294942299e+00
5.533295227207774047e+01,4.196373212490920324e+00
5.535295798799657518e+01,4.754001099029714794e+00
5.537296370391540989e+01,4.842979608278325188e+00
5.539296941983423750e+01,4.803263546814603657e+00
5.541297513575307221e+01,4.153101937100730723e+00
5.543298085167190692e+01,3.445483759658636735e+00
5.545298656759074163e+01,4.709694054941714114e+00
5.547299228350957634e+01,4.342297224799036570e+00
5.549299799942841105e+01,4.755381903688000733e+00
5.551300371534724576e+01,3.560604300991032645e+00
5.553300943126608047e+01,4.022144934294072272e+00
5.555301514718491518e+01,4.399678706626943381e+00
5.557302086310374989e+01,3.772196916837286640e+00
5.559302657902257749e+01,3.607622560777475673e+00
5.561303229494141220e+01,4.193598094828674405e+00
5.563303801086024691e+01,3.993103507129107221e+00
5.565304372677908162e+01,3.837230380980944489e+00
5.567304944269791633e+01,3.046144374181955161e+00
5.569305515861675104e+01,3.507308257618656278e+00
5.571306087453558575e+01,4.297249191544138647e+00
5.573306659045442046e+01,3.745523702769843144e+00
5.575307230637325517e+01,4.071001320521199673e+00
5.577307802229208278e+01,3.879430261218943077e+00
5.579308373821091749e+01,3.368670937553202904e+00
5.581308945412975220e+01,3.849749338083870764e+00
5.583309517004858691e+01,4.224434824323223481e+00
5.585310088596742162e+01,3.740364489305687545e+00
5.587310660188625633e+01,4.115907434769432882e+00
5.589311231780509104e+01,3.122500366267495053e+00
5.591311803372392575e+01,4.180552708560130171e+00
5.593312374964276046e+01,4.187065446019770043e+00
5.595312946556158806e+01,3.075583177640688781e+00
5.597313518148042277e+01,3.901513360686981180e+00
5.599314089739925748e+01,3.172551390638141733e+00
5.601314661331809219e+01,3.547376750944019719e+00
5.603315232923692690e+01,3.704745319278898386e+00
5.605315804515576161e+01,3.383907987090281289e+00
5.607316376107459632e+01,4.058600406171082753e+00
5.609316947699343103e+01,3.039843310168107493e+00
5.611317519291226574e+01,3.572948695616090298e+00
5.613318090883110045e+01,3.241838072774744006e+00
5.615318662474992806e+01,3.099193264665808023e+00
5.617319234066876277e+01,3.609626034080820389e+00
5.619319805658759748e+01,3.328727895304827822e+00
5.621320377250643219e+01,3.514740493232908047e+00
5.623320948842526690e+01,2.977160124663482232e+00
5.625321520434410161e+01,3.081855114053987599e+00
5.627322092026293632e+01,3.674949839501944648e+00
5.629322663618177103e+01,4.143665417966104769e+00
5.631323235210060574e+01,2.844157200703709698e+00
5.633323806801943334e+01,3.825682669553724491e+00
5.635324378393826805e+01,4.469377596444704892e+00
5.637324949985710276e+01,2.948913845642390008e+00
5.639325521577593747e+01,3.856310940380643260e+00
5.641326093169477218e+01,4.223882678130045143e+00
5.643326664761360689e+01,4.089187494632668951e+00
5.645327236353244160e+01,3.645205688377078701e+00
5.647327807945127631e+01,3.882901765364486835e+00
5.649328379537011102e+01,3.234362844570885187e+00
5.651328951128894573e+01,3.927509150013412054e+00
5.653329522720777334e+01,3.133435270281755169e+00
5.655330094312660805e+01,3.778664851498576560e+00
5.657330665904544276e+01,3.468236426643926951e+00
5.659331237496427747e+01,2.950852465712864969e+00
5.661331809088311218e+01,3.047449522962935919e+00
