angle,intensity
4.496999142612175149e+01,7.588954179716772330e+00
4.498999714204058620e+01,7.932304745006000246e+00
4.501000285795942091e+01,6.870573626635771980e+00
4.503000857387825562e+01,6.989296394612201091e+00
4.505001428979709033e+01,6.839365497115941217e+00
4.507002000571591793e+01,6.891238855912505734e+00
4.509002572163475264e+01,7.590099441864698981e+00
4.511003143755358735e+01,7.471802732176536566e+00
4.513003715347242206e+01,7.573356915791887189e+00
4.515004286939125677e+01,7.385179104709965081e+00
4.517004858531009148e+01,7.830772243585842673e+00
4.519005430122892619e+01,7.720664793051835950e+00
4.521006001714776090e+01,7.964039711628968732e+00
4.523006573306659561e+01,8.008849145596890651e+00
4.525007144898542322e+01,7.926252761537006641e+00
4.527007716490425793e+01,7.697181393532688709e+00
4.529008288082309264e+01,8.608078680920023373e+00
4.531008859674192735e+01,8.647793363960628810e+00
4.533009431266076206e+01,8.586187989198140968e+00
4.535010002857959677e+01,9.327847439119910433e+00
4.537010574449843148e+01,9.241364793935421318e+00
4.539011146041726619e+01,9.098691722671389925e+00
4.541011717633610090e+01,9.182551693045816421e+00
4.543012289225492850e+01,1.048469118816293033e+01
4.545012860817376321e+01,9.645146143276011941e+00
4.547013432409259792e+01,9.453512656200260267e+00
4.549014004001143263e+01,9.923233451916260606e+00
4.551014575593026734e+01,1.032610963802493842e+01
4.553015147184910205e+01,1.007255676561375246e+01
4.555015718776793676e+01,1.097435170485088030e+01
4.557016290368677147e+01,1.112918304381932622e+01
4.559016861960560618e+01,1.165403326764417713e+01
4.561017433552444089e+01,1.121213564370572513e+01
4.563018005144326850e+01,1.173477538584151958e+01
4.565018576736210321e+01,1.268895972826806684e+01
4.567019148328093792e+01,1.283452712429068399e+01
4.569019719919977263e+01,1.228963063279823231e+01
4.571020291511860734e+01,1.382234211999906393e+01
4.573020863103744205e+01,1.345514286008289417e+01
4.575021434695627676e+01,1.406120954482692653e+01
4.577022006287511147e+01,1.484296545960144442e+01
4.579022577879394618e+01,1.442745266141109539e+01
4.581023149471277378e+01,1.515486989718333533e+01
4.583023721063160849e+01,1.562210525147432705e+01
4.585024292655044320e+01,1.564568970260525482e+01
4.587024864246927791e+01,1.639720677329791698e+01
4.589025435838811262e+01,1.519487367116901666e+01
4.591026007430694733e+01,1.581041841060599751e+01
4.593026579022578204e+01,1.515882229955526483e+01
4.595027150614461675e+01,1.484636598928620543e+01
4.597027722206345146e+01,1.489999088038124064e+01
4.599028293798228617e+01,1.393413655007705287e+01
4.601028865390111378e+01,1.474766090898952520e+01
4.603029436981994849e+01,1.367779729028409008e+01
4.605030008573878320e+01,1.281992804073729886e+01
4.607030580165761791e+01,1.251550617166789436e+01
4.609031151757645262e+01,1.226263252603154186e+01
4.611031723349528733e+01,1.177786571944209015e+01
4.613032294941412204e+01,1.123923605470294440e+01
4.615032866533295675e+01,1.085079634798603898e+01
4.617033438125179146e+01,9.786708632886373493e+00
4.619034009717061906e+01,9.926189368792023515e+00
4.621034581308945377e+01,9.295427944720254132e+00
4.623035152900828848e+01,8.379865623102235261e+00
4.625035724492712319e+01,8.935674695250028776e+00
4.627036296084595790e+01,8.741525885653041783e+00
4.629036867676479261e+01,8.315741411568994934e+00
4.631037439268362732e+01,8.065695997244853643e+00
4.633038010860246203e+01,8.165505116195925339e+00
4.635038582452129674e+01,7.822338409445734442e+00
4.637039154044012434e+01,7.748519976693561517e+00
4.639039725635895905e+01,7.224826788524920218e+00
4.641040297227779376e+01,7.495308137808979865e+00
4.643040868819662847e+01,7.391347410172507182e+00
4.645041440411546319e+01,7.708520639067762303e+00
4.647042012003429790e+01,7.259928389116895531e+00
4.649042583595313261e+01,8.008266215217275885e+00
4.651043155187196732e+01,7.069232084169314589e+00
4.653043726779080203e+01,6.600406853068242263e+00
4.655044298370963674e+01,7.367098699478276558e+00
4.657044869962846434e+01,7.529269081109232431e+00
4.659045441554729905e+01,7.158094588170359707e+00
4.661046013146613376e+01,7.172834775764370008e+00
4.663046584738496847e+01,6.811218175796044605e+00
4.665047156330380318e+01,7.974956389307484628e+00
4.667047727922263789e+01,7.366623740747858307e+00
4.669048299514147260e+01,7.569665772432699669e+00
4.671048871106030731e+01,8.433700120785417198e+00
4.673049442697914202e+01,7.120573512686192430e+00
4.675050014289796962e+01,7.283874835419434035e+00
4.677050585881680433e+01,7.030652963838257108e+00
4.679051157473563904e+01,7.035562214264595049e+00
4.681051729065447375e+01,7.772135170507418422e+00
4.683052300657330846e+01,6.457792641876689110e+00
4.685052872249214317e+01,6.883889700938940592e+00
4.687053443841097788e+01,7.382719644030075301e+00
4.689054015432981259e+01,6.965504702502838263e+00
4.691054587024864730e+01,5.997848634662844347e+00
4.693055158616748201e+01,5.825426989255902299e+00
4.695055730208630962e+01,5.665690317709069390e+00
4.697056301800514433e+01,6.826521952557113693e+00
4.699056873392397904e+01,5.964422290106891289e+00
4.701057444984281375e+01,6.548618147142708068e+00
4.703058016576164846e+01,5.964861549857934264e+00
4.705058588168048317e+01,5.749837555787866705e+00
4.707059159759931788e+01,6.353858281451415735e+00
4.709059731351815259e+01,5.988309959951959804e+00
4.711060302943698730e+01,5.621609940363760494e+00
4.713060874535581490e+01,5.463362917542946562e+00
4.715061446127464961e+01,5.886070055033369997e+00
4.717062017719348432e+01,4.802194729760506320e+00
4.719062589311231903e+01,4.796840965244105526e+00
4.721063160903115374e+01,5.351112211340784519e+00
4.723063732494998845e+01,5.183555744529536824e+00
4.725064304086882316e+01,5.329399669888998048e+00
4.727064875678765787e+01,5.353567871163881442e+00
4.729065447270649258e+01,5.229390794888242766e+00
4.731066018862532019e+01,4.646503658315908503e+00
4.733066590454415490e+01,5.070741324515812387e+00
4.735067162046298961e+01,4.584885788663076056e+00
4.737067733638182432e+01,4.784038386116952424e+00
4.739068305230065903e+01,4.445679798294007057e+00
4.741068876821949374e+01,5.100134296204721807e+00
4.743069448413832845e+01,5.180115649483639118e+00
4.745070020005716316e+01,4.551871620143320030e+00
4.747070591597599787e+01,4.384700073575642065e+00
4.749071163189483258e+01,5.378636394929119824e+00
4.751071734781366018e+01,5.095856919341758662e+00
4.753072306373249489e+01,4.502333507372092924e+00
4.755072877965132960e+01,4.682880987336265122e+00
4.757073449557016431e+01,3.873459370249311196e+00
4.759074021148899902e+01,4.922741330630334033e+00
4.761074592740783373e+01,3.807262345851909036e+00
4.763075164332666844e+01,5.154161396132190376e+00
4.765075735924550315e+01,4.352511224824629821e+00
4.767076307516433786e+01,4.507640980541103737e+00
4.769076879108316547e+01,4.051731118985257396e+00
4.771077450700200018e+01,4.635696250430496157e+00
4.773078022292083489e+01,3.538655080958319488e+00
4.775078593883966960e+01,3.976706836583620674e+00
4.777079165475850431e+01,4.325515751403047560e+00
4.779079737067733902e+01,4.393044450122806310e+00
4.781080308659617373e+01,4.345307615362272280e+00
4.783080880251500844e+01,4.082230928689785543e+00
4.785081451843384315e+01,4.846385702974174592e+00
4.787082023435267075e+01,4.181407879986824838e+00
4.789082595027150546e+01,4.983207696442096157e+00
4.791083166619034017e+01,3.783600317086837972e+00
4.793083738210917488e+01,4.442941895645313721e+00
4.795084309802800959e+01,4.061883521615193615e+00
4.797084881394684430e+01,4.666457862419333580e+00
4.799085452986567901e+01,3.714879382343250214e+00
4.801086024578451372e+01,4.234395151542377000e+00
4.803086596170334843e+01,4.463013626195058592e+00
4.805087167762218314e+01,4.529322167267823218e+00
4.807087739354101075e+01,4.694132475321922016e+00
4.809088310945984546e+01,4.660037454905674892e+00
4.811088882537868017e+01,4.174476327831200706e+00
4.813089454129751488e+01,4.279699808836378239e+00
4.815090025721634959e+01,4.047796491821225473e+00
4.817090597313518430e+01,4.829549271634293817e+00
4.819091168905401901e+01,4.453228838000635292e+00
4.821091740497285372e+01,4.361752614049270171e+00
4.823092312089168843e+01,4.328967546753868412e+00
4.825092883681051603e+01,4.515904557585533219e+00
4.827093455272935074e+01,4.753454440106966494e+00
4.829094026864818545e+01,4.517451903874819763e+00
4.831094598456702016e+01,4.792293655669880081e+00
4.833095170048585487e+01,4.628038400401448982e+00
4.835095741640468958e+01,4.946709099268224108e+00
4.837096313232352429e+01,4.611238802497227951e+00
4.839096884824235900e+01,4.969071453682115447e+00
4.841097456416119371e+01,4.630722807232062976e+00
4.843098028008002842e+01,5.751818669032497056e+00
4.845098599599885603e+01,5.670356424641522786e+00
4.847099171191769074e+01,5.095895880640054720e+00
4.849099742783652545e+01,5.942395515479610424e+00
4.851100314375536016e+01,5.755060199932083620e+00
4.853100885967419487e+01,5.833522603451234190e+00
4.855101457559302958e+01,6.307256800336759284e+00
4.857102029151186429e+01,6.133967280068603145e+00
4.859102600743069900e+01,6.412419676777760813e+00
4.861103172334953371e+01,6.984344932760735425e+00
4.863103743926836131e+01,7.118430251674727316e+00
4.865104315518719602e+01,7.076583092435102529e+00
4.867104887110603073e+01,6.848339624738075671e+00
4.869105458702486544e+01,7.107587078455760654e+00
4.871106030294370015e+01,7.197639984012909053e+00
4.873106601886253486e+01,7.298028046964454063e+00
4.875107173478136957e+01,6.484375150473249860e+00
4.877107745070020428e+01,6.959098468425319872e+00
4.879108316661903899e+01,7.123594191486558813e+00
4.881108888253786660e+01,7.657361734791280128e+00
4.883109459845670131e+01,7.108239457060104627e+00
4.885110031437553602e+01,6.662240314085462245e+00
4.887110603029437073e+01,7.049066860388077060e+00
4.889111174621320544e+01,6.513232106038372216e+00
4.891111746213204015e+01,6.677612748270393084e+00
4.893112317805087486e+01,7.372930416474153148e+00
4.895112889396970957e+01,7.593971930161561801e+00
4.897113460988854428e+01,6.737544608626265585e+00
4.899114032580737899e+01,6.267816032884793387e+00
4.901114604172620659e+01,7.314830234382100116e+00
4.903115175764504130e+01,7.378702720558413475e+00
4.905115747356387601e+01,6.536505156845388242e+00
4.907116318948271072e+01,7.225361265344634631e+00
4.909116890540154543e+01,8.223250929445619306e+00
4.911117462132038014e+01,6.916095494587624515e+00
4.913118033723921485e+01,8.159262478801544205e+00
4.915118605315804956e+01,7.333630589018452994e+00
4.917119176907688427e+01,7.699964203166913990e+00
4.919119748499571187e+01,7.542104507646282485e+00
4.921120320091454658e+01,7.885223286598027848e+00
4.923120891683338129e+01,8.139494276543642215e+00
4.925121463275221600e+01,7.862969095230472050e+00
4.927122034867105071e+01,8.156626771103599793e+00
4.929122606458988542e+01,7.656834688295307778e+00
4.931123178050872014e+01,8.260059973426059798e+00
4.933123749642755485e+01,7.478332676187867456e+00
4.935124321234638956e+01,7.209406077389306056e+00
4.937124892826522427e+01,7.547190291305332366e+00
4.939125464418405187e+01,8.173494529423777522e+00
4.941126036010288658e+01,7.554447834275244134e+00
4.943126607602172129e+01,7.871210314188251012e+00
4.945127179194055600e+01,7.085025960298420244e+00
4.947127750785939071e+01,7.492940817964058198e+00
4.949128322377822542e+01,8.153755015770887127e+00
4.951128893969706013e+01,7.961174298252691628e+00
4.953129465561589484e+01,7.708252691954740499e+00
4.955130037153472955e+01,7.019399238649028483e+00
4.957130608745355715e+01,7.898764813353436942e+00
4.959131180337239186e+01,8.179721483860582509e+00
4.961131751929122657e+01,6.690553868632113321e+00
4.963132323521006128e+01,7.637198811237706941e+00
4.965132895112889599e+01,7.334306188887797617e+00
4.967133466704773070e+01,7.943082904588399273e+00
4.969134038296656541e+01,8.586592591930354956e+00
4.971134609888540012e+01,8.575113623502051752e+00
4.973135181480423483e+01,7.905347043409081564e+00
4.975135753072306244e+01,8.407199571199459598e+00
4.977136324664189715e+01,8.236238886221926236e+00
4.979136896256073186e+01,8.228252865644360980e+00
4.981137467847956657e+01,8.442456698715636421e+00
4.983138039439840128e+01,8.607083392505918695e+00
4.985138611031723599e+01,8.757986420397562810e+00
4.987139182623607070e+01,8.413133133833218480e+00
4.989139754215490541e+01,8.590307774310137034e+00
4.991140325807374012e+01,9.087921246802199704e+00
4.993140897399257483e+01,8.699622282230256687e+00
4.995141468991140243e+01,9.632425183101094746e+00
4.997142040583023714e+01,9.834330101247942935e+00
4.999142612174907185e+01,9.663471916136197493e+00
5.001143183766790656e+01,9.623551944620144738e+00
5.003143755358674127e+01,9.477821262384754419e+00
5.005144326950557598e+01,9.323665966789842940e+00
5.007144898542441069e+01,9.057978048069458055e+00
5.009145470134324540e+01,1.004550661711909143e+01
5.011146041726208011e+01,8.656620350514709017e+00
5.013146613318090772e+01,9.501261148929234679e+00
5.015147184909974243e+01,8.359245666941946595e+00
5.017147756501857714e+01,8.962648620693858703e+00
5.019148328093741185e+01,8.332474231856647151e+00
5.021148899685624656e+01,8.338267177195977098e+00
5.023149471277508127e+01,7.464085045938172236e+00
5.025150042869391598e+01,8.560670036968538454e+00
5.027150614461275069e+01,8.312403374121235089e+00
5.029151186053158540e+01,7.866869550538401867e+00
5.031151757645042011e+01,6.955084102743657404e+00
5.033152329236924771e+01,7.441128698023476318e+00
5.035152900828808242e+01,6.681413423606273660e+00
5.037153472420691713e+01,6.821372480976206631e+00
5.039154044012575184e+01,7.032119523332476696e+00
5.041154615604458655e+01,6.941991954585777336e+00
5.043155187196342126e+01,7.241205143406948430e+00
5.045155758788225597e+01,6.496844105209854447e+00
5.047156330380109068e+01,6.240335082610105388e+00
5.049156901971992539e+01,5.909563647687445354e+00
5.051157473563875300e+01,6.299418706879905017e+00
5.053158045155758771e+01,6.595871178436842897e+00
5.055158616747642242e+01,6.613616263100611903e+00
5.057159188339525713e+01,6.282659453884590128e+00
5.059159759931409184e+01,6.209688098658588729e+00
5.061160331523292655e+01,6.137499205393154966e+00
5.063160903115176126e+01,5.864490876967374255e+00
5.065161474707059597e+01,5.694168322254416381e+00
5.067162046298943068e+01,6.178726903720465735e+00
5.069162617890825828e+01,5.828494297044850114e+00
5.071163189482709299e+01,6.476286448639672955e+00
5.073163761074592770e+01,5.360417846154594379e+00
5.075164332666476241e+01,6.586155583578218398e+00
5.077164904258359712e+01,5.528187012655948251e+00
5.079165475850243183e+01,5.800265190833865603e+00
5.081166047442126654e+01,5.340579227388994710e+00
5.083166619034010125e+01,6.045253721862598795e+00
5.085167190625893596e+01,5.882926754456724083e+00
5.087167762217777067e+01,5.745776852774076460e+00
5.089168333809659828e+01,5.062793884087530394e+00
5.091168905401543299e+01,5.500910206187214158e+00
5.093169476993426770e+01,6.005455409454963700e+00
5.095170048585310241e+01,6.005487481954845386e+00
5.097170620177193712e+01,5.908443516889544611e+00
5.099171191769077183e+01,5.731808939805290493e+00
5.101171763360960654e+01,5.330597976395718085e+00
5.103172334952844125e+01,5.495490325822519395e+00
5.105172906544727596e+01,5.690200170216666464e+00
5.107173478136610356e+01,5.656713188136896164e+00
5.109174049728493827e+01,5.771225789291807295e+00
5.111174621320377298e+01,5.104621179381253704e+00
5.113175192912260769e+01,6.149477761253026031e+00
5.115175764504144240e+01,5.140421810731353069e+00
5.117176336096027711e+01,5.779817836764537198e+00
5.119176907687911182e+01,6.555197054277845936e+00
5.121177479279794653e+01,6.799699465572869528e+00
5.123178050871678124e+01,5.747021728645496097e+00
5.125178622463561595e+01,6.237877677394604525e+00
5.127179194055444356e+01,6.239540461067930366e+00
5.129179765647327827e+01,6.995043698157895840e+00
5.131180337239211298e+01,6.493212574556306294e+00
5.133180908831094769e+01,6.261114577450934249e+00
5.135181480422978240e+01,6.132563097304249311e+00
5.137182052014861711e+01,5.673387989725253711e+00
5.139182623606745182e+01,6.308643471704328043e+00
5.141183195198628653e+01,6.309431385841985040e+00
5.143183766790512124e+01,5.906742653576230850e+00
5.145184338382394884e+01,5.905077952652380446e+00
5.147184909974278355e+01,5.848554464137087905e+00
5.149185481566161826e+01,5.274485605483732797e+00
5.151186053158045297e+01,5.594658888556606868e+00
5.153186624749928768e+01,5.765968038299013720e+00
5.155187196341812239e+01,5.924091593020397006e+00
5.157187767933695710e+01,5.737402314017064242e+00
5.159188339525579181e+01,5.636532147275185700e+00
5.161188911117462652e+01,4.675563050886661465e+00
5.163189482709345413e+01,5.306560472376283144e+00
5.165190054301228884e+01,5.505918130046266512e+00
5.167190625893112355e+01,4.550330778249318087e+00
5.169191197484995826e+01,5.010772611988169700e+00
5.171191769076879297e+01,5.479682439523362980e+00
5.173192340668762768e+01,4.663462975439504277e+00
5.175192912260646239e+01,5.227588003962626573e+00
5.177193483852529710e+01,4.386613012166839631e+00
5.179194055444413181e+01,4.886467599041666610e+00
5.181194627036296652e+01,5.071248490191241132e+00
5.183195198628179412e+01,4.272911021141513110e+00
5.185195770220062883e+01,5.260819539218426932e+00
5.187196341811946354e+01,4.353349319459844935e+00
5.189196913403829825e+01,4.528379659908911670e+00
5.191197484995713296e+01,4.264886720621026583e+00
5.193198056587596767e+01,4.010684418769075776e+00
5.195198628179480238e+01,5.062758276065303598e+00
5.197199199771363709e+01,4.537297395152701363e+00
5.199199771363247180e+01,4.242481879021879010e+00
5.201200342955129940e+01,4.402926688602121885e+00
5.203200914547013411e+01,3.906747712904183434e+00
5.205201486138896882e+01,3.768162069331732145e+00
5.207202057730780353e+01,3.734634421575953045e+00
5.209202629322663824e+01,4.654176718455101280e+00
5.211203200914547295e+01,4.332764573025995603e+00
5.213203772506430766e+01,4.414504878944958577e+00
5.215204344098314237e+01,3.660168412379151803e+00
5.217204915690197708e+01,4.371106285772139444e+00
5.219205487282081180e+01,3.711611552720253560e+00
5.221206058873963940e+01,4.063045893805462327e+00
5.223206630465847411e+01,3.831383172458791897e+00
5.225207202057730882e+01,4.029814245475076717e+00
5.227207773649614353e+01,4.260797016926986203e+00
5.229208345241497824e+01,4.489803833638669417e+00
5.231208916833381295e+01,4.019405438101575356e+00
5.233209488425264766e+01,4.210414261606024056e+00
5.235210060017148237e+01,4.158297883642180892e+00
5.237210631609031708e+01,4.036970565175564296e+00
5.239211203200914468e+01,4.540644303588427633e+00
5.241211774792797939e+01,4.184678911676408930e+00
5.243212346384681410e+01,4.237566771669659005e+00
5.245212917976564881e+01,4.769959314033998865e+00
5.247213489568448352e+01,3.951714652025417607e+00
5.249214061160331823e+01,4.484044348402826508e+00
5.251214632752215294e+01,3.885500888824605425e+00
5.253215204344098765e+01,3.627875302168781513e+00
5.255215775935982236e+01,3.931719061191692344e+00
5.257216347527864997e+01,3.810387794054209909e+00
5.259216919119748468e+01,4.119505696711525111e+00
5.261217490711631939e+01,3.906745941813139389e+00
5.263218062303515410e+01,3.511824478639193003e+00
5.265218633895398881e+01,4.744813498163024335e+00
5.267219205487282352e+01,3.804650949606234178e+00
5.269219777079165823e+01,4.306946731103750814e+00
5.271220348671049294e+01,4.843732174478597940e+00
5.273220920262932765e+01,4.629467052805566141e+00
5.275221491854816236e+01,4.510037618554328276e+00
5.277222063446698996e+01,3.958912203237360483e+00
5.279222635038582467e+01,3.769043896424103313e+00
5.281223206630465938e+01,3.772679813068100074e+00
5.283223778222349409e+01,4.839153736313835275e+00
5.285224349814232880e+01,4.401414668236328431e+00
5.287224921406116351e+01,5.003116470383940140e+00
5.289225492997999822e+01,4.352591696008346389e+00
5.291226064589883293e+01,4.223343826544241786e+00
5.293226636181766764e+01,3.926759932261733255e+00
5.295227207773649525e+01,4.879852827252980418e+00
5.297227779365532996e+01,4.612349756050746485e+00
5.299228350957416467e+01,4.392482109542045876e+00
5.301228922549299938e+01,4.730674330070567812e+00
5.303229494141183409e+01,4.492283301976884857e+00
5.305230065733066880e+01,4.257005169316628646e+00
5.307230637324950351e+01,4.626738560498168340e+00
5.309231208916833822e+01,4.496308686187260761e+00
5.311231780508717293e+01,4.800692270256205596e+00
5.313232352100600764e+01,4.532739389177709022e+00
5.315232923692483524e+01,4.689612149755552295e+00
5.317233495284366995e+01,5.171348720290992240e+00
5.319234066876250466e+01,5.040416961079047908e+00
5.321234638468133937e+01,5.359443534540072385e+00
5.323235210060017408e+01,4.925629595626750401e+00
5.325235781651900879e+01,5.563095306095457104e+00
5.327236353243784350e+01,5.875670118940155007e+00
5.329236924835667821e+01,4.752815747237146837e+00
5.331237496427551292e+01,5.432526591393060045e+00
5.333238068019434053e+01,5.730942003355041336e+00
5.335238639611317524e+01,5.459998569507402699e+00
5.337239211203200995e+01,5.455054891665254146e+00
5.339239782795084466e+01,4.892031820224390870e+00
5.341240354386967937e+01,5.431383651552081915e+00
5.343240925978851408e+01,5.024781989656484704e+00
5.345241497570734879e+01,5.180816649565933574e+00
5.347242069162618350e+01,5.196363219413104417e+00
5.349242640754501821e+01,5.546462482918570913e+00
5.351243212346384581e+01,5.963746727940042014e+00
5.353243783938268052e+01,6.164576250458521756e+00
5.355244355530151523e+01,5.169363984037776305e+00
5.357244927122034994e+01,5.783868752880217734e+00
5.359245498713918465e+01,6.275987826552090532e+00
5.361246070305801936e+01,6.550454209423817176e+00
5.363246641897685407e+01,6.271236119944386900e+00
5.365247213489568878e+01,5.795837900808401777e+00
5.367247785081452349e+01,6.314123449680555389e+00
5.369248356673335820e+01,6.108983898810009805e+00
5.371248928265218581e+01,6.413360579186903720e+00
5.373249499857102052e+01,7.019546587769474044e+00
5.375250071448985523e+01,6.663787148789277026e+00
5.377250643040868994e+01,6.462214917744894649e+00
5.379251214632752465e+01,5.959396401105792052e+00
5.381251786224635936e+01,6.671431842706718740e+00
5.383252357816519407e+01,7.674734243509393927e+00
5.385252929408402878e+01,6.559890116837507001e+00
5.387253501000286349e+01,7.670415509374184815e+00
5.389254072592169109e+01,7.701216070090063148e+00
5.391254644184052580e+01,7.735931002725368266e+00
5.393255215775936051e+01,7.687324140821541363e+00
5.395255787367819522e+01,8.130175253114350298e+00
5.397256358959702993e+01,8.888055435678355209e+00
5.399256930551586464e+01,9.617512091189208689e+00
5.401257502143469935e+01,9.861158567221286475e+00
5.403258073735353406e+01,1.049769824239180949e+01
5.405258645327236877e+01,1.171789897674839942e+01
5.407259216919120348e+01,1.194875244202949105e+01
5.409259788511003109e+01,1.182923303336704457e+01
5.411260360102886580e+01,1.258746487022470539e+01
5.413260931694770051e+01,1.362835450173182927e+01
5.415261503286653522e+01,1.444808260366933084e+01
5.417262074878536993e+01,1.498445847142507148e+01
5.419262646470420464e+01,1.574506330017854694e+01
5.421263218062303935e+01,1.645058746654749626e+01
5.423263789654187406e+01,1.656979492133559262e+01
5.425264361246070877e+01,1.718761021294737645e+01
5.427264932837953637e+01,1.715529475157482864e+01
5.429265504429837108e+01,1.790322979004610460e+01
5.431266076021720579e+01,1.792319169058360373e+01
5.433266647613604050e+01,1.915634248305148191e+01
5.435267219205487521e+01,1.808473601893857818e+01
5.437267790797370992e+01,1.940792463688935499e+01
5.439268362389254463e+01,1.848685602520799875e+01
5.441268933981137934e+01,1.821673188156976408e+01
5.443269505573021405e+01,1.867538551227577415e+01
5.445270077164904166e+01,1.733962196634367103e+01
5.447270648756787637e+01,1.776187630587853050e+01
5.449271220348671108e+01,1.778135091372494969e+01
5.451271791940554579e+01,1.743105020316618692e+01
5.453272363532438050e+01,1.664558597774979631e+01
5.455272935124321521e+01,1.557643427666418035e+01
5.457273506716204992e+01,1.471084087261145612e+01
5.459274078308088463e+01,1.503078239802594140e+01
5.461274649899971934e+01,1.392970307357295390e+01
5.463275221491855405e+01,1.366771510608525375e+01
5.465275793083738165e+01,1.296843132255420983e+01
5.467276364675621636e+01,1.295037663509000225e+01
5.469276936267505107e+01,1.183602701160137904e+01
5.471277507859388578e+01,1.206975314411516287e+01
5.473278079451272049e+01,1.258424316726296688e+01
5.475278651043155520e+01,1.287548588354036561e+01
5.477279222635038991e+01,1.232186534550802293e+01
5.479279794226922462e+01,1.228569303535390134e+01
5.481280365818805933e+01,1.161107332328873021e+01
5.483280937410688693e+01,1.115884836110185141e+01
5.485281509002572164e+01,1.119384617051519903e+01
5.487282080594455635e+01,1.122450088277737024e+01
5.489282652186339106e+01,1.046047857316323082e+01
5.491283223778222577e+01,1.013654871259877943e+01
5.493283795370106048e+01,1.037055046277468762e+01
5.495284366961989519e+01,1.043161657156642796e+01
5.497284938553872990e+01,9.890113910312605228e+00
5.499285510145756461e+01,9.924987865399129916e+00
5.501286081737639222e+01,1.028208009450777283e+01
5.503286653329522693e+01,1.001875244734394421e+01
5.505287224921406164e+01,9.622047541097355605e+00
5.507287796513289635e+01,1.004018225617739368e+01
5.509288368105173106e+01,9.469145331850032932e+00
5.511288939697056577e+01,1.026366636141803568e+01
5.513289511288940048e+01,1.125922511476259658e+01
5.515290082880823519e+01,1.061428907001403665e+01
5.517290654472706990e+01,9.916996447610657128e+00
5.519291226064590461e+01,1.062991076256890821e+01
5.521291797656473221e+01,1.083133797653514385e+01
5.523292369248356692e+01,1.123690477346720051e+01
5.525292940840240163e+01,1.164660753980163221e+01
5.527293512432123634e+01,1.255523691295519662e+01
5.529294084024007105e+01,1.302738547839294014e+01
5.531294655615890576e+01,1.343664979503873624e+01
5.533295227207774047e+01,1.412371701515746025e+01
5.535295798799657518e+01,1.524152294948918751e+01
5.537296370391540989e+01,1.661229404878331906e+01
5.539296941983423750e+01,1.672860376473498434e+01
5.541297513575307221e+01,1.814602628023553166e+01
5.543298085167190692e+01,1.844271904270917872e+01
5.545298656759074163e+01,1.965212359109724360e+01
5.547299228350957634e+01,2.052104101881257137e+01
5.549299799942841105e+01,2.119127404060022712e+01
5.551300371534724576e+01,2.232844855610164103e+01
5.553300943126608047e+01,2.226645315936219660e+01
5.555301514718491518e+01,2.296890967263451699e+01
5.557302086310374989e+01,2.436091164627698191e+01
5.559302657902257749e+01,2.377107533071353629e+01
5.561303229494141220e+01,2.439534644237057393e+01
5.563303801086024691e+01,2.446000189014635140e+01
5.565304372677908162e+01,2.397583912742221202e+01
5.567304944269791633e+01,2.355603808142339517e+01
5.569305515861675104e+01,2.414628825899741571e+01
5.571306087453558575e+01,2.379045535333059291e+01
5.573306659045442046e+01,2.325101119000069616e+01
5.575307230637325517e+01,2.202863931852661494e+01
5.577307802229208278e+01,2.212301077556195139e+01
5.579308373821091749e+01,2.115963823460871751e+01
5.581308945412975220e+01,2.097633661782135306e+01
5.583309517004858691e+01,2.008898684629273035e+01
5.585310088596742162e+01,1.937858860779637382e+01
5.587310660188625633e+01,1.907574394445891386e+01
5.589311231780509104e+01,1.902002802867866649e+01
5.591311803372392575e+01,1.818582599448176751e+01
5.593312374964276046e+01,1.813745137022567633e+01
5.595312946556158806e+01,1.707424975771018438e+01
5.597313518148042277e+01,1.803484692979624882e+01
5.599314089739925748e+01,1.768167221865822469e+01
5.601314661331809219e+01,1.713310891091860455e+01
5.603315232923692690e+01,1.617514855932223483e+01
5.605315804515576161e+01,1.711517683177915927e+01
5.607316376107459632e+01,1.567400761021865208e+01
5.609316947699343103e+01,1.597225175706083178e+01
5.611317519291226574e+01,1.541050139188284973e+01
5.613318090883110045e+01,1.582160829125662005e+01
5.615318662474992806e+01,1.525185517091148668e+01
5.617319234066876277e+01,1.533388511316885428e+01
5.619319805658759748e+01,1.504577593375737266e+01
5.621320377250643219e+01,1.411337458390412536e+01
5.623320948842526690e+01,1.496453729999239535e+01
5.625321520434410161e+01,1.510244979793352371e+01
5.627322092026293632e+01,1.458286425347939819e+01
5.629322663618177103e+01,1.479766478612661018e+01
5.631323235210060574e+01,1.438083638416144261e+01
5.633323806801943334e+01,1.400829795529116595e+01
5.635324378393826805e+01,1.515218624596449004e+01
5.637324949985710276e+01,1.471099199585718331e+01
5.639325521577593747e+01,1.429885727954046715e+01
5.641326093169477218e+01,1.459727727866216895e+01
5.643326664761360689e+01,1.506309788195887478e+01
5.645327236353244160e+01,1.462742898633742428e+01
5.647327807945127631e+01,1.570592828943696517e+01
5.649328379537011102e+01,1.481371008569292869e+01
5.651328951128894573e+01,1.461433875663955106e+01
5.653329522720777334e+01,1.550260612060501231e+01
5.655330094312660805e+01,1.393177773771641270e+01
5.657330665904544276e+01,1.414052377368472868e+01
5.659331237496427747e+01,1.456353046637267568e+01
5.661331809088311218e+01,1.382415674983693066e+01
