angle,intensity
5.663332380680194689e+01,1.632408377878353889e+01
5.665332952272078160e+01,1.723383144639917219e+01
5.667333523863961631e+01,1.750921782675408878e+01
5.669334095455845102e+01,1.812904042322070808e+01
5.671334667047727862e+01,1.868522780830081587e+01
5.673335238639611333e+01,1.773943786667433642e+01
5.675335810231494804e+01,1.771540987112852861e+01
5.677336381823378275e+01,1.730393802717024698e+01
5.679336953415261746e+01,1.791670791367215188e+01
5.681337525007145217e+01,1.773216245823730475e+01
5.683338096599028688e+01,1.777526530906551727e+01
5.685338668190912159e+01,1.747626733253115461e+01
5.687339239782795630e+01,1.664994370370449772e+01
5.689339811374678391e+01,1.613275015890214803e+01
5.691340382966561862e+01,1.549323192545635841e+01
5.693340954558445333e+01,1.547670011327350181e+01
5.695341526150328804e+01,1.442393903350916773e+01
5.697342097742212275e+01,1.277625900983235141e+01
5.699342669334095746e+01,1.298353090623832529e+01
5.701343240925979217e+01,1.120794826644571529e+01
5.703343812517862688e+01,1.068372362649961005e+01
5.705344384109746159e+01,1.048602168024580550e+01
5.707344955701629630e+01,9.429084677358861910e+00
5.709345527293512390e+01,8.836164644776291155e+00
5.711346098885395861e+01,8.158471171537080124e+00
5.713346670477279332e+01,7.764869659432399374e+00
5.715347242069162803e+01,6.526924956802369948e+00
5.717347813661046274e+01,7.166171344156376577e+00
5.719348385252929745e+01,6.791183560070921388e+00
5.721348956844813216e+01,6.625087031451032615e+00
5.723349528436696687e+01,5.603368542391483409e+00
5.725350100028580158e+01,5.723405675775057766e+00
5.727350671620462919e+01,5.275691865777639933e+00
5.729351243212346390e+01,4.666865617277402123e+00
5.731351814804229861e+01,5.237714135682220551e+00
5.733352386396113332e+01,5.499765496614513083e+00
5.735352957987996803e+01,5.399376584209431229e+00
5.737353529579880274e+01,5.382207503343590993e+00
5.739354101171763745e+01,5.556403770435660583e+00
5.741354672763647216e+01,4.868837610835695884e+00
5.743355244355530687e+01,4.343878158415577673e+00
5.745355815947414158e+01,5.305910351379244716e+00
5.747356387539296918e+01,4.779450366153467300e+00
5.749356959131180389e+01,4.478717218330707794e+00
5.751357530723063860e+01,4.877785015183536466e+00
5.753358102314947331e+01,4.807474001382423978e+00
5.755358673906830802e+01,5.073737228671330257e+00
5.757359245498714273e+01,5.052011644714477612e+00
5.759359817090597744e+01,4.854702522917811791e+00
5.761360388682481215e+01,4.965684537666357201e+00
5.763360960274364686e+01,5.680234088665481629e+00
5.765361531866247446e+01,5.437571614441105261e+00
5.767362103458130917e+01,5.275167963152164852e+00
5.769362675050014388e+01,4.704676504559515138e+00
5.771363246641897859e+01,5.412432081657465588e+00
5.773363818233781330e+01,5.322565874236921957e+00
5.775364389825664801e+01,5.100303998709884823e+00
5.777364961417548272e+01,4.823284094303537550e+00
5.779365533009431743e+01,4.827774827258888735e+00
5.781366104601315214e+01,5.946092973553126271e+00
5.783366676193197975e+01,5.162702306742022351e+00
5.785367247785081446e+01,5.047176082615184356e+00
5.787367819376964917e+01,5.644292896638035018e+00
5.789368390968848388e+01,5.494785455052326739e+00
5.791368962560731859e+01,5.998142994477898782e+00
5.793369534152615330e+01,5.310304330510481563e+00
5.795370105744498801e+01,5.546295009640993534e+00
5.797370677336382272e+01,5.891132182427718078e+00
5.799371248928265743e+01,5.639321956535667368e+00
5.801371820520149214e+01,5.751841833747997512e+00
5.803372392112031974e+01,5.979859616854009019e+00
5.805372963703915445e+01,6.487835555138252275e+00
5.807373535295798916e+01,5.760153743248189073e+00
5.809374106887682387e+01,5.100623700702736407e+00
5.811374678479565858e+01,5.191265203912126758e+00
5.813375250071449329e+01,5.160882804885468467e+00
5.815375821663332800e+01,5.092151090440457217e+00
5.817376393255216271e+01,4.709747732551750943e+00
5.819376964847099742e+01,5.015444441502852513e+00
5.821377536438982503e+01,4.131163223351245861e+00
5.823378108030865974e+01,4.374328659681414599e+00
5.825378679622749445e+01,4.543783021790263277e+00
5.827379251214632916e+01,4.904752877763768559e+00
5.829379822806516387e+01,4.508946152423989773e+00
5.831380394398399858e+01,3.483564480753268633e+00
5.833380965990283329e+01,4.441241260415027092e+00
5.835381537582166800e+01,4.083870500968240336e+00
5.837382109174050271e+01,4.185653822069661523e+00
5.839382680765933742e+01,3.682193777078887287e+00
5.841383252357816502e+01,3.946985704229375891e+00
5.843383823949699973e+01,4.356262286153267382e+00
5.845384395541583444e+01,4.344754606117879447e+00
5.847384967133466915e+01,3.716380619792546636e+00
5.849385538725350386e+01,3.655537138922786866e+00
5.851386110317233857e+01,4.800938377341942953e+00
5.853386681909117328e+01,4.152877021694025395e+00
5.855387253501000799e+01,4.716585628256632745e+00
5.857387825092884270e+01,3.889886788507735282e+00
5.859388396684767031e+01,3.711293337841995665e+00
5.861388968276650502e+01,4.707105516977589055e+00
5.863389539868533973e+01,3.913445664432551485e+00
5.865390111460417444e+01,4.276215643321134685e+00
5.867390683052300915e+01,4.787717464301008086e+00
5.869391254644184386e+01,4.426693250125548929e+00
5.871391826236067857e+01,4.864650271499936451e+00
5.873392397827951328e+01,4.899955234497186396e+00
5.875392969419834799e+01,4.070623743680845230e+00
5.877393541011717559e+01,4.142496612782863963e+00
5.879394112603601030e+01,4.428926418294392597e+00
5.881394684195484501e+01,3.903305971426249688e+00
5.883395255787367972e+01,4.956385840316523961e+00
5.885395827379251443e+01,4.614885712754736247e+00
5.887396398971134914e+01,3.876077697064483019e+00
5.889396970563018385e+01,4.953726588110143325e+00
5.891397542154901856e+01,4.832271041951902824e+00
5.893398113746785327e+01,4.522690382238498508e+00
5.895398685338668798e+01,4.614432614803731347e+00
5.897399256930551559e+01,4.839141887843773304e+00
5.899399828522435030e+01,4.535854494460746622e+00
5.901400400114318501e+01,4.541546758646660464e+00
5.903400971706201972e+01,4.554490400658234961e+00
5.905401543298085443e+01,4.637255252586699683e+00
5.907402114889968914e+01,4.663703136716076614e+00
5.909402686481852385e+01,4.498422522883802621e+00
5.911403258073735856e+01,4.890803989433167409e+00
5.913403829665619327e+01,5.136304190628280253e+00
5.915404401257502087e+01,5.184210641132697361e+00
5.917404972849385558e+01,5.199383020270352596e+00
5.919405544441269029e+01,5.210217139749284243e+00
5.921406116033152500e+01,5.125487206133452212e+00
5.923406687625035971e+01,5.015144023718254296e+00
5.925407259216919442e+01,5.757591949106539708e+00
5.927407830808802913e+01,5.566659230989948526e+00
5.929408402400686384e+01,5.509653401015274454e+00
5.931408973992569855e+01,6.210285164587951989e+00
5.933409545584453326e+01,6.739759687604113481e+00
5.935410117176336087e+01,7.279951942386110986e+00
5.937410688768219558e+01,6.722655049559799423e+00
5.939411260360103029e+01,7.045295952021673358e+00
5.941411831951986500e+01,7.088804735353797959e+00
5.943412403543869971e+01,7.036038624325164470e+00
5.945412975135753442e+01,8.330223069737655806e+00
5.947413546727636913e+01,8.210564301725959524e+00
5.949414118319520384e+01,9.533291625841068040e+00
5.951414689911403855e+01,9.564190244951451092e+00
5.953415261503286615e+01,9.874446380749828833e+00
5.955415833095170086e+01,1.038420755214917968e+01
5.957416404687053557e+01,1.156923335378102813e+01
5.959416976278937028e+01,1.302258742407912706e+01
5.961417547870820499e+01,1.351829512169840264e+01
5.963418119462703970e+01,1.375342098975438176e+01
5.965418691054587441e+01,1.522829977531755929e+01
5.967419262646470912e+01,1.577859271377297468e+01
5.969419834238354383e+01,1.561969342974464148e+01
5.971420405830237144e+01,1.683940837255657641e+01
5.973420977422120615e+01,1.751767232307120281e+01
5.975421549014004086e+01,1.780169526221149567e+01
5.977422120605887557e+01,1.855136787059567638e+01
5.979422692197771028e+01,1.863579111112485265e+01
5.981423263789654499e+01,1.914753222034033442e+01
5.983423835381537970e+01,1.924159635351680464e+01
5.985424406973421441e+01,2.004996993317555010e+01
5.987424978565304912e+01,2.091002607471027019e+01
5.989425550157188383e+01,2.057727948385259964e+01
5.991426121749071143e+01,2.052923806952937014e+01
5.993426693340954614e+01,2.048836117867964646e+01
5.995427264932838085e+01,2.098049206644940767e+01
5.997427836524721556e+01,2.046531881324243329e+01
5.999428408116605027e+01,2.116508906989311356e+01
6.001428979708488498e+01,2.079652792531536676e+01
6.003429551300371969e+01,2.037081034776007371e+01
6.005430122892255440e+01,1.961219503257415653e+01
6.007430694484138911e+01,1.934108494022656899e+01
6.009431266076021672e+01,1.932432449282450548e+01
6.011431837667905143e+01,1.927651045166662414e+01
6.013432409259788614e+01,1.859640735414286183e+01
6.015432980851672085e+01,1.699437241123171205e+01
6.017433552443555556e+01,1.649374108363619129e+01
6.019434124035439027e+01,1.552565891005109577e+01
6.021434695627322498e+01,1.537805775085882054e+01
6.023435267219205969e+01,1.434311393911206878e+01
6.025435838811089440e+01,1.328580079788756763e+01
6.027436410402972911e+01,1.242472780070988492e+01
6.029436981994855671e+01,1.172372644507563066e+01
6.031437553586739142e+01,1.068031575334908823e+01
6.033438125178622613e+01,1.048351167247514582e+01
6.035438696770506084e+01,9.501448890643484191e+00
6.037439268362389555e+01,9.100203574189425382e+00
6.039439839954273026e+01,9.096062713408700873e+00
6.041440411546156497e+01,7.585094659519821647e+00
6.043440983138039968e+01,8.529728223087090555e+00
6.045441554729923439e+01,7.082472923902381368e+00
6.047442126321806199e+01,7.727735411706825097e+00
6.049442697913689670e+01,7.387138449553496855e+00
6.051443269505573141e+01,7.867553770468916241e+00
6.053443841097456612e+01,8.032131749521292718e+00
6.055444412689340083e+01,7.572700521717371736e+00
6.057444984281223554e+01,8.129824251273698010e+00
6.059445555873107025e+01,8.001463603787996703e+00
6.061446127464990496e+01,7.531961399452130834e+00
6.063446699056873967e+01,7.636204442697259509e+00
6.065447270648756728e+01,7.990222863539468534e+00
6.067447842240640199e+01,8.751736023386369467e+00
6.069448413832523670e+01,8.367750628032165849e+00
6.071448985424407141e+01,7.707271806055628005e+00
6.073449557016290612e+01,7.854687905613532806e+00
6.075450128608174083e+01,7.778781402267210154e+00
6.077450700200057554e+01,7.419555587858991608e+00
6.079451271791941025e+01,7.464378493961548955e+00
6.081451843383824496e+01,7.845108770834478662e+00
6.083452414975707967e+01,7.141247707941152711e+00
6.085452986567590727e+01,7.537047013522443883e+00
6.087453558159474198e+01,7.327547110476462677e+00
6.089454129751357669e+01,7.045040647186680438e+00
6.091454701343241140e+01,6.805336542312852899e+00
6.093455272935124611e+01,6.590862721558218063e+00
6.095455844527008082e+01,6.179324804251316472e+00
6.097456416118891553e+01,5.478285539439461616e+00
6.099456987710775024e+01,5.243665176036373055e+00
6.101457559302658495e+01,4.987661148580118997e+00
6.103458130894541256e+01,5.298347566564522992e+00
6.105458702486424727e+01,5.148635539130457239e+00
6.107459274078308198e+01,4.266753363084106354e+00
6.109459845670191669e+01,4.835845193723645075e+00
6.111460417262075140e+01,4.180795322185676177e+00
6.113460988853958611e+01,4.993795133567639155e+00
6.115461560445842082e+01,4.476384187222499200e+00
6.117462132037725553e+01,4.066338198892067268e+00
6.119462703629609024e+01,3.884920959847907973e+00
6.121463275221492495e+01,4.803316610557049948e+00
6.123463846813375255e+01,3.977563142499187521e+00
6.125464418405258726e+01,4.246935115636627955e+00
6.127464989997142197e+01,3.616696134583055944e+00
6.129465561589025668e+01,4.495706779435157507e+00
6.131466133180909139e+01,4.155154864606268816e+00
6.133466704772792610e+01,3.817306272444714654e+00
6.135467276364676081e+01,4.876718625966747211e+00
6.137467847956559552e+01,4.036961554165452881e+00
6.139468419548443023e+01,4.538561882667083935e+00
6.141468991140325784e+01,4.790797140862125936e+00
6.143469562732209255e+01,3.649718107403807199e+00
6.145470134324092726e+01,3.956096943156951262e+00
6.147470705915976197e+01,3.811952183145873363e+00
6.149471277507859668e+01,3.551841158717154556e+00
6.151471849099743139e+01,3.527206229025556361e+00
6.153472420691626610e+01,3.556215399637090435e+00
6.155472992283510081e+01,4.214475725722677701e+00
6.157473563875393552e+01,3.718691865565080246e+00
6.159474135467276312e+01,4.540709680794136283e+00
6.161474707059159783e+01,4.198508642110043709e+00
6.163475278651043254e+01,3.782705639355217198e+00
6.165475850242926725e+01,4.063004292665100436e+00
6.167476421834810196e+01,3.820465973380529512e+00
6.169476993426693667e+01,3.672981387937547026e+00
6.171477565018577138e+01,4.047749081720012576e+00
6.173478136610460609e+01,3.600677724385495715e+00
6.175478708202344080e+01,4.144682141946329779e+00
6.177479279794227551e+01,3.911790018601660535e+00
6.179479851386110312e+01,3.243805490416590054e+00
6.181480422977993783e+01,3.316444108989288431e+00
6.183480994569877254e+01,3.713655176175079120e+00
6.185481566161760725e+01,4.472421424314942939e+00
6.187482137753644196e+01,4.309980057095016193e+00
6.189482709345527667e+01,4.239491627174210464e+00
6.191483280937411138e+01,4.235818118569063095e+00
6.193483852529294609e+01,3.964938327055611111e+00
6.195484424121178080e+01,4.516637403732769229e+00
6.197484995713060840e+01,4.117859361330655332e+00
6.199485567304944311e+01,3.979415929243522054e+00
6.201486138896827782e+01,4.274267075071595201e+00
6.203486710488711253e+01,4.407605306414513535e+00
6.205487282080594724e+01,4.043444541527703606e+00
6.207487853672478195e+01,4.382741720769649518e+00
6.209488425264361666e+01,4.568756802257540883e+00
6.211488996856245137e+01,4.086459532203472023e+00
6.213489568448128608e+01,4.907936907288134698e+00
6.215490140040011369e+01,4.616708626513720937e+00
6.217490711631894840e+01,4.030904517507733154e+00
6.219491283223778311e+01,5.338790243478907627e+00
6.221491854815661782e+01,5.467523378917709564e+00
6.223492426407545253e+01,5.276514257301861299e+00
6.225492997999428724e+01,5.588063463336641945e+00
6.227493569591312195e+01,5.614652474246174307e+00
6.229494141183195666e+01,5.704800969250733544e+00
6.231494712775079137e+01,5.283236628716426964e+00
6.233495284366962608e+01,5.526625897029846080e+00
6.235495855958845368e+01,5.385607910051332325e+00
6.237496427550728839e+01,5.534355464442123562e+00
6.239496999142612310e+01,5.849977257172845668e+00
6.241497570734495781e+01,6.242409690588650584e+00
6.243498142326379252e+01,5.494544307712662778e+00
6.245498713918262723e+01,5.230795821932805900e+00
6.247499285510146194e+01,5.351058767113872072e+00
6.249499857102029665e+01,4.842859817034262271e+00
6.251500428693913136e+01,5.104476785802353866e+00
6.253501000285795897e+01,5.062580911218925728e+00
6.255501571877679368e+01,4.665022539646184185e+00
6.257502143469562839e+01,4.787044499837283418e+00
6.259502715061446310e+01,4.767392195430023349e+00
6.261503286653329781e+01,4.537116270611212698e+00
6.263503858245213252e+01,4.445862292127943149e+00
6.265504429837096723e+01,5.402861892499345231e+00
6.267505001428980194e+01,4.810832755915527947e+00
6.269505573020863665e+01,5.032803774868240154e+00
6.271506144612747136e+01,5.702566465821181652e+00
6.273506716204629896e+01,5.119629048057714904e+00
6.275507287796513367e+01,5.631282522870826313e+00
6.277507859388396838e+01,5.247117884337662019e+00
6.279508430980280309e+01,5.861572398257409056e+00
6.281509002572163780e+01,6.380912851134658226e+00
6.283509574164047251e+01,6.110566680509851523e+00
6.285510145755930722e+01,6.622975216353176542e+00
6.287510717347814193e+01,7.439432305471612494e+00
6.289511288939697664e+01,6.564356845843431820e+00
6.291511860531580425e+01,7.030981409680078897e+00
6.293512432123463896e+01,7.618703701870272127e+00
6.295513003715347367e+01,7.941979814860334663e+00
6.297513575307230838e+01,8.032737528718303821e+00
6.299514146899114309e+01,7.890686837148182420e+00
6.301514718490997780e+01,7.770189562592517696e+00
6.303515290082881251e+01,8.293781707828079774e+00
6.305515861674764722e+01,8.450827310995208563e+00
6.307516433266648193e+01,9.194934887613307239e+00
6.309517004858530953e+01,8.290962906669836485e+00
6.311517576450414424e+01,8.646099202926377458e+00
6.313518148042297895e+01,7.592565880198645090e+00
6.315518719634181366e+01,7.765364920397288095e+00
6.317519291226064837e+01,7.642582074287778582e+00
6.319519862817948308e+01,7.495115822338577871e+00
6.321520434409831779e+01,7.130796202469820599e+00
6.323521006001715250e+01,7.805568846891066670e+00
6.325521577593598721e+01,6.502043275043996928e+00
6.327522149185482192e+01,6.652357120440056448e+00
6.329522720777364952e+01,6.608586725487936242e+00
6.331523292369248423e+01,5.879967477130314535e+00
6.333523863961131894e+01,5.760742534131410686e+00
6.335524435553015365e+01,5.429689924828911884e+00
6.337525007144898836e+01,4.948864725662637909e+00
6.339525578736782307e+01,5.062061692384977718e+00
6.341526150328665778e+01,5.239580282943359535e+00
6.343526721920549249e+01,5.455721458996427131e+00
6.345527293512432720e+01,4.576920052465272448e+00
6.347527865104315481e+01,4.264661273814290610e+00
6.349528436696198952e+01,3.801656976436653679e+00
6.351529008288082423e+01,4.261107282116622486e+00
6.353529579879965894e+01,4.509581588820647191e+00
6.355530151471849365e+01,4.241615673684522747e+00
6.357530723063732836e+01,4.069824117820854958e+00
6.359531294655616307e+01,3.281814842072740213e+00
6.361531866247499778e+01,4.067570403114491029e+00
6.363532437839383249e+01,3.573793132474330392e+00
6.365533009431266720e+01,4.108778905641424117e+00
6.367533581023149480e+01,3.482910733808654236e+00
6.369534152615032951e+01,4.297435816074995252e+00
6.371534724206916422e+01,3.590068774440672517e+00
6.373535295798799893e+01,4.633454928045173560e+00
6.375535867390683364e+01,4.409470415313514025e+00
6.377536438982566835e+01,3.601329386120328824e+00
6.379537010574450306e+01,3.224689229403582935e+00
6.381537582166333777e+01,4.168310021393558884e+00
6.383538153758217248e+01,4.341294775468993450e+00
6.385538725350100009e+01,4.225502323501508783e+00
6.387539296941983480e+01,3.771232325016572240e+00
6.389539868533866951e+01,4.099329255265302230e+00
6.391540440125750422e+01,3.547290129894294264e+00
6.393541011717633893e+01,4.412324011318712103e+00
6.395541583309517364e+01,3.921212074685285209e+00
6.397542154901400835e+01,3.297723461918686816e+00
6.399542726493284306e+01,4.093839702819486170e+00
6.401543298085167066e+01,3.611982602778666340e+00
6.403543869677051248e+01,4.072202747399240153e+00
6.405544441268934008e+01,3.875463532239180164e+00
6.407545012860816769e+01,4.103802305736407696e+00
6.409545584452700950e+01,3.681135476545601470e+00
6.411546156044585132e+01,3.473201582602785997e+00
6.413546727636467892e+01,3.988606991334087137e+00
6.415547299228350653e+01,3.724279524322319013e+00
6.417547870820234834e+01,3.711869952328568978e+00
6.419548442412119016e+01,3.985232416260354515e+00
6.421549014004001776e+01,3.765091428879846713e+00
6.423549585595884537e+01,3.931194617670758173e+00
6.425550157187768718e+01,3.637514263259611802e+00
6.427550728779651479e+01,3.795393088157908323e+00
6.429551300371534239e+01,4.194372196574479794e+00
6.431551871963418421e+01,3.361798214249209327e+00
6.433552443555302602e+01,4.022369550252481218e+00
6.435553015147185363e+01,3.691597184778360852e+00
6.437553586739068123e+01,3.870519000947215460e+00
6.439554158330952305e+01,3.922371780253362861e+00
6.441554729922835065e+01,3.679403268307351649e+00
6.443555301514717826e+01,3.752642137661385213e+00
6.445555873106602007e+01,3.317244236761632603e+00
6.447556444698486189e+01,3.958953231077039003e+00
6.449557016290368949e+01,3.429985896217299324e+00
6.451557587882251710e+01,3.869175845909722966e+00
6.453558159474135891e+01,4.480132898211011572e+00
6.455558731066020073e+01,3.936244934964288955e+00
6.457559302657902833e+01,3.771964507855964044e+00
6.459559874249785594e+01,4.364905268968601426e+00
6.461560445841669775e+01,3.688585955411388451e+00
6.463561017433552536e+01,3.981134307044934317e+00
6.465561589025435296e+01,3.494021413532441667e+00
6.467562160617319478e+01,4.576307561613091934e+00
6.469562732209203659e+01,3.861500615213054211e+00
6.471563303801086420e+01,3.635368650027939630e+00
6.473563875392969180e+01,4.265287078315370017e+00
6.475564446984853362e+01,4.412488442029761870e+00
6.477565018576737543e+01,4.687382506300640017e+00
6.479565590168618883e+01,4.850764176901537716e+00
6.481566161760503064e+01,4.369849572287879624e+00
6.483566733352387246e+01,3.943384518155515828e+00
6.485567304944270006e+01,4.754439647794582946e+00
6.487567876536152767e+01,4.693983900183809510e+00
6.489568448128036948e+01,4.183901823644918139e+00
6.491569019719921130e+01,4.135080039625312232e+00
6.493569591311803890e+01,5.653421820377531937e+00
6.495570162903686651e+01,4.765728350710650041e+00
6.497570734495570832e+01,5.409449376046786995e+00
6.499571306087453593e+01,5.187476554284298658e+00
6.501571877679336353e+01,5.482672863311513822e+00
6.503572449271220535e+01,5.558095386737679000e+00
6.505573020863104716e+01,5.801407581322092000e+00
6.507573592454987477e+01,6.031408644641616412e+00
6.509574164046870237e+01,6.229731043834157767e+00
6.511574735638754419e+01,6.553347753199289194e+00
6.513575307230638600e+01,6.280751766193104935e+00
6.515575878822521361e+01,6.133975626115840463e+00
6.517576450414404121e+01,6.837762096111164922e+00
6.519577022006288303e+01,6.940496266885260113e+00
6.521577593598171063e+01,6.465625883585849110e+00
6.523578165190053824e+01,7.042212312355561110e+00
6.525578736781938005e+01,7.596001701143135776e+00
6.527579308373822187e+01,6.837042873312032754e+00
6.529579879965704947e+01,7.629948574264235894e+00
6.531580451557587708e+01,7.542108511053161379e+00
6.533581023149471889e+01,8.028042006580767165e+00
6.535581594741354650e+01,7.329708947483945636e+00
6.537582166333237410e+01,6.481274517033967619e+00
6.539582737925121592e+01,7.254057863874454171e+00
6.541583309517005773e+01,7.121315515492791626e+00
6.543583881108888534e+01,6.883393076606679983e+00
6.545584452700771294e+01,6.432926466906446095e+00
6.547585024292655476e+01,6.327719537706788522e+00
6.549585595884539657e+01,6.139567691185574105e+00
6.551586167476422418e+01,6.253372726695489270e+00
6.553586739068305178e+01,5.744190914710950224e+00
6.555587310660189360e+01,6.016488015667938782e+00
6.557587882252072120e+01,5.710481971451580208e+00
6.559588453843954881e+01,5.167330274859641470e+00
6.561589025435839062e+01,5.149385270656926750e+00
6.563589597027723244e+01,5.457467856678577256e+00
6.565590168619606004e+01,5.088748785968780552e+00
6.567590740211488765e+01,5.247295650110534559e+00
6.569591311803372946e+01,4.450101663574923982e+00
6.571591883395257128e+01,4.437358997561853258e+00
6.573592454987138467e+01,4.664748004786829050e+00
6.575593026579022649e+01,4.961840216106759627e+00
6.577593598170906830e+01,4.334476917844156674e+00
6.579594169762789591e+01,4.248375390210226143e+00
6.581594741354672351e+01,4.248284873130358186e+00
6.583595312946556533e+01,4.157978078754343443e+00
6.585595884538440714e+01,3.799870273715945324e+00
6.587596456130323475e+01,3.701725448915032413e+00
6.589597027722206235e+01,4.626835125403992777e+00
6.591597599314090417e+01,4.495272949242327343e+00
6.593598170905973177e+01,3.409588427788408538e+00
6.595598742497855937e+01,4.273255024450753226e+00
6.597599314089740119e+01,3.826260766719073558e+00
6.599599885681624301e+01,3.774790909060047550e+00
6.601600457273507061e+01,3.269119687098516192e+00
6.603601028865389821e+01,4.812585593216158308e+00
6.605601600457274003e+01,4.103269986272614744e+00
6.607602172049158185e+01,3.521784288576851552e+00
6.609602743641040945e+01,4.711614479508326347e+00
6.611603315232923705e+01,3.648390959605165573e+00
6.613603886824807887e+01,4.486402217774934975e+00
6.615604458416690647e+01,3.702691728298465712e+00
6.617605030008573408e+01,3.675130293048806340e+00
6.619605601600457589e+01,3.710252768291614434e+00
6.621606173192341771e+01,4.027993787156056271e+00
6.623606744784224531e+01,4.303955433135755015e+00
6.625607316376107292e+01,4.047077845224807291e+00
6.627607887967991473e+01,4.378826158869108198e+00
6.629608459559874234e+01,5.066221913767737561e+00
6.631609031151756994e+01,5.344611346944876829e+00
6.633609602743641176e+01,4.832950960053477019e+00
6.635610174335525357e+01,5.152402022886420241e+00
6.637610745927408118e+01,4.962056864318205029e+00
6.639611317519290878e+01,4.556432242949032485e+00
6.641611889111175060e+01,4.589404796062348524e+00
6.643612460703059241e+01,4.802900576946109723e+00
6.645613032294942002e+01,4.908017799744150977e+00
6.647613603886824762e+01,5.181051730723992499e+00
6.649614175478708944e+01,5.191359943875448302e+00
6.651614747070591704e+01,5.168252050068210757e+00
6.653615318662474465e+01,5.348726710947477869e+00
6.655615890254358646e+01,5.641889171390339186e+00
6.657616461846242828e+01,5.500862934505503787e+00
6.659617033438125588e+01,4.755552123245722740e+00
6.661617605030008349e+01,5.496502178869169697e+00
6.663618176621892530e+01,6.276755787851224788e+00
6.665618748213776712e+01,5.375121546440380982e+00
6.667619319805658051e+01,5.661464689660817839e+00
6.669619891397542233e+01,6.724180490360543772e+00
6.671620462989426414e+01,6.267121729477964642e+00
6.673621034581309175e+01,6.238634042038081695e+00
6.675621606173191935e+01,5.695340395628430308e+00
6.677622177765076117e+01,5.906821030903778968e+00
6.679622749356960298e+01,6.575670001779117868e+00
6.681623320948843059e+01,6.415525510055053005e+00
6.683623892540725819e+01,6.655989043280699846e+00
6.685624464132610001e+01,6.773272388372656216e+00
6.687625035724492761e+01,6.554639943588739470e+00
6.689625607316375522e+01,6.419195506068001933e+00
6.691626178908259703e+01,6.827872292902285700e+00
6.693626750500143885e+01,6.705566838342582159e+00
6.695627322092026645e+01,7.850616302440174721e+00
6.697627893683909406e+01,6.885854101077532263e+00
6.699628465275793587e+01,7.769821838844094941e+00
6.701629036867677769e+01,7.379792777680536986e+00
6.703629608459560529e+01,7.660865786188857385e+00
6.705630180051443290e+01,7.800551682279916577e+00
6.707630751643327471e+01,7.060143917077150277e+00
6.709631323235210232e+01,7.839029494467389725e+00
6.711631894827092992e+01,7.235207027452131179e+00
6.713632466418977174e+01,7.844192475536980957e+00
6.715633038010861355e+01,7.901900772953034391e+00
6.717633609602744116e+01,8.157662497651873679e+00
6.719634181194626876e+01,7.896121951186303889e+00
6.721634752786511058e+01,9.100946583396940071e+00
6.723635324378393818e+01,8.516961843063279858e+00
6.725635895970276579e+01,9.468153724361080492e+00
6.727636467562160760e+01,1.019434331577478936e+01
6.729637039154044942e+01,1.036950259739146496e+01
6.731637610745927702e+01,1.075976099991939350e+01
6.733638182337810463e+01,1.151780946062037003e+01
6.735638753929694644e+01,1.246181632991057597e+01
6.737639325521578826e+01,1.207209490942476826e+01
6.739639897113461586e+01,1.288099324744472263e+01
6.741640468705344347e+01,1.289743614349190004e+01
6.743641040297228528e+01,1.402314858082872107e+01
6.745641611889111289e+01,1.351207529537020235e+01
6.747642183480994049e+01,1.453398776838093731e+01
6.749642755072878231e+01,1.414330659036329862e+01
6.751643326664762412e+01,1.433235037994256800e+01
6.753643898256645173e+01,1.457806821776456729e+01
6.755644469848527933e+01,1.555381394674972562e+01
6.757645041440412115e+01,1.600330281638836993e+01
6.759645613032296296e+01,1.588309060925928762e+01
6.761646184624177636e+01,1.686614214377137699e+01
6.763646756216061817e+01,1.674533126139787953e+01
6.765647327807945999e+01,1.616275820890744086e+01
6.767647899399828759e+01,1.673774668914602870e+01
6.769648470991711520e+01,1.768329514268704372e+01
6.771649042583595701e+01,1.871589037576279679e+01
6.773649614175479883e+01,1.828460691391918402e+01
6.775650185767362643e+01,1.870701298681985492e+01
6.777650757359245404e+01,1.951887776335231806e+01
6.779651328951129585e+01,1.934012478108001432e+01
6.781651900543012346e+01,1.861905091249117916e+01
6.783652472134895106e+01,1.818945630383329970e+01
6.785653043726779288e+01,1.787980320858631700e+01
6.787653615318663469e+01,1.751863611751356231e+01
6.789654186910546230e+01,1.707482552196087511e+01
6.791654758502428990e+01,1.665168168717417529e+01
6.793655330094313172e+01,1.689925915736362327e+01
6.795655901686197353e+01,1.531186481892445528e+01
6.797656473278080114e+01,1.455739448746262710e+01
6.799657044869962874e+01,1.401037178388407511e+01
6.801657616461847056e+01,1.343315052248244612e+01
6.803658188053729816e+01,1.331289129899583479e+01
6.805658759645612577e+01,1.269920950380229385e+01
6.807659331237496758e+01,1.239858226771417193e+01
6.809659902829380940e+01,1.188895646004616680e+01
6.811660474421263700e+01,1.202839623248566880e+01
6.813661046013146461e+01,1.145420730256214981e+01
6.815661617605030642e+01,1.167401992702960634e+01
6.817662189196913403e+01,1.146752075404805638e+01
6.819662760788796163e+01,1.113115981952040912e+01
6.821663332380680345e+01,1.090344711036986425e+01
6.823663903972564526e+01,1.165822110958334790e+01
6.825664475564447287e+01,1.136299013137068492e+01
6.827665047156330047e+01,1.180120289454933769e+01
