angle,intensity
5.663332380680194689e+01,3.721635723113653427e+00
5.665332952272078160e+01,3.927577537714543876e+00
5.667333523863961631e+01,4.166396383061230502e+00
5.669334095455845102e+01,4.162542951718014805e+00
5.671334667047727862e+01,4.262386135244025986e+00
5.673335238639611333e+01,3.392865909727319274e+00
5.675335810231494804e+01,3.578399987847756591e+00
5.677336381823378275e+01,2.756183879031056883e+00
5.679336953415261746e+01,2.905876567022981583e+00
5.681337525007145217e+01,3.714607495751530486e+00
5.683338096599028688e+01,3.225568406092136353e+00
5.685338668190912159e+01,4.064216830528468272e+00
5.687339239782795630e+01,2.910107145136719087e+00
5.689339811374678391e+01,2.968883203714768548e+00
5.691340382966561862e+01,3.167131323292969647e+00
5.693340954558445333e+01,1.697502071902944776e+00
5.695341526150328804e+01,1.669247856457919399e+00
5.697342097742212275e+01,1.522023759289108158e+00
5.699342669334095746e+01,1.742009457030172070e+00
5.701343240925979217e+01,2.991296070762787362e+00
5.703343812517862688e+01,2.462174347616158165e+00
5.705344384109746159e+01,2.816283287190222140e+00
5.707344955701629630e+01,3.576829802931131397e+00
5.709345527293512390e+01,3.570853065518929892e+00
5.711346098885395861e+01,2.641451243275753313e+00
5.713346670477279332e+01,3.728928149498906830e+00
5.715347242069162803e+01,4.039415435057199133e+00
5.717347813661046274e+01,4.698414013673884781e+00
5.719348385252929745e+01,5.096241350373937884e+00
5.721348956844813216e+01,4.952577087053644078e+00
5.723349528436696687e+01,5.231068417596021369e+00
5.725350100028580158e+01,5.933235411811160098e+00
5.727350671620462919e+01,6.940289899782412952e+00
5.729351243212346390e+01,7.276619484083328260e+00
5.731351814804229861e+01,6.632943139012041911e+00
5.733352386396113332e+01,6.799430515259319741e+00
5.735352957987996803e+01,7.681130187145885913e+00
5.737353529579880274e+01,7.804449069721976606e+00
5.739354101171763745e+01,6.148977124073073064e+00
5.741354672763647216e+01,5.742552643282367697e+00
5.743355244355530687e+01,6.895703973779893303e+00
5.745355815947414158e+01,5.242550677809854065e+00
5.747356387539296918e+01,6.576558514155990132e+00
5.749356959131180389e+01,5.264317436198107103e+00
5.751357530723063860e+01,4.624779646129217880e+00
5.753358102314947331e+01,4.130812292719510559e+00
5.755358673906830802e+01,4.359507561925094699e+00
5.757359245498714273e+01,5.312065580717903579e+00
5.759359817090597744e+01,3.307026152534799479e+00
5.761360388682481215e+01,3.352631214771626844e+00
5.763360960274364686e+01,3.375283394956579031e+00
5.765361531866247446e+01,4.338035695975882788e+00
5.767362103458130917e+01,2.486790492251278906e+00
5.769362675050014388e+01,2.855251209966418457e+00
5.771363246641897859e+01,2.496646376342618545e+00
5.773363818233781330e+01,2.160574216268840608e+00
5.775364389825664801e+01,3.071826508381290566e+00
5.777364961417548272e+01,2.769851549654545497e+00
5.779365533009431743e+01,3.505691059774629803e+00
5.781366104601315214e+01,2.882164713142226997e+00
5.783366676193197975e+01,1.457940614427823300e+00
5.785367247785081446e+01,3.185866449501249420e+00
5.787367819376964917e+01,2.005419194997791088e+00
5.789368390968848388e+01,3.196381226023092825e+00
5.791368962560731859e+01,3.131623671940902742e+00
5.793369534152615330e+01,1.930290865494229458e+00
5.795370105744498801e+01,2.598686013079809509e+00
5.797370677336382272e+01,2.540274214611250247e+00
5.799371248928265743e+01,2.297208733277037229e+00
5.801371820520149214e+01,2.114969613278097071e+00
5.803372392112031974e+01,2.692134057421884386e+00
5.805372963703915445e+01,2.791210507156304477e+00
5.807373535295798916e+01,4.487067997277468301e+00
5.809374106887682387e+01,4.792368274177126075e+00
5.811374678479565858e+01,3.656864735930500654e+00
5.813375250071449329e+01,4.168523311043318635e+00
5.815375821663332800e+01,5.112921883773866583e+00
5.817376393255216271e+01,5.906062041880640656e+00
5.819376964847099742e+01,4.558345775446094095e+00
5.821377536438982503e+01,5.531257291048887303e+00
5.823378108030865974e+01,6.015301627133079698e+00
5.825378679622749445e+01,6.148235999181538070e+00
5.827379251214632916e+01,5.432459470742156959e+00
5.829379822806516387e+01,4.528369762828732270e+00
5.831380394398399858e+01,4.084169570120124604e+00
5.833380965990283329e+01,4.268636446777027693e+00
5.835381537582166800e+01,4.943957825741723155e+00
5.837382109174050271e+01,3.355317121770766242e+00
5.839382680765933742e+01,3.442482868904524818e+00
5.841383252357816502e+01,2.920311078906103308e+00
5.843383823949699973e+01,3.659662634870967768e+00
5.845384395541583444e+01,3.298551595773087097e+00
5.847384967133466915e+01,1.412062469693083910e+00
5.849385538725350386e+01,2.683353241206611450e+00
5.851386110317233857e+01,1.449031587950141198e+00
5.853386681909117328e+01,1.225856918001207552e+00
5.855387253501000799e+01,1.040626265144441565e+00
5.857387825092884270e+01,2.501858170149292349e+00
5.859388396684767031e+01,2.319770102104139031e+00
5.861388968276650502e+01,2.036057001252931986e+00
5.863389539868533973e+01,2.660907237925559610e+00
5.865390111460417444e+01,2.403329161715106466e+00
5.867390683052300915e+01,1.367853379383918710e+00
5.869391254644184386e+01,2.792175920767787645e+00
5.871391826236067857e+01,2.597001363075270852e+00
5.873392397827951328e+01,2.914978164262211457e+00
5.875392969419834799e+01,2.779057929114551850e+00
5.877393541011717559e+01,2.361666652227959240e+00
5.879394112603601030e+01,2.861338080203457146e+00
5.881394684195484501e+01,2.053515767811039172e+00
5.883395255787367972e+01,3.060652128306491804e+00
5.885395827379251443e+01,3.651447976271107176e+00
5.887396398971134914e+01,3.877862740139320419e+00
5.889396970563018385e+01,3.137137471048748960e+00
5.891397542154901856e+01,3.703030216534044960e+00
5.893398113746785327e+01,4.648093560105480471e+00
5.895398685338668798e+01,4.805248880428119485e+00
5.897399256930551559e+01,5.361268375689618892e+00
5.899399828522435030e+01,6.281239391554692908e+00
5.901400400114318501e+01,5.404916871847323279e+00
5.903400971706201972e+01,5.332415778594034705e+00
5.905401543298085443e+01,5.637814046396371737e+00
5.907402114889968914e+01,5.652362848199678602e+00
5.909402686481852385e+01,6.894515388638629005e+00
5.911403258073735856e+01,6.350119764533815214e+00
5.913403829665619327e+01,6.275814953659041073e+00
5.915404401257502087e+01,5.676005446637368834e+00
5.917404972849385558e+01,4.635818341251440877e+00
5.919405544441269029e+01,3.696090096803134717e+00
5.921406116033152500e+01,3.384165568313666217e+00
5.923406687625035971e+01,3.063389129216983697e+00
5.925407259216919442e+01,4.198644083669077709e+00
5.927407830808802913e+01,3.456715268724365409e+00
5.929408402400686384e+01,3.544652371975502536e+00
5.931408973992569855e+01,1.627888150865980377e+00
5.933409545584453326e+01,1.365518840342837104e+00
5.935410117176336087e+01,2.758073589992881658e+00
5.937410688768219558e+01,2.053988464066649478e+00
5.939411260360103029e+01,2.418450587247674477e+00
5.941411831951986500e+01,2.582842697972989043e+00
5.943412403543869971e+01,1.376205022108915710e+00
5.945412975135753442e+01,2.686738041028385648e+00
5.947413546727636913e+01,1.321910704721854568e+00
5.949414118319520384e+01,1.997426057742671457e+00
5.951414689911403855e+01,1.199312716009354629e+00
5.953415261503286615e+01,1.162079828378049351e+00
5.955415833095170086e+01,1.327476519232035912e+00
5.957416404687053557e+01,2.181551136474630948e+00
5.959416976278937028e+01,2.802307093892958179e+00
5.961417547870820499e+01,2.158145808814000866e+00
5.963418119462703970e+01,2.888963846596233509e+00
5.965418691054587441e+01,2.877289271373733026e+00
5.967419262646470912e+01,3.954170539427463105e+00
5.969419834238354383e+01,3.200331527622383376e+00
5.971420405830237144e+01,3.574158250771923839e+00
5.973420977422120615e+01,5.257653718911439178e+00
5.975421549014004086e+01,5.600994764089845646e+00
5.977422120605887557e+01,6.020194852462450008e+00
5.979422692197771028e+01,7.525089274591018729e+00
5.981423263789654499e+01,6.686098452456954888e+00
5.983423835381537970e+01,8.023814815060475780e+00
5.985424406973421441e+01,8.365430968851734761e+00
5.987424978565304912e+01,7.860908159842001197e+00
5.989425550157188383e+01,9.143377143176182997e+00
5.991426121749071143e+01,9.814324079945073720e+00
5.993426693340954614e+01,1.056365132493870718e+01
5.995427264932838085e+01,1.076337406134623187e+01
5.997427836524721556e+01,9.823631424875410190e+00
5.999428408116605027e+01,1.110471052798946445e+01
6.001428979708488498e+01,9.456359986123139549e+00
6.003429551300371969e+01,1.056428901737397119e+01
6.005430122892255440e+01,9.819406251024005883e+00
6.007430694484138911e+01,1.179042008583647672e+01
6.009431266076021672e+01,1.121165915287856407e+01
6.011431837667905143e+01,1.186525937170153711e+01
6.013432409259788614e+01,1.211154945047782228e+01
6.015432980851672085e+01,1.348552282348790143e+01
6.017433552443555556e+01,1.322038804744854268e+01
6.019434124035439027e+01,1.414256134368774198e+01
6.021434695627322498e+01,1.386459938901143829e+01
6.023435267219205969e+01,1.382688632371513116e+01
6.025435838811089440e+01,1.397971152052986632e+01
6.027436410402972911e+01,1.510593475197562263e+01
6.029436981994855671e+01,1.402467068767545122e+01
6.031437553586739142e+01,1.247971407846223180e+01
6.033438125178622613e+01,1.181409668341487418e+01
6.035438696770506084e+01,1.117879843383587968e+01
6.037439268362389555e+01,1.047153930289661083e+01
6.039439839954273026e+01,9.394266747314349075e+00
6.041440411546156497e+01,9.203824049564287790e+00
6.043440983138039968e+01,8.449023936223541753e+00
6.045441554729923439e+01,8.161545985822796112e+00
6.047442126321806199e+01,5.765225354993426699e+00
6.049442697913689670e+01,5.276191689029053222e+00
6.051443269505573141e+01,5.673741710542851813e+00
6.053443841097456612e+01,5.046325845197312532e+00
6.055444412689340083e+01,4.741800236158685955e+00
6.057444984281223554e+01,3.828112916725427084e+00
6.059445555873107025e+01,2.557441223905537520e+00
6.061446127464990496e+01,3.675854541563546185e+00
6.063446699056873967e+01,3.096559359008105972e+00
6.065447270648756728e+01,1.975986930853203649e+00
6.067447842240640199e+01,2.818811423475680922e+00
6.069448413832523670e+01,1.640861205528417077e+00
6.071448985424407141e+01,3.085453046425246093e+00
6.073449557016290612e+01,1.504744665392965031e+00
6.075450128608174083e+01,2.257708352137159480e+00
6.077450700200057554e+01,2.380898461095119600e+00
6.079451271791941025e+01,1.092005098239388072e+00
6.081451843383824496e+01,2.276762438691004142e+00
6.083452414975707967e+01,1.443280133711615676e+00
6.085452986567590727e+01,8.111062883382395006e-01
6.087453558159474198e+01,1.153013028366245418e+00
6.089454129751357669e+01,1.476063257390507033e+00
6.091454701343241140e+01,1.469686242115338493e+00
6.093455272935124611e+01,1.364107310311913901e+00
6.095455844527008082e+01,1.006477296475404071e+00
6.097456416118891553e+01,1.107631502530312284e+00
6.099456987710775024e+01,1.476153595744251978e+00
6.101457559302658495e+01,1.627154226163880057e+00
6.103458130894541256e+01,1.784037413545514372e+00
6.105458702486424727e+01,1.283914361625492218e+00
6.107459274078308198e+01,1.359988612412597941e+00
6.109459845670191669e+01,1.336046238696411148e+00
6.111460417262075140e+01,1.564724731118557699e+00
6.113460988853958611e+01,1.407540734061115462e+00
6.115461560445842082e+01,2.165504251819211579e+00
6.117462132037725553e+01,2.108817667669812490e+00
6.119462703629609024e+01,2.307885165727216137e+00
6.121463275221492495e+01,3.201358551141928022e+00
6.123463846813375255e+01,2.539359966119272727e+00
6.125464418405258726e+01,3.067566793304502770e+00
6.127464989997142197e+01,1.707247837434223703e+00
6.129465561589025668e+01,1.931387844705823476e+00
6.131466133180909139e+01,1.483259332727147273e+00
6.133466704772792610e+01,3.061171812775269174e+00
6.135467276364676081e+01,2.326704028505798050e+00
6.137467847956559552e+01,2.822388881058670140e+00
6.139468419548443023e+01,2.620832540612375805e+00
6.141468991140325784e+01,2.806364544463598953e+00
6.143469562732209255e+01,1.965432336040689565e+00
6.145470134324092726e+01,2.073427973426051896e+00
6.147470705915976197e+01,1.102955912105197722e+00
6.149471277507859668e+01,1.753918881953302256e+00
6.151471849099743139e+01,1.420902370663387426e+00
6.153472420691626610e+01,1.648841506395910983e+00
6.155472992283510081e+01,9.181420902623916858e-01
6.157473563875393552e+01,1.284423140439830746e+00
6.159474135467276312e+01,1.177440756612450290e+00
6.161474707059159783e+01,1.667165323532335597e+00
6.163475278651043254e+01,8.334875433916815179e-01
6.165475850242926725e+01,2.435503218030187877e+00
6.167476421834810196e+01,1.769184579908078314e+00
6.169476993426693667e+01,1.983368991827179961e+00
6.171477565018577138e+01,7.712008033111020788e-01
6.173478136610460609e+01,1.977964104847145688e+00
6.175478708202344080e+01,1.955438291775053461e+00
6.177479279794227551e+01,7.448127829480905016e-01
6.179479851386110312e+01,1.469721438894809440e+00
6.181480422977993783e+01,9.275165223727455110e-01
6.183480994569877254e+01,6.744168415887973334e-01
6.185481566161760725e+01,2.284214161340989868e+00
6.187482137753644196e+01,1.537813568082136761e+00
6.189482709345527667e+01,6.392577172580644618e-01
6.191483280937411138e+01,6.506381531368075066e-01
6.193483852529294609e+01,1.695203677350874294e+00
6.195484424121178080e+01,5.063596203386573347e-01
6.197484995713060840e+01,2.136120587988187047e+00
6.199485567304944311e+01,1.779582514832583895e+00
6.201486138896827782e+01,1.352510896763454706e+00
6.203486710488711253e+01,2.106423399729088430e+00
6.205487282080594724e+01,1.715044907280244946e+00
6.207487853672478195e+01,2.144407675778517319e+00
6.209488425264361666e+01,1.620338554464139769e+00
6.211488996856245137e+01,8.598545365294426590e-01
6.213489568448128608e+01,2.195527620681279934e+00
6.215490140040011369e+01,1.595486357922434539e+00
6.217490711631894840e+01,1.029621167148754957e+00
6.219491283223778311e+01,3.890553845879578532e-01
6.221491854815661782e+01,5.102208810700394892e-01
6.223492426407545253e+01,1.287089309280139870e+00
6.225492997999428724e+01,2.229958060702530442e+00
6.227493569591312195e+01,6.000586333858278776e-01
6.229494141183195666e+01,1.052503136016753826e+00
6.231494712775079137e+01,1.567563616152577000e+00
6.233495284366962608e+01,6.920416351922358267e-01
6.235495855958845368e+01,1.643018759632038250e+00
6.237496427550728839e+01,1.592681190905737232e+00
6.239496999142612310e+01,2.304820961410426250e+00
6.241497570734495781e+01,7.854474632187454786e-01
6.243498142326379252e+01,1.688797050223709739e+00
6.245498713918262723e+01,2.293751852646631839e+00
6.247499285510146194e+01,1.301553976787247269e+00
6.249499857102029665e+01,1.265691174508973171e+00
6.251500428693913136e+01,1.589694996472332367e+00
6.253501000285795897e+01,2.398453791605449581e+00
6.255501571877679368e+01,2.191918376166174465e+00
6.257502143469562839e+01,2.448853766454554659e+00
6.259502715061446310e+01,3.303957612986428316e+00
6.261503286653329781e+01,4.288442661939033229e+00
6.263503858245213252e+01,3.444567945208517390e+00
6.265504429837096723e+01,3.652493483609620561e+00
6.267505001428980194e+01,4.011980240072749559e+00
6.269505573020863665e+01,3.824942855458127067e+00
6.271506144612747136e+01,4.383787249036402045e+00
6.273506716204629896e+01,5.109290427123331924e+00
6.275507287796513367e+01,4.176566759094564318e+00
6.277507859388396838e+01,3.748783823037664664e+00
6.279508430980280309e+01,5.177046351007018821e+00
6.281509002572163780e+01,5.314400449153962036e+00
6.283509574164047251e+01,3.981521113559552294e+00
6.285510145755930722e+01,3.413490701648016934e+00
6.287510717347814193e+01,4.659082465640670634e+00
6.289511288939697664e+01,3.188606230035578637e+00
6.291511860531580425e+01,4.476567054477679442e+00
6.293512432123463896e+01,3.640387209663450641e+00
6.295513003715347367e+01,3.134063050478095303e+00
6.297513575307230838e+01,2.847738893179166730e+00
6.299514146899114309e+01,2.279075741300914615e+00
6.301514718490997780e+01,3.798540832252578436e+00
6.303515290082881251e+01,1.892728370973485230e+00
6.305515861674764722e+01,3.093754616745088892e+00
6.307516433266648193e+01,2.523009834952924635e+00
6.309517004858530953e+01,2.864185047804148621e+00
6.311517576450414424e+01,1.461746379897363779e+00
6.313518148042297895e+01,2.713857184228450237e+00
6.315518719634181366e+01,3.129119145569620564e+00
6.317519291226064837e+01,2.742610346152829059e+00
6.319519862817948308e+01,3.065361338521183754e+00
6.321520434409831779e+01,2.461558750101938919e+00
6.323521006001715250e+01,1.767881520151935337e+00
6.325521577593598721e+01,2.250048184262862350e+00
6.327522149185482192e+01,2.996012786448107423e+00
6.329522720777364952e+01,3.705633838820322268e+00
6.331523292369248423e+01,4.064777831287524457e+00
6.333523863961131894e+01,4.224163344512764873e+00
6.335524435553015365e+01,3.781942112951921509e+00
6.337525007144898836e+01,5.702119539422228378e+00
6.339525578736782307e+01,5.062108181757884573e+00
6.341526150328665778e+01,5.603951942029153699e+00
6.343526721920549249e+01,6.264072030415481329e+00
6.345527293512432720e+01,6.760701771398022863e+00
6.347527865104315481e+01,6.930335962419760243e+00
6.349528436696198952e+01,8.816742491181443597e+00
6.351529008288082423e+01,9.650535549109715561e+00
6.353529579879965894e+01,8.822762847835896594e+00
6.355530151471849365e+01,1.088492910961608651e+01
6.357530723063732836e+01,1.099290388566454091e+01
6.359531294655616307e+01,1.098284143667113177e+01
6.361531866247499778e+01,1.318134161151255235e+01
6.363532437839383249e+01,1.375211513048287948e+01
6.365533009431266720e+01,1.472756464626657724e+01
6.367533581023149480e+01,1.543775162870884188e+01
6.369534152615032951e+01,1.727596939114961927e+01
6.371534724206916422e+01,1.746966923635967106e+01
6.373535295798799893e+01,1.892113169074118417e+01
6.375535867390683364e+01,1.979653081768663725e+01
6.377536438982566835e+01,1.934827719499895693e+01
6.379537010574450306e+01,2.103663094925789778e+01
6.381537582166333777e+01,2.066050048737189115e+01
6.383538153758217248e+01,1.992332327201097542e+01
6.385538725350100009e+01,2.006582123702409604e+01
6.387539296941983480e+01,1.954440120098470501e+01
6.389539868533866951e+01,1.906177166523523425e+01
6.391540440125750422e+01,1.761092069263124316e+01
6.393541011717633893e+01,1.660433217611641510e+01
6.395541583309517364e+01,1.462184937470770230e+01
6.397542154901400835e+01,1.352096244351514187e+01
6.399542726493284306e+01,1.199535682527434766e+01
6.401543298085167066e+01,1.068930585032880920e+01
6.403543869677051248e+01,1.094236791115402774e+01
6.405544441268934008e+01,8.664078503986541335e+00
6.407545012860816769e+01,8.200623985206535238e+00
6.409545584452700950e+01,8.521699275777994131e+00
6.411546156044585132e+01,8.423896244558283897e+00
6.413546727636467892e+01,7.881741349882617875e+00
6.415547299228350653e+01,6.161428181772650170e+00
6.417547870820234834e+01,6.922914037903927564e+00
6.419548442412119016e+01,6.255320188421847227e+00
6.421549014004001776e+01,5.401497212682590643e+00
6.423549585595884537e+01,5.929874912129038833e+00
6.425550157187768718e+01,4.716804191061028106e+00
6.427550728779651479e+01,4.920134155270358356e+00
6.429551300371534239e+01,4.794983132042013096e+00
6.431551871963418421e+01,3.551470822489960266e+00
6.433552443555302602e+01,3.842324457486410161e+00
6.435553015147185363e+01,3.163882149985375758e+00
6.437553586739068123e+01,4.101197414650388673e+00
6.439554158330952305e+01,3.087993844583920122e+00
6.441554729922835065e+01,3.431813921645519461e+00
6.443555301514717826e+01,1.949415829396478506e+00
6.445555873106602007e+01,2.369155842503295695e+00
6.447556444698486189e+01,1.868821696043893699e+00
6.449557016290368949e+01,1.552051062777445534e+00
6.451557587882251710e+01,2.639916348725551476e+00
6.453558159474135891e+01,2.645594059022312372e+00
6.455558731066020073e+01,1.731752226630331792e+00
6.457559302657902833e+01,2.418540293412462461e+00
6.459559874249785594e+01,1.867611373997237756e+00
6.461560445841669775e+01,1.588838836090151085e+00
6.463561017433552536e+01,1.476414272269407801e+00
6.465561589025435296e+01,9.305587476151713222e-01
6.467562160617319478e+01,1.888281094379602454e+00
6.469562732209203659e+01,8.935743914920335484e-01
6.471563303801086420e+01,1.267763101204722354e+00
6.473563875392969180e+01,7.449231678367600473e-01
6.475564446984853362e+01,8.798327850432599018e-01
6.477565018576737543e+01,1.339293885210992130e+00
6.479565590168618883e+01,8.411848167810076493e-01
6.481566161760503064e+01,5.908363780972456514e-01
6.483566733352387246e+01,4.768322725359344094e-01
6.485567304944270006e+01,6.479484816336933406e-01
6.487567876536152767e+01,1.526130931346717734e+00
6.489568448128036948e+01,1.809953165173463940e+00
6.491569019719921130e+01,1.916589036021088210e+00
6.493569591311803890e+01,2.277179514401165061e+00
6.495570162903686651e+01,5.690360223533161843e-01
6.497570734495570832e+01,1.355069346010704390e+00
6.499571306087453593e+01,1.979245851441558290e+00
6.501571877679336353e+01,4.873386636606445443e-01
6.503572449271220535e+01,1.325098315534913196e+00
6.505573020863104716e+01,2.142389020029509261e+00
6.507573592454987477e+01,2.286506913516346717e+00
6.509574164046870237e+01,1.436633131184779533e+00
6.511574735638754419e+01,1.057997936510869819e+00
6.513575307230638600e+01,2.081713697194154555e+00
6.515575878822521361e+01,1.563402285360104393e+00
6.517576450414404121e+01,1.159580197299685311e+00
6.519577022006288303e+01,8.740960303944649290e-01
6.521577593598171063e+01,2.460307586598418084e+00
6.523578165190053824e+01,9.072484489400690633e-01
6.525578736781938005e+01,1.798012275917144853e+00
6.527579308373822187e+01,9.508684171419840014e-01
6.529579879965704947e+01,2.701180167682508682e+00
6.531580451557587708e+01,1.470417068290537088e+00
6.533581023149471889e+01,2.584195971950459025e+00
6.535581594741354650e+01,2.207439707157822895e+00
6.537582166333237410e+01,2.005066665279423788e+00
6.539582737925121592e+01,3.054543333544628592e+00
6.541583309517005773e+01,3.229308939060327788e+00
6.543583881108888534e+01,2.751254186322373840e+00
6.545584452700771294e+01,4.177228566805547771e+00
6.547585024292655476e+01,3.239167863910781708e+00
6.549585595884539657e+01,3.604183554089102959e+00
6.551586167476422418e+01,5.130314414476250029e+00
6.553586739068305178e+01,4.070039440884351656e+00
6.555587310660189360e+01,5.171546721824531012e+00
6.557587882252072120e+01,5.311635876918224142e+00
6.559588453843954881e+01,6.023781005537025557e+00
6.561589025435839062e+01,5.493542901031956305e+00
6.563589597027723244e+01,5.620349538840065051e+00
6.565590168619606004e+01,5.336245598566714321e+00
6.567590740211488765e+01,4.723563062493004061e+00
6.569591311803372946e+01,4.520452273655495290e+00
6.571591883395257128e+01,5.573811156536302214e+00
6.573592454987138467e+01,4.018055752143091297e+00
6.575593026579022649e+01,3.479138951316404160e+00
6.577593598170906830e+01,3.981886061112315023e+00
6.579594169762789591e+01,4.077631700481858523e+00
6.581594741354672351e+01,4.534659344515347357e+00
6.583595312946556533e+01,3.134330701702935151e+00
6.585595884538440714e+01,3.191958670969659906e+00
6.587596456130323475e+01,4.598739682751647351e+00
6.589597027722206235e+01,4.127896616665525542e+00
6.591597599314090417e+01,6.047955668087906744e+00
6.593598170905973177e+01,5.316175275056068017e+00
6.595598742497855937e+01,7.009006818064928979e+00
6.597599314089740119e+01,7.456780696719748747e+00
6.599599885681624301e+01,8.167726726136622872e+00
6.601600457273507061e+01,7.641702404160178652e+00
6.603601028865389821e+01,8.451315434752023847e+00
6.605601600457274003e+01,9.481178761328502347e+00
6.607602172049158185e+01,1.094836557351461792e+01
6.609602743641040945e+01,1.087986771375500261e+01
6.611603315232923705e+01,1.006360356111199117e+01
6.613603886824807887e+01,1.067306179737237137e+01
6.615604458416690647e+01,1.011630264383606814e+01
6.617605030008573408e+01,1.007650973688576101e+01
6.619605601600457589e+01,1.017186076588564170e+01
6.621606173192341771e+01,9.561367419757431207e+00
6.623606744784224531e+01,8.682536566923127808e+00
6.625607316376107292e+01,7.973408028202507936e+00
6.627607887967991473e+01,7.562591704613732979e+00
6.629608459559874234e+01,6.179206110933559870e+00
6.631609031151756994e+01,6.233047411502859347e+00
6.633609602743641176e+01,4.738171189541998451e+00
6.635610174335525357e+01,3.597372295650071994e+00
6.637610745927408118e+01,3.783175722317118961e+00
6.639611317519290878e+01,4.000883941684344691e+00
6.641611889111175060e+01,2.602955095931564600e+00
6.643612460703059241e+01,2.542060694986612912e+00
6.645613032294942002e+01,2.860972357847761938e+00
6.647613603886824762e+01,3.582111644107966342e+00
6.649614175478708944e+01,2.244759184506137650e+00
6.651614747070591704e+01,2.498069231901586029e+00
6.653615318662474465e+01,2.952209420435008447e+00
6.655615890254358646e+01,2.206668258025020535e+00
6.657616461846242828e+01,3.771321723589912356e+00
6.659617033438125588e+01,2.669962427863794563e+00
6.661617605030008349e+01,4.196247361142913412e+00
6.663618176621892530e+01,3.917671332190828970e+00
6.665618748213776712e+01,4.017336887614847640e+00
6.667619319805658051e+01,2.688107850557468037e+00
6.669619891397542233e+01,2.944677017132287133e+00
6.671620462989426414e+01,2.761520492224736500e+00
6.673621034581309175e+01,2.850670199971889307e+00
6.675621606173191935e+01,2.128874966539532565e+00
6.677622177765076117e+01,3.053227029359598443e+00
6.679622749356960298e+01,3.591723576924450878e+00
6.681623320948843059e+01,2.024541363518730819e+00
6.683623892540725819e+01,2.533815729619676382e+00
6.685624464132610001e+01,1.575299683999777267e+00
6.687625035724492761e+01,2.405766934778984734e+00
6.689625607316375522e+01,1.182394399998995871e+00
6.691626178908259703e+01,2.249754206503224552e+00
6.693626750500143885e+01,1.113092701247124561e+00
6.695627322092026645e+01,1.804972527329968379e+00
6.697627893683909406e+01,1.440213769155208379e+00
6.699628465275793587e+01,1.739221809445604006e+00
6.701629036867677769e+01,1.730431900117934907e+00
6.703629608459560529e+01,1.951421013130328230e+00
6.705630180051443290e+01,2.265588733811210176e+00
6.707630751643327471e+01,2.674124129386699078e+00
6.709631323235210232e+01,2.776347913678110846e+00
6.711631894827092992e+01,1.732453689433693267e+00
6.713632466418977174e+01,3.078430962021438511e+00
6.715633038010861355e+01,1.887824042395952251e+00
6.717633609602744116e+01,3.441499520120150368e+00
6.719634181194626876e+01,3.640181008957712017e+00
6.721634752786511058e+01,2.749004086298693750e+00
6.723635324378393818e+01,4.912134761934835225e+00
6.725635895970276579e+01,4.708433018850786134e+00
6.727636467562160760e+01,4.716736914927398772e+00
6.729637039154044942e+01,5.041043253739534435e+00
6.731637610745927702e+01,4.188619389743587718e+00
6.733638182337810463e+01,4.701803487661374348e+00
6.735638753929694644e+01,5.667692695007829684e+00
6.737639325521578826e+01,4.880990560273526846e+00
6.739639897113461586e+01,5.410342455756928182e+00
6.741640468705344347e+01,5.776988703015820015e+00
6.743641040297228528e+01,4.681826068383386996e+00
6.745641611889111289e+01,3.800226145484636664e+00
6.747642183480994049e+01,4.694683697211836204e+00
6.749642755072878231e+01,2.835572966782404780e+00
6.751643326664762412e+01,3.555015568297161366e+00
6.753643898256645173e+01,2.675494718198175637e+00
6.755644469848527933e+01,3.670561488046762300e+00
6.757645041440412115e+01,2.253308891504842926e+00
6.759645613032296296e+01,1.441877717164807837e+00
6.761646184624177636e+01,2.767858791148746889e+00
6.763646756216061817e+01,2.787939930071975603e+00
6.765647327807945999e+01,2.462655524317474587e+00
6.767647899399828759e+01,1.148217312284548486e+00
6.769648470991711520e+01,1.364128609927491853e+00
6.771649042583595701e+01,1.314321951270801980e+00
6.773649614175479883e+01,6.087395048358821281e-01
6.775650185767362643e+01,1.380124700013485306e+00
6.777650757359245404e+01,1.159421099577316872e+00
6.779651328951129585e+01,1.956958804685691611e+00
6.781651900543012346e+01,1.336413342809607441e+00
6.783652472134895106e+01,1.597833023633242311e+00
6.785653043726779288e+01,1.736320316071289227e+00
6.787653615318663469e+01,1.061451825550016714e+00
6.789654186910546230e+01,4.328460364342913147e-01
6.791654758502428990e+01,5.054871264009408449e-01
6.793655330094313172e+01,1.479141889742662697e+00
6.795655901686197353e+01,7.551022124995102613e-01
6.797656473278080114e+01,1.665633954899554903e+00
6.799657044869962874e+01,9.512229169624087932e-01
6.801657616461847056e+01,1.796638491594294784e+00
6.803658188053729816e+01,2.514615955964456528e+00
6.805658759645612577e+01,1.043160642661834281e+00
6.807659331237496758e+01,1.265944661255515635e+00
6.809659902829380940e+01,1.430143355924407222e+00
6.811660474421263700e+01,1.481454782048655661e+00
6.813661046013146461e+01,2.951382425363865636e+00
6.815661617605030642e+01,1.812414459637816888e+00
6.817662189196913403e+01,2.252698991035570586e+00
6.819662760788796163e+01,1.322585217427412640e+00
6.821663332380680345e+01,1.866678570528618408e+00
6.823663903972564526e+01,2.293319711530773297e+00
6.825664475564447287e+01,2.752660197392892805e+00
6.827665047156330047e+01,1.494582348036477937e+00
