angle,intensity
4.496999142612175149e+01,2.983249096346413332e+00
4.498999714204058620e+01,3.028503155103851707e+00
4.501000285795942091e+01,3.294522124714164057e+00
4.503000857387825562e+01,3.111668485247980342e+00
4.505001428979709033e+01,3.257957475147633453e+00
4.507002000571591793e+01,2.752633021391827306e+00
4.509002572163475264e+01,3.473089587433209058e+00
4.511003143755358735e+01,3.181890057624866763e+00
4.513003715347242206e+01,3.566848115317436285e+00
4.515004286939125677e+01,3.768761670186786539e+00
4.517004858531009148e+01,3.672078177531536980e+00
4.519005430122892619e+01,4.029770601355060045e+00
4.521006001714776090e+01,3.672177264055606294e+00
4.523006573306659561e+01,4.235056812092731882e+00
4.525007144898542322e+01,4.316826931900662245e+00
4.527007716490425793e+01,3.892241729370655712e+00
4.529008288082309264e+01,3.494620896064913662e+00
4.531008859674192735e+01,3.558820101473523234e+00
4.533009431266076206e+01,4.254016803775463096e+00
4.535010002857959677e+01,5.449686297726363371e+00
4.537010574449843148e+01,5.025565336036317277e+00
4.539011146041726619e+01,4.590576509016084827e+00
4.541011717633610090e+01,5.217267615004086423e+00
4.543012289225492850e+01,5.361833378352406143e+00
4.545012860817376321e+01,6.076104039058657591e+00
4.547013432409259792e+01,5.867187626088233188e+00
4.549014004001143263e+01,6.402542310681635485e+00
4.551014575593026734e+01,6.168672003529433567e+00
4.553015147184910205e+01,6.370807030222439771e+00
4.555015718776793676e+01,7.603610563254821209e+00
4.557016290368677147e+01,7.893383427744627312e+00
4.559016861960560618e+01,7.441072377190651288e+00
4.561017433552444089e+01,8.777131211153664125e+00
4.563018005144326850e+01,8.364479246920346611e+00
4.565018576736210321e+01,8.589835445977788808e+00
4.567019148328093792e+01,9.101590793244298538e+00
4.569019719919977263e+01,9.856231492619937029e+00
4.571020291511860734e+01,9.151792711270369196e+00
4.573020863103744205e+01,8.916609164680579624e+00
4.575021434695627676e+01,9.017840049763083954e+00
4.577022006287511147e+01,9.486508095469840640e+00
4.579022577879394618e+01,9.489787817318484642e+00
4.581023149471277378e+01,9.794030627811594059e+00
4.583023721063160849e+01,9.188631642940158883e+00
4.585024292655044320e+01,9.932775876146260785e+00
4.587024864246927791e+01,8.722356300228968351e+00
4.589025435838811262e+01,9.651230488234070037e+00
4.591026007430694733e+01,9.427905600838556666e+00
4.593026579022578204e+01,8.747267609105580988e+00
4.595027150614461675e+01,1.027707799496253926e+01
4.597027722206345146e+01,9.798367534633964482e+00
4.599028293798228617e+01,1.051633431139732267e+01
4.601028865390111378e+01,1.104230949412253793e+01
4.603029436981994849e+01,1.062342169845680573e+01
4.605030008573878320e+01,1.096250631144372889e+01
4.607030580165761791e+01,1.110682587762023843e+01
4.609031151757645262e+01,1.223355220093912621e+01
4.611031723349528733e+01,1.090066330279353224e+01
4.613032294941412204e+01,1.237505302769586635e+01
4.615032866533295675e+01,1.174901589548699476e+01
4.617033438125179146e+01,1.148922570061680304e+01
4.619034009717061906e+01,1.253405410483047078e+01
4.621034581308945377e+01,1.169042983943040781e+01
4.623035152900828848e+01,1.141271696511552847e+01
4.625035724492712319e+01,1.077426227478621890e+01
4.627036296084595790e+01,1.039741439639785270e+01
4.629036867676479261e+01,1.011009237225024648e+01
4.631037439268362732e+01,9.917523260650717987e+00
4.633038010860246203e+01,9.692721756249053300e+00
4.635038582452129674e+01,9.272110808011444050e+00
4.637039154044012434e+01,8.765048759943052659e+00
4.639039725635895905e+01,8.805038727825630573e+00
4.641040297227779376e+01,8.235013247811831860e+00
4.643040868819662847e+01,7.448472853092913404e+00
4.645041440411546319e+01,6.354175358676142693e+00
4.647042012003429790e+01,6.566887026508970493e+00
4.649042583595313261e+01,6.183022426002732885e+00
4.651043155187196732e+01,6.395067368325078050e+00
4.653043726779080203e+01,6.113393854998093069e+00
4.655044298370963674e+01,5.862408896429753824e+00
4.657044869962846434e+01,5.955063478751446482e+00
4.659045441554729905e+01,4.990731809558912602e+00
4.661046013146613376e+01,5.181520685797669223e+00
4.663046584738496847e+01,4.177692835424537066e+00
4.665047156330380318e+01,5.172549012608532948e+00
4.667047727922263789e+01,4.010638415326572392e+00
4.669048299514147260e+01,4.479617854118917109e+00
4.671048871106030731e+01,4.186024369830787073e+00
4.673049442697914202e+01,4.219121109413865867e+00
4.675050014289796962e+01,3.856686690735844358e+00
4.677050585881680433e+01,3.604534650824348763e+00
4.679051157473563904e+01,4.457046036812878143e+00
4.681051729065447375e+01,3.698030894778666422e+00
4.683052300657330846e+01,3.709738488754330987e+00
4.685052872249214317e+01,3.960217573474208663e+00
4.687053443841097788e+01,4.662485172381508391e+00
4.689054015432981259e+01,4.425950659614482419e+00
4.691054587024864730e+01,4.448081319304243664e+00
4.693055158616748201e+01,4.196499933593900167e+00
4.695055730208630962e+01,4.638126093797977134e+00
4.697056301800514433e+01,5.607225494364790563e+00
4.699056873392397904e+01,5.139546580530216957e+00
4.701057444984281375e+01,5.256643627734810309e+00
4.703058016576164846e+01,5.768877742111240714e+00
4.705058588168048317e+01,5.056672792518178916e+00
4.707059159759931788e+01,5.388975650322852751e+00
4.709059731351815259e+01,6.221333871349920663e+00
4.711060302943698730e+01,5.893324271851962948e+00
4.713060874535581490e+01,6.980175176257834124e+00
4.715061446127464961e+01,6.557879878669572449e+00
4.717062017719348432e+01,7.676974768306676467e+00
4.719062589311231903e+01,6.986158011637119358e+00
4.721063160903115374e+01,8.527228943391332194e+00
4.723063732494998845e+01,8.966835299589298813e+00
4.725064304086882316e+01,8.587957357266953196e+00
4.727064875678765787e+01,9.186892208462667853e+00
4.729065447270649258e+01,1.021160823660658323e+01
4.731066018862532019e+01,1.121908684308383819e+01
4.733066590454415490e+01,1.180648110680900587e+01
4.735067162046298961e+01,1.223986888377129567e+01
4.737067733638182432e+01,1.256284423509342929e+01
4.739068305230065903e+01,1.310028365373820591e+01
4.741068876821949374e+01,1.432718127274565134e+01
4.743069448413832845e+01,1.572467858686210818e+01
4.745070020005716316e+01,1.599584208207698666e+01
4.747070591597599787e+01,1.649055174656812994e+01
4.749071163189483258e+01,1.602869746059301548e+01
4.751071734781366018e+01,1.698744392354799970e+01
4.753072306373249489e+01,1.737745888487271628e+01
4.755072877965132960e+01,1.771111860226434942e+01
4.757073449557016431e+01,1.801570792342350202e+01
4.759074021148899902e+01,1.813745900769488273e+01
4.761074592740783373e+01,1.741174355205360413e+01
4.763075164332666844e+01,1.749072897575226193e+01
4.765075735924550315e+01,1.768413029065043318e+01
4.767076307516433786e+01,1.701297510602046614e+01
4.769076879108316547e+01,1.610036824905599673e+01
4.771077450700200018e+01,1.622645196769741816e+01
4.773078022292083489e+01,1.538316983571166219e+01
4.775078593883966960e+01,1.517854670971299491e+01
4.777079165475850431e+01,1.338650364441410190e+01
4.779079737067733902e+01,1.356250576549705045e+01
4.781080308659617373e+01,1.293873650846606616e+01
4.783080880251500844e+01,1.239092514258876143e+01
4.785081451843384315e+01,1.167075098088110607e+01
4.787082023435267075e+01,1.150797989035141278e+01
4.789082595027150546e+01,1.208915972190297339e+01
4.791083166619034017e+01,1.103744412427266397e+01
4.793083738210917488e+01,1.161494273815279143e+01
4.795084309802800959e+01,1.121806557191077758e+01
4.797084881394684430e+01,1.135261685414621269e+01
4.799085452986567901e+01,1.196229722458672029e+01
4.801086024578451372e+01,1.195079722624223351e+01
4.803086596170334843e+01,1.138640053109365624e+01
4.805087167762218314e+01,1.129878257860616131e+01
4.807087739354101075e+01,1.209710362542501372e+01
4.809088310945984546e+01,1.143429733560180672e+01
4.811088882537868017e+01,1.155320923909125064e+01
4.813089454129751488e+01,1.084250645187694495e+01
4.815090025721634959e+01,1.052433007772460627e+01
4.817090597313518430e+01,1.043571292737151168e+01
4.819091168905401901e+01,9.257760910530111076e+00
4.821091740497285372e+01,8.448486135052220902e+00
4.823092312089168843e+01,7.971964631549919744e+00
4.825092883681051603e+01,8.098799474454718705e+00
4.827093455272935074e+01,7.299322973968747519e+00
4.829094026864818545e+01,7.197514740939423561e+00
4.831094598456702016e+01,6.771287319875199273e+00
4.833095170048585487e+01,5.919638329261108112e+00
4.835095741640468958e+01,4.544366093042976118e+00
4.837096313232352429e+01,4.335756198931917993e+00
4.839096884824235900e+01,5.090327123536349418e+00
4.841097456416119371e+01,4.209591883017463232e+00
4.843098028008002842e+01,4.516156304655905451e+00
4.845098599599885603e+01,4.763931359021905898e+00
4.847099171191769074e+01,3.994654916481521933e+00
4.849099742783652545e+01,4.063553429185009946e+00
4.851100314375536016e+01,3.270812740019781284e+00
4.853100885967419487e+01,4.401308353463674550e+00
4.855101457559302958e+01,2.961325612304844590e+00
4.857102029151186429e+01,3.505090897197469246e+00
4.859102600743069900e+01,2.763242433847147517e+00
4.861103172334953371e+01,2.979899466362318172e+00
4.863103743926836131e+01,2.529877080786776311e+00
4.865104315518719602e+01,3.229283073506082680e+00
4.867104887110603073e+01,2.610031424315782722e+00
4.869105458702486544e+01,2.799979962675417600e+00
4.871106030294370015e+01,2.839685022767852729e+00
4.873106601886253486e+01,2.817224618664776692e+00
4.875107173478136957e+01,2.233296466280600967e+00
4.877107745070020428e+01,2.536018927969670322e+00
4.879108316661903899e+01,2.470590562876339824e+00
4.881108888253786660e+01,3.299863591189905243e+00
4.883109459845670131e+01,3.363913032384663104e+00
4.885110031437553602e+01,3.584789700447324812e+00
4.887110603029437073e+01,2.647588586995050619e+00
4.889111174621320544e+01,2.929446448381708201e+00
4.891111746213204015e+01,2.606496621385067325e+00
4.893112317805087486e+01,3.487476273379857439e+00
4.895112889396970957e+01,3.478422093823527739e+00
4.897113460988854428e+01,3.548245105648637043e+00
4.899114032580737899e+01,4.132302161310587252e+00
4.901114604172620659e+01,3.645609949810360462e+00
4.903115175764504130e+01,4.829090471056407097e+00
4.905115747356387601e+01,4.348803260204351595e+00
4.907116318948271072e+01,5.227524999915095449e+00
4.909116890540154543e+01,5.117933213608927723e+00
4.911117462132038014e+01,5.064973061744339589e+00
4.913118033723921485e+01,5.514569722160474363e+00
4.915118605315804956e+01,6.419502592090507775e+00
4.917119176907688427e+01,6.958226952853976854e+00
4.919119748499571187e+01,6.431583926171775545e+00
4.921120320091454658e+01,6.379968226184171698e+00
4.923120891683338129e+01,6.930616950508301954e+00
4.925121463275221600e+01,6.384408389722668886e+00
4.927122034867105071e+01,7.182326490874887170e+00
4.929122606458988542e+01,6.927876134933018903e+00
4.931123178050872014e+01,6.745318396728745114e+00
4.933123749642755485e+01,6.996450460074297162e+00
4.935124321234638956e+01,7.625207844215939446e+00
4.937124892826522427e+01,6.991794350514639156e+00
4.939125464418405187e+01,7.036479500257915021e+00
4.941126036010288658e+01,7.520018714507822999e+00
4.943126607602172129e+01,6.186599419430767632e+00
4.945127179194055600e+01,6.642053662960583083e+00
4.947127750785939071e+01,6.128548416256151654e+00
4.949128322377822542e+01,6.477075094184555404e+00
4.951128893969706013e+01,5.310505718022168864e+00
4.953129465561589484e+01,5.916731938070912911e+00
4.955130037153472955e+01,5.639936176829090542e+00
4.957130608745355715e+01,4.552045872677494387e+00
4.959131180337239186e+01,4.055225826309695414e+00
4.961131751929122657e+01,4.095521689924742859e+00
4.963132323521006128e+01,3.803745235499448540e+00
4.965132895112889599e+01,3.529828992012320477e+00
4.967133466704773070e+01,3.912240495872908230e+00
4.969134038296656541e+01,3.201482131443103007e+00
4.971134609888540012e+01,3.964965385373675044e+00
4.973135181480423483e+01,2.895811232879310637e+00
4.975135753072306244e+01,3.995537201401002214e+00
4.977136324664189715e+01,3.532837322178322914e+00
4.979136896256073186e+01,4.229238350095679166e+00
4.981137467847956657e+01,4.537575692822475304e+00
4.983138039439840128e+01,4.322511257397267492e+00
4.985138611031723599e+01,5.128124191837143186e+00
4.987139182623607070e+01,5.571905160127513135e+00
4.989139754215490541e+01,4.687393027255470912e+00
4.991140325807374012e+01,5.566546026709367823e+00
4.993140897399257483e+01,6.033362098605030255e+00
4.995141468991140243e+01,6.278295146832488349e+00
4.997142040583023714e+01,7.274539498895814305e+00
4.999142612174907185e+01,8.609003359324967519e+00
5.001143183766790656e+01,8.679656800800215066e+00
5.003143755358674127e+01,9.157931248433214932e+00
5.005144326950557598e+01,9.663813423476954156e+00
5.007144898542441069e+01,1.088836602990078006e+01
5.009145470134324540e+01,1.095044751264907923e+01
5.011146041726208011e+01,1.288325055730268076e+01
5.013146613318090772e+01,1.251911804634742609e+01
5.015147184909974243e+01,1.353502384965269734e+01
5.017147756501857714e+01,1.366419640050001760e+01
5.019148328093741185e+01,1.536275826643520404e+01
5.021148899685624656e+01,1.612979398031809808e+01
5.023149471277508127e+01,1.641283212255615354e+01
5.025150042869391598e+01,1.666321847797172140e+01
5.027150614461275069e+01,1.735864189131792656e+01
5.029151186053158540e+01,1.832299642568972686e+01
5.031151757645042011e+01,1.794529621652179330e+01
5.033152329236924771e+01,1.721966560683394221e+01
5.035152900828808242e+01,1.748736881928164877e+01
5.037153472420691713e+01,1.725922555416794069e+01
5.039154044012575184e+01,1.662997535677340721e+01
5.041154615604458655e+01,1.638278198142702990e+01
5.043155187196342126e+01,1.542000018270126027e+01
5.045155758788225597e+01,1.487171694294926994e+01
5.047156330380109068e+01,1.320330058168230103e+01
5.049156901971992539e+01,1.322583648884887175e+01
5.051157473563875300e+01,1.160990982538246286e+01
5.053158045155758771e+01,1.119280601141894138e+01
5.055158616747642242e+01,9.886262685807498229e+00
5.057159188339525713e+01,9.887266039275349527e+00
5.059159759931409184e+01,8.663499486192248966e+00
5.061160331523292655e+01,8.900322858757753863e+00
5.063160903115176126e+01,7.986144147411861738e+00
5.065161474707059597e+01,7.853213088292891442e+00
5.067162046298943068e+01,6.603390695264769406e+00
5.069162617890825828e+01,7.145569465653226260e+00
5.071163189482709299e+01,6.865493950703417170e+00
5.073163761074592770e+01,7.515670676058121558e+00
5.075164332666476241e+01,6.266148343620349337e+00
5.077164904258359712e+01,7.455160698020996790e+00
5.079165475850243183e+01,6.847343894909741380e+00
5.081166047442126654e+01,7.121462852223540807e+00
5.083166619034010125e+01,6.343428176299791943e+00
5.085167190625893596e+01,7.786894296677479232e+00
5.087167762217777067e+01,8.206104410787373737e+00
5.089168333809659828e+01,8.526466629737026182e+00
5.091168905401543299e+01,8.490934536716993719e+00
5.093169476993426770e+01,8.109842620119955825e+00
5.095170048585310241e+01,9.338021371539641180e+00
5.097170620177193712e+01,9.695929428866293165e+00
5.099171191769077183e+01,9.243277732348635922e+00
5.101171763360960654e+01,1.020306382357676256e+01
5.103172334952844125e+01,1.134933825539674501e+01
5.105172906544727596e+01,1.142312702850242800e+01
5.107173478136610356e+01,1.171189894442957247e+01
5.109174049728493827e+01,1.209300318263777463e+01
5.111174621320377298e+01,1.263281007456444627e+01
5.113175192912260769e+01,1.292524408443839690e+01
5.115175764504144240e+01,1.395985044388656959e+01
5.117176336096027711e+01,1.328681374511270974e+01
5.119176907687911182e+01,1.422673951645613499e+01
5.121177479279794653e+01,1.521577873086390653e+01
5.123178050871678124e+01,1.591551282655611743e+01
5.125178622463561595e+01,1.701141781274839815e+01
5.127179194055444356e+01,1.745616755622002358e+01
5.129179765647327827e+01,1.774328986443827461e+01
5.131180337239211298e+01,1.864094526985539346e+01
5.133180908831094769e+01,1.871952380543160288e+01
5.135181480422978240e+01,1.963222321294514927e+01
5.137182052014861711e+01,2.002517508791211753e+01
5.139182623606745182e+01,2.085960044427436344e+01
5.141183195198628653e+01,2.008840444339897147e+01
5.143183766790512124e+01,2.094779186887880229e+01
5.145184338382394884e+01,2.078534821383785669e+01
5.147184909974278355e+01,2.017211775689226627e+01
5.149185481566161826e+01,1.980306037678063547e+01
5.151186053158045297e+01,1.875251145081080040e+01
5.153186624749928768e+01,1.834812393753380277e+01
5.155187196341812239e+01,1.781266270210826264e+01
5.157187767933695710e+01,1.731829691904903257e+01
5.159188339525579181e+01,1.711326290836140629e+01
5.161188911117462652e+01,1.584062040899122792e+01
5.163189482709345413e+01,1.431788660224289167e+01
5.165190054301228884e+01,1.334582829661151315e+01
5.167190625893112355e+01,1.272722356332357130e+01
5.169191197484995826e+01,1.135484971344997618e+01
5.171191769076879297e+01,1.144288615539546683e+01
5.173192340668762768e+01,1.049265594570780280e+01
5.175192912260646239e+01,1.006140104224033394e+01
5.177193483852529710e+01,8.867764143515319830e+00
5.179194055444413181e+01,8.294361614593098508e+00
5.181194627036296652e+01,8.516619816432967838e+00
5.183195198628179412e+01,7.128871437771215902e+00
5.185195770220062883e+01,6.848507320796366926e+00
5.187196341811946354e+01,7.479978167098074948e+00
5.189196913403829825e+01,6.573637774972421077e+00
5.191197484995713296e+01,6.340996391011602284e+00
5.193198056587596767e+01,6.343209120302857329e+00
5.195198628179480238e+01,5.206356441040873584e+00
5.197199199771363709e+01,5.397100667869018764e+00
5.199199771363247180e+01,5.445473278532340089e+00
5.201200342955129940e+01,5.282145183623054407e+00
5.203200914547013411e+01,5.643043337748874677e+00
5.205201486138896882e+01,5.496821034333928324e+00
5.207202057730780353e+01,4.968205524094526204e+00
5.209202629322663824e+01,4.439381439664408013e+00
5.211203200914547295e+01,5.082545251533315600e+00
5.213203772506430766e+01,4.804320700323286175e+00
5.215204344098314237e+01,4.731120146255716641e+00
5.217204915690197708e+01,4.604204429831465717e+00
5.219205487282081180e+01,4.425614918545218046e+00
5.221206058873963940e+01,4.322696190110702830e+00
5.223206630465847411e+01,3.810526071069499920e+00
5.225207202057730882e+01,2.848955510917600797e+00
5.227207773649614353e+01,3.286662654221880864e+00
5.229208345241497824e+01,2.952492464091075686e+00
5.231208916833381295e+01,3.091398692274410109e+00
5.233209488425264766e+01,3.526023536755048760e+00
5.235210060017148237e+01,3.177629491023306496e+00
5.237210631609031708e+01,3.851260963489559153e+00
5.239211203200914468e+01,2.282464444234550083e+00
5.241211774792797939e+01,2.933188910664165761e+00
5.243212346384681410e+01,3.222828997940232476e+00
5.245212917976564881e+01,2.653749678754625307e+00
5.247213489568448352e+01,1.857614966612830321e+00
5.249214061160331823e+01,2.504279579755612772e+00
5.251214632752215294e+01,2.891252435129263887e+00
5.253215204344098765e+01,3.055669926019489502e+00
5.255215775935982236e+01,2.354161399106004637e+00
5.257216347527864997e+01,1.732869030128713739e+00
5.259216919119748468e+01,2.778263023825479294e+00
5.261217490711631939e+01,1.689601058252309329e+00
5.263218062303515410e+01,1.830573383358965911e+00
5.265218633895398881e+01,2.959898581048500787e+00
5.267219205487282352e+01,1.560942370778903632e+00
5.269219777079165823e+01,2.577315364091440131e+00
5.271220348671049294e+01,1.767437061384535379e+00
5.273220920262932765e+01,2.857105007158833310e+00
5.275221491854816236e+01,2.341793909967304632e+00
5.277222063446698996e+01,1.942727200983213720e+00
5.279222635038582467e+01,2.337798985348321423e+00
5.281223206630465938e+01,1.887667547004829416e+00
5.283223778222349409e+01,3.076784043201161722e+00
5.285224349814232880e+01,2.401488399448153732e+00
5.287224921406116351e+01,2.566178819269318900e+00
5.289225492997999822e+01,2.741591303494508303e+00
5.291226064589883293e+01,2.444171076635592410e+00
5.293226636181766764e+01,2.521337331245131264e+00
5.295227207773649525e+01,2.259356625023801524e+00
5.297227779365532996e+01,2.644141230349683624e+00
5.299228350957416467e+01,2.033513842036827057e+00
5.301228922549299938e+01,2.450706082231361549e+00
5.303229494141183409e+01,2.425734367701018357e+00
5.305230065733066880e+01,2.491186523874133307e+00
5.307230637324950351e+01,2.795627160273853384e+00
5.309231208916833822e+01,2.495349523417109694e+00
5.311231780508717293e+01,2.807537700505231548e+00
5.313232352100600764e+01,1.966708709113926812e+00
5.315232923692483524e+01,2.892219606018084921e+00
5.317233495284366995e+01,1.542148015969331931e+00
5.319234066876250466e+01,2.185675879129388655e+00
5.321234638468133937e+01,2.215543734424182620e+00
5.323235210060017408e+01,2.289392225485709531e+00
5.325235781651900879e+01,2.804194964531750323e+00
5.327236353243784350e+01,2.366115398026583883e+00
5.329236924835667821e+01,1.734996897535962868e+00
5.331237496427551292e+01,1.821092398260218292e+00
5.333238068019434053e+01,2.817456104769685776e+00
5.335238639611317524e+01,2.992032285008729531e+00
5.337239211203200995e+01,3.699695514354285564e+00
5.339239782795084466e+01,3.326306047501126351e+00
5.341240354386967937e+01,3.974450190559223550e+00
5.343240925978851408e+01,4.573912183736623227e+00
5.345241497570734879e+01,4.135276908819672137e+00
5.347242069162618350e+01,4.650612872690039090e+00
5.349242640754501821e+01,6.891154404152528556e+00
5.351243212346384581e+01,6.810537793452895450e+00
5.353243783938268052e+01,7.790256897459407526e+00
5.355244355530151523e+01,8.774259377493855538e+00
5.357244927122034994e+01,1.009428460690653218e+01
5.359245498713918465e+01,1.115177495643220595e+01
5.361246070305801936e+01,1.273189058890395842e+01
5.363246641897685407e+01,1.352936470999596352e+01
5.365247213489568878e+01,1.466493727287197224e+01
5.367247785081452349e+01,1.614205607623705774e+01
5.369248356673335820e+01,1.642541964503811158e+01
5.371248928265218581e+01,1.744022795836371387e+01
5.373249499857102052e+01,1.863153292304394881e+01
5.375250071448985523e+01,1.836394861272563972e+01
5.377250643040868994e+01,1.845006663733098762e+01
5.379251214632752465e+01,1.935341466400027954e+01
5.381251786224635936e+01,1.834994753298611059e+01
5.383252357816519407e+01,1.799167303245625860e+01
5.385252929408402878e+01,1.783745488361166665e+01
5.387253501000286349e+01,1.597091787413358688e+01
5.389254072592169109e+01,1.513662729480177482e+01
5.391254644184052580e+01,1.469854516192154570e+01
5.393255215775936051e+01,1.306485127417727021e+01
5.395255787367819522e+01,1.227494074680424596e+01
5.397256358959702993e+01,1.031420960446441448e+01
5.399256930551586464e+01,9.992225246979618447e+00
5.401257502143469935e+01,8.311159410694271443e+00
5.403258073735353406e+01,6.557772358548373148e+00
5.405258645327236877e+01,6.505383491370266391e+00
5.407259216919120348e+01,5.083374322684326430e+00
5.409259788511003109e+01,5.490030484314345927e+00
5.411260360102886580e+01,4.901745446268051865e+00
5.413260931694770051e+01,4.029278659089486681e+00
5.415261503286653522e+01,3.661323629958974202e+00
5.417262074878536993e+01,4.322485854046345111e+00
5.419262646470420464e+01,4.011943723134463013e+00
5.421263218062303935e+01,3.831528439256182139e+00
5.423263789654187406e+01,3.532128164106679957e+00
5.425264361246070877e+01,3.388021964786259055e+00
5.427264932837953637e+01,3.107071584825186861e+00
5.429265504429837108e+01,3.322993722322217014e+00
5.431266076021720579e+01,2.710427526452502622e+00
5.433266647613604050e+01,3.039797887978370028e+00
5.435267219205487521e+01,2.741968725929238015e+00
5.437267790797370992e+01,3.349921402174484530e+00
5.439268362389254463e+01,2.474466997694603876e+00
5.441268933981137934e+01,2.607957236603069884e+00
5.443269505573021405e+01,3.210366971821124071e+00
5.445270077164904166e+01,2.590293534359260352e+00
5.447270648756787637e+01,2.638392942689026466e+00
5.449271220348671108e+01,2.500691603017055620e+00
5.451271791940554579e+01,3.496761438059091454e+00
5.453272363532438050e+01,3.523355855759272348e+00
5.455272935124321521e+01,3.472858294388233791e+00
5.457273506716204992e+01,3.165021522864257975e+00
5.459274078308088463e+01,3.215846986876375269e+00
5.461274649899971934e+01,3.764966080448087560e+00
5.463275221491855405e+01,3.202001931705842797e+00
5.465275793083738165e+01,3.162101867803206012e+00
5.467276364675621636e+01,3.700790516384023121e+00
5.469276936267505107e+01,3.178378113178872422e+00
5.471277507859388578e+01,3.980977292468033113e+00
5.473278079451272049e+01,4.422338303710851903e+00
5.475278651043155520e+01,4.810048746827225052e+00
5.477279222635038991e+01,4.890316298370163572e+00
5.479279794226922462e+01,5.985192239709234308e+00
5.481280365818805933e+01,5.460873429198862539e+00
5.483280937410688693e+01,5.640113661281869639e+00
5.485281509002572164e+01,5.948474960663713063e+00
5.487282080594455635e+01,6.377630841039445997e+00
5.489282652186339106e+01,6.065703314422960624e+00
5.491283223778222577e+01,7.604032715927633745e+00
5.493283795370106048e+01,7.469902402356701998e+00
5.495284366961989519e+01,6.814463423486298410e+00
5.497284938553872990e+01,8.119587992217374151e+00
5.499285510145756461e+01,7.973374575515162377e+00
5.501286081737639222e+01,7.313498460606393081e+00
5.503286653329522693e+01,7.939236256967907579e+00
5.505287224921406164e+01,8.221504349208945683e+00
5.507287796513289635e+01,7.835004151356637081e+00
5.509288368105173106e+01,7.994962117020774528e+00
5.511288939697056577e+01,7.738274787810056843e+00
5.513289511288940048e+01,7.676599357853310934e+00
5.515290082880823519e+01,7.871557259080613989e+00
5.517290654472706990e+01,8.174186078296211022e+00
5.519291226064590461e+01,7.270209578104791071e+00
5.521291797656473221e+01,7.645031013012693499e+00
5.523292369248356692e+01,8.944059991330927772e+00
5.525292940840240163e+01,9.034756015579292310e+00
5.527293512432123634e+01,9.458682377182023870e+00
5.529294084024007105e+01,9.735039158612323718e+00
5.531294655615890576e+01,1.019332519556226302e+01
5.533295227207774047e+01,1.140557842135487476e+01
5.535295798799657518e+01,1.106257168078387032e+01
5.537296370391540989e+01,1.239548470684945869e+01
5.539296941983423750e+01,1.421151672335688332e+01
5.541297513575307221e+01,1.493040670954477633e+01
5.543298085167190692e+01,1.533772176656593444e+01
5.545298656759074163e+01,1.618555259882825226e+01
5.547299228350957634e+01,1.820482172453464997e+01
5.549299799942841105e+01,1.865227195928879667e+01
5.551300371534724576e+01,2.027177804460658450e+01
5.553300943126608047e+01,2.109299164958840578e+01
5.555301514718491518e+01,2.283118561091826848e+01
5.557302086310374989e+01,2.276916206717525171e+01
5.559302657902257749e+01,2.314480598202000650e+01
5.561303229494141220e+01,2.360879573391359187e+01
5.563303801086024691e+01,2.394007250798098241e+01
5.565304372677908162e+01,2.224727753508141959e+01
5.567304944269791633e+01,2.181923541696496827e+01
5.569305515861675104e+01,2.117442945598761739e+01
5.571306087453558575e+01,2.048066134003158467e+01
5.573306659045442046e+01,1.958172945903470819e+01
5.575307230637325517e+01,1.751635115370437745e+01
5.577307802229208278e+01,1.628984366206210055e+01
5.579308373821091749e+01,1.474847015168437103e+01
5.581308945412975220e+01,1.365239438537001604e+01
5.583309517004858691e+01,1.289410219438913785e+01
5.585310088596742162e+01,1.236056979400183486e+01
5.587310660188625633e+01,1.075646952497256237e+01
5.589311231780509104e+01,1.141954914390540488e+01
5.591311803372392575e+01,1.033773933394044775e+01
5.593312374964276046e+01,1.024892454330676372e+01
5.595312946556158806e+01,9.778437668849132791e+00
5.597313518148042277e+01,8.332607225127873107e+00
5.599314089739925748e+01,8.781458469841288306e+00
5.601314661331809219e+01,8.054943150832434284e+00
5.603315232923692690e+01,8.146859964190017678e+00
5.605315804515576161e+01,6.839038419945853597e+00
5.607316376107459632e+01,6.207868110642095871e+00
5.609316947699343103e+01,6.798947152878321631e+00
5.611317519291226574e+01,6.622565128039046733e+00
5.613318090883110045e+01,6.809962259341909352e+00
5.615318662474992806e+01,5.729183499713352390e+00
5.617319234066876277e+01,6.219657430630372019e+00
5.619319805658759748e+01,6.398766790696053697e+00
5.621320377250643219e+01,6.469293547378542009e+00
5.623320948842526690e+01,6.835425232706223042e+00
5.625321520434410161e+01,7.344437951715658386e+00
5.627322092026293632e+01,7.943151417239977974e+00
5.629322663618177103e+01,8.895207997383957732e+00
5.631323235210060574e+01,9.545023510468052308e+00
5.633323806801943334e+01,1.075591011596861080e+01
5.635324378393826805e+01,1.129048448322655496e+01
5.637324949985710276e+01,1.279700086541451043e+01
5.639325521577593747e+01,1.345324611274439341e+01
5.641326093169477218e+01,1.380198733223526197e+01
5.643326664761360689e+01,1.553603575686206106e+01
5.645327236353244160e+01,1.530320480519743853e+01
5.647327807945127631e+01,1.642704421481082733e+01
5.649328379537011102e+01,1.636707544034915784e+01
5.651328951128894573e+01,1.574977315864719074e+01
5.653329522720777334e+01,1.582398198687144841e+01
5.655330094312660805e+01,1.561847889263912847e+01
5.657330665904544276e+01,1.545835466738562936e+01
5.659331237496427747e+01,1.349742122047401693e+01
5.661331809088311218e+01,1.352607088812620084e+01
