angle,intensity
5.663332380680194689e+01,4.647012592490070482e+00
5.665332952272078160e+01,5.008738372539689898e+00
5.667333523863961631e+01,6.185942102305318713e+00
5.669334095455845102e+01,6.300716238339124864e+00
5.671334667047727862e+01,6.974751353641629237e+00
5.673335238639611333e+01,6.197710942569504944e+00
5.675335810231494804e+01,6.931831453581565050e+00
5.677336381823378275e+01,6.768864019868133575e+00
5.679336953415261746e+01,7.787466140336258391e+00
5.681337525007145217e+01,7.864970679160292022e+00
5.683338096599028688e+01,8.523235446814309668e+00
5.685338668190912159e+01,8.250796264838923477e+00
5.687339239782795630e+01,8.908416593903528025e+00
5.689339811374678391e+01,8.463082721555421628e+00
5.691340382966561862e+01,8.234080191540833482e+00
5.693340954558445333e+01,8.289181583087939842e+00
5.695341526150328804e+01,8.407143006802526131e+00
5.697342097742212275e+01,8.159351719961485117e+00
5.699342669334095746e+01,7.227777727282216347e+00
5.701343240925979217e+01,6.851504616849545037e+00
5.703343812517862688e+01,7.162506875210410406e+00
5.705344384109746159e+01,5.950469407566573388e+00
5.707344955701629630e+01,5.940211504511643703e+00
5.709345527293512390e+01,5.613379707975963306e+00
5.711346098885395861e+01,4.516481323659792935e+00
5.713346670477279332e+01,4.475079069742493587e+00
5.715347242069162803e+01,4.264393279195330066e+00
5.717347813661046274e+01,4.914342634346729355e+00
5.719348385252929745e+01,3.997685964538666870e+00
5.721348956844813216e+01,3.873656446505406414e+00
5.723349528436696687e+01,4.846935078676253283e+00
5.725350100028580158e+01,3.810825002737380895e+00
5.727350671620462919e+01,4.432740456398059692e+00
5.729351243212346390e+01,3.976702862074924738e+00
5.731351814804229861e+01,3.948788103767839175e+00
5.733352386396113332e+01,4.682256889445828740e+00
5.735352957987996803e+01,4.662352263294639698e+00
5.737353529579880274e+01,3.519311236322433256e+00
5.739354101171763745e+01,3.801269168576558055e+00
5.741354672763647216e+01,3.727265403113007469e+00
5.743355244355530687e+01,4.424304123713448611e+00
5.745355815947414158e+01,4.021403061101764820e+00
5.747356387539296918e+01,3.455260967438630981e+00
5.749356959131180389e+01,3.995691866236352308e+00
5.751357530723063860e+01,4.220463052165376538e+00
5.753358102314947331e+01,4.223070920436271081e+00
5.755358673906830802e+01,4.760727748287035155e+00
5.757359245498714273e+01,3.469404408551920671e+00
5.759359817090597744e+01,3.548401321058154867e+00
5.761360388682481215e+01,4.537142852778448976e+00
5.763360960274364686e+01,3.786401801253966859e+00
5.765361531866247446e+01,3.754967063370566738e+00
5.767362103458130917e+01,4.723587688034776910e+00
5.769362675050014388e+01,3.246200118103947041e+00
5.771363246641897859e+01,3.595656630198887260e+00
5.773363818233781330e+01,3.836143102567035168e+00
5.775364389825664801e+01,3.778175720452675357e+00
5.777364961417548272e+01,4.145459783434856327e+00
5.779365533009431743e+01,3.327620668189889219e+00
5.781366104601315214e+01,3.865545630363580010e+00
5.783366676193197975e+01,4.063252024007782737e+00
5.785367247785081446e+01,4.111927919792342401e+00
5.787367819376964917e+01,4.154193543192251425e+00
5.789368390968848388e+01,4.815836042506635550e+00
5.791368962560731859e+01,3.776448663976429643e+00
5.793369534152615330e+01,4.095155019222671555e+00
5.795370105744498801e+01,4.689874342903456395e+00
5.797370677336382272e+01,4.125878585517741115e+00
5.799371248928265743e+01,4.727123161031242304e+00
5.801371820520149214e+01,4.813076658345324610e+00
5.803372392112031974e+01,4.693988038195515244e+00
5.805372963703915445e+01,4.710265788718888125e+00
5.807373535295798916e+01,4.314642691726280788e+00
5.809374106887682387e+01,4.845147771721056706e+00
5.811374678479565858e+01,5.009731278262730569e+00
5.813375250071449329e+01,5.535796358153620922e+00
5.815375821663332800e+01,4.030529098624286988e+00
5.817376393255216271e+01,4.901786342588550838e+00
5.819376964847099742e+01,4.246011578178766399e+00
5.821377536438982503e+01,5.005563635523095911e+00
5.823378108030865974e+01,4.412966860563024341e+00
5.825378679622749445e+01,4.359000876173729111e+00
5.827379251214632916e+01,5.197848529925161998e+00
5.829379822806516387e+01,4.464029817284859369e+00
5.831380394398399858e+01,4.208260101042833767e+00
5.833380965990283329e+01,5.208511782825238967e+00
5.835381537582166800e+01,4.755386851184391972e+00
5.837382109174050271e+01,4.181713186228694923e+00
5.839382680765933742e+01,4.338631977183746713e+00
5.841383252357816502e+01,4.980237445733035173e+00
5.843383823949699973e+01,5.152622479940523803e+00
5.845384395541583444e+01,4.316794337591625563e+00
5.847384967133466915e+01,5.680313380894753017e+00
5.849385538725350386e+01,5.534419036608311693e+00
5.851386110317233857e+01,6.266845075628567407e+00
5.853386681909117328e+01,6.288395342910575891e+00
5.855387253501000799e+01,6.557226746346737301e+00
5.857387825092884270e+01,7.230159532554157664e+00
5.859388396684767031e+01,8.089963007048480037e+00
5.861388968276650502e+01,8.861740283549712771e+00
5.863389539868533973e+01,9.501273811358688093e+00
5.865390111460417444e+01,1.061376629384707471e+01
5.867390683052300915e+01,9.908417978899111134e+00
5.869391254644184386e+01,1.084719539263659982e+01
5.871391826236067857e+01,1.199995629616410575e+01
5.873392397827951328e+01,1.241261792053945712e+01
5.875392969419834799e+01,1.362911111879178705e+01
5.877393541011717559e+01,1.295050045941755990e+01
5.879394112603601030e+01,1.420211003842336162e+01
5.881394684195484501e+01,1.366929125056122807e+01
5.883395255787367972e+01,1.396808924731199042e+01
5.885395827379251443e+01,1.359831677848282716e+01
5.887396398971134914e+01,1.339588065419592944e+01
5.889396970563018385e+01,1.319596037544797440e+01
5.891397542154901856e+01,1.213680556266525556e+01
5.893398113746785327e+01,1.164065925683472003e+01
5.895398685338668798e+01,1.120100924426544964e+01
5.897399256930551559e+01,1.017547798315496799e+01
5.899399828522435030e+01,9.643645597973486971e+00
5.901400400114318501e+01,8.286870511203231260e+00
5.903400971706201972e+01,8.664723563332424661e+00
5.905401543298085443e+01,7.843127093154204310e+00
5.907402114889968914e+01,7.653565414403606937e+00
5.909402686481852385e+01,6.984057751746668430e+00
5.911403258073735856e+01,5.868852501096936791e+00
5.913403829665619327e+01,6.184771285464475632e+00
5.915404401257502087e+01,6.408376863686666702e+00
5.917404972849385558e+01,5.699243041721195446e+00
5.919405544441269029e+01,5.644109641696132940e+00
5.921406116033152500e+01,4.952356580696385180e+00
5.923406687625035971e+01,5.494171644839711099e+00
5.925407259216919442e+01,5.090426422745957247e+00
5.927407830808802913e+01,5.154331428671025783e+00
5.929408402400686384e+01,4.715419422921749870e+00
5.931408973992569855e+01,4.471416413191931838e+00
5.933409545584453326e+01,4.201225493149125079e+00
5.935410117176336087e+01,5.099114863636821759e+00
5.937410688768219558e+01,4.612585331763529695e+00
5.939411260360103029e+01,4.286744511240491384e+00
5.941411831951986500e+01,5.418260801278438343e+00
5.943412403543869971e+01,4.115606331723494549e+00
5.945412975135753442e+01,4.877331344020928050e+00
5.947413546727636913e+01,4.897894668242562588e+00
5.949414118319520384e+01,4.289712917497408462e+00
5.951414689911403855e+01,5.623797481774119866e+00
5.953415261503286615e+01,4.607208144499999491e+00
5.955415833095170086e+01,5.005005727229757007e+00
5.957416404687053557e+01,4.545851789708992285e+00
5.959416976278937028e+01,5.385486102248309592e+00
5.961417547870820499e+01,6.065824072413579238e+00
5.963418119462703970e+01,5.792129587610570951e+00
5.965418691054587441e+01,6.132547058552969332e+00
5.967419262646470912e+01,5.502518177671584354e+00
5.969419834238354383e+01,5.123044111136181300e+00
5.971420405830237144e+01,5.815477236027394525e+00
5.973420977422120615e+01,5.289240499423232933e+00
5.975421549014004086e+01,6.581823337981173694e+00
5.977422120605887557e+01,5.888432598550780384e+00
5.979422692197771028e+01,6.473244254992081892e+00
5.981423263789654499e+01,6.305284411640688091e+00
5.983423835381537970e+01,5.904108902263335956e+00
5.985424406973421441e+01,6.413422300038758017e+00
5.987424978565304912e+01,6.577674096718157060e+00
5.989425550157188383e+01,7.253174745775098131e+00
5.991426121749071143e+01,8.083805337489694764e+00
5.993426693340954614e+01,8.022607524713118110e+00
5.995427264932838085e+01,8.813214459243955190e+00
5.997427836524721556e+01,8.033494447276551043e+00
5.999428408116605027e+01,8.668949321426470789e+00
6.001428979708488498e+01,9.726007787551292694e+00
6.003429551300371969e+01,9.840244424806451562e+00
6.005430122892255440e+01,9.915372210775863948e+00
6.007430694484138911e+01,1.064006456114063148e+01
6.009431266076021672e+01,1.092840999782449352e+01
6.011431837667905143e+01,1.089461387269514425e+01
6.013432409259788614e+01,1.089953334203414137e+01
6.015432980851672085e+01,1.078409954611031374e+01
6.017433552443555556e+01,1.085764592576434140e+01
6.019434124035439027e+01,1.102504260124038638e+01
6.021434695627322498e+01,1.015029919517118806e+01
6.023435267219205969e+01,1.073887321177662457e+01
6.025435838811089440e+01,9.607787006587596323e+00
6.027436410402972911e+01,1.045156214730608291e+01
6.029436981994855671e+01,9.384641649586786372e+00
6.031437553586739142e+01,9.195624236070157664e+00
6.033438125178622613e+01,9.222000272667493448e+00
6.035438696770506084e+01,8.351626674421988028e+00
6.037439268362389555e+01,9.172596195151871967e+00
6.039439839954273026e+01,7.919162197331708342e+00
6.041440411546156497e+01,8.421909581729199346e+00
6.043440983138039968e+01,7.179899715008015271e+00
6.045441554729923439e+01,8.169214308677961611e+00
6.047442126321806199e+01,7.686334200077114431e+00
6.049442697913689670e+01,8.309120387657152662e+00
6.051443269505573141e+01,9.301785227005314738e+00
6.053443841097456612e+01,8.847731975952140004e+00
6.055444412689340083e+01,9.891706690160663840e+00
6.057444984281223554e+01,1.048007730850116914e+01
6.059445555873107025e+01,1.149928958326889727e+01
6.061446127464990496e+01,1.192613690945299432e+01
6.063446699056873967e+01,1.312488664681667672e+01
6.065447270648756728e+01,1.356727348872573913e+01
6.067447842240640199e+01,1.547080450851725075e+01
6.069448413832523670e+01,1.712503442170451251e+01
6.071448985424407141e+01,1.855544717516180242e+01
6.073449557016290612e+01,1.974354567893939105e+01
6.075450128608174083e+01,2.160633358540346194e+01
6.077450700200057554e+01,2.281985194829718466e+01
6.079451271791941025e+01,2.353221858464540617e+01
6.081451843383824496e+01,2.517998909349768510e+01
6.083452414975707967e+01,2.536291759259406220e+01
6.085452986567590727e+01,2.646855127979423372e+01
6.087453558159474198e+01,2.613898023807584892e+01
6.089454129751357669e+01,2.759760625294691039e+01
6.091454701343241140e+01,2.792363276630169366e+01
6.093455272935124611e+01,2.746869281512676864e+01
6.095455844527008082e+01,2.692708294203197994e+01
6.097456416118891553e+01,2.528497986028493116e+01
6.099456987710775024e+01,2.473038077976237759e+01
6.101457559302658495e+01,2.378806072884516354e+01
6.103458130894541256e+01,2.277530242480068523e+01
6.105458702486424727e+01,2.120519481442838483e+01
6.107459274078308198e+01,2.068880273664579406e+01
6.109459845670191669e+01,1.967227215206660418e+01
6.111460417262075140e+01,1.818290846872625011e+01
6.113460988853958611e+01,1.704471084729047448e+01
6.115461560445842082e+01,1.496789192119638656e+01
6.117462132037725553e+01,1.448434217446927263e+01
6.119462703629609024e+01,1.367741004563591822e+01
6.121463275221492495e+01,1.237946413282890568e+01
6.123463846813375255e+01,1.159852189671575218e+01
6.125464418405258726e+01,1.019304064203485716e+01
6.127464989997142197e+01,8.844547930901054400e+00
6.129465561589025668e+01,7.987456714872837260e+00
6.131466133180909139e+01,7.552251579851212426e+00
6.133466704772792610e+01,7.058827714170751833e+00
6.135467276364676081e+01,7.188243396319732526e+00
6.137467847956559552e+01,6.097692806455553338e+00
6.139468419548443023e+01,5.819986987766625930e+00
6.141468991140325784e+01,5.431980710884706909e+00
6.143469562732209255e+01,5.788181862739838479e+00
6.145470134324092726e+01,5.075267026549306948e+00
6.147470705915976197e+01,5.710064270940131692e+00
6.149471277507859668e+01,5.892675582490976893e+00
6.151471849099743139e+01,5.646067610798814584e+00
6.153472420691626610e+01,4.988944637681038685e+00
6.155472992283510081e+01,5.813899137835969455e+00
6.157473563875393552e+01,5.915373955084658242e+00
6.159474135467276312e+01,5.996729559045848923e+00
6.161474707059159783e+01,6.319212230890364879e+00
6.163475278651043254e+01,6.042807842428408627e+00
6.165475850242926725e+01,6.446838977932878301e+00
6.167476421834810196e+01,6.849155799863246408e+00
6.169476993426693667e+01,6.688677350650523934e+00
6.171477565018577138e+01,6.583132799823516734e+00
6.173478136610460609e+01,7.598426883115031671e+00
6.175478708202344080e+01,8.145369565711513715e+00
6.177479279794227551e+01,8.167476360327484031e+00
6.179479851386110312e+01,9.145831317654668169e+00
6.181480422977993783e+01,8.818937865678375232e+00
6.183480994569877254e+01,9.693064827339131995e+00
6.185481566161760725e+01,9.197144678547596541e+00
6.187482137753644196e+01,1.062858834783623507e+01
6.189482709345527667e+01,9.982753262749589851e+00
6.191483280937411138e+01,9.693701686282491181e+00
6.193483852529294609e+01,9.951771792255089011e+00
6.195484424121178080e+01,1.017618233336147426e+01
6.197484995713060840e+01,8.976968327418482829e+00
6.199485567304944311e+01,9.196235791471131904e+00
6.201486138896827782e+01,8.005128356114743937e+00
6.203486710488711253e+01,7.867553797483644473e+00
6.205487282080594724e+01,7.932811973473212319e+00
6.207487853672478195e+01,7.806969677960342580e+00
6.209488425264361666e+01,7.508977084919236766e+00
6.211488996856245137e+01,7.689762806164775810e+00
6.213489568448128608e+01,7.697476789933709540e+00
6.215490140040011369e+01,7.549915471267841127e+00
6.217490711631894840e+01,6.994768829994310266e+00
6.219491283223778311e+01,8.085185099462517400e+00
6.221491854815661782e+01,7.967290689657420266e+00
6.223492426407545253e+01,8.774055902670273355e+00
6.225492997999428724e+01,9.711615601656877317e+00
6.227493569591312195e+01,9.379355049423491408e+00
6.229494141183195666e+01,1.089554768652215522e+01
6.231494712775079137e+01,1.131835477481085306e+01
6.233495284366962608e+01,1.144249745758962433e+01
6.235495855958845368e+01,1.143346554008958371e+01
6.237496427550728839e+01,1.325080504471157106e+01
6.239496999142612310e+01,1.319286134428261192e+01
6.241497570734495781e+01,1.343434145478862973e+01
6.243498142326379252e+01,1.464607258308000226e+01
6.245498713918262723e+01,1.422424198533960293e+01
6.247499285510146194e+01,1.477622150506570442e+01
6.249499857102029665e+01,1.554349345375804781e+01
6.251500428693913136e+01,1.487522466795838838e+01
6.253501000285795897e+01,1.545309129588411778e+01
6.255501571877679368e+01,1.560873081366563753e+01
6.257502143469562839e+01,1.515011548870077362e+01
6.259502715061446310e+01,1.534761988221498186e+01
6.261503286653329781e+01,1.485274214003723614e+01
6.263503858245213252e+01,1.462843615618690407e+01
6.265504429837096723e+01,1.452361088661506727e+01
6.267505001428980194e+01,1.390412669236223131e+01
6.269505573020863665e+01,1.316485609080067576e+01
6.271506144612747136e+01,1.299674680320844544e+01
6.273506716204629896e+01,1.182588934114274437e+01
6.275507287796513367e+01,1.171163715820282825e+01
6.277507859388396838e+01,1.048447984372255704e+01
6.279508430980280309e+01,1.006251148068909274e+01
6.281509002572163780e+01,9.560652283128918683e+00
6.283509574164047251e+01,9.574288388843495312e+00
6.285510145755930722e+01,8.862014410900638239e+00
6.287510717347814193e+01,7.359180346425812758e+00
6.289511288939697664e+01,6.819388638594416463e+00
6.291511860531580425e+01,7.750923058923138598e+00
6.293512432123463896e+01,7.040679745198853645e+00
6.295513003715347367e+01,7.045641801475626131e+00
6.297513575307230838e+01,6.520249903828475802e+00
6.299514146899114309e+01,6.671124809333218941e+00
6.301514718490997780e+01,6.291106081439694186e+00
6.303515290082881251e+01,6.061049371580621070e+00
6.305515861674764722e+01,6.416826260845128971e+00
6.307516433266648193e+01,5.814565558077307017e+00
6.309517004858530953e+01,6.139253411035358710e+00
6.311517576450414424e+01,5.601702196517035048e+00
6.313518148042297895e+01,5.890238988362813011e+00
6.315518719634181366e+01,5.754606375124804885e+00
6.317519291226064837e+01,5.579806881625095194e+00
6.319519862817948308e+01,6.397166668097581166e+00
6.321520434409831779e+01,6.790314850190329210e+00
6.323521006001715250e+01,6.186949032802562698e+00
6.325521577593598721e+01,6.245484708663564533e+00
6.327522149185482192e+01,7.103201029055880689e+00
6.329522720777364952e+01,7.217098517254693313e+00
6.331523292369248423e+01,7.131318551858485399e+00
6.333523863961131894e+01,8.035495946165820413e+00
6.335524435553015365e+01,8.014258414233482952e+00
6.337525007144898836e+01,8.259909906655300560e+00
6.339525578736782307e+01,8.668138350188616670e+00
6.341526150328665778e+01,9.246601891032939946e+00
6.343526721920549249e+01,8.876650998343730947e+00
6.345527293512432720e+01,9.806235359363071780e+00
6.347527865104315481e+01,9.070200124942489950e+00
6.349528436696198952e+01,8.656134175393216168e+00
6.351529008288082423e+01,8.601834736565791673e+00
6.353529579879965894e+01,8.662248156491052953e+00
6.355530151471849365e+01,8.216557988048180050e+00
6.357530723063732836e+01,7.883458491079916364e+00
6.359531294655616307e+01,7.377578606459013422e+00
6.361531866247499778e+01,7.467439983368783452e+00
6.363532437839383249e+01,6.838662808853246844e+00
6.365533009431266720e+01,6.640507811650802950e+00
6.367533581023149480e+01,5.283688683943420727e+00
6.369534152615032951e+01,6.267898158687174259e+00
6.371534724206916422e+01,5.139269870001182738e+00
6.373535295798799893e+01,5.714328323552215316e+00
6.375535867390683364e+01,5.210691093553549535e+00
6.377536438982566835e+01,5.754885616410915006e+00
6.379537010574450306e+01,4.765881160053839771e+00
6.381537582166333777e+01,4.599183110199912328e+00
6.383538153758217248e+01,5.722026327918976030e+00
6.385538725350100009e+01,4.326293295961717078e+00
6.387539296941983480e+01,4.881665619913007959e+00
6.389539868533866951e+01,4.616003732847040908e+00
6.391540440125750422e+01,4.859767683823929652e+00
6.393541011717633893e+01,4.897646518582012831e+00
6.395541583309517364e+01,5.944092378511563801e+00
6.397542154901400835e+01,5.095998010394455768e+00
6.399542726493284306e+01,5.802031971135567900e+00
6.401543298085167066e+01,6.333272876569068899e+00
6.403543869677051248e+01,6.126941558483060213e+00
6.405544441268934008e+01,7.017566196777597298e+00
6.407545012860816769e+01,7.325798435714776069e+00
6.409545584452700950e+01,7.587491582473443685e+00
6.411546156044585132e+01,8.354651213214076222e+00
6.413546727636467892e+01,8.548356734715282457e+00
6.415547299228350653e+01,9.548399020239891399e+00
6.417547870820234834e+01,9.089853450925129863e+00
6.419548442412119016e+01,8.725284077827112128e+00
6.421549014004001776e+01,9.752813720701805522e+00
6.423549585595884537e+01,9.990853029087135795e+00
6.425550157187768718e+01,1.096424517395437803e+01
6.427550728779651479e+01,1.060210679710348813e+01
6.429551300371534239e+01,1.117568743821184896e+01
6.431551871963418421e+01,1.056203734749917089e+01
6.433552443555302602e+01,1.108771283846564337e+01
6.435553015147185363e+01,1.055362353382348317e+01
6.437553586739068123e+01,1.134567683917048164e+01
6.439554158330952305e+01,1.040187963332354570e+01
6.441554729922835065e+01,1.009927077044739008e+01
6.443555301514717826e+01,9.636638076779401985e+00
6.445555873106602007e+01,9.810677160366184424e+00
6.447556444698486189e+01,9.566733058050633787e+00
6.449557016290368949e+01,9.472697791486828223e+00
6.451557587882251710e+01,9.700513163769230118e+00
6.453558159474135891e+01,9.395912967721720577e+00
6.455558731066020073e+01,8.642084492504556792e+00
6.457559302657902833e+01,8.242104652983933022e+00
6.459559874249785594e+01,8.559535491368269078e+00
6.461560445841669775e+01,7.744255023655147951e+00
6.463561017433552536e+01,7.394475828391136041e+00
6.465561589025435296e+01,7.187660328107043028e+00
6.467562160617319478e+01,7.373927776722231542e+00
6.469562732209203659e+01,6.580839259047120748e+00
6.471563303801086420e+01,6.903409941053775256e+00
6.473563875392969180e+01,6.029189130838543242e+00
6.475564446984853362e+01,5.879391990301927606e+00
6.477565018576737543e+01,5.409409353602430137e+00
6.479565590168618883e+01,5.732177843489267843e+00
6.481566161760503064e+01,5.273708037410146154e+00
6.483566733352387246e+01,4.534918171258817132e+00
6.485567304944270006e+01,4.370359174107544042e+00
6.487567876536152767e+01,5.109421591103957994e+00
6.489568448128036948e+01,4.440821086477130919e+00
6.491569019719921130e+01,3.893103470565968838e+00
6.493569591311803890e+01,4.453270078474286464e+00
6.495570162903686651e+01,4.750748080641264082e+00
6.497570734495570832e+01,4.134141496539645466e+00
6.499571306087453593e+01,4.102061492063976189e+00
6.501571877679336353e+01,3.794982722619937299e+00
6.503572449271220535e+01,4.350122759023085095e+00
6.505573020863104716e+01,4.039360256504293645e+00
6.507573592454987477e+01,4.075421566314519239e+00
6.509574164046870237e+01,3.276099017827244442e+00
6.511574735638754419e+01,3.617737793144631731e+00
6.513575307230638600e+01,3.069456552768285995e+00
6.515575878822521361e+01,3.396056346888178368e+00
6.517576450414404121e+01,4.251642812511319036e+00
6.519577022006288303e+01,3.531888562696766876e+00
6.521577593598171063e+01,4.111307503112804795e+00
6.523578165190053824e+01,3.930171393974645433e+00
6.525578736781938005e+01,3.735489748377432306e+00
6.527579308373822187e+01,3.054912235254910069e+00
6.529579879965704947e+01,3.694295376013716492e+00
6.531580451557587708e+01,4.417283081034757863e+00
6.533581023149471889e+01,3.560412682736965095e+00
6.535581594741354650e+01,3.734590379477512379e+00
6.537582166333237410e+01,3.606282093343979867e+00
6.539582737925121592e+01,4.095415334179135058e+00
6.541583309517005773e+01,3.286947008136536841e+00
6.543583881108888534e+01,4.284525020748866986e+00
6.545584452700771294e+01,3.597295546517875309e+00
6.547585024292655476e+01,3.213804470948032233e+00
6.549585595884539657e+01,3.773134528616236771e+00
6.551586167476422418e+01,4.283302741004814784e+00
6.553586739068305178e+01,4.339468842310687968e+00
6.555587310660189360e+01,3.087134201021138225e+00
6.557587882252072120e+01,2.851631558684729839e+00
6.559588453843954881e+01,4.090386753917424123e+00
6.561589025435839062e+01,4.503654248960472728e+00
6.563589597027723244e+01,4.436662853949128404e+00
6.565590168619606004e+01,3.128982117630594306e+00
6.567590740211488765e+01,3.182239993614409457e+00
6.569591311803372946e+01,4.244192448378711902e+00
6.571591883395257128e+01,3.667084170250394681e+00
6.573592454987138467e+01,4.061016339361797733e+00
6.575593026579022649e+01,3.931027601202564448e+00
6.577593598170906830e+01,3.789356026236120112e+00
6.579594169762789591e+01,3.718434581516866455e+00
6.581594741354672351e+01,2.997463954381921258e+00
6.583595312946556533e+01,4.018706200471519274e+00
6.585595884538440714e+01,3.169432424419023508e+00
6.587596456130323475e+01,4.178817147324247472e+00
6.589597027722206235e+01,2.789509361390949849e+00
6.591597599314090417e+01,3.481098707359343347e+00
6.593598170905973177e+01,3.359931657810581562e+00
6.595598742497855937e+01,3.244675481001214834e+00
6.597599314089740119e+01,4.148680647795353060e+00
6.599599885681624301e+01,2.907010128057624598e+00
6.601600457273507061e+01,3.581105616016866833e+00
6.603601028865389821e+01,3.044665609825330410e+00
6.605601600457274003e+01,3.603313129125074177e+00
6.607602172049158185e+01,3.904337751732031236e+00
6.609602743641040945e+01,4.055355144541104018e+00
6.611603315232923705e+01,3.772804996486697426e+00
6.613603886824807887e+01,3.553091030332429234e+00
6.615604458416690647e+01,3.653203231295246489e+00
6.617605030008573408e+01,4.030687543755970381e+00
6.619605601600457589e+01,3.569121234930689113e+00
6.621606173192341771e+01,3.909067415768340936e+00
6.623606744784224531e+01,3.642653208514597729e+00
6.625607316376107292e+01,3.617751573466509551e+00
6.627607887967991473e+01,4.267476929698188925e+00
6.629608459559874234e+01,3.421737490091276257e+00
6.631609031151756994e+01,3.820901285315491780e+00
6.633609602743641176e+01,4.028415290564094420e+00
6.635610174335525357e+01,5.264902547935862209e+00
6.637610745927408118e+01,4.357847355001487344e+00
6.639611317519290878e+01,4.178982697340147823e+00
6.641611889111175060e+01,4.677107102388358584e+00
6.643612460703059241e+01,5.556218628298246642e+00
6.645613032294942002e+01,4.924069196026357176e+00
6.647613603886824762e+01,5.785550562028253907e+00
6.649614175478708944e+01,6.301351215607012612e+00
6.651614747070591704e+01,5.970140027426820595e+00
6.653615318662474465e+01,6.270653520700896877e+00
6.655615890254358646e+01,5.627478993989307732e+00
6.657616461846242828e+01,5.736881325982272628e+00
6.659617033438125588e+01,5.868812974669950222e+00
6.661617605030008349e+01,6.036035843400450851e+00
6.663618176621892530e+01,5.480378265553787820e+00
6.665618748213776712e+01,5.271563037862655676e+00
6.667619319805658051e+01,5.497313599693466557e+00
6.669619891397542233e+01,5.071922075740374680e+00
6.671620462989426414e+01,5.274730094589709317e+00
6.673621034581309175e+01,4.868510446227655386e+00
6.675621606173191935e+01,4.460881060963448164e+00
6.677622177765076117e+01,4.020495863796350378e+00
6.679622749356960298e+01,3.936836835828010805e+00
6.681623320948843059e+01,4.390686741617469302e+00
6.683623892540725819e+01,3.157515525833988423e+00
6.685624464132610001e+01,4.094331886576053847e+00
6.687625035724492761e+01,3.966640073063790073e+00
6.689625607316375522e+01,3.348891961859588484e+00
6.691626178908259703e+01,3.498442139868998879e+00
6.693626750500143885e+01,3.530040477144993805e+00
6.695627322092026645e+01,3.583108398761181146e+00
6.697627893683909406e+01,3.338441337995551095e+00
6.699628465275793587e+01,3.247187711001095156e+00
6.701629036867677769e+01,4.138169370848788553e+00
6.703629608459560529e+01,3.744473590833459653e+00
6.705630180051443290e+01,3.464224264311880130e+00
6.707630751643327471e+01,3.255188413639201528e+00
6.709631323235210232e+01,3.856619470429360153e+00
6.711631894827092992e+01,3.976908485291530404e+00
6.713632466418977174e+01,3.438872136895187115e+00
6.715633038010861355e+01,3.338409303123249572e+00
6.717633609602744116e+01,3.734182278015670597e+00
6.719634181194626876e+01,3.318907888777705928e+00
6.721634752786511058e+01,3.387062770105940146e+00
6.723635324378393818e+01,3.676607961050218698e+00
6.725635895970276579e+01,4.587138565984441030e+00
6.727636467562160760e+01,3.827643065926545685e+00
6.729637039154044942e+01,3.798306654391597981e+00
6.731637610745927702e+01,4.388182975689359111e+00
6.733638182337810463e+01,3.597048106208012630e+00
6.735638753929694644e+01,4.090105402131899659e+00
6.737639325521578826e+01,4.728260351804606465e+00
6.739639897113461586e+01,4.375365201544574312e+00
6.741640468705344347e+01,3.953333608220024331e+00
6.743641040297228528e+01,3.693528905002071205e+00
6.745641611889111289e+01,4.136186791205801683e+00
6.747642183480994049e+01,4.489420862041737514e+00
6.749642755072878231e+01,4.026372072857606454e+00
6.751643326664762412e+01,3.899217084163999925e+00
6.753643898256645173e+01,4.278227119424071745e+00
6.755644469848527933e+01,3.578369630167579807e+00
6.757645041440412115e+01,4.225160919166014217e+00
6.759645613032296296e+01,3.503045902467711414e+00
6.761646184624177636e+01,4.107091271414106792e+00
6.763646756216061817e+01,4.244486213653458684e+00
6.765647327807945999e+01,4.208663069105060828e+00
6.767647899399828759e+01,3.362142506181232449e+00
6.769648470991711520e+01,4.030029698860165155e+00
6.771649042583595701e+01,4.112552332842782654e+00
6.773649614175479883e+01,3.993110240020869117e+00
6.775650185767362643e+01,4.500903274776900886e+00
6.777650757359245404e+01,3.940349282061882619e+00
6.779651328951129585e+01,3.535535641617046920e+00
6.781651900543012346e+01,4.053740005120801904e+00
6.783652472134895106e+01,3.873860919307587025e+00
6.785653043726779288e+01,3.892902652555224385e+00
6.787653615318663469e+01,3.951368094072372106e+00
6.789654186910546230e+01,4.343713425129722694e+00
6.791654758502428990e+01,4.240791661122996103e+00
6.793655330094313172e+01,3.979779444835443325e+00
6.795655901686197353e+01,4.466797564931387576e+00
6.797656473278080114e+01,3.449667537851555110e+00
6.799657044869962874e+01,4.166820247262951860e+00
6.801657616461847056e+01,3.688256970910275268e+00
6.803658188053729816e+01,2.796926323582217044e+00
6.805658759645612577e+01,4.312637538910523816e+00
6.807659331237496758e+01,4.041499873510438157e+00
6.809659902829380940e+01,3.364766459066190318e+00
6.811660474421263700e+01,3.583808938947922407e+00
6.813661046013146461e+01,3.601971253385217508e+00
6.815661617605030642e+01,3.132813671311750259e+00
6.817662189196913403e+01,4.329690970408742956e+00
6.819662760788796163e+01,3.849223313981367856e+00
6.821663332380680345e+01,3.772391932580779095e+00
6.823663903972564526e+01,4.078300389947797200e+00
6.825664475564447287e+01,4.412813386286288164e+00
6.827665047156330047e+01,4.084123493500507962e+00
