angle,intensity
4.496999142612175149e+01,5.881628659624053235e+00
4.498999714204058620e+01,5.320980797842976173e+00
4.501000285795942091e+01,5.660633486644064405e+00
4.503000857387825562e+01,4.064615500605049725e+00
4.505001428979709033e+01,4.387613092810979332e+00
4.507002000571591793e+01,4.514086644450028274e+00
4.509002572163475264e+01,4.370938840289289473e+00
4.511003143755358735e+01,4.954096635064382248e+00
4.513003715347242206e+01,4.450921406848832085e+00
4.515004286939125677e+01,4.553388559784539602e+00
4.517004858531009148e+01,4.225985867626396164e+00
4.519005430122892619e+01,4.026093224394807990e+00
4.521006001714776090e+01,4.645946229606092714e+00
4.523006573306659561e+01,4.000870445059390157e+00
4.525007144898542322e+01,4.199261097085320138e+00
4.527007716490425793e+01,4.823691852682770786e+00
4.529008288082309264e+01,4.202132540203252553e+00
4.531008859674192735e+01,4.308350511532049509e+00
4.533009431266076206e+01,3.765827812175345457e+00
4.535010002857959677e+01,4.647799201096375121e+00
4.537010574449843148e+01,3.594913740099157096e+00
4.539011146041726619e+01,4.073076590958164545e+00
4.541011717633610090e+01,3.794399901709843093e+00
4.543012289225492850e+01,3.490691857143414012e+00
4.545012860817376321e+01,3.868504386688998764e+00
4.547013432409259792e+01,4.128826160636769771e+00
4.549014004001143263e+01,4.677950045148920211e+00
4.551014575593026734e+01,4.255914359622607002e+00
4.553015147184910205e+01,3.806561129920631004e+00
4.555015718776793676e+01,3.794481494525474563e+00
4.557016290368677147e+01,4.131701222822020902e+00
4.559016861960560618e+01,4.020674745859847299e+00
4.561017433552444089e+01,4.228856958312583458e+00
4.563018005144326850e+01,4.514375421644230002e+00
4.565018576736210321e+01,4.145056262909804445e+00
4.567019148328093792e+01,3.915734358583988772e+00
4.569019719919977263e+01,3.989168991196113900e+00
4.571020291511860734e+01,3.841987014864555405e+00
4.573020863103744205e+01,3.242666833271317994e+00
4.575021434695627676e+01,4.198031724033413958e+00
4.577022006287511147e+01,3.714973141921842803e+00
4.579022577879394618e+01,3.431131894807083249e+00
4.581023149471277378e+01,4.346794128191992179e+00
4.583023721063160849e+01,3.935225448380907931e+00
4.585024292655044320e+01,4.611039997137226898e+00
4.587024864246927791e+01,4.211879042499684367e+00
4.589025435838811262e+01,3.504542744043300129e+00
4.591026007430694733e+01,3.846432719661050381e+00
4.593026579022578204e+01,4.087731700142341218e+00
4.595027150614461675e+01,3.946388762478387768e+00
4.597027722206345146e+01,4.413986735422962049e+00
4.599028293798228617e+01,3.973490142939668957e+00
4.601028865390111378e+01,4.120096109495419157e+00
4.603029436981994849e+01,4.623567758454911747e+00
4.605030008573878320e+01,4.434764044956652995e+00
4.607030580165761791e+01,3.311359558873047781e+00
4.609031151757645262e+01,3.442077216448104160e+00
4.611031723349528733e+01,4.332388160610111782e+00
4.613032294941412204e+01,4.298363994379000630e+00
4.615032866533295675e+01,3.628211205873218770e+00
4.617033438125179146e+01,4.175651742117819865e+00
4.619034009717061906e+01,3.995643894104455640e+00
4.621034581308945377e+01,4.459377331817812262e+00
4.623035152900828848e+01,4.027156160248678063e+00
4.625035724492712319e+01,4.235139109280938285e+00
4.627036296084595790e+01,4.150700137451302396e+00
4.629036867676479261e+01,4.235606546208813938e+00
4.631037439268362732e+01,3.622946642422940400e+00
4.633038010860246203e+01,3.573224309284574574e+00
4.635038582452129674e+01,3.911705031179057102e+00
4.637039154044012434e+01,3.654512227025400684e+00
4.639039725635895905e+01,3.058317384342504219e+00
4.641040297227779376e+01,3.216182332052402337e+00
4.643040868819662847e+01,4.432649857233958990e+00
4.645041440411546319e+01,3.213982693822674541e+00
4.647042012003429790e+01,3.641605878521045891e+00
4.649042583595313261e+01,3.563468110619954388e+00
4.651043155187196732e+01,3.443692340831214338e+00
4.653043726779080203e+01,3.949486126230629335e+00
4.655044298370963674e+01,3.392724585117428138e+00
4.657044869962846434e+01,4.003845119823730592e+00
4.659045441554729905e+01,3.539068584522193639e+00
4.661046013146613376e+01,3.499323137898572078e+00
4.663046584738496847e+01,3.708819224769506206e+00
4.665047156330380318e+01,3.668016053254740783e+00
4.667047727922263789e+01,3.868626518104743894e+00
4.669048299514147260e+01,4.014144266737213584e+00
4.671048871106030731e+01,4.084504705818181591e+00
4.673049442697914202e+01,3.986826204930367545e+00
4.675050014289796962e+01,3.548757457194115172e+00
4.677050585881680433e+01,3.152588848482734463e+00
4.679051157473563904e+01,3.859205059851268160e+00
4.681051729065447375e+01,3.574225955277887223e+00
4.683052300657330846e+01,3.621577320897721108e+00
4.685052872249214317e+01,4.357051366278811066e+00
4.687053443841097788e+01,3.888494259086450633e+00
4.689054015432981259e+01,3.524158804615145968e+00
4.691054587024864730e+01,3.703909380031038090e+00
4.693055158616748201e+01,4.024695102412989556e+00
4.695055730208630962e+01,4.378967190939454746e+00
4.697056301800514433e+01,3.178057236167417088e+00
4.699056873392397904e+01,4.361374240404646940e+00
4.701057444984281375e+01,3.256627993369201945e+00
4.703058016576164846e+01,4.112718740462493194e+00
4.705058588168048317e+01,4.136251752277001259e+00
4.707059159759931788e+01,3.795233054088452906e+00
4.709059731351815259e+01,4.249089673542566281e+00
4.711060302943698730e+01,4.283438259664249514e+00
4.713060874535581490e+01,3.877561097720199079e+00
4.715061446127464961e+01,4.443452312869736076e+00
4.717062017719348432e+01,4.321490096806464898e+00
4.719062589311231903e+01,4.334335203840860018e+00
4.721063160903115374e+01,4.070640540942036090e+00
4.723063732494998845e+01,4.858855256670494782e+00
4.725064304086882316e+01,4.809748008791101981e+00
4.727064875678765787e+01,5.067366017782322096e+00
4.729065447270649258e+01,5.932034294788833151e+00
4.731066018862532019e+01,4.844708267398198487e+00
4.733066590454415490e+01,6.230967692716519402e+00
4.735067162046298961e+01,5.572023866577006324e+00
4.737067733638182432e+01,5.865391432354094547e+00
4.739068305230065903e+01,6.167786712995530607e+00
4.741068876821949374e+01,6.577011928325055656e+00
4.743069448413832845e+01,7.338903366105451909e+00
4.745070020005716316e+01,7.457283498377176301e+00
4.747070591597599787e+01,8.320780352650539058e+00
4.749071163189483258e+01,8.367360090559680330e+00
4.751071734781366018e+01,8.979035558192808963e+00
4.753072306373249489e+01,9.889364741688758897e+00
4.755072877965132960e+01,8.836704142244659721e+00
4.757073449557016431e+01,9.918468922541734401e+00
4.759074021148899902e+01,9.668003371085090336e+00
4.761074592740783373e+01,1.041175761958781365e+01
4.763075164332666844e+01,1.067043938435993056e+01
4.765075735924550315e+01,1.098217769871554239e+01
4.767076307516433786e+01,1.009639943410073570e+01
4.769076879108316547e+01,1.024544965148820808e+01
4.771077450700200018e+01,1.053344962061737000e+01
4.773078022292083489e+01,9.514169166730429339e+00
4.775078593883966960e+01,8.461051959752282414e+00
4.777079165475850431e+01,8.650520812423794226e+00
4.779079737067733902e+01,8.765060966438229073e+00
4.781080308659617373e+01,8.464023610185336111e+00
4.783080880251500844e+01,8.302525259012581316e+00
4.785081451843384315e+01,7.569731498734669550e+00
4.787082023435267075e+01,7.322861638827145470e+00
4.789082595027150546e+01,7.313557287154834441e+00
4.791083166619034017e+01,6.200495004051323811e+00
4.793083738210917488e+01,5.532158414413434144e+00
4.795084309802800959e+01,6.101851355528812526e+00
4.797084881394684430e+01,5.469026932532312202e+00
4.799085452986567901e+01,5.553631713075384724e+00
4.801086024578451372e+01,5.528722047743301893e+00
4.803086596170334843e+01,5.140054355435867528e+00
4.805087167762218314e+01,4.616929239419038211e+00
4.807087739354101075e+01,4.688197365038574205e+00
4.809088310945984546e+01,5.348008389011753572e+00
4.811088882537868017e+01,4.186650240062496309e+00
4.813089454129751488e+01,4.382898921633348266e+00
4.815090025721634959e+01,4.683166737907537680e+00
4.817090597313518430e+01,3.913053841963162860e+00
4.819091168905401901e+01,4.237223600210240804e+00
4.821091740497285372e+01,4.365483289814846124e+00
4.823092312089168843e+01,4.592713514165596145e+00
4.825092883681051603e+01,4.186737702269974548e+00
4.827093455272935074e+01,4.640640798711542558e+00
4.829094026864818545e+01,3.744338062487730490e+00
4.831094598456702016e+01,3.635590031609946315e+00
4.833095170048585487e+01,4.071238365240219537e+00
4.835095741640468958e+01,3.776831006896084197e+00
4.837096313232352429e+01,3.926193164336049701e+00
4.839096884824235900e+01,3.819918577768200763e+00
4.841097456416119371e+01,4.260611451199353361e+00
4.843098028008002842e+01,3.472315947565443484e+00
4.845098599599885603e+01,3.402721399184955864e+00
4.847099171191769074e+01,4.328635226150405302e+00
4.849099742783652545e+01,4.527873811047530950e+00
4.851100314375536016e+01,4.410157679549381093e+00
4.853100885967419487e+01,3.548621106900236022e+00
4.855101457559302958e+01,3.346365312243827717e+00
4.857102029151186429e+01,3.347609539162596626e+00
4.859102600743069900e+01,3.358993897116773208e+00
4.861103172334953371e+01,4.397646015683619680e+00
4.863103743926836131e+01,3.890799981390102857e+00
4.865104315518719602e+01,3.445971287203390077e+00
4.867104887110603073e+01,4.275461964315251606e+00
4.869105458702486544e+01,4.228552470665990271e+00
4.871106030294370015e+01,3.463251282035469281e+00
4.873106601886253486e+01,3.772692451281131287e+00
4.875107173478136957e+01,3.740891593933756809e+00
4.877107745070020428e+01,3.133415088547044647e+00
4.879108316661903899e+01,4.422309050763137073e+00
4.881108888253786660e+01,3.543010001092864680e+00
4.883109459845670131e+01,4.162672409470147272e+00
4.885110031437553602e+01,3.789983627593650262e+00
4.887110603029437073e+01,4.147019478272203408e+00
4.889111174621320544e+01,3.438450551796306875e+00
4.891111746213204015e+01,3.545028063075979841e+00
4.893112317805087486e+01,3.208365344947198938e+00
4.895112889396970957e+01,3.869092688730775720e+00
4.897113460988854428e+01,2.906192190457690838e+00
4.899114032580737899e+01,3.510727548657136765e+00
4.901114604172620659e+01,3.530988830795327882e+00
4.903115175764504130e+01,3.493549831879226630e+00
4.905115747356387601e+01,3.463700855091675912e+00
4.907116318948271072e+01,4.415329657198512336e+00
4.909116890540154543e+01,3.513772989689578630e+00
4.911117462132038014e+01,3.552881630129770762e+00
4.913118033723921485e+01,3.253137526032184645e+00
4.915118605315804956e+01,3.917651890593787378e+00
4.917119176907688427e+01,3.646272286620024339e+00
4.919119748499571187e+01,3.406483846383993708e+00
4.921120320091454658e+01,3.921876352652031716e+00
4.923120891683338129e+01,3.706713756180905595e+00
4.925121463275221600e+01,3.500046724640973217e+00
4.927122034867105071e+01,4.165684835446050727e+00
4.929122606458988542e+01,3.635775012472429957e+00
4.931123178050872014e+01,3.235854888547170738e+00
4.933123749642755485e+01,4.106045279937807990e+00
4.935124321234638956e+01,4.149595470929543950e+00
4.937124892826522427e+01,3.936345590388877103e+00
4.939125464418405187e+01,3.411240635317990932e+00
4.941126036010288658e+01,4.037150165553229364e+00
4.943126607602172129e+01,3.554051000940681604e+00
4.945127179194055600e+01,4.407227549732642302e+00
4.947127750785939071e+01,3.709589161357031983e+00
4.949128322377822542e+01,3.891845675482885181e+00
4.951128893969706013e+01,4.519836404176117206e+00
4.953129465561589484e+01,4.894421721077007348e+00
4.955130037153472955e+01,4.205870435148409747e+00
4.957130608745355715e+01,4.287517924985672302e+00
4.959131180337239186e+01,4.645787702957004051e+00
4.961131751929122657e+01,4.425509166551279350e+00
4.963132323521006128e+01,4.778745432988033670e+00
4.965132895112889599e+01,4.948064730038169046e+00
4.967133466704773070e+01,5.066767608253893052e+00
4.969134038296656541e+01,5.713724321840946807e+00
4.971134609888540012e+01,5.712145921611071486e+00
4.973135181480423483e+01,6.008245206150861328e+00
4.975135753072306244e+01,6.004680351478739908e+00
4.977136324664189715e+01,6.927720811640913467e+00
4.979136896256073186e+01,6.862500488036657131e+00
4.981137467847956657e+01,7.811505969446810305e+00
4.983138039439840128e+01,7.322427513833613233e+00
4.985138611031723599e+01,7.926152859316544230e+00
4.987139182623607070e+01,8.306832643596077759e+00
4.989139754215490541e+01,9.089057037132951322e+00
4.991140325807374012e+01,8.825345396387712427e+00
4.993140897399257483e+01,9.262695993124717475e+00
4.995141468991140243e+01,9.710485614090035966e+00
4.997142040583023714e+01,9.870070160074567056e+00
4.999142612174907185e+01,1.108086092511057785e+01
5.001143183766790656e+01,1.049088466052497637e+01
5.003143755358674127e+01,1.068873984767232344e+01
5.005144326950557598e+01,1.193687220949634664e+01
5.007144898542441069e+01,1.184312964450781003e+01
5.009145470134324540e+01,1.149626274497055078e+01
5.011146041726208011e+01,1.130465433632657302e+01
5.013146613318090772e+01,1.136220588716418511e+01
5.015147184909974243e+01,1.123314925315600021e+01
5.017147756501857714e+01,1.072614422956733549e+01
5.019148328093741185e+01,1.039659712374860234e+01
5.021148899685624656e+01,9.344252595557343000e+00
5.023149471277508127e+01,1.036298659913354214e+01
5.025150042869391598e+01,8.671307555404339951e+00
5.027150614461275069e+01,8.410421325571569184e+00
5.029151186053158540e+01,7.989137251895998659e+00
5.031151757645042011e+01,8.482324185661358484e+00
5.033152329236924771e+01,7.259919594225257455e+00
5.035152900828808242e+01,7.366859984748646895e+00
5.037153472420691713e+01,5.989706909351227182e+00
5.039154044012575184e+01,6.322545529185825686e+00
5.041154615604458655e+01,5.905390198560855453e+00
5.043155187196342126e+01,5.551247721988056938e+00
5.045155758788225597e+01,5.470450456005002238e+00
5.047156330380109068e+01,4.965118691157862862e+00
5.049156901971992539e+01,5.214791106251603026e+00
5.051157473563875300e+01,5.264130739721098351e+00
5.053158045155758771e+01,4.951392102143590712e+00
5.055158616747642242e+01,5.137145684935754630e+00
5.057159188339525713e+01,4.960007691220049253e+00
5.059159759931409184e+01,4.290202503877394768e+00
5.061160331523292655e+01,3.983570649887197668e+00
5.063160903115176126e+01,3.931936230000647736e+00
5.065161474707059597e+01,3.927888536626715776e+00
5.067162046298943068e+01,4.038075210118218017e+00
5.069162617890825828e+01,3.831710081246650024e+00
5.071163189482709299e+01,4.529299342634883097e+00
5.073163761074592770e+01,4.285403671718976959e+00
5.075164332666476241e+01,4.409238249490880612e+00
5.077164904258359712e+01,4.639737038355855603e+00
5.079165475850243183e+01,4.055108897230366161e+00
5.081166047442126654e+01,3.887963961583089212e+00
5.083166619034010125e+01,3.531620331221225761e+00
5.085167190625893596e+01,3.632620070786773070e+00
5.087167762217777067e+01,4.368238822836337576e+00
5.089168333809659828e+01,4.632748560838730434e+00
5.091168905401543299e+01,3.909103233959807522e+00
5.093169476993426770e+01,3.853722388111844310e+00
5.095170048585310241e+01,4.147131329849284676e+00
5.097170620177193712e+01,4.069750191653874083e+00
5.099171191769077183e+01,4.107647926813056571e+00
5.101171763360960654e+01,3.779890011307771136e+00
5.103172334952844125e+01,3.729783207520465993e+00
5.105172906544727596e+01,4.203384111289379277e+00
5.107173478136610356e+01,4.381686025748631863e+00
5.109174049728493827e+01,4.186884615062920645e+00
5.111174621320377298e+01,3.992989311971091304e+00
5.113175192912260769e+01,3.796229724568654706e+00
5.115175764504144240e+01,3.935564994274647788e+00
5.117176336096027711e+01,3.747006004626838305e+00
5.119176907687911182e+01,3.755524187562554683e+00
5.121177479279794653e+01,3.355151822369965231e+00
5.123178050871678124e+01,4.218289115768071085e+00
5.125178622463561595e+01,3.386841317036681343e+00
5.127179194055444356e+01,3.890801142740583529e+00
5.129179765647327827e+01,3.760757747712236920e+00
5.131180337239211298e+01,4.122289454439457934e+00
5.133180908831094769e+01,3.762774788317585273e+00
5.135181480422978240e+01,4.155196108323116810e+00
5.137182052014861711e+01,4.491281791325247852e+00
5.139182623606745182e+01,4.142750138656207781e+00
5.141183195198628653e+01,3.976949212101081876e+00
5.143183766790512124e+01,3.651967796596250704e+00
5.145184338382394884e+01,4.532233229874919722e+00
5.147184909974278355e+01,3.870646654010825305e+00
5.149185481566161826e+01,3.859675040135405855e+00
5.151186053158045297e+01,3.775736439064163896e+00
5.153186624749928768e+01,4.355842756044258302e+00
5.155187196341812239e+01,5.058625327881521194e+00
5.157187767933695710e+01,5.350949429344436403e+00
5.159188339525579181e+01,4.591983580558077982e+00
5.161188911117462652e+01,4.757098121642275856e+00
5.163189482709345413e+01,5.430896561153220503e+00
5.165190054301228884e+01,5.444252425932829098e+00
5.167190625893112355e+01,5.977958351721328611e+00
5.169191197484995826e+01,6.210755380706721951e+00
5.171191769076879297e+01,6.055284561260849685e+00
5.173192340668762768e+01,7.316392001970459802e+00
5.175192912260646239e+01,7.418735288021975016e+00
5.177193483852529710e+01,7.997941600814423069e+00
5.179194055444413181e+01,8.942243937864468251e+00
5.181194627036296652e+01,9.923574458836032619e+00
5.183195198628179412e+01,1.044867153352151412e+01
5.185195770220062883e+01,1.189163224760187276e+01
5.187196341811946354e+01,1.307524955426446311e+01
5.189196913403829825e+01,1.395708987200023721e+01
5.191197484995713296e+01,1.506245378564091197e+01
5.193198056587596767e+01,1.670785038305151815e+01
5.195198628179480238e+01,1.854089815971968846e+01
5.197199199771363709e+01,1.945971648354735706e+01
5.199199771363247180e+01,2.046485922566511562e+01
5.201200342955129940e+01,2.160846466782967212e+01
5.203200914547013411e+01,2.255996849002426430e+01
5.205201486138896882e+01,2.362836935519386827e+01
5.207202057730780353e+01,2.511937758323318093e+01
5.209202629322663824e+01,2.493599813234551021e+01
5.211203200914547295e+01,2.607502270243342579e+01
5.213203772506430766e+01,2.544606927408273123e+01
5.215204344098314237e+01,2.500484282058533836e+01
5.217204915690197708e+01,2.419198068874450769e+01
5.219205487282081180e+01,2.355444230254063598e+01
5.221206058873963940e+01,2.234456894452134890e+01
5.223206630465847411e+01,2.095203499821454329e+01
5.225207202057730882e+01,1.982535638466493566e+01
5.227207773649614353e+01,1.876219009086403133e+01
5.229208345241497824e+01,1.710491687807699535e+01
5.231208916833381295e+01,1.624252772695187019e+01
5.233209488425264766e+01,1.358462074021422339e+01
5.235210060017148237e+01,1.334107186508342124e+01
5.237210631609031708e+01,1.198602708138220407e+01
5.239211203200914468e+01,1.060562791890511036e+01
5.241211774792797939e+01,1.041459818330789844e+01
5.243212346384681410e+01,8.706212098877088579e+00
5.245212917976564881e+01,8.137728687231927438e+00
5.247213489568448352e+01,7.688748606083221304e+00
5.249214061160331823e+01,7.078885366014046276e+00
5.251214632752215294e+01,6.543809191187303753e+00
5.253215204344098765e+01,6.900954787305953353e+00
5.255215775935982236e+01,6.985712557376738019e+00
5.257216347527864997e+01,6.359576309583059306e+00
5.259216919119748468e+01,5.504017851296658215e+00
5.261217490711631939e+01,5.438404435963670736e+00
5.263218062303515410e+01,5.716752282182548939e+00
5.265218633895398881e+01,4.457218390123569129e+00
5.267219205487282352e+01,5.771675400126737188e+00
5.269219777079165823e+01,5.424698990344952065e+00
5.271220348671049294e+01,5.189726692439744937e+00
5.273220920262932765e+01,3.628571462990462848e+00
5.275221491854816236e+01,4.578698822928040535e+00
5.277222063446698996e+01,4.922465466420758773e+00
5.279222635038582467e+01,3.962655368433114944e+00
5.281223206630465938e+01,3.603021171765552921e+00
5.283223778222349409e+01,4.880722024686503957e+00
5.285224349814232880e+01,4.784801257772453020e+00
5.287224921406116351e+01,4.191768426999616715e+00
5.289225492997999822e+01,4.253672166443337233e+00
5.291226064589883293e+01,3.776842506286026691e+00
5.293226636181766764e+01,3.923599654653197266e+00
5.295227207773649525e+01,3.886528800989584198e+00
5.297227779365532996e+01,3.126459007364916776e+00
5.299228350957416467e+01,3.246643725356393340e+00
5.301228922549299938e+01,3.604597337917582411e+00
5.303229494141183409e+01,4.440921645981930510e+00
5.305230065733066880e+01,4.158436833607918715e+00
5.307230637324950351e+01,3.737979136539518965e+00
5.309231208916833822e+01,4.358352431458139442e+00
5.311231780508717293e+01,4.106814669548015218e+00
5.313232352100600764e+01,4.194402392917028877e+00
5.315232923692483524e+01,3.391642625639977648e+00
5.317233495284366995e+01,3.427679420798923182e+00
5.319234066876250466e+01,3.970453662639652936e+00
5.321234638468133937e+01,4.003521603532344209e+00
5.323235210060017408e+01,3.608489533711444874e+00
5.325235781651900879e+01,4.111478954344228498e+00
5.327236353243784350e+01,3.737143437171514648e+00
5.329236924835667821e+01,3.924467000041285569e+00
5.331237496427551292e+01,3.004983351299926220e+00
5.333238068019434053e+01,3.866362512218088021e+00
5.335238639611317524e+01,4.316654294958158999e+00
5.337239211203200995e+01,3.634810180882677155e+00
5.339239782795084466e+01,3.670390912773249248e+00
5.341240354386967937e+01,3.598663689439717484e+00
5.343240925978851408e+01,3.103013435754456761e+00
5.345241497570734879e+01,3.145850620036743983e+00
5.347242069162618350e+01,3.783958602789410541e+00
5.349242640754501821e+01,2.855131812341588304e+00
5.351243212346384581e+01,4.177844658067121131e+00
5.353243783938268052e+01,3.177754273659699980e+00
5.355244355530151523e+01,3.501682104703143672e+00
5.357244927122034994e+01,4.115821765650890640e+00
5.359245498713918465e+01,4.261953575155018825e+00
5.361246070305801936e+01,3.720656551156047875e+00
5.363246641897685407e+01,4.467448342201166156e+00
5.365247213489568878e+01,3.525356766026288113e+00
5.367247785081452349e+01,4.113441890270515877e+00
5.369248356673335820e+01,3.456757189786896500e+00
5.371248928265218581e+01,3.120862858964579711e+00
5.373249499857102052e+01,4.283038665408194667e+00
5.375250071448985523e+01,4.101759808825777398e+00
5.377250643040868994e+01,4.067481612921701739e+00
5.379251214632752465e+01,3.422772895872394194e+00
5.381251786224635936e+01,3.608608714715107801e+00
5.383252357816519407e+01,3.665435367753631546e+00
5.385252929408402878e+01,4.216233932444921173e+00
5.387253501000286349e+01,4.158169970250580327e+00
5.389254072592169109e+01,3.940052999147440893e+00
5.391254644184052580e+01,3.726776571660076254e+00
5.393255215775936051e+01,3.277734768771565221e+00
5.395255787367819522e+01,3.768906635830785223e+00
5.397256358959702993e+01,3.856799459814625131e+00
5.399256930551586464e+01,3.331134091783404472e+00
5.401257502143469935e+01,3.970530497484374699e+00
5.403258073735353406e+01,3.391650980668896587e+00
5.405258645327236877e+01,3.306219149387242151e+00
5.407259216919120348e+01,2.983966072864115748e+00
5.409259788511003109e+01,4.023758117530046974e+00
5.411260360102886580e+01,3.964346401022860178e+00
5.413260931694770051e+01,3.703652386913954153e+00
5.415261503286653522e+01,4.260226527886411318e+00
5.417262074878536993e+01,3.673656442095353025e+00
5.419262646470420464e+01,3.451876999866764884e+00
5.421263218062303935e+01,3.803260001380030619e+00
5.423263789654187406e+01,3.602332588961269622e+00
5.425264361246070877e+01,4.700266408693644316e+00
5.427264932837953637e+01,4.150573479780800490e+00
5.429265504429837108e+01,4.054481679607364164e+00
5.431266076021720579e+01,4.674522733026220678e+00
5.433266647613604050e+01,5.128424487739706272e+00
5.435267219205487521e+01,4.595151512189383780e+00
5.437267790797370992e+01,5.061980738626385978e+00
5.439268362389254463e+01,5.447825824013890816e+00
5.441268933981137934e+01,5.997543399213184578e+00
5.443269505573021405e+01,5.622493735623319111e+00
5.445270077164904166e+01,6.004197530194163690e+00
5.447270648756787637e+01,5.977793365228301070e+00
5.449271220348671108e+01,6.385146395803831254e+00
5.451271791940554579e+01,6.162183564537240699e+00
5.453272363532438050e+01,6.226963717143867427e+00
5.455272935124321521e+01,5.916423231425707030e+00
5.457273506716204992e+01,6.468378808766594545e+00
5.459274078308088463e+01,7.441294819617203515e+00
5.461274649899971934e+01,7.062958522697043051e+00
5.463275221491855405e+01,6.824045422136467920e+00
5.465275793083738165e+01,6.326739488212977491e+00
5.467276364675621636e+01,6.448232585076850043e+00
5.469276936267505107e+01,6.127015891356069943e+00
5.471277507859388578e+01,5.811456491850351291e+00
5.473278079451272049e+01,5.826968885961274047e+00
5.475278651043155520e+01,5.760084632099282231e+00
5.477279222635038991e+01,4.451414569765924867e+00
5.479279794226922462e+01,5.022503644939130041e+00
5.481280365818805933e+01,5.403144106346006836e+00
5.483280937410688693e+01,5.093582402830270084e+00
5.485281509002572164e+01,4.687816137312239562e+00
5.487282080594455635e+01,4.134663967821833097e+00
5.489282652186339106e+01,5.027391664200831833e+00
5.491283223778222577e+01,4.742249115645962299e+00
5.493283795370106048e+01,3.477424739089827188e+00
5.495284366961989519e+01,4.277863076823656741e+00
5.497284938553872990e+01,4.377750951932490864e+00
5.499285510145756461e+01,4.284315377505095945e+00
5.501286081737639222e+01,4.513779693819011563e+00
5.503286653329522693e+01,4.049892104868141551e+00
5.505287224921406164e+01,4.206693717748843042e+00
5.507287796513289635e+01,4.679050850060487043e+00
5.509288368105173106e+01,4.238227268895011335e+00
5.511288939697056577e+01,4.430998947818155287e+00
5.513289511288940048e+01,4.169810871396089524e+00
5.515290082880823519e+01,4.313438268612045157e+00
5.517290654472706990e+01,3.635652291198234298e+00
5.519291226064590461e+01,3.877989237910498321e+00
5.521291797656473221e+01,3.238332964323152652e+00
5.523292369248356692e+01,4.245000737437162996e+00
5.525292940840240163e+01,3.638229101198072080e+00
5.527293512432123634e+01,3.580620215687599917e+00
5.529294084024007105e+01,4.236497994991849758e+00
5.531294655615890576e+01,4.138900673493241200e+00
5.533295227207774047e+01,4.529302433369669423e+00
5.535295798799657518e+01,3.899331577031127871e+00
5.537296370391540989e+01,3.758829260367708258e+00
5.539296941983423750e+01,3.812240376875120962e+00
5.541297513575307221e+01,3.814186527473794719e+00
5.543298085167190692e+01,4.366733290159794834e+00
5.545298656759074163e+01,4.229155480255327504e+00
5.547299228350957634e+01,4.496381941809646676e+00
5.549299799942841105e+01,4.093636804892065051e+00
5.551300371534724576e+01,3.637722958362675563e+00
5.553300943126608047e+01,4.110778321894219545e+00
5.555301514718491518e+01,4.266385521903978351e+00
5.557302086310374989e+01,3.445124565209857881e+00
5.559302657902257749e+01,4.041269073631423403e+00
5.561303229494141220e+01,4.236768275748585388e+00
5.563303801086024691e+01,3.445241340321271828e+00
5.565304372677908162e+01,4.087629226981972508e+00
5.567304944269791633e+01,4.343527248511372285e+00
5.569305515861675104e+01,3.623623757727775452e+00
5.571306087453558575e+01,4.332895587139357296e+00
5.573306659045442046e+01,3.931956781781871246e+00
5.575307230637325517e+01,4.291993542056158795e+00
5.577307802229208278e+01,4.292871946689023943e+00
5.579308373821091749e+01,4.598399499417236136e+00
5.581308945412975220e+01,4.061959661901879848e+00
5.583309517004858691e+01,3.907495020947493902e+00
5.585310088596742162e+01,3.805260793221539206e+00
5.587310660188625633e+01,3.636495838613810427e+00
5.589311231780509104e+01,4.191047589721512701e+00
5.591311803372392575e+01,4.192418975104395429e+00
5.593312374964276046e+01,4.265478255376097039e+00
5.595312946556158806e+01,4.770291524833772279e+00
5.597313518148042277e+01,4.089567524026993084e+00
5.599314089739925748e+01,5.463341701389077265e+00
5.601314661331809219e+01,5.200537643783032848e+00
5.603315232923692690e+01,5.737476855470574399e+00
5.605315804515576161e+01,5.099100444723730696e+00
5.607316376107459632e+01,5.202484572778065086e+00
5.609316947699343103e+01,5.979122256743728769e+00
5.611317519291226574e+01,5.928300000052269425e+00
5.613318090883110045e+01,6.150358473736891263e+00
5.615318662474992806e+01,6.192355099167309085e+00
5.617319234066876277e+01,5.880454867427159726e+00
5.619319805658759748e+01,6.297930322226712008e+00
5.621320377250643219e+01,6.775144468749620508e+00
5.623320948842526690e+01,6.356315696150216077e+00
5.625321520434410161e+01,6.558406154907018504e+00
5.627322092026293632e+01,6.762772125409036938e+00
5.629322663618177103e+01,6.689998490662244279e+00
5.631323235210060574e+01,7.028129053704725848e+00
5.633323806801943334e+01,6.256471345713483068e+00
5.635324378393826805e+01,6.998719579636118127e+00
5.637324949985710276e+01,5.748463124169563621e+00
5.639325521577593747e+01,6.241426520519731014e+00
5.641326093169477218e+01,5.728087093586250234e+00
5.643326664761360689e+01,5.331286515102396706e+00
5.645327236353244160e+01,5.356832864250451465e+00
5.647327807945127631e+01,4.458833730221863689e+00
5.649328379537011102e+01,5.527731535706441157e+00
5.651328951128894573e+01,4.316890444520285364e+00
5.653329522720777334e+01,4.042750560401060511e+00
5.655330094312660805e+01,3.903617278892992815e+00
5.657330665904544276e+01,4.327895829863883215e+00
5.659331237496427747e+01,3.507315831641145909e+00
5.661331809088311218e+01,4.856522980681997836e+00
