angle,intensity
4.496999142612175149e+01,5.790940823270036120e+00
4.498999714204058620e+01,6.030847547065984138e+00
4.501000285795942091e+01,5.005221960132681502e+00
4.503000857387825562e+01,5.127970806451160435e+00
4.505001428979709033e+01,5.759156241493805339e+00
4.507002000571591793e+01,4.838765576261434553e+00
4.509002572163475264e+01,5.671552609380874799e+00
4.511003143755358735e+01,5.131214513814061462e+00
4.513003715347242206e+01,5.969722117361409452e+00
4.515004286939125677e+01,5.097734809414137480e+00
4.517004858531009148e+01,4.837814885978801271e+00
4.519005430122892619e+01,5.217694968331698213e+00
4.521006001714776090e+01,4.296871699838712644e+00
4.523006573306659561e+01,4.918441357011491988e+00
4.525007144898542322e+01,4.756595520713216452e+00
4.527007716490425793e+01,5.333628234743782670e+00
4.529008288082309264e+01,5.697010826310415332e+00
4.531008859674192735e+01,5.565190534439435233e+00
4.533009431266076206e+01,5.258797207854922107e+00
4.535010002857959677e+01,5.093057024120605014e+00
4.537010574449843148e+01,5.221276969395255207e+00
4.539011146041726619e+01,4.442142415028056845e+00
4.541011717633610090e+01,4.749730651459593389e+00
4.543012289225492850e+01,4.636368407885056442e+00
4.545012860817376321e+01,5.212702590511350209e+00
4.547013432409259792e+01,5.257442030756957152e+00
4.549014004001143263e+01,4.861552046362056956e+00
4.551014575593026734e+01,4.730753303436986634e+00
4.553015147184910205e+01,4.569576524387850114e+00
4.555015718776793676e+01,4.926551431057847985e+00
4.557016290368677147e+01,5.028278122914636050e+00
4.559016861960560618e+01,4.745488537028575315e+00
4.561017433552444089e+01,4.674094080577364529e+00
4.563018005144326850e+01,4.540327613019227826e+00
4.565018576736210321e+01,4.229140237909812861e+00
4.567019148328093792e+01,4.511105264156139327e+00
4.569019719919977263e+01,4.000561811369220067e+00
4.571020291511860734e+01,4.660366207540461048e+00
4.573020863103744205e+01,5.107618125875863946e+00
4.575021434695627676e+01,4.769333055348829120e+00
4.577022006287511147e+01,5.365681472695960963e+00
4.579022577879394618e+01,5.139331326995026927e+00
4.581023149471277378e+01,5.461916703688981301e+00
4.583023721063160849e+01,5.533809400218760999e+00
4.585024292655044320e+01,5.484286862941342378e+00
4.587024864246927791e+01,6.048192880443196806e+00
4.589025435838811262e+01,5.930391470876768878e+00
4.591026007430694733e+01,5.778056703988440290e+00
4.593026579022578204e+01,5.790981122999617092e+00
4.595027150614461675e+01,5.408581261425998932e+00
4.597027722206345146e+01,6.391044576336954997e+00
4.599028293798228617e+01,6.262034305021370706e+00
4.601028865390111378e+01,6.271886683979923660e+00
4.603029436981994849e+01,6.422296284791105592e+00
4.605030008573878320e+01,7.722916583196826501e+00
4.607030580165761791e+01,7.221012919053769963e+00
4.609031151757645262e+01,7.280758860075303041e+00
4.611031723349528733e+01,7.842719517745999624e+00
4.613032294941412204e+01,7.659897981650924059e+00
4.615032866533295675e+01,8.243434362286484074e+00
4.617033438125179146e+01,8.890064756819393565e+00
4.619034009717061906e+01,9.583964298222408473e+00
4.621034581308945377e+01,1.014781675328204003e+01
4.623035152900828848e+01,9.934803176007498848e+00
4.625035724492712319e+01,1.083995151146974933e+01
4.627036296084595790e+01,1.220865492183832401e+01
4.629036867676479261e+01,1.243612004730031551e+01
4.631037439268362732e+01,1.371101260455496273e+01
4.633038010860246203e+01,1.402865448087052158e+01
4.635038582452129674e+01,1.567395006618802356e+01
4.637039154044012434e+01,1.578505138037303723e+01
4.639039725635895905e+01,1.684061811761026917e+01
4.641040297227779376e+01,1.695517414142705803e+01
4.643040868819662847e+01,1.773310295835359085e+01
4.645041440411546319e+01,1.886728734353597403e+01
4.647042012003429790e+01,1.902783095621644804e+01
4.649042583595313261e+01,1.920818044401427116e+01
4.651043155187196732e+01,1.941668253216300855e+01
4.653043726779080203e+01,1.986366179972986856e+01
4.655044298370963674e+01,1.865530859150962328e+01
4.657044869962846434e+01,1.875222001742219291e+01
4.659045441554729905e+01,1.808167974826334046e+01
4.661046013146613376e+01,1.717407164155413923e+01
4.663046584738496847e+01,1.685529621180572235e+01
4.665047156330380318e+01,1.560035517207947819e+01
4.667047727922263789e+01,1.441391319720946917e+01
4.669048299514147260e+01,1.368503434821808540e+01
4.671048871106030731e+01,1.269825858434148813e+01
4.673049442697914202e+01,1.185046621133859190e+01
4.675050014289796962e+01,1.087458051878242493e+01
4.677050585881680433e+01,1.060352987995006835e+01
4.679051157473563904e+01,9.385369954537720716e+00
4.681051729065447375e+01,9.881348860373918797e+00
4.683052300657330846e+01,9.066985865508907949e+00
4.685052872249214317e+01,8.898670755829224177e+00
4.687053443841097788e+01,8.530760033330883729e+00
4.689054015432981259e+01,8.396233181683605551e+00
4.691054587024864730e+01,7.785452034329382265e+00
4.693055158616748201e+01,8.558750661606476129e+00
4.695055730208630962e+01,7.049221904158702756e+00
4.697056301800514433e+01,6.952236447077133619e+00
4.699056873392397904e+01,7.775647530496644144e+00
4.701057444984281375e+01,7.696513518382175789e+00
4.703058016576164846e+01,7.694402475949087439e+00
4.705058588168048317e+01,7.178585124412396823e+00
4.707059159759931788e+01,6.901098094483817391e+00
4.709059731351815259e+01,7.424402240058327607e+00
4.711060302943698730e+01,7.234171673472615360e+00
4.713060874535581490e+01,6.418617879380253299e+00
4.715061446127464961e+01,6.556348814596018926e+00
4.717062017719348432e+01,6.846296551446591216e+00
4.719062589311231903e+01,6.325051142740301557e+00
4.721063160903115374e+01,6.128012334866285826e+00
4.723063732494998845e+01,6.017033028995681931e+00
4.725064304086882316e+01,6.538219266806919450e+00
4.727064875678765787e+01,5.835485093035620352e+00
4.729065447270649258e+01,6.899208742955368123e+00
4.731066018862532019e+01,6.014528095252117623e+00
4.733066590454415490e+01,6.442110420825642336e+00
4.735067162046298961e+01,6.779773290796937246e+00
4.737067733638182432e+01,5.936476215892269259e+00
4.739068305230065903e+01,6.605080891115346020e+00
4.741068876821949374e+01,6.399856009774461896e+00
4.743069448413832845e+01,6.839250804958362906e+00
4.745070020005716316e+01,6.571736020621591123e+00
4.747070591597599787e+01,7.669868440258278852e+00
4.749071163189483258e+01,7.835006873815492767e+00
4.751071734781366018e+01,8.152820683429141013e+00
4.753072306373249489e+01,8.561398900343714757e+00
4.755072877965132960e+01,9.059851688811056292e+00
4.757073449557016431e+01,1.016168770232404484e+01
4.759074021148899902e+01,9.583280574220493619e+00
4.761074592740783373e+01,1.082949421397810674e+01
4.763075164332666844e+01,1.059059217192779911e+01
4.765075735924550315e+01,1.074781692006308909e+01
4.767076307516433786e+01,1.198622813667316223e+01
4.769076879108316547e+01,1.145721561480768358e+01
4.771077450700200018e+01,1.237165020855731079e+01
4.773078022292083489e+01,1.287029656427601054e+01
4.775078593883966960e+01,1.340463602173254642e+01
4.777079165475850431e+01,1.243729971691810832e+01
4.779079737067733902e+01,1.272624635350603306e+01
4.781080308659617373e+01,1.327538954009843408e+01
4.783080880251500844e+01,1.267639405799173780e+01
4.785081451843384315e+01,1.210195618477179380e+01
4.787082023435267075e+01,1.247537631059579688e+01
4.789082595027150546e+01,1.128449572873277695e+01
4.791083166619034017e+01,1.073223905301094128e+01
4.793083738210917488e+01,1.043377662832000397e+01
4.795084309802800959e+01,1.024344523840404264e+01
4.797084881394684430e+01,9.602851013059403584e+00
4.799085452986567901e+01,9.372509538811176100e+00
4.801086024578451372e+01,9.861816762153628346e+00
4.803086596170334843e+01,9.072625558514161526e+00
4.805087167762218314e+01,8.672920442106235583e+00
4.807087739354101075e+01,8.806220095822554939e+00
4.809088310945984546e+01,8.296753849835422301e+00
4.811088882537868017e+01,9.023827675702298379e+00
4.813089454129751488e+01,8.384711066073107233e+00
4.815090025721634959e+01,8.974632379197077015e+00
4.817090597313518430e+01,9.509899435250535049e+00
4.819091168905401901e+01,8.631122867533907339e+00
4.821091740497285372e+01,8.665430686342991962e+00
4.823092312089168843e+01,9.007545907429232557e+00
4.825092883681051603e+01,9.597169749818840856e+00
4.827093455272935074e+01,9.695115870522997170e+00
4.829094026864818545e+01,9.568595807814343601e+00
4.831094598456702016e+01,9.508435291854505422e+00
4.833095170048585487e+01,9.432287048842219690e+00
4.835095741640468958e+01,1.094943973538915927e+01
4.837096313232352429e+01,1.044842259193732481e+01
4.839096884824235900e+01,1.004643308490132725e+01
4.841097456416119371e+01,1.027011736522130114e+01
4.843098028008002842e+01,1.068926164887817798e+01
4.845098599599885603e+01,1.033576948808635443e+01
4.847099171191769074e+01,1.133599195887483546e+01
4.849099742783652545e+01,1.130800824651523584e+01
4.851100314375536016e+01,1.175839220708344790e+01
4.853100885967419487e+01,1.069099181688869393e+01
4.855101457559302958e+01,1.183749698966770580e+01
4.857102029151186429e+01,1.177178098563665642e+01
4.859102600743069900e+01,1.281447588260804338e+01
4.861103172334953371e+01,1.258375648434448735e+01
4.863103743926836131e+01,1.246205749437547183e+01
4.865104315518719602e+01,1.201384940319038819e+01
4.867104887110603073e+01,1.272135214240509349e+01
4.869105458702486544e+01,1.237181584297165138e+01
4.871106030294370015e+01,1.279442609404303788e+01
4.873106601886253486e+01,1.172792650897543254e+01
4.875107173478136957e+01,1.184432573887922935e+01
4.877107745070020428e+01,1.096198101107037104e+01
4.879108316661903899e+01,1.127551725762879897e+01
4.881108888253786660e+01,1.131903491746346901e+01
4.883109459845670131e+01,1.069869671693070323e+01
4.885110031437553602e+01,1.022000978184129494e+01
4.887110603029437073e+01,9.875162401135735735e+00
4.889111174621320544e+01,9.025151467693364182e+00
4.891111746213204015e+01,8.239476607661222474e+00
4.893112317805087486e+01,8.055522480727134393e+00
4.895112889396970957e+01,7.604561677977283551e+00
4.897113460988854428e+01,7.668106310249838131e+00
4.899114032580737899e+01,7.922210360043561828e+00
4.901114604172620659e+01,6.821367156050246905e+00
4.903115175764504130e+01,6.722424636512323914e+00
4.905115747356387601e+01,6.264475450434171755e+00
4.907116318948271072e+01,6.172144472880666477e+00
4.909116890540154543e+01,6.021192028841994670e+00
4.911117462132038014e+01,6.154790620701556136e+00
4.913118033723921485e+01,6.201648897255682691e+00
4.915118605315804956e+01,6.083771923302508711e+00
4.917119176907688427e+01,6.675483059723656964e+00
4.919119748499571187e+01,6.717873826731652898e+00
4.921120320091454658e+01,6.669247837331203854e+00
4.923120891683338129e+01,6.298440821909899512e+00
4.925121463275221600e+01,6.909191030747897422e+00
4.927122034867105071e+01,7.118981620660955301e+00
4.929122606458988542e+01,7.369373102973063361e+00
4.931123178050872014e+01,6.561301770655376231e+00
4.933123749642755485e+01,6.851313621234103479e+00
4.935124321234638956e+01,7.200018208695871280e+00
4.937124892826522427e+01,7.266437596141066990e+00
4.939125464418405187e+01,7.582073387235590545e+00
4.941126036010288658e+01,7.367273430838550574e+00
4.943126607602172129e+01,8.525847287344571868e+00
4.945127179194055600e+01,7.356129532716521702e+00
4.947127750785939071e+01,7.976257248750094675e+00
4.949128322377822542e+01,7.858108952263580527e+00
4.951128893969706013e+01,8.763733360050615318e+00
4.953129465561589484e+01,8.095420924342462854e+00
4.955130037153472955e+01,8.725858607888973495e+00
4.957130608745355715e+01,8.668640118590358767e+00
4.959131180337239186e+01,9.089027208850808393e+00
4.961131751929122657e+01,9.655241410722952722e+00
4.963132323521006128e+01,9.690644795080924467e+00
4.965132895112889599e+01,9.881104490175601995e+00
4.967133466704773070e+01,9.947372368473004656e+00
4.969134038296656541e+01,9.011129123262389129e+00
4.971134609888540012e+01,9.006834180846867710e+00
4.973135181480423483e+01,9.425646273836260747e+00
4.975135753072306244e+01,8.926265010792496568e+00
4.977136324664189715e+01,1.026657300033889442e+01
4.979136896256073186e+01,9.702943216715901542e+00
4.981137467847956657e+01,9.466644106227718680e+00
4.983138039439840128e+01,1.038149717107189218e+01
4.985138611031723599e+01,1.079227466358070942e+01
4.987139182623607070e+01,1.125771767623471220e+01
4.989139754215490541e+01,1.108731907659749183e+01
4.991140325807374012e+01,1.121064025648227158e+01
4.993140897399257483e+01,1.234515173516778042e+01
4.995141468991140243e+01,1.260215779823697169e+01
4.997142040583023714e+01,1.316655165453497034e+01
4.999142612174907185e+01,1.262879367020706312e+01
5.001143183766790656e+01,1.414716902552831357e+01
5.003143755358674127e+01,1.395471494335771112e+01
5.005144326950557598e+01,1.452651129676973341e+01
5.007144898542441069e+01,1.495530666457665880e+01
5.009145470134324540e+01,1.550518291313723829e+01
5.011146041726208011e+01,1.541903092052652369e+01
5.013146613318090772e+01,1.605566996355178588e+01
5.015147184909974243e+01,1.610326710146583906e+01
5.017147756501857714e+01,1.630191358038950966e+01
5.019148328093741185e+01,1.548870877809413749e+01
5.021148899685624656e+01,1.532256914661133607e+01
5.023149471277508127e+01,1.438533296246544957e+01
5.025150042869391598e+01,1.356156480390402663e+01
5.027150614461275069e+01,1.398749701681202495e+01
5.029151186053158540e+01,1.253831849124057207e+01
5.031151757645042011e+01,1.122100350382820011e+01
5.033152329236924771e+01,1.155661725582050359e+01
5.035152900828808242e+01,9.921935777519443889e+00
5.037153472420691713e+01,1.079434423576609703e+01
5.039154044012575184e+01,9.282460129070608801e+00
5.041154615604458655e+01,8.796388365331312187e+00
5.043155187196342126e+01,8.336233387449288657e+00
5.045155758788225597e+01,7.666718992667901134e+00
5.047156330380109068e+01,7.303782093715678769e+00
5.049156901971992539e+01,8.857743107960322604e+00
5.051157473563875300e+01,7.950463627439344982e+00
5.053158045155758771e+01,8.042590255540931210e+00
5.055158616747642242e+01,7.097069568541044760e+00
5.057159188339525713e+01,7.871968741789872048e+00
5.059159759931409184e+01,7.692112087640796680e+00
5.061160331523292655e+01,8.653713277956260441e+00
5.063160903115176126e+01,8.120195988772362483e+00
5.065161474707059597e+01,9.429615469538211059e+00
5.067162046298943068e+01,8.591882052449735241e+00
5.069162617890825828e+01,9.748619835864806404e+00
5.071163189482709299e+01,9.299123606780501206e+00
5.073163761074592770e+01,1.017569269543755972e+01
5.075164332666476241e+01,1.125513276798076845e+01
5.077164904258359712e+01,1.156171209043218440e+01
5.079165475850243183e+01,1.200876194261943475e+01
5.081166047442126654e+01,1.242872746047464005e+01
5.083166619034010125e+01,1.289312249091914175e+01
5.085167190625893596e+01,1.273100807075391572e+01
5.087167762217777067e+01,1.339176687681559130e+01
5.089168333809659828e+01,1.408791210784508152e+01
5.091168905401543299e+01,1.492598157736426856e+01
5.093169476993426770e+01,1.464518187732147858e+01
5.095170048585310241e+01,1.606917103921617596e+01
5.097170620177193712e+01,1.621044049911777662e+01
5.099171191769077183e+01,1.655097410397501534e+01
5.101171763360960654e+01,1.756300283942764651e+01
5.103172334952844125e+01,1.810956471775944010e+01
5.105172906544727596e+01,1.778937789255334678e+01
5.107173478136610356e+01,1.837617861032891753e+01
5.109174049728493827e+01,1.782470827274878999e+01
5.111174621320377298e+01,1.733992204749659649e+01
5.113175192912260769e+01,1.742808394617031453e+01
5.115175764504144240e+01,1.779140771985682790e+01
5.117176336096027711e+01,1.785225329233087166e+01
5.119176907687911182e+01,1.728859183425892709e+01
5.121177479279794653e+01,1.721157965600943029e+01
5.123178050871678124e+01,1.640279333218479962e+01
5.125178622463561595e+01,1.510135153244402773e+01
5.127179194055444356e+01,1.519465773629724481e+01
5.129179765647327827e+01,1.476243051582770605e+01
5.131180337239211298e+01,1.456893620193854311e+01
5.133180908831094769e+01,1.324090946298664839e+01
5.135181480422978240e+01,1.286268582294824370e+01
5.137182052014861711e+01,1.249683763274669168e+01
5.139182623606745182e+01,1.180511673667730221e+01
5.141183195198628653e+01,1.121130766952819968e+01
5.143183766790512124e+01,1.104526388725189889e+01
5.145184338382394884e+01,1.081402275635976373e+01
5.147184909974278355e+01,1.038719133869707534e+01
5.149185481566161826e+01,1.009401605963839366e+01
5.151186053158045297e+01,9.925812567870696768e+00
5.153186624749928768e+01,9.448976401863433239e+00
5.155187196341812239e+01,9.068006537322954586e+00
5.157187767933695710e+01,8.403322369807597170e+00
5.159188339525579181e+01,8.870776816261527031e+00
5.161188911117462652e+01,8.876603233124633618e+00
5.163189482709345413e+01,8.286712847155920159e+00
5.165190054301228884e+01,7.789648761253208598e+00
5.167190625893112355e+01,8.940223908318502666e+00
5.169191197484995826e+01,8.793940524973153927e+00
5.171191769076879297e+01,8.818992584797765488e+00
5.173192340668762768e+01,9.438209108827940952e+00
5.175192912260646239e+01,8.768839895278551566e+00
5.177193483852529710e+01,8.881189051843495719e+00
5.179194055444413181e+01,8.813892212837126650e+00
5.181194627036296652e+01,9.760075814175781517e+00
5.183195198628179412e+01,9.011374328955177759e+00
5.185195770220062883e+01,9.600603573987026351e+00
5.187196341811946354e+01,9.672049425618878260e+00
5.189196913403829825e+01,9.692038259383911836e+00
5.191197484995713296e+01,9.303764741719671605e+00
5.193198056587596767e+01,9.731244500656861973e+00
5.195198628179480238e+01,9.465632647177528725e+00
5.197199199771363709e+01,9.189012709514511101e+00
5.199199771363247180e+01,1.053618697153367556e+01
5.201200342955129940e+01,1.072966096844643147e+01
5.203200914547013411e+01,1.036628378789712812e+01
5.205201486138896882e+01,1.042866112784174604e+01
5.207202057730780353e+01,9.420189994735777006e+00
5.209202629322663824e+01,9.217638726433124319e+00
5.211203200914547295e+01,9.638901940652868205e+00
5.213203772506430766e+01,1.032282742983344548e+01
5.215204344098314237e+01,8.945603701026541898e+00
5.217204915690197708e+01,9.892349107462939273e+00
5.219205487282081180e+01,9.805928027753999743e+00
5.221206058873963940e+01,9.794182478133558689e+00
5.223206630465847411e+01,1.019260041565941499e+01
5.225207202057730882e+01,1.026905957057039487e+01
5.227207773649614353e+01,9.610640436831232591e+00
5.229208345241497824e+01,9.725088925303374765e+00
5.231208916833381295e+01,9.723936678629030439e+00
5.233209488425264766e+01,1.043389074312939968e+01
5.235210060017148237e+01,9.450675001262034414e+00
5.237210631609031708e+01,1.018953229044862674e+01
5.239211203200914468e+01,1.095555268497338020e+01
5.241211774792797939e+01,1.111507414250253412e+01
5.243212346384681410e+01,1.105890976036278062e+01
5.245212917976564881e+01,1.167536323416854316e+01
5.247213489568448352e+01,1.227940633341172472e+01
5.249214061160331823e+01,1.234141228034681248e+01
5.251214632752215294e+01,1.267249367172713548e+01
5.253215204344098765e+01,1.321852951462396675e+01
5.255215775935982236e+01,1.474216942607134229e+01
5.257216347527864997e+01,1.444493045461753766e+01
5.259216919119748468e+01,1.502016282188544238e+01
5.261217490711631939e+01,1.603018689510927786e+01
5.263218062303515410e+01,1.623327419450026099e+01
5.265218633895398881e+01,1.690401806172644683e+01
5.267219205487282352e+01,1.681798783338861369e+01
5.269219777079165823e+01,1.761658099386030329e+01
5.271220348671049294e+01,1.915154774866157084e+01
5.273220920262932765e+01,1.955083269897072284e+01
5.275221491854816236e+01,1.947942486919600569e+01
5.277222063446698996e+01,2.007990762001345786e+01
5.279222635038582467e+01,2.078421849519161668e+01
5.281223206630465938e+01,2.130451262725677353e+01
5.283223778222349409e+01,2.029423617938642010e+01
5.285224349814232880e+01,2.149305039008185503e+01
5.287224921406116351e+01,2.139922324771532303e+01
5.289225492997999822e+01,2.134600943918825422e+01
5.291226064589883293e+01,2.043728849804721648e+01
5.293226636181766764e+01,1.996723999218377799e+01
5.295227207773649525e+01,1.969015149937826692e+01
5.297227779365532996e+01,1.958033683260570612e+01
5.299228350957416467e+01,2.015295328868989699e+01
5.301228922549299938e+01,1.919150795883463090e+01
5.303229494141183409e+01,1.811216592419273752e+01
5.305230065733066880e+01,1.785684999896711389e+01
5.307230637324950351e+01,1.770752591022373323e+01
5.309231208916833822e+01,1.772002859795013308e+01
5.311231780508717293e+01,1.746625936471017582e+01
5.313232352100600764e+01,1.558083812895076647e+01
5.315232923692483524e+01,1.630552317232962878e+01
5.317233495284366995e+01,1.572318318146878013e+01
5.319234066876250466e+01,1.504788251348008288e+01
5.321234638468133937e+01,1.529349388226384043e+01
5.323235210060017408e+01,1.352037855138236289e+01
5.325235781651900879e+01,1.418110174209485841e+01
5.327236353243784350e+01,1.325782097923857528e+01
5.329236924835667821e+01,1.373244662785100445e+01
5.331237496427551292e+01,1.296783975519149479e+01
5.333238068019434053e+01,1.330554893830488083e+01
5.335238639611317524e+01,1.268494535534937384e+01
5.337239211203200995e+01,1.177417099175501924e+01
5.339239782795084466e+01,1.146905019884730059e+01
5.341240354386967937e+01,1.036688695903618118e+01
5.343240925978851408e+01,1.067996432316516930e+01
5.345241497570734879e+01,9.788476620897441194e+00
5.347242069162618350e+01,9.395173001377646216e+00
5.349242640754501821e+01,9.648057283667139217e+00
5.351243212346384581e+01,9.196308264272353483e+00
5.353243783938268052e+01,8.236086021887327746e+00
5.355244355530151523e+01,8.187763073041905315e+00
5.357244927122034994e+01,7.286377559828344452e+00
5.359245498713918465e+01,7.724638332690862086e+00
5.361246070305801936e+01,6.597006541391749579e+00
5.363246641897685407e+01,7.087893799853200782e+00
5.365247213489568878e+01,7.031154179396493120e+00
5.367247785081452349e+01,7.126725521832804944e+00
5.369248356673335820e+01,6.567111135796529275e+00
5.371248928265218581e+01,6.658957675183893699e+00
5.373249499857102052e+01,6.086840703026560107e+00
5.375250071448985523e+01,6.036124511798436565e+00
5.377250643040868994e+01,6.336484899840295171e+00
5.379251214632752465e+01,6.014771478135923388e+00
5.381251786224635936e+01,5.888051490445977976e+00
5.383252357816519407e+01,5.539456449467555998e+00
5.385252929408402878e+01,5.795777417004984500e+00
5.387253501000286349e+01,5.804040798581429961e+00
5.389254072592169109e+01,5.562883726144813856e+00
5.391254644184052580e+01,5.764446810816780342e+00
5.393255215775936051e+01,4.875758243996484609e+00
5.395255787367819522e+01,5.061573954679863263e+00
5.397256358959702993e+01,5.447024562125522884e+00
5.399256930551586464e+01,5.495509976278833975e+00
5.401257502143469935e+01,5.247240114599486915e+00
5.403258073735353406e+01,4.774520125210331756e+00
5.405258645327236877e+01,5.335275485452690702e+00
5.407259216919120348e+01,5.295230611058965309e+00
5.409259788511003109e+01,4.724495362983653024e+00
5.411260360102886580e+01,5.231687001669577342e+00
5.413260931694770051e+01,5.016554337638242878e+00
5.415261503286653522e+01,5.705832456626279026e+00
5.417262074878536993e+01,4.887141322786803244e+00
5.419262646470420464e+01,4.753424477130609560e+00
5.421263218062303935e+01,5.334512281909680631e+00
5.423263789654187406e+01,5.211645980815734269e+00
5.425264361246070877e+01,5.268987498346308307e+00
5.427264932837953637e+01,4.568039175945021846e+00
5.429265504429837108e+01,5.368533999714372840e+00
5.431266076021720579e+01,4.906895107530497846e+00
5.433266647613604050e+01,5.365422339883736846e+00
5.435267219205487521e+01,5.698780216802203924e+00
5.437267790797370992e+01,4.430455313238237380e+00
5.439268362389254463e+01,4.995646557614933592e+00
5.441268933981137934e+01,4.430226757000831128e+00
5.443269505573021405e+01,5.435128325458117082e+00
5.445270077164904166e+01,5.264121583222806322e+00
5.447270648756787637e+01,4.766686635744225242e+00
5.449271220348671108e+01,4.816326250556097754e+00
5.451271791940554579e+01,4.890164418152160408e+00
5.453272363532438050e+01,5.225058403051675349e+00
5.455272935124321521e+01,4.266774021070191658e+00
5.457273506716204992e+01,5.143517363894902772e+00
5.459274078308088463e+01,4.524279924284760668e+00
5.461274649899971934e+01,4.853560549419986714e+00
5.463275221491855405e+01,4.683985588553570167e+00
5.465275793083738165e+01,4.947375491510756618e+00
5.467276364675621636e+01,4.521473149839783545e+00
5.469276936267505107e+01,4.250477125931880984e+00
5.471277507859388578e+01,4.525161290216296983e+00
5.473278079451272049e+01,4.355534261241169602e+00
5.475278651043155520e+01,4.247497210523343725e+00
5.477279222635038991e+01,4.970696392150620646e+00
5.479279794226922462e+01,5.417197316882558233e+00
5.481280365818805933e+01,4.257104439922962058e+00
5.483280937410688693e+01,4.829984022098273932e+00
5.485281509002572164e+01,4.519464622449281599e+00
5.487282080594455635e+01,4.550654344397202955e+00
5.489282652186339106e+01,5.334515238444639706e+00
5.491283223778222577e+01,4.495726700494873107e+00
5.493283795370106048e+01,4.687964816419223801e+00
5.495284366961989519e+01,4.819389949988408972e+00
5.497284938553872990e+01,4.771955539798506507e+00
5.499285510145756461e+01,6.095199505513432925e+00
5.501286081737639222e+01,5.011564435444840981e+00
5.503286653329522693e+01,5.786617899735876591e+00
5.505287224921406164e+01,5.673893857381132833e+00
5.507287796513289635e+01,5.571469241927282212e+00
5.509288368105173106e+01,6.271739024202734214e+00
5.511288939697056577e+01,6.479638848553332942e+00
5.513289511288940048e+01,5.807231050524750415e+00
5.515290082880823519e+01,6.877909718895086399e+00
5.517290654472706990e+01,6.744794377931929930e+00
5.519291226064590461e+01,7.404315254645648992e+00
5.521291797656473221e+01,6.732115877472965693e+00
5.523292369248356692e+01,7.240726833398182016e+00
5.525292940840240163e+01,7.530061866586077457e+00
5.527293512432123634e+01,8.075926180570240476e+00
5.529294084024007105e+01,8.444472848701785495e+00
5.531294655615890576e+01,8.411306399921077315e+00
5.533295227207774047e+01,9.735330840031171107e+00
5.535295798799657518e+01,9.845374254742544906e+00
5.537296370391540989e+01,1.049314876075490410e+01
5.539296941983423750e+01,1.052154550824800516e+01
5.541297513575307221e+01,1.127696119802421038e+01
5.543298085167190692e+01,1.148823868222778977e+01
5.545298656759074163e+01,1.270731312679161462e+01
5.547299228350957634e+01,1.231301737724186296e+01
5.549299799942841105e+01,1.367506802343137551e+01
5.551300371534724576e+01,1.447361349120184926e+01
5.553300943126608047e+01,1.468834618086237320e+01
5.555301514718491518e+01,1.545056651808940273e+01
5.557302086310374989e+01,1.619104002198110237e+01
5.559302657902257749e+01,1.542494184435027194e+01
5.561303229494141220e+01,1.640676388839627720e+01
5.563303801086024691e+01,1.699056303587485672e+01
5.565304372677908162e+01,1.794271132061994933e+01
5.567304944269791633e+01,1.676596946445851799e+01
5.569305515861675104e+01,1.685491108296322693e+01
5.571306087453558575e+01,1.761057783724839965e+01
5.573306659045442046e+01,1.679076381931988848e+01
5.575307230637325517e+01,1.584887970820108194e+01
5.577307802229208278e+01,1.638001365525330755e+01
5.579308373821091749e+01,1.620050050743712688e+01
5.581308945412975220e+01,1.515383791421586324e+01
5.583309517004858691e+01,1.406110550474103249e+01
5.585310088596742162e+01,1.357817387359894745e+01
5.587310660188625633e+01,1.279041171415742362e+01
5.589311231780509104e+01,1.166221844564155674e+01
5.591311803372392575e+01,1.120558927200459998e+01
5.593312374964276046e+01,1.007610235787729636e+01
5.595312946556158806e+01,1.049873719603180433e+01
5.597313518148042277e+01,9.294811759649704186e+00
5.599314089739925748e+01,8.582021597370289356e+00
5.601314661331809219e+01,7.926043258565417915e+00
5.603315232923692690e+01,8.273535136690947311e+00
5.605315804515576161e+01,7.455811697763328638e+00
5.607316376107459632e+01,6.408244060172512135e+00
5.609316947699343103e+01,6.331207707996878931e+00
5.611317519291226574e+01,7.006226330410658676e+00
5.613318090883110045e+01,6.250616668978153712e+00
5.615318662474992806e+01,5.867662588612732044e+00
5.617319234066876277e+01,6.810606961386948655e+00
5.619319805658759748e+01,6.112372155757792136e+00
5.621320377250643219e+01,5.509100009262147601e+00
5.623320948842526690e+01,5.308302607366272241e+00
5.625321520434410161e+01,5.718946695169676353e+00
5.627322092026293632e+01,5.927593255414231876e+00
5.629322663618177103e+01,6.242234058129115581e+00
5.631323235210060574e+01,6.014454490666919284e+00
5.633323806801943334e+01,5.030406285830793855e+00
5.635324378393826805e+01,6.292696510068525484e+00
5.637324949985710276e+01,5.706634575415627353e+00
5.639325521577593747e+01,6.313164307046594814e+00
5.641326093169477218e+01,6.676405752331095123e+00
5.643326664761360689e+01,5.987743705404128036e+00
5.645327236353244160e+01,6.321434713266157246e+00
5.647327807945127631e+01,6.712470933950728025e+00
5.649328379537011102e+01,7.410372446085798259e+00
5.651328951128894573e+01,7.405126824699069132e+00
5.653329522720777334e+01,7.411205808462983491e+00
5.655330094312660805e+01,7.255453945427234430e+00
5.657330665904544276e+01,7.078730643061663663e+00
5.659331237496427747e+01,8.223092206933987569e+00
5.661331809088311218e+01,8.827418871790261079e+00
