angle,intensity
4.496999142612175149e+01,8.793860951743695864e+00
4.498999714204058620e+01,9.824625544576340630e+00
4.501000285795942091e+01,9.117722594253784507e+00
4.503000857387825562e+01,9.759421841362389216e+00
4.505001428979709033e+01,9.815322382709442905e+00
4.507002000571591793e+01,1.039318883291716489e+01
4.509002572163475264e+01,1.053185273864608895e+01
4.511003143755358735e+01,1.029019890135911908e+01
4.513003715347242206e+01,1.110488838719029481e+01
4.515004286939125677e+01,1.227058250427046104e+01
4.517004858531009148e+01,1.271356254482222781e+01
4.519005430122892619e+01,1.397184355258129074e+01
4.521006001714776090e+01,1.364923614787779371e+01
4.523006573306659561e+01,1.460038258723803750e+01
4.525007144898542322e+01,1.547379507404601284e+01
4.527007716490425793e+01,1.717800231081301732e+01
4.529008288082309264e+01,1.819902730075055075e+01
4.531008859674192735e+01,1.831848365821414859e+01
4.533009431266076206e+01,2.019688828409925208e+01
4.535010002857959677e+01,2.122867273083159034e+01
4.537010574449843148e+01,2.277593889852590436e+01
4.539011146041726619e+01,2.453345063461791753e+01
4.541011717633610090e+01,2.492392333875870492e+01
4.543012289225492850e+01,2.591572662816146888e+01
4.545012860817376321e+01,2.691490372525943187e+01
4.547013432409259792e+01,2.734021869488812939e+01
4.549014004001143263e+01,2.798905935880837248e+01
4.551014575593026734e+01,2.979885551998270188e+01
4.553015147184910205e+01,2.984871072516603263e+01
4.555015718776793676e+01,3.033424674330303361e+01
4.557016290368677147e+01,3.136898764434533149e+01
4.559016861960560618e+01,3.095726488491119710e+01
4.561017433552444089e+01,3.184726546287255644e+01
4.563018005144326850e+01,3.233901286179450807e+01
4.565018576736210321e+01,3.198855636746320741e+01
4.567019148328093792e+01,3.227458293783299581e+01
4.569019719919977263e+01,3.189676268751340871e+01
4.571020291511860734e+01,3.150219605445894899e+01
4.573020863103744205e+01,3.124658223113980782e+01
4.575021434695627676e+01,3.039224658952690561e+01
4.577022006287511147e+01,2.959222990043519275e+01
4.579022577879394618e+01,2.788749676096208674e+01
4.581023149471277378e+01,2.659177172053431804e+01
4.583023721063160849e+01,2.551042699587837603e+01
4.585024292655044320e+01,2.386536673943594167e+01
4.587024864246927791e+01,2.208681641335896373e+01
4.589025435838811262e+01,2.125419901763226704e+01
4.591026007430694733e+01,1.873743610562677375e+01
4.593026579022578204e+01,1.725535440171629631e+01
4.595027150614461675e+01,1.673473159088334228e+01
4.597027722206345146e+01,1.428598386546588550e+01
4.599028293798228617e+01,1.388011924455259027e+01
4.601028865390111378e+01,1.339500100873126165e+01
4.603029436981994849e+01,1.194930343553231111e+01
4.605030008573878320e+01,1.060706728610408689e+01
4.607030580165761791e+01,1.079412009436740227e+01
4.609031151757645262e+01,1.034964834801351152e+01
4.611031723349528733e+01,1.021867328740002634e+01
4.613032294941412204e+01,9.296001273296417011e+00
4.615032866533295675e+01,9.417983682707747661e+00
4.617033438125179146e+01,8.866760848866316991e+00
4.619034009717061906e+01,8.717938255570922834e+00
4.621034581308945377e+01,8.928290077576598094e+00
4.623035152900828848e+01,8.394913946452653875e+00
4.625035724492712319e+01,8.331700192112807102e+00
4.627036296084595790e+01,7.927799623830406262e+00
4.629036867676479261e+01,8.764148870768064370e+00
4.631037439268362732e+01,8.143838714640807552e+00
4.633038010860246203e+01,8.204736873728467828e+00
4.635038582452129674e+01,8.442127513773947101e+00
4.637039154044012434e+01,8.225924137332400576e+00
4.639039725635895905e+01,8.837098291502773151e+00
4.641040297227779376e+01,8.199327822479649086e+00
4.643040868819662847e+01,8.807671600709454651e+00
4.645041440411546319e+01,7.813510398311365179e+00
4.647042012003429790e+01,8.473287555585855557e+00
4.649042583595313261e+01,7.845988241128745599e+00
4.651043155187196732e+01,8.454455401205585474e+00
4.653043726779080203e+01,7.398879376283019838e+00
4.655044298370963674e+01,9.053620452530971363e+00
4.657044869962846434e+01,8.790892269947672588e+00
4.659045441554729905e+01,8.359783325043423474e+00
4.661046013146613376e+01,8.798105861093702629e+00
4.663046584738496847e+01,8.857877423303147424e+00
4.665047156330380318e+01,9.707188594798099146e+00
4.667047727922263789e+01,9.624232663534943555e+00
4.669048299514147260e+01,9.367084041445943754e+00
4.671048871106030731e+01,9.727786217441838801e+00
4.673049442697914202e+01,9.675216772199476623e+00
4.675050014289796962e+01,9.408089571971608223e+00
4.677050585881680433e+01,1.133914613576333430e+01
4.679051157473563904e+01,1.132255516148283547e+01
4.681051729065447375e+01,1.113950109177389258e+01
4.683052300657330846e+01,1.127951676623158406e+01
4.685052872249214317e+01,1.151999669538736271e+01
4.687053443841097788e+01,1.202540755888618129e+01
4.689054015432981259e+01,1.275580759628131844e+01
4.691054587024864730e+01,1.234606737081654160e+01
4.693055158616748201e+01,1.361963999232345834e+01
4.695055730208630962e+01,1.382332186309905531e+01
4.697056301800514433e+01,1.395964366084253960e+01
4.699056873392397904e+01,1.536387366245431707e+01
4.701057444984281375e+01,1.521119737926197146e+01
4.703058016576164846e+01,1.540256184911535442e+01
4.705058588168048317e+01,1.707490822005641462e+01
4.707059159759931788e+01,1.609334330094890930e+01
4.709059731351815259e+01,1.674639072055502353e+01
4.711060302943698730e+01,1.718919444279850950e+01
4.713060874535581490e+01,1.687517493134953739e+01
4.715061446127464961e+01,1.817004775621620638e+01
4.717062017719348432e+01,1.872339856091547006e+01
4.719062589311231903e+01,1.843934808828202776e+01
4.721063160903115374e+01,1.816371609822910216e+01
4.723063732494998845e+01,1.812661112053334378e+01
4.725064304086882316e+01,1.872125394272202570e+01
4.727064875678765787e+01,1.781156865593852601e+01
4.729065447270649258e+01,1.800481602356384059e+01
4.731066018862532019e+01,1.787813082423688371e+01
4.733066590454415490e+01,1.764205627013283362e+01
4.735067162046298961e+01,1.694386529703109545e+01
4.737067733638182432e+01,1.661121443869235037e+01
4.739068305230065903e+01,1.576359007746739849e+01
4.741068876821949374e+01,1.519640475044393924e+01
4.743069448413832845e+01,1.545166363800200671e+01
4.745070020005716316e+01,1.454461002168610584e+01
4.747070591597599787e+01,1.435536607823901711e+01
4.749071163189483258e+01,1.433138936975139544e+01
4.751071734781366018e+01,1.300300786579871293e+01
4.753072306373249489e+01,1.352323228069545458e+01
4.755072877965132960e+01,1.229738315471242949e+01
4.757073449557016431e+01,1.213145502019538924e+01
4.759074021148899902e+01,1.137073094607898582e+01
4.761074592740783373e+01,1.154323787090050146e+01
4.763075164332666844e+01,1.071385832023592499e+01
4.765075735924550315e+01,1.098135032572653813e+01
4.767076307516433786e+01,9.875537416172150529e+00
4.769076879108316547e+01,9.455168932396386339e+00
4.771077450700200018e+01,9.960475972513940235e+00
4.773078022292083489e+01,9.195277170362636809e+00
4.775078593883966960e+01,8.349710459138677265e+00
4.777079165475850431e+01,8.260580782749441298e+00
4.779079737067733902e+01,8.515792568038101251e+00
4.781080308659617373e+01,7.934636230234350052e+00
4.783080880251500844e+01,7.566299010549974113e+00
4.785081451843384315e+01,7.735657668414919641e+00
4.787082023435267075e+01,7.334317862911497343e+00
4.789082595027150546e+01,7.225195656677064093e+00
4.791083166619034017e+01,7.555578468183517415e+00
4.793083738210917488e+01,7.587787107777815621e+00
4.795084309802800959e+01,7.733792553333330488e+00
4.797084881394684430e+01,7.314826346077837549e+00
4.799085452986567901e+01,7.358108761184609214e+00
4.801086024578451372e+01,7.104696218407882569e+00
4.803086596170334843e+01,7.309213477991593599e+00
4.805087167762218314e+01,7.197038325114892388e+00
4.807087739354101075e+01,7.148919737676854069e+00
4.809088310945984546e+01,6.993141867669485201e+00
4.811088882537868017e+01,6.475307365203999410e+00
4.813089454129751488e+01,6.948910446279626285e+00
4.815090025721634959e+01,6.552617810280645827e+00
4.817090597313518430e+01,7.019164366261654742e+00
4.819091168905401901e+01,6.672231522548205618e+00
4.821091740497285372e+01,6.972876209378532586e+00
4.823092312089168843e+01,6.511202419299729982e+00
4.825092883681051603e+01,6.379709797521774917e+00
4.827093455272935074e+01,6.384453155838651917e+00
4.829094026864818545e+01,6.558485315455598652e+00
4.831094598456702016e+01,6.866367147750183086e+00
4.833095170048585487e+01,6.603701013682405474e+00
4.835095741640468958e+01,6.319093349154149664e+00
4.837096313232352429e+01,6.304291648508556278e+00
4.839096884824235900e+01,6.677556368031051903e+00
4.841097456416119371e+01,6.427319660427436077e+00
4.843098028008002842e+01,7.000981274354888484e+00
4.845098599599885603e+01,6.439886257100368105e+00
4.847099171191769074e+01,5.959941560472078237e+00
4.849099742783652545e+01,6.254506297038881613e+00
4.851100314375536016e+01,6.520786945087575504e+00
4.853100885967419487e+01,6.556324461920167046e+00
4.855101457559302958e+01,6.255091398629376798e+00
4.857102029151186429e+01,5.879208686241451431e+00
4.859102600743069900e+01,6.729530977574984973e+00
4.861103172334953371e+01,6.814417343010404693e+00
4.863103743926836131e+01,6.571927349465148893e+00
4.865104315518719602e+01,5.638453940322381897e+00
4.867104887110603073e+01,6.172074244419556877e+00
4.869105458702486544e+01,5.890774901435408495e+00
4.871106030294370015e+01,5.876932633946944762e+00
4.873106601886253486e+01,7.037406683762222670e+00
4.875107173478136957e+01,6.513337008590864841e+00
4.877107745070020428e+01,6.483856725848227143e+00
4.879108316661903899e+01,6.184243393446509529e+00
4.881108888253786660e+01,7.299130974412142869e+00
4.883109459845670131e+01,5.834639139546619724e+00
4.885110031437553602e+01,6.508727525931451652e+00
4.887110603029437073e+01,6.593352146621286103e+00
4.889111174621320544e+01,6.809431493885359288e+00
4.891111746213204015e+01,6.301396169938311864e+00
4.893112317805087486e+01,6.984654151969930780e+00
4.895112889396970957e+01,6.308921542917418357e+00
4.897113460988854428e+01,6.475935752072377483e+00
4.899114032580737899e+01,6.754854281731899945e+00
4.901114604172620659e+01,6.505361144799561401e+00
4.903115175764504130e+01,6.932559747870013389e+00
4.905115747356387601e+01,6.939945059644471392e+00
4.907116318948271072e+01,6.725766301963460592e+00
4.909116890540154543e+01,7.348001204502419448e+00
4.911117462132038014e+01,6.085541664704544829e+00
4.913118033723921485e+01,6.099248176835242674e+00
4.915118605315804956e+01,7.415336219092607095e+00
4.917119176907688427e+01,6.900582158369722663e+00
4.919119748499571187e+01,6.714565462360523540e+00
4.921120320091454658e+01,7.019060581178313996e+00
4.923120891683338129e+01,7.195571082576899258e+00
4.925121463275221600e+01,6.239886157592652971e+00
4.927122034867105071e+01,7.231561052310761184e+00
4.929122606458988542e+01,7.627121639847207035e+00
4.931123178050872014e+01,7.605384361357831580e+00
4.933123749642755485e+01,7.632673845637942378e+00
4.935124321234638956e+01,7.938015901556413567e+00
4.937124892826522427e+01,8.422414508062054495e+00
4.939125464418405187e+01,8.141191450638510574e+00
4.941126036010288658e+01,8.458827298264939287e+00
4.943126607602172129e+01,8.098672830404378686e+00
4.945127179194055600e+01,8.488319018726709686e+00
4.947127750785939071e+01,9.103510944044600706e+00
4.949128322377822542e+01,8.599609405518613414e+00
4.951128893969706013e+01,9.137512859208104743e+00
4.953129465561589484e+01,9.631197547832389461e+00
4.955130037153472955e+01,9.165732798402736137e+00
4.957130608745355715e+01,9.169846299489563535e+00
4.959131180337239186e+01,1.025765306193398985e+01
4.961131751929122657e+01,1.068692840457679516e+01
4.963132323521006128e+01,1.049417596101353389e+01
4.965132895112889599e+01,1.062681496147628302e+01
4.967133466704773070e+01,9.966179953348088816e+00
4.969134038296656541e+01,1.066119783503338603e+01
4.971134609888540012e+01,1.087241690093479107e+01
4.973135181480423483e+01,1.073124121666014474e+01
4.975135753072306244e+01,1.088633274901428294e+01
4.977136324664189715e+01,1.153901346572940589e+01
4.979136896256073186e+01,1.091832453759147903e+01
4.981137467847956657e+01,1.109345795199384810e+01
4.983138039439840128e+01,1.074114516714411138e+01
4.985138611031723599e+01,1.094751587156335404e+01
4.987139182623607070e+01,9.874397828094114260e+00
4.989139754215490541e+01,1.061057242550077184e+01
4.991140325807374012e+01,1.079923108171444923e+01
4.993140897399257483e+01,1.050915434119487912e+01
4.995141468991140243e+01,1.008892906865863281e+01
4.997142040583023714e+01,1.042648573475678475e+01
4.999142612174907185e+01,1.074703009873904946e+01
5.001143183766790656e+01,1.097770845151662300e+01
5.003143755358674127e+01,9.814922823522298501e+00
5.005144326950557598e+01,1.097102762436716894e+01
5.007144898542441069e+01,1.034051570826504118e+01
5.009145470134324540e+01,1.054162410979613895e+01
5.011146041726208011e+01,1.170973381356039944e+01
5.013146613318090772e+01,1.141002728587119108e+01
5.015147184909974243e+01,1.184097327004743860e+01
5.017147756501857714e+01,1.125552226941402978e+01
5.019148328093741185e+01,1.225439689808825960e+01
5.021148899685624656e+01,1.156202490587387288e+01
5.023149471277508127e+01,1.220397617056568862e+01
5.025150042869391598e+01,1.143535298838041925e+01
5.027150614461275069e+01,1.281114969212189258e+01
5.029151186053158540e+01,1.256296930780050403e+01
5.031151757645042011e+01,1.402116515532284247e+01
5.033152329236924771e+01,1.356194652127858724e+01
5.035152900828808242e+01,1.443011126617447992e+01
5.037153472420691713e+01,1.468445908591537297e+01
5.039154044012575184e+01,1.535244735357141366e+01
5.041154615604458655e+01,1.553155412590207618e+01
5.043155187196342126e+01,1.729085603744921329e+01
5.045155758788225597e+01,1.782375636336288949e+01
5.047156330380109068e+01,1.859730787123483964e+01
5.049156901971992539e+01,1.866734192654865865e+01
5.051157473563875300e+01,2.040560908427474729e+01
5.053158045155758771e+01,2.095349220077402919e+01
5.055158616747642242e+01,2.097933011995468178e+01
5.057159188339525713e+01,2.157589530056617377e+01
5.059159759931409184e+01,2.287388631974237541e+01
5.061160331523292655e+01,2.314893750346541168e+01
5.063160903115176126e+01,2.254139312194948985e+01
5.065161474707059597e+01,2.346789852597177983e+01
5.067162046298943068e+01,2.457236265825618915e+01
5.069162617890825828e+01,2.352685310101728078e+01
5.071163189482709299e+01,2.403587637875597949e+01
5.073163761074592770e+01,2.474911706580864745e+01
5.075164332666476241e+01,2.489664468715553625e+01
5.077164904258359712e+01,2.469519502670953415e+01
5.079165475850243183e+01,2.509967217431242403e+01
5.081166047442126654e+01,2.491297451454883927e+01
5.083166619034010125e+01,2.509633848947920143e+01
5.085167190625893596e+01,2.536601171437228786e+01
5.087167762217777067e+01,2.436434136600720635e+01
5.089168333809659828e+01,2.462815446081080850e+01
5.091168905401543299e+01,2.348705133518365074e+01
5.093169476993426770e+01,2.306610754750794001e+01
5.095170048585310241e+01,2.363337638934522644e+01
5.097170620177193712e+01,2.298585780214742158e+01
5.099171191769077183e+01,2.333763022854590474e+01
5.101171763360960654e+01,2.247378527331728648e+01
5.103172334952844125e+01,2.195500386750827815e+01
5.105172906544727596e+01,2.246412904623044682e+01
5.107173478136610356e+01,2.130222151941908493e+01
5.109174049728493827e+01,2.145029637203866812e+01
5.111174621320377298e+01,2.054349059961486290e+01
5.113175192912260769e+01,1.950401614435112663e+01
5.115175764504144240e+01,1.854472360437715395e+01
5.117176336096027711e+01,1.831740499032498093e+01
5.119176907687911182e+01,1.824912324972618194e+01
5.121177479279794653e+01,1.837454335089830693e+01
5.123178050871678124e+01,1.753582835053731159e+01
5.125178622463561595e+01,1.626775489054830004e+01
5.127179194055444356e+01,1.551256671121124242e+01
5.129179765647327827e+01,1.443511820904865495e+01
5.131180337239211298e+01,1.447899437219048480e+01
5.133180908831094769e+01,1.307627389261009121e+01
5.135181480422978240e+01,1.266041228770281712e+01
5.137182052014861711e+01,1.270453867326716235e+01
5.139182623606745182e+01,1.152350875080388981e+01
5.141183195198628653e+01,1.165864132011410703e+01
5.143183766790512124e+01,1.112637868149569442e+01
5.145184338382394884e+01,1.075191151892535046e+01
5.147184909974278355e+01,1.037064873075791915e+01
5.149185481566161826e+01,1.022732874531841318e+01
5.151186053158045297e+01,9.088991270922120336e+00
5.153186624749928768e+01,9.555416001076338262e+00
5.155187196341812239e+01,9.648281912501177615e+00
5.157187767933695710e+01,8.727764472031999787e+00
5.159188339525579181e+01,8.459566373517523274e+00
5.161188911117462652e+01,9.360379072950971491e+00
5.163189482709345413e+01,8.512518042281080000e+00
5.165190054301228884e+01,8.617287035671802542e+00
5.167190625893112355e+01,8.347038291979465896e+00
5.169191197484995826e+01,8.614510135319003226e+00
5.171191769076879297e+01,7.986886467737777551e+00
5.173192340668762768e+01,8.537964957588163983e+00
5.175192912260646239e+01,6.825784165373256940e+00
5.177193483852529710e+01,8.072739701406714374e+00
5.179194055444413181e+01,7.215766185476890193e+00
5.181194627036296652e+01,7.623870951150827580e+00
5.183195198628179412e+01,6.930177323582413784e+00
5.185195770220062883e+01,8.314025837185148760e+00
5.187196341811946354e+01,7.800115494246880665e+00
5.189196913403829825e+01,6.997266426947124529e+00
5.191197484995713296e+01,7.951393820703069437e+00
5.193198056587596767e+01,7.721594951480533986e+00
5.195198628179480238e+01,6.969863897682741616e+00
5.197199199771363709e+01,6.626686315337995126e+00
5.199199771363247180e+01,7.579907492388334944e+00
5.201200342955129940e+01,7.138957694401291576e+00
5.203200914547013411e+01,7.208361311460427245e+00
5.205201486138896882e+01,6.738816847882381111e+00
5.207202057730780353e+01,7.815380307805686044e+00
5.209202629322663824e+01,7.591485460110368955e+00
5.211203200914547295e+01,7.682731423330272591e+00
5.213203772506430766e+01,7.683673754235341491e+00
5.215204344098314237e+01,7.438947261222855545e+00
5.217204915690197708e+01,7.799983799477999469e+00
5.219205487282081180e+01,7.358256377094852141e+00
5.221206058873963940e+01,7.914204462619760960e+00
5.223206630465847411e+01,8.004063660634056276e+00
5.225207202057730882e+01,7.921197818037938987e+00
5.227207773649614353e+01,7.427497973855594182e+00
5.229208345241497824e+01,7.723030705148089758e+00
5.231208916833381295e+01,8.119594024211608030e+00
5.233209488425264766e+01,7.947836649731630843e+00
5.235210060017148237e+01,7.811231114895186067e+00
5.237210631609031708e+01,8.265812193210360093e+00
5.239211203200914468e+01,8.309088681533324916e+00
5.241211774792797939e+01,8.433073495187951352e+00
5.243212346384681410e+01,8.900112286695479824e+00
5.245212917976564881e+01,9.565872497339023894e+00
5.247213489568448352e+01,9.094110119671659831e+00
5.249214061160331823e+01,8.816926702857761811e+00
5.251214632752215294e+01,9.375578700158488488e+00
5.253215204344098765e+01,1.004325936585230394e+01
5.255215775935982236e+01,1.048587237397823557e+01
5.257216347527864997e+01,1.022958422947813162e+01
5.259216919119748468e+01,1.042329669717651974e+01
5.261217490711631939e+01,1.093848823050925034e+01
5.263218062303515410e+01,1.151252919688102772e+01
5.265218633895398881e+01,1.159118818475029755e+01
5.267219205487282352e+01,1.103326427263058029e+01
5.269219777079165823e+01,1.202444319401274697e+01
5.271220348671049294e+01,1.243255613080550503e+01
5.273220920262932765e+01,1.172272118191078150e+01
5.275221491854816236e+01,1.267612050595572626e+01
5.277222063446698996e+01,1.253987530266068617e+01
5.279222635038582467e+01,1.351418570892665372e+01
5.281223206630465938e+01,1.313841110127188472e+01
5.283223778222349409e+01,1.405994110838927114e+01
5.285224349814232880e+01,1.281138523893981507e+01
5.287224921406116351e+01,1.317818433074138618e+01
5.289225492997999822e+01,1.340737540699597119e+01
5.291226064589883293e+01,1.359094152025321378e+01
5.293226636181766764e+01,1.424984804751321832e+01
5.295227207773649525e+01,1.319212246847334846e+01
5.297227779365532996e+01,1.403147311999094171e+01
5.299228350957416467e+01,1.324881967901918856e+01
5.301228922549299938e+01,1.364684858044142324e+01
5.303229494141183409e+01,1.348310480244824205e+01
5.305230065733066880e+01,1.359579064370407231e+01
5.307230637324950351e+01,1.333871873984183409e+01
5.309231208916833822e+01,1.321781599932742779e+01
5.311231780508717293e+01,1.322993276559355991e+01
5.313232352100600764e+01,1.301008753053993061e+01
5.315232923692483524e+01,1.347854170783490879e+01
5.317233495284366995e+01,1.353916344447100784e+01
5.319234066876250466e+01,1.333625227419176618e+01
5.321234638468133937e+01,1.335325884413684960e+01
5.323235210060017408e+01,1.348920888010103880e+01
5.325235781651900879e+01,1.395614858113992085e+01
5.327236353243784350e+01,1.390190130972246507e+01
5.329236924835667821e+01,1.441083135634166723e+01
5.331237496427551292e+01,1.373426253412400833e+01
5.333238068019434053e+01,1.454871437045551374e+01
5.335238639611317524e+01,1.356447861409423972e+01
5.337239211203200995e+01,1.440988258676418887e+01
5.339239782795084466e+01,1.409864821616949548e+01
5.341240354386967937e+01,1.365523301217353946e+01
5.343240925978851408e+01,1.327223367775271790e+01
5.345241497570734879e+01,1.341219543661814306e+01
5.347242069162618350e+01,1.332193139187792852e+01
5.349242640754501821e+01,1.330462095676846346e+01
5.351243212346384581e+01,1.265635152750459014e+01
5.353243783938268052e+01,1.386890661135574732e+01
5.355244355530151523e+01,1.311673058996574781e+01
5.357244927122034994e+01,1.307632740217289324e+01
5.359245498713918465e+01,1.306361975515327600e+01
5.361246070305801936e+01,1.314580221713574559e+01
5.363246641897685407e+01,1.242541289208338284e+01
5.365247213489568878e+01,1.300988234725079629e+01
5.367247785081452349e+01,1.334444715538931980e+01
5.369248356673335820e+01,1.287432634589766778e+01
5.371248928265218581e+01,1.406280832315231599e+01
5.373249499857102052e+01,1.327008460779411081e+01
5.375250071448985523e+01,1.368326064105309214e+01
5.377250643040868994e+01,1.398475262034151179e+01
5.379251214632752465e+01,1.432563255370273581e+01
5.381251786224635936e+01,1.494192263099180806e+01
5.383252357816519407e+01,1.506986193801013840e+01
5.385252929408402878e+01,1.465780548582567633e+01
5.387253501000286349e+01,1.497134624892098920e+01
5.389254072592169109e+01,1.538717347375090228e+01
5.391254644184052580e+01,1.478429499565962146e+01
5.393255215775936051e+01,1.580922546258072181e+01
5.395255787367819522e+01,1.558229233642075151e+01
5.397256358959702993e+01,1.567999156404227534e+01
5.399256930551586464e+01,1.587452663202816083e+01
5.401257502143469935e+01,1.594373327210630187e+01
5.403258073735353406e+01,1.591563483387515987e+01
5.405258645327236877e+01,1.586213879427130458e+01
5.407259216919120348e+01,1.516681173182253595e+01
5.409259788511003109e+01,1.568566796319387002e+01
5.411260360102886580e+01,1.535791996670635129e+01
5.413260931694770051e+01,1.534022566661981557e+01
5.415261503286653522e+01,1.481982413454128178e+01
5.417262074878536993e+01,1.416273485176190405e+01
5.419262646470420464e+01,1.484147878275512866e+01
5.421263218062303935e+01,1.435264388289425597e+01
5.423263789654187406e+01,1.462536175577525910e+01
5.425264361246070877e+01,1.443959121918200239e+01
5.427264932837953637e+01,1.283676468395860404e+01
5.429265504429837108e+01,1.238078304016735665e+01
5.431266076021720579e+01,1.222086090564393146e+01
5.433266647613604050e+01,1.151794043759288044e+01
5.435267219205487521e+01,1.121401229125191712e+01
5.437267790797370992e+01,1.100278760789937493e+01
5.439268362389254463e+01,1.028086887804176364e+01
5.441268933981137934e+01,8.974417511377680512e+00
5.443269505573021405e+01,9.127942206469233710e+00
5.445270077164904166e+01,9.005162743993638585e+00
5.447270648756787637e+01,9.112588794087148614e+00
5.449271220348671108e+01,7.728248641144787712e+00
5.451271791940554579e+01,7.936755046563344962e+00
5.453272363532438050e+01,7.750748814845128010e+00
5.455272935124321521e+01,7.097692633482878932e+00
5.457273506716204992e+01,8.081865398064532968e+00
5.459274078308088463e+01,7.689557527225557187e+00
5.461274649899971934e+01,6.919665909789307179e+00
5.463275221491855405e+01,6.585064908921747673e+00
5.465275793083738165e+01,7.423200789659095022e+00
5.467276364675621636e+01,6.372420101140873427e+00
5.469276936267505107e+01,7.611459734096317931e+00
5.471277507859388578e+01,7.682423248877586985e+00
5.473278079451272049e+01,5.951575948780396530e+00
5.475278651043155520e+01,7.255835541931212163e+00
5.477279222635038991e+01,6.199281386837193430e+00
5.479279794226922462e+01,7.018371723683668684e+00
5.481280365818805933e+01,6.238306354566518053e+00
5.483280937410688693e+01,6.767152322698619216e+00
5.485281509002572164e+01,6.289398201114433817e+00
5.487282080594455635e+01,6.396611488887723240e+00
5.489282652186339106e+01,6.988975687499036304e+00
5.491283223778222577e+01,6.322501251237144793e+00
5.493283795370106048e+01,6.298986844576196731e+00
5.495284366961989519e+01,6.637504969348478667e+00
5.497284938553872990e+01,7.049160938691242606e+00
5.499285510145756461e+01,6.576986292015371660e+00
5.501286081737639222e+01,6.084592395991181846e+00
5.503286653329522693e+01,6.892305035690984738e+00
5.505287224921406164e+01,6.676465921928897984e+00
5.507287796513289635e+01,6.799750812912368048e+00
5.509288368105173106e+01,7.175124906157051896e+00
5.511288939697056577e+01,7.055125903069637161e+00
5.513289511288940048e+01,6.827635880159402149e+00
5.515290082880823519e+01,6.486188682840078101e+00
5.517290654472706990e+01,6.407361991837825066e+00
5.519291226064590461e+01,7.629212172412847437e+00
5.521291797656473221e+01,7.771599561794854338e+00
5.523292369248356692e+01,6.899974086655025651e+00
5.525292940840240163e+01,7.598627023767462241e+00
5.527293512432123634e+01,7.516880226871426984e+00
5.529294084024007105e+01,6.495984655148779652e+00
5.531294655615890576e+01,7.279950537601177274e+00
5.533295227207774047e+01,7.646744183491758662e+00
5.535295798799657518e+01,8.034008974804525138e+00
5.537296370391540989e+01,7.460379388020985658e+00
5.539296941983423750e+01,7.584178545093834600e+00
5.541297513575307221e+01,8.174964774551893854e+00
5.543298085167190692e+01,7.814401045368478904e+00
5.545298656759074163e+01,8.875858593795539875e+00
5.547299228350957634e+01,7.687859631676216665e+00
5.549299799942841105e+01,8.493248748127470549e+00
5.551300371534724576e+01,8.657906209531033070e+00
5.553300943126608047e+01,9.574076559371647477e+00
5.555301514718491518e+01,9.331661665954335660e+00
5.557302086310374989e+01,9.728017030971498613e+00
5.559302657902257749e+01,1.005839817844861095e+01
5.561303229494141220e+01,1.084542282167936733e+01
5.563303801086024691e+01,1.050756090579848490e+01
5.565304372677908162e+01,1.169272734458190399e+01
5.567304944269791633e+01,1.095236360950584853e+01
5.569305515861675104e+01,1.218743516091204704e+01
5.571306087453558575e+01,1.206277940769078683e+01
5.573306659045442046e+01,1.207870564933083557e+01
5.575307230637325517e+01,1.262227214497591277e+01
5.577307802229208278e+01,1.410469749756261137e+01
5.579308373821091749e+01,1.418139010574256531e+01
5.581308945412975220e+01,1.477710311755152617e+01
5.583309517004858691e+01,1.513180822981438212e+01
5.585310088596742162e+01,1.557493378741395951e+01
5.587310660188625633e+01,1.640150567638130141e+01
5.589311231780509104e+01,1.726457568482411986e+01
5.591311803372392575e+01,1.668892165534224148e+01
5.593312374964276046e+01,1.742062369839218761e+01
5.595312946556158806e+01,1.731138782228754636e+01
5.597313518148042277e+01,1.693954104431769281e+01
5.599314089739925748e+01,1.709985323913627298e+01
5.601314661331809219e+01,1.696686280694230931e+01
5.603315232923692690e+01,1.686730827163558999e+01
5.605315804515576161e+01,1.681403451941100613e+01
5.607316376107459632e+01,1.672249310333413064e+01
5.609316947699343103e+01,1.637229206878576804e+01
5.611317519291226574e+01,1.595802914953505436e+01
5.613318090883110045e+01,1.551581386241066696e+01
5.615318662474992806e+01,1.443013791053511952e+01
5.617319234066876277e+01,1.436537676753692239e+01
5.619319805658759748e+01,1.358944360035509291e+01
5.621320377250643219e+01,1.329371800317520247e+01
5.623320948842526690e+01,1.304588001829430866e+01
5.625321520434410161e+01,1.324649560584438746e+01
5.627322092026293632e+01,1.173651370579605491e+01
5.629322663618177103e+01,1.109890647731787361e+01
5.631323235210060574e+01,1.159479346198908800e+01
5.633323806801943334e+01,1.045458321461752860e+01
5.635324378393826805e+01,1.075230060498453888e+01
5.637324949985710276e+01,9.508657956115053267e+00
5.639325521577593747e+01,9.033912447067422136e+00
5.641326093169477218e+01,8.868817619426520693e+00
5.643326664761360689e+01,9.094852677601565460e+00
5.645327236353244160e+01,8.380920843432573264e+00
5.647327807945127631e+01,9.406435387824389593e+00
5.649328379537011102e+01,8.610241152275712295e+00
5.651328951128894573e+01,8.422425516304302917e+00
5.653329522720777334e+01,8.255554689272337043e+00
5.655330094312660805e+01,8.863561565568803147e+00
5.657330665904544276e+01,8.310546284138306206e+00
5.659331237496427747e+01,8.069525360712185957e+00
5.661331809088311218e+01,7.606072926210345031e+00
