angle,intensity
4.496999142612175149e+01,5.867381579373617484e+00
4.498999714204058620e+01,7.106298954973185644e+00
4.501000285795942091e+01,7.724888652925868904e+00
4.503000857387825562e+01,8.466543473504522410e+00
4.505001428979709033e+01,7.814679632551199795e+00
4.507002000571591793e+01,9.951166206162868733e+00
4.509002572163475264e+01,9.174825547138565796e+00
4.511003143755358735e+01,9.977686225373147977e+00
4.513003715347242206e+01,1.140956417871333883e+01
4.515004286939125677e+01,1.337414625508157684e+01
4.517004858531009148e+01,1.381858919233697769e+01
4.519005430122892619e+01,1.328053408006154612e+01
4.521006001714776090e+01,1.477654434569517861e+01
4.523006573306659561e+01,1.639357351365897131e+01
4.525007144898542322e+01,1.517738926152705403e+01
4.527007716490425793e+01,1.508824413997084335e+01
4.529008288082309264e+01,1.532880142412402513e+01
4.531008859674192735e+01,1.638719219318769760e+01
4.533009431266076206e+01,1.511413588565508093e+01
4.535010002857959677e+01,1.426345963756553559e+01
4.537010574449843148e+01,1.486252697626910013e+01
4.539011146041726619e+01,1.414158060956142116e+01
4.541011717633610090e+01,1.345202801872872378e+01
4.543012289225492850e+01,1.125558609055000936e+01
4.545012860817376321e+01,1.053276236908578412e+01
4.547013432409259792e+01,1.017108028192262736e+01
4.549014004001143263e+01,8.340042612300718972e+00
4.551014575593026734e+01,7.665040594964691145e+00
4.553015147184910205e+01,7.471576732366580487e+00
4.555015718776793676e+01,7.106423915841792116e+00
4.557016290368677147e+01,6.595648322507015493e+00
4.559016861960560618e+01,5.403336130059575027e+00
4.561017433552444089e+01,5.341099380335811553e+00
4.563018005144326850e+01,4.603025169845565756e+00
4.565018576736210321e+01,3.920484880786470505e+00
4.567019148328093792e+01,2.663122818438905082e+00
4.569019719919977263e+01,3.440956000107406876e+00
4.571020291511860734e+01,2.653522998758915286e+00
4.573020863103744205e+01,2.853525750982580877e+00
4.575021434695627676e+01,2.706584062910154298e+00
4.577022006287511147e+01,2.340374292042869175e+00
4.579022577879394618e+01,1.817133636161970101e+00
4.581023149471277378e+01,1.695536662195106237e+00
4.583023721063160849e+01,1.541222830655388565e+00
4.585024292655044320e+01,2.005659831646097846e+00
4.587024864246927791e+01,1.391244143194783289e+00
4.589025435838811262e+01,7.269956621073822012e-01
4.591026007430694733e+01,5.509242627818243809e-01
4.593026579022578204e+01,1.716813544067012920e+00
4.595027150614461675e+01,2.119015383069568159e+00
4.597027722206345146e+01,1.602685582207348025e+00
4.599028293798228617e+01,2.054514931457132043e+00
4.601028865390111378e+01,1.682345373644095199e+00
4.603029436981994849e+01,2.248502962853355491e+00
4.605030008573878320e+01,1.905400532616238651e+00
4.607030580165761791e+01,1.368783915969525422e+00
4.609031151757645262e+01,1.086182083717752045e+00
4.611031723349528733e+01,6.758508062142390971e-01
4.613032294941412204e+01,4.459536225351338756e-01
4.615032866533295675e+01,4.984352394657167729e-01
4.617033438125179146e+01,1.358032005650724683e+00
4.619034009717061906e+01,8.025100910987730263e-01
4.621034581308945377e+01,1.508025021056485615e+00
4.623035152900828848e+01,1.922898788479578069e+00
4.625035724492712319e+01,2.665885484779323966e-01
4.627036296084595790e+01,1.159222551978686067e+00
4.629036867676479261e+01,1.288028850930747815e+00
4.631037439268362732e+01,4.117609139245246852e-01
4.633038010860246203e+01,1.742977388744551881e+00
4.635038582452129674e+01,1.108853684539855111e+00
4.637039154044012434e+01,8.825203536210698418e-01
4.639039725635895905e+01,1.852407226968345144e+00
4.641040297227779376e+01,6.035092144879909970e-01
4.643040868819662847e+01,1.547084779717539771e+00
4.645041440411546319e+01,1.624952676246574468e+00
4.647042012003429790e+01,2.119824436655139976e+00
4.649042583595313261e+01,1.120052796849400512e+00
4.651043155187196732e+01,6.227956690529696804e-01
4.653043726779080203e+01,6.733698349552148521e-01
4.655044298370963674e+01,6.709165821509039951e-01
4.657044869962846434e+01,1.980948344179313869e+00
4.659045441554729905e+01,1.637719089767960101e+00
4.661046013146613376e+01,1.939567681781394493e+00
4.663046584738496847e+01,1.611185492755192072e+00
4.665047156330380318e+01,3.985154750766035647e-01
4.667047727922263789e+01,2.049526072453670356e+00
4.669048299514147260e+01,1.449380802326206918e+00
4.671048871106030731e+01,1.295025830911260334e+00
4.673049442697914202e+01,1.187426461969504743e+00
4.675050014289796962e+01,7.914322653362693138e-01
4.677050585881680433e+01,1.357860431490895969e+00
4.679051157473563904e+01,1.896130336573070840e+00
4.681051729065447375e+01,1.271537197674230901e+00
4.683052300657330846e+01,5.432461495601443868e-01
4.685052872249214317e+01,7.450441504738369858e-01
4.687053443841097788e+01,6.056178884974987575e-01
4.689054015432981259e+01,5.140361892987084236e-01
4.691054587024864730e+01,2.641088212157307602e-01
4.693055158616748201e+01,1.222363727501307062e+00
4.695055730208630962e+01,6.707026030349836354e-01
4.697056301800514433e+01,1.935423879976212236e+00
4.699056873392397904e+01,1.110371415666445927e+00
4.701057444984281375e+01,1.637685871666351156e+00
4.703058016576164846e+01,8.938477943616467414e-01
4.705058588168048317e+01,4.476856954688474555e-01
4.707059159759931788e+01,1.397259297682623691e+00
4.709059731351815259e+01,3.706703242652698571e-01
4.711060302943698730e+01,1.352943122143275057e+00
4.713060874535581490e+01,1.072999827402134176e+00
4.715061446127464961e+01,1.573008541595166010e+00
4.717062017719348432e+01,2.111833024605486386e+00
4.719062589311231903e+01,1.838306071896470328e+00
4.721063160903115374e+01,1.426317067197139687e+00
4.723063732494998845e+01,2.028793472452452118e+00
4.725064304086882316e+01,2.088859194219529147e+00
4.727064875678765787e+01,8.869975050071986500e-01
4.729065447270649258e+01,1.834072410906264272e+00
4.731066018862532019e+01,2.046912042765054451e+00
4.733066590454415490e+01,8.150972024104661262e-01
4.735067162046298961e+01,2.076848286157079837e+00
4.737067733638182432e+01,1.013242381880572029e+00
4.739068305230065903e+01,7.066692139790569094e-01
4.741068876821949374e+01,1.771843718075356566e+00
4.743069448413832845e+01,1.197028518204666048e+00
4.745070020005716316e+01,1.643326413512787187e+00
4.747070591597599787e+01,8.318502901303636010e-01
4.749071163189483258e+01,6.391979900985477192e-01
4.751071734781366018e+01,1.606174095431696092e+00
4.753072306373249489e+01,2.637286164504366037e-01
4.755072877965132960e+01,6.637126923669537382e-01
4.757073449557016431e+01,2.062824159885934705e+00
4.759074021148899902e+01,1.369101790906685601e+00
4.761074592740783373e+01,1.190993681579217478e+00
4.763075164332666844e+01,1.845950514784124641e+00
4.765075735924550315e+01,2.005177136786442382e+00
4.767076307516433786e+01,1.215063966214609881e+00
4.769076879108316547e+01,5.039917010488577098e-01
4.771077450700200018e+01,1.962312860499308420e-01
4.773078022292083489e+01,1.484935178206533868e+00
4.775078593883966960e+01,1.226581151607855746e+00
4.777079165475850431e+01,4.331749758636166403e-01
4.779079737067733902e+01,1.592114991927208401e+00
4.781080308659617373e+01,2.244351794115257703e-01
4.783080880251500844e+01,1.242327437650365018e+00
4.785081451843384315e+01,9.559186424676355820e-01
4.787082023435267075e+01,1.469446375475424116e+00
4.789082595027150546e+01,1.125794095828994035e+00
4.791083166619034017e+01,6.649369796592146109e-01
4.793083738210917488e+01,1.097153172227678386e+00
4.795084309802800959e+01,1.137799399579012993e+00
4.797084881394684430e+01,1.129150313249403847e+00
4.799085452986567901e+01,9.147256978479541001e-01
4.801086024578451372e+01,6.981460203655396324e-01
4.803086596170334843e+01,4.204120323228835998e-01
4.805087167762218314e+01,1.792611341005057479e+00
4.807087739354101075e+01,1.587602050419025801e+00
4.809088310945984546e+01,1.275475985963880232e+00
4.811088882537868017e+01,8.541654979178593399e-01
4.813089454129751488e+01,7.064731070791659961e-01
4.815090025721634959e+01,1.605493830206073280e+00
4.817090597313518430e+01,1.935608791453983235e+00
4.819091168905401901e+01,8.608809729728472693e-01
4.821091740497285372e+01,3.744025142161065411e-01
4.823092312089168843e+01,1.194084908873448203e+00
4.825092883681051603e+01,1.473453831872453046e+00
4.827093455272935074e+01,1.087164711087693636e+00
4.829094026864818545e+01,1.786994892957425085e+00
4.831094598456702016e+01,1.779606097540358700e+00
4.833095170048585487e+01,1.053147927909121151e+00
4.835095741640468958e+01,1.719583607208603482e+00
4.837096313232352429e+01,1.613243688722176383e+00
4.839096884824235900e+01,1.520238386837330369e+00
4.841097456416119371e+01,1.493023061439054722e+00
4.843098028008002842e+01,9.219650534313102996e-01
4.845098599599885603e+01,1.525799261737501800e+00
4.847099171191769074e+01,5.449838301147376107e-01
4.849099742783652545e+01,1.320578656504644455e+00
4.851100314375536016e+01,2.111395761873509080e+00
4.853100885967419487e+01,4.507145394946947548e-01
4.855101457559302958e+01,1.778114111544696119e+00
4.857102029151186429e+01,1.076410298953313749e+00
4.859102600743069900e+01,1.803688073725125296e+00
4.861103172334953371e+01,9.191675118749856876e-01
4.863103743926836131e+01,7.600034191132779560e-01
4.865104315518719602e+01,2.196495333062560729e+00
4.867104887110603073e+01,6.253332971343454894e-01
4.869105458702486544e+01,6.262589215505017792e-01
4.871106030294370015e+01,7.282921275653603255e-01
4.873106601886253486e+01,6.317169363487969980e-01
4.875107173478136957e+01,1.867963684422530690e+00
4.877107745070020428e+01,1.720564346564396940e+00
4.879108316661903899e+01,7.824417305319081306e-01
4.881108888253786660e+01,9.583146523717551712e-01
4.883109459845670131e+01,1.385615673082359889e+00
4.885110031437553602e+01,8.105564006453268577e-01
4.887110603029437073e+01,1.794625060233949299e+00
4.889111174621320544e+01,1.113935122127679644e+00
4.891111746213204015e+01,1.279113219505876975e+00
4.893112317805087486e+01,2.247243215096327962e+00
4.895112889396970957e+01,7.439604450822716597e-01
4.897113460988854428e+01,1.672773889109372636e+00
4.899114032580737899e+01,2.375658107598871194e+00
4.901114604172620659e+01,6.083750737430748678e-01
4.903115175764504130e+01,2.355201518655718029e+00
4.905115747356387601e+01,1.457735235102282534e+00
4.907116318948271072e+01,1.451976850647172856e+00
4.909116890540154543e+01,8.284694253595766833e-01
4.911117462132038014e+01,1.500417250884277243e+00
4.913118033723921485e+01,4.974346735804936470e-01
4.915118605315804956e+01,1.642586004178167247e+00
4.917119176907688427e+01,4.091699187907059110e-01
4.919119748499571187e+01,1.550340955601736015e+00
4.921120320091454658e+01,1.823555694211790534e+00
4.923120891683338129e+01,2.835730731843248975e-01
4.925121463275221600e+01,1.565951354490687564e+00
4.927122034867105071e+01,1.428277381167156079e+00
4.929122606458988542e+01,1.319852328676496489e+00
4.931123178050872014e+01,1.112073627984249136e+00
4.933123749642755485e+01,1.386187808585335191e+00
4.935124321234638956e+01,9.727520351459543191e-01
4.937124892826522427e+01,1.078073461169448022e+00
4.939125464418405187e+01,1.622926924102152224e+00
4.941126036010288658e+01,1.959367740397950808e+00
4.943126607602172129e+01,1.293113497643499921e+00
4.945127179194055600e+01,1.501507092595718129e+00
4.947127750785939071e+01,5.799759320793202999e-01
4.949128322377822542e+01,1.295843537520450894e+00
4.951128893969706013e+01,5.427488183131092825e-01
4.953129465561589484e+01,6.694535735885661643e-01
4.955130037153472955e+01,4.748206762856334029e-01
4.957130608745355715e+01,1.247161318708053690e+00
4.959131180337239186e+01,1.202505812555998199e+00
4.961131751929122657e+01,1.337869740136143903e+00
4.963132323521006128e+01,1.106986362146693104e+00
4.965132895112889599e+01,6.329858437794825265e-01
4.967133466704773070e+01,1.004732054958052734e+00
4.969134038296656541e+01,1.924406329757290202e+00
4.971134609888540012e+01,7.991714359565532666e-01
4.973135181480423483e+01,1.331058832213696030e+00
4.975135753072306244e+01,2.270107640239693580e-01
4.977136324664189715e+01,1.273976627087507252e+00
4.979136896256073186e+01,1.274621045642970296e+00
4.981137467847956657e+01,1.034761233486201526e+00
4.983138039439840128e+01,7.864555452789804280e-01
4.985138611031723599e+01,1.132660840792642620e+00
4.987139182623607070e+01,8.168196090339512327e-01
4.989139754215490541e+01,1.117908759344021785e+00
4.991140325807374012e+01,1.378248751957358742e+00
4.993140897399257483e+01,9.755832635881268589e-01
4.995141468991140243e+01,1.764191265464689184e+00
4.997142040583023714e+01,1.550275501490414376e+00
4.999142612174907185e+01,8.088245415607898670e-01
5.001143183766790656e+01,4.500492577478689693e-01
5.003143755358674127e+01,1.178106036952908608e+00
5.005144326950557598e+01,1.653444433474451358e+00
5.007144898542441069e+01,1.266765266996741301e+00
5.009145470134324540e+01,1.003288514644118834e+00
5.011146041726208011e+01,9.165196483304761665e-01
5.013146613318090772e+01,2.532229557819911658e-01
5.015147184909974243e+01,1.812414180979696199e-01
5.017147756501857714e+01,1.115828063095178013e+00
5.019148328093741185e+01,1.386645534146491165e-01
5.021148899685624656e+01,2.065570669007688931e+00
5.023149471277508127e+01,1.712133621475522061e+00
5.025150042869391598e+01,5.511125238247208680e-01
5.027150614461275069e+01,1.386024372617563838e+00
5.029151186053158540e+01,1.936853145222540595e+00
5.031151757645042011e+01,1.964996382480306836e-01
5.033152329236924771e+01,1.407312614887010094e+00
5.035152900828808242e+01,1.967691713374431162e+00
5.037153472420691713e+01,2.055559725102620749e+00
5.039154044012575184e+01,1.877746969508137020e+00
5.041154615604458655e+01,8.492098358674581293e-01
5.043155187196342126e+01,1.454996830761211113e+00
5.045155758788225597e+01,1.994397785918949007e+00
5.047156330380109068e+01,1.274855208098455428e+00
5.049156901971992539e+01,1.520670776286823234e+00
5.051157473563875300e+01,5.654629693479528152e-01
5.053158045155758771e+01,5.830933648329941210e-01
5.055158616747642242e+01,1.526302982154013277e+00
5.057159188339525713e+01,1.377079461275276584e+00
5.059159759931409184e+01,1.163739550671560874e+00
5.061160331523292655e+01,4.872679097502758405e-01
5.063160903115176126e+01,1.353771975155844354e+00
5.065161474707059597e+01,4.839715752692886341e-01
5.067162046298943068e+01,1.632507246633694287e+00
5.069162617890825828e+01,2.073347952435450059e-01
5.071163189482709299e+01,2.076849523107067608e+00
5.073163761074592770e+01,1.457420329587485464e+00
5.075164332666476241e+01,2.681128377847435407e-01
5.077164904258359712e+01,9.883112378728218239e-01
5.079165475850243183e+01,1.015286733599355173e+00
5.081166047442126654e+01,7.372318987247121758e-01
5.083166619034010125e+01,2.042424703339473790e+00
5.085167190625893596e+01,5.850997031500204670e-01
5.087167762217777067e+01,5.180774026393637488e-01
5.089168333809659828e+01,1.695217886070926383e+00
5.091168905401543299e+01,1.173426440990113173e+00
5.093169476993426770e+01,6.208102981929202180e-01
5.095170048585310241e+01,1.211002778900098553e+00
5.097170620177193712e+01,1.778223735736818911e+00
5.099171191769077183e+01,1.024028302064889484e+00
5.101171763360960654e+01,6.301065402252726821e-01
5.103172334952844125e+01,1.920002498584463924e+00
5.105172906544727596e+01,7.704614695841489613e-01
5.107173478136610356e+01,1.166475677773396002e+00
5.109174049728493827e+01,1.081644314233539905e+00
5.111174621320377298e+01,1.190282506472547297e+00
5.113175192912260769e+01,1.551760708273380196e+00
5.115175764504144240e+01,1.009207025619393461e+00
5.117176336096027711e+01,1.003901636881065151e+00
5.119176907687911182e+01,1.759888996074377987e-01
5.121177479279794653e+01,1.319578721856743631e+00
5.123178050871678124e+01,1.571997685843924852e+00
5.125178622463561595e+01,6.446129451096298535e-01
5.127179194055444356e+01,1.352062668776750520e+00
5.129179765647327827e+01,1.450377165082575026e-01
5.131180337239211298e+01,1.476108999888157358e+00
5.133180908831094769e+01,1.650377119782048263e+00
5.135181480422978240e+01,7.810416256588081918e-01
5.137182052014861711e+01,1.728579166848405846e+00
5.139182623606745182e+01,2.693748507364180367e-01
5.141183195198628653e+01,7.258779655001159625e-01
5.143183766790512124e+01,1.737291612541559838e+00
5.145184338382394884e+01,6.404547383661011173e-01
5.147184909974278355e+01,1.430390572444288910e+00
5.149185481566161826e+01,8.502709622349196028e-01
5.151186053158045297e+01,3.100184072868009122e-01
5.153186624749928768e+01,6.927035753546118002e-01
5.155187196341812239e+01,2.103273169856333946e-01
5.157187767933695710e+01,1.294874799645239660e+00
5.159188339525579181e+01,9.846330650237616888e-01
5.161188911117462652e+01,1.058962037178506010e+00
5.163189482709345413e+01,3.703103075568677238e-01
5.165190054301228884e+01,1.125227473064674522e+00
5.167190625893112355e+01,1.422617331457465273e+00
5.169191197484995826e+01,2.903972675593755604e-01
5.171191769076879297e+01,1.210242303235306460e+00
5.173192340668762768e+01,3.792358665581480603e-01
5.175192912260646239e+01,1.420697343902671106e+00
5.177193483852529710e+01,3.463284354577605417e-01
5.179194055444413181e+01,1.993810219191457733e+00
5.181194627036296652e+01,1.401635327780352380e+00
5.183195198628179412e+01,6.520212556403269799e-01
5.185195770220062883e+01,1.565802080214349745e+00
5.187196341811946354e+01,1.387587917191187570e+00
5.189196913403829825e+01,1.364638961727147271e+00
5.191197484995713296e+01,1.106848167104392155e+00
5.193198056587596767e+01,1.672360348308840283e+00
5.195198628179480238e+01,1.286785943330382320e+00
5.197199199771363709e+01,4.398106312012461383e-01
5.199199771363247180e+01,6.013063486023892956e-01
5.201200342955129940e+01,3.329372662200041910e-01
5.203200914547013411e+01,1.658219852969214925e+00
5.205201486138896882e+01,5.534960920731248901e-01
5.207202057730780353e+01,2.068841308092134845e+00
5.209202629322663824e+01,2.566821672488303063e-01
5.211203200914547295e+01,2.046696562285649890e+00
5.213203772506430766e+01,1.416457247066671199e+00
5.215204344098314237e+01,1.810821085063086811e+00
5.217204915690197708e+01,1.814051072590006530e+00
5.219205487282081180e+01,8.615741918698371915e-01
5.221206058873963940e+01,2.056389915831596582e+00
5.223206630465847411e+01,1.788606678523765536e+00
5.225207202057730882e+01,1.522149767348721205e+00
5.227207773649614353e+01,1.808288375202882658e+00
5.229208345241497824e+01,4.739262001849736672e-01
5.231208916833381295e+01,6.687888758785185406e-01
5.233209488425264766e+01,9.196474684647732989e-01
5.235210060017148237e+01,2.349612384551470257e+00
5.237210631609031708e+01,2.309258863611083346e+00
5.239211203200914468e+01,9.226271208644694077e-01
5.241211774792797939e+01,1.843128969629608038e+00
5.243212346384681410e+01,2.781829523549933736e+00
5.245212917976564881e+01,1.104581271354795335e+00
5.247213489568448352e+01,1.803530811446589111e+00
5.249214061160331823e+01,1.473526624308436395e+00
5.251214632752215294e+01,2.821985365492102993e+00
5.253215204344098765e+01,2.643207468290330375e+00
5.255215775935982236e+01,3.526321537434323972e+00
5.257216347527864997e+01,3.121161110883441392e+00
5.259216919119748468e+01,3.758670277591774411e+00
5.261217490711631939e+01,4.978974787019581072e+00
5.263218062303515410e+01,3.723128279801132479e+00
5.265218633895398881e+01,5.985902429339812869e+00
5.267219205487282352e+01,6.067043518726475959e+00
5.269219777079165823e+01,6.583466962911988851e+00
5.271220348671049294e+01,6.870778069693314727e+00
5.273220920262932765e+01,8.106359368121333731e+00
5.275221491854816236e+01,6.944068246088094476e+00
5.277222063446698996e+01,8.675892155200925160e+00
5.279222635038582467e+01,9.530289642219209156e+00
5.281223206630465938e+01,9.270494715637916272e+00
5.283223778222349409e+01,9.441847591608718560e+00
5.285224349814232880e+01,8.562001097882266265e+00
5.287224921406116351e+01,8.253968229874926621e+00
5.289225492997999822e+01,8.604055538924480828e+00
5.291226064589883293e+01,8.687888636663899433e+00
5.293226636181766764e+01,8.873264602138190682e+00
5.295227207773649525e+01,8.623567386937731172e+00
5.297227779365532996e+01,8.530834104674116958e+00
5.299228350957416467e+01,8.546747167762198671e+00
5.301228922549299938e+01,7.973534278596536851e+00
5.303229494141183409e+01,7.956579522634110724e+00
5.305230065733066880e+01,7.079475394340186689e+00
5.307230637324950351e+01,8.817280067688336942e+00
5.309231208916833822e+01,8.200942542539555902e+00
5.311231780508717293e+01,8.984481579310063637e+00
5.313232352100600764e+01,9.019171374454888479e+00
5.315232923692483524e+01,1.064482243952201124e+01
5.317233495284366995e+01,1.134997033124962940e+01
5.319234066876250466e+01,1.233099244663698002e+01
5.321234638468133937e+01,1.129663527675743495e+01
5.323235210060017408e+01,1.237124192642956899e+01
5.325235781651900879e+01,1.319936578742368027e+01
5.327236353243784350e+01,1.324028093883954327e+01
5.329236924835667821e+01,1.499858950594900975e+01
5.331237496427551292e+01,1.386233092689547419e+01
5.333238068019434053e+01,1.401850581765446790e+01
5.335238639611317524e+01,1.265223732832453507e+01
5.337239211203200995e+01,1.290246083768260910e+01
5.339239782795084466e+01,1.256302078590783289e+01
5.341240354386967937e+01,1.201086436444692218e+01
5.343240925978851408e+01,1.063970186099226112e+01
5.345241497570734879e+01,8.847676571200743467e+00
5.347242069162618350e+01,7.723512553331191022e+00
5.349242640754501821e+01,6.101746907209842696e+00
5.351243212346384581e+01,6.282811637498260993e+00
5.353243783938268052e+01,5.054903609192808567e+00
5.355244355530151523e+01,4.457274087233363602e+00
5.357244927122034994e+01,4.432972246187998344e+00
5.359245498713918465e+01,2.360304537823064042e+00
5.361246070305801936e+01,1.846760426567290780e+00
5.363246641897685407e+01,3.276776408835849530e+00
5.365247213489568878e+01,2.710682786807676603e+00
5.367247785081452349e+01,2.366314896876471341e+00
5.369248356673335820e+01,2.543686160862279166e+00
5.371248928265218581e+01,1.506435847831013142e+00
5.373249499857102052e+01,1.669962543808282129e+00
5.375250071448985523e+01,6.885792493170024287e-01
5.377250643040868994e+01,1.278585982421747369e+00
5.379251214632752465e+01,1.963816629882976894e+00
5.381251786224635936e+01,1.166065130118012716e+00
5.383252357816519407e+01,1.745586628199103707e+00
5.385252929408402878e+01,1.918719395107434167e+00
5.387253501000286349e+01,2.206959478293029076e+00
5.389254072592169109e+01,1.620993879659672343e+00
5.391254644184052580e+01,1.619471839263626034e+00
5.393255215775936051e+01,2.061305697248389190e+00
5.395255787367819522e+01,8.274581437285116747e-01
5.397256358959702993e+01,1.197358816497913647e+00
5.399256930551586464e+01,3.629802506133524287e-01
5.401257502143469935e+01,4.970142798643265580e-01
5.403258073735353406e+01,1.483785411550561761e+00
5.405258645327236877e+01,1.361154862839713431e+00
5.407259216919120348e+01,1.530487140992532247e+00
5.409259788511003109e+01,1.778998234959723757e+00
5.411260360102886580e+01,1.661031735297846756e+00
5.413260931694770051e+01,1.861637280406738926e+00
5.415261503286653522e+01,1.787666786738088542e-01
5.417262074878536993e+01,9.746377719953237539e-01
5.419262646470420464e+01,1.176894995584670589e+00
5.421263218062303935e+01,1.435842590994315771e+00
5.423263789654187406e+01,1.383067352130408878e+00
5.425264361246070877e+01,1.933900794953261615e+00
5.427264932837953637e+01,9.352332343042784046e-01
5.429265504429837108e+01,2.437654881229616710e-01
5.431266076021720579e+01,5.826279722785199233e-01
5.433266647613604050e+01,3.834751992612495108e-01
5.435267219205487521e+01,4.257272384029563983e-01
5.437267790797370992e+01,8.517746717365630715e-01
5.439268362389254463e+01,1.962108712042113678e+00
5.441268933981137934e+01,2.099424168527618817e-01
5.443269505573021405e+01,3.393446707675096263e-01
5.445270077164904166e+01,6.017854125037667146e-01
5.447270648756787637e+01,7.901216518845176617e-01
5.449271220348671108e+01,7.362861322140034082e-01
5.451271791940554579e+01,3.489004803549079492e-01
5.453272363532438050e+01,1.793831701957271596e+00
5.455272935124321521e+01,1.983733664648145600e+00
5.457273506716204992e+01,1.387015595694293335e+00
5.459274078308088463e+01,9.400977707479454271e-01
5.461274649899971934e+01,4.351020663912023578e-01
5.463275221491855405e+01,2.982972689454811421e-01
5.465275793083738165e+01,6.444202410227524158e-01
5.467276364675621636e+01,5.053900066160351701e-01
5.469276936267505107e+01,6.147654127804852431e-01
5.471277507859388578e+01,1.656131121934718009e-01
5.473278079451272049e+01,1.682557675914988782e-01
5.475278651043155520e+01,9.172204977817342009e-01
5.477279222635038991e+01,2.057870259567248450e+00
5.479279794226922462e+01,1.428287115116413653e-01
5.481280365818805933e+01,6.319195396552652610e-01
5.483280937410688693e+01,6.131620022591449670e-01
5.485281509002572164e+01,1.456027638944522362e+00
5.487282080594455635e+01,3.711721794431869226e-01
5.489282652186339106e+01,4.847913662741953900e-01
5.491283223778222577e+01,5.886651601149758273e-01
5.493283795370106048e+01,1.025536121426190217e+00
5.495284366961989519e+01,1.990323993013390247e+00
5.497284938553872990e+01,2.441303332437230467e-01
5.499285510145756461e+01,6.323382182406163121e-01
5.501286081737639222e+01,4.223088055098557780e-01
5.503286653329522693e+01,1.805426498024599036e-01
5.505287224921406164e+01,7.894547655687221832e-01
5.507287796513289635e+01,5.112963463674048414e-01
5.509288368105173106e+01,8.958167532630090246e-02
5.511288939697056577e+01,1.617010448402502520e+00
5.513289511288940048e+01,1.435798313070035137e+00
5.515290082880823519e+01,6.064460034351011331e-01
5.517290654472706990e+01,1.410754423320707218e+00
5.519291226064590461e+01,4.826009250356002589e-01
5.521291797656473221e+01,4.929481275684150510e-01
5.523292369248356692e+01,7.538246160293767817e-01
5.525292940840240163e+01,1.269327637424815691e+00
5.527293512432123634e+01,1.224936238586946002e+00
5.529294084024007105e+01,1.139526222660627974e+00
5.531294655615890576e+01,4.661960066305502748e-01
5.533295227207774047e+01,1.594123231924522432e+00
5.535295798799657518e+01,5.212291404834198394e-01
5.537296370391540989e+01,1.219812582644094201e+00
5.539296941983423750e+01,1.534538617087809032e+00
5.541297513575307221e+01,1.529553655668865364e+00
5.543298085167190692e+01,3.738048155513554738e-01
5.545298656759074163e+01,1.464480925707119408e+00
5.547299228350957634e+01,7.630913251283922838e-01
5.549299799942841105e+01,8.198567152356001086e-01
5.551300371534724576e+01,1.796026093144249325e+00
5.553300943126608047e+01,1.858933845047303635e+00
5.555301514718491518e+01,2.118060539387204066e+00
5.557302086310374989e+01,1.638537005904139532e+00
5.559302657902257749e+01,1.399415378406013488e+00
5.561303229494141220e+01,5.587900352662941161e-01
5.563303801086024691e+01,8.954427942432978682e-01
5.565304372677908162e+01,2.739506898921406086e-01
5.567304944269791633e+01,1.754637217255546666e+00
5.569305515861675104e+01,9.209410832115328960e-01
5.571306087453558575e+01,1.235657801912107612e+00
5.573306659045442046e+01,1.345218932098668940e+00
5.575307230637325517e+01,5.098259557371442874e-01
5.577307802229208278e+01,6.968971114419455493e-01
5.579308373821091749e+01,8.857267933692221096e-01
5.581308945412975220e+01,1.423481407579481051e+00
5.583309517004858691e+01,1.591112413994226316e+00
5.585310088596742162e+01,1.593627118315749325e+00
5.587310660188625633e+01,1.063535712645136799e+00
5.589311231780509104e+01,4.171511578857235447e-01
5.591311803372392575e+01,4.255866321101340333e-01
5.593312374964276046e+01,1.512929095537475455e+00
5.595312946556158806e+01,1.574906092258804957e+00
5.597313518148042277e+01,1.537493596634477377e+00
5.599314089739925748e+01,8.895062103816765431e-01
5.601314661331809219e+01,1.824161790986019271e+00
5.603315232923692690e+01,2.081803366659453314e+00
5.605315804515576161e+01,8.616313390359295887e-01
5.607316376107459632e+01,1.527023192067418211e+00
5.609316947699343103e+01,1.711118178801364742e+00
5.611317519291226574e+01,2.078866936299352819e+00
5.613318090883110045e+01,1.361595740922692643e+00
5.615318662474992806e+01,1.610945325879269419e+00
5.617319234066876277e+01,2.426223384566358998e+00
5.619319805658759748e+01,2.167860732839419935e+00
5.621320377250643219e+01,4.835566880940884715e-01
5.623320948842526690e+01,7.317316086813825393e-01
5.625321520434410161e+01,2.173990463667762274e+00
5.627322092026293632e+01,1.729683786827330261e+00
5.629322663618177103e+01,7.059418814421859478e-01
5.631323235210060574e+01,1.696610216089507350e+00
5.633323806801943334e+01,2.020380801724238395e+00
5.635324378393826805e+01,4.329389632987545866e-01
5.637324949985710276e+01,1.796697781163168584e+00
5.639325521577593747e+01,6.313385990526502178e-01
5.641326093169477218e+01,4.437126808575997394e-01
5.643326664761360689e+01,4.224125682864117715e-01
5.645327236353244160e+01,5.168064040110406099e-01
5.647327807945127631e+01,5.450934977551917804e-01
5.649328379537011102e+01,5.136569689533052596e-01
5.651328951128894573e+01,9.218909244752918064e-02
5.653329522720777334e+01,6.862024098002594830e-01
5.655330094312660805e+01,1.570325457736298391e+00
5.657330665904544276e+01,1.893801542236212443e+00
5.659331237496427747e+01,3.871890031575082602e-01
5.661331809088311218e+01,1.330496320101300645e-01
