angle,intensity
4.496999142612175149e+01,3.636605565518178196e+01
4.498999714204058620e+01,3.842739521375983713e+01
4.501000285795942091e+01,4.061654368291499395e+01
4.503000857387825562e+01,4.283161012291100889e+01
4.505001428979709033e+01,4.501741338729389952e+01
4.507002000571591793e+01,4.627374260753254731e+01
4.509002572163475264e+01,4.707567885532277074e+01
4.511003143755358735e+01,4.854327004423521430e+01
4.513003715347242206e+01,4.976180153333366007e+01
4.515004286939125677e+01,5.120599950940626854e+01
4.517004858531009148e+01,5.084521917892322307e+01
4.519005430122892619e+01,5.104610138341922010e+01
4.521006001714776090e+01,5.159274581002944871e+01
4.523006573306659561e+01,5.194043477135794262e+01
4.525007144898542322e+01,5.158088041576919380e+01
4.527007716490425793e+01,5.082079851476360233e+01
4.529008288082309264e+01,4.974059480013955437e+01
4.531008859674192735e+01,4.847659915278044451e+01
4.533009431266076206e+01,4.727728180906196087e+01
4.535010002857959677e+01,4.612800801900004188e+01
4.537010574449843148e+01,4.430065906602901293e+01
4.539011146041726619e+01,4.163391520173393445e+01
4.541011717633610090e+01,3.914345993292800330e+01
4.543012289225492850e+01,3.693023279765933609e+01
4.545012860817376321e+01,3.412328098179707325e+01
4.547013432409259792e+01,3.083596050801129707e+01
4.549014004001143263e+01,2.825590393887993912e+01
4.551014575593026734e+01,2.590256996302949588e+01
4.553015147184910205e+01,2.308326600529168360e+01
4.555015718776793676e+01,2.103481077660863363e+01
4.557016290368677147e+01,1.896528910631532483e+01
4.559016861960560618e+01,1.673731256903085196e+01
4.561017433552444089e+01,1.554746360050111065e+01
4.563018005144326850e+01,1.447252187826955172e+01
4.565018576736210321e+01,1.246483133885563177e+01
4.567019148328093792e+01,1.172349827335998995e+01
4.569019719919977263e+01,1.054748122968015878e+01
4.571020291511860734e+01,9.740191153219592834e+00
4.573020863103744205e+01,9.557581738882454658e+00
4.575021434695627676e+01,8.891892605502420110e+00
4.577022006287511147e+01,7.972046005030426485e+00
4.579022577879394618e+01,7.175286746777855384e+00
4.581023149471277378e+01,6.794910395375758583e+00
4.583023721063160849e+01,7.119402930266919505e+00
4.585024292655044320e+01,6.118304187507794367e+00
4.587024864246927791e+01,6.328620479096238149e+00
4.589025435838811262e+01,5.698082273708765300e+00
4.591026007430694733e+01,6.414479718747123194e+00
4.593026579022578204e+01,5.595777555951955584e+00
4.595027150614461675e+01,6.117911403862343889e+00
4.597027722206345146e+01,5.937955425328586223e+00
4.599028293798228617e+01,5.812272159432000151e+00
4.601028865390111378e+01,5.211136954165907831e+00
4.603029436981994849e+01,5.793080924537118648e+00
4.605030008573878320e+01,5.087596059474085664e+00
4.607030580165761791e+01,5.482851552606824441e+00
4.609031151757645262e+01,5.625748377290917368e+00
4.611031723349528733e+01,5.670508330595136925e+00
4.613032294941412204e+01,5.401558423814692311e+00
4.615032866533295675e+01,5.163104908790085545e+00
4.617033438125179146e+01,5.315411266401803836e+00
4.619034009717061906e+01,4.834160341062617050e+00
4.621034581308945377e+01,4.242658418917853780e+00
4.623035152900828848e+01,4.432894431267496493e+00
4.625035724492712319e+01,5.068267499621587291e+00
4.627036296084595790e+01,4.162726184470915136e+00
4.629036867676479261e+01,4.574465171980051537e+00
4.631037439268362732e+01,5.113846940402524410e+00
4.633038010860246203e+01,4.389857506033298939e+00
4.635038582452129674e+01,4.426812439213106742e+00
4.637039154044012434e+01,4.401017262150578091e+00
4.639039725635895905e+01,5.575065893065470846e+00
4.641040297227779376e+01,4.960128207232131103e+00
4.643040868819662847e+01,4.719085875661597207e+00
4.645041440411546319e+01,4.523577298459836804e+00
4.647042012003429790e+01,4.915864686978112630e+00
4.649042583595313261e+01,4.917976366501742191e+00
4.651043155187196732e+01,3.948613140676302535e+00
4.653043726779080203e+01,4.482158112800153305e+00
4.655044298370963674e+01,3.923375596701150325e+00
4.657044869962846434e+01,4.271021878796385174e+00
4.659045441554729905e+01,4.702996830076111578e+00
4.661046013146613376e+01,3.649270906106461432e+00
4.663046584738496847e+01,4.642799402560440214e+00
4.665047156330380318e+01,4.128446115301254160e+00
4.667047727922263789e+01,3.628551544746430046e+00
4.669048299514147260e+01,4.406151588962822885e+00
4.671048871106030731e+01,4.119058577704842961e+00
4.673049442697914202e+01,4.325733449351389481e+00
4.675050014289796962e+01,4.344241047662690036e+00
4.677050585881680433e+01,4.579363649115467894e+00
4.679051157473563904e+01,4.121278454113494583e+00
4.681051729065447375e+01,3.825753503310350023e+00
4.683052300657330846e+01,4.348402434506528635e+00
4.685052872249214317e+01,3.477904587411258408e+00
4.687053443841097788e+01,4.300214051963163975e+00
4.689054015432981259e+01,4.085131472058559865e+00
4.691054587024864730e+01,4.824901384300241070e+00
4.693055158616748201e+01,3.429567967248917881e+00
4.695055730208630962e+01,3.716919571085215868e+00
4.697056301800514433e+01,4.249382246843255828e+00
4.699056873392397904e+01,3.588559987355204317e+00
4.701057444984281375e+01,4.190826791660628103e+00
4.703058016576164846e+01,3.579516964552015956e+00
4.705058588168048317e+01,4.642502472326391683e+00
4.707059159759931788e+01,3.376602356956926343e+00
4.709059731351815259e+01,4.437585379419596521e+00
4.711060302943698730e+01,3.961349308233383049e+00
4.713060874535581490e+01,3.623041829547690718e+00
4.715061446127464961e+01,4.072687945444016577e+00
4.717062017719348432e+01,4.218054089772541815e+00
4.719062589311231903e+01,3.993712206582845425e+00
4.721063160903115374e+01,4.080267738384481646e+00
4.723063732494998845e+01,4.074457759590576877e+00
4.725064304086882316e+01,3.215086590672115552e+00
4.727064875678765787e+01,4.387389991525409982e+00
4.729065447270649258e+01,4.364812133575076025e+00
4.731066018862532019e+01,3.280384085539204797e+00
4.733066590454415490e+01,3.946258888608257909e+00
4.735067162046298961e+01,4.251355347417460351e+00
4.737067733638182432e+01,3.076391394771525789e+00
4.739068305230065903e+01,4.049380984007158624e+00
4.741068876821949374e+01,3.843963323488646555e+00
4.743069448413832845e+01,4.275420955113661492e+00
4.745070020005716316e+01,3.658216960139073048e+00
4.747070591597599787e+01,3.637603076980160388e+00
4.749071163189483258e+01,3.882729028138892424e+00
4.751071734781366018e+01,4.138789143043280383e+00
4.753072306373249489e+01,3.852413836504942957e+00
4.755072877965132960e+01,4.442929973661921217e+00
4.757073449557016431e+01,4.210272436654284967e+00
4.759074021148899902e+01,3.935045234254617164e+00
4.761074592740783373e+01,4.055234974920653990e+00
4.763075164332666844e+01,4.159552360616086020e+00
4.765075735924550315e+01,4.405677981253731446e+00
4.767076307516433786e+01,4.204483074737447090e+00
4.769076879108316547e+01,4.048071304390295388e+00
4.771077450700200018e+01,4.769274650851565767e+00
4.773078022292083489e+01,4.561150612715977992e+00
4.775078593883966960e+01,4.032329916967631434e+00
4.777079165475850431e+01,4.931431198424117923e+00
4.779079737067733902e+01,3.537837925872053813e+00
4.781080308659617373e+01,4.261310511450013827e+00
4.783080880251500844e+01,4.704272924751543350e+00
4.785081451843384315e+01,4.104418424219867134e+00
4.787082023435267075e+01,3.202128708537028245e+00
4.789082595027150546e+01,4.418487639601421435e+00
4.791083166619034017e+01,3.444270845119950852e+00
4.793083738210917488e+01,3.622457427445560540e+00
4.795084309802800959e+01,3.656420170632733058e+00
4.797084881394684430e+01,4.329520181955693658e+00
4.799085452986567901e+01,4.375963574825474822e+00
4.801086024578451372e+01,3.432068368505045708e+00
4.803086596170334843e+01,3.284415195757044881e+00
4.805087167762218314e+01,4.166724581441020980e+00
4.807087739354101075e+01,3.610176173329180394e+00
4.809088310945984546e+01,3.817857888001428002e+00
4.811088882537868017e+01,3.973428719095286610e+00
4.813089454129751488e+01,3.546299139953597912e+00
4.815090025721634959e+01,4.414552360609826032e+00
4.817090597313518430e+01,4.167552181880807893e+00
4.819091168905401901e+01,3.419643369742293437e+00
4.821091740497285372e+01,3.973949144788380572e+00
4.823092312089168843e+01,4.245438516523938333e+00
4.825092883681051603e+01,4.125502689935014011e+00
4.827093455272935074e+01,4.354783617282743435e+00
4.829094026864818545e+01,3.256582220548245310e+00
4.831094598456702016e+01,3.335969128157781238e+00
4.833095170048585487e+01,3.893244931226562677e+00
4.835095741640468958e+01,3.707945818756148704e+00
4.837096313232352429e+01,3.859495541843749322e+00
4.839096884824235900e+01,4.627746088409370628e+00
4.841097456416119371e+01,3.752658872759822017e+00
4.843098028008002842e+01,3.679758236462835619e+00
4.845098599599885603e+01,3.427819257825649224e+00
4.847099171191769074e+01,3.895002445266149582e+00
4.849099742783652545e+01,3.782389756273701664e+00
4.851100314375536016e+01,4.274656976832429400e+00
4.853100885967419487e+01,4.562852395058057731e+00
4.855101457559302958e+01,4.772908578545833613e+00
4.857102029151186429e+01,4.454653758345236803e+00
4.859102600743069900e+01,3.846824874937803340e+00
4.861103172334953371e+01,3.721305040380145535e+00
4.863103743926836131e+01,3.951917908292060133e+00
4.865104315518719602e+01,3.395100395802364446e+00
4.867104887110603073e+01,4.197777996366658826e+00
4.869105458702486544e+01,5.045808617613533720e+00
4.871106030294370015e+01,4.587010090420464259e+00
4.873106601886253486e+01,4.804040299987056173e+00
4.875107173478136957e+01,4.725267061779732991e+00
4.877107745070020428e+01,5.122272423718918333e+00
4.879108316661903899e+01,5.022937493985861757e+00
4.881108888253786660e+01,4.778492299576109659e+00
4.883109459845670131e+01,5.201073221512483968e+00
4.885110031437553602e+01,4.903890357979730830e+00
4.887110603029437073e+01,5.154248229952385074e+00
4.889111174621320544e+01,4.815954222732685253e+00
4.891111746213204015e+01,5.247678079087654268e+00
4.893112317805087486e+01,4.618760796367993748e+00
4.895112889396970957e+01,5.597975707521618105e+00
4.897113460988854428e+01,5.207808012799463704e+00
4.899114032580737899e+01,6.223878027195464568e+00
4.901114604172620659e+01,5.015515222153290154e+00
4.903115175764504130e+01,5.771773006447618926e+00
4.905115747356387601e+01,4.997419690730625419e+00
4.907116318948271072e+01,5.754708297546338613e+00
4.909116890540154543e+01,5.232005199435542764e+00
4.911117462132038014e+01,5.402846286995039549e+00
4.913118033723921485e+01,5.543291502421645589e+00
4.915118605315804956e+01,4.988797848782583699e+00
4.917119176907688427e+01,4.679957771768206598e+00
4.919119748499571187e+01,4.871487192783233056e+00
4.921120320091454658e+01,4.939493339419247064e+00
4.923120891683338129e+01,4.181144074466936367e+00
4.925121463275221600e+01,3.929310348028610012e+00
4.927122034867105071e+01,5.341187293218646381e+00
4.929122606458988542e+01,4.191512171212918858e+00
4.931123178050872014e+01,4.174564761916013111e+00
4.933123749642755485e+01,4.868847067463625500e+00
4.935124321234638956e+01,4.442150658629648419e+00
4.937124892826522427e+01,3.511663126439680482e+00
4.939125464418405187e+01,4.719186154314091830e+00
4.941126036010288658e+01,4.229614725636211325e+00
4.943126607602172129e+01,4.128006329170570865e+00
4.945127179194055600e+01,3.637904508326928799e+00
4.947127750785939071e+01,4.058444307260133499e+00
4.949128322377822542e+01,3.384426700564886481e+00
4.951128893969706013e+01,3.843768684136297686e+00
4.953129465561589484e+01,4.077066812179787725e+00
4.955130037153472955e+01,4.237787576158761560e+00
4.957130608745355715e+01,4.358149948598724066e+00
4.959131180337239186e+01,3.829179120543359627e+00
4.961131751929122657e+01,4.230503637449844589e+00
4.963132323521006128e+01,3.870067681054688791e+00
4.965132895112889599e+01,4.457608304134299537e+00
4.967133466704773070e+01,3.483840373442025573e+00
4.969134038296656541e+01,4.079067291861615985e+00
4.971134609888540012e+01,3.947856836199009400e+00
4.973135181480423483e+01,4.282742580720724668e+00
4.975135753072306244e+01,4.016173428001270196e+00
4.977136324664189715e+01,4.389090362534641798e+00
4.979136896256073186e+01,3.183558476170680329e+00
4.981137467847956657e+01,4.794014366205404443e+00
4.983138039439840128e+01,4.227402667341127795e+00
4.985138611031723599e+01,4.608149569337592233e+00
4.987139182623607070e+01,3.955721544222798869e+00
4.989139754215490541e+01,4.014797130882688414e+00
4.991140325807374012e+01,4.313145640278770010e+00
4.993140897399257483e+01,3.481586833989695595e+00
4.995141468991140243e+01,3.634572876996598367e+00
4.997142040583023714e+01,4.416992553353004780e+00
4.999142612174907185e+01,4.271137692551781662e+00
5.001143183766790656e+01,4.440701715190257914e+00
5.003143755358674127e+01,4.502623059763474878e+00
5.005144326950557598e+01,4.413990091122446557e+00
5.007144898542441069e+01,4.155891946896291600e+00
5.009145470134324540e+01,4.508244570576661836e+00
5.011146041726208011e+01,3.930709159800323427e+00
5.013146613318090772e+01,4.502923358159829803e+00
5.015147184909974243e+01,3.903298548542641910e+00
5.017147756501857714e+01,3.738607438670874750e+00
5.019148328093741185e+01,3.821529719686140858e+00
5.021148899685624656e+01,4.226595318469089868e+00
5.023149471277508127e+01,3.718637694647774605e+00
5.025150042869391598e+01,4.800575573488594650e+00
5.027150614461275069e+01,3.716540117669664411e+00
5.029151186053158540e+01,4.609164848811895254e+00
5.031151757645042011e+01,4.278051410994669013e+00
5.033152329236924771e+01,3.992748219042219660e+00
5.035152900828808242e+01,3.664901258704055920e+00
5.037153472420691713e+01,3.787229716007652236e+00
5.039154044012575184e+01,3.646531541023596112e+00
5.041154615604458655e+01,4.622471432347794007e+00
5.043155187196342126e+01,3.856546642089965005e+00
5.045155758788225597e+01,4.547820484471625235e+00
5.047156330380109068e+01,4.542321927382512392e+00
5.049156901971992539e+01,4.066372867549198133e+00
5.051157473563875300e+01,3.917682234684004339e+00
5.053158045155758771e+01,4.672098243654796867e+00
5.055158616747642242e+01,3.595951914793170445e+00
5.057159188339525713e+01,3.932989549073897528e+00
5.059159759931409184e+01,4.920082011565873437e+00
5.061160331523292655e+01,4.135722939684769450e+00
5.063160903115176126e+01,4.472562285617334155e+00
5.065161474707059597e+01,3.302769703387121503e+00
5.067162046298943068e+01,4.956431140180542094e+00
5.069162617890825828e+01,4.751948699724313663e+00
5.071163189482709299e+01,4.116736212679776408e+00
5.073163761074592770e+01,4.263523448235304159e+00
5.075164332666476241e+01,4.077779039534760841e+00
5.077164904258359712e+01,4.497548314804957315e+00
5.079165475850243183e+01,4.297176489112305653e+00
5.081166047442126654e+01,4.921544104551132115e+00
5.083166619034010125e+01,5.203776305466309537e+00
5.085167190625893596e+01,4.533178234497870385e+00
5.087167762217777067e+01,4.590629714348007262e+00
5.089168333809659828e+01,5.451325953486509945e+00
5.091168905401543299e+01,4.795970655084484058e+00
5.093169476993426770e+01,4.920972164165819507e+00
5.095170048585310241e+01,4.673357511819414611e+00
5.097170620177193712e+01,4.277144511653544257e+00
5.099171191769077183e+01,4.481074416351344070e+00
5.101171763360960654e+01,5.206691626309186915e+00
5.103172334952844125e+01,5.303143047478895866e+00
5.105172906544727596e+01,5.530245634256434784e+00
5.107173478136610356e+01,4.871493969735736229e+00
5.109174049728493827e+01,5.267496435596592086e+00
5.111174621320377298e+01,5.685814125875939595e+00
5.113175192912260769e+01,5.419160218816339025e+00
5.115175764504144240e+01,5.479232715406578080e+00
5.117176336096027711e+01,5.913421826122176483e+00
5.119176907687911182e+01,5.355086498238657455e+00
5.121177479279794653e+01,5.293656678373750424e+00
5.123178050871678124e+01,5.180541432694171888e+00
5.125178622463561595e+01,4.679445769042701819e+00
5.127179194055444356e+01,5.942436032129065460e+00
5.129179765647327827e+01,4.507541118912475220e+00
5.131180337239211298e+01,5.191265412281961034e+00
5.133180908831094769e+01,5.168443819761059821e+00
5.135181480422978240e+01,5.691774218341787872e+00
5.137182052014861711e+01,5.510013164867598512e+00
5.139182623606745182e+01,5.138373829757433064e+00
5.141183195198628653e+01,4.924422222765256763e+00
5.143183766790512124e+01,5.247752787722512302e+00
5.145184338382394884e+01,5.352100478372978642e+00
5.147184909974278355e+01,5.770572100273144933e+00
5.149185481566161826e+01,5.258271722747483778e+00
5.151186053158045297e+01,5.152564414268253401e+00
5.153186624749928768e+01,5.270860417921003460e+00
5.155187196341812239e+01,5.627398051568202497e+00
5.157187767933695710e+01,4.967412650967215626e+00
5.159188339525579181e+01,5.793492235190928596e+00
5.161188911117462652e+01,5.554191831965644255e+00
5.163189482709345413e+01,5.668253184131715194e+00
5.165190054301228884e+01,5.569569309099987819e+00
5.167190625893112355e+01,5.229934295574295788e+00
5.169191197484995826e+01,5.645177855424430291e+00
5.171191769076879297e+01,5.387555657895078731e+00
5.173192340668762768e+01,5.665602407541808105e+00
5.175192912260646239e+01,5.954035818615444065e+00
5.177193483852529710e+01,5.373489649372488408e+00
5.179194055444413181e+01,6.348135496000567812e+00
5.181194627036296652e+01,6.884062469010723717e+00
5.183195198628179412e+01,6.598389024850751738e+00
5.185195770220062883e+01,6.481083022780089742e+00
5.187196341811946354e+01,6.547949446387018924e+00
5.189196913403829825e+01,7.521402148914004826e+00
5.191197484995713296e+01,7.050495306093706560e+00
5.193198056587596767e+01,6.774200212248700836e+00
5.195198628179480238e+01,7.418130299360452540e+00
5.197199199771363709e+01,7.183679561763324450e+00
5.199199771363247180e+01,7.103636047964192457e+00
5.201200342955129940e+01,6.908353018980636584e+00
5.203200914547013411e+01,7.609624594850211921e+00
5.205201486138896882e+01,7.472997812474750035e+00
5.207202057730780353e+01,6.786781602037279981e+00
5.209202629322663824e+01,6.812706881045532015e+00
5.211203200914547295e+01,7.241877507880140286e+00
5.213203772506430766e+01,6.250228970049567678e+00
5.215204344098314237e+01,6.758772880229390267e+00
5.217204915690197708e+01,6.032298641517053639e+00
5.219205487282081180e+01,6.210426617575116381e+00
5.221206058873963940e+01,6.112797787805046568e+00
5.223206630465847411e+01,6.220927602733139494e+00
5.225207202057730882e+01,7.068722471717538980e+00
5.227207773649614353e+01,6.301023455623301572e+00
5.229208345241497824e+01,5.673931491371027036e+00
5.231208916833381295e+01,5.922239705479831251e+00
5.233209488425264766e+01,6.386944929484631217e+00
5.235210060017148237e+01,6.020672702836160184e+00
5.237210631609031708e+01,6.081343283960597645e+00
5.239211203200914468e+01,6.187793335772163950e+00
5.241211774792797939e+01,6.399793063509362945e+00
5.243212346384681410e+01,6.041538646299144055e+00
5.245212917976564881e+01,6.711903947606076670e+00
5.247213489568448352e+01,6.898561475688081757e+00
5.249214061160331823e+01,6.903962481136780127e+00
5.251214632752215294e+01,5.819022983935214555e+00
5.253215204344098765e+01,6.604716935993568683e+00
5.255215775935982236e+01,6.160517163451163292e+00
5.257216347527864997e+01,6.659589902582474963e+00
5.259216919119748468e+01,6.491333662348131028e+00
5.261217490711631939e+01,6.732939663417876197e+00
5.263218062303515410e+01,6.345778710082869978e+00
5.265218633895398881e+01,6.219648825068133213e+00
5.267219205487282352e+01,5.919588999715786670e+00
5.269219777079165823e+01,5.866627292705572927e+00
5.271220348671049294e+01,6.585049681521716103e+00
5.273220920262932765e+01,6.468348535240913577e+00
5.275221491854816236e+01,5.324694055008508897e+00
5.277222063446698996e+01,5.027683565277474287e+00
5.279222635038582467e+01,6.188010892823630371e+00
5.281223206630465938e+01,5.370277634133928224e+00
5.283223778222349409e+01,5.300698102491755215e+00
5.285224349814232880e+01,4.876595268478777889e+00
5.287224921406116351e+01,4.884166235235886333e+00
5.289225492997999822e+01,5.215918595120237811e+00
5.291226064589883293e+01,5.486352857368844482e+00
5.293226636181766764e+01,4.649053290929213489e+00
5.295227207773649525e+01,4.655399057503803562e+00
5.297227779365532996e+01,4.997646551082986832e+00
5.299228350957416467e+01,4.776504408031885696e+00
5.301228922549299938e+01,4.983731078060877451e+00
5.303229494141183409e+01,4.456039669089831179e+00
5.305230065733066880e+01,4.933141223557997890e+00
5.307230637324950351e+01,5.504290601570573926e+00
5.309231208916833822e+01,4.216233688797010437e+00
5.311231780508717293e+01,5.630554585008543889e+00
5.313232352100600764e+01,5.131740905538481279e+00
5.315232923692483524e+01,4.780632299264190976e+00
5.317233495284366995e+01,5.998880928825041536e+00
5.319234066876250466e+01,5.782451169896982712e+00
5.321234638468133937e+01,5.754383692816213092e+00
5.323235210060017408e+01,5.399482859114908884e+00
5.325235781651900879e+01,5.106608058981027654e+00
5.327236353243784350e+01,5.380514461291943107e+00
5.329236924835667821e+01,5.977716117792565953e+00
5.331237496427551292e+01,5.824471063064621923e+00
5.333238068019434053e+01,6.042327584937694951e+00
5.335238639611317524e+01,5.567273575694651200e+00
5.337239211203200995e+01,5.441567121573489985e+00
5.339239782795084466e+01,5.327581741442745766e+00
5.341240354386967937e+01,5.289033370314823124e+00
5.343240925978851408e+01,5.647697282450640621e+00
5.345241497570734879e+01,5.638841891037458254e+00
5.347242069162618350e+01,6.406861631058538009e+00
5.349242640754501821e+01,5.649646398169807071e+00
5.351243212346384581e+01,5.382948920689324623e+00
5.353243783938268052e+01,6.271002734747560758e+00
5.355244355530151523e+01,5.838329201422383541e+00
5.357244927122034994e+01,5.460667864331134602e+00
5.359245498713918465e+01,5.203344090678398537e+00
5.361246070305801936e+01,6.087798651790109261e+00
5.363246641897685407e+01,6.227403175857929796e+00
5.365247213489568878e+01,5.586896577341143200e+00
5.367247785081452349e+01,6.605292401658381607e+00
5.369248356673335820e+01,5.927652455682591359e+00
5.371248928265218581e+01,6.871917403426794912e+00
5.373249499857102052e+01,7.348616704626077301e+00
5.375250071448985523e+01,7.708520846398256410e+00
5.377250643040868994e+01,7.826984601149682419e+00
5.379251214632752465e+01,7.415761200766356254e+00
5.381251786224635936e+01,8.645750616280272638e+00
5.383252357816519407e+01,8.282414558485129419e+00
5.385252929408402878e+01,9.510143033237500987e+00
5.387253501000286349e+01,9.194180014507258747e+00
5.389254072592169109e+01,9.880140731846498880e+00
5.391254644184052580e+01,9.179040656009080479e+00
5.393255215775936051e+01,1.011961811823727331e+01
5.395255787367819522e+01,1.003969808156323751e+01
5.397256358959702993e+01,1.007054676307704000e+01
5.399256930551586464e+01,1.057737387464017687e+01
5.401257502143469935e+01,1.058968926923366993e+01
5.403258073735353406e+01,1.044810585385803847e+01
5.405258645327236877e+01,1.095627493979056055e+01
5.407259216919120348e+01,1.065953400631070025e+01
5.409259788511003109e+01,1.012947416249088128e+01
5.411260360102886580e+01,1.065070204734272963e+01
5.413260931694770051e+01,1.104980907420639547e+01
5.415261503286653522e+01,1.045054966859706624e+01
5.417262074878536993e+01,1.007873678404292050e+01
5.419262646470420464e+01,1.042277942213219077e+01
5.421263218062303935e+01,9.773114572996842497e+00
5.423263789654187406e+01,1.039784733356078128e+01
5.425264361246070877e+01,1.019235310636371672e+01
5.427264932837953637e+01,9.261102755340965942e+00
5.429265504429837108e+01,9.175631140395356766e+00
5.431266076021720579e+01,8.894960040666180845e+00
5.433266647613604050e+01,8.783419096365777889e+00
5.435267219205487521e+01,8.545468731351991920e+00
5.437267790797370992e+01,8.816621280964991314e+00
5.439268362389254463e+01,8.361342423380044409e+00
5.441268933981137934e+01,8.162984614872344835e+00
5.443269505573021405e+01,8.277647577070940343e+00
5.445270077164904166e+01,7.821767299199789747e+00
5.447270648756787637e+01,7.577602168793049486e+00
5.449271220348671108e+01,8.061825866470496038e+00
5.451271791940554579e+01,8.109803925729673679e+00
5.453272363532438050e+01,8.094110119339207543e+00
5.455272935124321521e+01,7.434236078832559436e+00
5.457273506716204992e+01,8.889805130355203033e+00
5.459274078308088463e+01,9.005860598987109000e+00
5.461274649899971934e+01,8.666137402759847674e+00
5.463275221491855405e+01,8.737934847775765235e+00
5.465275793083738165e+01,9.124703650648855913e+00
5.467276364675621636e+01,8.737679973332447503e+00
5.469276936267505107e+01,8.847540592896432798e+00
5.471277507859388578e+01,8.921162408613717787e+00
5.473278079451272049e+01,8.694539474406319357e+00
5.475278651043155520e+01,9.320498837655534885e+00
5.477279222635038991e+01,8.923532913054033955e+00
5.479279794226922462e+01,9.590448440544603770e+00
5.481280365818805933e+01,8.678862516213115441e+00
5.483280937410688693e+01,9.758617162041284487e+00
5.485281509002572164e+01,9.231403590913210166e+00
5.487282080594455635e+01,9.510644539307385514e+00
5.489282652186339106e+01,8.704286334915400047e+00
5.491283223778222577e+01,8.431137739693017608e+00
5.493283795370106048e+01,8.966884766570224485e+00
5.495284366961989519e+01,8.140895621790896541e+00
5.497284938553872990e+01,8.131890154156085515e+00
5.499285510145756461e+01,7.128582559401253960e+00
5.501286081737639222e+01,7.990517921896185705e+00
5.503286653329522693e+01,8.464594964205389260e+00
5.505287224921406164e+01,7.991626492776926938e+00
5.507287796513289635e+01,8.262290542409894911e+00
5.509288368105173106e+01,7.710664375419531424e+00
5.511288939697056577e+01,7.852617418863122367e+00
5.513289511288940048e+01,8.122808467378069608e+00
5.515290082880823519e+01,8.283937586535856212e+00
5.517290654472706990e+01,8.085337998599065656e+00
5.519291226064590461e+01,8.370131574790816487e+00
5.521291797656473221e+01,8.409234290417899160e+00
5.523292369248356692e+01,9.256882648720983653e+00
5.525292940840240163e+01,9.049646036420419648e+00
5.527293512432123634e+01,9.679301131863997654e+00
5.529294084024007105e+01,9.628597688191538495e+00
5.531294655615890576e+01,9.614058364487371833e+00
5.533295227207774047e+01,1.003770008612458753e+01
5.535295798799657518e+01,9.833015113792880513e+00
5.537296370391540989e+01,8.928735578501870052e+00
5.539296941983423750e+01,9.942599134761161750e+00
5.541297513575307221e+01,9.584214452959098907e+00
5.543298085167190692e+01,8.758522998987544383e+00
5.545298656759074163e+01,9.161073366060888290e+00
5.547299228350957634e+01,7.967513810233654681e+00
5.549299799942841105e+01,8.562058273247389550e+00
5.551300371534724576e+01,8.321738879493587149e+00
5.553300943126608047e+01,8.015073472161754253e+00
5.555301514718491518e+01,8.023707378229611109e+00
5.557302086310374989e+01,7.460219462973183724e+00
5.559302657902257749e+01,7.033540279251319305e+00
5.561303229494141220e+01,7.066550926488512019e+00
5.563303801086024691e+01,6.370494296957065927e+00
5.565304372677908162e+01,5.930761088469786557e+00
5.567304944269791633e+01,5.806258611120419744e+00
5.569305515861675104e+01,6.036129318135722066e+00
5.571306087453558575e+01,5.779297875023171827e+00
5.573306659045442046e+01,5.773554271784388625e+00
5.575307230637325517e+01,5.890204344102598633e+00
5.577307802229208278e+01,6.130794137141925226e+00
5.579308373821091749e+01,6.087803057370527071e+00
5.581308945412975220e+01,5.632927292669814179e+00
5.583309517004858691e+01,5.308217745851842473e+00
5.585310088596742162e+01,5.099618729527636063e+00
5.587310660188625633e+01,5.477144021443312027e+00
5.589311231780509104e+01,5.614402244112438822e+00
5.591311803372392575e+01,6.363091841338744281e+00
5.593312374964276046e+01,5.717648204678111412e+00
5.595312946556158806e+01,5.509739488871873370e+00
5.597313518148042277e+01,5.537446074338997271e+00
5.599314089739925748e+01,5.511333820323248034e+00
5.601314661331809219e+01,5.940122044510673049e+00
5.603315232923692690e+01,6.310437991872917429e+00
5.605315804515576161e+01,5.944944216271657034e+00
5.607316376107459632e+01,5.797884463695234025e+00
5.609316947699343103e+01,5.187970147384749708e+00
5.611317519291226574e+01,6.137614015310930426e+00
5.613318090883110045e+01,5.205524268467787152e+00
5.615318662474992806e+01,5.197071883821800853e+00
5.617319234066876277e+01,5.074523358695617326e+00
5.619319805658759748e+01,5.487381611109403146e+00
5.621320377250643219e+01,4.526638321672056264e+00
5.623320948842526690e+01,5.476492567364090291e+00
5.625321520434410161e+01,4.976271225461660563e+00
5.627322092026293632e+01,5.173311686779799246e+00
5.629322663618177103e+01,4.485697909149119589e+00
5.631323235210060574e+01,4.857342268670787888e+00
5.633323806801943334e+01,4.916597057423295780e+00
5.635324378393826805e+01,4.414525615667018954e+00
5.637324949985710276e+01,5.108587881504469408e+00
5.639325521577593747e+01,4.860973937087354813e+00
5.641326093169477218e+01,5.038489355867073805e+00
5.643326664761360689e+01,4.632609519111647423e+00
5.645327236353244160e+01,4.769941437970097731e+00
5.647327807945127631e+01,4.054159049175699359e+00
5.649328379537011102e+01,3.996867287391709933e+00
5.651328951128894573e+01,5.091739703247685433e+00
5.653329522720777334e+01,4.509640742655780521e+00
5.655330094312660805e+01,5.150271386107061033e+00
5.657330665904544276e+01,4.774742128771900518e+00
5.659331237496427747e+01,4.724150578726183269e+00
5.661331809088311218e+01,4.361404133138490735e+00
