angle,intensity
5.663332380680194689e+01,7.131226199061586613e+00
5.665332952272078160e+01,7.917841143277740024e+00
5.667333523863961631e+01,7.374739043072169764e+00
5.669334095455845102e+01,7.958163734535205869e+00
5.671334667047727862e+01,7.352956039553870227e+00
5.673335238639611333e+01,7.248046316024948865e+00
5.675335810231494804e+01,8.251393790980245058e+00
5.677336381823378275e+01,7.856828222234527814e+00
5.679336953415261746e+01,7.969366891376366446e+00
5.681337525007145217e+01,7.982886038763679082e+00
5.683338096599028688e+01,8.545479418848175968e+00
5.685338668190912159e+01,9.260731183560078961e+00
5.687339239782795630e+01,9.137583744228304994e+00
5.689339811374678391e+01,1.023841766144458987e+01
5.691340382966561862e+01,9.501816804780801817e+00
5.693340954558445333e+01,9.487762342000088722e+00
5.695341526150328804e+01,9.859685696264003596e+00
5.697342097742212275e+01,1.057206356397245806e+01
5.699342669334095746e+01,1.022513343023556409e+01
5.701343240925979217e+01,1.123739125924549853e+01
5.703343812517862688e+01,1.102901871486914587e+01
5.705344384109746159e+01,1.190450290316541171e+01
5.707344955701629630e+01,1.175287076308432077e+01
5.709345527293512390e+01,1.267692748244798651e+01
5.711346098885395861e+01,1.287805868157994915e+01
5.713346670477279332e+01,1.396713135412469065e+01
5.715347242069162803e+01,1.347453096793860183e+01
5.717347813661046274e+01,1.334264842514720506e+01
5.719348385252929745e+01,1.451490479168149861e+01
5.721348956844813216e+01,1.467705799997209937e+01
5.723349528436696687e+01,1.519781345108426152e+01
5.725350100028580158e+01,1.421558427703098459e+01
5.727350671620462919e+01,1.428521307390748696e+01
5.729351243212346390e+01,1.462240587133555891e+01
5.731351814804229861e+01,1.460723000956008377e+01
5.733352386396113332e+01,1.470074121023141167e+01
5.735352957987996803e+01,1.444992810873677236e+01
5.737353529579880274e+01,1.466977471762949747e+01
5.739354101171763745e+01,1.413647756391392463e+01
5.741354672763647216e+01,1.372381234082913259e+01
5.743355244355530687e+01,1.421385765467165463e+01
5.745355815947414158e+01,1.285446655371265834e+01
5.747356387539296918e+01,1.279929028342609598e+01
5.749356959131180389e+01,1.257649347333588352e+01
5.751357530723063860e+01,1.200309208294356722e+01
5.753358102314947331e+01,1.191594043508879075e+01
5.755358673906830802e+01,1.209411740603169250e+01
5.757359245498714273e+01,1.149033002037480067e+01
5.759359817090597744e+01,1.073472908625201150e+01
5.761360388682481215e+01,9.967049621506053114e+00
5.763360960274364686e+01,1.072621275636447180e+01
5.765361531866247446e+01,1.002812167930184728e+01
5.767362103458130917e+01,8.951963000926070890e+00
5.769362675050014388e+01,9.922610799186749375e+00
5.771363246641897859e+01,9.238536583762304133e+00
5.773363818233781330e+01,8.562342556457357645e+00
5.775364389825664801e+01,8.123518911117461272e+00
5.777364961417548272e+01,8.237477543179016592e+00
5.779365533009431743e+01,8.676373030639133788e+00
5.781366104601315214e+01,7.760819303837671157e+00
5.783366676193197975e+01,7.613731210913948111e+00
5.785367247785081446e+01,8.346552944518272454e+00
5.787367819376964917e+01,7.767863415315611419e+00
5.789368390968848388e+01,7.874971210620067552e+00
5.791368962560731859e+01,7.217706176220890057e+00
5.793369534152615330e+01,7.380715154615282714e+00
5.795370105744498801e+01,7.852559877471871452e+00
5.797370677336382272e+01,7.459232360429679076e+00
5.799371248928265743e+01,6.800436565214288187e+00
5.801371820520149214e+01,7.027992827325020286e+00
5.803372392112031974e+01,7.698695027845025685e+00
5.805372963703915445e+01,7.635885691926650232e+00
5.807373535295798916e+01,8.121188325223046789e+00
5.809374106887682387e+01,7.491896326530445904e+00
5.811374678479565858e+01,8.076690088770291709e+00
5.813375250071449329e+01,7.890943424557153918e+00
5.815375821663332800e+01,8.118205910131576886e+00
5.817376393255216271e+01,7.934009354306130746e+00
5.819376964847099742e+01,7.725479092196104070e+00
5.821377536438982503e+01,7.905094613266974157e+00
5.823378108030865974e+01,8.238199628937586283e+00
5.825378679622749445e+01,7.532168997594339999e+00
5.827379251214632916e+01,8.219209652958646473e+00
5.829379822806516387e+01,8.022149272279872179e+00
5.831380394398399858e+01,8.184999951687757402e+00
5.833380965990283329e+01,8.378310321505404445e+00
5.835381537582166800e+01,8.623081153923061848e+00
5.837382109174050271e+01,8.830192608896973994e+00
5.839382680765933742e+01,9.011360280791073762e+00
5.841383252357816502e+01,8.912325226647444865e+00
5.843383823949699973e+01,9.124215081174019915e+00
5.845384395541583444e+01,9.619329397892638411e+00
5.847384967133466915e+01,9.357339442567266019e+00
5.849385538725350386e+01,9.665678841558893453e+00
5.851386110317233857e+01,1.004749123517441944e+01
5.853386681909117328e+01,1.098325450167940964e+01
5.855387253501000799e+01,1.007104791227509466e+01
5.857387825092884270e+01,1.064599535098583871e+01
5.859388396684767031e+01,1.110293959480281778e+01
5.861388968276650502e+01,1.197004465979962795e+01
5.863389539868533973e+01,1.155164117751080965e+01
5.865390111460417444e+01,1.178947818997765751e+01
5.867390683052300915e+01,1.188430943679856533e+01
5.869391254644184386e+01,1.257015370644591989e+01
5.871391826236067857e+01,1.212336142820336171e+01
5.873392397827951328e+01,1.267098147651603668e+01
5.875392969419834799e+01,1.269886473735515686e+01
5.877393541011717559e+01,1.346468674617235983e+01
5.879394112603601030e+01,1.332689052880155067e+01
5.881394684195484501e+01,1.257599892477721326e+01
5.883395255787367972e+01,1.334010246252201881e+01
5.885395827379251443e+01,1.256457787407596882e+01
5.887396398971134914e+01,1.332546169343049414e+01
5.889396970563018385e+01,1.363167356378363237e+01
5.891397542154901856e+01,1.317369729143444701e+01
5.893398113746785327e+01,1.305792030451110541e+01
5.895398685338668798e+01,1.276257816340105400e+01
5.897399256930551559e+01,1.364526983968820950e+01
5.899399828522435030e+01,1.284066243348226877e+01
5.901400400114318501e+01,1.250436367519751002e+01
5.903400971706201972e+01,1.269064895871438736e+01
5.905401543298085443e+01,1.247494472299254653e+01
5.907402114889968914e+01,1.200087765785527516e+01
5.909402686481852385e+01,1.148637180113920842e+01
5.911403258073735856e+01,1.211147268992086090e+01
5.913403829665619327e+01,1.172911922595234557e+01
5.915404401257502087e+01,1.172219821570747555e+01
5.917404972849385558e+01,1.223567179379243797e+01
5.919405544441269029e+01,1.135251731923987251e+01
5.921406116033152500e+01,1.079247739133771411e+01
5.923406687625035971e+01,1.111101379894655850e+01
5.925407259216919442e+01,1.028104624510545761e+01
5.927407830808802913e+01,1.083514646093616207e+01
5.929408402400686384e+01,1.075338690537063968e+01
5.931408973992569855e+01,1.014761350069232293e+01
5.933409545584453326e+01,1.050677962021408263e+01
5.935410117176336087e+01,9.821433819851360880e+00
5.937410688768219558e+01,9.523690044267322463e+00
5.939411260360103029e+01,9.797877466027749449e+00
5.941411831951986500e+01,1.037543461787534582e+01
5.943412403543869971e+01,1.034473833007855781e+01
5.945412975135753442e+01,9.893983841440046945e+00
5.947413546727636913e+01,9.539327349905207143e+00
5.949414118319520384e+01,9.658761272752553140e+00
5.951414689911403855e+01,8.917080977022862953e+00
5.953415261503286615e+01,8.921613409109154347e+00
5.955415833095170086e+01,8.800748924872609180e+00
5.957416404687053557e+01,8.412373094446232713e+00
5.959416976278937028e+01,8.814422365872179199e+00
5.961417547870820499e+01,9.177892666875484551e+00
5.963418119462703970e+01,9.690020693862017254e+00
5.965418691054587441e+01,9.373457192716612596e+00
5.967419262646470912e+01,8.983450060756611677e+00
5.969419834238354383e+01,9.156515537606393806e+00
5.971420405830237144e+01,9.413495475512092980e+00
5.973420977422120615e+01,1.020302592678524434e+01
5.975421549014004086e+01,9.343517438727745983e+00
5.977422120605887557e+01,9.132250789407036606e+00
5.979422692197771028e+01,9.609345357627617545e+00
5.981423263789654499e+01,9.309972240255721232e+00
5.983423835381537970e+01,1.037644794588882213e+01
5.985424406973421441e+01,1.015323964312326765e+01
5.987424978565304912e+01,1.067521458798526801e+01
5.989425550157188383e+01,1.001384668825989799e+01
5.991426121749071143e+01,1.073683647583439260e+01
5.993426693340954614e+01,1.090383118784146177e+01
5.995427264932838085e+01,1.026153745106897830e+01
5.997427836524721556e+01,1.009691417989769846e+01
5.999428408116605027e+01,1.021624862815457035e+01
6.001428979708488498e+01,9.764726586073710024e+00
6.003429551300371969e+01,9.820393536690815495e+00
6.005430122892255440e+01,1.025758312811761641e+01
6.007430694484138911e+01,1.058732001429559766e+01
6.009431266076021672e+01,1.032958649983178567e+01
6.011431837667905143e+01,9.997633138081567949e+00
6.013432409259788614e+01,9.992593451039599728e+00
6.015432980851672085e+01,1.065301300789826655e+01
6.017433552443555556e+01,1.083865982895612490e+01
6.019434124035439027e+01,9.547886223347568091e+00
6.021434695627322498e+01,9.618239299917298979e+00
6.023435267219205969e+01,9.436520064227135407e+00
6.025435838811089440e+01,1.035574184738707793e+01
6.027436410402972911e+01,9.552140104530465692e+00
6.029436981994855671e+01,9.538036005035042564e+00
6.031437553586739142e+01,9.851084477916852933e+00
6.033438125178622613e+01,9.915508786827178511e+00
6.035438696770506084e+01,1.027208756011135549e+01
6.037439268362389555e+01,9.453893162961898966e+00
6.039439839954273026e+01,1.001743753995760322e+01
6.041440411546156497e+01,1.005655377158968378e+01
6.043440983138039968e+01,1.015375221802882777e+01
6.045441554729923439e+01,1.055643254768510175e+01
6.047442126321806199e+01,1.051899251156060799e+01
6.049442697913689670e+01,1.087736200939870379e+01
6.051443269505573141e+01,1.066684959141901601e+01
6.053443841097456612e+01,9.986264559056497347e+00
6.055444412689340083e+01,9.697051802992421088e+00
6.057444984281223554e+01,1.033081855063354659e+01
6.059445555873107025e+01,1.031707145053832342e+01
6.061446127464990496e+01,1.016161872933252752e+01
6.063446699056873967e+01,1.048068344167618449e+01
6.065447270648756728e+01,9.739329552960274583e+00
6.067447842240640199e+01,1.013157114953380677e+01
6.069448413832523670e+01,9.945216181100294150e+00
6.071448985424407141e+01,9.432376176415504077e+00
6.073449557016290612e+01,9.708619649294149667e+00
6.075450128608174083e+01,9.373808597238182827e+00
6.077450700200057554e+01,9.748314311040232383e+00
6.079451271791941025e+01,9.999328535615491731e+00
6.081451843383824496e+01,9.809531800177779814e+00
6.083452414975707967e+01,8.085813294748819047e+00
6.085452986567590727e+01,9.135775536488907278e+00
6.087453558159474198e+01,8.416558312873885228e+00
6.089454129751357669e+01,8.553659903245458551e+00
6.091454701343241140e+01,8.196149230643129613e+00
6.093455272935124611e+01,8.659073614139639830e+00
6.095455844527008082e+01,7.499914950032516181e+00
6.097456416118891553e+01,8.151697116778599650e+00
6.099456987710775024e+01,7.738571236088477079e+00
6.101457559302658495e+01,7.787352630782267582e+00
6.103458130894541256e+01,7.569344339304768354e+00
6.105458702486424727e+01,7.906444393392801473e+00
6.107459274078308198e+01,7.738672002434769936e+00
6.109459845670191669e+01,6.826911551011708212e+00
6.111460417262075140e+01,7.816424770948362521e+00
6.113460988853958611e+01,7.408619730689943950e+00
6.115461560445842082e+01,6.902915534882611226e+00
6.117462132037725553e+01,7.695946289693059050e+00
6.119462703629609024e+01,7.301716699126258092e+00
6.121463275221492495e+01,7.316330843002331719e+00
6.123463846813375255e+01,7.606685970161192856e+00
6.125464418405258726e+01,7.869547451734670851e+00
6.127464989997142197e+01,7.223745248341368885e+00
6.129465561589025668e+01,8.110952251803331237e+00
6.131466133180909139e+01,7.290973078485082581e+00
6.133466704772792610e+01,8.287025363398454303e+00
6.135467276364676081e+01,7.922778773391543794e+00
6.137467847956559552e+01,8.252089088278037110e+00
6.139468419548443023e+01,7.630629034184901016e+00
6.141468991140325784e+01,8.833815481310509199e+00
6.143469562732209255e+01,8.094066514674624457e+00
6.145470134324092726e+01,8.321982010665506024e+00
6.147470705915976197e+01,9.170744577015163657e+00
6.149471277507859668e+01,8.944682526214359441e+00
6.151471849099743139e+01,9.496369801926416443e+00
6.153472420691626610e+01,8.389484259423181101e+00
6.155472992283510081e+01,8.702888826008592815e+00
6.157473563875393552e+01,9.217993803532621655e+00
6.159474135467276312e+01,9.254257424562730705e+00
6.161474707059159783e+01,8.914286650132849488e+00
6.163475278651043254e+01,9.741035839328398893e+00
6.165475850242926725e+01,9.787600476183557774e+00
6.167476421834810196e+01,1.015173771307064143e+01
6.169476993426693667e+01,1.026043216681570769e+01
6.171477565018577138e+01,1.069240370141565677e+01
6.173478136610460609e+01,9.671007069855930283e+00
6.175478708202344080e+01,9.999088341263901114e+00
6.177479279794227551e+01,1.012671680057115609e+01
6.179479851386110312e+01,1.077666961551410196e+01
6.181480422977993783e+01,9.831986917600545439e+00
6.183480994569877254e+01,1.001807095758568522e+01
6.185481566161760725e+01,1.130931072014454131e+01
6.187482137753644196e+01,1.010960690110079341e+01
6.189482709345527667e+01,1.004428275715527263e+01
6.191483280937411138e+01,9.657354400856203114e+00
6.193483852529294609e+01,1.053644288924816763e+01
6.195484424121178080e+01,1.028766449301375019e+01
6.197484995713060840e+01,9.871841920247945268e+00
6.199485567304944311e+01,9.273750488581615770e+00
6.201486138896827782e+01,8.958970144472930386e+00
6.203486710488711253e+01,9.585516740743788233e+00
6.205487282080594724e+01,1.001112066948024903e+01
6.207487853672478195e+01,9.382775586162678039e+00
6.209488425264361666e+01,8.612203444048725842e+00
6.211488996856245137e+01,8.223760911625070946e+00
6.213489568448128608e+01,7.618317742579082896e+00
6.215490140040011369e+01,8.839682787345793713e+00
6.217490711631894840e+01,8.184075578948100116e+00
6.219491283223778311e+01,7.216034329866825914e+00
6.221491854815661782e+01,7.727897311408952419e+00
6.223492426407545253e+01,7.229632056228972203e+00
6.225492997999428724e+01,6.588312022590467443e+00
6.227493569591312195e+01,6.574753689154075431e+00
6.229494141183195666e+01,6.232578994133509909e+00
6.231494712775079137e+01,6.323410783306284699e+00
6.233495284366962608e+01,5.621875712411085857e+00
6.235495855958845368e+01,5.166775086088036595e+00
6.237496427550728839e+01,5.351606551433391701e+00
6.239496999142612310e+01,4.717312696153832974e+00
6.241497570734495781e+01,4.767424013158928275e+00
6.243498142326379252e+01,5.402637286273362704e+00
6.245498713918262723e+01,4.280781067798643313e+00
6.247499285510146194e+01,4.908500643390519613e+00
6.249499857102029665e+01,4.287102176900155825e+00
6.251500428693913136e+01,4.824429219945483460e+00
6.253501000285795897e+01,4.969794802796753785e+00
6.255501571877679368e+01,4.397964709592621091e+00
6.257502143469562839e+01,5.174640401846255955e+00
6.259502715061446310e+01,3.839398557859884598e+00
6.261503286653329781e+01,3.865182955973197831e+00
6.263503858245213252e+01,4.683155727892801323e+00
6.265504429837096723e+01,3.657023986010283778e+00
6.267505001428980194e+01,4.132464316628919221e+00
6.269505573020863665e+01,3.457637846299278728e+00
6.271506144612747136e+01,4.355219890970144725e+00
6.273506716204629896e+01,4.404626004113419313e+00
6.275507287796513367e+01,3.587129936293234067e+00
6.277507859388396838e+01,4.644253824928353147e+00
6.279508430980280309e+01,4.275156505560708808e+00
6.281509002572163780e+01,3.838750515987477741e+00
6.283509574164047251e+01,4.011794658216550680e+00
6.285510145755930722e+01,4.197949379690544269e+00
6.287510717347814193e+01,4.288616963146647976e+00
6.289511288939697664e+01,3.641062233409704696e+00
6.291511860531580425e+01,4.115438886576192168e+00
6.293512432123463896e+01,3.263167427520484054e+00
6.295513003715347367e+01,4.647421509056278488e+00
6.297513575307230838e+01,3.456333415283719290e+00
6.299514146899114309e+01,3.490998071589675344e+00
6.301514718490997780e+01,3.946999345170483675e+00
6.303515290082881251e+01,3.141074905824138952e+00
6.305515861674764722e+01,4.042172955954105973e+00
6.307516433266648193e+01,4.414938348880156127e+00
6.309517004858530953e+01,3.904849166062983379e+00
6.311517576450414424e+01,3.643380394714581527e+00
6.313518148042297895e+01,4.437887192808626757e+00
6.315518719634181366e+01,3.988448796473405444e+00
6.317519291226064837e+01,4.271047170163241091e+00
6.319519862817948308e+01,4.227566920229256731e+00
6.321520434409831779e+01,5.065714996228418698e+00
6.323521006001715250e+01,4.425261146604721141e+00
6.325521577593598721e+01,4.032425576554754976e+00
6.327522149185482192e+01,4.703705713729465998e+00
6.329522720777364952e+01,4.064675514452994243e+00
6.331523292369248423e+01,4.681252787746846167e+00
6.333523863961131894e+01,5.160031187010890363e+00
6.335524435553015365e+01,4.293971434171489854e+00
6.337525007144898836e+01,5.310707236926739405e+00
6.339525578736782307e+01,5.069090698541353746e+00
6.341526150328665778e+01,5.450186843590440589e+00
6.343526721920549249e+01,4.865554895676402758e+00
6.345527293512432720e+01,4.852769767582705285e+00
6.347527865104315481e+01,5.205033596733466439e+00
6.349528436696198952e+01,5.398206668005066433e+00
6.351529008288082423e+01,5.720884388689339239e+00
6.353529579879965894e+01,4.934877261089649636e+00
6.355530151471849365e+01,4.744220616580515859e+00
6.357530723063732836e+01,4.988494128216903967e+00
6.359531294655616307e+01,5.112765244522702091e+00
6.361531866247499778e+01,4.367588497994481678e+00
6.363532437839383249e+01,4.998804203942836644e+00
6.365533009431266720e+01,5.037895389185583994e+00
6.367533581023149480e+01,5.094137544911728099e+00
6.369534152615032951e+01,4.691490838563662003e+00
6.371534724206916422e+01,4.908470971414166328e+00
6.373535295798799893e+01,3.915828073223087014e+00
6.375535867390683364e+01,4.068254617527978567e+00
6.377536438982566835e+01,5.122720065755975938e+00
6.379537010574450306e+01,4.390281498370979030e+00
6.381537582166333777e+01,4.271232066291341667e+00
6.383538153758217248e+01,3.738732484985132665e+00
6.385538725350100009e+01,4.806032958533927868e+00
6.387539296941983480e+01,4.336702469678540339e+00
6.389539868533866951e+01,3.711135945771708577e+00
6.391540440125750422e+01,3.854538938557894312e+00
6.393541011717633893e+01,4.236420590353594307e+00
6.395541583309517364e+01,4.474521517210424015e+00
6.397542154901400835e+01,3.205322333855283201e+00
6.399542726493284306e+01,3.680921970281443745e+00
6.401543298085167066e+01,3.635298043680164959e+00
6.403543869677051248e+01,3.140381117125718102e+00
6.405544441268934008e+01,3.270879504481536859e+00
6.407545012860816769e+01,4.110185288397130599e+00
6.409545584452700950e+01,3.947951303122015254e+00
6.411546156044585132e+01,3.914883456011846175e+00
6.413546727636467892e+01,3.586682141133248347e+00
6.415547299228350653e+01,3.230959727380442459e+00
6.417547870820234834e+01,2.890087830597714014e+00
6.419548442412119016e+01,3.287931684856399528e+00
6.421549014004001776e+01,3.500723889400223499e+00
6.423549585595884537e+01,3.071298030055658490e+00
6.425550157187768718e+01,4.037560515184114962e+00
6.427550728779651479e+01,2.405509609802250814e+00
6.429551300371534239e+01,3.742731818034821245e+00
6.431551871963418421e+01,3.657850469399368976e+00
6.433552443555302602e+01,3.194180295732411246e+00
6.435553015147185363e+01,2.905204589206995980e+00
6.437553586739068123e+01,3.134289913134525651e+00
6.439554158330952305e+01,2.642930679520731907e+00
6.441554729922835065e+01,2.701501859673679284e+00
6.443555301514717826e+01,3.234495625161912802e+00
6.445555873106602007e+01,3.622170300236065899e+00
6.447556444698486189e+01,2.871780441798326144e+00
6.449557016290368949e+01,2.438420124403897216e+00
6.451557587882251710e+01,2.750044031648406051e+00
6.453558159474135891e+01,2.870217500973717417e+00
6.455558731066020073e+01,2.984264912366795475e+00
6.457559302657902833e+01,2.885482779613522286e+00
6.459559874249785594e+01,2.516196238526500206e+00
6.461560445841669775e+01,3.473989167902125974e+00
6.463561017433552536e+01,2.508982835880628759e+00
6.465561589025435296e+01,2.924944316190828619e+00
6.467562160617319478e+01,2.237132116382225533e+00
6.469562732209203659e+01,2.546499535102567879e+00
6.471563303801086420e+01,3.245908962177137980e+00
6.473563875392969180e+01,3.470939812562331639e+00
6.475564446984853362e+01,2.889508554700357390e+00
6.477565018576737543e+01,2.687319505419424548e+00
6.479565590168618883e+01,1.985011590735157982e+00
6.481566161760503064e+01,2.451717596485422312e+00
6.483566733352387246e+01,2.580379170963150948e+00
6.485567304944270006e+01,2.699076178098933632e+00
6.487567876536152767e+01,2.399784234099151092e+00
6.489568448128036948e+01,2.169661999572742861e+00
6.491569019719921130e+01,1.824172828512499622e+00
6.493569591311803890e+01,2.838211886389804928e+00
6.495570162903686651e+01,2.484966977909170538e+00
6.497570734495570832e+01,2.068930695087139338e+00
6.499571306087453593e+01,2.174535424112267190e+00
6.501571877679336353e+01,3.246077923405507271e+00
6.503572449271220535e+01,3.507152366982149161e+00
6.505573020863104716e+01,1.820755904462434627e+00
6.507573592454987477e+01,1.716744764525495626e+00
6.509574164046870237e+01,2.519469171375944061e+00
6.511574735638754419e+01,2.548766873312654724e+00
6.513575307230638600e+01,2.170396807370416958e+00
6.515575878822521361e+01,3.068985008633876355e+00
6.517576450414404121e+01,2.373646256507439656e+00
6.519577022006288303e+01,1.843018800013674019e+00
6.521577593598171063e+01,2.235766418075112227e+00
6.523578165190053824e+01,2.757551284237435674e+00
6.525578736781938005e+01,1.866872034439674533e+00
6.527579308373822187e+01,3.147027935313011948e+00
6.529579879965704947e+01,2.967715754903674785e+00
6.531580451557587708e+01,2.617551393124756043e+00
6.533581023149471889e+01,1.956843603960618516e+00
6.535581594741354650e+01,1.982865881402037456e+00
6.537582166333237410e+01,3.203337733320375413e+00
6.539582737925121592e+01,2.823041390798471717e+00
6.541583309517005773e+01,2.099926363199264845e+00
6.543583881108888534e+01,2.556509006447493348e+00
6.545584452700771294e+01,2.749101006446179607e+00
6.547585024292655476e+01,1.874535339844372261e+00
6.549585595884539657e+01,2.494282858608365405e+00
6.551586167476422418e+01,2.753966652269619342e+00
6.553586739068305178e+01,2.255438335830033836e+00
6.555587310660189360e+01,1.982122603423915441e+00
6.557587882252072120e+01,2.606556415619228240e+00
6.559588453843954881e+01,2.601208826021994547e+00
6.561589025435839062e+01,2.425353384574699511e+00
6.563589597027723244e+01,2.586817306819723328e+00
6.565590168619606004e+01,2.811005917046909275e+00
6.567590740211488765e+01,2.870393587081386588e+00
6.569591311803372946e+01,2.621003389031595798e+00
6.571591883395257128e+01,2.444184120645931824e+00
6.573592454987138467e+01,2.736812979742918372e+00
6.575593026579022649e+01,2.904146312754980030e+00
6.577593598170906830e+01,2.646428477330991846e+00
6.579594169762789591e+01,3.308749251445295414e+00
6.581594741354672351e+01,3.017754361050324796e+00
6.583595312946556533e+01,2.939251522957194940e+00
6.585595884538440714e+01,3.660499723279983186e+00
6.587596456130323475e+01,3.180386712409743133e+00
6.589597027722206235e+01,3.297705058276500178e+00
6.591597599314090417e+01,3.193174759288804232e+00
6.593598170905973177e+01,2.710018333936244694e+00
6.595598742497855937e+01,2.976129046291305702e+00
6.597599314089740119e+01,3.580457434183142773e+00
6.599599885681624301e+01,3.271692308984516462e+00
6.601600457273507061e+01,3.719728440086675025e+00
6.603601028865389821e+01,2.941193639765720569e+00
6.605601600457274003e+01,3.533949615866658789e+00
6.607602172049158185e+01,3.611315112651984904e+00
6.609602743641040945e+01,3.368137612994090091e+00
6.611603315232923705e+01,3.241406591568164686e+00
6.613603886824807887e+01,2.988059495296038648e+00
6.615604458416690647e+01,3.659560762376206533e+00
6.617605030008573408e+01,3.112120369966454803e+00
6.619605601600457589e+01,4.753476410825725473e+00
6.621606173192341771e+01,4.401215472542904905e+00
6.623606744784224531e+01,3.704998666104429628e+00
6.625607316376107292e+01,4.102335784799024054e+00
6.627607887967991473e+01,4.347317274630603912e+00
6.629608459559874234e+01,4.052323664846235296e+00
6.631609031151756994e+01,3.818382437876691071e+00
6.633609602743641176e+01,3.857336540371009370e+00
6.635610174335525357e+01,4.293717071326927481e+00
6.637610745927408118e+01,3.839249632090576014e+00
6.639611317519290878e+01,3.719741583577377497e+00
6.641611889111175060e+01,4.289170378067296951e+00
6.643612460703059241e+01,4.827051457818541280e+00
6.645613032294942002e+01,4.576576785053429575e+00
6.647613603886824762e+01,4.150026894441110059e+00
6.649614175478708944e+01,4.116463888192368081e+00
6.651614747070591704e+01,4.352451556728084370e+00
6.653615318662474465e+01,5.025884410301123317e+00
6.655615890254358646e+01,3.683945942832008491e+00
6.657616461846242828e+01,4.178616683816175126e+00
6.659617033438125588e+01,4.334427866034079813e+00
6.661617605030008349e+01,4.426921766075817111e+00
6.663618176621892530e+01,4.410756636598025970e+00
6.665618748213776712e+01,5.226107376917564551e+00
6.667619319805658051e+01,4.841428935291373747e+00
6.669619891397542233e+01,5.097037192084949986e+00
6.671620462989426414e+01,4.888341349758213994e+00
6.673621034581309175e+01,3.777208927114512171e+00
6.675621606173191935e+01,4.455425979444834539e+00
6.677622177765076117e+01,4.013716463320666783e+00
6.679622749356960298e+01,3.878327698642326737e+00
6.681623320948843059e+01,4.083512223920101825e+00
6.683623892540725819e+01,4.397277501018830748e+00
6.685624464132610001e+01,4.319137692882764057e+00
6.687625035724492761e+01,4.032337293490074082e+00
6.689625607316375522e+01,3.872783903133761196e+00
6.691626178908259703e+01,4.423550777692679681e+00
6.693626750500143885e+01,3.730888984101333961e+00
6.695627322092026645e+01,4.873495092223035563e+00
6.697627893683909406e+01,4.132901412662059570e+00
6.699628465275793587e+01,4.502459827619670563e+00
6.701629036867677769e+01,4.622206112448828286e+00
6.703629608459560529e+01,4.681143993294687000e+00
6.705630180051443290e+01,4.028861663840727303e+00
6.707630751643327471e+01,3.610853585123431575e+00
6.709631323235210232e+01,4.912781614388586959e+00
6.711631894827092992e+01,3.451575186301760301e+00
6.713632466418977174e+01,4.324977083809828926e+00
6.715633038010861355e+01,3.968712252014029662e+00
6.717633609602744116e+01,4.057453381117047897e+00
6.719634181194626876e+01,4.270460926168828664e+00
6.721634752786511058e+01,4.164420783799168468e+00
6.723635324378393818e+01,4.232364005010635033e+00
6.725635895970276579e+01,4.644341721437371895e+00
6.727636467562160760e+01,3.370363810444414021e+00
6.729637039154044942e+01,4.365180293591392591e+00
6.731637610745927702e+01,3.835887669581653725e+00
6.733638182337810463e+01,4.226205550335515149e+00
6.735638753929694644e+01,4.546564960573789449e+00
6.737639325521578826e+01,4.106514997235329645e+00
6.739639897113461586e+01,3.916713667689726286e+00
6.741640468705344347e+01,4.099030580168313342e+00
6.743641040297228528e+01,3.619505091821721976e+00
6.745641611889111289e+01,3.954509499929288019e+00
6.747642183480994049e+01,4.858390307520476625e+00
6.749642755072878231e+01,3.934150226362702618e+00
6.751643326664762412e+01,4.010680788155720933e+00
6.753643898256645173e+01,3.967061578538044309e+00
6.755644469848527933e+01,3.123600810068785094e+00
6.757645041440412115e+01,3.858388014744581263e+00
6.759645613032296296e+01,4.053552574947983267e+00
6.761646184624177636e+01,3.205448113822185974e+00
6.763646756216061817e+01,3.935634592628165507e+00
6.765647327807945999e+01,3.566792777659395508e+00
6.767647899399828759e+01,4.217524546314725953e+00
6.769648470991711520e+01,3.274085542356841572e+00
6.771649042583595701e+01,4.070387100283850756e+00
6.773649614175479883e+01,3.252598646799405468e+00
6.775650185767362643e+01,3.027173282099276719e+00
6.777650757359245404e+01,3.527597904364448755e+00
6.779651328951129585e+01,3.302602359621965800e+00
6.781651900543012346e+01,3.132375091311146775e+00
6.783652472134895106e+01,3.367803581789585721e+00
6.785653043726779288e+01,2.927116467240420850e+00
6.787653615318663469e+01,3.229098916801223407e+00
6.789654186910546230e+01,3.322551541735202285e+00
6.791654758502428990e+01,2.260945338725451670e+00
6.793655330094313172e+01,2.710008370966701552e+00
6.795655901686197353e+01,3.685119138897873015e+00
6.797656473278080114e+01,3.870881790814263645e+00
6.799657044869962874e+01,3.092763132035575957e+00
6.801657616461847056e+01,2.849292542303468512e+00
6.803658188053729816e+01,3.476777568280525976e+00
6.805658759645612577e+01,3.073332171818737635e+00
6.807659331237496758e+01,3.536590900783112890e+00
6.809659902829380940e+01,3.001995415922594557e+00
6.811660474421263700e+01,3.127430517548770883e+00
6.813661046013146461e+01,3.112446540303333897e+00
6.815661617605030642e+01,3.326154637120569912e+00
6.817662189196913403e+01,2.832072988089865628e+00
6.819662760788796163e+01,3.247169054265842458e+00
6.821663332380680345e+01,3.501605012776856984e+00
6.823663903972564526e+01,3.311182423323359991e+00
6.825664475564447287e+01,3.645430044071878761e+00
6.827665047156330047e+01,3.426432631793668193e+00
