angle,intensity
4.496999142612175149e+01,6.426812024543279378e+00
4.498999714204058620e+01,6.499043242933232989e+00
4.501000285795942091e+01,7.015002760206707322e+00
4.503000857387825562e+01,6.407579806736894312e+00
4.505001428979709033e+01,7.245067335189400382e+00
4.507002000571591793e+01,6.406388900393679364e+00
4.509002572163475264e+01,7.197676159160529608e+00
4.511003143755358735e+01,7.736871755376821369e+00
4.513003715347242206e+01,6.957877477222410789e+00
4.515004286939125677e+01,7.810360990726325170e+00
4.517004858531009148e+01,8.434563787505856780e+00
4.519005430122892619e+01,7.334121809595218977e+00
4.521006001714776090e+01,8.767052797346453374e+00
4.523006573306659561e+01,8.599101707947346185e+00
4.525007144898542322e+01,9.271742618571067851e+00
4.527007716490425793e+01,8.659791997655595708e+00
4.529008288082309264e+01,9.309497345701409188e+00
4.531008859674192735e+01,9.083976089097113515e+00
4.533009431266076206e+01,9.271795908770300798e+00
4.535010002857959677e+01,9.185795570994557124e+00
4.537010574449843148e+01,1.019941186304434488e+01
4.539011146041726619e+01,1.065640927688750494e+01
4.541011717633610090e+01,1.108912121172145504e+01
4.543012289225492850e+01,1.043762226611480948e+01
4.545012860817376321e+01,9.920654654771595915e+00
4.547013432409259792e+01,1.126682123572273575e+01
4.549014004001143263e+01,1.082611233844626497e+01
4.551014575593026734e+01,1.073926667186423600e+01
4.553015147184910205e+01,1.084308101331840035e+01
4.555015718776793676e+01,1.021505204914889831e+01
4.557016290368677147e+01,9.656971670456851342e+00
4.559016861960560618e+01,9.321391547699859004e+00
4.561017433552444089e+01,1.001928004178659748e+01
4.563018005144326850e+01,9.325251802521762556e+00
4.565018576736210321e+01,9.507921312589598273e+00
4.567019148328093792e+01,9.397469220635663589e+00
4.569019719919977263e+01,1.024802991334168567e+01
4.571020291511860734e+01,8.965953277556780066e+00
4.573020863103744205e+01,9.683532262338097496e+00
4.575021434695627676e+01,9.706542169552722754e+00
4.577022006287511147e+01,1.048064840622144800e+01
4.579022577879394618e+01,1.062692780415902050e+01
4.581023149471277378e+01,9.880493614981681105e+00
4.583023721063160849e+01,1.032979703801264648e+01
4.585024292655044320e+01,1.104971983393388335e+01
4.587024864246927791e+01,1.157716655132175632e+01
4.589025435838811262e+01,1.030265472836753560e+01
4.591026007430694733e+01,1.116384877564608402e+01
4.593026579022578204e+01,1.151647294094260765e+01
4.595027150614461675e+01,1.113599760186779264e+01
4.597027722206345146e+01,1.053753931182649239e+01
4.599028293798228617e+01,1.118019919350398794e+01
4.601028865390111378e+01,1.141087955371193985e+01
4.603029436981994849e+01,1.029484747489252072e+01
4.605030008573878320e+01,1.075701792256092482e+01
4.607030580165761791e+01,9.224236697105943961e+00
4.609031151757645262e+01,9.989292177211186896e+00
4.611031723349528733e+01,1.006860835322143544e+01
4.613032294941412204e+01,8.681633440150672953e+00
4.615032866533295675e+01,8.476053502079871294e+00
4.617033438125179146e+01,8.709760693661099396e+00
4.619034009717061906e+01,8.820149274297046205e+00
4.621034581308945377e+01,7.668751650310161594e+00
4.623035152900828848e+01,7.349949850571539045e+00
4.625035724492712319e+01,6.661127945196794187e+00
4.627036296084595790e+01,7.545456004738129607e+00
4.629036867676479261e+01,7.076358025853334510e+00
4.631037439268362732e+01,6.824369407196359205e+00
4.633038010860246203e+01,6.288127914930500495e+00
4.635038582452129674e+01,6.206584407144974946e+00
4.637039154044012434e+01,6.650258982178829825e+00
4.639039725635895905e+01,6.652643851994186619e+00
4.641040297227779376e+01,5.950676566946171420e+00
4.643040868819662847e+01,5.676084005852557013e+00
4.645041440411546319e+01,6.072370139877200756e+00
4.647042012003429790e+01,5.688296974051276322e+00
4.649042583595313261e+01,6.238094718211070422e+00
4.651043155187196732e+01,5.940058895830624408e+00
4.653043726779080203e+01,6.175085196236581808e+00
4.655044298370963674e+01,6.088018241365475980e+00
4.657044869962846434e+01,5.700293254806878096e+00
4.659045441554729905e+01,6.089453544212952707e+00
4.661046013146613376e+01,6.284880574621464433e+00
4.663046584738496847e+01,5.964081074798754045e+00
4.665047156330380318e+01,5.905573320831917883e+00
4.667047727922263789e+01,6.290377917143956665e+00
4.669048299514147260e+01,6.098887165020314249e+00
4.671048871106030731e+01,5.972099812013037301e+00
4.673049442697914202e+01,6.178226126346407554e+00
4.675050014289796962e+01,5.989153372728967639e+00
4.677050585881680433e+01,6.499247821067373643e+00
4.679051157473563904e+01,6.501272473980248989e+00
4.681051729065447375e+01,6.854179390156918572e+00
4.683052300657330846e+01,7.359164935506626648e+00
4.685052872249214317e+01,6.521065735577418643e+00
4.687053443841097788e+01,6.316395006367569565e+00
4.689054015432981259e+01,7.398388841596093002e+00
4.691054587024864730e+01,7.494975828029115661e+00
4.693055158616748201e+01,7.379165103737197029e+00
4.695055730208630962e+01,7.275016255295875034e+00
4.697056301800514433e+01,8.034340688580645207e+00
4.699056873392397904e+01,7.511709031976702811e+00
4.701057444984281375e+01,8.386402437375458874e+00
4.703058016576164846e+01,8.716138945851767517e+00
4.705058588168048317e+01,9.272078914352597678e+00
4.707059159759931788e+01,8.771841659716940853e+00
4.709059731351815259e+01,9.242223323888143938e+00
4.711060302943698730e+01,1.028764194220512707e+01
4.713060874535581490e+01,1.044175400416839139e+01
4.715061446127464961e+01,1.167744762664096569e+01
4.717062017719348432e+01,1.180533849640983313e+01
4.719062589311231903e+01,1.231579448281122602e+01
4.721063160903115374e+01,1.286988119424093213e+01
4.723063732494998845e+01,1.328699280656697823e+01
4.725064304086882316e+01,1.452081891032996630e+01
4.727064875678765787e+01,1.553372782066649549e+01
4.729065447270649258e+01,1.624918336066648905e+01
4.731066018862532019e+01,1.574748805949222685e+01
4.733066590454415490e+01,1.743621331125143215e+01
4.735067162046298961e+01,1.702569908675507193e+01
4.737067733638182432e+01,1.813913100860240846e+01
4.739068305230065903e+01,1.751485965538542189e+01
4.741068876821949374e+01,1.791555263397006215e+01
4.743069448413832845e+01,1.723707797745608516e+01
4.745070020005716316e+01,1.808784405679608298e+01
4.747070591597599787e+01,1.651190379201414871e+01
4.749071163189483258e+01,1.706586811642489110e+01
4.751071734781366018e+01,1.624336688383428395e+01
4.753072306373249489e+01,1.617530165229580064e+01
4.755072877965132960e+01,1.554270562030004577e+01
4.757073449557016431e+01,1.510945811401772687e+01
4.759074021148899902e+01,1.405492278507596993e+01
4.761074592740783373e+01,1.418264168647333179e+01
4.763075164332666844e+01,1.354249138039740075e+01
4.765075735924550315e+01,1.293763680347620415e+01
4.767076307516433786e+01,1.237943699998604075e+01
4.769076879108316547e+01,1.250975017207323781e+01
4.771077450700200018e+01,1.255769208139121673e+01
4.773078022292083489e+01,1.201561044511708332e+01
4.775078593883966960e+01,1.242123987276364794e+01
4.777079165475850431e+01,1.238804605026315109e+01
4.779079737067733902e+01,1.169661773846159392e+01
4.781080308659617373e+01,1.169923942049418386e+01
4.783080880251500844e+01,1.140026916978409233e+01
4.785081451843384315e+01,1.125719542000949147e+01
4.787082023435267075e+01,1.230582553422481773e+01
4.789082595027150546e+01,1.076438806231966261e+01
4.791083166619034017e+01,1.110189934553324420e+01
4.793083738210917488e+01,1.114066535886153630e+01
4.795084309802800959e+01,1.113412070872464099e+01
4.797084881394684430e+01,1.074511734935293994e+01
4.799085452986567901e+01,1.166470299868119476e+01
4.801086024578451372e+01,1.130494296225944417e+01
4.803086596170334843e+01,1.138898990601417616e+01
4.805087167762218314e+01,1.180351134357488085e+01
4.807087739354101075e+01,1.157223048173970525e+01
4.809088310945984546e+01,1.144739478388015286e+01
4.811088882537868017e+01,1.140669414181594021e+01
4.813089454129751488e+01,1.248901947976018079e+01
4.815090025721634959e+01,1.242241804958591445e+01
4.817090597313518430e+01,1.245089130736311667e+01
4.819091168905401901e+01,1.276862444915267858e+01
4.821091740497285372e+01,1.305541925154453153e+01
4.823092312089168843e+01,1.406049502482277447e+01
4.825092883681051603e+01,1.462260018107816073e+01
4.827093455272935074e+01,1.501346089629789660e+01
4.829094026864818545e+01,1.656245172268056365e+01
4.831094598456702016e+01,1.637913777672282833e+01
4.833095170048585487e+01,1.708448210816901991e+01
4.835095741640468958e+01,1.657442059389799027e+01
4.837096313232352429e+01,1.741381264616465785e+01
4.839096884824235900e+01,1.758087388762781700e+01
4.841097456416119371e+01,1.795625467480882520e+01
4.843098028008002842e+01,1.714362566592177473e+01
4.845098599599885603e+01,1.665544926551472571e+01
4.847099171191769074e+01,1.643267600264437434e+01
4.849099742783652545e+01,1.613817591118336381e+01
4.851100314375536016e+01,1.497924164517662859e+01
4.853100885967419487e+01,1.478534068495884313e+01
4.855101457559302958e+01,1.394930769973686502e+01
4.857102029151186429e+01,1.367306302982802535e+01
4.859102600743069900e+01,1.218605664899013874e+01
4.861103172334953371e+01,1.089234095373807421e+01
4.863103743926836131e+01,1.083801891754728075e+01
4.865104315518719602e+01,9.817620029485704336e+00
4.867104887110603073e+01,9.470226818736541929e+00
4.869105458702486544e+01,9.617934838880033865e+00
4.871106030294370015e+01,8.888287668103194150e+00
4.873106601886253486e+01,8.142225703337294007e+00
4.875107173478136957e+01,8.215632176894056116e+00
4.877107745070020428e+01,6.986930018574524226e+00
4.879108316661903899e+01,8.093532993933607145e+00
4.881108888253786660e+01,7.657363551727502937e+00
4.883109459845670131e+01,7.338578490931638498e+00
4.885110031437553602e+01,7.510274996189901131e+00
4.887110603029437073e+01,7.179463891967312605e+00
4.889111174621320544e+01,6.522229828677765795e+00
4.891111746213204015e+01,6.602965863037939087e+00
4.893112317805087486e+01,6.202562526791999709e+00
4.895112889396970957e+01,6.014529893934469129e+00
4.897113460988854428e+01,6.216517851440618081e+00
4.899114032580737899e+01,6.828239333582866166e+00
4.901114604172620659e+01,6.805348882157872481e+00
4.903115175764504130e+01,6.273800606545570702e+00
4.905115747356387601e+01,5.885263300893470273e+00
4.907116318948271072e+01,6.618493674436603413e+00
4.909116890540154543e+01,5.675826294438529374e+00
4.911117462132038014e+01,6.683039894171667328e+00
4.913118033723921485e+01,6.038519935302360864e+00
4.915118605315804956e+01,6.258451930773075489e+00
4.917119176907688427e+01,6.650802763140681861e+00
4.919119748499571187e+01,6.589297806073796338e+00
4.921120320091454658e+01,6.537052154882060151e+00
4.923120891683338129e+01,5.774296404124788396e+00
4.925121463275221600e+01,5.653048573909083885e+00
4.927122034867105071e+01,5.988384955205901861e+00
4.929122606458988542e+01,5.461048878200081447e+00
4.931123178050872014e+01,6.198926069215714207e+00
4.933123749642755485e+01,5.518468034544188328e+00
4.935124321234638956e+01,5.976126409265716255e+00
4.937124892826522427e+01,5.487750914151885873e+00
4.939125464418405187e+01,5.806524971506139110e+00
4.941126036010288658e+01,6.044310863855509197e+00
4.943126607602172129e+01,5.809711807243685300e+00
4.945127179194055600e+01,5.500631038485062518e+00
4.947127750785939071e+01,5.943919283888938310e+00
4.949128322377822542e+01,6.071379567884112483e+00
4.951128893969706013e+01,6.086473247582761203e+00
4.953129465561589484e+01,5.582340567780091689e+00
4.955130037153472955e+01,6.041821217558527302e+00
4.957130608745355715e+01,6.080737680102885179e+00
4.959131180337239186e+01,5.747836998329476366e+00
4.961131751929122657e+01,5.350822258770264739e+00
4.963132323521006128e+01,6.595983426904078684e+00
4.965132895112889599e+01,5.931272685889775076e+00
4.967133466704773070e+01,6.062102244429716791e+00
4.969134038296656541e+01,6.781360147402605065e+00
4.971134609888540012e+01,6.489378101734750715e+00
4.973135181480423483e+01,6.012671007665954193e+00
4.975135753072306244e+01,5.943891971524736917e+00
4.977136324664189715e+01,7.109502477929846798e+00
4.979136896256073186e+01,6.530289603140047028e+00
4.981137467847956657e+01,6.892079939611799766e+00
4.983138039439840128e+01,6.088524386651489095e+00
4.985138611031723599e+01,6.352311169238349819e+00
4.987139182623607070e+01,7.799692920723234835e+00
4.989139754215490541e+01,7.435210932146311791e+00
4.991140325807374012e+01,7.161861317845463759e+00
4.993140897399257483e+01,7.670281869893796234e+00
4.995141468991140243e+01,8.114118251298947371e+00
4.997142040583023714e+01,8.815748903743280351e+00
4.999142612174907185e+01,8.182401819029056611e+00
5.001143183766790656e+01,9.629200914819850965e+00
5.003143755358674127e+01,8.984867066597983509e+00
5.005144326950557598e+01,9.835133737807710830e+00
5.007144898542441069e+01,1.009344872331022813e+01
5.009145470134324540e+01,9.785504190049788775e+00
5.011146041726208011e+01,1.038381308413190851e+01
5.013146613318090772e+01,1.124816634047452091e+01
5.015147184909974243e+01,1.140134827331192824e+01
5.017147756501857714e+01,1.178121183287844786e+01
5.019148328093741185e+01,1.222611931989906608e+01
5.021148899685624656e+01,1.281618698137686607e+01
5.023149471277508127e+01,1.302452663491009943e+01
5.025150042869391598e+01,1.321989818801914573e+01
5.027150614461275069e+01,1.345141921749564062e+01
5.029151186053158540e+01,1.359699308654166572e+01
5.031151757645042011e+01,1.363707708710609978e+01
5.033152329236924771e+01,1.400630583120886996e+01
5.035152900828808242e+01,1.381415548406873128e+01
5.037153472420691713e+01,1.341062917039126035e+01
5.039154044012575184e+01,1.439217221592921092e+01
5.041154615604458655e+01,1.384925579413921604e+01
5.043155187196342126e+01,1.305165028394229765e+01
5.045155758788225597e+01,1.263917969337188651e+01
5.047156330380109068e+01,1.228846992745598143e+01
5.049156901971992539e+01,1.163156833166710236e+01
5.051157473563875300e+01,1.152948874097193510e+01
5.053158045155758771e+01,1.013945081560662231e+01
5.055158616747642242e+01,9.747212871415012359e+00
5.057159188339525713e+01,9.377868431991768006e+00
5.059159759931409184e+01,9.612713844845242050e+00
5.061160331523292655e+01,8.507890160307919558e+00
5.063160903115176126e+01,7.507122114128037538e+00
5.065161474707059597e+01,8.147794727215107002e+00
5.067162046298943068e+01,7.298714490140701727e+00
5.069162617890825828e+01,6.511871826172448863e+00
5.071163189482709299e+01,6.650449823956184225e+00
5.073163761074592770e+01,6.538925547329333732e+00
5.075164332666476241e+01,7.006198520611990332e+00
5.077164904258359712e+01,6.816776878219206637e+00
5.079165475850243183e+01,6.878810000263957392e+00
5.081166047442126654e+01,5.551607446030162762e+00
5.083166619034010125e+01,6.014186028075341639e+00
5.085167190625893596e+01,5.817282169092964139e+00
5.087167762217777067e+01,6.040339210172973594e+00
5.089168333809659828e+01,6.498042873123980101e+00
5.091168905401543299e+01,5.948657259563667310e+00
5.093169476993426770e+01,5.672819239902327837e+00
5.095170048585310241e+01,5.600083762545246202e+00
5.097170620177193712e+01,5.451874542185141337e+00
5.099171191769077183e+01,5.629822706314898895e+00
5.101171763360960654e+01,5.662474136869017904e+00
5.103172334952844125e+01,5.521825226065421255e+00
5.105172906544727596e+01,6.164057406260560867e+00
5.107173478136610356e+01,5.575356894793872087e+00
5.109174049728493827e+01,5.739754781530946204e+00
5.111174621320377298e+01,6.018799478426056559e+00
5.113175192912260769e+01,5.749191492245319779e+00
5.115175764504144240e+01,5.601664811299468028e+00
5.117176336096027711e+01,5.536077988030601915e+00
5.119176907687911182e+01,6.047901809761903280e+00
5.121177479279794653e+01,6.162880155580102937e+00
5.123178050871678124e+01,6.156106337169823917e+00
5.125178622463561595e+01,5.826946516735910464e+00
5.127179194055444356e+01,5.846753230944248259e+00
5.129179765647327827e+01,5.454934259509833794e+00
5.131180337239211298e+01,5.290447997637743427e+00
5.133180908831094769e+01,6.413423559604343183e+00
5.135181480422978240e+01,6.263683998384598439e+00
5.137182052014861711e+01,6.144926171452067543e+00
5.139182623606745182e+01,5.741246109504041684e+00
5.141183195198628653e+01,5.050859204341900721e+00
5.143183766790512124e+01,6.440142606093626654e+00
5.145184338382394884e+01,5.367714040929925545e+00
5.147184909974278355e+01,6.384447733931448710e+00
5.149185481566161826e+01,5.276826406185753271e+00
5.151186053158045297e+01,5.766618962114106850e+00
5.153186624749928768e+01,6.025137653829986562e+00
5.155187196341812239e+01,5.505848067710399363e+00
5.157187767933695710e+01,5.399345897285961371e+00
5.159188339525579181e+01,6.065690794598177504e+00
5.161188911117462652e+01,5.560851889260820968e+00
5.163189482709345413e+01,6.401022514885136516e+00
5.165190054301228884e+01,5.732329874979228634e+00
5.167190625893112355e+01,6.612566236283184296e+00
5.169191197484995826e+01,5.505377688568751537e+00
5.171191769076879297e+01,6.030452181249797761e+00
5.173192340668762768e+01,5.843566931158299838e+00
5.175192912260646239e+01,5.255137904411812499e+00
5.177193483852529710e+01,5.840306236432425635e+00
5.179194055444413181e+01,5.619236523714937981e+00
5.181194627036296652e+01,5.863644667070768257e+00
5.183195198628179412e+01,5.207888942312796310e+00
5.185195770220062883e+01,5.215080485275276345e+00
5.187196341811946354e+01,6.316260064860612644e+00
5.189196913403829825e+01,6.003724864101680936e+00
5.191197484995713296e+01,5.560974862948387276e+00
5.193198056587596767e+01,6.051115996227689031e+00
5.195198628179480238e+01,5.188681620083864132e+00
5.197199199771363709e+01,6.163428966210876325e+00
5.199199771363247180e+01,6.051160953138371212e+00
5.201200342955129940e+01,5.631294534469159174e+00
5.203200914547013411e+01,5.584622163590100996e+00
5.205201486138896882e+01,6.179950625365149719e+00
5.207202057730780353e+01,5.855774346819552889e+00
5.209202629322663824e+01,5.955982433700066636e+00
5.211203200914547295e+01,5.079604139938764362e+00
5.213203772506430766e+01,5.697986013002849681e+00
5.215204344098314237e+01,6.058805312887488803e+00
5.217204915690197708e+01,6.179668690298873557e+00
5.219205487282081180e+01,5.128732529776490523e+00
5.221206058873963940e+01,5.785159518424503489e+00
5.223206630465847411e+01,5.395841572626278726e+00
5.225207202057730882e+01,5.973897157920483814e+00
5.227207773649614353e+01,5.881081454345308046e+00
5.229208345241497824e+01,5.869323004261270071e+00
5.231208916833381295e+01,6.274665212338852882e+00
5.233209488425264766e+01,6.031330656957695879e+00
5.235210060017148237e+01,5.545077687132501154e+00
5.237210631609031708e+01,5.516806740336907211e+00
5.239211203200914468e+01,5.942153888436457088e+00
5.241211774792797939e+01,5.961509608545851435e+00
5.243212346384681410e+01,5.615033380194766721e+00
5.245212917976564881e+01,6.058847582817600497e+00
5.247213489568448352e+01,5.220610271381645795e+00
5.249214061160331823e+01,6.064578006594484094e+00
5.251214632752215294e+01,6.016629405073292247e+00
5.253215204344098765e+01,5.690790376493591651e+00
5.255215775935982236e+01,5.901479733501570735e+00
5.257216347527864997e+01,5.587895899162468538e+00
5.259216919119748468e+01,6.749934893233893618e+00
5.261217490711631939e+01,5.828129930260445235e+00
5.263218062303515410e+01,5.371288189907195587e+00
5.265218633895398881e+01,5.544073982529976519e+00
5.267219205487282352e+01,5.696099304798709184e+00
5.269219777079165823e+01,5.788282180102546803e+00
5.271220348671049294e+01,5.674385223945840551e+00
5.273220920262932765e+01,6.593904309569786903e+00
5.275221491854816236e+01,6.229910824127673052e+00
5.277222063446698996e+01,6.181926466847964541e+00
5.279222635038582467e+01,6.504731706240507449e+00
5.281223206630465938e+01,6.642114474912659716e+00
5.283223778222349409e+01,6.321970412740965273e+00
5.285224349814232880e+01,6.429944466675579839e+00
5.287224921406116351e+01,6.128725734886809384e+00
5.289225492997999822e+01,6.343221112339058720e+00
5.291226064589883293e+01,6.130090110700216144e+00
5.293226636181766764e+01,6.147274878280093446e+00
5.295227207773649525e+01,6.800708954318098520e+00
5.297227779365532996e+01,6.604530821230394366e+00
5.299228350957416467e+01,7.203538879832215081e+00
5.301228922549299938e+01,6.675147887197876884e+00
5.303229494141183409e+01,7.278494893192126725e+00
5.305230065733066880e+01,7.802811929629248411e+00
5.307230637324950351e+01,7.549127869429783644e+00
5.309231208916833822e+01,9.128714852148046788e+00
5.311231780508717293e+01,9.019358091054041182e+00
5.313232352100600764e+01,9.056193331096578092e+00
5.315232923692483524e+01,8.653769615273905202e+00
5.317233495284366995e+01,1.007955589783969685e+01
5.319234066876250466e+01,1.029650406144055808e+01
5.321234638468133937e+01,1.031889081342607994e+01
5.323235210060017408e+01,1.091474578661726724e+01
5.325235781651900879e+01,1.070991563167279104e+01
5.327236353243784350e+01,1.113711356036753841e+01
5.329236924835667821e+01,1.097392823924737826e+01
5.331237496427551292e+01,1.105432621680783356e+01
5.333238068019434053e+01,1.170507018028281720e+01
5.335238639611317524e+01,1.027528860688719092e+01
5.337239211203200995e+01,1.097634107590681829e+01
5.339239782795084466e+01,1.042183003603047808e+01
5.341240354386967937e+01,1.099915716512430919e+01
5.343240925978851408e+01,1.031750473742967600e+01
5.345241497570734879e+01,9.430766277133885822e+00
5.347242069162618350e+01,9.048186660214756927e+00
5.349242640754501821e+01,9.608014004909982475e+00
5.351243212346384581e+01,8.689527341717262487e+00
5.353243783938268052e+01,8.429528706315387865e+00
5.355244355530151523e+01,8.032556903891359568e+00
5.357244927122034994e+01,7.566489745420959423e+00
5.359245498713918465e+01,7.907579108213765196e+00
5.361246070305801936e+01,7.881217959594007283e+00
5.363246641897685407e+01,7.416994762308991795e+00
5.365247213489568878e+01,6.925528361521616105e+00
5.367247785081452349e+01,7.781583463132029088e+00
5.369248356673335820e+01,8.338961251515979001e+00
5.371248928265218581e+01,7.200374790903248723e+00
5.373249499857102052e+01,8.924219863807723030e+00
5.375250071448985523e+01,7.664502913510047755e+00
5.377250643040868994e+01,8.635228098111920048e+00
5.379251214632752465e+01,8.813656365299022966e+00
5.381251786224635936e+01,9.352227453030929283e+00
5.383252357816519407e+01,9.938916255468024374e+00
5.385252929408402878e+01,9.426283327057706884e+00
5.387253501000286349e+01,1.115787971676680712e+01
5.389254072592169109e+01,1.091495179380106606e+01
5.391254644184052580e+01,1.143305695789166876e+01
5.393255215775936051e+01,1.118242056958743369e+01
5.395255787367819522e+01,1.127529860822343544e+01
5.397256358959702993e+01,1.209197911150193505e+01
5.399256930551586464e+01,1.216267712071252305e+01
5.401257502143469935e+01,1.327356622813963583e+01
5.403258073735353406e+01,1.244453732490165976e+01
5.405258645327236877e+01,1.308486318204798593e+01
5.407259216919120348e+01,1.276531642274587242e+01
5.409259788511003109e+01,1.265349452092186056e+01
5.411260360102886580e+01,1.298925493548149390e+01
5.413260931694770051e+01,1.271149506426815989e+01
5.415261503286653522e+01,1.167925449307325891e+01
5.417262074878536993e+01,1.165717125500596829e+01
5.419262646470420464e+01,1.172216104885526988e+01
5.421263218062303935e+01,1.189492216746140585e+01
5.423263789654187406e+01,1.032061216136669657e+01
5.425264361246070877e+01,1.058340050498774687e+01
5.427264932837953637e+01,1.035380340963784818e+01
5.429265504429837108e+01,9.825000714541442193e+00
5.431266076021720579e+01,1.011733916316504889e+01
5.433266647613604050e+01,9.121233465733208590e+00
5.435267219205487521e+01,8.460608130225253376e+00
5.437267790797370992e+01,8.386882196679248835e+00
5.439268362389254463e+01,8.487278354438185346e+00
5.441268933981137934e+01,8.472620759188286499e+00
5.443269505573021405e+01,8.666254675352707437e+00
5.445270077164904166e+01,7.914997084616618217e+00
5.447270648756787637e+01,7.998833608501209724e+00
5.449271220348671108e+01,7.068518908191655292e+00
5.451271791940554579e+01,7.412667668020930023e+00
5.453272363532438050e+01,7.512683764470965642e+00
5.455272935124321521e+01,8.247659044413875762e+00
5.457273506716204992e+01,7.437095710204768118e+00
5.459274078308088463e+01,8.498982613610539971e+00
5.461274649899971934e+01,7.258122405864951610e+00
5.463275221491855405e+01,7.331132713449052929e+00
5.465275793083738165e+01,7.449591471808842513e+00
5.467276364675621636e+01,7.538407859877505501e+00
5.469276936267505107e+01,7.039386425190379271e+00
5.471277507859388578e+01,7.934452172037946838e+00
5.473278079451272049e+01,8.079259029437965367e+00
5.475278651043155520e+01,7.376335375482229395e+00
5.477279222635038991e+01,7.629290161045556573e+00
5.479279794226922462e+01,7.393706105153670549e+00
5.481280365818805933e+01,7.259258104433173209e+00
5.483280937410688693e+01,6.929549577711812347e+00
5.485281509002572164e+01,7.063217762493940732e+00
5.487282080594455635e+01,7.348380235602308019e+00
5.489282652186339106e+01,7.907827240051872764e+00
5.491283223778222577e+01,6.917735369159462522e+00
5.493283795370106048e+01,7.652984220208050914e+00
5.495284366961989519e+01,6.878643169172595329e+00
5.497284938553872990e+01,7.414950134401383508e+00
5.499285510145756461e+01,7.884310479736148736e+00
5.501286081737639222e+01,7.606848482058674144e+00
5.503286653329522693e+01,7.581508966889057177e+00
5.505287224921406164e+01,8.729654988199678556e+00
5.507287796513289635e+01,7.737671119104592599e+00
5.509288368105173106e+01,8.558412742720022948e+00
5.511288939697056577e+01,8.559235289231665433e+00
5.513289511288940048e+01,9.273052036491312933e+00
5.515290082880823519e+01,9.855150985079205839e+00
5.517290654472706990e+01,9.903766515588570130e+00
5.519291226064590461e+01,1.007017476686359103e+01
5.521291797656473221e+01,1.141933887957535987e+01
5.523292369248356692e+01,1.144566930527255266e+01
5.525292940840240163e+01,1.323752333581574803e+01
5.527293512432123634e+01,1.325246814855952060e+01
5.529294084024007105e+01,1.439612209395386699e+01
5.531294655615890576e+01,1.534004270131391579e+01
5.533295227207774047e+01,1.709188559689227560e+01
5.535295798799657518e+01,1.818306806480285331e+01
5.537296370391540989e+01,1.919702001794184199e+01
5.539296941983423750e+01,2.017691964695698204e+01
5.541297513575307221e+01,2.196134393261032614e+01
5.543298085167190692e+01,2.345720796371716688e+01
5.545298656759074163e+01,2.349136813717269234e+01
5.547299228350957634e+01,2.447265263261403589e+01
5.549299799942841105e+01,2.525490887370611048e+01
5.551300371534724576e+01,2.503145392118361556e+01
5.553300943126608047e+01,2.632664098113124851e+01
5.555301514718491518e+01,2.578767279755217601e+01
5.557302086310374989e+01,2.534769854699991498e+01
5.559302657902257749e+01,2.489115777298063392e+01
5.561303229494141220e+01,2.483946848991746492e+01
5.563303801086024691e+01,2.422310302896611489e+01
5.565304372677908162e+01,2.470076199561641772e+01
5.567304944269791633e+01,2.444828862039576123e+01
5.569305515861675104e+01,2.441605422965093908e+01
5.571306087453558575e+01,2.439841287884804899e+01
5.573306659045442046e+01,2.442324836974097479e+01
5.575307230637325517e+01,2.486971723315055982e+01
5.577307802229208278e+01,2.570854448607734710e+01
5.579308373821091749e+01,2.539387528184406762e+01
5.581308945412975220e+01,2.566162284210519573e+01
5.583309517004858691e+01,2.552841675355874784e+01
5.585310088596742162e+01,2.505945821879524971e+01
5.587310660188625633e+01,2.476352766275051920e+01
5.589311231780509104e+01,2.442573679888366200e+01
5.591311803372392575e+01,2.449236725952184557e+01
5.593312374964276046e+01,2.354242139818997259e+01
5.595312946556158806e+01,2.239886757924619332e+01
5.597313518148042277e+01,2.094214377239525504e+01
5.599314089739925748e+01,2.036951842263031409e+01
5.601314661331809219e+01,1.938976662480198243e+01
5.603315232923692690e+01,1.679481930715730087e+01
5.605315804515576161e+01,1.642334240536686352e+01
5.607316376107459632e+01,1.525012095096889020e+01
5.609316947699343103e+01,1.498362179270474037e+01
5.611317519291226574e+01,1.439600671394078191e+01
5.613318090883110045e+01,1.403742560972155928e+01
5.615318662474992806e+01,1.275864681109132093e+01
5.617319234066876277e+01,1.285867542336282554e+01
5.619319805658759748e+01,1.261489753874681696e+01
5.621320377250643219e+01,1.339896631882868050e+01
5.623320948842526690e+01,1.234962002884226706e+01
5.625321520434410161e+01,1.291820559388229839e+01
5.627322092026293632e+01,1.265725860671503611e+01
5.629322663618177103e+01,1.408747053316034581e+01
5.631323235210060574e+01,1.350851843718708167e+01
5.633323806801943334e+01,1.443059994742999308e+01
5.635324378393826805e+01,1.411556934363106564e+01
5.637324949985710276e+01,1.423533085915518370e+01
5.639325521577593747e+01,1.418942443700955991e+01
5.641326093169477218e+01,1.441215742989922433e+01
5.643326664761360689e+01,1.456803659077197821e+01
5.645327236353244160e+01,1.527797812478283390e+01
5.647327807945127631e+01,1.473198982345691732e+01
5.649328379537011102e+01,1.467216885861471098e+01
5.651328951128894573e+01,1.412797391811386305e+01
5.653329522720777334e+01,1.542784672169405980e+01
5.655330094312660805e+01,1.558111015390695187e+01
5.657330665904544276e+01,1.438318632147053755e+01
5.659331237496427747e+01,1.468928073848530147e+01
5.661331809088311218e+01,1.573047230139346198e+01
