angle,intensity
5.663332380680194689e+01,7.708332949544313806e+00
5.665332952272078160e+01,7.188910185903942818e+00
5.667333523863961631e+01,6.974290687732725758e+00
5.669334095455845102e+01,7.635948877568582205e+00
5.671334667047727862e+01,7.052862637027084602e+00
5.673335238639611333e+01,7.266306519736971836e+00
5.675335810231494804e+01,6.343658642206991161e+00
5.677336381823378275e+01,6.859227405443048653e+00
5.679336953415261746e+01,7.253880959709166021e+00
5.681337525007145217e+01,7.339382243423564489e+00
5.683338096599028688e+01,6.432508902541032469e+00
5.685338668190912159e+01,6.879352634084489715e+00
5.687339239782795630e+01,7.570857712517048199e+00
5.689339811374678391e+01,6.343921972609020798e+00
5.691340382966561862e+01,6.610909321894989255e+00
5.693340954558445333e+01,6.789712316147001658e+00
5.695341526150328804e+01,7.405969840044662078e+00
5.697342097742212275e+01,6.974913870655822912e+00
5.699342669334095746e+01,6.996613871925171146e+00
5.701343240925979217e+01,7.040733174879258982e+00
5.703343812517862688e+01,7.295991464151232897e+00
5.705344384109746159e+01,7.689787930597914212e+00
5.707344955701629630e+01,6.632654663158062291e+00
5.709345527293512390e+01,7.068020706853976876e+00
5.711346098885395861e+01,6.843299658842209254e+00
5.713346670477279332e+01,7.021893147123336121e+00
5.715347242069162803e+01,7.103811493502477425e+00
5.717347813661046274e+01,6.457202326756945610e+00
5.719348385252929745e+01,7.059479773377640655e+00
5.721348956844813216e+01,7.628734938021120016e+00
5.723349528436696687e+01,8.000005139325766734e+00
5.725350100028580158e+01,7.093955614298710799e+00
5.727350671620462919e+01,7.935801388721841931e+00
5.729351243212346390e+01,8.288711534587084984e+00
5.731351814804229861e+01,8.578112431633593715e+00
5.733352386396113332e+01,8.757319255192266283e+00
5.735352957987996803e+01,9.560876294693187560e+00
5.737353529579880274e+01,8.699344910729763569e+00
5.739354101171763745e+01,9.719577962395556270e+00
5.741354672763647216e+01,9.297915541007824913e+00
5.743355244355530687e+01,9.829355613219448173e+00
5.745355815947414158e+01,1.054746746735883001e+01
5.747356387539296918e+01,1.094118979038988648e+01
5.749356959131180389e+01,1.192545102308342742e+01
5.751357530723063860e+01,1.227489150553845931e+01
5.753358102314947331e+01,1.292574337788654759e+01
5.755358673906830802e+01,1.436875567738505488e+01
5.757359245498714273e+01,1.509216649595822091e+01
5.759359817090597744e+01,1.613851412893156834e+01
5.761360388682481215e+01,1.704667067242182554e+01
5.763360960274364686e+01,1.750517007910108802e+01
5.765361531866247446e+01,1.821190157173386126e+01
5.767362103458130917e+01,1.870478076625774477e+01
5.769362675050014388e+01,1.977652811944310685e+01
5.771363246641897859e+01,1.995295510888307433e+01
5.773363818233781330e+01,2.042020269489901096e+01
5.775364389825664801e+01,2.019923625104265597e+01
5.777364961417548272e+01,2.094036154230088442e+01
5.779365533009431743e+01,2.025001976290575456e+01
5.781366104601315214e+01,2.157061122394058827e+01
5.783366676193197975e+01,2.137838506623673851e+01
5.785367247785081446e+01,2.139622415530532606e+01
5.787367819376964917e+01,2.161120785013648415e+01
5.789368390968848388e+01,2.277398905350246139e+01
5.791368962560731859e+01,2.259977198898576489e+01
5.793369534152615330e+01,2.351020743268782454e+01
5.795370105744498801e+01,2.410561496528140069e+01
5.797370677336382272e+01,2.451602321690544528e+01
5.799371248928265743e+01,2.618993765872814805e+01
5.801371820520149214e+01,2.636516850681223900e+01
5.803372392112031974e+01,2.665594047105964037e+01
5.805372963703915445e+01,2.743321940787577518e+01
5.807373535295798916e+01,2.807525690234086113e+01
5.809374106887682387e+01,2.884460440924679148e+01
5.811374678479565858e+01,2.893501697880600432e+01
5.813375250071449329e+01,2.945744488397576433e+01
5.815375821663332800e+01,2.950125074603403519e+01
5.817376393255216271e+01,2.908402462619731921e+01
5.819376964847099742e+01,2.803173494084039419e+01
5.821377536438982503e+01,2.745332577066185564e+01
5.823378108030865974e+01,2.613327512858531776e+01
5.825378679622749445e+01,2.544338239975286342e+01
5.827379251214632916e+01,2.475112569737317614e+01
5.829379822806516387e+01,2.368013395347367833e+01
5.831380394398399858e+01,2.173548596166442337e+01
5.833380965990283329e+01,1.990071460263681757e+01
5.835381537582166800e+01,1.904695770149868395e+01
5.837382109174050271e+01,1.749923290546829691e+01
5.839382680765933742e+01,1.739984050902904045e+01
5.841383252357816502e+01,1.564030994257909413e+01
5.843383823949699973e+01,1.504666451427255680e+01
5.845384395541583444e+01,1.373195415847209944e+01
5.847384967133466915e+01,1.267757175362493882e+01
5.849385538725350386e+01,1.264090716558933458e+01
5.851386110317233857e+01,1.069754617281212106e+01
5.853386681909117328e+01,1.083078424017708841e+01
5.855387253501000799e+01,1.044751138553663239e+01
5.857387825092884270e+01,1.028139789650061076e+01
5.859388396684767031e+01,9.100438047293252453e+00
5.861388968276650502e+01,8.855426345716139735e+00
5.863389539868533973e+01,8.238472846295856300e+00
5.865390111460417444e+01,7.995011350409813033e+00
5.867390683052300915e+01,8.485023906240167335e+00
5.869391254644184386e+01,7.963716408117083922e+00
5.871391826236067857e+01,8.376436086049459107e+00
5.873392397827951328e+01,7.878477439712881392e+00
5.875392969419834799e+01,7.849277014161618382e+00
5.877393541011717559e+01,7.426092417976766669e+00
5.879394112603601030e+01,7.746293725700022392e+00
5.881394684195484501e+01,7.229050117609847170e+00
5.883395255787367972e+01,6.842376316494475752e+00
5.885395827379251443e+01,6.590182742063104726e+00
5.887396398971134914e+01,6.720884124933167669e+00
5.889396970563018385e+01,7.337037910098796800e+00
5.891397542154901856e+01,7.029294962503877642e+00
5.893398113746785327e+01,6.518258996702954278e+00
5.895398685338668798e+01,6.746261184351304507e+00
5.897399256930551559e+01,6.699055743818400188e+00
5.899399828522435030e+01,6.690397469572127775e+00
5.901400400114318501e+01,6.332660862715683514e+00
5.903400971706201972e+01,6.310987436437836884e+00
5.905401543298085443e+01,6.451833851916157769e+00
5.907402114889968914e+01,7.138719281663975735e+00
5.909402686481852385e+01,6.002635178531271265e+00
5.911403258073735856e+01,6.011225178330658281e+00
5.913403829665619327e+01,6.594884874886063564e+00
5.915404401257502087e+01,6.769172622193130096e+00
5.917404972849385558e+01,6.443279957946010938e+00
5.919405544441269029e+01,6.317647285761419873e+00
5.921406116033152500e+01,6.608594611749807335e+00
5.923406687625035971e+01,6.429367210797224175e+00
5.925407259216919442e+01,7.270302861543708417e+00
5.927407830808802913e+01,6.928619578033140769e+00
5.929408402400686384e+01,6.734695478840457383e+00
5.931408973992569855e+01,6.578868908383643799e+00
5.933409545584453326e+01,5.831053925845888664e+00
5.935410117176336087e+01,6.706368567674820369e+00
5.937410688768219558e+01,6.756302755737239707e+00
5.939411260360103029e+01,6.396345539053998053e+00
5.941411831951986500e+01,6.540906134411487827e+00
5.943412403543869971e+01,6.503431031349655278e+00
5.945412975135753442e+01,6.759554912760291856e+00
5.947413546727636913e+01,5.916350645962149102e+00
5.949414118319520384e+01,6.330244887967995560e+00
5.951414689911403855e+01,5.781784942374097902e+00
5.953415261503286615e+01,6.330258337325449958e+00
5.955415833095170086e+01,6.742450673759805113e+00
5.957416404687053557e+01,6.600975513582506338e+00
5.959416976278937028e+01,6.161788518843563267e+00
5.961417547870820499e+01,5.809047357647497023e+00
5.963418119462703970e+01,6.350351604765459790e+00
5.965418691054587441e+01,6.642833401149818684e+00
5.967419262646470912e+01,6.392910950354580457e+00
5.969419834238354383e+01,6.464165099227484390e+00
5.971420405830237144e+01,6.092018442300318526e+00
5.973420977422120615e+01,6.151026787782205574e+00
5.975421549014004086e+01,6.085394296995601415e+00
5.977422120605887557e+01,6.267855593379079160e+00
5.979422692197771028e+01,5.682320569943961175e+00
5.981423263789654499e+01,5.406851701556046663e+00
5.983423835381537970e+01,6.310230682937089774e+00
5.985424406973421441e+01,6.720662274624778831e+00
5.987424978565304912e+01,6.317119018196724056e+00
5.989425550157188383e+01,6.345538017443585588e+00
5.991426121749071143e+01,5.853345092282987494e+00
5.993426693340954614e+01,5.806246766797093173e+00
5.995427264932838085e+01,6.993209153360224306e+00
5.997427836524721556e+01,6.060577847439614807e+00
5.999428408116605027e+01,6.730311132001169483e+00
6.001428979708488498e+01,5.806548459124956985e+00
6.003429551300371969e+01,6.350788353914539996e+00
6.005430122892255440e+01,5.409959459783015845e+00
6.007430694484138911e+01,5.488498882196274131e+00
6.009431266076021672e+01,6.517915917439036200e+00
6.011431837667905143e+01,5.899618488921779758e+00
6.013432409259788614e+01,5.529931518255684963e+00
6.015432980851672085e+01,6.133483809683268007e+00
6.017433552443555556e+01,5.961836983815272717e+00
6.019434124035439027e+01,6.897821785695054331e+00
6.021434695627322498e+01,6.316348574035320240e+00
6.023435267219205969e+01,6.352058942232932992e+00
6.025435838811089440e+01,6.276855953157140178e+00
6.027436410402972911e+01,5.853840210564981383e+00
6.029436981994855671e+01,6.254793375387622589e+00
6.031437553586739142e+01,6.179948164290447465e+00
6.033438125178622613e+01,6.203223643157091516e+00
6.035438696770506084e+01,5.956746866688887643e+00
6.037439268362389555e+01,5.517379210382889809e+00
6.039439839954273026e+01,5.663067176617330389e+00
6.041440411546156497e+01,6.290343070802567382e+00
6.043440983138039968e+01,6.210117583307582123e+00
6.045441554729923439e+01,6.234254503476492459e+00
6.047442126321806199e+01,6.480911150963638789e+00
6.049442697913689670e+01,6.006350408133121377e+00
6.051443269505573141e+01,6.111467168834200159e+00
6.053443841097456612e+01,5.588393573142281134e+00
6.055444412689340083e+01,6.226333625193092303e+00
6.057444984281223554e+01,5.486850393284489869e+00
6.059445555873107025e+01,6.496767886334422926e+00
6.061446127464990496e+01,6.234134278766617854e+00
6.063446699056873967e+01,5.929376778659602110e+00
6.065447270648756728e+01,5.825663429124183779e+00
6.067447842240640199e+01,5.840075774504927431e+00
6.069448413832523670e+01,6.602600907023997934e+00
6.071448985424407141e+01,6.048104871590451737e+00
6.073449557016290612e+01,5.381069959188759633e+00
6.075450128608174083e+01,6.259074113195331357e+00
6.077450700200057554e+01,6.141258715349130703e+00
6.079451271791941025e+01,5.572768897969075041e+00
6.081451843383824496e+01,6.017404029890549566e+00
6.083452414975707967e+01,6.985494435836896443e+00
6.085452986567590727e+01,6.152855541106180937e+00
6.087453558159474198e+01,5.653897340430232177e+00
6.089454129751357669e+01,6.265690183063613361e+00
6.091454701343241140e+01,5.820102182509108601e+00
6.093455272935124611e+01,6.546648741941619498e+00
6.095455844527008082e+01,7.190536649148482340e+00
6.097456416118891553e+01,6.579816806181134403e+00
6.099456987710775024e+01,5.728412602387937369e+00
6.101457559302658495e+01,6.452530105891864487e+00
6.103458130894541256e+01,6.514278583854667737e+00
6.105458702486424727e+01,6.715770493366902016e+00
6.107459274078308198e+01,6.662671167083027868e+00
6.109459845670191669e+01,7.087511493903864590e+00
6.111460417262075140e+01,6.477648175842778855e+00
6.113460988853958611e+01,6.727507855732531183e+00
6.115461560445842082e+01,6.826832771870989802e+00
6.117462132037725553e+01,7.707387715417702623e+00
6.119462703629609024e+01,7.141524364467181307e+00
6.121463275221492495e+01,7.129760981169360967e+00
6.123463846813375255e+01,7.176533206739872384e+00
6.125464418405258726e+01,7.270638649862418035e+00
6.127464989997142197e+01,7.225605775302900824e+00
6.129465561589025668e+01,7.500633032394945943e+00
6.131466133180909139e+01,7.560133075377036604e+00
6.133466704772792610e+01,7.782695729658829720e+00
6.135467276364676081e+01,8.794235414693257979e+00
6.137467847956559552e+01,8.255084843340860346e+00
6.139468419548443023e+01,8.499090342316495850e+00
6.141468991140325784e+01,9.160675548141009372e+00
6.143469562732209255e+01,8.481898399257897125e+00
6.145470134324092726e+01,8.614716001192105566e+00
6.147470705915976197e+01,9.367425749990729855e+00
6.149471277507859668e+01,9.834618594114846957e+00
6.151471849099743139e+01,9.797469139554230821e+00
6.153472420691626610e+01,1.051426788555270697e+01
6.155472992283510081e+01,1.068660851885708318e+01
6.157473563875393552e+01,1.084991835328655441e+01
6.159474135467276312e+01,1.186746606990656261e+01
6.161474707059159783e+01,1.151924557293611429e+01
6.163475278651043254e+01,1.168922061057336137e+01
6.165475850242926725e+01,1.231863191124768520e+01
6.167476421834810196e+01,1.256185525125989955e+01
6.169476993426693667e+01,1.371422448242010361e+01
6.171477565018577138e+01,1.313671933507799139e+01
6.173478136610460609e+01,1.383802030786739934e+01
6.175478708202344080e+01,1.514868074302106393e+01
6.177479279794227551e+01,1.536983904577529003e+01
6.179479851386110312e+01,1.607809976832526999e+01
6.181480422977993783e+01,1.613983843458102996e+01
6.183480994569877254e+01,1.673399249126308419e+01
6.185481566161760725e+01,1.620211792169662957e+01
6.187482137753644196e+01,1.707159941874278530e+01
6.189482709345527667e+01,1.741950183639245608e+01
6.191483280937411138e+01,1.705810470697493386e+01
6.193483852529294609e+01,1.729764506536526625e+01
6.195484424121178080e+01,1.784363841494152325e+01
6.197484995713060840e+01,1.725580168822929039e+01
6.199485567304944311e+01,1.661341519723447391e+01
6.201486138896827782e+01,1.680482999416504342e+01
6.203486710488711253e+01,1.626118152914427384e+01
6.205487282080594724e+01,1.638161297305478570e+01
6.207487853672478195e+01,1.582946356708233893e+01
6.209488425264361666e+01,1.575378928984294014e+01
6.211488996856245137e+01,1.531100865073740636e+01
6.213489568448128608e+01,1.474041763261341131e+01
6.215490140040011369e+01,1.540532156233872563e+01
6.217490711631894840e+01,1.402328646749849383e+01
6.219491283223778311e+01,1.396895706392704994e+01
6.221491854815661782e+01,1.367956906594375610e+01
6.223492426407545253e+01,1.385105136692403960e+01
6.225492997999428724e+01,1.420836289093255900e+01
6.227493569591312195e+01,1.373221562230989079e+01
6.229494141183195666e+01,1.401229559630482058e+01
6.231494712775079137e+01,1.362156659289474092e+01
6.233495284366962608e+01,1.365680443336787242e+01
6.235495855958845368e+01,1.359348750275010076e+01
6.237496427550728839e+01,1.305271139793994806e+01
6.239496999142612310e+01,1.284793458815279621e+01
6.241497570734495781e+01,1.312531936514448994e+01
6.243498142326379252e+01,1.261697350529814088e+01
6.245498713918262723e+01,1.284168966823222036e+01
6.247499285510146194e+01,1.236292154886170458e+01
6.249499857102029665e+01,1.271256687135483787e+01
6.251500428693913136e+01,1.142747035873119010e+01
6.253501000285795897e+01,1.152240930800204133e+01
6.255501571877679368e+01,1.175687397444390569e+01
6.257502143469562839e+01,1.127985280773649102e+01
6.259502715061446310e+01,1.143639968903436177e+01
6.261503286653329781e+01,1.058335818209303980e+01
6.263503858245213252e+01,1.061874028221269484e+01
6.265504429837096723e+01,9.833775869980627249e+00
6.267505001428980194e+01,9.886437678691414987e+00
6.269505573020863665e+01,1.055033275114659119e+01
6.271506144612747136e+01,1.060900576446032240e+01
6.273506716204629896e+01,1.042100537368061275e+01
6.275507287796513367e+01,1.063077659292104471e+01
6.277507859388396838e+01,1.038252399363767431e+01
6.279508430980280309e+01,1.093567101174195066e+01
6.281509002572163780e+01,1.146172317219034120e+01
6.283509574164047251e+01,1.160385791680474554e+01
6.285510145755930722e+01,1.179948831046258917e+01
6.287510717347814193e+01,1.182749868930426906e+01
6.289511288939697664e+01,1.217651600887573515e+01
6.291511860531580425e+01,1.217550351082487836e+01
6.293512432123463896e+01,1.296041221779341335e+01
6.295513003715347367e+01,1.187545693692813842e+01
6.297513575307230838e+01,1.279779649648462048e+01
6.299514146899114309e+01,1.202856891482066004e+01
6.301514718490997780e+01,1.283250516705641253e+01
6.303515290082881251e+01,1.229420076762169955e+01
6.305515861674764722e+01,1.226424182264775098e+01
6.307516433266648193e+01,1.153322913951723727e+01
6.309517004858530953e+01,1.087455108003834070e+01
6.311517576450414424e+01,1.009995729646000306e+01
6.313518148042297895e+01,9.985963002244320208e+00
6.315518719634181366e+01,9.878741184559087785e+00
6.317519291226064837e+01,9.807918442260593395e+00
6.319519862817948308e+01,8.916855439274415929e+00
6.321520434409831779e+01,8.625314107981552070e+00
6.323521006001715250e+01,8.258944227039780372e+00
6.325521577593598721e+01,8.325061695380622240e+00
6.327522149185482192e+01,7.597776709105148463e+00
6.329522720777364952e+01,7.567515941996110662e+00
6.331523292369248423e+01,7.461961284893305013e+00
6.333523863961131894e+01,7.035315511808310163e+00
6.335524435553015365e+01,6.608050542358760104e+00
6.337525007144898836e+01,7.044530145270769594e+00
6.339525578736782307e+01,7.218225519551030978e+00
6.341526150328665778e+01,7.159941486525324805e+00
6.343526721920549249e+01,7.520573373424062069e+00
6.345527293512432720e+01,7.510641861641801142e+00
6.347527865104315481e+01,7.401342194897317484e+00
6.349528436696198952e+01,6.043279533386240132e+00
6.351529008288082423e+01,7.044256123071333420e+00
6.353529579879965894e+01,6.951367145410928039e+00
6.355530151471849365e+01,6.086231843622998738e+00
6.357530723063732836e+01,6.657570851187699645e+00
6.359531294655616307e+01,6.946251220784011693e+00
6.361531866247499778e+01,6.538047870052221100e+00
6.363532437839383249e+01,6.380483621964054386e+00
6.365533009431266720e+01,6.209008861977916460e+00
6.367533581023149480e+01,6.511359277465000872e+00
6.369534152615032951e+01,7.118537643027398332e+00
6.371534724206916422e+01,7.125160593722100089e+00
6.373535295798799893e+01,6.979180482674674835e+00
6.375535867390683364e+01,7.302799357656263979e+00
6.377536438982566835e+01,7.302224705229942714e+00
6.379537010574450306e+01,6.810504612655659429e+00
6.381537582166333777e+01,7.239316201726586186e+00
6.383538153758217248e+01,8.127083198118398855e+00
6.385538725350100009e+01,7.874874372637417963e+00
6.387539296941983480e+01,8.753653492863680441e+00
6.389539868533866951e+01,7.671617162532468726e+00
6.391540440125750422e+01,8.811386624549882640e+00
6.393541011717633893e+01,9.044162371549537838e+00
6.395541583309517364e+01,8.356961222005521606e+00
6.397542154901400835e+01,9.065510269778489061e+00
6.399542726493284306e+01,9.374587408378619813e+00
6.401543298085167066e+01,9.971396377481838158e+00
6.403543869677051248e+01,1.025388194075306636e+01
6.405544441268934008e+01,1.097149588469967796e+01
6.407545012860816769e+01,1.097831598950571674e+01
6.409545584452700950e+01,1.090725950361384200e+01
6.411546156044585132e+01,1.097538654445355810e+01
6.413546727636467892e+01,1.114152147684466421e+01
6.415547299228350653e+01,1.123239779363675339e+01
6.417547870820234834e+01,1.174837546494640428e+01
6.419548442412119016e+01,1.055499496071480792e+01
6.421549014004001776e+01,1.157280966728246518e+01
6.423549585595884537e+01,1.104506480542386981e+01
6.425550157187768718e+01,1.025764459417187169e+01
6.427550728779651479e+01,1.076093453938086952e+01
6.429551300371534239e+01,1.001053204142119846e+01
6.431551871963418421e+01,1.019934544186667047e+01
6.433552443555302602e+01,9.979638173172803661e+00
6.435553015147185363e+01,8.986518550918606962e+00
6.437553586739068123e+01,9.337511253743821626e+00
6.439554158330952305e+01,9.835743340663842815e+00
6.441554729922835065e+01,9.222844703274915901e+00
6.443555301514717826e+01,9.002201130686371400e+00
6.445555873106602007e+01,8.845776279359650829e+00
6.447556444698486189e+01,9.390068869919346639e+00
6.449557016290368949e+01,9.259904816649179082e+00
6.451557587882251710e+01,8.841102705219153535e+00
6.453558159474135891e+01,9.158795175262373078e+00
6.455558731066020073e+01,8.728256197176655462e+00
6.457559302657902833e+01,8.591105845531993523e+00
6.459559874249785594e+01,8.453272095883200166e+00
6.461560445841669775e+01,7.939103850211972180e+00
6.463561017433552536e+01,8.781525769557568140e+00
6.465561589025435296e+01,8.239967340621966230e+00
6.467562160617319478e+01,7.876286434296403627e+00
6.469562732209203659e+01,7.884143270065012032e+00
6.471563303801086420e+01,8.040235110986319711e+00
6.473563875392969180e+01,8.617307249300132810e+00
6.475564446984853362e+01,7.778419795977222329e+00
6.477565018576737543e+01,7.918016164154590975e+00
6.479565590168618883e+01,8.169075285992153823e+00
6.481566161760503064e+01,7.739670899555143535e+00
6.483566733352387246e+01,8.157855056330060251e+00
6.485567304944270006e+01,8.371565284737373602e+00
6.487567876536152767e+01,7.996578939650548890e+00
6.489568448128036948e+01,7.591894532034434206e+00
6.491569019719921130e+01,7.655468504054324441e+00
6.493569591311803890e+01,6.842891660901017303e+00
6.495570162903686651e+01,7.657463689605969570e+00
6.497570734495570832e+01,7.374081846520475381e+00
6.499571306087453593e+01,7.215700661879003164e+00
6.501571877679336353e+01,7.168334091506677552e+00
6.503572449271220535e+01,7.408109882339170227e+00
6.505573020863104716e+01,7.797724525429410747e+00
6.507573592454987477e+01,6.941670786563403972e+00
6.509574164046870237e+01,7.693318468307172253e+00
6.511574735638754419e+01,7.237424261916070911e+00
6.513575307230638600e+01,6.769572892015896848e+00
6.515575878822521361e+01,6.897907026118529572e+00
6.517576450414404121e+01,6.629347271568111211e+00
6.519577022006288303e+01,6.937937304641636160e+00
6.521577593598171063e+01,7.249507276205402917e+00
6.523578165190053824e+01,6.626173843281893738e+00
6.525578736781938005e+01,7.836537683045350811e+00
6.527579308373822187e+01,7.122221329307530269e+00
6.529579879965704947e+01,7.485066219777143814e+00
6.531580451557587708e+01,7.631850558544734930e+00
6.533581023149471889e+01,7.194508218267417377e+00
6.535581594741354650e+01,7.749086230700277689e+00
6.537582166333237410e+01,7.785486221783603611e+00
6.539582737925121592e+01,7.677708184507330280e+00
6.541583309517005773e+01,7.207459479282739778e+00
6.543583881108888534e+01,8.415873610043032471e+00
6.545584452700771294e+01,7.972038321637858083e+00
6.547585024292655476e+01,8.221859105131782641e+00
6.549585595884539657e+01,8.588363952256383271e+00
6.551586167476422418e+01,8.616128667662804830e+00
6.553586739068305178e+01,9.113675389457981169e+00
6.555587310660189360e+01,9.291102325314822608e+00
6.557587882252072120e+01,9.583417075695006559e+00
6.559588453843954881e+01,9.447017046556144493e+00
6.561589025435839062e+01,1.044026858787175271e+01
6.563589597027723244e+01,1.074940206004998799e+01
6.565590168619606004e+01,1.032153692826076963e+01
6.567590740211488765e+01,1.078776437667862353e+01
6.569591311803372946e+01,1.140056669803305667e+01
6.571591883395257128e+01,1.199160225699365157e+01
6.573592454987138467e+01,1.265541707128441296e+01
6.575593026579022649e+01,1.334841305757138308e+01
6.577593598170906830e+01,1.295010092928301404e+01
6.579594169762789591e+01,1.272120581462096567e+01
6.581594741354672351e+01,1.274293072234340229e+01
6.583595312946556533e+01,1.385005394299169268e+01
6.585595884538440714e+01,1.342841853652936024e+01
6.587596456130323475e+01,1.439822887069525947e+01
6.589597027722206235e+01,1.478069146148511237e+01
6.591597599314090417e+01,1.514618460407485401e+01
6.593598170905973177e+01,1.598441384191026238e+01
6.595598742497855937e+01,1.613596526196925751e+01
6.597599314089740119e+01,1.714392979844661014e+01
6.599599885681624301e+01,1.677842449858255947e+01
6.601600457273507061e+01,1.856304618006377538e+01
6.603601028865389821e+01,1.883871922607032445e+01
6.605601600457274003e+01,1.965961039665359777e+01
6.607602172049158185e+01,1.928947231089612657e+01
6.609602743641040945e+01,2.081949760650050507e+01
6.611603315232923705e+01,2.099028046409314641e+01
6.613603886824807887e+01,2.032776122372631988e+01
6.615604458416690647e+01,2.045684156751674365e+01
6.617605030008573408e+01,2.049312069713484163e+01
6.619605601600457589e+01,2.007952001370858142e+01
6.621606173192341771e+01,1.985604569905648020e+01
6.623606744784224531e+01,1.906412249189977004e+01
6.625607316376107292e+01,1.928414045859311443e+01
6.627607887967991473e+01,1.906852918869623181e+01
6.629608459559874234e+01,1.808592878276954963e+01
6.631609031151756994e+01,1.728836853787655414e+01
6.633609602743641176e+01,1.621051619006955846e+01
6.635610174335525357e+01,1.597880284853270716e+01
6.637610745927408118e+01,1.531239183758863476e+01
6.639611317519290878e+01,1.363020305804622012e+01
6.641611889111175060e+01,1.314703804440885193e+01
6.643612460703059241e+01,1.214688091780271684e+01
6.645613032294942002e+01,1.269201330664043859e+01
6.647613603886824762e+01,1.170764046023181670e+01
6.649614175478708944e+01,1.154009136380302181e+01
6.651614747070591704e+01,1.001747189847900188e+01
6.653615318662474465e+01,1.039306512440572838e+01
6.655615890254358646e+01,9.680081390188517432e+00
6.657616461846242828e+01,1.033123726617604277e+01
6.659617033438125588e+01,8.530108328832897158e+00
6.661617605030008349e+01,8.779997745800654840e+00
6.663618176621892530e+01,9.092631280400848226e+00
6.665618748213776712e+01,9.166670214266918748e+00
6.667619319805658051e+01,7.899513924205864512e+00
6.669619891397542233e+01,9.146199104584876949e+00
6.671620462989426414e+01,7.790088826463144045e+00
6.673621034581309175e+01,8.371629605791493844e+00
6.675621606173191935e+01,8.459528114560827206e+00
6.677622177765076117e+01,8.790263592780984681e+00
6.679622749356960298e+01,8.974273801524685013e+00
6.681623320948843059e+01,9.165088947779970852e+00
6.683623892540725819e+01,8.280180397945954951e+00
6.685624464132610001e+01,9.874821674431153440e+00
6.687625035724492761e+01,9.386542136648287737e+00
6.689625607316375522e+01,9.722596648852178447e+00
6.691626178908259703e+01,9.443774620014792731e+00
6.693626750500143885e+01,9.680475781032011895e+00
6.695627322092026645e+01,1.051197686264106146e+01
6.697627893683909406e+01,1.108360531522021653e+01
6.699628465275793587e+01,1.144660136764105651e+01
6.701629036867677769e+01,1.206475728518780599e+01
6.703629608459560529e+01,1.125757305405569930e+01
6.705630180051443290e+01,1.184496163678733893e+01
6.707630751643327471e+01,1.257559331505375333e+01
6.709631323235210232e+01,1.200187756073094292e+01
6.711631894827092992e+01,1.260946300512046747e+01
6.713632466418977174e+01,1.216787723134973653e+01
6.715633038010861355e+01,1.316348013951033202e+01
6.717633609602744116e+01,1.308442878593117165e+01
6.719634181194626876e+01,1.287250984477537230e+01
6.721634752786511058e+01,1.215174761514182933e+01
6.723635324378393818e+01,1.163592322440915972e+01
6.725635895970276579e+01,1.119507070074559962e+01
6.727636467562160760e+01,1.177692837503328782e+01
6.729637039154044942e+01,1.112221690674780916e+01
6.731637610745927702e+01,1.074120479304460218e+01
6.733638182337810463e+01,1.101881563208076642e+01
6.735638753929694644e+01,1.089094136972430427e+01
6.737639325521578826e+01,1.075685067829661179e+01
6.739639897113461586e+01,9.921286652339915690e+00
6.741640468705344347e+01,1.027502639602737666e+01
6.743641040297228528e+01,9.252080089019232290e+00
6.745641611889111289e+01,9.439895348341019954e+00
6.747642183480994049e+01,8.640699686299758042e+00
6.749642755072878231e+01,8.566021850537303806e+00
6.751643326664762412e+01,8.417626835741714331e+00
6.753643898256645173e+01,7.553083680767361585e+00
6.755644469848527933e+01,8.046252540093686179e+00
6.757645041440412115e+01,7.412319092641533658e+00
6.759645613032296296e+01,7.670003601188259523e+00
6.761646184624177636e+01,7.398643505174078427e+00
6.763646756216061817e+01,6.800335094479684983e+00
6.765647327807945999e+01,6.818496587199650349e+00
6.767647899399828759e+01,7.354882739348588494e+00
6.769648470991711520e+01,6.645005087793957266e+00
6.771649042583595701e+01,6.537953506986251995e+00
6.773649614175479883e+01,7.404961781108490904e+00
6.775650185767362643e+01,7.119692543939883933e+00
6.777650757359245404e+01,7.074585351124277999e+00
6.779651328951129585e+01,6.328353189899194042e+00
6.781651900543012346e+01,6.871813190370021474e+00
6.783652472134895106e+01,6.576623741551607338e+00
6.785653043726779288e+01,6.976599110048910646e+00
6.787653615318663469e+01,7.400070932115127675e+00
6.789654186910546230e+01,6.837975379994439606e+00
6.791654758502428990e+01,6.352455983750424195e+00
6.793655330094313172e+01,6.978229514259799871e+00
6.795655901686197353e+01,7.088018999257339914e+00
6.797656473278080114e+01,6.877841634294103557e+00
6.799657044869962874e+01,6.982205218311047901e+00
6.801657616461847056e+01,6.292023908407622379e+00
6.803658188053729816e+01,6.917439586013980346e+00
6.805658759645612577e+01,7.529328326112906922e+00
6.807659331237496758e+01,7.206897597658633359e+00
6.809659902829380940e+01,7.603398277959254159e+00
6.811660474421263700e+01,7.370934972060666723e+00
6.813661046013146461e+01,6.665396046419860276e+00
6.815661617605030642e+01,7.725134385906137879e+00
6.817662189196913403e+01,6.789667161314351773e+00
6.819662760788796163e+01,6.550151028979228407e+00
6.821663332380680345e+01,6.247074866721150421e+00
6.823663903972564526e+01,6.567466638644254395e+00
6.825664475564447287e+01,7.301903214459842140e+00
6.827665047156330047e+01,7.631740989871531156e+00
