angle,intensity
4.496999142612175149e+01,5.632039529502153918e+00
4.498999714204058620e+01,4.870836484250798293e+00
4.501000285795942091e+01,5.311017328697440476e+00
4.503000857387825562e+01,5.717062351546664090e+00
4.505001428979709033e+01,4.936345274036834319e+00
4.507002000571591793e+01,6.191011451027178758e+00
4.509002572163475264e+01,4.820392381323904019e+00
4.511003143755358735e+01,6.074747147355100907e+00
4.513003715347242206e+01,5.260274850691537551e+00
4.515004286939125677e+01,5.904110209036202761e+00
4.517004858531009148e+01,6.035066071124655984e+00
4.519005430122892619e+01,5.511112136048217813e+00
4.521006001714776090e+01,6.044708075415034187e+00
4.523006573306659561e+01,6.035120259996258341e+00
4.525007144898542322e+01,5.464681090996608148e+00
4.527007716490425793e+01,5.327878588756463252e+00
4.529008288082309264e+01,6.080542011691231430e+00
4.531008859674192735e+01,5.222808049609204417e+00
4.533009431266076206e+01,5.102994554192068044e+00
4.535010002857959677e+01,6.344223501350903405e+00
4.537010574449843148e+01,6.453001618382138815e+00
4.539011146041726619e+01,5.635605701763886088e+00
4.541011717633610090e+01,6.248687291096297614e+00
4.543012289225492850e+01,5.898568558178255650e+00
4.545012860817376321e+01,4.919154090378389910e+00
4.547013432409259792e+01,5.393677780367626795e+00
4.549014004001143263e+01,5.060965340309222960e+00
4.551014575593026734e+01,5.029318702866300228e+00
4.553015147184910205e+01,5.907217117192590017e+00
4.555015718776793676e+01,5.619475809614360884e+00
4.557016290368677147e+01,6.103575019546709335e+00
4.559016861960560618e+01,5.629762003713394414e+00
4.561017433552444089e+01,5.776026590280347150e+00
4.563018005144326850e+01,5.222293676178405342e+00
4.565018576736210321e+01,6.359856866176367696e+00
4.567019148328093792e+01,5.853864179219911534e+00
4.569019719919977263e+01,5.074207359224201852e+00
4.571020291511860734e+01,5.585796174466952202e+00
4.573020863103744205e+01,6.131490530566376940e+00
4.575021434695627676e+01,6.070826353759270155e+00
4.577022006287511147e+01,5.282498206819970399e+00
4.579022577879394618e+01,5.896340779063663717e+00
4.581023149471277378e+01,4.950676259930166800e+00
4.583023721063160849e+01,5.416591932617143890e+00
4.585024292655044320e+01,4.833797296477145622e+00
4.587024864246927791e+01,5.097592791967935355e+00
4.589025435838811262e+01,5.077930153470999741e+00
4.591026007430694733e+01,6.371292121280366594e+00
4.593026579022578204e+01,6.057757476013981623e+00
4.595027150614461675e+01,5.534342679770740681e+00
4.597027722206345146e+01,5.932870147467599331e+00
4.599028293798228617e+01,6.518797485174325779e+00
4.601028865390111378e+01,5.461417926404318557e+00
4.603029436981994849e+01,6.076763196561172364e+00
4.605030008573878320e+01,5.475126813415601035e+00
4.607030580165761791e+01,4.949201573864105086e+00
4.609031151757645262e+01,4.916082060655079466e+00
4.611031723349528733e+01,4.767350209073957679e+00
4.613032294941412204e+01,5.476471185871861103e+00
4.615032866533295675e+01,5.365685410167876590e+00
4.617033438125179146e+01,5.877997743166838873e+00
4.619034009717061906e+01,5.507049922618721283e+00
4.621034581308945377e+01,6.109032204528112686e+00
4.623035152900828848e+01,5.861696560108473619e+00
4.625035724492712319e+01,5.437140853877926006e+00
4.627036296084595790e+01,5.808398058549174792e+00
4.629036867676479261e+01,6.204497566261242270e+00
4.631037439268362732e+01,4.815524290348833780e+00
4.633038010860246203e+01,5.168644643948845818e+00
4.635038582452129674e+01,6.560114462786478029e+00
4.637039154044012434e+01,6.371177362302443470e+00
4.639039725635895905e+01,5.091467312421862346e+00
4.641040297227779376e+01,6.523305023828786631e+00
4.643040868819662847e+01,4.848642948390192942e+00
4.645041440411546319e+01,4.763392826364950317e+00
4.647042012003429790e+01,5.888113372136358770e+00
4.649042583595313261e+01,5.665602952955210547e+00
4.651043155187196732e+01,6.426440532340466305e+00
4.653043726779080203e+01,5.512244243336651195e+00
4.655044298370963674e+01,4.908793572169614983e+00
4.657044869962846434e+01,5.444486014113137706e+00
4.659045441554729905e+01,4.955623267027950085e+00
4.661046013146613376e+01,5.735336581075532791e+00
4.663046584738496847e+01,5.250946371850463201e+00
4.665047156330380318e+01,4.961910239778982046e+00
4.667047727922263789e+01,5.012735871177480540e+00
4.669048299514147260e+01,5.562973145587043255e+00
4.671048871106030731e+01,4.936167000177007047e+00
4.673049442697914202e+01,6.442600994483743015e+00
4.675050014289796962e+01,5.762432875167668556e+00
4.677050585881680433e+01,6.602337223935475841e+00
4.679051157473563904e+01,5.560814048036671231e+00
4.681051729065447375e+01,6.089970347468895540e+00
4.683052300657330846e+01,6.516258978799561064e+00
4.685052872249214317e+01,5.884076432549870006e+00
4.687053443841097788e+01,4.902735926423234858e+00
4.689054015432981259e+01,5.433098101602062968e+00
4.691054587024864730e+01,6.045533777150198240e+00
4.693055158616748201e+01,5.552236339497216733e+00
4.695055730208630962e+01,5.288658846516689493e+00
4.697056301800514433e+01,5.149793005145611779e+00
4.699056873392397904e+01,5.190774800450935089e+00
4.701057444984281375e+01,4.996776562781531261e+00
4.703058016576164846e+01,6.257149678296526574e+00
4.705058588168048317e+01,5.090349316040414962e+00
4.707059159759931788e+01,6.586654450276965278e+00
4.709059731351815259e+01,6.777493970343139829e+00
4.711060302943698730e+01,6.293787203862429180e+00
4.713060874535581490e+01,6.753072949803919478e+00
4.715061446127464961e+01,6.512209858871086610e+00
4.717062017719348432e+01,6.697434841843874054e+00
4.719062589311231903e+01,6.752595881913735276e+00
4.721063160903115374e+01,6.206914648974739102e+00
4.723063732494998845e+01,5.466962726381357385e+00
4.725064304086882316e+01,7.070328106277369073e+00
4.727064875678765787e+01,5.987394342677783143e+00
4.729065447270649258e+01,5.486236094785847506e+00
4.731066018862532019e+01,7.126928269273787642e+00
4.733066590454415490e+01,5.685018804863668507e+00
4.735067162046298961e+01,6.414215118294582574e+00
4.737067733638182432e+01,7.012376768158053331e+00
4.739068305230065903e+01,7.199909975973042719e+00
4.741068876821949374e+01,7.372636426060434900e+00
4.743069448413832845e+01,6.133731293184171207e+00
4.745070020005716316e+01,6.598706506939572058e+00
4.747070591597599787e+01,7.301814101067554574e+00
4.749071163189483258e+01,7.009627504002291509e+00
4.751071734781366018e+01,8.574538383401959507e+00
4.753072306373249489e+01,8.950756550263866629e+00
4.755072877965132960e+01,9.243417557623541114e+00
4.757073449557016431e+01,1.009348318677931999e+01
4.759074021148899902e+01,1.017692345721839331e+01
4.761074592740783373e+01,9.588804995533362074e+00
4.763075164332666844e+01,1.143918818167450979e+01
4.765075735924550315e+01,1.183423425771525572e+01
4.767076307516433786e+01,1.325512828001044774e+01
4.769076879108316547e+01,1.289281141233204764e+01
4.771077450700200018e+01,1.511444560718174657e+01
4.773078022292083489e+01,1.550040260859048935e+01
4.775078593883966960e+01,1.535628343653526429e+01
4.777079165475850431e+01,1.723816358129204218e+01
4.779079737067733902e+01,1.811903316381246043e+01
4.781080308659617373e+01,1.820340575770869052e+01
4.783080880251500844e+01,2.066306619769238750e+01
4.785081451843384315e+01,2.163315325760707353e+01
4.787082023435267075e+01,2.197128401447995572e+01
4.789082595027150546e+01,2.304323118896148870e+01
4.791083166619034017e+01,2.238411457570017760e+01
4.793083738210917488e+01,2.218372549549123818e+01
4.795084309802800959e+01,2.274702241287386073e+01
4.797084881394684430e+01,2.440312678250782952e+01
4.799085452986567901e+01,2.268171177408156325e+01
4.801086024578451372e+01,2.294087058475936658e+01
4.803086596170334843e+01,2.441817080019042407e+01
4.805087167762218314e+01,2.339891234647899054e+01
4.807087739354101075e+01,2.340810685950191328e+01
4.809088310945984546e+01,2.430553706703362593e+01
4.811088882537868017e+01,2.448721179998246100e+01
4.813089454129751488e+01,2.562925832886480393e+01
4.815090025721634959e+01,2.657297554239152859e+01
4.817090597313518430e+01,2.771741439679823316e+01
4.819091168905401901e+01,2.867268436714253710e+01
4.821091740497285372e+01,2.928864763357903200e+01
4.823092312089168843e+01,2.991282723509975838e+01
4.825092883681051603e+01,3.025677833630555469e+01
4.827093455272935074e+01,3.198548835268324098e+01
4.829094026864818545e+01,3.153192263216431712e+01
4.831094598456702016e+01,3.167941192190036048e+01
4.833095170048585487e+01,3.083861833051773615e+01
4.835095741640468958e+01,2.937821651020236402e+01
4.837096313232352429e+01,2.816870212958084352e+01
4.839096884824235900e+01,2.807942208419785501e+01
4.841097456416119371e+01,2.504588855314106866e+01
4.843098028008002842e+01,2.362109196298387559e+01
4.845098599599885603e+01,2.236283166290412083e+01
4.847099171191769074e+01,2.065485160988052726e+01
4.849099742783652545e+01,1.744144375065360464e+01
4.851100314375536016e+01,1.581004703153560520e+01
4.853100885967419487e+01,1.392565980117205449e+01
4.855101457559302958e+01,1.252553654672644257e+01
4.857102029151186429e+01,1.186550032040832292e+01
4.859102600743069900e+01,1.069062403181956356e+01
4.861103172334953371e+01,9.317880873239351658e+00
4.863103743926836131e+01,9.979087385662362308e+00
4.865104315518719602e+01,8.282161567169762151e+00
4.867104887110603073e+01,8.527936006298848071e+00
4.869105458702486544e+01,8.097410848698764596e+00
4.871106030294370015e+01,7.544728871643139989e+00
4.873106601886253486e+01,6.752679617346948326e+00
4.875107173478136957e+01,6.366126983320400612e+00
4.877107745070020428e+01,7.569556677475388184e+00
4.879108316661903899e+01,6.901419580405647736e+00
4.881108888253786660e+01,7.301181460536464662e+00
4.883109459845670131e+01,7.181114373172890808e+00
4.885110031437553602e+01,6.043449032844732116e+00
4.887110603029437073e+01,6.691899833555479127e+00
4.889111174621320544e+01,6.000720807167118309e+00
4.891111746213204015e+01,5.949238553347766967e+00
4.893112317805087486e+01,5.377355444423152164e+00
4.895112889396970957e+01,5.426509713374167987e+00
4.897113460988854428e+01,5.600272246421908129e+00
4.899114032580737899e+01,5.441924887185464854e+00
4.901114604172620659e+01,6.445706460881508448e+00
4.903115175764504130e+01,5.712948026860831696e+00
4.905115747356387601e+01,6.092570015808576045e+00
4.907116318948271072e+01,6.652148296881214229e+00
4.909116890540154543e+01,5.509139420053948299e+00
4.911117462132038014e+01,6.323330953951740163e+00
4.913118033723921485e+01,6.944947903195615169e+00
4.915118605315804956e+01,6.316659870722405756e+00
4.917119176907688427e+01,6.893801337877083490e+00
4.919119748499571187e+01,5.139974472673772610e+00
4.921120320091454658e+01,5.678824411848482079e+00
4.923120891683338129e+01,5.541782634560455278e+00
4.925121463275221600e+01,6.810423874772166819e+00
4.927122034867105071e+01,6.526781784086718829e+00
4.929122606458988542e+01,5.804183604333565505e+00
4.931123178050872014e+01,5.911823730155866485e+00
4.933123749642755485e+01,6.293549918577743263e+00
4.935124321234638956e+01,5.235666675804186987e+00
4.937124892826522427e+01,6.204714739695221581e+00
4.939125464418405187e+01,5.747630066817881911e+00
4.941126036010288658e+01,6.442162986249660328e+00
4.943126607602172129e+01,5.874622403484729638e+00
4.945127179194055600e+01,6.484823656654383761e+00
4.947127750785939071e+01,6.094801492192636339e+00
4.949128322377822542e+01,6.077984263213299876e+00
4.951128893969706013e+01,5.642921566003203715e+00
4.953129465561589484e+01,6.037241485703587429e+00
4.955130037153472955e+01,5.791108391408639200e+00
4.957130608745355715e+01,5.138125188908472474e+00
4.959131180337239186e+01,6.756317617336002890e+00
4.961131751929122657e+01,6.196798561750751944e+00
4.963132323521006128e+01,6.768595313330986407e+00
4.965132895112889599e+01,6.744557964844966946e+00
4.967133466704773070e+01,5.118866029324270706e+00
4.969134038296656541e+01,6.506313886209542652e+00
4.971134609888540012e+01,5.730432702819276081e+00
4.973135181480423483e+01,6.261800581152553669e+00
4.975135753072306244e+01,6.756750067886723166e+00
4.977136324664189715e+01,6.653116763712112025e+00
4.979136896256073186e+01,6.475221552344075704e+00
4.981137467847956657e+01,6.697832395096974700e+00
4.983138039439840128e+01,5.759098409356913528e+00
4.985138611031723599e+01,5.339396301114307519e+00
4.987139182623607070e+01,6.768363416315816394e+00
4.989139754215490541e+01,6.114489905537103809e+00
4.991140325807374012e+01,6.148866805096375288e+00
4.993140897399257483e+01,5.435436438818140203e+00
4.995141468991140243e+01,5.423895037560173549e+00
4.997142040583023714e+01,5.612618511321716852e+00
4.999142612174907185e+01,6.071077396191780551e+00
5.001143183766790656e+01,5.189079126449063217e+00
5.003143755358674127e+01,5.352882454645533805e+00
5.005144326950557598e+01,5.965134553730549349e+00
5.007144898542441069e+01,6.241050417043100929e+00
5.009145470134324540e+01,6.225502581138524505e+00
5.011146041726208011e+01,5.072850304174052027e+00
5.013146613318090772e+01,6.607915729401915961e+00
5.015147184909974243e+01,5.416132322931261456e+00
5.017147756501857714e+01,6.624464261386320274e+00
5.019148328093741185e+01,5.736655298245715962e+00
5.021148899685624656e+01,6.644312277203963113e+00
5.023149471277508127e+01,4.817642233248436767e+00
5.025150042869391598e+01,6.332489598228088212e+00
5.027150614461275069e+01,6.216632204204893597e+00
5.029151186053158540e+01,4.873678193270501779e+00
5.031151757645042011e+01,6.007828017770750151e+00
5.033152329236924771e+01,5.657549393149516881e+00
5.035152900828808242e+01,6.181048245831856747e+00
5.037153472420691713e+01,6.611358383825428398e+00
5.039154044012575184e+01,6.430876087836963073e+00
5.041154615604458655e+01,5.166660461627761158e+00
5.043155187196342126e+01,6.031100997381746431e+00
5.045155758788225597e+01,4.856976766966618619e+00
5.047156330380109068e+01,5.250330770703199867e+00
5.049156901971992539e+01,5.426627773901376628e+00
5.051157473563875300e+01,5.286799712264582674e+00
5.053158045155758771e+01,6.263440985902449576e+00
5.055158616747642242e+01,5.132808404526191914e+00
5.057159188339525713e+01,5.847548783070893208e+00
5.059159759931409184e+01,5.574995269996430913e+00
5.061160331523292655e+01,6.552984048928468752e+00
5.063160903115176126e+01,6.115810152688343493e+00
5.065161474707059597e+01,5.710001884166880259e+00
5.067162046298943068e+01,5.476021449729841173e+00
5.069162617890825828e+01,5.122940126429978314e+00
5.071163189482709299e+01,6.158284251160146994e+00
5.073163761074592770e+01,6.175800795852327774e+00
5.075164332666476241e+01,6.638163219626622258e+00
5.077164904258359712e+01,5.393514007934070875e+00
5.079165475850243183e+01,4.805798173956120856e+00
5.081166047442126654e+01,5.493047089104284630e+00
5.083166619034010125e+01,5.797898079679505656e+00
5.085167190625893596e+01,5.555451015170651097e+00
5.087167762217777067e+01,5.625076256100271621e+00
5.089168333809659828e+01,5.087989418195855151e+00
5.091168905401543299e+01,5.141496736446265814e+00
5.093169476993426770e+01,5.007147795270586066e+00
5.095170048585310241e+01,5.953074275477407973e+00
5.097170620177193712e+01,6.320026508032605683e+00
5.099171191769077183e+01,4.982072755201143011e+00
5.101171763360960654e+01,5.419745314036061856e+00
5.103172334952844125e+01,6.422318979997490906e+00
5.105172906544727596e+01,5.088938446252275760e+00
5.107173478136610356e+01,5.906757062508908085e+00
5.109174049728493827e+01,6.273798497811181818e+00
5.111174621320377298e+01,5.400149785968395122e+00
5.113175192912260769e+01,5.269269291275403333e+00
5.115175764504144240e+01,4.950514924616317813e+00
5.117176336096027711e+01,5.163020485625057887e+00
5.119176907687911182e+01,5.978244330805443596e+00
5.121177479279794653e+01,4.907283903444820794e+00
5.123178050871678124e+01,6.458449851847716694e+00
5.125178622463561595e+01,5.889725804440758772e+00
5.127179194055444356e+01,5.517741780955541131e+00
5.129179765647327827e+01,5.498616126394407111e+00
5.131180337239211298e+01,4.768885048369807755e+00
5.133180908831094769e+01,6.338610054208721145e+00
5.135181480422978240e+01,5.667414880396436594e+00
5.137182052014861711e+01,5.718782972900508632e+00
5.139182623606745182e+01,5.251993211927286076e+00
5.141183195198628653e+01,5.840971174224209861e+00
5.143183766790512124e+01,5.178086847006263760e+00
5.145184338382394884e+01,6.349328207446713890e+00
5.147184909974278355e+01,5.322891012412411804e+00
5.149185481566161826e+01,5.960409515357430799e+00
5.151186053158045297e+01,6.072993766548895778e+00
5.153186624749928768e+01,4.878728381366554068e+00
5.155187196341812239e+01,5.727339038070011767e+00
5.157187767933695710e+01,6.183224260966960095e+00
5.159188339525579181e+01,5.214157457404932750e+00
5.161188911117462652e+01,5.053097564504854589e+00
5.163189482709345413e+01,5.399949558520424908e+00
5.165190054301228884e+01,6.597144828495215663e+00
5.167190625893112355e+01,5.747193419825212146e+00
5.169191197484995826e+01,5.565406133900061114e+00
5.171191769076879297e+01,6.438256420431645033e+00
5.173192340668762768e+01,4.942108175123824054e+00
5.175192912260646239e+01,5.317797320681086681e+00
5.177193483852529710e+01,5.791867136795141313e+00
5.179194055444413181e+01,5.076537333155951792e+00
5.181194627036296652e+01,6.577347939390814524e+00
5.183195198628179412e+01,5.029596688622666179e+00
5.185195770220062883e+01,5.390222720804847434e+00
5.187196341811946354e+01,5.339879475659212282e+00
5.189196913403829825e+01,4.879731032295229198e+00
5.191197484995713296e+01,5.553651604683963683e+00
5.193198056587596767e+01,5.707197055578074441e+00
5.195198628179480238e+01,5.194248498220842336e+00
5.197199199771363709e+01,5.783265534304184108e+00
5.199199771363247180e+01,5.662961049798772351e+00
5.201200342955129940e+01,6.127724976310526372e+00
5.203200914547013411e+01,6.289668158877645077e+00
5.205201486138896882e+01,6.613904228010247799e+00
5.207202057730780353e+01,6.123254115139349807e+00
5.209202629322663824e+01,5.875908620922688286e+00
5.211203200914547295e+01,4.968998646163014676e+00
5.213203772506430766e+01,5.814593331552253552e+00
5.215204344098314237e+01,6.130743277667318303e+00
5.217204915690197708e+01,6.468904513397018441e+00
5.219205487282081180e+01,5.870142877759584543e+00
5.221206058873963940e+01,5.281733493786306077e+00
5.223206630465847411e+01,6.360571139781263206e+00
5.225207202057730882e+01,4.860754405162238001e+00
5.227207773649614353e+01,6.579110702417657386e+00
5.229208345241497824e+01,5.088796845502024269e+00
5.231208916833381295e+01,5.411398619040197033e+00
5.233209488425264766e+01,5.890753505864226192e+00
5.235210060017148237e+01,5.045280954290064734e+00
5.237210631609031708e+01,5.644790697604284979e+00
5.239211203200914468e+01,5.525879478198139516e+00
5.241211774792797939e+01,5.213449433763044816e+00
5.243212346384681410e+01,4.982872238889703098e+00
5.245212917976564881e+01,6.294890857279002105e+00
5.247213489568448352e+01,6.270304121726103297e+00
5.249214061160331823e+01,6.658844247785210335e+00
5.251214632752215294e+01,6.255761338384236758e+00
5.253215204344098765e+01,6.684668282520695115e+00
5.255215775935982236e+01,5.472494648101642767e+00
5.257216347527864997e+01,5.487512711563197421e+00
5.259216919119748468e+01,6.483594265858768857e+00
5.261217490711631939e+01,6.788855458133559395e+00
5.263218062303515410e+01,6.013052801135025049e+00
5.265218633895398881e+01,6.206536412153297100e+00
5.267219205487282352e+01,5.953275577689779219e+00
5.269219777079165823e+01,6.260581941805852146e+00
5.271220348671049294e+01,6.581016593234402912e+00
5.273220920262932765e+01,5.769476176195045269e+00
5.275221491854816236e+01,6.025869696476355841e+00
5.277222063446698996e+01,6.452086741689912586e+00
5.279222635038582467e+01,5.938604928722241105e+00
5.281223206630465938e+01,6.662345095421835062e+00
5.283223778222349409e+01,5.280001602177645026e+00
5.285224349814232880e+01,5.707612681764087093e+00
5.287224921406116351e+01,5.987684564776627916e+00
5.289225492997999822e+01,5.510763892435138089e+00
5.291226064589883293e+01,5.885958135334835362e+00
5.293226636181766764e+01,5.247209804488512930e+00
5.295227207773649525e+01,5.556007463930891177e+00
5.297227779365532996e+01,5.579959138455440559e+00
5.299228350957416467e+01,6.816296812461932753e+00
5.301228922549299938e+01,6.739354404160791567e+00
5.303229494141183409e+01,6.725752693385939729e+00
5.305230065733066880e+01,5.500362904324304303e+00
5.307230637324950351e+01,6.753172289109313553e+00
5.309231208916833822e+01,6.264030095262429043e+00
5.311231780508717293e+01,5.843834228761722649e+00
5.313232352100600764e+01,6.745035709674882085e+00
5.315232923692483524e+01,5.338722791452306105e+00
5.317233495284366995e+01,5.705491091094243572e+00
5.319234066876250466e+01,6.730432643310069629e+00
5.321234638468133937e+01,5.508594526195545349e+00
5.323235210060017408e+01,6.416030922350356214e+00
5.325235781651900879e+01,6.575608221716015223e+00
5.327236353243784350e+01,6.236131723875592670e+00
5.329236924835667821e+01,5.936833757726398986e+00
5.331237496427551292e+01,6.239244795716263781e+00
5.333238068019434053e+01,6.405452900533710192e+00
5.335238639611317524e+01,6.702617437654557975e+00
5.337239211203200995e+01,6.845643516418562946e+00
5.339239782795084466e+01,5.809304961392230737e+00
5.341240354386967937e+01,6.762296329002102091e+00
5.343240925978851408e+01,6.026793823724984733e+00
5.345241497570734879e+01,5.905534105888295748e+00
5.347242069162618350e+01,7.108835275458789127e+00
5.349242640754501821e+01,6.980851256449093434e+00
5.351243212346384581e+01,7.093205734121326600e+00
5.353243783938268052e+01,7.164907111160681907e+00
5.355244355530151523e+01,6.372995931558096849e+00
5.357244927122034994e+01,7.137623274371065918e+00
5.359245498713918465e+01,8.241031833412950647e+00
5.361246070305801936e+01,7.073847500341011063e+00
5.363246641897685407e+01,7.281105167815587365e+00
5.365247213489568878e+01,7.417059984018153251e+00
5.367247785081452349e+01,8.851927773453706294e+00
5.369248356673335820e+01,8.429725786658442743e+00
5.371248928265218581e+01,9.777854555253885138e+00
5.373249499857102052e+01,1.043570070875286326e+01
5.375250071448985523e+01,1.209405497987059341e+01
5.377250643040868994e+01,1.203263941417159621e+01
5.379251214632752465e+01,1.361382780861060482e+01
5.381251786224635936e+01,1.522893318945619434e+01
5.383252357816519407e+01,1.585669462407751951e+01
5.385252929408402878e+01,1.698462291493820686e+01
5.387253501000286349e+01,1.980256477488805089e+01
5.389254072592169109e+01,2.090496329486058258e+01
5.391254644184052580e+01,2.369432365043964239e+01
5.393255215775936051e+01,2.455421370596703312e+01
5.395255787367819522e+01,2.804464315825049070e+01
5.397256358959702993e+01,2.938900719858432353e+01
5.399256930551586464e+01,3.170795530525102990e+01
5.401257502143469935e+01,3.388524277594579104e+01
5.403258073735353406e+01,3.631299918313633412e+01
5.405258645327236877e+01,3.817176415552753355e+01
5.407259216919120348e+01,3.953297672664104567e+01
5.409259788511003109e+01,4.253503336262836143e+01
5.411260360102886580e+01,4.307377816597771414e+01
5.413260931694770051e+01,4.302226214629623513e+01
5.415261503286653522e+01,4.360380756914795342e+01
5.417262074878536993e+01,4.233344259204536542e+01
5.419262646470420464e+01,4.362577918062643789e+01
5.421263218062303935e+01,4.178039430903530871e+01
5.423263789654187406e+01,4.100147540785111033e+01
5.425264361246070877e+01,4.040190111283166630e+01
5.427264932837953637e+01,4.018244650264176698e+01
5.429265504429837108e+01,3.777132334322249818e+01
5.431266076021720579e+01,3.693625062463346609e+01
5.433266647613604050e+01,3.577621535737479519e+01
5.435267219205487521e+01,3.409010540056404182e+01
5.437267790797370992e+01,3.422631048548825561e+01
5.439268362389254463e+01,3.275114405473067336e+01
5.441268933981137934e+01,3.034017051300949674e+01
5.443269505573021405e+01,2.848417734555323477e+01
5.445270077164904166e+01,2.850094035030413764e+01
5.447270648756787637e+01,2.576946781936617015e+01
5.449271220348671108e+01,2.517749311821667746e+01
5.451271791940554579e+01,2.236446580183224242e+01
5.453272363532438050e+01,2.185459473045704470e+01
5.455272935124321521e+01,2.113998442391082477e+01
5.457273506716204992e+01,1.944014578085369749e+01
5.459274078308088463e+01,1.805321957491045382e+01
5.461274649899971934e+01,1.789997877658728598e+01
5.463275221491855405e+01,1.795723388951569888e+01
5.465275793083738165e+01,1.750506037931116055e+01
5.467276364675621636e+01,1.615584679239677968e+01
5.469276936267505107e+01,1.748125783023449742e+01
5.471277507859388578e+01,1.595531925061999878e+01
5.473278079451272049e+01,1.745384579204355546e+01
5.475278651043155520e+01,1.589898865162811070e+01
5.477279222635038991e+01,1.695739277763282615e+01
5.479279794226922462e+01,1.606270416047847149e+01
5.481280365818805933e+01,1.659591993208518446e+01
5.483280937410688693e+01,1.512789162943144383e+01
5.485281509002572164e+01,1.486170927128295993e+01
5.487282080594455635e+01,1.397911959787314196e+01
5.489282652186339106e+01,1.256686517675892212e+01
5.491283223778222577e+01,1.311934284995871458e+01
5.493283795370106048e+01,1.061542560587888850e+01
5.495284366961989519e+01,1.160976818949762013e+01
5.497284938553872990e+01,1.072530336028460063e+01
5.499285510145756461e+01,9.329134314532472771e+00
5.501286081737639222e+01,9.327099091737549585e+00
5.503286653329522693e+01,7.564366219480913145e+00
5.505287224921406164e+01,7.153290634564785755e+00
5.507287796513289635e+01,6.828389311355330449e+00
5.509288368105173106e+01,6.762903427824633162e+00
5.511288939697056577e+01,7.098858739834904341e+00
5.513289511288940048e+01,7.120125476017575394e+00
5.515290082880823519e+01,7.470179564287134255e+00
5.517290654472706990e+01,6.070524411322425706e+00
5.519291226064590461e+01,6.986368054832424512e+00
5.521291797656473221e+01,7.471494772871166923e+00
5.523292369248356692e+01,6.722875839587418412e+00
5.525292940840240163e+01,5.865132933725552888e+00
5.527293512432123634e+01,6.786724935551338156e+00
5.529294084024007105e+01,5.560318980644685993e+00
5.531294655615890576e+01,6.438595853331931629e+00
5.533295227207774047e+01,6.142814424742814694e+00
5.535295798799657518e+01,6.644963412824285598e+00
5.537296370391540989e+01,5.842804408238562175e+00
5.539296941983423750e+01,5.644453383319360640e+00
5.541297513575307221e+01,6.140715637414572825e+00
5.543298085167190692e+01,6.194496951451940348e+00
5.545298656759074163e+01,5.535452955570683287e+00
5.547299228350957634e+01,6.478079635420587401e+00
5.549299799942841105e+01,5.577619758035998743e+00
5.551300371534724576e+01,6.069518204872731637e+00
5.553300943126608047e+01,6.497128675435254408e+00
5.555301514718491518e+01,6.347820740892292868e+00
5.557302086310374989e+01,6.095781587229715193e+00
5.559302657902257749e+01,6.790122542685385731e+00
5.561303229494141220e+01,6.341664571470374767e+00
5.563303801086024691e+01,6.953483858516046112e+00
5.565304372677908162e+01,6.710113051769784676e+00
5.567304944269791633e+01,6.183800141886716339e+00
5.569305515861675104e+01,6.139101596607092759e+00
5.571306087453558575e+01,5.361756564927676827e+00
5.573306659045442046e+01,5.331325585804296274e+00
5.575307230637325517e+01,5.553947875561219938e+00
5.577307802229208278e+01,5.355219817511459368e+00
5.579308373821091749e+01,6.865340338340454096e+00
5.581308945412975220e+01,6.142901686550379381e+00
5.583309517004858691e+01,5.477578048697161250e+00
5.585310088596742162e+01,5.976527170557796254e+00
5.587310660188625633e+01,5.360118703807915885e+00
5.589311231780509104e+01,6.126893946399222024e+00
5.591311803372392575e+01,6.731525187844134450e+00
5.593312374964276046e+01,6.676598214381635366e+00
5.595312946556158806e+01,6.169344682140942560e+00
5.597313518148042277e+01,5.026625314362125785e+00
5.599314089739925748e+01,6.007695899353844737e+00
5.601314661331809219e+01,5.639998420039676219e+00
5.603315232923692690e+01,6.565856587929934207e+00
5.605315804515576161e+01,6.158467882864369969e+00
5.607316376107459632e+01,5.503587411724560674e+00
5.609316947699343103e+01,5.591246381313236036e+00
5.611317519291226574e+01,5.112647441702542039e+00
5.613318090883110045e+01,5.443910288353436044e+00
5.615318662474992806e+01,5.193666554705746563e+00
5.617319234066876277e+01,5.375782260604634821e+00
5.619319805658759748e+01,5.795148826442300560e+00
5.621320377250643219e+01,6.689947578087098279e+00
5.623320948842526690e+01,5.049858592812077163e+00
5.625321520434410161e+01,5.331650233384115367e+00
5.627322092026293632e+01,5.487557181166885734e+00
5.629322663618177103e+01,6.526690233455960666e+00
5.631323235210060574e+01,6.024836122187013920e+00
5.633323806801943334e+01,5.602850591111828038e+00
5.635324378393826805e+01,6.139225964847335071e+00
5.637324949985710276e+01,5.776112918813776531e+00
5.639325521577593747e+01,5.128781280514604468e+00
5.641326093169477218e+01,6.452855556186793073e+00
5.643326664761360689e+01,5.208983200603014119e+00
5.645327236353244160e+01,6.191509703485419180e+00
5.647327807945127631e+01,5.796134860075706996e+00
5.649328379537011102e+01,4.991298491604825749e+00
5.651328951128894573e+01,4.990870843727996942e+00
5.653329522720777334e+01,5.212330828350596690e+00
5.655330094312660805e+01,6.574689615227692130e+00
5.657330665904544276e+01,5.619426136124799243e+00
5.659331237496427747e+01,6.619132148225500778e+00
5.661331809088311218e+01,6.042145351540681553e+00
