angle,intensity
4.496999142612175149e+01,6.432970334817705194e+00
4.498999714204058620e+01,7.037888208371118282e+00
4.501000285795942091e+01,6.788690137462364049e+00
4.503000857387825562e+01,7.407380448445167964e+00
4.505001428979709033e+01,6.979909253861098506e+00
4.507002000571591793e+01,6.905144653080867556e+00
4.509002572163475264e+01,8.203753423029649383e+00
4.511003143755358735e+01,7.675961660316884760e+00
4.513003715347242206e+01,7.726871208802371882e+00
4.515004286939125677e+01,8.149892582425096066e+00
4.517004858531009148e+01,8.862371417981803390e+00
4.519005430122892619e+01,8.809458591294477614e+00
4.521006001714776090e+01,9.837031070008544376e+00
4.523006573306659561e+01,1.048340372242664742e+01
4.525007144898542322e+01,1.072560351432347403e+01
4.527007716490425793e+01,1.014840279345833984e+01
4.529008288082309264e+01,1.144427677213876571e+01
4.531008859674192735e+01,1.210896304463675222e+01
4.533009431266076206e+01,1.195674010444302127e+01
4.535010002857959677e+01,1.295476725542783569e+01
4.537010574449843148e+01,1.382023838813388039e+01
4.539011146041726619e+01,1.331618328334903723e+01
4.541011717633610090e+01,1.433546349531503594e+01
4.543012289225492850e+01,1.495006661826261762e+01
4.545012860817376321e+01,1.583924832482678902e+01
4.547013432409259792e+01,1.570161222982889271e+01
4.549014004001143263e+01,1.615158361124493069e+01
4.551014575593026734e+01,1.545530007703722930e+01
4.553015147184910205e+01,1.557844947303641980e+01
4.555015718776793676e+01,1.610622558122623005e+01
4.557016290368677147e+01,1.618790852638679922e+01
4.559016861960560618e+01,1.552930729436307367e+01
4.561017433552444089e+01,1.500339995885023114e+01
4.563018005144326850e+01,1.487100569303070330e+01
4.565018576736210321e+01,1.495888666747493723e+01
4.567019148328093792e+01,1.527671457077816974e+01
4.569019719919977263e+01,1.471260281717720275e+01
4.571020291511860734e+01,1.446277916390179286e+01
4.573020863103744205e+01,1.428264079207912651e+01
4.575021434695627676e+01,1.381057060233213818e+01
4.577022006287511147e+01,1.392531609058169551e+01
4.579022577879394618e+01,1.308889867524371198e+01
4.581023149471277378e+01,1.366375151048444003e+01
4.583023721063160849e+01,1.325274302079290578e+01
4.585024292655044320e+01,1.249704554924371003e+01
4.587024864246927791e+01,1.201759371876574178e+01
4.589025435838811262e+01,1.207669042011862715e+01
4.591026007430694733e+01,1.117633793297895295e+01
4.593026579022578204e+01,1.096614257512756296e+01
4.595027150614461675e+01,1.109692784448902714e+01
4.597027722206345146e+01,9.736031865918002737e+00
4.599028293798228617e+01,9.965712930957359106e+00
4.601028865390111378e+01,9.510084358423098294e+00
4.603029436981994849e+01,8.824472910115730429e+00
4.605030008573878320e+01,8.851528810255567592e+00
4.607030580165761791e+01,9.030888246786370033e+00
4.609031151757645262e+01,8.838429753341817019e+00
4.611031723349528733e+01,7.472806669673154545e+00
4.613032294941412204e+01,7.875840254668651674e+00
4.615032866533295675e+01,8.197462230936469751e+00
4.617033438125179146e+01,7.385654874753258881e+00
4.619034009717061906e+01,7.617765487293622684e+00
4.621034581308945377e+01,7.116408421110971716e+00
4.623035152900828848e+01,7.709575942926232273e+00
4.625035724492712319e+01,7.034642354124283514e+00
4.627036296084595790e+01,7.418498506175566831e+00
4.629036867676479261e+01,6.728618685566644331e+00
4.631037439268362732e+01,6.740964671795456553e+00
4.633038010860246203e+01,6.257549884172046717e+00
4.635038582452129674e+01,7.407736421622303169e+00
4.637039154044012434e+01,7.127679704749256828e+00
4.639039725635895905e+01,6.274576015035998822e+00
4.641040297227779376e+01,6.883362469627707370e+00
4.643040868819662847e+01,7.245720367510566362e+00
4.645041440411546319e+01,7.057242818315748067e+00
4.647042012003429790e+01,7.534732423358645903e+00
4.649042583595313261e+01,7.075071336308059955e+00
4.651043155187196732e+01,8.232298491388185369e+00
4.653043726779080203e+01,7.379759798895356937e+00
4.655044298370963674e+01,7.241583962128580687e+00
4.657044869962846434e+01,7.585988952813773167e+00
4.659045441554729905e+01,8.134103321216217708e+00
4.661046013146613376e+01,8.552528803169582972e+00
4.663046584738496847e+01,8.514885942400564289e+00
4.665047156330380318e+01,9.268363107647699550e+00
4.667047727922263789e+01,9.986662416719726210e+00
4.669048299514147260e+01,9.892209729520182293e+00
4.671048871106030731e+01,1.067760786046348187e+01
4.673049442697914202e+01,1.076444972950870138e+01
4.675050014289796962e+01,1.180522099240887890e+01
4.677050585881680433e+01,1.267926832265432324e+01
4.679051157473563904e+01,1.279490568482933455e+01
4.681051729065447375e+01,1.383713289566793136e+01
4.683052300657330846e+01,1.485204594382142673e+01
4.685052872249214317e+01,1.606650173455090780e+01
4.687053443841097788e+01,1.576038946954493269e+01
4.689054015432981259e+01,1.792048825437758808e+01
4.691054587024864730e+01,1.828313369973160007e+01
4.693055158616748201e+01,1.967581629420023503e+01
4.695055730208630962e+01,2.064742086908122332e+01
4.697056301800514433e+01,2.154382197939634480e+01
4.699056873392397904e+01,2.277030847288622084e+01
4.701057444984281375e+01,2.421168084245478980e+01
4.703058016576164846e+01,2.525192009832829143e+01
4.705058588168048317e+01,2.626973835192716678e+01
4.707059159759931788e+01,2.771138995748958322e+01
4.709059731351815259e+01,2.890225295185174303e+01
4.711060302943698730e+01,2.882142566510966120e+01
4.713060874535581490e+01,2.980468998290448113e+01
4.715061446127464961e+01,3.179266771483675669e+01
4.717062017719348432e+01,3.287135177939384789e+01
4.719062589311231903e+01,3.323342664380085409e+01
4.721063160903115374e+01,3.420392437265269336e+01
4.723063732494998845e+01,3.422680204219498989e+01
4.725064304086882316e+01,3.394446204740279427e+01
4.727064875678765787e+01,3.520777922562104578e+01
4.729065447270649258e+01,3.512611255116600262e+01
4.731066018862532019e+01,3.522025140633334672e+01
4.733066590454415490e+01,3.549251231499060566e+01
4.735067162046298961e+01,3.549663322154042788e+01
4.737067733638182432e+01,3.458199342051757696e+01
4.739068305230065903e+01,3.411963384023269441e+01
4.741068876821949374e+01,3.352523493155130296e+01
4.743069448413832845e+01,3.301614774744002290e+01
4.745070020005716316e+01,3.202822143953151368e+01
4.747070591597599787e+01,3.148561660025271181e+01
4.749071163189483258e+01,2.960367424285689353e+01
4.751071734781366018e+01,2.879700839488026887e+01
4.753072306373249489e+01,2.810900251616066114e+01
4.755072877965132960e+01,2.673391473854206879e+01
4.757073449557016431e+01,2.629169339228243629e+01
4.759074021148899902e+01,2.603256248577632803e+01
4.761074592740783373e+01,2.497800603251847207e+01
4.763075164332666844e+01,2.470902233616867960e+01
4.765075735924550315e+01,2.420024951406419333e+01
4.767076307516433786e+01,2.408299285883920149e+01
4.769076879108316547e+01,2.324366244059487840e+01
4.771077450700200018e+01,2.319301809196517894e+01
4.773078022292083489e+01,2.382759229877397544e+01
4.775078593883966960e+01,2.415282742153950579e+01
4.777079165475850431e+01,2.378499371492037895e+01
4.779079737067733902e+01,2.403763439629772236e+01
4.781080308659617373e+01,2.355176279182940746e+01
4.783080880251500844e+01,2.354938749579687851e+01
4.785081451843384315e+01,2.438923599916485685e+01
4.787082023435267075e+01,2.486164891218478346e+01
4.789082595027150546e+01,2.478208674392366362e+01
4.791083166619034017e+01,2.466320224949249962e+01
4.793083738210917488e+01,2.472243504538984382e+01
4.795084309802800959e+01,2.482460316366709918e+01
4.797084881394684430e+01,2.583334953980215687e+01
4.799085452986567901e+01,2.593982698579140944e+01
4.801086024578451372e+01,2.597481080079344906e+01
4.803086596170334843e+01,2.703728453217420480e+01
4.805087167762218314e+01,2.780211790962825091e+01
4.807087739354101075e+01,2.781876770943953758e+01
4.809088310945984546e+01,2.825701290619295847e+01
4.811088882537868017e+01,2.905603907468544378e+01
4.813089454129751488e+01,2.974211566244380123e+01
4.815090025721634959e+01,2.885176988295019740e+01
4.817090597313518430e+01,2.956815915259620908e+01
4.819091168905401901e+01,2.965528802321122015e+01
4.821091740497285372e+01,3.016541025468630011e+01
4.823092312089168843e+01,2.975775919101313605e+01
4.825092883681051603e+01,2.878392970376431492e+01
4.827093455272935074e+01,2.839078294815278980e+01
4.829094026864818545e+01,2.726933762495032099e+01
4.831094598456702016e+01,2.711093897232689898e+01
4.833095170048585487e+01,2.597098422099352533e+01
4.835095741640468958e+01,2.534961259200643369e+01
4.837096313232352429e+01,2.494873679559511004e+01
4.839096884824235900e+01,2.366461528932711289e+01
4.841097456416119371e+01,2.319373696007852459e+01
4.843098028008002842e+01,2.281329895858488754e+01
4.845098599599885603e+01,2.126776803691835127e+01
4.847099171191769074e+01,2.095036427624841835e+01
4.849099742783652545e+01,2.002598322219818527e+01
4.851100314375536016e+01,1.874779673724578188e+01
4.853100885967419487e+01,1.821000123037822860e+01
4.855101457559302958e+01,1.784808062694574460e+01
4.857102029151186429e+01,1.709227672012842092e+01
4.859102600743069900e+01,1.628207570879256139e+01
4.861103172334953371e+01,1.602526571208948525e+01
4.863103743926836131e+01,1.541059987934388964e+01
4.865104315518719602e+01,1.464091678303870125e+01
4.867104887110603073e+01,1.466349593227338488e+01
4.869105458702486544e+01,1.339798038304164329e+01
4.871106030294370015e+01,1.330495687862105392e+01
4.873106601886253486e+01,1.298847956539674087e+01
4.875107173478136957e+01,1.330746705013202558e+01
4.877107745070020428e+01,1.192185047866476921e+01
4.879108316661903899e+01,1.319390814821572278e+01
4.881108888253786660e+01,1.254139582949278520e+01
4.883109459845670131e+01,1.218769065917209637e+01
4.885110031437553602e+01,1.242061686008169730e+01
4.887110603029437073e+01,1.201549931174003660e+01
4.889111174621320544e+01,1.241093186817023053e+01
4.891111746213204015e+01,1.253057029989174787e+01
4.893112317805087486e+01,1.212687214475817044e+01
4.895112889396970957e+01,1.083343360816242829e+01
4.897113460988854428e+01,1.150593145284204688e+01
4.899114032580737899e+01,1.067138652530795895e+01
4.901114604172620659e+01,1.061862398699367205e+01
4.903115175764504130e+01,1.015520685388700883e+01
4.905115747356387601e+01,9.971267719065149748e+00
4.907116318948271072e+01,9.996223377146506550e+00
4.909116890540154543e+01,9.844399233732382015e+00
4.911117462132038014e+01,8.969370673687748763e+00
4.913118033723921485e+01,9.071544384526188054e+00
4.915118605315804956e+01,9.192100839634768761e+00
4.917119176907688427e+01,9.203514768470263618e+00
4.919119748499571187e+01,8.944735875607303655e+00
4.921120320091454658e+01,8.520345839956879885e+00
4.923120891683338129e+01,8.801181172517940965e+00
4.925121463275221600e+01,7.992377046858569756e+00
4.927122034867105071e+01,8.942346141093048928e+00
4.929122606458988542e+01,9.070976802389040472e+00
4.931123178050872014e+01,8.769014065326288687e+00
4.933123749642755485e+01,8.652456888296057969e+00
4.935124321234638956e+01,9.144693697754512129e+00
4.937124892826522427e+01,8.701479858122427302e+00
4.939125464418405187e+01,8.452106658662437155e+00
4.941126036010288658e+01,8.623127131309558990e+00
4.943126607602172129e+01,9.378382986474173677e+00
4.945127179194055600e+01,8.935444594104588134e+00
4.947127750785939071e+01,8.039478907439145061e+00
4.949128322377822542e+01,9.168114569818715864e+00
4.951128893969706013e+01,7.950730332525645316e+00
4.953129465561589484e+01,8.004698562555578434e+00
4.955130037153472955e+01,7.714435728450022012e+00
4.957130608745355715e+01,8.505964728211223402e+00
4.959131180337239186e+01,7.362517497696563495e+00
4.961131751929122657e+01,7.402430870955978293e+00
4.963132323521006128e+01,6.973985104875897179e+00
4.965132895112889599e+01,7.435567797729005335e+00
4.967133466704773070e+01,7.261777978135510736e+00
4.969134038296656541e+01,6.294500779071489305e+00
4.971134609888540012e+01,6.335343541053293670e+00
4.973135181480423483e+01,6.739479233518682832e+00
4.975135753072306244e+01,6.965659530949647404e+00
4.977136324664189715e+01,6.653867684686394668e+00
4.979136896256073186e+01,6.829970023029963144e+00
4.981137467847956657e+01,6.927131109016769983e+00
4.983138039439840128e+01,6.138477522123206853e+00
4.985138611031723599e+01,7.074991916568361461e+00
4.987139182623607070e+01,7.386448714050890985e+00
4.989139754215490541e+01,6.932955341090727863e+00
4.991140325807374012e+01,7.388426605671474690e+00
4.993140897399257483e+01,7.777589511842570857e+00
4.995141468991140243e+01,7.089099251553060199e+00
4.997142040583023714e+01,6.837651348649347760e+00
4.999142612174907185e+01,7.894365348206942912e+00
5.001143183766790656e+01,7.128164584609617549e+00
5.003143755358674127e+01,7.991582646547350954e+00
5.005144326950557598e+01,7.977668826227595211e+00
5.007144898542441069e+01,8.145665757666900930e+00
5.009145470134324540e+01,8.952406249289634133e+00
5.011146041726208011e+01,8.878417261252687709e+00
5.013146613318090772e+01,8.256301505381724581e+00
5.015147184909974243e+01,9.719856407195889503e+00
5.017147756501857714e+01,9.665287778532682950e+00
5.019148328093741185e+01,9.362512058753523547e+00
5.021148899685624656e+01,1.088964138572911011e+01
5.023149471277508127e+01,9.948215997778529385e+00
5.025150042869391598e+01,1.113425472413474360e+01
5.027150614461275069e+01,1.165295470834718117e+01
5.029151186053158540e+01,1.115436646985266300e+01
5.031151757645042011e+01,1.201321070457470874e+01
5.033152329236924771e+01,1.226226121791792245e+01
5.035152900828808242e+01,1.253771297552933994e+01
5.037153472420691713e+01,1.265247552841984380e+01
5.039154044012575184e+01,1.242029895650563454e+01
5.041154615604458655e+01,1.331451916328031260e+01
5.043155187196342126e+01,1.327181977550358560e+01
5.045155758788225597e+01,1.264206928882586389e+01
5.047156330380109068e+01,1.268837183133663160e+01
5.049156901971992539e+01,1.221639474306238959e+01
5.051157473563875300e+01,1.158208902022759013e+01
5.053158045155758771e+01,1.188893541775518514e+01
5.055158616747642242e+01,1.125955204958450651e+01
5.057159188339525713e+01,1.175310364779773131e+01
5.059159759931409184e+01,1.103245513004054956e+01
5.061160331523292655e+01,1.087118161826267837e+01
5.063160903115176126e+01,9.756889518714510601e+00
5.065161474707059597e+01,9.322391230345282054e+00
5.067162046298943068e+01,8.369317399959607329e+00
5.069162617890825828e+01,8.593313094910875805e+00
5.071163189482709299e+01,8.450761389941527923e+00
5.073163761074592770e+01,7.617629369514851589e+00
5.075164332666476241e+01,7.585583189024240447e+00
5.077164904258359712e+01,7.092329050807016699e+00
5.079165475850243183e+01,7.388973000214176245e+00
5.081166047442126654e+01,6.388114420362326129e+00
5.083166619034010125e+01,6.428268055912319312e+00
5.085167190625893596e+01,7.229522919811319781e+00
5.087167762217777067e+01,6.689928243769411864e+00
5.089168333809659828e+01,6.658495633258324276e+00
5.091168905401543299e+01,7.117725066011942658e+00
5.093169476993426770e+01,7.350308959786551632e+00
5.095170048585310241e+01,7.238789958474289854e+00
5.097170620177193712e+01,6.001587640266761170e+00
5.099171191769077183e+01,7.199091913973321155e+00
5.101171763360960654e+01,6.326341056157264831e+00
5.103172334952844125e+01,6.951930958533865557e+00
5.105172906544727596e+01,7.092355919178337409e+00
5.107173478136610356e+01,7.123516890627599629e+00
5.109174049728493827e+01,7.295219092218869328e+00
5.111174621320377298e+01,7.214749994669434230e+00
5.113175192912260769e+01,6.798978651382791227e+00
5.115175764504144240e+01,7.663319061214507677e+00
5.117176336096027711e+01,8.261823130512203406e+00
5.119176907687911182e+01,7.473727018289320512e+00
5.121177479279794653e+01,8.703911604741998431e+00
5.123178050871678124e+01,8.687108989687423843e+00
5.125178622463561595e+01,8.254452289213748628e+00
5.127179194055444356e+01,9.003388307972208793e+00
5.129179765647327827e+01,8.702269195634523058e+00
5.131180337239211298e+01,9.384796568036591680e+00
5.133180908831094769e+01,9.848156738261579335e+00
5.135181480422978240e+01,1.066736113144890652e+01
5.137182052014861711e+01,1.043349572925535185e+01
5.139182623606745182e+01,1.008135365255836291e+01
5.141183195198628653e+01,1.088111343955704591e+01
5.143183766790512124e+01,1.139771114588535106e+01
5.145184338382394884e+01,1.178214063401748746e+01
5.147184909974278355e+01,1.209874482376070048e+01
5.149185481566161826e+01,1.304741323393259478e+01
5.151186053158045297e+01,1.249809622180350743e+01
5.153186624749928768e+01,1.348141472136605756e+01
5.155187196341812239e+01,1.402204317665382050e+01
5.157187767933695710e+01,1.306217686300029612e+01
5.159188339525579181e+01,1.369888173196724424e+01
5.161188911117462652e+01,1.402298962223448342e+01
5.163189482709345413e+01,1.435147624814493739e+01
5.165190054301228884e+01,1.438012636968961999e+01
5.167190625893112355e+01,1.521257184260356610e+01
5.169191197484995826e+01,1.458824368204450650e+01
5.171191769076879297e+01,1.436408261520750074e+01
5.173192340668762768e+01,1.406127118499716211e+01
5.175192912260646239e+01,1.397373793360323546e+01
5.177193483852529710e+01,1.375496778229884676e+01
5.179194055444413181e+01,1.345511731869405025e+01
5.181194627036296652e+01,1.314362767741160454e+01
5.183195198628179412e+01,1.282172494604614243e+01
5.185195770220062883e+01,1.310036551973243846e+01
5.187196341811946354e+01,1.254702889157368340e+01
5.189196913403829825e+01,1.279496633644337678e+01
5.191197484995713296e+01,1.149335700373389635e+01
5.193198056587596767e+01,1.182083887366317221e+01
5.195198628179480238e+01,1.197507371290951461e+01
5.197199199771363709e+01,1.215500122976202491e+01
5.199199771363247180e+01,1.178554143981333624e+01
5.201200342955129940e+01,1.173549100106979992e+01
5.203200914547013411e+01,1.214714634721890008e+01
5.205201486138896882e+01,1.203957148110142583e+01
5.207202057730780353e+01,1.270724865678517546e+01
5.209202629322663824e+01,1.256349308500273310e+01
5.211203200914547295e+01,1.376074651240960556e+01
5.213203772506430766e+01,1.314012917111083745e+01
5.215204344098314237e+01,1.338140579172526756e+01
5.217204915690197708e+01,1.388947514844121578e+01
5.219205487282081180e+01,1.277638778045777102e+01
5.221206058873963940e+01,1.299869939971963717e+01
5.223206630465847411e+01,1.367441371080778012e+01
5.225207202057730882e+01,1.340243786154664818e+01
5.227207773649614353e+01,1.328631589837299742e+01
5.229208345241497824e+01,1.281520393797417867e+01
5.231208916833381295e+01,1.310954024799949025e+01
5.233209488425264766e+01,1.170161413219090818e+01
5.235210060017148237e+01,1.107180197936928501e+01
5.237210631609031708e+01,1.074045985719482665e+01
5.239211203200914468e+01,1.029320186162341422e+01
5.241211774792797939e+01,9.969171838902422422e+00
5.243212346384681410e+01,9.542467353240258632e+00
5.245212917976564881e+01,1.008757005153352893e+01
5.247213489568448352e+01,8.167752371370614384e+00
5.249214061160331823e+01,9.366085238236788513e+00
5.251214632752215294e+01,7.950299270154229880e+00
5.253215204344098765e+01,7.510966955006202816e+00
5.255215775935982236e+01,7.888404253785113340e+00
5.257216347527864997e+01,7.519575184307442761e+00
5.259216919119748468e+01,7.708489358336002795e+00
5.261217490711631939e+01,7.382500177519410123e+00
5.263218062303515410e+01,6.930931756313508885e+00
5.265218633895398881e+01,6.213837827028870997e+00
5.267219205487282352e+01,7.195484266285247621e+00
5.269219777079165823e+01,6.667062090069313385e+00
5.271220348671049294e+01,6.601279422779795070e+00
5.273220920262932765e+01,6.621614180664319171e+00
5.275221491854816236e+01,7.549275073550603565e+00
5.277222063446698996e+01,6.576062202452560790e+00
5.279222635038582467e+01,6.836415488652014538e+00
5.281223206630465938e+01,6.164582553017066147e+00
5.283223778222349409e+01,6.850136713569728641e+00
5.285224349814232880e+01,6.321892837477061100e+00
5.287224921406116351e+01,6.987667433657987814e+00
5.289225492997999822e+01,6.936164220171596284e+00
5.291226064589883293e+01,7.083799274876550811e+00
5.293226636181766764e+01,6.539447698807848042e+00
5.295227207773649525e+01,6.575278097053610438e+00
5.297227779365532996e+01,6.214158884823270057e+00
5.299228350957416467e+01,7.049917135293362946e+00
5.301228922549299938e+01,6.559353282745295388e+00
5.303229494141183409e+01,6.625655431119280792e+00
5.305230065733066880e+01,6.597004310592868848e+00
5.307230637324950351e+01,7.014830731546044085e+00
5.309231208916833822e+01,7.122818143660129664e+00
5.311231780508717293e+01,6.535448560382977057e+00
5.313232352100600764e+01,7.548666964665163626e+00
5.315232923692483524e+01,7.244732085673108557e+00
5.317233495284366995e+01,7.187141311965259405e+00
5.319234066876250466e+01,7.339525066130530462e+00
5.321234638468133937e+01,6.892187065241330401e+00
5.323235210060017408e+01,6.826316039347148923e+00
5.325235781651900879e+01,7.713982645652596837e+00
5.327236353243784350e+01,7.388400246386572334e+00
5.329236924835667821e+01,8.440783990895130984e+00
5.331237496427551292e+01,7.622498604697937274e+00
5.333238068019434053e+01,8.126792915513409099e+00
5.335238639611317524e+01,7.810926893245997427e+00
5.337239211203200995e+01,8.254756568539526995e+00
5.339239782795084466e+01,7.896793501964026518e+00
5.341240354386967937e+01,8.286100278006440334e+00
5.343240925978851408e+01,8.126909852842029380e+00
5.345241497570734879e+01,9.052831505295280579e+00
5.347242069162618350e+01,8.657530104287015860e+00
5.349242640754501821e+01,8.316736453501553328e+00
5.351243212346384581e+01,9.711109798433868789e+00
5.353243783938268052e+01,8.997055689695510949e+00
5.355244355530151523e+01,9.014262117667911411e+00
5.357244927122034994e+01,8.749860674288097329e+00
5.359245498713918465e+01,9.894424060211662209e+00
5.361246070305801936e+01,8.978598060467515296e+00
5.363246641897685407e+01,9.418926660659963090e+00
5.365247213489568878e+01,9.645529487375780420e+00
5.367247785081452349e+01,9.530644791298085394e+00
5.369248356673335820e+01,9.660465997069689337e+00
5.371248928265218581e+01,1.001123636843734133e+01
5.373249499857102052e+01,1.002013999015151136e+01
5.375250071448985523e+01,8.474940860297254019e+00
5.377250643040868994e+01,9.139251113397417470e+00
5.379251214632752465e+01,9.385870473378441048e+00
5.381251786224635936e+01,9.099456134045428968e+00
5.383252357816519407e+01,9.146525916294971026e+00
5.385252929408402878e+01,8.149833177998882405e+00
5.387253501000286349e+01,8.283665672770290200e+00
5.389254072592169109e+01,8.908217199486658799e+00
5.391254644184052580e+01,8.085476704356389988e+00
5.393255215775936051e+01,8.264479418996010907e+00
5.395255787367819522e+01,7.586054425645574639e+00
5.397256358959702993e+01,7.921218428093066422e+00
5.399256930551586464e+01,7.432760252653157096e+00
5.401257502143469935e+01,6.900298541690863097e+00
5.403258073735353406e+01,6.606362697474382983e+00
5.405258645327236877e+01,6.837634277945129568e+00
5.407259216919120348e+01,6.907977811754158814e+00
5.409259788511003109e+01,6.372617381583761897e+00
5.411260360102886580e+01,6.248894025274110753e+00
5.413260931694770051e+01,6.303789991151944605e+00
5.415261503286653522e+01,6.494735234071688623e+00
5.417262074878536993e+01,6.575251875798656442e+00
5.419262646470420464e+01,6.013169439071955225e+00
5.421263218062303935e+01,5.581753146579675473e+00
5.423263789654187406e+01,6.162633484331424327e+00
5.425264361246070877e+01,6.038322354556727056e+00
5.427264932837953637e+01,5.987976849833120951e+00
5.429265504429837108e+01,6.637960481736986829e+00
5.431266076021720579e+01,6.326740119506819582e+00
5.433266647613604050e+01,6.034820550586465160e+00
5.435267219205487521e+01,5.609177166346643872e+00
5.437267790797370992e+01,5.872519880782087753e+00
5.439268362389254463e+01,5.978525778700003457e+00
5.441268933981137934e+01,6.422231072012598574e+00
5.443269505573021405e+01,6.272248609945475728e+00
5.445270077164904166e+01,6.160314828597142522e+00
5.447270648756787637e+01,6.825202002187069183e+00
5.449271220348671108e+01,6.350018257592571658e+00
5.451271791940554579e+01,5.875166551414311655e+00
5.453272363532438050e+01,6.094584978171543099e+00
5.455272935124321521e+01,5.678456597874943057e+00
5.457273506716204992e+01,6.817939595052687096e+00
5.459274078308088463e+01,6.326292785045566802e+00
5.461274649899971934e+01,6.010939952372263306e+00
5.463275221491855405e+01,6.297800497585636315e+00
5.465275793083738165e+01,6.216661698726628771e+00
5.467276364675621636e+01,6.119950006677964183e+00
5.469276936267505107e+01,6.765577373023909047e+00
5.471277507859388578e+01,5.547952459058670627e+00
5.473278079451272049e+01,5.946794002741778051e+00
5.475278651043155520e+01,6.179614202375174337e+00
5.477279222635038991e+01,6.347261661390829701e+00
5.479279794226922462e+01,6.350482717607265570e+00
5.481280365818805933e+01,6.344222555105575978e+00
5.483280937410688693e+01,6.456798593499863514e+00
5.485281509002572164e+01,5.880511986485620568e+00
5.487282080594455635e+01,6.111210928257620800e+00
5.489282652186339106e+01,6.556435291442795688e+00
5.491283223778222577e+01,6.159608191813294553e+00
5.493283795370106048e+01,5.612720238923509797e+00
5.495284366961989519e+01,6.512035020191624390e+00
5.497284938553872990e+01,6.402450560723721651e+00
5.499285510145756461e+01,6.536969329108940130e+00
5.501286081737639222e+01,6.062855710975355805e+00
5.503286653329522693e+01,5.758831830303517307e+00
5.505287224921406164e+01,5.540374971009288885e+00
5.507287796513289635e+01,6.632362495507067024e+00
5.509288368105173106e+01,6.311951758165946558e+00
5.511288939697056577e+01,6.013988117529626365e+00
5.513289511288940048e+01,5.944791145952635247e+00
5.515290082880823519e+01,5.598475695251441842e+00
5.517290654472706990e+01,6.716618079070808989e+00
5.519291226064590461e+01,5.119525174132718348e+00
5.521291797656473221e+01,5.922613812018794555e+00
5.523292369248356692e+01,5.601930045755889154e+00
5.525292940840240163e+01,6.584755601922333668e+00
5.527293512432123634e+01,5.821779563150514036e+00
5.529294084024007105e+01,6.399955850862353302e+00
5.531294655615890576e+01,5.684328092978116587e+00
5.533295227207774047e+01,5.835835071333965729e+00
5.535295798799657518e+01,5.745645490237554220e+00
5.537296370391540989e+01,6.068991143183209758e+00
5.539296941983423750e+01,6.112384161248789027e+00
5.541297513575307221e+01,6.198787921199784279e+00
5.543298085167190692e+01,6.150432245706178414e+00
5.545298656759074163e+01,5.547908667852899711e+00
5.547299228350957634e+01,5.146433144860154130e+00
5.549299799942841105e+01,5.878738190227617899e+00
5.551300371534724576e+01,5.824027009103899033e+00
5.553300943126608047e+01,5.544131873846557923e+00
5.555301514718491518e+01,5.812786029566017199e+00
5.557302086310374989e+01,5.946957453473223687e+00
5.559302657902257749e+01,5.556077056030321870e+00
5.561303229494141220e+01,6.259280212360055273e+00
5.563303801086024691e+01,5.774512827063160714e+00
5.565304372677908162e+01,6.750519288495748782e+00
5.567304944269791633e+01,5.436231152681465062e+00
5.569305515861675104e+01,5.797255738195307373e+00
5.571306087453558575e+01,6.761177633246387764e+00
5.573306659045442046e+01,6.335722151607249941e+00
5.575307230637325517e+01,6.659167977589337539e+00
5.577307802229208278e+01,6.336744076986958518e+00
5.579308373821091749e+01,6.352106687323649581e+00
5.581308945412975220e+01,6.886268532099997230e+00
5.583309517004858691e+01,6.370218850271294642e+00
5.585310088596742162e+01,6.662640298836516983e+00
5.587310660188625633e+01,5.983786316203044464e+00
5.589311231780509104e+01,7.048267572883158749e+00
5.591311803372392575e+01,6.426051537324280361e+00
5.593312374964276046e+01,6.445108413789379043e+00
5.595312946556158806e+01,7.172474913139126329e+00
5.597313518148042277e+01,6.944440957902141776e+00
5.599314089739925748e+01,6.695492156387839344e+00
5.601314661331809219e+01,6.320232978198628615e+00
5.603315232923692690e+01,6.760675928459118467e+00
5.605315804515576161e+01,7.500483585599884151e+00
5.607316376107459632e+01,7.376537722520726703e+00
5.609316947699343103e+01,7.104343795496703251e+00
5.611317519291226574e+01,7.397683839760794910e+00
5.613318090883110045e+01,8.401198165559641495e+00
5.615318662474992806e+01,8.938488226232140121e+00
5.617319234066876277e+01,9.506888377953291780e+00
5.619319805658759748e+01,8.911339961590922343e+00
5.621320377250643219e+01,1.033684840889248946e+01
5.623320948842526690e+01,1.011392478725402455e+01
5.625321520434410161e+01,1.061381970309928668e+01
5.627322092026293632e+01,1.184709815455530446e+01
5.629322663618177103e+01,1.138501572401725248e+01
5.631323235210060574e+01,1.148466521063737389e+01
5.633323806801943334e+01,1.276824197745046874e+01
5.635324378393826805e+01,1.329318059035595034e+01
5.637324949985710276e+01,1.375605999067804142e+01
5.639325521577593747e+01,1.327740357373738789e+01
5.641326093169477218e+01,1.446838574670239197e+01
5.643326664761360689e+01,1.485763969933069006e+01
5.645327236353244160e+01,1.449891931744270579e+01
5.647327807945127631e+01,1.598612777491338832e+01
5.649328379537011102e+01,1.617972495888837514e+01
5.651328951128894573e+01,1.657558893607778217e+01
5.653329522720777334e+01,1.704769821443156985e+01
5.655330094312660805e+01,1.747079683407643458e+01
5.657330665904544276e+01,1.793020911109674387e+01
5.659331237496427747e+01,1.813021644443018943e+01
5.661331809088311218e+01,1.852653683537845097e+01
