angle,intensity
4.496999142612175149e+01,5.658458005117601886e+00
4.498999714204058620e+01,6.895340618933510690e+00
4.501000285795942091e+01,5.769240478286983276e+00
4.503000857387825562e+01,5.795988594684622797e+00
4.505001428979709033e+01,5.919998368037045822e+00
4.507002000571591793e+01,6.542311458803645507e+00
4.509002572163475264e+01,6.785501930690108097e+00
4.511003143755358735e+01,5.491563113938429552e+00
4.513003715347242206e+01,5.601119451442384545e+00
4.515004286939125677e+01,6.398149669832800868e+00
4.517004858531009148e+01,5.412703127747716003e+00
4.519005430122892619e+01,7.068120641099060464e+00
4.521006001714776090e+01,5.870521707307327475e+00
4.523006573306659561e+01,7.199171765925046707e+00
4.525007144898542322e+01,7.514708267931082375e+00
4.527007716490425793e+01,8.214314020863733745e+00
4.529008288082309264e+01,7.930859954708854964e+00
4.531008859674192735e+01,8.799343084701202855e+00
4.533009431266076206e+01,9.338903020816760048e+00
4.535010002857959677e+01,1.025980492385598275e+01
4.537010574449843148e+01,1.108181632386818194e+01
4.539011146041726619e+01,1.224337469343048213e+01
4.541011717633610090e+01,1.303458220308435678e+01
4.543012289225492850e+01,1.402264201366461904e+01
4.545012860817376321e+01,1.553148495037824439e+01
4.547013432409259792e+01,1.693038544195017536e+01
4.549014004001143263e+01,1.849132468795702877e+01
4.551014575593026734e+01,1.955998445555986009e+01
4.553015147184910205e+01,2.087243204730922841e+01
4.555015718776793676e+01,2.239205716920199762e+01
4.557016290368677147e+01,2.390565292954615018e+01
4.559016861960560618e+01,2.539063898412422304e+01
4.561017433552444089e+01,2.661841492954344446e+01
4.563018005144326850e+01,2.784298824414646134e+01
4.565018576736210321e+01,2.875459239852645155e+01
4.567019148328093792e+01,3.041257152884406167e+01
4.569019719919977263e+01,3.017879599102016996e+01
4.571020291511860734e+01,3.063279157319288970e+01
4.573020863103744205e+01,3.032322812568763126e+01
4.575021434695627676e+01,2.926575714987137644e+01
4.577022006287511147e+01,2.975432549211438982e+01
4.579022577879394618e+01,2.834330028320903594e+01
4.581023149471277378e+01,2.642181383273675976e+01
4.583023721063160849e+01,2.506218827366020463e+01
4.585024292655044320e+01,2.327144062296286720e+01
4.587024864246927791e+01,2.185402703660589196e+01
4.589025435838811262e+01,1.900310776586547235e+01
4.591026007430694733e+01,1.801825346335031242e+01
4.593026579022578204e+01,1.671402711085282178e+01
4.595027150614461675e+01,1.424823231659813061e+01
4.597027722206345146e+01,1.322893586864190496e+01
4.599028293798228617e+01,1.188899233647163278e+01
4.601028865390111378e+01,1.029462510939553432e+01
4.603029436981994849e+01,9.653808791222655117e+00
4.605030008573878320e+01,8.085259640227089761e+00
4.607030580165761791e+01,7.634464597018117971e+00
4.609031151757645262e+01,6.334718605519696233e+00
4.611031723349528733e+01,5.936204895543306215e+00
4.613032294941412204e+01,5.685191990226766912e+00
4.615032866533295675e+01,6.147334778719837800e+00
4.617033438125179146e+01,4.580862680308007917e+00
4.619034009717061906e+01,5.121582196584085978e+00
4.621034581308945377e+01,5.158622185572441232e+00
4.623035152900828848e+01,5.016125566907115640e+00
4.625035724492712319e+01,4.343684500991542130e+00
4.627036296084595790e+01,4.053653759294523873e+00
4.629036867676479261e+01,4.194410212228289581e+00
4.631037439268362732e+01,4.745465890562401867e+00
4.633038010860246203e+01,4.385986642819537096e+00
4.635038582452129674e+01,4.476535960693195371e+00
4.637039154044012434e+01,4.696072477121741251e+00
4.639039725635895905e+01,4.053702545363944587e+00
4.641040297227779376e+01,4.330408594148195789e+00
4.643040868819662847e+01,4.608634367080490790e+00
4.645041440411546319e+01,3.782140051507432599e+00
4.647042012003429790e+01,3.515218162201781738e+00
4.649042583595313261e+01,3.242429560666279631e+00
4.651043155187196732e+01,3.589942803947622441e+00
4.653043726779080203e+01,3.888959217744843766e+00
4.655044298370963674e+01,3.449321869293973997e+00
4.657044869962846434e+01,3.903208476102070890e+00
4.659045441554729905e+01,3.628804758109853701e+00
4.661046013146613376e+01,3.939212268674265438e+00
4.663046584738496847e+01,4.222589708077602033e+00
4.665047156330380318e+01,4.214462364385731519e+00
4.667047727922263789e+01,3.878364908988212623e+00
4.669048299514147260e+01,4.626345972019112907e+00
4.671048871106030731e+01,4.545211902082366251e+00
4.673049442697914202e+01,4.285061854062560016e+00
4.675050014289796962e+01,5.185368037983869804e+00
4.677050585881680433e+01,4.871643258121037157e+00
4.679051157473563904e+01,4.224091883751699861e+00
4.681051729065447375e+01,5.279824967539084923e+00
4.683052300657330846e+01,4.965470691032629169e+00
4.685052872249214317e+01,4.772233941832912052e+00
4.687053443841097788e+01,4.321833562473873513e+00
4.689054015432981259e+01,5.550020826261185647e+00
4.691054587024864730e+01,5.168433766579598299e+00
4.693055158616748201e+01,4.346913308572466050e+00
4.695055730208630962e+01,5.286416392514178497e+00
4.697056301800514433e+01,4.256087813588940172e+00
4.699056873392397904e+01,5.100401889197351935e+00
4.701057444984281375e+01,5.202490279886900382e+00
4.703058016576164846e+01,5.503280935443072508e+00
4.705058588168048317e+01,5.421714213602442101e+00
4.707059159759931788e+01,5.496814621927528677e+00
4.709059731351815259e+01,5.118950338674762790e+00
4.711060302943698730e+01,4.852345075504918448e+00
4.713060874535581490e+01,5.080148848729971078e+00
4.715061446127464961e+01,5.264160436939548049e+00
4.717062017719348432e+01,5.192644676993776187e+00
4.719062589311231903e+01,5.948240159998512411e+00
4.721063160903115374e+01,5.695021770341208267e+00
4.723063732494998845e+01,5.104208596548598820e+00
4.725064304086882316e+01,5.468861555161221411e+00
4.727064875678765787e+01,4.504481833389914591e+00
4.729065447270649258e+01,4.865872894863700893e+00
4.731066018862532019e+01,5.539338224444762204e+00
4.733066590454415490e+01,4.830629087098212260e+00
4.735067162046298961e+01,5.019742094657060782e+00
4.737067733638182432e+01,5.389721637706817781e+00
4.739068305230065903e+01,5.057479132116784015e+00
4.741068876821949374e+01,5.155282622889085786e+00
4.743069448413832845e+01,4.973339207988209054e+00
4.745070020005716316e+01,5.478575869924510400e+00
4.747070591597599787e+01,5.430472417981514255e+00
4.749071163189483258e+01,5.645475566464655870e+00
4.751071734781366018e+01,4.798902626006190886e+00
4.753072306373249489e+01,5.617936399784184687e+00
4.755072877965132960e+01,5.877762616337573576e+00
4.757073449557016431e+01,6.212883481896005478e+00
4.759074021148899902e+01,5.886118364776956824e+00
4.761074592740783373e+01,5.975627184494095800e+00
4.763075164332666844e+01,7.130123593827716988e+00
4.765075735924550315e+01,7.121514040228047904e+00
4.767076307516433786e+01,7.047308238604770736e+00
4.769076879108316547e+01,6.931207078611906880e+00
4.771077450700200018e+01,7.118245458782260116e+00
4.773078022292083489e+01,7.663562154437043361e+00
4.775078593883966960e+01,8.106495455209053347e+00
4.777079165475850431e+01,8.372833367670970972e+00
4.779079737067733902e+01,7.524616827534368113e+00
4.781080308659617373e+01,8.195383493920136431e+00
4.783080880251500844e+01,8.702784740092017302e+00
4.785081451843384315e+01,8.111289061114780097e+00
4.787082023435267075e+01,7.916480625883814959e+00
4.789082595027150546e+01,8.409453424126702714e+00
4.791083166619034017e+01,8.152640377497910151e+00
4.793083738210917488e+01,8.230957678310289793e+00
4.795084309802800959e+01,7.869499872948122032e+00
4.797084881394684430e+01,7.876631349508048885e+00
4.799085452986567901e+01,8.318718272855786466e+00
4.801086024578451372e+01,7.101982253679160806e+00
4.803086596170334843e+01,7.843863415219303192e+00
4.805087167762218314e+01,7.438300013849851844e+00
4.807087739354101075e+01,7.313061507564230901e+00
4.809088310945984546e+01,7.028971270672871086e+00
4.811088882537868017e+01,6.922476029640655781e+00
4.813089454129751488e+01,6.549905223213762895e+00
4.815090025721634959e+01,6.637630147388950519e+00
4.817090597313518430e+01,6.784453690458550845e+00
4.819091168905401901e+01,5.918646279964273837e+00
4.821091740497285372e+01,6.647319201977401448e+00
4.823092312089168843e+01,6.630368530936653571e+00
4.825092883681051603e+01,7.096386624978427093e+00
4.827093455272935074e+01,7.328138054921987887e+00
4.829094026864818545e+01,6.539324444057619701e+00
4.831094598456702016e+01,7.858047531586898948e+00
4.833095170048585487e+01,7.011922792452970121e+00
4.835095741640468958e+01,7.636359687430460674e+00
4.837096313232352429e+01,8.195880646765452582e+00
4.839096884824235900e+01,7.879895685415519324e+00
4.841097456416119371e+01,9.073800707079366035e+00
4.843098028008002842e+01,8.909755800461034880e+00
4.845098599599885603e+01,9.128155339941544710e+00
4.847099171191769074e+01,8.751468345093588397e+00
4.849099742783652545e+01,9.790226246458114900e+00
4.851100314375536016e+01,9.494614550082541626e+00
4.853100885967419487e+01,1.010096401593299298e+01
4.855101457559302958e+01,1.024648957266599503e+01
4.857102029151186429e+01,9.878825075166183467e+00
4.859102600743069900e+01,9.667951983680691086e+00
4.861103172334953371e+01,9.979751236382124802e+00
4.863103743926836131e+01,9.974085318567189162e+00
4.865104315518719602e+01,9.820434255201242024e+00
4.867104887110603073e+01,9.899537883498416235e+00
4.869105458702486544e+01,9.008996905481964745e+00
4.871106030294370015e+01,8.595104062864169947e+00
4.873106601886253486e+01,9.408254057143544458e+00
4.875107173478136957e+01,8.531919154600771549e+00
4.877107745070020428e+01,8.555489823563402041e+00
4.879108316661903899e+01,8.358125740941535042e+00
4.881108888253786660e+01,8.299372754409841235e+00
4.883109459845670131e+01,7.448801233522974741e+00
4.885110031437553602e+01,6.812688637483311993e+00
4.887110603029437073e+01,6.826130213405933844e+00
4.889111174621320544e+01,6.169558425947979430e+00
4.891111746213204015e+01,5.921050885233146488e+00
4.893112317805087486e+01,5.525729063656880768e+00
4.895112889396970957e+01,6.442234476416896172e+00
4.897113460988854428e+01,5.067567103521150251e+00
4.899114032580737899e+01,5.406384239968698324e+00
4.901114604172620659e+01,4.558202534449577570e+00
4.903115175764504130e+01,4.893033069611703034e+00
4.905115747356387601e+01,5.271008642439212188e+00
4.907116318948271072e+01,5.087017371586277648e+00
4.909116890540154543e+01,5.609711455323938445e+00
4.911117462132038014e+01,4.903510088016318491e+00
4.913118033723921485e+01,5.105283582483529869e+00
4.915118605315804956e+01,5.199163770730542922e+00
4.917119176907688427e+01,4.461020426145165807e+00
4.919119748499571187e+01,3.994784892108988128e+00
4.921120320091454658e+01,3.651282129607695826e+00
4.923120891683338129e+01,4.694225313643787700e+00
4.925121463275221600e+01,4.507425000537520710e+00
4.927122034867105071e+01,4.670454009063696788e+00
4.929122606458988542e+01,4.002203217286817605e+00
4.931123178050872014e+01,4.008566006381614422e+00
4.933123749642755485e+01,4.737948556541725864e+00
4.935124321234638956e+01,4.031909767863776750e+00
4.937124892826522427e+01,4.311674870416327465e+00
4.939125464418405187e+01,4.576205684745568547e+00
4.941126036010288658e+01,4.517069551924384641e+00
4.943126607602172129e+01,4.804144375625652330e+00
4.945127179194055600e+01,5.217332126298720674e+00
4.947127750785939071e+01,4.761878776912312539e+00
4.949128322377822542e+01,5.211248008960203570e+00
4.951128893969706013e+01,4.105892872465953580e+00
4.953129465561589484e+01,5.333540427046337129e+00
4.955130037153472955e+01,4.310962538136763555e+00
4.957130608745355715e+01,4.133726750985472265e+00
4.959131180337239186e+01,5.368204287686397791e+00
4.961131751929122657e+01,4.690836314165545140e+00
4.963132323521006128e+01,4.193240503279723086e+00
4.965132895112889599e+01,4.497399116323107293e+00
4.967133466704773070e+01,5.463859465323483988e+00
4.969134038296656541e+01,5.111919144208277643e+00
4.971134609888540012e+01,4.723182499572454951e+00
4.973135181480423483e+01,4.782117618275146143e+00
4.975135753072306244e+01,4.581862482803728653e+00
4.977136324664189715e+01,4.985819865901762959e+00
4.979136896256073186e+01,3.985286373321112130e+00
4.981137467847956657e+01,4.545540400438626172e+00
4.983138039439840128e+01,4.119733043954715512e+00
4.985138611031723599e+01,3.814641741183349755e+00
4.987139182623607070e+01,4.350051507457401101e+00
4.989139754215490541e+01,4.012163630686367277e+00
4.991140325807374012e+01,4.210727434463066743e+00
4.993140897399257483e+01,3.676753392193320646e+00
4.995141468991140243e+01,4.029601604631759315e+00
4.997142040583023714e+01,3.999732927189424192e+00
4.999142612174907185e+01,4.325825100047810068e+00
5.001143183766790656e+01,3.997150115379604962e+00
5.003143755358674127e+01,3.245560526400675716e+00
5.005144326950557598e+01,3.922501520468853364e+00
5.007144898542441069e+01,3.791328305270647903e+00
5.009145470134324540e+01,4.271100490880584744e+00
5.011146041726208011e+01,3.614187495255687832e+00
5.013146613318090772e+01,4.003668298953929394e+00
5.015147184909974243e+01,3.968387812029789075e+00
5.017147756501857714e+01,3.863480991426902378e+00
5.019148328093741185e+01,4.077460011092861158e+00
5.021148899685624656e+01,3.848352835770869174e+00
5.023149471277508127e+01,3.836677204257624041e+00
5.025150042869391598e+01,3.130590608096974314e+00
5.027150614461275069e+01,3.919357243077338016e+00
5.029151186053158540e+01,3.598172765921245464e+00
5.031151757645042011e+01,3.327652810249722037e+00
5.033152329236924771e+01,3.266797031164523357e+00
5.035152900828808242e+01,3.565776775665589593e+00
5.037153472420691713e+01,3.012936782398066171e+00
5.039154044012575184e+01,3.466816507394962166e+00
5.041154615604458655e+01,3.793934419023513804e+00
5.043155187196342126e+01,3.383660806404970245e+00
5.045155758788225597e+01,3.363459997614355323e+00
5.047156330380109068e+01,2.769031755547555207e+00
5.049156901971992539e+01,3.577249956449856771e+00
5.051157473563875300e+01,3.507060798245775768e+00
5.053158045155758771e+01,2.919621187090392311e+00
5.055158616747642242e+01,3.426293452320816613e+00
5.057159188339525713e+01,4.311469748722594808e+00
5.059159759931409184e+01,3.667215734134168237e+00
5.061160331523292655e+01,3.600931908734937625e+00
5.063160903115176126e+01,3.687351948445865002e+00
5.065161474707059597e+01,3.701847240678922457e+00
5.067162046298943068e+01,2.824460657280886799e+00
5.069162617890825828e+01,2.914230111611517238e+00
5.071163189482709299e+01,3.112879339007936785e+00
5.073163761074592770e+01,3.586279393572424645e+00
5.075164332666476241e+01,3.849221344806502909e+00
5.077164904258359712e+01,3.797184881738635998e+00
5.079165475850243183e+01,3.481786121934299594e+00
5.081166047442126654e+01,4.134786562591510339e+00
5.083166619034010125e+01,3.593295468481884747e+00
5.085167190625893596e+01,3.690378110534366929e+00
5.087167762217777067e+01,3.994400091935010888e+00
5.089168333809659828e+01,3.322642610788900441e+00
5.091168905401543299e+01,3.819996418173926322e+00
5.093169476993426770e+01,3.383986191920022257e+00
5.095170048585310241e+01,3.874009380446806539e+00
5.097170620177193712e+01,3.300071224659548719e+00
5.099171191769077183e+01,2.916444664967749123e+00
5.101171763360960654e+01,3.423306724626657527e+00
5.103172334952844125e+01,3.653768454574293223e+00
5.105172906544727596e+01,3.271782607942877785e+00
5.107173478136610356e+01,4.031779455144583579e+00
5.109174049728493827e+01,3.517698076170735710e+00
5.111174621320377298e+01,3.798569710909127650e+00
5.113175192912260769e+01,3.340536963140099402e+00
5.115175764504144240e+01,3.341799200987679797e+00
5.117176336096027711e+01,3.768082811105767149e+00
5.119176907687911182e+01,3.003929478414239185e+00
5.121177479279794653e+01,4.236139073863584237e+00
5.123178050871678124e+01,4.496628740411788172e+00
5.125178622463561595e+01,4.025000351456957226e+00
5.127179194055444356e+01,4.137000038206908314e+00
5.129179765647327827e+01,3.035829683864686324e+00
5.131180337239211298e+01,3.601494222479161067e+00
5.133180908831094769e+01,4.120842350094360285e+00
5.135181480422978240e+01,3.073846094877678681e+00
5.137182052014861711e+01,4.122136879037841872e+00
5.139182623606745182e+01,4.794656047896552309e+00
5.141183195198628653e+01,3.646897114254947336e+00
5.143183766790512124e+01,3.842708954839034519e+00
5.145184338382394884e+01,4.078235043783806191e+00
5.147184909974278355e+01,3.575641725223114964e+00
5.149185481566161826e+01,4.094023133333543285e+00
5.151186053158045297e+01,4.352999328182935557e+00
5.153186624749928768e+01,3.737396996223948165e+00
5.155187196341812239e+01,3.976633659681541033e+00
5.157187767933695710e+01,4.509440615988442147e+00
5.159188339525579181e+01,3.796299080918339452e+00
5.161188911117462652e+01,3.758934896476506360e+00
5.163189482709345413e+01,3.441671576233353846e+00
5.165190054301228884e+01,4.396431700180659874e+00
5.167190625893112355e+01,3.861288433905314399e+00
5.169191197484995826e+01,4.162203250479898919e+00
5.171191769076879297e+01,4.222030635226986739e+00
5.173192340668762768e+01,4.033755902729955878e+00
5.175192912260646239e+01,4.299826472360821938e+00
5.177193483852529710e+01,3.969912289775332503e+00
5.179194055444413181e+01,3.777948878842761093e+00
5.181194627036296652e+01,4.389080748667379517e+00
5.183195198628179412e+01,3.631634573042013425e+00
5.185195770220062883e+01,4.206212490245807345e+00
5.187196341811946354e+01,3.904169164816350346e+00
5.189196913403829825e+01,4.366648819513316404e+00
5.191197484995713296e+01,3.155726674528042786e+00
5.193198056587596767e+01,4.049411765332410873e+00
5.195198628179480238e+01,3.872667284855881853e+00
5.197199199771363709e+01,4.189719238318068584e+00
5.199199771363247180e+01,3.373137608786390018e+00
5.201200342955129940e+01,4.635558011217716157e+00
5.203200914547013411e+01,4.553260053149422504e+00
5.205201486138896882e+01,4.527159763511710011e+00
5.207202057730780353e+01,4.136494665974451479e+00
5.209202629322663824e+01,3.588816098262999077e+00
5.211203200914547295e+01,4.462464971515357703e+00
5.213203772506430766e+01,4.798030735597226482e+00
5.215204344098314237e+01,4.331512207086474220e+00
5.217204915690197708e+01,4.050856925160344346e+00
5.219205487282081180e+01,4.131493865418844003e+00
5.221206058873963940e+01,4.127860243560220077e+00
5.223206630465847411e+01,3.322163652279994661e+00
5.225207202057730882e+01,3.153654379561221521e+00
5.227207773649614353e+01,4.122505914211377132e+00
5.229208345241497824e+01,3.589448739432488544e+00
5.231208916833381295e+01,4.368212574162384954e+00
5.233209488425264766e+01,3.846951811987458392e+00
5.235210060017148237e+01,4.233763365783433485e+00
5.237210631609031708e+01,4.321555555919882607e+00
5.239211203200914468e+01,4.530074092737594427e+00
5.241211774792797939e+01,3.426968334033319685e+00
5.243212346384681410e+01,3.621726997144687044e+00
5.245212917976564881e+01,4.164712317423281185e+00
5.247213489568448352e+01,3.993147519996750994e+00
5.249214061160331823e+01,3.795848436255723435e+00
5.251214632752215294e+01,3.469637851021445396e+00
5.253215204344098765e+01,3.521475500675880888e+00
5.255215775935982236e+01,3.474940374421477518e+00
5.257216347527864997e+01,3.766404362935689587e+00
5.259216919119748468e+01,3.470972135911205569e+00
5.261217490711631939e+01,3.273155835306977846e+00
5.263218062303515410e+01,4.096293438638946682e+00
5.265218633895398881e+01,3.274859904655547549e+00
5.267219205487282352e+01,3.771644636854242005e+00
5.269219777079165823e+01,3.648455501246356647e+00
5.271220348671049294e+01,3.809638762802051826e+00
5.273220920262932765e+01,3.563712933124000948e+00
5.275221491854816236e+01,3.345740802216079945e+00
5.277222063446698996e+01,3.627174351875568803e+00
5.279222635038582467e+01,3.773905763234444155e+00
5.281223206630465938e+01,3.962038454686390487e+00
5.283223778222349409e+01,2.671357177433777874e+00
5.285224349814232880e+01,3.214903280337763292e+00
5.287224921406116351e+01,3.845433808849263890e+00
5.289225492997999822e+01,3.681829270085875017e+00
5.291226064589883293e+01,2.947232403870587270e+00
5.293226636181766764e+01,3.365389307946723640e+00
5.295227207773649525e+01,3.379944921145431991e+00
5.297227779365532996e+01,3.564672838094710805e+00
5.299228350957416467e+01,3.802004893962116050e+00
5.301228922549299938e+01,3.610009765341982035e+00
5.303229494141183409e+01,3.711476107340364372e+00
5.305230065733066880e+01,4.058507085059446240e+00
5.307230637324950351e+01,4.183777610284676207e+00
5.309231208916833822e+01,3.504681691983521752e+00
5.311231780508717293e+01,3.547434214916375783e+00
5.313232352100600764e+01,3.785051377535387118e+00
5.315232923692483524e+01,2.925605002915954600e+00
5.317233495284366995e+01,2.958542150175288210e+00
5.319234066876250466e+01,3.382052457238932330e+00
5.321234638468133937e+01,3.330365041385214386e+00
5.323235210060017408e+01,3.669101361059171396e+00
5.325235781651900879e+01,2.750098336073534711e+00
5.327236353243784350e+01,3.559729322399118878e+00
5.329236924835667821e+01,3.338322829987792950e+00
5.331237496427551292e+01,4.273081236267801231e+00
5.333238068019434053e+01,3.921891722424269311e+00
5.335238639611317524e+01,3.489067372359038632e+00
5.337239211203200995e+01,3.715034508215836251e+00
5.339239782795084466e+01,3.773025251726656926e+00
5.341240354386967937e+01,3.676067837900181434e+00
5.343240925978851408e+01,3.114354839378667528e+00
5.345241497570734879e+01,3.492087225186468746e+00
5.347242069162618350e+01,3.492128703155092495e+00
5.349242640754501821e+01,3.199992037977942072e+00
5.351243212346384581e+01,3.077903517268878453e+00
5.353243783938268052e+01,3.933172824297120229e+00
5.355244355530151523e+01,3.296999318094310460e+00
5.357244927122034994e+01,3.436488419134976269e+00
5.359245498713918465e+01,3.918139192113199165e+00
5.361246070305801936e+01,3.344362564512792790e+00
5.363246641897685407e+01,3.367211014355813159e+00
5.365247213489568878e+01,3.940601967873734068e+00
5.367247785081452349e+01,3.663605829520570012e+00
5.369248356673335820e+01,2.711413706115684885e+00
5.371248928265218581e+01,3.294687128938836196e+00
5.373249499857102052e+01,3.552169340772013406e+00
5.375250071448985523e+01,3.155849028111842980e+00
5.377250643040868994e+01,4.303156014346438241e+00
5.379251214632752465e+01,4.184587608209297649e+00
5.381251786224635936e+01,3.082753793328608438e+00
5.383252357816519407e+01,3.720149906551888375e+00
5.385252929408402878e+01,3.179382325065206683e+00
5.387253501000286349e+01,4.051194577340742953e+00
5.389254072592169109e+01,4.241695802107615876e+00
5.391254644184052580e+01,3.359147388535105971e+00
5.393255215775936051e+01,4.474479016332606029e+00
5.395255787367819522e+01,3.730500385065879332e+00
5.397256358959702993e+01,3.712909963288359982e+00
5.399256930551586464e+01,4.100132664483981060e+00
5.401257502143469935e+01,3.722619037811214504e+00
5.403258073735353406e+01,3.847222230644114394e+00
5.405258645327236877e+01,4.171958212867801663e+00
5.407259216919120348e+01,4.269049663205656486e+00
5.409259788511003109e+01,3.487699149054150904e+00
5.411260360102886580e+01,4.362665681911893856e+00
5.413260931694770051e+01,4.261620472442337437e+00
5.415261503286653522e+01,4.611980163553427658e+00
5.417262074878536993e+01,4.148454059895819057e+00
5.419262646470420464e+01,4.700316284414322254e+00
5.421263218062303935e+01,4.290415456259287552e+00
5.423263789654187406e+01,4.709754760825977549e+00
5.425264361246070877e+01,5.035596171513211594e+00
5.427264932837953637e+01,5.748259703022538858e+00
5.429265504429837108e+01,5.631111431844335158e+00
5.431266076021720579e+01,5.003356126918831137e+00
5.433266647613604050e+01,6.457649408542996738e+00
5.435267219205487521e+01,5.802811865827714577e+00
5.437267790797370992e+01,6.232554103611093410e+00
5.439268362389254463e+01,5.504099410391304126e+00
5.441268933981137934e+01,6.097714996086002870e+00
5.443269505573021405e+01,6.116420397374547235e+00
5.445270077164904166e+01,5.297486483536520296e+00
5.447270648756787637e+01,5.864375124068523348e+00
5.449271220348671108e+01,6.561256585546236586e+00
5.451271791940554579e+01,5.658874280633067855e+00
5.453272363532438050e+01,5.174185769087815245e+00
5.455272935124321521e+01,6.028801265914728091e+00
5.457273506716204992e+01,6.087963548388279023e+00
5.459274078308088463e+01,5.490402737564620494e+00
5.461274649899971934e+01,6.237512267908135399e+00
5.463275221491855405e+01,5.673098964338768369e+00
5.465275793083738165e+01,5.557263216529038985e+00
5.467276364675621636e+01,4.793750328637800706e+00
5.469276936267505107e+01,5.676076279650224876e+00
5.471277507859388578e+01,5.015786896917846072e+00
5.473278079451272049e+01,5.544374417181100689e+00
5.475278651043155520e+01,4.906185693862563646e+00
5.477279222635038991e+01,4.684411013403115831e+00
5.479279794226922462e+01,4.007776729482785072e+00
5.481280365818805933e+01,5.218902859341947753e+00
5.483280937410688693e+01,4.113999573977672242e+00
5.485281509002572164e+01,4.251482098362963313e+00
5.487282080594455635e+01,4.832047801218358529e+00
5.489282652186339106e+01,4.737383696795154364e+00
5.491283223778222577e+01,5.218517155512516936e+00
5.493283795370106048e+01,4.342244364507317655e+00
5.495284366961989519e+01,4.449796445649012888e+00
5.497284938553872990e+01,4.676351281525949588e+00
5.499285510145756461e+01,3.825190147555533660e+00
5.501286081737639222e+01,3.658830295481556583e+00
5.503286653329522693e+01,3.619320352903276472e+00
5.505287224921406164e+01,4.243783154453759643e+00
5.507287796513289635e+01,4.060683654161113765e+00
5.509288368105173106e+01,4.386633669442248973e+00
5.511288939697056577e+01,3.987881884473671423e+00
5.513289511288940048e+01,3.330718070344798942e+00
5.515290082880823519e+01,3.667271680917969512e+00
5.517290654472706990e+01,3.886687475282209814e+00
5.519291226064590461e+01,4.185371919148784592e+00
5.521291797656473221e+01,3.861043991233623629e+00
5.523292369248356692e+01,3.622037525825351434e+00
5.525292940840240163e+01,3.248919399691930110e+00
5.527293512432123634e+01,3.525176145442974196e+00
5.529294084024007105e+01,3.765054691702580225e+00
5.531294655615890576e+01,4.356503645382850287e+00
5.533295227207774047e+01,3.152302042696009554e+00
5.535295798799657518e+01,4.247776866893566705e+00
5.537296370391540989e+01,4.170656711994711330e+00
5.539296941983423750e+01,3.919842226862193080e+00
5.541297513575307221e+01,4.651647578318826248e+00
5.543298085167190692e+01,4.146069346312733828e+00
5.545298656759074163e+01,4.628837840760598787e+00
5.547299228350957634e+01,5.167883275516626185e+00
5.549299799942841105e+01,4.652429149078473714e+00
5.551300371534724576e+01,4.714977667622370916e+00
5.553300943126608047e+01,5.952699605646913028e+00
5.555301514718491518e+01,5.548345886694222351e+00
5.557302086310374989e+01,6.317315135234696122e+00
5.559302657902257749e+01,6.074274493228201344e+00
5.561303229494141220e+01,6.412125062137866927e+00
5.563303801086024691e+01,7.282881105770579566e+00
5.565304372677908162e+01,7.560930850362643341e+00
5.567304944269791633e+01,7.660013535132899065e+00
5.569305515861675104e+01,7.306450405352356015e+00
5.571306087453558575e+01,8.897199726703663103e+00
5.573306659045442046e+01,8.136410682879592571e+00
5.575307230637325517e+01,9.040615396164584538e+00
5.577307802229208278e+01,8.304461949092116768e+00
5.579308373821091749e+01,9.874846262225442928e+00
5.581308945412975220e+01,9.304613231593117817e+00
5.583309517004858691e+01,9.528839768372742824e+00
5.585310088596742162e+01,9.400206297021272306e+00
5.587310660188625633e+01,9.606388725787073923e+00
5.589311231780509104e+01,8.611207865685507556e+00
5.591311803372392575e+01,8.837329198901054284e+00
5.593312374964276046e+01,8.034516663158917993e+00
5.595312946556158806e+01,7.835016876253388496e+00
5.597313518148042277e+01,7.355006887228287660e+00
5.599314089739925748e+01,7.196809792519724525e+00
5.601314661331809219e+01,7.329961474679670630e+00
5.603315232923692690e+01,7.078467194970415655e+00
5.605315804515576161e+01,6.944968039256535164e+00
5.607316376107459632e+01,5.960405288848648730e+00
5.609316947699343103e+01,5.591073287067972686e+00
5.611317519291226574e+01,6.352452659608750274e+00
5.613318090883110045e+01,6.541135506379549547e+00
5.615318662474992806e+01,6.340068959770404078e+00
5.617319234066876277e+01,6.706227374965255450e+00
5.619319805658759748e+01,6.494065354597195139e+00
5.621320377250643219e+01,6.606330463221643079e+00
5.623320948842526690e+01,5.982452263773856416e+00
5.625321520434410161e+01,5.892332716671420556e+00
5.627322092026293632e+01,6.295528014098922043e+00
5.629322663618177103e+01,6.725758797797936062e+00
5.631323235210060574e+01,6.402732726823141540e+00
5.633323806801943334e+01,5.656159054809047682e+00
5.635324378393826805e+01,5.555807197745364689e+00
5.637324949985710276e+01,5.017919147066262298e+00
5.639325521577593747e+01,5.408551365051700088e+00
5.641326093169477218e+01,4.723229333236163896e+00
5.643326664761360689e+01,4.575794434467280070e+00
5.645327236353244160e+01,5.376833246952045897e+00
5.647327807945127631e+01,4.269504869606582709e+00
5.649328379537011102e+01,4.435778586026661863e+00
5.651328951128894573e+01,4.769793913490025794e+00
5.653329522720777334e+01,4.125145288904594310e+00
5.655330094312660805e+01,4.335765499284494062e+00
5.657330665904544276e+01,4.709401906499500079e+00
5.659331237496427747e+01,4.621369439279485292e+00
5.661331809088311218e+01,4.413079678677762629e+00
