angle,intensity
4.496999142612175149e+01,1.183153316366819929e+01
4.498999714204058620e+01,1.298987614849770900e+01
4.501000285795942091e+01,1.300286844136105735e+01
4.503000857387825562e+01,1.252921345627785854e+01
4.505001428979709033e+01,1.326038534274323766e+01
4.507002000571591793e+01,1.338053346558447032e+01
4.509002572163475264e+01,1.470355062586534700e+01
4.511003143755358735e+01,1.481426178241193270e+01
4.513003715347242206e+01,1.635167330373023376e+01
4.515004286939125677e+01,1.644491360312392203e+01
4.517004858531009148e+01,1.768977767325997164e+01
4.519005430122892619e+01,1.733070241258785060e+01
4.521006001714776090e+01,1.853628208621872986e+01
4.523006573306659561e+01,2.005482729247935225e+01
4.525007144898542322e+01,2.058573676122339435e+01
4.527007716490425793e+01,2.098575701210917543e+01
4.529008288082309264e+01,2.083636857860137326e+01
4.531008859674192735e+01,2.279333489787610034e+01
4.533009431266076206e+01,2.324817963123926390e+01
4.535010002857959677e+01,2.311730887596239015e+01
4.537010574449843148e+01,2.382722835662491789e+01
4.539011146041726619e+01,2.422174888703283102e+01
4.541011717633610090e+01,2.626909523393594270e+01
4.543012289225492850e+01,2.722562182718248280e+01
4.545012860817376321e+01,2.714524484270876670e+01
4.547013432409259792e+01,2.829336514986044548e+01
4.549014004001143263e+01,2.824106302574186955e+01
4.551014575593026734e+01,2.899444822799025800e+01
4.553015147184910205e+01,2.963168290427353568e+01
4.555015718776793676e+01,2.996463103632448721e+01
4.557016290368677147e+01,2.991776998713601188e+01
4.559016861960560618e+01,2.892409025447868487e+01
4.561017433552444089e+01,3.067633885519915182e+01
4.563018005144326850e+01,2.929938546719960968e+01
4.565018576736210321e+01,2.943847295091893912e+01
4.567019148328093792e+01,3.015144185278442990e+01
4.569019719919977263e+01,2.936460661986455278e+01
4.571020291511860734e+01,3.057130257447095545e+01
4.573020863103744205e+01,3.046819393844518586e+01
4.575021434695627676e+01,2.995760507284671448e+01
4.577022006287511147e+01,2.964577386105919743e+01
4.579022577879394618e+01,2.853525921342595240e+01
4.581023149471277378e+01,2.805709180131015401e+01
4.583023721063160849e+01,2.745094932210687588e+01
4.585024292655044320e+01,2.736064276874776979e+01
4.587024864246927791e+01,2.677396272229789176e+01
4.589025435838811262e+01,2.751793230336073037e+01
4.591026007430694733e+01,2.696964677176588410e+01
4.593026579022578204e+01,2.470089905151461096e+01
4.595027150614461675e+01,2.546461729585113432e+01
4.597027722206345146e+01,2.482086962808575947e+01
4.599028293798228617e+01,2.307763575372784004e+01
4.601028865390111378e+01,2.240942660732410019e+01
4.603029436981994849e+01,2.281353588904141105e+01
4.605030008573878320e+01,2.228407644050173175e+01
4.607030580165761791e+01,2.057827591841948234e+01
4.609031151757645262e+01,2.110884075364339552e+01
4.611031723349528733e+01,2.029494202214336696e+01
4.613032294941412204e+01,2.002888109939146943e+01
4.615032866533295675e+01,1.904912185330376673e+01
4.617033438125179146e+01,1.838755373627532563e+01
4.619034009717061906e+01,1.742779392567310737e+01
4.621034581308945377e+01,1.708590170629069505e+01
4.623035152900828848e+01,1.779581450775620155e+01
4.625035724492712319e+01,1.629188818938005667e+01
4.627036296084595790e+01,1.653918374184356566e+01
4.629036867676479261e+01,1.628185702964918491e+01
4.631037439268362732e+01,1.517060280757653601e+01
4.633038010860246203e+01,1.485571225786162941e+01
4.635038582452129674e+01,1.466646729556037343e+01
4.637039154044012434e+01,1.415226190441802601e+01
4.639039725635895905e+01,1.491716454924156565e+01
4.641040297227779376e+01,1.442598188182431151e+01
4.643040868819662847e+01,1.380483761148627586e+01
4.645041440411546319e+01,1.324633331255873792e+01
4.647042012003429790e+01,1.406615543667429691e+01
4.649042583595313261e+01,1.313257736835658562e+01
4.651043155187196732e+01,1.273191179032119003e+01
4.653043726779080203e+01,1.284407874602579724e+01
4.655044298370963674e+01,1.363303776275165724e+01
4.657044869962846434e+01,1.345379837515616472e+01
4.659045441554729905e+01,1.416329199048764664e+01
4.661046013146613376e+01,1.381278419618267073e+01
4.663046584738496847e+01,1.288824738048943885e+01
4.665047156330380318e+01,1.285650518619171478e+01
4.667047727922263789e+01,1.308747083176768200e+01
4.669048299514147260e+01,1.362994445769767715e+01
4.671048871106030731e+01,1.452751970308657015e+01
4.673049442697914202e+01,1.333859998312159156e+01
4.675050014289796962e+01,1.422314779292620557e+01
4.677050585881680433e+01,1.500084941994303911e+01
4.679051157473563904e+01,1.435439125901382873e+01
4.681051729065447375e+01,1.447455871624617885e+01
4.683052300657330846e+01,1.378754890021643575e+01
4.685052872249214317e+01,1.543597624802742097e+01
4.687053443841097788e+01,1.514886867851723551e+01
4.689054015432981259e+01,1.503660560454621198e+01
4.691054587024864730e+01,1.463134248618450250e+01
4.693055158616748201e+01,1.475181459237359860e+01
4.695055730208630962e+01,1.557670947882216872e+01
4.697056301800514433e+01,1.462561897911776754e+01
4.699056873392397904e+01,1.433015871164869814e+01
4.701057444984281375e+01,1.409778268016716751e+01
4.703058016576164846e+01,1.412345542443172874e+01
4.705058588168048317e+01,1.370914442747885786e+01
4.707059159759931788e+01,1.412194544320075096e+01
4.709059731351815259e+01,1.422107153570088833e+01
4.711060302943698730e+01,1.303297086966375851e+01
4.713060874535581490e+01,1.386614384275971545e+01
4.715061446127464961e+01,1.385271153280143785e+01
4.717062017719348432e+01,1.245766440269230557e+01
4.719062589311231903e+01,1.318017265803854521e+01
4.721063160903115374e+01,1.241612603624388633e+01
4.723063732494998845e+01,1.151838603527141380e+01
4.725064304086882316e+01,1.255393317908995598e+01
4.727064875678765787e+01,1.216647298910300812e+01
4.729065447270649258e+01,1.173172899413707881e+01
4.731066018862532019e+01,1.190721084144957942e+01
4.733066590454415490e+01,1.067826250342165828e+01
4.735067162046298961e+01,9.614692635557753775e+00
4.737067733638182432e+01,1.071855614940055546e+01
4.739068305230065903e+01,1.012535433495356507e+01
4.741068876821949374e+01,9.883596577329369026e+00
4.743069448413832845e+01,9.549559642775323098e+00
4.745070020005716316e+01,8.987937592437026169e+00
4.747070591597599787e+01,8.830103456397434769e+00
4.749071163189483258e+01,9.278712792988480729e+00
4.751071734781366018e+01,9.455524399598468577e+00
4.753072306373249489e+01,9.092599652342046923e+00
4.755072877965132960e+01,7.720758267487293658e+00
4.757073449557016431e+01,7.644116353131406250e+00
4.759074021148899902e+01,7.793242553792154581e+00
4.761074592740783373e+01,7.180314123586747144e+00
4.763075164332666844e+01,7.865937008635479621e+00
4.765075735924550315e+01,7.849510643010098043e+00
4.767076307516433786e+01,8.572728584482746328e+00
4.769076879108316547e+01,6.802353349223335677e+00
4.771077450700200018e+01,7.404715375861516513e+00
4.773078022292083489e+01,6.937610307753915073e+00
4.775078593883966960e+01,8.289354159593125715e+00
4.777079165475850431e+01,8.038510571453951314e+00
4.779079737067733902e+01,7.493249190263112425e+00
4.781080308659617373e+01,8.206294562205908250e+00
4.783080880251500844e+01,7.089793072287400300e+00
4.785081451843384315e+01,8.022465693913517271e+00
4.787082023435267075e+01,6.893023885045817423e+00
4.789082595027150546e+01,7.242757749236442777e+00
4.791083166619034017e+01,7.426941891760794334e+00
4.793083738210917488e+01,7.143319299561392555e+00
4.795084309802800959e+01,7.380530179605268692e+00
4.797084881394684430e+01,6.444583025071685789e+00
4.799085452986567901e+01,7.579454377156393363e+00
4.801086024578451372e+01,7.135544302016469942e+00
4.803086596170334843e+01,7.884334675519728108e+00
4.805087167762218314e+01,7.508407359692787608e+00
4.807087739354101075e+01,7.335606645944532822e+00
4.809088310945984546e+01,7.644630281445815356e+00
4.811088882537868017e+01,6.539632834511573733e+00
4.813089454129751488e+01,7.545943584089391365e+00
4.815090025721634959e+01,7.299983669141825615e+00
4.817090597313518430e+01,7.807354027453218492e+00
4.819091168905401901e+01,6.640773254073062404e+00
4.821091740497285372e+01,7.148663035838107582e+00
4.823092312089168843e+01,6.385925835003649631e+00
4.825092883681051603e+01,6.399165401773241335e+00
4.827093455272935074e+01,6.079195606505633620e+00
4.829094026864818545e+01,6.605835171306274844e+00
4.831094598456702016e+01,7.873468848066278447e+00
4.833095170048585487e+01,6.663417389903575128e+00
4.835095741640468958e+01,7.529834515798754957e+00
4.837096313232352429e+01,7.320999749913239540e+00
4.839096884824235900e+01,6.327206105142564319e+00
4.841097456416119371e+01,6.901097784776543342e+00
4.843098028008002842e+01,6.228976629058756487e+00
4.845098599599885603e+01,7.142018581673156952e+00
4.847099171191769074e+01,6.228931626502049568e+00
4.849099742783652545e+01,6.237514539423960613e+00
4.851100314375536016e+01,6.983556197371700414e+00
4.853100885967419487e+01,6.586598170116195305e+00
4.855101457559302958e+01,6.806531031766870576e+00
4.857102029151186429e+01,7.134052542025787425e+00
4.859102600743069900e+01,8.005008947173747558e+00
4.861103172334953371e+01,6.754330816734720244e+00
4.863103743926836131e+01,7.674987368383848541e+00
4.865104315518719602e+01,8.306408580014689846e+00
4.867104887110603073e+01,6.783995312814079526e+00
4.869105458702486544e+01,8.417777672926519017e+00
4.871106030294370015e+01,8.322579539493998979e+00
4.873106601886253486e+01,8.676000778877464015e+00
4.875107173478136957e+01,7.207654358477337375e+00
4.877107745070020428e+01,8.753229026973265547e+00
4.879108316661903899e+01,8.665475329613817834e+00
4.881108888253786660e+01,7.521241393578787182e+00
4.883109459845670131e+01,7.259613401467663429e+00
4.885110031437553602e+01,8.014159008093894698e+00
4.887110603029437073e+01,9.049063805519134362e+00
4.889111174621320544e+01,8.240468255296079292e+00
4.891111746213204015e+01,8.406311773054342851e+00
4.893112317805087486e+01,7.800329331633991004e+00
4.895112889396970957e+01,9.158303267768046041e+00
4.897113460988854428e+01,7.609097146782196397e+00
4.899114032580737899e+01,8.584857473889901058e+00
4.901114604172620659e+01,7.584140185258820388e+00
4.903115175764504130e+01,8.330234386492461951e+00
4.905115747356387601e+01,8.015867730551381243e+00
4.907116318948271072e+01,8.640891014067864973e+00
4.909116890540154543e+01,7.888468300922642840e+00
4.911117462132038014e+01,8.841831853768704619e+00
4.913118033723921485e+01,8.943462755452676660e+00
4.915118605315804956e+01,8.635312150429832911e+00
4.917119176907688427e+01,8.343328125462690537e+00
4.919119748499571187e+01,8.177337480298582761e+00
4.921120320091454658e+01,8.374919970905891020e+00
4.923120891683338129e+01,8.766903638503528384e+00
4.925121463275221600e+01,8.773520953090052643e+00
4.927122034867105071e+01,7.827828498640399424e+00
4.929122606458988542e+01,8.373849687850411172e+00
4.931123178050872014e+01,8.781703204275393304e+00
4.933123749642755485e+01,7.906977629440162580e+00
4.935124321234638956e+01,9.168078800921676930e+00
4.937124892826522427e+01,7.908366344686203142e+00
4.939125464418405187e+01,8.254617549241618946e+00
4.941126036010288658e+01,8.558117864253530271e+00
4.943126607602172129e+01,9.065847144590511775e+00
4.945127179194055600e+01,9.104988853262634407e+00
4.947127750785939071e+01,8.897906185538635881e+00
4.949128322377822542e+01,9.019698374026610566e+00
4.951128893969706013e+01,9.309318286303897239e+00
4.953129465561589484e+01,8.936029087661641057e+00
4.955130037153472955e+01,9.879104214535747275e+00
4.957130608745355715e+01,1.052578681904391544e+01
4.959131180337239186e+01,9.429358355620195198e+00
4.961131751929122657e+01,1.072328347470606857e+01
4.963132323521006128e+01,9.062395377351544212e+00
4.965132895112889599e+01,9.237876807672805057e+00
4.967133466704773070e+01,9.736146616474105286e+00
4.969134038296656541e+01,9.494520892368583986e+00
4.971134609888540012e+01,1.082083698262415261e+01
4.973135181480423483e+01,1.075660215995321067e+01
4.975135753072306244e+01,9.922004459229194495e+00
4.977136324664189715e+01,9.437668164977633722e+00
4.979136896256073186e+01,1.077324082601962729e+01
4.981137467847956657e+01,1.013936686050959324e+01
4.983138039439840128e+01,9.399209668244855820e+00
4.985138611031723599e+01,1.080686606764261093e+01
4.987139182623607070e+01,1.012310585612573099e+01
4.989139754215490541e+01,1.042318262231335702e+01
4.991140325807374012e+01,1.043920061427114199e+01
4.993140897399257483e+01,9.986712514083375680e+00
4.995141468991140243e+01,9.139187924407098151e+00
4.997142040583023714e+01,9.954869916881222025e+00
4.999142612174907185e+01,1.078021897446287802e+01
5.001143183766790656e+01,1.025691447199941742e+01
5.003143755358674127e+01,1.030897962781765642e+01
5.005144326950557598e+01,9.692810308065658020e+00
5.007144898542441069e+01,9.728002599565824582e+00
5.009145470134324540e+01,1.043865484313860748e+01
5.011146041726208011e+01,1.033933510958762092e+01
5.013146613318090772e+01,9.283187718109164877e+00
5.015147184909974243e+01,1.075321263397164628e+01
5.017147756501857714e+01,9.984905053090681548e+00
5.019148328093741185e+01,1.056020586152869001e+01
5.021148899685624656e+01,1.099501869397328413e+01
5.023149471277508127e+01,1.084656017135801243e+01
5.025150042869391598e+01,1.118107821439229177e+01
5.027150614461275069e+01,9.792935536743726743e+00
5.029151186053158540e+01,1.030603382328729545e+01
5.031151757645042011e+01,1.063347578372085778e+01
5.033152329236924771e+01,1.134056905284120020e+01
5.035152900828808242e+01,1.094711680410223487e+01
5.037153472420691713e+01,1.079006976435415766e+01
5.039154044012575184e+01,1.180408801636724725e+01
5.041154615604458655e+01,1.017816044058488778e+01
5.043155187196342126e+01,1.140186271611494284e+01
5.045155758788225597e+01,1.111520365771280439e+01
5.047156330380109068e+01,1.153446263304777553e+01
5.049156901971992539e+01,1.083991505606767447e+01
5.051157473563875300e+01,1.037136771045998529e+01
5.053158045155758771e+01,1.191987603633934079e+01
5.055158616747642242e+01,1.195852897457864117e+01
5.057159188339525713e+01,1.084226271495109195e+01
5.059159759931409184e+01,1.109664552645083013e+01
5.061160331523292655e+01,1.199704335955715706e+01
5.063160903115176126e+01,1.199503113253070907e+01
5.065161474707059597e+01,1.092599337850179531e+01
5.067162046298943068e+01,1.139619594896511323e+01
5.069162617890825828e+01,1.035056368008549477e+01
5.071163189482709299e+01,1.128264885374551518e+01
5.073163761074592770e+01,1.011609009808052306e+01
5.075164332666476241e+01,1.087005079761424753e+01
5.077164904258359712e+01,1.074215958806836824e+01
5.079165475850243183e+01,1.088975959920048453e+01
5.081166047442126654e+01,9.893482799387435023e+00
5.083166619034010125e+01,1.053379956227468384e+01
5.085167190625893596e+01,1.010865870039848602e+01
5.087167762217777067e+01,1.035910009009693233e+01
5.089168333809659828e+01,1.027967962798204482e+01
5.091168905401543299e+01,9.922790644266859417e+00
5.093169476993426770e+01,1.036498875278371479e+01
5.095170048585310241e+01,9.131882380269274790e+00
5.097170620177193712e+01,1.047068917382318531e+01
5.099171191769077183e+01,9.623495049495591758e+00
5.101171763360960654e+01,9.952774270321848249e+00
5.103172334952844125e+01,8.775054164085609898e+00
5.105172906544727596e+01,9.797435434610800797e+00
5.107173478136610356e+01,8.555793738123952608e+00
5.109174049728493827e+01,9.723906265085320300e+00
5.111174621320377298e+01,9.236585462502825195e+00
5.113175192912260769e+01,9.260403244927289279e+00
5.115175764504144240e+01,9.115359132789160768e+00
5.117176336096027711e+01,9.371752703958565078e+00
5.119176907687911182e+01,8.805558114181149421e+00
5.121177479279794653e+01,9.655292701225031138e+00
5.123178050871678124e+01,8.726745098186322380e+00
5.125178622463561595e+01,9.934561605636456960e+00
5.127179194055444356e+01,8.510122124225132367e+00
5.129179765647327827e+01,8.737605486744607575e+00
5.131180337239211298e+01,9.697052136700719416e+00
5.133180908831094769e+01,9.929879210775956366e+00
5.135181480422978240e+01,9.567030151334513732e+00
5.137182052014861711e+01,9.824412885498670533e+00
5.139182623606745182e+01,8.788244248641055023e+00
5.141183195198628653e+01,8.782054692925225226e+00
5.143183766790512124e+01,8.793439684969102998e+00
5.145184338382394884e+01,9.468081101798631494e+00
5.147184909974278355e+01,1.051418848413325513e+01
5.149185481566161826e+01,9.797861074874607112e+00
5.151186053158045297e+01,9.404085257680257826e+00
5.153186624749928768e+01,9.684075308966013651e+00
5.155187196341812239e+01,1.025086640410559191e+01
5.157187767933695710e+01,1.099605071513882670e+01
5.159188339525579181e+01,1.067302170411372586e+01
5.161188911117462652e+01,1.154907009393919459e+01
5.163189482709345413e+01,1.065882498886002239e+01
5.165190054301228884e+01,1.169604847243090795e+01
5.167190625893112355e+01,1.244063113187996628e+01
5.169191197484995826e+01,1.168936861951990203e+01
5.171191769076879297e+01,1.269570917930328413e+01
5.173192340668762768e+01,1.168696515898968613e+01
5.175192912260646239e+01,1.279873253652299425e+01
5.177193483852529710e+01,1.308447591011260869e+01
5.179194055444413181e+01,1.308812780939148546e+01
5.181194627036296652e+01,1.275850768454266770e+01
5.183195198628179412e+01,1.329518760887249407e+01
5.185195770220062883e+01,1.287346180263531537e+01
5.187196341811946354e+01,1.389426397469423513e+01
5.189196913403829825e+01,1.258029200398581970e+01
5.191197484995713296e+01,1.420719294885358863e+01
5.193198056587596767e+01,1.345864080816484609e+01
5.195198628179480238e+01,1.268713397067051396e+01
5.197199199771363709e+01,1.389334815730310524e+01
5.199199771363247180e+01,1.234390241348446438e+01
5.201200342955129940e+01,1.258175595743334796e+01
5.203200914547013411e+01,1.209520699823149492e+01
5.205201486138896882e+01,1.316254040457928731e+01
5.207202057730780353e+01,1.202117805469286260e+01
5.209202629322663824e+01,1.207694846486312734e+01
5.211203200914547295e+01,1.184129799932287597e+01
5.213203772506430766e+01,1.112404305802789217e+01
5.215204344098314237e+01,1.125209187514763443e+01
5.217204915690197708e+01,1.168751571184082216e+01
5.219205487282081180e+01,1.020665774267310510e+01
5.221206058873963940e+01,9.638259701405836211e+00
5.223206630465847411e+01,1.031579466905778553e+01
5.225207202057730882e+01,1.015457672146709456e+01
5.227207773649614353e+01,1.001977072810431579e+01
5.229208345241497824e+01,8.991157675344844336e+00
5.231208916833381295e+01,9.556198400127195569e+00
5.233209488425264766e+01,8.374747554632424595e+00
5.235210060017148237e+01,8.875467638627824840e+00
5.237210631609031708e+01,8.114817665237676891e+00
5.239211203200914468e+01,9.287130623028090781e+00
5.241211774792797939e+01,7.471204800281990188e+00
5.243212346384681410e+01,7.671709482887520082e+00
5.245212917976564881e+01,7.644613166961265804e+00
5.247213489568448352e+01,7.556712601398259288e+00
5.249214061160331823e+01,8.720711770686463638e+00
5.251214632752215294e+01,8.564863186393644412e+00
5.253215204344098765e+01,7.110034270477681773e+00
5.255215775935982236e+01,7.825944049326514218e+00
5.257216347527864997e+01,7.570190668100023501e+00
5.259216919119748468e+01,7.462556578023515463e+00
5.261217490711631939e+01,7.579257435661851616e+00
5.263218062303515410e+01,6.385543022864837326e+00
5.265218633895398881e+01,6.563933693597717500e+00
5.267219205487282352e+01,6.911790287446192949e+00
5.269219777079165823e+01,7.185473255625816513e+00
5.271220348671049294e+01,6.562511409806355722e+00
5.273220920262932765e+01,7.875443088904536815e+00
5.275221491854816236e+01,7.890585491427087206e+00
5.277222063446698996e+01,7.056564309825927417e+00
5.279222635038582467e+01,7.577949521522940657e+00
5.281223206630465938e+01,7.479521513852651182e+00
5.283223778222349409e+01,7.191713140518011471e+00
5.285224349814232880e+01,7.429838606952207769e+00
5.287224921406116351e+01,6.860396744546381598e+00
5.289225492997999822e+01,7.813268938719153844e+00
5.291226064589883293e+01,6.672835396008014897e+00
5.293226636181766764e+01,6.570656651031792528e+00
5.295227207773649525e+01,7.313509151887451765e+00
5.297227779365532996e+01,6.235527106074811421e+00
5.299228350957416467e+01,6.381902042129714125e+00
5.301228922549299938e+01,6.374920559778805895e+00
5.303229494141183409e+01,7.232496407489486856e+00
5.305230065733066880e+01,7.631524145280430105e+00
5.307230637324950351e+01,6.791992092470539255e+00
5.309231208916833822e+01,7.509364217471915737e+00
5.311231780508717293e+01,7.529077814997112483e+00
5.313232352100600764e+01,6.508965924127412706e+00
5.315232923692483524e+01,6.114676490479198812e+00
5.317233495284366995e+01,6.532272902082194577e+00
5.319234066876250466e+01,6.309292246377638413e+00
5.321234638468133937e+01,6.960001983713945961e+00
5.323235210060017408e+01,6.750440049902286077e+00
5.325235781651900879e+01,6.285319031334761775e+00
5.327236353243784350e+01,6.846107017158886698e+00
5.329236924835667821e+01,7.660954986630065022e+00
5.331237496427551292e+01,7.713163609825871347e+00
5.333238068019434053e+01,7.333367400731412467e+00
5.335238639611317524e+01,7.858091072480313244e+00
5.337239211203200995e+01,7.440792676054025279e+00
5.339239782795084466e+01,7.392637253317626111e+00
5.341240354386967937e+01,7.565284286806621239e+00
5.343240925978851408e+01,8.310805871026472502e+00
5.345241497570734879e+01,7.747454747944539477e+00
5.347242069162618350e+01,8.060348440142288240e+00
5.349242640754501821e+01,7.527225126145642875e+00
5.351243212346384581e+01,7.846409114133940044e+00
5.353243783938268052e+01,7.607191901042981819e+00
5.355244355530151523e+01,7.766312610605484501e+00
5.357244927122034994e+01,8.009163710959139593e+00
5.359245498713918465e+01,7.361371320328792933e+00
5.361246070305801936e+01,7.995684748624125149e+00
5.363246641897685407e+01,8.127580854986293346e+00
5.365247213489568878e+01,6.578868304847746984e+00
5.367247785081452349e+01,7.467373010573143510e+00
5.369248356673335820e+01,6.932309613891184163e+00
5.371248928265218581e+01,7.393526971442354601e+00
5.373249499857102052e+01,7.443295953066982662e+00
5.375250071448985523e+01,7.843002244703399128e+00
5.377250643040868994e+01,6.864560347661738504e+00
5.379251214632752465e+01,6.737668603215817953e+00
5.381251786224635936e+01,7.541203958604894453e+00
5.383252357816519407e+01,6.642466171853526724e+00
5.385252929408402878e+01,6.166438183278750707e+00
5.387253501000286349e+01,7.820266086269370476e+00
5.389254072592169109e+01,6.593642510774115451e+00
5.391254644184052580e+01,7.338845667170384779e+00
5.393255215775936051e+01,7.195940203980892846e+00
5.395255787367819522e+01,6.819274943086464091e+00
5.397256358959702993e+01,7.337665424898380806e+00
5.399256930551586464e+01,5.790119487919484165e+00
5.401257502143469935e+01,6.503009535438848410e+00
5.403258073735353406e+01,6.060768849048591811e+00
5.405258645327236877e+01,6.797702985165089196e+00
5.407259216919120348e+01,6.313097596698025171e+00
5.409259788511003109e+01,6.798978852437736364e+00
5.411260360102886580e+01,7.559422039489847478e+00
5.413260931694770051e+01,7.432469481356799967e+00
5.415261503286653522e+01,5.770882193406277949e+00
5.417262074878536993e+01,5.924068416418900362e+00
5.419262646470420464e+01,6.299910755590748757e+00
5.421263218062303935e+01,5.737563910575511628e+00
5.423263789654187406e+01,6.488880808540407052e+00
5.425264361246070877e+01,6.953520835878889805e+00
5.427264932837953637e+01,6.732874755364086639e+00
5.429265504429837108e+01,6.446297472760776692e+00
5.431266076021720579e+01,6.014001724925814862e+00
5.433266647613604050e+01,6.550927216406651432e+00
5.435267219205487521e+01,6.857729317090294430e+00
5.437267790797370992e+01,7.007737072555033642e+00
5.439268362389254463e+01,5.793483434526526921e+00
5.441268933981137934e+01,6.247211502268516625e+00
5.443269505573021405e+01,5.884801450513045040e+00
5.445270077164904166e+01,6.102728366116507708e+00
5.447270648756787637e+01,7.397412290427961779e+00
5.449271220348671108e+01,6.906850825678774619e+00
5.451271791940554579e+01,6.423302103765815119e+00
5.453272363532438050e+01,7.134940645601303366e+00
5.455272935124321521e+01,7.572483209379491598e+00
5.457273506716204992e+01,6.567480690526327436e+00
5.459274078308088463e+01,6.294570333639660120e+00
5.461274649899971934e+01,6.010284355667638856e+00
5.463275221491855405e+01,7.231883905730788875e+00
5.465275793083738165e+01,7.471488957171247947e+00
5.467276364675621636e+01,5.844375897151378396e+00
5.469276936267505107e+01,6.613928142698356716e+00
5.471277507859388578e+01,6.962095165243606054e+00
5.473278079451272049e+01,7.367272309325623603e+00
5.475278651043155520e+01,6.490873622288764189e+00
5.477279222635038991e+01,6.562729417906535190e+00
5.479279794226922462e+01,6.738579323098297102e+00
5.481280365818805933e+01,6.187836622796505814e+00
5.483280937410688693e+01,6.690377523059475529e+00
5.485281509002572164e+01,6.558097246262717839e+00
5.487282080594455635e+01,7.753968254255918957e+00
5.489282652186339106e+01,6.241316287652585615e+00
5.491283223778222577e+01,6.574526831509768243e+00
5.493283795370106048e+01,6.388735101034810349e+00
5.495284366961989519e+01,6.867542567875841719e+00
5.497284938553872990e+01,7.647888299231130560e+00
5.499285510145756461e+01,6.584523411261357317e+00
5.501286081737639222e+01,7.731058107809847257e+00
5.503286653329522693e+01,6.992668476504902308e+00
5.505287224921406164e+01,7.658724054356580879e+00
5.507287796513289635e+01,6.722200170951780684e+00
5.509288368105173106e+01,8.328736464674545203e+00
5.511288939697056577e+01,8.377825604478413624e+00
5.513289511288940048e+01,7.700932971740936495e+00
5.515290082880823519e+01,7.681134362764976409e+00
5.517290654472706990e+01,7.663831394642695471e+00
5.519291226064590461e+01,7.766936208223929938e+00
5.521291797656473221e+01,8.001529275688490372e+00
5.523292369248356692e+01,8.230986204168949882e+00
5.525292940840240163e+01,7.628146294924061266e+00
5.527293512432123634e+01,7.716553588309052358e+00
5.529294084024007105e+01,8.929878938340587879e+00
5.531294655615890576e+01,8.076895915813391724e+00
5.533295227207774047e+01,8.089882988200143288e+00
5.535295798799657518e+01,8.751078064713372129e+00
5.537296370391540989e+01,9.092856772618098660e+00
5.539296941983423750e+01,9.848670610713625706e+00
5.541297513575307221e+01,9.074763514175984369e+00
5.543298085167190692e+01,8.667088528447361995e+00
5.545298656759074163e+01,8.895267887797681183e+00
5.547299228350957634e+01,9.839220483005689744e+00
5.549299799942841105e+01,1.006613935185910869e+01
5.551300371534724576e+01,9.602088836891041979e+00
5.553300943126608047e+01,1.003589941147452791e+01
5.555301514718491518e+01,1.041779203041231661e+01
5.557302086310374989e+01,1.026428403302149484e+01
5.559302657902257749e+01,1.222476575689723255e+01
5.561303229494141220e+01,1.172734578570221764e+01
5.563303801086024691e+01,1.218900138968975888e+01
5.565304372677908162e+01,1.273703263460135204e+01
5.567304944269791633e+01,1.250240236910795666e+01
5.569305515861675104e+01,1.239251935967535445e+01
5.571306087453558575e+01,1.385066129680699909e+01
5.573306659045442046e+01,1.416177076236953702e+01
5.575307230637325517e+01,1.362767200811044610e+01
5.577307802229208278e+01,1.387131606638552306e+01
5.579308373821091749e+01,1.452448866789386628e+01
5.581308945412975220e+01,1.577382144972077427e+01
5.583309517004858691e+01,1.653475263299065290e+01
5.585310088596742162e+01,1.548255210648481217e+01
5.587310660188625633e+01,1.613463480598308308e+01
5.589311231780509104e+01,1.687990944998770360e+01
5.591311803372392575e+01,1.730511422146795297e+01
5.593312374964276046e+01,1.680897357134376335e+01
5.595312946556158806e+01,1.740320044818345480e+01
5.597313518148042277e+01,1.703940119142438192e+01
5.599314089739925748e+01,1.649336649039689817e+01
5.601314661331809219e+01,1.743661511941242281e+01
5.603315232923692690e+01,1.662189049735498969e+01
5.605315804515576161e+01,1.748448729728948692e+01
5.607316376107459632e+01,1.824630912085693524e+01
5.609316947699343103e+01,1.756856810499683874e+01
5.611317519291226574e+01,1.787861739175482256e+01
5.613318090883110045e+01,1.761356119773800089e+01
5.615318662474992806e+01,1.692035637264065429e+01
5.617319234066876277e+01,1.690766445174325128e+01
5.619319805658759748e+01,1.667414029432001144e+01
5.621320377250643219e+01,1.783706264190703195e+01
5.623320948842526690e+01,1.698749574823732900e+01
5.625321520434410161e+01,1.669379470749806771e+01
5.627322092026293632e+01,1.745491930826026561e+01
5.629322663618177103e+01,1.694858511984039140e+01
5.631323235210060574e+01,1.640666169945565045e+01
5.633323806801943334e+01,1.731023273827659281e+01
5.635324378393826805e+01,1.694618504840503093e+01
5.637324949985710276e+01,1.690425283182040062e+01
5.639325521577593747e+01,1.806077981456254378e+01
5.641326093169477218e+01,1.729165135428690547e+01
5.643326664761360689e+01,1.766194531707355608e+01
5.645327236353244160e+01,1.718713421247447570e+01
5.647327807945127631e+01,1.787722107587604725e+01
5.649328379537011102e+01,1.683616701749575739e+01
5.651328951128894573e+01,1.855730262846563150e+01
5.653329522720777334e+01,1.882423286834975329e+01
5.655330094312660805e+01,1.882688289706219820e+01
5.657330665904544276e+01,1.810536313327035174e+01
5.659331237496427747e+01,1.784436368486942115e+01
5.661331809088311218e+01,1.789441147446607516e+01
