angle,intensity
4.496999142612175149e+01,5.508313867545042264e+00
4.498999714204058620e+01,6.554340256125241737e+00
4.501000285795942091e+01,4.873630893368090078e+00
4.503000857387825562e+01,5.616996772339509114e+00
4.505001428979709033e+01,5.661531552845652016e+00
4.507002000571591793e+01,5.682412282533319647e+00
4.509002572163475264e+01,6.102793083028574372e+00
4.511003143755358735e+01,5.834891175119158113e+00
4.513003715347242206e+01,6.022636984468630494e+00
4.515004286939125677e+01,6.099396538495286180e+00
4.517004858531009148e+01,6.252080485620907346e+00
4.519005430122892619e+01,5.219653403079492548e+00
4.521006001714776090e+01,5.047879315628764019e+00
4.523006573306659561e+01,5.899919547922317875e+00
4.525007144898542322e+01,4.818721004552299902e+00
4.527007716490425793e+01,4.884058016185201190e+00
4.529008288082309264e+01,5.224360281245568061e+00
4.531008859674192735e+01,5.052344322922063924e+00
4.533009431266076206e+01,5.094970418979729132e+00
4.535010002857959677e+01,5.312017353061367686e+00
4.537010574449843148e+01,5.273189391422842043e+00
4.539011146041726619e+01,5.884519183811682375e+00
4.541011717633610090e+01,6.302218047368444154e+00
4.543012289225492850e+01,6.279956345669581275e+00
4.545012860817376321e+01,5.332207649865710053e+00
4.547013432409259792e+01,5.231467339881469059e+00
4.549014004001143263e+01,6.625745169791241729e+00
4.551014575593026734e+01,5.239984897465532754e+00
4.553015147184910205e+01,6.486438701288455455e+00
4.555015718776793676e+01,5.134980399009188012e+00
4.557016290368677147e+01,5.438953122187466072e+00
4.559016861960560618e+01,6.200934402055635175e+00
4.561017433552444089e+01,5.807932248389483298e+00
4.563018005144326850e+01,6.270897355785684191e+00
4.565018576736210321e+01,5.469507349250130268e+00
4.567019148328093792e+01,6.530809734712762271e+00
4.569019719919977263e+01,6.531108456836763665e+00
4.571020291511860734e+01,4.883055450382179252e+00
4.573020863103744205e+01,6.450401532951978822e+00
4.575021434695627676e+01,5.939870613762972873e+00
4.577022006287511147e+01,5.834542446115233538e+00
4.579022577879394618e+01,5.921798211711218229e+00
4.581023149471277378e+01,4.980424845792933652e+00
4.583023721063160849e+01,5.112675321767827796e+00
4.585024292655044320e+01,6.505733429621341379e+00
4.587024864246927791e+01,5.328488537105384282e+00
4.589025435838811262e+01,5.917447163567678636e+00
4.591026007430694733e+01,4.761744159350686623e+00
4.593026579022578204e+01,4.723242833809096375e+00
4.595027150614461675e+01,5.065451537303484741e+00
4.597027722206345146e+01,5.223055239572857111e+00
4.599028293798228617e+01,5.114161337951335540e+00
4.601028865390111378e+01,5.402666121769844843e+00
4.603029436981994849e+01,5.842346509463509641e+00
4.605030008573878320e+01,5.102494089836006275e+00
4.607030580165761791e+01,6.184738894845560608e+00
4.609031151757645262e+01,6.147486544108740958e+00
4.611031723349528733e+01,6.342800536442101844e+00
4.613032294941412204e+01,5.813474994266861096e+00
4.615032866533295675e+01,6.212343302004991408e+00
4.617033438125179146e+01,5.789442662711049792e+00
4.619034009717061906e+01,4.780941814192694927e+00
4.621034581308945377e+01,4.757185111520395360e+00
4.623035152900828848e+01,4.845588563661192616e+00
4.625035724492712319e+01,6.042413153385564506e+00
4.627036296084595790e+01,4.738792575435351040e+00
4.629036867676479261e+01,5.853461520872870416e+00
4.631037439268362732e+01,5.181785801365000665e+00
4.633038010860246203e+01,4.822275927236796100e+00
4.635038582452129674e+01,6.096733341820669949e+00
4.637039154044012434e+01,5.650928344116738167e+00
4.639039725635895905e+01,5.819699081211589409e+00
4.641040297227779376e+01,6.293839606120022800e+00
4.643040868819662847e+01,5.973286526533061469e+00
4.645041440411546319e+01,6.551422754025452377e+00
4.647042012003429790e+01,5.621194911695329921e+00
4.649042583595313261e+01,6.302128548572695443e+00
4.651043155187196732e+01,6.410720256714238730e+00
4.653043726779080203e+01,5.695999759224236847e+00
4.655044298370963674e+01,4.763455972366684499e+00
4.657044869962846434e+01,5.573203150022007613e+00
4.659045441554729905e+01,6.075952532574939724e+00
4.661046013146613376e+01,5.057593618218903408e+00
4.663046584738496847e+01,6.196082339545414541e+00
4.665047156330380318e+01,5.126203444732661652e+00
4.667047727922263789e+01,5.964398669954141141e+00
4.669048299514147260e+01,6.438484343628209317e+00
4.671048871106030731e+01,5.028017195489976388e+00
4.673049442697914202e+01,6.582170221364976648e+00
4.675050014289796962e+01,6.514420315444927390e+00
4.677050585881680433e+01,6.223520650568956647e+00
4.679051157473563904e+01,5.859035301159768672e+00
4.681051729065447375e+01,5.943846081940043824e+00
4.683052300657330846e+01,5.956658361187321837e+00
4.685052872249214317e+01,5.394095608719458035e+00
4.687053443841097788e+01,6.485832345321123071e+00
4.689054015432981259e+01,6.346131966208719888e+00
4.691054587024864730e+01,5.308824110599215551e+00
4.693055158616748201e+01,6.285575004043099767e+00
4.695055730208630962e+01,5.916454390627394311e+00
4.697056301800514433e+01,6.342668851858460854e+00
4.699056873392397904e+01,4.986150087065202463e+00
4.701057444984281375e+01,4.786813787301796630e+00
4.703058016576164846e+01,5.666673028561441505e+00
4.705058588168048317e+01,5.676528390051974071e+00
4.707059159759931788e+01,5.850902884909157109e+00
4.709059731351815259e+01,6.352259195553047633e+00
4.711060302943698730e+01,5.007364968978652797e+00
4.713060874535581490e+01,6.028354751591693983e+00
4.715061446127464961e+01,6.372273169655046310e+00
4.717062017719348432e+01,6.324736004649582632e+00
4.719062589311231903e+01,5.191612439624459618e+00
4.721063160903115374e+01,6.539832586609017895e+00
4.723063732494998845e+01,6.193163123124835856e+00
4.725064304086882316e+01,5.355349673496891505e+00
4.727064875678765787e+01,5.480703383348215496e+00
4.729065447270649258e+01,6.318957116531390028e+00
4.731066018862532019e+01,4.792527304376484665e+00
4.733066590454415490e+01,4.890025229902957626e+00
4.735067162046298961e+01,6.296183592717577326e+00
4.737067733638182432e+01,5.042503373165092562e+00
4.739068305230065903e+01,5.325057305519507622e+00
4.741068876821949374e+01,5.657863282690087203e+00
4.743069448413832845e+01,6.180933479825913679e+00
4.745070020005716316e+01,5.301951524289364670e+00
4.747070591597599787e+01,5.963281552332127866e+00
4.749071163189483258e+01,5.016124808156683379e+00
4.751071734781366018e+01,5.019143085722239661e+00
4.753072306373249489e+01,6.514227863279456798e+00
4.755072877965132960e+01,5.945803393980819251e+00
4.757073449557016431e+01,5.481338928290151458e+00
4.759074021148899902e+01,6.518692050290099793e+00
4.761074592740783373e+01,4.837177326193834226e+00
4.763075164332666844e+01,5.577829586935692419e+00
4.765075735924550315e+01,5.658463455737452463e+00
4.767076307516433786e+01,4.683438742782403352e+00
4.769076879108316547e+01,6.018134048338543707e+00
4.771077450700200018e+01,5.936900789726743177e+00
4.773078022292083489e+01,5.122897596568354750e+00
4.775078593883966960e+01,4.766526258929822291e+00
4.777079165475850431e+01,6.475505855948009426e+00
4.779079737067733902e+01,6.494654954399416980e+00
4.781080308659617373e+01,4.882292903446211696e+00
4.783080880251500844e+01,5.735662374645840167e+00
4.785081451843384315e+01,4.915138502421523725e+00
4.787082023435267075e+01,5.359791462363530101e+00
4.789082595027150546e+01,4.975751725647145740e+00
4.791083166619034017e+01,4.938363548965584826e+00
4.793083738210917488e+01,5.873702329896740792e+00
4.795084309802800959e+01,6.370781378309727572e+00
4.797084881394684430e+01,6.535795290096798382e+00
4.799085452986567901e+01,5.289088396563887073e+00
4.801086024578451372e+01,6.270056034631052988e+00
4.803086596170334843e+01,5.384305469183352955e+00
4.805087167762218314e+01,5.400672559162875253e+00
4.807087739354101075e+01,5.663992417498421972e+00
4.809088310945984546e+01,5.673214317335737888e+00
4.811088882537868017e+01,5.792237570871981767e+00
4.813089454129751488e+01,5.216740698573911317e+00
4.815090025721634959e+01,5.134379103253217558e+00
4.817090597313518430e+01,5.087122008788384164e+00
4.819091168905401901e+01,6.287154786622797253e+00
4.821091740497285372e+01,4.890166521162123026e+00
4.823092312089168843e+01,6.468417640434615201e+00
4.825092883681051603e+01,5.695010204073119198e+00
4.827093455272935074e+01,5.058277994110268239e+00
4.829094026864818545e+01,5.109518195804625407e+00
4.831094598456702016e+01,5.251669459053041500e+00
4.833095170048585487e+01,6.141857799942959772e+00
4.835095741640468958e+01,5.223427605399152185e+00
4.837096313232352429e+01,4.803734139345555043e+00
4.839096884824235900e+01,5.526225321177172134e+00
4.841097456416119371e+01,5.226690085658091789e+00
4.843098028008002842e+01,4.835235146260886019e+00
4.845098599599885603e+01,5.336312621951559976e+00
4.847099171191769074e+01,4.976309506703749719e+00
4.849099742783652545e+01,4.796958473835672088e+00
4.851100314375536016e+01,5.246559931359888296e+00
4.853100885967419487e+01,4.825683468300995926e+00
4.855101457559302958e+01,5.996402480369227739e+00
4.857102029151186429e+01,6.486776090372198489e+00
4.859102600743069900e+01,6.184990788136574658e+00
4.861103172334953371e+01,6.443007153924163788e+00
4.863103743926836131e+01,5.945722710356507790e+00
4.865104315518719602e+01,5.577837168438001925e+00
4.867104887110603073e+01,4.749234567413840757e+00
4.869105458702486544e+01,6.461421686623676663e+00
4.871106030294370015e+01,5.952512274694025329e+00
4.873106601886253486e+01,6.093254705053206877e+00
4.875107173478136957e+01,5.305741817815773587e+00
4.877107745070020428e+01,5.336835426614936040e+00
4.879108316661903899e+01,6.557211724883588388e+00
4.881108888253786660e+01,5.484866300368855363e+00
4.883109459845670131e+01,6.542737436160665609e+00
4.885110031437553602e+01,5.519924967135032112e+00
4.887110603029437073e+01,5.604597988537746822e+00
4.889111174621320544e+01,4.786908700403866845e+00
4.891111746213204015e+01,6.257082470916864203e+00
4.893112317805087486e+01,6.267957154945834830e+00
4.895112889396970957e+01,5.288928687502425063e+00
4.897113460988854428e+01,4.711573713332660951e+00
4.899114032580737899e+01,4.799600060034574511e+00
4.901114604172620659e+01,5.027865501651211488e+00
4.903115175764504130e+01,4.853232775034777902e+00
4.905115747356387601e+01,5.949721192249467272e+00
4.907116318948271072e+01,5.792912875230473269e+00
4.909116890540154543e+01,4.727349558628969994e+00
4.911117462132038014e+01,5.773693982187177554e+00
4.913118033723921485e+01,6.303357599504341380e+00
4.915118605315804956e+01,5.843047692216424949e+00
4.917119176907688427e+01,5.862324131281236639e+00
4.919119748499571187e+01,5.179174079468187308e+00
4.921120320091454658e+01,6.418237009497805623e+00
4.923120891683338129e+01,4.988217738160173553e+00
4.925121463275221600e+01,4.957477249553860155e+00
4.927122034867105071e+01,4.832530641533223204e+00
4.929122606458988542e+01,5.620824532277100438e+00
4.931123178050872014e+01,5.384582762098797382e+00
4.933123749642755485e+01,5.225381265025297317e+00
4.935124321234638956e+01,6.147852636442526553e+00
4.937124892826522427e+01,5.603743709085484248e+00
4.939125464418405187e+01,6.341130137728115734e+00
4.941126036010288658e+01,6.182096532139327749e+00
4.943126607602172129e+01,5.466179934763007786e+00
4.945127179194055600e+01,5.477667966803969612e+00
4.947127750785939071e+01,6.017976780155640526e+00
4.949128322377822542e+01,5.263250100399391229e+00
4.951128893969706013e+01,4.786817343678130499e+00
4.953129465561589484e+01,5.435586920156556090e+00
4.955130037153472955e+01,5.008737035524085002e+00
4.957130608745355715e+01,5.264596506879206217e+00
4.959131180337239186e+01,4.754793015078880636e+00
4.961131751929122657e+01,5.896711364818018275e+00
4.963132323521006128e+01,6.550739786382655083e+00
4.965132895112889599e+01,5.317648484180908852e+00
4.967133466704773070e+01,4.771567901020817182e+00
4.969134038296656541e+01,5.485150608478033263e+00
4.971134609888540012e+01,6.329441714918430328e+00
4.973135181480423483e+01,5.339172523926978720e+00
4.975135753072306244e+01,5.781125463681743071e+00
4.977136324664189715e+01,5.028578384582456984e+00
4.979136896256073186e+01,6.605482474551983785e+00
4.981137467847956657e+01,4.918578921064277409e+00
4.983138039439840128e+01,6.489809317112433362e+00
4.985138611031723599e+01,6.130132838148417918e+00
4.987139182623607070e+01,5.278672961162148347e+00
4.989139754215490541e+01,6.533291707952106897e+00
4.991140325807374012e+01,5.440223061539045446e+00
4.993140897399257483e+01,5.217288450790125154e+00
4.995141468991140243e+01,5.398286632575199029e+00
4.997142040583023714e+01,5.664341502708221121e+00
4.999142612174907185e+01,6.051323055801074879e+00
5.001143183766790656e+01,5.582395087521189403e+00
5.003143755358674127e+01,5.203054790517557038e+00
5.005144326950557598e+01,5.565161625625950848e+00
5.007144898542441069e+01,6.422735129334887105e+00
5.009145470134324540e+01,6.363386074731398168e+00
5.011146041726208011e+01,5.947085442684143963e+00
5.013146613318090772e+01,6.134410936294334427e+00
5.015147184909974243e+01,6.257110956135090163e+00
5.017147756501857714e+01,5.057072592630802887e+00
5.019148328093741185e+01,6.725227442445713244e+00
5.021148899685624656e+01,5.454819475207203006e+00
5.023149471277508127e+01,6.584623736244483716e+00
5.025150042869391598e+01,6.652796681795941858e+00
5.027150614461275069e+01,5.201650755728139508e+00
5.029151186053158540e+01,6.862310597068230322e+00
5.031151757645042011e+01,6.079575452290454152e+00
5.033152329236924771e+01,5.541066130923876898e+00
5.035152900828808242e+01,5.234541098610099752e+00
5.037153472420691713e+01,5.333491172831133831e+00
5.039154044012575184e+01,5.924806237486298421e+00
5.041154615604458655e+01,6.718408611471557101e+00
5.043155187196342126e+01,6.055350029386104893e+00
5.045155758788225597e+01,6.236450330906540884e+00
5.047156330380109068e+01,5.541175353800674941e+00
5.049156901971992539e+01,5.205994410877298861e+00
5.051157473563875300e+01,6.436900779117038951e+00
5.053158045155758771e+01,6.146661046236995496e+00
5.055158616747642242e+01,6.666021466911284499e+00
5.057159188339525713e+01,6.313772116709726490e+00
5.059159759931409184e+01,6.024454156074050992e+00
5.061160331523292655e+01,5.369224758361198724e+00
5.063160903115176126e+01,6.850341769508840883e+00
5.065161474707059597e+01,5.072036221275532775e+00
5.067162046298943068e+01,6.596635560172255275e+00
5.069162617890825828e+01,5.749951613104723691e+00
5.071163189482709299e+01,5.981616961025953749e+00
5.073163761074592770e+01,5.577005844180815686e+00
5.075164332666476241e+01,6.442418127576403641e+00
5.077164904258359712e+01,6.108476347658984729e+00
5.079165475850243183e+01,5.866519840363028315e+00
5.081166047442126654e+01,5.803167042186596625e+00
5.083166619034010125e+01,4.999751366840874844e+00
5.085167190625893596e+01,5.196923890441771832e+00
5.087167762217777067e+01,4.840453521955058847e+00
5.089168333809659828e+01,5.697869130344740185e+00
5.091168905401543299e+01,6.165969160850211850e+00
5.093169476993426770e+01,5.908133565874863713e+00
5.095170048585310241e+01,6.077526771750093815e+00
5.097170620177193712e+01,5.241290361006762488e+00
5.099171191769077183e+01,4.736288332714199356e+00
5.101171763360960654e+01,5.679795417552805148e+00
5.103172334952844125e+01,5.594582049300250048e+00
5.105172906544727596e+01,5.319099722387705675e+00
5.107173478136610356e+01,5.577984734472169137e+00
5.109174049728493827e+01,6.512628757733604168e+00
5.111174621320377298e+01,4.810475319408000772e+00
5.113175192912260769e+01,5.333060064981882675e+00
5.115175764504144240e+01,6.415514884815872954e+00
5.117176336096027711e+01,5.516112373739884944e+00
5.119176907687911182e+01,4.730818274311207716e+00
5.121177479279794653e+01,6.449176515970610701e+00
5.123178050871678124e+01,5.114002397432850344e+00
5.125178622463561595e+01,5.189918261561440538e+00
5.127179194055444356e+01,5.962445370650855558e+00
5.129179765647327827e+01,5.895975197632154163e+00
5.131180337239211298e+01,5.950697451864797927e+00
5.133180908831094769e+01,5.558074507697931210e+00
5.135181480422978240e+01,5.922536929082372836e+00
5.137182052014861711e+01,4.824956184980932150e+00
5.139182623606745182e+01,6.043004125952664118e+00
5.141183195198628653e+01,5.048971073709957125e+00
5.143183766790512124e+01,5.008990679563166459e+00
5.145184338382394884e+01,6.517908538613464309e+00
5.147184909974278355e+01,5.235380554879001558e+00
5.149185481566161826e+01,4.885012699314802198e+00
5.151186053158045297e+01,5.658723818319926657e+00
5.153186624749928768e+01,6.247376309517953530e+00
5.155187196341812239e+01,5.668033758609927197e+00
5.157187767933695710e+01,4.757166224116312847e+00
5.159188339525579181e+01,5.912443780856872166e+00
5.161188911117462652e+01,6.048981471711520008e+00
5.163189482709345413e+01,6.545403787242277005e+00
5.165190054301228884e+01,6.087592692369939051e+00
5.167190625893112355e+01,4.908688721181623471e+00
5.169191197484995826e+01,5.209680239906552934e+00
5.171191769076879297e+01,4.890176039143673492e+00
5.173192340668762768e+01,5.479836071951359244e+00
5.175192912260646239e+01,6.290486122435881455e+00
5.177193483852529710e+01,6.340246658489339993e+00
5.179194055444413181e+01,5.329427069841400133e+00
5.181194627036296652e+01,5.255902466179544597e+00
5.183195198628179412e+01,6.555912061965749160e+00
5.185195770220062883e+01,5.476293022864084037e+00
5.187196341811946354e+01,5.143181876211617265e+00
5.189196913403829825e+01,5.399925275397608360e+00
5.191197484995713296e+01,6.316221214800368244e+00
5.193198056587596767e+01,6.619183981999415600e+00
5.195198628179480238e+01,4.987877951997824688e+00
5.197199199771363709e+01,4.917834074592993154e+00
5.199199771363247180e+01,5.968924512227721912e+00
5.201200342955129940e+01,5.872853046677570354e+00
5.203200914547013411e+01,5.091899906885563709e+00
5.205201486138896882e+01,6.616238275199187058e+00
5.207202057730780353e+01,6.092049124580482200e+00
5.209202629322663824e+01,5.311795188385910471e+00
5.211203200914547295e+01,5.120456930241329196e+00
5.213203772506430766e+01,5.895779879031491255e+00
5.215204344098314237e+01,6.455226290487913410e+00
5.217204915690197708e+01,4.805587980144216509e+00
5.219205487282081180e+01,5.625463432987272583e+00
5.221206058873963940e+01,6.645506304508552731e+00
5.223206630465847411e+01,5.041949200630218897e+00
5.225207202057730882e+01,6.529197503659867508e+00
5.227207773649614353e+01,5.683828579565006756e+00
5.229208345241497824e+01,4.834048388379315497e+00
5.231208916833381295e+01,6.605678614947409599e+00
5.233209488425264766e+01,5.437144101433407428e+00
5.235210060017148237e+01,4.871297252249694232e+00
5.237210631609031708e+01,5.952240567807378646e+00
5.239211203200914468e+01,5.586714954791771603e+00
5.241211774792797939e+01,5.927927478881047207e+00
5.243212346384681410e+01,5.070960113700605731e+00
5.245212917976564881e+01,4.883643321042927532e+00
5.247213489568448352e+01,6.357665335057784972e+00
5.249214061160331823e+01,6.073464175913763974e+00
5.251214632752215294e+01,4.972095116257404079e+00
5.253215204344098765e+01,5.597972408041954395e+00
5.255215775935982236e+01,5.666454544453859654e+00
5.257216347527864997e+01,6.348875157684287451e+00
5.259216919119748468e+01,5.388533284972586657e+00
5.261217490711631939e+01,5.903119864697253583e+00
5.263218062303515410e+01,4.837643677406429532e+00
5.265218633895398881e+01,6.685857703422783516e+00
5.267219205487282352e+01,5.641058850768271959e+00
5.269219777079165823e+01,5.926434601391085799e+00
5.271220348671049294e+01,4.853974161903505724e+00
5.273220920262932765e+01,5.372765935407102234e+00
5.275221491854816236e+01,6.629614626234491048e+00
5.277222063446698996e+01,4.917892250432311485e+00
5.279222635038582467e+01,6.693126235570559857e+00
5.281223206630465938e+01,6.546053875237651809e+00
5.283223778222349409e+01,5.766994194118182371e+00
5.285224349814232880e+01,6.437294821503990683e+00
5.287224921406116351e+01,5.571800596846024689e+00
5.289225492997999822e+01,5.170387103915587979e+00
5.291226064589883293e+01,6.292616086775750794e+00
5.293226636181766764e+01,5.781633224488537337e+00
5.295227207773649525e+01,6.232144954457007557e+00
5.297227779365532996e+01,6.504934307979164387e+00
5.299228350957416467e+01,6.057951475178423806e+00
5.301228922549299938e+01,6.607945676732080997e+00
5.303229494141183409e+01,5.825261965167932487e+00
5.305230065733066880e+01,5.149481712124967636e+00
5.307230637324950351e+01,6.931516102817609770e+00
5.309231208916833822e+01,5.755170204463615491e+00
5.311231780508717293e+01,6.639841600471588556e+00
5.313232352100600764e+01,6.856047813974221583e+00
5.315232923692483524e+01,6.309127124701059408e+00
5.317233495284366995e+01,5.806148390295581940e+00
5.319234066876250466e+01,7.065766336178701756e+00
5.321234638468133937e+01,6.429491456396668525e+00
5.323235210060017408e+01,7.137079118140573719e+00
5.325235781651900879e+01,6.918112185535561842e+00
5.327236353243784350e+01,7.870342361163477740e+00
5.329236924835667821e+01,7.721858138860759446e+00
5.331237496427551292e+01,8.095181512866167495e+00
5.333238068019434053e+01,8.137164093151799449e+00
5.335238639611317524e+01,9.410775091912672252e+00
5.337239211203200995e+01,8.849236915199256259e+00
5.339239782795084466e+01,9.588489327548607832e+00
5.341240354386967937e+01,9.927935642183792098e+00
5.343240925978851408e+01,1.118737846905957056e+01
5.345241497570734879e+01,1.209552173830112665e+01
5.347242069162618350e+01,1.172418693522998012e+01
5.349242640754501821e+01,1.256766496159209190e+01
5.351243212346384581e+01,1.333944263728720792e+01
5.353243783938268052e+01,1.489710631239593219e+01
5.355244355530151523e+01,1.572475497772057551e+01
5.357244927122034994e+01,1.452127659554634853e+01
5.359245498713918465e+01,1.613850023148439661e+01
5.361246070305801936e+01,1.706365856678774406e+01
5.363246641897685407e+01,1.711845484156608066e+01
5.365247213489568878e+01,1.723287744446252390e+01
5.367247785081452349e+01,1.797579708953440658e+01
5.369248356673335820e+01,1.847714179330105821e+01
5.371248928265218581e+01,1.881381089887900870e+01
5.373249499857102052e+01,1.831976284854238912e+01
5.375250071448985523e+01,1.853422523490821305e+01
5.377250643040868994e+01,1.920518670155930607e+01
5.379251214632752465e+01,1.889991046715047318e+01
5.381251786224635936e+01,1.891004651514021973e+01
5.383252357816519407e+01,1.896961726408885340e+01
5.385252929408402878e+01,1.835786058944668397e+01
5.387253501000286349e+01,1.881977092100389370e+01
5.389254072592169109e+01,1.890428694522143616e+01
5.391254644184052580e+01,1.765973438431143805e+01
5.393255215775936051e+01,1.759268631054915843e+01
5.395255787367819522e+01,1.599817156188707123e+01
5.397256358959702993e+01,1.615566083205091275e+01
5.399256930551586464e+01,1.388342707555085553e+01
5.401257502143469935e+01,1.280876645415431980e+01
5.403258073735353406e+01,1.330403411905996691e+01
5.405258645327236877e+01,1.264179628450823856e+01
5.407259216919120348e+01,1.073289605063616570e+01
5.409259788511003109e+01,9.222362119059340557e+00
5.411260360102886580e+01,8.306325310721431876e+00
5.413260931694770051e+01,7.951599939313124921e+00
5.415261503286653522e+01,8.993712524266143760e+00
5.417262074878536993e+01,7.107517332023741474e+00
5.419262646470420464e+01,8.122314270986402462e+00
5.421263218062303935e+01,7.361957011317222133e+00
5.423263789654187406e+01,7.620529923549627327e+00
5.425264361246070877e+01,7.072820422133386131e+00
5.427264932837953637e+01,7.361391582647921261e+00
5.429265504429837108e+01,5.565531872712937478e+00
5.431266076021720579e+01,5.335628586935490247e+00
5.433266647613604050e+01,5.784353257421176231e+00
5.435267219205487521e+01,6.060423071330010458e+00
5.437267790797370992e+01,5.947423398334956701e+00
5.439268362389254463e+01,6.639130706242041491e+00
5.441268933981137934e+01,6.449373122803963021e+00
5.443269505573021405e+01,6.819088276124161574e+00
5.445270077164904166e+01,6.636614849504817393e+00
5.447270648756787637e+01,5.892080060592320478e+00
5.449271220348671108e+01,6.195370986713080619e+00
5.451271791940554579e+01,5.534691126771280167e+00
5.453272363532438050e+01,6.122048843819675845e+00
5.455272935124321521e+01,4.996035796239657323e+00
5.457273506716204992e+01,5.810442305767606008e+00
5.459274078308088463e+01,6.102773287709524652e+00
5.461274649899971934e+01,5.378289775734161005e+00
5.463275221491855405e+01,6.070808175841982290e+00
5.465275793083738165e+01,6.749604586575077114e+00
5.467276364675621636e+01,5.797732164643618624e+00
5.469276936267505107e+01,6.538798291746866553e+00
5.471277507859388578e+01,6.005590027148501875e+00
5.473278079451272049e+01,6.376423921336081158e+00
5.475278651043155520e+01,6.192932549412891063e+00
5.477279222635038991e+01,6.647954728999203589e+00
5.479279794226922462e+01,5.673572284506423813e+00
5.481280365818805933e+01,5.516928377166182784e+00
5.483280937410688693e+01,6.705979102373119005e+00
5.485281509002572164e+01,6.577942525843584853e+00
5.487282080594455635e+01,6.402499214539489003e+00
5.489282652186339106e+01,6.052236589849968595e+00
5.491283223778222577e+01,4.933459658650579449e+00
5.493283795370106048e+01,6.319613990854022312e+00
5.495284366961989519e+01,6.597625834672430578e+00
5.497284938553872990e+01,6.419497234304332167e+00
5.499285510145756461e+01,6.208514531045659091e+00
5.501286081737639222e+01,5.708799608469067088e+00
5.503286653329522693e+01,4.956100322997039953e+00
5.505287224921406164e+01,6.054990455015778039e+00
5.507287796513289635e+01,5.647280836862176301e+00
5.509288368105173106e+01,6.153502752046367874e+00
5.511288939697056577e+01,6.324001442358791358e+00
5.513289511288940048e+01,6.301145719768732611e+00
5.515290082880823519e+01,6.208867324960752221e+00
5.517290654472706990e+01,5.082220614479655119e+00
5.519291226064590461e+01,5.663635023395801049e+00
5.521291797656473221e+01,5.537394274854231746e+00
5.523292369248356692e+01,5.193382688402550684e+00
5.525292940840240163e+01,5.280510260910007858e+00
5.527293512432123634e+01,5.159516226412119266e+00
5.529294084024007105e+01,5.933699853403373581e+00
5.531294655615890576e+01,6.116267144664514710e+00
5.533295227207774047e+01,6.634434255437879457e+00
5.535295798799657518e+01,6.456558001709543859e+00
5.537296370391540989e+01,4.884903216889310507e+00
5.539296941983423750e+01,4.942269400939347079e+00
5.541297513575307221e+01,5.116540244160219686e+00
5.543298085167190692e+01,5.682396927828522237e+00
5.545298656759074163e+01,5.234199992086887576e+00
5.547299228350957634e+01,6.680098883929788123e+00
5.549299799942841105e+01,5.029889893742465645e+00
5.551300371534724576e+01,5.684622801804702696e+00
5.553300943126608047e+01,5.435057439081223407e+00
5.555301514718491518e+01,5.955905532464804253e+00
5.557302086310374989e+01,6.155335218130421282e+00
5.559302657902257749e+01,5.314370821080927065e+00
5.561303229494141220e+01,5.458629305948331734e+00
5.563303801086024691e+01,4.823962985226534883e+00
5.565304372677908162e+01,5.222800294985686875e+00
5.567304944269791633e+01,5.306406908141665824e+00
5.569305515861675104e+01,6.297232258805395055e+00
5.571306087453558575e+01,6.134757570800590365e+00
5.573306659045442046e+01,6.531621353499994953e+00
5.575307230637325517e+01,4.839456651469574489e+00
5.577307802229208278e+01,5.798776290603568029e+00
5.579308373821091749e+01,6.546245936030617329e+00
5.581308945412975220e+01,5.188127327009798506e+00
5.583309517004858691e+01,5.185710621406233400e+00
5.585310088596742162e+01,5.114405980423873288e+00
5.587310660188625633e+01,6.568041221936343987e+00
5.589311231780509104e+01,6.212481832621659095e+00
5.591311803372392575e+01,4.905526388053005782e+00
5.593312374964276046e+01,5.577883763384707372e+00
5.595312946556158806e+01,5.620451587031058516e+00
5.597313518148042277e+01,6.247877541454958106e+00
5.599314089739925748e+01,5.465572014791606037e+00
5.601314661331809219e+01,6.683504813876388617e+00
5.603315232923692690e+01,6.528607309611721199e+00
5.605315804515576161e+01,5.935522279852103011e+00
5.607316376107459632e+01,5.567272835950971555e+00
5.609316947699343103e+01,5.623081689140944306e+00
5.611317519291226574e+01,5.474184322356765442e+00
5.613318090883110045e+01,6.525742438257640998e+00
5.615318662474992806e+01,5.495744466927098060e+00
5.617319234066876277e+01,5.084620922616974958e+00
5.619319805658759748e+01,5.537759889093917032e+00
5.621320377250643219e+01,5.902205589314823975e+00
5.623320948842526690e+01,6.502188540335057887e+00
5.625321520434410161e+01,4.960876504412409460e+00
5.627322092026293632e+01,6.723465773378582533e+00
5.629322663618177103e+01,6.678523742753151637e+00
5.631323235210060574e+01,5.294808510008552460e+00
5.633323806801943334e+01,5.895106922216126755e+00
5.635324378393826805e+01,5.035507622526299798e+00
5.637324949985710276e+01,6.060826581012279668e+00
5.639325521577593747e+01,6.338191623629375826e+00
5.641326093169477218e+01,6.602386597508689725e+00
5.643326664761360689e+01,6.458037773403156656e+00
5.645327236353244160e+01,5.702853852906287990e+00
5.647327807945127631e+01,6.076770619029414178e+00
5.649328379537011102e+01,6.394960093303803994e+00
5.651328951128894573e+01,5.029483218301507463e+00
5.653329522720777334e+01,5.165288052971347632e+00
5.655330094312660805e+01,5.839055217874117965e+00
5.657330665904544276e+01,6.265997192132624072e+00
5.659331237496427747e+01,6.486429046568837009e+00
5.661331809088311218e+01,5.626138381841713887e+00
