angle,intensity
4.496999142612175149e+01,1.617367275548028260e+01
4.498999714204058620e+01,1.689476809893694309e+01
4.501000285795942091e+01,1.742874262282062503e+01
4.503000857387825562e+01,1.811223643664918725e+01
4.505001428979709033e+01,1.793974499361400277e+01
4.507002000571591793e+01,1.796100623276896258e+01
4.509002572163475264e+01,1.836281859463133159e+01
4.511003143755358735e+01,1.880880563803237493e+01
4.513003715347242206e+01,1.918761287847870278e+01
4.515004286939125677e+01,1.853877065025484328e+01
4.517004858531009148e+01,1.842214722556224160e+01
4.519005430122892619e+01,1.796090674013183275e+01
4.521006001714776090e+01,1.785607324791957495e+01
4.523006573306659561e+01,1.758334031276510956e+01
4.525007144898542322e+01,1.698715160462217000e+01
4.527007716490425793e+01,1.695028664788652506e+01
4.529008288082309264e+01,1.711600803526616943e+01
4.531008859674192735e+01,1.616036124868513468e+01
4.533009431266076206e+01,1.552044385813369587e+01
4.535010002857959677e+01,1.457601391419214565e+01
4.537010574449843148e+01,1.461864093126127528e+01
4.539011146041726619e+01,1.390615156545820952e+01
4.541011717633610090e+01,1.320181457236679812e+01
4.543012289225492850e+01,1.362925560272530490e+01
4.545012860817376321e+01,1.249668402388726385e+01
4.547013432409259792e+01,1.266785353123985125e+01
4.549014004001143263e+01,1.254501014070115339e+01
4.551014575593026734e+01,1.160079312095951920e+01
4.553015147184910205e+01,1.146836955456086038e+01
4.555015718776793676e+01,1.162621414233147377e+01
4.557016290368677147e+01,1.059988681952517453e+01
4.559016861960560618e+01,9.953091656992885561e+00
4.561017433552444089e+01,1.022852907239068365e+01
4.563018005144326850e+01,9.302697003778924056e+00
4.565018576736210321e+01,9.654885109594314230e+00
4.567019148328093792e+01,9.268162311936134046e+00
4.569019719919977263e+01,9.723814118965272257e+00
4.571020291511860734e+01,8.347314226738294707e+00
4.573020863103744205e+01,8.605775622151970339e+00
4.575021434695627676e+01,8.864254621829555703e+00
4.577022006287511147e+01,8.364167823335696639e+00
4.579022577879394618e+01,7.571642353377047385e+00
4.581023149471277378e+01,7.620789100075660016e+00
4.583023721063160849e+01,6.605004212323450474e+00
4.585024292655044320e+01,6.799799242945917754e+00
4.587024864246927791e+01,7.295670085671864591e+00
4.589025435838811262e+01,6.509336275442515252e+00
4.591026007430694733e+01,6.285375921083341311e+00
4.593026579022578204e+01,6.016832409306762663e+00
4.595027150614461675e+01,6.202257748449762076e+00
4.597027722206345146e+01,5.973528465904939466e+00
4.599028293798228617e+01,6.397861096248272261e+00
4.601028865390111378e+01,6.228592288090054829e+00
4.603029436981994849e+01,6.438469164103286957e+00
4.605030008573878320e+01,5.797919520681482197e+00
4.607030580165761791e+01,5.733536040021609992e+00
4.609031151757645262e+01,6.440722279498094949e+00
4.611031723349528733e+01,6.302060107046758120e+00
4.613032294941412204e+01,6.524918958053448570e+00
4.615032866533295675e+01,5.282589087059115229e+00
4.617033438125179146e+01,6.461930143231595203e+00
4.619034009717061906e+01,6.431127345827079900e+00
4.621034581308945377e+01,5.348911688303893186e+00
4.623035152900828848e+01,5.359712516425799933e+00
4.625035724492712319e+01,5.629573062734911204e+00
4.627036296084595790e+01,5.955474409042071926e+00
4.629036867676479261e+01,5.849393499613979586e+00
4.631037439268362732e+01,6.509267848704833881e+00
4.633038010860246203e+01,5.321546094445732678e+00
4.635038582452129674e+01,6.577611695680060322e+00
4.637039154044012434e+01,5.723680354833874162e+00
4.639039725635895905e+01,6.053887440936032149e+00
4.641040297227779376e+01,5.824973321726108821e+00
4.643040868819662847e+01,5.964161032632489423e+00
4.645041440411546319e+01,5.656353934690674379e+00
4.647042012003429790e+01,5.285014108915899733e+00
4.649042583595313261e+01,5.735167714527448446e+00
4.651043155187196732e+01,6.540187172817667260e+00
4.653043726779080203e+01,5.808118393954335268e+00
4.655044298370963674e+01,5.021778538819495097e+00
4.657044869962846434e+01,5.494219272636671647e+00
4.659045441554729905e+01,5.202740885213612998e+00
4.661046013146613376e+01,5.173554410312464213e+00
4.663046584738496847e+01,5.788790396510140823e+00
4.665047156330380318e+01,5.601715477485788242e+00
4.667047727922263789e+01,5.817899225366755189e+00
4.669048299514147260e+01,6.008613663111939118e+00
4.671048871106030731e+01,5.946472537635193234e+00
4.673049442697914202e+01,5.882474835484849507e+00
4.675050014289796962e+01,5.878394355803829185e+00
4.677050585881680433e+01,5.959498726319225170e+00
4.679051157473563904e+01,6.592737349399970803e+00
4.681051729065447375e+01,6.243939401782514054e+00
4.683052300657330846e+01,5.827154944508064816e+00
4.685052872249214317e+01,6.058642990291705388e+00
4.687053443841097788e+01,5.573597879167341063e+00
4.689054015432981259e+01,6.526993948090678899e+00
4.691054587024864730e+01,5.316840989573897502e+00
4.693055158616748201e+01,6.406695942294794222e+00
4.695055730208630962e+01,6.341257091032413307e+00
4.697056301800514433e+01,6.637498301811739054e+00
4.699056873392397904e+01,5.802462749661447816e+00
4.701057444984281375e+01,6.156387016361572151e+00
4.703058016576164846e+01,6.891319723013552334e+00
4.705058588168048317e+01,6.898929797451236468e+00
4.707059159759931788e+01,7.014163975876633650e+00
4.709059731351815259e+01,6.893126782949241971e+00
4.711060302943698730e+01,7.342079010754344104e+00
4.713060874535581490e+01,8.036570900107980364e+00
4.715061446127464961e+01,8.122548001070851953e+00
4.717062017719348432e+01,8.661784422083902868e+00
4.719062589311231903e+01,8.820522127110660193e+00
4.721063160903115374e+01,8.978564792077342815e+00
4.723063732494998845e+01,8.764553780211125300e+00
4.725064304086882316e+01,1.025988926332623841e+01
4.727064875678765787e+01,1.070276441884752927e+01
4.729065447270649258e+01,1.127342056703645135e+01
4.731066018862532019e+01,1.250750755395085179e+01
4.733066590454415490e+01,1.212563515185816954e+01
4.735067162046298961e+01,1.307544137498137538e+01
4.737067733638182432e+01,1.395519966896732456e+01
4.739068305230065903e+01,1.442823618507375727e+01
4.741068876821949374e+01,1.491797499366729696e+01
4.743069448413832845e+01,1.557546069550873824e+01
4.745070020005716316e+01,1.544157762499360942e+01
4.747070591597599787e+01,1.625316588553850750e+01
4.749071163189483258e+01,1.701209826977576256e+01
4.751071734781366018e+01,1.707119113570823288e+01
4.753072306373249489e+01,1.612301146235858340e+01
4.755072877965132960e+01,1.658294416335805366e+01
4.757073449557016431e+01,1.663119420525308101e+01
4.759074021148899902e+01,1.586344908371904339e+01
4.761074592740783373e+01,1.499955147045512227e+01
4.763075164332666844e+01,1.464887661494537596e+01
4.765075735924550315e+01,1.376081070233540693e+01
4.767076307516433786e+01,1.298784971960922263e+01
4.769076879108316547e+01,1.347687340652139021e+01
4.771077450700200018e+01,1.201129871555783524e+01
4.773078022292083489e+01,1.124675553732835454e+01
4.775078593883966960e+01,1.051947271192332600e+01
4.777079165475850431e+01,9.812860501848035710e+00
4.779079737067733902e+01,9.764966496951958064e+00
4.781080308659617373e+01,8.999256344031419275e+00
4.783080880251500844e+01,9.059722611671061188e+00
4.785081451843384315e+01,8.191085362159782335e+00
4.787082023435267075e+01,7.639132031867234218e+00
4.789082595027150546e+01,6.808773999878104277e+00
4.791083166619034017e+01,7.357309600944630823e+00
4.793083738210917488e+01,6.384951408468751310e+00
4.795084309802800959e+01,7.023976624338520658e+00
4.797084881394684430e+01,6.858724636924862672e+00
4.799085452986567901e+01,5.923370294643024891e+00
4.801086024578451372e+01,6.509020828304750594e+00
4.803086596170334843e+01,5.743604147492145984e+00
4.805087167762218314e+01,5.525743752755961857e+00
4.807087739354101075e+01,5.886791258814440653e+00
4.809088310945984546e+01,6.232784492647887475e+00
4.811088882537868017e+01,5.699573548966814229e+00
4.813089454129751488e+01,6.125745392652529375e+00
4.815090025721634959e+01,5.668756606658945429e+00
4.817090597313518430e+01,6.307300002193851007e+00
4.819091168905401901e+01,5.553411004551122687e+00
4.821091740497285372e+01,5.667504645537251307e+00
4.823092312089168843e+01,6.026524856820094200e+00
4.825092883681051603e+01,5.933496507202367098e+00
4.827093455272935074e+01,6.160200143122462890e+00
4.829094026864818545e+01,6.573350143501448528e+00
4.831094598456702016e+01,6.302306145530463866e+00
4.833095170048585487e+01,6.243784939540604206e+00
4.835095741640468958e+01,5.854953118190644901e+00
4.837096313232352429e+01,5.833238821427712217e+00
4.839096884824235900e+01,5.759014985757749727e+00
4.841097456416119371e+01,4.944122228281328191e+00
4.843098028008002842e+01,5.716282498183435479e+00
4.845098599599885603e+01,6.006487876436321649e+00
4.847099171191769074e+01,5.059719479695212740e+00
4.849099742783652545e+01,5.069196044288633018e+00
4.851100314375536016e+01,5.849049545216193025e+00
4.853100885967419487e+01,5.675793155963212655e+00
4.855101457559302958e+01,6.089932362698162294e+00
4.857102029151186429e+01,5.793195661670785590e+00
4.859102600743069900e+01,5.178486260384465467e+00
4.861103172334953371e+01,5.732390028605991006e+00
4.863103743926836131e+01,4.976461520369202418e+00
4.865104315518719602e+01,5.613361630955170156e+00
4.867104887110603073e+01,5.926548471695058495e+00
4.869105458702486544e+01,5.535080318225377383e+00
4.871106030294370015e+01,6.014144351832185542e+00
4.873106601886253486e+01,6.213282294440642062e+00
4.875107173478136957e+01,6.004247344845679457e+00
4.877107745070020428e+01,6.175520351075995507e+00
4.879108316661903899e+01,5.390476748691101605e+00
4.881108888253786660e+01,6.078364573131851856e+00
4.883109459845670131e+01,5.644486589699404533e+00
4.885110031437553602e+01,5.759024926281989920e+00
4.887110603029437073e+01,4.941522645129851732e+00
4.889111174621320544e+01,6.211973529883241696e+00
4.891111746213204015e+01,5.964596427811957646e+00
4.893112317805087486e+01,5.514224515991683617e+00
4.895112889396970957e+01,5.844311992533682165e+00
4.897113460988854428e+01,5.120590912117106264e+00
4.899114032580737899e+01,6.436153182371363357e+00
4.901114604172620659e+01,6.029902314960982501e+00
4.903115175764504130e+01,5.092689225512348372e+00
4.905115747356387601e+01,5.920007063132906922e+00
4.907116318948271072e+01,5.384220673080671205e+00
4.909116890540154543e+01,5.608228936449142665e+00
4.911117462132038014e+01,5.833537861372910527e+00
4.913118033723921485e+01,6.011023483393318045e+00
4.915118605315804956e+01,5.544883336145552732e+00
4.917119176907688427e+01,5.882385648288723345e+00
4.919119748499571187e+01,5.762854467657946955e+00
4.921120320091454658e+01,6.064582238733592590e+00
4.923120891683338129e+01,5.961737066446647582e+00
4.925121463275221600e+01,6.065839701353912261e+00
4.927122034867105071e+01,5.292393799967031853e+00
4.929122606458988542e+01,5.441655575271974854e+00
4.931123178050872014e+01,6.163941982916819384e+00
4.933123749642755485e+01,5.822238276784022837e+00
4.935124321234638956e+01,5.862399749124745263e+00
4.937124892826522427e+01,5.790961529085185688e+00
4.939125464418405187e+01,5.946394437068144967e+00
4.941126036010288658e+01,5.964304710568482548e+00
4.943126607602172129e+01,6.225227241913411369e+00
4.945127179194055600e+01,5.750776464943161415e+00
4.947127750785939071e+01,5.733395103613142751e+00
4.949128322377822542e+01,5.220253898862157627e+00
4.951128893969706013e+01,4.940618723561296832e+00
4.953129465561589484e+01,5.977255710350267037e+00
4.955130037153472955e+01,5.560109196739667858e+00
4.957130608745355715e+01,5.309142812870753403e+00
4.959131180337239186e+01,6.305590931356276130e+00
4.961131751929122657e+01,5.666128480013549407e+00
4.963132323521006128e+01,5.479922286805683385e+00
4.965132895112889599e+01,5.771084967841360935e+00
4.967133466704773070e+01,6.206201856520146443e+00
4.969134038296656541e+01,6.038066422235006669e+00
4.971134609888540012e+01,5.441416351287254649e+00
4.973135181480423483e+01,6.296612586450547333e+00
4.975135753072306244e+01,5.902500530760676156e+00
4.977136324664189715e+01,5.687523118650339882e+00
4.979136896256073186e+01,6.240921569182317441e+00
4.981137467847956657e+01,5.015583381502691118e+00
4.983138039439840128e+01,5.511118278427796113e+00
4.985138611031723599e+01,6.416419404973732199e+00
4.987139182623607070e+01,5.951066116679269768e+00
4.989139754215490541e+01,5.705284644483961998e+00
4.991140325807374012e+01,5.732688018128316187e+00
4.993140897399257483e+01,5.299394080056615941e+00
4.995141468991140243e+01,6.162140558470477814e+00
4.997142040583023714e+01,5.809853911575156182e+00
4.999142612174907185e+01,5.030755036970198546e+00
5.001143183766790656e+01,6.166186393645475050e+00
5.003143755358674127e+01,5.839584474065082631e+00
5.005144326950557598e+01,5.876153208044545551e+00
5.007144898542441069e+01,6.103654728354747760e+00
5.009145470134324540e+01,5.218092553201111983e+00
5.011146041726208011e+01,5.667107364716327922e+00
5.013146613318090772e+01,5.760868433000226219e+00
5.015147184909974243e+01,5.515920804163785718e+00
5.017147756501857714e+01,6.027060550063994881e+00
5.019148328093741185e+01,5.768590382625555790e+00
5.021148899685624656e+01,5.461759329582728029e+00
5.023149471277508127e+01,6.033414131460319574e+00
5.025150042869391598e+01,6.309209982971768937e+00
5.027150614461275069e+01,5.526041845169434197e+00
5.029151186053158540e+01,5.513055029440651289e+00
5.031151757645042011e+01,5.575561609622319281e+00
5.033152329236924771e+01,5.958718751366526512e+00
5.035152900828808242e+01,5.571658855715369896e+00
5.037153472420691713e+01,6.016737770024993104e+00
5.039154044012575184e+01,5.819374154148086120e+00
5.041154615604458655e+01,5.691525810924554563e+00
5.043155187196342126e+01,4.759790808185112354e+00
5.045155758788225597e+01,5.855927985444992601e+00
5.047156330380109068e+01,6.196893862014779764e+00
5.049156901971992539e+01,6.069151866765944092e+00
5.051157473563875300e+01,5.524850591474771200e+00
5.053158045155758771e+01,5.690523860709108206e+00
5.055158616747642242e+01,6.329446584705302747e+00
5.057159188339525713e+01,5.051257330696678594e+00
5.059159759931409184e+01,5.174237913853960258e+00
5.061160331523292655e+01,5.541183908658665835e+00
5.063160903115176126e+01,5.743058198864526176e+00
5.065161474707059597e+01,5.598847736642689199e+00
5.067162046298943068e+01,5.784920631728497575e+00
5.069162617890825828e+01,5.585999032420660981e+00
5.071163189482709299e+01,5.502326509111017394e+00
5.073163761074592770e+01,4.772027394214761742e+00
5.075164332666476241e+01,5.654895659644468608e+00
5.077164904258359712e+01,5.306570193623528553e+00
5.079165475850243183e+01,6.088262027313640523e+00
5.081166047442126654e+01,5.636825304963387850e+00
5.083166619034010125e+01,5.939522539790378808e+00
5.085167190625893596e+01,6.316924301584584178e+00
5.087167762217777067e+01,6.078540037187312173e+00
5.089168333809659828e+01,5.768423555079118970e+00
5.091168905401543299e+01,5.684887148249098132e+00
5.093169476993426770e+01,5.938900825494645375e+00
5.095170048585310241e+01,5.554483789786669234e+00
5.097170620177193712e+01,5.792898451003392069e+00
5.099171191769077183e+01,6.232038111784682144e+00
5.101171763360960654e+01,5.497460910334265094e+00
5.103172334952844125e+01,5.898229809896303522e+00
5.105172906544727596e+01,5.321768206431688242e+00
5.107173478136610356e+01,5.589056419775801032e+00
5.109174049728493827e+01,5.995173764664174954e+00
5.111174621320377298e+01,5.744866866075524214e+00
5.113175192912260769e+01,5.023895345343961871e+00
5.115175764504144240e+01,6.307127067242124241e+00
5.117176336096027711e+01,6.483501855521065949e+00
5.119176907687911182e+01,5.847033722849435122e+00
5.121177479279794653e+01,5.333421478100484947e+00
5.123178050871678124e+01,5.623680132011550370e+00
5.125178622463561595e+01,5.292761982978557711e+00
5.127179194055444356e+01,5.408713274177461727e+00
5.129179765647327827e+01,5.740535685321111359e+00
5.131180337239211298e+01,5.560756064646170671e+00
5.133180908831094769e+01,5.392819109630302421e+00
5.135181480422978240e+01,5.320712683264595455e+00
5.137182052014861711e+01,5.811050551989328739e+00
5.139182623606745182e+01,5.085465843642118067e+00
5.141183195198628653e+01,4.953387019365353083e+00
5.143183766790512124e+01,5.972467142574389598e+00
5.145184338382394884e+01,5.279225217671874582e+00
5.147184909974278355e+01,6.510674873513895733e+00
5.149185481566161826e+01,6.145958338019736011e+00
5.151186053158045297e+01,5.787911190531618288e+00
5.153186624749928768e+01,5.487876196747995650e+00
5.155187196341812239e+01,5.306341030104182011e+00
5.157187767933695710e+01,5.704947547283220288e+00
5.159188339525579181e+01,6.205387411685734378e+00
5.161188911117462652e+01,5.598679590041644616e+00
5.163189482709345413e+01,5.920484316180857576e+00
5.165190054301228884e+01,5.595113631668947818e+00
5.167190625893112355e+01,5.319722769643226101e+00
5.169191197484995826e+01,5.676672559874464952e+00
5.171191769076879297e+01,5.782369639773762060e+00
5.173192340668762768e+01,6.067805306993491854e+00
5.175192912260646239e+01,5.741800716321454168e+00
5.177193483852529710e+01,5.523752000115196736e+00
5.179194055444413181e+01,6.472507404404344911e+00
5.181194627036296652e+01,5.723390828192206570e+00
5.183195198628179412e+01,5.710051469883306474e+00
5.185195770220062883e+01,6.254033913049086735e+00
5.187196341811946354e+01,5.546962819073248951e+00
5.189196913403829825e+01,6.505474011528974643e+00
5.191197484995713296e+01,5.720207273176593610e+00
5.193198056587596767e+01,6.103444615748608193e+00
5.195198628179480238e+01,5.875259171306341344e+00
5.197199199771363709e+01,6.756295013822011697e+00
5.199199771363247180e+01,6.225586159637392036e+00
5.201200342955129940e+01,6.127490714125235272e+00
5.203200914547013411e+01,5.851500628862137177e+00
5.205201486138896882e+01,6.451115278300143530e+00
5.207202057730780353e+01,6.609171336766893390e+00
5.209202629322663824e+01,6.707183749723473198e+00
5.211203200914547295e+01,7.225713305484098292e+00
5.213203772506430766e+01,6.871120373932571468e+00
5.215204344098314237e+01,6.473412897518075582e+00
5.217204915690197708e+01,7.292519838152143663e+00
5.219205487282081180e+01,7.551684706512222789e+00
5.221206058873963940e+01,6.981926784360914517e+00
5.223206630465847411e+01,7.585796538104168540e+00
5.225207202057730882e+01,8.201325355979591336e+00
5.227207773649614353e+01,8.057636997239029597e+00
5.229208345241497824e+01,8.109243485480796210e+00
5.231208916833381295e+01,8.448557758760330216e+00
5.233209488425264766e+01,8.420182863821956687e+00
5.235210060017148237e+01,8.219839495959508469e+00
5.237210631609031708e+01,7.999303682763983403e+00
5.239211203200914468e+01,8.214616333542815951e+00
5.241211774792797939e+01,8.960954451606227167e+00
5.243212346384681410e+01,8.377201325908348650e+00
5.245212917976564881e+01,8.640846942483129567e+00
5.247213489568448352e+01,7.378912947430572800e+00
5.249214061160331823e+01,8.082990816409875379e+00
5.251214632752215294e+01,7.338048946787127491e+00
5.253215204344098765e+01,8.015990294249434100e+00
5.255215775935982236e+01,8.197785291958155085e+00
5.257216347527864997e+01,7.896073611134199588e+00
5.259216919119748468e+01,7.577456545065187399e+00
5.261217490711631939e+01,7.575608964926511923e+00
5.263218062303515410e+01,7.338697547900107310e+00
5.265218633895398881e+01,6.681462175509640389e+00
5.267219205487282352e+01,6.654593422712538953e+00
5.269219777079165823e+01,5.931533110400457609e+00
5.271220348671049294e+01,6.538037405853950546e+00
5.273220920262932765e+01,6.412361225904909645e+00
5.275221491854816236e+01,6.310463259084367671e+00
5.277222063446698996e+01,6.454393752202888024e+00
5.279222635038582467e+01,5.707751433788200046e+00
5.281223206630465938e+01,6.047160928103852306e+00
5.283223778222349409e+01,6.279407514318993577e+00
5.285224349814232880e+01,5.488063462361083999e+00
5.287224921406116351e+01,5.522743850659005638e+00
5.289225492997999822e+01,6.637587617531133688e+00
5.291226064589883293e+01,5.896898643924511241e+00
5.293226636181766764e+01,5.979180155732656488e+00
5.295227207773649525e+01,5.987369415124616623e+00
5.297227779365532996e+01,5.679246948807740836e+00
5.299228350957416467e+01,5.886193708651396683e+00
5.301228922549299938e+01,5.613431426966165816e+00
5.303229494141183409e+01,5.899550377278377056e+00
5.305230065733066880e+01,5.264020037733950552e+00
5.307230637324950351e+01,5.577821160730232819e+00
5.309231208916833822e+01,6.305370865505899758e+00
5.311231780508717293e+01,6.039933465157392156e+00
5.313232352100600764e+01,5.486315806437884746e+00
5.315232923692483524e+01,5.348229081373911953e+00
5.317233495284366995e+01,5.881114973149673908e+00
5.319234066876250466e+01,6.187627191486539502e+00
5.321234638468133937e+01,5.047607295217220624e+00
5.323235210060017408e+01,5.286455770378615249e+00
5.325235781651900879e+01,5.213876707828142720e+00
5.327236353243784350e+01,5.866336338495376168e+00
5.329236924835667821e+01,5.745636039719174804e+00
5.331237496427551292e+01,6.074596477123403560e+00
5.333238068019434053e+01,6.499620153842943893e+00
5.335238639611317524e+01,5.716088518015897790e+00
5.337239211203200995e+01,6.065732267867669947e+00
5.339239782795084466e+01,6.229644841370232555e+00
5.341240354386967937e+01,6.209015474331403439e+00
5.343240925978851408e+01,6.181328437491794503e+00
5.345241497570734879e+01,6.400666098897135114e+00
5.347242069162618350e+01,6.648374421628593822e+00
5.349242640754501821e+01,6.034814607377612106e+00
5.351243212346384581e+01,6.628090746204440720e+00
5.353243783938268052e+01,6.308147150311974372e+00
5.355244355530151523e+01,7.153206856551655335e+00
5.357244927122034994e+01,6.581006125771430959e+00
5.359245498713918465e+01,7.047041185989476375e+00
5.361246070305801936e+01,6.862048916772282681e+00
5.363246641897685407e+01,7.380815188574419317e+00
5.365247213489568878e+01,7.777770619333944424e+00
5.367247785081452349e+01,7.061401329982127884e+00
5.369248356673335820e+01,7.676732003274587157e+00
5.371248928265218581e+01,6.991112003716647649e+00
5.373249499857102052e+01,7.222624215955418592e+00
5.375250071448985523e+01,7.536998832102915102e+00
5.377250643040868994e+01,7.188228939717665078e+00
5.379251214632752465e+01,8.235870757991058611e+00
5.381251786224635936e+01,7.328966304505394547e+00
5.383252357816519407e+01,7.238725162272626079e+00
5.385252929408402878e+01,7.675831008080535867e+00
5.387253501000286349e+01,7.474134999317957551e+00
5.389254072592169109e+01,7.663745059624261557e+00
5.391254644184052580e+01,7.903929835143371108e+00
5.393255215775936051e+01,7.939025517012330724e+00
5.395255787367819522e+01,6.947256301110641630e+00
5.397256358959702993e+01,7.482821724799332053e+00
5.399256930551586464e+01,7.935129783417239402e+00
5.401257502143469935e+01,8.126201447976260539e+00
5.403258073735353406e+01,8.100170486753182075e+00
5.405258645327236877e+01,8.534677507820346065e+00
5.407259216919120348e+01,9.155926287179083189e+00
5.409259788511003109e+01,8.347971335555502748e+00
5.411260360102886580e+01,8.685854846147508468e+00
5.413260931694770051e+01,9.585451402104489205e+00
5.415261503286653522e+01,9.584337826501997171e+00
5.417262074878536993e+01,9.930326405670584222e+00
5.419262646470420464e+01,1.120256690345415862e+01
5.421263218062303935e+01,1.056650032477396906e+01
5.423263789654187406e+01,1.182328115335377205e+01
5.425264361246070877e+01,1.253557730959690986e+01
5.427264932837953637e+01,1.290082709880717360e+01
5.429265504429837108e+01,1.287224017184314029e+01
5.431266076021720579e+01,1.267304981984757717e+01
5.433266647613604050e+01,1.381041601875309688e+01
5.435267219205487521e+01,1.413726104107581882e+01
5.437267790797370992e+01,1.400030189155960514e+01
5.439268362389254463e+01,1.487173627201566717e+01
5.441268933981137934e+01,1.414987376892379523e+01
5.443269505573021405e+01,1.509217259063229655e+01
5.445270077164904166e+01,1.394932754176550382e+01
5.447270648756787637e+01,1.411065064676430048e+01
5.449271220348671108e+01,1.384813919233487844e+01
5.451271791940554579e+01,1.272362957207665701e+01
5.453272363532438050e+01,1.278912312445637056e+01
5.455272935124321521e+01,1.129534872566497938e+01
5.457273506716204992e+01,1.107629651360826450e+01
5.459274078308088463e+01,1.018720774231499782e+01
5.461274649899971934e+01,9.607864631810880240e+00
5.463275221491855405e+01,9.166231976200922560e+00
5.465275793083738165e+01,8.909941259638770816e+00
5.467276364675621636e+01,8.845705928743416990e+00
5.469276936267505107e+01,7.610581585577932628e+00
5.471277507859388578e+01,7.628660282585356001e+00
5.473278079451272049e+01,7.216971175042090181e+00
5.475278651043155520e+01,6.370836748950814865e+00
5.477279222635038991e+01,6.857109648439687177e+00
5.479279794226922462e+01,6.718068747512369043e+00
5.481280365818805933e+01,6.908966886368860472e+00
5.483280937410688693e+01,6.417842801881818104e+00
5.485281509002572164e+01,6.921755129734824763e+00
5.487282080594455635e+01,5.977470020315191590e+00
5.489282652186339106e+01,5.826426393905739687e+00
5.491283223778222577e+01,6.463618393911527704e+00
5.493283795370106048e+01,5.473445492270787582e+00
5.495284366961989519e+01,6.240744835398267298e+00
5.497284938553872990e+01,5.432856715809323944e+00
5.499285510145756461e+01,6.163697668443136379e+00
5.501286081737639222e+01,5.717281490279328082e+00
5.503286653329522693e+01,5.526796986550082558e+00
5.505287224921406164e+01,5.929419608893768512e+00
5.507287796513289635e+01,6.588428443820136593e+00
5.509288368105173106e+01,6.679671002439799388e+00
5.511288939697056577e+01,5.447813781800979527e+00
5.513289511288940048e+01,5.876730051533535892e+00
5.515290082880823519e+01,6.086305157316893144e+00
5.517290654472706990e+01,5.969237985446309125e+00
5.519291226064590461e+01,5.297442238298234685e+00
5.521291797656473221e+01,6.022669440941562868e+00
5.523292369248356692e+01,5.917456924385389172e+00
5.525292940840240163e+01,5.620065347437430248e+00
5.527293512432123634e+01,5.775744907462648570e+00
5.529294084024007105e+01,6.143638939628957019e+00
5.531294655615890576e+01,5.784422394486845143e+00
5.533295227207774047e+01,5.933437205123233582e+00
5.535295798799657518e+01,6.058608107938162846e+00
5.537296370391540989e+01,5.357949868838902674e+00
5.539296941983423750e+01,5.304391507777040715e+00
5.541297513575307221e+01,5.546655005768259983e+00
5.543298085167190692e+01,5.807395919632345915e+00
5.545298656759074163e+01,5.287939347138959967e+00
5.547299228350957634e+01,6.044769561904069555e+00
5.549299799942841105e+01,6.173975021126997476e+00
5.551300371534724576e+01,5.142397564687328781e+00
5.553300943126608047e+01,6.252518777907925873e+00
5.555301514718491518e+01,6.368248804708995792e+00
5.557302086310374989e+01,6.116934829115978189e+00
5.559302657902257749e+01,5.546126355368462768e+00
5.561303229494141220e+01,5.523559556459732178e+00
5.563303801086024691e+01,5.967381678959574387e+00
5.565304372677908162e+01,6.447902429542882174e+00
5.567304944269791633e+01,6.272989593264206576e+00
5.569305515861675104e+01,5.861487689383286792e+00
5.571306087453558575e+01,5.508257698170552885e+00
5.573306659045442046e+01,6.017835030558323695e+00
5.575307230637325517e+01,6.293088622643740138e+00
5.577307802229208278e+01,5.959579763496755334e+00
5.579308373821091749e+01,6.279841440298941535e+00
5.581308945412975220e+01,5.639940818175501747e+00
5.583309517004858691e+01,6.779038524685182310e+00
5.585310088596742162e+01,6.409892304874658997e+00
5.587310660188625633e+01,6.304680914441927797e+00
5.589311231780509104e+01,6.707079123268222531e+00
5.591311803372392575e+01,6.802690310817638419e+00
5.593312374964276046e+01,5.659810473968637012e+00
5.595312946556158806e+01,6.552089262217284826e+00
5.597313518148042277e+01,6.841496226917083590e+00
5.599314089739925748e+01,6.898424766651492845e+00
5.601314661331809219e+01,6.571278613823830383e+00
5.603315232923692690e+01,7.103105269846402336e+00
5.605315804515576161e+01,7.536247727822743769e+00
5.607316376107459632e+01,7.824168337720712074e+00
5.609316947699343103e+01,8.344244819927935097e+00
5.611317519291226574e+01,8.413501614166476017e+00
5.613318090883110045e+01,9.059287979750868303e+00
5.615318662474992806e+01,9.860258076080047118e+00
5.617319234066876277e+01,9.730984155887401954e+00
5.619319805658759748e+01,9.886415656030354882e+00
5.621320377250643219e+01,9.912623744133854942e+00
5.623320948842526690e+01,1.085878301556289571e+01
5.625321520434410161e+01,9.932263326109342927e+00
5.627322092026293632e+01,1.048047102912457262e+01
5.629322663618177103e+01,1.015204330392400855e+01
5.631323235210060574e+01,1.081222292105007554e+01
5.633323806801943334e+01,1.046305578092217381e+01
5.635324378393826805e+01,1.077338992428869169e+01
5.637324949985710276e+01,9.687062385686942889e+00
5.639325521577593747e+01,9.523962952290663253e+00
5.641326093169477218e+01,9.110939548797073684e+00
5.643326664761360689e+01,1.017323583392490782e+01
5.645327236353244160e+01,8.333674841369509423e+00
5.647327807945127631e+01,9.409499821217790938e+00
5.649328379537011102e+01,8.076502204893630577e+00
5.651328951128894573e+01,7.943007013310735331e+00
5.653329522720777334e+01,7.416293409104245171e+00
5.655330094312660805e+01,7.483046099490152869e+00
5.657330665904544276e+01,7.326559432015891105e+00
5.659331237496427747e+01,6.897799668114561911e+00
5.661331809088311218e+01,7.443225362248703902e+00
