angle,intensity
4.496999142612175149e+01,4.765534743934436435e+00
4.498999714204058620e+01,4.654970430750153376e+00
4.501000285795942091e+01,5.039424230547231431e+00
4.503000857387825562e+01,4.825002756661687542e+00
4.505001428979709033e+01,3.926096884779830987e+00
4.507002000571591793e+01,3.354647424850726978e+00
4.509002572163475264e+01,3.957074625684618319e+00
4.511003143755358735e+01,4.824196054353876661e+00
4.513003715347242206e+01,3.560917863593212385e+00
4.515004286939125677e+01,3.715436163433073258e+00
4.517004858531009148e+01,4.699235691550245342e+00
4.519005430122892619e+01,3.968048598335594868e+00
4.521006001714776090e+01,3.804416976303526265e+00
4.523006573306659561e+01,4.938832094288005514e+00
4.525007144898542322e+01,3.361732960128614778e+00
4.527007716490425793e+01,3.427452407995997596e+00
4.529008288082309264e+01,3.787639550291417301e+00
4.531008859674192735e+01,4.549717201529025701e+00
4.533009431266076206e+01,4.392384685410490874e+00
4.535010002857959677e+01,4.138436715624601803e+00
4.537010574449843148e+01,3.743998197745433743e+00
4.539011146041726619e+01,4.089144290616601118e+00
4.541011717633610090e+01,3.809033351375979315e+00
4.543012289225492850e+01,4.428182764528125759e+00
4.545012860817376321e+01,3.560266271983428155e+00
4.547013432409259792e+01,4.036202520592983234e+00
4.549014004001143263e+01,3.955188067221916182e+00
4.551014575593026734e+01,4.654201447784327428e+00
4.553015147184910205e+01,3.856846513773515284e+00
4.555015718776793676e+01,3.196974167853254389e+00
4.557016290368677147e+01,3.172744093002618726e+00
4.559016861960560618e+01,4.164155101838557194e+00
4.561017433552444089e+01,3.334908781811670053e+00
4.563018005144326850e+01,3.662473698667520594e+00
4.565018576736210321e+01,3.335976551411103053e+00
4.567019148328093792e+01,3.890806308866110008e+00
4.569019719919977263e+01,3.899550475542204353e+00
4.571020291511860734e+01,4.471982919236515919e+00
4.573020863103744205e+01,3.059241267522646801e+00
4.575021434695627676e+01,3.884378716940352749e+00
4.577022006287511147e+01,4.703935176847869215e+00
4.579022577879394618e+01,4.214675780127594251e+00
4.581023149471277378e+01,3.412540396857300706e+00
4.583023721063160849e+01,3.873522492054653377e+00
4.585024292655044320e+01,3.385596807452136758e+00
4.587024864246927791e+01,3.817112909308732149e+00
4.589025435838811262e+01,4.085696959404526041e+00
4.591026007430694733e+01,3.943341907512510236e+00
4.593026579022578204e+01,3.283613557190415477e+00
4.595027150614461675e+01,4.370727967787525259e+00
4.597027722206345146e+01,3.587670709495832888e+00
4.599028293798228617e+01,3.800329839587586189e+00
4.601028865390111378e+01,4.289799971650964494e+00
4.603029436981994849e+01,4.451149634867316074e+00
4.605030008573878320e+01,4.077611576314026820e+00
4.607030580165761791e+01,3.628410928110466394e+00
4.609031151757645262e+01,4.727791294101868047e+00
4.611031723349528733e+01,4.286994733273552072e+00
4.613032294941412204e+01,4.415448592338455214e+00
4.615032866533295675e+01,4.221629712266018686e+00
4.617033438125179146e+01,4.717567423680460337e+00
4.619034009717061906e+01,3.990747967629648230e+00
4.621034581308945377e+01,4.871347274523847304e+00
4.623035152900828848e+01,3.729865078769414755e+00
4.625035724492712319e+01,3.765461289822737978e+00
4.627036296084595790e+01,3.586607723740729003e+00
4.629036867676479261e+01,4.142102608828452048e+00
4.631037439268362732e+01,4.153623110898444715e+00
4.633038010860246203e+01,4.717519886363054304e+00
4.635038582452129674e+01,4.319571213168748258e+00
4.637039154044012434e+01,4.725035599700498246e+00
4.639039725635895905e+01,4.056057075932748113e+00
4.641040297227779376e+01,5.076399479861978037e+00
4.643040868819662847e+01,4.924316371382448487e+00
4.645041440411546319e+01,4.595925833506276703e+00
4.647042012003429790e+01,5.476127653199476697e+00
4.649042583595313261e+01,6.043869504104755208e+00
4.651043155187196732e+01,5.217472196300668941e+00
4.653043726779080203e+01,6.023378031488252127e+00
4.655044298370963674e+01,5.858260418289490623e+00
4.657044869962846434e+01,6.711011754620397340e+00
4.659045441554729905e+01,6.532177199133466949e+00
4.661046013146613376e+01,7.286326490529473787e+00
4.663046584738496847e+01,6.529741480462021741e+00
4.665047156330380318e+01,7.911919713293309009e+00
4.667047727922263789e+01,7.092683033429598716e+00
4.669048299514147260e+01,7.717867217287349035e+00
4.671048871106030731e+01,8.368903408273766331e+00
4.673049442697914202e+01,9.039935085786410696e+00
4.675050014289796962e+01,9.751187793494883849e+00
4.677050585881680433e+01,1.000979541172638676e+01
4.679051157473563904e+01,1.191170102929969410e+01
4.681051729065447375e+01,1.156426413123346464e+01
4.683052300657330846e+01,1.178088294382997425e+01
4.685052872249214317e+01,1.287218334735449154e+01
4.687053443841097788e+01,1.331739446112572978e+01
4.689054015432981259e+01,1.428632180868764934e+01
4.691054587024864730e+01,1.430810086600609665e+01
4.693055158616748201e+01,1.513951804802273138e+01
4.695055730208630962e+01,1.586809859776668041e+01
4.697056301800514433e+01,1.659543705200373509e+01
4.699056873392397904e+01,1.749599882060243417e+01
4.701057444984281375e+01,1.761646172470764782e+01
4.703058016576164846e+01,1.820234644463693385e+01
4.705058588168048317e+01,1.798782350522208517e+01
4.707059159759931788e+01,1.836113341486997186e+01
4.709059731351815259e+01,1.787743693347340823e+01
4.711060302943698730e+01,1.727530530394433228e+01
4.713060874535581490e+01,1.739303780068797423e+01
4.715061446127464961e+01,1.620581853140360451e+01
4.717062017719348432e+01,1.595296613417802689e+01
4.719062589311231903e+01,1.585512384195922664e+01
4.721063160903115374e+01,1.503302260847693361e+01
4.723063732494998845e+01,1.421770908810331235e+01
4.725064304086882316e+01,1.368289625209716931e+01
4.727064875678765787e+01,1.228620714882458209e+01
4.729065447270649258e+01,1.201224735931261023e+01
4.731066018862532019e+01,1.198532064290544419e+01
4.733066590454415490e+01,1.120836481944756358e+01
4.735067162046298961e+01,1.000600361433683183e+01
4.737067733638182432e+01,8.579611291404921403e+00
4.739068305230065903e+01,9.028049273124624463e+00
4.741068876821949374e+01,7.893541423950569680e+00
4.743069448413832845e+01,6.951773975583555476e+00
4.745070020005716316e+01,7.144776014185481472e+00
4.747070591597599787e+01,7.289170483017023194e+00
4.749071163189483258e+01,7.343570520348423614e+00
4.751071734781366018e+01,6.866126264218936015e+00
4.753072306373249489e+01,5.438516980981501270e+00
4.755072877965132960e+01,5.989702082895004942e+00
4.757073449557016431e+01,4.782106822940538571e+00
4.759074021148899902e+01,5.512534399660877327e+00
4.761074592740783373e+01,4.430126206543622658e+00
4.763075164332666844e+01,4.476973974466031514e+00
4.765075735924550315e+01,5.185075814744425138e+00
4.767076307516433786e+01,4.920355839611207038e+00
4.769076879108316547e+01,4.582871982600702054e+00
4.771077450700200018e+01,5.339886993929086501e+00
4.773078022292083489e+01,3.688713502856160620e+00
4.775078593883966960e+01,4.072373239447435012e+00
4.777079165475850431e+01,4.104466453474583609e+00
4.779079737067733902e+01,4.371822890574406983e+00
4.781080308659617373e+01,4.026516464371498571e+00
4.783080880251500844e+01,4.239167924585699687e+00
4.785081451843384315e+01,3.914932751194366567e+00
4.787082023435267075e+01,3.453068941917040835e+00
4.789082595027150546e+01,4.424724428457377456e+00
4.791083166619034017e+01,4.776266573286771511e+00
4.793083738210917488e+01,3.269481495962805351e+00
4.795084309802800959e+01,4.011357316816305030e+00
4.797084881394684430e+01,4.068711238133059460e+00
4.799085452986567901e+01,3.849028337627152130e+00
4.801086024578451372e+01,3.557384263933751178e+00
4.803086596170334843e+01,3.677379274957660371e+00
4.805087167762218314e+01,3.903702279597736968e+00
4.807087739354101075e+01,4.518509370226492905e+00
4.809088310945984546e+01,3.236109015060316452e+00
4.811088882537868017e+01,4.352899410224051913e+00
4.813089454129751488e+01,3.822902524564349314e+00
4.815090025721634959e+01,4.022631227715208979e+00
4.817090597313518430e+01,3.328234423256078767e+00
4.819091168905401901e+01,3.394916541518522735e+00
4.821091740497285372e+01,3.650415280241126936e+00
4.823092312089168843e+01,3.379207540478270655e+00
4.825092883681051603e+01,3.739952781757309275e+00
4.827093455272935074e+01,4.873078290339335261e+00
4.829094026864818545e+01,4.424007415396866705e+00
4.831094598456702016e+01,3.877623854846630191e+00
4.833095170048585487e+01,4.448918428532858016e+00
4.835095741640468958e+01,4.699866857618711258e+00
4.837096313232352429e+01,3.885455520324937240e+00
4.839096884824235900e+01,3.883490685504309425e+00
4.841097456416119371e+01,3.622979685783150661e+00
4.843098028008002842e+01,4.393447857064505691e+00
4.845098599599885603e+01,3.666291767359200815e+00
4.847099171191769074e+01,3.898666678976220545e+00
4.849099742783652545e+01,4.109453805565348894e+00
4.851100314375536016e+01,4.470416936256528473e+00
4.853100885967419487e+01,5.100117798312629347e+00
4.855101457559302958e+01,4.667793213297046329e+00
4.857102029151186429e+01,4.447972956632463948e+00
4.859102600743069900e+01,4.964094444978289111e+00
4.861103172334953371e+01,5.009290660194385403e+00
4.863103743926836131e+01,5.158646242605320786e+00
4.865104315518719602e+01,4.994119114206493570e+00
4.867104887110603073e+01,5.226452944248620724e+00
4.869105458702486544e+01,6.038085110175381409e+00
4.871106030294370015e+01,5.221097749953633738e+00
4.873106601886253486e+01,5.730229737120120070e+00
4.875107173478136957e+01,6.057413069981474329e+00
4.877107745070020428e+01,5.895192213604601328e+00
4.879108316661903899e+01,6.129601156916105076e+00
4.881108888253786660e+01,6.541018131326471696e+00
4.883109459845670131e+01,6.206571806675452940e+00
4.885110031437553602e+01,6.869216759367454905e+00
4.887110603029437073e+01,5.977265193729464521e+00
4.889111174621320544e+01,7.263145946444568679e+00
4.891111746213204015e+01,7.247051857701872102e+00
4.893112317805087486e+01,6.565221593247180465e+00
4.895112889396970957e+01,6.917672045138311354e+00
4.897113460988854428e+01,7.839074709658854445e+00
4.899114032580737899e+01,7.675906277331236538e+00
4.901114604172620659e+01,7.897073297038271988e+00
4.903115175764504130e+01,7.664618429244359987e+00
4.905115747356387601e+01,7.961381235662462252e+00
4.907116318948271072e+01,8.745267549719043743e+00
4.909116890540154543e+01,7.701215706277474204e+00
4.911117462132038014e+01,8.491904403770519139e+00
4.913118033723921485e+01,8.859078748215985399e+00
4.915118605315804956e+01,9.342084910367093542e+00
4.917119176907688427e+01,9.366109320232281377e+00
4.919119748499571187e+01,9.578195214598359541e+00
4.921120320091454658e+01,1.063517364619315053e+01
4.923120891683338129e+01,1.059951777153685093e+01
4.925121463275221600e+01,1.075843332865321500e+01
4.927122034867105071e+01,1.192422802146497318e+01
4.929122606458988542e+01,1.112597622974058176e+01
4.931123178050872014e+01,1.235419717104525006e+01
4.933123749642755485e+01,1.241537447733106880e+01
4.935124321234638956e+01,1.337385323023726791e+01
4.937124892826522427e+01,1.396901386235261455e+01
4.939125464418405187e+01,1.470211188749176578e+01
4.941126036010288658e+01,1.465960728803027990e+01
4.943126607602172129e+01,1.501343212651534564e+01
4.945127179194055600e+01,1.571336214424285238e+01
4.947127750785939071e+01,1.609577312672591987e+01
4.949128322377822542e+01,1.645784826976092674e+01
4.951128893969706013e+01,1.624585285856230499e+01
4.953129465561589484e+01,1.733456970292357724e+01
4.955130037153472955e+01,1.649978313452408685e+01
4.957130608745355715e+01,1.609288369281021502e+01
4.959131180337239186e+01,1.520783518712983984e+01
4.961131751929122657e+01,1.618596961896731301e+01
4.963132323521006128e+01,1.551241466214531961e+01
4.965132895112889599e+01,1.510452202215593687e+01
4.967133466704773070e+01,1.369016687116806175e+01
4.969134038296656541e+01,1.344528568474758856e+01
4.971134609888540012e+01,1.270107931733338802e+01
4.973135181480423483e+01,1.101130676838936573e+01
4.975135753072306244e+01,1.123518561048017084e+01
4.977136324664189715e+01,1.050821324567870896e+01
4.979136896256073186e+01,1.017306927336635880e+01
4.981137467847956657e+01,9.664125788066195710e+00
4.983138039439840128e+01,8.268517906631759118e+00
4.985138611031723599e+01,7.570839824300477972e+00
4.987139182623607070e+01,7.727496197316000348e+00
4.989139754215490541e+01,6.721474624311763790e+00
4.991140325807374012e+01,6.586429903459349866e+00
4.993140897399257483e+01,6.462754925404245121e+00
4.995141468991140243e+01,5.317704732200851048e+00
4.997142040583023714e+01,6.526121171661085185e+00
4.999142612174907185e+01,5.052634207770736907e+00
5.001143183766790656e+01,5.517409120862317273e+00
5.003143755358674127e+01,5.013727973134547433e+00
5.005144326950557598e+01,4.212228408652323175e+00
5.007144898542441069e+01,4.731727964936509601e+00
5.009145470134324540e+01,5.058462551724172584e+00
5.011146041726208011e+01,5.345710344175966355e+00
5.013146613318090772e+01,5.441042870188841363e+00
5.015147184909974243e+01,4.824508304088096722e+00
5.017147756501857714e+01,4.525485713834946466e+00
5.019148328093741185e+01,4.665742460554955784e+00
5.021148899685624656e+01,4.126116813550366302e+00
5.023149471277508127e+01,3.970871450005211578e+00
5.025150042869391598e+01,4.348254500050609650e+00
5.027150614461275069e+01,3.501632589815076191e+00
5.029151186053158540e+01,3.280917046348005073e+00
5.031151757645042011e+01,4.276551021114149087e+00
5.033152329236924771e+01,4.476316499947038174e+00
5.035152900828808242e+01,4.394697192984894585e+00
5.037153472420691713e+01,4.477994265799677187e+00
5.039154044012575184e+01,3.640395618655850818e+00
5.041154615604458655e+01,3.612486738534374631e+00
5.043155187196342126e+01,3.722203391687925134e+00
5.045155758788225597e+01,4.061990137711542381e+00
5.047156330380109068e+01,3.878816262725606645e+00
5.049156901971992539e+01,4.415616799013808880e+00
5.051157473563875300e+01,4.265321870631677115e+00
5.053158045155758771e+01,4.428906997017231895e+00
5.055158616747642242e+01,3.632159771410266025e+00
5.057159188339525713e+01,4.291386750418420881e+00
5.059159759931409184e+01,3.931748436114913758e+00
5.061160331523292655e+01,4.157065526838110259e+00
5.063160903115176126e+01,4.149860328311266500e+00
5.065161474707059597e+01,3.496522217362770135e+00
5.067162046298943068e+01,4.298501984939244736e+00
5.069162617890825828e+01,4.549895352258353398e+00
5.071163189482709299e+01,3.922952899861207321e+00
5.073163761074592770e+01,3.682759514015517155e+00
5.075164332666476241e+01,4.195995394204126150e+00
5.077164904258359712e+01,4.377160088758202505e+00
5.079165475850243183e+01,3.490178237264133010e+00
5.081166047442126654e+01,4.193403649968554525e+00
5.083166619034010125e+01,3.495467634446093097e+00
5.085167190625893596e+01,4.328219386969434979e+00
5.087167762217777067e+01,4.092372969976778130e+00
5.089168333809659828e+01,3.317718930569183211e+00
5.091168905401543299e+01,3.150880698351707920e+00
5.093169476993426770e+01,4.287953308514795836e+00
5.095170048585310241e+01,3.962903429804034872e+00
5.097170620177193712e+01,3.430337806774718334e+00
5.099171191769077183e+01,4.275762101649120517e+00
5.101171763360960654e+01,3.533869084408948424e+00
5.103172334952844125e+01,4.645167616992583959e+00
5.105172906544727596e+01,4.245888051913850880e+00
5.107173478136610356e+01,4.614033322392783631e+00
5.109174049728493827e+01,4.630658100756942730e+00
5.111174621320377298e+01,3.905260952277626263e+00
5.113175192912260769e+01,3.638135324396660764e+00
5.115175764504144240e+01,4.027790116884785832e+00
5.117176336096027711e+01,3.703537632773385990e+00
5.119176907687911182e+01,3.805545388146908792e+00
5.121177479279794653e+01,3.820068101922354131e+00
5.123178050871678124e+01,4.513867258704506114e+00
5.125178622463561595e+01,3.985416102312876241e+00
5.127179194055444356e+01,3.692145001055060050e+00
5.129179765647327827e+01,4.220904313911752581e+00
5.131180337239211298e+01,4.403972866164517441e+00
5.133180908831094769e+01,4.201749754205351017e+00
5.135181480422978240e+01,3.928680294829008268e+00
5.137182052014861711e+01,4.104427127619661775e+00
5.139182623606745182e+01,4.381822121953328875e+00
5.141183195198628653e+01,4.268378496143784062e+00
5.143183766790512124e+01,3.811560070727815219e+00
5.145184338382394884e+01,4.989755614502212389e+00
5.147184909974278355e+01,4.080060477839057675e+00
5.149185481566161826e+01,4.042323717177605857e+00
5.151186053158045297e+01,4.227333454316172023e+00
5.153186624749928768e+01,4.154504058378807763e+00
5.155187196341812239e+01,4.840831934025855432e+00
5.157187767933695710e+01,5.037938681799652763e+00
5.159188339525579181e+01,5.509947415535676463e+00
5.161188911117462652e+01,5.419475576694479102e+00
5.163189482709345413e+01,6.250320387861535210e+00
5.165190054301228884e+01,5.767516735656304405e+00
5.167190625893112355e+01,5.930382737936323423e+00
5.169191197484995826e+01,6.660993237361634733e+00
5.171191769076879297e+01,6.519672549864596434e+00
5.173192340668762768e+01,7.330212011187285270e+00
5.175192912260646239e+01,6.463652844802372677e+00
5.177193483852529710e+01,7.010470792487677905e+00
5.179194055444413181e+01,7.487167285564019892e+00
5.181194627036296652e+01,8.554877660848497101e+00
5.183195198628179412e+01,8.351906748947165227e+00
5.185195770220062883e+01,9.143645863539518359e+00
5.187196341811946354e+01,9.640462177298676494e+00
5.189196913403829825e+01,9.559970541540568689e+00
5.191197484995713296e+01,9.100216992853992437e+00
5.193198056587596767e+01,9.674433933292478471e+00
5.195198628179480238e+01,1.018305852559915792e+01
5.197199199771363709e+01,1.044438284917533188e+01
5.199199771363247180e+01,1.066573366016110924e+01
5.201200342955129940e+01,1.076096146015959221e+01
5.203200914547013411e+01,1.173898980183376040e+01
5.205201486138896882e+01,1.181943570544820687e+01
5.207202057730780353e+01,1.142836064457498324e+01
5.209202629322663824e+01,1.108197233209307875e+01
5.211203200914547295e+01,1.214743258976066009e+01
5.213203772506430766e+01,1.166278487745906745e+01
5.215204344098314237e+01,1.207739665372204740e+01
5.217204915690197708e+01,1.174464915954625610e+01
5.219205487282081180e+01,1.201588077289881795e+01
5.221206058873963940e+01,1.121472309533785605e+01
5.223206630465847411e+01,1.083731034321055375e+01
5.225207202057730882e+01,1.066665587252464498e+01
5.227207773649614353e+01,1.033684452710308221e+01
5.229208345241497824e+01,1.079645962307898088e+01
5.231208916833381295e+01,1.037825630685458478e+01
5.233209488425264766e+01,1.015119456905942386e+01
5.235210060017148237e+01,1.042076692570551266e+01
5.237210631609031708e+01,9.862705533737912589e+00
5.239211203200914468e+01,9.154658728719160976e+00
5.241211774792797939e+01,8.010181998292111416e+00
5.243212346384681410e+01,8.094984832289133792e+00
5.245212917976564881e+01,8.424899095113733694e+00
5.247213489568448352e+01,8.071155064276274160e+00
5.249214061160331823e+01,8.252444017896955586e+00
5.251214632752215294e+01,7.352029974872272611e+00
5.253215204344098765e+01,6.818297440930290776e+00
5.255215775935982236e+01,7.303245488271084440e+00
5.257216347527864997e+01,6.373346389530015088e+00
5.259216919119748468e+01,6.600835501851248566e+00
5.261217490711631939e+01,6.433956368003988402e+00
5.263218062303515410e+01,6.811133927895717477e+00
5.265218633895398881e+01,6.578990695188414506e+00
5.267219205487282352e+01,8.003115507581028965e+00
5.269219777079165823e+01,7.719677935061707963e+00
5.271220348671049294e+01,7.800743227679244107e+00
5.273220920262932765e+01,8.331231978155038576e+00
5.275221491854816236e+01,7.774633287258089887e+00
5.277222063446698996e+01,8.928702890419508265e+00
5.279222635038582467e+01,8.796692523759944038e+00
5.281223206630465938e+01,9.723703967505420209e+00
5.283223778222349409e+01,8.974540719508347308e+00
5.285224349814232880e+01,1.054702584768635987e+01
5.287224921406116351e+01,1.043182440772657316e+01
5.289225492997999822e+01,1.059187662722345458e+01
5.291226064589883293e+01,1.140935953005889480e+01
5.293226636181766764e+01,1.268126905175513031e+01
5.295227207773649525e+01,1.234479092440806625e+01
5.297227779365532996e+01,1.388885999513232150e+01
5.299228350957416467e+01,1.421811200533376507e+01
5.301228922549299938e+01,1.552641122602088686e+01
5.303229494141183409e+01,1.570677133372473122e+01
5.305230065733066880e+01,1.646837829331316527e+01
5.307230637324950351e+01,1.762328479422653160e+01
5.309231208916833822e+01,1.777075731241956191e+01
5.311231780508717293e+01,1.811800305995591742e+01
5.313232352100600764e+01,1.951602595484455804e+01
5.315232923692483524e+01,1.933570175142180148e+01
5.317233495284366995e+01,1.963119892835569757e+01
5.319234066876250466e+01,2.039093672904787624e+01
5.321234638468133937e+01,2.038392405137006236e+01
5.323235210060017408e+01,2.085546196951830211e+01
5.325235781651900879e+01,2.105102964435202040e+01
5.327236353243784350e+01,1.979470017360131351e+01
5.329236924835667821e+01,2.067020186505295598e+01
5.331237496427551292e+01,1.969278506027078635e+01
5.333238068019434053e+01,1.930449589359766094e+01
5.335238639611317524e+01,1.914383291680399424e+01
5.337239211203200995e+01,1.908488388827840154e+01
5.339239782795084466e+01,1.927086872640178328e+01
5.341240354386967937e+01,1.786403270088551309e+01
5.343240925978851408e+01,1.772244017317492393e+01
5.345241497570734879e+01,1.782946658929176920e+01
5.347242069162618350e+01,1.716776236663714883e+01
5.349242640754501821e+01,1.589163847026168952e+01
5.351243212346384581e+01,1.608265987503682126e+01
5.353243783938268052e+01,1.574221720503240718e+01
5.355244355530151523e+01,1.521342769025719832e+01
5.357244927122034994e+01,1.415692443072739870e+01
5.359245498713918465e+01,1.427161841083784211e+01
5.361246070305801936e+01,1.314721798927220320e+01
5.363246641897685407e+01,1.285438299593694111e+01
5.365247213489568878e+01,1.227901900303181293e+01
5.367247785081452349e+01,1.210715114030802297e+01
5.369248356673335820e+01,1.167733927630634838e+01
5.371248928265218581e+01,1.110086943379514324e+01
5.373249499857102052e+01,1.056312638248127556e+01
5.375250071448985523e+01,9.388955743577717783e+00
5.377250643040868994e+01,9.621167725590854758e+00
5.379251214632752465e+01,1.015284151029455195e+01
5.381251786224635936e+01,9.450673598902785244e+00
5.383252357816519407e+01,8.649901733588068353e+00
5.385252929408402878e+01,8.573279517403031846e+00
5.387253501000286349e+01,8.360127094012053561e+00
5.389254072592169109e+01,8.728488968038989881e+00
5.391254644184052580e+01,8.212351630158881477e+00
5.393255215775936051e+01,9.027155187520818913e+00
5.395255787367819522e+01,8.832077719188312415e+00
5.397256358959702993e+01,8.350372192468148214e+00
5.399256930551586464e+01,8.925681449001150014e+00
5.401257502143469935e+01,8.809529969318772302e+00
5.403258073735353406e+01,9.080727771960944494e+00
5.405258645327236877e+01,9.115915971414398911e+00
5.407259216919120348e+01,1.034269091075996982e+01
5.409259788511003109e+01,9.876714792687135258e+00
5.411260360102886580e+01,1.065944537788729463e+01
5.413260931694770051e+01,1.057249565163545668e+01
5.415261503286653522e+01,1.080465632330767178e+01
5.417262074878536993e+01,1.051135000588728374e+01
5.419262646470420464e+01,1.173322207151664998e+01
5.421263218062303935e+01,1.106000989146447466e+01
5.423263789654187406e+01,1.140599825478591711e+01
5.425264361246070877e+01,1.159049719863970651e+01
5.427264932837953637e+01,1.180079961651065190e+01
5.429265504429837108e+01,1.125772497084016877e+01
5.431266076021720579e+01,1.127547053841646907e+01
5.433266647613604050e+01,1.135854795361606406e+01
5.435267219205487521e+01,1.092371011849636275e+01
5.437267790797370992e+01,1.105883506255283422e+01
5.439268362389254463e+01,1.120921744345937121e+01
5.441268933981137934e+01,1.083148382994386338e+01
5.443269505573021405e+01,1.022520840780238593e+01
5.445270077164904166e+01,1.019701832953483311e+01
5.447270648756787637e+01,9.058929108002260477e+00
5.449271220348671108e+01,1.031447787735603328e+01
5.451271791940554579e+01,9.696192929172957164e+00
5.453272363532438050e+01,9.265116024396382599e+00
5.455272935124321521e+01,7.924852809834188605e+00
5.457273506716204992e+01,9.003888446108442523e+00
5.459274078308088463e+01,7.452616332606352145e+00
5.461274649899971934e+01,8.407723471717762465e+00
5.463275221491855405e+01,8.268696589317571011e+00
5.465275793083738165e+01,7.600007514937932029e+00
5.467276364675621636e+01,6.970274705210426802e+00
5.469276936267505107e+01,7.410123392015039556e+00
5.471277507859388578e+01,7.149310746688818163e+00
5.473278079451272049e+01,6.337932602819945416e+00
5.475278651043155520e+01,6.091649429514047753e+00
5.477279222635038991e+01,6.155882471390659916e+00
5.479279794226922462e+01,5.810148518465444667e+00
5.481280365818805933e+01,5.829545336094113850e+00
5.483280937410688693e+01,5.388824942869532286e+00
5.485281509002572164e+01,4.753243881506263868e+00
5.487282080594455635e+01,5.491364239900953237e+00
5.489282652186339106e+01,4.604900617656805473e+00
5.491283223778222577e+01,5.598267635621914984e+00
5.493283795370106048e+01,4.543959426328721740e+00
5.495284366961989519e+01,4.987339245681549293e+00
5.497284938553872990e+01,4.370806999166959805e+00
5.499285510145756461e+01,4.771288718793137207e+00
5.501286081737639222e+01,4.103125115484477448e+00
5.503286653329522693e+01,4.357670789465712069e+00
5.505287224921406164e+01,4.043452874602607494e+00
5.507287796513289635e+01,4.372693674761721105e+00
5.509288368105173106e+01,4.834859279637536922e+00
5.511288939697056577e+01,4.743732488478009657e+00
5.513289511288940048e+01,3.917490592745769273e+00
5.515290082880823519e+01,4.574326867528863083e+00
5.517290654472706990e+01,4.266421083406227055e+00
5.519291226064590461e+01,3.602041294223594203e+00
5.521291797656473221e+01,4.231744171875865490e+00
5.523292369248356692e+01,3.799058479353718987e+00
5.525292940840240163e+01,4.477713997693041570e+00
5.527293512432123634e+01,4.675145100933798759e+00
5.529294084024007105e+01,4.057025999093171187e+00
5.531294655615890576e+01,4.400595576138953469e+00
5.533295227207774047e+01,3.999937094249194303e+00
5.535295798799657518e+01,3.374994535248892813e+00
5.537296370391540989e+01,4.475759656670936337e+00
5.539296941983423750e+01,4.631691125669703091e+00
5.541297513575307221e+01,3.652775490772294908e+00
5.543298085167190692e+01,3.955517742196238196e+00
5.545298656759074163e+01,4.212998937842101554e+00
5.547299228350957634e+01,4.371190116408310899e+00
5.549299799942841105e+01,3.370211190549871283e+00
5.551300371534724576e+01,4.284896811742132883e+00
5.553300943126608047e+01,4.577517744486347517e+00
5.555301514718491518e+01,4.330205377043364834e+00
5.557302086310374989e+01,4.342346744624628663e+00
5.559302657902257749e+01,4.469485483543941484e+00
5.561303229494141220e+01,4.871353247815982002e+00
5.563303801086024691e+01,4.539087734460359513e+00
5.565304372677908162e+01,4.444711529651654836e+00
5.567304944269791633e+01,4.451856213213549296e+00
5.569305515861675104e+01,4.104184451699868674e+00
5.571306087453558575e+01,4.720627921198654597e+00
5.573306659045442046e+01,5.356216701578116357e+00
5.575307230637325517e+01,4.378019911656600982e+00
5.577307802229208278e+01,4.010623518894252726e+00
5.579308373821091749e+01,5.209185786192664480e+00
5.581308945412975220e+01,5.043277662586149290e+00
5.583309517004858691e+01,5.406421658552800658e+00
5.585310088596742162e+01,5.987291927248875822e+00
5.587310660188625633e+01,5.559992589647728245e+00
5.589311231780509104e+01,5.221276270094620919e+00
5.591311803372392575e+01,5.462910771086780137e+00
5.593312374964276046e+01,5.877886957432440163e+00
5.595312946556158806e+01,6.428887041775425359e+00
5.597313518148042277e+01,6.236053540106759385e+00
5.599314089739925748e+01,6.760760826136970714e+00
5.601314661331809219e+01,7.610182650281951844e+00
5.603315232923692690e+01,7.514693605064733717e+00
5.605315804515576161e+01,8.105876603041869188e+00
5.607316376107459632e+01,7.918120474432013722e+00
5.609316947699343103e+01,9.191737056946456264e+00
5.611317519291226574e+01,1.035683074389138625e+01
5.613318090883110045e+01,1.013693445215419153e+01
5.615318662474992806e+01,1.221668765155373571e+01
5.617319234066876277e+01,1.191200672039042274e+01
5.619319805658759748e+01,1.365693625486884955e+01
5.621320377250643219e+01,1.405476312940602313e+01
5.623320948842526690e+01,1.496415137623209546e+01
5.625321520434410161e+01,1.598835141422723893e+01
5.627322092026293632e+01,1.655544697976971236e+01
5.629322663618177103e+01,1.733572037495345342e+01
5.631323235210060574e+01,1.829366331623296915e+01
5.633323806801943334e+01,1.872629856609231780e+01
5.635324378393826805e+01,1.953260480627859508e+01
5.637324949985710276e+01,2.058582654144955271e+01
5.639325521577593747e+01,2.066275818307597234e+01
5.641326093169477218e+01,2.001538128665142580e+01
5.643326664761360689e+01,2.033826764752200233e+01
5.645327236353244160e+01,2.088478392927205007e+01
5.647327807945127631e+01,2.129470935972729251e+01
5.649328379537011102e+01,1.973679053621421531e+01
5.651328951128894573e+01,1.996550569913560480e+01
5.653329522720777334e+01,1.917145354749418473e+01
5.655330094312660805e+01,1.796647280651686884e+01
5.657330665904544276e+01,1.680569005571306107e+01
5.659331237496427747e+01,1.647964422233450676e+01
5.661331809088311218e+01,1.513504306983181280e+01
