angle,intensity
4.496999142612175149e+01,5.042615256249440137e+01
4.498999714204058620e+01,4.994216745505346466e+01
4.501000285795942091e+01,4.904702992651969851e+01
4.503000857387825562e+01,4.824258045201439415e+01
4.505001428979709033e+01,4.788255874027187531e+01
4.507002000571591793e+01,4.784446118960611471e+01
4.509002572163475264e+01,4.742171498115111206e+01
4.511003143755358735e+01,4.765860472685837124e+01
4.513003715347242206e+01,4.671827224658186140e+01
4.515004286939125677e+01,4.654862675277509254e+01
4.517004858531009148e+01,4.498842585111927406e+01
4.519005430122892619e+01,4.536551711036647561e+01
4.521006001714776090e+01,4.495049407414663278e+01
4.523006573306659561e+01,4.355229248725347446e+01
4.525007144898542322e+01,4.295625976280547320e+01
4.527007716490425793e+01,4.225251469086011724e+01
4.529008288082309264e+01,4.061847140631995501e+01
4.531008859674192735e+01,4.008858236633989947e+01
4.533009431266076206e+01,3.737122230962320657e+01
4.535010002857959677e+01,3.668000496997306925e+01
4.537010574449843148e+01,3.547148039732579150e+01
4.539011146041726619e+01,3.405547021537109487e+01
4.541011717633610090e+01,3.412150067621958272e+01
4.543012289225492850e+01,3.247164996896820810e+01
4.545012860817376321e+01,3.249604828366479126e+01
4.547013432409259792e+01,3.198814161433298864e+01
4.549014004001143263e+01,3.192118792262442994e+01
4.551014575593026734e+01,3.192948301504485897e+01
4.553015147184910205e+01,3.234484977673874795e+01
4.555015718776793676e+01,3.369254717945845812e+01
4.557016290368677147e+01,3.427497456676415055e+01
4.559016861960560618e+01,3.510997821251588391e+01
4.561017433552444089e+01,3.614736411882216771e+01
4.563018005144326850e+01,3.687561261155305203e+01
4.565018576736210321e+01,3.799151203363172158e+01
4.567019148328093792e+01,3.946822398872162552e+01
4.569019719919977263e+01,4.049592783524319373e+01
4.571020291511860734e+01,4.174680967377425134e+01
4.573020863103744205e+01,4.231721497171767510e+01
4.575021434695627676e+01,4.333832568777563665e+01
4.577022006287511147e+01,4.398074470100979738e+01
4.579022577879394618e+01,4.468616169180904052e+01
4.581023149471277378e+01,4.553665997972510127e+01
4.583023721063160849e+01,4.681679721580354681e+01
4.585024292655044320e+01,4.766943190790671281e+01
4.587024864246927791e+01,4.837274518475251739e+01
4.589025435838811262e+01,4.900396273087569909e+01
4.591026007430694733e+01,4.938297395484551799e+01
4.593026579022578204e+01,5.049627432955494299e+01
4.595027150614461675e+01,5.121068067769264331e+01
4.597027722206345146e+01,5.296002628553074487e+01
4.599028293798228617e+01,5.487613496371676547e+01
4.601028865390111378e+01,5.575589802227115399e+01
4.603029436981994849e+01,5.735649685206733750e+01
4.605030008573878320e+01,5.833767906502880862e+01
4.607030580165761791e+01,5.931789607084971294e+01
4.609031151757645262e+01,6.056327885350690821e+01
4.611031723349528733e+01,6.178443108005400575e+01
4.613032294941412204e+01,6.233839806928072846e+01
4.615032866533295675e+01,6.307558366254013293e+01
4.617033438125179146e+01,6.212367213491790352e+01
4.619034009717061906e+01,6.268839301852844414e+01
4.621034581308945377e+01,6.017238608060787897e+01
4.623035152900828848e+01,5.975482733845851868e+01
4.625035724492712319e+01,5.751273681154673056e+01
4.627036296084595790e+01,5.459990952003788323e+01
4.629036867676479261e+01,5.182369720825550985e+01
4.631037439268362732e+01,4.884288535254526664e+01
4.633038010860246203e+01,4.611891783532043121e+01
4.635038582452129674e+01,4.316590293263357125e+01
4.637039154044012434e+01,4.017925171776974480e+01
4.639039725635895905e+01,3.663284531298486257e+01
4.641040297227779376e+01,3.425836733936368717e+01
4.643040868819662847e+01,3.144960649036186240e+01
4.645041440411546319e+01,2.946625838180916546e+01
4.647042012003429790e+01,2.799635553674334432e+01
4.649042583595313261e+01,2.604418350060194953e+01
4.651043155187196732e+01,2.531437908485752075e+01
4.653043726779080203e+01,2.473252435524918624e+01
4.655044298370963674e+01,2.407833543831820577e+01
4.657044869962846434e+01,2.266621815596625567e+01
4.659045441554729905e+01,2.238215009840176251e+01
4.661046013146613376e+01,2.319766667670151605e+01
4.663046584738496847e+01,2.346545763352195380e+01
4.665047156330380318e+01,2.257339868985683040e+01
4.667047727922263789e+01,2.265809338578801402e+01
4.669048299514147260e+01,2.292874364973799928e+01
4.671048871106030731e+01,2.216861868954148207e+01
4.673049442697914202e+01,2.309218936353230589e+01
4.675050014289796962e+01,2.221994255428361598e+01
4.677050585881680433e+01,2.189214481090472475e+01
4.679051157473563904e+01,2.303481263145348379e+01
4.681051729065447375e+01,2.239047969177623543e+01
4.683052300657330846e+01,2.155144249867686312e+01
4.685052872249214317e+01,2.138461854789945704e+01
4.687053443841097788e+01,2.168491716448333406e+01
4.689054015432981259e+01,2.067320233993184786e+01
4.691054587024864730e+01,2.067609176018270034e+01
4.693055158616748201e+01,2.109123066798586166e+01
4.695055730208630962e+01,2.056153718602701019e+01
4.697056301800514433e+01,2.072052839876461405e+01
4.699056873392397904e+01,1.958826220303039989e+01
4.701057444984281375e+01,1.989693763740720556e+01
4.703058016576164846e+01,1.966958819305865802e+01
4.705058588168048317e+01,1.945901165187339998e+01
4.707059159759931788e+01,1.914596477612033354e+01
4.709059731351815259e+01,1.940048830728300899e+01
4.711060302943698730e+01,1.836530387508700812e+01
4.713060874535581490e+01,1.899606910041934782e+01
4.715061446127464961e+01,1.746459873449986588e+01
4.717062017719348432e+01,1.788477857021939954e+01
4.719062589311231903e+01,1.824676663056941095e+01
4.721063160903115374e+01,1.716669388719373757e+01
4.723063732494998845e+01,1.747832730039916527e+01
4.725064304086882316e+01,1.734078399758872635e+01
4.727064875678765787e+01,1.706027022241370616e+01
4.729065447270649258e+01,1.658190009056030334e+01
4.731066018862532019e+01,1.611341480224228206e+01
4.733066590454415490e+01,1.488482592508133884e+01
4.735067162046298961e+01,1.470886613031973944e+01
4.737067733638182432e+01,1.527147185128925599e+01
4.739068305230065903e+01,1.462141595068445099e+01
4.741068876821949374e+01,1.493874889035960507e+01
4.743069448413832845e+01,1.410916256898633847e+01
4.745070020005716316e+01,1.419776204116178420e+01
4.747070591597599787e+01,1.444409537900712159e+01
4.749071163189483258e+01,1.342630189446083122e+01
4.751071734781366018e+01,1.387679797603094656e+01
4.753072306373249489e+01,1.419211020116676991e+01
4.755072877965132960e+01,1.377840600574497643e+01
4.757073449557016431e+01,1.430148007970370116e+01
4.759074021148899902e+01,1.383587619684304926e+01
4.761074592740783373e+01,1.449143554764947694e+01
4.763075164332666844e+01,1.509871398157964251e+01
4.765075735924550315e+01,1.492776339399108210e+01
4.767076307516433786e+01,1.575475908119728530e+01
4.769076879108316547e+01,1.623647322962699846e+01
4.771077450700200018e+01,1.704656070000919499e+01
4.773078022292083489e+01,1.787223917129426809e+01
4.775078593883966960e+01,1.941380564133942954e+01
4.777079165475850431e+01,2.024028142381248330e+01
4.779079737067733902e+01,2.150663715469255877e+01
4.781080308659617373e+01,2.194500788315989936e+01
4.783080880251500844e+01,2.352013040645749697e+01
4.785081451843384315e+01,2.439192816334346503e+01
4.787082023435267075e+01,2.614173194648439136e+01
4.789082595027150546e+01,2.695871997805682696e+01
4.791083166619034017e+01,2.790838230847204215e+01
4.793083738210917488e+01,2.951836024711391815e+01
4.795084309802800959e+01,2.984540984284422294e+01
4.797084881394684430e+01,3.102214141603507613e+01
4.799085452986567901e+01,3.054659239382570490e+01
4.801086024578451372e+01,3.198718779923936850e+01
4.803086596170334843e+01,3.177892193630438200e+01
4.805087167762218314e+01,3.164426374983149515e+01
4.807087739354101075e+01,3.136170686454419254e+01
4.809088310945984546e+01,3.060219733383224394e+01
4.811088882537868017e+01,3.009018320265358426e+01
4.813089454129751488e+01,3.063831704800592348e+01
4.815090025721634959e+01,3.006840536915034789e+01
4.817090597313518430e+01,2.896188015372544555e+01
4.819091168905401901e+01,2.817384367125774247e+01
4.821091740497285372e+01,2.726110653480291290e+01
4.823092312089168843e+01,2.616249115840405537e+01
4.825092883681051603e+01,2.585076482826886490e+01
4.827093455272935074e+01,2.513349192785741337e+01
4.829094026864818545e+01,2.535098494562322102e+01
4.831094598456702016e+01,2.584140107600092762e+01
4.833095170048585487e+01,2.516491421456746380e+01
4.835095741640468958e+01,2.453892649985123597e+01
4.837096313232352429e+01,2.439918950906746886e+01
4.839096884824235900e+01,2.432673342310287623e+01
4.841097456416119371e+01,2.484400797076200718e+01
4.843098028008002842e+01,2.428400332293648489e+01
4.845098599599885603e+01,2.378452571806272431e+01
4.847099171191769074e+01,2.434665277294388375e+01
4.849099742783652545e+01,2.453212284180982294e+01
4.851100314375536016e+01,2.356011836053133024e+01
4.853100885967419487e+01,2.457860497173751568e+01
4.855101457559302958e+01,2.363873172135338763e+01
4.857102029151186429e+01,2.381652998480382166e+01
4.859102600743069900e+01,2.318115552334837304e+01
4.861103172334953371e+01,2.375327891632809951e+01
4.863103743926836131e+01,2.289701787723349113e+01
4.865104315518719602e+01,2.373023537030179142e+01
4.867104887110603073e+01,2.364390828802018518e+01
4.869105458702486544e+01,2.318523190828502223e+01
4.871106030294370015e+01,2.396020454811907285e+01
4.873106601886253486e+01,2.363867401346129782e+01
4.875107173478136957e+01,2.347307288980774942e+01
4.877107745070020428e+01,2.401404622682438372e+01
4.879108316661903899e+01,2.412575398073828481e+01
4.881108888253786660e+01,2.418536253254043800e+01
4.883109459845670131e+01,2.375728072372017863e+01
4.885110031437553602e+01,2.518685275424197911e+01
4.887110603029437073e+01,2.398359489234839259e+01
4.889111174621320544e+01,2.456072317300491648e+01
4.891111746213204015e+01,2.478526081219411736e+01
4.893112317805087486e+01,2.519269199902803535e+01
4.895112889396970957e+01,2.579046787414744557e+01
4.897113460988854428e+01,2.552686143739574121e+01
4.899114032580737899e+01,2.501461631734095192e+01
4.901114604172620659e+01,2.521309895252589683e+01
4.903115175764504130e+01,2.540786665879886641e+01
4.905115747356387601e+01,2.602524513973999376e+01
4.907116318948271072e+01,2.562395463734148038e+01
4.909116890540154543e+01,2.553960339413010416e+01
4.911117462132038014e+01,2.497794663174996543e+01
4.913118033723921485e+01,2.593602066859839894e+01
4.915118605315804956e+01,2.462730456417718727e+01
4.917119176907688427e+01,2.498139386215596858e+01
4.919119748499571187e+01,2.527493471535868963e+01
4.921120320091454658e+01,2.527914122143070585e+01
4.923120891683338129e+01,2.427058064876978349e+01
4.925121463275221600e+01,2.532294626355935208e+01
4.927122034867105071e+01,2.549302984705050079e+01
4.929122606458988542e+01,2.535273954478849845e+01
4.931123178050872014e+01,2.607553673552042284e+01
4.933123749642755485e+01,2.601252032210092580e+01
4.935124321234638956e+01,2.748484381941012344e+01
4.937124892826522427e+01,2.904028696942186016e+01
4.939125464418405187e+01,2.889189632936842500e+01
4.941126036010288658e+01,3.057165409191023286e+01
4.943126607602172129e+01,3.114490235109577299e+01
4.945127179194055600e+01,3.232615698718549169e+01
4.947127750785939071e+01,3.411466083513026604e+01
4.949128322377822542e+01,3.394792482839535808e+01
4.951128893969706013e+01,3.560555452007285737e+01
4.953129465561589484e+01,3.633728876080755299e+01
4.955130037153472955e+01,3.817767812903248625e+01
4.957130608745355715e+01,3.954373455603902698e+01
4.959131180337239186e+01,4.109982817501079921e+01
4.961131751929122657e+01,4.137272599350755797e+01
4.963132323521006128e+01,4.183317395518964332e+01
4.965132895112889599e+01,4.248678820543142365e+01
4.967133466704773070e+01,4.261024534096515737e+01
4.969134038296656541e+01,4.242046383167216561e+01
4.971134609888540012e+01,4.307984731890101671e+01
4.973135181480423483e+01,4.262336081480907524e+01
4.975135753072306244e+01,4.259879243275344152e+01
4.977136324664189715e+01,4.268349176655905808e+01
4.979136896256073186e+01,4.250513687439760702e+01
4.981137467847956657e+01,4.244681038615253499e+01
4.983138039439840128e+01,4.124208385068808980e+01
4.985138611031723599e+01,4.203447003242546742e+01
4.987139182623607070e+01,4.077179679461193729e+01
4.989139754215490541e+01,4.116397824896864677e+01
4.991140325807374012e+01,4.143617135673233065e+01
4.993140897399257483e+01,4.100232934722630063e+01
4.995141468991140243e+01,4.149541007244722834e+01
4.997142040583023714e+01,4.288622253384816929e+01
4.999142612174907185e+01,4.272437211347727271e+01
5.001143183766790656e+01,4.253881665564696846e+01
5.003143755358674127e+01,4.319726920579121554e+01
5.005144326950557598e+01,4.349095660005510666e+01
5.007144898542441069e+01,4.454041160169872171e+01
5.009145470134324540e+01,4.392431807312630809e+01
5.011146041726208011e+01,4.565897310589280522e+01
5.013146613318090772e+01,4.481885305082820992e+01
5.015147184909974243e+01,4.619464032298898815e+01
5.017147756501857714e+01,4.551009106322241848e+01
5.019148328093741185e+01,4.665423805803330026e+01
5.021148899685624656e+01,4.805543664410400595e+01
5.023149471277508127e+01,4.775215118556884875e+01
5.025150042869391598e+01,4.835440016097183502e+01
5.027150614461275069e+01,4.942340254319907444e+01
5.029151186053158540e+01,5.022786681028183864e+01
5.031151757645042011e+01,5.123005124474986616e+01
5.033152329236924771e+01,5.315479695807283633e+01
5.035152900828808242e+01,5.367258657306915381e+01
5.037153472420691713e+01,5.691657492252610950e+01
5.039154044012575184e+01,5.881741115751064797e+01
5.041154615604458655e+01,6.025329128004615598e+01
5.043155187196342126e+01,6.364179477297206233e+01
5.045155758788225597e+01,6.569882606377460377e+01
5.047156330380109068e+01,6.855729901591948305e+01
5.049156901971992539e+01,7.013099477858460773e+01
5.051157473563875300e+01,7.196951288854293693e+01
5.053158045155758771e+01,7.478835332062379848e+01
5.055158616747642242e+01,7.585325683605987024e+01
5.057159188339525713e+01,7.537905910631906181e+01
5.059159759931409184e+01,7.544163028348617672e+01
5.061160331523292655e+01,7.612748674791639303e+01
5.063160903115176126e+01,7.413635001196905705e+01
5.065161474707059597e+01,7.268402635641285769e+01
5.067162046298943068e+01,7.115119262731083438e+01
5.069162617890825828e+01,6.865036681988611633e+01
5.071163189482709299e+01,6.605521415825239728e+01
5.073163761074592770e+01,6.290775128518414050e+01
5.075164332666476241e+01,5.924820555610910588e+01
5.077164904258359712e+01,5.700057424059947664e+01
5.079165475850243183e+01,5.401971768864513024e+01
5.081166047442126654e+01,4.984788961618495762e+01
5.083166619034010125e+01,4.810419378234513488e+01
5.085167190625893596e+01,4.540826815822285312e+01
5.087167762217777067e+01,4.293576202337019510e+01
5.089168333809659828e+01,4.086059141930157068e+01
5.091168905401543299e+01,3.908099879371883389e+01
5.093169476993426770e+01,3.683149175931082198e+01
5.095170048585310241e+01,3.569397998162516927e+01
5.097170620177193712e+01,3.444282842476050632e+01
5.099171191769077183e+01,3.447869774483407923e+01
5.101171763360960654e+01,3.329657653661762851e+01
5.103172334952844125e+01,3.388701991149275017e+01
5.105172906544727596e+01,3.318702963611026036e+01
5.107173478136610356e+01,3.374363436702142849e+01
5.109174049728493827e+01,3.427046127658648800e+01
5.111174621320377298e+01,3.334185039489932478e+01
5.113175192912260769e+01,3.362984699672774980e+01
5.115175764504144240e+01,3.387055164217373004e+01
5.117176336096027711e+01,3.449324425401519534e+01
5.119176907687911182e+01,3.462206761456199899e+01
5.121177479279794653e+01,3.446028270873200228e+01
5.123178050871678124e+01,3.299083782387567965e+01
5.125178622463561595e+01,3.348594394872621649e+01
5.127179194055444356e+01,3.301555583905120983e+01
5.129179765647327827e+01,3.260123183310235362e+01
5.131180337239211298e+01,3.159975705513715383e+01
5.133180908831094769e+01,3.165778789819308514e+01
5.135181480422978240e+01,3.035131012390921157e+01
5.137182052014861711e+01,2.968846982799034961e+01
5.139182623606745182e+01,2.898089508171720041e+01
5.141183195198628653e+01,2.830837244373211448e+01
5.143183766790512124e+01,2.731465364156672493e+01
5.145184338382394884e+01,2.618834232590489108e+01
5.147184909974278355e+01,2.436371114538263072e+01
5.149185481566161826e+01,2.293972655425249485e+01
5.151186053158045297e+01,2.214198566470701479e+01
5.153186624749928768e+01,2.148195913229515952e+01
5.155187196341812239e+01,2.111778411507391340e+01
5.157187767933695710e+01,2.072893582837202686e+01
5.159188339525579181e+01,2.053811459407890183e+01
5.161188911117462652e+01,2.036395047751112486e+01
5.163189482709345413e+01,2.035593108182463951e+01
5.165190054301228884e+01,1.948956539111689423e+01
5.167190625893112355e+01,2.025159102565479685e+01
5.169191197484995826e+01,1.970851673665387693e+01
5.171191769076879297e+01,1.949422762694177180e+01
5.173192340668762768e+01,2.044451477382200011e+01
5.175192912260646239e+01,2.097766544335122774e+01
5.177193483852529710e+01,2.066927913684824603e+01
5.179194055444413181e+01,2.092298164438218322e+01
5.181194627036296652e+01,2.188282395768055721e+01
5.183195198628179412e+01,2.111156122029943560e+01
5.185195770220062883e+01,2.098752752354291218e+01
5.187196341811946354e+01,2.117373363687195109e+01
5.189196913403829825e+01,2.124611296398931515e+01
5.191197484995713296e+01,2.143372439857505896e+01
5.193198056587596767e+01,2.070236500494396381e+01
5.195198628179480238e+01,1.969232557613055690e+01
5.197199199771363709e+01,2.008028555009948235e+01
5.199199771363247180e+01,2.031928366840736544e+01
5.201200342955129940e+01,1.993230831114751567e+01
5.203200914547013411e+01,2.065953535734595903e+01
5.205201486138896882e+01,2.074986545108890468e+01
5.207202057730780353e+01,2.109415033041327092e+01
5.209202629322663824e+01,2.257864113344474077e+01
5.211203200914547295e+01,2.254945063683795681e+01
5.213203772506430766e+01,2.303127090697621071e+01
5.215204344098314237e+01,2.387472831216830471e+01
5.217204915690197708e+01,2.484802610297629855e+01
5.219205487282081180e+01,2.671846666958155225e+01
5.221206058873963940e+01,2.714959493275846114e+01
5.223206630465847411e+01,2.803728473649724862e+01
5.225207202057730882e+01,2.958280627635055282e+01
5.227207773649614353e+01,3.038675799447262449e+01
5.229208345241497824e+01,3.144719014694290138e+01
5.231208916833381295e+01,3.267735149559018737e+01
5.233209488425264766e+01,3.383939597230724416e+01
5.235210060017148237e+01,3.555475734385731812e+01
5.237210631609031708e+01,3.650359188069221261e+01
5.239211203200914468e+01,3.775282786119809941e+01
5.241211774792797939e+01,3.821669968411703167e+01
5.243212346384681410e+01,3.963196370920275058e+01
5.245212917976564881e+01,4.037144923397130469e+01
5.247213489568448352e+01,4.072384124139973949e+01
5.249214061160331823e+01,4.212208956507372193e+01
5.251214632752215294e+01,4.246151400401404175e+01
5.253215204344098765e+01,4.267591579164005111e+01
5.255215775935982236e+01,4.284367221506826695e+01
5.257216347527864997e+01,4.313159294426336743e+01
5.259216919119748468e+01,4.317860919220457561e+01
5.261217490711631939e+01,4.253104018154778032e+01
5.263218062303515410e+01,4.302290385732001710e+01
5.265218633895398881e+01,4.175198596445875410e+01
5.267219205487282352e+01,4.185586599620896209e+01
5.269219777079165823e+01,4.053693995092950786e+01
5.271220348671049294e+01,3.983389044383253008e+01
5.273220920262932765e+01,3.898434305119119614e+01
5.275221491854816236e+01,3.742507257785219821e+01
5.277222063446698996e+01,3.669597717398400505e+01
5.279222635038582467e+01,3.633908284120291654e+01
5.281223206630465938e+01,3.508930355475148133e+01
5.283223778222349409e+01,3.439484094528405933e+01
5.285224349814232880e+01,3.250453846400459668e+01
5.287224921406116351e+01,3.252831853260506989e+01
5.289225492997999822e+01,3.101582853042425469e+01
5.291226064589883293e+01,2.978992589300897009e+01
5.293226636181766764e+01,2.948381315099958755e+01
5.295227207773649525e+01,2.899041843680553043e+01
5.297227779365532996e+01,2.845845069257737237e+01
5.299228350957416467e+01,2.715046052167055990e+01
5.301228922549299938e+01,2.708211644689967557e+01
5.303229494141183409e+01,2.692783240978875270e+01
5.305230065733066880e+01,2.629985605098584855e+01
5.307230637324950351e+01,2.595159820585295307e+01
5.309231208916833822e+01,2.552970419065944441e+01
5.311231780508717293e+01,2.575666950934919441e+01
5.313232352100600764e+01,2.580812724062304042e+01
5.315232923692483524e+01,2.557237125574189207e+01
5.317233495284366995e+01,2.537406945765346933e+01
5.319234066876250466e+01,2.529657589297588416e+01
5.321234638468133937e+01,2.463368689666841505e+01
5.323235210060017408e+01,2.534439184434522829e+01
5.325235781651900879e+01,2.459889253161937361e+01
5.327236353243784350e+01,2.553434578170528368e+01
5.329236924835667821e+01,2.422005773172493548e+01
5.331237496427551292e+01,2.462425852315682206e+01
5.333238068019434053e+01,2.415051378979779884e+01
5.335238639611317524e+01,2.337177471939019924e+01
5.337239211203200995e+01,2.345740740768218657e+01
5.339239782795084466e+01,2.304286095623861286e+01
5.341240354386967937e+01,2.355573698841678976e+01
5.343240925978851408e+01,2.294303868204110231e+01
5.345241497570734879e+01,2.326627634807812939e+01
5.347242069162618350e+01,2.333603995683939658e+01
5.349242640754501821e+01,2.365161419453627190e+01
5.351243212346384581e+01,2.396898954548564120e+01
5.353243783938268052e+01,2.405207548618521685e+01
5.355244355530151523e+01,2.447149714385162156e+01
5.357244927122034994e+01,2.561231516668886599e+01
5.359245498713918465e+01,2.573289408985700533e+01
5.361246070305801936e+01,2.551370543475599106e+01
5.363246641897685407e+01,2.677038002553183205e+01
5.365247213489568878e+01,2.732804957932598811e+01
5.367247785081452349e+01,2.838826955297248134e+01
5.369248356673335820e+01,2.794803397393887678e+01
5.371248928265218581e+01,2.788977452577985972e+01
5.373249499857102052e+01,2.871685725147325030e+01
5.375250071448985523e+01,2.951836648227869020e+01
5.377250643040868994e+01,2.994141979844004808e+01
5.379251214632752465e+01,3.010470434070224144e+01
5.381251786224635936e+01,3.095195746497103073e+01
5.383252357816519407e+01,3.100717476840934594e+01
5.385252929408402878e+01,3.151087377772463327e+01
5.387253501000286349e+01,3.218645842345301844e+01
5.389254072592169109e+01,3.245014702579709365e+01
5.391254644184052580e+01,3.322334453619832573e+01
5.393255215775936051e+01,3.364545920276992774e+01
5.395255787367819522e+01,3.348904628748371692e+01
5.397256358959702993e+01,3.348350585711094141e+01
5.399256930551586464e+01,3.312776610040772596e+01
5.401257502143469935e+01,3.281158730741788787e+01
5.403258073735353406e+01,3.260008027279691589e+01
5.405258645327236877e+01,3.273410195608185802e+01
5.407259216919120348e+01,3.220709823010442108e+01
5.409259788511003109e+01,3.331608756614130584e+01
5.411260360102886580e+01,3.236398644795568913e+01
5.413260931694770051e+01,3.249828558324880845e+01
5.415261503286653522e+01,3.228060942987895032e+01
5.417262074878536993e+01,3.173974284257434419e+01
5.419262646470420464e+01,3.118456279341388893e+01
5.421263218062303935e+01,3.175659906182963255e+01
5.423263789654187406e+01,3.155078932907654021e+01
5.425264361246070877e+01,3.233058219182333914e+01
5.427264932837953637e+01,3.102952528826604706e+01
5.429265504429837108e+01,3.107084099409122757e+01
5.431266076021720579e+01,3.144854218192491402e+01
5.433266647613604050e+01,3.069393357219497176e+01
5.435267219205487521e+01,3.167146979500066806e+01
5.437267790797370992e+01,3.219826763035784722e+01
5.439268362389254463e+01,3.179724683990697898e+01
5.441268933981137934e+01,3.161235044198600974e+01
5.443269505573021405e+01,3.235570445581746668e+01
5.445270077164904166e+01,3.209612658022609111e+01
5.447270648756787637e+01,3.175170860803333284e+01
5.449271220348671108e+01,3.166410104160043204e+01
5.451271791940554579e+01,3.303363073978105291e+01
5.453272363532438050e+01,3.285037268711763403e+01
5.455272935124321521e+01,3.224203389879983206e+01
5.457273506716204992e+01,3.226273409462261554e+01
5.459274078308088463e+01,3.152540059694359798e+01
5.461274649899971934e+01,3.102131786656248025e+01
5.463275221491855405e+01,3.073149520022676739e+01
5.465275793083738165e+01,3.042019679802832144e+01
5.467276364675621636e+01,2.945448882863782103e+01
5.469276936267505107e+01,2.887976942086112331e+01
5.471277507859388578e+01,2.882854089107546969e+01
5.473278079451272049e+01,2.864877345619347793e+01
5.475278651043155520e+01,2.763087145312546511e+01
5.477279222635038991e+01,2.777715537588314376e+01
5.479279794226922462e+01,2.720547369967879092e+01
5.481280365818805933e+01,2.812144881856811196e+01
5.483280937410688693e+01,2.699057504879112912e+01
5.485281509002572164e+01,2.757919356243213471e+01
5.487282080594455635e+01,2.788337052653415427e+01
5.489282652186339106e+01,2.712830821534509340e+01
5.491283223778222577e+01,2.827832168224993481e+01
5.493283795370106048e+01,2.892216917751534311e+01
5.495284366961989519e+01,2.966960182307381544e+01
5.497284938553872990e+01,2.999693223014511645e+01
5.499285510145756461e+01,3.056873343406472898e+01
5.501286081737639222e+01,3.186118552542758664e+01
5.503286653329522693e+01,3.281359198774559616e+01
5.505287224921406164e+01,3.312163907527747142e+01
5.507287796513289635e+01,3.447402578362017067e+01
5.509288368105173106e+01,3.450933372774048280e+01
5.511288939697056577e+01,3.444339450433473360e+01
5.513289511288940048e+01,3.498828665842690100e+01
5.515290082880823519e+01,3.470451471098253649e+01
5.517290654472706990e+01,3.530523912335015524e+01
5.519291226064590461e+01,3.529770617185542392e+01
5.521291797656473221e+01,3.491300565664054290e+01
5.523292369248356692e+01,3.467091305915752741e+01
5.525292940840240163e+01,3.382884144409595706e+01
5.527293512432123634e+01,3.390889684844302110e+01
5.529294084024007105e+01,3.292208923989482372e+01
5.531294655615890576e+01,3.311668993672107320e+01
5.533295227207774047e+01,3.227120043259400717e+01
5.535295798799657518e+01,3.137613114139807635e+01
5.537296370391540989e+01,3.085563412407422845e+01
5.539296941983423750e+01,2.956302550689554209e+01
5.541297513575307221e+01,2.961545048801330893e+01
5.543298085167190692e+01,2.940296081301089259e+01
5.545298656759074163e+01,2.811439000041396241e+01
5.547299228350957634e+01,2.785892210419124382e+01
5.549299799942841105e+01,2.773018428015237546e+01
5.551300371534724576e+01,2.759619689937124321e+01
5.553300943126608047e+01,2.790634883112586095e+01
5.555301514718491518e+01,2.717309799828780825e+01
5.557302086310374989e+01,2.789705393269485612e+01
5.559302657902257749e+01,2.725789552544323868e+01
5.561303229494141220e+01,2.771065663936240853e+01
5.563303801086024691e+01,2.750271822807061284e+01
5.565304372677908162e+01,2.838770069985793043e+01
5.567304944269791633e+01,2.813196574048479448e+01
5.569305515861675104e+01,2.741716467512411270e+01
5.571306087453558575e+01,2.783428999715810193e+01
5.573306659045442046e+01,2.740716580168984962e+01
5.575307230637325517e+01,2.840418647236222682e+01
5.577307802229208278e+01,2.850125979614433192e+01
5.579308373821091749e+01,2.796107202234277622e+01
5.581308945412975220e+01,2.840570090677766757e+01
5.583309517004858691e+01,2.864316289225728696e+01
5.585310088596742162e+01,2.906268245488973179e+01
5.587310660188625633e+01,2.888722670975028706e+01
5.589311231780509104e+01,2.940928486190007618e+01
5.591311803372392575e+01,2.931308996933092459e+01
5.593312374964276046e+01,2.946259374477324400e+01
5.595312946556158806e+01,2.951163263682997950e+01
5.597313518148042277e+01,2.967111956173845755e+01
5.599314089739925748e+01,2.908620020681180307e+01
5.601314661331809219e+01,2.956624371068108914e+01
5.603315232923692690e+01,2.936221489535867946e+01
5.605315804515576161e+01,2.860190065261539161e+01
5.607316376107459632e+01,2.885882658242018195e+01
5.609316947699343103e+01,2.911927044588186320e+01
5.611317519291226574e+01,2.867751660951655523e+01
5.613318090883110045e+01,2.916274245779273144e+01
5.615318662474992806e+01,2.865216817587046449e+01
5.617319234066876277e+01,2.819546727334364533e+01
5.619319805658759748e+01,2.779364676509251098e+01
5.621320377250643219e+01,2.760938153982645105e+01
5.623320948842526690e+01,2.793693307147521665e+01
5.625321520434410161e+01,2.766131248283661392e+01
5.627322092026293632e+01,2.743180305341538627e+01
5.629322663618177103e+01,2.726941206089281877e+01
5.631323235210060574e+01,2.817728594302566236e+01
5.633323806801943334e+01,2.816255206604009231e+01
5.635324378393826805e+01,2.872851925383443472e+01
5.637324949985710276e+01,2.809601919642796020e+01
5.639325521577593747e+01,2.873379648052520352e+01
5.641326093169477218e+01,2.909153203129138987e+01
5.643326664761360689e+01,2.895143174075235493e+01
5.645327236353244160e+01,2.879773964141711673e+01
5.647327807945127631e+01,3.001294514380391831e+01
5.649328379537011102e+01,2.918171369597557074e+01
5.651328951128894573e+01,3.055418105263795070e+01
5.653329522720777334e+01,3.019035626314119725e+01
5.655330094312660805e+01,3.025326147624420514e+01
5.657330665904544276e+01,3.056379265667077760e+01
5.659331237496427747e+01,3.102907735445553072e+01
5.661331809088311218e+01,3.036738381154909661e+01
