angle,intensity
4.496999142612175149e+01,2.877831697041004944e+00
4.498999714204058620e+01,3.435059714749677529e+00
4.501000285795942091e+01,3.879511152464704793e+00
4.503000857387825562e+01,3.281537666006093978e+00
4.505001428979709033e+01,4.253413473180773785e+00
4.507002000571591793e+01,3.424318432874781770e+00
4.509002572163475264e+01,4.137129207791492291e+00
4.511003143755358735e+01,3.418320477887233366e+00
4.513003715347242206e+01,3.789637780351243990e+00
4.515004286939125677e+01,3.710844889931082413e+00
4.517004858531009148e+01,3.631219337388448043e+00
4.519005430122892619e+01,3.678246161424356231e+00
4.521006001714776090e+01,3.765415319705286645e+00
4.523006573306659561e+01,3.409614468675987276e+00
4.525007144898542322e+01,3.890211493638538354e+00
4.527007716490425793e+01,3.715695313652159992e+00
4.529008288082309264e+01,4.247925147093090104e+00
4.531008859674192735e+01,3.291102896144835199e+00
4.533009431266076206e+01,3.652167345439358837e+00
4.535010002857959677e+01,3.648897123871047921e+00
4.537010574449843148e+01,3.533027463991415207e+00
4.539011146041726619e+01,3.713975433989422203e+00
4.541011717633610090e+01,3.500848020037738095e+00
4.543012289225492850e+01,3.322524472208273849e+00
4.545012860817376321e+01,3.620674166096784941e+00
4.547013432409259792e+01,3.904124206474097747e+00
4.549014004001143263e+01,3.752212084482558385e+00
4.551014575593026734e+01,3.456258967484547640e+00
4.553015147184910205e+01,3.125234615519961068e+00
4.555015718776793676e+01,3.528517750052707846e+00
4.557016290368677147e+01,4.289270569742742012e+00
4.559016861960560618e+01,2.691870287643641557e+00
4.561017433552444089e+01,3.411348322210996820e+00
4.563018005144326850e+01,3.621333575266100446e+00
4.565018576736210321e+01,2.923502795268319687e+00
4.567019148328093792e+01,3.757690373523601579e+00
4.569019719919977263e+01,3.169115561143697857e+00
4.571020291511860734e+01,3.937017499543097099e+00
4.573020863103744205e+01,3.464513719192375607e+00
4.575021434695627676e+01,4.030394432357542911e+00
4.577022006287511147e+01,3.648716405037420341e+00
4.579022577879394618e+01,2.959620178690328451e+00
4.581023149471277378e+01,3.996368038872276429e+00
4.583023721063160849e+01,3.657909478397646463e+00
4.585024292655044320e+01,3.602420393308057633e+00
4.587024864246927791e+01,3.301382963277993632e+00
4.589025435838811262e+01,3.991535135368113441e+00
4.591026007430694733e+01,3.488446283488244148e+00
4.593026579022578204e+01,3.135320126345211733e+00
4.595027150614461675e+01,4.110849898864654683e+00
4.597027722206345146e+01,3.986586402340712709e+00
4.599028293798228617e+01,3.872682288425584929e+00
4.601028865390111378e+01,4.340354131095169876e+00
4.603029436981994849e+01,4.170011679467330978e+00
4.605030008573878320e+01,4.313644667079959305e+00
4.607030580165761791e+01,4.311348556674315269e+00
4.609031151757645262e+01,3.565250716222087224e+00
4.611031723349528733e+01,4.036688986103182053e+00
4.613032294941412204e+01,3.741917467409685116e+00
4.615032866533295675e+01,3.666065491844138879e+00
4.617033438125179146e+01,4.178741296156559315e+00
4.619034009717061906e+01,3.306533322678384401e+00
4.621034581308945377e+01,4.505067087906486023e+00
4.623035152900828848e+01,3.573415579816582532e+00
4.625035724492712319e+01,3.281842185827917202e+00
4.627036296084595790e+01,4.377983661484979194e+00
4.629036867676479261e+01,4.593691107827330811e+00
4.631037439268362732e+01,4.111426800597437925e+00
4.633038010860246203e+01,3.785218258956416726e+00
4.635038582452129674e+01,3.905383940716739666e+00
4.637039154044012434e+01,5.386329861644426842e+00
4.639039725635895905e+01,4.588060069161048915e+00
4.641040297227779376e+01,4.586158096442456866e+00
4.643040868819662847e+01,5.975981516613826372e+00
4.645041440411546319e+01,6.275268235900240299e+00
4.647042012003429790e+01,5.711389542368928929e+00
4.649042583595313261e+01,5.904964568614014198e+00
4.651043155187196732e+01,6.201923139088207471e+00
4.653043726779080203e+01,6.752851011832685657e+00
4.655044298370963674e+01,7.204374007219556120e+00
4.657044869962846434e+01,7.660335440313020605e+00
4.659045441554729905e+01,8.400725354198270267e+00
4.661046013146613376e+01,8.273196159599491395e+00
4.663046584738496847e+01,9.631947188675521687e+00
4.665047156330380318e+01,9.354436747492883342e+00
4.667047727922263789e+01,1.027698619291627757e+01
4.669048299514147260e+01,1.201992960163656932e+01
4.671048871106030731e+01,1.192573663551966767e+01
4.673049442697914202e+01,1.309252303210811164e+01
4.675050014289796962e+01,1.279831360579452237e+01
4.677050585881680433e+01,1.336368281449202122e+01
4.679051157473563904e+01,1.438110641046977811e+01
4.681051729065447375e+01,1.385845766533175727e+01
4.683052300657330846e+01,1.523353097900775310e+01
4.685052872249214317e+01,1.446274993982767043e+01
4.687053443841097788e+01,1.585698509914386989e+01
4.689054015432981259e+01,1.508079550212250375e+01
4.691054587024864730e+01,1.532777597698900962e+01
4.693055158616748201e+01,1.477242831120539002e+01
4.695055730208630962e+01,1.489528854647962319e+01
4.697056301800514433e+01,1.385078846834753463e+01
4.699056873392397904e+01,1.441050942006658708e+01
4.701057444984281375e+01,1.253789460401767286e+01
4.703058016576164846e+01,1.222403644452347926e+01
4.705058588168048317e+01,1.235667248700977972e+01
4.707059159759931788e+01,1.107504783228742795e+01
4.709059731351815259e+01,1.076985150758291709e+01
4.711060302943698730e+01,1.082976301732735713e+01
4.713060874535581490e+01,8.956788081107372790e+00
4.715061446127464961e+01,8.330137752772637683e+00
4.717062017719348432e+01,8.042556456141086940e+00
4.719062589311231903e+01,7.835539287461175562e+00
4.721063160903115374e+01,7.515078108276319391e+00
4.723063732494998845e+01,7.051794114375279143e+00
4.725064304086882316e+01,6.889876357227859849e+00
4.727064875678765787e+01,6.028490071732063527e+00
4.729065447270649258e+01,6.029012024978909423e+00
4.731066018862532019e+01,5.350534981967581594e+00
4.733066590454415490e+01,4.724041414425959040e+00
4.735067162046298961e+01,4.701854046292413436e+00
4.737067733638182432e+01,4.099643193977907885e+00
4.739068305230065903e+01,4.103981405358618773e+00
4.741068876821949374e+01,4.979209667210088064e+00
4.743069448413832845e+01,4.852609383310330315e+00
4.745070020005716316e+01,3.595142211940434152e+00
4.747070591597599787e+01,4.202271242988262934e+00
4.749071163189483258e+01,4.279865245126133644e+00
4.751071734781366018e+01,3.324006610276009077e+00
4.753072306373249489e+01,3.661934718972062797e+00
4.755072877965132960e+01,3.139964776144159586e+00
4.757073449557016431e+01,4.136941017423882982e+00
4.759074021148899902e+01,4.400091069057959992e+00
4.761074592740783373e+01,3.525635964485728913e+00
4.763075164332666844e+01,3.905933196581578670e+00
4.765075735924550315e+01,3.851336951984636769e+00
4.767076307516433786e+01,3.634109137123969102e+00
4.769076879108316547e+01,3.866813805092011780e+00
4.771077450700200018e+01,3.772598307122548178e+00
4.773078022292083489e+01,3.804936748386939627e+00
4.775078593883966960e+01,4.086477713571743386e+00
4.777079165475850431e+01,3.474746322640088980e+00
4.779079737067733902e+01,3.745385301652747856e+00
4.781080308659617373e+01,3.151962534431753227e+00
4.783080880251500844e+01,4.410886606911503804e+00
4.785081451843384315e+01,3.179883473850436904e+00
4.787082023435267075e+01,3.360704742070030004e+00
4.789082595027150546e+01,4.304660810070910948e+00
4.791083166619034017e+01,4.032525431927673765e+00
4.793083738210917488e+01,3.663534532660099430e+00
4.795084309802800959e+01,3.654918456104725877e+00
4.797084881394684430e+01,3.045927802587346633e+00
4.799085452986567901e+01,3.197415712362175810e+00
4.801086024578451372e+01,3.093188716781269054e+00
4.803086596170334843e+01,3.485150217245240878e+00
4.805087167762218314e+01,3.317269822776553134e+00
4.807087739354101075e+01,3.425309008412150469e+00
4.809088310945984546e+01,3.882875489392857205e+00
4.811088882537868017e+01,4.325400832733042655e+00
4.813089454129751488e+01,3.885011868644191235e+00
4.815090025721634959e+01,3.358686890262953195e+00
4.817090597313518430e+01,2.764559907944573958e+00
4.819091168905401901e+01,3.335579846315353425e+00
4.821091740497285372e+01,4.046445961826647064e+00
4.823092312089168843e+01,3.203757853367626751e+00
4.825092883681051603e+01,3.572896040340101109e+00
4.827093455272935074e+01,3.234280331011724297e+00
4.829094026864818545e+01,4.068568684657237533e+00
4.831094598456702016e+01,2.947135004543178116e+00
4.833095170048585487e+01,4.147459784072687228e+00
4.835095741640468958e+01,3.447703497488300073e+00
4.837096313232352429e+01,3.226443870754870602e+00
4.839096884824235900e+01,3.932374006723805770e+00
4.841097456416119371e+01,3.869307544902753193e+00
4.843098028008002842e+01,3.327143556226995980e+00
4.845098599599885603e+01,3.158562215211647484e+00
4.847099171191769074e+01,3.615141896155690482e+00
4.849099742783652545e+01,3.543304351659442464e+00
4.851100314375536016e+01,4.123420569955330350e+00
4.853100885967419487e+01,3.058682948025706061e+00
4.855101457559302958e+01,3.740530211429466512e+00
4.857102029151186429e+01,3.410127629549251971e+00
4.859102600743069900e+01,3.979211171486132681e+00
4.861103172334953371e+01,3.220573612941100450e+00
4.863103743926836131e+01,2.926535640533178828e+00
4.865104315518719602e+01,3.810516233579990253e+00
4.867104887110603073e+01,3.571701640535641875e+00
4.869105458702486544e+01,3.647610313897304390e+00
4.871106030294370015e+01,3.610373574658263252e+00
4.873106601886253486e+01,3.212122412038840746e+00
4.875107173478136957e+01,3.097566111726903770e+00
4.877107745070020428e+01,3.797486166404353103e+00
4.879108316661903899e+01,3.847603723382378327e+00
4.881108888253786660e+01,3.324316420125795535e+00
4.883109459845670131e+01,3.540787592715935794e+00
4.885110031437553602e+01,3.948260280279018097e+00
4.887110603029437073e+01,3.111350496004163801e+00
4.889111174621320544e+01,3.561882845632808881e+00
4.891111746213204015e+01,3.172903103824492810e+00
4.893112317805087486e+01,3.658353380944791677e+00
4.895112889396970957e+01,3.630529055559787110e+00
4.897113460988854428e+01,3.121674649474551089e+00
4.899114032580737899e+01,3.619849579740097134e+00
4.901114604172620659e+01,3.964494883802794245e+00
4.903115175764504130e+01,3.606457002088529595e+00
4.905115747356387601e+01,3.503903047099654167e+00
4.907116318948271072e+01,3.593504070808805739e+00
4.909116890540154543e+01,3.226821254907076053e+00
4.911117462132038014e+01,3.253190724975728365e+00
4.913118033723921485e+01,3.348537779240654544e+00
4.915118605315804956e+01,3.329395751533207548e+00
4.917119176907688427e+01,3.442838380892648154e+00
4.919119748499571187e+01,3.648030811748106395e+00
4.921120320091454658e+01,3.295693560126753408e+00
4.923120891683338129e+01,4.027987970270386242e+00
4.925121463275221600e+01,2.666757343376398026e+00
4.927122034867105071e+01,3.318235398030527250e+00
4.929122606458988542e+01,3.806920712005017471e+00
4.931123178050872014e+01,2.724020975896642494e+00
4.933123749642755485e+01,3.504274689694288458e+00
4.935124321234638956e+01,3.904779682360329573e+00
4.937124892826522427e+01,3.782014320968538623e+00
4.939125464418405187e+01,3.582699425386150160e+00
4.941126036010288658e+01,3.301306858790719723e+00
4.943126607602172129e+01,3.652450421309991313e+00
4.945127179194055600e+01,3.474866470027238474e+00
4.947127750785939071e+01,3.282276960228740936e+00
4.949128322377822542e+01,3.141685411177994158e+00
4.951128893969706013e+01,2.549661034565432693e+00
4.953129465561589484e+01,2.796248681379221779e+00
4.955130037153472955e+01,2.840298325612031327e+00
4.957130608745355715e+01,3.406749306774905950e+00
4.959131180337239186e+01,3.359247893085405501e+00
4.961131751929122657e+01,3.000755300656377855e+00
4.963132323521006128e+01,3.300158948533163716e+00
4.965132895112889599e+01,3.551525570436204315e+00
4.967133466704773070e+01,3.664969386422711750e+00
4.969134038296656541e+01,3.157763049471967509e+00
4.971134609888540012e+01,3.774634968824955195e+00
4.973135181480423483e+01,3.087032299126414525e+00
4.975135753072306244e+01,4.147008705102498638e+00
4.977136324664189715e+01,2.665681588573920457e+00
4.979136896256073186e+01,3.594359423128858033e+00
4.981137467847956657e+01,3.391110047042304565e+00
4.983138039439840128e+01,3.656176504065816513e+00
4.985138611031723599e+01,3.708630984117934570e+00
4.987139182623607070e+01,2.636625971097787957e+00
4.989139754215490541e+01,3.355028404183453272e+00
4.991140325807374012e+01,3.724654032792477309e+00
4.993140897399257483e+01,3.689097176668019173e+00
4.995141468991140243e+01,4.038552440095193319e+00
4.997142040583023714e+01,3.384772657079629266e+00
4.999142612174907185e+01,3.257086081266472366e+00
5.001143183766790656e+01,3.248804641346056954e+00
5.003143755358674127e+01,3.167297153929841791e+00
5.005144326950557598e+01,3.043813177016086335e+00
5.007144898542441069e+01,3.933312679662756661e+00
5.009145470134324540e+01,3.686558776432555362e+00
5.011146041726208011e+01,3.473378835421303101e+00
5.013146613318090772e+01,3.479075015780115354e+00
5.015147184909974243e+01,2.863319409876481370e+00
5.017147756501857714e+01,3.317858734340278559e+00
5.019148328093741185e+01,3.433208936365399921e+00
5.021148899685624656e+01,3.483183411740923940e+00
5.023149471277508127e+01,3.817053634293647857e+00
5.025150042869391598e+01,3.680083670873716351e+00
5.027150614461275069e+01,3.530995502899723970e+00
5.029151186053158540e+01,3.543834305639471438e+00
5.031151757645042011e+01,3.043016822035140123e+00
5.033152329236924771e+01,3.968269902762331380e+00
5.035152900828808242e+01,4.126141276640164612e+00
5.037153472420691713e+01,3.111996021502128507e+00
5.039154044012575184e+01,3.149296336095623428e+00
5.041154615604458655e+01,3.173386719635090891e+00
5.043155187196342126e+01,3.528398126312588090e+00
5.045155758788225597e+01,4.052796673666453131e+00
5.047156330380109068e+01,3.580436843693909132e+00
5.049156901971992539e+01,3.719086030401014487e+00
5.051157473563875300e+01,3.505816784424794719e+00
5.053158045155758771e+01,3.291281231706231214e+00
5.055158616747642242e+01,4.017887590133030429e+00
5.057159188339525713e+01,3.985032542634698860e+00
5.059159759931409184e+01,3.606136359264860758e+00
5.061160331523292655e+01,3.976535449813054957e+00
5.063160903115176126e+01,3.785355450585222936e+00
5.065161474707059597e+01,3.765051568109688773e+00
5.067162046298943068e+01,3.305867074591718247e+00
5.069162617890825828e+01,3.274158920655627192e+00
5.071163189482709299e+01,3.514175247470055385e+00
5.073163761074592770e+01,2.989133504984377243e+00
5.075164332666476241e+01,3.740454204934952287e+00
5.077164904258359712e+01,2.760581942251078669e+00
5.079165475850243183e+01,3.592599911460501616e+00
5.081166047442126654e+01,3.625556005276503679e+00
5.083166619034010125e+01,2.945941169471345322e+00
5.085167190625893596e+01,2.904827456034434263e+00
5.087167762217777067e+01,3.938092342227256459e+00
5.089168333809659828e+01,3.145742921969936656e+00
5.091168905401543299e+01,3.983991455765056422e+00
5.093169476993426770e+01,3.005544706313260761e+00
5.095170048585310241e+01,3.779186925511484496e+00
5.097170620177193712e+01,3.242327618542348411e+00
5.099171191769077183e+01,3.261132792426943539e+00
5.101171763360960654e+01,3.265835601814127021e+00
5.103172334952844125e+01,2.966751191044439739e+00
5.105172906544727596e+01,3.664624657680185749e+00
5.107173478136610356e+01,2.967782710625836984e+00
5.109174049728493827e+01,3.298499658431592430e+00
5.111174621320377298e+01,3.423851096330031485e+00
5.113175192912260769e+01,3.311689513119608463e+00
5.115175764504144240e+01,3.701539474401264407e+00
5.117176336096027711e+01,3.865769381557898399e+00
5.119176907687911182e+01,3.163448451338720435e+00
5.121177479279794653e+01,3.459170302059605184e+00
5.123178050871678124e+01,2.843330042550092696e+00
5.125178622463561595e+01,2.804099061619152788e+00
5.127179194055444356e+01,3.761441785459636922e+00
5.129179765647327827e+01,3.123672490796807200e+00
5.131180337239211298e+01,3.936148125604232995e+00
5.133180908831094769e+01,3.990343567475618691e+00
5.135181480422978240e+01,3.837437572910196604e+00
5.137182052014861711e+01,3.492231445625350261e+00
5.139182623606745182e+01,3.338153421565603907e+00
5.141183195198628653e+01,3.110038773724720595e+00
5.143183766790512124e+01,3.325333357075148211e+00
5.145184338382394884e+01,2.587465674577946295e+00
5.147184909974278355e+01,3.140828761869144614e+00
5.149185481566161826e+01,2.617095325561116237e+00
5.151186053158045297e+01,3.461344664239768498e+00
5.153186624749928768e+01,3.299704055099046407e+00
5.155187196341812239e+01,3.768495967982151917e+00
5.157187767933695710e+01,3.958388204627716345e+00
5.159188339525579181e+01,3.759138519968546088e+00
5.161188911117462652e+01,2.945261286661122746e+00
5.163189482709345413e+01,4.022970842266125224e+00
5.165190054301228884e+01,3.672107165800289952e+00
5.167190625893112355e+01,3.111168193422862327e+00
5.169191197484995826e+01,2.934358275572659824e+00
5.171191769076879297e+01,3.092242274683443704e+00
5.173192340668762768e+01,3.812119522118177173e+00
5.175192912260646239e+01,3.346255044968378112e+00
5.177193483852529710e+01,2.924147559814497921e+00
5.179194055444413181e+01,3.565779936837743413e+00
5.181194627036296652e+01,4.125031697835026989e+00
5.183195198628179412e+01,3.680216836774417022e+00
5.185195770220062883e+01,3.756523063878097091e+00
5.187196341811946354e+01,3.498710273141467653e+00
5.189196913403829825e+01,3.258591291116832434e+00
5.191197484995713296e+01,4.148090230493787445e+00
5.193198056587596767e+01,3.074198267460160228e+00
5.195198628179480238e+01,3.268833938299855024e+00
5.197199199771363709e+01,3.827685169487458516e+00
5.199199771363247180e+01,4.169113902502101787e+00
5.201200342955129940e+01,3.634976844726817369e+00
5.203200914547013411e+01,3.882834340696950548e+00
5.205201486138896882e+01,2.921351678405103680e+00
5.207202057730780353e+01,3.107539221812690045e+00
5.209202629322663824e+01,4.298949126905110774e+00
5.211203200914547295e+01,3.728999425743562579e+00
5.213203772506430766e+01,3.863674188970762202e+00
5.215204344098314237e+01,3.179077399433954731e+00
5.217204915690197708e+01,3.850121770891981932e+00
5.219205487282081180e+01,3.385769276134948935e+00
5.221206058873963940e+01,2.855483023812565690e+00
5.223206630465847411e+01,4.239449031370932097e+00
5.225207202057730882e+01,3.635567119469688357e+00
5.227207773649614353e+01,4.323372041979732572e+00
5.229208345241497824e+01,4.376733348498788700e+00
5.231208916833381295e+01,3.211619494239176476e+00
5.233209488425264766e+01,3.488568531183270593e+00
5.235210060017148237e+01,3.787559925237759195e+00
5.237210631609031708e+01,3.106192512980581633e+00
5.239211203200914468e+01,3.278531792375625198e+00
5.241211774792797939e+01,4.167530363755900247e+00
5.243212346384681410e+01,3.480458629595599263e+00
5.245212917976564881e+01,4.167797586649830244e+00
5.247213489568448352e+01,3.894208241001176685e+00
5.249214061160331823e+01,4.472661148624165861e+00
5.251214632752215294e+01,3.663869860188647465e+00
5.253215204344098765e+01,3.589834548095599764e+00
5.255215775935982236e+01,3.675974162510047272e+00
5.257216347527864997e+01,3.637781531988236949e+00
5.259216919119748468e+01,3.466443667190497013e+00
5.261217490711631939e+01,3.166061924770285696e+00
5.263218062303515410e+01,3.844035919803495904e+00
5.265218633895398881e+01,3.887824709376222376e+00
5.267219205487282352e+01,3.845066882026954236e+00
5.269219777079165823e+01,3.480654363227313031e+00
5.271220348671049294e+01,4.370960997971923057e+00
5.273220920262932765e+01,3.603882190645928407e+00
5.275221491854816236e+01,3.600052056613241902e+00
5.277222063446698996e+01,3.195515158088626517e+00
5.279222635038582467e+01,3.168213886408997482e+00
5.281223206630465938e+01,3.675355906010776330e+00
5.283223778222349409e+01,3.417372746876793599e+00
5.285224349814232880e+01,3.625639287960336965e+00
5.287224921406116351e+01,3.034452401240879560e+00
5.289225492997999822e+01,3.594384871480206023e+00
5.291226064589883293e+01,3.899097343988734643e+00
5.293226636181766764e+01,3.645314908383171293e+00
5.295227207773649525e+01,4.063212905947941600e+00
5.297227779365532996e+01,2.918662091923546420e+00
5.299228350957416467e+01,3.970017654130101548e+00
5.301228922549299938e+01,4.047132125467945762e+00
5.303229494141183409e+01,4.175334430534640262e+00
5.305230065733066880e+01,3.112307273267745256e+00
5.307230637324950351e+01,3.408297670462675732e+00
5.309231208916833822e+01,3.557826713212739023e+00
5.311231780508717293e+01,3.520914663581895532e+00
5.313232352100600764e+01,3.291305608340707956e+00
5.315232923692483524e+01,4.635248270422484218e+00
5.317233495284366995e+01,3.889501489326488759e+00
5.319234066876250466e+01,3.834605841156925266e+00
5.321234638468133937e+01,3.841165454341418872e+00
5.323235210060017408e+01,4.331001588885580844e+00
5.325235781651900879e+01,4.451427025585068975e+00
5.327236353243784350e+01,4.598408747708932154e+00
5.329236924835667821e+01,3.407575002670945707e+00
5.331237496427551292e+01,4.003382194942076033e+00
5.333238068019434053e+01,4.073537838444242887e+00
5.335238639611317524e+01,3.957412159852826683e+00
5.337239211203200995e+01,4.398072739389593089e+00
5.339239782795084466e+01,4.545976685321734045e+00
5.341240354386967937e+01,4.739561820981544216e+00
5.343240925978851408e+01,4.795864988814786400e+00
5.345241497570734879e+01,5.477966847069382084e+00
5.347242069162618350e+01,5.373764059987633068e+00
5.349242640754501821e+01,5.583844488188361765e+00
5.351243212346384581e+01,4.937998414193076613e+00
5.353243783938268052e+01,6.512284881436114503e+00
5.355244355530151523e+01,6.008193926082181058e+00
5.357244927122034994e+01,6.697576041197905283e+00
5.359245498713918465e+01,7.353056254882597287e+00
5.361246070305801936e+01,7.272241009225121289e+00
5.363246641897685407e+01,8.351749382282305234e+00
5.365247213489568878e+01,8.411784473695643527e+00
5.367247785081452349e+01,8.447164678723716236e+00
5.369248356673335820e+01,8.872169706961573254e+00
5.371248928265218581e+01,1.012552584823502677e+01
5.373249499857102052e+01,9.655589003776757551e+00
5.375250071448985523e+01,1.018488170924125669e+01
5.377250643040868994e+01,1.064894854964893511e+01
5.379251214632752465e+01,1.065568614852369045e+01
5.381251786224635936e+01,1.054263804877698085e+01
5.383252357816519407e+01,1.087211388917736876e+01
5.385252929408402878e+01,1.115429318277926463e+01
5.387253501000286349e+01,1.126423775648565950e+01
5.389254072592169109e+01,1.194429000605486024e+01
5.391254644184052580e+01,1.070715897465823119e+01
5.393255215775936051e+01,1.019158495760109595e+01
5.395255787367819522e+01,1.135979190451388909e+01
5.397256358959702993e+01,1.046948402308948367e+01
5.399256930551586464e+01,1.089919514915068710e+01
5.401257502143469935e+01,1.145649289026412276e+01
5.403258073735353406e+01,1.066048768025387083e+01
5.405258645327236877e+01,1.084965404124030997e+01
5.407259216919120348e+01,1.145955895868823049e+01
5.409259788511003109e+01,1.176459067228999800e+01
5.411260360102886580e+01,1.136181101984717934e+01
5.413260931694770051e+01,1.226850148417406672e+01
5.415261503286653522e+01,1.248823478155955868e+01
5.417262074878536993e+01,1.292609900638319331e+01
5.419262646470420464e+01,1.291144461311725422e+01
5.421263218062303935e+01,1.253975583133002658e+01
5.423263789654187406e+01,1.257904995096197709e+01
5.425264361246070877e+01,1.270531552820156662e+01
5.427264932837953637e+01,1.199288219289859825e+01
5.429265504429837108e+01,1.258681460403105135e+01
5.431266076021720579e+01,1.164269098400881752e+01
5.433266647613604050e+01,1.092098450076171190e+01
5.435267219205487521e+01,1.091840575468201990e+01
5.437267790797370992e+01,1.062265423328644864e+01
5.439268362389254463e+01,1.001750874169116301e+01
5.441268933981137934e+01,9.201108158891749156e+00
5.443269505573021405e+01,8.732458142791669431e+00
5.445270077164904166e+01,7.085585992884260165e+00
5.447270648756787637e+01,7.567798280008700473e+00
5.449271220348671108e+01,7.353438012888756425e+00
5.451271791940554579e+01,6.007122951941754607e+00
5.453272363532438050e+01,6.203348588230025662e+00
5.455272935124321521e+01,5.099334566821463355e+00
5.457273506716204992e+01,4.970270784376720208e+00
5.459274078308088463e+01,5.326755254385026284e+00
5.461274649899971934e+01,4.478492149893572360e+00
5.463275221491855405e+01,5.028340464842420587e+00
5.465275793083738165e+01,4.967580935242806639e+00
5.467276364675621636e+01,4.172901442143402306e+00
5.469276936267505107e+01,4.185549546544150346e+00
5.471277507859388578e+01,4.512876480184470296e+00
5.473278079451272049e+01,3.552161895378953993e+00
5.475278651043155520e+01,4.361101785599324820e+00
5.477279222635038991e+01,4.114720865825896468e+00
5.479279794226922462e+01,3.980089012331666787e+00
5.481280365818805933e+01,4.309402615510520285e+00
5.483280937410688693e+01,3.994711084420771385e+00
5.485281509002572164e+01,3.179540644253710635e+00
5.487282080594455635e+01,4.488767500515890241e+00
5.489282652186339106e+01,4.450366861096435755e+00
5.491283223778222577e+01,4.360845153787889394e+00
5.493283795370106048e+01,4.244091864471282172e+00
5.495284366961989519e+01,3.922076225773864167e+00
5.497284938553872990e+01,3.365708823514803161e+00
5.499285510145756461e+01,3.743656276918020609e+00
5.501286081737639222e+01,4.164447188628852103e+00
5.503286653329522693e+01,3.670313569317065205e+00
5.505287224921406164e+01,4.232107893047071911e+00
5.507287796513289635e+01,4.705438569754086586e+00
5.509288368105173106e+01,4.226064876730812436e+00
5.511288939697056577e+01,3.342072326016928940e+00
5.513289511288940048e+01,4.145392865242607527e+00
5.515290082880823519e+01,3.974552033804835904e+00
5.517290654472706990e+01,4.420167852388863672e+00
5.519291226064590461e+01,3.197179935023283015e+00
5.521291797656473221e+01,3.873701316443058928e+00
5.523292369248356692e+01,3.781365214819411680e+00
5.525292940840240163e+01,3.998227712923924315e+00
5.527293512432123634e+01,4.444293721455677471e+00
5.529294084024007105e+01,4.263933126754044345e+00
5.531294655615890576e+01,4.585681156694407790e+00
5.533295227207774047e+01,4.943789584124013814e+00
5.535295798799657518e+01,5.156529588657247309e+00
5.537296370391540989e+01,5.450224665904435994e+00
5.539296941983423750e+01,5.673104709724738015e+00
5.541297513575307221e+01,5.293491585146769651e+00
5.543298085167190692e+01,4.976264943338402524e+00
5.545298656759074163e+01,5.299682688064552671e+00
5.547299228350957634e+01,5.905283740328956199e+00
5.549299799942841105e+01,5.773785249784919138e+00
5.551300371534724576e+01,5.765740853876953231e+00
5.553300943126608047e+01,5.800470818289745978e+00
5.555301514718491518e+01,5.779708713986921431e+00
5.557302086310374989e+01,6.323360135446573160e+00
5.559302657902257749e+01,6.832214770373278512e+00
5.561303229494141220e+01,6.106671040990868882e+00
5.563303801086024691e+01,5.377000899204825046e+00
5.565304372677908162e+01,6.196803346961107906e+00
5.567304944269791633e+01,5.569470840514966881e+00
5.569305515861675104e+01,4.903940448631641580e+00
5.571306087453558575e+01,5.557265566640404053e+00
5.573306659045442046e+01,5.427346863891420625e+00
5.575307230637325517e+01,5.470364094880220129e+00
5.577307802229208278e+01,4.453822357796905607e+00
5.579308373821091749e+01,4.605775284790283308e+00
5.581308945412975220e+01,5.357124280759100188e+00
5.583309517004858691e+01,3.816456660054040384e+00
5.585310088596742162e+01,4.427197763519658658e+00
5.587310660188625633e+01,3.812483199789679755e+00
5.589311231780509104e+01,3.743747749266352010e+00
5.591311803372392575e+01,4.236504484692439121e+00
5.593312374964276046e+01,3.777779895628188278e+00
5.595312946556158806e+01,3.335175896032696929e+00
5.597313518148042277e+01,3.845635047744778046e+00
5.599314089739925748e+01,3.136448244449173028e+00
5.601314661331809219e+01,3.569934048976091123e+00
5.603315232923692690e+01,4.107356372006401912e+00
5.605315804515576161e+01,3.970952341152688359e+00
5.607316376107459632e+01,3.566940788624275882e+00
5.609316947699343103e+01,4.020564220789566434e+00
5.611317519291226574e+01,3.576549202896935675e+00
5.613318090883110045e+01,3.768163987661862002e+00
5.615318662474992806e+01,3.977325496704577468e+00
5.617319234066876277e+01,4.028955955679180967e+00
5.619319805658759748e+01,3.991336106386818905e+00
5.621320377250643219e+01,3.879129831917557336e+00
5.623320948842526690e+01,3.752057379985159979e+00
5.625321520434410161e+01,4.063149366640692151e+00
5.627322092026293632e+01,3.859767377414660583e+00
5.629322663618177103e+01,3.029737374231470604e+00
5.631323235210060574e+01,3.192365252043515955e+00
5.633323806801943334e+01,3.351195607963507239e+00
5.635324378393826805e+01,2.952020276594182757e+00
5.637324949985710276e+01,3.754550772557851523e+00
5.639325521577593747e+01,3.790419775530501134e+00
5.641326093169477218e+01,4.438671726828953723e+00
5.643326664761360689e+01,3.413307172654314048e+00
5.645327236353244160e+01,4.012989982568068825e+00
5.647327807945127631e+01,3.628128593390782974e+00
5.649328379537011102e+01,4.352644948889193621e+00
5.651328951128894573e+01,4.335051652065229355e+00
5.653329522720777334e+01,4.041622401478302429e+00
5.655330094312660805e+01,4.182154101199143881e+00
5.657330665904544276e+01,3.877557871822468805e+00
5.659331237496427747e+01,4.356388134558621061e+00
5.661331809088311218e+01,4.023292578699017241e+00
