angle,intensity
4.496999142612175149e+01,7.523474761665664090e+00
4.498999714204058620e+01,7.168657299221985468e+00
4.501000285795942091e+01,7.574847007051555892e+00
4.503000857387825562e+01,7.283984868888394359e+00
4.505001428979709033e+01,8.040649863480114234e+00
4.507002000571591793e+01,7.608323448401682398e+00
4.509002572163475264e+01,7.867679949978150233e+00
4.511003143755358735e+01,7.746041115986762371e+00
4.513003715347242206e+01,7.854335934190403989e+00
4.515004286939125677e+01,8.201164926791291165e+00
4.517004858531009148e+01,8.353143744120513858e+00
4.519005430122892619e+01,7.747355053185859930e+00
4.521006001714776090e+01,8.078828536825467310e+00
4.523006573306659561e+01,8.587714929494847382e+00
4.525007144898542322e+01,8.234002564674202773e+00
4.527007716490425793e+01,9.043890867783627385e+00
4.529008288082309264e+01,8.822463692191989892e+00
4.531008859674192735e+01,9.258898041518223820e+00
4.533009431266076206e+01,9.676393402883430639e+00
4.535010002857959677e+01,9.631316034750886601e+00
4.537010574449843148e+01,9.545674149168313249e+00
4.539011146041726619e+01,9.689591987259156269e+00
4.541011717633610090e+01,1.025037455608431713e+01
4.543012289225492850e+01,1.037964323342632511e+01
4.545012860817376321e+01,1.104515615324203637e+01
4.547013432409259792e+01,1.077671677677530404e+01
4.549014004001143263e+01,1.170567106427539272e+01
4.551014575593026734e+01,1.256342686082446747e+01
4.553015147184910205e+01,1.230022505804369359e+01
4.555015718776793676e+01,1.191795744926349343e+01
4.557016290368677147e+01,1.348130187825250026e+01
4.559016861960560618e+01,1.416438404230225601e+01
4.561017433552444089e+01,1.463543421469258554e+01
4.563018005144326850e+01,1.458883108249524341e+01
4.565018576736210321e+01,1.471444242302069405e+01
4.567019148328093792e+01,1.579783515143448369e+01
4.569019719919977263e+01,1.679545812497728363e+01
4.571020291511860734e+01,1.769044106251642745e+01
4.573020863103744205e+01,1.877066106998022121e+01
4.575021434695627676e+01,1.875676893488947172e+01
4.577022006287511147e+01,1.993711631240676496e+01
4.579022577879394618e+01,2.145851123525314819e+01
4.581023149471277378e+01,2.187697777511679220e+01
4.583023721063160849e+01,2.361039915503847553e+01
4.585024292655044320e+01,2.427988928790739820e+01
4.587024864246927791e+01,2.476391199147482780e+01
4.589025435838811262e+01,2.637771875999286664e+01
4.591026007430694733e+01,2.651496227352264157e+01
4.593026579022578204e+01,2.788495691907996843e+01
4.595027150614461675e+01,2.829862246981947038e+01
4.597027722206345146e+01,2.897602072827326936e+01
4.599028293798228617e+01,2.978778101628694941e+01
4.601028865390111378e+01,3.090194873134571907e+01
4.603029436981994849e+01,3.109656460036074321e+01
4.605030008573878320e+01,3.110879866555884021e+01
4.607030580165761791e+01,3.096355315942200548e+01
4.609031151757645262e+01,3.134931670567659978e+01
4.611031723349528733e+01,3.153184883800754434e+01
4.613032294941412204e+01,3.157438480956158244e+01
4.615032866533295675e+01,3.081480783766588871e+01
4.617033438125179146e+01,3.033951686270825121e+01
4.619034009717061906e+01,2.901393141766779138e+01
4.621034581308945377e+01,2.906505980291096591e+01
4.623035152900828848e+01,2.845662807092187663e+01
4.625035724492712319e+01,2.747485608319843919e+01
4.627036296084595790e+01,2.673733068395628720e+01
4.629036867676479261e+01,2.534634428338307544e+01
4.631037439268362732e+01,2.471452531011981080e+01
4.633038010860246203e+01,2.430633072438411801e+01
4.635038582452129674e+01,2.275240595224303775e+01
4.637039154044012434e+01,2.122264213957740253e+01
4.639039725635895905e+01,2.159236285842908387e+01
4.641040297227779376e+01,2.076601082696114986e+01
4.643040868819662847e+01,1.926163149044477763e+01
4.645041440411546319e+01,1.853610682676572807e+01
4.647042012003429790e+01,1.789975227141626846e+01
4.649042583595313261e+01,1.724185841529522278e+01
4.651043155187196732e+01,1.586972849788392637e+01
4.653043726779080203e+01,1.515647141755269622e+01
4.655044298370963674e+01,1.535356586289462300e+01
4.657044869962846434e+01,1.463511334752065807e+01
4.659045441554729905e+01,1.407146804552818864e+01
4.661046013146613376e+01,1.305037604989534827e+01
4.663046584738496847e+01,1.357136482081639883e+01
4.665047156330380318e+01,1.305105333876075946e+01
4.667047727922263789e+01,1.215013318150261057e+01
4.669048299514147260e+01,1.168127079654144396e+01
4.671048871106030731e+01,1.108353794597153730e+01
4.673049442697914202e+01,1.116424641528526962e+01
4.675050014289796962e+01,1.178442512703948175e+01
4.677050585881680433e+01,1.055731530690066400e+01
4.679051157473563904e+01,1.026774096210640153e+01
4.681051729065447375e+01,1.055323893889554476e+01
4.683052300657330846e+01,9.373324858069576493e+00
4.685052872249214317e+01,9.981634360467159794e+00
4.687053443841097788e+01,9.902993962270668860e+00
4.689054015432981259e+01,9.927999846513985815e+00
4.691054587024864730e+01,9.311595650925152512e+00
4.693055158616748201e+01,9.412779426282936512e+00
4.695055730208630962e+01,9.570593902092554117e+00
4.697056301800514433e+01,8.378575590048804145e+00
4.699056873392397904e+01,8.644131810973957997e+00
4.701057444984281375e+01,8.172784905927413135e+00
4.703058016576164846e+01,8.369219686545728010e+00
4.705058588168048317e+01,8.494075846868632595e+00
4.707059159759931788e+01,7.651926134166618709e+00
4.709059731351815259e+01,8.224244759076864142e+00
4.711060302943698730e+01,8.248455936758603002e+00
4.713060874535581490e+01,7.333438449455490726e+00
4.715061446127464961e+01,8.098220890406746975e+00
4.717062017719348432e+01,7.335552973889035044e+00
4.719062589311231903e+01,8.106362869773658275e+00
4.721063160903115374e+01,7.955530116032070609e+00
4.723063732494998845e+01,7.112129580176751453e+00
4.725064304086882316e+01,7.826978812724895818e+00
4.727064875678765787e+01,7.745541070556459573e+00
4.729065447270649258e+01,6.560124077756441352e+00
4.731066018862532019e+01,7.057395574971819130e+00
4.733066590454415490e+01,7.276203827738769725e+00
4.735067162046298961e+01,7.340896725823141900e+00
4.737067733638182432e+01,6.869912237041740255e+00
4.739068305230065903e+01,6.835401317926072196e+00
4.741068876821949374e+01,7.267709929550425052e+00
4.743069448413832845e+01,6.481866927265320655e+00
4.745070020005716316e+01,6.770872922114621772e+00
4.747070591597599787e+01,6.879625175316814278e+00
4.749071163189483258e+01,7.678657186670973189e+00
4.751071734781366018e+01,6.744816477792045184e+00
4.753072306373249489e+01,7.334428529106157058e+00
4.755072877965132960e+01,7.111157309680244509e+00
4.757073449557016431e+01,6.810318702779203370e+00
4.759074021148899902e+01,6.462393211233813162e+00
4.761074592740783373e+01,6.834580080688141379e+00
4.763075164332666844e+01,7.141015873579016571e+00
4.765075735924550315e+01,6.302078996029083058e+00
4.767076307516433786e+01,6.068062784271234911e+00
4.769076879108316547e+01,6.612965748159008506e+00
4.771077450700200018e+01,7.414371754987900687e+00
4.773078022292083489e+01,6.763327658956842292e+00
4.775078593883966960e+01,7.163359861153844932e+00
4.777079165475850431e+01,6.223794567530482880e+00
4.779079737067733902e+01,6.323106757024422819e+00
4.781080308659617373e+01,5.881171639627147840e+00
4.783080880251500844e+01,6.459780681838974914e+00
4.785081451843384315e+01,6.546328498787547190e+00
4.787082023435267075e+01,7.033412103590576336e+00
4.789082595027150546e+01,6.410103595551641220e+00
4.791083166619034017e+01,6.774415562749556585e+00
4.793083738210917488e+01,6.945325478910729267e+00
4.795084309802800959e+01,6.214474003786538248e+00
4.797084881394684430e+01,6.352531349456361554e+00
4.799085452986567901e+01,6.930708505890699200e+00
4.801086024578451372e+01,6.774411374945518816e+00
4.803086596170334843e+01,6.294741240769565316e+00
4.805087167762218314e+01,7.296941231450096765e+00
4.807087739354101075e+01,6.526526207588863926e+00
4.809088310945984546e+01,6.054532593422054632e+00
4.811088882537868017e+01,6.206465968704977243e+00
4.813089454129751488e+01,7.101047845324397478e+00
4.815090025721634959e+01,7.225888883586815581e+00
4.817090597313518430e+01,6.551123619322275715e+00
4.819091168905401901e+01,6.307759628780664762e+00
4.821091740497285372e+01,6.689179026393928140e+00
4.823092312089168843e+01,6.232917025451111925e+00
4.825092883681051603e+01,6.863391167493463563e+00
4.827093455272935074e+01,6.741537948986911388e+00
4.829094026864818545e+01,7.380884279246274104e+00
4.831094598456702016e+01,6.637864727984148949e+00
4.833095170048585487e+01,6.081541179179486889e+00
4.835095741640468958e+01,6.960608702506648093e+00
4.837096313232352429e+01,7.531362176761406957e+00
4.839096884824235900e+01,7.783411879579041681e+00
4.841097456416119371e+01,6.620345408848342217e+00
4.843098028008002842e+01,6.836943952612756448e+00
4.845098599599885603e+01,6.449126711474822748e+00
4.847099171191769074e+01,7.281133947107825577e+00
4.849099742783652545e+01,6.921525955852675160e+00
4.851100314375536016e+01,7.165425160141996486e+00
4.853100885967419487e+01,6.966551062948459716e+00
4.855101457559302958e+01,7.188632130774377238e+00
4.857102029151186429e+01,6.869949301477394243e+00
4.859102600743069900e+01,7.734222735053972286e+00
4.861103172334953371e+01,7.633047040939693773e+00
4.863103743926836131e+01,7.866227580583400325e+00
4.865104315518719602e+01,8.158476037259367430e+00
4.867104887110603073e+01,8.157980133494703523e+00
4.869105458702486544e+01,8.049537317250177182e+00
4.871106030294370015e+01,7.847904062826429161e+00
4.873106601886253486e+01,8.286882602518460317e+00
4.875107173478136957e+01,8.256128700247467478e+00
4.877107745070020428e+01,8.218606304503012439e+00
4.879108316661903899e+01,8.788601733200799515e+00
4.881108888253786660e+01,8.296303929128788113e+00
4.883109459845670131e+01,8.817890016219266158e+00
4.885110031437553602e+01,8.609027507872003326e+00
4.887110603029437073e+01,7.550020366783522618e+00
4.889111174621320544e+01,8.935913880747047955e+00
4.891111746213204015e+01,8.717500198991981364e+00
4.893112317805087486e+01,8.362804996656064915e+00
4.895112889396970957e+01,8.366234891215306391e+00
4.897113460988854428e+01,9.080536570721612577e+00
4.899114032580737899e+01,8.257083336187028166e+00
4.901114604172620659e+01,8.319904628019946458e+00
4.903115175764504130e+01,8.572991621266380591e+00
4.905115747356387601e+01,8.529320374976618879e+00
4.907116318948271072e+01,8.108325277699208300e+00
4.909116890540154543e+01,8.278339212029727889e+00
4.911117462132038014e+01,7.394975381044996965e+00
4.913118033723921485e+01,8.238932141345665983e+00
4.915118605315804956e+01,8.355746504409259146e+00
4.917119176907688427e+01,7.772582129141754947e+00
4.919119748499571187e+01,7.958390099437581355e+00
4.921120320091454658e+01,7.723951494462862222e+00
4.923120891683338129e+01,7.547767636844891825e+00
4.925121463275221600e+01,7.953147454488055601e+00
4.927122034867105071e+01,7.343104698188394508e+00
4.929122606458988542e+01,7.726482668660137776e+00
4.931123178050872014e+01,7.670018880586195742e+00
4.933123749642755485e+01,8.178162843789149150e+00
4.935124321234638956e+01,7.627982294121512297e+00
4.937124892826522427e+01,7.362592094937721043e+00
4.939125464418405187e+01,7.120049298278149585e+00
4.941126036010288658e+01,7.523861230505120901e+00
4.943126607602172129e+01,7.399989783803750498e+00
4.945127179194055600e+01,7.422034012630271960e+00
4.947127750785939071e+01,8.201827501246242491e+00
4.949128322377822542e+01,7.706786738955912597e+00
4.951128893969706013e+01,7.671018007811575501e+00
4.953129465561589484e+01,7.024614983574839044e+00
4.955130037153472955e+01,7.016171620438866441e+00
4.957130608745355715e+01,6.690707518394584774e+00
4.959131180337239186e+01,6.817369020276459857e+00
4.961131751929122657e+01,8.058026015596208680e+00
4.963132323521006128e+01,7.037838847328250935e+00
4.965132895112889599e+01,6.925566364074025039e+00
4.967133466704773070e+01,6.730622790862417659e+00
4.969134038296656541e+01,6.612742388575021835e+00
4.971134609888540012e+01,6.995933396711727426e+00
4.973135181480423483e+01,6.610524264152603635e+00
4.975135753072306244e+01,7.392433528861927172e+00
4.977136324664189715e+01,7.309721135594937635e+00
4.979136896256073186e+01,6.812326007086981328e+00
4.981137467847956657e+01,7.344004889790710422e+00
4.983138039439840128e+01,7.128848786985990671e+00
4.985138611031723599e+01,6.043505115305579878e+00
4.987139182623607070e+01,6.886429757701412413e+00
4.989139754215490541e+01,6.583903957420721653e+00
4.991140325807374012e+01,6.155921402773342876e+00
4.993140897399257483e+01,6.931063397992049957e+00
4.995141468991140243e+01,7.034192950487483387e+00
4.997142040583023714e+01,6.551555153429566403e+00
4.999142612174907185e+01,6.789981464029720470e+00
5.001143183766790656e+01,7.003482003321334304e+00
5.003143755358674127e+01,6.957059809836851016e+00
5.005144326950557598e+01,6.247882462849492669e+00
5.007144898542441069e+01,6.394040175650425262e+00
5.009145470134324540e+01,6.897289252001263193e+00
5.011146041726208011e+01,6.062970737993964576e+00
5.013146613318090772e+01,6.665575276827937046e+00
5.015147184909974243e+01,6.299421187398214883e+00
5.017147756501857714e+01,5.787560988455619615e+00
5.019148328093741185e+01,6.727885847119189577e+00
5.021148899685624656e+01,6.686840680673959980e+00
5.023149471277508127e+01,5.843807072656439061e+00
5.025150042869391598e+01,6.407798638464615948e+00
5.027150614461275069e+01,6.544529538817547731e+00
5.029151186053158540e+01,6.550287320558348725e+00
5.031151757645042011e+01,6.628907015448299411e+00
5.033152329236924771e+01,6.692686538484187153e+00
5.035152900828808242e+01,6.620820290247058537e+00
5.037153472420691713e+01,7.198594882314322874e+00
5.039154044012575184e+01,6.471657789360302004e+00
5.041154615604458655e+01,6.841253441329699925e+00
5.043155187196342126e+01,6.562730040077681792e+00
5.045155758788225597e+01,6.997671035603935330e+00
5.047156330380109068e+01,6.670035876783739326e+00
5.049156901971992539e+01,6.603616153297819480e+00
5.051157473563875300e+01,7.087028649274782488e+00
5.053158045155758771e+01,6.897751690340509612e+00
5.055158616747642242e+01,7.007329788396924108e+00
5.057159188339525713e+01,6.689437592936586796e+00
5.059159759931409184e+01,7.485918194165716244e+00
5.061160331523292655e+01,6.085073316748159655e+00
5.063160903115176126e+01,6.810873122449923045e+00
5.065161474707059597e+01,6.947157092982326532e+00
5.067162046298943068e+01,6.564279671269492411e+00
5.069162617890825828e+01,7.063897859098530851e+00
5.071163189482709299e+01,6.764878051808734583e+00
5.073163761074592770e+01,7.000195069495088518e+00
5.075164332666476241e+01,7.113202618465560789e+00
5.077164904258359712e+01,6.749694784079855125e+00
5.079165475850243183e+01,7.421504239189024688e+00
5.081166047442126654e+01,6.773433370886391636e+00
5.083166619034010125e+01,6.867233942085677612e+00
5.085167190625893596e+01,7.576575079767461141e+00
5.087167762217777067e+01,8.213391431905822770e+00
5.089168333809659828e+01,7.664938637509969510e+00
5.091168905401543299e+01,7.743469957838128082e+00
5.093169476993426770e+01,6.991613730476760047e+00
5.095170048585310241e+01,7.398915874650069391e+00
5.097170620177193712e+01,8.008720456594959458e+00
5.099171191769077183e+01,6.870757320253304101e+00
5.101171763360960654e+01,7.257513391742723030e+00
5.103172334952844125e+01,8.070303201831649176e+00
5.105172906544727596e+01,7.522260654034754523e+00
5.107173478136610356e+01,8.199069978800773484e+00
5.109174049728493827e+01,8.651577532266326642e+00
5.111174621320377298e+01,8.165008390572754848e+00
5.113175192912260769e+01,8.524874127074616226e+00
5.115175764504144240e+01,7.999903654999526381e+00
5.117176336096027711e+01,8.419015320062028351e+00
5.119176907687911182e+01,9.038633464598991196e+00
5.121177479279794653e+01,8.973535537437310694e+00
5.123178050871678124e+01,9.338975604078317616e+00
5.125178622463561595e+01,9.953210655392819461e+00
5.127179194055444356e+01,9.509786484753245617e+00
5.129179765647327827e+01,1.019233952556437650e+01
5.131180337239211298e+01,1.054046376656851791e+01
5.133180908831094769e+01,9.890820426796615550e+00
5.135181480422978240e+01,1.058745483047857761e+01
5.137182052014861711e+01,1.024401148729584499e+01
5.139182623606745182e+01,1.096247382168696305e+01
5.141183195198628653e+01,1.135987820586708352e+01
5.143183766790512124e+01,1.092224065207860484e+01
5.145184338382394884e+01,1.109703216557024774e+01
5.147184909974278355e+01,1.169471211522514054e+01
5.149185481566161826e+01,1.131754411418291184e+01
5.151186053158045297e+01,1.231971261038486887e+01
5.153186624749928768e+01,1.223187064191228046e+01
5.155187196341812239e+01,1.323230996961547135e+01
5.157187767933695710e+01,1.365289749120760732e+01
5.159188339525579181e+01,1.340194979574627254e+01
5.161188911117462652e+01,1.378689212504089667e+01
5.163189482709345413e+01,1.423544050496394675e+01
5.165190054301228884e+01,1.524064279093575180e+01
5.167190625893112355e+01,1.493464206656544846e+01
5.169191197484995826e+01,1.499905949379700232e+01
5.171191769076879297e+01,1.553545993263301916e+01
5.173192340668762768e+01,1.615427690138848504e+01
5.175192912260646239e+01,1.624159922709545611e+01
5.177193483852529710e+01,1.713253663465188481e+01
5.179194055444413181e+01,1.749118714483832449e+01
5.181194627036296652e+01,1.821147341000671460e+01
5.183195198628179412e+01,1.875126984527653562e+01
5.185195770220062883e+01,1.954621824657402129e+01
5.187196341811946354e+01,1.951671545503018024e+01
5.189196913403829825e+01,2.017035967899844451e+01
5.191197484995713296e+01,2.164600534383837882e+01
5.193198056587596767e+01,2.144606433560366554e+01
5.195198628179480238e+01,2.276807289076781871e+01
5.197199199771363709e+01,2.324510049474189088e+01
5.199199771363247180e+01,2.387399034652808893e+01
5.201200342955129940e+01,2.513007926805310888e+01
5.203200914547013411e+01,2.488648510360569333e+01
5.205201486138896882e+01,2.589359297043276342e+01
5.207202057730780353e+01,2.749883927444473386e+01
5.209202629322663824e+01,2.702044304891602167e+01
5.211203200914547295e+01,2.737170212649017031e+01
5.213203772506430766e+01,2.815661597689636864e+01
5.215204344098314237e+01,2.952245174440227515e+01
5.217204915690197708e+01,2.984869448626613320e+01
5.219205487282081180e+01,2.967800900372863637e+01
5.221206058873963940e+01,3.092601039426962473e+01
5.223206630465847411e+01,3.069600100940662202e+01
5.225207202057730882e+01,3.042269212614176865e+01
5.227207773649614353e+01,3.053121047379263686e+01
5.229208345241497824e+01,3.069252444366927790e+01
5.231208916833381295e+01,2.988813986664541389e+01
5.233209488425264766e+01,2.975825869124602008e+01
5.235210060017148237e+01,2.942225223822043745e+01
5.237210631609031708e+01,2.929748094172532547e+01
5.239211203200914468e+01,2.918177050460714383e+01
5.241211774792797939e+01,2.829107229732352735e+01
5.243212346384681410e+01,2.818505609688783764e+01
5.245212917976564881e+01,2.694246787147994127e+01
5.247213489568448352e+01,2.633488340428766605e+01
5.249214061160331823e+01,2.547235309087229993e+01
5.251214632752215294e+01,2.481795758959356846e+01
5.253215204344098765e+01,2.458489579176266560e+01
5.255215775935982236e+01,2.331925227382603794e+01
5.257216347527864997e+01,2.268880673025695671e+01
5.259216919119748468e+01,2.140705060049829456e+01
5.261217490711631939e+01,2.143473265210355549e+01
5.263218062303515410e+01,2.039130372349541176e+01
5.265218633895398881e+01,2.062747561689579356e+01
5.267219205487282352e+01,1.961024850379360629e+01
5.269219777079165823e+01,1.939464687555868494e+01
5.271220348671049294e+01,1.848604886820370297e+01
5.273220920262932765e+01,1.749015327733516045e+01
5.275221491854816236e+01,1.793784839527636166e+01
5.277222063446698996e+01,1.767887125512908852e+01
5.279222635038582467e+01,1.771470720715091574e+01
5.281223206630465938e+01,1.682087603899263684e+01
5.283223778222349409e+01,1.626528016005490329e+01
5.285224349814232880e+01,1.609265064769035547e+01
5.287224921406116351e+01,1.583898432044506954e+01
5.289225492997999822e+01,1.516748125369674405e+01
5.291226064589883293e+01,1.569929476795491574e+01
5.293226636181766764e+01,1.516661391613297560e+01
5.295227207773649525e+01,1.480869346188537605e+01
5.297227779365532996e+01,1.446994328373252969e+01
5.299228350957416467e+01,1.360419932856838798e+01
5.301228922549299938e+01,1.299188595530964818e+01
5.303229494141183409e+01,1.279119135287070108e+01
5.305230065733066880e+01,1.247559842688171017e+01
5.307230637324950351e+01,1.181763247564858332e+01
5.309231208916833822e+01,1.180090686879098705e+01
5.311231780508717293e+01,1.195478917423315934e+01
5.313232352100600764e+01,1.227374308838792061e+01
5.315232923692483524e+01,1.121078900478099527e+01
5.317233495284366995e+01,1.065747377779937111e+01
5.319234066876250466e+01,1.105456819606430052e+01
5.321234638468133937e+01,1.068391444764853304e+01
5.323235210060017408e+01,1.125901534073699573e+01
5.325235781651900879e+01,1.102680086277401550e+01
5.327236353243784350e+01,1.045122529806806355e+01
5.329236924835667821e+01,9.137621154979921556e+00
5.331237496427551292e+01,9.434264690893968464e+00
5.333238068019434053e+01,9.658105407666120357e+00
5.335238639611317524e+01,1.035563629181101852e+01
5.337239211203200995e+01,9.630058285258046524e+00
5.339239782795084466e+01,9.194068457030155628e+00
5.341240354386967937e+01,1.007613099692390435e+01
5.343240925978851408e+01,9.337152054205542839e+00
5.345241497570734879e+01,8.936024127731089450e+00
5.347242069162618350e+01,9.638421494751415963e+00
5.349242640754501821e+01,9.630867084553225155e+00
5.351243212346384581e+01,9.647303190699114239e+00
5.353243783938268052e+01,9.790266432391518947e+00
5.355244355530151523e+01,9.847281135981246436e+00
5.357244927122034994e+01,1.001809789750423363e+01
5.359245498713918465e+01,9.803327852599633019e+00
5.361246070305801936e+01,9.376198177380427268e+00
5.363246641897685407e+01,1.036184007176673560e+01
5.365247213489568878e+01,1.056606583652433784e+01
5.367247785081452349e+01,1.054346539385621284e+01
5.369248356673335820e+01,1.119577660592294066e+01
5.371248928265218581e+01,1.046890359273235127e+01
5.373249499857102052e+01,1.131892343384694222e+01
5.375250071448985523e+01,1.121707128021989064e+01
5.377250643040868994e+01,1.169317548010945274e+01
5.379251214632752465e+01,1.187862200860580231e+01
5.381251786224635936e+01,1.292196898136272587e+01
5.383252357816519407e+01,1.213406002821636775e+01
5.385252929408402878e+01,1.293857711283239098e+01
5.387253501000286349e+01,1.235389713794656430e+01
5.389254072592169109e+01,1.253929021688467849e+01
5.391254644184052580e+01,1.348830714609943016e+01
5.393255215775936051e+01,1.297968207390589868e+01
5.395255787367819522e+01,1.290245204269182722e+01
5.397256358959702993e+01,1.336460226640427962e+01
5.399256930551586464e+01,1.347006586375328752e+01
5.401257502143469935e+01,1.387465425811795328e+01
5.403258073735353406e+01,1.349383956953905184e+01
5.405258645327236877e+01,1.380456394112896845e+01
5.407259216919120348e+01,1.350577511842180201e+01
5.409259788511003109e+01,1.342112492011352387e+01
5.411260360102886580e+01,1.306707817815117068e+01
5.413260931694770051e+01,1.288214209277414923e+01
5.415261503286653522e+01,1.288705976880759962e+01
5.417262074878536993e+01,1.313153971245718665e+01
5.419262646470420464e+01,1.296947515306534626e+01
5.421263218062303935e+01,1.208230920879259607e+01
5.423263789654187406e+01,1.219369220219018501e+01
5.425264361246070877e+01,1.136773850896748428e+01
5.427264932837953637e+01,1.157659868602417319e+01
5.429265504429837108e+01,1.132364722857393424e+01
5.431266076021720579e+01,1.125669407132787825e+01
5.433266647613604050e+01,1.122625942475216831e+01
5.435267219205487521e+01,1.070379939387158785e+01
5.437267790797370992e+01,1.070213245993970119e+01
5.439268362389254463e+01,1.037798205086684256e+01
5.441268933981137934e+01,1.057118821206352877e+01
5.443269505573021405e+01,1.037480103761539318e+01
5.445270077164904166e+01,1.009267301862277222e+01
5.447270648756787637e+01,1.000272460995394219e+01
5.449271220348671108e+01,9.698638460643348225e+00
5.451271791940554579e+01,9.319949830834840299e+00
5.453272363532438050e+01,9.745645126244752987e+00
5.455272935124321521e+01,9.590102200186898074e+00
5.457273506716204992e+01,9.357753281332213291e+00
5.459274078308088463e+01,9.651238353946544279e+00
5.461274649899971934e+01,9.420426531968045580e+00
5.463275221491855405e+01,9.523592545032560253e+00
5.465275793083738165e+01,9.463357938318566198e+00
5.467276364675621636e+01,9.365306075588058832e+00
5.469276936267505107e+01,9.490747225413780797e+00
5.471277507859388578e+01,9.233603900682744836e+00
5.473278079451272049e+01,8.843005841371635256e+00
5.475278651043155520e+01,8.640026403361874330e+00
5.477279222635038991e+01,9.206653866453361701e+00
5.479279794226922462e+01,8.803494750179101658e+00
5.481280365818805933e+01,8.167176447162130870e+00
5.483280937410688693e+01,7.285817365564162706e+00
5.485281509002572164e+01,7.701102722388786681e+00
5.487282080594455635e+01,7.212172374722413792e+00
5.489282652186339106e+01,7.666717117984977570e+00
5.491283223778222577e+01,7.307924800124976805e+00
5.493283795370106048e+01,7.786780849602185306e+00
5.495284366961989519e+01,8.210860747847110730e+00
5.497284938553872990e+01,7.601847509062862329e+00
5.499285510145756461e+01,7.492954903936453803e+00
5.501286081737639222e+01,7.038697265944557913e+00
5.503286653329522693e+01,7.427081809710241345e+00
5.505287224921406164e+01,7.504725805418175355e+00
5.507287796513289635e+01,7.977079975256919475e+00
5.509288368105173106e+01,7.175629112016337352e+00
5.511288939697056577e+01,6.129296709877905869e+00
5.513289511288940048e+01,6.456177999126913036e+00
5.515290082880823519e+01,6.796324706306039687e+00
5.517290654472706990e+01,6.799454612920856178e+00
5.519291226064590461e+01,7.046669745693622922e+00
5.521291797656473221e+01,6.579775922388926723e+00
5.523292369248356692e+01,6.986684197959213805e+00
5.525292940840240163e+01,6.660296145755225439e+00
5.527293512432123634e+01,6.351361958671551733e+00
5.529294084024007105e+01,6.552957550492348737e+00
5.531294655615890576e+01,6.289570398280819319e+00
5.533295227207774047e+01,6.796891352108898054e+00
5.535295798799657518e+01,6.871632014448219472e+00
5.537296370391540989e+01,7.049555668182611257e+00
5.539296941983423750e+01,5.992105843464816672e+00
5.541297513575307221e+01,6.952288556907559425e+00
5.543298085167190692e+01,6.731212975105139051e+00
5.545298656759074163e+01,6.522695336390428977e+00
5.547299228350957634e+01,6.285267698476790343e+00
5.549299799942841105e+01,6.560923672916834093e+00
5.551300371534724576e+01,6.895869579226177493e+00
5.553300943126608047e+01,6.440955433134593733e+00
5.555301514718491518e+01,6.441612313879456764e+00
5.557302086310374989e+01,6.690527976801025289e+00
5.559302657902257749e+01,6.332872357883355896e+00
5.561303229494141220e+01,6.558551212834057509e+00
5.563303801086024691e+01,6.928383913048940634e+00
5.565304372677908162e+01,6.309265994834991176e+00
5.567304944269791633e+01,5.970143098358693834e+00
5.569305515861675104e+01,6.401552387508976594e+00
5.571306087453558575e+01,6.152775799326718698e+00
5.573306659045442046e+01,6.599159171232736654e+00
5.575307230637325517e+01,6.677644306979154010e+00
5.577307802229208278e+01,6.736701962111293795e+00
5.579308373821091749e+01,6.540326039893450627e+00
5.581308945412975220e+01,6.200209832178027902e+00
5.583309517004858691e+01,6.804445662942911532e+00
5.585310088596742162e+01,6.622213590529794303e+00
5.587310660188625633e+01,6.856111447742829768e+00
5.589311231780509104e+01,5.955184249650440798e+00
5.591311803372392575e+01,5.935449317706424921e+00
5.593312374964276046e+01,6.339543259209616366e+00
5.595312946556158806e+01,6.405772028527954021e+00
5.597313518148042277e+01,5.687211305629571001e+00
5.599314089739925748e+01,6.801665935589019440e+00
5.601314661331809219e+01,6.840846340887753563e+00
5.603315232923692690e+01,5.922269876095134222e+00
5.605315804515576161e+01,6.670043885926013161e+00
5.607316376107459632e+01,6.248271201236931915e+00
5.609316947699343103e+01,7.161512422042048520e+00
5.611317519291226574e+01,6.116784769092620699e+00
5.613318090883110045e+01,6.663246134561717327e+00
5.615318662474992806e+01,7.008051773628642955e+00
5.617319234066876277e+01,6.032050686385105109e+00
5.619319805658759748e+01,5.873950006093661358e+00
5.621320377250643219e+01,6.337001751940873007e+00
5.623320948842526690e+01,6.238960873200973367e+00
5.625321520434410161e+01,6.958648191394935623e+00
5.627322092026293632e+01,5.627511782098506998e+00
5.629322663618177103e+01,6.429225651770039462e+00
5.631323235210060574e+01,6.475372809003012264e+00
5.633323806801943334e+01,6.698374768670899648e+00
5.635324378393826805e+01,6.889077258484338273e+00
5.637324949985710276e+01,6.243506900668165827e+00
5.639325521577593747e+01,7.045191553837055309e+00
5.641326093169477218e+01,6.213639264653049388e+00
5.643326664761360689e+01,6.958587868094170403e+00
5.645327236353244160e+01,6.703716820757710693e+00
5.647327807945127631e+01,6.459610280777388525e+00
5.649328379537011102e+01,7.148786893620302507e+00
5.651328951128894573e+01,6.182129967063382026e+00
5.653329522720777334e+01,6.113136012706449129e+00
5.655330094312660805e+01,6.511008228350607219e+00
5.657330665904544276e+01,5.967526026216020796e+00
5.659331237496427747e+01,6.707352268020062347e+00
5.661331809088311218e+01,6.614745757260838133e+00
