angle,intensity
4.496999142612175149e+01,2.233706251559172884e+01
4.498999714204058620e+01,2.244025234757877030e+01
4.501000285795942091e+01,2.263095113717232465e+01
4.503000857387825562e+01,2.179019479112232816e+01
4.505001428979709033e+01,2.166556880401442697e+01
4.507002000571591793e+01,2.234243736908294409e+01
4.509002572163475264e+01,2.227954742959781598e+01
4.511003143755358735e+01,2.203314301671900211e+01
4.513003715347242206e+01,2.157263733674992423e+01
4.515004286939125677e+01,2.177359834813438155e+01
4.517004858531009148e+01,2.179606797726703249e+01
4.519005430122892619e+01,2.205902973983519644e+01
4.521006001714776090e+01,2.185810993974573080e+01
4.523006573306659561e+01,2.135541172001564547e+01
4.525007144898542322e+01,2.153669152990012847e+01
4.527007716490425793e+01,2.109177654263026369e+01
4.529008288082309264e+01,2.209376018601008695e+01
4.531008859674192735e+01,2.184359647645449698e+01
4.533009431266076206e+01,2.087275115592445829e+01
4.535010002857959677e+01,2.189424088483879416e+01
4.537010574449843148e+01,2.121497978366606318e+01
4.539011146041726619e+01,2.218537178880619010e+01
4.541011717633610090e+01,2.211744945890873382e+01
4.543012289225492850e+01,2.195432045443817159e+01
4.545012860817376321e+01,2.056350709891837170e+01
4.547013432409259792e+01,2.127401965354446389e+01
4.549014004001143263e+01,2.098245466751274790e+01
4.551014575593026734e+01,2.099955332225123072e+01
4.553015147184910205e+01,2.038477304279243540e+01
4.555015718776793676e+01,2.027773299464740830e+01
4.557016290368677147e+01,2.122798146809108388e+01
4.559016861960560618e+01,2.026615296373006103e+01
4.561017433552444089e+01,2.021100513339651172e+01
4.563018005144326850e+01,1.996682890676230571e+01
4.565018576736210321e+01,1.889409116217535001e+01
4.567019148328093792e+01,1.909529130369753602e+01
4.569019719919977263e+01,1.931256069463668368e+01
4.571020291511860734e+01,1.912366476580048769e+01
4.573020863103744205e+01,1.771806204748648739e+01
4.575021434695627676e+01,1.795084318564078529e+01
4.577022006287511147e+01,1.654194581952434007e+01
4.579022577879394618e+01,1.615413955999704143e+01
4.581023149471277378e+01,1.679172528909762008e+01
4.583023721063160849e+01,1.582204278451524182e+01
4.585024292655044320e+01,1.521452834489998551e+01
4.587024864246927791e+01,1.472529322737368496e+01
4.589025435838811262e+01,1.461528117033658702e+01
4.591026007430694733e+01,1.453537092209175796e+01
4.593026579022578204e+01,1.457282083319457655e+01
4.595027150614461675e+01,1.328547223051118031e+01
4.597027722206345146e+01,1.304102017122626123e+01
4.599028293798228617e+01,1.270461243658058592e+01
4.601028865390111378e+01,1.176641767211379097e+01
4.603029436981994849e+01,1.126306862356284810e+01
4.605030008573878320e+01,1.130977894316852783e+01
4.607030580165761791e+01,1.068243441214600509e+01
4.609031151757645262e+01,1.072000662043063812e+01
4.611031723349528733e+01,9.829590239207163904e+00
4.613032294941412204e+01,9.838393620055056132e+00
4.615032866533295675e+01,8.937803249004756978e+00
4.617033438125179146e+01,8.737698123907556180e+00
4.619034009717061906e+01,8.799394783186643920e+00
4.621034581308945377e+01,9.018510615120890250e+00
4.623035152900828848e+01,8.467842864519738555e+00
4.625035724492712319e+01,7.504610630157443119e+00
4.627036296084595790e+01,7.508472906539649827e+00
4.629036867676479261e+01,7.181751910759058610e+00
4.631037439268362732e+01,7.389724187592590532e+00
4.633038010860246203e+01,7.289947827718547657e+00
4.635038582452129674e+01,7.345476355802841972e+00
4.637039154044012434e+01,6.907405469875443238e+00
4.639039725635895905e+01,6.894045030991295064e+00
4.641040297227779376e+01,6.115957362677795217e+00
4.643040868819662847e+01,6.403867055540875874e+00
4.645041440411546319e+01,6.599328631508210030e+00
4.647042012003429790e+01,5.203790023664342179e+00
4.649042583595313261e+01,5.659453099534697884e+00
4.651043155187196732e+01,5.414247528449743996e+00
4.653043726779080203e+01,6.239618689429864418e+00
4.655044298370963674e+01,5.707761138627173381e+00
4.657044869962846434e+01,4.919934646673460144e+00
4.659045441554729905e+01,4.714164884269558264e+00
4.661046013146613376e+01,5.068911327167278102e+00
4.663046584738496847e+01,5.289153883490546271e+00
4.665047156330380318e+01,4.555194227819132635e+00
4.667047727922263789e+01,5.085144280103098602e+00
4.669048299514147260e+01,5.440475910374868995e+00
4.671048871106030731e+01,4.806644547538036605e+00
4.673049442697914202e+01,3.835625676308396237e+00
4.675050014289796962e+01,4.596650914289330814e+00
4.677050585881680433e+01,4.158309361925964787e+00
4.679051157473563904e+01,4.222599633172593236e+00
4.681051729065447375e+01,3.660120550700938669e+00
4.683052300657330846e+01,4.679919662915199119e+00
4.685052872249214317e+01,5.119892964229174837e+00
4.687053443841097788e+01,4.088843380159254082e+00
4.689054015432981259e+01,4.172330026760447730e+00
4.691054587024864730e+01,4.574998712892347719e+00
4.693055158616748201e+01,4.239231830658131805e+00
4.695055730208630962e+01,3.828057679204237562e+00
4.697056301800514433e+01,4.888346578910448770e+00
4.699056873392397904e+01,4.076217904134431080e+00
4.701057444984281375e+01,4.764227000341969109e+00
4.703058016576164846e+01,4.300689164365955719e+00
4.705058588168048317e+01,4.972346501641793814e+00
4.707059159759931788e+01,4.637113672397712882e+00
4.709059731351815259e+01,4.384176851937727548e+00
4.711060302943698730e+01,4.179103276231091790e+00
4.713060874535581490e+01,3.657368174001808914e+00
4.715061446127464961e+01,4.703602831366339387e+00
4.717062017719348432e+01,4.369912274720243239e+00
4.719062589311231903e+01,4.100650472367912691e+00
4.721063160903115374e+01,4.178116875051998136e+00
4.723063732494998845e+01,3.997177539737699181e+00
4.725064304086882316e+01,4.494897870750463653e+00
4.727064875678765787e+01,4.939680345047628762e+00
4.729065447270649258e+01,3.954704297344198594e+00
4.731066018862532019e+01,4.329245498308718076e+00
4.733066590454415490e+01,4.144682523417655418e+00
4.735067162046298961e+01,4.819524136032205419e+00
4.737067733638182432e+01,3.782388202557261714e+00
4.739068305230065903e+01,4.536180267255815579e+00
4.741068876821949374e+01,4.362621291579606542e+00
4.743069448413832845e+01,4.750792532575970561e+00
4.745070020005716316e+01,4.396428801098939410e+00
4.747070591597599787e+01,4.662751960092598402e+00
4.749071163189483258e+01,4.106360470984228961e+00
4.751071734781366018e+01,4.508819909244271784e+00
4.753072306373249489e+01,4.950422639344264297e+00
4.755072877965132960e+01,4.691625107245064541e+00
4.757073449557016431e+01,5.585520420907727157e+00
4.759074021148899902e+01,5.547890223732436787e+00
4.761074592740783373e+01,5.517857474223280434e+00
4.763075164332666844e+01,5.377074601144020249e+00
4.765075735924550315e+01,6.217440259408681946e+00
4.767076307516433786e+01,5.603192233666206334e+00
4.769076879108316547e+01,5.634653363545406357e+00
4.771077450700200018e+01,5.164100337086455106e+00
4.773078022292083489e+01,5.192157051872769102e+00
4.775078593883966960e+01,6.305903355363375873e+00
4.777079165475850431e+01,5.615831178932197076e+00
4.779079737067733902e+01,5.205802775956907880e+00
4.781080308659617373e+01,6.322471648802244104e+00
4.783080880251500844e+01,5.718547813666474688e+00
4.785081451843384315e+01,6.386362009012753305e+00
4.787082023435267075e+01,6.722228760789315416e+00
4.789082595027150546e+01,6.479800120255448270e+00
4.791083166619034017e+01,6.049522018983304328e+00
4.793083738210917488e+01,6.268430089010472273e+00
4.795084309802800959e+01,5.760693305869786229e+00
4.797084881394684430e+01,5.961551654812372369e+00
4.799085452986567901e+01,5.575912253778208871e+00
4.801086024578451372e+01,6.033309431548657287e+00
4.803086596170334843e+01,5.675713433030134425e+00
4.805087167762218314e+01,5.945348223381246910e+00
4.807087739354101075e+01,5.672391359116880416e+00
4.809088310945984546e+01,6.737089241473698031e+00
4.811088882537868017e+01,6.307636970474741034e+00
4.813089454129751488e+01,6.381051023599706440e+00
4.815090025721634959e+01,6.507439660468020470e+00
4.817090597313518430e+01,6.448060828873915185e+00
4.819091168905401901e+01,6.456354522588457989e+00
4.821091740497285372e+01,6.403811185180038557e+00
4.823092312089168843e+01,6.422401514218517349e+00
4.825092883681051603e+01,6.188106224140860867e+00
4.827093455272935074e+01,6.115095037721377302e+00
4.829094026864818545e+01,6.018577477698584310e+00
4.831094598456702016e+01,5.888289952111103176e+00
4.833095170048585487e+01,6.051089895488896531e+00
4.835095741640468958e+01,6.317641479679647176e+00
4.837096313232352429e+01,6.900217241422796022e+00
4.839096884824235900e+01,5.769094523594486823e+00
4.841097456416119371e+01,6.680643691009051643e+00
4.843098028008002842e+01,6.220877565750889460e+00
4.845098599599885603e+01,6.387182681128834361e+00
4.847099171191769074e+01,6.567827830870077932e+00
4.849099742783652545e+01,6.789512208089400147e+00
4.851100314375536016e+01,7.218687341937062740e+00
4.853100885967419487e+01,6.916648132917623037e+00
4.855101457559302958e+01,7.373138377267041577e+00
4.857102029151186429e+01,6.800930148281479681e+00
4.859102600743069900e+01,7.795371732483403093e+00
4.861103172334953371e+01,8.216647731721408832e+00
4.863103743926836131e+01,7.787754603233042694e+00
4.865104315518719602e+01,8.364600241712617290e+00
4.867104887110603073e+01,7.189476438434068584e+00
4.869105458702486544e+01,8.287750718006268613e+00
4.871106030294370015e+01,8.865477317232388188e+00
4.873106601886253486e+01,8.788560222135608058e+00
4.875107173478136957e+01,9.495274893263266236e+00
4.877107745070020428e+01,9.937373240074464320e+00
4.879108316661903899e+01,1.048831282061779824e+01
4.881108888253786660e+01,9.379683459599231554e+00
4.883109459845670131e+01,9.732488808594457197e+00
4.885110031437553602e+01,1.059497937619368813e+01
4.887110603029437073e+01,1.040137225101879892e+01
4.889111174621320544e+01,1.104051005523001550e+01
4.891111746213204015e+01,1.114363743709809462e+01
4.893112317805087486e+01,1.171207955511398069e+01
4.895112889396970957e+01,1.243829959657294637e+01
4.897113460988854428e+01,1.293817000270363771e+01
4.899114032580737899e+01,1.255882781633201084e+01
4.901114604172620659e+01,1.358598684955913072e+01
4.903115175764504130e+01,1.433726264083866297e+01
4.905115747356387601e+01,1.395778091887683914e+01
4.907116318948271072e+01,1.424835601495018089e+01
4.909116890540154543e+01,1.494450759466670142e+01
4.911117462132038014e+01,1.430674350730840949e+01
4.913118033723921485e+01,1.444078702767274258e+01
4.915118605315804956e+01,1.521017916236629652e+01
4.917119176907688427e+01,1.612879677450220228e+01
4.919119748499571187e+01,1.521583008460392605e+01
4.921120320091454658e+01,1.541781436195931221e+01
4.923120891683338129e+01,1.568310952955458859e+01
4.925121463275221600e+01,1.591979301988217799e+01
4.927122034867105071e+01,1.587347650080753070e+01
4.929122606458988542e+01,1.529516089643320953e+01
4.931123178050872014e+01,1.605436636386006555e+01
4.933123749642755485e+01,1.570318708506942151e+01
4.935124321234638956e+01,1.597979682649341804e+01
4.937124892826522427e+01,1.566074809922333522e+01
4.939125464418405187e+01,1.590461515817949056e+01
4.941126036010288658e+01,1.548902152430937740e+01
4.943126607602172129e+01,1.605023271102385252e+01
4.945127179194055600e+01,1.499053052375136730e+01
4.947127750785939071e+01,1.602918960433726525e+01
4.949128322377822542e+01,1.491181171207052714e+01
4.951128893969706013e+01,1.431575921470213686e+01
4.953129465561589484e+01,1.443115167924410081e+01
4.955130037153472955e+01,1.455576599993169573e+01
4.957130608745355715e+01,1.416793935904667912e+01
4.959131180337239186e+01,1.419229847038200987e+01
4.961131751929122657e+01,1.375554069432538284e+01
4.963132323521006128e+01,1.383139843699918003e+01
4.965132895112889599e+01,1.407674615763450277e+01
4.967133466704773070e+01,1.350592131860162226e+01
4.969134038296656541e+01,1.320789602078827940e+01
4.971134609888540012e+01,1.349088475305907764e+01
4.973135181480423483e+01,1.372827719226690490e+01
4.975135753072306244e+01,1.215182779770472443e+01
4.977136324664189715e+01,1.340271406518770192e+01
4.979136896256073186e+01,1.253855373622669944e+01
4.981137467847956657e+01,1.216913225018851108e+01
4.983138039439840128e+01,1.250138515181824417e+01
4.985138611031723599e+01,1.272805704815796091e+01
4.987139182623607070e+01,1.205293908832535266e+01
4.989139754215490541e+01,1.219113487059067502e+01
4.991140325807374012e+01,1.219067932207634541e+01
4.993140897399257483e+01,1.169478454032694081e+01
4.995141468991140243e+01,1.128466722865709215e+01
4.997142040583023714e+01,1.093178361986436364e+01
4.999142612174907185e+01,1.133317352516050036e+01
5.001143183766790656e+01,1.069089386452121992e+01
5.003143755358674127e+01,1.050486899874440994e+01
5.005144326950557598e+01,1.036276076061469631e+01
5.007144898542441069e+01,9.490233964597102556e+00
5.009145470134324540e+01,9.738267632344292934e+00
5.011146041726208011e+01,9.548838754090755998e+00
5.013146613318090772e+01,9.014198774278249005e+00
5.015147184909974243e+01,9.050131103096099139e+00
5.017147756501857714e+01,8.604936851706664669e+00
5.019148328093741185e+01,8.716638455321742640e+00
5.021148899685624656e+01,9.000114903135187916e+00
5.023149471277508127e+01,8.420498711774973444e+00
5.025150042869391598e+01,8.135853623879595986e+00
5.027150614461275069e+01,7.845788397213214083e+00
5.029151186053158540e+01,8.363659117756759187e+00
5.031151757645042011e+01,7.354707338175671794e+00
5.033152329236924771e+01,7.991355858667416712e+00
5.035152900828808242e+01,7.002721082254446117e+00
5.037153472420691713e+01,7.439604852167073901e+00
5.039154044012575184e+01,6.213622474967741560e+00
5.041154615604458655e+01,7.262730323902367502e+00
5.043155187196342126e+01,6.977025520762277999e+00
5.045155758788225597e+01,5.979662922713867346e+00
5.047156330380109068e+01,6.660259033778501703e+00
5.049156901971992539e+01,6.853721023491734954e+00
5.051157473563875300e+01,6.239742785499247546e+00
5.053158045155758771e+01,5.726709917106947323e+00
5.055158616747642242e+01,6.642088298939449409e+00
5.057159188339525713e+01,6.358668761710154271e+00
5.059159759931409184e+01,6.692125678437926162e+00
5.061160331523292655e+01,6.354933034551814686e+00
5.063160903115176126e+01,6.605334955046513024e+00
5.065161474707059597e+01,6.571557979228021651e+00
5.067162046298943068e+01,7.152480380535353177e+00
5.069162617890825828e+01,7.257613075328459118e+00
5.071163189482709299e+01,7.025087524234674419e+00
5.073163761074592770e+01,7.397488992318921319e+00
5.075164332666476241e+01,6.783019172937962082e+00
5.077164904258359712e+01,6.743093957141777395e+00
5.079165475850243183e+01,6.590472544243258568e+00
5.081166047442126654e+01,7.716092213286107615e+00
5.083166619034010125e+01,8.275499938594469640e+00
5.085167190625893596e+01,8.178642115237812149e+00
5.087167762217777067e+01,8.334577853466736741e+00
5.089168333809659828e+01,7.771952500170927536e+00
5.091168905401543299e+01,9.184215244593392669e+00
5.093169476993426770e+01,9.481213680286678880e+00
5.095170048585310241e+01,8.935931810175745227e+00
5.097170620177193712e+01,9.484361155441291658e+00
5.099171191769077183e+01,9.237755495421584584e+00
5.101171763360960654e+01,1.027094184737114446e+01
5.103172334952844125e+01,1.116070579104519922e+01
5.105172906544727596e+01,1.068392380441997425e+01
5.107173478136610356e+01,1.146119807251368172e+01
5.109174049728493827e+01,1.117290932806866266e+01
5.111174621320377298e+01,1.131548366851422038e+01
5.113175192912260769e+01,1.269279123003108722e+01
5.115175764504144240e+01,1.255719532385350767e+01
5.117176336096027711e+01,1.289268742772534360e+01
5.119176907687911182e+01,1.352621696667323370e+01
5.121177479279794653e+01,1.328391309170131862e+01
5.123178050871678124e+01,1.449914255390420514e+01
5.125178622463561595e+01,1.530359490157232827e+01
5.127179194055444356e+01,1.472163178092095492e+01
5.129179765647327827e+01,1.463780010102973073e+01
5.131180337239211298e+01,1.568597335060706754e+01
5.133180908831094769e+01,1.624398047924944422e+01
5.135181480422978240e+01,1.644717345505636530e+01
5.137182052014861711e+01,1.669284298163140079e+01
5.139182623606745182e+01,1.699760527642389007e+01
5.141183195198628653e+01,1.703793885491763760e+01
5.143183766790512124e+01,1.627046992737181696e+01
5.145184338382394884e+01,1.782543284187726940e+01
5.147184909974278355e+01,1.764466409050633899e+01
5.149185481566161826e+01,1.757658350580193840e+01
5.151186053158045297e+01,1.628830795139997534e+01
5.153186624749928768e+01,1.630998566754007584e+01
5.155187196341812239e+01,1.664825076011885230e+01
5.157187767933695710e+01,1.691133174995047384e+01
5.159188339525579181e+01,1.690280046309411688e+01
5.161188911117462652e+01,1.637562121343493260e+01
5.163189482709345413e+01,1.609294144738429111e+01
5.165190054301228884e+01,1.510676919867617229e+01
5.167190625893112355e+01,1.526118142904698871e+01
5.169191197484995826e+01,1.460972677646428508e+01
5.171191769076879297e+01,1.506527849867438462e+01
5.173192340668762768e+01,1.425428658550082694e+01
5.175192912260646239e+01,1.398136259517258040e+01
5.177193483852529710e+01,1.295100735603836029e+01
5.179194055444413181e+01,1.318142850379797792e+01
5.181194627036296652e+01,1.360021036687526141e+01
5.183195198628179412e+01,1.257351642290392135e+01
5.185195770220062883e+01,1.245847504568259012e+01
5.187196341811946354e+01,1.232651456084220776e+01
5.189196913403829825e+01,1.221509393225175621e+01
5.191197484995713296e+01,1.164606324914314861e+01
5.193198056587596767e+01,1.070066824034219088e+01
5.195198628179480238e+01,1.061544996585872269e+01
5.197199199771363709e+01,9.505026089358839414e+00
5.199199771363247180e+01,9.845410914186077278e+00
5.201200342955129940e+01,9.495268707458642155e+00
5.203200914547013411e+01,8.993831369658083830e+00
5.205201486138896882e+01,9.494336795172564791e+00
5.207202057730780353e+01,8.659950116237396855e+00
5.209202629322663824e+01,8.265114852999609241e+00
5.211203200914547295e+01,8.381347234968409055e+00
5.213203772506430766e+01,8.796581420521633277e+00
5.215204344098314237e+01,8.767842634555353953e+00
5.217204915690197708e+01,8.075079388520514101e+00
5.219205487282081180e+01,8.526059062698248425e+00
5.221206058873963940e+01,8.708005264748896579e+00
5.223206630465847411e+01,8.727400084558556870e+00
5.225207202057730882e+01,9.240007100491151704e+00
5.227207773649614353e+01,8.491255036329453887e+00
5.229208345241497824e+01,9.256934638171923524e+00
5.231208916833381295e+01,9.253372418866989690e+00
5.233209488425264766e+01,8.730174357337450175e+00
5.235210060017148237e+01,9.707094901083362259e+00
5.237210631609031708e+01,9.913195858995726084e+00
5.239211203200914468e+01,1.056732762739010845e+01
5.241211774792797939e+01,1.071372229666184772e+01
5.243212346384681410e+01,1.000590167272357256e+01
5.245212917976564881e+01,1.082127780437182629e+01
5.247213489568448352e+01,1.043244189991613879e+01
5.249214061160331823e+01,1.102911200603615605e+01
5.251214632752215294e+01,1.149658421479841053e+01
5.253215204344098765e+01,1.169023214907867292e+01
5.255215775935982236e+01,1.153451017862513694e+01
5.257216347527864997e+01,1.166001449095923448e+01
5.259216919119748468e+01,1.185865708447935951e+01
5.261217490711631939e+01,1.168080282795280134e+01
5.263218062303515410e+01,1.258100847038401859e+01
5.265218633895398881e+01,1.181867192905043851e+01
5.267219205487282352e+01,1.260047826082396938e+01
5.269219777079165823e+01,1.195812569385586777e+01
5.271220348671049294e+01,1.207219006684112017e+01
5.273220920262932765e+01,1.188393962222951217e+01
5.275221491854816236e+01,1.084154158938062729e+01
5.277222063446698996e+01,1.081618436351721080e+01
5.279222635038582467e+01,1.143346439352116661e+01
5.281223206630465938e+01,1.145025348182365121e+01
5.283223778222349409e+01,1.117054605861261507e+01
5.285224349814232880e+01,9.953577778325154668e+00
5.287224921406116351e+01,1.037003622017822657e+01
5.289225492997999822e+01,9.513058668275576224e+00
5.291226064589883293e+01,9.896736130097362860e+00
5.293226636181766764e+01,8.788982087167360291e+00
5.295227207773649525e+01,8.711153508629010389e+00
5.297227779365532996e+01,8.994145112178632218e+00
5.299228350957416467e+01,7.717440029345596031e+00
5.301228922549299938e+01,7.077131563817253834e+00
5.303229494141183409e+01,6.673973446400021992e+00
5.305230065733066880e+01,6.771417979696852996e+00
5.307230637324950351e+01,6.747894912817216984e+00
5.309231208916833822e+01,6.399746700337535898e+00
5.311231780508717293e+01,6.391635225854548352e+00
5.313232352100600764e+01,6.492909502910836572e+00
5.315232923692483524e+01,5.780834161951005967e+00
5.317233495284366995e+01,5.627647251691182184e+00
5.319234066876250466e+01,6.326949237865260756e+00
5.321234638468133937e+01,5.712394625993364450e+00
5.323235210060017408e+01,5.548729745321173468e+00
5.325235781651900879e+01,4.965357030319579756e+00
5.327236353243784350e+01,5.496721422966935222e+00
5.329236924835667821e+01,5.193587836941635061e+00
5.331237496427551292e+01,5.130002449717649959e+00
5.333238068019434053e+01,5.206484775106075880e+00
5.335238639611317524e+01,5.360656338261625464e+00
5.337239211203200995e+01,5.636761173032340366e+00
5.339239782795084466e+01,5.917042701468148813e+00
5.341240354386967937e+01,5.534083831531750874e+00
5.343240925978851408e+01,5.592477996181744793e+00
5.345241497570734879e+01,6.028898887827882191e+00
5.347242069162618350e+01,5.259875978543055552e+00
5.349242640754501821e+01,5.597883687629222393e+00
5.351243212346384581e+01,5.480487980746600485e+00
5.353243783938268052e+01,6.174764178989056163e+00
5.355244355530151523e+01,6.111615983444016464e+00
5.357244927122034994e+01,6.604509716619235249e+00
5.359245498713918465e+01,6.162858240983808855e+00
5.361246070305801936e+01,5.926020949813490368e+00
5.363246641897685407e+01,6.406294852154179154e+00
5.365247213489568878e+01,6.556713800830680228e+00
5.367247785081452349e+01,6.166759533685279848e+00
5.369248356673335820e+01,7.125054112856213706e+00
5.371248928265218581e+01,7.016917451837261233e+00
5.373249499857102052e+01,6.167413485443381305e+00
5.375250071448985523e+01,7.052964167530065609e+00
5.377250643040868994e+01,7.654274653617243018e+00
5.379251214632752465e+01,6.497082359363397508e+00
5.381251786224635936e+01,7.189584685780914697e+00
5.383252357816519407e+01,7.422905963516469363e+00
5.385252929408402878e+01,7.332012347855622281e+00
5.387253501000286349e+01,7.843460197149303426e+00
5.389254072592169109e+01,7.953288898772864712e+00
5.391254644184052580e+01,8.405434386744870423e+00
5.393255215775936051e+01,7.654353067537329913e+00
5.395255787367819522e+01,7.086913551567328717e+00
5.397256358959702993e+01,7.323985338505352161e+00
5.399256930551586464e+01,7.789034814059009548e+00
5.401257502143469935e+01,8.468145565493374605e+00
5.403258073735353406e+01,7.074478905549810293e+00
5.405258645327236877e+01,7.448927344044438570e+00
5.407259216919120348e+01,7.990003448482179138e+00
5.409259788511003109e+01,7.944139993201424943e+00
5.411260360102886580e+01,7.500953566869498879e+00
5.413260931694770051e+01,7.238791068690705544e+00
5.415261503286653522e+01,7.587067019952811187e+00
5.417262074878536993e+01,7.248518663807395512e+00
5.419262646470420464e+01,7.598325686856812311e+00
5.421263218062303935e+01,7.223351428878926228e+00
5.423263789654187406e+01,7.223987783426945697e+00
5.425264361246070877e+01,6.688705818019294647e+00
5.427264932837953637e+01,6.982512971414481129e+00
5.429265504429837108e+01,7.013904798798012763e+00
5.431266076021720579e+01,6.174305592587446156e+00
5.433266647613604050e+01,6.533340302755217266e+00
5.435267219205487521e+01,7.190103406938879615e+00
5.437267790797370992e+01,5.661307235090065504e+00
5.439268362389254463e+01,6.536993170102861406e+00
5.441268933981137934e+01,5.836891599435121591e+00
5.443269505573021405e+01,5.979031762993200161e+00
5.445270077164904166e+01,6.605770237279113388e+00
5.447270648756787637e+01,5.695356172542057394e+00
5.449271220348671108e+01,5.401173246587756438e+00
5.451271791940554579e+01,5.192153342118609238e+00
5.453272363532438050e+01,5.304410157549903637e+00
5.455272935124321521e+01,4.182966420988178946e+00
5.457273506716204992e+01,4.478742187173940792e+00
5.459274078308088463e+01,5.211652589739648178e+00
5.461274649899971934e+01,4.544210120046900947e+00
5.463275221491855405e+01,4.911369363723643744e+00
5.465275793083738165e+01,4.473186317237638931e+00
5.467276364675621636e+01,3.948591116273794555e+00
5.469276936267505107e+01,4.298838158283874833e+00
5.471277507859388578e+01,3.428186901767771744e+00
5.473278079451272049e+01,3.891709219576756862e+00
5.475278651043155520e+01,3.680230943737928140e+00
5.477279222635038991e+01,4.572920471733966430e+00
5.479279794226922462e+01,3.303608806078094151e+00
5.481280365818805933e+01,3.469644845432870106e+00
5.483280937410688693e+01,3.931298151798107376e+00
5.485281509002572164e+01,3.728380429143791197e+00
5.487282080594455635e+01,3.846336815596372638e+00
5.489282652186339106e+01,4.099608788865464426e+00
5.491283223778222577e+01,3.710221032191485691e+00
5.493283795370106048e+01,3.379458599134978591e+00
5.495284366961989519e+01,3.969761978032785965e+00
5.497284938553872990e+01,3.522682677994654732e+00
5.499285510145756461e+01,4.030430553122007709e+00
5.501286081737639222e+01,4.072845551374066453e+00
5.503286653329522693e+01,4.001032984960685823e+00
5.505287224921406164e+01,3.284572497365898514e+00
5.507287796513289635e+01,3.121182427758074418e+00
5.509288368105173106e+01,3.139246202384251561e+00
5.511288939697056577e+01,3.414184954466630284e+00
5.513289511288940048e+01,3.204285514070893903e+00
5.515290082880823519e+01,3.985489031075076127e+00
5.517290654472706990e+01,3.883106046918040732e+00
5.519291226064590461e+01,4.410186452202057517e+00
5.521291797656473221e+01,3.591340304068446621e+00
5.523292369248356692e+01,4.550200777389369122e+00
5.525292940840240163e+01,4.466760811214160576e+00
5.527293512432123634e+01,4.283944013083528013e+00
5.529294084024007105e+01,4.078543369694505039e+00
5.531294655615890576e+01,4.284593862664237029e+00
5.533295227207774047e+01,4.459280548367944519e+00
5.535295798799657518e+01,4.030167929853746500e+00
5.537296370391540989e+01,3.441171226918976700e+00
5.539296941983423750e+01,4.209145018392084658e+00
5.541297513575307221e+01,4.225348192654292845e+00
5.543298085167190692e+01,4.137145537861340649e+00
5.545298656759074163e+01,4.303235457971118727e+00
5.547299228350957634e+01,4.648594157028584917e+00
5.549299799942841105e+01,3.742436885728550156e+00
5.551300371534724576e+01,4.517548151322605676e+00
5.553300943126608047e+01,4.429511291166303266e+00
5.555301514718491518e+01,4.452355241930332497e+00
5.557302086310374989e+01,4.188469026269266315e+00
5.559302657902257749e+01,3.903139873946857463e+00
5.561303229494141220e+01,4.126350242597646378e+00
5.563303801086024691e+01,4.194586766142890610e+00
5.565304372677908162e+01,4.930674890237908059e+00
5.567304944269791633e+01,4.724460857895056876e+00
5.569305515861675104e+01,4.873138813314938034e+00
5.571306087453558575e+01,5.406018873788070778e+00
5.573306659045442046e+01,5.381684089662543080e+00
5.575307230637325517e+01,4.326386052595923459e+00
5.577307802229208278e+01,4.905538667818364118e+00
5.579308373821091749e+01,4.919209821915466740e+00
5.581308945412975220e+01,4.796106007970327489e+00
5.583309517004858691e+01,5.066705709120988388e+00
5.585310088596742162e+01,5.319088067765647132e+00
5.587310660188625633e+01,5.212147585787629822e+00
5.589311231780509104e+01,4.727162675478951748e+00
5.591311803372392575e+01,5.032121928404228228e+00
5.593312374964276046e+01,4.942219395540013771e+00
5.595312946556158806e+01,5.228587439394540404e+00
5.597313518148042277e+01,4.658782724268702324e+00
5.599314089739925748e+01,4.657712268125058230e+00
5.601314661331809219e+01,5.103089888498730353e+00
5.603315232923692690e+01,5.104686982018684205e+00
5.605315804515576161e+01,5.394071369921266346e+00
5.607316376107459632e+01,5.483134016722869042e+00
5.609316947699343103e+01,5.593242422411464077e+00
5.611317519291226574e+01,5.580209787466166915e+00
5.613318090883110045e+01,4.603838041932041492e+00
5.615318662474992806e+01,4.972280988187680606e+00
5.617319234066876277e+01,5.317851873732656998e+00
5.619319805658759748e+01,5.459911646115527262e+00
5.621320377250643219e+01,5.318841458275170631e+00
5.623320948842526690e+01,5.869760408696398812e+00
5.625321520434410161e+01,5.672063157424214630e+00
5.627322092026293632e+01,5.938709271967947068e+00
5.629322663618177103e+01,5.135942206084186168e+00
5.631323235210060574e+01,5.610252442643170134e+00
5.633323806801943334e+01,5.576620086913112395e+00
5.635324378393826805e+01,5.876451468433999459e+00
5.637324949985710276e+01,5.710330183211984156e+00
5.639325521577593747e+01,5.173770996470443251e+00
5.641326093169477218e+01,5.851751367014164096e+00
5.643326664761360689e+01,5.052964973022613826e+00
5.645327236353244160e+01,5.127675090608748043e+00
5.647327807945127631e+01,5.088586704608487388e+00
5.649328379537011102e+01,4.248459996825101115e+00
5.651328951128894573e+01,5.014960883481883513e+00
5.653329522720777334e+01,3.770189877897713426e+00
5.655330094312660805e+01,4.717498006242744069e+00
5.657330665904544276e+01,4.753498523154809696e+00
5.659331237496427747e+01,3.888758024543466529e+00
5.661331809088311218e+01,3.617921286612716614e+00
