angle,intensity
5.663332380680194689e+01,3.534000186056119652e+00
5.665332952272078160e+01,4.884274034656982622e+00
5.667333523863961631e+01,4.034970122852298502e+00
5.669334095455845102e+01,5.298763222488979352e+00
5.671334667047727862e+01,4.617363455350701251e+00
5.673335238639611333e+01,6.358907734080130325e+00
5.675335810231494804e+01,6.592921486080719262e+00
5.677336381823378275e+01,6.110065572840937875e+00
5.679336953415261746e+01,6.657062370360264048e+00
5.681337525007145217e+01,6.801336712100475523e+00
5.683338096599028688e+01,7.274796014260301646e+00
5.685338668190912159e+01,7.503312844611864207e+00
5.687339239782795630e+01,7.124350937533722394e+00
5.689339811374678391e+01,5.703142751421593992e+00
5.691340382966561862e+01,6.306392953969681692e+00
5.693340954558445333e+01,6.591035658411859011e+00
5.695341526150328804e+01,6.981287237393798861e+00
5.697342097742212275e+01,5.690548837412259253e+00
5.699342669334095746e+01,6.242183373714304651e+00
5.701343240925979217e+01,5.455646732053414993e+00
5.703343812517862688e+01,6.524136730238449644e+00
5.705344384109746159e+01,5.948909241238690804e+00
5.707344955701629630e+01,5.934999586867784949e+00
5.709345527293512390e+01,6.239562981170251987e+00
5.711346098885395861e+01,6.854116795487293246e+00
5.713346670477279332e+01,6.321740954735587614e+00
5.715347242069162803e+01,5.404042910242258912e+00
5.717347813661046274e+01,6.015750054285660120e+00
5.719348385252929745e+01,5.804559822098252830e+00
5.721348956844813216e+01,6.838497658605897200e+00
5.723349528436696687e+01,6.501121291111395806e+00
5.725350100028580158e+01,7.844762531780332893e+00
5.727350671620462919e+01,7.668392404522049510e+00
5.729351243212346390e+01,7.971251591408952564e+00
5.731351814804229861e+01,9.305723764361262695e+00
5.733352386396113332e+01,9.007232128872448840e+00
5.735352957987996803e+01,8.793204268777873978e+00
5.737353529579880274e+01,1.040610195597315624e+01
5.739354101171763745e+01,1.125136141982245341e+01
5.741354672763647216e+01,1.056915229921070143e+01
5.743355244355530687e+01,1.110551182342073240e+01
5.745355815947414158e+01,1.228853877819578067e+01
5.747356387539296918e+01,1.080926680465296741e+01
5.749356959131180389e+01,1.145296936634385609e+01
5.751357530723063860e+01,1.129816574306949839e+01
5.753358102314947331e+01,9.736249890751816238e+00
5.755358673906830802e+01,9.053197315522799826e+00
5.757359245498714273e+01,9.477900803542068431e+00
5.759359817090597744e+01,9.426006132236762980e+00
5.761360388682481215e+01,6.862840003237514530e+00
5.763360960274364686e+01,6.550516147677438283e+00
5.765361531866247446e+01,6.083356902146037193e+00
5.767362103458130917e+01,5.612481266919146172e+00
5.769362675050014388e+01,5.747414449163954941e+00
5.771363246641897859e+01,4.740163105815632605e+00
5.773363818233781330e+01,4.658651724285643780e+00
5.775364389825664801e+01,5.313909099254273016e+00
5.777364961417548272e+01,6.306224116650005485e+00
5.779365533009431743e+01,6.488351457344343487e+00
5.781366104601315214e+01,6.450216692946903585e+00
5.783366676193197975e+01,6.389398230680117585e+00
5.785367247785081446e+01,7.654343426984052456e+00
5.787367819376964917e+01,9.089579776148802637e+00
5.789368390968848388e+01,9.295079213921466632e+00
5.791368962560731859e+01,1.090020822457437610e+01
5.793369534152615330e+01,1.214825024852105528e+01
5.795370105744498801e+01,1.247257909975792778e+01
5.797370677336382272e+01,1.328214848041346663e+01
5.799371248928265743e+01,1.425274017590218101e+01
5.801371820520149214e+01,1.634137363949037436e+01
5.803372392112031974e+01,1.620116441692517739e+01
5.805372963703915445e+01,1.650308020597518777e+01
5.807373535295798916e+01,1.746903326670074819e+01
5.809374106887682387e+01,1.764713776704661541e+01
5.811374678479565858e+01,1.605091277996525534e+01
5.813375250071449329e+01,1.705237057787449118e+01
5.815375821663332800e+01,1.488279500899599306e+01
5.817376393255216271e+01,1.400937616305052380e+01
5.819376964847099742e+01,1.251024337948318887e+01
5.821377536438982503e+01,1.159988999521307385e+01
5.823378108030865974e+01,1.116778413350892762e+01
5.825378679622749445e+01,8.995823248600462563e+00
5.827379251214632916e+01,8.760204716167024230e+00
5.829379822806516387e+01,7.733005450003051173e+00
5.831380394398399858e+01,6.080228721655820401e+00
5.833380965990283329e+01,5.152568794773274341e+00
5.835381537582166800e+01,5.430987034881734843e+00
5.837382109174050271e+01,3.810805094278744587e+00
5.839382680765933742e+01,4.187905967898172044e+00
5.841383252357816502e+01,2.262341817894549578e+00
5.843383823949699973e+01,2.645835350290429044e+00
5.845384395541583444e+01,2.014888004536729227e+00
5.847384967133466915e+01,1.512231753787786070e+00
5.849385538725350386e+01,2.786584627985206009e+00
5.851386110317233857e+01,1.870284969411176279e+00
5.853386681909117328e+01,2.716441636402908255e+00
5.855387253501000799e+01,1.911229291986432877e+00
5.857387825092884270e+01,1.913513551179198968e+00
5.859388396684767031e+01,2.712240479207160604e+00
5.861388968276650502e+01,1.133669900014016685e+00
5.863389539868533973e+01,2.578891169704100150e+00
5.865390111460417444e+01,2.292984992175717274e+00
5.867390683052300915e+01,2.248730963790465776e+00
5.869391254644184386e+01,1.248048390271256469e+00
5.871391826236067857e+01,1.119502164861486238e+00
5.873392397827951328e+01,2.334647445183171577e+00
5.875392969419834799e+01,1.238027993941049454e+00
5.877393541011717559e+01,2.625233514782944422e+00
5.879394112603601030e+01,1.976551694404917292e+00
5.881394684195484501e+01,2.929846194516362079e+00
5.883395255787367972e+01,2.890546582612703030e+00
5.885395827379251443e+01,2.119683044180674436e+00
5.887396398971134914e+01,3.119228502795502678e+00
5.889396970563018385e+01,2.482687386442860689e+00
5.891397542154901856e+01,2.895331475572763047e+00
5.893398113746785327e+01,3.599039619442875981e+00
5.895398685338668798e+01,4.272751782512384189e+00
5.897399256930551559e+01,4.778531695450712213e+00
5.899399828522435030e+01,4.485377666114772843e+00
5.901400400114318501e+01,4.595153970864925164e+00
5.903400971706201972e+01,5.621676569859176631e+00
5.905401543298085443e+01,7.347643946499926138e+00
5.907402114889968914e+01,8.449484689882160282e+00
5.909402686481852385e+01,8.438913999647480679e+00
5.911403258073735856e+01,8.928743166105137519e+00
5.913403829665619327e+01,1.091300262388185160e+01
5.915404401257502087e+01,1.205102033324986444e+01
5.917404972849385558e+01,1.341130010027218056e+01
5.919405544441269029e+01,1.274268520221974832e+01
5.921406116033152500e+01,1.368363797190623643e+01
5.923406687625035971e+01,1.478612658483184106e+01
5.925407259216919442e+01,1.410566681304702286e+01
5.927407830808802913e+01,1.535749226058176298e+01
5.929408402400686384e+01,1.467531047972995317e+01
5.931408973992569855e+01,1.374469379351974574e+01
5.933409545584453326e+01,1.325270340134176905e+01
5.935410117176336087e+01,1.185109611960953480e+01
5.937410688768219558e+01,1.164529143019296242e+01
5.939411260360103029e+01,1.082870804142247856e+01
5.941411831951986500e+01,8.638943961921899728e+00
5.943412403543869971e+01,7.434421028639945028e+00
5.945412975135753442e+01,8.187456140342851185e+00
5.947413546727636913e+01,7.136627430991807408e+00
5.949414118319520384e+01,5.270890340148518760e+00
5.951414689911403855e+01,4.056937453496789914e+00
5.953415261503286615e+01,4.162726641542641381e+00
5.955415833095170086e+01,4.172467636840188732e+00
5.957416404687053557e+01,4.247926190774443000e+00
5.959416976278937028e+01,3.049768993304195153e+00
5.961417547870820499e+01,1.957414408648369131e+00
5.963418119462703970e+01,2.669397424854626610e+00
5.965418691054587441e+01,1.970623523330063076e+00
5.967419262646470912e+01,3.219913834398350438e+00
5.969419834238354383e+01,2.549962736407566322e+00
5.971420405830237144e+01,2.247026392355812696e+00
5.973420977422120615e+01,2.815619989859016847e+00
5.975421549014004086e+01,2.382692878253728441e+00
5.977422120605887557e+01,2.773738437251324740e+00
5.979422692197771028e+01,2.438400748808160490e+00
5.981423263789654499e+01,2.417370025540174439e+00
5.983423835381537970e+01,3.109441006284700215e+00
5.985424406973421441e+01,2.802028904415289734e+00
5.987424978565304912e+01,3.557548993243518698e+00
5.989425550157188383e+01,1.966170313134992353e+00
5.991426121749071143e+01,3.330337343751282653e+00
5.993426693340954614e+01,3.880288685840557861e+00
5.995427264932838085e+01,2.994934199712071532e+00
5.997427836524721556e+01,3.597479296652950520e+00
5.999428408116605027e+01,2.473247522528255971e+00
6.001428979708488498e+01,3.937085550124254318e+00
6.003429551300371969e+01,2.453615149884224245e+00
6.005430122892255440e+01,3.944788609842510230e+00
6.007430694484138911e+01,2.422714816356268397e+00
6.009431266076021672e+01,3.220794312460694808e+00
6.011431837667905143e+01,2.209064974418866623e+00
6.013432409259788614e+01,1.858642642199593409e+00
6.015432980851672085e+01,2.505636797988701758e+00
6.017433552443555556e+01,2.027518275543480186e+00
6.019434124035439027e+01,1.626988228660017688e+00
6.021434695627322498e+01,1.613176706049496367e+00
6.023435267219205969e+01,1.279005926134803461e+00
6.025435838811089440e+01,2.161800703359201936e+00
6.027436410402972911e+01,1.440664146835534787e+00
6.029436981994855671e+01,1.437266911451643203e+00
6.031437553586739142e+01,1.907289721561314488e+00
6.033438125178622613e+01,1.903517243108293400e+00
6.035438696770506084e+01,1.971087010950154150e+00
6.037439268362389555e+01,1.917229789312695942e+00
6.039439839954273026e+01,1.942861596426874504e+00
6.041440411546156497e+01,1.564990624444262401e+00
6.043440983138039968e+01,7.794902605927885864e-01
6.045441554729923439e+01,1.210017608937167477e+00
6.047442126321806199e+01,8.162228781664946364e-01
6.049442697913689670e+01,9.020784354728771381e-01
6.051443269505573141e+01,1.079551737886019103e+00
6.053443841097456612e+01,1.234212782298082622e+00
6.055444412689340083e+01,2.307374309609087959e+00
6.057444984281223554e+01,8.990901659086030229e-01
6.059445555873107025e+01,1.698448664010363762e+00
6.061446127464990496e+01,1.559116684680555087e+00
6.063446699056873967e+01,2.045869616004029279e+00
6.065447270648756728e+01,7.610836128537749046e-01
6.067447842240640199e+01,2.458619909980719331e+00
6.069448413832523670e+01,2.281678455783239023e+00
6.071448985424407141e+01,1.744682639744868924e+00
6.073449557016290612e+01,1.815649156722285218e+00
6.075450128608174083e+01,8.679118683414303037e-01
6.077450700200057554e+01,1.570089433598662820e+00
6.079451271791941025e+01,2.091480789547972119e+00
6.081451843383824496e+01,1.100259751635690009e+00
6.083452414975707967e+01,2.730436332071148442e+00
6.085452986567590727e+01,1.612948117619653621e+00
6.087453558159474198e+01,2.023220324730768294e+00
6.089454129751357669e+01,3.585385268287464733e+00
6.091454701343241140e+01,2.076981558106861137e+00
6.093455272935124611e+01,3.198221538701222499e+00
6.095455844527008082e+01,3.495106676948551261e+00
6.097456416118891553e+01,3.824284612551590357e+00
6.099456987710775024e+01,4.205600888973992646e+00
6.101457559302658495e+01,3.800824984665182704e+00
6.103458130894541256e+01,5.363094314956166286e+00
6.105458702486424727e+01,4.488312926475178877e+00
6.107459274078308198e+01,4.981809303301393044e+00
6.109459845670191669e+01,5.902350296527642648e+00
6.111460417262075140e+01,4.781791364246777754e+00
6.113460988853958611e+01,5.588458738896882494e+00
6.115461560445842082e+01,6.618351924986002999e+00
6.117462132037725553e+01,6.615640657366402166e+00
6.119462703629609024e+01,6.266889684304676855e+00
6.121463275221492495e+01,6.906953080884599139e+00
6.123463846813375255e+01,5.501280684405214672e+00
6.125464418405258726e+01,6.802519811224692070e+00
6.127464989997142197e+01,6.928633784139296203e+00
6.129465561589025668e+01,6.048027702282507079e+00
6.131466133180909139e+01,6.060819041546716690e+00
6.133466704772792610e+01,6.490549048790472675e+00
6.135467276364676081e+01,7.664922979697136540e+00
6.137467847956559552e+01,8.341197828855774432e+00
6.139468419548443023e+01,8.240546059822857927e+00
6.141468991140325784e+01,9.428570301322698910e+00
6.143469562732209255e+01,1.012188188182448911e+01
6.145470134324092726e+01,1.125373511009849636e+01
6.147470705915976197e+01,1.230586924267794124e+01
6.149471277507859668e+01,1.419573028211760501e+01
6.151471849099743139e+01,1.375639838246477531e+01
6.153472420691626610e+01,1.526380729129556713e+01
6.155472992283510081e+01,1.652133259804274701e+01
6.157473563875393552e+01,1.597257807186615430e+01
6.159474135467276312e+01,1.625994642108455324e+01
6.161474707059159783e+01,1.721863727468691252e+01
6.163475278651043254e+01,1.637599942650681939e+01
6.165475850242926725e+01,1.569682235142901305e+01
6.167476421834810196e+01,1.591800595834844856e+01
6.169476993426693667e+01,1.588646349509475364e+01
6.171477565018577138e+01,1.434912839189214040e+01
6.173478136610460609e+01,1.261464527548553605e+01
6.175478708202344080e+01,1.050595564675437998e+01
6.177479279794227551e+01,1.084673296794537833e+01
6.179479851386110312e+01,7.985526602335970558e+00
6.181480422977993783e+01,7.647375307527366495e+00
6.183480994569877254e+01,7.211049874404332094e+00
6.185481566161760725e+01,5.081823877193485828e+00
6.187482137753644196e+01,5.436219588947975190e+00
6.189482709345527667e+01,4.538621552102325651e+00
6.191483280937411138e+01,2.817135664897230107e+00
6.193483852529294609e+01,2.620059706662300147e+00
6.195484424121178080e+01,1.958834332275003476e+00
6.197484995713060840e+01,3.074428185508491840e+00
6.199485567304944311e+01,2.347916039603652472e+00
6.201486138896827782e+01,2.889203679987167650e+00
6.203486710488711253e+01,2.172998828820551065e+00
6.205487282080594724e+01,2.916845901107826489e+00
6.207487853672478195e+01,2.773586386406143856e+00
6.209488425264361666e+01,1.008123271574049351e+00
6.211488996856245137e+01,2.348847402225474834e+00
6.213489568448128608e+01,1.213345583556243890e+00
6.215490140040011369e+01,1.830362541954579925e+00
6.217490711631894840e+01,1.166968278147773930e+00
6.219491283223778311e+01,9.978431934917130208e-01
6.221491854815661782e+01,1.277034052671545572e+00
6.223492426407545253e+01,1.090746077139391756e+00
6.225492997999428724e+01,9.775645457092009272e-01
6.227493569591312195e+01,9.713231768247416742e-01
6.229494141183195666e+01,1.492462950490079931e+00
6.231494712775079137e+01,2.652250154873982524e+00
6.233495284366962608e+01,9.660447086412591311e-01
6.235495855958845368e+01,1.355888822257677706e+00
6.237496427550728839e+01,2.264880875231496393e+00
6.239496999142612310e+01,1.766959750737354673e+00
6.241497570734495781e+01,2.955372216343538305e+00
6.243498142326379252e+01,2.176263205481505203e+00
6.245498713918262723e+01,2.762964331142035768e+00
6.247499285510146194e+01,2.434591444888047018e+00
6.249499857102029665e+01,2.122516402088036713e+00
6.251500428693913136e+01,4.230362146215583152e+00
6.253501000285795897e+01,3.875763462185387365e+00
6.255501571877679368e+01,4.525066043739691679e+00
6.257502143469562839e+01,4.703501828126580797e+00
6.259502715061446310e+01,4.802361859257834986e+00
6.261503286653329781e+01,5.506912868649901149e+00
6.263503858245213252e+01,4.630790850865008856e+00
6.265504429837096723e+01,4.878525173445176222e+00
6.267505001428980194e+01,5.311008475665586204e+00
6.269505573020863665e+01,5.759920866357579605e+00
6.271506144612747136e+01,5.544678736678334552e+00
6.273506716204629896e+01,5.513615358500886465e+00
6.275507287796513367e+01,6.432567532513986386e+00
6.277507859388396838e+01,6.739231882399882245e+00
6.279508430980280309e+01,7.506426137613965821e+00
6.281509002572163780e+01,6.469228673189534540e+00
6.283509574164047251e+01,5.762831369736353793e+00
6.285510145755930722e+01,5.860601036836149191e+00
6.287510717347814193e+01,6.534233227088385831e+00
6.289511288939697664e+01,5.375491562095694675e+00
6.291511860531580425e+01,6.447990461604955037e+00
6.293512432123463896e+01,4.793764038543004702e+00
6.295513003715347367e+01,4.525893744185446543e+00
6.297513575307230838e+01,3.928988215055684297e+00
6.299514146899114309e+01,4.687502632409884740e+00
6.301514718490997780e+01,3.243138810858713139e+00
6.303515290082881251e+01,3.495592036166716543e+00
6.305515861674764722e+01,2.983023236855355087e+00
6.307516433266648193e+01,4.049269636174018139e+00
6.309517004858530953e+01,2.401744281044172258e+00
6.311517576450414424e+01,2.841732767762123135e+00
6.313518148042297895e+01,2.865777230287029020e+00
6.315518719634181366e+01,2.665657192773777773e+00
6.317519291226064837e+01,2.015611740859948764e+00
6.319519862817948308e+01,2.361248546309413943e+00
6.321520434409831779e+01,1.358163643929743980e+00
6.323521006001715250e+01,2.157592304983950715e+00
6.325521577593598721e+01,2.682174969160844302e+00
6.327522149185482192e+01,2.322077675637748584e+00
6.329522720777364952e+01,2.649665367527041848e+00
6.331523292369248423e+01,1.727602918995847725e+00
6.333523863961131894e+01,2.484265074427077558e+00
6.335524435553015365e+01,2.624209651252034536e+00
6.337525007144898836e+01,1.433994773145352175e+00
6.339525578736782307e+01,3.493863871439244040e+00
6.341526150328665778e+01,3.339847103921385507e+00
6.343526721920549249e+01,2.887664143864228095e+00
6.345527293512432720e+01,3.357535045435968701e+00
6.347527865104315481e+01,4.385145168038325991e+00
6.349528436696198952e+01,3.891955804327436930e+00
6.351529008288082423e+01,5.165536703141346386e+00
6.353529579879965894e+01,4.321482349258948474e+00
6.355530151471849365e+01,6.130858069977326963e+00
6.357530723063732836e+01,5.784310840260980413e+00
6.359531294655616307e+01,7.328129205103476984e+00
6.361531866247499778e+01,7.783003473402500205e+00
6.363532437839383249e+01,7.093995875026116948e+00
6.365533009431266720e+01,9.273208192177870401e+00
6.367533581023149480e+01,9.086945728368824859e+00
6.369534152615032951e+01,9.571349215170526392e+00
6.371534724206916422e+01,1.042996761187548316e+01
6.373535295798799893e+01,8.849078198039551424e+00
6.375535867390683364e+01,1.024057050795168244e+01
6.377536438982566835e+01,9.872300841471064459e+00
6.379537010574450306e+01,1.045820609667448231e+01
6.381537582166333777e+01,8.804902317991015082e+00
6.383538153758217248e+01,9.038508573924735501e+00
6.385538725350100009e+01,8.866541660102102540e+00
6.387539296941983480e+01,9.314038786897778976e+00
6.389539868533866951e+01,7.676279159650892581e+00
6.391540440125750422e+01,7.561362113090616788e+00
6.393541011717633893e+01,7.433327860537105813e+00
6.395541583309517364e+01,7.716974703727273344e+00
6.397542154901400835e+01,6.277728299162713022e+00
6.399542726493284306e+01,6.094415781446216762e+00
6.401543298085167066e+01,6.710449982793295298e+00
6.403543869677051248e+01,6.314922137836886940e+00
6.405544441268934008e+01,7.855983815639543622e+00
6.407545012860816769e+01,6.797706046147590442e+00
6.409545584452700950e+01,8.756447393985201444e+00
6.411546156044585132e+01,8.435055229405069355e+00
6.413546727636467892e+01,9.129317245776199741e+00
6.415547299228350653e+01,9.356128534065481617e+00
6.417547870820234834e+01,9.521767290250803484e+00
6.419548442412119016e+01,8.967415887614963665e+00
6.421549014004001776e+01,1.071643026779453578e+01
6.423549585595884537e+01,1.105207775017407101e+01
6.425550157187768718e+01,1.110561945202286083e+01
6.427550728779651479e+01,1.116286943724026948e+01
6.429551300371534239e+01,1.210286039169316652e+01
6.431551871963418421e+01,1.130951955167883227e+01
6.433552443555302602e+01,1.198932841705406105e+01
6.435553015147185363e+01,1.147749239466765481e+01
6.437553586739068123e+01,1.151922178389078510e+01
6.439554158330952305e+01,9.994072177396033041e+00
6.441554729922835065e+01,1.098426137463484942e+01
6.443555301514717826e+01,9.879579102405310564e+00
6.445555873106602007e+01,9.998273922387753032e+00
6.447556444698486189e+01,9.597115282228420696e+00
6.449557016290368949e+01,8.086367313863496165e+00
6.451557587882251710e+01,8.373423045477311533e+00
6.453558159474135891e+01,7.283952601693942874e+00
6.455558731066020073e+01,7.155032711496884801e+00
6.457559302657902833e+01,5.311806464390956606e+00
6.459559874249785594e+01,5.098482012754415038e+00
6.461560445841669775e+01,5.790089276210043323e+00
6.463561017433552536e+01,3.984522514733287224e+00
6.465561589025435296e+01,3.942811107246609215e+00
6.467562160617319478e+01,3.964554940397376992e+00
6.469562732209203659e+01,3.433385740636435646e+00
6.471563303801086420e+01,2.689140100044944415e+00
6.473563875392969180e+01,2.360026392095547099e+00
6.475564446984853362e+01,3.228948133370521223e+00
6.477565018576737543e+01,2.491359949322642819e+00
6.479565590168618883e+01,1.902839971939453312e+00
6.481566161760503064e+01,1.603483785680130946e+00
6.483566733352387246e+01,2.093491829228020684e+00
6.485567304944270006e+01,1.829986206010842276e+00
6.487567876536152767e+01,1.378385613592105319e+00
6.489568448128036948e+01,1.556837553708503519e+00
6.491569019719921130e+01,1.666075721050944480e+00
6.493569591311803890e+01,1.145730487240821605e+00
6.495570162903686651e+01,1.245018481135872657e+00
6.497570734495570832e+01,1.998142717376351962e+00
6.499571306087453593e+01,9.503518132134212149e-01
6.501571877679336353e+01,1.944117705254028605e+00
6.503572449271220535e+01,1.947742120827899770e+00
6.505573020863104716e+01,9.745674937826109829e-01
6.507573592454987477e+01,9.500082810899359576e-01
6.509574164046870237e+01,2.275477502343403735e+00
6.511574735638754419e+01,8.184394157511045709e-01
6.513575307230638600e+01,8.226805932996582582e-01
6.515575878822521361e+01,2.703532973936626949e+00
6.517576450414404121e+01,1.473972572147508764e+00
6.519577022006288303e+01,1.737262668017760525e+00
6.521577593598171063e+01,1.552866538416472597e+00
6.523578165190053824e+01,1.470177701433887707e+00
6.525578736781938005e+01,2.360111258112775001e+00
6.527579308373822187e+01,2.016956867892603089e+00
6.529579879965704947e+01,1.652934102360817281e+00
6.531580451557587708e+01,3.426976011564906610e+00
6.533581023149471889e+01,2.276011483599659879e+00
6.535581594741354650e+01,2.858825157509748749e+00
6.537582166333237410e+01,3.290357482492363594e+00
6.539582737925121592e+01,3.301962165264815230e+00
6.541583309517005773e+01,3.749392056612909752e+00
6.543583881108888534e+01,3.317593448447718529e+00
6.545584452700771294e+01,3.815611314901418805e+00
6.547585024292655476e+01,3.500286974143237195e+00
6.549585595884539657e+01,2.854698669092308183e+00
6.551586167476422418e+01,3.689800639180346398e+00
6.553586739068305178e+01,3.442444341594948387e+00
6.555587310660189360e+01,3.458858906794833654e+00
6.557587882252072120e+01,3.863310381781861924e+00
6.559588453843954881e+01,3.541837911743796141e+00
6.561589025435839062e+01,3.324926480514537097e+00
6.563589597027723244e+01,2.337049565390821648e+00
6.565590168619606004e+01,4.074711786666545876e+00
6.567590740211488765e+01,3.525483085021969831e+00
6.569591311803372946e+01,3.239877781976263638e+00
6.571591883395257128e+01,2.960415901311775233e+00
6.573592454987138467e+01,4.754958971234732878e+00
6.575593026579022649e+01,5.361720142395892452e+00
6.577593598170906830e+01,4.893398571316806667e+00
6.579594169762789591e+01,5.677368120059043122e+00
6.581594741354672351e+01,6.966619175471137737e+00
6.583595312946556533e+01,8.563133002341874800e+00
6.585595884538440714e+01,9.518945396256981439e+00
6.587596456130323475e+01,1.182968120988088678e+01
6.589597027722206235e+01,1.242834089411127785e+01
6.591597599314090417e+01,1.490148281643275752e+01
6.593598170905973177e+01,1.689876496865828415e+01
6.595598742497855937e+01,1.808918300300697268e+01
6.597599314089740119e+01,1.912897081235832886e+01
6.599599885681624301e+01,2.037319787648498703e+01
6.601600457273507061e+01,2.310521293098640427e+01
6.603601028865389821e+01,2.258928382532790380e+01
6.605601600457274003e+01,2.343577859300695465e+01
6.607602172049158185e+01,2.392292528495777759e+01
6.609602743641040945e+01,2.434412932752971415e+01
6.611603315232923705e+01,2.348030219974546995e+01
6.613603886824807887e+01,2.295380137248136521e+01
6.615604458416690647e+01,2.180059970494958677e+01
6.617605030008573408e+01,1.973654188572517754e+01
6.619605601600457589e+01,2.002921040112711282e+01
6.621606173192341771e+01,1.766850475682959498e+01
6.623606744784224531e+01,1.854648878807820722e+01
6.625607316376107292e+01,1.729166241167715512e+01
6.627607887967991473e+01,1.687125894072240584e+01
6.629608459559874234e+01,1.776491085105702439e+01
6.631609031151756994e+01,1.861078126787969822e+01
6.633609602743641176e+01,1.876300421938185181e+01
6.635610174335525357e+01,1.919350824369761099e+01
6.637610745927408118e+01,2.093136970750573056e+01
6.639611317519290878e+01,2.173673889790091351e+01
6.641611889111175060e+01,2.310203686107713850e+01
6.643612460703059241e+01,2.239203889088219057e+01
6.645613032294942002e+01,2.269140379043522415e+01
6.647613603886824762e+01,2.264394942810539035e+01
6.649614175478708944e+01,2.310134332459090345e+01
6.651614747070591704e+01,2.171856046224941750e+01
6.653615318662474465e+01,2.084930130574031182e+01
6.655615890254358646e+01,1.835858356882188147e+01
6.657616461846242828e+01,1.745770044502719287e+01
6.659617033438125588e+01,1.581548805626314902e+01
6.661617605030008349e+01,1.346982173458780707e+01
6.663618176621892530e+01,1.175388909786440372e+01
6.665618748213776712e+01,1.007892918452387931e+01
6.667619319805658051e+01,8.476575821774705588e+00
6.669619891397542233e+01,8.584416741844448140e+00
6.671620462989426414e+01,7.460625039091887345e+00
6.673621034581309175e+01,6.265058733945988223e+00
6.675621606173191935e+01,4.978838308288480619e+00
6.677622177765076117e+01,4.207072411606399776e+00
6.679622749356960298e+01,4.728852119004188559e+00
6.681623320948843059e+01,3.352893757044799194e+00
6.683623892540725819e+01,2.513609923466042062e+00
6.685624464132610001e+01,2.312489265820973472e+00
6.687625035724492761e+01,2.352546454515278107e+00
6.689625607316375522e+01,1.855175211047303652e+00
6.691626178908259703e+01,2.264180140191379920e+00
6.693626750500143885e+01,1.335234205956309816e+00
6.695627322092026645e+01,1.243667280231046002e+00
6.697627893683909406e+01,2.721408645709411100e+00
6.699628465275793587e+01,2.117334547620734586e+00
6.701629036867677769e+01,2.576653211913892960e+00
6.703629608459560529e+01,2.821315761228250896e+00
6.705630180051443290e+01,2.068452561520605748e+00
6.707630751643327471e+01,1.155328461964156617e+00
6.709631323235210232e+01,1.223494038064663281e+00
6.711631894827092992e+01,2.034259710802835741e+00
6.713632466418977174e+01,2.901615937473478013e+00
6.715633038010861355e+01,3.141508707451234006e+00
6.717633609602744116e+01,2.607298675517439879e+00
6.719634181194626876e+01,2.398358700680742306e+00
6.721634752786511058e+01,2.403048870430225303e+00
6.723635324378393818e+01,1.931880173108339926e+00
6.725635895970276579e+01,3.925469560461880114e+00
6.727636467562160760e+01,3.361848733912061959e+00
6.729637039154044942e+01,3.917039383139919728e+00
6.731637610745927702e+01,4.441756430840408498e+00
6.733638182337810463e+01,4.909570559869075090e+00
6.735638753929694644e+01,4.590906166922001930e+00
6.737639325521578826e+01,5.305837138619218685e+00
6.739639897113461586e+01,5.198419971153064978e+00
6.741640468705344347e+01,5.155403021400575270e+00
6.743641040297228528e+01,5.687139240193839207e+00
6.745641611889111289e+01,5.989860925587432661e+00
6.747642183480994049e+01,6.376126389924709592e+00
6.749642755072878231e+01,8.069143169287123385e+00
6.751643326664762412e+01,6.837121556947885814e+00
6.753643898256645173e+01,8.304871441428494094e+00
6.755644469848527933e+01,8.665323588175603220e+00
6.757645041440412115e+01,9.516770382884280011e+00
6.759645613032296296e+01,1.024523380185084420e+01
6.761646184624177636e+01,9.429280046835978979e+00
6.763646756216061817e+01,1.086964671848853392e+01
6.765647327807945999e+01,1.148047190972838116e+01
6.767647899399828759e+01,1.181926818408125790e+01
6.769648470991711520e+01,1.181187778008638745e+01
6.771649042583595701e+01,1.179525153047714170e+01
6.773649614175479883e+01,1.145513765816614615e+01
6.775650185767362643e+01,1.169911877135391443e+01
6.777650757359245404e+01,9.853582186432401357e+00
6.779651328951129585e+01,9.396307731340689529e+00
6.781651900543012346e+01,1.065224100148424569e+01
6.783652472134895106e+01,1.001177491838614486e+01
6.785653043726779288e+01,1.010621361541125829e+01
6.787653615318663469e+01,8.749962261057035562e+00
6.789654186910546230e+01,8.925616402027234386e+00
6.791654758502428990e+01,1.059537548919008820e+01
6.793655330094313172e+01,1.032748839941649699e+01
6.795655901686197353e+01,9.599463318717422311e+00
6.797656473278080114e+01,1.153071388164055655e+01
6.799657044869962874e+01,1.007424710344931817e+01
6.801657616461847056e+01,1.048570420078824483e+01
6.803658188053729816e+01,1.143918311365468021e+01
6.805658759645612577e+01,1.071954833827196119e+01
6.807659331237496758e+01,1.171439779156485450e+01
6.809659902829380940e+01,1.139513896610657007e+01
6.811660474421263700e+01,9.794755170938785227e+00
6.813661046013146461e+01,9.176707880347251489e+00
6.815661617605030642e+01,8.691909411677634978e+00
6.817662189196913403e+01,9.184869327286760310e+00
6.819662760788796163e+01,8.477532016080512989e+00
6.821663332380680345e+01,6.619011710063438692e+00
6.823663903972564526e+01,5.714051487935243756e+00
6.825664475564447287e+01,5.878777688726694706e+00
6.827665047156330047e+01,4.492935741888551604e+00
