angle,intensity
5.663332380680194689e+01,1.445949767189600621e+01
5.665332952272078160e+01,1.403246160134625953e+01
5.667333523863961631e+01,1.437370688096432758e+01
5.669334095455845102e+01,1.541521684161767425e+01
5.671334667047727862e+01,1.561449260997455823e+01
5.673335238639611333e+01,1.583356328466475560e+01
5.675335810231494804e+01,1.522479828673912827e+01
5.677336381823378275e+01,1.564747487667952264e+01
5.679336953415261746e+01,1.511343683631026380e+01
5.681337525007145217e+01,1.516539528867243902e+01
5.683338096599028688e+01,1.454622842751534506e+01
5.685338668190912159e+01,1.462715347826935997e+01
5.687339239782795630e+01,1.496661701408833522e+01
5.689339811374678391e+01,1.463297122807509609e+01
5.691340382966561862e+01,1.422670998977160473e+01
5.693340954558445333e+01,1.373802386553485100e+01
5.695341526150328804e+01,1.219115196491402564e+01
5.697342097742212275e+01,1.242058303813097986e+01
5.699342669334095746e+01,1.152076433639829389e+01
5.701343240925979217e+01,1.180829086666568450e+01
5.703343812517862688e+01,1.113452352291224301e+01
5.705344384109746159e+01,1.117952259944615712e+01
5.707344955701629630e+01,1.077622314321748576e+01
5.709345527293512390e+01,9.337801496116410860e+00
5.711346098885395861e+01,1.005514965960314200e+01
5.713346670477279332e+01,1.004103762233600960e+01
5.715347242069162803e+01,1.000185759800207386e+01
5.717347813661046274e+01,1.007810352589054759e+01
5.719348385252929745e+01,1.000876707557428169e+01
5.721348956844813216e+01,1.006347324196004678e+01
5.723349528436696687e+01,9.895226913150194648e+00
5.725350100028580158e+01,1.030921808332623790e+01
5.727350671620462919e+01,9.729491853529953715e+00
5.729351243212346390e+01,9.718959192551331228e+00
5.731351814804229861e+01,1.097831868997946714e+01
5.733352386396113332e+01,1.145659611429234204e+01
5.735352957987996803e+01,1.042896832719647549e+01
5.737353529579880274e+01,1.090035817794765549e+01
5.739354101171763745e+01,1.132831223396951614e+01
5.741354672763647216e+01,1.086192757248077712e+01
5.743355244355530687e+01,1.012952394295526126e+01
5.745355815947414158e+01,1.078740064023092415e+01
5.747356387539296918e+01,1.050647901799568373e+01
5.749356959131180389e+01,9.822353074947194784e+00
5.751357530723063860e+01,9.651826188990881406e+00
5.753358102314947331e+01,1.071601518865954539e+01
5.755358673906830802e+01,9.452717569230959072e+00
5.757359245498714273e+01,9.885286896410560686e+00
5.759359817090597744e+01,9.832210004320229402e+00
5.761360388682481215e+01,9.588988837442421698e+00
5.763360960274364686e+01,9.898062030388995680e+00
5.765361531866247446e+01,8.960741623886283591e+00
5.767362103458130917e+01,9.688336694248143033e+00
5.769362675050014388e+01,8.716798504547069726e+00
5.771363246641897859e+01,9.592117267963487848e+00
5.773363818233781330e+01,9.511822387675435309e+00
5.775364389825664801e+01,9.097392738355058128e+00
5.777364961417548272e+01,8.170319454674560333e+00
5.779365533009431743e+01,8.790294772082486219e+00
5.781366104601315214e+01,8.367984470802696251e+00
5.783366676193197975e+01,8.179783705413242956e+00
5.785367247785081446e+01,8.417223893537704171e+00
5.787367819376964917e+01,7.254826870090418822e+00
5.789368390968848388e+01,8.003832754397837590e+00
5.791368962560731859e+01,6.891064019413951414e+00
5.793369534152615330e+01,7.551632005053997787e+00
5.795370105744498801e+01,7.029993111454128751e+00
5.797370677336382272e+01,6.912229230082829190e+00
5.799371248928265743e+01,7.394375151186884487e+00
5.801371820520149214e+01,7.183067303748178034e+00
5.803372392112031974e+01,7.729507735491090159e+00
5.805372963703915445e+01,7.866378890010892633e+00
5.807373535295798916e+01,7.474685282926448515e+00
5.809374106887682387e+01,8.234260673527487029e+00
5.811374678479565858e+01,8.074327818735724804e+00
5.813375250071449329e+01,8.623018737949745827e+00
5.815375821663332800e+01,8.419077566344943975e+00
5.817376393255216271e+01,8.268668956971502837e+00
5.819376964847099742e+01,8.562881342968104548e+00
5.821377536438982503e+01,8.577033492392125424e+00
5.823378108030865974e+01,8.861967198760858366e+00
5.825378679622749445e+01,9.035391518887905704e+00
5.827379251214632916e+01,8.671972000176680240e+00
5.829379822806516387e+01,9.438812386723672176e+00
5.831380394398399858e+01,9.275687014884221426e+00
5.833380965990283329e+01,9.708138663159866510e+00
5.835381537582166800e+01,9.360152696351232038e+00
5.837382109174050271e+01,1.005209628816636425e+01
5.839382680765933742e+01,1.039420381679152428e+01
5.841383252357816502e+01,1.023807124977171590e+01
5.843383823949699973e+01,1.114914826261484215e+01
5.845384395541583444e+01,1.068077058209956576e+01
5.847384967133466915e+01,9.992800580127642718e+00
5.849385538725350386e+01,1.050230020084200433e+01
5.851386110317233857e+01,9.959742212728233568e+00
5.853386681909117328e+01,9.637899621948335493e+00
5.855387253501000799e+01,9.328735252673990175e+00
5.857387825092884270e+01,1.021822634147381592e+01
5.859388396684767031e+01,9.470189286417458163e+00
5.861388968276650502e+01,1.041779712736202512e+01
5.863389539868533973e+01,1.061681322735130806e+01
5.865390111460417444e+01,1.027262427998611827e+01
5.867390683052300915e+01,1.011454541920805639e+01
5.869391254644184386e+01,1.033089393517897392e+01
5.871391826236067857e+01,1.001430689694702458e+01
5.873392397827951328e+01,1.059366344023099948e+01
5.875392969419834799e+01,1.096005684505803224e+01
5.877393541011717559e+01,1.137373823096406866e+01
5.879394112603601030e+01,1.140852963791166630e+01
5.881394684195484501e+01,1.126806467163143743e+01
5.883395255787367972e+01,1.232746761858562579e+01
5.885395827379251443e+01,1.234480830751336633e+01
5.887396398971134914e+01,1.231589943747390237e+01
5.889396970563018385e+01,1.205292644520999801e+01
5.891397542154901856e+01,1.223962972574512520e+01
5.893398113746785327e+01,1.339115071885900221e+01
5.895398685338668798e+01,1.286507162196705600e+01
5.897399256930551559e+01,1.391540951605671417e+01
5.899399828522435030e+01,1.322573638485786773e+01
5.901400400114318501e+01,1.389348825518417030e+01
5.903400971706201972e+01,1.479985478799669352e+01
5.905401543298085443e+01,1.429701473049310678e+01
5.907402114889968914e+01,1.469084377851291379e+01
5.909402686481852385e+01,1.511826130463202489e+01
5.911403258073735856e+01,1.612436180745127245e+01
5.913403829665619327e+01,1.622998447987528081e+01
5.915404401257502087e+01,1.693137360069170327e+01
5.917404972849385558e+01,1.658796578417500811e+01
5.919405544441269029e+01,1.704545365934909285e+01
5.921406116033152500e+01,1.675974966101193786e+01
5.923406687625035971e+01,1.684343414093816094e+01
5.925407259216919442e+01,1.678897908019203555e+01
5.927407830808802913e+01,1.787173531608709709e+01
5.929408402400686384e+01,1.711851981080660323e+01
5.931408973992569855e+01,1.684666116509230704e+01
5.933409545584453326e+01,1.635512626121175472e+01
5.935410117176336087e+01,1.626970062765096969e+01
5.937410688768219558e+01,1.614570797319983697e+01
5.939411260360103029e+01,1.654592915644315099e+01
5.941411831951986500e+01,1.626915514555618358e+01
5.943412403543869971e+01,1.616420922517040992e+01
5.945412975135753442e+01,1.626623377579840479e+01
5.947413546727636913e+01,1.638568067335456391e+01
5.949414118319520384e+01,1.611308525984163253e+01
5.951414689911403855e+01,1.696502449918919808e+01
5.953415261503286615e+01,1.722828888019644467e+01
5.955415833095170086e+01,1.771000018140711063e+01
5.957416404687053557e+01,1.878761370482112625e+01
5.959416976278937028e+01,1.831441338107841688e+01
5.961417547870820499e+01,1.874314567115362351e+01
5.963418119462703970e+01,1.837165736179479580e+01
5.965418691054587441e+01,1.910871427843392922e+01
5.967419262646470912e+01,1.890354377841939737e+01
5.969419834238354383e+01,1.952872449975031444e+01
5.971420405830237144e+01,1.884752914822392711e+01
5.973420977422120615e+01,1.864630555456220051e+01
5.975421549014004086e+01,1.902722331204163098e+01
5.977422120605887557e+01,1.881627452085427166e+01
5.979422692197771028e+01,1.802441355973287074e+01
5.981423263789654499e+01,1.677154049557092108e+01
5.983423835381537970e+01,1.607232643618046808e+01
5.985424406973421441e+01,1.633183812475436980e+01
5.987424978565304912e+01,1.524095412768664204e+01
5.989425550157188383e+01,1.501170501431359838e+01
5.991426121749071143e+01,1.434946501103520333e+01
5.993426693340954614e+01,1.437194423111965236e+01
5.995427264932838085e+01,1.287606964141012966e+01
5.997427836524721556e+01,1.301748337212895379e+01
5.999428408116605027e+01,1.174890678095043306e+01
6.001428979708488498e+01,1.099202963790999377e+01
6.003429551300371969e+01,1.063041905757374650e+01
6.005430122892255440e+01,1.018487490161512099e+01
6.007430694484138911e+01,9.472730266834199497e+00
6.009431266076021672e+01,8.695784527381917428e+00
6.011431837667905143e+01,8.770764203925393687e+00
6.013432409259788614e+01,8.247067771957789617e+00
6.015432980851672085e+01,7.542458842712445488e+00
6.017433552443555556e+01,7.956395538356805908e+00
6.019434124035439027e+01,7.520022846138754602e+00
6.021434695627322498e+01,7.553420975293653861e+00
6.023435267219205969e+01,6.911198586771654107e+00
6.025435838811089440e+01,6.571011138947200791e+00
6.027436410402972911e+01,7.953903905929386120e+00
6.029436981994855671e+01,7.367279213445248054e+00
6.031437553586739142e+01,6.935242250425933008e+00
6.033438125178622613e+01,7.080433306311441299e+00
6.035438696770506084e+01,7.669560442468339012e+00
6.037439268362389555e+01,7.385442463558844040e+00
6.039439839954273026e+01,7.234699977824188721e+00
6.041440411546156497e+01,7.491638160824343196e+00
6.043440983138039968e+01,7.386451424656018894e+00
6.045441554729923439e+01,7.445329632664615005e+00
6.047442126321806199e+01,7.635902103113400230e+00
6.049442697913689670e+01,8.075952440976495339e+00
6.051443269505573141e+01,7.218924204201869088e+00
6.053443841097456612e+01,8.181574601453689866e+00
6.055444412689340083e+01,8.722409902209104615e+00
6.057444984281223554e+01,8.741973949659204379e+00
6.059445555873107025e+01,9.111079123873265573e+00
6.061446127464990496e+01,9.142469991860343370e+00
6.063446699056873967e+01,9.473530931104768626e+00
6.065447270648756728e+01,9.597793648058690508e+00
6.067447842240640199e+01,9.238547463030105433e+00
6.069448413832523670e+01,9.771848524229522326e+00
6.071448985424407141e+01,1.033422127924161593e+01
6.073449557016290612e+01,1.103622996827499669e+01
6.075450128608174083e+01,1.099822109787528746e+01
6.077450700200057554e+01,1.109634735322716992e+01
6.079451271791941025e+01,1.179780910329114718e+01
6.081451843383824496e+01,1.145215157125345407e+01
6.083452414975707967e+01,1.176230426749534885e+01
6.085452986567590727e+01,1.120102115048591784e+01
6.087453558159474198e+01,1.160314239965017791e+01
6.089454129751357669e+01,1.105846838157664358e+01
6.091454701343241140e+01,1.187723049646918838e+01
6.093455272935124611e+01,1.144903825557522836e+01
6.095455844527008082e+01,1.150341158571253608e+01
6.097456416118891553e+01,1.181326517852255975e+01
6.099456987710775024e+01,1.104407806139693804e+01
6.101457559302658495e+01,1.162960005075804304e+01
6.103458130894541256e+01,1.104180728711001791e+01
6.105458702486424727e+01,1.157033703677556957e+01
6.107459274078308198e+01,1.183101926450661523e+01
6.109459845670191669e+01,1.225459558539947658e+01
6.111460417262075140e+01,1.243328248664088775e+01
6.113460988853958611e+01,1.219648748184924258e+01
6.115461560445842082e+01,1.266831593726679372e+01
6.117462132037725553e+01,1.338641181225652588e+01
6.119462703629609024e+01,1.330487999971628277e+01
6.121463275221492495e+01,1.337339322985255485e+01
6.123463846813375255e+01,1.432032616456522334e+01
6.125464418405258726e+01,1.479147387332767671e+01
6.127464989997142197e+01,1.482046107807324731e+01
6.129465561589025668e+01,1.503107186150947427e+01
6.131466133180909139e+01,1.580554397516214848e+01
6.133466704772792610e+01,1.645726773855115610e+01
6.135467276364676081e+01,1.603501413865842551e+01
6.137467847956559552e+01,1.736074310201465920e+01
6.139468419548443023e+01,1.729867436483523235e+01
6.141468991140325784e+01,1.752745245086076054e+01
6.143469562732209255e+01,1.779637021651431183e+01
6.145470134324092726e+01,1.816749151863924538e+01
6.147470705915976197e+01,1.788025184248281363e+01
6.149471277507859668e+01,1.777092931171466361e+01
6.151471849099743139e+01,1.851875614974488826e+01
6.153472420691626610e+01,1.800248291545165813e+01
6.155472992283510081e+01,1.813830227014635099e+01
6.157473563875393552e+01,1.835645549682837441e+01
6.159474135467276312e+01,1.850817308764803926e+01
6.161474707059159783e+01,1.812817616326696069e+01
6.163475278651043254e+01,1.842864718114103084e+01
6.165475850242926725e+01,1.766803864906597710e+01
6.167476421834810196e+01,1.820825371680577831e+01
6.169476993426693667e+01,1.746334876388975132e+01
6.171477565018577138e+01,1.810920846231356052e+01
6.173478136610460609e+01,1.743657001540852747e+01
6.175478708202344080e+01,1.797951971967628637e+01
6.177479279794227551e+01,1.772253294560925596e+01
6.179479851386110312e+01,1.720276062767905145e+01
6.181480422977993783e+01,1.613837918976784636e+01
6.183480994569877254e+01,1.582995617438283986e+01
6.185481566161760725e+01,1.555247045383312177e+01
6.187482137753644196e+01,1.549479961399315719e+01
6.189482709345527667e+01,1.509560923974505542e+01
6.191483280937411138e+01,1.444798348523806197e+01
6.193483852529294609e+01,1.368744929971617452e+01
6.195484424121178080e+01,1.333039883859661323e+01
6.197484995713060840e+01,1.333478454608552433e+01
6.199485567304944311e+01,1.317915085923710450e+01
6.201486138896827782e+01,1.300370166460268351e+01
6.203486710488711253e+01,1.247257865866436077e+01
6.205487282080594724e+01,1.262270029177097186e+01
6.207487853672478195e+01,1.201630970772686169e+01
6.209488425264361666e+01,1.203210618319413605e+01
6.211488996856245137e+01,1.315750856954101344e+01
6.213489568448128608e+01,1.295416617292289096e+01
6.215490140040011369e+01,1.343179857673968769e+01
6.217490711631894840e+01,1.232142661188832022e+01
6.219491283223778311e+01,1.335712319594075481e+01
6.221491854815661782e+01,1.292559725613429222e+01
6.223492426407545253e+01,1.390770487481840334e+01
6.225492997999428724e+01,1.380945180040327713e+01
6.227493569591312195e+01,1.416893922835762254e+01
6.229494141183195666e+01,1.437601097445079112e+01
6.231494712775079137e+01,1.484412018089999030e+01
6.233495284366962608e+01,1.503630627798522568e+01
6.235495855958845368e+01,1.489827251724483581e+01
6.237496427550728839e+01,1.638617545159031508e+01
6.239496999142612310e+01,1.600444790045704835e+01
6.241497570734495781e+01,1.691425206194275077e+01
6.243498142326379252e+01,1.619061749462404975e+01
6.245498713918262723e+01,1.667538968372916131e+01
6.247499285510146194e+01,1.637768872895123096e+01
6.249499857102029665e+01,1.636653165181322223e+01
6.251500428693913136e+01,1.623002675799813233e+01
6.253501000285795897e+01,1.608687591839260378e+01
6.255501571877679368e+01,1.590005568451027074e+01
6.257502143469562839e+01,1.549313078056351145e+01
6.259502715061446310e+01,1.618432509666222785e+01
6.261503286653329781e+01,1.505359653373023576e+01
6.263503858245213252e+01,1.473276681239300245e+01
6.265504429837096723e+01,1.459993021623022713e+01
6.267505001428980194e+01,1.390722183470812112e+01
6.269505573020863665e+01,1.307233859858414782e+01
6.271506144612747136e+01,1.366553256653227066e+01
6.273506716204629896e+01,1.358761583175771648e+01
6.275507287796513367e+01,1.315088067145318718e+01
6.277507859388396838e+01,1.267584446312491764e+01
6.279508430980280309e+01,1.241406657080279885e+01
6.281509002572163780e+01,1.299169072687659288e+01
6.283509574164047251e+01,1.324374034763517827e+01
6.285510145755930722e+01,1.283972366793616615e+01
6.287510717347814193e+01,1.384214787948983272e+01
6.289511288939697664e+01,1.325588907515462900e+01
6.291511860531580425e+01,1.414337710697385475e+01
6.293512432123463896e+01,1.445911899612551466e+01
6.295513003715347367e+01,1.476176990940330214e+01
6.297513575307230838e+01,1.416225170357304819e+01
6.299514146899114309e+01,1.462446372653769089e+01
6.301514718490997780e+01,1.424529711000983667e+01
6.303515290082881251e+01,1.508393902616866455e+01
6.305515861674764722e+01,1.482214543528893813e+01
6.307516433266648193e+01,1.503681344052222890e+01
6.309517004858530953e+01,1.445311161492297103e+01
6.311517576450414424e+01,1.486558463770156280e+01
6.313518148042297895e+01,1.405765564889754771e+01
6.315518719634181366e+01,1.418713404320683047e+01
6.317519291226064837e+01,1.312433006769927246e+01
6.319519862817948308e+01,1.224104999253682102e+01
6.321520434409831779e+01,1.218019755385441982e+01
6.323521006001715250e+01,1.270049236761732203e+01
6.325521577593598721e+01,1.182115392583670932e+01
6.327522149185482192e+01,1.086786476788123146e+01
6.329522720777364952e+01,1.044768802418965770e+01
6.331523292369248423e+01,1.058966832567389638e+01
6.333523863961131894e+01,9.219261602273643774e+00
6.335524435553015365e+01,9.796999131291938667e+00
6.337525007144898836e+01,8.651001849356299900e+00
6.339525578736782307e+01,8.510492264558594755e+00
6.341526150328665778e+01,7.977579874791970838e+00
6.343526721920549249e+01,7.087520154153173380e+00
6.345527293512432720e+01,7.400240372017327317e+00
6.347527865104315481e+01,6.875253740803703550e+00
6.349528436696198952e+01,6.882054500696956900e+00
6.351529008288082423e+01,5.973364024392575189e+00
6.353529579879965894e+01,6.501205004710470803e+00
6.355530151471849365e+01,6.182765175572265903e+00
6.357530723063732836e+01,5.706817238887039068e+00
6.359531294655616307e+01,6.281240683050288709e+00
6.361531866247499778e+01,5.702075485118581533e+00
6.363532437839383249e+01,5.075665400120493942e+00
6.365533009431266720e+01,5.500039445433818841e+00
6.367533581023149480e+01,6.056757339095799608e+00
6.369534152615032951e+01,5.281486853474264720e+00
6.371534724206916422e+01,6.133943697194507827e+00
6.373535295798799893e+01,5.809112824116441587e+00
6.375535867390683364e+01,6.284652111969376342e+00
6.377536438982566835e+01,4.995816462617248099e+00
6.379537010574450306e+01,5.697269897529100291e+00
6.381537582166333777e+01,6.307712871499323803e+00
6.383538153758217248e+01,5.719335280028262858e+00
6.385538725350100009e+01,6.148313386595284591e+00
6.387539296941983480e+01,6.128623052281827910e+00
6.389539868533866951e+01,5.563334599745195064e+00
6.391540440125750422e+01,6.199528756045724620e+00
6.393541011717633893e+01,6.483234935125544496e+00
6.395541583309517364e+01,6.753179634770238415e+00
6.397542154901400835e+01,6.545784948542641146e+00
6.399542726493284306e+01,6.433846485561350192e+00
6.401543298085167066e+01,5.735935097600201260e+00
6.403543869677051248e+01,6.763470235778269668e+00
6.405544441268934008e+01,6.262642669269057549e+00
6.407545012860816769e+01,5.612001985219699840e+00
6.409545584452700950e+01,5.648037479543337014e+00
6.411546156044585132e+01,5.946514827889286536e+00
6.413546727636467892e+01,5.412384549544965395e+00
6.415547299228350653e+01,5.307700705141884079e+00
6.417547870820234834e+01,5.873242050371625389e+00
6.419548442412119016e+01,5.828758289247028657e+00
6.421549014004001776e+01,5.016667437990600220e+00
6.423549585595884537e+01,4.416484698755932747e+00
6.425550157187768718e+01,5.323425659562307288e+00
6.427550728779651479e+01,4.406886556758776941e+00
6.429551300371534239e+01,4.571474887043033952e+00
6.431551871963418421e+01,4.884033389315446172e+00
6.433552443555302602e+01,4.322613350577125146e+00
6.435553015147185363e+01,4.162134906641878018e+00
6.437553586739068123e+01,4.985693868836124309e+00
6.439554158330952305e+01,4.761662566695180843e+00
6.441554729922835065e+01,4.947254528837063958e+00
6.443555301514717826e+01,4.109458813597656857e+00
6.445555873106602007e+01,4.745788444196839428e+00
6.447556444698486189e+01,5.154664114467935931e+00
6.449557016290368949e+01,5.095940824020789961e+00
6.451557587882251710e+01,4.520214331857587808e+00
6.453558159474135891e+01,4.867379369579550641e+00
6.455558731066020073e+01,5.081199704962951813e+00
6.457559302657902833e+01,4.812461124235197119e+00
6.459559874249785594e+01,4.752236098360039129e+00
6.461560445841669775e+01,4.758601445628713122e+00
6.463561017433552536e+01,4.695961680269444827e+00
6.465561589025435296e+01,5.005535846369687292e+00
6.467562160617319478e+01,5.866638288221109221e+00
6.469562732209203659e+01,5.319958870417425878e+00
6.471563303801086420e+01,6.102839677328510959e+00
6.473563875392969180e+01,6.260364984768614249e+00
6.475564446984853362e+01,6.870169096585541979e+00
6.477565018576737543e+01,5.814961811564069549e+00
6.479565590168618883e+01,6.694156765419430499e+00
6.481566161760503064e+01,5.944013944151971707e+00
6.483566733352387246e+01,6.765507400111967051e+00
6.485567304944270006e+01,7.123532854381960711e+00
6.487567876536152767e+01,7.534450224441499699e+00
6.489568448128036948e+01,8.056884297759623337e+00
6.491569019719921130e+01,7.148936898059627509e+00
6.493569591311803890e+01,7.956166436186387969e+00
6.495570162903686651e+01,8.142951696464605149e+00
6.497570734495570832e+01,7.958322990075865633e+00
6.499571306087453593e+01,8.504536679540196431e+00
6.501571877679336353e+01,8.166826957785959351e+00
6.503572449271220535e+01,7.631163225784447945e+00
6.505573020863104716e+01,8.008450373401934996e+00
6.507573592454987477e+01,8.373411218334680939e+00
6.509574164046870237e+01,7.557724778956047551e+00
6.511574735638754419e+01,8.916076537305894334e+00
6.513575307230638600e+01,8.524329936213234760e+00
6.515575878822521361e+01,8.715380119734399855e+00
6.517576450414404121e+01,8.781563561867235634e+00
6.519577022006288303e+01,8.463303757288981544e+00
6.521577593598171063e+01,8.433553528909190078e+00
6.523578165190053824e+01,8.492983095229261536e+00
6.525578736781938005e+01,8.392612037368021305e+00
6.527579308373822187e+01,8.019088626048590740e+00
6.529579879965704947e+01,8.791023054893811306e+00
6.531580451557587708e+01,8.973845176479196439e+00
6.533581023149471889e+01,8.518392994147308883e+00
6.535581594741354650e+01,8.239204572276692673e+00
6.537582166333237410e+01,8.453302763992960323e+00
6.539582737925121592e+01,7.404849142576843235e+00
6.541583309517005773e+01,7.213270830836739478e+00
6.543583881108888534e+01,7.920273397274227634e+00
6.545584452700771294e+01,7.214459286103727109e+00
6.547585024292655476e+01,6.977321856355173324e+00
6.549585595884539657e+01,7.646575723206004760e+00
6.551586167476422418e+01,8.336575361382294602e+00
6.553586739068305178e+01,7.175532759128016025e+00
6.555587310660189360e+01,7.474686468566892117e+00
6.557587882252072120e+01,7.474560357924147524e+00
6.559588453843954881e+01,8.163876533901669674e+00
6.561589025435839062e+01,8.695360666178514109e+00
6.563589597027723244e+01,8.596681536191859152e+00
6.565590168619606004e+01,8.444823677868372513e+00
6.567590740211488765e+01,8.924820372368703403e+00
6.569591311803372946e+01,8.687498019281576944e+00
6.571591883395257128e+01,9.013149774035269957e+00
6.573592454987138467e+01,8.741937069355476098e+00
6.575593026579022649e+01,9.197405225420958175e+00
6.577593598170906830e+01,9.860546755660728024e+00
6.579594169762789591e+01,9.762017192749080863e+00
6.581594741354672351e+01,9.626761715029534372e+00
6.583595312946556533e+01,9.532415382553235617e+00
6.585595884538440714e+01,1.011358381168640008e+01
6.587596456130323475e+01,9.167950303273860513e+00
6.589597027722206235e+01,9.827787411920265725e+00
6.591597599314090417e+01,9.336200955961151848e+00
6.593598170905973177e+01,9.191312387620817148e+00
6.595598742497855937e+01,1.028468384588865803e+01
6.597599314089740119e+01,1.034661754848469783e+01
6.599599885681624301e+01,9.607436046332487933e+00
6.601600457273507061e+01,1.050074198617874721e+01
6.603601028865389821e+01,1.063969008197768673e+01
6.605601600457274003e+01,1.090776156227384419e+01
6.607602172049158185e+01,1.094005778437648679e+01
6.609602743641040945e+01,1.237753464583439644e+01
6.611603315232923705e+01,1.260047094234791842e+01
6.613603886824807887e+01,1.275474127415847647e+01
6.615604458416690647e+01,1.366845293055002131e+01
6.617605030008573408e+01,1.385068644923957848e+01
6.619605601600457589e+01,1.376528864650947348e+01
6.621606173192341771e+01,1.443175040020284960e+01
6.623606744784224531e+01,1.588650858518598241e+01
6.625607316376107292e+01,1.552188120299032370e+01
6.627607887967991473e+01,1.575211409070849733e+01
6.629608459559874234e+01,1.556743841964867769e+01
6.631609031151756994e+01,1.556210188519096249e+01
6.633609602743641176e+01,1.697009483699808285e+01
6.635610174335525357e+01,1.585907139686937128e+01
6.637610745927408118e+01,1.579823672984774419e+01
6.639611317519290878e+01,1.607890121424446406e+01
6.641611889111175060e+01,1.463356035231948127e+01
6.643612460703059241e+01,1.443536044358861758e+01
6.645613032294942002e+01,1.368960740155712941e+01
6.647613603886824762e+01,1.334701293213837303e+01
6.649614175478708944e+01,1.289102417940173240e+01
6.651614747070591704e+01,1.282259054665990661e+01
6.653615318662474465e+01,1.146459748289918679e+01
6.655615890254358646e+01,1.201139907430751919e+01
6.657616461846242828e+01,1.143018182494127366e+01
6.659617033438125588e+01,1.005380607536758220e+01
6.661617605030008349e+01,1.124934774268171012e+01
6.663618176621892530e+01,1.070952877410358184e+01
6.665618748213776712e+01,1.019827916224390307e+01
6.667619319805658051e+01,9.290087818474230374e+00
6.669619891397542233e+01,9.836821795072712149e+00
6.671620462989426414e+01,9.089015789043795479e+00
6.673621034581309175e+01,9.370884202540343821e+00
6.675621606173191935e+01,9.523640943774550394e+00
6.677622177765076117e+01,9.595352696361846512e+00
6.679622749356960298e+01,1.023542946635140005e+01
6.681623320948843059e+01,9.468494765464644303e+00
6.683623892540725819e+01,9.711798373277115815e+00
6.685624464132610001e+01,1.035711574285340753e+01
6.687625035724492761e+01,1.088289096723978666e+01
6.689625607316375522e+01,1.073363369921190547e+01
6.691626178908259703e+01,1.048052033832033558e+01
6.693626750500143885e+01,1.088921560415462864e+01
6.695627322092026645e+01,1.068360935429587855e+01
6.697627893683909406e+01,1.153693357768894145e+01
6.699628465275793587e+01,1.175653996501414333e+01
6.701629036867677769e+01,1.114642431825153324e+01
6.703629608459560529e+01,1.070553283460542104e+01
6.705630180051443290e+01,1.139092874288245838e+01
6.707630751643327471e+01,1.142199792905554290e+01
6.709631323235210232e+01,1.078450790991742636e+01
6.711631894827092992e+01,1.214509428226702603e+01
6.713632466418977174e+01,1.149075828072827576e+01
6.715633038010861355e+01,1.172422345116222608e+01
6.717633609602744116e+01,1.165111532380079140e+01
6.719634181194626876e+01,1.140815245761836394e+01
6.721634752786511058e+01,1.213808501899148951e+01
6.723635324378393818e+01,1.247427694658733444e+01
6.725635895970276579e+01,1.310992528505842181e+01
6.727636467562160760e+01,1.254863367248846906e+01
6.729637039154044942e+01,1.293990581760147229e+01
6.731637610745927702e+01,1.415539449988332166e+01
6.733638182337810463e+01,1.403117907577866319e+01
6.735638753929694644e+01,1.445596471822055307e+01
6.737639325521578826e+01,1.551103298453562118e+01
6.739639897113461586e+01,1.586958865644682959e+01
6.741640468705344347e+01,1.634239977809442834e+01
6.743641040297228528e+01,1.766558332622888372e+01
6.745641611889111289e+01,1.836646789401263646e+01
6.747642183480994049e+01,1.786912608117662060e+01
6.749642755072878231e+01,1.902645996862347033e+01
6.751643326664762412e+01,1.886345175736870061e+01
6.753643898256645173e+01,2.035963538562693742e+01
6.755644469848527933e+01,1.954141969053573646e+01
6.757645041440412115e+01,1.922551995006882208e+01
6.759645613032296296e+01,2.062880747231628931e+01
6.761646184624177636e+01,1.971574104670655458e+01
6.763646756216061817e+01,2.038953778529552707e+01
6.765647327807945999e+01,1.953654194601339356e+01
6.767647899399828759e+01,1.948101872273395685e+01
6.769648470991711520e+01,1.969645310511443626e+01
6.771649042583595701e+01,2.002785278670126345e+01
6.773649614175479883e+01,1.973235313872642394e+01
6.775650185767362643e+01,2.003752771689369894e+01
6.777650757359245404e+01,2.005498284575909196e+01
6.779651328951129585e+01,2.060326615902387459e+01
6.781651900543012346e+01,2.033512464856152491e+01
6.783652472134895106e+01,2.073274100884155047e+01
6.785653043726779288e+01,2.020761156559666816e+01
6.787653615318663469e+01,1.978288122744385547e+01
6.789654186910546230e+01,2.085341290538506343e+01
6.791654758502428990e+01,2.024874924279281174e+01
6.793655330094313172e+01,2.090097528301938823e+01
6.795655901686197353e+01,2.155698103434710688e+01
6.797656473278080114e+01,2.096996337901986607e+01
6.799657044869962874e+01,2.219075266594233398e+01
6.801657616461847056e+01,2.172958067876689014e+01
6.803658188053729816e+01,2.207714230098768127e+01
6.805658759645612577e+01,2.228944578521966946e+01
6.807659331237496758e+01,2.233956669761715119e+01
6.809659902829380940e+01,2.139476462412015678e+01
6.811660474421263700e+01,2.080366642800510846e+01
6.813661046013146461e+01,2.104365135124243835e+01
6.815661617605030642e+01,2.129275706394038892e+01
6.817662189196913403e+01,2.053882998811318217e+01
6.819662760788796163e+01,1.992323423713714448e+01
6.821663332380680345e+01,1.940881954266975029e+01
6.823663903972564526e+01,1.968079423406937778e+01
6.825664475564447287e+01,1.946217072180302665e+01
6.827665047156330047e+01,1.912267853009619856e+01
