angle,intensity
5.663332380680194689e+01,8.827042356069510376e+00
5.665332952272078160e+01,7.841518804981101987e+00
5.667333523863961631e+01,8.415377726723349383e+00
5.669334095455845102e+01,7.453835549222739942e+00
5.671334667047727862e+01,7.502240502250462129e+00
5.673335238639611333e+01,7.012535883923298741e+00
5.675335810231494804e+01,6.600802997185492238e+00
5.677336381823378275e+01,7.832914585532199325e+00
5.679336953415261746e+01,6.818110509419001986e+00
5.681337525007145217e+01,6.784950020148723837e+00
5.683338096599028688e+01,5.987274372384920440e+00
5.685338668190912159e+01,6.770904650563545957e+00
5.687339239782795630e+01,6.196454508435360609e+00
5.689339811374678391e+01,6.475216511867893487e+00
5.691340382966561862e+01,7.239332710291680684e+00
5.693340954558445333e+01,6.572472755092779728e+00
5.695341526150328804e+01,6.646093567920680734e+00
5.697342097742212275e+01,6.906211005967318073e+00
5.699342669334095746e+01,5.670186387051416865e+00
5.701343240925979217e+01,6.839352735044531784e+00
5.703343812517862688e+01,6.478052386051661671e+00
5.705344384109746159e+01,6.852290959456686537e+00
5.707344955701629630e+01,6.497579620818235036e+00
5.709345527293512390e+01,5.863688224449079556e+00
5.711346098885395861e+01,6.352507873353332002e+00
5.713346670477279332e+01,6.134479030180031600e+00
5.715347242069162803e+01,6.615346568441937691e+00
5.717347813661046274e+01,6.952271159217431773e+00
5.719348385252929745e+01,5.621054167408924940e+00
5.721348956844813216e+01,6.587993889318068064e+00
5.723349528436696687e+01,6.570542749781369096e+00
5.725350100028580158e+01,6.239389627999631927e+00
5.727350671620462919e+01,5.877725602211653744e+00
5.729351243212346390e+01,6.333481594362144307e+00
5.731351814804229861e+01,6.551188153790086233e+00
5.733352386396113332e+01,6.686873831015239134e+00
5.735352957987996803e+01,6.648198209669355485e+00
5.737353529579880274e+01,5.375743989871880402e+00
5.739354101171763745e+01,6.404318383025714212e+00
5.741354672763647216e+01,5.737834824177678428e+00
5.743355244355530687e+01,5.793242972137565339e+00
5.745355815947414158e+01,6.562943377495379593e+00
5.747356387539296918e+01,6.522470351861662685e+00
5.749356959131180389e+01,5.629249028979401714e+00
5.751357530723063860e+01,6.292843150946866082e+00
5.753358102314947331e+01,5.877362196196932231e+00
5.755358673906830802e+01,6.017359472857414460e+00
5.757359245498714273e+01,6.209785443147011641e+00
5.759359817090597744e+01,5.893027782064101494e+00
5.761360388682481215e+01,5.855035931592958320e+00
5.763360960274364686e+01,7.078548633969949933e+00
5.765361531866247446e+01,6.539414057714848738e+00
5.767362103458130917e+01,6.667071675998038849e+00
5.769362675050014388e+01,6.509215220532753143e+00
5.771363246641897859e+01,5.849660586307840582e+00
5.773363818233781330e+01,7.260405343883494567e+00
5.775364389825664801e+01,5.976950711205246236e+00
5.777364961417548272e+01,7.437012010741239187e+00
5.779365533009431743e+01,6.289428166692633937e+00
5.781366104601315214e+01,6.871421113872330011e+00
5.783366676193197975e+01,6.027665894770832367e+00
5.785367247785081446e+01,7.147278046166910315e+00
5.787367819376964917e+01,6.719819531409912727e+00
5.789368390968848388e+01,6.759068244622422839e+00
5.791368962560731859e+01,6.236869171558817371e+00
5.793369534152615330e+01,6.765648438767284389e+00
5.795370105744498801e+01,6.847681088142717698e+00
5.797370677336382272e+01,6.743772590095446162e+00
5.799371248928265743e+01,6.448403058770669993e+00
5.801371820520149214e+01,6.231126928688969890e+00
5.803372392112031974e+01,6.728677110565093322e+00
5.805372963703915445e+01,7.468707987787924552e+00
5.807373535295798916e+01,6.423187384920603371e+00
5.809374106887682387e+01,6.126452578425142903e+00
5.811374678479565858e+01,5.961825169765416099e+00
5.813375250071449329e+01,7.087275251465866788e+00
5.815375821663332800e+01,7.501993853630921194e+00
5.817376393255216271e+01,6.874680794830913655e+00
5.819376964847099742e+01,7.160668848696683852e+00
5.821377536438982503e+01,6.804622244629562999e+00
5.823378108030865974e+01,6.505796925841706546e+00
5.825378679622749445e+01,6.295003695141767608e+00
5.827379251214632916e+01,6.176645637406339873e+00
5.829379822806516387e+01,6.966357441221258995e+00
5.831380394398399858e+01,5.810726822808355507e+00
5.833380965990283329e+01,7.025645670757269201e+00
5.835381537582166800e+01,6.424236840773239976e+00
5.837382109174050271e+01,6.084937933256421516e+00
5.839382680765933742e+01,6.551091511574018256e+00
5.841383252357816502e+01,5.920257084176335560e+00
5.843383823949699973e+01,6.370106038832656026e+00
5.845384395541583444e+01,6.889738862702877498e+00
5.847384967133466915e+01,6.648857765633520600e+00
5.849385538725350386e+01,6.514417553094627777e+00
5.851386110317233857e+01,6.897351559009729627e+00
5.853386681909117328e+01,6.490177132813666816e+00
5.855387253501000799e+01,6.887777782144597793e+00
5.857387825092884270e+01,6.896650365324795473e+00
5.859388396684767031e+01,7.790399913289906664e+00
5.861388968276650502e+01,6.960826718855727790e+00
5.863389539868533973e+01,6.989913124832680680e+00
5.865390111460417444e+01,7.073596156883499297e+00
5.867390683052300915e+01,7.204991231390994955e+00
5.869391254644184386e+01,8.024512743530275216e+00
5.871391826236067857e+01,6.766939649622917941e+00
5.873392397827951328e+01,7.516691414403760874e+00
5.875392969419834799e+01,7.273609675649542972e+00
5.877393541011717559e+01,7.634623693083693041e+00
5.879394112603601030e+01,8.302573624085296089e+00
5.881394684195484501e+01,8.555939579384606475e+00
5.883395255787367972e+01,9.388910176150320197e+00
5.885395827379251443e+01,8.318703021126051311e+00
5.887396398971134914e+01,8.808679968082433476e+00
5.889396970563018385e+01,8.818357071458230223e+00
5.891397542154901856e+01,9.615514639113111883e+00
5.893398113746785327e+01,9.370158432356687328e+00
5.895398685338668798e+01,9.113844242737727086e+00
5.897399256930551559e+01,9.948273963415509513e+00
5.899399828522435030e+01,1.009862077993765794e+01
5.901400400114318501e+01,9.007534480471107941e+00
5.903400971706201972e+01,9.652743615382776809e+00
5.905401543298085443e+01,9.751850513736680881e+00
5.907402114889968914e+01,9.891906242540093430e+00
5.909402686481852385e+01,9.748447220337485675e+00
5.911403258073735856e+01,9.139507860622765989e+00
5.913403829665619327e+01,9.814468702125040522e+00
5.915404401257502087e+01,9.699682192187449203e+00
5.917404972849385558e+01,8.952388631010673947e+00
5.919405544441269029e+01,8.953069287531533860e+00
5.921406116033152500e+01,9.115750367292347889e+00
5.923406687625035971e+01,8.664225072269022832e+00
5.925407259216919442e+01,8.909742881536349302e+00
5.927407830808802913e+01,8.428769128325043880e+00
5.929408402400686384e+01,8.472546373341209858e+00
5.931408973992569855e+01,8.409076761498633701e+00
5.933409545584453326e+01,8.022369144358947324e+00
5.935410117176336087e+01,7.844748634466701454e+00
5.937410688768219558e+01,7.219339342818335226e+00
5.939411260360103029e+01,7.444512978091278654e+00
5.941411831951986500e+01,7.634617479974833643e+00
5.943412403543869971e+01,7.236002166800352242e+00
5.945412975135753442e+01,6.665586747815840596e+00
5.947413546727636913e+01,6.997084414391196994e+00
5.949414118319520384e+01,7.682011107211687673e+00
5.951414689911403855e+01,6.740171031695973092e+00
5.953415261503286615e+01,7.436097739361018810e+00
5.955415833095170086e+01,6.997693217297085155e+00
5.957416404687053557e+01,7.336780443386478723e+00
5.959416976278937028e+01,7.089394698307108555e+00
5.961417547870820499e+01,7.769509875001236132e+00
5.963418119462703970e+01,7.528269378943321044e+00
5.965418691054587441e+01,7.189641916435612679e+00
5.967419262646470912e+01,7.152586802742648686e+00
5.969419834238354383e+01,7.088945989120318814e+00
5.971420405830237144e+01,7.189540488422707654e+00
5.973420977422120615e+01,7.007639581784454563e+00
5.975421549014004086e+01,7.287376107890436217e+00
5.977422120605887557e+01,7.055941764826322071e+00
5.979422692197771028e+01,7.086776232624357519e+00
5.981423263789654499e+01,6.956758957281532929e+00
5.983423835381537970e+01,7.408950100003255379e+00
5.985424406973421441e+01,7.769457750506717275e+00
5.987424978565304912e+01,7.342273280561372850e+00
5.989425550157188383e+01,6.951675461994847538e+00
5.991426121749071143e+01,7.213503969529304172e+00
5.993426693340954614e+01,7.310860395877615048e+00
5.995427264932838085e+01,7.056240852808542741e+00
5.997427836524721556e+01,7.809382349940317880e+00
5.999428408116605027e+01,7.459262755832218872e+00
6.001428979708488498e+01,7.744020788693341650e+00
6.003429551300371969e+01,7.942200530876393216e+00
6.005430122892255440e+01,7.706109446580709843e+00
6.007430694484138911e+01,8.035930214728603360e+00
6.009431266076021672e+01,8.055121325360417472e+00
6.011431837667905143e+01,8.672916452817370114e+00
6.013432409259788614e+01,9.139256109920486537e+00
6.015432980851672085e+01,8.783333035245428633e+00
6.017433552443555556e+01,8.685105968881806859e+00
6.019434124035439027e+01,8.578599455246573413e+00
6.021434695627322498e+01,9.227316883792237689e+00
6.023435267219205969e+01,9.136214758770769606e+00
6.025435838811089440e+01,9.301429650391176196e+00
6.027436410402972911e+01,8.698301194268900360e+00
6.029436981994855671e+01,8.544703631785274922e+00
6.031437553586739142e+01,9.821604343346445276e+00
6.033438125178622613e+01,9.655437820838436380e+00
6.035438696770506084e+01,9.312339110121794050e+00
6.037439268362389555e+01,1.001510766280822295e+01
6.039439839954273026e+01,9.620181986971843457e+00
6.041440411546156497e+01,9.513480033040643491e+00
6.043440983138039968e+01,9.159961232660794650e+00
6.045441554729923439e+01,9.667210669146978574e+00
6.047442126321806199e+01,1.053576783377149084e+01
6.049442697913689670e+01,9.431033659548001324e+00
6.051443269505573141e+01,9.573799338562697159e+00
6.053443841097456612e+01,8.943682177722127591e+00
6.055444412689340083e+01,9.027619021242980324e+00
6.057444984281223554e+01,9.172183960744714426e+00
6.059445555873107025e+01,9.081351628222442685e+00
6.061446127464990496e+01,8.594967493667553526e+00
6.063446699056873967e+01,7.742745833436750935e+00
6.065447270648756728e+01,8.807088592776157299e+00
6.067447842240640199e+01,7.734740811386277670e+00
6.069448413832523670e+01,7.378615907047909594e+00
6.071448985424407141e+01,7.029774872100981398e+00
6.073449557016290612e+01,7.648718724130958435e+00
6.075450128608174083e+01,6.652906071482359351e+00
6.077450700200057554e+01,7.094923170036810056e+00
6.079451271791941025e+01,7.144082733873812430e+00
6.081451843383824496e+01,7.460409384894002294e+00
6.083452414975707967e+01,6.971103337595831562e+00
6.085452986567590727e+01,7.459553407863316110e+00
6.087453558159474198e+01,7.605940552719896885e+00
6.089454129751357669e+01,6.486450946956481722e+00
6.091454701343241140e+01,7.120223762327947625e+00
6.093455272935124611e+01,7.275940955091071416e+00
6.095455844527008082e+01,7.834245271280837031e+00
6.097456416118891553e+01,7.367457147883982316e+00
6.099456987710775024e+01,6.722709884931168389e+00
6.101457559302658495e+01,7.487800226620689337e+00
6.103458130894541256e+01,7.401156780965143511e+00
6.105458702486424727e+01,7.095148123974039933e+00
6.107459274078308198e+01,7.063805328493234725e+00
6.109459845670191669e+01,7.152849347485570775e+00
6.111460417262075140e+01,7.021582168827817050e+00
6.113460988853958611e+01,7.565811003889773900e+00
6.115461560445842082e+01,6.581900093702276244e+00
6.117462132037725553e+01,6.519991473783426805e+00
6.119462703629609024e+01,6.447338608828868445e+00
6.121463275221492495e+01,7.168630048000379063e+00
6.123463846813375255e+01,6.283968207857409283e+00
6.125464418405258726e+01,6.994829524881345684e+00
6.127464989997142197e+01,6.057859343070448155e+00
6.129465561589025668e+01,6.624584818119846119e+00
6.131466133180909139e+01,6.675949170285724321e+00
6.133466704772792610e+01,6.365338832830941485e+00
6.135467276364676081e+01,5.762106313829898241e+00
6.137467847956559552e+01,5.768618066951766821e+00
6.139468419548443023e+01,5.979342870773254326e+00
6.141468991140325784e+01,6.613988041367203863e+00
6.143469562732209255e+01,5.592359395599785010e+00
6.145470134324092726e+01,6.598786585721685860e+00
6.147470705915976197e+01,5.893829650904370610e+00
6.149471277507859668e+01,5.915971272956174865e+00
6.151471849099743139e+01,5.945400945167288675e+00
6.153472420691626610e+01,6.993061964144335896e+00
6.155472992283510081e+01,6.395260446458370218e+00
6.157473563875393552e+01,6.231370866384134288e+00
6.159474135467276312e+01,5.776806047499861485e+00
6.161474707059159783e+01,6.226405617462811293e+00
6.163475278651043254e+01,5.929018325645351695e+00
6.165475850242926725e+01,5.813885856401232566e+00
6.167476421834810196e+01,6.504584924760690612e+00
6.169476993426693667e+01,6.122727222625234944e+00
6.171477565018577138e+01,6.305485803784557142e+00
6.173478136610460609e+01,6.557005586801230024e+00
6.175478708202344080e+01,6.195480602040904117e+00
6.177479279794227551e+01,6.407778407872972259e+00
6.179479851386110312e+01,5.623826546878444077e+00
6.181480422977993783e+01,6.508456795010580720e+00
6.183480994569877254e+01,6.854436005246524743e+00
6.185481566161760725e+01,5.687534304685479825e+00
6.187482137753644196e+01,6.736274910310830144e+00
6.189482709345527667e+01,6.267003314393992497e+00
6.191483280937411138e+01,7.041827874312948765e+00
6.193483852529294609e+01,7.306542711838973858e+00
6.195484424121178080e+01,6.653508487050224574e+00
6.197484995713060840e+01,6.616091503859707679e+00
6.199485567304944311e+01,6.946848095331205286e+00
6.201486138896827782e+01,6.900599322753579123e+00
6.203486710488711253e+01,7.481236073227745642e+00
6.205487282080594724e+01,6.588663767482263012e+00
6.207487853672478195e+01,6.524593770219803801e+00
6.209488425264361666e+01,6.979738526912018237e+00
6.211488996856245137e+01,6.846206429090568868e+00
6.213489568448128608e+01,7.101235512900579749e+00
6.215490140040011369e+01,6.590826826920176629e+00
6.217490711631894840e+01,7.397520082980383549e+00
6.219491283223778311e+01,7.565078755412969258e+00
6.221491854815661782e+01,7.459859176697899663e+00
6.223492426407545253e+01,7.430979133566861350e+00
6.225492997999428724e+01,6.865595441068064630e+00
6.227493569591312195e+01,7.235298731881300682e+00
6.229494141183195666e+01,7.109227489545888012e+00
6.231494712775079137e+01,7.941593205761074969e+00
6.233495284366962608e+01,6.822371056432606551e+00
6.235495855958845368e+01,7.459282683927799695e+00
6.237496427550728839e+01,7.656369751364893617e+00
6.239496999142612310e+01,8.019731541607272973e+00
6.241497570734495781e+01,7.927042142039162798e+00
6.243498142326379252e+01,7.725740423937012658e+00
6.245498713918262723e+01,7.575332729110825447e+00
6.247499285510146194e+01,8.313153892180586979e+00
6.249499857102029665e+01,8.976995050194384262e+00
6.251500428693913136e+01,8.197967912275403890e+00
6.253501000285795897e+01,8.305815634339790421e+00
6.255501571877679368e+01,7.876434547849353152e+00
6.257502143469562839e+01,8.036418144511461747e+00
6.259502715061446310e+01,7.717261285053803377e+00
6.261503286653329781e+01,7.768989495193830308e+00
6.263503858245213252e+01,7.328027187721120939e+00
6.265504429837096723e+01,7.301285106869325858e+00
6.267505001428980194e+01,7.423978333001350904e+00
6.269505573020863665e+01,7.253393680016195333e+00
6.271506144612747136e+01,7.256642103717448222e+00
6.273506716204629896e+01,6.524603308837997773e+00
6.275507287796513367e+01,6.805387965318168142e+00
6.277507859388396838e+01,6.375005541799474429e+00
6.279508430980280309e+01,6.265748413334383926e+00
6.281509002572163780e+01,7.389851120679891139e+00
6.283509574164047251e+01,7.021461445059518525e+00
6.285510145755930722e+01,6.075374914621061606e+00
6.287510717347814193e+01,6.527054386360024552e+00
6.289511288939697664e+01,5.539293608831068028e+00
6.291511860531580425e+01,6.295774450528506705e+00
6.293512432123463896e+01,6.056590455868535727e+00
6.295513003715347367e+01,6.462786760198540037e+00
6.297513575307230838e+01,6.075273862782776035e+00
6.299514146899114309e+01,6.093480144195164705e+00
6.301514718490997780e+01,6.392748170193257806e+00
6.303515290082881251e+01,6.088909210686953344e+00
6.305515861674764722e+01,5.336622473189573945e+00
6.307516433266648193e+01,6.116291868480750793e+00
6.309517004858530953e+01,5.435018329685295413e+00
6.311517576450414424e+01,5.921410840029030176e+00
6.313518148042297895e+01,6.340445340644111027e+00
6.315518719634181366e+01,6.322827043181154849e+00
6.317519291226064837e+01,6.655812694014997533e+00
6.319519862817948308e+01,6.161266163533137608e+00
6.321520434409831779e+01,6.653007084433728124e+00
6.323521006001715250e+01,6.338838349434323227e+00
6.325521577593598721e+01,6.247369681416466314e+00
6.327522149185482192e+01,6.549330555027525591e+00
6.329522720777364952e+01,5.492327724841722159e+00
6.331523292369248423e+01,5.677904936083782772e+00
6.333523863961131894e+01,5.574073224908332236e+00
6.335524435553015365e+01,6.022891322995606700e+00
6.337525007144898836e+01,5.583363703547974843e+00
6.339525578736782307e+01,6.042966149532292164e+00
6.341526150328665778e+01,5.561818697610386053e+00
6.343526721920549249e+01,6.944483502225931026e+00
6.345527293512432720e+01,6.960100310093608300e+00
6.347527865104315481e+01,6.887612450971502653e+00
6.349528436696198952e+01,6.325770170928977976e+00
6.351529008288082423e+01,6.657504589018243379e+00
6.353529579879965894e+01,6.346792309476924743e+00
6.355530151471849365e+01,6.355765633503438039e+00
6.357530723063732836e+01,6.143000398107734128e+00
6.359531294655616307e+01,5.675125640636631275e+00
6.361531866247499778e+01,6.517145967999386613e+00
6.363532437839383249e+01,6.388452304572046714e+00
6.365533009431266720e+01,5.984105789391282570e+00
6.367533581023149480e+01,6.904847808405564891e+00
6.369534152615032951e+01,6.812595770873518752e+00
6.371534724206916422e+01,7.065609898943528755e+00
6.373535295798799893e+01,6.997206773638088961e+00
6.375535867390683364e+01,8.119865110304683498e+00
6.377536438982566835e+01,7.708058141542713848e+00
6.379537010574450306e+01,7.787696643785750439e+00
6.381537582166333777e+01,8.172224409787652633e+00
6.383538153758217248e+01,7.334409061953136799e+00
6.385538725350100009e+01,8.506903156873425687e+00
6.387539296941983480e+01,8.172271570380459593e+00
6.389539868533866951e+01,8.893473037901740597e+00
6.391540440125750422e+01,7.944734259538527077e+00
6.393541011717633893e+01,9.551639922401548688e+00
6.395541583309517364e+01,9.590693808192263248e+00
6.397542154901400835e+01,9.174609350327985524e+00
6.399542726493284306e+01,9.300724236419831925e+00
6.401543298085167066e+01,9.713855036122390985e+00
6.403543869677051248e+01,9.983877211582308675e+00
6.405544441268934008e+01,8.985341134226477067e+00
6.407545012860816769e+01,9.952839595718558030e+00
6.409545584452700950e+01,1.000482858263707975e+01
6.411546156044585132e+01,8.769118818079835620e+00
6.413546727636467892e+01,1.018749853325819643e+01
6.415547299228350653e+01,9.079329097030646167e+00
6.417547870820234834e+01,1.018802135338338033e+01
6.419548442412119016e+01,8.838856550656743138e+00
6.421549014004001776e+01,9.314644599760704580e+00
6.423549585595884537e+01,9.402398796800184755e+00
6.425550157187768718e+01,9.042037155258952907e+00
6.427550728779651479e+01,8.767347326619624681e+00
6.429551300371534239e+01,8.787745828557529393e+00
6.431551871963418421e+01,8.958695127683657944e+00
6.433552443555302602e+01,9.240035850356584035e+00
6.435553015147185363e+01,8.507651155230174567e+00
6.437553586739068123e+01,8.614170021519761633e+00
6.439554158330952305e+01,9.377816471190966396e+00
6.441554729922835065e+01,9.320828678884694796e+00
6.443555301514717826e+01,9.232423788046677515e+00
6.445555873106602007e+01,9.559005792111506139e+00
6.447556444698486189e+01,8.504350398995976335e+00
6.449557016290368949e+01,8.967325638411328015e+00
6.451557587882251710e+01,9.292001265342252125e+00
6.453558159474135891e+01,8.551231666536597942e+00
6.455558731066020073e+01,9.029773154567919846e+00
6.457559302657902833e+01,8.282807969540794346e+00
6.459559874249785594e+01,8.470412491450538539e+00
6.461560445841669775e+01,8.305723038127549529e+00
6.463561017433552536e+01,8.188512159410933577e+00
6.465561589025435296e+01,6.869911656834417180e+00
6.467562160617319478e+01,8.022818008295249825e+00
6.469562732209203659e+01,6.510811071684270424e+00
6.471563303801086420e+01,7.264759220142314788e+00
6.473563875392969180e+01,6.869437896697542456e+00
6.475564446984853362e+01,6.322118479093076004e+00
6.477565018576737543e+01,6.891545367495712782e+00
6.479565590168618883e+01,6.655585340425987262e+00
6.481566161760503064e+01,7.059164426054651997e+00
6.483566733352387246e+01,6.387366135454894511e+00
6.485567304944270006e+01,6.910883991965413031e+00
6.487567876536152767e+01,6.337998091204710249e+00
6.489568448128036948e+01,6.396136818672006896e+00
6.491569019719921130e+01,6.828050405754349406e+00
6.493569591311803890e+01,6.434226615785221703e+00
6.495570162903686651e+01,6.240499197403686082e+00
6.497570734495570832e+01,6.526206153141871802e+00
6.499571306087453593e+01,6.167081489647761039e+00
6.501571877679336353e+01,6.427356442443327822e+00
6.503572449271220535e+01,6.354123651175353160e+00
6.505573020863104716e+01,6.089542469229276556e+00
6.507573592454987477e+01,5.347097001807119554e+00
6.509574164046870237e+01,5.904186699551813078e+00
6.511574735638754419e+01,6.631131248270943246e+00
6.513575307230638600e+01,5.879826726810043702e+00
6.515575878822521361e+01,7.013706753741664635e+00
6.517576450414404121e+01,6.797782959859434371e+00
6.519577022006288303e+01,5.854023401683466687e+00
6.521577593598171063e+01,6.943223912512229035e+00
6.523578165190053824e+01,6.758565189272196960e+00
6.525578736781938005e+01,6.580041840443568546e+00
6.527579308373822187e+01,6.538657832425599281e+00
6.529579879965704947e+01,7.240462399426869311e+00
6.531580451557587708e+01,6.813742910492836202e+00
6.533581023149471889e+01,7.199264149658948675e+00
6.535581594741354650e+01,6.972966761729031404e+00
6.537582166333237410e+01,6.067376706203797099e+00
6.539582737925121592e+01,6.211535986528695652e+00
6.541583309517005773e+01,7.028634928233614687e+00
6.543583881108888534e+01,6.938760200238750286e+00
6.545584452700771294e+01,6.897819377895714865e+00
6.547585024292655476e+01,7.122784607889391495e+00
6.549585595884539657e+01,6.811134747367404429e+00
6.551586167476422418e+01,7.209645076272142461e+00
6.553586739068305178e+01,7.599527714952160729e+00
6.555587310660189360e+01,7.502779082092326135e+00
6.557587882252072120e+01,7.208583768999550223e+00
6.559588453843954881e+01,7.743882625667888320e+00
6.561589025435839062e+01,7.888185217919411407e+00
6.563589597027723244e+01,7.888763378478906851e+00
6.565590168619606004e+01,8.792858273208402409e+00
6.567590740211488765e+01,7.117268541993082565e+00
6.569591311803372946e+01,7.897950236466369844e+00
6.571591883395257128e+01,8.145907729839603206e+00
6.573592454987138467e+01,7.316742365122407499e+00
6.575593026579022649e+01,7.059362019705865521e+00
6.577593598170906830e+01,7.157888190015986751e+00
6.579594169762789591e+01,7.006655361616251021e+00
6.581594741354672351e+01,7.475761736631128862e+00
6.583595312946556533e+01,7.095133440089190557e+00
6.585595884538440714e+01,7.087483967976495158e+00
6.587596456130323475e+01,6.851564211265651849e+00
6.589597027722206235e+01,6.687398025293290083e+00
6.591597599314090417e+01,6.291217635476898273e+00
6.593598170905973177e+01,7.013560516907869413e+00
6.595598742497855937e+01,6.167964915309047669e+00
6.597599314089740119e+01,5.922289248851988930e+00
6.599599885681624301e+01,6.268155664869818011e+00
6.601600457273507061e+01,6.407266733793603564e+00
6.603601028865389821e+01,6.205419165844747731e+00
6.605601600457274003e+01,6.086472712451572953e+00
6.607602172049158185e+01,5.931406550132177102e+00
6.609602743641040945e+01,5.506870127384932090e+00
6.611603315232923705e+01,6.060860901269522927e+00
6.613603886824807887e+01,6.352117763946731444e+00
6.615604458416690647e+01,6.473563525079464753e+00
6.617605030008573408e+01,5.579238325837162726e+00
6.619605601600457589e+01,5.810874948338089041e+00
6.621606173192341771e+01,6.478603588305994698e+00
6.623606744784224531e+01,6.566542501358632933e+00
6.625607316376107292e+01,5.878717273600317483e+00
6.627607887967991473e+01,6.279529078795832220e+00
6.629608459559874234e+01,5.634885596777258421e+00
6.631609031151756994e+01,5.842290256151700945e+00
6.633609602743641176e+01,6.087913535671876097e+00
6.635610174335525357e+01,5.820335768648652319e+00
6.637610745927408118e+01,6.294540046551402313e+00
6.639611317519290878e+01,5.550907481106609254e+00
6.641611889111175060e+01,5.670299050735754243e+00
6.643612460703059241e+01,5.431627716962683650e+00
6.645613032294942002e+01,6.687877653835645475e+00
6.647613603886824762e+01,5.789396927818545535e+00
6.649614175478708944e+01,5.916310144817423122e+00
6.651614747070591704e+01,6.243734722768222056e+00
6.653615318662474465e+01,5.661494433690561934e+00
6.655615890254358646e+01,5.754204544902637330e+00
6.657616461846242828e+01,6.493217308240696539e+00
6.659617033438125588e+01,6.614713526590788817e+00
6.661617605030008349e+01,5.537468463990061096e+00
6.663618176621892530e+01,6.079415924336052157e+00
6.665618748213776712e+01,5.576576486345924621e+00
6.667619319805658051e+01,6.238059590292141188e+00
6.669619891397542233e+01,6.191649272943983817e+00
6.671620462989426414e+01,5.428095710512277350e+00
6.673621034581309175e+01,6.417190180686006329e+00
6.675621606173191935e+01,5.858872655280638497e+00
6.677622177765076117e+01,5.782133591769103020e+00
6.679622749356960298e+01,6.892620690295300001e+00
6.681623320948843059e+01,6.216494651124928161e+00
6.683623892540725819e+01,6.642570224436914472e+00
6.685624464132610001e+01,6.514299479486561850e+00
6.687625035724492761e+01,6.298621304917694452e+00
6.689625607316375522e+01,6.057790553183608040e+00
6.691626178908259703e+01,6.007610042174465370e+00
6.693626750500143885e+01,5.924814370950892695e+00
6.695627322092026645e+01,5.944822810251618961e+00
6.697627893683909406e+01,6.405165999057970794e+00
6.699628465275793587e+01,6.266068641215913892e+00
6.701629036867677769e+01,5.742274670567317330e+00
6.703629608459560529e+01,5.684420904177634348e+00
6.705630180051443290e+01,5.890869313147010899e+00
6.707630751643327471e+01,6.153405444443496464e+00
6.709631323235210232e+01,6.268834007289002308e+00
6.711631894827092992e+01,6.461530177024110699e+00
6.713632466418977174e+01,6.344969454693924149e+00
6.715633038010861355e+01,6.069609598454474231e+00
6.717633609602744116e+01,6.277588087369593950e+00
6.719634181194626876e+01,7.200143587626129715e+00
6.721634752786511058e+01,6.422046044254921426e+00
6.723635324378393818e+01,6.295211964236182567e+00
6.725635895970276579e+01,5.525435145365539036e+00
6.727636467562160760e+01,6.895958155684065005e+00
6.729637039154044942e+01,6.148995382036014590e+00
6.731637610745927702e+01,6.297984881023314330e+00
6.733638182337810463e+01,6.642330475139182511e+00
6.735638753929694644e+01,6.502634967370813257e+00
6.737639325521578826e+01,6.352824584188915935e+00
6.739639897113461586e+01,6.160878192658378438e+00
6.741640468705344347e+01,7.236621955277284357e+00
6.743641040297228528e+01,6.294187183887653525e+00
6.745641611889111289e+01,6.482121698914281360e+00
6.747642183480994049e+01,7.676828923262913662e+00
6.749642755072878231e+01,7.812329538663959738e+00
6.751643326664762412e+01,7.339114121292148241e+00
6.753643898256645173e+01,7.353145930019035603e+00
6.755644469848527933e+01,8.124259491647455533e+00
6.757645041440412115e+01,7.854430619623151699e+00
6.759645613032296296e+01,7.453031725713076483e+00
6.761646184624177636e+01,7.615052682716139998e+00
6.763646756216061817e+01,7.726088850865822977e+00
6.765647327807945999e+01,7.857324084061846570e+00
6.767647899399828759e+01,7.813756268057954202e+00
6.769648470991711520e+01,7.474240490018951633e+00
6.771649042583595701e+01,8.121903092788684830e+00
6.773649614175479883e+01,8.711213347457949396e+00
6.775650185767362643e+01,8.553407802356147727e+00
6.777650757359245404e+01,9.001322424720203941e+00
6.779651328951129585e+01,9.134086619986968358e+00
6.781651900543012346e+01,8.703423814922134127e+00
6.783652472134895106e+01,9.135538200607516757e+00
6.785653043726779288e+01,8.860234174046421884e+00
6.787653615318663469e+01,9.660795147453724141e+00
6.789654186910546230e+01,9.625711101565720185e+00
6.791654758502428990e+01,8.377412057230721132e+00
6.793655330094313172e+01,9.330994131289942928e+00
6.795655901686197353e+01,9.059369727490595992e+00
6.797656473278080114e+01,9.388956656975778969e+00
6.799657044869962874e+01,8.671709673303986676e+00
6.801657616461847056e+01,8.207673172530469685e+00
6.803658188053729816e+01,8.944409242051683862e+00
6.805658759645612577e+01,8.791506259603794504e+00
6.807659331237496758e+01,7.849290773737920723e+00
6.809659902829380940e+01,8.941396772298450202e+00
6.811660474421263700e+01,7.893765930365677974e+00
6.813661046013146461e+01,8.706293223546023086e+00
6.815661617605030642e+01,8.352984756792114496e+00
6.817662189196913403e+01,8.099698523690342711e+00
6.819662760788796163e+01,9.070849964779071684e+00
6.821663332380680345e+01,8.234639312210825679e+00
6.823663903972564526e+01,7.965451576962962577e+00
6.825664475564447287e+01,8.514359027070764085e+00
6.827665047156330047e+01,8.150344458104424206e+00
