angle,intensity
4.496999142612175149e+01,2.579411364528560924e+01
4.498999714204058620e+01,2.672944949541111725e+01
4.501000285795942091e+01,2.933059902432152555e+01
4.503000857387825562e+01,3.063455616028018014e+01
4.505001428979709033e+01,3.149854748885868361e+01
4.507002000571591793e+01,3.432339557809304864e+01
4.509002572163475264e+01,3.458511748854920853e+01
4.511003143755358735e+01,3.511715598844688913e+01
4.513003715347242206e+01,3.375449133745841124e+01
4.515004286939125677e+01,3.325328322670682013e+01
4.517004858531009148e+01,3.300178674052169470e+01
4.519005430122892619e+01,2.958267011765903476e+01
4.521006001714776090e+01,2.843515328972784317e+01
4.523006573306659561e+01,2.665937153420219374e+01
4.525007144898542322e+01,2.373753391119205247e+01
4.527007716490425793e+01,2.005913739210216207e+01
4.529008288082309264e+01,1.756008067367979208e+01
4.531008859674192735e+01,1.507950189864837043e+01
4.533009431266076206e+01,1.282442722089024656e+01
4.535010002857959677e+01,1.005731629146951001e+01
4.537010574449843148e+01,9.058520101008189940e+00
4.539011146041726619e+01,7.776979578228409906e+00
4.541011717633610090e+01,7.027956325515146929e+00
4.543012289225492850e+01,6.274324356367367628e+00
4.545012860817376321e+01,5.378006840189583748e+00
4.547013432409259792e+01,4.665510564723418518e+00
4.549014004001143263e+01,3.054021474295056215e+00
4.551014575593026734e+01,4.162968962094609537e+00
4.553015147184910205e+01,2.238023413099359260e+00
4.555015718776793676e+01,2.739518578216790790e+00
4.557016290368677147e+01,3.284957580569297875e+00
4.559016861960560618e+01,1.695895664307626616e+00
4.561017433552444089e+01,1.968342167120940900e+00
4.563018005144326850e+01,2.649033900043409773e+00
4.565018576736210321e+01,3.123329120105596157e+00
4.567019148328093792e+01,2.545774239494858371e+00
4.569019719919977263e+01,2.479767948687880974e+00
4.571020291511860734e+01,2.481126488383446294e+00
4.573020863103744205e+01,1.447625335127186608e+00
4.575021434695627676e+01,1.639815088582716074e+00
4.577022006287511147e+01,1.102710840804963066e+00
4.579022577879394618e+01,2.273698835116252592e+00
4.581023149471277378e+01,2.384312376382360821e+00
4.583023721063160849e+01,1.651586515138167011e+00
4.585024292655044320e+01,1.195534200653671775e+00
4.587024864246927791e+01,8.964042887009726623e-01
4.589025435838811262e+01,1.368799140321655949e+00
4.591026007430694733e+01,1.512832323183319616e+00
4.593026579022578204e+01,1.082678817015025663e+00
4.595027150614461675e+01,2.045332887639538466e+00
4.597027722206345146e+01,1.044255456563115247e+00
4.599028293798228617e+01,1.334859463128911239e+00
4.601028865390111378e+01,1.558074160143485765e+00
4.603029436981994849e+01,1.117847092018369626e+00
4.605030008573878320e+01,7.612522678780287988e-01
4.607030580165761791e+01,1.443551183387163928e+00
4.609031151757645262e+01,1.439843971627009944e+00
4.611031723349528733e+01,9.845691053919570779e-01
4.613032294941412204e+01,7.266955476439681538e-01
4.615032866533295675e+01,9.510961197804614908e-01
4.617033438125179146e+01,2.346946349176729285e+00
4.619034009717061906e+01,1.396856672961618751e+00
4.621034581308945377e+01,1.303231268685363764e+00
4.623035152900828848e+01,1.138484357086086973e+00
4.625035724492712319e+01,7.481033115933828359e-01
4.627036296084595790e+01,2.335481757878491216e+00
4.629036867676479261e+01,1.622878310667464241e+00
4.631037439268362732e+01,1.894333613751269629e+00
4.633038010860246203e+01,9.162414980929004527e-01
4.635038582452129674e+01,1.656279553063172649e+00
4.637039154044012434e+01,1.189916124271071407e+00
4.639039725635895905e+01,2.047070107536443473e+00
4.641040297227779376e+01,1.713183755560878430e+00
4.643040868819662847e+01,9.756893139930467029e-01
4.645041440411546319e+01,1.444369593862079082e+00
4.647042012003429790e+01,2.020469245091500721e+00
4.649042583595313261e+01,2.248973074959622398e+00
4.651043155187196732e+01,1.269901567213931548e+00
4.653043726779080203e+01,1.756183066501723733e+00
4.655044298370963674e+01,8.557385556803016602e-01
4.657044869962846434e+01,1.993167627465806113e+00
4.659045441554729905e+01,2.061421152800616330e+00
4.661046013146613376e+01,1.229954246886776792e+00
4.663046584738496847e+01,2.336196996157392292e+00
4.665047156330380318e+01,2.034505714412044863e+00
4.667047727922263789e+01,6.856429353872096621e-01
4.669048299514147260e+01,4.290692916094661635e-01
4.671048871106030731e+01,1.306781367501157698e+00
4.673049442697914202e+01,1.837533279634479655e+00
4.675050014289796962e+01,1.254213645313364545e+00
4.677050585881680433e+01,1.550979061684632843e+00
4.679051157473563904e+01,1.511590788929286555e+00
4.681051729065447375e+01,5.658343061788293493e-01
4.683052300657330846e+01,9.735760335287997336e-01
4.685052872249214317e+01,4.796955155734221599e-01
4.687053443841097788e+01,5.998968219465470320e-01
4.689054015432981259e+01,4.909792653680086216e-01
4.691054587024864730e+01,2.024024122391465674e+00
4.693055158616748201e+01,1.292134161434254302e+00
4.695055730208630962e+01,1.500403435833556065e+00
4.697056301800514433e+01,2.265470504335715507e+00
4.699056873392397904e+01,1.092117923873061391e+00
4.701057444984281375e+01,1.386325304102198119e+00
4.703058016576164846e+01,1.057289897546041857e+00
4.705058588168048317e+01,7.899730436987819626e-01
4.707059159759931788e+01,1.596593638770862578e+00
4.709059731351815259e+01,1.063656972987560900e+00
4.711060302943698730e+01,1.480613865359318160e+00
4.713060874535581490e+01,1.917277903055430111e+00
4.715061446127464961e+01,6.344378330659655729e-01
4.717062017719348432e+01,2.445128533067054466e+00
4.719062589311231903e+01,1.478702010560113633e+00
4.721063160903115374e+01,1.536203325580822732e+00
4.723063732494998845e+01,2.028194577292400158e+00
4.725064304086882316e+01,7.116645727939581167e-01
4.727064875678765787e+01,1.322170846022560298e+00
4.729065447270649258e+01,2.310557357797559330e+00
4.731066018862532019e+01,1.490037365764407484e+00
4.733066590454415490e+01,2.521621462893546717e+00
4.735067162046298961e+01,1.847664331592872689e+00
4.737067733638182432e+01,2.644956394799220956e+00
4.739068305230065903e+01,1.835223854434536728e+00
4.741068876821949374e+01,1.826977111494767048e+00
4.743069448413832845e+01,2.178307598509292564e+00
4.745070020005716316e+01,2.977080113116338911e+00
4.747070591597599787e+01,2.724518110080063504e+00
4.749071163189483258e+01,2.644637847321149149e+00
4.751071734781366018e+01,2.632131551245604495e+00
4.753072306373249489e+01,1.732387190969125523e+00
4.755072877965132960e+01,3.234834702239429483e+00
4.757073449557016431e+01,2.589148739427613588e+00
4.759074021148899902e+01,1.493682038381069166e+00
4.761074592740783373e+01,3.307056708427306368e+00
4.763075164332666844e+01,1.809503680091267164e+00
4.765075735924550315e+01,1.930045822481806228e+00
4.767076307516433786e+01,3.176514741480070292e+00
4.769076879108316547e+01,1.747990656825302302e+00
4.771077450700200018e+01,3.101486255391544322e+00
4.773078022292083489e+01,1.352959039648299111e+00
4.775078593883966960e+01,1.733867449554487905e+00
4.777079165475850431e+01,1.614575759727145954e+00
4.779079737067733902e+01,3.043358053957116560e+00
4.781080308659617373e+01,1.517254806277318124e+00
4.783080880251500844e+01,2.837167680668651215e+00
4.785081451843384315e+01,1.376843891650345375e+00
4.787082023435267075e+01,2.206301591073695167e+00
4.789082595027150546e+01,1.578242859659306774e+00
4.791083166619034017e+01,3.028232991168202215e+00
4.793083738210917488e+01,1.922516922515373095e+00
4.795084309802800959e+01,2.410957542528785691e+00
4.797084881394684430e+01,2.870127708732606031e+00
4.799085452986567901e+01,2.376368061815530286e+00
4.801086024578451372e+01,3.922966365250970977e+00
4.803086596170334843e+01,2.825974205748424506e+00
4.805087167762218314e+01,4.343376403204718628e+00
4.807087739354101075e+01,4.897246168125907850e+00
4.809088310945984546e+01,4.588322786247613472e+00
4.811088882537868017e+01,4.551608032499481205e+00
4.813089454129751488e+01,6.696192698661884712e+00
4.815090025721634959e+01,6.495977323904788214e+00
4.817090597313518430e+01,7.163904945553678516e+00
4.819091168905401901e+01,8.054244414806021268e+00
4.821091740497285372e+01,9.018083624694536837e+00
4.823092312089168843e+01,1.018801763502079361e+01
4.825092883681051603e+01,1.157504178168381515e+01
4.827093455272935074e+01,1.139523355157762019e+01
4.829094026864818545e+01,1.249463064310065796e+01
4.831094598456702016e+01,1.417419048644176627e+01
4.833095170048585487e+01,1.410674120577363944e+01
4.835095741640468958e+01,1.478259655787248228e+01
4.837096313232352429e+01,1.467449310705750243e+01
4.839096884824235900e+01,1.588018473031667099e+01
4.841097456416119371e+01,1.662587897844491280e+01
4.843098028008002842e+01,1.572507197315555416e+01
4.845098599599885603e+01,1.515075507956784229e+01
4.847099171191769074e+01,1.651091348995458574e+01
4.849099742783652545e+01,1.623724797215473359e+01
4.851100314375536016e+01,1.558533843597872171e+01
4.853100885967419487e+01,1.370585552197360002e+01
4.855101457559302958e+01,1.339300819620240723e+01
4.857102029151186429e+01,1.391596899029687684e+01
4.859102600743069900e+01,1.162374630810475828e+01
4.861103172334953371e+01,1.097881328338532114e+01
4.863103743926836131e+01,1.115606250617187101e+01
4.865104315518719602e+01,9.594442310658148898e+00
4.867104887110603073e+01,9.026974647068410462e+00
4.869105458702486544e+01,9.092199768505912161e+00
4.871106030294370015e+01,7.962960285715887210e+00
4.873106601886253486e+01,6.810134269257871686e+00
4.875107173478136957e+01,6.749290179721914029e+00
4.877107745070020428e+01,6.307837174029131688e+00
4.879108316661903899e+01,5.295320350015269462e+00
4.881108888253786660e+01,4.820809163229029082e+00
4.883109459845670131e+01,3.337448690688305852e+00
4.885110031437553602e+01,4.473740223202089084e+00
4.887110603029437073e+01,4.634111586570003993e+00
4.889111174621320544e+01,3.354792503370524148e+00
4.891111746213204015e+01,3.613116367571479692e+00
4.893112317805087486e+01,4.235424987770958438e+00
4.895112889396970957e+01,3.282109264391122494e+00
4.897113460988854428e+01,4.227918250400473532e+00
4.899114032580737899e+01,3.567710923081102603e+00
4.901114604172620659e+01,2.480164862695128036e+00
4.903115175764504130e+01,3.928301653392415549e+00
4.905115747356387601e+01,3.266802412288916990e+00
4.907116318948271072e+01,3.753007662749996864e+00
4.909116890540154543e+01,3.777391280752218528e+00
4.911117462132038014e+01,4.031669882161882157e+00
4.913118033723921485e+01,4.162135105673580249e+00
4.915118605315804956e+01,2.690433476905724319e+00
4.917119176907688427e+01,2.709515602611617169e+00
4.919119748499571187e+01,3.695059378686865514e+00
4.921120320091454658e+01,3.709148980418277564e+00
4.923120891683338129e+01,3.985950880385436879e+00
4.925121463275221600e+01,3.289662423662920610e+00
4.927122034867105071e+01,4.205192521289847996e+00
4.929122606458988542e+01,3.804097543192210829e+00
4.931123178050872014e+01,3.660932940322583207e+00
4.933123749642755485e+01,3.907147654959196803e+00
4.935124321234638956e+01,2.324019269545259725e+00
4.937124892826522427e+01,3.128952520097194601e+00
4.939125464418405187e+01,2.001638585187122121e+00
4.941126036010288658e+01,2.778573606369303839e+00
4.943126607602172129e+01,2.207641938999067133e+00
4.945127179194055600e+01,3.405344985388212731e+00
4.947127750785939071e+01,3.867107129951183442e+00
4.949128322377822542e+01,3.034491700164413164e+00
4.951128893969706013e+01,4.551035678144787155e+00
4.953129465561589484e+01,4.524705164144143588e+00
4.955130037153472955e+01,3.954131899427427488e+00
4.957130608745355715e+01,5.564314918250368613e+00
4.959131180337239186e+01,4.882228125421116616e+00
4.961131751929122657e+01,5.056907919267739082e+00
4.963132323521006128e+01,5.990125565332375501e+00
4.965132895112889599e+01,6.514110991219070002e+00
4.967133466704773070e+01,8.164744086346965801e+00
4.969134038296656541e+01,9.806733084341006546e+00
4.971134609888540012e+01,1.039330400086687689e+01
4.973135181480423483e+01,1.011780386647766683e+01
4.975135753072306244e+01,1.159018420492765067e+01
4.977136324664189715e+01,1.199710071941834499e+01
4.979136896256073186e+01,1.332479117329692109e+01
4.981137467847956657e+01,1.418229450823938009e+01
4.983138039439840128e+01,1.574544244847922769e+01
4.985138611031723599e+01,1.670614685069461913e+01
4.987139182623607070e+01,1.552644501950674361e+01
4.989139754215490541e+01,1.750697639387599835e+01
4.991140325807374012e+01,1.690269280760422532e+01
4.993140897399257483e+01,1.690463892672437751e+01
4.995141468991140243e+01,1.799638991176261626e+01
4.997142040583023714e+01,1.856569054221055382e+01
4.999142612174907185e+01,1.818450000429054469e+01
5.001143183766790656e+01,1.791336629278528392e+01
5.003143755358674127e+01,1.927236908159322581e+01
5.005144326950557598e+01,1.876791360972011447e+01
5.007144898542441069e+01,1.903287539549674534e+01
5.009145470134324540e+01,1.830100481606210394e+01
5.011146041726208011e+01,1.874214883458761349e+01
5.013146613318090772e+01,2.027440743305901094e+01
5.015147184909974243e+01,2.148923069124143836e+01
5.017147756501857714e+01,2.188315837102823735e+01
5.019148328093741185e+01,2.176510113975938410e+01
5.021148899685624656e+01,2.285850109194581137e+01
5.023149471277508127e+01,2.256755409184759031e+01
5.025150042869391598e+01,2.264816803437514281e+01
5.027150614461275069e+01,2.305572318856896530e+01
5.029151186053158540e+01,2.265756483381551334e+01
5.031151757645042011e+01,2.273350008691758362e+01
5.033152329236924771e+01,2.268871889293037114e+01
5.035152900828808242e+01,2.379932576082933338e+01
5.037153472420691713e+01,2.288971706472261758e+01
5.039154044012575184e+01,2.117556163915368828e+01
5.041154615604458655e+01,2.131931048263455253e+01
5.043155187196342126e+01,2.176227838514177293e+01
5.045155758788225597e+01,2.020583907172304805e+01
5.047156330380109068e+01,1.886755499766782407e+01
5.049156901971992539e+01,1.741529870150103321e+01
5.051157473563875300e+01,1.765828161016568743e+01
5.053158045155758771e+01,1.587936308705226018e+01
5.055158616747642242e+01,1.557119207566055685e+01
5.057159188339525713e+01,1.314769504240825349e+01
5.059159759931409184e+01,1.334354254472729551e+01
5.061160331523292655e+01,1.048597015440797620e+01
5.063160903115176126e+01,9.726489471411323251e+00
5.065161474707059597e+01,8.033180275065168630e+00
5.067162046298943068e+01,8.750978602113793414e+00
5.069162617890825828e+01,7.643235852464559166e+00
5.071163189482709299e+01,5.217251810719292671e+00
5.073163761074592770e+01,5.644988327582823651e+00
5.075164332666476241e+01,4.923427648030577863e+00
5.077164904258359712e+01,3.860516202324850710e+00
5.079165475850243183e+01,2.851126523295285597e+00
5.081166047442126654e+01,2.683867765285230078e+00
5.083166619034010125e+01,2.416557400332548067e+00
5.085167190625893596e+01,3.485482849036490194e+00
5.087167762217777067e+01,3.185807226857499064e+00
5.089168333809659828e+01,1.308319781322854425e+00
5.091168905401543299e+01,2.975136335151099765e+00
5.093169476993426770e+01,2.274027011108705754e+00
5.095170048585310241e+01,1.954286880300728946e+00
5.097170620177193712e+01,1.566005604282819652e+00
5.099171191769077183e+01,2.022974987784086132e+00
5.101171763360960654e+01,1.709736072812710672e+00
5.103172334952844125e+01,2.530180738569745014e+00
5.105172906544727596e+01,2.246674348482740502e+00
5.107173478136610356e+01,9.582279706652666595e-01
5.109174049728493827e+01,1.979826744216960588e+00
5.111174621320377298e+01,8.557581167940758737e-01
5.113175192912260769e+01,1.729978300001474567e+00
5.115175764504144240e+01,1.787649501807262231e+00
5.117176336096027711e+01,1.161102087032562347e+00
5.119176907687911182e+01,2.378069021074482592e+00
5.121177479279794653e+01,1.574827043387425851e+00
5.123178050871678124e+01,2.008907207711711163e+00
5.125178622463561595e+01,1.996289629423958489e+00
5.127179194055444356e+01,1.062739165596908730e+00
5.129179765647327827e+01,1.369033112364732130e+00
5.131180337239211298e+01,9.777405173974876851e-01
5.133180908831094769e+01,8.735646834553374429e-01
5.135181480422978240e+01,1.402208206970451787e+00
5.137182052014861711e+01,1.264004133167334842e+00
5.139182623606745182e+01,2.031559511350526037e+00
5.141183195198628653e+01,2.140728961744675640e+00
5.143183766790512124e+01,1.941001948839724989e+00
5.145184338382394884e+01,6.281357932524032073e-01
5.147184909974278355e+01,7.596062971255932439e-01
5.149185481566161826e+01,4.384384822847010588e-01
5.151186053158045297e+01,1.020656086417670361e+00
5.153186624749928768e+01,4.832179395544187739e-01
5.155187196341812239e+01,5.566519058165065870e-01
5.157187767933695710e+01,1.442510362238167199e+00
5.159188339525579181e+01,2.089999911213329842e+00
5.161188911117462652e+01,6.298693118204904406e-01
5.163189482709345413e+01,2.688858767797590033e-01
5.165190054301228884e+01,1.489714587474710195e+00
5.167190625893112355e+01,6.937668288268217243e-01
5.169191197484995826e+01,5.355159119220048725e-01
5.171191769076879297e+01,6.648389203858974250e-01
5.173192340668762768e+01,1.304200605221494724e+00
5.175192912260646239e+01,8.933900669830159291e-01
5.177193483852529710e+01,1.940985820542346696e+00
5.179194055444413181e+01,7.527389531388336552e-01
5.181194627036296652e+01,1.236797540723898914e+00
5.183195198628179412e+01,4.067845439180959866e-01
5.185195770220062883e+01,4.866730551748758016e-01
5.187196341811946354e+01,1.157924966816531454e+00
5.189196913403829825e+01,2.339541067901931559e-01
5.191197484995713296e+01,6.283180258854305089e-01
5.193198056587596767e+01,1.606229639816839638e+00
5.195198628179480238e+01,1.876119517950027626e+00
5.197199199771363709e+01,3.340193199491077181e-01
5.199199771363247180e+01,1.408807611043313646e+00
5.201200342955129940e+01,1.781866626142725840e+00
5.203200914547013411e+01,1.305938939263756593e+00
5.205201486138896882e+01,1.220427941094961000e+00
5.207202057730780353e+01,1.439736806195121677e+00
5.209202629322663824e+01,6.017642889352444735e-01
5.211203200914547295e+01,1.540021534746914611e+00
5.213203772506430766e+01,8.678182890783449066e-01
5.215204344098314237e+01,2.803882142903144636e-01
5.217204915690197708e+01,2.652797563745522003e-01
5.219205487282081180e+01,1.436630781447415073e+00
5.221206058873963940e+01,4.583745734758143398e-01
5.223206630465847411e+01,1.828393741483277601e+00
5.225207202057730882e+01,1.127372128629148706e+00
5.227207773649614353e+01,1.131885193372286658e+00
5.229208345241497824e+01,6.988949744253543095e-01
5.231208916833381295e+01,9.701975349629334833e-01
5.233209488425264766e+01,9.390763241861815880e-01
5.235210060017148237e+01,2.527348572062756427e-01
5.237210631609031708e+01,8.414256387467048404e-01
5.239211203200914468e+01,9.067128935055003280e-01
5.241211774792797939e+01,1.334795009430185697e+00
5.243212346384681410e+01,1.178739194042562888e+00
5.245212917976564881e+01,2.007680830002777750e+00
5.247213489568448352e+01,3.161644328816429761e-01
5.249214061160331823e+01,1.492053956976042040e+00
5.251214632752215294e+01,5.167860982429424155e-01
5.253215204344098765e+01,1.429882487366989974e+00
5.255215775935982236e+01,1.990304579801617901e+00
5.257216347527864997e+01,1.238720065116193592e+00
5.259216919119748468e+01,1.670682339095814095e+00
5.261217490711631939e+01,2.078050592951152353e+00
5.263218062303515410e+01,1.240995970032489737e+00
5.265218633895398881e+01,5.698339427247806066e-01
5.267219205487282352e+01,5.768535986203355836e-01
5.269219777079165823e+01,2.271289180009868069e-01
5.271220348671049294e+01,1.240423396662874600e+00
5.273220920262932765e+01,4.474740310692668643e-01
5.275221491854816236e+01,1.569846226764194386e+00
5.277222063446698996e+01,4.835651011599555460e-01
5.279222635038582467e+01,4.278193930266666611e-01
5.281223206630465938e+01,1.946609569041076071e+00
5.283223778222349409e+01,1.179907277135076926e+00
5.285224349814232880e+01,2.116747480934091374e+00
5.287224921406116351e+01,2.405502820789454099e-01
5.289225492997999822e+01,2.094806519341023243e+00
5.291226064589883293e+01,6.405716796817696457e-01
5.293226636181766764e+01,8.051572722588969944e-01
5.295227207773649525e+01,1.185513551050916048e+00
5.297227779365532996e+01,1.903747339734104926e+00
5.299228350957416467e+01,1.282301224706009490e+00
5.301228922549299938e+01,7.743377652154416202e-01
5.303229494141183409e+01,1.145116406994830305e+00
5.305230065733066880e+01,7.123131161526700117e-01
5.307230637324950351e+01,3.736718019547369818e-01
5.309231208916833822e+01,2.227596913436641124e+00
5.311231780508717293e+01,9.842360522652612298e-01
5.313232352100600764e+01,2.277453318252998571e+00
5.315232923692483524e+01,1.094360536590025523e+00
5.317233495284366995e+01,7.805559280235447872e-01
5.319234066876250466e+01,2.101448078921196672e+00
5.321234638468133937e+01,1.695729379776317103e+00
5.323235210060017408e+01,1.572825861638547762e+00
5.325235781651900879e+01,2.634899341968483633e+00
5.327236353243784350e+01,2.420810952152095297e+00
5.329236924835667821e+01,2.710438344057729765e+00
5.331237496427551292e+01,2.859709908713543580e+00
5.333238068019434053e+01,2.760121944593620480e+00
5.335238639611317524e+01,1.682156385170889834e+00
5.337239211203200995e+01,3.141260531146747859e+00
5.339239782795084466e+01,2.223088373066524515e+00
5.341240354386967937e+01,3.159453553362470135e+00
5.343240925978851408e+01,2.454727218392475763e+00
5.345241497570734879e+01,2.895692312495666165e+00
5.347242069162618350e+01,3.461836792502752225e+00
5.349242640754501821e+01,2.089953492488131115e+00
5.351243212346384581e+01,2.798754682591733989e+00
5.353243783938268052e+01,3.244331858179540173e+00
5.355244355530151523e+01,2.332926108325370951e+00
5.357244927122034994e+01,4.312460739582899549e+00
5.359245498713918465e+01,3.614853673800880074e+00
5.361246070305801936e+01,4.251016720814091876e+00
5.363246641897685407e+01,3.568494492367074056e+00
5.365247213489568878e+01,4.268737499257885482e+00
5.367247785081452349e+01,4.585560934300364266e+00
5.369248356673335820e+01,4.403815714017050631e+00
5.371248928265218581e+01,3.632116609187384881e+00
5.373249499857102052e+01,3.949146774368476720e+00
5.375250071448985523e+01,4.889027421369881665e+00
5.377250643040868994e+01,4.890575603249410541e+00
5.379251214632752465e+01,3.666341177303322318e+00
5.381251786224635936e+01,4.432353377458408517e+00
5.383252357816519407e+01,3.091393092431466538e+00
5.385252929408402878e+01,4.467186710680189243e+00
5.387253501000286349e+01,2.919528074059563050e+00
5.389254072592169109e+01,2.727075432694218815e+00
5.391254644184052580e+01,3.540647863996099431e+00
5.393255215775936051e+01,2.922270646677295414e+00
5.395255787367819522e+01,2.754469490584021241e+00
5.397256358959702993e+01,2.144856277947159384e+00
5.399256930551586464e+01,2.622548080959362427e+00
5.401257502143469935e+01,2.012262007854739743e+00
5.403258073735353406e+01,3.360308154285125859e+00
5.405258645327236877e+01,2.909484964110596206e+00
5.407259216919120348e+01,2.969169972565153692e+00
5.409259788511003109e+01,2.428428485220361921e+00
5.411260360102886580e+01,2.148560313964018587e+00
5.413260931694770051e+01,3.105862344501665095e+00
5.415261503286653522e+01,2.923888552020282638e+00
5.417262074878536993e+01,2.543534525048405381e+00
5.419262646470420464e+01,3.989785495447986108e+00
5.421263218062303935e+01,3.670019175101196574e+00
5.423263789654187406e+01,3.441058174390119628e+00
5.425264361246070877e+01,3.844644031288380503e+00
5.427264932837953637e+01,3.755006255781305313e+00
5.429265504429837108e+01,5.487173759923396510e+00
5.431266076021720579e+01,4.436043602640755701e+00
5.433266647613604050e+01,5.992252060847412132e+00
5.435267219205487521e+01,4.643357165720384927e+00
5.437267790797370992e+01,5.391576731701866798e+00
5.439268362389254463e+01,6.096506445389155537e+00
5.441268933981137934e+01,6.392086047843453578e+00
5.443269505573021405e+01,4.563622806479567195e+00
5.445270077164904166e+01,5.866383606551668350e+00
5.447270648756787637e+01,5.877896775997153433e+00
5.449271220348671108e+01,4.645326718819862144e+00
5.451271791940554579e+01,4.517790308456889115e+00
5.453272363532438050e+01,3.525610548194152205e+00
5.455272935124321521e+01,4.561214424904142639e+00
5.457273506716204992e+01,4.586743306666567932e+00
5.459274078308088463e+01,3.927091078962473780e+00
5.461274649899971934e+01,3.383019018791446175e+00
5.463275221491855405e+01,3.197849641373886609e+00
5.465275793083738165e+01,2.862442042142027354e+00
5.467276364675621636e+01,2.008697190745917460e+00
5.469276936267505107e+01,2.155969315319696378e+00
5.471277507859388578e+01,3.767499162700048920e+00
5.473278079451272049e+01,2.510053512967936662e+00
5.475278651043155520e+01,3.870461178164379401e+00
5.477279222635038991e+01,2.485425982556881852e+00
5.479279794226922462e+01,4.098577184377734994e+00
5.481280365818805933e+01,3.533104134472627944e+00
5.483280937410688693e+01,4.222440443900458362e+00
5.485281509002572164e+01,4.085067553793537698e+00
5.487282080594455635e+01,4.007811087613849743e+00
5.489282652186339106e+01,3.603809759663633372e+00
5.491283223778222577e+01,3.869695757525532187e+00
5.493283795370106048e+01,4.880776616841830950e+00
5.495284366961989519e+01,5.933350285715587091e+00
5.497284938553872990e+01,4.893269535052659158e+00
5.499285510145756461e+01,6.406706566406734638e+00
5.501286081737639222e+01,5.096947727040475051e+00
5.503286653329522693e+01,6.077517305779292833e+00
5.505287224921406164e+01,5.265658553880860460e+00
5.507287796513289635e+01,6.406314862482066275e+00
5.509288368105173106e+01,6.266728580679608029e+00
5.511288939697056577e+01,6.236170549986561618e+00
5.513289511288940048e+01,6.641828882437328829e+00
5.515290082880823519e+01,7.255368486293395591e+00
5.517290654472706990e+01,6.307200414924500897e+00
5.519291226064590461e+01,7.629715995118223404e+00
5.521291797656473221e+01,7.867722866297399698e+00
5.523292369248356692e+01,7.390948196141501114e+00
5.525292940840240163e+01,7.224965059596494044e+00
5.527293512432123634e+01,7.380461483642490883e+00
5.529294084024007105e+01,7.538550707911146453e+00
5.531294655615890576e+01,8.779682104361182127e+00
5.533295227207774047e+01,7.576453378548344553e+00
5.535295798799657518e+01,7.528856271754381879e+00
5.537296370391540989e+01,6.756895314521736751e+00
5.539296941983423750e+01,7.501646825704970212e+00
5.541297513575307221e+01,6.654797194598444321e+00
5.543298085167190692e+01,6.290083329542421886e+00
5.545298656759074163e+01,6.439201949367020283e+00
5.547299228350957634e+01,6.862751789563336757e+00
5.549299799942841105e+01,6.200533635684899458e+00
5.551300371534724576e+01,6.694714454823855299e+00
5.553300943126608047e+01,5.690226543624214095e+00
5.555301514718491518e+01,5.280017875550066186e+00
5.557302086310374989e+01,6.228742534478651116e+00
5.559302657902257749e+01,5.412902882415439265e+00
5.561303229494141220e+01,4.808475831107347886e+00
5.563303801086024691e+01,6.211904254931864600e+00
5.565304372677908162e+01,4.794925993195432667e+00
5.567304944269791633e+01,5.856065341017868242e+00
5.569305515861675104e+01,5.377276461139841146e+00
5.571306087453558575e+01,5.877560109036325642e+00
5.573306659045442046e+01,5.443293310851213818e+00
5.575307230637325517e+01,7.013510057937255127e+00
5.577307802229208278e+01,5.309641664936543215e+00
5.579308373821091749e+01,6.205978724419489723e+00
5.581308945412975220e+01,5.214902853852825260e+00
5.583309517004858691e+01,5.755350861261573137e+00
5.585310088596742162e+01,5.398502463009254626e+00
5.587310660188625633e+01,6.353083571817436770e+00
5.589311231780509104e+01,5.279459563213089623e+00
5.591311803372392575e+01,4.730930190132058399e+00
5.593312374964276046e+01,3.893289190917349263e+00
5.595312946556158806e+01,4.490242676471186023e+00
5.597313518148042277e+01,3.695208432139807986e+00
5.599314089739925748e+01,2.908088401302470150e+00
5.601314661331809219e+01,3.043058373679771833e+00
5.603315232923692690e+01,2.128750049931222854e+00
5.605315804515576161e+01,3.220359803390834497e+00
5.607316376107459632e+01,1.966727458147781160e+00
5.609316947699343103e+01,1.870532370813921430e+00
5.611317519291226574e+01,2.116381738588723138e+00
5.613318090883110045e+01,3.010454701394983168e+00
5.615318662474992806e+01,2.681094041116710347e+00
5.617319234066876277e+01,2.085841334413101489e+00
5.619319805658759748e+01,2.627530294558708679e+00
5.621320377250643219e+01,1.692421074856767405e+00
5.623320948842526690e+01,1.496026554624131810e+00
5.625321520434410161e+01,2.595569984440260658e+00
5.627322092026293632e+01,3.026094980173819948e+00
5.629322663618177103e+01,2.784693606900139784e+00
5.631323235210060574e+01,2.122790063408202421e+00
5.633323806801943334e+01,2.281102852696039296e+00
5.635324378393826805e+01,3.291414251051463236e+00
5.637324949985710276e+01,2.894134935027366407e+00
5.639325521577593747e+01,3.166972520736773156e+00
5.641326093169477218e+01,3.927507068769626297e+00
5.643326664761360689e+01,4.049556332578277740e+00
5.645327236353244160e+01,2.770089090468626836e+00
5.647327807945127631e+01,4.008296492723260052e+00
5.649328379537011102e+01,3.747021473863933583e+00
5.651328951128894573e+01,4.448198776283348366e+00
5.653329522720777334e+01,4.532064017277202872e+00
5.655330094312660805e+01,3.870063523695759677e+00
5.657330665904544276e+01,4.950821267578436213e+00
5.659331237496427747e+01,4.767951660263839209e+00
5.661331809088311218e+01,5.644240268337779476e+00
