angle,intensity
5.663332380680194689e+01,9.231517678899507473e+00
5.665332952272078160e+01,9.645806936445957547e+00
5.667333523863961631e+01,1.050707447336210087e+01
5.669334095455845102e+01,1.007228631081498982e+01
5.671334667047727862e+01,9.964360287992246157e+00
5.673335238639611333e+01,1.043669904523391523e+01
5.675335810231494804e+01,1.012173874010335872e+01
5.677336381823378275e+01,1.055522828030542470e+01
5.679336953415261746e+01,1.062053251453662739e+01
5.681337525007145217e+01,1.137138053789530545e+01
5.683338096599028688e+01,1.154628978607360423e+01
5.685338668190912159e+01,1.038051859446810887e+01
5.687339239782795630e+01,1.113676321695092319e+01
5.689339811374678391e+01,1.097196706881245021e+01
5.691340382966561862e+01,1.186914157177597318e+01
5.693340954558445333e+01,1.130280995190486948e+01
5.695341526150328804e+01,1.071720994245965919e+01
5.697342097742212275e+01,1.145759712770442107e+01
5.699342669334095746e+01,1.086143339347975889e+01
5.701343240925979217e+01,1.032548619259708289e+01
5.703343812517862688e+01,1.073730252313724876e+01
5.705344384109746159e+01,1.012820201374118056e+01
5.707344955701629630e+01,1.037815298555194587e+01
5.709345527293512390e+01,1.069954175755578873e+01
5.711346098885395861e+01,1.029152737046747745e+01
5.713346670477279332e+01,9.892934667814870409e+00
5.715347242069162803e+01,1.004221444553429166e+01
5.717347813661046274e+01,1.017573674913612081e+01
5.719348385252929745e+01,9.800078777280781139e+00
5.721348956844813216e+01,1.032669873603458122e+01
5.723349528436696687e+01,1.078118472088577562e+01
5.725350100028580158e+01,1.054878109902340455e+01
5.727350671620462919e+01,1.119460603974761526e+01
5.729351243212346390e+01,1.105801317253390437e+01
5.731351814804229861e+01,1.055379441374908467e+01
5.733352386396113332e+01,1.087720258140310214e+01
5.735352957987996803e+01,1.141837190223785115e+01
5.737353529579880274e+01,1.198816133420165109e+01
5.739354101171763745e+01,1.162749450383866900e+01
5.741354672763647216e+01,1.211720007125143894e+01
5.743355244355530687e+01,1.233082119803586174e+01
5.745355815947414158e+01,1.305409262527904879e+01
5.747356387539296918e+01,1.322167582898520166e+01
5.749356959131180389e+01,1.405316089833411652e+01
5.751357530723063860e+01,1.335411285162191675e+01
5.753358102314947331e+01,1.353580440894562997e+01
5.755358673906830802e+01,1.452824325160073471e+01
5.757359245498714273e+01,1.410568113697498660e+01
5.759359817090597744e+01,1.439725256124392772e+01
5.761360388682481215e+01,1.459686231542687374e+01
5.763360960274364686e+01,1.433251645052018830e+01
5.765361531866247446e+01,1.441347249652024587e+01
5.767362103458130917e+01,1.529280841547828018e+01
5.769362675050014388e+01,1.541847057417402311e+01
5.771363246641897859e+01,1.487780198809089072e+01
5.773363818233781330e+01,1.564661751136506318e+01
5.775364389825664801e+01,1.523700917890169215e+01
5.777364961417548272e+01,1.509081412953421975e+01
5.779365533009431743e+01,1.579142420995911777e+01
5.781366104601315214e+01,1.573992124580770025e+01
5.783366676193197975e+01,1.577667640662961546e+01
5.785367247785081446e+01,1.573523687789609227e+01
5.787367819376964917e+01,1.611303031644580130e+01
5.789368390968848388e+01,1.575220977743144068e+01
5.791368962560731859e+01,1.588926622493880458e+01
5.793369534152615330e+01,1.539910002926813881e+01
5.795370105744498801e+01,1.633009381757985068e+01
5.797370677336382272e+01,1.567068707580987486e+01
5.799371248928265743e+01,1.571672725864516273e+01
5.801371820520149214e+01,1.553259377260137342e+01
5.803372392112031974e+01,1.585937037379346037e+01
5.805372963703915445e+01,1.566206594349545611e+01
5.807373535295798916e+01,1.582732459550751258e+01
5.809374106887682387e+01,1.551590468088637742e+01
5.811374678479565858e+01,1.515236927720136251e+01
5.813375250071449329e+01,1.565785044819322991e+01
5.815375821663332800e+01,1.435268208764940567e+01
5.817376393255216271e+01,1.504281257716475118e+01
5.819376964847099742e+01,1.407430971993719204e+01
5.821377536438982503e+01,1.317014379085714637e+01
5.823378108030865974e+01,1.420557885844670487e+01
5.825378679622749445e+01,1.296881197300540833e+01
5.827379251214632916e+01,1.273367852412737022e+01
5.829379822806516387e+01,1.175111958537062584e+01
5.831380394398399858e+01,1.308738501056464187e+01
5.833380965990283329e+01,1.126197605698530069e+01
5.835381537582166800e+01,1.144741155249207409e+01
5.837382109174050271e+01,1.089173172234582587e+01
5.839382680765933742e+01,1.201736791097957635e+01
5.841383252357816502e+01,1.096854639281142241e+01
5.843383823949699973e+01,1.125039281241719458e+01
5.845384395541583444e+01,1.097809424347134133e+01
5.847384967133466915e+01,1.082028091982877882e+01
5.849385538725350386e+01,1.118862535220196897e+01
5.851386110317233857e+01,1.152694873892668781e+01
5.853386681909117328e+01,1.183205786242510271e+01
5.855387253501000799e+01,1.176495392696150155e+01
5.857387825092884270e+01,1.268373385626107108e+01
5.859388396684767031e+01,1.214179242886009291e+01
5.861388968276650502e+01,1.247703678289386886e+01
5.863389539868533973e+01,1.382989162300550490e+01
5.865390111460417444e+01,1.348532145082862854e+01
5.867390683052300915e+01,1.340432808272828069e+01
5.869391254644184386e+01,1.406728702025176858e+01
5.871391826236067857e+01,1.470741625572074440e+01
5.873392397827951328e+01,1.503519638154868510e+01
5.875392969419834799e+01,1.499788448625418624e+01
5.877393541011717559e+01,1.557853582684024829e+01
5.879394112603601030e+01,1.596216247962996349e+01
5.881394684195484501e+01,1.691439415642623700e+01
5.883395255787367972e+01,1.736933500012563414e+01
5.885395827379251443e+01,1.746899740337863705e+01
5.887396398971134914e+01,1.712665455021770811e+01
5.889396970563018385e+01,1.799597985646807530e+01
5.891397542154901856e+01,1.753065786638833856e+01
5.893398113746785327e+01,1.814782649937555803e+01
5.895398685338668798e+01,1.872848479589150372e+01
5.897399256930551559e+01,1.786927785750098963e+01
5.899399828522435030e+01,1.882338054458115550e+01
5.901400400114318501e+01,1.895528493009626914e+01
5.903400971706201972e+01,1.892251283705807197e+01
5.905401543298085443e+01,1.896939917995194946e+01
5.907402114889968914e+01,1.904849269214465224e+01
5.909402686481852385e+01,1.771497484101842090e+01
5.911403258073735856e+01,1.778259850753126869e+01
5.913403829665619327e+01,1.756720428584627669e+01
5.915404401257502087e+01,1.781783275803319455e+01
5.917404972849385558e+01,1.747690877463530512e+01
5.919405544441269029e+01,1.745039565760602684e+01
5.921406116033152500e+01,1.706275986283221968e+01
5.923406687625035971e+01,1.674142871962726886e+01
5.925407259216919442e+01,1.616113554187734280e+01
5.927407830808802913e+01,1.573642576782193814e+01
5.929408402400686384e+01,1.606144072915367715e+01
5.931408973992569855e+01,1.573394835587206586e+01
5.933409545584453326e+01,1.560745922469972946e+01
5.935410117176336087e+01,1.507493203388191105e+01
5.937410688768219558e+01,1.502771205261603171e+01
5.939411260360103029e+01,1.503527967491800155e+01
5.941411831951986500e+01,1.442107032049106152e+01
5.943412403543869971e+01,1.328926012755082375e+01
5.945412975135753442e+01,1.324541204799024285e+01
5.947413546727636913e+01,1.360267541041938166e+01
5.949414118319520384e+01,1.407562569829252119e+01
5.951414689911403855e+01,1.282364759424368472e+01
5.953415261503286615e+01,1.309172792450983991e+01
5.955415833095170086e+01,1.308077866040986592e+01
5.957416404687053557e+01,1.365264475414040746e+01
5.959416976278937028e+01,1.288255563737926934e+01
5.961417547870820499e+01,1.296158925014674956e+01
5.963418119462703970e+01,1.230195399779745458e+01
5.965418691054587441e+01,1.154641902015643140e+01
5.967419262646470912e+01,1.213276074562107354e+01
5.969419834238354383e+01,1.242333441866096777e+01
5.971420405830237144e+01,1.195609246484558952e+01
5.973420977422120615e+01,1.135426155022747174e+01
5.975421549014004086e+01,1.082110253109362930e+01
5.977422120605887557e+01,1.146851319522708224e+01
5.979422692197771028e+01,1.159835751023879880e+01
5.981423263789654499e+01,1.105464028670559529e+01
5.983423835381537970e+01,1.085361627246431127e+01
5.985424406973421441e+01,1.100138967666984868e+01
5.987424978565304912e+01,1.099307075817729640e+01
5.989425550157188383e+01,1.110796770583671744e+01
5.991426121749071143e+01,1.106260594339495640e+01
5.993426693340954614e+01,1.136081084781870842e+01
5.995427264932838085e+01,1.150470508036595163e+01
5.997427836524721556e+01,1.116976886452997775e+01
5.999428408116605027e+01,1.139622180955249675e+01
6.001428979708488498e+01,1.237316125195332361e+01
6.003429551300371969e+01,1.227793175149519200e+01
6.005430122892255440e+01,1.211442144109615704e+01
6.007430694484138911e+01,1.238783976125380093e+01
6.009431266076021672e+01,1.293154933766864545e+01
6.011431837667905143e+01,1.325324622217292969e+01
6.013432409259788614e+01,1.311104818730595234e+01
6.015432980851672085e+01,1.355631392860947138e+01
6.017433552443555556e+01,1.381698171452854851e+01
6.019434124035439027e+01,1.418083943325953911e+01
6.021434695627322498e+01,1.398027384300834797e+01
6.023435267219205969e+01,1.383589980580006795e+01
6.025435838811089440e+01,1.448869388230015787e+01
6.027436410402972911e+01,1.523329267461417658e+01
6.029436981994855671e+01,1.416012960859305991e+01
6.031437553586739142e+01,1.487863570300385518e+01
6.033438125178622613e+01,1.546768518439900930e+01
6.035438696770506084e+01,1.577261093630524513e+01
6.037439268362389555e+01,1.517964359857655410e+01
6.039439839954273026e+01,1.616423011426427436e+01
6.041440411546156497e+01,1.581997532537549134e+01
6.043440983138039968e+01,1.600114953375796034e+01
6.045441554729923439e+01,1.553206031102056173e+01
6.047442126321806199e+01,1.586390109003919235e+01
6.049442697913689670e+01,1.569659207774359899e+01
6.051443269505573141e+01,1.553003348410264906e+01
6.053443841097456612e+01,1.587456470981963186e+01
6.055444412689340083e+01,1.578578935332800981e+01
6.057444984281223554e+01,1.563720265481861915e+01
6.059445555873107025e+01,1.488590242418271004e+01
6.061446127464990496e+01,1.457778021036617488e+01
6.063446699056873967e+01,1.469440781255794448e+01
6.065447270648756728e+01,1.419698542929184981e+01
6.067447842240640199e+01,1.413411688660496601e+01
6.069448413832523670e+01,1.273360613499120930e+01
6.071448985424407141e+01,1.272521426804734723e+01
6.073449557016290612e+01,1.291055273606528786e+01
6.075450128608174083e+01,1.224856532747516269e+01
6.077450700200057554e+01,1.092199495765908068e+01
6.079451271791941025e+01,1.087043240279508893e+01
6.081451843383824496e+01,1.119212785590777059e+01
6.083452414975707967e+01,1.065327802649530042e+01
6.085452986567590727e+01,1.016499187233454471e+01
6.087453558159474198e+01,1.008156855929746243e+01
6.089454129751357669e+01,1.046167627115174881e+01
6.091454701343241140e+01,9.482979369906079370e+00
6.093455272935124611e+01,9.329201806255380092e+00
6.095455844527008082e+01,8.757343094580688714e+00
6.097456416118891553e+01,9.578195892986069993e+00
6.099456987710775024e+01,8.770030855607696907e+00
6.101457559302658495e+01,8.898295548270191091e+00
6.103458130894541256e+01,9.741347217341134623e+00
6.105458702486424727e+01,8.246250441838540723e+00
6.107459274078308198e+01,9.342830654364066234e+00
6.109459845670191669e+01,8.070923758930273806e+00
6.111460417262075140e+01,8.528793963364641684e+00
6.113460988853958611e+01,8.224420977628504659e+00
6.115461560445842082e+01,8.848861351910688455e+00
6.117462132037725553e+01,8.088717568259982116e+00
6.119462703629609024e+01,8.639029915596141862e+00
6.121463275221492495e+01,7.960398498184302341e+00
6.123463846813375255e+01,7.832142972086979071e+00
6.125464418405258726e+01,7.912228472130338197e+00
6.127464989997142197e+01,7.591930640905989236e+00
6.129465561589025668e+01,8.290836441636724174e+00
6.131466133180909139e+01,7.502372169423802362e+00
6.133466704772792610e+01,7.268595537861266109e+00
6.135467276364676081e+01,7.017396370421444374e+00
6.137467847956559552e+01,7.518468326785966660e+00
6.139468419548443023e+01,8.192699372406792691e+00
6.141468991140325784e+01,7.585907032734771072e+00
6.143469562732209255e+01,8.546711981895281696e+00
6.145470134324092726e+01,8.101121167695326974e+00
6.147470705915976197e+01,8.441709960607187924e+00
6.149471277507859668e+01,7.785182689398116196e+00
6.151471849099743139e+01,8.332574058844375742e+00
6.153472420691626610e+01,8.789260166128006091e+00
6.155472992283510081e+01,8.502109673379663946e+00
6.157473563875393552e+01,8.567866039277792112e+00
6.159474135467276312e+01,8.826416688545871025e+00
6.161474707059159783e+01,8.005202585752389410e+00
6.163475278651043254e+01,9.310560555045309883e+00
6.165475850242926725e+01,8.912998173491551768e+00
6.167476421834810196e+01,9.826329485487605098e+00
6.169476993426693667e+01,1.003416488315938437e+01
6.171477565018577138e+01,9.397659235879896045e+00
6.173478136610460609e+01,9.571569562487935556e+00
6.175478708202344080e+01,8.924058285877109142e+00
6.177479279794227551e+01,9.400869105367718248e+00
6.179479851386110312e+01,1.066237360737364170e+01
6.181480422977993783e+01,1.011097199821217885e+01
6.183480994569877254e+01,1.030718384588189807e+01
6.185481566161760725e+01,1.006200001448699766e+01
6.187482137753644196e+01,1.027825102244686306e+01
6.189482709345527667e+01,9.573038638064929273e+00
6.191483280937411138e+01,9.856909147909146185e+00
6.193483852529294609e+01,1.083139839395412096e+01
6.195484424121178080e+01,1.017485596307449747e+01
6.197484995713060840e+01,9.625815762583572521e+00
6.199485567304944311e+01,9.456138877964132661e+00
6.201486138896827782e+01,1.050531131294511056e+01
6.203486710488711253e+01,9.316554360760468612e+00
6.205487282080594724e+01,1.020266203727893028e+01
6.207487853672478195e+01,9.828944040146769368e+00
6.209488425264361666e+01,1.040873285520291880e+01
6.211488996856245137e+01,9.528107890617345532e+00
6.213489568448128608e+01,9.569533134359744508e+00
6.215490140040011369e+01,1.011690702935774766e+01
6.217490711631894840e+01,9.400613162284191304e+00
6.219491283223778311e+01,9.655104281529357735e+00
6.221491854815661782e+01,1.025918592516495309e+01
6.223492426407545253e+01,9.387350041023683644e+00
6.225492997999428724e+01,9.831438832653084603e+00
6.227493569591312195e+01,9.732149853725536204e+00
6.229494141183195666e+01,9.688115598846316345e+00
6.231494712775079137e+01,9.387206236625175393e+00
6.233495284366962608e+01,8.865519288017143396e+00
6.235495855958845368e+01,9.113362782824136588e+00
6.237496427550728839e+01,9.083154685824439412e+00
6.239496999142612310e+01,9.388759132639879823e+00
6.241497570734495781e+01,9.479287709038525023e+00
6.243498142326379252e+01,9.179493786156118773e+00
6.245498713918262723e+01,8.577018567856013576e+00
6.247499285510146194e+01,8.661343593393866058e+00
6.249499857102029665e+01,8.052086486174850677e+00
6.251500428693913136e+01,9.096347076206136251e+00
6.253501000285795897e+01,8.606450724619190140e+00
6.255501571877679368e+01,7.537044362343232606e+00
6.257502143469562839e+01,8.103772534257343452e+00
6.259502715061446310e+01,8.036252994942039152e+00
6.261503286653329781e+01,8.531236389859635949e+00
6.263503858245213252e+01,7.981098162119115713e+00
6.265504429837096723e+01,7.855069947511671202e+00
6.267505001428980194e+01,8.120996279977877208e+00
6.269505573020863665e+01,8.259508157603079326e+00
6.271506144612747136e+01,8.592521340230616644e+00
6.273506716204629896e+01,7.944978332232372153e+00
6.275507287796513367e+01,8.101247072048078479e+00
6.277507859388396838e+01,8.336197223435311443e+00
6.279508430980280309e+01,8.496711479491665386e+00
6.281509002572163780e+01,8.601006572452721599e+00
6.283509574164047251e+01,8.547286955105928286e+00
6.285510145755930722e+01,9.627650599186665659e+00
6.287510717347814193e+01,9.139377211027323256e+00
6.289511288939697664e+01,9.262175791855058904e+00
6.291511860531580425e+01,1.024458732203254030e+01
6.293512432123463896e+01,1.003265306824238223e+01
6.295513003715347367e+01,9.827706416924755217e+00
6.297513575307230838e+01,1.013984993498327469e+01
6.299514146899114309e+01,1.075627372515815239e+01
6.301514718490997780e+01,1.093756104486049985e+01
6.303515290082881251e+01,1.108617033809846930e+01
6.305515861674764722e+01,1.026641583808500435e+01
6.307516433266648193e+01,1.072653602176320753e+01
6.309517004858530953e+01,1.053626215422737644e+01
6.311517576450414424e+01,1.072968162797639380e+01
6.313518148042297895e+01,1.058199500585602593e+01
6.315518719634181366e+01,1.151358947987255377e+01
6.317519291226064837e+01,1.079572697983575225e+01
6.319519862817948308e+01,1.151721591687540069e+01
6.321520434409831779e+01,1.161447029743950488e+01
6.323521006001715250e+01,1.123150743987874733e+01
6.325521577593598721e+01,1.050324134176896251e+01
6.327522149185482192e+01,1.102873056999230528e+01
6.329522720777364952e+01,1.197249263774745920e+01
6.331523292369248423e+01,1.126232474133992412e+01
6.333523863961131894e+01,1.120608698850461948e+01
6.335524435553015365e+01,1.137543674619485934e+01
6.337525007144898836e+01,1.111719991273245967e+01
6.339525578736782307e+01,1.032177162431408846e+01
6.341526150328665778e+01,1.070460754795622904e+01
6.343526721920549249e+01,1.152529513231661262e+01
6.345527293512432720e+01,1.121805732204994044e+01
6.347527865104315481e+01,1.075865000177309305e+01
6.349528436696198952e+01,1.066738788613096744e+01
6.351529008288082423e+01,1.105633619943953150e+01
6.353529579879965894e+01,1.040151407427526919e+01
6.355530151471849365e+01,9.979822530621060395e+00
6.357530723063732836e+01,1.025120703233142194e+01
6.359531294655616307e+01,1.038692876328322967e+01
6.361531866247499778e+01,1.019076486898497791e+01
6.363532437839383249e+01,1.035558639974996709e+01
6.365533009431266720e+01,1.080822835162732964e+01
6.367533581023149480e+01,1.075127125445819232e+01
6.369534152615032951e+01,1.079943080657323407e+01
6.371534724206916422e+01,1.043539011658387317e+01
6.373535295798799893e+01,1.083983590378525008e+01
6.375535867390683364e+01,1.113538334652226425e+01
6.377536438982566835e+01,1.103969062671784762e+01
6.379537010574450306e+01,1.100874059816895212e+01
6.381537582166333777e+01,1.134313608503295612e+01
6.383538153758217248e+01,1.089561749898041043e+01
6.385538725350100009e+01,1.173085482240458965e+01
6.387539296941983480e+01,1.217097186500503092e+01
6.389539868533866951e+01,1.165347757200126466e+01
6.391540440125750422e+01,1.201484888008609175e+01
6.393541011717633893e+01,1.243425049130096660e+01
6.395541583309517364e+01,1.319806599626054400e+01
6.397542154901400835e+01,1.305075853020434451e+01
6.399542726493284306e+01,1.252346153806797346e+01
6.401543298085167066e+01,1.391184599484968132e+01
6.403543869677051248e+01,1.359326746763987437e+01
6.405544441268934008e+01,1.380595576386620671e+01
6.407545012860816769e+01,1.314699828304564200e+01
6.409545584452700950e+01,1.296524074467926546e+01
6.411546156044585132e+01,1.265386931339399368e+01
6.413546727636467892e+01,1.349285680642798013e+01
6.415547299228350653e+01,1.297731554103992657e+01
6.417547870820234834e+01,1.288662326478394604e+01
6.419548442412119016e+01,1.254779405428541850e+01
6.421549014004001776e+01,1.236483302899780057e+01
6.423549585595884537e+01,1.236355294388557269e+01
6.425550157187768718e+01,1.178850762298045041e+01
6.427550728779651479e+01,1.201764705643585707e+01
6.429551300371534239e+01,1.227433238594461073e+01
6.431551871963418421e+01,1.097263526599988737e+01
6.433552443555302602e+01,1.094317698191951926e+01
6.435553015147185363e+01,1.120615245241661562e+01
6.437553586739068123e+01,1.109019291712032285e+01
6.439554158330952305e+01,1.031208874698257816e+01
6.441554729922835065e+01,1.033423187494752504e+01
6.443555301514717826e+01,1.054655087624070120e+01
6.445555873106602007e+01,1.009915861672229553e+01
6.447556444698486189e+01,1.007670865596376331e+01
6.449557016290368949e+01,1.076401576637506352e+01
6.451557587882251710e+01,9.962896325857759194e+00
6.453558159474135891e+01,1.057951507107579481e+01
6.455558731066020073e+01,1.110760074379681051e+01
6.457559302657902833e+01,1.139205989051400714e+01
6.459559874249785594e+01,1.046281788793947776e+01
6.461560445841669775e+01,1.140471283617843312e+01
6.463561017433552536e+01,1.189546942027405407e+01
6.465561589025435296e+01,1.217387115218894067e+01
6.467562160617319478e+01,1.277049521643465013e+01
6.469562732209203659e+01,1.234405936524970571e+01
6.471563303801086420e+01,1.320980836113502477e+01
6.473563875392969180e+01,1.255931697413881665e+01
6.475564446984853362e+01,1.339921408280750725e+01
6.477565018576737543e+01,1.401692805342488768e+01
6.479565590168618883e+01,1.411613243065539791e+01
6.481566161760503064e+01,1.324508534263414461e+01
6.483566733352387246e+01,1.440200008324326575e+01
6.485567304944270006e+01,1.488449881471167657e+01
6.487567876536152767e+01,1.473591122184757296e+01
6.489568448128036948e+01,1.395557378130851589e+01
6.491569019719921130e+01,1.378084506613274129e+01
6.493569591311803890e+01,1.354980114819250758e+01
6.495570162903686651e+01,1.336324972370798747e+01
6.497570734495570832e+01,1.327789510370150872e+01
6.499571306087453593e+01,1.339003324010936602e+01
6.501571877679336353e+01,1.291721848050105059e+01
6.503572449271220535e+01,1.234107144904676190e+01
6.505573020863104716e+01,1.232542935704631937e+01
6.507573592454987477e+01,1.145987320158000955e+01
6.509574164046870237e+01,1.215989933545358070e+01
6.511574735638754419e+01,1.091553537347073188e+01
6.513575307230638600e+01,1.104692934968576878e+01
6.515575878822521361e+01,1.025680360046559336e+01
6.517576450414404121e+01,1.016736870912906454e+01
6.519577022006288303e+01,9.589494466444936194e+00
6.521577593598171063e+01,8.733856398009770317e+00
6.523578165190053824e+01,8.694151160941546053e+00
6.525578736781938005e+01,9.192167914608420531e+00
6.527579308373822187e+01,7.880948889833367943e+00
6.529579879965704947e+01,8.146772880278154716e+00
6.531580451557587708e+01,9.078747291960064913e+00
6.533581023149471889e+01,8.428546208688482366e+00
6.535581594741354650e+01,8.431529924068529525e+00
6.537582166333237410e+01,7.261869777257225600e+00
6.539582737925121592e+01,7.786765807743753598e+00
6.541583309517005773e+01,8.222724115124524502e+00
6.543583881108888534e+01,8.069046415299325758e+00
6.545584452700771294e+01,8.124467316307569575e+00
6.547585024292655476e+01,7.975046697676788199e+00
6.549585595884539657e+01,7.983698832574222415e+00
6.551586167476422418e+01,7.973761370877262777e+00
6.553586739068305178e+01,8.268196968812423719e+00
6.555587310660189360e+01,8.199789414084960981e+00
6.557587882252072120e+01,8.195944572118131433e+00
6.559588453843954881e+01,8.945254783152487121e+00
6.561589025435839062e+01,8.443482899208628822e+00
6.563589597027723244e+01,8.498312232012063205e+00
6.565590168619606004e+01,8.712401139735430178e+00
6.567590740211488765e+01,8.989410755794240870e+00
6.569591311803372946e+01,9.287025084266746333e+00
6.571591883395257128e+01,8.820579007480962019e+00
6.573592454987138467e+01,9.954027858565194009e+00
6.575593026579022649e+01,9.750045896093068265e+00
6.577593598170906830e+01,9.402236173540075015e+00
6.579594169762789591e+01,9.856511749935895850e+00
6.581594741354672351e+01,9.484937093663580399e+00
6.583595312946556533e+01,9.457221757184774091e+00
6.585595884538440714e+01,9.675129029488749310e+00
6.587596456130323475e+01,1.094408231336210591e+01
6.589597027722206235e+01,1.089212120046221521e+01
6.591597599314090417e+01,1.085598390061865004e+01
6.593598170905973177e+01,1.106615324770568520e+01
6.595598742497855937e+01,1.064150786596444931e+01
6.597599314089740119e+01,1.084457604750723370e+01
6.599599885681624301e+01,1.249318828453067809e+01
6.601600457273507061e+01,1.190518584766179266e+01
6.603601028865389821e+01,1.262571122144732527e+01
6.605601600457274003e+01,1.284966658338017709e+01
6.607602172049158185e+01,1.299461027133945734e+01
6.609602743641040945e+01,1.285362452768601926e+01
6.611603315232923705e+01,1.266900033797240255e+01
6.613603886824807887e+01,1.358814205025713306e+01
6.615604458416690647e+01,1.281421792958448336e+01
6.617605030008573408e+01,1.334384086645013312e+01
6.619605601600457589e+01,1.296321102715547369e+01
6.621606173192341771e+01,1.374000894711839038e+01
6.623606744784224531e+01,1.441889934625221237e+01
6.625607316376107292e+01,1.352178889572310183e+01
6.627607887967991473e+01,1.392246875963124886e+01
6.629608459559874234e+01,1.445683404035816011e+01
6.631609031151756994e+01,1.324986118362230769e+01
6.633609602743641176e+01,1.394449090970693916e+01
6.635610174335525357e+01,1.364963619862105304e+01
6.637610745927408118e+01,1.406418224991502797e+01
6.639611317519290878e+01,1.466385735689699743e+01
6.641611889111175060e+01,1.437810581579986824e+01
6.643612460703059241e+01,1.561232195623646746e+01
6.645613032294942002e+01,1.551740339791322931e+01
6.647613603886824762e+01,1.560254621732531000e+01
6.649614175478708944e+01,1.521421367675825564e+01
6.651614747070591704e+01,1.617606168564766023e+01
6.653615318662474465e+01,1.671904472331338454e+01
6.655615890254358646e+01,1.655965194425309761e+01
6.657616461846242828e+01,1.691202380443581887e+01
6.659617033438125588e+01,1.657772558527913276e+01
6.661617605030008349e+01,1.687798061145215911e+01
6.663618176621892530e+01,1.676420280237241656e+01
6.665618748213776712e+01,1.797181139009616402e+01
6.667619319805658051e+01,1.829143993466259843e+01
6.669619891397542233e+01,1.762391904143560595e+01
6.671620462989426414e+01,1.843388724645078014e+01
6.673621034581309175e+01,1.885420800718434009e+01
6.675621606173191935e+01,1.794474405550904450e+01
6.677622177765076117e+01,1.871409445912896174e+01
6.679622749356960298e+01,1.872900650255995103e+01
6.681623320948843059e+01,1.778338181052382083e+01
6.683623892540725819e+01,1.826544943786693054e+01
6.685624464132610001e+01,1.847499567141740329e+01
6.687625035724492761e+01,1.860219550976147218e+01
6.689625607316375522e+01,1.777426453507380444e+01
6.691626178908259703e+01,1.816590135303991360e+01
6.693626750500143885e+01,1.742173785383425155e+01
6.695627322092026645e+01,1.798841512172129953e+01
6.697627893683909406e+01,1.754976890641238541e+01
6.699628465275793587e+01,1.708118725017202166e+01
6.701629036867677769e+01,1.727121128205920897e+01
6.703629608459560529e+01,1.609594401234682692e+01
6.705630180051443290e+01,1.594095308894746843e+01
6.707630751643327471e+01,1.599596289318128939e+01
6.709631323235210232e+01,1.572409115469976904e+01
6.711631894827092992e+01,1.480992170500280380e+01
6.713632466418977174e+01,1.490005389181866491e+01
6.715633038010861355e+01,1.425823124028589817e+01
6.717633609602744116e+01,1.536735291443383034e+01
6.719634181194626876e+01,1.431842615223148485e+01
6.721634752786511058e+01,1.436092433217910447e+01
6.723635324378393818e+01,1.395122950777976811e+01
6.725635895970276579e+01,1.462486099093144176e+01
6.727636467562160760e+01,1.310517354057312289e+01
6.729637039154044942e+01,1.334044162590325655e+01
6.731637610745927702e+01,1.386234264524266990e+01
6.733638182337810463e+01,1.338743062205101708e+01
6.735638753929694644e+01,1.333852280310092198e+01
6.737639325521578826e+01,1.263976587836121723e+01
6.739639897113461586e+01,1.247425279183328328e+01
6.741640468705344347e+01,1.224558223405477619e+01
6.743641040297228528e+01,1.212676318543350718e+01
6.745641611889111289e+01,1.194341840253352416e+01
6.747642183480994049e+01,1.285410104680889631e+01
6.749642755072878231e+01,1.285119659710167284e+01
6.751643326664762412e+01,1.248246310633132161e+01
6.753643898256645173e+01,1.160153701810080662e+01
6.755644469848527933e+01,1.234809654272113733e+01
6.757645041440412115e+01,1.250550906176721710e+01
6.759645613032296296e+01,1.258191275155019540e+01
6.761646184624177636e+01,1.271835503910891063e+01
6.763646756216061817e+01,1.261774960764303444e+01
6.765647327807945999e+01,1.346115580806660539e+01
6.767647899399828759e+01,1.281447994890704933e+01
6.769648470991711520e+01,1.293120269631313413e+01
6.771649042583595701e+01,1.318153025781050758e+01
6.773649614175479883e+01,1.391869448350730565e+01
6.775650185767362643e+01,1.347545894708504299e+01
6.777650757359245404e+01,1.404922926731000032e+01
6.779651328951129585e+01,1.459009558015504027e+01
6.781651900543012346e+01,1.487568749317604500e+01
6.783652472134895106e+01,1.381371619129605222e+01
6.785653043726779288e+01,1.371338736913329015e+01
6.787653615318663469e+01,1.415633131058626759e+01
6.789654186910546230e+01,1.348678322502535920e+01
6.791654758502428990e+01,1.431886278703215609e+01
6.793655330094313172e+01,1.406416713546516206e+01
6.795655901686197353e+01,1.427311710937626898e+01
6.797656473278080114e+01,1.381767193943741034e+01
6.799657044869962874e+01,1.349021946071280453e+01
6.801657616461847056e+01,1.276309148294258478e+01
6.803658188053729816e+01,1.328588000978496808e+01
6.805658759645612577e+01,1.280062260437141575e+01
6.807659331237496758e+01,1.277114014473032810e+01
6.809659902829380940e+01,1.293510523092266240e+01
6.811660474421263700e+01,1.292123828711201838e+01
6.813661046013146461e+01,1.168779907371340343e+01
6.815661617605030642e+01,1.177745024937826201e+01
6.817662189196913403e+01,1.107433770744625434e+01
6.819662760788796163e+01,1.147585525579046539e+01
6.821663332380680345e+01,1.087419521892940999e+01
6.823663903972564526e+01,1.046174659959344133e+01
6.825664475564447287e+01,1.086713241752089942e+01
6.827665047156330047e+01,1.093157283995418005e+01
