angle,intensity
4.496999142612175149e+01,4.970934536798160330e+00
4.498999714204058620e+01,5.022765267033842740e+00
4.501000285795942091e+01,4.307824027368528874e+00
4.503000857387825562e+01,5.653616143261700699e+00
4.505001428979709033e+01,4.826321676136410943e+00
4.507002000571591793e+01,5.166714320765436241e+00
4.509002572163475264e+01,4.271194334916105895e+00
4.511003143755358735e+01,4.895609848884599380e+00
4.513003715347242206e+01,4.424270601943117498e+00
4.515004286939125677e+01,4.522140473114029113e+00
4.517004858531009148e+01,5.335234676196121129e+00
4.519005430122892619e+01,4.846445981628437316e+00
4.521006001714776090e+01,4.604202653538864709e+00
4.523006573306659561e+01,4.841223824811976328e+00
4.525007144898542322e+01,4.474882908752034538e+00
4.527007716490425793e+01,4.515515075606392870e+00
4.529008288082309264e+01,4.661433273341430095e+00
4.531008859674192735e+01,5.070878561834236464e+00
4.533009431266076206e+01,4.784943080019383288e+00
4.535010002857959677e+01,5.126037764436102151e+00
4.537010574449843148e+01,4.159584291886324614e+00
4.539011146041726619e+01,3.932747775465601059e+00
4.541011717633610090e+01,4.933151888201271262e+00
4.543012289225492850e+01,5.343294390532378202e+00
4.545012860817376321e+01,4.931037761817036902e+00
4.547013432409259792e+01,4.767132203423694037e+00
4.549014004001143263e+01,4.414006147911318401e+00
4.551014575593026734e+01,5.251127590169265780e+00
4.553015147184910205e+01,5.366155253855322549e+00
4.555015718776793676e+01,4.542010895972174112e+00
4.557016290368677147e+01,5.149739084514729726e+00
4.559016861960560618e+01,5.355784928041156689e+00
4.561017433552444089e+01,5.111120078979081605e+00
4.563018005144326850e+01,5.064070138512650310e+00
4.565018576736210321e+01,5.031731213430938432e+00
4.567019148328093792e+01,4.852333253223686249e+00
4.569019719919977263e+01,5.147175349437994818e+00
4.571020291511860734e+01,4.282950980323985135e+00
4.573020863103744205e+01,4.518175627549668505e+00
4.575021434695627676e+01,4.823333278194178675e+00
4.577022006287511147e+01,4.333369960828126644e+00
4.579022577879394618e+01,5.334927959456122970e+00
4.581023149471277378e+01,4.127362801051650543e+00
4.583023721063160849e+01,5.472653475016962865e+00
4.585024292655044320e+01,4.202626959171364973e+00
4.587024864246927791e+01,4.648739099870501157e+00
4.589025435838811262e+01,5.136675106514603684e+00
4.591026007430694733e+01,5.017333153122622846e+00
4.593026579022578204e+01,4.498672193404300579e+00
4.595027150614461675e+01,3.906970178419477691e+00
4.597027722206345146e+01,4.234223786651226895e+00
4.599028293798228617e+01,4.030583403374465412e+00
4.601028865390111378e+01,4.017346105878722540e+00
4.603029436981994849e+01,4.000235291072590904e+00
4.605030008573878320e+01,4.228853227535553039e+00
4.607030580165761791e+01,4.208823438370187020e+00
4.609031151757645262e+01,4.426338807093308070e+00
4.611031723349528733e+01,3.999925239802114341e+00
4.613032294941412204e+01,4.161607920718148890e+00
4.615032866533295675e+01,3.885006930087024912e+00
4.617033438125179146e+01,3.639998451350940911e+00
4.619034009717061906e+01,3.748749363336377094e+00
4.621034581308945377e+01,3.917172824326147662e+00
4.623035152900828848e+01,3.855125480409380412e+00
4.625035724492712319e+01,3.403124367847623066e+00
4.627036296084595790e+01,3.463765332707572142e+00
4.629036867676479261e+01,3.984794057015136115e+00
4.631037439268362732e+01,3.206758628263794542e+00
4.633038010860246203e+01,3.427552431266298605e+00
4.635038582452129674e+01,3.338799041415265290e+00
4.637039154044012434e+01,4.134849839074905553e+00
4.639039725635895905e+01,3.259955821232360496e+00
4.641040297227779376e+01,4.379428168531411814e+00
4.643040868819662847e+01,3.568990776139026710e+00
4.645041440411546319e+01,3.140953609022064885e+00
4.647042012003429790e+01,3.605562267377917074e+00
4.649042583595313261e+01,3.501775029629224267e+00
4.651043155187196732e+01,3.163925562600377717e+00
4.653043726779080203e+01,3.633800022817728514e+00
4.655044298370963674e+01,3.334515084185210920e+00
4.657044869962846434e+01,3.008248140877797905e+00
4.659045441554729905e+01,3.461820432217522114e+00
4.661046013146613376e+01,3.823018938870774708e+00
4.663046584738496847e+01,3.425047201974574129e+00
4.665047156330380318e+01,3.855868473414726161e+00
4.667047727922263789e+01,3.570659609291179315e+00
4.669048299514147260e+01,3.787478763701834339e+00
4.671048871106030731e+01,3.980162587851007405e+00
4.673049442697914202e+01,3.572238415838115522e+00
4.675050014289796962e+01,3.545740778101105661e+00
4.677050585881680433e+01,3.656040224357950841e+00
4.679051157473563904e+01,3.359665889230253999e+00
4.681051729065447375e+01,3.559383951863863693e+00
4.683052300657330846e+01,3.583316231295566645e+00
4.685052872249214317e+01,3.390593490298037693e+00
4.687053443841097788e+01,2.985609647225388130e+00
4.689054015432981259e+01,3.163525287894486393e+00
4.691054587024864730e+01,3.107112093056703106e+00
4.693055158616748201e+01,3.343619203172426335e+00
4.695055730208630962e+01,4.056035629066021997e+00
4.697056301800514433e+01,4.054994930281661247e+00
4.699056873392397904e+01,2.912497508098457200e+00
4.701057444984281375e+01,3.771253691160570742e+00
4.703058016576164846e+01,4.048960794212296932e+00
4.705058588168048317e+01,3.164437119958375622e+00
4.707059159759931788e+01,3.687823780045690114e+00
4.709059731351815259e+01,2.902955189433667815e+00
4.711060302943698730e+01,3.839523741731145634e+00
4.713060874535581490e+01,3.286186566794699004e+00
4.715061446127464961e+01,3.515822954075020768e+00
4.717062017719348432e+01,4.104629786934385294e+00
4.719062589311231903e+01,4.566713394405282678e+00
4.721063160903115374e+01,4.075112816386908143e+00
4.723063732494998845e+01,3.950077950726792686e+00
4.725064304086882316e+01,3.993365289571665144e+00
4.727064875678765787e+01,3.384892891515586477e+00
4.729065447270649258e+01,3.106933333980691714e+00
4.731066018862532019e+01,3.608544240085324262e+00
4.733066590454415490e+01,3.367334690909773887e+00
4.735067162046298961e+01,4.671869525572853732e+00
4.737067733638182432e+01,3.853092745707122457e+00
4.739068305230065903e+01,4.306090652848025613e+00
4.741068876821949374e+01,3.716827872832007884e+00
4.743069448413832845e+01,4.373333520787118012e+00
4.745070020005716316e+01,4.569966227448279739e+00
4.747070591597599787e+01,3.922919637256186309e+00
4.749071163189483258e+01,4.131142841760420126e+00
4.751071734781366018e+01,4.248542045601727324e+00
4.753072306373249489e+01,5.182500170154073160e+00
4.755072877965132960e+01,4.781260178754547674e+00
4.757073449557016431e+01,4.805896369835707560e+00
4.759074021148899902e+01,5.315070027162585475e+00
4.761074592740783373e+01,4.973833172886434895e+00
4.763075164332666844e+01,4.925273498118909465e+00
4.765075735924550315e+01,5.791937221162822169e+00
4.767076307516433786e+01,5.599203854960924431e+00
4.769076879108316547e+01,6.475596697585949357e+00
4.771077450700200018e+01,6.322954599771472672e+00
4.773078022292083489e+01,6.246737247299233076e+00
4.775078593883966960e+01,7.109650690538087403e+00
4.777079165475850431e+01,6.595590821341837717e+00
4.779079737067733902e+01,6.826223734988683844e+00
4.781080308659617373e+01,7.164387358948602014e+00
4.783080880251500844e+01,6.877511339655571376e+00
4.785081451843384315e+01,7.172001493665622007e+00
4.787082023435267075e+01,6.339714388393980826e+00
4.789082595027150546e+01,7.567018540252549386e+00
4.791083166619034017e+01,6.969123607083359317e+00
4.793083738210917488e+01,7.449282949630608108e+00
4.795084309802800959e+01,6.914162276862459322e+00
4.797084881394684430e+01,6.734629206105929633e+00
4.799085452986567901e+01,6.730530397891937078e+00
4.801086024578451372e+01,6.252330621986866177e+00
4.803086596170334843e+01,6.309966303376481456e+00
4.805087167762218314e+01,7.326528207314842334e+00
4.807087739354101075e+01,7.120823453152292259e+00
4.809088310945984546e+01,5.663338648329176550e+00
4.811088882537868017e+01,6.167638749233734785e+00
4.813089454129751488e+01,6.148020402694138298e+00
4.815090025721634959e+01,6.191630262267661777e+00
4.817090597313518430e+01,5.688430982342041808e+00
4.819091168905401901e+01,6.312165449572517240e+00
4.821091740497285372e+01,5.845073973872103146e+00
4.823092312089168843e+01,6.135074638888431409e+00
4.825092883681051603e+01,5.735746540219399670e+00
4.827093455272935074e+01,6.673660134857870574e+00
4.829094026864818545e+01,6.383707340734251723e+00
4.831094598456702016e+01,5.612737370909225199e+00
4.833095170048585487e+01,5.772413416819449417e+00
4.835095741640468958e+01,6.027317668489922120e+00
4.837096313232352429e+01,5.177074214860685863e+00
4.839096884824235900e+01,5.029225749311240889e+00
4.841097456416119371e+01,5.712740632251813722e+00
4.843098028008002842e+01,5.527715276647520604e+00
4.845098599599885603e+01,5.128880446031944373e+00
4.847099171191769074e+01,5.364133267241359526e+00
4.849099742783652545e+01,5.406999308021275930e+00
4.851100314375536016e+01,4.922984715150605872e+00
4.853100885967419487e+01,4.493500189215835050e+00
4.855101457559302958e+01,5.099524994641702946e+00
4.857102029151186429e+01,4.500529749184153161e+00
4.859102600743069900e+01,4.582059129570084544e+00
4.861103172334953371e+01,5.110635596760975119e+00
4.863103743926836131e+01,4.680916852410661022e+00
4.865104315518719602e+01,3.926982660531548319e+00
4.867104887110603073e+01,4.119344814708420621e+00
4.869105458702486544e+01,4.864525051144635626e+00
4.871106030294370015e+01,4.007312897040943511e+00
4.873106601886253486e+01,4.583553656384040664e+00
4.875107173478136957e+01,4.402644017868324156e+00
4.877107745070020428e+01,4.610063986428860616e+00
4.879108316661903899e+01,4.387171900674714742e+00
4.881108888253786660e+01,4.902224706000113841e+00
4.883109459845670131e+01,5.501057438179856263e+00
4.885110031437553602e+01,3.861787132650438270e+00
4.887110603029437073e+01,3.745354362847382212e+00
4.889111174621320544e+01,4.160113588835487874e+00
4.891111746213204015e+01,4.588378090970948620e+00
4.893112317805087486e+01,4.341789589472992539e+00
4.895112889396970957e+01,4.056217128357872959e+00
4.897113460988854428e+01,4.022693916192608299e+00
4.899114032580737899e+01,3.890072798649124586e+00
4.901114604172620659e+01,4.286400053887643224e+00
4.903115175764504130e+01,4.614196635357372678e+00
4.905115747356387601e+01,4.757174118631872339e+00
4.907116318948271072e+01,4.520884344274575639e+00
4.909116890540154543e+01,3.446355935793061764e+00
4.911117462132038014e+01,3.408685399799901816e+00
4.913118033723921485e+01,4.088498995285328341e+00
4.915118605315804956e+01,3.743582737613107891e+00
4.917119176907688427e+01,3.648785784342700289e+00
4.919119748499571187e+01,3.450384380459255329e+00
4.921120320091454658e+01,4.097486394405881249e+00
4.923120891683338129e+01,3.701237599051664162e+00
4.925121463275221600e+01,4.052644570151748837e+00
4.927122034867105071e+01,4.444679311147639034e+00
4.929122606458988542e+01,3.818131990137450416e+00
4.931123178050872014e+01,4.309062562314910139e+00
4.933123749642755485e+01,3.205110132395179168e+00
4.935124321234638956e+01,3.965426779129281876e+00
4.937124892826522427e+01,3.988533673393289014e+00
4.939125464418405187e+01,3.999748528760994404e+00
4.941126036010288658e+01,4.716244346943772925e+00
4.943126607602172129e+01,4.918608213299826559e+00
4.945127179194055600e+01,3.484066764338306310e+00
4.947127750785939071e+01,3.983412344894233126e+00
4.949128322377822542e+01,4.198172572782724821e+00
4.951128893969706013e+01,3.651903123430489728e+00
4.953129465561589484e+01,4.138517157746365527e+00
4.955130037153472955e+01,4.569524948867697667e+00
4.957130608745355715e+01,4.423763084242816390e+00
4.959131180337239186e+01,4.625411791753363921e+00
4.961131751929122657e+01,3.927048730799519660e+00
4.963132323521006128e+01,3.737926030559385104e+00
4.965132895112889599e+01,4.313143908875100685e+00
4.967133466704773070e+01,4.319298954634221310e+00
4.969134038296656541e+01,3.987356288069830335e+00
4.971134609888540012e+01,4.960091350100631402e+00
4.973135181480423483e+01,4.366780418432713695e+00
4.975135753072306244e+01,4.964414622595804794e+00
4.977136324664189715e+01,5.021690492566453834e+00
4.979136896256073186e+01,3.883708779065055516e+00
4.981137467847956657e+01,4.028396224776116696e+00
4.983138039439840128e+01,4.176490115146762605e+00
4.985138611031723599e+01,4.497471626434441205e+00
4.987139182623607070e+01,4.355628865958681928e+00
4.989139754215490541e+01,3.748997536349721216e+00
4.991140325807374012e+01,3.745484248878291567e+00
4.993140897399257483e+01,3.470175388703970576e+00
4.995141468991140243e+01,3.787632654934669496e+00
4.997142040583023714e+01,3.944170657686682180e+00
4.999142612174907185e+01,3.701873378344705756e+00
5.001143183766790656e+01,4.115700536318103175e+00
5.003143755358674127e+01,3.723140812965526347e+00
5.005144326950557598e+01,4.061058236979297575e+00
5.007144898542441069e+01,4.018314693268670190e+00
5.009145470134324540e+01,4.509253081247096340e+00
5.011146041726208011e+01,3.866121965781240011e+00
5.013146613318090772e+01,3.784491427808256425e+00
5.015147184909974243e+01,3.518040386218695303e+00
5.017147756501857714e+01,4.054876069487079349e+00
5.019148328093741185e+01,3.704357574989086022e+00
5.021148899685624656e+01,3.513732980881570267e+00
5.023149471277508127e+01,3.596704823033821441e+00
5.025150042869391598e+01,3.648250666166752421e+00
5.027150614461275069e+01,3.032093488583448071e+00
5.029151186053158540e+01,3.354663774416048128e+00
5.031151757645042011e+01,2.964435723357591534e+00
5.033152329236924771e+01,3.122963682845490752e+00
5.035152900828808242e+01,3.579935530019057843e+00
5.037153472420691713e+01,3.431703872518495846e+00
5.039154044012575184e+01,3.688977004967885165e+00
5.041154615604458655e+01,3.363222923046419677e+00
5.043155187196342126e+01,3.630076828621041862e+00
5.045155758788225597e+01,3.550554319234028977e+00
5.047156330380109068e+01,3.695828439548258793e+00
5.049156901971992539e+01,4.064116820016371534e+00
5.051157473563875300e+01,3.676946887859134705e+00
5.053158045155758771e+01,3.641040078929989043e+00
5.055158616747642242e+01,3.306143436649147116e+00
5.057159188339525713e+01,3.579364149560055441e+00
5.059159759931409184e+01,3.482422915738267122e+00
5.061160331523292655e+01,3.682471471505673222e+00
5.063160903115176126e+01,3.384532543052239717e+00
5.065161474707059597e+01,3.460991843955616432e+00
5.067162046298943068e+01,3.916994131512087307e+00
5.069162617890825828e+01,3.812457633327460460e+00
5.071163189482709299e+01,4.131828705213646202e+00
5.073163761074592770e+01,3.932807189771345691e+00
5.075164332666476241e+01,4.470949804203886657e+00
5.077164904258359712e+01,4.806355693059881418e+00
5.079165475850243183e+01,4.566421010855847840e+00
5.081166047442126654e+01,4.903166540054099798e+00
5.083166619034010125e+01,4.682645703364910261e+00
5.085167190625893596e+01,4.704665722364559599e+00
5.087167762217777067e+01,4.068424702701470608e+00
5.089168333809659828e+01,5.322756768059376142e+00
5.091168905401543299e+01,4.724885124215294496e+00
5.093169476993426770e+01,4.731343458917028677e+00
5.095170048585310241e+01,4.779381975215654776e+00
5.097170620177193712e+01,4.334365011053419536e+00
5.099171191769077183e+01,4.587593743140045532e+00
5.101171763360960654e+01,5.071371956908702572e+00
5.103172334952844125e+01,5.094319187835809615e+00
5.105172906544727596e+01,5.275471733790922713e+00
5.107173478136610356e+01,4.328663550404154847e+00
5.109174049728493827e+01,4.881888687871168031e+00
5.111174621320377298e+01,4.843184887154717622e+00
5.113175192912260769e+01,4.498231229101350870e+00
5.115175764504144240e+01,4.546212013841516963e+00
5.117176336096027711e+01,4.318465769056395231e+00
5.119176907687911182e+01,4.781619651040588614e+00
5.121177479279794653e+01,5.019400332698905842e+00
5.123178050871678124e+01,4.932802992656861285e+00
5.125178622463561595e+01,4.135576762604536327e+00
5.127179194055444356e+01,4.123979034270607968e+00
5.129179765647327827e+01,4.369338905386213057e+00
5.131180337239211298e+01,3.874108930729959877e+00
5.133180908831094769e+01,4.297461785081607033e+00
5.135181480422978240e+01,4.245019188017574052e+00
5.137182052014861711e+01,4.386573800078894969e+00
5.139182623606745182e+01,4.200091831714921398e+00
5.141183195198628653e+01,4.637435541225521263e+00
5.143183766790512124e+01,3.220829989627489010e+00
5.145184338382394884e+01,3.328388513968929097e+00
5.147184909974278355e+01,4.402897958387314681e+00
5.149185481566161826e+01,3.754902673669386903e+00
5.151186053158045297e+01,3.893047779615651738e+00
5.153186624749928768e+01,3.372240222473394500e+00
5.155187196341812239e+01,4.370642282066810935e+00
5.157187767933695710e+01,3.988160213551801281e+00
5.159188339525579181e+01,4.408403902601172319e+00
5.161188911117462652e+01,3.469277603526802256e+00
5.163189482709345413e+01,3.636079425298234469e+00
5.165190054301228884e+01,3.839055153061929904e+00
5.167190625893112355e+01,3.896063846336467407e+00
5.169191197484995826e+01,3.185245857023644600e+00
5.171191769076879297e+01,3.972621613612992597e+00
5.173192340668762768e+01,4.223465711322337057e+00
5.175192912260646239e+01,3.422198944518819008e+00
5.177193483852529710e+01,3.917120786952257738e+00
5.179194055444413181e+01,3.891101400577215763e+00
5.181194627036296652e+01,3.605574874799781782e+00
5.183195198628179412e+01,4.062831596204116380e+00
5.185195770220062883e+01,2.781778247821985239e+00
5.187196341811946354e+01,3.537049152268431307e+00
5.189196913403829825e+01,3.475643121463551921e+00
5.191197484995713296e+01,3.740239617608865252e+00
5.193198056587596767e+01,3.862434637342285093e+00
5.195198628179480238e+01,4.346054379748488294e+00
5.197199199771363709e+01,3.064979740840489519e+00
5.199199771363247180e+01,2.942613189005040653e+00
5.201200342955129940e+01,3.482532723005722808e+00
5.203200914547013411e+01,3.347634357626935397e+00
5.205201486138896882e+01,3.771369172022480676e+00
5.207202057730780353e+01,3.196163682647546356e+00
5.209202629322663824e+01,3.445683414589182814e+00
5.211203200914547295e+01,3.628021709700434361e+00
5.213203772506430766e+01,2.842053233556449232e+00
5.215204344098314237e+01,3.122541124993587935e+00
5.217204915690197708e+01,3.344426171013758164e+00
5.219205487282081180e+01,3.445584957259812064e+00
5.221206058873963940e+01,3.537625161478501035e+00
5.223206630465847411e+01,3.280304863660732817e+00
5.225207202057730882e+01,3.593120655372279870e+00
5.227207773649614353e+01,3.385901508289745010e+00
5.229208345241497824e+01,3.346272363972719432e+00
5.231208916833381295e+01,3.902272435715127941e+00
5.233209488425264766e+01,4.047295939532807196e+00
5.235210060017148237e+01,4.054071250995948006e+00
5.237210631609031708e+01,3.034223711886208541e+00
5.239211203200914468e+01,2.819426173497530552e+00
5.241211774792797939e+01,3.805570441629222422e+00
5.243212346384681410e+01,3.531535626773132819e+00
5.245212917976564881e+01,2.910988494561167705e+00
5.247213489568448352e+01,4.157145792523415651e+00
5.249214061160331823e+01,3.350514725327844889e+00
5.251214632752215294e+01,3.943473181778375025e+00
5.253215204344098765e+01,3.508856781603530095e+00
5.255215775935982236e+01,3.472538076499400272e+00
5.257216347527864997e+01,3.617183130275522629e+00
5.259216919119748468e+01,3.030447784773580899e+00
5.261217490711631939e+01,3.582890531154369285e+00
5.263218062303515410e+01,3.001753422343263367e+00
5.265218633895398881e+01,3.692962416445858320e+00
5.267219205487282352e+01,3.644306550106161779e+00
5.269219777079165823e+01,3.684127283943359643e+00
5.271220348671049294e+01,3.694058226618543994e+00
5.273220920262932765e+01,3.611315381130118851e+00
5.275221491854816236e+01,3.544177353314973189e+00
5.277222063446698996e+01,3.860329832805232453e+00
5.279222635038582467e+01,3.317476620431995205e+00
5.281223206630465938e+01,3.436108861082926236e+00
5.283223778222349409e+01,3.460108814834829793e+00
5.285224349814232880e+01,3.201931788209447571e+00
5.287224921406116351e+01,3.856550534205972713e+00
5.289225492997999822e+01,3.975739449311774365e+00
5.291226064589883293e+01,3.673180183740785587e+00
5.293226636181766764e+01,3.222013350791590014e+00
5.295227207773649525e+01,4.058332068633013989e+00
5.297227779365532996e+01,4.243345875222042984e+00
5.299228350957416467e+01,3.432399681834547689e+00
5.301228922549299938e+01,2.981420005014084218e+00
5.303229494141183409e+01,3.956588029645263127e+00
5.305230065733066880e+01,3.157140207530161113e+00
5.307230637324950351e+01,4.599601616473700361e+00
5.309231208916833822e+01,4.085540994598132691e+00
5.311231780508717293e+01,3.756997603105785455e+00
5.313232352100600764e+01,3.843678969976144000e+00
5.315232923692483524e+01,3.521842214720702469e+00
5.317233495284366995e+01,3.896357581954405624e+00
5.319234066876250466e+01,4.573138444938742886e+00
5.321234638468133937e+01,4.097406708447632440e+00
5.323235210060017408e+01,4.295960841874638447e+00
5.325235781651900879e+01,3.791019326983047666e+00
5.327236353243784350e+01,4.327196273024405571e+00
5.329236924835667821e+01,4.505019212518720728e+00
5.331237496427551292e+01,4.352901812355486122e+00
5.333238068019434053e+01,4.175232648498259813e+00
5.335238639611317524e+01,4.318100748730441474e+00
5.337239211203200995e+01,3.825229678018668089e+00
5.339239782795084466e+01,4.963899558877607809e+00
5.341240354386967937e+01,5.216068757928824517e+00
5.343240925978851408e+01,5.443103464458028284e+00
5.345241497570734879e+01,6.081863412278466718e+00
5.347242069162618350e+01,5.094960189193916023e+00
5.349242640754501821e+01,5.322278107759169430e+00
5.351243212346384581e+01,6.222744749277795862e+00
5.353243783938268052e+01,6.391317857052202456e+00
5.355244355530151523e+01,6.988102359061031166e+00
5.357244927122034994e+01,7.422521492206442417e+00
5.359245498713918465e+01,7.681323623744872542e+00
5.361246070305801936e+01,8.855499547908411984e+00
5.363246641897685407e+01,8.799976611704792617e+00
5.365247213489568878e+01,9.258768748249314839e+00
5.367247785081452349e+01,1.056496828328456417e+01
5.369248356673335820e+01,1.096806980416974397e+01
5.371248928265218581e+01,1.237657890719792952e+01
5.373249499857102052e+01,1.320022988941459019e+01
5.375250071448985523e+01,1.419702868874218638e+01
5.377250643040868994e+01,1.437888463017894125e+01
5.379251214632752465e+01,1.586051807015043735e+01
5.381251786224635936e+01,1.591018959438541458e+01
5.383252357816519407e+01,1.652800756821385519e+01
5.385252929408402878e+01,1.727705558608992931e+01
5.387253501000286349e+01,1.805136675868912732e+01
5.389254072592169109e+01,1.857573067919621934e+01
5.391254644184052580e+01,1.825381690411992963e+01
5.393255215775936051e+01,1.871104976505535333e+01
5.395255787367819522e+01,1.904912341957088984e+01
5.397256358959702993e+01,1.839107231498054418e+01
5.399256930551586464e+01,1.886507929955644158e+01
5.401257502143469935e+01,1.775780429101897795e+01
5.403258073735353406e+01,1.763836672480150725e+01
5.405258645327236877e+01,1.719784614828583003e+01
5.407259216919120348e+01,1.701107997467080679e+01
5.409259788511003109e+01,1.625834657474566569e+01
5.411260360102886580e+01,1.516707547333196970e+01
5.413260931694770051e+01,1.456238993683687610e+01
5.415261503286653522e+01,1.441604012681632696e+01
5.417262074878536993e+01,1.398034035107853157e+01
5.419262646470420464e+01,1.397897355566551703e+01
5.421263218062303935e+01,1.458271293038125904e+01
5.423263789654187406e+01,1.432110115190706878e+01
5.425264361246070877e+01,1.445355517744591012e+01
5.427264932837953637e+01,1.526386623002268550e+01
5.429265504429837108e+01,1.547864673884264342e+01
5.431266076021720579e+01,1.549270142582437870e+01
5.433266647613604050e+01,1.660129255105464097e+01
5.435267219205487521e+01,1.737375157283012328e+01
5.437267790797370992e+01,1.842350538491527345e+01
5.439268362389254463e+01,2.048624915894096787e+01
5.441268933981137934e+01,2.143328057403162035e+01
5.443269505573021405e+01,2.115518777279525864e+01
5.445270077164904166e+01,2.267922795947913528e+01
5.447270648756787637e+01,2.347845960592157866e+01
5.449271220348671108e+01,2.427505409973612771e+01
5.451271791940554579e+01,2.512775905352252437e+01
5.453272363532438050e+01,2.589844084080363018e+01
5.455272935124321521e+01,2.682230603382937062e+01
5.457273506716204992e+01,2.755788957363809288e+01
5.459274078308088463e+01,2.795545787714279840e+01
5.461274649899971934e+01,2.846794900746273527e+01
5.463275221491855405e+01,2.773815230156401768e+01
5.465275793083738165e+01,2.795373986817883605e+01
5.467276364675621636e+01,2.712822963102774310e+01
5.469276936267505107e+01,2.794376616790596302e+01
5.471277507859388578e+01,2.741672141443646993e+01
5.473278079451272049e+01,2.736290679301172446e+01
5.475278651043155520e+01,2.629653287974667109e+01
5.477279222635038991e+01,2.526313112928798432e+01
5.479279794226922462e+01,2.387694535057715228e+01
5.481280365818805933e+01,2.371979521775770294e+01
5.483280937410688693e+01,2.305149349824364435e+01
5.485281509002572164e+01,2.229138844495356864e+01
5.487282080594455635e+01,2.162822871288917526e+01
5.489282652186339106e+01,2.014534858680298868e+01
5.491283223778222577e+01,1.968533342162773181e+01
5.493283795370106048e+01,1.931643757034009212e+01
5.495284366961989519e+01,1.893489982906739755e+01
5.497284938553872990e+01,1.854482437104940473e+01
5.499285510145756461e+01,1.734723114165841906e+01
5.501286081737639222e+01,1.757338996488406480e+01
5.503286653329522693e+01,1.670874028434839786e+01
5.505287224921406164e+01,1.675424566879487642e+01
5.507287796513289635e+01,1.711365519367325305e+01
5.509288368105173106e+01,1.539946409785284054e+01
5.511288939697056577e+01,1.568358813587609291e+01
5.513289511288940048e+01,1.494461798180544854e+01
5.515290082880823519e+01,1.499390932893191675e+01
5.517290654472706990e+01,1.381394461475220936e+01
5.519291226064590461e+01,1.361296904938260965e+01
5.521291797656473221e+01,1.291395737083288253e+01
5.523292369248356692e+01,1.257725114886310180e+01
5.525292940840240163e+01,1.201157209370641787e+01
5.527293512432123634e+01,1.194263498089581077e+01
5.529294084024007105e+01,1.218698627103718302e+01
5.531294655615890576e+01,1.070309624597226872e+01
5.533295227207774047e+01,1.076782215656145603e+01
5.535295798799657518e+01,1.044746248616736395e+01
5.537296370391540989e+01,1.044391359656481200e+01
5.539296941983423750e+01,9.629010528542588432e+00
5.541297513575307221e+01,8.569085735334303067e+00
5.543298085167190692e+01,7.989609086891181988e+00
5.545298656759074163e+01,8.762075114767959860e+00
5.547299228350957634e+01,7.824759137883224192e+00
5.549299799942841105e+01,6.494413290645841386e+00
5.551300371534724576e+01,5.874750877455653608e+00
5.553300943126608047e+01,5.690439477303316451e+00
5.555301514718491518e+01,6.754754489199799039e+00
5.557302086310374989e+01,5.915302413292367056e+00
5.559302657902257749e+01,5.266771615505536630e+00
5.561303229494141220e+01,5.103712096642730067e+00
5.563303801086024691e+01,4.705931022442622513e+00
5.565304372677908162e+01,4.640752144133692525e+00
5.567304944269791633e+01,5.133453492287863185e+00
5.569305515861675104e+01,4.921821632995466267e+00
5.571306087453558575e+01,4.531907499768281333e+00
5.573306659045442046e+01,5.120991496735475046e+00
5.575307230637325517e+01,4.383090202274679825e+00
5.577307802229208278e+01,4.785228942661568396e+00
5.579308373821091749e+01,5.128524909019207101e+00
5.581308945412975220e+01,3.800073842400326640e+00
5.583309517004858691e+01,4.206709782768249362e+00
5.585310088596742162e+01,4.117286467622227164e+00
5.587310660188625633e+01,5.021570898902488089e+00
5.589311231780509104e+01,3.718253334805686094e+00
5.591311803372392575e+01,3.649144133918614141e+00
5.593312374964276046e+01,3.768930171910705784e+00
5.595312946556158806e+01,4.219813101994252413e+00
5.597313518148042277e+01,3.378146311599511620e+00
5.599314089739925748e+01,3.897459709222253377e+00
5.601314661331809219e+01,3.574337447950839408e+00
5.603315232923692690e+01,4.369601818013389760e+00
5.605315804515576161e+01,3.929085918297717583e+00
5.607316376107459632e+01,3.569089300936151954e+00
5.609316947699343103e+01,4.268914672592988069e+00
5.611317519291226574e+01,3.825577789035679466e+00
5.613318090883110045e+01,4.218122382304261286e+00
5.615318662474992806e+01,3.084700367239247232e+00
5.617319234066876277e+01,3.068891863228622618e+00
5.619319805658759748e+01,3.907605987621895149e+00
5.621320377250643219e+01,3.833714952325629532e+00
5.623320948842526690e+01,3.673460402951314485e+00
5.625321520434410161e+01,3.935722022446571433e+00
5.627322092026293632e+01,3.014748953940152632e+00
5.629322663618177103e+01,3.443998515581070841e+00
5.631323235210060574e+01,3.271330361604332104e+00
5.633323806801943334e+01,4.042237391527891965e+00
5.635324378393826805e+01,3.705629069977884438e+00
5.637324949985710276e+01,3.330101301717032669e+00
5.639325521577593747e+01,3.870432747666827211e+00
5.641326093169477218e+01,4.499134990298011338e+00
5.643326664761360689e+01,4.488761443592354183e+00
5.645327236353244160e+01,4.629048011796449202e+00
5.647327807945127631e+01,3.532135606037705156e+00
5.649328379537011102e+01,3.620375021782539005e+00
5.651328951128894573e+01,3.908537869331779824e+00
5.653329522720777334e+01,4.241437930576590354e+00
5.655330094312660805e+01,3.886623502808546071e+00
5.657330665904544276e+01,4.145972033306781768e+00
5.659331237496427747e+01,4.024325692181349723e+00
5.661331809088311218e+01,3.990279194947651931e+00
