angle,intensity
5.663332380680194689e+01,9.745843283264312262e+00
5.665332952272078160e+01,1.057288284152179614e+01
5.667333523863961631e+01,1.184014343737823793e+01
5.669334095455845102e+01,1.240266192357066721e+01
5.671334667047727862e+01,1.244311900855051789e+01
5.673335238639611333e+01,1.318086497221117526e+01
5.675335810231494804e+01,1.322137743204075733e+01
5.677336381823378275e+01,1.417335585920686114e+01
5.679336953415261746e+01,1.436322248480869312e+01
5.681337525007145217e+01,1.530406108941904542e+01
5.683338096599028688e+01,1.513968960323860813e+01
5.685338668190912159e+01,1.566463345035667842e+01
5.687339239782795630e+01,1.658590131207540352e+01
5.689339811374678391e+01,1.730241400604048607e+01
5.691340382966561862e+01,1.710944478307752803e+01
5.693340954558445333e+01,1.731738168081680129e+01
5.695341526150328804e+01,1.665515649244564855e+01
5.697342097742212275e+01,1.760219294381398214e+01
5.699342669334095746e+01,1.682380427155220559e+01
5.701343240925979217e+01,1.773588503392836913e+01
5.703343812517862688e+01,1.746930215589326352e+01
5.705344384109746159e+01,1.718318368032966958e+01
5.707344955701629630e+01,1.643511532786232365e+01
5.709345527293512390e+01,1.642059839151810152e+01
5.711346098885395861e+01,1.635843220239464557e+01
5.713346670477279332e+01,1.564302683279091433e+01
5.715347242069162803e+01,1.465349623124236089e+01
5.717347813661046274e+01,1.499610354047436722e+01
5.719348385252929745e+01,1.426729534427703250e+01
5.721348956844813216e+01,1.426790770176392797e+01
5.723349528436696687e+01,1.354611610946517253e+01
5.725350100028580158e+01,1.333689748306340661e+01
5.727350671620462919e+01,1.388341862522426595e+01
5.729351243212346390e+01,1.368117965214252862e+01
5.731351814804229861e+01,1.372413439755895581e+01
5.733352386396113332e+01,1.375203932175235622e+01
5.735352957987996803e+01,1.424189958231665720e+01
5.737353529579880274e+01,1.410291398120018691e+01
5.739354101171763745e+01,1.368754878567047051e+01
5.741354672763647216e+01,1.365719891163016264e+01
5.743355244355530687e+01,1.388344191697950869e+01
5.745355815947414158e+01,1.413536859927803846e+01
5.747356387539296918e+01,1.396161538485511144e+01
5.749356959131180389e+01,1.295584487983234112e+01
5.751357530723063860e+01,1.303396166211652130e+01
5.753358102314947331e+01,1.263423467540223477e+01
5.755358673906830802e+01,1.241561844836407502e+01
5.757359245498714273e+01,1.212848096763527650e+01
5.759359817090597744e+01,1.201766017441999068e+01
5.761360388682481215e+01,1.115474551304800777e+01
5.763360960274364686e+01,9.715419059430537629e+00
5.765361531866247446e+01,9.620634957089826855e+00
5.767362103458130917e+01,9.215463337132366206e+00
5.769362675050014388e+01,8.886868393315911163e+00
5.771363246641897859e+01,9.247173932159315157e+00
5.773363818233781330e+01,8.067216254168286582e+00
5.775364389825664801e+01,7.686366331830964072e+00
5.777364961417548272e+01,7.121956510851624067e+00
5.779365533009431743e+01,6.881990899185606025e+00
5.781366104601315214e+01,6.931364181557232662e+00
5.783366676193197975e+01,6.370921692902388855e+00
5.785367247785081446e+01,6.371088379844339400e+00
5.787367819376964917e+01,5.768170361662166457e+00
5.789368390968848388e+01,6.938237986688413628e+00
5.791368962560731859e+01,5.956924966282628908e+00
5.793369534152615330e+01,6.309659967238447464e+00
5.795370105744498801e+01,6.587279326033241844e+00
5.797370677336382272e+01,6.119545334526234726e+00
5.799371248928265743e+01,6.789699726614008668e+00
5.801371820520149214e+01,6.377836379249683496e+00
5.803372392112031974e+01,6.421169304846150894e+00
5.805372963703915445e+01,5.857110637392921149e+00
5.807373535295798916e+01,5.551755976441254958e+00
5.809374106887682387e+01,6.274166885005746153e+00
5.811374678479565858e+01,6.450422374157859018e+00
5.813375250071449329e+01,6.065783084768261446e+00
5.815375821663332800e+01,5.569138697385090708e+00
5.817376393255216271e+01,5.523853518620322589e+00
5.819376964847099742e+01,6.913479647365219805e+00
5.821377536438982503e+01,6.322646395449051937e+00
5.823378108030865974e+01,6.325918419980054885e+00
5.825378679622749445e+01,6.367236162089289664e+00
5.827379251214632916e+01,6.318884358077568209e+00
5.829379822806516387e+01,5.775036236655150645e+00
5.831380394398399858e+01,5.984274985776333544e+00
5.833380965990283329e+01,6.648712170969035995e+00
5.835381537582166800e+01,6.229876693795998399e+00
5.837382109174050271e+01,6.656106462599353790e+00
5.839382680765933742e+01,5.992442267770178077e+00
5.841383252357816502e+01,5.814117118278304019e+00
5.843383823949699973e+01,5.978970907290420911e+00
5.845384395541583444e+01,6.126263407166909758e+00
5.847384967133466915e+01,6.631858154736073985e+00
5.849385538725350386e+01,5.742852856288146235e+00
5.851386110317233857e+01,5.662842558161417017e+00
5.853386681909117328e+01,6.489597165926504374e+00
5.855387253501000799e+01,6.051799637427270895e+00
5.857387825092884270e+01,6.056753754824228508e+00
5.859388396684767031e+01,6.012287159362348810e+00
5.861388968276650502e+01,6.202775121407969827e+00
5.863389539868533973e+01,6.975215997291501324e+00
5.865390111460417444e+01,6.501246439089655382e+00
5.867390683052300915e+01,6.088277099674553661e+00
5.869391254644184386e+01,7.079230220772929627e+00
5.871391826236067857e+01,7.128949928064278296e+00
5.873392397827951328e+01,7.822130637798222708e+00
5.875392969419834799e+01,8.186957119971300045e+00
5.877393541011717559e+01,7.424479972950623008e+00
5.879394112603601030e+01,8.857860493712056638e+00
5.881394684195484501e+01,8.850126729323886110e+00
5.883395255787367972e+01,9.471783827088358976e+00
5.885395827379251443e+01,1.022057266988608504e+01
5.887396398971134914e+01,1.040667551834798843e+01
5.889396970563018385e+01,1.192413407154628402e+01
5.891397542154901856e+01,1.250988898600258459e+01
5.893398113746785327e+01,1.385132788754004096e+01
5.895398685338668798e+01,1.507617920413710166e+01
5.897399256930551559e+01,1.572984621944111794e+01
5.899399828522435030e+01,1.731468217778176211e+01
5.901400400114318501e+01,1.873786435184472055e+01
5.903400971706201972e+01,2.075063643584422479e+01
5.905401543298085443e+01,2.221657657666406394e+01
5.907402114889968914e+01,2.269014046064538803e+01
5.909402686481852385e+01,2.350308152021646535e+01
5.911403258073735856e+01,2.415693704237168760e+01
5.913403829665619327e+01,2.514180477919778767e+01
5.915404401257502087e+01,2.640540566903566599e+01
5.917404972849385558e+01,2.667388811823245476e+01
5.919405544441269029e+01,2.571210546038075506e+01
5.921406116033152500e+01,2.642141173611479843e+01
5.923406687625035971e+01,2.580931771501190042e+01
5.925407259216919442e+01,2.378253632980690568e+01
5.927407830808802913e+01,2.349286752536108125e+01
5.929408402400686384e+01,2.227577273283163706e+01
5.931408973992569855e+01,2.104978171425599598e+01
5.933409545584453326e+01,1.977037256151712796e+01
5.935410117176336087e+01,1.815331139428230145e+01
5.937410688768219558e+01,1.686831954225987928e+01
5.939411260360103029e+01,1.613749936794605233e+01
5.941411831951986500e+01,1.391288106992894313e+01
5.943412403543869971e+01,1.343063159427379283e+01
5.945412975135753442e+01,1.183899730916194137e+01
5.947413546727636913e+01,1.137700646230312174e+01
5.949414118319520384e+01,1.078788583578399596e+01
5.951414689911403855e+01,9.377539342699318325e+00
5.953415261503286615e+01,8.892941941945887052e+00
5.955415833095170086e+01,8.745537344139910019e+00
5.957416404687053557e+01,9.493004640162009622e+00
5.959416976278937028e+01,9.612757534903119350e+00
5.961417547870820499e+01,9.163683127194587996e+00
5.963418119462703970e+01,8.806426237227389819e+00
5.965418691054587441e+01,9.995011013264418764e+00
5.967419262646470912e+01,9.205199152583567468e+00
5.969419834238354383e+01,1.028827652136785531e+01
5.971420405830237144e+01,1.002162582376133315e+01
5.973420977422120615e+01,1.062394937297674780e+01
5.975421549014004086e+01,1.110352179984969112e+01
5.977422120605887557e+01,1.085038922435163400e+01
5.979422692197771028e+01,1.183409297129409232e+01
5.981423263789654499e+01,1.168336801053752083e+01
5.983423835381537970e+01,1.187695512225590200e+01
5.985424406973421441e+01,1.210864073042495548e+01
5.987424978565304912e+01,1.238062200758495024e+01
5.989425550157188383e+01,1.219847647029377669e+01
5.991426121749071143e+01,1.163199619508483273e+01
5.993426693340954614e+01,1.158189352885172596e+01
5.995427264932838085e+01,1.096399541356806040e+01
5.997427836524721556e+01,1.069843265986336789e+01
5.999428408116605027e+01,1.033973740160262267e+01
6.001428979708488498e+01,1.007300644877025775e+01
6.003429551300371969e+01,9.242715820463747178e+00
6.005430122892255440e+01,9.267012267577735329e+00
6.007430694484138911e+01,8.993965458997198681e+00
6.009431266076021672e+01,8.219815413088884526e+00
6.011431837667905143e+01,8.483703268492757132e+00
6.013432409259788614e+01,7.608376185266427782e+00
6.015432980851672085e+01,8.058714552688215349e+00
6.017433552443555556e+01,7.928032271190507352e+00
6.019434124035439027e+01,7.182401782007277191e+00
6.021434695627322498e+01,8.075568597427281503e+00
6.023435267219205969e+01,7.645714986842099492e+00
6.025435838811089440e+01,6.771357727614288891e+00
6.027436410402972911e+01,7.071010424954211615e+00
6.029436981994855671e+01,7.139019415927865708e+00
6.031437553586739142e+01,6.227495418629606760e+00
6.033438125178622613e+01,6.395342369402698068e+00
6.035438696770506084e+01,6.940131857268048599e+00
6.037439268362389555e+01,5.801353833371606150e+00
6.039439839954273026e+01,7.052546934214534602e+00
6.041440411546156497e+01,6.705107507638278896e+00
6.043440983138039968e+01,6.098231625634186415e+00
6.045441554729923439e+01,6.059080419810894291e+00
6.047442126321806199e+01,6.500144478215051258e+00
6.049442697913689670e+01,6.090536484365111747e+00
6.051443269505573141e+01,5.787886030547577221e+00
6.053443841097456612e+01,5.857035279054819910e+00
6.055444412689340083e+01,6.215880038723660128e+00
6.057444984281223554e+01,6.350992279476816549e+00
6.059445555873107025e+01,6.248054776700751489e+00
6.061446127464990496e+01,6.495333524783792001e+00
6.063446699056873967e+01,5.982023776620683186e+00
6.065447270648756728e+01,6.068449798886856428e+00
6.067447842240640199e+01,5.980352093055563145e+00
6.069448413832523670e+01,5.657983194454335951e+00
6.071448985424407141e+01,7.050651996023169055e+00
6.073449557016290612e+01,6.751648666056894399e+00
6.075450128608174083e+01,6.836231064964922055e+00
6.077450700200057554e+01,6.346010861778321299e+00
6.079451271791941025e+01,7.418163022771312676e+00
6.081451843383824496e+01,6.207264031526021242e+00
6.083452414975707967e+01,7.977439720476047214e+00
6.085452986567590727e+01,6.880765937194544435e+00
6.087453558159474198e+01,7.948014745301231088e+00
6.089454129751357669e+01,7.724280114310261069e+00
6.091454701343241140e+01,8.955980816164727187e+00
6.093455272935124611e+01,8.278258566023374954e+00
6.095455844527008082e+01,9.022770930909542741e+00
6.097456416118891553e+01,8.274098666513999945e+00
6.099456987710775024e+01,8.800349060648512634e+00
6.101457559302658495e+01,9.474149923500062798e+00
6.103458130894541256e+01,9.861072274813903249e+00
6.105458702486424727e+01,9.189450128693655628e+00
6.107459274078308198e+01,9.491526247500896574e+00
6.109459845670191669e+01,9.265674547174711506e+00
6.111460417262075140e+01,8.927251998789232701e+00
6.113460988853958611e+01,8.837798133408353962e+00
6.115461560445842082e+01,9.375922132585134960e+00
6.117462132037725553e+01,9.157821089083842736e+00
6.119462703629609024e+01,8.773275436807610461e+00
6.121463275221492495e+01,8.767675143140229110e+00
6.123463846813375255e+01,7.889967513152196688e+00
6.125464418405258726e+01,7.453703263338326224e+00
6.127464989997142197e+01,8.616648351680908036e+00
6.129465561589025668e+01,7.349774471070651849e+00
6.131466133180909139e+01,7.066791810454153833e+00
6.133466704772792610e+01,6.508057703117142268e+00
6.135467276364676081e+01,7.057770964673643732e+00
6.137467847956559552e+01,6.916125947675785035e+00
6.139468419548443023e+01,6.177699897621216074e+00
6.141468991140325784e+01,7.328209621887580738e+00
6.143469562732209255e+01,6.037111141403357806e+00
6.145470134324092726e+01,6.501158954281557101e+00
6.147470705915976197e+01,5.936459279333621275e+00
6.149471277507859668e+01,6.920198611321202620e+00
6.151471849099743139e+01,6.221300598404253535e+00
6.153472420691626610e+01,5.713841045351280457e+00
6.155472992283510081e+01,6.317885615869614391e+00
6.157473563875393552e+01,6.015237507451182353e+00
6.159474135467276312e+01,6.487511600019183255e+00
6.161474707059159783e+01,5.817881014896149061e+00
6.163475278651043254e+01,6.163622976318083424e+00
6.165475850242926725e+01,5.523468416622838717e+00
6.167476421834810196e+01,6.074302766365776485e+00
6.169476993426693667e+01,6.374085279167971407e+00
6.171477565018577138e+01,5.921265916146651875e+00
6.173478136610460609e+01,6.096474165076454454e+00
6.175478708202344080e+01,6.831439983084298007e+00
6.177479279794227551e+01,5.976658864614599054e+00
6.179479851386110312e+01,5.460979067060769410e+00
6.181480422977993783e+01,6.359425807771424743e+00
6.183480994569877254e+01,5.955133201387861064e+00
6.185481566161760725e+01,6.119806415420008250e+00
6.187482137753644196e+01,6.860725837153735185e+00
6.189482709345527667e+01,7.195414843249965386e+00
6.191483280937411138e+01,6.747847876111668697e+00
6.193483852529294609e+01,7.108178530918062066e+00
6.195484424121178080e+01,7.234758911555635663e+00
6.197484995713060840e+01,7.952011492744329502e+00
6.199485567304944311e+01,7.655689986166001049e+00
6.201486138896827782e+01,8.228300585790801591e+00
6.203486710488711253e+01,8.666487109952891288e+00
6.205487282080594724e+01,9.037313887769526488e+00
6.207487853672478195e+01,9.805123472482790703e+00
6.209488425264361666e+01,1.004594350302927097e+01
6.211488996856245137e+01,1.102692668503556561e+01
6.213489568448128608e+01,1.039775662930835765e+01
6.215490140040011369e+01,1.147444658014478769e+01
6.217490711631894840e+01,1.220530504597475741e+01
6.219491283223778311e+01,1.198126871194126508e+01
6.221491854815661782e+01,1.162939365402292680e+01
6.223492426407545253e+01,1.174930545805753823e+01
6.225492997999428724e+01,1.142774505109217564e+01
6.227493569591312195e+01,1.143735755508551577e+01
6.229494141183195666e+01,1.078547958300127618e+01
6.231494712775079137e+01,1.107277805609668242e+01
6.233495284366962608e+01,1.084615310372872266e+01
6.235495855958845368e+01,1.007530852267089116e+01
6.237496427550728839e+01,1.044931771269648735e+01
6.239496999142612310e+01,1.035531133009308213e+01
6.241497570734495781e+01,1.038483142031672379e+01
6.243498142326379252e+01,8.926030114510579594e+00
6.245498713918262723e+01,1.020576652917428717e+01
6.247499285510146194e+01,9.939012796270073835e+00
6.249499857102029665e+01,9.626804152114178947e+00
6.251500428693913136e+01,1.142224729698413732e+01
6.253501000285795897e+01,1.086392065706304777e+01
6.255501571877679368e+01,1.154959717188379997e+01
6.257502143469562839e+01,1.242915468181785243e+01
6.259502715061446310e+01,1.327570753387572466e+01
6.261503286653329781e+01,1.394533786895637206e+01
6.263503858245213252e+01,1.440075990287589391e+01
6.265504429837096723e+01,1.548814227060958615e+01
6.267505001428980194e+01,1.527551016493493918e+01
6.269505573020863665e+01,1.644490314541658194e+01
6.271506144612747136e+01,1.711453536267706355e+01
6.273506716204629896e+01,1.800208841339558319e+01
6.275507287796513367e+01,1.896481512303378381e+01
6.277507859388396838e+01,1.872284082610231337e+01
6.279508430980280309e+01,1.986056155839326465e+01
6.281509002572163780e+01,1.992036425812540301e+01
6.283509574164047251e+01,1.953730539025753643e+01
6.285510145755930722e+01,1.905657165695793864e+01
6.287510717347814193e+01,1.880479318409154388e+01
6.289511288939697664e+01,1.762596710490322138e+01
6.291511860531580425e+01,1.731181489019770225e+01
6.293512432123463896e+01,1.589029790532545405e+01
6.295513003715347367e+01,1.576949303936911306e+01
6.297513575307230838e+01,1.376128168761389148e+01
6.299514146899114309e+01,1.265090029328693788e+01
6.301514718490997780e+01,1.211142868722187949e+01
6.303515290082881251e+01,1.073135997889014348e+01
6.305515861674764722e+01,1.003396522783559952e+01
6.307516433266648193e+01,8.820602920547504056e+00
6.309517004858530953e+01,8.918937687241710321e+00
6.311517576450414424e+01,8.340298229327991919e+00
6.313518148042297895e+01,7.789386823152923967e+00
6.315518719634181366e+01,7.690196425950569292e+00
6.317519291226064837e+01,7.883739224999692041e+00
6.319519862817948308e+01,7.201026607837553328e+00
6.321520434409831779e+01,7.622717802329591841e+00
6.323521006001715250e+01,7.728868261069029799e+00
6.325521577593598721e+01,7.122895011709566404e+00
6.327522149185482192e+01,6.326963075504523637e+00
6.329522720777364952e+01,7.116863753876597087e+00
6.331523292369248423e+01,7.088913125791332703e+00
6.333523863961131894e+01,6.196273248875401762e+00
6.335524435553015365e+01,7.112771114564159447e+00
6.337525007144898836e+01,6.278342165406952446e+00
6.339525578736782307e+01,6.665409399875100505e+00
6.341526150328665778e+01,6.513830053986024105e+00
6.343526721920549249e+01,5.830544836210566295e+00
6.345527293512432720e+01,5.897621788582875446e+00
6.347527865104315481e+01,5.860696961265716709e+00
6.349528436696198952e+01,6.453499896139790692e+00
6.351529008288082423e+01,5.950243385713301691e+00
6.353529579879965894e+01,6.349443783250975137e+00
6.355530151471849365e+01,6.549181960072349540e+00
6.357530723063732836e+01,6.690944497253305201e+00
6.359531294655616307e+01,6.271303144815377095e+00
6.361531866247499778e+01,6.274156609448262145e+00
6.363532437839383249e+01,6.195678607632098434e+00
6.365533009431266720e+01,6.241387170429765874e+00
6.367533581023149480e+01,6.703176839626468819e+00
6.369534152615032951e+01,6.780177022499566775e+00
6.371534724206916422e+01,6.240103598319677758e+00
6.373535295798799893e+01,7.385811495272006866e+00
6.375535867390683364e+01,7.007743523123282969e+00
6.377536438982566835e+01,6.859968581921842556e+00
6.379537010574450306e+01,7.343257835425923474e+00
6.381537582166333777e+01,7.632975876681240557e+00
6.383538153758217248e+01,8.171568574348217595e+00
6.385538725350100009e+01,9.375964639963511260e+00
6.387539296941983480e+01,9.392850251379252668e+00
6.389539868533866951e+01,9.643914071640008245e+00
6.391540440125750422e+01,9.478493251201811631e+00
6.393541011717633893e+01,9.013980075141240889e+00
6.395541583309517364e+01,9.851448295452513548e+00
6.397542154901400835e+01,1.002975837555423588e+01
6.399542726493284306e+01,9.401185393720336236e+00
6.401543298085167066e+01,9.947675414921842929e+00
6.403543869677051248e+01,9.979021133269085908e+00
6.405544441268934008e+01,9.779724111360097893e+00
6.407545012860816769e+01,1.008177275245500937e+01
6.409545584452700950e+01,9.428372156833608742e+00
6.411546156044585132e+01,9.790268061949962686e+00
6.413546727636467892e+01,9.041842671772556628e+00
6.415547299228350653e+01,8.371699961087653463e+00
6.417547870820234834e+01,8.569829545517457348e+00
6.419548442412119016e+01,7.809663979691414681e+00
6.421549014004001776e+01,8.373455675132488452e+00
6.423549585595884537e+01,8.177939692254943438e+00
6.425550157187768718e+01,7.417713112863381753e+00
6.427550728779651479e+01,8.239956532066472050e+00
6.429551300371534239e+01,7.508207824256755814e+00
6.431551871963418421e+01,8.313679439107255931e+00
6.433552443555302602e+01,8.167721247259322581e+00
6.435553015147185363e+01,8.305230282919277229e+00
6.437553586739068123e+01,7.850105673498687153e+00
6.439554158330952305e+01,7.654334851257603489e+00
6.441554729922835065e+01,8.264691133531254508e+00
6.443555301514717826e+01,7.793917014530668652e+00
6.445555873106602007e+01,7.947612278521916984e+00
6.447556444698486189e+01,8.102316582390518107e+00
6.449557016290368949e+01,7.218391582598479239e+00
6.451557587882251710e+01,7.437183893656802880e+00
6.453558159474135891e+01,7.382059059881338925e+00
6.455558731066020073e+01,7.449298865894606436e+00
6.457559302657902833e+01,6.673058442898431863e+00
6.459559874249785594e+01,6.770603344531883394e+00
6.461560445841669775e+01,6.884881847081413042e+00
6.463561017433552536e+01,7.437528261274220398e+00
6.465561589025435296e+01,7.348159376399278742e+00
6.467562160617319478e+01,7.815257966313223115e+00
6.469562732209203659e+01,7.344368257097269037e+00
6.471563303801086420e+01,7.397449670675850797e+00
6.473563875392969180e+01,8.340321827734840099e+00
6.475564446984853362e+01,8.160826745041829255e+00
6.477565018576737543e+01,8.831991844169694517e+00
6.479565590168618883e+01,9.303723587009878671e+00
6.481566161760503064e+01,9.093906225488399997e+00
6.483566733352387246e+01,1.016975010427021964e+01
6.485567304944270006e+01,1.063635233025872040e+01
6.487567876536152767e+01,1.029574572267797450e+01
6.489568448128036948e+01,1.088207751957018843e+01
6.491569019719921130e+01,1.159596465584317926e+01
6.493569591311803890e+01,1.120621522721208407e+01
6.495570162903686651e+01,1.178825695605150514e+01
6.497570734495570832e+01,1.157338375427866417e+01
6.499571306087453593e+01,1.111486197217020688e+01
6.501571877679336353e+01,1.109005764841125696e+01
6.503572449271220535e+01,1.119248199894415841e+01
6.505573020863104716e+01,1.049070599415432525e+01
6.507573592454987477e+01,1.050506175441529422e+01
6.509574164046870237e+01,1.067071017908922670e+01
6.511574735638754419e+01,9.700061363465668052e+00
6.513575307230638600e+01,9.722196791787522940e+00
6.515575878822521361e+01,9.941742269156204515e+00
6.517576450414404121e+01,9.479212109556053534e+00
6.519577022006288303e+01,8.687044344414651675e+00
6.521577593598171063e+01,8.939776831157953296e+00
6.523578165190053824e+01,9.592951989232284760e+00
6.525578736781938005e+01,8.937311635934285903e+00
6.527579308373822187e+01,8.587638859974621397e+00
6.529579879965704947e+01,8.695979481224306085e+00
6.531580451557587708e+01,9.130187096892489862e+00
6.533581023149471889e+01,8.497906778186164800e+00
6.535581594741354650e+01,8.847448151828002594e+00
6.537582166333237410e+01,8.825959644070795918e+00
6.539582737925121592e+01,8.489562546785190733e+00
6.541583309517005773e+01,8.915526961161003072e+00
6.543583881108888534e+01,9.649473593389313208e+00
6.545584452700771294e+01,9.560625234477335255e+00
6.547585024292655476e+01,9.437570030638855911e+00
6.549585595884539657e+01,9.284501399522437026e+00
6.551586167476422418e+01,8.563602413475226882e+00
6.553586739068305178e+01,8.331575922243469989e+00
6.555587310660189360e+01,8.411518566883923853e+00
6.557587882252072120e+01,9.237936945531794564e+00
6.559588453843954881e+01,8.540923583780212880e+00
6.561589025435839062e+01,8.251653183522437374e+00
6.563589597027723244e+01,9.604302378732569423e+00
6.565590168619606004e+01,9.062224853117319512e+00
6.567590740211488765e+01,8.047539083270551785e+00
6.569591311803372946e+01,8.383372343902927071e+00
6.571591883395257128e+01,8.741161711717147398e+00
6.573592454987138467e+01,8.844775304737744648e+00
6.575593026579022649e+01,8.775390231403651597e+00
6.577593598170906830e+01,8.939860682697698735e+00
6.579594169762789591e+01,8.474219221058469032e+00
6.581594741354672351e+01,7.650489549644133191e+00
6.583595312946556533e+01,7.828118143981066979e+00
6.585595884538440714e+01,8.027737598392388207e+00
6.587596456130323475e+01,6.486762405812583232e+00
6.589597027722206235e+01,7.782609643605479022e+00
6.591597599314090417e+01,7.548515919632063031e+00
6.593598170905973177e+01,7.050673307558515290e+00
6.595598742497855937e+01,6.988563488013612712e+00
6.597599314089740119e+01,6.456204619489941621e+00
6.599599885681624301e+01,5.966079606905553945e+00
6.601600457273507061e+01,6.931917005584462999e+00
6.603601028865389821e+01,6.509780129625566403e+00
6.605601600457274003e+01,6.930635395948335997e+00
6.607602172049158185e+01,6.020875857762867156e+00
6.609602743641040945e+01,5.956823361918503146e+00
6.611603315232923705e+01,6.270744101849959229e+00
6.613603886824807887e+01,5.449444336098693498e+00
6.615604458416690647e+01,6.368325326834697542e+00
6.617605030008573408e+01,5.975744949156497121e+00
6.619605601600457589e+01,6.319403915050469500e+00
6.621606173192341771e+01,5.590446807039630706e+00
6.623606744784224531e+01,5.942069249185609081e+00
6.625607316376107292e+01,6.371303002057002729e+00
6.627607887967991473e+01,5.532330256198241258e+00
6.629608459559874234e+01,6.391454324812042564e+00
6.631609031151756994e+01,6.786031091522720438e+00
6.633609602743641176e+01,5.886538531327211388e+00
6.635610174335525357e+01,6.388038264793289400e+00
6.637610745927408118e+01,6.799581374303876657e+00
6.639611317519290878e+01,7.097272528824321469e+00
6.641611889111175060e+01,7.413195768394627017e+00
6.643612460703059241e+01,6.383942976729832353e+00
6.645613032294942002e+01,7.860508683865184310e+00
6.647613603886824762e+01,8.239472301646067365e+00
6.649614175478708944e+01,7.291575209014918180e+00
6.651614747070591704e+01,7.765008642762515123e+00
6.653615318662474465e+01,8.441049511914439307e+00
6.655615890254358646e+01,9.316277773409632701e+00
6.657616461846242828e+01,8.884295200243357726e+00
6.659617033438125588e+01,8.830806948244148913e+00
6.661617605030008349e+01,8.630561641724977306e+00
6.663618176621892530e+01,9.896129961070698755e+00
6.665618748213776712e+01,1.039089383216447260e+01
6.667619319805658051e+01,9.941186295828721597e+00
6.669619891397542233e+01,9.302712237808941964e+00
6.671620462989426414e+01,1.079531647440326836e+01
6.673621034581309175e+01,1.030993280890646702e+01
6.675621606173191935e+01,1.112061373999285152e+01
6.677622177765076117e+01,1.094872309375220354e+01
6.679622749356960298e+01,1.092977393485817217e+01
6.681623320948843059e+01,1.061951982452537280e+01
6.683623892540725819e+01,1.086576132065424360e+01
6.685624464132610001e+01,1.192717491811855268e+01
6.687625035724492761e+01,1.044873998057553166e+01
6.689625607316375522e+01,1.131440826810014499e+01
6.691626178908259703e+01,1.141954105043811296e+01
6.693626750500143885e+01,1.184351598762975755e+01
6.695627322092026645e+01,1.217114608892710415e+01
6.697627893683909406e+01,1.225715612080740513e+01
6.699628465275793587e+01,1.221016669636984631e+01
6.701629036867677769e+01,1.361064370607049057e+01
6.703629608459560529e+01,1.255686739761911852e+01
6.705630180051443290e+01,1.324649616701683996e+01
6.707630751643327471e+01,1.364684267198684431e+01
6.709631323235210232e+01,1.412148352388816264e+01
6.711631894827092992e+01,1.347352725322094003e+01
6.713632466418977174e+01,1.356857509567947773e+01
6.715633038010861355e+01,1.454368529713532254e+01
6.717633609602744116e+01,1.263818191670312174e+01
6.719634181194626876e+01,1.374163092680398890e+01
6.721634752786511058e+01,1.185445284318036485e+01
6.723635324378393818e+01,1.152393612728104522e+01
6.725635895970276579e+01,1.103135345305486759e+01
6.727636467562160760e+01,1.017220638257750664e+01
6.729637039154044942e+01,1.034554154228352729e+01
6.731637610745927702e+01,1.034150491114582060e+01
6.733638182337810463e+01,9.400630554532687810e+00
6.735638753929694644e+01,8.848579544905529559e+00
6.737639325521578826e+01,8.891386938677623419e+00
6.739639897113461586e+01,8.670060939397389532e+00
6.741640468705344347e+01,8.375266745445529182e+00
6.743641040297228528e+01,8.084614016759855915e+00
6.745641611889111289e+01,7.519096299621674362e+00
6.747642183480994049e+01,8.071092458935876124e+00
6.749642755072878231e+01,7.579628092796681926e+00
6.751643326664762412e+01,6.657727503727532081e+00
6.753643898256645173e+01,7.185577027216080381e+00
6.755644469848527933e+01,6.588238078166245515e+00
6.757645041440412115e+01,6.603283010196653535e+00
6.759645613032296296e+01,6.552210100223478051e+00
6.761646184624177636e+01,6.641935229716977140e+00
6.763646756216061817e+01,6.572181770069260409e+00
6.765647327807945999e+01,6.746698010846468918e+00
6.767647899399828759e+01,6.233223312442687458e+00
6.769648470991711520e+01,6.410639452681920147e+00
6.771649042583595701e+01,6.288740266604978757e+00
6.773649614175479883e+01,7.034238754702561991e+00
6.775650185767362643e+01,5.706046354918690611e+00
6.777650757359245404e+01,6.086260642678442245e+00
6.779651328951129585e+01,6.865379803705986106e+00
6.781651900543012346e+01,5.795989731507640741e+00
6.783652472134895106e+01,5.292448847981476412e+00
6.785653043726779288e+01,5.405112216369595934e+00
6.787653615318663469e+01,6.748478047231712296e+00
6.789654186910546230e+01,5.670176739088228501e+00
6.791654758502428990e+01,6.114694387291303102e+00
6.793655330094313172e+01,6.102234101006336786e+00
6.795655901686197353e+01,6.859035184242680216e+00
6.797656473278080114e+01,5.673538106752703314e+00
6.799657044869962874e+01,5.374888647130214636e+00
6.801657616461847056e+01,6.537913999252927155e+00
6.803658188053729816e+01,6.753319882612920821e+00
6.805658759645612577e+01,6.198927496823026573e+00
6.807659331237496758e+01,5.883209481631119786e+00
6.809659902829380940e+01,6.278090720338687092e+00
6.811660474421263700e+01,6.933745304991784764e+00
6.813661046013146461e+01,7.343607818620114358e+00
6.815661617605030642e+01,6.256447281101959135e+00
6.817662189196913403e+01,6.926288773392670350e+00
6.819662760788796163e+01,7.668665922543578262e+00
6.821663332380680345e+01,7.529951898450983450e+00
6.823663903972564526e+01,7.699191749733501844e+00
6.825664475564447287e+01,7.926295728241832705e+00
6.827665047156330047e+01,8.699401710275090238e+00
