angle,intensity
4.496999142612175149e+01,2.415128266934864598e+01
4.498999714204058620e+01,2.436965114361367668e+01
4.501000285795942091e+01,2.252471021434287479e+01
4.503000857387825562e+01,2.208553677399756054e+01
4.505001428979709033e+01,2.097116474688379739e+01
4.507002000571591793e+01,1.881566106857272658e+01
4.509002572163475264e+01,1.751646542272895957e+01
4.511003143755358735e+01,1.620776097911744884e+01
4.513003715347242206e+01,1.385804481664156107e+01
4.515004286939125677e+01,1.256788805250552876e+01
4.517004858531009148e+01,1.174492281445295561e+01
4.519005430122892619e+01,1.019301901371956021e+01
4.521006001714776090e+01,8.455255697273791782e+00
4.523006573306659561e+01,7.766715236254630561e+00
4.525007144898542322e+01,6.502698790137008800e+00
4.527007716490425793e+01,6.076431943884711195e+00
4.529008288082309264e+01,5.306981695852506675e+00
4.531008859674192735e+01,4.810640660485528741e+00
4.533009431266076206e+01,3.797895708236997514e+00
4.535010002857959677e+01,4.557539975564260715e+00
4.537010574449843148e+01,3.988142846658063956e+00
4.539011146041726619e+01,3.437386901600706590e+00
4.541011717633610090e+01,3.533233146432267269e+00
4.543012289225492850e+01,3.675271806029007493e+00
4.545012860817376321e+01,2.979251226794453977e+00
4.547013432409259792e+01,2.937594906428565800e+00
4.549014004001143263e+01,3.483073807957926427e+00
4.551014575593026734e+01,3.938629477577955562e+00
4.553015147184910205e+01,3.155927406905246091e+00
4.555015718776793676e+01,3.979058094084483965e+00
4.557016290368677147e+01,3.255207356774577399e+00
4.559016861960560618e+01,3.582568149649436151e+00
4.561017433552444089e+01,4.931958470268587469e+00
4.563018005144326850e+01,5.418489413213137595e+00
4.565018576736210321e+01,5.158834777165668406e+00
4.567019148328093792e+01,5.206906334889250587e+00
4.569019719919977263e+01,5.775882687554029893e+00
4.571020291511860734e+01,5.844378622315797855e+00
4.573020863103744205e+01,6.806614896646943080e+00
4.575021434695627676e+01,7.229729423823345158e+00
4.577022006287511147e+01,7.812274907031758531e+00
4.579022577879394618e+01,7.874087965398991251e+00
4.581023149471277378e+01,7.628305535906627632e+00
4.583023721063160849e+01,7.922476017374155077e+00
4.585024292655044320e+01,7.983593455868162714e+00
4.587024864246927791e+01,8.798946864455894357e+00
4.589025435838811262e+01,8.483181157085814661e+00
4.591026007430694733e+01,8.410417314927673971e+00
4.593026579022578204e+01,8.492619095523085804e+00
4.595027150614461675e+01,8.766322975690906460e+00
4.597027722206345146e+01,9.767960167955695994e+00
4.599028293798228617e+01,8.400566762135667886e+00
4.601028865390111378e+01,9.425815440170326909e+00
4.603029436981994849e+01,9.407775067810602465e+00
4.605030008573878320e+01,9.834041541294167743e+00
4.607030580165761791e+01,9.924809468607483254e+00
4.609031151757645262e+01,1.069480591501688593e+01
4.611031723349528733e+01,1.136063910916276321e+01
4.613032294941412204e+01,1.131224690707563596e+01
4.615032866533295675e+01,1.320653197540446833e+01
4.617033438125179146e+01,1.370950880540385164e+01
4.619034009717061906e+01,1.503666953284893282e+01
4.621034581308945377e+01,1.594560127394845495e+01
4.623035152900828848e+01,1.619373211330337980e+01
4.625035724492712319e+01,1.873481658621747314e+01
4.627036296084595790e+01,1.823644558421793249e+01
4.629036867676479261e+01,1.943990567303665529e+01
4.631037439268362732e+01,2.103724551386604347e+01
4.633038010860246203e+01,2.223075546016586657e+01
4.635038582452129674e+01,2.338397753445185501e+01
4.637039154044012434e+01,2.400585364901992591e+01
4.639039725635895905e+01,2.471977316303284411e+01
4.641040297227779376e+01,2.592115801055977897e+01
4.643040868819662847e+01,2.726275308652590823e+01
4.645041440411546319e+01,2.772293592160566433e+01
4.647042012003429790e+01,2.907375784657509854e+01
4.649042583595313261e+01,2.987302419872594683e+01
4.651043155187196732e+01,3.019535527821888010e+01
4.653043726779080203e+01,3.024821051152178697e+01
4.655044298370963674e+01,3.060449947362489809e+01
4.657044869962846434e+01,2.938767138325673045e+01
4.659045441554729905e+01,2.891615973624960745e+01
4.661046013146613376e+01,2.893860951104848311e+01
4.663046584738496847e+01,2.774401286597654348e+01
4.665047156330380318e+01,2.716839621464150056e+01
4.667047727922263789e+01,2.503332865920351225e+01
4.669048299514147260e+01,2.401874952469958302e+01
4.671048871106030731e+01,2.219785936654234249e+01
4.673049442697914202e+01,2.089051060631445011e+01
4.675050014289796962e+01,1.878102281858343403e+01
4.677050585881680433e+01,1.799051929522973126e+01
4.679051157473563904e+01,1.664789457138255102e+01
4.681051729065447375e+01,1.629774589857361633e+01
4.683052300657330846e+01,1.518152306586761746e+01
4.685052872249214317e+01,1.413292919280379323e+01
4.687053443841097788e+01,1.330311581966901713e+01
4.689054015432981259e+01,1.180725144309241337e+01
4.691054587024864730e+01,1.149863041736715097e+01
4.693055158616748201e+01,1.123717607368193505e+01
4.695055730208630962e+01,9.994111126781199061e+00
4.697056301800514433e+01,9.056030132361406970e+00
4.699056873392397904e+01,8.403213887678223415e+00
4.701057444984281375e+01,7.424827776674591817e+00
4.703058016576164846e+01,7.514244269286757927e+00
4.705058588168048317e+01,7.700694053172351339e+00
4.707059159759931788e+01,6.311607469493107025e+00
4.709059731351815259e+01,6.101995120571554132e+00
4.711060302943698730e+01,5.715850619895218365e+00
4.713060874535581490e+01,5.622489709308821304e+00
4.715061446127464961e+01,4.465605965020079005e+00
4.717062017719348432e+01,4.411789414680726829e+00
4.719062589311231903e+01,4.783790796675771340e+00
4.721063160903115374e+01,4.828930006378535644e+00
4.723063732494998845e+01,4.173945253812691547e+00
4.725064304086882316e+01,3.630206421772790737e+00
4.727064875678765787e+01,4.039049702116112250e+00
4.729065447270649258e+01,4.508245299506122628e+00
4.731066018862532019e+01,3.323335267206427801e+00
4.733066590454415490e+01,4.818362342682657840e+00
4.735067162046298961e+01,4.499669519157578179e+00
4.737067733638182432e+01,4.281753754222367370e+00
4.739068305230065903e+01,4.073091689201482346e+00
4.741068876821949374e+01,4.352538454755275232e+00
4.743069448413832845e+01,5.066405089074448753e+00
4.745070020005716316e+01,4.761476804293493181e+00
4.747070591597599787e+01,5.230862481325096347e+00
4.749071163189483258e+01,5.680803981249836987e+00
4.751071734781366018e+01,5.856324635751468222e+00
4.753072306373249489e+01,6.013330605374752835e+00
4.755072877965132960e+01,6.893735943557978807e+00
4.757073449557016431e+01,7.154321570654948559e+00
4.759074021148899902e+01,8.391564134062978297e+00
4.761074592740783373e+01,8.773238381117240081e+00
4.763075164332666844e+01,8.986570254911484312e+00
4.765075735924550315e+01,9.442974461428017108e+00
4.767076307516433786e+01,1.018653881859222032e+01
4.769076879108316547e+01,1.110444214729630907e+01
4.771077450700200018e+01,1.210612015236562655e+01
4.773078022292083489e+01,1.294135631008872878e+01
4.775078593883966960e+01,1.317001804380036845e+01
4.777079165475850431e+01,1.397316833998893060e+01
4.779079737067733902e+01,1.317208395778263608e+01
4.781080308659617373e+01,1.343704951387392121e+01
4.783080880251500844e+01,1.426674469262361811e+01
4.785081451843384315e+01,1.317393902779810944e+01
4.787082023435267075e+01,1.348548587700543244e+01
4.789082595027150546e+01,1.395738553369991486e+01
4.791083166619034017e+01,1.207421474711368781e+01
4.793083738210917488e+01,1.304568681567550570e+01
4.795084309802800959e+01,1.251674145322274967e+01
4.797084881394684430e+01,1.123355416387314420e+01
4.799085452986567901e+01,1.122222662401242310e+01
4.801086024578451372e+01,1.069608488079909847e+01
4.803086596170334843e+01,1.136872811265681271e+01
4.805087167762218314e+01,1.127291091054590488e+01
4.807087739354101075e+01,1.116065102655089625e+01
4.809088310945984546e+01,1.179827863851603986e+01
4.811088882537868017e+01,1.223414246414690965e+01
4.813089454129751488e+01,1.279527216523033140e+01
4.815090025721634959e+01,1.323758261817091153e+01
4.817090597313518430e+01,1.367372580119151948e+01
4.819091168905401901e+01,1.370405784422503714e+01
4.821091740497285372e+01,1.513999583097627699e+01
4.823092312089168843e+01,1.532342122751764890e+01
4.825092883681051603e+01,1.594732815310678298e+01
4.827093455272935074e+01,1.591521663495785255e+01
4.829094026864818545e+01,1.676059109946824677e+01
4.831094598456702016e+01,1.753766539905731392e+01
4.833095170048585487e+01,1.764260592000366046e+01
4.835095741640468958e+01,1.726467676082552316e+01
4.837096313232352429e+01,1.761185501222035299e+01
4.839096884824235900e+01,1.672964162359609119e+01
4.841097456416119371e+01,1.627862881973295472e+01
4.843098028008002842e+01,1.569858823930023206e+01
4.845098599599885603e+01,1.429696052044918453e+01
4.847099171191769074e+01,1.463635792610329389e+01
4.849099742783652545e+01,1.367907881394541469e+01
4.851100314375536016e+01,1.403899244287373982e+01
4.853100885967419487e+01,1.420823133497922797e+01
4.855101457559302958e+01,1.365935272930644118e+01
4.857102029151186429e+01,1.307054732744754233e+01
4.859102600743069900e+01,1.325790872773757378e+01
4.861103172334953371e+01,1.284000703178448077e+01
4.863103743926836131e+01,1.268325354393287974e+01
4.865104315518719602e+01,1.259540572263408720e+01
4.867104887110603073e+01,1.274236772008753782e+01
4.869105458702486544e+01,1.254395538919501263e+01
4.871106030294370015e+01,1.234810308619813846e+01
4.873106601886253486e+01,1.256879671200823445e+01
4.875107173478136957e+01,1.259854430813988380e+01
4.877107745070020428e+01,1.186431682062591975e+01
4.879108316661903899e+01,1.248227689803165141e+01
4.881108888253786660e+01,1.128574477077613558e+01
4.883109459845670131e+01,1.220591567034133185e+01
4.885110031437553602e+01,1.203364276257930854e+01
4.887110603029437073e+01,1.204112995252968510e+01
4.889111174621320544e+01,1.213188814464219867e+01
4.891111746213204015e+01,1.241503522537461635e+01
4.893112317805087486e+01,1.158435979445793151e+01
4.895112889396970957e+01,1.215190679334493318e+01
4.897113460988854428e+01,1.228448011155841968e+01
4.899114032580737899e+01,1.141106916881445876e+01
4.901114604172620659e+01,1.096555146899190625e+01
4.903115175764504130e+01,1.051500799116855234e+01
4.905115747356387601e+01,9.553783558153156719e+00
4.907116318948271072e+01,9.860357375733414642e+00
4.909116890540154543e+01,9.032785006575577924e+00
4.911117462132038014e+01,7.989284364536723970e+00
4.913118033723921485e+01,7.581260860577863525e+00
4.915118605315804956e+01,7.129608668608064193e+00
4.917119176907688427e+01,6.754563793445720776e+00
4.919119748499571187e+01,6.149432942024797732e+00
4.921120320091454658e+01,6.858543271669505614e+00
4.923120891683338129e+01,5.724493278121764561e+00
4.925121463275221600e+01,5.368272438310041750e+00
4.927122034867105071e+01,5.074859948977506363e+00
4.929122606458988542e+01,5.540480092689787028e+00
4.931123178050872014e+01,5.018260471541930556e+00
4.933123749642755485e+01,4.379228959925470122e+00
4.935124321234638956e+01,4.826001709608648937e+00
4.937124892826522427e+01,4.728817931597115276e+00
4.939125464418405187e+01,4.780819010440406025e+00
4.941126036010288658e+01,4.605622163122742307e+00
4.943126607602172129e+01,4.620654475123625815e+00
4.945127179194055600e+01,3.822453974900398066e+00
4.947127750785939071e+01,4.140069349583240133e+00
4.949128322377822542e+01,4.135645852760127639e+00
4.951128893969706013e+01,4.277216467579295411e+00
4.953129465561589484e+01,4.107207450485775624e+00
4.955130037153472955e+01,3.252266885289659459e+00
4.957130608745355715e+01,3.450550784953879013e+00
4.959131180337239186e+01,4.346842428551488169e+00
4.961131751929122657e+01,3.328741097342520661e+00
4.963132323521006128e+01,3.282662132966356783e+00
4.965132895112889599e+01,3.200749011221359908e+00
4.967133466704773070e+01,2.996274495181421749e+00
4.969134038296656541e+01,4.264730107113924973e+00
4.971134609888540012e+01,4.102118232739609738e+00
4.973135181480423483e+01,3.602555692009869581e+00
4.975135753072306244e+01,3.523294290518144134e+00
4.977136324664189715e+01,2.755639641728346856e+00
4.979136896256073186e+01,3.647701660700771953e+00
4.981137467847956657e+01,3.838579423149912628e+00
4.983138039439840128e+01,4.008833414497362746e+00
4.985138611031723599e+01,3.701229342388480781e+00
4.987139182623607070e+01,4.291095473594551457e+00
4.989139754215490541e+01,3.574367765763550864e+00
4.991140325807374012e+01,3.129720696972644767e+00
4.993140897399257483e+01,4.265577836305793014e+00
4.995141468991140243e+01,2.837243803446844126e+00
4.997142040583023714e+01,3.752495269964680080e+00
4.999142612174907185e+01,2.830349712338460222e+00
5.001143183766790656e+01,4.148740475359357305e+00
5.003143755358674127e+01,3.107331782181263602e+00
5.005144326950557598e+01,3.483370302939167829e+00
5.007144898542441069e+01,3.587526628897104164e+00
5.009145470134324540e+01,4.220644643330093260e+00
5.011146041726208011e+01,2.890436883294293935e+00
5.013146613318090772e+01,4.156434452616368347e+00
5.015147184909974243e+01,3.289932727797769463e+00
5.017147756501857714e+01,3.806898710184328571e+00
5.019148328093741185e+01,3.297795513272864021e+00
5.021148899685624656e+01,4.189473414781791583e+00
5.023149471277508127e+01,4.522255386930031484e+00
5.025150042869391598e+01,4.923234231358089019e+00
5.027150614461275069e+01,4.575636435956405457e+00
5.029151186053158540e+01,4.818320559929525793e+00
5.031151757645042011e+01,4.982876482769698079e+00
5.033152329236924771e+01,6.087672582938559174e+00
5.035152900828808242e+01,6.795731792028174567e+00
5.037153472420691713e+01,6.678906550267578623e+00
5.039154044012575184e+01,8.328023444482756332e+00
5.041154615604458655e+01,8.548302058163132600e+00
5.043155187196342126e+01,9.773695073963187596e+00
5.045155758788225597e+01,1.046618142835482068e+01
5.047156330380109068e+01,1.294486532139952573e+01
5.049156901971992539e+01,1.278112001099371753e+01
5.051157473563875300e+01,1.445393214003534332e+01
5.053158045155758771e+01,1.566145911765714693e+01
5.055158616747642242e+01,1.729383698911321687e+01
5.057159188339525713e+01,1.914129549768287575e+01
5.059159759931409184e+01,2.042084649563359733e+01
5.061160331523292655e+01,2.144222407957100884e+01
5.063160903115176126e+01,2.225555770982155934e+01
5.065161474707059597e+01,2.313517880363903600e+01
5.067162046298943068e+01,2.432664049794902184e+01
5.069162617890825828e+01,2.479935573111641034e+01
5.071163189482709299e+01,2.449469974555432117e+01
5.073163761074592770e+01,2.475251762773736175e+01
5.075164332666476241e+01,2.498234187171231113e+01
5.077164904258359712e+01,2.432423822221579712e+01
5.079165475850243183e+01,2.403077611765807831e+01
5.081166047442126654e+01,2.333656282302701612e+01
5.083166619034010125e+01,2.211240436848575541e+01
5.085167190625893596e+01,2.157500223961454466e+01
5.087167762217777067e+01,2.078347650130918467e+01
5.089168333809659828e+01,2.065236719093156026e+01
5.091168905401543299e+01,1.975397575527327731e+01
5.093169476993426770e+01,2.042021317010849657e+01
5.095170048585310241e+01,1.950999366781470457e+01
5.097170620177193712e+01,1.986851882546240233e+01
5.099171191769077183e+01,1.981192797682582807e+01
5.101171763360960654e+01,2.027685772705889278e+01
5.103172334952844125e+01,1.983363236261443063e+01
5.105172906544727596e+01,2.132433402980020887e+01
5.107173478136610356e+01,2.035400273922855519e+01
5.109174049728493827e+01,2.177426886661534411e+01
5.111174621320377298e+01,2.102391044581583657e+01
5.113175192912260769e+01,2.163955147932383483e+01
5.115175764504144240e+01,2.217056543810108238e+01
5.117176336096027711e+01,2.309322191928255208e+01
5.119176907687911182e+01,2.282733848723891157e+01
5.121177479279794653e+01,2.256899105734028410e+01
5.123178050871678124e+01,2.368799193818389881e+01
5.125178622463561595e+01,2.377001656432332766e+01
5.127179194055444356e+01,2.477899616717292730e+01
5.129179765647327827e+01,2.459729447928609858e+01
5.131180337239211298e+01,2.447333051958868211e+01
5.133180908831094769e+01,2.468940288635145208e+01
5.135181480422978240e+01,2.423934284742963285e+01
5.137182052014861711e+01,2.488704682248507538e+01
5.139182623606745182e+01,2.489767641317445168e+01
5.141183195198628653e+01,2.321818230368937108e+01
5.143183766790512124e+01,2.302924544108289240e+01
5.145184338382394884e+01,2.265469753541128028e+01
5.147184909974278355e+01,2.273188709851629596e+01
5.149185481566161826e+01,2.124222660718530165e+01
5.151186053158045297e+01,2.001108160180076112e+01
5.153186624749928768e+01,1.967749008089446150e+01
5.155187196341812239e+01,1.779098163907419305e+01
5.157187767933695710e+01,1.790007821362016571e+01
5.159188339525579181e+01,1.673861685725242410e+01
5.161188911117462652e+01,1.615522678367914011e+01
5.163189482709345413e+01,1.502694414687122659e+01
5.165190054301228884e+01,1.463449079595898894e+01
5.167190625893112355e+01,1.363289426375699520e+01
5.169191197484995826e+01,1.284323480784937033e+01
5.171191769076879297e+01,1.289185758222183331e+01
5.173192340668762768e+01,1.228647176987069933e+01
5.175192912260646239e+01,1.160322342286850628e+01
5.177193483852529710e+01,1.048453794035179421e+01
5.179194055444413181e+01,1.020373834181142847e+01
5.181194627036296652e+01,9.659040312079543611e+00
5.183195198628179412e+01,9.702710162499121438e+00
5.185195770220062883e+01,8.641773726825448421e+00
5.187196341811946354e+01,8.492798227920431486e+00
5.189196913403829825e+01,8.319939665698287357e+00
5.191197484995713296e+01,8.031173603839958375e+00
5.193198056587596767e+01,7.156220002511927802e+00
5.195198628179480238e+01,6.115245188448952263e+00
5.197199199771363709e+01,6.080030437850075131e+00
5.199199771363247180e+01,5.893423622286626085e+00
5.201200342955129940e+01,5.858602912617834946e+00
5.203200914547013411e+01,4.987159699444472238e+00
5.205201486138896882e+01,4.978184777056302579e+00
5.207202057730780353e+01,5.995452671990307181e+00
5.209202629322663824e+01,5.192697446670782924e+00
5.211203200914547295e+01,5.023637416463114569e+00
5.213203772506430766e+01,3.976651838430409480e+00
5.215204344098314237e+01,4.778813257750491594e+00
5.217204915690197708e+01,4.654375000481263847e+00
5.219205487282081180e+01,3.918820191606111170e+00
5.221206058873963940e+01,3.918999266860739183e+00
5.223206630465847411e+01,4.703887110067555000e+00
5.225207202057730882e+01,3.973767494885861673e+00
5.227207773649614353e+01,3.047486399731896611e+00
5.229208345241497824e+01,2.596595074895802657e+00
5.231208916833381295e+01,2.879342924003014836e+00
5.233209488425264766e+01,2.770865761255852711e+00
5.235210060017148237e+01,3.731802211205747177e+00
5.237210631609031708e+01,2.760117662662362026e+00
5.239211203200914468e+01,2.649979273520060907e+00
5.241211774792797939e+01,2.698592694239799972e+00
5.243212346384681410e+01,2.803740956500671455e+00
5.245212917976564881e+01,3.296719513864253770e+00
5.247213489568448352e+01,2.851570262181923887e+00
5.249214061160331823e+01,1.938770022757820177e+00
5.251214632752215294e+01,3.284584428333318762e+00
5.253215204344098765e+01,3.346298049512198780e+00
5.255215775935982236e+01,3.791857745303492511e+00
5.257216347527864997e+01,3.904935011268168221e+00
5.259216919119748468e+01,3.024173357274047902e+00
5.261217490711631939e+01,3.682908858367956118e+00
5.263218062303515410e+01,4.358677451772495104e+00
5.265218633895398881e+01,4.265932919069351570e+00
5.267219205487282352e+01,4.573010450555838879e+00
5.269219777079165823e+01,3.871218759044727786e+00
5.271220348671049294e+01,5.291403233579891285e+00
5.273220920262932765e+01,4.349509967364730834e+00
5.275221491854816236e+01,4.522219740192936932e+00
5.277222063446698996e+01,5.885817529044192753e+00
5.279222635038582467e+01,5.374213328400113454e+00
5.281223206630465938e+01,5.649328750788772169e+00
5.283223778222349409e+01,5.643377544897584031e+00
5.285224349814232880e+01,6.035336895957861714e+00
5.287224921406116351e+01,6.404889534305195475e+00
5.289225492997999822e+01,5.579979737123822225e+00
5.291226064589883293e+01,6.520608971617507521e+00
5.293226636181766764e+01,7.496555410936776909e+00
5.295227207773649525e+01,6.906352691372988239e+00
5.297227779365532996e+01,7.461620740179244038e+00
5.299228350957416467e+01,7.557008839447935777e+00
5.301228922549299938e+01,7.061088481770064540e+00
5.303229494141183409e+01,7.580688395850727623e+00
5.305230065733066880e+01,8.283952768015931056e+00
5.307230637324950351e+01,7.528154001870825063e+00
5.309231208916833822e+01,8.125600010702324738e+00
5.311231780508717293e+01,8.028810437506468389e+00
5.313232352100600764e+01,8.231253504745222216e+00
5.315232923692483524e+01,8.106102443411407066e+00
5.317233495284366995e+01,7.034523373434433680e+00
5.319234066876250466e+01,7.472154257452966242e+00
5.321234638468133937e+01,5.952058001057921821e+00
5.323235210060017408e+01,5.704876147086662463e+00
5.325235781651900879e+01,5.870674990986009867e+00
5.327236353243784350e+01,5.170701148893071419e+00
5.329236924835667821e+01,4.462783263771164854e+00
5.331237496427551292e+01,4.282135054170066901e+00
5.333238068019434053e+01,3.993115848805411261e+00
5.335238639611317524e+01,3.842325624424330677e+00
5.337239211203200995e+01,3.683330660562767811e+00
5.339239782795084466e+01,3.981823783955728224e+00
5.341240354386967937e+01,3.414573900161798292e+00
5.343240925978851408e+01,3.122659521529083548e+00
5.345241497570734879e+01,3.205367921688513810e+00
5.347242069162618350e+01,3.662558030271224396e+00
5.349242640754501821e+01,3.695329662444330143e+00
5.351243212346384581e+01,3.217590265198981392e+00
5.353243783938268052e+01,3.130963392117889210e+00
5.355244355530151523e+01,3.962303404013379104e+00
5.357244927122034994e+01,4.302884652268198273e+00
5.359245498713918465e+01,4.712936700105171184e+00
5.361246070305801936e+01,4.215807497645472246e+00
5.363246641897685407e+01,4.893373280807386649e+00
5.365247213489568878e+01,5.563273201124800948e+00
5.367247785081452349e+01,5.915619556217597719e+00
5.369248356673335820e+01,7.321011909793851302e+00
5.371248928265218581e+01,6.688047246642628174e+00
5.373249499857102052e+01,7.267828517139407474e+00
5.375250071448985523e+01,7.756227107612699179e+00
5.377250643040868994e+01,8.209893582873082352e+00
5.379251214632752465e+01,1.053080265694856799e+01
5.381251786224635936e+01,1.084007831082040241e+01
5.383252357816519407e+01,1.212746105977373645e+01
5.385252929408402878e+01,1.339569915906659858e+01
5.387253501000286349e+01,1.388307343761120904e+01
5.389254072592169109e+01,1.434638152169191905e+01
5.391254644184052580e+01,1.660249410826514449e+01
5.393255215775936051e+01,1.752794232072822567e+01
5.395255787367819522e+01,1.878734134239072517e+01
5.397256358959702993e+01,1.932433158567391374e+01
5.399256930551586464e+01,2.092553075134711449e+01
5.401257502143469935e+01,2.171222104877494985e+01
5.403258073735353406e+01,2.270994874286347098e+01
5.405258645327236877e+01,2.277341371262848568e+01
5.407259216919120348e+01,2.280033877289233502e+01
5.409259788511003109e+01,2.298556812408153860e+01
5.411260360102886580e+01,2.392104537499236727e+01
5.413260931694770051e+01,2.262145274542187678e+01
5.415261503286653522e+01,2.284477942086745728e+01
5.417262074878536993e+01,2.161503827955546342e+01
5.419262646470420464e+01,2.023345905507748910e+01
5.421263218062303935e+01,1.932359780985360587e+01
5.423263789654187406e+01,1.803290826557321935e+01
5.425264361246070877e+01,1.621259522764995253e+01
5.427264932837953637e+01,1.543509750054077756e+01
5.429265504429837108e+01,1.368322742066089681e+01
5.431266076021720579e+01,1.177393109305585917e+01
5.433266647613604050e+01,1.204596798880024799e+01
5.435267219205487521e+01,9.616869569014900421e+00
5.437267790797370992e+01,9.237221771534187553e+00
5.439268362389254463e+01,1.026083490340175786e+01
5.441268933981137934e+01,9.820989557170708650e+00
5.443269505573021405e+01,9.392711955342873509e+00
5.445270077164904166e+01,1.005588572824891536e+01
5.447270648756787637e+01,1.054489559905920970e+01
5.449271220348671108e+01,1.134709550812893930e+01
5.451271791940554579e+01,1.085844276074075232e+01
5.453272363532438050e+01,1.191045481064805323e+01
5.455272935124321521e+01,1.287523493885724513e+01
5.457273506716204992e+01,1.267009747534876674e+01
5.459274078308088463e+01,1.334340668967892185e+01
5.461274649899971934e+01,1.298173122371122723e+01
5.463275221491855405e+01,1.450456146982355499e+01
5.465275793083738165e+01,1.391605390207488213e+01
5.467276364675621636e+01,1.386622447303607153e+01
5.469276936267505107e+01,1.277606732027845915e+01
5.471277507859388578e+01,1.211076266261441248e+01
5.473278079451272049e+01,1.086549598658202598e+01
5.475278651043155520e+01,1.019276197177560839e+01
5.477279222635038991e+01,8.751184044983098431e+00
5.479279794226922462e+01,7.608072089911143365e+00
5.481280365818805933e+01,6.920297602965677974e+00
5.483280937410688693e+01,6.084903662296744287e+00
5.485281509002572164e+01,5.456764532742250928e+00
5.487282080594455635e+01,4.464866727252713829e+00
5.489282652186339106e+01,3.445388712278047105e+00
5.491283223778222577e+01,3.906704163538029739e+00
5.493283795370106048e+01,3.224247326072025022e+00
5.495284366961989519e+01,3.288848354656697559e+00
5.497284938553872990e+01,2.611635349613779855e+00
5.499285510145756461e+01,3.262592545508223196e+00
5.501286081737639222e+01,2.549663998242432950e+00
5.503286653329522693e+01,1.720284157308372919e+00
5.505287224921406164e+01,2.365909730361393848e+00
5.507287796513289635e+01,1.512403648219064811e+00
5.509288368105173106e+01,1.732960641607947938e+00
5.511288939697056577e+01,2.865293225695738855e+00
5.513289511288940048e+01,2.862262276327738331e+00
5.515290082880823519e+01,1.233387706577466769e+00
5.517290654472706990e+01,2.413065658179350148e+00
5.519291226064590461e+01,2.244064766344943784e+00
5.521291797656473221e+01,1.814668665753833121e+00
5.523292369248356692e+01,1.863582337243207210e+00
5.525292940840240163e+01,1.623648038052386333e+00
5.527293512432123634e+01,1.483797880749017528e+00
5.529294084024007105e+01,1.817184669466599622e+00
5.531294655615890576e+01,1.747000637124385580e+00
5.533295227207774047e+01,2.552883659748871992e+00
5.535295798799657518e+01,8.844906050984377988e-01
5.537296370391540989e+01,2.205303473077239396e+00
5.539296941983423750e+01,1.060504936197827153e+00
5.541297513575307221e+01,1.595902588966771285e+00
5.543298085167190692e+01,1.955135496267941253e+00
5.545298656759074163e+01,1.924628362173979923e+00
5.547299228350957634e+01,1.695994955208821597e+00
5.549299799942841105e+01,1.545362189488401983e+00
5.551300371534724576e+01,9.724298527538631776e-01
5.553300943126608047e+01,9.623214907975823351e-01
5.555301514718491518e+01,7.399038585336650264e-01
5.557302086310374989e+01,1.487686583026317289e+00
5.559302657902257749e+01,1.124550118984244618e+00
5.561303229494141220e+01,1.316634402305445040e+00
5.563303801086024691e+01,1.044058902075208461e+00
5.565304372677908162e+01,6.694979298500580711e-01
5.567304944269791633e+01,8.131517027398336150e-01
5.569305515861675104e+01,1.330934166266213081e+00
5.571306087453558575e+01,1.190227047987930220e+00
5.573306659045442046e+01,7.046640665773269419e-01
5.575307230637325517e+01,1.073861202926436276e+00
5.577307802229208278e+01,1.285037371381117843e+00
5.579308373821091749e+01,1.215009294048675192e+00
5.581308945412975220e+01,1.319500720768413515e+00
5.583309517004858691e+01,1.145211267587055382e+00
5.585310088596742162e+01,1.566632290770091140e+00
5.587310660188625633e+01,1.779802274400999584e+00
5.589311231780509104e+01,1.583095747691993793e+00
5.591311803372392575e+01,1.472077684112755636e+00
5.593312374964276046e+01,1.633229950280066456e+00
5.595312946556158806e+01,2.508158383862179708e+00
5.597313518148042277e+01,2.160249087541765700e+00
5.599314089739925748e+01,1.849407335784557294e+00
5.601314661331809219e+01,2.010739505489603562e+00
5.603315232923692690e+01,2.114695921818248170e+00
5.605315804515576161e+01,1.865842530072826078e+00
5.607316376107459632e+01,2.243089079133325114e+00
5.609316947699343103e+01,3.101120206032948801e+00
5.611317519291226574e+01,2.168398506792827085e+00
5.613318090883110045e+01,3.451119951925106122e+00
5.615318662474992806e+01,3.400851779966863830e+00
5.617319234066876277e+01,4.076837365826106563e+00
5.619319805658759748e+01,4.053731718764958636e+00
5.621320377250643219e+01,4.720099097439379499e+00
5.623320948842526690e+01,4.740953963462306575e+00
5.625321520434410161e+01,4.511529513153941018e+00
5.627322092026293632e+01,6.026532500332629994e+00
5.629322663618177103e+01,5.467204262553998717e+00
5.631323235210060574e+01,6.235369408527343005e+00
5.633323806801943334e+01,7.018456658483767541e+00
5.635324378393826805e+01,6.865939219096337531e+00
5.637324949985710276e+01,8.520085773178992739e+00
5.639325521577593747e+01,8.926707912124102862e+00
5.641326093169477218e+01,8.561383104331698135e+00
5.643326664761360689e+01,8.753515618059216408e+00
5.645327236353244160e+01,9.265516246042164283e+00
5.647327807945127631e+01,9.205377748943424976e+00
5.649328379537011102e+01,9.039565298409440786e+00
5.651328951128894573e+01,9.348120706082667652e+00
5.653329522720777334e+01,8.922593192147918018e+00
5.655330094312660805e+01,8.171243916908187188e+00
5.657330665904544276e+01,8.837677075381517255e+00
5.659331237496427747e+01,8.200927544228980182e+00
5.661331809088311218e+01,6.344241956303806163e+00
