angle,intensity
5.663332380680194689e+01,1.093482668321186679e+01
5.665332952272078160e+01,1.144909924716830929e+01
5.667333523863961631e+01,1.081437051624929779e+01
5.669334095455845102e+01,1.076319875340990961e+01
5.671334667047727862e+01,1.101182659425001020e+01
5.673335238639611333e+01,1.038362144894026429e+01
5.675335810231494804e+01,1.088170567175825809e+01
5.677336381823378275e+01,1.103435444847181657e+01
5.679336953415261746e+01,1.037533526597024292e+01
5.681337525007145217e+01,1.080124187664735835e+01
5.683338096599028688e+01,1.046060857324738080e+01
5.685338668190912159e+01,9.813086256322353762e+00
5.687339239782795630e+01,9.417900140713385326e+00
5.689339811374678391e+01,9.709843592855207817e+00
5.691340382966561862e+01,9.561803857539011631e+00
5.693340954558445333e+01,9.087089623383445058e+00
5.695341526150328804e+01,9.091565853898622152e+00
5.697342097742212275e+01,8.357744083431278170e+00
5.699342669334095746e+01,8.536236589239619477e+00
5.701343240925979217e+01,8.721777411196505625e+00
5.703343812517862688e+01,8.944570659909878430e+00
5.705344384109746159e+01,9.096980840103839228e+00
5.707344955701629630e+01,8.331344348067709404e+00
5.709345527293512390e+01,8.229832796337259282e+00
5.711346098885395861e+01,8.045594607049027402e+00
5.713346670477279332e+01,8.448553366629685257e+00
5.715347242069162803e+01,8.933016431113870226e+00
5.717347813661046274e+01,7.917738879905329874e+00
5.719348385252929745e+01,8.308117356583906599e+00
5.721348956844813216e+01,8.839550540200477258e+00
5.723349528436696687e+01,7.570386848449813577e+00
5.725350100028580158e+01,8.586739186346614261e+00
5.727350671620462919e+01,8.836825239482283934e+00
5.729351243212346390e+01,9.029366764261094858e+00
5.731351814804229861e+01,8.551646124168541974e+00
5.733352386396113332e+01,8.534506003086292480e+00
5.735352957987996803e+01,8.662739547219254987e+00
5.737353529579880274e+01,8.337846300708731562e+00
5.739354101171763745e+01,8.836262706900567920e+00
5.741354672763647216e+01,8.635583645005917575e+00
5.743355244355530687e+01,8.804518970831729519e+00
5.745355815947414158e+01,9.382956399224145372e+00
5.747356387539296918e+01,9.859088404885426371e+00
5.749356959131180389e+01,8.878379028788135230e+00
5.751357530723063860e+01,9.396483679806268086e+00
5.753358102314947331e+01,1.054873992294592355e+01
5.755358673906830802e+01,1.019878512675508908e+01
5.757359245498714273e+01,1.011794238359549425e+01
5.759359817090597744e+01,1.019884816103686553e+01
5.761360388682481215e+01,9.749763361168314546e+00
5.763360960274364686e+01,1.040173350933678620e+01
5.765361531866247446e+01,1.035703170208663870e+01
5.767362103458130917e+01,1.094196166828848149e+01
5.769362675050014388e+01,1.076789435543169660e+01
5.771363246641897859e+01,1.089551148740417119e+01
5.773363818233781330e+01,1.111421628758364477e+01
5.775364389825664801e+01,1.145704384522343133e+01
5.777364961417548272e+01,1.017812873977302068e+01
5.779365533009431743e+01,1.133815569949838498e+01
5.781366104601315214e+01,1.169170741983882422e+01
5.783366676193197975e+01,1.155090871114088458e+01
5.785367247785081446e+01,1.107865614989460212e+01
5.787367819376964917e+01,1.018379329643336817e+01
5.789368390968848388e+01,1.127915489273699734e+01
5.791368962560731859e+01,9.432447814346067716e+00
5.793369534152615330e+01,1.014425311734320978e+01
5.795370105744498801e+01,1.024822476844517460e+01
5.797370677336382272e+01,9.559876615055976856e+00
5.799371248928265743e+01,9.623977941477416920e+00
5.801371820520149214e+01,8.885343116702347999e+00
5.803372392112031974e+01,9.657101652965170757e+00
5.805372963703915445e+01,9.820868753233154891e+00
5.807373535295798916e+01,9.900826811648855141e+00
5.809374106887682387e+01,9.138969523390519711e+00
5.811374678479565858e+01,9.531728816322836195e+00
5.813375250071449329e+01,9.059140443750417049e+00
5.815375821663332800e+01,9.444359414772094397e+00
5.817376393255216271e+01,8.921302469005510716e+00
5.819376964847099742e+01,8.860874653817209179e+00
5.821377536438982503e+01,8.786518866093469882e+00
5.823378108030865974e+01,8.304907110400517212e+00
5.825378679622749445e+01,8.816073264793446995e+00
5.827379251214632916e+01,8.356406209926113604e+00
5.829379822806516387e+01,9.211785727504274490e+00
5.831380394398399858e+01,9.260388932319205679e+00
5.833380965990283329e+01,9.697244294872911397e+00
5.835381537582166800e+01,9.019175111685260759e+00
5.837382109174050271e+01,9.782456424656032823e+00
5.839382680765933742e+01,9.267865351900830717e+00
5.841383252357816502e+01,9.591379496132631743e+00
5.843383823949699973e+01,1.061273174536053610e+01
5.845384395541583444e+01,9.820014287969788924e+00
5.847384967133466915e+01,1.087407375648074037e+01
5.849385538725350386e+01,1.058625064615124955e+01
5.851386110317233857e+01,1.126581533286270442e+01
5.853386681909117328e+01,1.077357231080053879e+01
5.855387253501000799e+01,1.101791727309544555e+01
5.857387825092884270e+01,1.132947889556467658e+01
5.859388396684767031e+01,1.081491465142202912e+01
5.861388968276650502e+01,1.082472505469974777e+01
5.863389539868533973e+01,1.138181919005995013e+01
5.865390111460417444e+01,1.181988429926114392e+01
5.867390683052300915e+01,1.204053192099859970e+01
5.869391254644184386e+01,1.241257849472925301e+01
5.871391826236067857e+01,1.281644842076910962e+01
5.873392397827951328e+01,1.178069555161474291e+01
5.875392969419834799e+01,1.217278810408568823e+01
5.877393541011717559e+01,1.315495676545236137e+01
5.879394112603601030e+01,1.313035171872153128e+01
5.881394684195484501e+01,1.313509051361791080e+01
5.883395255787367972e+01,1.273601507051802884e+01
5.885395827379251443e+01,1.280449335830249424e+01
5.887396398971134914e+01,1.298294397304688275e+01
5.889396970563018385e+01,1.207603490173127980e+01
5.891397542154901856e+01,1.282840788645777863e+01
5.893398113746785327e+01,1.315516279327433224e+01
5.895398685338668798e+01,1.300607256026858849e+01
5.897399256930551559e+01,1.242702568194982859e+01
5.899399828522435030e+01,1.277072585245160496e+01
5.901400400114318501e+01,1.250555407442300115e+01
5.903400971706201972e+01,1.232028678440272174e+01
5.905401543298085443e+01,1.260307690887377241e+01
5.907402114889968914e+01,1.234727243876251279e+01
5.909402686481852385e+01,1.198260699327448364e+01
5.911403258073735856e+01,1.250905938666651274e+01
5.913403829665619327e+01,1.207101478802331940e+01
5.915404401257502087e+01,1.123087319239754933e+01
5.917404972849385558e+01,1.191717269444670535e+01
5.919405544441269029e+01,1.109587986160970630e+01
5.921406116033152500e+01,1.179721978905717705e+01
5.923406687625035971e+01,1.111185862810833669e+01
5.925407259216919442e+01,1.115159598097530846e+01
5.927407830808802913e+01,1.169441770321527230e+01
5.929408402400686384e+01,1.122552781974679093e+01
5.931408973992569855e+01,1.117768474146935631e+01
5.933409545584453326e+01,1.064399202411236089e+01
5.935410117176336087e+01,1.077920443597131950e+01
5.937410688768219558e+01,1.062947111989732463e+01
5.939411260360103029e+01,1.023659651736851117e+01
5.941411831951986500e+01,1.075980537469121145e+01
5.943412403543869971e+01,1.083921473307913885e+01
5.945412975135753442e+01,1.010210690837047309e+01
5.947413546727636913e+01,1.030663822379001715e+01
5.949414118319520384e+01,1.017981332697904762e+01
5.951414689911403855e+01,1.031096269599570192e+01
5.953415261503286615e+01,1.062215344122573768e+01
5.955415833095170086e+01,9.843410143994466566e+00
5.957416404687053557e+01,1.032681762134981618e+01
5.959416976278937028e+01,1.027998299077522049e+01
5.961417547870820499e+01,1.083813004730715335e+01
5.963418119462703970e+01,9.948157140159722189e+00
5.965418691054587441e+01,9.771388658005776051e+00
5.967419262646470912e+01,1.063227465995726462e+01
5.969419834238354383e+01,1.046318163658699874e+01
5.971420405830237144e+01,9.681388658464745944e+00
5.973420977422120615e+01,1.013637774664694469e+01
5.975421549014004086e+01,1.030992484394352715e+01
5.977422120605887557e+01,1.039399335841282657e+01
5.979422692197771028e+01,9.222165970939075308e+00
5.981423263789654499e+01,1.037760477765860045e+01
5.983423835381537970e+01,1.028267663970517987e+01
5.985424406973421441e+01,9.714174884831596302e+00
5.987424978565304912e+01,9.838130773915761296e+00
5.989425550157188383e+01,1.072425835723781695e+01
5.991426121749071143e+01,9.692336452544228820e+00
5.993426693340954614e+01,9.716863342244563384e+00
5.995427264932838085e+01,9.704994746152982188e+00
5.997427836524721556e+01,1.014430338163000478e+01
5.999428408116605027e+01,9.915246297088417649e+00
6.001428979708488498e+01,1.001020677289420036e+01
6.003429551300371969e+01,1.003132911412955686e+01
6.005430122892255440e+01,9.825765223768595291e+00
6.007430694484138911e+01,9.973646389390712130e+00
6.009431266076021672e+01,1.023280330511239455e+01
6.011431837667905143e+01,9.358801105375956553e+00
6.013432409259788614e+01,9.869685802940294295e+00
6.015432980851672085e+01,9.893918128632007480e+00
6.017433552443555556e+01,9.497328430923776210e+00
6.019434124035439027e+01,9.318366931972695610e+00
6.021434695627322498e+01,1.020906000220391263e+01
6.023435267219205969e+01,9.341222084134235715e+00
6.025435838811089440e+01,9.121554018391190510e+00
6.027436410402972911e+01,9.071707059503788528e+00
6.029436981994855671e+01,8.807000248972983059e+00
6.031437553586739142e+01,9.506221416235112187e+00
6.033438125178622613e+01,9.035160879833350478e+00
6.035438696770506084e+01,8.981266036460473501e+00
6.037439268362389555e+01,8.431746030810350234e+00
6.039439839954273026e+01,8.423661532951484787e+00
6.041440411546156497e+01,9.009583288837809789e+00
6.043440983138039968e+01,8.390587283092681758e+00
6.045441554729923439e+01,8.287495881403312836e+00
6.047442126321806199e+01,7.843575563400523976e+00
6.049442697913689670e+01,8.897781671353586219e+00
6.051443269505573141e+01,8.044716268380199153e+00
6.053443841097456612e+01,7.778770578008773029e+00
6.055444412689340083e+01,7.910531000635080190e+00
6.057444984281223554e+01,8.655329779697627401e+00
6.059445555873107025e+01,8.442092410176172734e+00
6.061446127464990496e+01,8.037028582068042937e+00
6.063446699056873967e+01,7.537193463928533177e+00
6.065447270648756728e+01,7.207253216841833066e+00
6.067447842240640199e+01,7.464300918458457446e+00
6.069448413832523670e+01,8.286499260314624138e+00
6.071448985424407141e+01,7.895787823873294364e+00
6.073449557016290612e+01,8.042621738398512576e+00
6.075450128608174083e+01,8.114555582185426275e+00
6.077450700200057554e+01,7.713455833787177696e+00
6.079451271791941025e+01,7.861396930220404755e+00
6.081451843383824496e+01,7.929624929405587608e+00
6.083452414975707967e+01,7.521466713663895298e+00
6.085452986567590727e+01,7.753849595573152342e+00
6.087453558159474198e+01,7.597379777066585405e+00
6.089454129751357669e+01,8.025582231742518502e+00
6.091454701343241140e+01,8.680460096799599512e+00
6.093455272935124611e+01,8.371273282066745480e+00
6.095455844527008082e+01,7.851527709090390772e+00
6.097456416118891553e+01,8.482931804646753449e+00
6.099456987710775024e+01,8.235712367362522102e+00
6.101457559302658495e+01,8.705009353038992259e+00
6.103458130894541256e+01,9.048318493359779779e+00
6.105458702486424727e+01,9.339949048311689594e+00
6.107459274078308198e+01,8.447079977595784328e+00
6.109459845670191669e+01,8.823372014749502057e+00
6.111460417262075140e+01,9.549855358078131573e+00
6.113460988853958611e+01,9.384901175370465864e+00
6.115461560445842082e+01,9.290863298281477611e+00
6.117462132037725553e+01,8.865917576206435058e+00
6.119462703629609024e+01,9.406415886685103089e+00
6.121463275221492495e+01,8.929322373729625895e+00
6.123463846813375255e+01,1.023082965620375084e+01
6.125464418405258726e+01,1.072922241020392775e+01
6.127464989997142197e+01,9.650900782147001422e+00
6.129465561589025668e+01,1.098069620736736951e+01
6.131466133180909139e+01,1.151174973566799409e+01
6.133466704772792610e+01,1.146490513062794037e+01
6.135467276364676081e+01,1.125045038946877796e+01
6.137467847956559552e+01,1.148549035632081683e+01
6.139468419548443023e+01,1.187802357852775437e+01
6.141468991140325784e+01,1.206035178134328412e+01
6.143469562732209255e+01,1.239411137678164110e+01
6.145470134324092726e+01,1.253254814572509446e+01
6.147470705915976197e+01,1.314636256548424242e+01
6.149471277507859668e+01,1.344520709111845846e+01
6.151471849099743139e+01,1.435860652265993487e+01
6.153472420691626610e+01,1.400050342941909953e+01
6.155472992283510081e+01,1.424213839187545361e+01
6.157473563875393552e+01,1.494163076535021517e+01
6.159474135467276312e+01,1.545459077274002624e+01
6.161474707059159783e+01,1.554186425626259549e+01
6.163475278651043254e+01,1.570345565002857668e+01
6.165475850242926725e+01,1.671080153090074560e+01
6.167476421834810196e+01,1.727619065530631559e+01
6.169476993426693667e+01,1.681962689647051690e+01
6.171477565018577138e+01,1.736024426447190194e+01
6.173478136610460609e+01,1.811904417631672715e+01
6.175478708202344080e+01,1.816786599922721024e+01
6.177479279794227551e+01,1.855039927023145196e+01
6.179479851386110312e+01,1.979082635956461189e+01
6.181480422977993783e+01,2.002648001213740159e+01
6.183480994569877254e+01,2.018085858079348682e+01
6.185481566161760725e+01,2.097755592873853203e+01
6.187482137753644196e+01,2.058060748710255794e+01
6.189482709345527667e+01,2.139417492125241083e+01
6.191483280937411138e+01,2.136130738879145952e+01
6.193483852529294609e+01,2.204233345040805148e+01
6.195484424121178080e+01,2.149149255111994705e+01
6.197484995713060840e+01,2.180195613011681033e+01
6.199485567304944311e+01,2.171675470099531680e+01
6.201486138896827782e+01,2.257849927615584207e+01
6.203486710488711253e+01,2.242111091126337641e+01
6.205487282080594724e+01,2.223699785792460659e+01
6.207487853672478195e+01,2.239198191922384495e+01
6.209488425264361666e+01,2.229170318274037044e+01
6.211488996856245137e+01,2.147637108056964195e+01
6.213489568448128608e+01,2.166089747712018010e+01
6.215490140040011369e+01,2.072951066901126893e+01
6.217490711631894840e+01,2.126018863967051686e+01
6.219491283223778311e+01,2.074046976819306565e+01
6.221491854815661782e+01,2.141687804164144993e+01
6.223492426407545253e+01,2.050158637832521791e+01
6.225492997999428724e+01,1.947906373932348956e+01
6.227493569591312195e+01,1.992708899907096054e+01
6.229494141183195666e+01,1.909442513334407820e+01
6.231494712775079137e+01,1.879905505928775611e+01
6.233495284366962608e+01,1.915178104273529769e+01
6.235495855958845368e+01,1.835806770124542453e+01
6.237496427550728839e+01,1.853048018268320618e+01
6.239496999142612310e+01,1.801879269395582384e+01
6.241497570734495781e+01,1.748442605166750496e+01
6.243498142326379252e+01,1.712925717528930747e+01
6.245498713918262723e+01,1.671046170151399934e+01
6.247499285510146194e+01,1.641377517028355371e+01
6.249499857102029665e+01,1.604144244996675184e+01
6.251500428693913136e+01,1.491136962559365919e+01
6.253501000285795897e+01,1.458943340383130050e+01
6.255501571877679368e+01,1.450504828329032136e+01
6.257502143469562839e+01,1.500649205683850340e+01
6.259502715061446310e+01,1.496051800519021313e+01
6.261503286653329781e+01,1.532517517470567370e+01
6.263503858245213252e+01,1.456073287583737219e+01
6.265504429837096723e+01,1.410695859736553537e+01
6.267505001428980194e+01,1.424457914628363397e+01
6.269505573020863665e+01,1.400988116320720422e+01
6.271506144612747136e+01,1.372849922915212773e+01
6.273506716204629896e+01,1.331115027651750182e+01
6.275507287796513367e+01,1.349256194649436402e+01
6.277507859388396838e+01,1.382294584359635081e+01
6.279508430980280309e+01,1.303775164270390441e+01
6.281509002572163780e+01,1.312911411319330846e+01
6.283509574164047251e+01,1.307572728082414137e+01
6.285510145755930722e+01,1.340738130949328699e+01
6.287510717347814193e+01,1.335705249777986126e+01
6.289511288939697664e+01,1.339745336507156992e+01
6.291511860531580425e+01,1.296368828056028555e+01
6.293512432123463896e+01,1.299801549858904082e+01
6.295513003715347367e+01,1.304721295951376092e+01
6.297513575307230838e+01,1.374159388189598729e+01
6.299514146899114309e+01,1.379858045350112050e+01
6.301514718490997780e+01,1.416762950584763914e+01
6.303515290082881251e+01,1.339293037509183470e+01
6.305515861674764722e+01,1.408630629587204908e+01
6.307516433266648193e+01,1.361432741774816435e+01
6.309517004858530953e+01,1.379874187715332923e+01
6.311517576450414424e+01,1.361356193487621091e+01
6.313518148042297895e+01,1.364659625694860168e+01
6.315518719634181366e+01,1.418743610059525651e+01
6.317519291226064837e+01,1.334071711475155553e+01
6.319519862817948308e+01,1.360496697934966548e+01
6.321520434409831779e+01,1.335996351478259569e+01
6.323521006001715250e+01,1.441636234080447920e+01
6.325521577593598721e+01,1.380343915204865013e+01
6.327522149185482192e+01,1.333947102727268330e+01
6.329522720777364952e+01,1.433894616822558277e+01
6.331523292369248423e+01,1.354620554360362128e+01
6.333523863961131894e+01,1.312123846799265436e+01
6.335524435553015365e+01,1.270670768222348457e+01
6.337525007144898836e+01,1.325766766841608124e+01
6.339525578736782307e+01,1.320148346032559772e+01
6.341526150328665778e+01,1.366183905293953060e+01
6.343526721920549249e+01,1.367293965747385442e+01
6.345527293512432720e+01,1.321541978266848893e+01
6.347527865104315481e+01,1.367918803989434196e+01
6.349528436696198952e+01,1.402923859755497205e+01
6.351529008288082423e+01,1.373227364502676195e+01
6.353529579879965894e+01,1.416168716097089764e+01
6.355530151471849365e+01,1.408406423976592770e+01
6.357530723063732836e+01,1.361449888809052489e+01
6.359531294655616307e+01,1.454132762086407915e+01
6.361531866247499778e+01,1.389329722554739988e+01
6.363532437839383249e+01,1.448241305107241850e+01
6.365533009431266720e+01,1.353432442982774120e+01
6.367533581023149480e+01,1.432684124314689811e+01
6.369534152615032951e+01,1.486910925004689332e+01
6.371534724206916422e+01,1.365209773251267578e+01
6.373535295798799893e+01,1.362136092630229101e+01
6.375535867390683364e+01,1.468711492827553755e+01
6.377536438982566835e+01,1.439289142926749143e+01
6.379537010574450306e+01,1.357522556627688459e+01
6.381537582166333777e+01,1.417822556064305495e+01
6.383538153758217248e+01,1.397754282035774764e+01
6.385538725350100009e+01,1.474906055716381559e+01
6.387539296941983480e+01,1.446792266813057815e+01
6.389539868533866951e+01,1.475331980366501661e+01
6.391540440125750422e+01,1.443981373494539611e+01
6.393541011717633893e+01,1.407825779100140196e+01
6.395541583309517364e+01,1.393344676665605419e+01
6.397542154901400835e+01,1.374016590936755833e+01
6.399542726493284306e+01,1.402922050287780209e+01
6.401543298085167066e+01,1.292312125918809329e+01
6.403543869677051248e+01,1.368394118029142348e+01
6.405544441268934008e+01,1.305473662546280700e+01
6.407545012860816769e+01,1.371886473314464716e+01
6.409545584452700950e+01,1.374298860063730565e+01
6.411546156044585132e+01,1.352354607621214555e+01
6.413546727636467892e+01,1.335681363368100705e+01
6.415547299228350653e+01,1.296742512196150088e+01
6.417547870820234834e+01,1.351926747783313232e+01
6.419548442412119016e+01,1.336611477940276060e+01
6.421549014004001776e+01,1.377575456685480049e+01
6.423549585595884537e+01,1.326321390009224288e+01
6.425550157187768718e+01,1.386826402864223695e+01
6.427550728779651479e+01,1.369659835852944951e+01
6.429551300371534239e+01,1.349754989824677764e+01
6.431551871963418421e+01,1.362883367616461427e+01
6.433552443555302602e+01,1.405411120227630661e+01
6.435553015147185363e+01,1.380401024145874977e+01
6.437553586739068123e+01,1.451887568247551030e+01
6.439554158330952305e+01,1.452550708008945435e+01
6.441554729922835065e+01,1.398392971507488625e+01
6.443555301514717826e+01,1.531933545014320330e+01
6.445555873106602007e+01,1.397875911031956875e+01
6.447556444698486189e+01,1.481736655244457168e+01
6.449557016290368949e+01,1.462174848856365372e+01
6.451557587882251710e+01,1.527242957346028973e+01
6.453558159474135891e+01,1.506711298046963954e+01
6.455558731066020073e+01,1.548278713327457545e+01
6.457559302657902833e+01,1.493035473652806644e+01
6.459559874249785594e+01,1.619148022865295999e+01
6.461560445841669775e+01,1.654895493449687294e+01
6.463561017433552536e+01,1.546200578692022987e+01
6.465561589025435296e+01,1.638250162604290239e+01
6.467562160617319478e+01,1.626944586394873937e+01
6.469562732209203659e+01,1.607824776408588363e+01
6.471563303801086420e+01,1.603795874159440515e+01
6.473563875392969180e+01,1.699583202732311804e+01
6.475564446984853362e+01,1.698920579656085295e+01
6.477565018576737543e+01,1.689161664627877713e+01
6.479565590168618883e+01,1.784082346855432988e+01
6.481566161760503064e+01,1.735415751654777239e+01
6.483566733352387246e+01,1.676010428979368427e+01
6.485567304944270006e+01,1.796624006121324513e+01
6.487567876536152767e+01,1.679715842544110416e+01
6.489568448128036948e+01,1.803570237824335010e+01
6.491569019719921130e+01,1.735417759333214960e+01
6.493569591311803890e+01,1.726470557621958335e+01
6.495570162903686651e+01,1.711965709607167696e+01
6.497570734495570832e+01,1.771375108874807580e+01
6.499571306087453593e+01,1.769302180687556358e+01
6.501571877679336353e+01,1.730249735931441535e+01
6.503572449271220535e+01,1.701166783037231411e+01
6.505573020863104716e+01,1.757984391217328124e+01
6.507573592454987477e+01,1.754576184697688745e+01
6.509574164046870237e+01,1.761375179143770708e+01
6.511574735638754419e+01,1.745500385101236773e+01
6.513575307230638600e+01,1.666051325979469411e+01
6.515575878822521361e+01,1.651766564029303552e+01
6.517576450414404121e+01,1.659781427498264605e+01
6.519577022006288303e+01,1.634878365400030020e+01
6.521577593598171063e+01,1.689063817963474889e+01
6.523578165190053824e+01,1.663874780606614934e+01
6.525578736781938005e+01,1.654704759639836098e+01
6.527579308373822187e+01,1.609589590589390085e+01
6.529579879965704947e+01,1.619833329356664109e+01
6.531580451557587708e+01,1.661338611139725430e+01
6.533581023149471889e+01,1.651863258747102492e+01
6.535581594741354650e+01,1.527439684571081102e+01
6.537582166333237410e+01,1.527093151419060924e+01
6.539582737925121592e+01,1.498900268168377714e+01
6.541583309517005773e+01,1.431406298246911390e+01
6.543583881108888534e+01,1.485124522215447307e+01
6.545584452700771294e+01,1.468242943480106710e+01
6.547585024292655476e+01,1.452067393441673460e+01
6.549585595884539657e+01,1.432421747174979387e+01
6.551586167476422418e+01,1.385159233636436582e+01
6.553586739068305178e+01,1.358775895796851252e+01
6.555587310660189360e+01,1.377178311425427282e+01
6.557587882252072120e+01,1.314516760782871785e+01
6.559588453843954881e+01,1.352772151011059520e+01
6.561589025435839062e+01,1.320548121548929643e+01
6.563589597027723244e+01,1.256626342162290655e+01
6.565590168619606004e+01,1.283747974398565539e+01
6.567590740211488765e+01,1.371335587847690718e+01
6.569591311803372946e+01,1.284976294389979046e+01
6.571591883395257128e+01,1.203816421342717646e+01
6.573592454987138467e+01,1.315686467903683621e+01
6.575593026579022649e+01,1.283527698243221593e+01
6.577593598170906830e+01,1.241364832829957088e+01
6.579594169762789591e+01,1.159005699170847237e+01
6.581594741354672351e+01,1.250495368465798762e+01
6.583595312946556533e+01,1.279815926806113424e+01
6.585595884538440714e+01,1.266716255163148830e+01
6.587596456130323475e+01,1.210880339448240406e+01
6.589597027722206235e+01,1.176194328711160608e+01
6.591597599314090417e+01,1.200180328948177610e+01
6.593598170905973177e+01,1.210411365812887929e+01
6.595598742497855937e+01,1.126135668757621389e+01
6.597599314089740119e+01,1.172347238265399127e+01
6.599599885681624301e+01,1.127165688269787047e+01
6.601600457273507061e+01,1.216129772875647497e+01
6.603601028865389821e+01,1.099957746933117875e+01
6.605601600457274003e+01,1.132456954623096834e+01
6.607602172049158185e+01,1.148918186059766100e+01
6.609602743641040945e+01,1.028960319754378716e+01
6.611603315232923705e+01,1.024360792207883009e+01
6.613603886824807887e+01,1.024316609517263998e+01
6.615604458416690647e+01,1.054285624409740407e+01
6.617605030008573408e+01,1.057187151315154416e+01
6.619605601600457589e+01,1.076599804425213236e+01
6.621606173192341771e+01,1.006543611027002072e+01
6.623606744784224531e+01,1.064954311385994856e+01
6.625607316376107292e+01,9.896991717310836378e+00
6.627607887967991473e+01,1.049581321842949500e+01
6.629608459559874234e+01,9.857158324143327377e+00
6.631609031151756994e+01,1.093176752065943091e+01
6.633609602743641176e+01,9.581958320355003167e+00
6.635610174335525357e+01,9.108235302849823967e+00
6.637610745927408118e+01,9.052285170600924857e+00
6.639611317519290878e+01,9.446693439823054206e+00
6.641611889111175060e+01,9.392493539105366551e+00
6.643612460703059241e+01,9.696965993250376670e+00
6.645613032294942002e+01,9.228362237470204121e+00
6.647613603886824762e+01,1.004680930110952275e+01
6.649614175478708944e+01,9.376620439380367600e+00
6.651614747070591704e+01,9.334139098178024341e+00
6.653615318662474465e+01,8.616872689182457634e+00
6.655615890254358646e+01,9.122579437812822434e+00
6.657616461846242828e+01,9.358514967625875869e+00
6.659617033438125588e+01,9.555294560027025597e+00
6.661617605030008349e+01,8.822851157056723181e+00
6.663618176621892530e+01,8.109535675753633654e+00
6.665618748213776712e+01,9.114395833401445657e+00
6.667619319805658051e+01,8.221648797771500483e+00
6.669619891397542233e+01,9.302692797099872735e+00
6.671620462989426414e+01,8.550697855025592986e+00
6.673621034581309175e+01,8.529937470615498896e+00
6.675621606173191935e+01,9.160998480476131078e+00
6.677622177765076117e+01,9.183528282175068114e+00
6.679622749356960298e+01,8.429263348528131417e+00
6.681623320948843059e+01,8.431763378635071859e+00
6.683623892540725819e+01,9.150723447473307459e+00
6.685624464132610001e+01,9.076337809490036435e+00
6.687625035724492761e+01,8.667602274440639576e+00
6.689625607316375522e+01,9.450681878898482324e+00
6.691626178908259703e+01,9.370522166900837391e+00
6.693626750500143885e+01,8.767626595786701671e+00
6.695627322092026645e+01,9.423143540907098270e+00
6.697627893683909406e+01,9.101369978055931398e+00
6.699628465275793587e+01,8.557673740837328680e+00
6.701629036867677769e+01,9.334009941885343054e+00
6.703629608459560529e+01,9.177307811332701348e+00
6.705630180051443290e+01,9.282876261681682450e+00
6.707630751643327471e+01,9.607952878692891829e+00
6.709631323235210232e+01,9.562019028859239711e+00
6.711631894827092992e+01,9.804132311860175975e+00
6.713632466418977174e+01,1.056529684869634167e+01
6.715633038010861355e+01,9.008498987942013869e+00
6.717633609602744116e+01,9.502196388990366671e+00
6.719634181194626876e+01,9.984435366393194400e+00
6.721634752786511058e+01,9.426335663773798501e+00
6.723635324378393818e+01,1.003687507778474775e+01
6.725635895970276579e+01,1.023691048989411811e+01
6.727636467562160760e+01,1.053564766243619388e+01
6.729637039154044942e+01,1.056750334128650692e+01
6.731637610745927702e+01,1.001603470527476247e+01
6.733638182337810463e+01,1.088936253963623635e+01
6.735638753929694644e+01,1.093712605943922611e+01
6.737639325521578826e+01,1.074170756761382961e+01
6.739639897113461586e+01,9.874695607190094648e+00
6.741640468705344347e+01,1.091533473771767859e+01
6.743641040297228528e+01,1.007390606642720243e+01
6.745641611889111289e+01,1.066525977984809614e+01
6.747642183480994049e+01,1.086816890898633226e+01
6.749642755072878231e+01,1.067778238679360037e+01
6.751643326664762412e+01,1.062603323717432069e+01
6.753643898256645173e+01,1.131052513113997904e+01
6.755644469848527933e+01,1.088627906820757651e+01
6.757645041440412115e+01,1.085011700216725217e+01
6.759645613032296296e+01,1.183495769375957352e+01
6.761646184624177636e+01,1.126656088393940891e+01
6.763646756216061817e+01,1.175224357993372770e+01
6.765647327807945999e+01,1.150029129598426891e+01
6.767647899399828759e+01,1.169069713423777479e+01
6.769648470991711520e+01,1.127727505022271437e+01
6.771649042583595701e+01,1.236207855324763472e+01
6.773649614175479883e+01,1.206396377234010231e+01
6.775650185767362643e+01,1.268038948028034696e+01
6.777650757359245404e+01,1.226999285773917414e+01
6.779651328951129585e+01,1.290707568839072650e+01
6.781651900543012346e+01,1.284710322549613970e+01
6.783652472134895106e+01,1.276762737400639303e+01
6.785653043726779288e+01,1.393687483654276349e+01
6.787653615318663469e+01,1.379748376875916804e+01
6.789654186910546230e+01,1.379231072295303662e+01
6.791654758502428990e+01,1.365115335266672503e+01
6.793655330094313172e+01,1.466626670907686147e+01
6.795655901686197353e+01,1.441537070052864422e+01
6.797656473278080114e+01,1.522078000372074413e+01
6.799657044869962874e+01,1.496654030955347991e+01
6.801657616461847056e+01,1.564976406290958444e+01
6.803658188053729816e+01,1.569046638029141860e+01
6.805658759645612577e+01,1.632795045913852761e+01
6.807659331237496758e+01,1.520428849490355994e+01
6.809659902829380940e+01,1.605601809329247942e+01
6.811660474421263700e+01,1.585384888704410855e+01
6.813661046013146461e+01,1.601762372510367527e+01
6.815661617605030642e+01,1.684504971544665253e+01
6.817662189196913403e+01,1.695701657818109709e+01
6.819662760788796163e+01,1.740160135794085861e+01
6.821663332380680345e+01,1.720849334320046253e+01
6.823663903972564526e+01,1.750741362141377166e+01
6.825664475564447287e+01,1.653512485258557518e+01
6.827665047156330047e+01,1.710719748467330703e+01
