angle,intensity
5.663332380680194689e+01,3.757520351131942160e+00
5.665332952272078160e+01,4.589023597291451040e+00
5.667333523863961631e+01,4.114319585607931984e+00
5.669334095455845102e+01,4.054003476527872074e+00
5.671334667047727862e+01,4.175851349862873541e+00
5.673335238639611333e+01,4.407182517213838580e+00
5.675335810231494804e+01,4.485793135452005309e+00
5.677336381823378275e+01,4.881182932590538925e+00
5.679336953415261746e+01,5.013646297516399564e+00
5.681337525007145217e+01,5.242110005672704354e+00
5.683338096599028688e+01,5.463463724024190782e+00
5.685338668190912159e+01,5.103861850011330858e+00
5.687339239782795630e+01,5.046928000222604460e+00
5.689339811374678391e+01,5.074820696429070743e+00
5.691340382966561862e+01,4.891988353038039250e+00
5.693340954558445333e+01,4.560455594991107198e+00
5.695341526150328804e+01,5.087953941512577849e+00
5.697342097742212275e+01,4.686564695855224727e+00
5.699342669334095746e+01,4.162953805707111599e+00
5.701343240925979217e+01,4.688727837011537503e+00
5.703343812517862688e+01,4.886422245437833212e+00
5.705344384109746159e+01,4.571334650650110021e+00
5.707344955701629630e+01,4.095585418212046136e+00
5.709345527293512390e+01,4.417468598568307314e+00
5.711346098885395861e+01,4.776342305985023629e+00
5.713346670477279332e+01,3.414784738056587443e+00
5.715347242069162803e+01,3.684809677866420774e+00
5.717347813661046274e+01,4.406059838150309105e+00
5.719348385252929745e+01,4.628634915152595397e+00
5.721348956844813216e+01,3.876838999340935565e+00
5.723349528436696687e+01,4.072866359039966078e+00
5.725350100028580158e+01,4.239591185502714410e+00
5.727350671620462919e+01,3.740664641632444720e+00
5.729351243212346390e+01,4.035353627185399361e+00
5.731351814804229861e+01,3.519935314858072317e+00
5.733352386396113332e+01,5.208533516667399610e+00
5.735352957987996803e+01,4.970625761300583534e+00
5.737353529579880274e+01,5.066942344606466975e+00
5.739354101171763745e+01,4.403343814294122360e+00
5.741354672763647216e+01,4.832514951330590947e+00
5.743355244355530687e+01,4.916732523047564030e+00
5.745355815947414158e+01,4.623099387161443197e+00
5.747356387539296918e+01,5.121607332952479830e+00
5.749356959131180389e+01,4.723413240417420944e+00
5.751357530723063860e+01,4.106692897629858230e+00
5.753358102314947331e+01,4.206535551679228213e+00
5.755358673906830802e+01,4.321947820301811127e+00
5.757359245498714273e+01,4.378097879935826775e+00
5.759359817090597744e+01,4.357888674607563573e+00
5.761360388682481215e+01,4.383371642862480044e+00
5.763360960274364686e+01,4.630785565621780897e+00
5.765361531866247446e+01,4.215783179097774003e+00
5.767362103458130917e+01,4.052440043421510651e+00
5.769362675050014388e+01,4.534655154017579903e+00
5.771363246641897859e+01,4.394340816381776982e+00
5.773363818233781330e+01,4.774155620813354872e+00
5.775364389825664801e+01,4.277231858987759594e+00
5.777364961417548272e+01,3.885445426783375567e+00
5.779365533009431743e+01,4.023541202067367095e+00
5.781366104601315214e+01,3.878024947160178648e+00
5.783366676193197975e+01,3.511676586202154837e+00
5.785367247785081446e+01,3.595541449414385582e+00
5.787367819376964917e+01,3.513630228194904781e+00
5.789368390968848388e+01,3.966370718266983619e+00
5.791368962560731859e+01,3.765572201230236615e+00
5.793369534152615330e+01,3.932744463769671128e+00
5.795370105744498801e+01,3.274179517064261358e+00
5.797370677336382272e+01,3.390993136297112631e+00
5.799371248928265743e+01,4.325961229983207090e+00
5.801371820520149214e+01,3.181706168388140910e+00
5.803372392112031974e+01,3.864267030963417504e+00
5.805372963703915445e+01,3.194228153899471234e+00
5.807373535295798916e+01,3.921506873691309014e+00
5.809374106887682387e+01,4.074530435236927595e+00
5.811374678479565858e+01,4.110749694286502276e+00
5.813375250071449329e+01,4.029397945609170861e+00
5.815375821663332800e+01,3.545526842910773357e+00
5.817376393255216271e+01,3.656027595475634051e+00
5.819376964847099742e+01,4.175760867872554627e+00
5.821377536438982503e+01,4.389819897802561321e+00
5.823378108030865974e+01,4.364806956628936696e+00
5.825378679622749445e+01,3.717837434140850217e+00
5.827379251214632916e+01,3.617478091545900387e+00
5.829379822806516387e+01,3.557154799551728086e+00
5.831380394398399858e+01,4.018725457547979829e+00
5.833380965990283329e+01,3.585079336997807342e+00
5.835381537582166800e+01,3.539801704950334749e+00
5.837382109174050271e+01,4.556397516796267588e+00
5.839382680765933742e+01,3.679034756922792138e+00
5.841383252357816502e+01,4.496636366451196132e+00
5.843383823949699973e+01,3.659112213320902196e+00
5.845384395541583444e+01,3.545329830136080940e+00
5.847384967133466915e+01,3.470149582594366233e+00
5.849385538725350386e+01,3.515450559821103216e+00
5.851386110317233857e+01,4.491740627570782074e+00
5.853386681909117328e+01,3.970849650194992364e+00
5.855387253501000799e+01,4.138244850799236652e+00
5.857387825092884270e+01,3.576632083693850994e+00
5.859388396684767031e+01,3.468681072640667384e+00
5.861388968276650502e+01,4.292449821811854527e+00
5.863389539868533973e+01,3.578071641766805033e+00
5.865390111460417444e+01,3.957918536574587254e+00
5.867390683052300915e+01,4.424682371738438036e+00
5.869391254644184386e+01,3.653734869519730921e+00
5.871391826236067857e+01,4.195481300634314792e+00
5.873392397827951328e+01,4.655194782086383043e+00
5.875392969419834799e+01,3.964372029513038242e+00
5.877393541011717559e+01,3.693999023861110231e+00
5.879394112603601030e+01,4.449624898332641187e+00
5.881394684195484501e+01,3.576943609031804971e+00
5.883395255787367972e+01,4.245566963448567321e+00
5.885395827379251443e+01,3.409059753047900987e+00
5.887396398971134914e+01,3.603813236770346151e+00
5.889396970563018385e+01,4.685050599041593600e+00
5.891397542154901856e+01,4.467313706007003837e+00
5.893398113746785327e+01,4.343271269184545424e+00
5.895398685338668798e+01,4.778079838160874893e+00
5.897399256930551559e+01,4.855726971824902982e+00
5.899399828522435030e+01,4.642333021716861907e+00
5.901400400114318501e+01,4.545400543605685684e+00
5.903400971706201972e+01,4.335671641591884118e+00
5.905401543298085443e+01,4.142106445175630647e+00
5.907402114889968914e+01,5.452903318363176766e+00
5.909402686481852385e+01,4.928168724854884886e+00
5.911403258073735856e+01,5.006973248506534802e+00
5.913403829665619327e+01,4.562806303493537996e+00
5.915404401257502087e+01,5.100373632699113813e+00
5.917404972849385558e+01,4.711315671961688878e+00
5.919405544441269029e+01,4.879193713766330376e+00
5.921406116033152500e+01,5.333276420160978581e+00
5.923406687625035971e+01,4.226030364244901527e+00
5.925407259216919442e+01,5.212537770720089725e+00
5.927407830808802913e+01,4.405616518958062500e+00
5.929408402400686384e+01,5.288230390906726086e+00
5.931408973992569855e+01,5.463455611570324777e+00
5.933409545584453326e+01,4.788973000942322145e+00
5.935410117176336087e+01,5.023956413994620895e+00
5.937410688768219558e+01,5.713983657412398998e+00
5.939411260360103029e+01,5.050559789659698318e+00
5.941411831951986500e+01,4.941112606728843559e+00
5.943412403543869971e+01,5.606700614534210203e+00
5.945412975135753442e+01,5.788421063504265440e+00
5.947413546727636913e+01,5.565230291415934616e+00
5.949414118319520384e+01,5.209590073816398714e+00
5.951414689911403855e+01,4.802851680670391588e+00
5.953415261503286615e+01,5.798661135317387583e+00
5.955415833095170086e+01,5.571229225986573219e+00
5.957416404687053557e+01,5.644305273104682996e+00
5.959416976278937028e+01,4.514416053997017286e+00
5.961417547870820499e+01,4.822519135048594308e+00
5.963418119462703970e+01,5.259514554388065477e+00
5.965418691054587441e+01,4.707705022893433622e+00
5.967419262646470912e+01,5.007759704785452293e+00
5.969419834238354383e+01,4.669115296383168356e+00
5.971420405830237144e+01,4.995010169765894403e+00
5.973420977422120615e+01,5.246957798978924004e+00
5.975421549014004086e+01,5.408908794891221561e+00
5.977422120605887557e+01,5.536903429076131644e+00
5.979422692197771028e+01,4.736424052898458470e+00
5.981423263789654499e+01,5.736380663063543217e+00
5.983423835381537970e+01,5.822986668817053513e+00
5.985424406973421441e+01,5.919149155283667696e+00
5.987424978565304912e+01,5.605526311202855716e+00
5.989425550157188383e+01,6.164195413583069438e+00
5.991426121749071143e+01,6.124615884687849565e+00
5.993426693340954614e+01,6.554803981784043998e+00
5.995427264932838085e+01,6.519053043411909165e+00
5.997427836524721556e+01,7.556974149476228142e+00
5.999428408116605027e+01,7.348127985697448850e+00
6.001428979708488498e+01,8.470523719349015934e+00
6.003429551300371969e+01,8.653180981856573695e+00
6.005430122892255440e+01,9.871831472720375089e+00
6.007430694484138911e+01,1.075117526890504749e+01
6.009431266076021672e+01,1.101420742377226958e+01
6.011431837667905143e+01,1.192947924736185072e+01
6.013432409259788614e+01,1.325542935997796157e+01
6.015432980851672085e+01,1.428213418593278128e+01
6.017433552443555556e+01,1.530867569474173351e+01
6.019434124035439027e+01,1.650879494832965833e+01
6.021434695627322498e+01,1.743174108844720749e+01
6.023435267219205969e+01,1.887876688762981559e+01
6.025435838811089440e+01,1.983428503010720334e+01
6.027436410402972911e+01,2.122686145549580417e+01
6.029436981994855671e+01,2.229713786061751435e+01
6.031437553586739142e+01,2.296355411403712310e+01
6.033438125178622613e+01,2.471424096810044091e+01
6.035438696770506084e+01,2.495516959313735583e+01
6.037439268362389555e+01,2.593757386562700162e+01
6.039439839954273026e+01,2.692205134040208847e+01
6.041440411546156497e+01,2.674199738516701785e+01
6.043440983138039968e+01,2.663972163025598050e+01
6.045441554729923439e+01,2.749741275540440455e+01
6.047442126321806199e+01,2.765512349183173768e+01
6.049442697913689670e+01,2.824320597575622926e+01
6.051443269505573141e+01,2.813188508281583466e+01
6.053443841097456612e+01,2.914942333613412373e+01
6.055444412689340083e+01,2.979704011685209153e+01
6.057444984281223554e+01,2.994044599219115810e+01
6.059445555873107025e+01,3.047453763784422165e+01
6.061446127464990496e+01,3.071964074685592649e+01
6.063446699056873967e+01,3.108819004600619706e+01
6.065447270648756728e+01,3.105299158150478078e+01
6.067447842240640199e+01,3.179228613883471155e+01
6.069448413832523670e+01,3.114619442159190754e+01
6.071448985424407141e+01,3.218195719453807868e+01
6.073449557016290612e+01,3.179049981875366626e+01
6.075450128608174083e+01,3.123570203941743273e+01
6.077450700200057554e+01,3.083313813657362346e+01
6.079451271791941025e+01,2.992816407020489322e+01
6.081451843383824496e+01,2.875715849883748376e+01
6.083452414975707967e+01,2.775608405884750596e+01
6.085452986567590727e+01,2.641965649932664206e+01
6.087453558159474198e+01,2.460809824946753466e+01
6.089454129751357669e+01,2.388535253562705662e+01
6.091454701343241140e+01,2.145151799687906191e+01
6.093455272935124611e+01,1.971260491988878272e+01
6.095455844527008082e+01,1.808395245682235952e+01
6.097456416118891553e+01,1.719197387817798273e+01
6.099456987710775024e+01,1.509091952008140680e+01
6.101457559302658495e+01,1.381247843703934741e+01
6.103458130894541256e+01,1.248612959812111178e+01
6.105458702486424727e+01,1.213286190764667083e+01
6.107459274078308198e+01,1.051395615614579526e+01
6.109459845670191669e+01,9.251560138555882773e+00
6.111460417262075140e+01,9.611043156164901902e+00
6.113460988853958611e+01,8.349947690741416295e+00
6.115461560445842082e+01,7.558456679054114780e+00
6.117462132037725553e+01,8.007982504723756279e+00
6.119462703629609024e+01,6.945238685276899027e+00
6.121463275221492495e+01,6.306093283517991033e+00
6.123463846813375255e+01,5.992099432678023696e+00
6.125464418405258726e+01,6.035052494831334435e+00
6.127464989997142197e+01,6.261992176274254973e+00
6.129465561589025668e+01,5.911756344825152887e+00
6.131466133180909139e+01,5.319115695501637653e+00
6.133466704772792610e+01,5.507214868199763913e+00
6.135467276364676081e+01,5.372354897422491504e+00
6.137467847956559552e+01,4.722218799571516357e+00
6.139468419548443023e+01,4.403791132908066785e+00
6.141468991140325784e+01,4.977126923193275765e+00
6.143469562732209255e+01,4.455137211998840385e+00
6.145470134324092726e+01,5.144475269687609931e+00
6.147470705915976197e+01,4.220514715425387031e+00
6.149471277507859668e+01,3.536377350151219456e+00
6.151471849099743139e+01,4.402484815237774463e+00
6.153472420691626610e+01,4.554403846859687910e+00
6.155472992283510081e+01,3.845487279652366919e+00
6.157473563875393552e+01,4.285735579222343716e+00
6.159474135467276312e+01,3.937654358981814262e+00
6.161474707059159783e+01,3.613797570906939427e+00
6.163475278651043254e+01,4.310257709467364862e+00
6.165475850242926725e+01,4.275218105810854041e+00
6.167476421834810196e+01,3.516492459324499720e+00
6.169476993426693667e+01,3.586359552684389662e+00
6.171477565018577138e+01,4.143376491767076786e+00
6.173478136610460609e+01,3.606799814703159690e+00
6.175478708202344080e+01,3.528277558605659170e+00
6.177479279794227551e+01,4.504231581179629629e+00
6.179479851386110312e+01,3.735379066250596125e+00
6.181480422977993783e+01,4.195341393196772906e+00
6.183480994569877254e+01,3.846457147063444992e+00
6.185481566161760725e+01,4.530429457882691580e+00
6.187482137753644196e+01,3.370826043016038831e+00
6.189482709345527667e+01,4.333452407802520945e+00
6.191483280937411138e+01,3.937091108574121812e+00
6.193483852529294609e+01,3.660575050795687790e+00
6.195484424121178080e+01,4.038764326055505727e+00
6.197484995713060840e+01,3.505966263433444308e+00
6.199485567304944311e+01,3.421475894821300212e+00
6.201486138896827782e+01,3.863929493312002528e+00
6.203486710488711253e+01,3.806917403810437861e+00
6.205487282080594724e+01,3.577547089355261001e+00
6.207487853672478195e+01,4.114911270742293681e+00
6.209488425264361666e+01,3.944311582478311706e+00
6.211488996856245137e+01,3.386134692091774756e+00
6.213489568448128608e+01,3.908534791596571800e+00
6.215490140040011369e+01,4.432030212690104776e+00
6.217490711631894840e+01,3.406294742779024887e+00
6.219491283223778311e+01,3.581774830298519063e+00
6.221491854815661782e+01,3.348860282190050608e+00
6.223492426407545253e+01,3.457924654441740575e+00
6.225492997999428724e+01,3.894727370516765319e+00
6.227493569591312195e+01,3.140717062713907382e+00
6.229494141183195666e+01,3.291401473915738229e+00
6.231494712775079137e+01,4.035274994925125647e+00
6.233495284366962608e+01,3.651967014626251284e+00
6.235495855958845368e+01,4.076239758595191276e+00
6.237496427550728839e+01,3.795816295416166497e+00
6.239496999142612310e+01,3.779143151950973056e+00
6.241497570734495781e+01,3.515339950301632488e+00
6.243498142326379252e+01,3.250876819303054166e+00
6.245498713918262723e+01,2.892008648453283204e+00
6.247499285510146194e+01,3.652187101211601838e+00
6.249499857102029665e+01,3.669398968236874392e+00
6.251500428693913136e+01,4.335273067388034640e+00
6.253501000285795897e+01,3.006152311653509823e+00
6.255501571877679368e+01,3.944969664164913681e+00
6.257502143469562839e+01,3.076218642148545346e+00
6.259502715061446310e+01,3.441102400621852908e+00
6.261503286653329781e+01,3.831516324053453104e+00
6.263503858245213252e+01,4.341948383140973533e+00
6.265504429837096723e+01,4.420533741788831072e+00
6.267505001428980194e+01,3.906328227026097277e+00
6.269505573020863665e+01,4.208246873884209371e+00
6.271506144612747136e+01,4.216621164116153508e+00
6.273506716204629896e+01,3.541922882881569645e+00
6.275507287796513367e+01,3.325527703086229359e+00
6.277507859388396838e+01,3.494058179965483291e+00
6.279508430980280309e+01,4.085083330096077603e+00
6.281509002572163780e+01,3.203834292071787715e+00
6.283509574164047251e+01,3.848783418088860930e+00
6.285510145755930722e+01,4.354963615914483555e+00
6.287510717347814193e+01,3.899095061562718900e+00
6.289511288939697664e+01,4.931158558134042025e+00
6.291511860531580425e+01,3.818013332662372861e+00
6.293512432123463896e+01,5.006695619102680794e+00
6.295513003715347367e+01,4.029911329639062956e+00
6.297513575307230838e+01,3.826353662663009914e+00
6.299514146899114309e+01,5.217818847301504803e+00
6.301514718490997780e+01,4.568488857805015790e+00
6.303515290082881251e+01,5.481989401601990330e+00
6.305515861674764722e+01,4.419916837231967044e+00
6.307516433266648193e+01,5.109172393676552737e+00
6.309517004858530953e+01,5.538133544467283897e+00
6.311517576450414424e+01,5.204779353803402842e+00
6.313518148042297895e+01,5.117415279144361229e+00
6.315518719634181366e+01,4.917519662024323779e+00
6.317519291226064837e+01,4.710186412023427138e+00
6.319519862817948308e+01,5.161656538489443058e+00
6.321520434409831779e+01,5.901941959094334500e+00
6.323521006001715250e+01,5.281066866502730051e+00
6.325521577593598721e+01,5.704347455644687592e+00
6.327522149185482192e+01,5.226805288867542920e+00
6.329522720777364952e+01,4.779618967586132250e+00
6.331523292369248423e+01,5.620738835342632633e+00
6.333523863961131894e+01,5.209099335802660491e+00
6.335524435553015365e+01,5.337632324185465293e+00
6.337525007144898836e+01,5.070729793378491834e+00
6.339525578736782307e+01,5.036649933328870787e+00
6.341526150328665778e+01,5.043757864990505269e+00
6.343526721920549249e+01,4.963805541665731624e+00
6.345527293512432720e+01,4.013909388355201280e+00
6.347527865104315481e+01,4.368589994593357950e+00
6.349528436696198952e+01,3.880569795190514704e+00
6.351529008288082423e+01,4.893502505721555096e+00
6.353529579879965894e+01,4.411766587457040423e+00
6.355530151471849365e+01,4.151788608777961187e+00
6.357530723063732836e+01,4.230728140402717052e+00
6.359531294655616307e+01,4.037198864400229681e+00
6.361531866247499778e+01,4.802324696743063726e+00
6.363532437839383249e+01,3.871446722007707120e+00
6.365533009431266720e+01,3.597866262281046446e+00
6.367533581023149480e+01,4.447398053987289934e+00
6.369534152615032951e+01,3.657707990579314394e+00
6.371534724206916422e+01,3.872968664901997204e+00
6.373535295798799893e+01,4.213035695567956651e+00
6.375535867390683364e+01,3.890226019659429380e+00
6.377536438982566835e+01,4.411558458302882180e+00
6.379537010574450306e+01,3.701127966253786372e+00
6.381537582166333777e+01,3.887945657306394853e+00
6.383538153758217248e+01,3.301267630819494148e+00
6.385538725350100009e+01,4.269681533461929135e+00
6.387539296941983480e+01,4.228793020137765701e+00
6.389539868533866951e+01,3.674378015992195046e+00
6.391540440125750422e+01,3.235938391228254218e+00
6.393541011717633893e+01,3.339032219419219238e+00
6.395541583309517364e+01,3.918216731325068203e+00
6.397542154901400835e+01,3.990774853080831353e+00
6.399542726493284306e+01,3.482726816404909442e+00
6.401543298085167066e+01,4.264964415418400989e+00
6.403543869677051248e+01,3.951445643357772930e+00
6.405544441268934008e+01,3.634482827171039876e+00
6.407545012860816769e+01,3.863481855499349749e+00
6.409545584452700950e+01,3.436000378290571700e+00
6.411546156044585132e+01,4.116599376683220513e+00
6.413546727636467892e+01,3.584402558896712776e+00
6.415547299228350653e+01,3.404448242619602105e+00
6.417547870820234834e+01,3.381939718826447727e+00
6.419548442412119016e+01,3.930367026248769324e+00
6.421549014004001776e+01,4.032990907943040604e+00
6.423549585595884537e+01,3.210400451683114831e+00
6.425550157187768718e+01,4.005394436144499970e+00
6.427550728779651479e+01,2.725740801074390873e+00
6.429551300371534239e+01,4.033503484721902232e+00
6.431551871963418421e+01,2.703841387253641759e+00
6.433552443555302602e+01,3.394541884228191808e+00
6.435553015147185363e+01,4.246333542747349199e+00
6.437553586739068123e+01,3.095218865938426767e+00
6.439554158330952305e+01,3.497042860266760034e+00
6.441554729922835065e+01,3.628957898089469669e+00
6.443555301514717826e+01,3.239258868829860916e+00
6.445555873106602007e+01,3.940982993640374854e+00
6.447556444698486189e+01,3.666526071032399248e+00
6.449557016290368949e+01,3.647405560518056422e+00
6.451557587882251710e+01,3.299625401039010697e+00
6.453558159474135891e+01,3.731543185500488580e+00
6.455558731066020073e+01,3.211999652421669182e+00
6.457559302657902833e+01,3.852929548237559843e+00
6.459559874249785594e+01,3.406427333997783080e+00
6.461560445841669775e+01,3.676378826637756170e+00
6.463561017433552536e+01,3.186742210537003572e+00
6.465561589025435296e+01,3.769201875243469502e+00
6.467562160617319478e+01,3.222759006111908242e+00
6.469562732209203659e+01,4.384243686299235776e+00
6.471563303801086420e+01,3.872489542948707619e+00
6.473563875392969180e+01,3.898195774232344757e+00
6.475564446984853362e+01,3.679355369532342657e+00
6.477565018576737543e+01,4.355115184819199570e+00
6.479565590168618883e+01,4.120739629068831178e+00
6.481566161760503064e+01,4.294014393069164548e+00
6.483566733352387246e+01,4.812017891383349344e+00
6.485567304944270006e+01,4.335425498144195089e+00
6.487567876536152767e+01,4.676184442555364917e+00
6.489568448128036948e+01,4.609959287737273037e+00
6.491569019719921130e+01,4.613038470448373118e+00
6.493569591311803890e+01,5.290862215612543551e+00
6.495570162903686651e+01,4.386895991197820699e+00
6.497570734495570832e+01,3.975412139957790636e+00
6.499571306087453593e+01,5.664717144317504172e+00
6.501571877679336353e+01,4.910285476532769700e+00
6.503572449271220535e+01,5.059715299115735476e+00
6.505573020863104716e+01,4.553854053547763847e+00
6.507573592454987477e+01,5.056863508440636146e+00
6.509574164046870237e+01,4.290962912678110364e+00
6.511574735638754419e+01,5.216840428873536162e+00
6.513575307230638600e+01,5.433377124176780093e+00
6.515575878822521361e+01,4.816281971916530402e+00
6.517576450414404121e+01,4.871582381302994591e+00
6.519577022006288303e+01,4.581824767995324343e+00
6.521577593598171063e+01,5.317337225683702151e+00
6.523578165190053824e+01,4.813898737569748398e+00
6.525578736781938005e+01,4.978365057505452107e+00
6.527579308373822187e+01,4.061986906617337745e+00
6.529579879965704947e+01,4.555171470749756146e+00
6.531580451557587708e+01,4.767113521994907899e+00
6.533581023149471889e+01,4.725441408629181161e+00
6.535581594741354650e+01,4.545868778535006705e+00
6.537582166333237410e+01,4.567427348565525236e+00
6.539582737925121592e+01,4.312256922946117399e+00
6.541583309517005773e+01,3.367993742791017819e+00
6.543583881108888534e+01,4.577272336662704610e+00
6.545584452700771294e+01,3.792458102744763693e+00
6.547585024292655476e+01,4.141033014239861032e+00
6.549585595884539657e+01,4.191213309258424502e+00
6.551586167476422418e+01,4.091887462994654001e+00
6.553586739068305178e+01,4.257337540690417477e+00
6.555587310660189360e+01,4.357613058321581079e+00
6.557587882252072120e+01,4.145722154544592364e+00
6.559588453843954881e+01,5.067247854925921224e+00
6.561589025435839062e+01,4.983971816743201444e+00
6.563589597027723244e+01,4.215969896046929399e+00
6.565590168619606004e+01,4.573875669534730015e+00
6.567590740211488765e+01,5.336113322565712025e+00
6.569591311803372946e+01,5.624291316414188557e+00
6.571591883395257128e+01,6.017732321258103312e+00
6.573592454987138467e+01,6.458256496960139259e+00
6.575593026579022649e+01,6.258671633260892264e+00
6.577593598170906830e+01,7.727865209507117861e+00
6.579594169762789591e+01,7.730067052867269695e+00
6.581594741354672351e+01,8.635424669958707611e+00
6.583595312946556533e+01,9.103517824327511221e+00
6.585595884538440714e+01,9.015547575003079572e+00
6.587596456130323475e+01,9.379647868096402163e+00
6.589597027722206235e+01,1.007717248576354407e+01
6.591597599314090417e+01,1.038751111940094418e+01
6.593598170905973177e+01,1.043069155018937977e+01
6.595598742497855937e+01,1.028051097417614912e+01
6.597599314089740119e+01,1.116258272174230370e+01
6.599599885681624301e+01,1.051171058858325758e+01
6.601600457273507061e+01,1.037236527568556710e+01
6.603601028865389821e+01,1.048543454791312257e+01
6.605601600457274003e+01,1.061955042634497026e+01
6.607602172049158185e+01,1.075688155222275277e+01
6.609602743641040945e+01,1.009780810750583946e+01
6.611603315232923705e+01,1.068231905634844203e+01
6.613603886824807887e+01,1.036174812447509730e+01
6.615604458416690647e+01,1.136525584426154722e+01
6.617605030008573408e+01,1.083112786162404717e+01
6.619605601600457589e+01,1.050928067603970995e+01
6.621606173192341771e+01,1.174384460168439936e+01
6.623606744784224531e+01,1.137641079639751496e+01
6.625607316376107292e+01,1.240345611046372731e+01
6.627607887967991473e+01,1.282073550150253105e+01
6.629608459559874234e+01,1.192087599198787373e+01
6.631609031151756994e+01,1.234777024920228783e+01
6.633609602743641176e+01,1.328155429905653406e+01
6.635610174335525357e+01,1.392601281493220178e+01
6.637610745927408118e+01,1.356267694684035519e+01
6.639611317519290878e+01,1.385697889226754143e+01
6.641611889111175060e+01,1.334814502287768612e+01
6.643612460703059241e+01,1.351798737519514404e+01
6.645613032294942002e+01,1.317202757231258303e+01
6.647613603886824762e+01,1.164414757138377254e+01
6.649614175478708944e+01,1.193217767579052868e+01
6.651614747070591704e+01,1.129522616659231815e+01
6.653615318662474465e+01,1.042076862949294025e+01
6.655615890254358646e+01,1.042023408313689181e+01
6.657616461846242828e+01,9.338172798783547890e+00
6.659617033438125588e+01,9.097900176572274233e+00
6.661617605030008349e+01,7.671626874280706332e+00
6.663618176621892530e+01,7.267829610303758514e+00
6.665618748213776712e+01,7.656121619293340785e+00
6.667619319805658051e+01,6.669406106327806505e+00
6.669619891397542233e+01,5.871295679406281387e+00
6.671620462989426414e+01,6.581649864830042773e+00
6.673621034581309175e+01,5.887470983749973463e+00
6.675621606173191935e+01,5.596266410430132510e+00
6.677622177765076117e+01,5.939676917043932747e+00
6.679622749356960298e+01,5.090081056227695910e+00
6.681623320948843059e+01,5.776223573701408043e+00
6.683623892540725819e+01,5.096370815752790939e+00
6.685624464132610001e+01,5.046615104607738544e+00
6.687625035724492761e+01,4.784714432903358627e+00
6.689625607316375522e+01,4.821342427453503277e+00
6.691626178908259703e+01,5.327011170089616776e+00
6.693626750500143885e+01,4.897442024386808868e+00
6.695627322092026645e+01,5.415960897102918281e+00
6.697627893683909406e+01,5.084432072169376760e+00
6.699628465275793587e+01,5.329808557292543547e+00
6.701629036867677769e+01,4.931448355705795983e+00
6.703629608459560529e+01,5.115382635510551168e+00
6.705630180051443290e+01,5.028470199079038139e+00
6.707630751643327471e+01,5.511127898543490389e+00
6.709631323235210232e+01,4.897334155394604593e+00
6.711631894827092992e+01,4.773226041097023753e+00
6.713632466418977174e+01,3.935927823149365068e+00
6.715633038010861355e+01,5.278622142216567781e+00
6.717633609602744116e+01,4.421810066340004397e+00
6.719634181194626876e+01,4.994963737432996709e+00
6.721634752786511058e+01,5.172832439818793482e+00
6.723635324378393818e+01,4.631953557408667876e+00
6.725635895970276579e+01,4.467532597154587393e+00
6.727636467562160760e+01,3.523183450283934537e+00
6.729637039154044942e+01,3.476084782963598574e+00
6.731637610745927702e+01,4.320442033425030637e+00
6.733638182337810463e+01,3.806019950932757467e+00
6.735638753929694644e+01,4.313285833403933900e+00
6.737639325521578826e+01,3.918434601074040291e+00
6.739639897113461586e+01,4.582634027655747566e+00
6.741640468705344347e+01,3.295825235695243105e+00
6.743641040297228528e+01,3.269586567373022223e+00
6.745641611889111289e+01,3.504442179491651821e+00
6.747642183480994049e+01,3.631583007355529080e+00
6.749642755072878231e+01,3.675788603277788003e+00
6.751643326664762412e+01,3.945299773455368975e+00
6.753643898256645173e+01,4.053363333071620112e+00
6.755644469848527933e+01,3.408059438780991268e+00
6.757645041440412115e+01,3.805100184560830989e+00
6.759645613032296296e+01,3.656688312577124567e+00
6.761646184624177636e+01,3.736936079750756701e+00
6.763646756216061817e+01,3.788885670754979618e+00
6.765647327807945999e+01,3.222479342630285348e+00
6.767647899399828759e+01,3.318683059272034885e+00
6.769648470991711520e+01,4.113148991426188950e+00
6.771649042583595701e+01,4.063438065562849033e+00
6.773649614175479883e+01,3.771429984714827377e+00
6.775650185767362643e+01,3.501252846083395376e+00
6.777650757359245404e+01,3.630359944757445945e+00
6.779651328951129585e+01,3.322112825234216249e+00
6.781651900543012346e+01,3.929469041990800271e+00
6.783652472134895106e+01,3.497095383134393387e+00
6.785653043726779288e+01,4.122969875104450566e+00
6.787653615318663469e+01,4.245989463480689174e+00
6.789654186910546230e+01,3.596085618043975973e+00
6.791654758502428990e+01,4.463239813399643374e+00
6.793655330094313172e+01,3.662023804035322350e+00
6.795655901686197353e+01,3.866333350843647487e+00
6.797656473278080114e+01,3.784013182059783542e+00
6.799657044869962874e+01,3.843143025836344151e+00
6.801657616461847056e+01,3.594376829416452868e+00
6.803658188053729816e+01,3.988713846153849829e+00
6.805658759645612577e+01,3.711970859645792764e+00
6.807659331237496758e+01,3.596344782301459819e+00
6.809659902829380940e+01,3.937165336545595196e+00
6.811660474421263700e+01,4.145644470905362589e+00
6.813661046013146461e+01,3.787055542069557745e+00
6.815661617605030642e+01,3.973034091288955238e+00
6.817662189196913403e+01,3.986819482856791552e+00
6.819662760788796163e+01,3.309676461380814505e+00
6.821663332380680345e+01,4.162612199583157313e+00
6.823663903972564526e+01,3.685306901203294849e+00
6.825664475564447287e+01,3.154538901700695508e+00
6.827665047156330047e+01,4.140029902929316385e+00
