angle,intensity
4.496999142612175149e+01,9.067550486498632267e+00
4.498999714204058620e+01,7.114802751610070253e+00
4.501000285795942091e+01,5.948331862150663341e+00
4.503000857387825562e+01,6.811559870500891734e+00
4.505001428979709033e+01,5.103145937762371354e+00
4.507002000571591793e+01,5.000754318078061367e+00
4.509002572163475264e+01,4.966942590783592237e+00
4.511003143755358735e+01,4.364912775517777455e+00
4.513003715347242206e+01,3.631948227055563194e+00
4.515004286939125677e+01,3.339792950349846468e+00
4.517004858531009148e+01,3.792696787272585190e+00
4.519005430122892619e+01,3.443790972009896478e+00
4.521006001714776090e+01,2.827314723472750035e+00
4.523006573306659561e+01,3.568760395716791933e+00
4.525007144898542322e+01,3.327395212055604734e+00
4.527007716490425793e+01,3.033289854253387929e+00
4.529008288082309264e+01,3.060239457328432611e+00
4.531008859674192735e+01,2.967212952375856805e+00
4.533009431266076206e+01,1.851369126265098863e+00
4.535010002857959677e+01,2.580211780849871239e+00
4.537010574449843148e+01,2.739495866969602567e+00
4.539011146041726619e+01,2.757314157987670100e+00
4.541011717633610090e+01,2.470836743053033135e+00
4.543012289225492850e+01,1.861515298410526764e+00
4.545012860817376321e+01,2.436362971156301960e+00
4.547013432409259792e+01,2.804962204566646911e+00
4.549014004001143263e+01,2.320978535357014483e+00
4.551014575593026734e+01,2.535121945825582035e+00
4.553015147184910205e+01,2.637999746128689260e+00
4.555015718776793676e+01,2.569734101878103694e+00
4.557016290368677147e+01,2.964759859232330097e+00
4.559016861960560618e+01,3.292446522281097909e+00
4.561017433552444089e+01,2.842599531920110945e+00
4.563018005144326850e+01,3.158332530614956557e+00
4.565018576736210321e+01,3.193983383579409363e+00
4.567019148328093792e+01,2.785579397872696816e+00
4.569019719919977263e+01,3.910194050522762588e+00
4.571020291511860734e+01,3.100172971191167637e+00
4.573020863103744205e+01,3.826407436241764159e+00
4.575021434695627676e+01,4.093097608795487119e+00
4.577022006287511147e+01,4.518401542855007058e+00
4.579022577879394618e+01,4.930048389962242261e+00
4.581023149471277378e+01,4.958226513865454876e+00
4.583023721063160849e+01,5.274396833642118310e+00
4.585024292655044320e+01,5.304367303744394135e+00
4.587024864246927791e+01,6.047314214412889299e+00
4.589025435838811262e+01,6.662682779833172475e+00
4.591026007430694733e+01,6.764759263026238756e+00
4.593026579022578204e+01,6.837763682062277582e+00
4.595027150614461675e+01,5.955657325527490720e+00
4.597027722206345146e+01,6.708303279503072147e+00
4.599028293798228617e+01,6.495148216165794963e+00
4.601028865390111378e+01,7.385621927458801750e+00
4.603029436981994849e+01,6.735043985655710941e+00
4.605030008573878320e+01,6.703798388261249741e+00
4.607030580165761791e+01,7.154110628137138050e+00
4.609031151757645262e+01,5.793866738922105242e+00
4.611031723349528733e+01,6.516745320705216393e+00
4.613032294941412204e+01,5.395824252627005713e+00
4.615032866533295675e+01,5.556246786412726735e+00
4.617033438125179146e+01,4.363922768440869682e+00
4.619034009717061906e+01,4.925741587938302857e+00
4.621034581308945377e+01,4.399541599722340379e+00
4.623035152900828848e+01,4.552375416557579157e+00
4.625035724492712319e+01,3.748675348894906723e+00
4.627036296084595790e+01,3.817600871127678985e+00
4.629036867676479261e+01,3.766742462924107748e+00
4.631037439268362732e+01,3.452065029236696336e+00
4.633038010860246203e+01,2.549513652463637925e+00
4.635038582452129674e+01,3.143231711826047992e+00
4.637039154044012434e+01,2.323628482893045799e+00
4.639039725635895905e+01,1.482652760795198255e+00
4.641040297227779376e+01,2.155990210476226299e+00
4.643040868819662847e+01,1.640510959399794189e+00
4.645041440411546319e+01,2.248160802382141554e+00
4.647042012003429790e+01,1.494866630722062162e+00
4.649042583595313261e+01,1.742917135290910302e+00
4.651043155187196732e+01,1.973798054516381573e+00
4.653043726779080203e+01,2.025643120282825116e+00
4.655044298370963674e+01,1.616657783036012930e+00
4.657044869962846434e+01,9.169176365791469330e-01
4.659045441554729905e+01,1.441348766328058639e+00
4.661046013146613376e+01,1.292388933057084799e+00
4.663046584738496847e+01,1.880887166873618677e+00
4.665047156330380318e+01,1.697704625903140752e+00
4.667047727922263789e+01,8.475230490569309882e-01
4.669048299514147260e+01,1.913643163136788505e+00
4.671048871106030731e+01,1.358833953081582724e+00
4.673049442697914202e+01,1.072406075701387351e+00
4.675050014289796962e+01,1.440194568908972350e+00
4.677050585881680433e+01,1.867578100591565482e+00
4.679051157473563904e+01,1.261534111448121775e+00
4.681051729065447375e+01,1.583410976673662596e+00
4.683052300657330846e+01,1.497883114584127595e+00
4.685052872249214317e+01,1.095637522460612301e+00
4.687053443841097788e+01,1.817551243401534844e+00
4.689054015432981259e+01,2.052271726718881251e+00
4.691054587024864730e+01,2.340937124034230266e+00
4.693055158616748201e+01,9.074602347992651863e-01
4.695055730208630962e+01,2.080883238142622549e+00
4.697056301800514433e+01,1.796222413729815282e+00
4.699056873392397904e+01,9.635003834496660424e-01
4.701057444984281375e+01,1.268604975055119155e+00
4.703058016576164846e+01,1.262861707314283155e+00
4.705058588168048317e+01,9.558309891002404468e-01
4.707059159759931788e+01,1.782919172826755272e+00
4.709059731351815259e+01,1.315870048669425252e+00
4.711060302943698730e+01,1.528074818455840589e+00
4.713060874535581490e+01,1.407463591918972412e+00
4.715061446127464961e+01,2.708661900124130995e+00
4.717062017719348432e+01,2.605341555240226370e+00
4.719062589311231903e+01,2.943059095681724635e+00
4.721063160903115374e+01,3.087077593319275781e+00
4.723063732494998845e+01,3.071270767307958227e+00
4.725064304086882316e+01,3.320060022951737189e+00
4.727064875678765787e+01,3.196097753888515136e+00
4.729065447270649258e+01,2.762727494366833625e+00
4.731066018862532019e+01,3.384078040589845848e+00
4.733066590454415490e+01,4.476801103232039836e+00
4.735067162046298961e+01,4.647933029064119204e+00
4.737067733638182432e+01,4.928121695249271461e+00
4.739068305230065903e+01,4.844685723075151884e+00
4.741068876821949374e+01,5.842777110208368541e+00
4.743069448413832845e+01,6.246156195435316860e+00
4.745070020005716316e+01,6.441233921894720993e+00
4.747070591597599787e+01,7.503315313991976154e+00
4.749071163189483258e+01,7.889864289976259215e+00
4.751071734781366018e+01,9.047642974829985363e+00
4.753072306373249489e+01,8.419602539966540178e+00
4.755072877965132960e+01,9.633234259392832399e+00
4.757073449557016431e+01,9.726374921276963903e+00
4.759074021148899902e+01,1.023492487901244985e+01
4.761074592740783373e+01,1.007521316887747531e+01
4.763075164332666844e+01,1.104231044154371411e+01
4.765075735924550315e+01,1.116915302780493491e+01
4.767076307516433786e+01,1.177770662940008783e+01
4.769076879108316547e+01,1.179025702252826946e+01
4.771077450700200018e+01,1.119982253743668466e+01
4.773078022292083489e+01,1.101166724266022534e+01
4.775078593883966960e+01,1.058598806451289143e+01
4.777079165475850431e+01,1.034567154025988422e+01
4.779079737067733902e+01,1.110346417936045071e+01
4.781080308659617373e+01,1.006884953965173146e+01
4.783080880251500844e+01,9.519990731155981933e+00
4.785081451843384315e+01,9.226350376804555609e+00
4.787082023435267075e+01,9.425507165599885440e+00
4.789082595027150546e+01,8.945289848698092072e+00
4.791083166619034017e+01,8.613290710222536006e+00
4.793083738210917488e+01,7.855858441882256571e+00
4.795084309802800959e+01,8.214962911697060832e+00
4.797084881394684430e+01,7.171863294610858475e+00
4.799085452986567901e+01,6.734864277584046377e+00
4.801086024578451372e+01,6.270868764769502945e+00
4.803086596170334843e+01,6.282311945309775325e+00
4.805087167762218314e+01,4.975647744009050299e+00
4.807087739354101075e+01,5.371893053547813324e+00
4.809088310945984546e+01,4.247276620968388094e+00
4.811088882537868017e+01,3.892026127589776507e+00
4.813089454129751488e+01,3.483786988322335354e+00
4.815090025721634959e+01,2.905405124417946183e+00
4.817090597313518430e+01,2.079816172528686113e+00
4.819091168905401901e+01,2.670019993678062420e+00
4.821091740497285372e+01,2.268507419651737855e+00
4.823092312089168843e+01,2.549760418794064343e+00
4.825092883681051603e+01,2.266810507478377534e+00
4.827093455272935074e+01,2.747288745056683634e+00
4.829094026864818545e+01,2.289723020663507302e+00
4.831094598456702016e+01,2.436774735990004270e+00
4.833095170048585487e+01,2.644561605186828146e+00
4.835095741640468958e+01,2.411207298319650860e+00
4.837096313232352429e+01,2.537446971770179971e+00
4.839096884824235900e+01,1.879858356547151832e+00
4.841097456416119371e+01,2.148459736439813028e+00
4.843098028008002842e+01,2.929134547815624323e+00
4.845098599599885603e+01,2.525687740498599343e+00
4.847099171191769074e+01,2.607380748499893652e+00
4.849099742783652545e+01,2.383485152627312864e+00
4.851100314375536016e+01,3.360422492253583915e+00
4.853100885967419487e+01,3.198300928408277954e+00
4.855101457559302958e+01,3.311502679634689361e+00
4.857102029151186429e+01,4.125906075690142671e+00
4.859102600743069900e+01,4.321889349533762470e+00
4.861103172334953371e+01,4.829901002193797588e+00
4.863103743926836131e+01,4.922401179583169473e+00
4.865104315518719602e+01,5.727481949296904240e+00
4.867104887110603073e+01,5.862303464695316713e+00
4.869105458702486544e+01,7.719476865737950000e+00
4.871106030294370015e+01,8.552805732169645125e+00
4.873106601886253486e+01,9.154574426307242163e+00
4.875107173478136957e+01,1.032608000320150410e+01
4.877107745070020428e+01,1.082271054741654126e+01
4.879108316661903899e+01,1.146324458539537261e+01
4.881108888253786660e+01,1.268800411776125259e+01
4.883109459845670131e+01,1.452629238144884560e+01
4.885110031437553602e+01,1.501968179825621874e+01
4.887110603029437073e+01,1.748237239776771546e+01
4.889111174621320544e+01,1.843596192687834900e+01
4.891111746213204015e+01,1.910830414146676759e+01
4.893112317805087486e+01,1.972038934651742181e+01
4.895112889396970957e+01,2.054561277151146470e+01
4.897113460988854428e+01,2.173940381341865447e+01
4.899114032580737899e+01,2.133491562541583519e+01
4.901114604172620659e+01,2.191033912474596335e+01
4.903115175764504130e+01,2.093596083936425245e+01
4.905115747356387601e+01,2.067563398348073633e+01
4.907116318948271072e+01,1.943536487587613948e+01
4.909116890540154543e+01,1.855415126419877581e+01
4.911117462132038014e+01,1.720209214912066642e+01
4.913118033723921485e+01,1.615908950831547486e+01
4.915118605315804956e+01,1.560943590390248659e+01
4.917119176907688427e+01,1.445465087713257546e+01
4.919119748499571187e+01,1.262944644153507845e+01
4.921120320091454658e+01,1.116613840169946315e+01
4.923120891683338129e+01,1.036227264605649090e+01
4.925121463275221600e+01,9.755987551366994026e+00
4.927122034867105071e+01,9.723485440440892802e+00
4.929122606458988542e+01,8.254030725218674647e+00
4.931123178050872014e+01,8.701205596985154500e+00
4.933123749642755485e+01,8.367680440410527609e+00
4.935124321234638956e+01,8.436931784914355248e+00
4.937124892826522427e+01,8.030070061063547371e+00
4.939125464418405187e+01,8.183888560181106442e+00
4.941126036010288658e+01,9.642258662040465111e+00
4.943126607602172129e+01,1.027909084307998100e+01
4.945127179194055600e+01,1.011615913979325576e+01
4.947127750785939071e+01,1.089641761627496308e+01
4.949128322377822542e+01,1.241929941140498705e+01
4.951128893969706013e+01,1.363136378502021984e+01
4.953129465561589484e+01,1.516704070439602248e+01
4.955130037153472955e+01,1.648216137317051633e+01
4.957130608745355715e+01,1.802933154435125829e+01
4.959131180337239186e+01,2.004227122046740561e+01
4.961131751929122657e+01,2.220658735671520390e+01
4.963132323521006128e+01,2.358744790765178223e+01
4.965132895112889599e+01,2.573795312288041615e+01
4.967133466704773070e+01,2.775862121309575059e+01
4.969134038296656541e+01,3.007420744470086049e+01
4.971134609888540012e+01,3.297338677538363072e+01
4.973135181480423483e+01,3.440023037536261796e+01
4.975135753072306244e+01,3.595277031125851153e+01
4.977136324664189715e+01,3.785221881301933422e+01
4.979136896256073186e+01,3.901910955687806393e+01
4.981137467847956657e+01,4.053064005344574383e+01
4.983138039439840128e+01,4.066641753763433087e+01
4.985138611031723599e+01,4.072504315770419225e+01
4.987139182623607070e+01,4.020222493331539226e+01
4.989139754215490541e+01,4.097920153144471556e+01
4.991140325807374012e+01,3.979046020554339691e+01
4.993140897399257483e+01,3.829497471680178933e+01
4.995141468991140243e+01,3.771957812262985499e+01
4.997142040583023714e+01,3.610414002464600003e+01
4.999142612174907185e+01,3.357638215288232431e+01
5.001143183766790656e+01,3.218702189323605012e+01
5.003143755358674127e+01,3.040457145637337888e+01
5.005144326950557598e+01,2.831371016861000101e+01
5.007144898542441069e+01,2.719233843976968501e+01
5.009145470134324540e+01,2.470036868287409249e+01
5.011146041726208011e+01,2.305406364448227663e+01
5.013146613318090772e+01,2.088980159982429186e+01
5.015147184909974243e+01,1.936257433086236190e+01
5.017147756501857714e+01,1.702939392625583181e+01
5.019148328093741185e+01,1.516847642447230271e+01
5.021148899685624656e+01,1.316848775201505717e+01
5.023149471277508127e+01,1.161612129942156102e+01
5.025150042869391598e+01,9.974913650937336840e+00
5.027150614461275069e+01,9.675968989074018367e+00
5.029151186053158540e+01,7.669929477380964755e+00
5.031151757645042011e+01,6.541525052657593875e+00
5.033152329236924771e+01,4.952442640567299215e+00
5.035152900828808242e+01,5.332451511121348631e+00
5.037153472420691713e+01,5.167493783477958402e+00
5.039154044012575184e+01,4.394433687828838586e+00
5.041154615604458655e+01,3.664536578356876628e+00
5.043155187196342126e+01,3.188227023213711320e+00
5.045155758788225597e+01,3.153132398172953543e+00
5.047156330380109068e+01,2.478387821417061154e+00
5.049156901971992539e+01,2.280592257474665985e+00
5.051157473563875300e+01,3.218498541459475337e+00
5.053158045155758771e+01,2.564567968405195852e+00
5.055158616747642242e+01,2.077542760325875371e+00
5.057159188339525713e+01,2.419782548121816923e+00
5.059159759931409184e+01,2.409550953451589095e+00
5.061160331523292655e+01,2.301893747717218552e+00
5.063160903115176126e+01,2.539618585164948428e+00
5.065161474707059597e+01,1.811189606901085325e+00
5.067162046298943068e+01,2.722167296850882323e+00
5.069162617890825828e+01,3.279200400590720488e+00
5.071163189482709299e+01,2.416316302364568180e+00
5.073163761074592770e+01,2.909313655614026217e+00
5.075164332666476241e+01,3.555782205383256400e+00
5.077164904258359712e+01,3.192867767028514603e+00
5.079165475850243183e+01,3.732488907929329969e+00
5.081166047442126654e+01,2.988874268833337844e+00
5.083166619034010125e+01,3.489307805598842016e+00
5.085167190625893596e+01,4.069117690625158268e+00
5.087167762217777067e+01,3.885455319979987721e+00
5.089168333809659828e+01,3.888636666867172131e+00
5.091168905401543299e+01,3.346053363584542417e+00
5.093169476993426770e+01,4.687788218699825649e+00
5.095170048585310241e+01,4.237107366495201255e+00
5.097170620177193712e+01,4.273212517727325022e+00
5.099171191769077183e+01,4.008830029903722725e+00
5.101171763360960654e+01,4.386270772721232447e+00
5.103172334952844125e+01,3.639914204175223045e+00
5.105172906544727596e+01,4.223742703648003527e+00
5.107173478136610356e+01,3.536840800878301216e+00
5.109174049728493827e+01,3.442052533374060808e+00
5.111174621320377298e+01,2.912160156807289013e+00
5.113175192912260769e+01,3.060521596611523343e+00
5.115175764504144240e+01,2.466836638962091044e+00
5.117176336096027711e+01,2.015835910252468111e+00
5.119176907687911182e+01,2.365914312582622081e+00
5.121177479279794653e+01,2.462543407728354783e+00
5.123178050871678124e+01,1.790591459778176020e+00
5.125178622463561595e+01,1.284481964570510115e+00
5.127179194055444356e+01,1.872170004956887457e+00
5.129179765647327827e+01,1.832777806181309810e+00
5.131180337239211298e+01,2.361069144947562037e+00
5.133180908831094769e+01,2.070509548211171946e+00
5.135181480422978240e+01,1.226453415173008210e+00
5.137182052014861711e+01,1.376152657802820034e+00
5.139182623606745182e+01,1.978744986240263071e+00
5.141183195198628653e+01,7.059848030704363175e-01
5.143183766790512124e+01,1.562068442944684943e+00
5.145184338382394884e+01,8.524524400938267021e-01
5.147184909974278355e+01,1.326879217118651422e+00
5.149185481566161826e+01,1.230173881026105365e+00
5.151186053158045297e+01,1.484948434766450776e+00
5.153186624749928768e+01,9.563957347337956882e-01
5.155187196341812239e+01,1.987233945550357372e+00
5.157187767933695710e+01,2.141348111572474622e+00
5.159188339525579181e+01,1.230843545681179929e+00
5.161188911117462652e+01,1.876675065032684220e+00
5.163189482709345413e+01,1.593690662028237170e+00
5.165190054301228884e+01,1.495940057293136505e+00
5.167190625893112355e+01,1.247144386437349706e+00
5.169191197484995826e+01,6.378855231508511192e-01
5.171191769076879297e+01,1.673920444987529343e+00
5.173192340668762768e+01,7.672526473626515298e-01
5.175192912260646239e+01,1.684077423926112704e+00
5.177193483852529710e+01,1.646564759612259898e+00
5.179194055444413181e+01,1.843199967758863744e+00
5.181194627036296652e+01,6.853501945718043498e-01
5.183195198628179412e+01,1.274128750706509550e+00
5.185195770220062883e+01,1.347982727283430382e+00
5.187196341811946354e+01,1.382841630725276882e+00
5.189196913403829825e+01,5.016830120151360983e-01
5.191197484995713296e+01,1.295159379923685794e+00
5.193198056587596767e+01,1.717036827532113730e+00
5.195198628179480238e+01,1.101991668623163001e+00
5.197199199771363709e+01,1.290794997511062636e+00
5.199199771363247180e+01,1.278377936218709321e+00
5.201200342955129940e+01,1.568292332137423806e+00
5.203200914547013411e+01,2.186328877558338490e+00
5.205201486138896882e+01,9.457814203686893961e-01
5.207202057730780353e+01,6.612509758929541182e-01
5.209202629322663824e+01,8.687887241500723556e-01
5.211203200914547295e+01,1.355015088529295975e+00
5.213203772506430766e+01,1.268901389907649779e+00
5.215204344098314237e+01,1.208668039924422288e+00
5.217204915690197708e+01,1.240825950653871468e+00
5.219205487282081180e+01,1.433502220493541035e+00
5.221206058873963940e+01,1.118053208632976858e+00
5.223206630465847411e+01,1.355875978746137855e+00
5.225207202057730882e+01,6.835582271091519280e-01
5.227207773649614353e+01,1.791445176096160719e+00
5.229208345241497824e+01,1.858193182749207528e+00
5.231208916833381295e+01,1.297575788512648209e+00
5.233209488425264766e+01,1.757675976440167265e+00
5.235210060017148237e+01,1.751887169918745268e+00
5.237210631609031708e+01,1.365084131940270895e+00
5.239211203200914468e+01,2.115917225661830159e+00
5.241211774792797939e+01,1.721861004294738873e+00
5.243212346384681410e+01,2.231686793451972406e+00
5.245212917976564881e+01,2.406252372021331798e+00
5.247213489568448352e+01,1.939456605167809711e+00
5.249214061160331823e+01,2.050919927514540220e+00
5.251214632752215294e+01,3.370856543867598365e+00
5.253215204344098765e+01,2.282556314141600318e+00
5.255215775935982236e+01,2.880332329820504356e+00
5.257216347527864997e+01,2.945258051859634740e+00
5.259216919119748468e+01,3.099696919857346522e+00
5.261217490711631939e+01,3.980015868886151331e+00
5.263218062303515410e+01,3.054176770670576690e+00
5.265218633895398881e+01,3.179806517531472032e+00
5.267219205487282352e+01,3.805184828874247138e+00
5.269219777079165823e+01,3.234083017056313736e+00
5.271220348671049294e+01,2.782071848737550646e+00
5.273220920262932765e+01,3.350207362012007639e+00
5.275221491854816236e+01,3.923821711573006521e+00
5.277222063446698996e+01,2.814128899159420882e+00
5.279222635038582467e+01,3.429495176774752352e+00
5.281223206630465938e+01,2.708388677818163170e+00
5.283223778222349409e+01,2.494563113051444958e+00
5.285224349814232880e+01,3.213872415952031325e+00
5.287224921406116351e+01,2.881793126746657219e+00
5.289225492997999822e+01,3.119696821150629518e+00
5.291226064589883293e+01,1.754510943425468428e+00
5.293226636181766764e+01,1.315113841268573669e+00
5.295227207773649525e+01,1.997382960523557127e+00
5.297227779365532996e+01,2.228976354023966877e+00
5.299228350957416467e+01,1.131278120791634922e+00
5.301228922549299938e+01,1.587918073507941674e+00
5.303229494141183409e+01,1.057301424263271006e+00
5.305230065733066880e+01,1.431211532768738026e+00
5.307230637324950351e+01,7.365447086511576202e-01
5.309231208916833822e+01,8.966456712898650538e-01
5.311231780508717293e+01,1.725891505886373523e+00
5.313232352100600764e+01,1.194870198111712245e+00
5.315232923692483524e+01,8.597509623855013050e-01
5.317233495284366995e+01,1.817237661895410028e+00
5.319234066876250466e+01,1.308785878181648821e+00
5.321234638468133937e+01,1.198487594664428446e+00
5.323235210060017408e+01,1.416251826337046715e+00
5.325235781651900879e+01,1.044339794474563599e+00
5.327236353243784350e+01,1.285957824959355289e+00
5.329236924835667821e+01,1.287289833256631155e+00
5.331237496427551292e+01,1.537589948197626066e+00
5.333238068019434053e+01,7.277197700212386655e-01
5.335238639611317524e+01,7.402435176830121089e-01
5.337239211203200995e+01,1.112284145766041954e+00
5.339239782795084466e+01,1.895285778825188228e+00
5.341240354386967937e+01,1.154335050178688427e+00
5.343240925978851408e+01,8.944241664871295239e-01
5.345241497570734879e+01,1.135217063269507776e+00
5.347242069162618350e+01,1.832909129626569822e+00
5.349242640754501821e+01,7.670123134143572718e-01
5.351243212346384581e+01,1.065672837770312631e+00
5.353243783938268052e+01,1.227478592937477186e+00
5.355244355530151523e+01,2.890283884764866529e-01
5.357244927122034994e+01,1.446242493343051549e+00
5.359245498713918465e+01,9.490325968987993743e-01
5.361246070305801936e+01,1.419321081762424885e+00
5.363246641897685407e+01,1.709187129769844882e+00
5.365247213489568878e+01,4.341657052711703213e-01
5.367247785081452349e+01,1.097933125220830197e+00
5.369248356673335820e+01,5.033455552685850432e-01
5.371248928265218581e+01,1.369962309905640607e+00
5.373249499857102052e+01,5.573952619364395122e-01
5.375250071448985523e+01,1.645768318678459963e+00
5.377250643040868994e+01,5.073062960244151265e-01
5.379251214632752465e+01,1.808727482076806226e+00
5.381251786224635936e+01,1.126926851112492800e+00
5.383252357816519407e+01,1.326548418500272719e+00
5.385252929408402878e+01,1.042481282843797041e+00
5.387253501000286349e+01,9.918310815369431044e-01
5.389254072592169109e+01,5.129155170396301200e-01
5.391254644184052580e+01,1.114323437743289791e+00
5.393255215775936051e+01,1.257571945916889922e+00
5.395255787367819522e+01,1.167555027211222951e+00
5.397256358959702993e+01,3.388098439547005958e-01
5.399256930551586464e+01,9.462557742339252620e-01
5.401257502143469935e+01,1.713715037542900888e+00
5.403258073735353406e+01,6.489757860174946158e-01
5.405258645327236877e+01,1.633596279623253267e+00
5.407259216919120348e+01,1.847993317606773989e+00
5.409259788511003109e+01,1.261893194097067239e+00
5.411260360102886580e+01,1.912850191351605167e+00
5.413260931694770051e+01,7.414264849623848352e-01
5.415261503286653522e+01,1.105426879794844552e+00
5.417262074878536993e+01,1.022333539610992936e+00
5.419262646470420464e+01,1.486412973181271635e+00
5.421263218062303935e+01,8.563817443421650744e-01
5.423263789654187406e+01,1.566022529680953346e+00
5.425264361246070877e+01,1.360308554025897898e+00
5.427264932837953637e+01,1.325918052087469823e+00
5.429265504429837108e+01,1.693900955135250186e+00
5.431266076021720579e+01,2.308373532372557158e+00
5.433266647613604050e+01,1.680732948588964604e+00
5.435267219205487521e+01,2.015548064787422877e+00
5.437267790797370992e+01,1.394927166538173058e+00
5.439268362389254463e+01,1.778461711278306101e+00
5.441268933981137934e+01,2.319539367156011167e+00
5.443269505573021405e+01,2.333104022972590563e+00
5.445270077164904166e+01,1.432432866421432971e+00
5.447270648756787637e+01,2.076100661550046578e+00
5.449271220348671108e+01,2.298805069506243637e+00
5.451271791940554579e+01,2.319633026783789465e+00
5.453272363532438050e+01,1.843718723688395400e+00
5.455272935124321521e+01,2.836354411259963904e+00
5.457273506716204992e+01,1.478883941038375838e+00
5.459274078308088463e+01,1.946001723856154886e+00
5.461274649899971934e+01,2.094280770359514321e+00
5.463275221491855405e+01,1.326657096914667155e+00
5.465275793083738165e+01,1.878715724620340533e+00
5.467276364675621636e+01,2.333803660490102239e+00
5.469276936267505107e+01,2.290895565928394717e+00
5.471277507859388578e+01,1.988172635779647202e+00
5.473278079451272049e+01,1.768045876723999266e+00
5.475278651043155520e+01,1.974342608942890820e+00
5.477279222635038991e+01,1.764341944490227743e+00
5.479279794226922462e+01,1.955117304539727208e+00
5.481280365818805933e+01,1.185679694739742995e+00
5.483280937410688693e+01,1.577792413110416403e+00
5.485281509002572164e+01,1.897240019772591380e+00
5.487282080594455635e+01,1.894752602565460409e+00
5.489282652186339106e+01,2.087775626340531154e+00
5.491283223778222577e+01,2.102079604926412326e+00
5.493283795370106048e+01,2.260964618633484857e+00
5.495284366961989519e+01,2.149917871973635819e+00
5.497284938553872990e+01,1.635910704957241668e+00
5.499285510145756461e+01,1.256143519317588497e+00
5.501286081737639222e+01,1.798235549544018763e+00
5.503286653329522693e+01,1.420664696053066667e+00
5.505287224921406164e+01,1.085382045272668794e+00
5.507287796513289635e+01,1.150907905102168227e+00
5.509288368105173106e+01,1.299435082632427907e+00
5.511288939697056577e+01,2.205244747667526539e+00
5.513289511288940048e+01,1.080543141860084155e+00
5.515290082880823519e+01,2.234991128124256932e+00
5.517290654472706990e+01,1.282271887495732621e+00
5.519291226064590461e+01,1.567233588618475837e+00
5.521291797656473221e+01,1.653965421562552329e+00
5.523292369248356692e+01,1.726161886608479357e+00
5.525292940840240163e+01,1.853826527479298658e+00
5.527293512432123634e+01,1.075070464839037010e+00
5.529294084024007105e+01,1.177142146093955066e+00
5.531294655615890576e+01,1.260312393575470091e+00
5.533295227207774047e+01,1.432604727806494616e+00
5.535295798799657518e+01,1.589413218423950891e+00
5.537296370391540989e+01,1.492529376334298385e+00
5.539296941983423750e+01,1.556572477085387263e+00
5.541297513575307221e+01,1.776239564106831370e+00
5.543298085167190692e+01,2.505050976906164628e+00
5.545298656759074163e+01,1.776721786217119625e+00
5.547299228350957634e+01,1.286160963928181022e+00
5.549299799942841105e+01,2.094317310660320786e+00
5.551300371534724576e+01,2.685236546349082154e+00
5.553300943126608047e+01,2.779439691856435246e+00
5.555301514718491518e+01,1.970194407264888259e+00
5.557302086310374989e+01,2.733939827043527782e+00
5.559302657902257749e+01,3.107040443454352818e+00
5.561303229494141220e+01,2.665611696899599981e+00
5.563303801086024691e+01,2.680219438539829024e+00
5.565304372677908162e+01,2.295357491655592330e+00
5.567304944269791633e+01,2.740237189399237661e+00
5.569305515861675104e+01,3.563728512539467541e+00
5.571306087453558575e+01,2.475004529017606369e+00
5.573306659045442046e+01,3.339231332079428238e+00
5.575307230637325517e+01,2.187565812345968919e+00
5.577307802229208278e+01,2.790664799954306829e+00
5.579308373821091749e+01,2.768327429218029323e+00
5.581308945412975220e+01,2.728989705024444046e+00
5.583309517004858691e+01,2.802946943684919923e+00
5.585310088596742162e+01,3.554266800590367925e+00
5.587310660188625633e+01,2.273366283983735414e+00
5.589311231780509104e+01,3.016875916616615694e+00
5.591311803372392575e+01,2.376988009425680559e+00
5.593312374964276046e+01,3.059015967071879061e+00
5.595312946556158806e+01,1.833802028498414449e+00
5.597313518148042277e+01,1.989420204270191617e+00
5.599314089739925748e+01,2.224720087759403775e+00
5.601314661331809219e+01,2.254502894427197646e+00
5.603315232923692690e+01,2.137265786048098803e+00
5.605315804515576161e+01,1.346068327645589147e+00
5.607316376107459632e+01,2.443483038258456475e+00
5.609316947699343103e+01,1.749635083193873619e+00
5.611317519291226574e+01,1.690553002902793533e+00
5.613318090883110045e+01,9.135197288502615587e-01
5.615318662474992806e+01,2.397250428453554516e+00
5.617319234066876277e+01,1.180478502905451421e+00
5.619319805658759748e+01,1.283097847815615422e+00
5.621320377250643219e+01,1.976825596425736631e+00
5.623320948842526690e+01,1.428131513530538133e+00
5.625321520434410161e+01,1.577672454808643820e+00
5.627322092026293632e+01,1.512475034799310336e+00
5.629322663618177103e+01,1.620389665556427827e+00
5.631323235210060574e+01,1.730613915380843526e+00
5.633323806801943334e+01,2.625039446051660175e+00
5.635324378393826805e+01,2.263675876450469193e+00
5.637324949985710276e+01,1.190873582755445526e+00
5.639325521577593747e+01,1.398736621461639018e+00
5.641326093169477218e+01,2.268439498661900977e+00
5.643326664761360689e+01,2.036461778329718531e+00
5.645327236353244160e+01,1.906202701556969803e+00
5.647327807945127631e+01,2.419129972773135684e+00
5.649328379537011102e+01,3.540975676187283483e+00
5.651328951128894573e+01,3.483552665682429605e+00
5.653329522720777334e+01,3.120011566025774563e+00
5.655330094312660805e+01,3.877278505160595579e+00
5.657330665904544276e+01,4.424244437550857612e+00
5.659331237496427747e+01,4.186597278620473261e+00
5.661331809088311218e+01,5.109676331097697144e+00
