angle,intensity
4.496999142612175149e+01,4.170617404443377474e+00
4.498999714204058620e+01,4.357704359787318182e+00
4.501000285795942091e+01,4.514280911710867095e+00
4.503000857387825562e+01,3.866441151357795647e+00
4.505001428979709033e+01,3.488910127386240401e+00
4.507002000571591793e+01,3.615926898573879278e+00
4.509002572163475264e+01,4.822056735204764522e+00
4.511003143755358735e+01,4.297528609750261630e+00
4.513003715347242206e+01,4.171589419367378149e+00
4.515004286939125677e+01,3.709985258795885255e+00
4.517004858531009148e+01,4.373756328602581789e+00
4.519005430122892619e+01,4.218322988091689929e+00
4.521006001714776090e+01,3.595976459410541448e+00
4.523006573306659561e+01,4.360675130409484623e+00
4.525007144898542322e+01,4.952090522403633344e+00
4.527007716490425793e+01,4.795878746207816512e+00
4.529008288082309264e+01,4.801803061022177133e+00
4.531008859674192735e+01,4.992107680023408101e+00
4.533009431266076206e+01,4.139210413692076429e+00
4.535010002857959677e+01,4.792586942720411969e+00
4.537010574449843148e+01,5.392448866532983054e+00
4.539011146041726619e+01,5.252180617920748418e+00
4.541011717633610090e+01,5.600629982670323415e+00
4.543012289225492850e+01,6.061272322389346989e+00
4.545012860817376321e+01,5.952543687672478434e+00
4.547013432409259792e+01,7.449578719235343982e+00
4.549014004001143263e+01,7.847956779894912138e+00
4.551014575593026734e+01,7.375410178178288589e+00
4.553015147184910205e+01,9.014079881011724638e+00
4.555015718776793676e+01,8.870550228814373384e+00
4.557016290368677147e+01,9.938133871815118425e+00
4.559016861960560618e+01,1.101723918625946297e+01
4.561017433552444089e+01,1.144618165399173648e+01
4.563018005144326850e+01,1.216641760404736061e+01
4.565018576736210321e+01,1.294015332394055307e+01
4.567019148328093792e+01,1.449806792472352868e+01
4.569019719919977263e+01,1.614862730864917495e+01
4.571020291511860734e+01,1.658061307292896203e+01
4.573020863103744205e+01,1.804654680380319576e+01
4.575021434695627676e+01,1.994335290194288035e+01
4.577022006287511147e+01,2.074051486662876087e+01
4.579022577879394618e+01,2.328367121009458884e+01
4.581023149471277378e+01,2.405147712442654750e+01
4.583023721063160849e+01,2.586393442860307701e+01
4.585024292655044320e+01,2.702710709343677209e+01
4.587024864246927791e+01,2.820133940095572456e+01
4.589025435838811262e+01,3.059501818795005335e+01
4.591026007430694733e+01,3.171114220756585311e+01
4.593026579022578204e+01,3.160181451904174210e+01
4.595027150614461675e+01,3.202475861117437717e+01
4.597027722206345146e+01,3.299912879341952987e+01
4.599028293798228617e+01,3.308404054536207894e+01
4.601028865390111378e+01,3.210294282100716146e+01
4.603029436981994849e+01,3.183072517626351328e+01
4.605030008573878320e+01,3.103863620674781032e+01
4.607030580165761791e+01,2.985577665698178151e+01
4.609031151757645262e+01,2.913603870583390432e+01
4.611031723349528733e+01,2.750664845775204270e+01
4.613032294941412204e+01,2.631749436686643406e+01
4.615032866533295675e+01,2.391130635490235079e+01
4.617033438125179146e+01,2.118313562098067848e+01
4.619034009717061906e+01,2.025249361487248834e+01
4.621034581308945377e+01,1.923050054123681818e+01
4.623035152900828848e+01,1.659992906222647235e+01
4.625035724492712319e+01,1.475139414725039444e+01
4.627036296084595790e+01,1.429895958107675824e+01
4.629036867676479261e+01,1.157688453538611917e+01
4.631037439268362732e+01,1.057042417504995768e+01
4.633038010860246203e+01,1.034156197170777602e+01
4.635038582452129674e+01,8.897389898242378692e+00
4.637039154044012434e+01,9.288507073811025805e+00
4.639039725635895905e+01,9.318753174491810398e+00
4.641040297227779376e+01,8.717533245509816453e+00
4.643040868819662847e+01,8.689944544205374655e+00
4.645041440411546319e+01,7.995415869782750207e+00
4.647042012003429790e+01,7.910796304139525503e+00
4.649042583595313261e+01,8.361962981291874542e+00
4.651043155187196732e+01,8.251842629873205937e+00
4.653043726779080203e+01,8.046307019849082920e+00
4.655044298370963674e+01,8.613189717246662269e+00
4.657044869962846434e+01,9.069163224029896497e+00
4.659045441554729905e+01,8.942504564607009598e+00
4.661046013146613376e+01,9.447231456525306825e+00
4.663046584738496847e+01,8.901134148596529627e+00
4.665047156330380318e+01,9.849168046013904387e+00
4.667047727922263789e+01,9.181014816998928296e+00
4.669048299514147260e+01,1.022731951924652094e+01
4.671048871106030731e+01,9.917594767569875458e+00
4.673049442697914202e+01,1.061272565319201000e+01
4.675050014289796962e+01,1.003212625086389131e+01
4.677050585881680433e+01,9.977630487726498743e+00
4.679051157473563904e+01,1.025957709405752816e+01
4.681051729065447375e+01,9.165712795582109607e+00
4.683052300657330846e+01,9.120572584393244142e+00
4.685052872249214317e+01,8.848756907227699031e+00
4.687053443841097788e+01,9.181232334916678894e+00
4.689054015432981259e+01,8.206789021443880117e+00
4.691054587024864730e+01,7.892779851581433803e+00
4.693055158616748201e+01,6.585219939709351600e+00
4.695055730208630962e+01,7.155037398020436257e+00
4.697056301800514433e+01,6.542757488120683362e+00
4.699056873392397904e+01,6.266369208813420855e+00
4.701057444984281375e+01,5.774471659570995286e+00
4.703058016576164846e+01,4.750630913924926091e+00
4.705058588168048317e+01,4.672049546536173992e+00
4.707059159759931788e+01,5.311474902657574049e+00
4.709059731351815259e+01,4.775228014607414195e+00
4.711060302943698730e+01,5.494595894636987055e+00
4.713060874535581490e+01,4.689061568190290075e+00
4.715061446127464961e+01,4.449562539838473718e+00
4.717062017719348432e+01,5.022142159293524699e+00
4.719062589311231903e+01,4.823590200778433257e+00
4.721063160903115374e+01,4.528729721432056543e+00
4.723063732494998845e+01,5.141037405749564471e+00
4.725064304086882316e+01,3.752128275163935989e+00
4.727064875678765787e+01,5.119302340409407570e+00
4.729065447270649258e+01,4.729607920758079231e+00
4.731066018862532019e+01,5.039848536607741458e+00
4.733066590454415490e+01,4.582148002579128132e+00
4.735067162046298961e+01,4.486520829609305316e+00
4.737067733638182432e+01,4.573997923782854969e+00
4.739068305230065903e+01,5.132176904721132082e+00
4.741068876821949374e+01,5.347166841875069743e+00
4.743069448413832845e+01,5.297627270889226914e+00
4.745070020005716316e+01,6.120729665445807655e+00
4.747070591597599787e+01,5.908504672155583393e+00
4.749071163189483258e+01,6.981079311348703520e+00
4.751071734781366018e+01,6.741611105703317008e+00
4.753072306373249489e+01,7.150599370833605306e+00
4.755072877965132960e+01,7.205974107816535579e+00
4.757073449557016431e+01,8.070350310398652027e+00
4.759074021148899902e+01,7.379071570461970708e+00
4.761074592740783373e+01,8.324746271602959879e+00
4.763075164332666844e+01,9.269003151235207127e+00
4.765075735924550315e+01,9.144950632334504448e+00
4.767076307516433786e+01,1.060265020657293711e+01
4.769076879108316547e+01,1.186403508837519460e+01
4.771077450700200018e+01,1.169202288989027316e+01
4.773078022292083489e+01,1.258921869003800253e+01
4.775078593883966960e+01,1.302968623122164971e+01
4.777079165475850431e+01,1.264815475285970869e+01
4.779079737067733902e+01,1.464932300596341719e+01
4.781080308659617373e+01,1.444062899265414401e+01
4.783080880251500844e+01,1.544694795210435245e+01
4.785081451843384315e+01,1.550733130404391069e+01
4.787082023435267075e+01,1.640254043821812502e+01
4.789082595027150546e+01,1.646330091976776444e+01
4.791083166619034017e+01,1.652607086787125112e+01
4.793083738210917488e+01,1.606937097133432246e+01
4.795084309802800959e+01,1.684075677523591352e+01
4.797084881394684430e+01,1.629699466360701976e+01
4.799085452986567901e+01,1.658241983740945003e+01
4.801086024578451372e+01,1.552763459250155087e+01
4.803086596170334843e+01,1.547278302100988689e+01
4.805087167762218314e+01,1.582914162895984589e+01
4.807087739354101075e+01,1.573594656982654882e+01
4.809088310945984546e+01,1.521525686627549945e+01
4.811088882537868017e+01,1.451145525917429424e+01
4.813089454129751488e+01,1.365812724055151328e+01
4.815090025721634959e+01,1.374120507143365799e+01
4.817090597313518430e+01,1.326820713397537155e+01
4.819091168905401901e+01,1.278980698283538864e+01
4.821091740497285372e+01,1.241226673785360646e+01
4.823092312089168843e+01,1.235485028258794848e+01
4.825092883681051603e+01,1.073328371598968900e+01
4.827093455272935074e+01,1.141677454826863247e+01
4.829094026864818545e+01,1.057106703737668063e+01
4.831094598456702016e+01,9.481656067141010169e+00
4.833095170048585487e+01,8.999046304674724439e+00
4.835095741640468958e+01,8.613415866014634048e+00
4.837096313232352429e+01,7.342592446905491954e+00
4.839096884824235900e+01,7.200826875859272391e+00
4.841097456416119371e+01,6.620294876730724809e+00
4.843098028008002842e+01,5.737399922383258577e+00
4.845098599599885603e+01,6.172216810543603493e+00
4.847099171191769074e+01,5.949874443286272907e+00
4.849099742783652545e+01,5.227796424441285339e+00
4.851100314375536016e+01,4.941908077721688386e+00
4.853100885967419487e+01,4.107853822397880883e+00
4.855101457559302958e+01,4.640011633330336949e+00
4.857102029151186429e+01,4.169052938992047430e+00
4.859102600743069900e+01,4.270457806928154021e+00
4.861103172334953371e+01,3.869891728770148642e+00
4.863103743926836131e+01,4.534849195821215595e+00
4.865104315518719602e+01,4.357464920359285898e+00
4.867104887110603073e+01,4.622622329877115632e+00
4.869105458702486544e+01,3.362261817349745385e+00
4.871106030294370015e+01,3.952235224244973200e+00
4.873106601886253486e+01,3.378274471638034182e+00
4.875107173478136957e+01,3.719126177972296610e+00
4.877107745070020428e+01,3.420841078024315252e+00
4.879108316661903899e+01,3.754481004672140632e+00
4.881108888253786660e+01,3.195146779497674672e+00
4.883109459845670131e+01,4.415500492005957511e+00
4.885110031437553602e+01,3.753049385233857560e+00
4.887110603029437073e+01,3.714482364229043654e+00
4.889111174621320544e+01,4.448930116460640960e+00
4.891111746213204015e+01,3.747411136186918235e+00
4.893112317805087486e+01,3.331564447866838030e+00
4.895112889396970957e+01,3.685101863244374165e+00
4.897113460988854428e+01,4.141401634501070461e+00
4.899114032580737899e+01,4.067534923612746489e+00
4.901114604172620659e+01,4.007887395764964111e+00
4.903115175764504130e+01,4.548736325153084792e+00
4.905115747356387601e+01,4.383373846265654628e+00
4.907116318948271072e+01,3.563658273492256612e+00
4.909116890540154543e+01,4.606136731112592919e+00
4.911117462132038014e+01,4.096586710032312340e+00
4.913118033723921485e+01,4.340603305123070577e+00
4.915118605315804956e+01,4.175440954266762539e+00
4.917119176907688427e+01,4.242275483663319413e+00
4.919119748499571187e+01,3.880998216625261676e+00
4.921120320091454658e+01,3.769340192497224962e+00
4.923120891683338129e+01,4.349803173464758643e+00
4.925121463275221600e+01,4.859716511325736121e+00
4.927122034867105071e+01,4.422911599780453784e+00
4.929122606458988542e+01,5.270043586592477070e+00
4.931123178050872014e+01,4.371753112777368777e+00
4.933123749642755485e+01,5.243760628721627626e+00
4.935124321234638956e+01,5.382907751005196140e+00
4.937124892826522427e+01,5.919106989575683819e+00
4.939125464418405187e+01,5.590405055267261503e+00
4.941126036010288658e+01,6.165850237315119386e+00
4.943126607602172129e+01,5.434627108448760957e+00
4.945127179194055600e+01,6.671830804141706039e+00
4.947127750785939071e+01,7.244985385407726852e+00
4.949128322377822542e+01,6.936038159490085953e+00
4.951128893969706013e+01,7.307785277557261594e+00
4.953129465561589484e+01,7.769778379454901795e+00
4.955130037153472955e+01,6.929588024257268941e+00
4.957130608745355715e+01,7.855891323431641204e+00
4.959131180337239186e+01,8.046317804146038810e+00
4.961131751929122657e+01,8.214262043292778870e+00
4.963132323521006128e+01,8.038575265648683299e+00
4.965132895112889599e+01,8.014629066029195670e+00
4.967133466704773070e+01,7.760238079004464495e+00
4.969134038296656541e+01,7.471568739750134469e+00
4.971134609888540012e+01,7.691696067759737687e+00
4.973135181480423483e+01,7.707950565111281627e+00
4.975135753072306244e+01,7.362837903947885287e+00
4.977136324664189715e+01,7.326400670231477896e+00
4.979136896256073186e+01,6.394212155436847844e+00
4.981137467847956657e+01,6.871141408137829032e+00
4.983138039439840128e+01,6.256630627337800732e+00
4.985138611031723599e+01,5.903327228593564513e+00
4.987139182623607070e+01,5.461116571293125332e+00
4.989139754215490541e+01,4.836912624734083899e+00
4.991140325807374012e+01,4.621727868974646825e+00
4.993140897399257483e+01,4.950691760727290003e+00
4.995141468991140243e+01,4.564707265080093279e+00
4.997142040583023714e+01,4.166406408505563874e+00
4.999142612174907185e+01,3.836813971927043099e+00
5.001143183766790656e+01,4.702467720247458516e+00
5.003143755358674127e+01,4.333817159490404691e+00
5.005144326950557598e+01,4.352944169326152135e+00
5.007144898542441069e+01,4.256250637509357837e+00
5.009145470134324540e+01,3.579725804290008639e+00
5.011146041726208011e+01,4.025792281779975390e+00
5.013146613318090772e+01,3.476192612121165482e+00
5.015147184909974243e+01,4.099460993911609563e+00
5.017147756501857714e+01,3.523464235524083499e+00
5.019148328093741185e+01,3.577505509120843641e+00
5.021148899685624656e+01,2.980500066303197304e+00
5.023149471277508127e+01,3.872173957024577007e+00
5.025150042869391598e+01,3.929947910840260406e+00
5.027150614461275069e+01,3.292970700366955494e+00
5.029151186053158540e+01,3.828997008873784580e+00
5.031151757645042011e+01,3.452728708463130403e+00
5.033152329236924771e+01,4.120804522849454976e+00
5.035152900828808242e+01,3.799021956937167488e+00
5.037153472420691713e+01,3.826860162971047252e+00
5.039154044012575184e+01,3.753918147027909935e+00
5.041154615604458655e+01,3.954086574941416021e+00
5.043155187196342126e+01,3.497110741606933804e+00
5.045155758788225597e+01,3.422418783384563845e+00
5.047156330380109068e+01,3.807897821817999962e+00
5.049156901971992539e+01,3.811793002640204264e+00
5.051157473563875300e+01,3.734780785738567310e+00
5.053158045155758771e+01,3.665455782794577289e+00
5.055158616747642242e+01,3.060653435548836399e+00
5.057159188339525713e+01,3.534486133241489636e+00
5.059159759931409184e+01,4.011196425375234575e+00
5.061160331523292655e+01,2.698720568104701290e+00
5.063160903115176126e+01,3.523501103760093844e+00
5.065161474707059597e+01,3.550423487691552360e+00
5.067162046298943068e+01,2.895694913107758950e+00
5.069162617890825828e+01,3.370106749032362625e+00
5.071163189482709299e+01,3.084708455168561514e+00
5.073163761074592770e+01,2.937074963336162803e+00
5.075164332666476241e+01,3.866185953185168334e+00
5.077164904258359712e+01,3.456960684210318657e+00
5.079165475850243183e+01,3.612207470247737362e+00
5.081166047442126654e+01,3.119643316068325234e+00
5.083166619034010125e+01,3.750976298089689465e+00
5.085167190625893596e+01,4.137938901969619998e+00
5.087167762217777067e+01,3.260253642873452762e+00
5.089168333809659828e+01,3.633725407168701071e+00
5.091168905401543299e+01,3.910037324734081388e+00
5.093169476993426770e+01,3.411050837521822032e+00
5.095170048585310241e+01,3.648875769406054737e+00
5.097170620177193712e+01,3.387608073972359968e+00
5.099171191769077183e+01,3.824992411464304354e+00
5.101171763360960654e+01,3.253493857814871326e+00
5.103172334952844125e+01,3.397729867479283516e+00
5.105172906544727596e+01,4.188127073968249015e+00
5.107173478136610356e+01,3.948640436557564026e+00
5.109174049728493827e+01,3.225190260053544034e+00
5.111174621320377298e+01,3.113386780302865198e+00
5.113175192912260769e+01,3.074577936303052983e+00
5.115175764504144240e+01,3.486614429627643563e+00
5.117176336096027711e+01,2.977943974572510477e+00
5.119176907687911182e+01,3.622368601220386619e+00
5.121177479279794653e+01,2.992219316608129454e+00
5.123178050871678124e+01,4.034609299408007388e+00
5.125178622463561595e+01,3.916395165839119841e+00
5.127179194055444356e+01,3.676615731147530930e+00
5.129179765647327827e+01,3.447777784379512767e+00
5.131180337239211298e+01,3.529934601042644449e+00
5.133180908831094769e+01,2.917908862122519764e+00
5.135181480422978240e+01,3.461299431338340504e+00
5.137182052014861711e+01,4.197840672062165268e+00
5.139182623606745182e+01,3.626958559468230536e+00
5.141183195198628653e+01,3.531138588031677017e+00
5.143183766790512124e+01,3.465074342366075921e+00
5.145184338382394884e+01,3.381172506926484633e+00
5.147184909974278355e+01,2.884455388304665746e+00
5.149185481566161826e+01,3.875292250090335067e+00
5.151186053158045297e+01,3.782369309553789805e+00
5.153186624749928768e+01,4.327366440197041086e+00
5.155187196341812239e+01,3.943119540577204596e+00
5.157187767933695710e+01,4.734306768574260360e+00
5.159188339525579181e+01,3.750699304783084997e+00
5.161188911117462652e+01,4.262089768358638509e+00
5.163189482709345413e+01,3.989867257788642263e+00
5.165190054301228884e+01,3.848737731114093563e+00
5.167190625893112355e+01,3.817603088572147918e+00
5.169191197484995826e+01,4.288632242826899699e+00
5.171191769076879297e+01,4.302114072265323053e+00
5.173192340668762768e+01,3.984791704873197116e+00
5.175192912260646239e+01,4.403271258328909532e+00
5.177193483852529710e+01,3.751314598788997756e+00
5.179194055444413181e+01,3.797113272890444868e+00
5.181194627036296652e+01,3.768046805457073045e+00
5.183195198628179412e+01,3.391802401224929486e+00
5.185195770220062883e+01,3.786775142234176883e+00
5.187196341811946354e+01,4.034829350248744007e+00
5.189196913403829825e+01,3.367049821261780984e+00
5.191197484995713296e+01,4.009899518197542534e+00
5.193198056587596767e+01,3.242540752135826931e+00
5.195198628179480238e+01,3.477775809452961830e+00
5.197199199771363709e+01,3.927734844023342831e+00
5.199199771363247180e+01,3.291452053438024272e+00
5.201200342955129940e+01,3.892066555374566583e+00
5.203200914547013411e+01,4.194623506969682225e+00
5.205201486138896882e+01,3.994068178266257263e+00
5.207202057730780353e+01,2.942936551575535020e+00
5.209202629322663824e+01,3.816771663061040876e+00
5.211203200914547295e+01,4.029896868308730618e+00
5.213203772506430766e+01,3.272205056034429571e+00
5.215204344098314237e+01,3.803365650088593952e+00
5.217204915690197708e+01,4.197305825842207128e+00
5.219205487282081180e+01,3.333749463065576624e+00
5.221206058873963940e+01,2.908983302300549134e+00
5.223206630465847411e+01,2.781833673581192379e+00
5.225207202057730882e+01,3.736404069929083249e+00
5.227207773649614353e+01,3.753110380573900784e+00
5.229208345241497824e+01,4.128761972924337442e+00
5.231208916833381295e+01,3.829472077273972985e+00
5.233209488425264766e+01,3.602137339662238702e+00
5.235210060017148237e+01,3.733690274257050135e+00
5.237210631609031708e+01,2.824466547164406371e+00
5.239211203200914468e+01,4.242876397123557908e+00
5.241211774792797939e+01,4.235488784673545837e+00
5.243212346384681410e+01,2.890966236174420168e+00
5.245212917976564881e+01,3.095366466245313308e+00
5.247213489568448352e+01,2.992831337707619443e+00
5.249214061160331823e+01,3.304318675518786108e+00
5.251214632752215294e+01,4.144269401289460752e+00
5.253215204344098765e+01,3.339007069587744514e+00
5.255215775935982236e+01,3.236281303029282963e+00
5.257216347527864997e+01,3.153178070097122365e+00
5.259216919119748468e+01,3.523469196895327116e+00
5.261217490711631939e+01,3.197321832375108475e+00
5.263218062303515410e+01,2.917733365264077783e+00
5.265218633895398881e+01,2.723097975274538562e+00
5.267219205487282352e+01,3.733896582798710284e+00
5.269219777079165823e+01,4.325652818183473691e+00
5.271220348671049294e+01,3.933608385431874410e+00
5.273220920262932765e+01,4.130017434202601478e+00
5.275221491854816236e+01,3.300179689764862978e+00
5.277222063446698996e+01,2.862185423414960184e+00
5.279222635038582467e+01,3.085834566686182168e+00
5.281223206630465938e+01,3.643049026544445734e+00
5.283223778222349409e+01,3.838515229860158584e+00
5.285224349814232880e+01,3.120157184297075226e+00
5.287224921406116351e+01,3.745242297295623413e+00
5.289225492997999822e+01,3.700959193475521936e+00
5.291226064589883293e+01,4.477805021591668044e+00
5.293226636181766764e+01,3.567706126079094986e+00
5.295227207773649525e+01,3.563061228699740735e+00
5.297227779365532996e+01,4.166121220306817641e+00
5.299228350957416467e+01,3.335493097946368390e+00
5.301228922549299938e+01,3.886707814755437695e+00
5.303229494141183409e+01,3.352792334211661895e+00
5.305230065733066880e+01,3.609152976529671708e+00
5.307230637324950351e+01,3.929269434561523777e+00
5.309231208916833822e+01,4.444049967615224084e+00
5.311231780508717293e+01,3.901234433112921174e+00
5.313232352100600764e+01,4.245946362910260063e+00
5.315232923692483524e+01,4.171575053382881038e+00
5.317233495284366995e+01,4.586354734556909563e+00
5.319234066876250466e+01,4.832717103048002727e+00
5.321234638468133937e+01,4.055202168136863072e+00
5.323235210060017408e+01,4.691075494322229034e+00
5.325235781651900879e+01,5.239304294523545735e+00
5.327236353243784350e+01,4.997723402411704541e+00
5.329236924835667821e+01,6.443848987168937725e+00
5.331237496427551292e+01,5.327661155034080664e+00
5.333238068019434053e+01,5.959333685651831303e+00
5.335238639611317524e+01,6.433408710742096304e+00
5.337239211203200995e+01,6.850269793683533948e+00
5.339239782795084466e+01,6.834191268249751872e+00
5.341240354386967937e+01,6.948273520656107927e+00
5.343240925978851408e+01,7.332299103905357995e+00
5.345241497570734879e+01,7.496842471616035120e+00
5.347242069162618350e+01,7.339743214615358724e+00
5.349242640754501821e+01,7.351687141518742585e+00
5.351243212346384581e+01,7.480975410147419069e+00
5.353243783938268052e+01,7.690992214524008830e+00
5.355244355530151523e+01,7.230001593150094052e+00
5.357244927122034994e+01,8.016610474509333173e+00
5.359245498713918465e+01,7.595390212071206903e+00
5.361246070305801936e+01,6.788507211496325411e+00
5.363246641897685407e+01,6.740015896313682475e+00
5.365247213489568878e+01,6.677744340138918488e+00
5.367247785081452349e+01,6.459603231433617587e+00
5.369248356673335820e+01,6.931729171069138218e+00
5.371248928265218581e+01,5.768288345588748811e+00
5.373249499857102052e+01,5.700759655462837472e+00
5.375250071448985523e+01,5.193158900113996168e+00
5.377250643040868994e+01,5.940471360486331065e+00
5.379251214632752465e+01,5.341401743921759149e+00
5.381251786224635936e+01,4.752193141570648649e+00
5.383252357816519407e+01,5.539011057113848224e+00
5.385252929408402878e+01,5.135179909507013640e+00
5.387253501000286349e+01,4.435808958780558697e+00
5.389254072592169109e+01,5.040211767886443539e+00
5.391254644184052580e+01,4.513452634624573356e+00
5.393255215775936051e+01,4.670504367225851716e+00
5.395255787367819522e+01,4.914267573437232528e+00
5.397256358959702993e+01,4.833889637072977585e+00
5.399256930551586464e+01,4.306438049158859194e+00
5.401257502143469935e+01,4.016550862945534206e+00
5.403258073735353406e+01,3.597205480405777589e+00
5.405258645327236877e+01,3.952746348878826588e+00
5.407259216919120348e+01,3.532518709160689330e+00
5.409259788511003109e+01,4.435162690934070895e+00
5.411260360102886580e+01,4.429381771719836713e+00
5.413260931694770051e+01,3.723951978885705838e+00
5.415261503286653522e+01,3.795685300605832424e+00
5.417262074878536993e+01,4.178294567727289355e+00
5.419262646470420464e+01,3.976522647211150563e+00
5.421263218062303935e+01,4.044536471166941816e+00
5.423263789654187406e+01,4.189520216333724179e+00
5.425264361246070877e+01,3.734935617221048165e+00
5.427264932837953637e+01,3.952909206349708882e+00
5.429265504429837108e+01,4.223006699145964049e+00
5.431266076021720579e+01,4.847267258293940451e+00
5.433266647613604050e+01,4.735616872353596740e+00
5.435267219205487521e+01,4.251265686365571561e+00
5.437267790797370992e+01,4.724377154399576284e+00
5.439268362389254463e+01,4.881310626394755658e+00
5.441268933981137934e+01,4.950974770939540193e+00
5.443269505573021405e+01,5.037463774340703360e+00
5.445270077164904166e+01,5.412487169672526299e+00
5.447270648756787637e+01,5.863463294566053641e+00
5.449271220348671108e+01,6.039877334530756592e+00
5.451271791940554579e+01,6.422781641227771843e+00
5.453272363532438050e+01,6.538140255958707847e+00
5.455272935124321521e+01,7.488662271375778445e+00
5.457273506716204992e+01,7.989427503986091139e+00
5.459274078308088463e+01,8.564053660059395057e+00
5.461274649899971934e+01,8.843012449459644486e+00
5.463275221491855405e+01,1.022770267240736075e+01
5.465275793083738165e+01,1.095079877536283064e+01
5.467276364675621636e+01,1.210084727246213987e+01
5.469276936267505107e+01,1.290158206147803988e+01
5.471277507859388578e+01,1.379213424774443553e+01
5.473278079451272049e+01,1.460691889358920648e+01
5.475278651043155520e+01,1.549962450029269156e+01
5.477279222635038991e+01,1.660679728731728488e+01
5.479279794226922462e+01,1.627851019741679295e+01
5.481280365818805933e+01,1.663654301614210951e+01
5.483280937410688693e+01,1.675999137319170629e+01
5.485281509002572164e+01,1.676791262683841666e+01
5.487282080594455635e+01,1.695989727778470879e+01
5.489282652186339106e+01,1.613635033894966497e+01
5.491283223778222577e+01,1.576139789102977673e+01
5.493283795370106048e+01,1.506599650097534138e+01
5.495284366961989519e+01,1.389698173944684889e+01
5.497284938553872990e+01,1.378283225139627710e+01
5.499285510145756461e+01,1.287725148108256690e+01
5.501286081737639222e+01,1.207747837094933985e+01
5.503286653329522693e+01,1.049769625928872330e+01
5.505287224921406164e+01,1.093460856955965355e+01
5.507287796513289635e+01,9.476260853381582194e+00
5.509288368105173106e+01,8.814577500163540691e+00
5.511288939697056577e+01,8.275366562154854222e+00
5.513289511288940048e+01,7.449522091570838001e+00
5.515290082880823519e+01,7.019301254836281423e+00
5.517290654472706990e+01,5.836948558881273286e+00
5.519291226064590461e+01,6.219444077138613913e+00
5.521291797656473221e+01,5.225624249331496607e+00
5.523292369248356692e+01,5.400613398222795958e+00
5.525292940840240163e+01,5.152841160609241911e+00
5.527293512432123634e+01,5.717376697322544388e+00
5.529294084024007105e+01,5.115442402976034586e+00
5.531294655615890576e+01,4.991419899159197371e+00
5.533295227207774047e+01,4.514672939929674556e+00
5.535295798799657518e+01,3.788626981460881726e+00
5.537296370391540989e+01,5.019518533023731521e+00
5.539296941983423750e+01,4.123356150627597749e+00
5.541297513575307221e+01,4.279095625052518059e+00
5.543298085167190692e+01,4.322733422768142653e+00
5.545298656759074163e+01,3.339116175376024565e+00
5.547299228350957634e+01,4.000482785667497154e+00
5.549299799942841105e+01,4.309996834949815891e+00
5.551300371534724576e+01,3.870404053662318322e+00
5.553300943126608047e+01,3.944854743795840335e+00
5.555301514718491518e+01,4.054996831203279584e+00
5.557302086310374989e+01,4.754592229770921108e+00
5.559302657902257749e+01,4.278840266316946916e+00
5.561303229494141220e+01,3.890403135721251626e+00
5.563303801086024691e+01,4.944450283247808997e+00
5.565304372677908162e+01,4.674516378761841118e+00
5.567304944269791633e+01,3.925737041528380100e+00
5.569305515861675104e+01,4.665456577161732454e+00
5.571306087453558575e+01,3.792423285245198450e+00
5.573306659045442046e+01,4.437888288077880716e+00
5.575307230637325517e+01,4.872063482056173456e+00
5.577307802229208278e+01,4.553766377045646685e+00
5.579308373821091749e+01,4.597900172949900721e+00
5.581308945412975220e+01,5.029966395826749093e+00
5.583309517004858691e+01,5.874901841932574698e+00
5.585310088596742162e+01,5.577311782027901010e+00
5.587310660188625633e+01,5.195932295187213334e+00
5.589311231780509104e+01,4.919815307115846359e+00
5.591311803372392575e+01,4.766923451512295351e+00
5.593312374964276046e+01,4.812941841242568408e+00
5.595312946556158806e+01,5.875986337724572905e+00
5.597313518148042277e+01,5.522922259478766804e+00
5.599314089739925748e+01,5.652995493802978721e+00
5.601314661331809219e+01,5.845720685313375853e+00
5.603315232923692690e+01,6.185673955276222102e+00
5.605315804515576161e+01,5.365776414074456824e+00
5.607316376107459632e+01,5.688381581346143356e+00
5.609316947699343103e+01,5.856709442067435489e+00
5.611317519291226574e+01,6.066763801415651969e+00
5.613318090883110045e+01,5.748862992001406269e+00
5.615318662474992806e+01,6.389000500590130471e+00
5.617319234066876277e+01,5.976596103008514405e+00
5.619319805658759748e+01,5.584393366547331539e+00
5.621320377250643219e+01,5.283344572025431951e+00
5.623320948842526690e+01,6.181715676616843957e+00
5.625321520434410161e+01,5.257898375876038699e+00
5.627322092026293632e+01,5.726186220716034114e+00
5.629322663618177103e+01,6.252672563664516403e+00
5.631323235210060574e+01,6.466985858865621495e+00
5.633323806801943334e+01,5.834425540010427902e+00
5.635324378393826805e+01,5.232692570937473420e+00
5.637324949985710276e+01,6.434072946725622799e+00
5.639325521577593747e+01,5.808802400562466772e+00
5.641326093169477218e+01,7.012809901946758018e+00
5.643326664761360689e+01,6.417892126178443846e+00
5.645327236353244160e+01,7.316393326926684537e+00
5.647327807945127631e+01,6.972162119949720349e+00
5.649328379537011102e+01,7.795814219406018708e+00
5.651328951128894573e+01,8.256530986396729332e+00
5.653329522720777334e+01,9.351058998329147443e+00
5.655330094312660805e+01,1.017196977024949334e+01
5.657330665904544276e+01,1.059288547593544116e+01
5.659331237496427747e+01,1.141298456053982591e+01
5.661331809088311218e+01,1.216366984810727381e+01
