angle,intensity
5.663332380680194689e+01,2.595749012092789343e+01
5.665332952272078160e+01,2.602452603072996240e+01
5.667333523863961631e+01,2.550522739145111473e+01
5.669334095455845102e+01,2.485069830702523674e+01
5.671334667047727862e+01,2.567225875286453629e+01
5.673335238639611333e+01,2.506018254928324396e+01
5.675335810231494804e+01,2.524804539919736612e+01
5.677336381823378275e+01,2.388142795624378678e+01
5.679336953415261746e+01,2.431437528540541138e+01
5.681337525007145217e+01,2.424066566442889226e+01
5.683338096599028688e+01,2.312566392319616426e+01
5.685338668190912159e+01,2.280321576772120196e+01
5.687339239782795630e+01,2.199871771389409503e+01
5.689339811374678391e+01,2.045244364743331289e+01
5.691340382966561862e+01,2.029113902196303343e+01
5.693340954558445333e+01,1.980556359677272482e+01
5.695341526150328804e+01,1.978800220939456977e+01
5.697342097742212275e+01,1.808616185938263854e+01
5.699342669334095746e+01,1.791979416635386713e+01
5.701343240925979217e+01,1.679024829573629418e+01
5.703343812517862688e+01,1.594855415414500044e+01
5.705344384109746159e+01,1.467733410604988009e+01
5.707344955701629630e+01,1.398294459049246541e+01
5.709345527293512390e+01,1.253068707457355657e+01
5.711346098885395861e+01,1.196232637825157319e+01
5.713346670477279332e+01,1.193277155496771691e+01
5.715347242069162803e+01,1.107848932912006390e+01
5.717347813661046274e+01,9.965810985952394674e+00
5.719348385252929745e+01,9.791525648094420831e+00
5.721348956844813216e+01,8.814799480433759271e+00
5.723349528436696687e+01,8.793673846937959837e+00
5.725350100028580158e+01,8.489264171423704042e+00
5.727350671620462919e+01,8.300981883242418036e+00
5.729351243212346390e+01,8.794650229801307617e+00
5.731351814804229861e+01,8.103513825347034683e+00
5.733352386396113332e+01,8.297874584113852592e+00
5.735352957987996803e+01,8.016112112134862855e+00
5.737353529579880274e+01,7.549327738966624679e+00
5.739354101171763745e+01,7.899770528220933841e+00
5.741354672763647216e+01,7.828739951093949045e+00
5.743355244355530687e+01,8.240814179267829331e+00
5.745355815947414158e+01,7.238459967427056441e+00
5.747356387539296918e+01,7.707368208984035185e+00
5.749356959131180389e+01,7.763876148319783788e+00
5.751357530723063860e+01,7.661160710217865599e+00
5.753358102314947331e+01,7.612741060782184377e+00
5.755358673906830802e+01,7.382978384914716585e+00
5.757359245498714273e+01,7.274987842875522581e+00
5.759359817090597744e+01,7.413892681581171651e+00
5.761360388682481215e+01,7.044543303665217415e+00
5.763360960274364686e+01,5.735790603257229670e+00
5.765361531866247446e+01,6.674994101877495645e+00
5.767362103458130917e+01,6.429412841134480416e+00
5.769362675050014388e+01,6.943508366059713666e+00
5.771363246641897859e+01,5.162345829359623828e+00
5.773363818233781330e+01,5.646690075833619815e+00
5.775364389825664801e+01,5.031007892608375442e+00
5.777364961417548272e+01,5.743581425865075474e+00
5.779365533009431743e+01,5.536554081899951463e+00
5.781366104601315214e+01,4.611015267498360437e+00
5.783366676193197975e+01,5.317808468636114227e+00
5.785367247785081446e+01,4.865754943994681447e+00
5.787367819376964917e+01,4.910532921219341596e+00
5.789368390968848388e+01,4.833906149868543167e+00
5.791368962560731859e+01,4.865727220426403932e+00
5.793369534152615330e+01,4.603118358036221380e+00
5.795370105744498801e+01,4.626242854682057093e+00
5.797370677336382272e+01,4.750108145612431443e+00
5.799371248928265743e+01,4.692692471553463918e+00
5.801371820520149214e+01,5.056432945051370531e+00
5.803372392112031974e+01,4.688065118508219165e+00
5.805372963703915445e+01,5.209130212042699881e+00
5.807373535295798916e+01,4.663897970390863179e+00
5.809374106887682387e+01,4.544060724857847511e+00
5.811374678479565858e+01,5.463323387799185582e+00
5.813375250071449329e+01,4.714258295929416143e+00
5.815375821663332800e+01,4.732036525646591940e+00
5.817376393255216271e+01,5.395662023773718730e+00
5.819376964847099742e+01,5.245236204684371906e+00
5.821377536438982503e+01,5.799952028445582108e+00
5.823378108030865974e+01,5.700295846739512839e+00
5.825378679622749445e+01,5.568442374211355350e+00
5.827379251214632916e+01,5.327027991813409358e+00
5.829379822806516387e+01,5.725834796968184648e+00
5.831380394398399858e+01,5.612622414780662261e+00
5.833380965990283329e+01,5.334131395122753361e+00
5.835381537582166800e+01,5.954067266901804878e+00
5.837382109174050271e+01,5.937828776421364196e+00
5.839382680765933742e+01,5.530619944594588944e+00
5.841383252357816502e+01,5.495363846955202192e+00
5.843383823949699973e+01,5.696496981833123918e+00
5.845384395541583444e+01,5.790795927474087890e+00
5.847384967133466915e+01,6.330246521590526143e+00
5.849385538725350386e+01,5.743878636877088439e+00
5.851386110317233857e+01,6.076492098115068075e+00
5.853386681909117328e+01,6.062161434246452707e+00
5.855387253501000799e+01,5.757270898797376191e+00
5.857387825092884270e+01,6.138386146205577987e+00
5.859388396684767031e+01,5.219647919370330236e+00
5.861388968276650502e+01,5.758912592057016333e+00
5.863389539868533973e+01,5.566162443953400540e+00
5.865390111460417444e+01,5.431722543686809068e+00
5.867390683052300915e+01,5.147186969058528128e+00
5.869391254644184386e+01,5.063500723372636791e+00
5.871391826236067857e+01,5.078097168465219191e+00
5.873392397827951328e+01,5.850219671031319457e+00
5.875392969419834799e+01,5.761671752074512654e+00
5.877393541011717559e+01,5.312275743166569697e+00
5.879394112603601030e+01,5.220316970534428336e+00
5.881394684195484501e+01,5.277028099177373477e+00
5.883395255787367972e+01,6.082863535231483709e+00
5.885395827379251443e+01,6.061787384131964274e+00
5.887396398971134914e+01,5.795347093714687148e+00
5.889396970563018385e+01,5.857659076590000957e+00
5.891397542154901856e+01,5.721693812206362750e+00
5.893398113746785327e+01,7.458916476100355908e+00
5.895398685338668798e+01,6.781876372189050706e+00
5.897399256930551559e+01,6.885502328005747685e+00
5.899399828522435030e+01,6.911239911312843986e+00
5.901400400114318501e+01,7.616146338856980336e+00
5.903400971706201972e+01,7.766516680427770325e+00
5.905401543298085443e+01,8.471917611492889577e+00
5.907402114889968914e+01,8.620669366215416574e+00
5.909402686481852385e+01,1.006157235591987131e+01
5.911403258073735856e+01,1.102282291228776856e+01
5.913403829665619327e+01,1.111757870638286683e+01
5.915404401257502087e+01,1.236973675781655579e+01
5.917404972849385558e+01,1.307561565590939878e+01
5.919405544441269029e+01,1.450106656398675753e+01
5.921406116033152500e+01,1.605388691230907483e+01
5.923406687625035971e+01,1.804809344825638107e+01
5.925407259216919442e+01,1.993937456710883183e+01
5.927407830808802913e+01,2.207805763504889285e+01
5.929408402400686384e+01,2.443608384601476047e+01
5.931408973992569855e+01,2.664640167584173724e+01
5.933409545584453326e+01,3.014789103095579392e+01
5.935410117176336087e+01,3.323438762076905562e+01
5.937410688768219558e+01,3.657475190393338949e+01
5.939411260360103029e+01,3.981580447156167679e+01
5.941411831951986500e+01,4.387525852627443612e+01
5.943412403543869971e+01,4.777300981504106403e+01
5.945412975135753442e+01,5.163030818323895232e+01
5.947413546727636913e+01,5.514982242979740334e+01
5.949414118319520384e+01,5.926603896050437470e+01
5.951414689911403855e+01,6.146710191243900567e+01
5.953415261503286615e+01,6.469975031917020658e+01
5.955415833095170086e+01,6.626578923051557979e+01
5.957416404687053557e+01,6.835570429258191893e+01
5.959416976278937028e+01,6.848238271831959878e+01
5.961417547870820499e+01,6.920937737676933921e+01
5.963418119462703970e+01,6.811380138587040278e+01
5.965418691054587441e+01,6.593413664312319611e+01
5.967419262646470912e+01,6.431653142938827727e+01
5.969419834238354383e+01,6.205278433248199832e+01
5.971420405830237144e+01,5.848769574194210463e+01
5.973420977422120615e+01,5.452919280176767813e+01
5.975421549014004086e+01,4.990328478772623555e+01
5.977422120605887557e+01,4.641793838881211087e+01
5.979422692197771028e+01,4.276451194245052534e+01
5.981423263789654499e+01,3.834889402464970942e+01
5.983423835381537970e+01,3.456920436571211042e+01
5.985424406973421441e+01,3.152504746996112672e+01
5.987424978565304912e+01,2.823494793537117786e+01
5.989425550157188383e+01,2.591492904534797859e+01
5.991426121749071143e+01,2.351059103235874659e+01
5.993426693340954614e+01,2.151082929779365571e+01
5.995427264932838085e+01,1.915348941964808915e+01
5.997427836524721556e+01,1.767749956906293463e+01
5.999428408116605027e+01,1.643561105872070982e+01
6.001428979708488498e+01,1.476991636184443024e+01
6.003429551300371969e+01,1.459996941233627510e+01
6.005430122892255440e+01,1.320048472154381969e+01
6.007430694484138911e+01,1.236405109334626218e+01
6.009431266076021672e+01,1.207350383298338770e+01
6.011431837667905143e+01,1.215188762519689902e+01
6.013432409259788614e+01,1.111840694822077324e+01
6.015432980851672085e+01,1.102800641018926875e+01
6.017433552443555556e+01,1.041990672381254868e+01
6.019434124035439027e+01,9.615435785201775332e+00
6.021434695627322498e+01,9.331131233136238379e+00
6.023435267219205969e+01,9.895773906074406767e+00
6.025435838811089440e+01,9.183916759948214548e+00
6.027436410402972911e+01,9.156175455394965468e+00
6.029436981994855671e+01,9.251784600587040330e+00
6.031437553586739142e+01,7.997917810921974180e+00
6.033438125178622613e+01,8.333870656925848053e+00
6.035438696770506084e+01,7.968561078388147756e+00
6.037439268362389555e+01,8.063936247652165434e+00
6.039439839954273026e+01,8.613633708839230962e+00
6.041440411546156497e+01,7.497777910689991998e+00
6.043440983138039968e+01,8.151580410744832861e+00
6.045441554729923439e+01,7.717273637656370866e+00
6.047442126321806199e+01,7.669682935848546990e+00
6.049442697913689670e+01,7.758563246219595477e+00
6.051443269505573141e+01,7.061261084408396727e+00
6.053443841097456612e+01,6.613791305538916809e+00
6.055444412689340083e+01,6.848976779580154606e+00
6.057444984281223554e+01,7.246267518266313878e+00
6.059445555873107025e+01,6.447527769013257526e+00
6.061446127464990496e+01,6.661965344846525028e+00
6.063446699056873967e+01,7.110436115362348986e+00
6.065447270648756728e+01,7.035078868355966186e+00
6.067447842240640199e+01,6.592423609994556344e+00
6.069448413832523670e+01,6.368318285204550122e+00
6.071448985424407141e+01,6.388729127552132070e+00
6.073449557016290612e+01,6.510574803196826466e+00
6.075450128608174083e+01,6.949572691002492419e+00
6.077450700200057554e+01,6.469068938027397131e+00
6.079451271791941025e+01,6.332261813150114271e+00
6.081451843383824496e+01,6.955543075908108719e+00
6.083452414975707967e+01,7.591451313059687678e+00
6.085452986567590727e+01,8.256967641736991936e+00
6.087453558159474198e+01,7.838110148821386680e+00
6.089454129751357669e+01,8.239334497380914613e+00
6.091454701343241140e+01,9.473698557967948020e+00
6.093455272935124611e+01,9.834156420303646229e+00
6.095455844527008082e+01,1.008824314646743225e+01
6.097456416118891553e+01,1.019129665608567592e+01
6.099456987710775024e+01,1.193804197730583283e+01
6.101457559302658495e+01,1.196046933140051394e+01
6.103458130894541256e+01,1.376330517660548480e+01
6.105458702486424727e+01,1.374183680782067896e+01
6.107459274078308198e+01,1.430435932244729713e+01
6.109459845670191669e+01,1.495387494927159544e+01
6.111460417262075140e+01,1.578007914979405157e+01
6.113460988853958611e+01,1.590747706574441622e+01
6.115461560445842082e+01,1.784780394956440830e+01
6.117462132037725553e+01,1.875415506436423740e+01
6.119462703629609024e+01,1.842392004216864621e+01
6.121463275221492495e+01,1.945100671677365511e+01
6.123463846813375255e+01,1.990397504745744328e+01
6.125464418405258726e+01,2.019753799062072375e+01
6.127464989997142197e+01,2.048714706334491353e+01
6.129465561589025668e+01,2.079306831901138963e+01
6.131466133180909139e+01,2.077941139208417098e+01
6.133466704772792610e+01,2.162607461355863592e+01
6.135467276364676081e+01,2.101958836316227419e+01
6.137467847956559552e+01,2.055130291156299194e+01
6.139468419548443023e+01,2.091141586464950208e+01
6.141468991140325784e+01,2.082382416353649290e+01
6.143469562732209255e+01,2.054102013655629122e+01
6.145470134324092726e+01,2.006453959284672450e+01
6.147470705915976197e+01,1.907672611709093502e+01
6.149471277507859668e+01,1.942312409118585848e+01
6.151471849099743139e+01,1.923517076962348682e+01
6.153472420691626610e+01,1.931898116096871121e+01
6.155472992283510081e+01,1.871557887979381363e+01
6.157473563875393552e+01,1.843075837439847220e+01
6.159474135467276312e+01,1.744220282459921378e+01
6.161474707059159783e+01,1.710796387404797159e+01
6.163475278651043254e+01,1.805827539481539645e+01
6.165475850242926725e+01,1.762312218691833721e+01
6.167476421834810196e+01,1.831366113980168464e+01
6.169476993426693667e+01,1.914224262308546898e+01
6.171477565018577138e+01,1.841749208744958111e+01
6.173478136610460609e+01,1.904838561812179165e+01
6.175478708202344080e+01,2.035499027390509852e+01
6.177479279794227551e+01,2.083431785002613879e+01
6.179479851386110312e+01,2.144200320377998636e+01
6.181480422977993783e+01,2.263963531037601129e+01
6.183480994569877254e+01,2.289876300079807336e+01
6.185481566161760725e+01,2.358953288094861378e+01
6.187482137753644196e+01,2.470788010604444551e+01
6.189482709345527667e+01,2.380638595915905853e+01
6.191483280937411138e+01,2.477702496132971177e+01
6.193483852529294609e+01,2.412444090823051113e+01
6.195484424121178080e+01,2.459529144940488266e+01
6.197484995713060840e+01,2.388060074947188838e+01
6.199485567304944311e+01,2.363318976561920692e+01
6.201486138896827782e+01,2.206500936759208642e+01
6.203486710488711253e+01,2.210721733899231012e+01
6.205487282080594724e+01,2.017035812915091242e+01
6.207487853672478195e+01,1.935484699841524758e+01
6.209488425264361666e+01,1.759781890578791419e+01
6.211488996856245137e+01,1.597172326010677423e+01
6.213489568448128608e+01,1.552698925983820288e+01
6.215490140040011369e+01,1.413949461809321662e+01
6.217490711631894840e+01,1.374920869345325514e+01
6.219491283223778311e+01,1.247235327776324354e+01
6.221491854815661782e+01,1.134312528081175664e+01
6.223492426407545253e+01,1.089898464761745345e+01
6.225492997999428724e+01,9.687657122530675124e+00
6.227493569591312195e+01,8.690083760497763876e+00
6.229494141183195666e+01,8.855353017335026777e+00
6.231494712775079137e+01,8.025873188983815965e+00
6.233495284366962608e+01,7.853612046148516157e+00
6.235495855958845368e+01,7.297389750143967291e+00
6.237496427550728839e+01,7.228341551035313728e+00
6.239496999142612310e+01,6.986487219714341279e+00
6.241497570734495781e+01,6.290844413485098485e+00
6.243498142326379252e+01,6.144748888517414187e+00
6.245498713918262723e+01,5.982062936307480427e+00
6.247499285510146194e+01,6.552036369430599194e+00
6.249499857102029665e+01,5.988626667109688384e+00
6.251500428693913136e+01,6.295656035992896804e+00
6.253501000285795897e+01,6.176680491598114386e+00
6.255501571877679368e+01,6.246003451137841722e+00
6.257502143469562839e+01,5.526535021427455341e+00
6.259502715061446310e+01,7.198191353269045578e+00
6.261503286653329781e+01,6.235505780821334554e+00
6.263503858245213252e+01,6.309763393498593942e+00
6.265504429837096723e+01,6.504423644594886866e+00
6.267505001428980194e+01,7.731742619656686522e+00
6.269505573020863665e+01,8.548608804541391493e+00
6.271506144612747136e+01,9.048294915922069137e+00
6.273506716204629896e+01,8.272314554084983840e+00
6.275507287796513367e+01,9.630814639446105829e+00
6.277507859388396838e+01,1.010782157980027840e+01
6.279508430980280309e+01,9.750830777282976314e+00
6.281509002572163780e+01,1.090025647692620403e+01
6.283509574164047251e+01,1.114761522824512596e+01
6.285510145755930722e+01,1.152839757518535890e+01
6.287510717347814193e+01,1.194684097666180378e+01
6.289511288939697664e+01,1.166335838529531621e+01
6.291511860531580425e+01,1.204266735041456471e+01
6.293512432123463896e+01,1.235567402115512969e+01
6.295513003715347367e+01,1.296573322519170546e+01
6.297513575307230838e+01,1.234394359918608330e+01
6.299514146899114309e+01,1.174603553235198206e+01
6.301514718490997780e+01,1.211773272806091306e+01
6.303515290082881251e+01,1.164517905814620669e+01
6.305515861674764722e+01,1.140520612857115879e+01
6.307516433266648193e+01,1.182922705167277933e+01
6.309517004858530953e+01,1.088857955855837290e+01
6.311517576450414424e+01,1.114251302727677739e+01
6.313518148042297895e+01,1.142029208762038905e+01
6.315518719634181366e+01,1.026464052989216036e+01
6.317519291226064837e+01,9.608894449571161900e+00
6.319519862817948308e+01,1.015285419056306182e+01
6.321520434409831779e+01,9.835608047436577905e+00
6.323521006001715250e+01,9.119531613991011199e+00
6.325521577593598721e+01,9.160721803446728373e+00
6.327522149185482192e+01,8.634436689979887447e+00
6.329522720777364952e+01,7.772194923369762698e+00
6.331523292369248423e+01,7.819406112716523971e+00
6.333523863961131894e+01,8.150273004937822918e+00
6.335524435553015365e+01,7.363500758508311428e+00
6.337525007144898836e+01,7.028561506390911262e+00
6.339525578736782307e+01,7.587853448017695790e+00
6.341526150328665778e+01,6.885369556704602267e+00
6.343526721920549249e+01,6.297914762021544099e+00
6.345527293512432720e+01,6.388796951646069644e+00
6.347527865104315481e+01,5.570683334031398815e+00
6.349528436696198952e+01,5.415107871725388655e+00
6.351529008288082423e+01,5.167482082486856143e+00
6.353529579879965894e+01,4.951058490790880562e+00
6.355530151471849365e+01,5.243601813987659455e+00
6.357530723063732836e+01,4.948495183280684273e+00
6.359531294655616307e+01,4.574275741977921861e+00
6.361531866247499778e+01,4.470871684316308325e+00
6.363532437839383249e+01,4.170690883871007948e+00
6.365533009431266720e+01,4.061273286677130834e+00
6.367533581023149480e+01,4.290131424062618493e+00
6.369534152615032951e+01,4.613729906245800372e+00
6.371534724206916422e+01,3.820035888484207387e+00
6.373535295798799893e+01,3.616338015688323360e+00
6.375535867390683364e+01,4.163450728496848718e+00
6.377536438982566835e+01,3.781862066703625125e+00
6.379537010574450306e+01,4.270637819717572725e+00
6.381537582166333777e+01,3.847584389145312311e+00
6.383538153758217248e+01,4.353715231339596592e+00
6.385538725350100009e+01,4.491651897336564225e+00
6.387539296941983480e+01,3.533864784096592881e+00
6.389539868533866951e+01,3.631156204145228550e+00
6.391540440125750422e+01,3.738028157497418569e+00
6.393541011717633893e+01,4.347306624682746978e+00
6.395541583309517364e+01,3.858199841658312756e+00
6.397542154901400835e+01,3.723830436755524609e+00
6.399542726493284306e+01,3.749746479876393312e+00
6.401543298085167066e+01,3.766117079679073054e+00
6.403543869677051248e+01,3.010607752463958509e+00
6.405544441268934008e+01,3.519575585675917662e+00
6.407545012860816769e+01,3.473009951093502412e+00
6.409545584452700950e+01,3.580666423055954617e+00
6.411546156044585132e+01,4.453489788140686301e+00
6.413546727636467892e+01,3.245241520015083925e+00
6.415547299228350653e+01,4.269965691550755338e+00
6.417547870820234834e+01,3.636703710193621042e+00
6.419548442412119016e+01,3.065995460574889364e+00
6.421549014004001776e+01,4.400158356702375428e+00
6.423549585595884537e+01,3.593984135443894168e+00
6.425550157187768718e+01,4.009421449699431150e+00
6.427550728779651479e+01,3.520315313515122391e+00
6.429551300371534239e+01,3.013300054490215540e+00
6.431551871963418421e+01,3.454407263737441447e+00
6.433552443555302602e+01,4.503796605933350072e+00
6.435553015147185363e+01,3.998119561871931626e+00
6.437553586739068123e+01,3.707931550194100367e+00
6.439554158330952305e+01,4.543098046449696170e+00
6.441554729922835065e+01,3.306185100908141106e+00
6.443555301514717826e+01,3.513401504753518090e+00
6.445555873106602007e+01,3.632016386926552265e+00
6.447556444698486189e+01,3.740888127136572372e+00
6.449557016290368949e+01,3.514489242971556848e+00
6.451557587882251710e+01,3.488177219370950155e+00
6.453558159474135891e+01,3.675751270199561382e+00
6.455558731066020073e+01,3.856484627623723682e+00
6.457559302657902833e+01,3.033706664897265703e+00
6.459559874249785594e+01,3.984347486470748656e+00
6.461560445841669775e+01,3.693926462040353798e+00
6.463561017433552536e+01,3.389086092470782852e+00
6.465561589025435296e+01,3.665550928004003062e+00
6.467562160617319478e+01,3.313308436764243581e+00
6.469562732209203659e+01,4.196771513915435570e+00
6.471563303801086420e+01,4.192067650680655788e+00
6.473563875392969180e+01,3.302255652957787113e+00
6.475564446984853362e+01,3.687197549568263177e+00
6.477565018576737543e+01,3.465158647178958162e+00
6.479565590168618883e+01,2.743219347340713377e+00
6.481566161760503064e+01,4.157908615974871935e+00
6.483566733352387246e+01,4.073294825477336012e+00
6.485567304944270006e+01,3.646769489351712856e+00
6.487567876536152767e+01,4.448174247898760925e+00
6.489568448128036948e+01,2.979059390770174787e+00
6.491569019719921130e+01,3.300277695814769707e+00
6.493569591311803890e+01,2.920527638152208283e+00
6.495570162903686651e+01,3.707969795392240808e+00
6.497570734495570832e+01,3.412227417856300793e+00
6.499571306087453593e+01,3.387671944193285434e+00
6.501571877679336353e+01,3.852106672598859749e+00
6.503572449271220535e+01,3.735872596612359153e+00
6.505573020863104716e+01,3.200559821730393217e+00
6.507573592454987477e+01,4.273771656746296443e+00
6.509574164046870237e+01,2.849681544332477223e+00
6.511574735638754419e+01,3.904576807170992758e+00
6.513575307230638600e+01,3.560004585099939334e+00
6.515575878822521361e+01,4.253538055507664950e+00
6.517576450414404121e+01,3.675447431600282755e+00
6.519577022006288303e+01,3.176197910510452527e+00
6.521577593598171063e+01,3.466512785579839662e+00
6.523578165190053824e+01,3.265257437308118682e+00
6.525578736781938005e+01,3.548021417955620649e+00
6.527579308373822187e+01,4.087725371773860417e+00
6.529579879965704947e+01,2.949001934883437759e+00
6.531580451557587708e+01,3.691630305171118565e+00
6.533581023149471889e+01,3.367037881600355664e+00
6.535581594741354650e+01,3.703691216467865921e+00
6.537582166333237410e+01,3.509662994427147353e+00
6.539582737925121592e+01,3.366187422678511787e+00
6.541583309517005773e+01,3.723879917158086084e+00
6.543583881108888534e+01,3.643467541281609101e+00
6.545584452700771294e+01,2.787228436413735189e+00
6.547585024292655476e+01,4.110540197552731811e+00
6.549585595884539657e+01,3.345236545036013087e+00
6.551586167476422418e+01,3.343153360193079404e+00
6.553586739068305178e+01,3.455144230227614077e+00
6.555587310660189360e+01,2.919490099489865820e+00
6.557587882252072120e+01,3.204889654015278477e+00
6.559588453843954881e+01,3.686573058932201885e+00
6.561589025435839062e+01,3.613234149487972502e+00
6.563589597027723244e+01,4.249760393294363503e+00
6.565590168619606004e+01,3.361725544070267802e+00
6.567590740211488765e+01,3.846631808248778484e+00
6.569591311803372946e+01,3.770558280532066320e+00
6.571591883395257128e+01,3.495328049335705511e+00
6.573592454987138467e+01,3.585914734002114024e+00
6.575593026579022649e+01,3.068057776728990493e+00
6.577593598170906830e+01,3.395217186793565212e+00
6.579594169762789591e+01,4.454505923481844043e+00
6.581594741354672351e+01,3.592153584180982406e+00
6.583595312946556533e+01,2.866762907857360432e+00
6.585595884538440714e+01,3.468915353817326519e+00
6.587596456130323475e+01,2.797923418317529443e+00
6.589597027722206235e+01,4.313922924760798416e+00
6.591597599314090417e+01,2.777773546081459433e+00
6.593598170905973177e+01,3.562159068460238664e+00
6.595598742497855937e+01,3.579295373546172776e+00
6.597599314089740119e+01,3.434370611841700782e+00
6.599599885681624301e+01,3.874189697348423778e+00
6.601600457273507061e+01,3.927951635397413543e+00
6.603601028865389821e+01,3.353559711621808326e+00
6.605601600457274003e+01,4.043083937217613055e+00
6.607602172049158185e+01,3.446913098864303748e+00
6.609602743641040945e+01,3.243849856638652440e+00
6.611603315232923705e+01,4.017836041870132213e+00
6.613603886824807887e+01,2.898643047606181078e+00
6.615604458416690647e+01,3.397552571494969254e+00
6.617605030008573408e+01,3.531011159372478669e+00
6.619605601600457589e+01,3.586657673474306751e+00
6.621606173192341771e+01,3.696398162012256350e+00
6.623606744784224531e+01,2.970703671231150533e+00
6.625607316376107292e+01,3.590307520201401204e+00
6.627607887967991473e+01,3.050417718100623787e+00
6.629608459559874234e+01,3.213396942387896971e+00
6.631609031151756994e+01,3.586389838979831879e+00
6.633609602743641176e+01,4.047676902971988788e+00
6.635610174335525357e+01,3.593472668424448901e+00
6.637610745927408118e+01,4.196584960994047542e+00
6.639611317519290878e+01,3.681234409257603701e+00
6.641611889111175060e+01,3.266806313630362446e+00
6.643612460703059241e+01,4.267827841738175643e+00
6.645613032294942002e+01,3.219972813141878110e+00
6.647613603886824762e+01,3.956677498828897299e+00
6.649614175478708944e+01,3.877732126131785417e+00
6.651614747070591704e+01,3.635875711253155451e+00
6.653615318662474465e+01,3.371073296731029068e+00
6.655615890254358646e+01,3.780737359850202761e+00
6.657616461846242828e+01,3.516141728793118482e+00
6.659617033438125588e+01,3.711909625405405588e+00
6.661617605030008349e+01,3.646429869388324807e+00
6.663618176621892530e+01,4.160554720154940433e+00
6.665618748213776712e+01,3.259909408425014643e+00
6.667619319805658051e+01,4.290952742731192870e+00
6.669619891397542233e+01,3.144353100417832447e+00
6.671620462989426414e+01,3.711461399701397212e+00
6.673621034581309175e+01,3.373478823191772058e+00
6.675621606173191935e+01,3.625171352044047612e+00
6.677622177765076117e+01,3.888909205068245001e+00
6.679622749356960298e+01,3.414271402212535111e+00
6.681623320948843059e+01,4.216448766197807174e+00
6.683623892540725819e+01,2.813156658170302471e+00
6.685624464132610001e+01,3.303279352127906243e+00
6.687625035724492761e+01,3.338975048698364478e+00
6.689625607316375522e+01,4.021965216227591178e+00
6.691626178908259703e+01,3.734873918734149534e+00
6.693626750500143885e+01,3.941834113195581857e+00
6.695627322092026645e+01,3.809399463798741614e+00
6.697627893683909406e+01,4.212762168096030990e+00
6.699628465275793587e+01,3.366222966074083889e+00
6.701629036867677769e+01,4.272517533938689382e+00
6.703629608459560529e+01,3.789366589966299159e+00
6.705630180051443290e+01,4.383766028990057073e+00
6.707630751643327471e+01,4.539635978068879751e+00
6.709631323235210232e+01,3.577514197131121954e+00
6.711631894827092992e+01,3.366674385897189481e+00
6.713632466418977174e+01,3.269272740912207986e+00
6.715633038010861355e+01,3.832568744521847037e+00
6.717633609602744116e+01,4.365230071242316434e+00
6.719634181194626876e+01,3.284276531298957025e+00
6.721634752786511058e+01,3.317354593530948748e+00
6.723635324378393818e+01,3.956931248943979185e+00
6.725635895970276579e+01,3.851068589643540818e+00
6.727636467562160760e+01,4.426924519493148580e+00
6.729637039154044942e+01,3.716352642162467745e+00
6.731637610745927702e+01,3.844307172788584470e+00
6.733638182337810463e+01,4.852388847962732399e+00
6.735638753929694644e+01,3.483174091349034551e+00
6.737639325521578826e+01,4.361338423877644921e+00
6.739639897113461586e+01,4.128042757747857117e+00
6.741640468705344347e+01,3.739602820596713784e+00
6.743641040297228528e+01,5.399703814358186804e+00
6.745641611889111289e+01,5.070732082453997869e+00
6.747642183480994049e+01,5.831158079345195588e+00
6.749642755072878231e+01,6.148483323296163761e+00
6.751643326664762412e+01,5.323752730687814960e+00
6.753643898256645173e+01,5.587726575408314744e+00
6.755644469848527933e+01,6.307649186144631770e+00
6.757645041440412115e+01,5.677277407800535691e+00
6.759645613032296296e+01,5.914633665198236301e+00
6.761646184624177636e+01,6.898990802251648624e+00
6.763646756216061817e+01,6.504155730408056613e+00
6.765647327807945999e+01,6.457109376395557376e+00
6.767647899399828759e+01,7.413938462737267976e+00
6.769648470991711520e+01,7.747024488280326082e+00
6.771649042583595701e+01,7.304777044782344575e+00
6.773649614175479883e+01,7.718949656947843962e+00
6.775650185767362643e+01,6.718027891839117416e+00
6.777650757359245404e+01,6.906507073868302093e+00
6.779651328951129585e+01,7.311557521926897785e+00
6.781651900543012346e+01,7.329523831934754874e+00
6.783652472134895106e+01,7.137744245809908961e+00
6.785653043726779288e+01,6.670450470263725506e+00
6.787653615318663469e+01,6.320302047668841183e+00
6.789654186910546230e+01,6.850326864591313125e+00
6.791654758502428990e+01,5.909287200548787311e+00
6.793655330094313172e+01,6.368058848172990949e+00
6.795655901686197353e+01,5.644033864981625293e+00
6.797656473278080114e+01,6.507783635277296419e+00
6.799657044869962874e+01,6.290608763426924099e+00
6.801657616461847056e+01,5.425101894175853978e+00
6.803658188053729816e+01,5.928053274917656879e+00
6.805658759645612577e+01,6.097142294452232214e+00
6.807659331237496758e+01,6.333411491690267958e+00
6.809659902829380940e+01,5.671593910226429003e+00
6.811660474421263700e+01,6.250327321960511995e+00
6.813661046013146461e+01,7.779069804656431053e+00
6.815661617605030642e+01,7.075365392290763999e+00
6.817662189196913403e+01,8.060616938987244851e+00
6.819662760788796163e+01,8.013137516008683292e+00
6.821663332380680345e+01,9.475168016634103907e+00
6.823663903972564526e+01,9.918310842666025806e+00
6.825664475564447287e+01,1.000477475975188213e+01
6.827665047156330047e+01,1.120836902579053174e+01
