angle,intensity
4.496999142612175149e+01,2.027788842368721589e+00
4.498999714204058620e+01,1.757269639311215936e+00
4.501000285795942091e+01,1.714447452268055061e+00
4.503000857387825562e+01,1.611587529790519557e+00
4.505001428979709033e+01,1.689080512613455154e+00
4.507002000571591793e+01,7.617385518133669153e-01
4.509002572163475264e+01,2.156986152262980738e+00
4.511003143755358735e+01,2.230063952753117640e+00
4.513003715347242206e+01,1.622610596833274688e+00
4.515004286939125677e+01,1.247347573100412443e+00
4.517004858531009148e+01,1.441332493417478933e+00
4.519005430122892619e+01,1.368925949476558879e+00
4.521006001714776090e+01,1.626703166826147129e+00
4.523006573306659561e+01,1.566285215214179516e+00
4.525007144898542322e+01,1.757133434948475958e+00
4.527007716490425793e+01,1.220609881207455061e+00
4.529008288082309264e+01,1.623072339170516631e+00
4.531008859674192735e+01,1.539318060337463434e+00
4.533009431266076206e+01,1.471172903225921313e+00
4.535010002857959677e+01,1.192958541426111019e+00
4.537010574449843148e+01,1.444818925030531886e+00
4.539011146041726619e+01,9.325557009065087444e-01
4.541011717633610090e+01,7.481718337436082944e-01
4.543012289225492850e+01,1.751521966369133709e+00
4.545012860817376321e+01,2.093557226710015762e+00
4.547013432409259792e+01,2.079523068569447908e+00
4.549014004001143263e+01,1.655932326038611180e+00
4.551014575593026734e+01,1.185840258199232444e+00
4.553015147184910205e+01,1.043060746088353863e+00
4.555015718776793676e+01,1.793839736344475355e+00
4.557016290368677147e+01,9.471355928395237544e-01
4.559016861960560618e+01,1.280893812770099061e+00
4.561017433552444089e+01,1.275330891639367970e+00
4.563018005144326850e+01,1.511716153834940846e+00
4.565018576736210321e+01,1.761870187851907410e+00
4.567019148328093792e+01,1.057616453507674192e+00
4.569019719919977263e+01,9.500989856676876899e-01
4.571020291511860734e+01,1.037068919952212287e+00
4.573020863103744205e+01,1.602065160111299402e+00
4.575021434695627676e+01,1.496402246892928112e+00
4.577022006287511147e+01,1.266395433968559026e+00
4.579022577879394618e+01,1.852450660123378556e+00
4.581023149471277378e+01,1.189168206811404449e+00
4.583023721063160849e+01,1.942171342802761824e+00
4.585024292655044320e+01,1.334367459750628315e+00
4.587024864246927791e+01,1.148072520271733010e+00
4.589025435838811262e+01,1.638069449173704228e+00
4.591026007430694733e+01,1.223471401516781576e+00
4.593026579022578204e+01,1.043835521244922626e+00
4.595027150614461675e+01,6.042603614451412808e-01
4.597027722206345146e+01,1.665009888723924858e+00
4.599028293798228617e+01,2.147371325008124998e+00
4.601028865390111378e+01,1.046028501956540957e+00
4.603029436981994849e+01,1.614408312377047405e+00
4.605030008573878320e+01,1.168815150344685527e+00
4.607030580165761791e+01,8.154751298704865370e-01
4.609031151757645262e+01,1.305896280791277508e+00
4.611031723349528733e+01,1.299894347235043268e+00
4.613032294941412204e+01,1.707195054663683376e+00
4.615032866533295675e+01,6.858773858791440414e-01
4.617033438125179146e+01,1.190786883148692299e+00
4.619034009717061906e+01,9.859607349845300739e-01
4.621034581308945377e+01,8.220024125455638320e-01
4.623035152900828848e+01,2.225487223745556520e+00
4.625035724492712319e+01,1.982633122847366813e+00
4.627036296084595790e+01,1.152290332912306869e+00
4.629036867676479261e+01,2.088025471044857362e+00
4.631037439268362732e+01,1.247179938407372957e+00
4.633038010860246203e+01,6.019575931728211593e-01
4.635038582452129674e+01,1.756580073956757193e+00
4.637039154044012434e+01,1.140427416626911938e+00
4.639039725635895905e+01,1.222392787019025429e+00
4.641040297227779376e+01,1.666024075854099173e+00
4.643040868819662847e+01,6.228236990671105477e-01
4.645041440411546319e+01,1.151386092078196421e+00
4.647042012003429790e+01,7.189475027943145191e-01
4.649042583595313261e+01,7.756974606891862134e-01
4.651043155187196732e+01,1.771672713394093268e+00
4.653043726779080203e+01,9.849506657034805546e-01
4.655044298370963674e+01,8.378203387417644254e-01
4.657044869962846434e+01,1.656931397058810429e+00
4.659045441554729905e+01,1.408013632826612627e+00
4.661046013146613376e+01,1.538962800284155330e+00
4.663046584738496847e+01,9.977922301976325237e-01
4.665047156330380318e+01,6.844889350156033725e-01
4.667047727922263789e+01,1.337686547189741448e+00
4.669048299514147260e+01,1.051560300475672616e+00
4.671048871106030731e+01,1.709862287517282642e+00
4.673049442697914202e+01,6.146798461305080785e-01
4.675050014289796962e+01,1.719184434153801178e+00
4.677050585881680433e+01,1.874678517154350965e+00
4.679051157473563904e+01,1.835447393258156534e+00
4.681051729065447375e+01,1.804162589789314541e+00
4.683052300657330846e+01,2.042802145189205554e+00
4.685052872249214317e+01,1.377944203509222643e+00
4.687053443841097788e+01,1.759740251278979262e+00
4.689054015432981259e+01,1.690441054703102575e+00
4.691054587024864730e+01,2.524597786070248429e+00
4.693055158616748201e+01,1.344282593373378187e+00
4.695055730208630962e+01,2.264507381553648724e+00
4.697056301800514433e+01,2.217858471864867731e+00
4.699056873392397904e+01,2.623189063374232077e+00
4.701057444984281375e+01,1.808793700901454971e+00
4.703058016576164846e+01,1.963304533664348650e+00
4.705058588168048317e+01,2.075046085963975440e+00
4.707059159759931788e+01,1.900426243620814581e+00
4.709059731351815259e+01,2.673663557621982267e+00
4.711060302943698730e+01,2.607989029254860647e+00
4.713060874535581490e+01,3.328809231278481384e+00
4.715061446127464961e+01,2.901765201112890935e+00
4.717062017719348432e+01,3.901957594713212796e+00
4.719062589311231903e+01,3.838589552361500790e+00
4.721063160903115374e+01,3.710145783629986926e+00
4.723063732494998845e+01,4.263769175243179888e+00
4.725064304086882316e+01,4.423544806698845200e+00
4.727064875678765787e+01,5.148389963016729354e+00
4.729065447270649258e+01,4.519947836334898383e+00
4.731066018862532019e+01,4.881652017030465807e+00
4.733066590454415490e+01,4.921837057029295082e+00
4.735067162046298961e+01,4.700902365962938312e+00
4.737067733638182432e+01,6.057432164730606416e+00
4.739068305230065903e+01,4.932628846520456634e+00
4.741068876821949374e+01,5.866356862132810157e+00
4.743069448413832845e+01,6.260714632174031458e+00
4.745070020005716316e+01,5.980567367852276384e+00
4.747070591597599787e+01,5.762877078152457422e+00
4.749071163189483258e+01,5.767589567053944322e+00
4.751071734781366018e+01,5.592738558774096980e+00
4.753072306373249489e+01,6.343705640393881851e+00
4.755072877965132960e+01,5.277326617252363405e+00
4.757073449557016431e+01,5.261477934231064246e+00
4.759074021148899902e+01,5.539858029185202426e+00
4.761074592740783373e+01,4.616250209627121848e+00
4.763075164332666844e+01,5.295118053252653390e+00
4.765075735924550315e+01,5.302414486612940792e+00
4.767076307516433786e+01,5.194129906215281700e+00
4.769076879108316547e+01,5.111589792737060378e+00
4.771077450700200018e+01,4.976237267225309679e+00
4.773078022292083489e+01,5.593904103587923338e+00
4.775078593883966960e+01,5.131254592090792599e+00
4.777079165475850431e+01,4.746872284733779424e+00
4.779079737067733902e+01,5.092722582872413639e+00
4.781080308659617373e+01,5.036674601209076840e+00
4.783080880251500844e+01,5.008702524747667084e+00
4.785081451843384315e+01,5.003398478556389861e+00
4.787082023435267075e+01,6.265694955221110973e+00
4.789082595027150546e+01,6.414485857473675168e+00
4.791083166619034017e+01,6.827214556146557811e+00
4.793083738210917488e+01,6.686151850218220893e+00
4.795084309802800959e+01,7.731493866394159475e+00
4.797084881394684430e+01,8.322822431689202105e+00
4.799085452986567901e+01,8.835905732113978672e+00
4.801086024578451372e+01,1.048654597144469847e+01
4.803086596170334843e+01,1.086863977679768212e+01
4.805087167762218314e+01,1.086569194932707205e+01
4.807087739354101075e+01,1.179054836434094788e+01
4.809088310945984546e+01,1.346540952063502949e+01
4.811088882537868017e+01,1.423385062510833343e+01
4.813089454129751488e+01,1.550427959709727865e+01
4.815090025721634959e+01,1.590165457242073899e+01
4.817090597313518430e+01,1.658333325146445958e+01
4.819091168905401901e+01,1.701086209856823217e+01
4.821091740497285372e+01,1.639092396008605590e+01
4.823092312089168843e+01,1.812856462143988523e+01
4.825092883681051603e+01,1.731947025132967255e+01
4.827093455272935074e+01,1.759210428276736948e+01
4.829094026864818545e+01,1.660755995164833010e+01
4.831094598456702016e+01,1.671304530979647751e+01
4.833095170048585487e+01,1.592904399841472518e+01
4.835095741640468958e+01,1.486995021021316177e+01
4.837096313232352429e+01,1.490072748379355971e+01
4.839096884824235900e+01,1.347211716838216411e+01
4.841097456416119371e+01,1.401406943527118543e+01
4.843098028008002842e+01,1.197006185001135137e+01
4.845098599599885603e+01,1.137319247459965155e+01
4.847099171191769074e+01,1.046977668424413643e+01
4.849099742783652545e+01,1.036823541778448288e+01
4.851100314375536016e+01,8.924107314548006542e+00
4.853100885967419487e+01,9.554949946990641152e+00
4.855101457559302958e+01,9.504678266587983870e+00
4.857102029151186429e+01,8.169833104269683233e+00
4.859102600743069900e+01,7.745482303926459089e+00
4.861103172334953371e+01,8.059026565088656113e+00
4.863103743926836131e+01,7.780159600338392600e+00
4.865104315518719602e+01,8.146727369661318718e+00
4.867104887110603073e+01,8.096020787043215705e+00
4.869105458702486544e+01,8.288057963178417253e+00
4.871106030294370015e+01,6.918337338529608971e+00
4.873106601886253486e+01,7.783612357694936534e+00
4.875107173478136957e+01,6.180081661051215036e+00
4.877107745070020428e+01,6.470757207503407216e+00
4.879108316661903899e+01,6.360095195969728721e+00
4.881108888253786660e+01,6.459917425750069775e+00
4.883109459845670131e+01,6.784371779196448848e+00
4.885110031437553602e+01,5.231500471188685886e+00
4.887110603029437073e+01,5.185426301443111896e+00
4.889111174621320544e+01,5.745770099211162218e+00
4.891111746213204015e+01,4.295140464922329038e+00
4.893112317805087486e+01,3.816997804283379647e+00
4.895112889396970957e+01,4.182133939085691310e+00
4.897113460988854428e+01,4.313270639197450684e+00
4.899114032580737899e+01,4.422059625573552921e+00
4.901114604172620659e+01,3.123243985407212708e+00
4.903115175764504130e+01,2.911655557639453829e+00
4.905115747356387601e+01,2.452644733034145208e+00
4.907116318948271072e+01,2.512592719563190968e+00
4.909116890540154543e+01,2.796343985134104315e+00
4.911117462132038014e+01,2.354225712646312196e+00
4.913118033723921485e+01,1.475025383944073010e+00
4.915118605315804956e+01,2.176082330020356448e+00
4.917119176907688427e+01,1.543133488293488398e+00
4.919119748499571187e+01,2.535707790130659500e+00
4.921120320091454658e+01,1.366843010366792122e+00
4.923120891683338129e+01,1.669228029114150358e+00
4.925121463275221600e+01,2.249748192865936414e+00
4.927122034867105071e+01,1.665347497375323726e+00
4.929122606458988542e+01,2.040667434159666893e+00
4.931123178050872014e+01,1.150381953444802097e+00
4.933123749642755485e+01,1.561665608778942449e+00
4.935124321234638956e+01,1.680678858525423314e+00
4.937124892826522427e+01,1.699978373782629726e+00
4.939125464418405187e+01,1.296825704506023857e+00
4.941126036010288658e+01,6.658578807434962776e-01
4.943126607602172129e+01,9.433913401006792654e-01
4.945127179194055600e+01,1.311125643065207402e+00
4.947127750785939071e+01,1.378866837045802818e+00
4.949128322377822542e+01,1.602710158173628052e+00
4.951128893969706013e+01,1.554848892042475894e+00
4.953129465561589484e+01,1.894361365328850244e+00
4.955130037153472955e+01,1.802536837958947036e+00
4.957130608745355715e+01,1.545460469232290857e+00
4.959131180337239186e+01,2.047933361695756016e+00
4.961131751929122657e+01,1.902557942258273460e+00
4.963132323521006128e+01,1.401746163284867119e+00
4.965132895112889599e+01,1.641424482296303333e+00
4.967133466704773070e+01,1.835356300171022470e+00
4.969134038296656541e+01,2.274136719944495955e+00
4.971134609888540012e+01,1.541012504515974157e+00
4.973135181480423483e+01,2.280981657028736898e+00
4.975135753072306244e+01,3.483621108877970052e+00
4.977136324664189715e+01,3.594275658343522473e+00
4.979136896256073186e+01,3.388516095847544207e+00
4.981137467847956657e+01,3.572156995193581874e+00
4.983138039439840128e+01,4.188741548772828338e+00
4.985138611031723599e+01,5.203777986596392680e+00
4.987139182623607070e+01,4.905723649966763134e+00
4.989139754215490541e+01,5.500321145694779368e+00
4.991140325807374012e+01,5.870186543550467206e+00
4.993140897399257483e+01,6.261755200259425891e+00
4.995141468991140243e+01,7.631012400121204742e+00
4.997142040583023714e+01,7.983552034909300765e+00
4.999142612174907185e+01,9.084526942517063830e+00
5.001143183766790656e+01,9.760482066998156014e+00
5.003143755358674127e+01,9.559788369910986461e+00
5.005144326950557598e+01,1.007735418543846251e+01
5.007144898542441069e+01,1.023539231894711854e+01
5.009145470134324540e+01,1.037811806295163564e+01
5.011146041726208011e+01,1.114824636496140897e+01
5.013146613318090772e+01,1.162817287682315737e+01
5.015147184909974243e+01,1.124211109570305744e+01
5.017147756501857714e+01,1.072668453298294367e+01
5.019148328093741185e+01,1.035572428946872492e+01
5.021148899685624656e+01,9.705394620889300938e+00
5.023149471277508127e+01,1.045009856545177840e+01
5.025150042869391598e+01,9.963469220686135941e+00
5.027150614461275069e+01,7.998973891617771947e+00
5.029151186053158540e+01,8.949973438407500481e+00
5.031151757645042011e+01,7.952371831967610660e+00
5.033152329236924771e+01,6.952799671336786780e+00
5.035152900828808242e+01,6.369443205571448274e+00
5.037153472420691713e+01,6.129417677194006764e+00
5.039154044012575184e+01,4.959081657728019010e+00
5.041154615604458655e+01,4.997745414534982444e+00
5.043155187196342126e+01,3.779417322503519472e+00
5.045155758788225597e+01,4.826260841124045520e+00
5.047156330380109068e+01,3.598737402715157074e+00
5.049156901971992539e+01,4.066772110898779324e+00
5.051157473563875300e+01,3.584193690857864656e+00
5.053158045155758771e+01,2.708735552082132347e+00
5.055158616747642242e+01,1.902804741730995897e+00
5.057159188339525713e+01,2.859621786876483718e+00
5.059159759931409184e+01,1.877555874423214366e+00
5.061160331523292655e+01,1.780184181784568942e+00
5.063160903115176126e+01,1.667854160473654757e+00
5.065161474707059597e+01,1.027420368420342678e+00
5.067162046298943068e+01,1.421406134673716792e+00
5.069162617890825828e+01,1.719268261301483580e+00
5.071163189482709299e+01,1.893171835770335987e+00
5.073163761074592770e+01,1.584222980734566688e+00
5.075164332666476241e+01,8.190962278382163397e-01
5.077164904258359712e+01,1.388986203898226801e+00
5.079165475850243183e+01,1.494286453996712671e+00
5.081166047442126654e+01,1.411080544011250382e+00
5.083166619034010125e+01,1.788958783612810466e+00
5.085167190625893596e+01,1.406911266750655365e+00
5.087167762217777067e+01,1.610732905746393051e+00
5.089168333809659828e+01,1.745863870547244456e+00
5.091168905401543299e+01,1.574706990405257301e+00
5.093169476993426770e+01,2.418128708770712176e+00
5.095170048585310241e+01,1.539616898741212214e+00
5.097170620177193712e+01,1.284731409166775196e+00
5.099171191769077183e+01,1.235850228686537378e+00
5.101171763360960654e+01,2.021057174385987754e+00
5.103172334952844125e+01,2.007867933628493695e+00
5.105172906544727596e+01,1.230118462668468027e+00
5.107173478136610356e+01,2.353998258437191460e+00
5.109174049728493827e+01,2.434464826005550364e+00
5.111174621320377298e+01,2.177591063478411915e+00
5.113175192912260769e+01,2.686847386911756175e+00
5.115175764504144240e+01,2.251581214073093307e+00
5.117176336096027711e+01,2.221285438320183214e+00
5.119176907687911182e+01,2.523687514489795447e+00
5.121177479279794653e+01,3.443213062397374014e+00
5.123178050871678124e+01,2.815877632991960589e+00
5.125178622463561595e+01,4.488491978580898767e+00
5.127179194055444356e+01,4.035857815777064594e+00
5.129179765647327827e+01,5.191562680191191603e+00
5.131180337239211298e+01,5.134026389560684578e+00
5.133180908831094769e+01,6.207224618658877979e+00
5.135181480422978240e+01,6.023549694098637275e+00
5.137182052014861711e+01,6.861540859882589771e+00
5.139182623606745182e+01,7.382064810317108261e+00
5.141183195198628653e+01,7.777659932989227975e+00
5.143183766790512124e+01,9.039221294008656926e+00
5.145184338382394884e+01,9.819370004150538733e+00
5.147184909974278355e+01,9.470590787613414108e+00
5.149185481566161826e+01,1.039441653022964118e+01
5.151186053158045297e+01,1.041579075598353832e+01
5.153186624749928768e+01,1.127006620620274369e+01
5.155187196341812239e+01,1.173293964035760339e+01
5.157187767933695710e+01,1.191407251960166391e+01
5.159188339525579181e+01,1.130363211812492885e+01
5.161188911117462652e+01,1.150533871862860735e+01
5.163189482709345413e+01,1.117998311711367876e+01
5.165190054301228884e+01,9.937320589800188841e+00
5.167190625893112355e+01,9.659541351503612816e+00
5.169191197484995826e+01,8.878577595509707265e+00
5.171191769076879297e+01,8.876467403423433211e+00
5.173192340668762768e+01,8.367319901343018174e+00
5.175192912260646239e+01,8.140092446891605604e+00
5.177193483852529710e+01,6.509640350658592922e+00
5.179194055444413181e+01,7.208792596986298484e+00
5.181194627036296652e+01,7.112207699163497487e+00
5.183195198628179412e+01,6.864714998826582537e+00
5.185195770220062883e+01,6.918697332286961377e+00
5.187196341811946354e+01,6.739549715003025021e+00
5.189196913403829825e+01,6.864959608731177276e+00
5.191197484995713296e+01,6.600276012594224362e+00
5.193198056587596767e+01,6.980921176436551967e+00
5.195198628179480238e+01,6.717838876004703863e+00
5.197199199771363709e+01,7.136918855023699493e+00
5.199199771363247180e+01,7.664969867594399133e+00
5.201200342955129940e+01,7.782693067216965410e+00
5.203200914547013411e+01,7.185396745802028029e+00
5.205201486138896882e+01,8.145758421769864199e+00
5.207202057730780353e+01,7.091770010078717767e+00
5.209202629322663824e+01,7.381507861503486367e+00
5.211203200914547295e+01,7.837707723551212702e+00
5.213203772506430766e+01,6.950965043411242661e+00
5.215204344098314237e+01,7.173184120668664399e+00
5.217204915690197708e+01,7.491310620728299341e+00
5.219205487282081180e+01,7.659029660686396568e+00
5.221206058873963940e+01,8.027089314425083444e+00
5.223206630465847411e+01,6.658119901321692957e+00
5.225207202057730882e+01,6.650127823012746298e+00
5.227207773649614353e+01,7.618894564429751881e+00
5.229208345241497824e+01,7.669616725387495393e+00
5.231208916833381295e+01,7.710750352813102282e+00
5.233209488425264766e+01,8.117097248568676093e+00
5.235210060017148237e+01,8.178790444894376677e+00
5.237210631609031708e+01,8.288939102098655809e+00
5.239211203200914468e+01,9.080641022339991153e+00
5.241211774792797939e+01,9.383021156678676533e+00
5.243212346384681410e+01,1.054347615872279675e+01
5.245212917976564881e+01,1.038749329559953338e+01
5.247213489568448352e+01,1.179827633194607017e+01
5.249214061160331823e+01,1.248094653855278224e+01
5.251214632752215294e+01,1.352303897545375833e+01
5.253215204344098765e+01,1.287766155868994744e+01
5.255215775935982236e+01,1.383116897996737116e+01
5.257216347527864997e+01,1.394355795256431563e+01
5.259216919119748468e+01,1.471457018026697305e+01
5.261217490711631939e+01,1.485750738862437537e+01
5.263218062303515410e+01,1.442707010483181840e+01
5.265218633895398881e+01,1.470637114351037766e+01
5.267219205487282352e+01,1.351655421365053655e+01
5.269219777079165823e+01,1.345669881515874877e+01
5.271220348671049294e+01,1.286095583943959042e+01
5.273220920262932765e+01,1.205764168598649633e+01
5.275221491854816236e+01,1.080160310820779301e+01
5.277222063446698996e+01,9.594973888283847785e+00
5.279222635038582467e+01,9.883587346529363771e+00
5.281223206630465938e+01,8.675016656269498583e+00
5.283223778222349409e+01,8.245829148277181275e+00
5.285224349814232880e+01,6.751029582482295233e+00
5.287224921406116351e+01,6.415483425631228087e+00
5.289225492997999822e+01,4.971039973356451647e+00
5.291226064589883293e+01,5.626346458983889853e+00
5.293226636181766764e+01,5.074642702798078275e+00
5.295227207773649525e+01,5.064885328199086878e+00
5.297227779365532996e+01,5.032620592399339898e+00
5.299228350957416467e+01,5.919258913187473325e+00
5.301228922549299938e+01,5.408892246689988248e+00
5.303229494141183409e+01,6.062875350542535458e+00
5.305230065733066880e+01,6.286891510242023529e+00
5.307230637324950351e+01,6.316475437055708575e+00
5.309231208916833822e+01,6.217269653643466398e+00
5.311231780508717293e+01,7.860652268525008424e+00
5.313232352100600764e+01,8.091206060056210347e+00
5.315232923692483524e+01,8.437246078664335514e+00
5.317233495284366995e+01,8.683736186367600141e+00
5.319234066876250466e+01,9.273636211264049578e+00
5.321234638468133937e+01,1.088068515534348357e+01
5.323235210060017408e+01,1.009147256023045891e+01
5.325235781651900879e+01,1.062154765737190942e+01
5.327236353243784350e+01,1.003392729875518263e+01
5.329236924835667821e+01,1.119489500603217458e+01
5.331237496427551292e+01,1.099419242596895963e+01
5.333238068019434053e+01,1.047556174951388641e+01
5.335238639611317524e+01,1.029731649034382457e+01
5.337239211203200995e+01,9.985859142865159299e+00
5.339239782795084466e+01,9.143667291103820816e+00
5.341240354386967937e+01,9.585738501606050121e+00
5.343240925978851408e+01,8.365216921214761570e+00
5.345241497570734879e+01,7.470088833063669220e+00
5.347242069162618350e+01,8.069098969783581765e+00
5.349242640754501821e+01,6.943022280963939252e+00
5.351243212346384581e+01,5.973545939644857583e+00
5.353243783938268052e+01,6.347868577818479352e+00
5.355244355530151523e+01,6.532173463520907220e+00
5.357244927122034994e+01,5.840054815389483345e+00
5.359245498713918465e+01,6.339164299918550682e+00
5.361246070305801936e+01,6.163763841163682144e+00
5.363246641897685407e+01,6.346042476529740739e+00
5.365247213489568878e+01,6.078311396046193416e+00
5.367247785081452349e+01,6.360885846317959391e+00
5.369248356673335820e+01,7.033923910968338689e+00
5.371248928265218581e+01,7.358007337266245784e+00
5.373249499857102052e+01,7.577641098810606657e+00
5.375250071448985523e+01,6.783826647381456354e+00
5.377250643040868994e+01,6.855653146738790227e+00
5.379251214632752465e+01,7.189114092856647709e+00
5.381251786224635936e+01,7.083450090720748271e+00
5.383252357816519407e+01,7.533320962506140361e+00
5.385252929408402878e+01,7.348679986095349115e+00
5.387253501000286349e+01,7.413562783807504886e+00
5.389254072592169109e+01,7.104751678801722647e+00
5.391254644184052580e+01,7.782409598831701913e+00
5.393255215775936051e+01,7.672790206461265861e+00
5.395255787367819522e+01,7.712918223406269647e+00
5.397256358959702993e+01,7.849192978587387515e+00
5.399256930551586464e+01,8.813718421912460244e+00
5.401257502143469935e+01,8.142965920419449333e+00
5.403258073735353406e+01,8.633693416070173043e+00
5.405258645327236877e+01,9.453733258454928290e+00
5.407259216919120348e+01,8.497122817802679862e+00
5.409259788511003109e+01,9.792447814840826936e+00
5.411260360102886580e+01,8.887416444497876711e+00
5.413260931694770051e+01,9.248853853102637856e+00
5.415261503286653522e+01,9.593676440999420407e+00
5.417262074878536993e+01,9.256845215059840370e+00
5.419262646470420464e+01,9.282018141110373932e+00
5.421263218062303935e+01,9.480189700141815834e+00
5.423263789654187406e+01,9.754602271297661886e+00
5.425264361246070877e+01,1.008470362514780483e+01
5.427264932837953637e+01,1.004525677267601580e+01
5.429265504429837108e+01,9.493218343959826555e+00
5.431266076021720579e+01,1.018697741633652853e+01
5.433266647613604050e+01,9.923972115267037708e+00
5.435267219205487521e+01,1.128939986459936939e+01
5.437267790797370992e+01,1.177435118480717158e+01
5.439268362389254463e+01,1.106543338242697594e+01
5.441268933981137934e+01,1.115500812325939251e+01
5.443269505573021405e+01,1.134800238478313972e+01
5.445270077164904166e+01,1.204930709433517499e+01
5.447270648756787637e+01,1.180122948722116050e+01
5.449271220348671108e+01,1.079083260269635147e+01
5.451271791940554579e+01,1.050230354247246112e+01
5.453272363532438050e+01,1.000832558791193350e+01
5.455272935124321521e+01,9.249081789018548605e+00
5.457273506716204992e+01,9.247455578627155504e+00
5.459274078308088463e+01,8.412269208314658187e+00
5.461274649899971934e+01,7.533165125152706310e+00
5.463275221491855405e+01,6.762071037884457070e+00
5.465275793083738165e+01,6.387535130846028864e+00
5.467276364675621636e+01,5.000457098733604333e+00
5.469276936267505107e+01,5.110952242345583763e+00
5.471277507859388578e+01,4.441472269944248374e+00
5.473278079451272049e+01,4.681527523264056079e+00
5.475278651043155520e+01,3.322258484006464840e+00
5.477279222635038991e+01,2.584928948716890940e+00
5.479279794226922462e+01,2.774556460917334100e+00
5.481280365818805933e+01,2.450600520511121871e+00
5.483280937410688693e+01,2.698580597610049203e+00
5.485281509002572164e+01,1.658592347342534357e+00
5.487282080594455635e+01,2.864231910880629339e+00
5.489282652186339106e+01,2.325026119534424396e+00
5.491283223778222577e+01,1.389965004464821074e+00
5.493283795370106048e+01,2.387279407817219479e+00
5.495284366961989519e+01,1.838509566918649973e+00
5.497284938553872990e+01,1.809040279720311117e+00
5.499285510145756461e+01,1.849855080287615028e+00
5.501286081737639222e+01,1.989065066545690375e+00
5.503286653329522693e+01,2.713578632709197969e+00
5.505287224921406164e+01,2.491671158918765894e+00
5.507287796513289635e+01,2.228162372315972473e+00
5.509288368105173106e+01,1.989139906907148481e+00
5.511288939697056577e+01,2.466763220883997576e+00
5.513289511288940048e+01,2.908437889765333573e+00
5.515290082880823519e+01,3.250044504008658741e+00
5.517290654472706990e+01,4.060216127506185657e+00
5.519291226064590461e+01,3.024395561274029642e+00
5.521291797656473221e+01,3.966325735745921843e+00
5.523292369248356692e+01,4.581398708461991376e+00
5.525292940840240163e+01,4.892999998489994340e+00
5.527293512432123634e+01,5.072510645392614315e+00
5.529294084024007105e+01,4.726620388867852185e+00
5.531294655615890576e+01,5.019627699865355730e+00
5.533295227207774047e+01,5.269858307215818272e+00
5.535295798799657518e+01,5.071817215716272642e+00
5.537296370391540989e+01,4.997737155023019184e+00
5.539296941983423750e+01,5.751249162365571266e+00
5.541297513575307221e+01,4.575273789493016885e+00
5.543298085167190692e+01,5.332406041392786733e+00
5.545298656759074163e+01,4.942488033310026729e+00
5.547299228350957634e+01,5.199460023172052026e+00
5.549299799942841105e+01,5.344789672142614023e+00
5.551300371534724576e+01,3.975584364497111167e+00
5.553300943126608047e+01,3.665461921168582826e+00
5.555301514718491518e+01,3.473351204420006777e+00
5.557302086310374989e+01,2.673746690718929120e+00
5.559302657902257749e+01,2.555928758728837735e+00
5.561303229494141220e+01,3.205205068802737145e+00
5.563303801086024691e+01,3.366782375492642920e+00
5.565304372677908162e+01,3.246869018341342006e+00
5.567304944269791633e+01,2.625912166064009678e+00
5.569305515861675104e+01,2.900741300692617042e+00
5.571306087453558575e+01,2.568593755321727290e+00
5.573306659045442046e+01,3.520704750872368116e+00
5.575307230637325517e+01,3.969616506551242541e+00
5.577307802229208278e+01,4.168189387608806307e+00
5.579308373821091749e+01,3.730522455636133383e+00
5.581308945412975220e+01,4.498812015833268063e+00
5.583309517004858691e+01,4.585326453610739428e+00
5.585310088596742162e+01,5.247422380859991797e+00
5.587310660188625633e+01,4.931336022342675207e+00
5.589311231780509104e+01,6.287347715292284533e+00
5.591311803372392575e+01,5.695891915210039791e+00
5.593312374964276046e+01,6.909310239784387520e+00
5.595312946556158806e+01,6.391362671922117045e+00
5.597313518148042277e+01,8.249189327101206004e+00
5.599314089739925748e+01,7.749690987801513664e+00
5.601314661331809219e+01,7.785781202333630802e+00
5.603315232923692690e+01,8.076150347160963250e+00
5.605315804515576161e+01,8.331240928583694583e+00
5.607316376107459632e+01,8.563572154664717218e+00
5.609316947699343103e+01,8.247385272805363599e+00
5.611317519291226574e+01,7.631335937986853502e+00
5.613318090883110045e+01,7.466022077596051076e+00
5.615318662474992806e+01,6.791921775467133493e+00
5.617319234066876277e+01,7.367074521903765216e+00
5.619319805658759748e+01,6.939816665389428429e+00
5.621320377250643219e+01,6.734837323566631895e+00
5.623320948842526690e+01,5.716848042872358704e+00
5.625321520434410161e+01,6.111053656132305001e+00
5.627322092026293632e+01,5.262088757502239922e+00
5.629322663618177103e+01,4.986688246859891649e+00
5.631323235210060574e+01,4.246950147096177020e+00
5.633323806801943334e+01,4.010701681492152559e+00
5.635324378393826805e+01,3.449580525243700180e+00
5.637324949985710276e+01,3.396825781025145652e+00
5.639325521577593747e+01,2.976504388062967355e+00
5.641326093169477218e+01,2.200641995859862643e+00
5.643326664761360689e+01,2.273031670756907374e+00
5.645327236353244160e+01,1.567580990959019260e+00
5.647327807945127631e+01,2.656830115459380970e+00
5.649328379537011102e+01,2.103309913078265758e+00
5.651328951128894573e+01,1.534519708836582064e+00
5.653329522720777334e+01,2.611489561884080324e+00
5.655330094312660805e+01,1.201256700466116101e+00
5.657330665904544276e+01,1.937541075129441293e+00
5.659331237496427747e+01,1.366254157471964881e+00
5.661331809088311218e+01,1.948085601027611746e+00
