angle,intensity
4.496999142612175149e+01,3.748532360233178373e+00
4.498999714204058620e+01,2.192961465640750340e+00
4.501000285795942091e+01,3.388288091254026746e+00
4.503000857387825562e+01,2.846169957620600321e+00
4.505001428979709033e+01,3.488049996806351860e+00
4.507002000571591793e+01,2.987629228908144086e+00
4.509002572163475264e+01,2.257985666416643333e+00
4.511003143755358735e+01,3.087789333927766222e+00
4.513003715347242206e+01,3.217439338547451122e+00
4.515004286939125677e+01,1.808547758403533212e+00
4.517004858531009148e+01,2.559687336110697764e+00
4.519005430122892619e+01,3.174084002568470453e+00
4.521006001714776090e+01,2.500408448677285733e+00
4.523006573306659561e+01,1.964569850848882915e+00
4.525007144898542322e+01,2.536298358767701711e+00
4.527007716490425793e+01,2.786719756095947798e+00
4.529008288082309264e+01,2.100335710301065362e+00
4.531008859674192735e+01,2.594640861045012237e+00
4.533009431266076206e+01,1.384729751694251831e+00
4.535010002857959677e+01,2.747297404141667343e+00
4.537010574449843148e+01,2.727175749785584635e+00
4.539011146041726619e+01,1.718224567984456552e+00
4.541011717633610090e+01,1.766783087868221802e+00
4.543012289225492850e+01,2.178387454646115273e+00
4.545012860817376321e+01,1.807766056018627721e+00
4.547013432409259792e+01,2.347055384376512066e+00
4.549014004001143263e+01,1.651632797007994480e+00
4.551014575593026734e+01,1.940942754393107705e+00
4.553015147184910205e+01,2.470460371845885739e+00
4.555015718776793676e+01,1.969602463618264743e+00
4.557016290368677147e+01,1.929345827313794004e+00
4.559016861960560618e+01,1.941077489227764463e+00
4.561017433552444089e+01,2.048890748357290015e+00
4.563018005144326850e+01,1.205113806529306331e+00
4.565018576736210321e+01,1.472070922700169371e+00
4.567019148328093792e+01,1.802377209157969506e+00
4.569019719919977263e+01,1.501405760936951106e+00
4.571020291511860734e+01,1.983092731104743045e+00
4.573020863103744205e+01,1.071533963881782014e+00
4.575021434695627676e+01,1.537837215991312512e+00
4.577022006287511147e+01,1.405675645312548294e+00
4.579022577879394618e+01,1.982472787578288820e+00
4.581023149471277378e+01,2.163522132908539675e+00
4.583023721063160849e+01,1.068645843801843132e+00
4.585024292655044320e+01,1.223534479103062234e+00
4.587024864246927791e+01,2.013768041465798575e+00
4.589025435838811262e+01,1.407842144758948200e+00
4.591026007430694733e+01,2.062472300447876439e+00
4.593026579022578204e+01,2.097029680768572657e+00
4.595027150614461675e+01,1.407882441378002003e+00
4.597027722206345146e+01,1.053467827059494599e+00
4.599028293798228617e+01,1.710233914876358341e+00
4.601028865390111378e+01,1.652093660272474063e+00
4.603029436981994849e+01,1.645744752484756823e+00
4.605030008573878320e+01,1.776305376550579851e+00
4.607030580165761791e+01,1.523940448767546307e+00
4.609031151757645262e+01,2.022306212280945203e+00
4.611031723349528733e+01,1.984161222273795655e+00
4.613032294941412204e+01,1.031843185555662679e+00
4.615032866533295675e+01,1.663850390539096447e+00
4.617033438125179146e+01,2.150204668169170663e+00
4.619034009717061906e+01,1.323884913868897506e+00
4.621034581308945377e+01,1.657754424377269054e+00
4.623035152900828848e+01,1.477542609394172146e+00
4.625035724492712319e+01,1.920946744153143815e+00
4.627036296084595790e+01,1.170993165580326734e+00
4.629036867676479261e+01,2.241746175113536133e+00
4.631037439268362732e+01,1.678275352406091159e+00
4.633038010860246203e+01,1.427486141291792077e+00
4.635038582452129674e+01,2.044041140320768779e+00
4.637039154044012434e+01,1.478033890311427401e+00
4.639039725635895905e+01,9.593193181028095706e-01
4.641040297227779376e+01,1.667592041435308037e+00
4.643040868819662847e+01,2.166463801533847544e+00
4.645041440411546319e+01,2.392906308335439380e+00
4.647042012003429790e+01,1.517063109548415945e+00
4.649042583595313261e+01,1.437386058564800395e+00
4.651043155187196732e+01,1.308281298938152926e+00
4.653043726779080203e+01,1.882888573308021618e+00
4.655044298370963674e+01,1.684529934754806613e+00
4.657044869962846434e+01,1.567446178209535690e+00
4.659045441554729905e+01,9.509475461168644950e-01
4.661046013146613376e+01,7.377408265728470083e-01
4.663046584738496847e+01,1.650166691852297474e+00
4.665047156330380318e+01,1.048183940977428508e+00
4.667047727922263789e+01,1.708889815956184943e+00
4.669048299514147260e+01,1.714456399546996135e+00
4.671048871106030731e+01,2.269853678699663924e+00
4.673049442697914202e+01,7.442803602096952353e-01
4.675050014289796962e+01,1.371674699811910703e+00
4.677050585881680433e+01,1.157222254489505442e+00
4.679051157473563904e+01,1.168720317955684207e+00
4.681051729065447375e+01,1.203857575654886380e+00
4.683052300657330846e+01,1.600750027410794862e+00
4.685052872249214317e+01,1.196945210072962507e+00
4.687053443841097788e+01,1.069648730316756335e+00
4.689054015432981259e+01,2.081874047415331663e+00
4.691054587024864730e+01,1.406265228269508949e+00
4.693055158616748201e+01,9.172935978393688128e-01
4.695055730208630962e+01,1.852187889795512854e+00
4.697056301800514433e+01,2.045023570313613703e+00
4.699056873392397904e+01,2.043741380697039034e+00
4.701057444984281375e+01,1.245035595080759672e+00
4.703058016576164846e+01,1.163924953358904890e+00
4.705058588168048317e+01,1.341612122816244090e+00
4.707059159759931788e+01,1.688206525992529405e+00
4.709059731351815259e+01,8.625797723859323085e-01
4.711060302943698730e+01,1.535216753142679469e+00
4.713060874535581490e+01,1.572239245989267342e+00
4.715061446127464961e+01,2.043760355452714172e+00
4.717062017719348432e+01,1.003782024330201361e+00
4.719062589311231903e+01,9.128587357349834397e-01
4.721063160903115374e+01,1.922914610681235370e+00
4.723063732494998845e+01,2.035661294633413387e+00
4.725064304086882316e+01,1.042843025483887409e+00
4.727064875678765787e+01,1.708139069820756584e+00
4.729065447270649258e+01,1.260186231183331840e+00
4.731066018862532019e+01,8.396001545171862812e-01
4.733066590454415490e+01,1.512262577437435640e+00
4.735067162046298961e+01,1.279995668600627301e+00
4.737067733638182432e+01,1.572562821788483500e+00
4.739068305230065903e+01,1.254824720180914399e+00
4.741068876821949374e+01,1.310855519449801942e+00
4.743069448413832845e+01,1.573564828728823084e+00
4.745070020005716316e+01,8.061037458730051508e-01
4.747070591597599787e+01,7.235302749586656201e-01
4.749071163189483258e+01,1.743480951905173271e+00
4.751071734781366018e+01,1.040170417011488935e+00
4.753072306373249489e+01,1.414558365196560530e+00
4.755072877965132960e+01,1.930470209261426984e+00
4.757073449557016431e+01,1.534475429915622469e+00
4.759074021148899902e+01,1.477396057834522658e+00
4.761074592740783373e+01,9.475741866740295949e-01
4.763075164332666844e+01,1.240787310922768061e+00
4.765075735924550315e+01,1.197919081407869069e+00
4.767076307516433786e+01,1.701220879492292948e+00
4.769076879108316547e+01,1.282401502771925550e+00
4.771077450700200018e+01,1.030651605431001538e+00
4.773078022292083489e+01,1.318341617062299687e+00
4.775078593883966960e+01,1.183270687330506554e+00
4.777079165475850431e+01,1.650128682133281455e+00
4.779079737067733902e+01,9.741744273186374592e-01
4.781080308659617373e+01,9.100437838978268079e-01
4.783080880251500844e+01,1.296244279416986389e+00
4.785081451843384315e+01,1.321812454581404950e+00
4.787082023435267075e+01,1.926884561770041859e+00
4.789082595027150546e+01,7.412911215921961228e-01
4.791083166619034017e+01,1.924040856197593019e+00
4.793083738210917488e+01,1.231952940059522605e+00
4.795084309802800959e+01,1.220313357436143553e+00
4.797084881394684430e+01,1.461077354588080190e+00
4.799085452986567901e+01,7.642189762556270693e-01
4.801086024578451372e+01,1.049123917523195670e+00
4.803086596170334843e+01,1.388271241456986438e+00
4.805087167762218314e+01,1.310761291678686824e+00
4.807087739354101075e+01,1.035773514479834345e+00
4.809088310945984546e+01,1.220683819212943444e+00
4.811088882537868017e+01,1.466141198435606308e+00
4.813089454129751488e+01,1.441992960343415398e+00
4.815090025721634959e+01,1.903715167124155228e+00
4.817090597313518430e+01,8.913766628138160009e-01
4.819091168905401901e+01,9.384259741611071792e-01
4.821091740497285372e+01,9.052998621028056636e-01
4.823092312089168843e+01,1.097007802334732274e+00
4.825092883681051603e+01,7.425904014219517624e-01
4.827093455272935074e+01,1.930533646562973882e+00
4.829094026864818545e+01,1.141466892621420426e+00
4.831094598456702016e+01,1.300802772278613517e+00
4.833095170048585487e+01,1.625680785578567988e+00
4.835095741640468958e+01,9.553147108753644590e-01
4.837096313232352429e+01,8.473235377286827408e-01
4.839096884824235900e+01,1.600985789365325207e+00
4.841097456416119371e+01,1.408557586885323953e+00
4.843098028008002842e+01,1.597264889835470658e+00
4.845098599599885603e+01,6.585141680993061852e-01
4.847099171191769074e+01,1.621715622763424847e+00
4.849099742783652545e+01,1.647223828376206178e+00
4.851100314375536016e+01,8.689029592861094997e-01
4.853100885967419487e+01,1.480513482608045939e+00
4.855101457559302958e+01,1.209146553003765279e+00
4.857102029151186429e+01,1.819196220638170214e+00
4.859102600743069900e+01,1.436117562383946833e+00
4.861103172334953371e+01,1.612433709890638500e+00
4.863103743926836131e+01,1.198506477008170812e+00
4.865104315518719602e+01,2.265593346480835990e+00
4.867104887110603073e+01,1.846099197392870428e+00
4.869105458702486544e+01,5.042444227743689833e-01
4.871106030294370015e+01,1.434177440187804464e+00
4.873106601886253486e+01,1.117583272744752776e+00
4.875107173478136957e+01,1.766481302819785881e+00
4.877107745070020428e+01,1.328508962451312447e+00
4.879108316661903899e+01,1.344763309181355559e+00
4.881108888253786660e+01,1.325525266917812139e+00
4.883109459845670131e+01,1.891977345521423048e+00
4.885110031437553602e+01,1.289410747412000680e+00
4.887110603029437073e+01,1.495246293271861315e+00
4.889111174621320544e+01,1.904941579167509502e+00
4.891111746213204015e+01,7.321146051997788895e-01
4.893112317805087486e+01,1.486186713486508992e+00
4.895112889396970957e+01,1.457380358662699660e+00
4.897113460988854428e+01,2.049784279417976585e+00
4.899114032580737899e+01,1.661774368308366778e+00
4.901114604172620659e+01,1.685211029394099391e+00
4.903115175764504130e+01,9.204345731340939363e-01
4.905115747356387601e+01,1.303121627450750442e+00
4.907116318948271072e+01,1.898274716673644891e+00
4.909116890540154543e+01,1.996790315930415671e+00
4.911117462132038014e+01,1.754109766408838755e+00
4.913118033723921485e+01,1.636915826598556389e+00
4.915118605315804956e+01,1.876666350984872667e+00
4.917119176907688427e+01,1.532898519051791197e+00
4.919119748499571187e+01,2.114840068742353196e+00
4.921120320091454658e+01,1.043389970383683973e+00
4.923120891683338129e+01,1.076378771987062777e+00
4.925121463275221600e+01,2.231360885095902802e+00
4.927122034867105071e+01,1.442894574483472692e+00
4.929122606458988542e+01,1.897391795257959313e+00
4.931123178050872014e+01,2.154591637121941794e+00
4.933123749642755485e+01,1.196706093641201729e+00
4.935124321234638956e+01,1.540895267354287501e+00
4.937124892826522427e+01,1.784421957332799291e+00
4.939125464418405187e+01,1.921025903669081547e+00
4.941126036010288658e+01,1.640752999928533740e+00
4.943126607602172129e+01,1.875503735385761761e+00
4.945127179194055600e+01,1.055241998370975542e+00
4.947127750785939071e+01,1.434103106861711829e+00
4.949128322377822542e+01,1.461182397848364456e+00
4.951128893969706013e+01,1.780881447166994924e+00
4.953129465561589484e+01,1.904056051046147502e+00
4.955130037153472955e+01,2.525789083026380055e+00
4.957130608745355715e+01,2.441847065597482214e+00
4.959131180337239186e+01,1.848679163871519204e+00
4.961131751929122657e+01,2.230119897514891925e+00
4.963132323521006128e+01,2.099143495924622016e+00
4.965132895112889599e+01,1.974556089348673549e+00
4.967133466704773070e+01,2.380143489962642356e+00
4.969134038296656541e+01,2.841233456408456703e+00
4.971134609888540012e+01,1.851383956546278631e+00
4.973135181480423483e+01,1.562183964732177355e+00
4.975135753072306244e+01,1.683827077905417635e+00
4.977136324664189715e+01,2.379100311621860087e+00
4.979136896256073186e+01,1.908649600956890513e+00
4.981137467847956657e+01,2.364355230568171873e+00
4.983138039439840128e+01,2.525767140683990775e+00
4.985138611031723599e+01,2.100524435624636421e+00
4.987139182623607070e+01,2.651947321043162997e+00
4.989139754215490541e+01,3.062062185428387373e+00
4.991140325807374012e+01,3.317277198448180364e+00
4.993140897399257483e+01,3.006584833332052842e+00
4.995141468991140243e+01,3.988800821749916459e+00
4.997142040583023714e+01,3.049527094982217079e+00
4.999142612174907185e+01,4.539660679340773441e+00
5.001143183766790656e+01,4.445420730832445599e+00
5.003143755358674127e+01,4.231179972199920591e+00
5.005144326950557598e+01,5.120245709351524788e+00
5.007144898542441069e+01,5.235365902440314301e+00
5.009145470134324540e+01,5.379140441490587676e+00
5.011146041726208011e+01,6.402089390704196248e+00
5.013146613318090772e+01,6.647315823529931222e+00
5.015147184909974243e+01,7.167996443874963930e+00
5.017147756501857714e+01,8.447858907262702388e+00
5.019148328093741185e+01,8.513234794566935548e+00
5.021148899685624656e+01,1.029941043486264185e+01
5.023149471277508127e+01,1.152252669968752485e+01
5.025150042869391598e+01,1.248687074112497797e+01
5.027150614461275069e+01,1.408335262010623623e+01
5.029151186053158540e+01,1.571624820187932592e+01
5.031151757645042011e+01,1.703340021653771430e+01
5.033152329236924771e+01,1.855701060864990382e+01
5.035152900828808242e+01,2.029804340325614476e+01
5.037153472420691713e+01,2.165537404184228265e+01
5.039154044012575184e+01,2.383118876652382312e+01
5.041154615604458655e+01,2.509633324402675214e+01
5.043155187196342126e+01,2.618101029234541244e+01
5.045155758788225597e+01,2.770235027095347036e+01
5.047156330380109068e+01,2.925302885587153412e+01
5.049156901971992539e+01,2.920023891519604931e+01
5.051157473563875300e+01,2.965940795724746692e+01
5.053158045155758771e+01,2.934260595037130770e+01
5.055158616747642242e+01,2.939990289970039328e+01
5.057159188339525713e+01,2.933159680154405535e+01
5.059159759931409184e+01,2.795248973209229604e+01
5.061160331523292655e+01,2.854757067778734125e+01
5.063160903115176126e+01,2.719607707505469207e+01
5.065161474707059597e+01,2.557568012936458501e+01
5.067162046298943068e+01,2.493686549506328376e+01
5.069162617890825828e+01,2.424011690892908888e+01
5.071163189482709299e+01,2.313558373071945340e+01
5.073163761074592770e+01,2.291159671734249059e+01
5.075164332666476241e+01,2.158466882095886774e+01
5.077164904258359712e+01,2.113082326635412755e+01
5.079165475850243183e+01,2.211163641207801334e+01
5.081166047442126654e+01,2.148815773360251313e+01
5.083166619034010125e+01,2.175191830032107276e+01
5.085167190625893596e+01,2.156884792960408248e+01
5.087167762217777067e+01,2.172386648284211930e+01
5.089168333809659828e+01,2.272685867348005218e+01
5.091168905401543299e+01,2.412444386492879289e+01
5.093169476993426770e+01,2.376026173442181033e+01
5.095170048585310241e+01,2.407714943194885393e+01
5.097170620177193712e+01,2.374364410719262253e+01
5.099171191769077183e+01,2.386592437977860470e+01
5.101171763360960654e+01,2.380007701625252281e+01
5.103172334952844125e+01,2.319212098175042058e+01
5.105172906544727596e+01,2.179018889596842712e+01
5.107173478136610356e+01,2.157865075215826778e+01
5.109174049728493827e+01,2.086097341525910309e+01
5.111174621320377298e+01,1.935836525727374990e+01
5.113175192912260769e+01,1.845895509058489381e+01
5.115175764504144240e+01,1.654716209363327195e+01
5.117176336096027711e+01,1.498902073790048917e+01
5.119176907687911182e+01,1.456713579617253629e+01
5.121177479279794653e+01,1.277204498282734768e+01
5.123178050871678124e+01,1.200623296051904809e+01
5.125178622463561595e+01,1.065467755071337130e+01
5.127179194055444356e+01,1.069630066315054151e+01
5.129179765647327827e+01,9.865439543575760695e+00
5.131180337239211298e+01,1.052733941912432059e+01
5.133180908831094769e+01,9.898381024407145290e+00
5.135181480422978240e+01,1.006108281023311157e+01
5.137182052014861711e+01,1.029715656967229620e+01
5.139182623606745182e+01,1.020151101926250625e+01
5.141183195198628653e+01,1.103607546068009171e+01
5.143183766790512124e+01,1.176244527139636453e+01
5.145184338382394884e+01,1.257213235123020922e+01
5.147184909974278355e+01,1.306598988384857307e+01
5.149185481566161826e+01,1.373605461415525752e+01
5.151186053158045297e+01,1.484188644396072831e+01
5.153186624749928768e+01,1.636981834546479675e+01
5.155187196341812239e+01,1.723922550323602110e+01
5.157187767933695710e+01,2.001300214898596153e+01
5.159188339525579181e+01,2.042754821131320497e+01
5.161188911117462652e+01,2.221926835958070257e+01
5.163189482709345413e+01,2.308003911469815961e+01
5.165190054301228884e+01,2.460857348806901257e+01
5.167190625893112355e+01,2.561915918847150664e+01
5.169191197484995826e+01,2.612895862234262978e+01
5.171191769076879297e+01,2.767337078708764864e+01
5.173192340668762768e+01,2.720747068210233266e+01
5.175192912260646239e+01,2.739386723240272659e+01
5.177193483852529710e+01,2.685604805551775343e+01
5.179194055444413181e+01,2.553722151946116270e+01
5.181194627036296652e+01,2.544782821299730813e+01
5.183195198628179412e+01,2.396440482397837712e+01
5.185195770220062883e+01,2.257767192171738913e+01
5.187196341811946354e+01,2.051625659421689107e+01
5.189196913403829825e+01,1.937793486199477400e+01
5.191197484995713296e+01,1.724518106349898261e+01
5.193198056587596767e+01,1.553655889345059649e+01
5.195198628179480238e+01,1.357162707596407181e+01
5.197199199771363709e+01,1.246686228421830833e+01
5.199199771363247180e+01,1.143670840965448576e+01
5.201200342955129940e+01,9.051866904139828307e+00
5.203200914547013411e+01,8.276649305001907209e+00
5.205201486138896882e+01,7.385986316278775554e+00
5.207202057730780353e+01,6.048894972522794511e+00
5.209202629322663824e+01,6.536446903639197004e+00
5.211203200914547295e+01,5.141454856754808844e+00
5.213203772506430766e+01,5.384199255805003581e+00
5.215204344098314237e+01,4.770572548868868168e+00
5.217204915690197708e+01,4.271879490539543411e+00
5.219205487282081180e+01,3.996410834336034945e+00
5.221206058873963940e+01,4.141644125825900247e+00
5.223206630465847411e+01,3.364192519621691524e+00
5.225207202057730882e+01,3.061565485055102620e+00
5.227207773649614353e+01,3.566836977774019424e+00
5.229208345241497824e+01,2.337298936541592376e+00
5.231208916833381295e+01,2.307003233952880983e+00
5.233209488425264766e+01,3.175396012418474356e+00
5.235210060017148237e+01,2.094473411840432675e+00
5.237210631609031708e+01,1.999436264987018985e+00
5.239211203200914468e+01,2.152638630948600973e+00
5.241211774792797939e+01,2.024809836878338931e+00
5.243212346384681410e+01,1.342421013645775929e+00
5.245212917976564881e+01,2.050922583614168015e+00
5.247213489568448352e+01,2.039647010995909948e+00
5.249214061160331823e+01,2.735917883325027056e+00
5.251214632752215294e+01,1.940050839544080752e+00
5.253215204344098765e+01,1.453517693500966157e+00
5.255215775935982236e+01,1.919953475198164394e+00
5.257216347527864997e+01,1.571297261971384751e+00
5.259216919119748468e+01,1.721624648613682584e+00
5.261217490711631939e+01,2.543427088998564400e+00
5.263218062303515410e+01,1.262912358248207578e+00
5.265218633895398881e+01,1.180353375726785892e+00
5.267219205487282352e+01,1.450764294094890161e+00
5.269219777079165823e+01,1.032497250932846056e+00
5.271220348671049294e+01,1.393487967199577682e+00
5.273220920262932765e+01,1.663485968509809343e+00
5.275221491854816236e+01,1.844285872080537736e+00
5.277222063446698996e+01,1.338412147546655273e+00
5.279222635038582467e+01,2.136215970069484715e+00
5.281223206630465938e+01,1.633945937243382662e+00
5.283223778222349409e+01,2.151986908336936288e+00
5.285224349814232880e+01,1.250620492289765018e+00
5.287224921406116351e+01,1.087538177917944937e+00
5.289225492997999822e+01,1.489183306276355978e+00
5.291226064589883293e+01,8.506029709298679187e-01
5.293226636181766764e+01,7.019906653038893163e-01
5.295227207773649525e+01,1.605817404823530969e+00
5.297227779365532996e+01,1.779910056233343862e+00
5.299228350957416467e+01,7.272126274541087509e-01
5.301228922549299938e+01,1.847855103706097069e+00
5.303229494141183409e+01,1.969262662334672509e+00
5.305230065733066880e+01,1.559567508892252707e+00
5.307230637324950351e+01,1.312909776149589591e+00
5.309231208916833822e+01,9.749711727955400198e-01
5.311231780508717293e+01,9.648844060224235353e-01
5.313232352100600764e+01,1.277378554593275206e+00
5.315232923692483524e+01,1.630562269187897373e+00
5.317233495284366995e+01,2.049665018852553366e+00
5.319234066876250466e+01,1.348826141373820287e+00
5.321234638468133937e+01,1.266408372194953724e+00
5.323235210060017408e+01,6.588562526341201764e-01
5.325235781651900879e+01,6.947510879875697931e-01
5.327236353243784350e+01,1.590855044665950402e+00
5.329236924835667821e+01,1.606011961116153186e+00
5.331237496427551292e+01,7.189764956321365030e-01
5.333238068019434053e+01,1.324522329227538098e+00
5.335238639611317524e+01,1.726700316491566856e+00
5.337239211203200995e+01,1.269978631379928391e+00
5.339239782795084466e+01,4.315375449802498764e-01
5.341240354386967937e+01,1.149303026832646069e+00
5.343240925978851408e+01,1.099701885473979512e+00
5.345241497570734879e+01,1.214227218365379057e+00
5.347242069162618350e+01,2.059813004742000686e+00
5.349242640754501821e+01,1.219454745349292990e+00
5.351243212346384581e+01,1.162387126689364614e+00
5.353243783938268052e+01,1.311354810974778129e+00
5.355244355530151523e+01,1.111067042768979274e+00
5.357244927122034994e+01,2.024041039494780314e+00
5.359245498713918465e+01,1.669100742262797699e+00
5.361246070305801936e+01,1.772967411495632639e+00
5.363246641897685407e+01,1.032775462567130820e+00
5.365247213489568878e+01,1.532553867127626201e+00
5.367247785081452349e+01,2.042753206376766162e+00
5.369248356673335820e+01,9.281388054454801084e-01
5.371248928265218581e+01,1.361425584872787198e+00
5.373249499857102052e+01,8.754072642041587082e-01
5.375250071448985523e+01,1.785088560965820470e+00
5.377250643040868994e+01,1.624212465023055385e+00
5.379251214632752465e+01,1.346141373576359879e+00
5.381251786224635936e+01,1.026867852602964648e+00
5.383252357816519407e+01,1.324175732608750877e+00
5.385252929408402878e+01,1.273453629172386359e+00
5.387253501000286349e+01,1.291767790870116839e+00
5.389254072592169109e+01,1.128054644011261098e+00
5.391254644184052580e+01,1.652325346429570851e+00
5.393255215775936051e+01,8.016655660061567934e-01
5.395255787367819522e+01,7.630647029594803676e-01
5.397256358959702993e+01,1.657461888738166245e+00
5.399256930551586464e+01,3.871945326224188744e-01
5.401257502143469935e+01,1.036696777390070157e+00
5.403258073735353406e+01,1.208426052985928534e+00
5.405258645327236877e+01,4.912431947696999091e-01
5.407259216919120348e+01,1.368513504934790515e+00
5.409259788511003109e+01,7.031175957404209864e-01
5.411260360102886580e+01,1.244743744764064353e+00
5.413260931694770051e+01,1.120143347043147442e+00
5.415261503286653522e+01,1.697150760979721396e+00
5.417262074878536993e+01,1.451318565621885437e+00
5.419262646470420464e+01,1.189499615896310480e+00
5.421263218062303935e+01,1.444504454989336883e+00
5.423263789654187406e+01,1.285051990505649888e+00
5.425264361246070877e+01,1.988289687753633572e+00
5.427264932837953637e+01,1.329061220961082368e+00
5.429265504429837108e+01,1.250919043592668700e+00
5.431266076021720579e+01,1.511820468175334664e+00
5.433266647613604050e+01,9.382545004983020576e-01
5.435267219205487521e+01,1.011156774681781778e+00
5.437267790797370992e+01,8.448134476356049527e-01
5.439268362389254463e+01,8.502634426998963990e-01
5.441268933981137934e+01,6.866896272140365909e-01
5.443269505573021405e+01,1.597310595247710907e+00
5.445270077164904166e+01,8.026976406303687472e-01
5.447270648756787637e+01,8.172966062672424314e-01
5.449271220348671108e+01,1.419261323428600230e+00
5.451271791940554579e+01,1.204297030896963161e+00
5.453272363532438050e+01,9.495242350006088961e-01
5.455272935124321521e+01,2.115821622253942991e+00
5.457273506716204992e+01,1.205316648619451314e+00
5.459274078308088463e+01,1.487739855212744766e+00
5.461274649899971934e+01,1.666214956121959911e+00
5.463275221491855405e+01,2.320670150714001512e+00
5.465275793083738165e+01,1.000081123891993107e+00
5.467276364675621636e+01,1.688264728674088389e+00
5.469276936267505107e+01,7.984806448055041805e-01
5.471277507859388578e+01,8.895954474770081388e-01
5.473278079451272049e+01,9.348548523946769162e-01
5.475278651043155520e+01,1.721500665883270997e+00
5.477279222635038991e+01,1.794150211622448143e+00
5.479279794226922462e+01,1.360118676320188236e+00
5.481280365818805933e+01,2.144020625098132182e+00
5.483280937410688693e+01,1.114324681904803604e+00
5.485281509002572164e+01,1.691972078489627496e+00
5.487282080594455635e+01,1.670339381303786341e+00
5.489282652186339106e+01,1.480828014528352776e+00
5.491283223778222577e+01,1.351694876757464581e+00
5.493283795370106048e+01,1.915942629094508298e+00
5.495284366961989519e+01,1.108393849857767677e+00
5.497284938553872990e+01,1.766094522712747583e+00
5.499285510145756461e+01,7.383777798217026067e-01
5.501286081737639222e+01,1.663779919202255098e+00
5.503286653329522693e+01,1.310550470260731348e+00
5.505287224921406164e+01,1.017590407607810166e+00
5.507287796513289635e+01,9.477442744177657641e-01
5.509288368105173106e+01,1.674688212825947264e+00
5.511288939697056577e+01,1.424822868314322033e+00
5.513289511288940048e+01,1.429454000204654296e+00
5.515290082880823519e+01,1.359632591771059884e+00
5.517290654472706990e+01,1.082380076763212573e+00
5.519291226064590461e+01,1.015765454098972231e+00
5.521291797656473221e+01,1.583429813401538322e+00
5.523292369248356692e+01,1.108484854727838531e+00
5.525292940840240163e+01,1.670404853086921104e+00
5.527293512432123634e+01,1.355309189250556212e+00
5.529294084024007105e+01,1.560594553699292453e+00
5.531294655615890576e+01,1.476510374682882487e+00
5.533295227207774047e+01,1.326877525579198913e+00
5.535295798799657518e+01,6.713260574418874471e-01
5.537296370391540989e+01,7.689986348165537278e-01
5.539296941983423750e+01,1.263157774670618627e+00
5.541297513575307221e+01,1.781351793530850047e+00
5.543298085167190692e+01,1.509924111873938823e+00
5.545298656759074163e+01,1.974282202650812224e+00
5.547299228350957634e+01,1.605489118114154623e+00
5.549299799942841105e+01,9.401336294556769113e-01
5.551300371534724576e+01,1.058462135391028625e+00
5.553300943126608047e+01,1.428438594258703453e+00
5.555301514718491518e+01,1.238042304169430396e+00
5.557302086310374989e+01,1.247119699836984674e+00
5.559302657902257749e+01,9.731505686480341755e-01
5.561303229494141220e+01,1.221010363569529744e+00
5.563303801086024691e+01,1.422748520223102719e+00
5.565304372677908162e+01,1.073170415654495224e+00
5.567304944269791633e+01,1.655087814568343418e+00
5.569305515861675104e+01,6.647957758448578280e-01
5.571306087453558575e+01,1.158189878052177546e+00
5.573306659045442046e+01,1.237790039074508908e+00
5.575307230637325517e+01,7.750251813890572938e-01
5.577307802229208278e+01,6.092175294063424396e-01
5.579308373821091749e+01,2.017056805486533655e+00
5.581308945412975220e+01,7.067611393007745546e-01
5.583309517004858691e+01,1.597611378461991638e+00
5.585310088596742162e+01,1.045090920221101172e+00
5.587310660188625633e+01,1.074053582929704653e+00
5.589311231780509104e+01,1.481939925718104734e+00
5.591311803372392575e+01,9.881673685588470146e-01
5.593312374964276046e+01,1.135427377491881940e+00
5.595312946556158806e+01,8.964829589637631768e-01
5.597313518148042277e+01,1.400885524608112442e+00
5.599314089739925748e+01,8.848327969188631847e-01
5.601314661331809219e+01,9.827122576657396635e-01
5.603315232923692690e+01,4.725502619007622140e-01
5.605315804515576161e+01,1.322940107790183673e+00
5.607316376107459632e+01,8.542813305114203004e-01
5.609316947699343103e+01,1.567719079869713816e+00
5.611317519291226574e+01,2.621676879071062061e-01
5.613318090883110045e+01,1.073780610816650105e+00
5.615318662474992806e+01,9.300558910998870665e-01
5.617319234066876277e+01,1.085063313393773043e+00
5.619319805658759748e+01,6.690284977266045541e-01
5.621320377250643219e+01,1.622596319096443640e+00
5.623320948842526690e+01,4.008297434234322498e-01
5.625321520434410161e+01,1.793807264545743685e+00
5.627322092026293632e+01,1.103979057994224799e+00
5.629322663618177103e+01,1.601493932381908625e+00
5.631323235210060574e+01,4.014242807736012608e-01
5.633323806801943334e+01,1.202637265821634216e+00
5.635324378393826805e+01,1.070891981407863458e+00
5.637324949985710276e+01,7.514255764926653924e-01
5.639325521577593747e+01,1.641514047534051501e+00
5.641326093169477218e+01,7.883214598892571701e-01
5.643326664761360689e+01,1.047250438879107959e+00
5.645327236353244160e+01,8.436903162482716212e-01
5.647327807945127631e+01,1.309003621301156217e+00
5.649328379537011102e+01,1.247695301506373866e+00
5.651328951128894573e+01,5.319954453208057821e-01
5.653329522720777334e+01,1.937403782197195667e+00
5.655330094312660805e+01,3.296371777331250641e-01
5.657330665904544276e+01,4.402734018161667540e-01
5.659331237496427747e+01,1.516278755592109118e+00
5.661331809088311218e+01,1.092815969897338313e+00
