angle,intensity
4.496999142612175149e+01,3.167373568353627711e+00
4.498999714204058620e+01,3.060995473904204900e+00
4.501000285795942091e+01,3.293335212002761914e+00
4.503000857387825562e+01,3.744898662014411350e+00
4.505001428979709033e+01,4.526428604117800347e+00
4.507002000571591793e+01,3.571986838079385773e+00
4.509002572163475264e+01,4.383824916351043655e+00
4.511003143755358735e+01,4.635406496973574875e+00
4.513003715347242206e+01,4.969380318483973547e+00
4.515004286939125677e+01,6.464137440916077892e+00
4.517004858531009148e+01,6.670202606460991390e+00
4.519005430122892619e+01,8.022042059223299049e+00
4.521006001714776090e+01,9.441208336090669562e+00
4.523006573306659561e+01,1.019427293715752292e+01
4.525007144898542322e+01,1.068754142751683212e+01
4.527007716490425793e+01,1.123847004171357966e+01
4.529008288082309264e+01,1.239247436990899232e+01
4.531008859674192735e+01,1.279562920820326433e+01
4.533009431266076206e+01,1.276790015384908017e+01
4.535010002857959677e+01,1.365849463851536250e+01
4.537010574449843148e+01,1.353297474684511670e+01
4.539011146041726619e+01,1.365642681569658912e+01
4.541011717633610090e+01,1.399485605953035972e+01
4.543012289225492850e+01,1.331942261930939075e+01
4.545012860817376321e+01,1.317799092720275134e+01
4.547013432409259792e+01,1.311576379227862432e+01
4.549014004001143263e+01,1.148213360020760199e+01
4.551014575593026734e+01,1.202647050387797734e+01
4.553015147184910205e+01,1.122228196491482599e+01
4.555015718776793676e+01,9.391063530264483816e+00
4.557016290368677147e+01,9.859189760512098388e+00
4.559016861960560618e+01,8.694127700680651216e+00
4.561017433552444089e+01,6.616933343678642387e+00
4.563018005144326850e+01,7.798599270970735020e+00
4.565018576736210321e+01,5.588896782551026732e+00
4.567019148328093792e+01,6.740448363697931988e+00
4.569019719919977263e+01,6.354849344513649356e+00
4.571020291511860734e+01,5.410528650656798888e+00
4.573020863103744205e+01,4.093793891360111736e+00
4.575021434695627676e+01,5.470340340273192936e+00
4.577022006287511147e+01,5.205277301722118111e+00
4.579022577879394618e+01,3.930625147818475273e+00
4.581023149471277378e+01,4.566227128954031045e+00
4.583023721063160849e+01,3.502752596816087749e+00
4.585024292655044320e+01,4.988700580294096909e+00
4.587024864246927791e+01,4.355799103368006797e+00
4.589025435838811262e+01,3.270249314648718375e+00
4.591026007430694733e+01,3.449263586289864403e+00
4.593026579022578204e+01,4.033334074841206984e+00
4.595027150614461675e+01,2.626245604626003871e+00
4.597027722206345146e+01,3.776910980758498848e+00
4.599028293798228617e+01,2.777041558192774318e+00
4.601028865390111378e+01,2.470913126709575636e+00
4.603029436981994849e+01,3.929667999952568991e+00
4.605030008573878320e+01,3.461442601839850752e+00
4.607030580165761791e+01,4.695894588122217606e+00
4.609031151757645262e+01,4.555375922939517430e+00
4.611031723349528733e+01,3.381433347480286677e+00
4.613032294941412204e+01,5.739066156966759813e+00
4.615032866533295675e+01,5.289202473382701442e+00
4.617033438125179146e+01,5.612428980316774840e+00
4.619034009717061906e+01,5.845829333342885903e+00
4.621034581308945377e+01,6.454717523125216516e+00
4.623035152900828848e+01,7.738581281937538137e+00
4.625035724492712319e+01,8.110783912728974698e+00
4.627036296084595790e+01,9.939756205606325778e+00
4.629036867676479261e+01,1.007645376018753325e+01
4.631037439268362732e+01,1.054479199122855171e+01
4.633038010860246203e+01,1.178598964806338500e+01
4.635038582452129674e+01,1.242817927459485716e+01
4.637039154044012434e+01,1.381407970845566879e+01
4.639039725635895905e+01,1.318319984439658832e+01
4.641040297227779376e+01,1.379923124814357571e+01
4.643040868819662847e+01,1.489816110683978145e+01
4.645041440411546319e+01,1.560753507395639872e+01
4.647042012003429790e+01,1.512846912681170330e+01
4.649042583595313261e+01,1.408252689497272847e+01
4.651043155187196732e+01,1.464807393448658956e+01
4.653043726779080203e+01,1.302722412541749542e+01
4.655044298370963674e+01,1.333434351832295839e+01
4.657044869962846434e+01,1.236301262368865927e+01
4.659045441554729905e+01,1.057920545249475808e+01
4.661046013146613376e+01,1.126687838991558266e+01
4.663046584738496847e+01,9.542562003045409469e+00
4.665047156330380318e+01,8.605170621939288722e+00
4.667047727922263789e+01,9.483342260844098703e+00
4.669048299514147260e+01,8.311191873397667962e+00
4.671048871106030731e+01,7.942559370715156497e+00
4.673049442697914202e+01,7.015682229883932308e+00
4.675050014289796962e+01,7.798772394868567659e+00
4.677050585881680433e+01,6.949981309368364002e+00
4.679051157473563904e+01,7.193590192783394954e+00
4.681051729065447375e+01,7.644679910979080617e+00
4.683052300657330846e+01,7.017921821923342129e+00
4.685052872249214317e+01,5.937861536532791362e+00
4.687053443841097788e+01,6.102601286083857879e+00
4.689054015432981259e+01,6.241903483662633256e+00
4.691054587024864730e+01,6.863334774759726642e+00
4.693055158616748201e+01,6.041463204288155531e+00
4.695055730208630962e+01,6.321975847447388830e+00
4.697056301800514433e+01,4.862796276968292197e+00
4.699056873392397904e+01,4.979883709165555672e+00
4.701057444984281375e+01,5.058921512070870818e+00
4.703058016576164846e+01,3.883328400614165066e+00
4.705058588168048317e+01,4.709257286910336404e+00
4.707059159759931788e+01,3.731540414265162475e+00
4.709059731351815259e+01,3.873831180326227308e+00
4.711060302943698730e+01,3.320899218299751432e+00
4.713060874535581490e+01,4.782995864037804523e+00
4.715061446127464961e+01,3.618158617669883892e+00
4.717062017719348432e+01,5.636925748780507561e+00
4.719062589311231903e+01,4.362832501298335330e+00
4.721063160903115374e+01,5.412791530530389750e+00
4.723063732494998845e+01,5.585393037493943780e+00
4.725064304086882316e+01,6.652110374201969378e+00
4.727064875678765787e+01,7.754758766308588847e+00
4.729065447270649258e+01,8.308509214533669862e+00
4.731066018862532019e+01,7.712856295617353197e+00
4.733066590454415490e+01,9.798851226003177928e+00
4.735067162046298961e+01,1.009666135579946200e+01
4.737067733638182432e+01,9.324016192832102590e+00
4.739068305230065903e+01,1.120678725472346571e+01
4.741068876821949374e+01,1.140853126700370623e+01
4.743069448413832845e+01,1.095312770043364736e+01
4.745070020005716316e+01,1.039532380946998202e+01
4.747070591597599787e+01,1.178301550687120525e+01
4.749071163189483258e+01,1.020973706332368813e+01
4.751071734781366018e+01,1.020526035807676202e+01
4.753072306373249489e+01,9.460070562705158892e+00
4.755072877965132960e+01,8.773426940367388127e+00
4.757073449557016431e+01,8.665702624405167143e+00
4.759074021148899902e+01,7.765970880663468634e+00
4.761074592740783373e+01,6.874672424155472861e+00
4.763075164332666844e+01,6.155214934406455285e+00
4.765075735924550315e+01,5.721653127831593189e+00
4.767076307516433786e+01,4.237829402088209463e+00
4.769076879108316547e+01,4.868833529137574168e+00
4.771077450700200018e+01,4.920933731272958411e+00
4.773078022292083489e+01,4.669486860014388618e+00
4.775078593883966960e+01,3.395313633511902296e+00
4.777079165475850431e+01,3.319191174157560376e+00
4.779079737067733902e+01,3.894299853726601590e+00
4.781080308659617373e+01,2.626213865434371630e+00
4.783080880251500844e+01,2.757015367934984695e+00
4.785081451843384315e+01,4.135130357193268935e+00
4.787082023435267075e+01,2.483928357290804190e+00
4.789082595027150546e+01,3.180005704476690287e+00
4.791083166619034017e+01,3.266849479243003174e+00
4.793083738210917488e+01,5.084939973100889077e+00
4.795084309802800959e+01,3.725822230578902605e+00
4.797084881394684430e+01,5.370684359537294839e+00
4.799085452986567901e+01,5.236427005801507661e+00
4.801086024578451372e+01,5.258051915563165757e+00
4.803086596170334843e+01,7.225016968358280778e+00
4.805087167762218314e+01,6.671556585965120689e+00
4.807087739354101075e+01,7.422084989805386890e+00
4.809088310945984546e+01,9.046707923334176726e+00
4.811088882537868017e+01,8.498470976017349798e+00
4.813089454129751488e+01,1.013983539956750235e+01
4.815090025721634959e+01,1.119878261255976071e+01
4.817090597313518430e+01,1.098453585754617201e+01
4.819091168905401901e+01,1.240786320087580918e+01
4.821091740497285372e+01,1.240411117128093998e+01
4.823092312089168843e+01,1.283407581524180330e+01
4.825092883681051603e+01,1.203500375733818295e+01
4.827093455272935074e+01,1.247078596981305232e+01
4.829094026864818545e+01,1.273489568253603288e+01
4.831094598456702016e+01,1.266019208655389860e+01
4.833095170048585487e+01,1.119207143189977316e+01
4.835095741640468958e+01,1.206931154257282124e+01
4.837096313232352429e+01,1.088463253799459984e+01
4.839096884824235900e+01,1.181505907596613447e+01
4.841097456416119371e+01,1.220928576756974060e+01
4.843098028008002842e+01,1.152374677524636226e+01
4.845098599599885603e+01,1.261537346377089897e+01
4.847099171191769074e+01,1.228867983410804143e+01
4.849099742783652545e+01,1.289142465478819410e+01
4.851100314375536016e+01,1.437126996403455692e+01
4.853100885967419487e+01,1.518695503855995632e+01
4.855101457559302958e+01,1.727484962768031096e+01
4.857102029151186429e+01,1.856189053680288836e+01
4.859102600743069900e+01,1.838368242706701849e+01
4.861103172334953371e+01,2.069088591848774072e+01
4.863103743926836131e+01,2.014201659883049800e+01
4.865104315518719602e+01,2.199850270944982000e+01
4.867104887110603073e+01,2.276102481967308577e+01
4.869105458702486544e+01,2.300173275026163111e+01
4.871106030294370015e+01,2.232203733705150839e+01
4.873106601886253486e+01,2.312689755635298283e+01
4.875107173478136957e+01,2.167891471017431471e+01
4.877107745070020428e+01,2.152098641110067234e+01
4.879108316661903899e+01,2.022068336928843735e+01
4.881108888253786660e+01,1.817941052455510231e+01
4.883109459845670131e+01,1.715882362122986748e+01
4.885110031437553602e+01,1.534045262312724844e+01
4.887110603029437073e+01,1.393010858853848966e+01
4.889111174621320544e+01,1.197113716645490733e+01
4.891111746213204015e+01,9.899209705490862987e+00
4.893112317805087486e+01,7.658342486374086100e+00
4.895112889396970957e+01,7.505684828903487649e+00
4.897113460988854428e+01,5.745209939658662002e+00
4.899114032580737899e+01,4.337707885972450939e+00
4.901114604172620659e+01,3.675635758408485998e+00
4.903115175764504130e+01,4.111147501343843658e+00
4.905115747356387601e+01,3.683060542729276410e+00
4.907116318948271072e+01,2.870805992172138499e+00
4.909116890540154543e+01,1.935480273291017683e+00
4.911117462132038014e+01,2.386776434533853131e+00
4.913118033723921485e+01,2.425305521569118827e+00
4.915118605315804956e+01,2.489962743532572187e+00
4.917119176907688427e+01,1.553861393985775052e+00
4.919119748499571187e+01,1.897789791371484069e+00
4.921120320091454658e+01,1.139143912427191374e+00
4.923120891683338129e+01,1.169931153134808888e+00
4.925121463275221600e+01,2.005711814971194329e+00
4.927122034867105071e+01,1.053236605086436128e+00
4.929122606458988542e+01,1.652577529688467051e+00
4.931123178050872014e+01,1.344196382458213046e+00
4.933123749642755485e+01,1.708358909017577032e+00
4.935124321234638956e+01,2.623699284319835900e+00
4.937124892826522427e+01,1.541179117621745975e+00
4.939125464418405187e+01,2.918381227206334749e+00
4.941126036010288658e+01,3.172133043247538531e+00
4.943126607602172129e+01,2.169658942538952751e+00
4.945127179194055600e+01,3.973398264464889529e+00
4.947127750785939071e+01,4.309479070494444564e+00
4.949128322377822542e+01,3.438713334336894079e+00
4.951128893969706013e+01,4.701472778068884750e+00
4.953129465561589484e+01,4.793005008169401115e+00
4.955130037153472955e+01,5.330147998034981960e+00
4.957130608745355715e+01,4.419559799540415668e+00
4.959131180337239186e+01,6.167003007500356127e+00
4.961131751929122657e+01,6.872037699203731975e+00
4.963132323521006128e+01,5.461040773427158435e+00
4.965132895112889599e+01,5.637818931314864557e+00
4.967133466704773070e+01,6.677339038163098373e+00
4.969134038296656541e+01,7.514874180780385160e+00
4.971134609888540012e+01,7.202910189840865840e+00
4.973135181480423483e+01,7.214216204624398721e+00
4.975135753072306244e+01,5.941628532301615806e+00
4.977136324664189715e+01,6.505820350129200236e+00
4.979136896256073186e+01,6.907075562173776717e+00
4.981137467847956657e+01,5.340212380180714646e+00
4.983138039439840128e+01,4.974114222679101971e+00
4.985138611031723599e+01,5.790082879196528864e+00
4.987139182623607070e+01,4.757567737104761108e+00
4.989139754215490541e+01,4.693602132110523684e+00
4.991140325807374012e+01,3.708348818070946962e+00
4.993140897399257483e+01,3.273740218638280020e+00
4.995141468991140243e+01,2.759743499449868409e+00
4.997142040583023714e+01,3.016569238908192840e+00
4.999142612174907185e+01,2.696487961395765076e+00
5.001143183766790656e+01,2.764536059168796189e+00
5.003143755358674127e+01,1.249500988557701753e+00
5.005144326950557598e+01,1.158512731951563568e+00
5.007144898542441069e+01,1.788739297166049180e+00
5.009145470134324540e+01,1.330605043323918046e+00
5.011146041726208011e+01,1.289543181091810320e+00
5.013146613318090772e+01,1.656964312880294221e+00
5.015147184909974243e+01,7.522305911356260699e-01
5.017147756501857714e+01,1.521130272290682539e+00
5.019148328093741185e+01,1.968621239546797685e+00
5.021148899685624656e+01,1.955452835214399387e+00
5.023149471277508127e+01,1.284727853989027002e+00
5.025150042869391598e+01,1.272300068829625097e+00
5.027150614461275069e+01,1.394229230520904972e+00
5.029151186053158540e+01,2.100749635213500888e+00
5.031151757645042011e+01,1.863622025717555752e+00
5.033152329236924771e+01,2.059675314979149796e+00
5.035152900828808242e+01,1.718927542031482902e+00
5.037153472420691713e+01,9.962290898279554385e-01
5.039154044012575184e+01,7.726111237168900026e-01
5.041154615604458655e+01,2.198991111040088153e+00
5.043155187196342126e+01,5.365967479187551126e-01
5.045155758788225597e+01,1.555234578753515340e+00
5.047156330380109068e+01,1.207904709804869414e+00
5.049156901971992539e+01,3.840924575538165464e-01
5.051157473563875300e+01,4.493248842671864196e-01
5.053158045155758771e+01,8.224741547734578662e-01
5.055158616747642242e+01,1.326838964888955363e+00
5.057159188339525713e+01,1.510078529572880468e+00
5.059159759931409184e+01,7.697715539097899073e-01
5.061160331523292655e+01,1.361072939350652655e+00
5.063160903115176126e+01,8.955976231469506832e-01
5.065161474707059597e+01,8.861953258257166954e-01
5.067162046298943068e+01,2.044015561841397322e+00
5.069162617890825828e+01,7.634727707375523753e-01
5.071163189482709299e+01,5.383843903594397462e-01
5.073163761074592770e+01,2.155742276932996138e+00
5.075164332666476241e+01,3.126488492524073237e-01
5.077164904258359712e+01,1.822290787653553013e+00
5.079165475850243183e+01,9.452436873308843746e-01
5.081166047442126654e+01,1.354107925860001282e+00
5.083166619034010125e+01,7.770839561994646871e-01
5.085167190625893596e+01,1.865374387235030074e-01
5.087167762217777067e+01,7.673513141816186156e-01
5.089168333809659828e+01,8.335212457967740018e-01
5.091168905401543299e+01,1.574440683074068481e+00
5.093169476993426770e+01,7.736359265251226969e-01
5.095170048585310241e+01,8.925340084200337198e-01
5.097170620177193712e+01,6.770243771298718460e-01
5.099171191769077183e+01,1.331684840198553266e+00
5.101171763360960654e+01,1.716710591399041863e-01
5.103172334952844125e+01,3.048037684116458035e-01
5.105172906544727596e+01,1.583298156976383542e+00
5.107173478136610356e+01,5.042656903987745576e-01
5.109174049728493827e+01,1.442843654155648192e+00
5.111174621320377298e+01,1.876041343930783811e-01
5.113175192912260769e+01,2.096083342979734865e-01
5.115175764504144240e+01,2.018230507406745255e-01
5.117176336096027711e+01,6.720231483680991769e-01
5.119176907687911182e+01,1.293878677963371970e+00
5.121177479279794653e+01,1.418904351804957109e+00
5.123178050871678124e+01,2.036694368972696623e+00
5.125178622463561595e+01,1.093127358496735591e+00
5.127179194055444356e+01,1.340210275328833855e+00
5.129179765647327827e+01,2.267531875111268302e-01
5.131180337239211298e+01,1.816836541707942176e+00
5.133180908831094769e+01,2.088988715932470264e+00
5.135181480422978240e+01,1.872586032128958689e+00
5.137182052014861711e+01,1.526888250678721803e+00
5.139182623606745182e+01,2.238191639843943037e-01
5.141183195198628653e+01,1.980017397947814395e+00
5.143183766790512124e+01,2.319690569575873218e-01
5.145184338382394884e+01,1.673558177935183799e+00
5.147184909974278355e+01,1.042199917292603750e+00
5.149185481566161826e+01,4.296349817491324496e-01
5.151186053158045297e+01,1.811960262448121473e+00
5.153186624749928768e+01,5.198466009050340952e-01
5.155187196341812239e+01,1.843680743973094227e+00
5.157187767933695710e+01,1.911639928067434768e+00
5.159188339525579181e+01,2.204189404820566356e+00
5.161188911117462652e+01,1.031173734312737178e+00
5.163189482709345413e+01,1.690146552422038484e+00
5.165190054301228884e+01,2.242602442643286675e+00
5.167190625893112355e+01,1.638495827301589047e+00
5.169191197484995826e+01,1.251545725953628896e+00
5.171191769076879297e+01,2.038870354687346342e+00
5.173192340668762768e+01,2.269264312873927825e+00
5.175192912260646239e+01,6.486915024475263802e-01
5.177193483852529710e+01,8.828786835859053772e-01
5.179194055444413181e+01,1.260909223942542789e+00
5.181194627036296652e+01,1.415048119928388637e+00
5.183195198628179412e+01,1.302786817684307819e+00
5.185195770220062883e+01,2.134276150539807126e+00
5.187196341811946354e+01,1.370269662656088405e+00
5.189196913403829825e+01,3.187017614225766682e+00
5.191197484995713296e+01,2.707399309444414648e+00
5.193198056587596767e+01,1.883910949530144263e+00
5.195198628179480238e+01,3.660543762250923372e+00
5.197199199771363709e+01,3.169786569743653359e+00
5.199199771363247180e+01,3.796677303785211954e+00
5.201200342955129940e+01,2.501125502002822021e+00
5.203200914547013411e+01,3.826418692378021458e+00
5.205201486138896882e+01,2.948299987311293169e+00
5.207202057730780353e+01,3.570774721584294209e+00
5.209202629322663824e+01,4.208474756290577545e+00
5.211203200914547295e+01,2.294377892293463450e+00
5.213203772506430766e+01,2.580580603395859374e+00
5.215204344098314237e+01,2.097777889838040366e+00
5.217204915690197708e+01,2.690024486461259912e+00
5.219205487282081180e+01,2.055278486690019335e+00
5.221206058873963940e+01,2.123702292115297041e+00
5.223206630465847411e+01,3.016638149720065609e+00
5.225207202057730882e+01,1.398854485891163568e+00
5.227207773649614353e+01,1.981920564317505740e+00
5.229208345241497824e+01,2.049907825128167271e+00
5.231208916833381295e+01,1.803502829764188853e+00
5.233209488425264766e+01,2.374176854117749258e+00
5.235210060017148237e+01,2.118375284561122562e+00
5.237210631609031708e+01,1.338541831898204970e+00
5.239211203200914468e+01,1.417478505964526958e+00
5.241211774792797939e+01,7.899540713177239937e-01
5.243212346384681410e+01,1.745183176252365298e+00
5.245212917976564881e+01,1.849143863016135647e+00
5.247213489568448352e+01,1.418435986458389086e+00
5.249214061160331823e+01,6.433006202333593215e-01
5.251214632752215294e+01,9.156241508632410042e-01
5.253215204344098765e+01,1.625534998625112637e+00
5.255215775935982236e+01,1.201594475658669614e+00
5.257216347527864997e+01,2.093609700368623372e+00
5.259216919119748468e+01,7.521365548156860870e-01
5.261217490711631939e+01,2.111724026041005509e+00
5.263218062303515410e+01,2.242095560285585876e+00
5.265218633895398881e+01,1.863362568778785144e+00
5.267219205487282352e+01,1.201674412063481467e+00
5.269219777079165823e+01,2.563335452520026703e+00
5.271220348671049294e+01,1.296249595326278481e+00
5.273220920262932765e+01,3.152705457178071935e+00
5.275221491854816236e+01,1.849172358968408370e+00
5.277222063446698996e+01,2.473307634355602413e+00
5.279222635038582467e+01,3.981903820922723991e+00
5.281223206630465938e+01,3.587567957372560290e+00
5.283223778222349409e+01,3.667797482834399325e+00
5.285224349814232880e+01,4.847261441417831662e+00
5.287224921406116351e+01,5.262290617885948762e+00
5.289225492997999822e+01,4.916966122206543943e+00
5.291226064589883293e+01,5.348621645785054390e+00
5.293226636181766764e+01,6.812155954422816073e+00
5.295227207773649525e+01,7.890670155473009650e+00
5.297227779365532996e+01,8.315429795457296436e+00
5.299228350957416467e+01,8.354554697454245726e+00
5.301228922549299938e+01,9.647769806375398716e+00
5.303229494141183409e+01,9.120366345481699000e+00
5.305230065733066880e+01,1.030565626435356563e+01
5.307230637324950351e+01,1.029369488082836348e+01
5.309231208916833822e+01,1.052517546703806595e+01
5.311231780508717293e+01,1.028940203108668427e+01
5.313232352100600764e+01,1.085222864629424322e+01
5.315232923692483524e+01,8.576124025860934807e+00
5.317233495284366995e+01,8.316370828135070781e+00
5.319234066876250466e+01,8.768242138180353251e+00
5.321234638468133937e+01,7.673933270551910546e+00
5.323235210060017408e+01,6.866784756878126394e+00
5.325235781651900879e+01,5.967161404519736756e+00
5.327236353243784350e+01,5.935841720639417396e+00
5.329236924835667821e+01,4.947680651754285286e+00
5.331237496427551292e+01,2.963609415049500928e+00
5.333238068019434053e+01,4.047560589464822556e+00
5.335238639611317524e+01,3.103791220850117938e+00
5.337239211203200995e+01,1.534500209963983508e+00
5.339239782795084466e+01,1.623968662328173496e+00
5.341240354386967937e+01,2.908276182025168577e+00
5.343240925978851408e+01,1.142930279689410078e+00
5.345241497570734879e+01,2.201239989404859987e+00
5.347242069162618350e+01,1.626315142480194709e+00
5.349242640754501821e+01,2.521706223205891995e+00
5.351243212346384581e+01,1.079362701668827862e+00
5.353243783938268052e+01,1.648650892113511235e+00
5.355244355530151523e+01,1.902879827263374679e+00
5.357244927122034994e+01,8.004831598784617475e-01
5.359245498713918465e+01,1.296963126876725658e+00
5.361246070305801936e+01,2.347094279594437172e+00
5.363246641897685407e+01,6.143603120719293154e-01
5.365247213489568878e+01,8.816040671053909650e-01
5.367247785081452349e+01,1.943603318502684862e+00
5.369248356673335820e+01,1.796575865646350634e+00
5.371248928265218581e+01,1.633140981747520870e+00
5.373249499857102052e+01,2.174721735111999177e+00
5.375250071448985523e+01,1.342383439789995414e+00
5.377250643040868994e+01,1.278474090066197499e+00
5.379251214632752465e+01,1.627616585237094293e+00
5.381251786224635936e+01,1.631755954562549515e+00
5.383252357816519407e+01,1.456133511099158007e+00
5.385252929408402878e+01,8.346997662303700105e-01
5.387253501000286349e+01,1.770917608426004319e+00
5.389254072592169109e+01,1.504621727103513606e+00
5.391254644184052580e+01,1.205992991076606513e+00
5.393255215775936051e+01,2.710700455699423195e+00
5.395255787367819522e+01,1.139241625579594519e+00
5.397256358959702993e+01,2.387165798163036090e+00
5.399256930551586464e+01,1.456066475363966495e+00
5.401257502143469935e+01,2.395262304180080015e+00
5.403258073735353406e+01,2.118736310486585062e+00
5.405258645327236877e+01,1.826204750851493142e+00
5.407259216919120348e+01,1.440812575585225908e+00
5.409259788511003109e+01,2.332833489268514970e+00
5.411260360102886580e+01,2.172654223927908745e+00
5.413260931694770051e+01,9.767759926893764266e-01
5.415261503286653522e+01,1.754596645366593988e+00
5.417262074878536993e+01,9.281752437246550969e-01
5.419262646470420464e+01,1.603889186770227404e+00
5.421263218062303935e+01,1.931120178346879435e+00
5.423263789654187406e+01,2.237820269102835713e+00
5.425264361246070877e+01,1.934851940171287810e+00
5.427264932837953637e+01,1.863610485285304819e+00
5.429265504429837108e+01,1.690736128482102751e+00
5.431266076021720579e+01,1.738602165342716166e+00
5.433266647613604050e+01,1.577143880640781592e+00
5.435267219205487521e+01,1.075091202029231363e+00
5.437267790797370992e+01,3.569646355765240253e-01
5.439268362389254463e+01,6.716915065925337380e-01
5.441268933981137934e+01,4.941784511913130395e-01
5.443269505573021405e+01,1.447036470334270408e+00
5.445270077164904166e+01,1.193555495205625316e+00
5.447270648756787637e+01,1.281222214419851735e+00
5.449271220348671108e+01,1.881869940964904675e+00
5.451271791940554579e+01,1.886805552090356497e-01
5.453272363532438050e+01,1.369195840364969330e+00
5.455272935124321521e+01,1.555504567750627620e+00
5.457273506716204992e+01,1.621603199784477534e+00
5.459274078308088463e+01,1.036362004748361043e+00
5.461274649899971934e+01,4.770617499605134260e-01
5.463275221491855405e+01,1.549729996238595753e+00
5.465275793083738165e+01,1.911158549204869272e+00
5.467276364675621636e+01,8.163907736151667649e-01
5.469276936267505107e+01,4.710993302267974525e-01
5.471277507859388578e+01,1.347295379353887546e+00
5.473278079451272049e+01,1.483435207441811954e-01
5.475278651043155520e+01,1.085810056539712631e+00
5.477279222635038991e+01,1.948310261368095375e+00
5.479279794226922462e+01,2.749286479572018438e-01
5.481280365818805933e+01,1.815047562181800744e+00
5.483280937410688693e+01,2.067222078967433596e+00
5.485281509002572164e+01,1.819906085399414009e+00
5.487282080594455635e+01,1.719403057566348370e+00
5.489282652186339106e+01,8.936092892016224143e-01
5.491283223778222577e+01,2.712831614575856864e-01
5.493283795370106048e+01,8.748656691036945654e-01
5.495284366961989519e+01,8.108260417268294828e-01
5.497284938553872990e+01,9.209648103488276005e-01
5.499285510145756461e+01,2.031240283785378797e-01
5.501286081737639222e+01,7.672920247780038450e-01
5.503286653329522693e+01,1.471632016828396949e+00
5.505287224921406164e+01,5.293938679940729530e-01
5.507287796513289635e+01,7.555043254552865628e-01
5.509288368105173106e+01,9.932518498622836534e-01
5.511288939697056577e+01,6.746212996450576815e-01
5.513289511288940048e+01,1.703863788813280156e-01
5.515290082880823519e+01,2.013067871381321317e-01
5.517290654472706990e+01,6.658253345809388435e-01
5.519291226064590461e+01,4.870854551347743588e-01
5.521291797656473221e+01,3.876803227429103660e-01
5.523292369248356692e+01,7.165534537897051415e-01
5.525292940840240163e+01,8.162913677234474585e-01
5.527293512432123634e+01,2.080656951223661955e-01
5.529294084024007105e+01,5.264373053559644466e-01
5.531294655615890576e+01,1.122838485556535648e+00
5.533295227207774047e+01,6.552622682869735371e-01
5.535295798799657518e+01,1.694329803095186993e+00
5.537296370391540989e+01,1.617238753381679439e+00
5.539296941983423750e+01,2.273576708197689589e-01
5.541297513575307221e+01,1.823551760385955234e+00
5.543298085167190692e+01,1.523811079944180413e+00
5.545298656759074163e+01,1.721536548377984310e+00
5.547299228350957634e+01,1.133913054532297737e+00
5.549299799942841105e+01,7.172024008449546795e-01
5.551300371534724576e+01,3.939581573107970858e-01
5.553300943126608047e+01,1.435072751372590716e+00
5.555301514718491518e+01,1.980059023782711591e+00
5.557302086310374989e+01,2.067685563463509624e+00
5.559302657902257749e+01,2.160873259896861409e+00
5.561303229494141220e+01,1.461715658241568905e+00
5.563303801086024691e+01,9.596592544034019401e-01
5.565304372677908162e+01,1.419011059835388222e+00
5.567304944269791633e+01,3.549542954960011598e-01
5.569305515861675104e+01,1.894437640227373265e+00
5.571306087453558575e+01,1.461561217678611913e+00
5.573306659045442046e+01,2.104990365825379683e+00
5.575307230637325517e+01,1.699555742226453114e+00
5.577307802229208278e+01,6.711981845919355871e-01
5.579308373821091749e+01,7.755008181032405634e-01
5.581308945412975220e+01,4.912300493166465998e-01
5.583309517004858691e+01,3.209055420723647134e-01
5.585310088596742162e+01,1.885824699880001010e+00
5.587310660188625633e+01,5.989300752056940791e-01
5.589311231780509104e+01,1.323842754325864401e+00
5.591311803372392575e+01,2.306299860136819202e+00
5.593312374964276046e+01,6.946775615241540525e-01
5.595312946556158806e+01,1.847004782873682416e+00
5.597313518148042277e+01,1.683702834517325497e+00
5.599314089739925748e+01,1.137228503928704670e+00
5.601314661331809219e+01,2.382792607406932994e+00
5.603315232923692690e+01,6.586662658783588586e-01
5.605315804515576161e+01,6.983635203019052939e-01
5.607316376107459632e+01,8.468341354410343635e-01
5.609316947699343103e+01,1.502561182931376305e+00
5.611317519291226574e+01,2.000891957889414208e+00
5.613318090883110045e+01,2.672722986306498960e+00
5.615318662474992806e+01,2.522163347664393651e+00
5.617319234066876277e+01,1.252514464176548881e+00
5.619319805658759748e+01,2.520059621953558260e+00
5.621320377250643219e+01,2.573348610423155325e+00
5.623320948842526690e+01,2.642502015722878017e+00
5.625321520434410161e+01,2.773087828542537103e+00
5.627322092026293632e+01,2.711775435167194104e+00
5.629322663618177103e+01,3.858253397911637350e+00
5.631323235210060574e+01,3.615424988958105157e+00
5.633323806801943334e+01,3.726273333157467782e+00
5.635324378393826805e+01,5.059199851941406756e+00
5.637324949985710276e+01,6.385582873105138724e+00
5.639325521577593747e+01,6.220462744799883481e+00
5.641326093169477218e+01,7.362396173809632849e+00
5.643326664761360689e+01,7.701327422090787245e+00
5.645327236353244160e+01,9.167036724478641929e+00
5.647327807945127631e+01,9.780805403964516032e+00
5.649328379537011102e+01,1.182089201409316637e+01
5.651328951128894573e+01,1.202042807917284328e+01
5.653329522720777334e+01,1.367249691954122426e+01
5.655330094312660805e+01,1.390153938189061122e+01
5.657330665904544276e+01,1.521200756882904415e+01
5.659331237496427747e+01,1.479089433372444340e+01
5.661331809088311218e+01,1.563667662983267626e+01
