angle,intensity
4.496999142612175149e+01,1.216203899482805273e+00
4.498999714204058620e+01,1.476097316288992101e+00
4.501000285795942091e+01,1.833266899086226864e+00
4.503000857387825562e+01,6.010356479313139211e-01
4.505001428979709033e+01,1.362752088828006025e+00
4.507002000571591793e+01,1.311059164479003725e+00
4.509002572163475264e+01,1.076384278054462129e+00
4.511003143755358735e+01,1.387457192035332021e+00
4.513003715347242206e+01,1.179511842976364244e+00
4.515004286939125677e+01,1.584317176307230790e+00
4.517004858531009148e+01,1.042074005114269175e+00
4.519005430122892619e+01,1.275708457313418531e+00
4.521006001714776090e+01,6.769916736551920833e-01
4.523006573306659561e+01,1.325698946627356767e+00
4.525007144898542322e+01,1.302525862235499154e+00
4.527007716490425793e+01,4.940334348381009155e-01
4.529008288082309264e+01,9.394159676006090809e-01
4.531008859674192735e+01,1.013872912350256561e+00
4.533009431266076206e+01,1.219857886640931532e+00
4.535010002857959677e+01,6.250407685819645565e-01
4.537010574449843148e+01,2.003613472917729510e+00
4.539011146041726619e+01,1.027830175035686189e+00
4.541011717633610090e+01,1.370121915669117119e+00
4.543012289225492850e+01,1.202278561989737593e+00
4.545012860817376321e+01,1.253773309864269603e+00
4.547013432409259792e+01,9.778801858940442404e-01
4.549014004001143263e+01,1.127978336167988482e+00
4.551014575593026734e+01,1.636004482078661226e+00
4.553015147184910205e+01,9.251003086993179192e-01
4.555015718776793676e+01,9.811639404203346126e-01
4.557016290368677147e+01,5.784728083260697318e-01
4.559016861960560618e+01,1.494285627243377768e+00
4.561017433552444089e+01,1.751904004309694951e+00
4.563018005144326850e+01,1.358353173430287386e+00
4.565018576736210321e+01,1.754237846949437518e+00
4.567019148328093792e+01,4.495445633437457622e-01
4.569019719919977263e+01,1.826316361721448622e+00
4.571020291511860734e+01,2.001893848519050501e+00
4.573020863103744205e+01,4.383773234957896170e-01
4.575021434695627676e+01,4.900823160763213004e-01
4.577022006287511147e+01,1.197357460031727161e+00
4.579022577879394618e+01,2.037392291148472978e+00
4.581023149471277378e+01,1.895417425241973763e+00
4.583023721063160849e+01,5.865548979728805179e-01
4.585024292655044320e+01,1.467344694756395285e+00
4.587024864246927791e+01,5.560110964000795075e-01
4.589025435838811262e+01,7.264115585012160814e-01
4.591026007430694733e+01,5.921461570317279044e-01
4.593026579022578204e+01,4.805202289125095616e-01
4.595027150614461675e+01,1.641196818292865789e+00
4.597027722206345146e+01,1.287310126189138870e+00
4.599028293798228617e+01,1.471228265354735942e+00
4.601028865390111378e+01,8.755050591565781692e-01
4.603029436981994849e+01,6.413570519327411734e-01
4.605030008573878320e+01,6.193715765311266219e-01
4.607030580165761791e+01,1.342595273027430203e+00
4.609031151757645262e+01,1.143890675961050984e+00
4.611031723349528733e+01,1.661465404824034930e+00
4.613032294941412204e+01,9.335139223471782266e-01
4.615032866533295675e+01,8.115623492311533349e-01
4.617033438125179146e+01,1.094558704174568575e+00
4.619034009717061906e+01,1.412745060309708034e+00
4.621034581308945377e+01,1.674938093157204211e+00
4.623035152900828848e+01,1.291355762849423883e+00
4.625035724492712319e+01,1.361493043215956211e+00
4.627036296084595790e+01,7.517306392155433947e-01
4.629036867676479261e+01,5.234186624517873643e-01
4.631037439268362732e+01,1.068820918882900761e+00
4.633038010860246203e+01,1.926360596362715061e+00
4.635038582452129674e+01,1.313978070037725043e+00
4.637039154044012434e+01,5.830079331004018872e-01
4.639039725635895905e+01,1.442840791452666416e+00
4.641040297227779376e+01,6.744135143228908724e-01
4.643040868819662847e+01,1.181473599949077302e+00
4.645041440411546319e+01,1.524246030143222796e+00
4.647042012003429790e+01,1.120108484829095641e+00
4.649042583595313261e+01,1.164693293827000709e+00
4.651043155187196732e+01,1.406050968338080631e+00
4.653043726779080203e+01,1.112375929169979072e+00
4.655044298370963674e+01,1.660095589883909817e+00
4.657044869962846434e+01,5.824584991632472120e-01
4.659045441554729905e+01,1.349137438000896472e+00
4.661046013146613376e+01,1.248713817806177406e+00
4.663046584738496847e+01,1.394044849006136122e+00
4.665047156330380318e+01,1.602007976018607005e+00
4.667047727922263789e+01,9.648598754633886942e-01
4.669048299514147260e+01,1.493684182964072793e+00
4.671048871106030731e+01,8.225010261043994575e-01
4.673049442697914202e+01,7.816960956948614259e-01
4.675050014289796962e+01,7.676314886375618096e-01
4.677050585881680433e+01,1.335383798919053788e+00
4.679051157473563904e+01,1.508130645525428415e+00
4.681051729065447375e+01,9.559515746029343397e-01
4.683052300657330846e+01,1.580704261452663406e+00
4.685052872249214317e+01,9.413710339117966619e-01
4.687053443841097788e+01,1.465623024585544387e+00
4.689054015432981259e+01,1.730538278347400816e+00
4.691054587024864730e+01,1.494761364459083808e+00
4.693055158616748201e+01,5.085760680019857372e-01
4.695055730208630962e+01,7.081593587099819231e-01
4.697056301800514433e+01,1.402671211219753689e+00
4.699056873392397904e+01,6.598668911725500408e-01
4.701057444984281375e+01,1.620537064632850965e+00
4.703058016576164846e+01,1.601978825267880380e+00
4.705058588168048317e+01,9.337164332711616055e-01
4.707059159759931788e+01,9.906702849177917436e-01
4.709059731351815259e+01,1.243984834365087666e+00
4.711060302943698730e+01,1.598373654630640628e+00
4.713060874535581490e+01,5.174692439224717333e-01
4.715061446127464961e+01,8.985824815316090231e-01
4.717062017719348432e+01,7.378666551980360699e-01
4.719062589311231903e+01,1.104629317486234275e+00
4.721063160903115374e+01,9.715799054776522725e-01
4.723063732494998845e+01,1.132179706198349178e+00
4.725064304086882316e+01,1.398975828959845735e+00
4.727064875678765787e+01,1.363998385365820631e+00
4.729065447270649258e+01,7.528472667581294075e-01
4.731066018862532019e+01,4.581101108772603903e-01
4.733066590454415490e+01,1.484232713132965120e+00
4.735067162046298961e+01,1.129758167789207013e+00
4.737067733638182432e+01,7.864680229177062332e-01
4.739068305230065903e+01,8.336942483468926524e-01
4.741068876821949374e+01,1.032044152506440327e+00
4.743069448413832845e+01,8.721334950614582082e-01
4.745070020005716316e+01,6.723062301995090806e-01
4.747070591597599787e+01,1.300509926451496767e+00
4.749071163189483258e+01,1.460377830106929897e+00
4.751071734781366018e+01,9.453588328774851224e-01
4.753072306373249489e+01,1.787757973470927686e+00
4.755072877965132960e+01,8.334275646815096916e-01
4.757073449557016431e+01,6.441597051798213514e-01
4.759074021148899902e+01,1.466355040430848078e+00
4.761074592740783373e+01,6.096707203323965540e-01
4.763075164332666844e+01,6.880936360128202534e-01
4.765075735924550315e+01,1.862751943773133245e+00
4.767076307516433786e+01,1.786960737242797581e+00
4.769076879108316547e+01,1.117053908277654495e+00
4.771077450700200018e+01,1.734888516149660331e+00
4.773078022292083489e+01,1.317455186802895195e+00
4.775078593883966960e+01,1.095094795368698692e+00
4.777079165475850431e+01,9.650611229463383900e-01
4.779079737067733902e+01,5.867653143552977735e-01
4.781080308659617373e+01,1.109486642193446837e+00
4.783080880251500844e+01,4.046278432924145796e-01
4.785081451843384315e+01,1.153222845942547092e+00
4.787082023435267075e+01,1.358848297953554329e+00
4.789082595027150546e+01,1.154746488909342172e+00
4.791083166619034017e+01,9.921240297288469456e-01
4.793083738210917488e+01,1.657615914970190563e+00
4.795084309802800959e+01,1.701271058208681630e+00
4.797084881394684430e+01,1.346853511918574497e+00
4.799085452986567901e+01,1.407548477371908469e+00
4.801086024578451372e+01,2.200323230933393659e-01
4.803086596170334843e+01,1.063526899261399317e+00
4.805087167762218314e+01,1.408107353292496144e+00
4.807087739354101075e+01,7.255709262765457357e-01
4.809088310945984546e+01,6.087096235612552420e-01
4.811088882537868017e+01,1.637924478856422894e+00
4.813089454129751488e+01,7.234659291118674673e-01
4.815090025721634959e+01,1.156223258285639766e+00
4.817090597313518430e+01,1.222195519261986885e+00
4.819091168905401901e+01,2.969038034206475940e-01
4.821091740497285372e+01,1.174039013501694484e+00
4.823092312089168843e+01,1.342607063234917852e+00
4.825092883681051603e+01,1.117361037037506000e+00
4.827093455272935074e+01,4.478791088882571048e-01
4.829094026864818545e+01,1.536550517777152791e+00
4.831094598456702016e+01,1.365662261308178138e+00
4.833095170048585487e+01,1.260504850239774655e+00
4.835095741640468958e+01,7.428871652456490171e-01
4.837096313232352429e+01,1.819655852234432158e+00
4.839096884824235900e+01,1.596191231686725942e+00
4.841097456416119371e+01,1.342013435420966072e+00
4.843098028008002842e+01,4.589924077589946361e-01
4.845098599599885603e+01,9.081868715644937362e-01
4.847099171191769074e+01,5.110139703236006303e-01
4.849099742783652545e+01,1.147098295250966071e+00
4.851100314375536016e+01,9.027705104753117604e-01
4.853100885967419487e+01,8.713904948935271566e-01
4.855101457559302958e+01,1.378730265502443597e+00
4.857102029151186429e+01,1.415764717110822302e+00
4.859102600743069900e+01,1.104151522234526395e+00
4.861103172334953371e+01,3.967834748109403398e-01
4.863103743926836131e+01,9.161997101961485424e-01
4.865104315518719602e+01,9.737308063449852114e-01
4.867104887110603073e+01,8.092598682758119777e-01
4.869105458702486544e+01,1.505367743926264268e+00
4.871106030294370015e+01,1.389381997034345950e+00
4.873106601886253486e+01,1.489568090705549519e+00
4.875107173478136957e+01,1.266891821463618673e+00
4.877107745070020428e+01,5.690507449895048087e-01
4.879108316661903899e+01,2.113179049536505261e+00
4.881108888253786660e+01,1.167077804701842636e+00
4.883109459845670131e+01,1.253527243618258957e+00
4.885110031437553602e+01,8.570124909374388089e-01
4.887110603029437073e+01,1.686597845322417744e+00
4.889111174621320544e+01,1.165286260450439038e+00
4.891111746213204015e+01,1.930971628089340086e+00
4.893112317805087486e+01,1.407155993247841019e+00
4.895112889396970957e+01,9.917011340007615416e-01
4.897113460988854428e+01,1.570143989864839273e+00
4.899114032580737899e+01,1.572999154526397714e+00
4.901114604172620659e+01,1.684435229057017036e+00
4.903115175764504130e+01,1.389681513212742914e+00
4.905115747356387601e+01,1.102766520438947850e+00
4.907116318948271072e+01,6.963124242910707640e-01
4.909116890540154543e+01,1.769350090793530006e+00
4.911117462132038014e+01,8.403710214373913967e-01
4.913118033723921485e+01,1.237681067666032586e+00
4.915118605315804956e+01,1.023616207984145987e+00
4.917119176907688427e+01,1.071071069103462836e+00
4.919119748499571187e+01,1.758817653441176576e+00
4.921120320091454658e+01,1.493962664405565466e+00
4.923120891683338129e+01,9.474075671784689678e-01
4.925121463275221600e+01,1.577280461397168709e+00
4.927122034867105071e+01,1.062822327150394042e+00
4.929122606458988542e+01,8.788353453533458426e-01
4.931123178050872014e+01,9.540361424142893565e-01
4.933123749642755485e+01,8.651009961489728450e-01
4.935124321234638956e+01,1.538039484746982044e+00
4.937124892826522427e+01,1.167204123722998643e+00
4.939125464418405187e+01,1.112520898016240878e+00
4.941126036010288658e+01,1.737773675330854362e+00
4.943126607602172129e+01,1.218809725632159058e+00
4.945127179194055600e+01,1.654745396590434625e+00
4.947127750785939071e+01,1.405950579085337271e+00
4.949128322377822542e+01,8.988161566176415818e-01
4.951128893969706013e+01,5.885421759520499396e-01
4.953129465561589484e+01,8.449340776479123960e-01
4.955130037153472955e+01,1.362349648780284639e+00
4.957130608745355715e+01,1.569473512751135669e+00
4.959131180337239186e+01,1.691586059397550024e+00
4.961131751929122657e+01,1.696508203578924068e+00
4.963132323521006128e+01,1.848192587202431403e+00
4.965132895112889599e+01,1.184279186358436764e+00
4.967133466704773070e+01,1.792657982208158085e+00
4.969134038296656541e+01,1.435170031398505186e+00
4.971134609888540012e+01,1.714220340389427388e+00
4.973135181480423483e+01,1.883232213868939908e+00
4.975135753072306244e+01,1.738623125997597718e+00
4.977136324664189715e+01,1.540589638091734770e+00
4.979136896256073186e+01,8.958609211279082718e-01
4.981137467847956657e+01,2.055283133250030758e+00
4.983138039439840128e+01,9.646844328336501295e-01
4.985138611031723599e+01,5.248662788614134600e-01
4.987139182623607070e+01,1.215125677457124631e+00
4.989139754215490541e+01,1.142727433609815879e+00
4.991140325807374012e+01,1.181890346087911770e+00
4.993140897399257483e+01,2.174091043569172932e+00
4.995141468991140243e+01,1.344508354123198801e+00
4.997142040583023714e+01,1.584824577790580946e+00
4.999142612174907185e+01,1.498528070353329911e+00
5.001143183766790656e+01,1.967069884667727031e+00
5.003143755358674127e+01,1.813261913601668773e+00
5.005144326950557598e+01,1.972274710471328740e+00
5.007144898542441069e+01,1.035477045437037891e+00
5.009145470134324540e+01,1.814036800466530153e+00
5.011146041726208011e+01,1.755077720298402699e+00
5.013146613318090772e+01,1.213816331145063376e+00
5.015147184909974243e+01,2.098320305145130238e+00
5.017147756501857714e+01,1.713970892382539857e+00
5.019148328093741185e+01,1.565297009297868414e+00
5.021148899685624656e+01,1.837593707974259249e+00
5.023149471277508127e+01,1.687772775298687522e+00
5.025150042869391598e+01,1.770273334042800295e+00
5.027150614461275069e+01,1.918898162991279799e+00
5.029151186053158540e+01,1.368821457600398084e+00
5.031151757645042011e+01,2.341479427917420253e+00
5.033152329236924771e+01,2.619247601297292505e+00
5.035152900828808242e+01,2.506245566643904077e+00
5.037153472420691713e+01,1.783493668101896690e+00
5.039154044012575184e+01,2.735418532456097562e+00
5.041154615604458655e+01,2.370916857040558323e+00
5.043155187196342126e+01,3.230932182662273444e+00
5.045155758788225597e+01,3.344656491088019656e+00
5.047156330380109068e+01,2.802229830587878556e+00
5.049156901971992539e+01,2.739184531293715530e+00
5.051157473563875300e+01,3.193958645561803422e+00
5.053158045155758771e+01,3.259933486446247919e+00
5.055158616747642242e+01,4.521461747432603318e+00
5.057159188339525713e+01,4.446207370750068222e+00
5.059159759931409184e+01,4.445588073022134878e+00
5.061160331523292655e+01,5.403227246408732753e+00
5.063160903115176126e+01,5.908257177304479413e+00
5.065161474707059597e+01,6.288292913240541182e+00
5.067162046298943068e+01,7.309901744003650670e+00
5.069162617890825828e+01,7.300840752110295817e+00
5.071163189482709299e+01,8.249701389572733135e+00
5.073163761074592770e+01,8.655989667844334434e+00
5.075164332666476241e+01,9.969640765560679796e+00
5.077164904258359712e+01,1.061268579207708385e+01
5.079165475850243183e+01,1.171911027914384817e+01
5.081166047442126654e+01,1.230417463268946321e+01
5.083166619034010125e+01,1.352466559792373602e+01
5.085167190625893596e+01,1.533441911555770076e+01
5.087167762217777067e+01,1.557531453479738559e+01
5.089168333809659828e+01,1.613959640588336697e+01
5.091168905401543299e+01,1.784088001493097053e+01
5.093169476993426770e+01,1.757668251337918619e+01
5.095170048585310241e+01,1.792321527801155412e+01
5.097170620177193712e+01,1.817530937617248199e+01
5.099171191769077183e+01,1.868209020656132324e+01
5.101171763360960654e+01,1.844801131921872894e+01
5.103172334952844125e+01,1.816116980075921816e+01
5.105172906544727596e+01,1.728846979150280561e+01
5.107173478136610356e+01,1.725246645803898815e+01
5.109174049728493827e+01,1.671040014139812158e+01
5.111174621320377298e+01,1.571180297029088280e+01
5.113175192912260769e+01,1.487410690059191154e+01
5.115175764504144240e+01,1.358841140058964569e+01
5.117176336096027711e+01,1.317617908111773062e+01
5.119176907687911182e+01,1.206879915614841892e+01
5.121177479279794653e+01,1.094222821778967258e+01
5.123178050871678124e+01,1.078467241472785787e+01
5.125178622463561595e+01,9.979175030283531811e+00
5.127179194055444356e+01,9.429004613065734119e+00
5.129179765647327827e+01,8.598731994824856173e+00
5.131180337239211298e+01,8.014843032775971210e+00
5.133180908831094769e+01,7.500414868037433180e+00
5.135181480422978240e+01,6.895649566940800668e+00
5.137182052014861711e+01,7.011003493015970811e+00
5.139182623606745182e+01,6.152089761525764366e+00
5.141183195198628653e+01,5.815407017154717195e+00
5.143183766790512124e+01,4.992036286501746467e+00
5.145184338382394884e+01,4.754177972592672496e+00
5.147184909974278355e+01,5.014661582334920986e+00
5.149185481566161826e+01,5.061110029619629636e+00
5.151186053158045297e+01,4.881904412581313579e+00
5.153186624749928768e+01,4.641271391289146564e+00
5.155187196341812239e+01,4.117684503671733331e+00
5.157187767933695710e+01,3.642000937427717133e+00
5.159188339525579181e+01,2.766080186314701095e+00
5.161188911117462652e+01,2.991097440116428530e+00
5.163189482709345413e+01,3.496749664027278826e+00
5.165190054301228884e+01,2.681937646127638075e+00
5.167190625893112355e+01,3.132835315971280732e+00
5.169191197484995826e+01,2.979504130149290386e+00
5.171191769076879297e+01,3.255067314667249967e+00
5.173192340668762768e+01,3.210779539362001778e+00
5.175192912260646239e+01,2.744208914596948379e+00
5.177193483852529710e+01,1.873833497277672011e+00
5.179194055444413181e+01,1.934761603125887408e+00
5.181194627036296652e+01,2.039160548496936620e+00
5.183195198628179412e+01,2.078691498448503872e+00
5.185195770220062883e+01,2.386595987306498579e+00
5.187196341811946354e+01,1.717167829299001358e+00
5.189196913403829825e+01,1.921841763397505565e+00
5.191197484995713296e+01,1.537232029589890914e+00
5.193198056587596767e+01,1.279010639527764059e+00
5.195198628179480238e+01,1.341776239562993744e+00
5.197199199771363709e+01,1.447186035420030548e+00
5.199199771363247180e+01,1.554854389159108452e+00
5.201200342955129940e+01,1.786974553600552795e+00
5.203200914547013411e+01,1.977590593164281429e+00
5.205201486138896882e+01,1.238497298579796402e+00
5.207202057730780353e+01,1.958874001549933741e+00
5.209202629322663824e+01,1.670044776515554164e+00
5.211203200914547295e+01,1.603932157703027883e+00
5.213203772506430766e+01,1.363739224559922691e+00
5.215204344098314237e+01,2.144935126625112431e+00
5.217204915690197708e+01,1.467427153993040134e+00
5.219205487282081180e+01,1.101643307419041706e+00
5.221206058873963940e+01,1.678345941413339482e+00
5.223206630465847411e+01,1.460594585317042782e+00
5.225207202057730882e+01,1.510378312939444134e+00
5.227207773649614353e+01,1.180270443012152670e+00
5.229208345241497824e+01,1.155580348661556789e+00
5.231208916833381295e+01,1.026495981817495240e+00
5.233209488425264766e+01,1.055751179670106676e+00
5.235210060017148237e+01,1.331336352525045896e+00
5.237210631609031708e+01,2.184531674955250580e+00
5.239211203200914468e+01,1.288912094052658386e+00
5.241211774792797939e+01,1.622486847696711365e+00
5.243212346384681410e+01,1.544309470563538955e+00
5.245212917976564881e+01,9.430379078055078912e-01
5.247213489568448352e+01,9.736835613979764048e-01
5.249214061160331823e+01,1.385783200678884830e+00
5.251214632752215294e+01,1.269949867704418756e+00
5.253215204344098765e+01,1.469415335841097958e+00
5.255215775935982236e+01,1.304616661772115549e+00
5.257216347527864997e+01,1.004259794955865370e+00
5.259216919119748468e+01,8.291760985194696065e-01
5.261217490711631939e+01,6.335282201210324926e-01
5.263218062303515410e+01,9.809914655557938623e-01
5.265218633895398881e+01,7.370247688237596684e-01
5.267219205487282352e+01,7.014798793379292130e-01
5.269219777079165823e+01,1.298173772856442199e+00
5.271220348671049294e+01,6.774144933213943620e-01
5.273220920262932765e+01,1.103928624565249983e+00
5.275221491854816236e+01,1.384871752118070010e+00
5.277222063446698996e+01,6.566763441218037567e-01
5.279222635038582467e+01,6.973981578826591310e-01
5.281223206630465938e+01,1.573371211028596006e+00
5.283223778222349409e+01,1.002628459756070178e+00
5.285224349814232880e+01,1.525887686343111671e+00
5.287224921406116351e+01,8.503506108155520771e-01
5.289225492997999822e+01,1.488571942285797478e+00
5.291226064589883293e+01,1.528873453104651281e+00
5.293226636181766764e+01,9.820956985085845803e-01
5.295227207773649525e+01,4.592826414847057670e-01
5.297227779365532996e+01,1.224742050425425832e+00
5.299228350957416467e+01,1.635298446805351524e+00
5.301228922549299938e+01,1.203981384974453617e+00
5.303229494141183409e+01,1.443365025448780203e+00
5.305230065733066880e+01,9.312107724415381593e-01
5.307230637324950351e+01,1.375560855875145094e+00
5.309231208916833822e+01,6.049716502996802525e-01
5.311231780508717293e+01,1.209781373758373579e+00
5.313232352100600764e+01,5.674082776850276622e-01
5.315232923692483524e+01,1.040651036485256364e+00
5.317233495284366995e+01,1.255485230477550118e+00
5.319234066876250466e+01,3.982543674963145430e-01
5.321234638468133937e+01,4.993411970273590184e-01
5.323235210060017408e+01,2.081941946030595458e-01
5.325235781651900879e+01,8.523802396054379615e-01
5.327236353243784350e+01,5.878651492636643994e-01
5.329236924835667821e+01,3.822689319005498909e-01
5.331237496427551292e+01,1.170169543855701599e+00
5.333238068019434053e+01,7.952310319324626953e-01
5.335238639611317524e+01,6.598745403105363838e-01
5.337239211203200995e+01,1.544377948028959002e+00
5.339239782795084466e+01,6.203490057287137649e-01
5.341240354386967937e+01,1.195455061624617565e+00
5.343240925978851408e+01,1.090319536479967377e+00
5.345241497570734879e+01,5.258502743612495367e-01
5.347242069162618350e+01,8.208177428525240682e-01
5.349242640754501821e+01,9.788634687813499990e-01
5.351243212346384581e+01,1.298321487451897571e+00
5.353243783938268052e+01,1.025281431794364373e+00
5.355244355530151523e+01,1.368019137470239510e+00
5.357244927122034994e+01,2.056905095279197848e+00
5.359245498713918465e+01,1.578905363343260815e+00
5.361246070305801936e+01,1.544632292510834226e+00
5.363246641897685407e+01,9.737507244815430951e-01
5.365247213489568878e+01,2.877498905031904419e-01
5.367247785081452349e+01,1.096164116212024364e+00
5.369248356673335820e+01,1.846060195218372169e+00
5.371248928265218581e+01,1.640006610002691545e+00
5.373249499857102052e+01,1.291181013111547315e+00
5.375250071448985523e+01,1.243399892210859559e+00
5.377250643040868994e+01,2.617653270255636544e-01
5.379251214632752465e+01,1.547900133689768420e+00
5.381251786224635936e+01,6.101533725231326200e-01
5.383252357816519407e+01,9.964779615701250259e-01
5.385252929408402878e+01,4.367435857194120752e-01
5.387253501000286349e+01,7.113207084459273188e-01
5.389254072592169109e+01,5.639308253296876350e-01
5.391254644184052580e+01,5.194938618997880786e-01
5.393255215775936051e+01,4.214514858755680216e-01
5.395255787367819522e+01,1.090601471014503776e+00
5.397256358959702993e+01,7.666950810570787311e-01
5.399256930551586464e+01,8.312920903481445523e-01
5.401257502143469935e+01,1.443351173658860009e+00
5.403258073735353406e+01,1.466567244769297673e+00
5.405258645327236877e+01,5.287799698998939535e-01
5.407259216919120348e+01,1.018775765258215671e+00
5.409259788511003109e+01,1.017899916002944050e+00
5.411260360102886580e+01,8.300442924654971577e-01
5.413260931694770051e+01,6.958145840943052995e-01
5.415261503286653522e+01,1.121513850857753791e+00
5.417262074878536993e+01,1.728925277014701223e+00
5.419262646470420464e+01,9.553170619965297705e-01
5.421263218062303935e+01,1.011935709999509214e+00
5.423263789654187406e+01,7.763362705145728793e-01
5.425264361246070877e+01,1.010796917257863692e+00
5.427264932837953637e+01,1.506391886267730573e+00
5.429265504429837108e+01,8.421008380411370009e-01
5.431266076021720579e+01,6.188462439054225328e-01
5.433266647613604050e+01,9.784653206903688449e-01
5.435267219205487521e+01,1.277203614648082075e+00
5.437267790797370992e+01,1.125281562278177105e+00
5.439268362389254463e+01,3.203707511023541343e-01
5.441268933981137934e+01,6.597354241573247791e-01
5.443269505573021405e+01,1.187482762307794593e+00
5.445270077164904166e+01,6.147567233857100799e-01
5.447270648756787637e+01,8.851060825596560599e-01
5.449271220348671108e+01,1.487909722488979458e+00
5.451271791940554579e+01,8.611505594177505385e-01
5.453272363532438050e+01,1.374421806657353029e+00
5.455272935124321521e+01,1.823636275224782777e+00
5.457273506716204992e+01,7.164560629977848594e-01
5.459274078308088463e+01,1.290555402150887598e+00
5.461274649899971934e+01,2.449392553495769453e-01
5.463275221491855405e+01,7.276311742400628502e-01
5.465275793083738165e+01,1.046635459645618882e+00
5.467276364675621636e+01,1.796508059687397463e+00
5.469276936267505107e+01,5.198494004385563194e-01
5.471277507859388578e+01,1.180582597510556386e+00
5.473278079451272049e+01,1.263700507386810612e+00
5.475278651043155520e+01,6.398594691361833009e-01
5.477279222635038991e+01,7.864221008069883778e-01
5.479279794226922462e+01,1.252451761005273667e+00
5.481280365818805933e+01,2.724179979483936087e-01
5.483280937410688693e+01,1.772926175811895710e+00
5.485281509002572164e+01,1.167490092670100621e+00
5.487282080594455635e+01,6.156460443369617952e-01
5.489282652186339106e+01,1.150737105045796627e+00
5.491283223778222577e+01,1.332723394334398126e+00
5.493283795370106048e+01,9.787417928299479986e-01
5.495284366961989519e+01,1.055352801159492149e+00
5.497284938553872990e+01,9.596537446120211312e-01
5.499285510145756461e+01,1.435755672219700241e+00
5.501286081737639222e+01,9.457746764197288991e-01
5.503286653329522693e+01,1.288119573198276857e+00
5.505287224921406164e+01,1.102641296472071097e+00
5.507287796513289635e+01,4.880264955401263371e-01
5.509288368105173106e+01,1.164867670616069439e+00
5.511288939697056577e+01,9.191155796042509429e-01
5.513289511288940048e+01,1.396908429055554679e+00
5.515290082880823519e+01,1.243606185634892114e+00
5.517290654472706990e+01,1.179529320703225581e+00
5.519291226064590461e+01,1.457736033756054539e+00
5.521291797656473221e+01,1.071358040679086798e+00
5.523292369248356692e+01,1.130617562822584965e+00
5.525292940840240163e+01,8.642042544046780739e-01
5.527293512432123634e+01,1.033843303019942317e+00
5.529294084024007105e+01,1.962488768490740776e-01
5.531294655615890576e+01,1.331136555547143052e+00
5.533295227207774047e+01,1.245316242042826316e+00
5.535295798799657518e+01,9.565765245517089399e-01
5.537296370391540989e+01,7.584625560380563458e-01
5.539296941983423750e+01,1.145832668363142570e+00
5.541297513575307221e+01,1.295668526177961466e+00
5.543298085167190692e+01,8.164500148298492466e-01
5.545298656759074163e+01,7.128779436695354965e-01
5.547299228350957634e+01,1.195281441510991138e+00
5.549299799942841105e+01,8.222964272470054681e-01
5.551300371534724576e+01,1.548507080903783084e+00
5.553300943126608047e+01,9.712531136186211000e-01
5.555301514718491518e+01,5.924445438829497590e-01
5.557302086310374989e+01,7.096873394814833258e-01
5.559302657902257749e+01,7.986160378210620525e-01
5.561303229494141220e+01,7.250011237260926000e-01
5.563303801086024691e+01,1.133886799438655890e+00
5.565304372677908162e+01,1.236144994002155606e+00
5.567304944269791633e+01,1.960981345447484925e+00
5.569305515861675104e+01,8.458544286878224572e-01
5.571306087453558575e+01,1.484305537350753212e+00
5.573306659045442046e+01,1.354252688593613030e+00
5.575307230637325517e+01,7.045566446849531594e-01
5.577307802229208278e+01,1.533963993783799218e+00
5.579308373821091749e+01,1.487458297315651601e+00
5.581308945412975220e+01,7.051441191754361792e-01
5.583309517004858691e+01,1.025654165376497229e+00
5.585310088596742162e+01,9.665685857520015523e-01
5.587310660188625633e+01,1.733414312913864164e+00
5.589311231780509104e+01,7.716903650730679853e-01
5.591311803372392575e+01,1.660744795437727461e+00
5.593312374964276046e+01,1.291146666668608667e+00
5.595312946556158806e+01,1.465441149684283406e+00
5.597313518148042277e+01,9.704185264798628197e-01
5.599314089739925748e+01,9.845439902102737229e-01
5.601314661331809219e+01,1.510020572782454051e+00
5.603315232923692690e+01,1.556338890129111308e+00
5.605315804515576161e+01,1.003003782956693790e+00
5.607316376107459632e+01,1.028542450565840705e+00
5.609316947699343103e+01,1.228146810243541331e+00
5.611317519291226574e+01,7.265151655967677646e-01
5.613318090883110045e+01,1.254358320361868229e+00
5.615318662474992806e+01,1.397100565609866063e+00
5.617319234066876277e+01,1.534253565086623805e+00
5.619319805658759748e+01,3.555680151982070214e-01
5.621320377250643219e+01,1.032875851145810708e+00
5.623320948842526690e+01,9.907384266741342538e-01
5.625321520434410161e+01,1.266358252241695237e-01
5.627322092026293632e+01,9.115168383189520274e-01
5.629322663618177103e+01,8.196480235002779891e-01
5.631323235210060574e+01,7.298678751488482108e-01
5.633323806801943334e+01,1.093044515749419299e+00
5.635324378393826805e+01,1.730035860319876218e+00
5.637324949985710276e+01,1.251765780485931678e+00
5.639325521577593747e+01,1.183948759272169804e+00
5.641326093169477218e+01,9.034582991533944840e-01
5.643326664761360689e+01,1.181255129231288725e+00
5.645327236353244160e+01,1.742172888427989452e+00
5.647327807945127631e+01,9.137983698316960446e-01
5.649328379537011102e+01,9.087101245184051601e-01
5.651328951128894573e+01,1.430382958534411442e+00
5.653329522720777334e+01,7.203008852439800602e-01
5.655330094312660805e+01,8.490593477054555471e-01
5.657330665904544276e+01,5.465173357989292491e-01
5.659331237496427747e+01,9.351417475630161569e-01
5.661331809088311218e+01,1.230731944654646082e+00
