angle,intensity
5.663332380680194689e+01,1.527514056972369261e+01
5.665332952272078160e+01,1.637596773421019236e+01
5.667333523863961631e+01,1.702226037875432496e+01
5.669334095455845102e+01,1.767357349041523307e+01
5.671334667047727862e+01,1.771692303647757427e+01
5.673335238639611333e+01,1.816020923621799454e+01
5.675335810231494804e+01,1.947292211483683388e+01
5.677336381823378275e+01,1.960342159801696127e+01
5.679336953415261746e+01,1.951991234951805154e+01
5.681337525007145217e+01,2.002212357840198109e+01
5.683338096599028688e+01,2.056474111342109268e+01
5.685338668190912159e+01,1.998260450940691868e+01
5.687339239782795630e+01,2.079908445474882228e+01
5.689339811374678391e+01,2.020983149924365208e+01
5.691340382966561862e+01,1.970987558816282359e+01
5.693340954558445333e+01,2.024982857063218233e+01
5.695341526150328804e+01,1.883280328291996497e+01
5.697342097742212275e+01,1.812095859922457919e+01
5.699342669334095746e+01,1.824888817317014400e+01
5.701343240925979217e+01,1.857508001205343007e+01
5.703343812517862688e+01,1.760270709536694156e+01
5.705344384109746159e+01,1.625750974712801167e+01
5.707344955701629630e+01,1.641282942725892724e+01
5.709345527293512390e+01,1.566750414297279193e+01
5.711346098885395861e+01,1.536512544618303266e+01
5.713346670477279332e+01,1.484360979696618799e+01
5.715347242069162803e+01,1.384305774148197266e+01
5.717347813661046274e+01,1.311248400222169863e+01
5.719348385252929745e+01,1.253976666536650342e+01
5.721348956844813216e+01,1.210313076972607504e+01
5.723349528436696687e+01,1.178556251986968562e+01
5.725350100028580158e+01,1.138968521464628836e+01
5.727350671620462919e+01,9.977429753001473500e+00
5.729351243212346390e+01,9.706917454318048755e+00
5.731351814804229861e+01,8.926491624646200052e+00
5.733352386396113332e+01,8.690115440768774846e+00
5.735352957987996803e+01,8.180203083141526221e+00
5.737353529579880274e+01,8.038508401731357722e+00
5.739354101171763745e+01,6.584109393195426208e+00
5.741354672763647216e+01,7.669918766324936854e+00
5.743355244355530687e+01,6.543161348682316358e+00
5.745355815947414158e+01,7.169129973441567216e+00
5.747356387539296918e+01,6.144047767799206028e+00
5.749356959131180389e+01,5.712149237022460468e+00
5.751357530723063860e+01,6.344056620885063502e+00
5.753358102314947331e+01,6.145196867540414054e+00
5.755358673906830802e+01,5.073918801400150613e+00
5.757359245498714273e+01,5.817010478336117174e+00
5.759359817090597744e+01,5.861072894371149644e+00
5.761360388682481215e+01,5.601441708754830273e+00
5.763360960274364686e+01,4.947541601429739089e+00
5.765361531866247446e+01,5.514633726561036120e+00
5.767362103458130917e+01,5.163399916413375479e+00
5.769362675050014388e+01,4.333008583136225056e+00
5.771363246641897859e+01,4.786214555904768631e+00
5.773363818233781330e+01,5.060279502885196123e+00
5.775364389825664801e+01,4.154229806137488268e+00
5.777364961417548272e+01,4.613243209949152046e+00
5.779365533009431743e+01,5.025355704341593288e+00
5.781366104601315214e+01,4.136234826758609096e+00
5.783366676193197975e+01,3.865746413104153678e+00
5.785367247785081446e+01,4.430920240304518032e+00
5.787367819376964917e+01,4.214671221481244068e+00
5.789368390968848388e+01,4.184620335562565074e+00
5.791368962560731859e+01,4.252636495090305502e+00
5.793369534152615330e+01,4.766455593590801953e+00
5.795370105744498801e+01,4.730238560413151383e+00
5.797370677336382272e+01,3.975805613024500751e+00
5.799371248928265743e+01,4.270761086839542031e+00
5.801371820520149214e+01,4.282865090740748393e+00
5.803372392112031974e+01,4.148318787916367434e+00
5.805372963703915445e+01,3.745142199766428259e+00
5.807373535295798916e+01,3.723927192181967882e+00
5.809374106887682387e+01,3.938162749090437842e+00
5.811374678479565858e+01,4.370890147332281650e+00
5.813375250071449329e+01,4.083239962422180014e+00
5.815375821663332800e+01,3.943008181504155552e+00
5.817376393255216271e+01,3.686264350796693456e+00
5.819376964847099742e+01,4.296037946178454803e+00
5.821377536438982503e+01,3.378882372587908467e+00
5.823378108030865974e+01,4.293598153496795966e+00
5.825378679622749445e+01,3.978643448937277505e+00
5.827379251214632916e+01,4.034353285331884642e+00
5.829379822806516387e+01,3.784047391059122578e+00
5.831380394398399858e+01,4.645007412426563675e+00
5.833380965990283329e+01,3.941314666629970098e+00
5.835381537582166800e+01,3.313384514687633953e+00
5.837382109174050271e+01,3.662960971491535211e+00
5.839382680765933742e+01,4.279946390345815033e+00
5.841383252357816502e+01,3.778200675760527538e+00
5.843383823949699973e+01,4.097410723469405269e+00
5.845384395541583444e+01,4.324441914386234487e+00
5.847384967133466915e+01,3.964946391577346851e+00
5.849385538725350386e+01,3.857346874957494176e+00
5.851386110317233857e+01,4.271205332052273818e+00
5.853386681909117328e+01,3.871353481333585478e+00
5.855387253501000799e+01,3.774106238396620849e+00
5.857387825092884270e+01,4.845032762552875738e+00
5.859388396684767031e+01,4.717033911561021142e+00
5.861388968276650502e+01,5.819175381973977323e+00
5.863389539868533973e+01,4.520681618130462098e+00
5.865390111460417444e+01,5.325586664541772208e+00
5.867390683052300915e+01,4.872128257434933829e+00
5.869391254644184386e+01,6.486906090973738159e+00
5.871391826236067857e+01,5.690543391810598983e+00
5.873392397827951328e+01,5.985217938689170403e+00
5.875392969419834799e+01,6.473985488379688569e+00
5.877393541011717559e+01,6.005720702077253392e+00
5.879394112603601030e+01,6.854092236330092902e+00
5.881394684195484501e+01,6.305122720937665903e+00
5.883395255787367972e+01,6.729843908620679827e+00
5.885395827379251443e+01,5.810867874326302029e+00
5.887396398971134914e+01,7.412633550067418753e+00
5.889396970563018385e+01,5.919820661015899432e+00
5.891397542154901856e+01,6.387993248303239113e+00
5.893398113746785327e+01,6.424791054846028970e+00
5.895398685338668798e+01,6.382992540800346504e+00
5.897399256930551559e+01,6.628266265118885947e+00
5.899399828522435030e+01,6.031917538930061440e+00
5.901400400114318501e+01,6.826336244181542057e+00
5.903400971706201972e+01,6.728306488246769135e+00
5.905401543298085443e+01,6.618790743238900376e+00
5.907402114889968914e+01,7.491689286751268995e+00
5.909402686481852385e+01,6.969710385191180357e+00
5.911403258073735856e+01,7.082897059911125837e+00
5.913403829665619327e+01,6.506641731554058339e+00
5.915404401257502087e+01,7.003421894198748276e+00
5.917404972849385558e+01,7.963277987443706962e+00
5.919405544441269029e+01,7.094214025659486111e+00
5.921406116033152500e+01,7.986891400743003189e+00
5.923406687625035971e+01,7.704508380571838622e+00
5.925407259216919442e+01,8.016480862232269189e+00
5.927407830808802913e+01,7.671098631216001884e+00
5.929408402400686384e+01,7.990317256197924323e+00
5.931408973992569855e+01,7.742641816908331975e+00
5.933409545584453326e+01,8.293880379931620084e+00
5.935410117176336087e+01,8.005291825256712457e+00
5.937410688768219558e+01,7.767648424236826443e+00
5.939411260360103029e+01,7.981019664499751087e+00
5.941411831951986500e+01,8.116769387324094254e+00
5.943412403543869971e+01,7.566635525456655742e+00
5.945412975135753442e+01,8.709706006658715083e+00
5.947413546727636913e+01,8.052553097625228418e+00
5.949414118319520384e+01,8.754738918640869727e+00
5.951414689911403855e+01,7.698796197201981606e+00
5.953415261503286615e+01,8.260839437583129552e+00
5.955415833095170086e+01,8.832210450727334461e+00
5.957416404687053557e+01,7.933102028362679192e+00
5.959416976278937028e+01,8.183552142886449943e+00
5.961417547870820499e+01,8.183728622187727453e+00
5.963418119462703970e+01,7.846040119085410325e+00
5.965418691054587441e+01,8.731094760215180273e+00
5.967419262646470912e+01,8.142053237632723039e+00
5.969419834238354383e+01,7.605225124302240403e+00
5.971420405830237144e+01,8.977873032257303265e+00
5.973420977422120615e+01,7.811174054501431208e+00
5.975421549014004086e+01,7.830876668424490816e+00
5.977422120605887557e+01,8.221892285523024313e+00
5.979422692197771028e+01,8.066280464165172859e+00
5.981423263789654499e+01,8.720794673048235524e+00
5.983423835381537970e+01,8.603742271513144857e+00
5.985424406973421441e+01,8.253442615395856663e+00
5.987424978565304912e+01,8.754733873950154788e+00
5.989425550157188383e+01,8.683646898287946669e+00
5.991426121749071143e+01,9.191539113211099732e+00
5.993426693340954614e+01,8.630461366329864603e+00
5.995427264932838085e+01,8.504752342283747879e+00
5.997427836524721556e+01,9.051941603237677825e+00
5.999428408116605027e+01,9.881092783055311912e+00
6.001428979708488498e+01,9.121391604106657169e+00
6.003429551300371969e+01,8.689655551953789470e+00
6.005430122892255440e+01,8.869981008439967951e+00
6.007430694484138911e+01,1.002224619235490799e+01
6.009431266076021672e+01,9.346810717994495477e+00
6.011431837667905143e+01,1.056175795245204796e+01
6.013432409259788614e+01,9.733657190538261617e+00
6.015432980851672085e+01,1.024978460772416611e+01
6.017433552443555556e+01,1.080718912748062976e+01
6.019434124035439027e+01,9.904953942350637419e+00
6.021434695627322498e+01,9.958053033809843413e+00
6.023435267219205969e+01,1.058745161293135340e+01
6.025435838811089440e+01,1.042620067619384372e+01
6.027436410402972911e+01,9.921613715899088248e+00
6.029436981994855671e+01,9.201978586926610859e+00
6.031437553586739142e+01,1.015216463437438854e+01
6.033438125178622613e+01,9.799984168126339767e+00
6.035438696770506084e+01,1.058611844538478586e+01
6.037439268362389555e+01,9.887910444359366835e+00
6.039439839954273026e+01,1.008126683218382169e+01
6.041440411546156497e+01,9.702462135922228725e+00
6.043440983138039968e+01,9.611447479010157835e+00
6.045441554729923439e+01,9.675900623247763122e+00
6.047442126321806199e+01,1.043882753301029886e+01
6.049442697913689670e+01,9.841077003288278391e+00
6.051443269505573141e+01,1.028131506289594554e+01
6.053443841097456612e+01,1.040665316452688316e+01
6.055444412689340083e+01,9.478217126709534313e+00
6.057444984281223554e+01,9.685298351000625416e+00
6.059445555873107025e+01,8.993301098778164970e+00
6.061446127464990496e+01,9.547356194652348194e+00
6.063446699056873967e+01,9.483303563286334281e+00
6.065447270648756728e+01,9.024256293265253248e+00
6.067447842240640199e+01,8.307088580751663898e+00
6.069448413832523670e+01,8.228878027471896672e+00
6.071448985424407141e+01,8.463129501766841756e+00
6.073449557016290612e+01,8.814328580575876870e+00
6.075450128608174083e+01,8.770384147634104011e+00
6.077450700200057554e+01,8.020464926614955914e+00
6.079451271791941025e+01,8.091955578413099204e+00
6.081451843383824496e+01,8.100558693550206968e+00
6.083452414975707967e+01,8.007790916521109637e+00
6.085452986567590727e+01,8.616861477890157772e+00
6.087453558159474198e+01,8.454777561005899500e+00
6.089454129751357669e+01,8.470123218282884281e+00
6.091454701343241140e+01,9.377835582537519699e+00
6.093455272935124611e+01,8.820896560874041725e+00
6.095455844527008082e+01,8.429820941947092194e+00
6.097456416118891553e+01,8.124245403817401012e+00
6.099456987710775024e+01,9.580180839867590947e+00
6.101457559302658495e+01,9.370278761438864734e+00
6.103458130894541256e+01,9.269631489318324924e+00
6.105458702486424727e+01,8.353420009822345449e+00
6.107459274078308198e+01,8.736125600810863645e+00
6.109459845670191669e+01,9.164157945512242165e+00
6.111460417262075140e+01,9.015889289346322499e+00
6.113460988853958611e+01,9.417038932058126477e+00
6.115461560445842082e+01,9.434098304184050932e+00
6.117462132037725553e+01,9.295172900069674782e+00
6.119462703629609024e+01,9.868100353053415930e+00
6.121463275221492495e+01,9.152640879492256687e+00
6.123463846813375255e+01,9.462958410603452108e+00
6.125464418405258726e+01,9.519792239934000477e+00
6.127464989997142197e+01,1.033597147301384389e+01
6.129465561589025668e+01,9.792181168354776588e+00
6.131466133180909139e+01,9.999497080928229309e+00
6.133466704772792610e+01,9.420378656919318416e+00
6.135467276364676081e+01,1.023415454181560236e+01
6.137467847956559552e+01,1.026259231140219441e+01
6.139468419548443023e+01,9.014953213679236299e+00
6.141468991140325784e+01,1.019166301706632538e+01
6.143469562732209255e+01,9.642697656564521935e+00
6.145470134324092726e+01,9.896309400588073402e+00
6.147470705915976197e+01,1.012107584356719769e+01
6.149471277507859668e+01,8.980276281710011688e+00
6.151471849099743139e+01,9.170438741772080959e+00
6.153472420691626610e+01,7.859667853436338447e+00
6.155472992283510081e+01,8.393525353269032152e+00
6.157473563875393552e+01,8.973308818991601044e+00
6.159474135467276312e+01,7.347749695897782374e+00
6.161474707059159783e+01,8.047816370025019594e+00
6.163475278651043254e+01,7.690534651247705078e+00
6.165475850242926725e+01,8.069222346760968279e+00
6.167476421834810196e+01,7.119732584140040288e+00
6.169476993426693667e+01,7.698762343072129255e+00
6.171477565018577138e+01,7.682781965869558860e+00
6.173478136610460609e+01,7.310984178024160229e+00
6.175478708202344080e+01,7.589223172676063278e+00
6.177479279794227551e+01,6.461077889079170689e+00
6.179479851386110312e+01,7.962509893178927101e+00
6.181480422977993783e+01,6.929386888610157058e+00
6.183480994569877254e+01,6.702083394981420028e+00
6.185481566161760725e+01,6.103987007598624004e+00
6.187482137753644196e+01,6.474666409196634831e+00
6.189482709345527667e+01,6.449742516194202580e+00
6.191483280937411138e+01,5.917313760811797607e+00
6.193483852529294609e+01,5.713084039324742847e+00
6.195484424121178080e+01,5.431763687801215212e+00
6.197484995713060840e+01,5.727085349519818180e+00
6.199485567304944311e+01,4.901585143516074439e+00
6.201486138896827782e+01,5.780072038889651154e+00
6.203486710488711253e+01,4.395471635904969254e+00
6.205487282080594724e+01,5.227530591698757334e+00
6.207487853672478195e+01,4.643264723232430669e+00
6.209488425264361666e+01,4.349145772605354843e+00
6.211488996856245137e+01,4.344168872697365735e+00
6.213489568448128608e+01,4.047551955305813465e+00
6.215490140040011369e+01,4.108114314794677924e+00
6.217490711631894840e+01,4.155575710138747603e+00
6.219491283223778311e+01,4.051920997563576599e+00
6.221491854815661782e+01,4.480988525721852689e+00
6.223492426407545253e+01,4.944883306138980750e+00
6.225492997999428724e+01,4.131034337154943614e+00
6.227493569591312195e+01,4.356145088412385569e+00
6.229494141183195666e+01,3.422975643800985068e+00
6.231494712775079137e+01,3.959996614985894503e+00
6.233495284366962608e+01,3.829507356219969072e+00
6.235495855958845368e+01,2.897601405897828553e+00
6.237496427550728839e+01,3.223860986886522895e+00
6.239496999142612310e+01,3.230666949163665258e+00
6.241497570734495781e+01,3.326880945254529820e+00
6.243498142326379252e+01,3.938586331698648912e+00
6.245498713918262723e+01,3.469086017033892411e+00
6.247499285510146194e+01,3.200743142302175492e+00
6.249499857102029665e+01,3.436751286622782953e+00
6.251500428693913136e+01,3.174827495772328589e+00
6.253501000285795897e+01,3.503406982300753203e+00
6.255501571877679368e+01,3.961859175611581296e+00
6.257502143469562839e+01,3.508600089375021103e+00
6.259502715061446310e+01,3.946533194866433281e+00
6.261503286653329781e+01,3.584412390933058745e+00
6.263503858245213252e+01,3.293215513891515123e+00
6.265504429837096723e+01,4.474530080182771208e+00
6.267505001428980194e+01,3.837171666253844204e+00
6.269505573020863665e+01,4.422848449319913833e+00
6.271506144612747136e+01,3.287919077721099370e+00
6.273506716204629896e+01,4.099469935438978752e+00
6.275507287796513367e+01,5.146575543257334573e+00
6.277507859388396838e+01,4.506134062753916147e+00
6.279508430980280309e+01,4.218011070939444274e+00
6.281509002572163780e+01,4.242316393774400396e+00
6.283509574164047251e+01,4.666759041183403234e+00
6.285510145755930722e+01,4.399768510009181455e+00
6.287510717347814193e+01,5.830067572962373212e+00
6.289511288939697664e+01,5.448593566759710072e+00
6.291511860531580425e+01,5.029920610302143658e+00
6.293512432123463896e+01,5.768038361539480796e+00
6.295513003715347367e+01,5.392218553926343638e+00
6.297513575307230838e+01,4.932382261815105196e+00
6.299514146899114309e+01,5.638867964001006428e+00
6.301514718490997780e+01,5.831227525578960069e+00
6.303515290082881251e+01,5.230097726980449835e+00
6.305515861674764722e+01,6.135016738524122104e+00
6.307516433266648193e+01,6.620341140468317676e+00
6.309517004858530953e+01,5.709276406915767765e+00
6.311517576450414424e+01,6.137288848998448287e+00
6.313518148042297895e+01,6.503215849958355221e+00
6.315518719634181366e+01,5.699696116163222470e+00
6.317519291226064837e+01,6.324909060657255111e+00
6.319519862817948308e+01,6.105854893110092441e+00
6.321520434409831779e+01,6.147836191685465579e+00
6.323521006001715250e+01,5.910486148145608354e+00
6.325521577593598721e+01,5.857164133869110501e+00
6.327522149185482192e+01,6.612553001651220619e+00
6.329522720777364952e+01,5.790859517402219048e+00
6.331523292369248423e+01,6.953300980643193796e+00
6.333523863961131894e+01,6.484255491245180636e+00
6.335524435553015365e+01,6.320484156828985789e+00
6.337525007144898836e+01,6.431291930955529423e+00
6.339525578736782307e+01,6.532368788595536380e+00
6.341526150328665778e+01,6.813534620935677744e+00
6.343526721920549249e+01,6.260423426590245199e+00
6.345527293512432720e+01,6.900408551584808592e+00
6.347527865104315481e+01,7.519541460695327473e+00
6.349528436696198952e+01,7.584828137212570098e+00
6.351529008288082423e+01,6.880567753595785874e+00
6.353529579879965894e+01,7.417704864334371706e+00
6.355530151471849365e+01,7.068662891001503468e+00
6.357530723063732836e+01,7.229937379526230501e+00
6.359531294655616307e+01,7.476105245377822506e+00
6.361531866247499778e+01,7.242683849565894505e+00
6.363532437839383249e+01,7.348111675035832846e+00
6.365533009431266720e+01,6.354089333037119758e+00
6.367533581023149480e+01,6.722735644997973381e+00
6.369534152615032951e+01,6.737782638022693504e+00
6.371534724206916422e+01,6.812722333695084842e+00
6.373535295798799893e+01,6.541374975752669130e+00
6.375535867390683364e+01,7.035182968059233488e+00
6.377536438982566835e+01,7.837747405764194042e+00
6.379537010574450306e+01,6.399822374578189255e+00
6.381537582166333777e+01,7.548963914041793899e+00
6.383538153758217248e+01,7.331325536034492885e+00
6.385538725350100009e+01,6.583928894232475848e+00
6.387539296941983480e+01,7.139905864936284985e+00
6.389539868533866951e+01,7.918612033406200013e+00
6.391540440125750422e+01,6.898776321053714966e+00
6.393541011717633893e+01,6.341017721992723288e+00
6.395541583309517364e+01,6.944030510668614653e+00
6.397542154901400835e+01,7.384220252141846075e+00
6.399542726493284306e+01,7.178390569396857046e+00
6.401543298085167066e+01,6.993891561169364834e+00
6.403543869677051248e+01,7.405505151791611951e+00
6.405544441268934008e+01,7.719016577571132132e+00
6.407545012860816769e+01,7.154069671081874304e+00
6.409545584452700950e+01,6.652777429563029088e+00
6.411546156044585132e+01,7.003446437242388356e+00
6.413546727636467892e+01,6.823031773913882603e+00
6.415547299228350653e+01,6.589963002608272724e+00
6.417547870820234834e+01,6.625108180008449921e+00
6.419548442412119016e+01,7.287998449888821284e+00
6.421549014004001776e+01,7.276787642825924607e+00
6.423549585595884537e+01,7.208737687429696450e+00
6.425550157187768718e+01,7.252454760575460568e+00
6.427550728779651479e+01,7.534736900768974621e+00
6.429551300371534239e+01,6.719706059085895689e+00
6.431551871963418421e+01,6.966647795024029755e+00
6.433552443555302602e+01,6.527546047225161630e+00
6.435553015147185363e+01,6.543240831451368145e+00
6.437553586739068123e+01,5.916488941960420966e+00
6.439554158330952305e+01,7.111624800572013960e+00
6.441554729922835065e+01,7.144225941916079847e+00
6.443555301514717826e+01,6.464511090400780979e+00
6.445555873106602007e+01,5.949900474099409919e+00
6.447556444698486189e+01,6.545062098360790337e+00
6.449557016290368949e+01,6.996223779214833627e+00
6.451557587882251710e+01,6.598977451592686450e+00
6.453558159474135891e+01,7.046471488348332812e+00
6.455558731066020073e+01,6.814627016122335235e+00
6.457559302657902833e+01,6.829666853508676638e+00
6.459559874249785594e+01,6.603409067131126520e+00
6.461560445841669775e+01,7.352314095524818072e+00
6.463561017433552536e+01,7.341127603780938315e+00
6.465561589025435296e+01,8.397925956712843032e+00
6.467562160617319478e+01,7.483044160234160636e+00
6.469562732209203659e+01,7.703058851435758747e+00
6.471563303801086420e+01,8.151035487160740445e+00
6.473563875392969180e+01,8.683200464723990208e+00
6.475564446984853362e+01,8.829306347053243798e+00
6.477565018576737543e+01,8.579419313356423160e+00
6.479565590168618883e+01,8.748249334700879842e+00
6.481566161760503064e+01,8.474131984443630472e+00
6.483566733352387246e+01,9.727058860807561658e+00
6.485567304944270006e+01,1.036895172295356460e+01
6.487567876536152767e+01,1.030730464683169778e+01
6.489568448128036948e+01,1.049258830633488770e+01
6.491569019719921130e+01,1.003100951291863296e+01
6.493569591311803890e+01,1.047000303233939533e+01
6.495570162903686651e+01,1.047448244530810335e+01
6.497570734495570832e+01,1.086693607399264039e+01
6.499571306087453593e+01,1.099203725849210400e+01
6.501571877679336353e+01,1.206369857136421864e+01
6.503572449271220535e+01,1.132545504925822044e+01
6.505573020863104716e+01,1.143376797342020978e+01
6.507573592454987477e+01,1.145523417419227030e+01
6.509574164046870237e+01,1.167000689320207840e+01
6.511574735638754419e+01,1.161861346650654525e+01
6.513575307230638600e+01,1.221761028066104160e+01
6.515575878822521361e+01,1.138252756024665402e+01
6.517576450414404121e+01,1.217973368641652421e+01
6.519577022006288303e+01,1.153429892550570379e+01
6.521577593598171063e+01,1.152998106666109734e+01
6.523578165190053824e+01,1.153641252189880539e+01
6.525578736781938005e+01,1.060927221747276405e+01
6.527579308373822187e+01,1.113679589175124285e+01
6.529579879965704947e+01,1.129693315858661506e+01
6.531580451557587708e+01,1.157883202380467047e+01
6.533581023149471889e+01,1.112168491014337057e+01
6.535581594741354650e+01,1.100110333728965983e+01
6.537582166333237410e+01,1.071194233395203099e+01
6.539582737925121592e+01,1.078271641429394734e+01
6.541583309517005773e+01,1.079498588889348021e+01
6.543583881108888534e+01,9.517337686327998370e+00
6.545584452700771294e+01,1.020038901427122369e+01
6.547585024292655476e+01,9.862189686807925071e+00
6.549585595884539657e+01,9.477170351826202932e+00
6.551586167476422418e+01,8.596241477702060152e+00
6.553586739068305178e+01,8.316162461984163201e+00
6.555587310660189360e+01,7.680157075892132923e+00
6.557587882252072120e+01,7.971665648347942223e+00
6.559588453843954881e+01,7.268416872653798322e+00
6.561589025435839062e+01,7.055464565066997373e+00
6.563589597027723244e+01,7.570678600407910963e+00
6.565590168619606004e+01,6.180738552428518773e+00
6.567590740211488765e+01,6.956791980934310615e+00
6.569591311803372946e+01,5.798977255947377785e+00
6.571591883395257128e+01,6.500601393253838012e+00
6.573592454987138467e+01,6.553535143340425861e+00
6.575593026579022649e+01,6.131494110136756603e+00
6.577593598170906830e+01,6.663298418631163678e+00
6.579594169762789591e+01,6.300109362338851327e+00
6.581594741354672351e+01,6.623388950654758744e+00
6.583595312946556533e+01,6.638075297210901837e+00
6.585595884538440714e+01,6.740558135164641307e+00
6.587596456130323475e+01,7.263818053548556364e+00
6.589597027722206235e+01,7.642638221235223739e+00
6.591597599314090417e+01,7.382890468719262245e+00
6.593598170905973177e+01,7.912737393003263620e+00
6.595598742497855937e+01,8.122488420138783027e+00
6.597599314089740119e+01,8.598978143722023404e+00
6.599599885681624301e+01,8.108565922709614071e+00
6.601600457273507061e+01,9.052461403759604508e+00
6.603601028865389821e+01,8.999057978524906076e+00
6.605601600457274003e+01,9.711281003105160181e+00
6.607602172049158185e+01,9.857774444676298486e+00
6.609602743641040945e+01,9.322224788543522322e+00
6.611603315232923705e+01,9.439257595493165454e+00
6.613603886824807887e+01,1.019483786913802703e+01
6.615604458416690647e+01,1.061657954981208007e+01
6.617605030008573408e+01,1.135747820502805538e+01
6.619605601600457589e+01,1.121463576776481830e+01
6.621606173192341771e+01,1.040082766593705088e+01
6.623606744784224531e+01,1.118773340117553872e+01
6.625607316376107292e+01,1.079986426193322657e+01
6.627607887967991473e+01,1.042312870260921009e+01
6.629608459559874234e+01,9.997118124761710689e+00
6.631609031151756994e+01,9.959911721606420798e+00
6.633609602743641176e+01,1.024854874530882753e+01
6.635610174335525357e+01,9.281740963082970808e+00
6.637610745927408118e+01,8.854128348253409442e+00
6.639611317519290878e+01,9.682889062796506963e+00
6.641611889111175060e+01,8.961715129395884105e+00
6.643612460703059241e+01,9.057110152956637350e+00
6.645613032294942002e+01,8.719576944692104092e+00
6.647613603886824762e+01,8.400339204727671927e+00
6.649614175478708944e+01,7.434500718701084310e+00
6.651614747070591704e+01,7.701394027546163201e+00
6.653615318662474465e+01,7.236719130538552314e+00
6.655615890254358646e+01,7.269602473459692682e+00
6.657616461846242828e+01,7.616361642580317337e+00
6.659617033438125588e+01,6.820398354653027795e+00
6.661617605030008349e+01,6.852329540510202932e+00
6.663618176621892530e+01,6.623685883490800563e+00
6.665618748213776712e+01,5.947767240624679985e+00
6.667619319805658051e+01,5.157926173058574371e+00
6.669619891397542233e+01,6.243061790768249075e+00
6.671620462989426414e+01,5.490938634154527875e+00
6.673621034581309175e+01,5.412763563850010229e+00
6.675621606173191935e+01,5.166221360188553824e+00
6.677622177765076117e+01,5.164853807075290959e+00
6.679622749356960298e+01,4.979150332130318546e+00
6.681623320948843059e+01,4.900381475868949011e+00
6.683623892540725819e+01,4.281995086954886176e+00
6.685624464132610001e+01,5.190662187658999116e+00
6.687625035724492761e+01,5.641019958213838947e+00
6.689625607316375522e+01,5.284234029875472416e+00
6.691626178908259703e+01,4.866335516019461238e+00
6.693626750500143885e+01,4.961481492518370118e+00
6.695627322092026645e+01,5.180599385667506773e+00
6.697627893683909406e+01,4.897358470693886190e+00
6.699628465275793587e+01,4.395990494247437042e+00
6.701629036867677769e+01,4.032125427066834078e+00
6.703629608459560529e+01,3.487779825189250893e+00
6.705630180051443290e+01,4.028480205409197268e+00
6.707630751643327471e+01,3.920630190134088533e+00
6.709631323235210232e+01,3.842409616204288447e+00
6.711631894827092992e+01,3.573584064723440701e+00
6.713632466418977174e+01,4.052922478993035149e+00
6.715633038010861355e+01,3.870825249931065137e+00
6.717633609602744116e+01,2.929559029219202859e+00
6.719634181194626876e+01,3.210726049967107087e+00
6.721634752786511058e+01,3.581102881575337626e+00
6.723635324378393818e+01,3.464574635126819402e+00
6.725635895970276579e+01,3.536885856269027073e+00
6.727636467562160760e+01,3.158422815921666960e+00
6.729637039154044942e+01,3.955096273620688940e+00
6.731637610745927702e+01,3.690520942193395548e+00
6.733638182337810463e+01,3.202233217681953015e+00
6.735638753929694644e+01,3.155231236879607604e+00
6.737639325521578826e+01,2.600089176594772233e+00
6.739639897113461586e+01,2.783454576908450218e+00
6.741640468705344347e+01,3.116216278599934331e+00
6.743641040297228528e+01,2.390719226272411291e+00
6.745641611889111289e+01,2.796941905429140007e+00
6.747642183480994049e+01,2.169691303830866058e+00
6.749642755072878231e+01,2.754307526270709516e+00
6.751643326664762412e+01,2.659451480003614421e+00
6.753643898256645173e+01,3.333264249635039089e+00
6.755644469848527933e+01,2.733662303181813691e+00
6.757645041440412115e+01,3.234975600599684586e+00
6.759645613032296296e+01,2.772397882247992662e+00
6.761646184624177636e+01,3.082990234133844432e+00
6.763646756216061817e+01,2.510294795584596894e+00
6.765647327807945999e+01,3.686325548228991167e+00
6.767647899399828759e+01,3.646846332846367833e+00
6.769648470991711520e+01,2.800240457098550184e+00
6.771649042583595701e+01,3.756095575169859924e+00
6.773649614175479883e+01,3.868861016762952687e+00
6.775650185767362643e+01,2.753020531707272234e+00
6.777650757359245404e+01,2.885598863811312143e+00
6.779651328951129585e+01,3.705315873786473091e+00
6.781651900543012346e+01,3.694005987163705207e+00
6.783652472134895106e+01,3.707541145201092014e+00
6.785653043726779288e+01,3.295830676106058732e+00
6.787653615318663469e+01,3.125844698792865639e+00
6.789654186910546230e+01,3.497093109425536639e+00
6.791654758502428990e+01,3.559014728442821962e+00
6.793655330094313172e+01,3.576734783946691643e+00
6.795655901686197353e+01,3.422765746279563537e+00
6.797656473278080114e+01,3.500737677315965080e+00
6.799657044869962874e+01,3.762562238301053519e+00
6.801657616461847056e+01,4.290591231708662079e+00
6.803658188053729816e+01,4.891532751016905323e+00
6.805658759645612577e+01,5.331613225693375924e+00
6.807659331237496758e+01,4.431196287006612167e+00
6.809659902829380940e+01,5.162430050956054117e+00
6.811660474421263700e+01,6.028734887286002930e+00
6.813661046013146461e+01,5.929523866292052858e+00
6.815661617605030642e+01,5.241497603874312183e+00
6.817662189196913403e+01,5.536777546518841575e+00
6.819662760788796163e+01,5.961081456949973045e+00
6.821663332380680345e+01,6.075600357077461489e+00
6.823663903972564526e+01,7.329212517587109232e+00
6.825664475564447287e+01,6.860147637692397993e+00
6.827665047156330047e+01,6.326967702314114206e+00
