angle,intensity
4.496999142612175149e+01,7.313936074462482395e+00
4.498999714204058620e+01,8.720079264264597896e+00
4.501000285795942091e+01,8.049464326763160926e+00
4.503000857387825562e+01,7.935791524105210826e+00
4.505001428979709033e+01,7.576407760977310168e+00
4.507002000571591793e+01,6.611753369984925577e+00
4.509002572163475264e+01,6.920894033724864336e+00
4.511003143755358735e+01,6.856580181776616101e+00
4.513003715347242206e+01,6.693893874383577192e+00
4.515004286939125677e+01,6.520705282960333804e+00
4.517004858531009148e+01,6.275941309382202071e+00
4.519005430122892619e+01,6.201370464730858068e+00
4.521006001714776090e+01,6.256158129603578644e+00
4.523006573306659561e+01,6.384399749331793217e+00
4.525007144898542322e+01,6.920042810702026870e+00
4.527007716490425793e+01,6.420025482931791316e+00
4.529008288082309264e+01,6.623295452887377976e+00
4.531008859674192735e+01,6.286730593852754900e+00
4.533009431266076206e+01,6.438271240579291010e+00
4.535010002857959677e+01,6.695329906646728446e+00
4.537010574449843148e+01,6.262837832589562836e+00
4.539011146041726619e+01,6.536390870856049418e+00
4.541011717633610090e+01,6.308815527745807117e+00
4.543012289225492850e+01,6.464619654813573035e+00
4.545012860817376321e+01,5.872176428748227650e+00
4.547013432409259792e+01,5.856216054018468675e+00
4.549014004001143263e+01,5.930914982396151558e+00
4.551014575593026734e+01,6.532544626149777933e+00
4.553015147184910205e+01,6.209636337257796512e+00
4.555015718776793676e+01,5.966346585478896181e+00
4.557016290368677147e+01,5.919090523565668782e+00
4.559016861960560618e+01,5.898043709461475714e+00
4.561017433552444089e+01,6.285913118211886363e+00
4.563018005144326850e+01,6.094909156456214561e+00
4.565018576736210321e+01,6.719121312202052110e+00
4.567019148328093792e+01,6.208776157506479265e+00
4.569019719919977263e+01,5.956763437206095801e+00
4.571020291511860734e+01,6.744593766157895409e+00
4.573020863103744205e+01,6.457329282828437655e+00
4.575021434695627676e+01,6.237387294216905076e+00
4.577022006287511147e+01,5.689006312920520614e+00
4.579022577879394618e+01,6.058439326621602561e+00
4.581023149471277378e+01,6.438882116007336620e+00
4.583023721063160849e+01,5.809301538871984860e+00
4.585024292655044320e+01,6.103484024534342467e+00
4.587024864246927791e+01,6.884768529164936979e+00
4.589025435838811262e+01,5.279192772791766686e+00
4.591026007430694733e+01,6.354079857575014145e+00
4.593026579022578204e+01,6.204281696042253991e+00
4.595027150614461675e+01,6.355320929746675063e+00
4.597027722206345146e+01,5.992091371857901194e+00
4.599028293798228617e+01,5.124573380476372897e+00
4.601028865390111378e+01,5.552395618624947460e+00
4.603029436981994849e+01,6.076850341327027394e+00
4.605030008573878320e+01,5.481813796473279154e+00
4.607030580165761791e+01,5.666049373927286581e+00
4.609031151757645262e+01,6.257954921222679268e+00
4.611031723349528733e+01,5.893840221928522638e+00
4.613032294941412204e+01,5.631836541219508163e+00
4.615032866533295675e+01,5.820102217300906489e+00
4.617033438125179146e+01,5.987288638696963261e+00
4.619034009717061906e+01,6.634895988738373163e+00
4.621034581308945377e+01,5.956740948387595935e+00
4.623035152900828848e+01,5.728571947247932172e+00
4.625035724492712319e+01,5.892007853161645770e+00
4.627036296084595790e+01,6.077784147580599594e+00
4.629036867676479261e+01,6.566034625250448897e+00
4.631037439268362732e+01,6.205213954005058596e+00
4.633038010860246203e+01,5.800910401897734658e+00
4.635038582452129674e+01,6.499912832137111351e+00
4.637039154044012434e+01,6.015769792041266051e+00
4.639039725635895905e+01,5.619480937926435438e+00
4.641040297227779376e+01,6.271358259773305299e+00
4.643040868819662847e+01,5.565381737065105305e+00
4.645041440411546319e+01,5.860243604427078701e+00
4.647042012003429790e+01,5.353999244082586983e+00
4.649042583595313261e+01,6.074318064678227991e+00
4.651043155187196732e+01,6.681406559085746544e+00
4.653043726779080203e+01,5.874081866504413441e+00
4.655044298370963674e+01,5.397693578052939145e+00
4.657044869962846434e+01,5.873302292679764669e+00
4.659045441554729905e+01,5.727575793911731772e+00
4.661046013146613376e+01,5.567161665326309183e+00
4.663046584738496847e+01,6.673850543560632786e+00
4.665047156330380318e+01,6.320951591862248087e+00
4.667047727922263789e+01,6.090538159058290546e+00
4.669048299514147260e+01,5.156159414808787034e+00
4.671048871106030731e+01,6.415679775003866325e+00
4.673049442697914202e+01,5.434318793629817179e+00
4.675050014289796962e+01,6.787509867341308123e+00
4.677050585881680433e+01,5.877230194579247780e+00
4.679051157473563904e+01,6.492426139873996860e+00
4.681051729065447375e+01,5.586200848429088595e+00
4.683052300657330846e+01,5.660773773430132216e+00
4.685052872249214317e+01,5.480842568908849799e+00
4.687053443841097788e+01,6.319530975091203651e+00
4.689054015432981259e+01,5.132279045779201354e+00
4.691054587024864730e+01,6.456053657732317319e+00
4.693055158616748201e+01,5.754140274689929058e+00
4.695055730208630962e+01,6.615217028854807779e+00
4.697056301800514433e+01,5.843864414836758669e+00
4.699056873392397904e+01,5.918144804425622851e+00
4.701057444984281375e+01,5.675716244404179989e+00
4.703058016576164846e+01,6.180024618433805017e+00
4.705058588168048317e+01,5.543547529374025729e+00
4.707059159759931788e+01,5.819655296825038349e+00
4.709059731351815259e+01,5.644434798717191448e+00
4.711060302943698730e+01,6.348143179955009430e+00
4.713060874535581490e+01,5.520525901350509024e+00
4.715061446127464961e+01,5.741616924759137319e+00
4.717062017719348432e+01,5.767273356402558449e+00
4.719062589311231903e+01,5.545864007710688881e+00
4.721063160903115374e+01,5.610019454699607167e+00
4.723063732494998845e+01,6.508683232999004531e+00
4.725064304086882316e+01,5.482033380569739656e+00
4.727064875678765787e+01,6.236683340977041468e+00
4.729065447270649258e+01,5.803316696890502335e+00
4.731066018862532019e+01,6.343112663649543848e+00
4.733066590454415490e+01,6.613268452376283690e+00
4.735067162046298961e+01,6.558039081205292220e+00
4.737067733638182432e+01,6.387494367999561717e+00
4.739068305230065903e+01,5.302806003840483839e+00
4.741068876821949374e+01,6.636764977089331552e+00
4.743069448413832845e+01,6.497849446248037175e+00
4.745070020005716316e+01,6.139873898992968648e+00
4.747070591597599787e+01,6.778341047581846190e+00
4.749071163189483258e+01,6.819258645064753210e+00
4.751071734781366018e+01,7.226610782222665286e+00
4.753072306373249489e+01,6.218309125410201865e+00
4.755072877965132960e+01,6.712480790944754361e+00
4.757073449557016431e+01,7.044865513403253843e+00
4.759074021148899902e+01,7.674586253021416837e+00
4.761074592740783373e+01,7.353582636544413909e+00
4.763075164332666844e+01,7.668101431562904580e+00
4.765075735924550315e+01,7.803124479141018810e+00
4.767076307516433786e+01,7.164843102331451163e+00
4.769076879108316547e+01,8.863690733512427755e+00
4.771077450700200018e+01,8.402631509545523514e+00
4.773078022292083489e+01,9.057856979121043040e+00
4.775078593883966960e+01,8.487633746029519699e+00
4.777079165475850431e+01,1.019698546176334375e+01
4.779079737067733902e+01,1.048951781153945362e+01
4.781080308659617373e+01,1.091852522439331175e+01
4.783080880251500844e+01,1.053002663486304158e+01
4.785081451843384315e+01,1.137224257468066568e+01
4.787082023435267075e+01,1.208022264196882567e+01
4.789082595027150546e+01,1.204459067428051355e+01
4.791083166619034017e+01,1.205516637617886389e+01
4.793083738210917488e+01,1.370947486637509982e+01
4.795084309802800959e+01,1.352144326955069076e+01
4.797084881394684430e+01,1.396040179008894455e+01
4.799085452986567901e+01,1.484283723086984708e+01
4.801086024578451372e+01,1.520736734216536234e+01
4.803086596170334843e+01,1.547846484267971690e+01
4.805087167762218314e+01,1.537149411121170672e+01
4.807087739354101075e+01,1.597786459171832263e+01
4.809088310945984546e+01,1.601603841926430505e+01
4.811088882537868017e+01,1.568780399326775665e+01
4.813089454129751488e+01,1.624416661397328099e+01
4.815090025721634959e+01,1.733662218003138378e+01
4.817090597313518430e+01,1.745381148378110225e+01
4.819091168905401901e+01,1.696608634992236020e+01
4.821091740497285372e+01,1.671458106574753089e+01
4.823092312089168843e+01,1.778501426227732907e+01
4.825092883681051603e+01,1.747165540283190310e+01
4.827093455272935074e+01,1.670996989025551471e+01
4.829094026864818545e+01,1.669239828477049414e+01
4.831094598456702016e+01,1.505070763404905776e+01
4.833095170048585487e+01,1.642167563359171822e+01
4.835095741640468958e+01,1.525225730358972598e+01
4.837096313232352429e+01,1.490753998441291728e+01
4.839096884824235900e+01,1.392314979275731446e+01
4.841097456416119371e+01,1.233903035971750484e+01
4.843098028008002842e+01,1.242840640224862625e+01
4.845098599599885603e+01,1.136686488609751855e+01
4.847099171191769074e+01,1.102215571477746714e+01
4.849099742783652545e+01,1.076082608321716094e+01
4.851100314375536016e+01,9.910289534234351549e+00
4.853100885967419487e+01,9.830784493178711614e+00
4.855101457559302958e+01,8.978275097265960625e+00
4.857102029151186429e+01,8.344300478615030769e+00
4.859102600743069900e+01,8.367606135504519926e+00
4.861103172334953371e+01,7.705166459860711470e+00
4.863103743926836131e+01,7.648815676299753008e+00
4.865104315518719602e+01,7.064860838374814378e+00
4.867104887110603073e+01,7.368184014498229573e+00
4.869105458702486544e+01,6.617336940316128846e+00
4.871106030294370015e+01,6.517569186246003454e+00
4.873106601886253486e+01,6.723722219297487257e+00
4.875107173478136957e+01,6.494992272593968607e+00
4.877107745070020428e+01,7.142774479935766863e+00
4.879108316661903899e+01,6.179156558627617812e+00
4.881108888253786660e+01,7.018538104452373361e+00
4.883109459845670131e+01,6.223841921139735334e+00
4.885110031437553602e+01,7.068771607414122471e+00
4.887110603029437073e+01,7.045109028672905893e+00
4.889111174621320544e+01,6.887454045455204010e+00
4.891111746213204015e+01,6.287997132871979034e+00
4.893112317805087486e+01,6.398691628431541822e+00
4.895112889396970957e+01,6.222829288131094927e+00
4.897113460988854428e+01,6.001541785499599158e+00
4.899114032580737899e+01,5.707088005234313144e+00
4.901114604172620659e+01,5.295142398664475891e+00
4.903115175764504130e+01,6.100532694542773804e+00
4.905115747356387601e+01,6.158637484693515241e+00
4.907116318948271072e+01,6.092388143569548831e+00
4.909116890540154543e+01,6.099101107880545491e+00
4.911117462132038014e+01,5.936308869255828569e+00
4.913118033723921485e+01,6.563596128056780721e+00
4.915118605315804956e+01,5.867598716380253876e+00
4.917119176907688427e+01,5.879099387894145323e+00
4.919119748499571187e+01,5.929425900431720464e+00
4.921120320091454658e+01,5.546248640810169661e+00
4.923120891683338129e+01,5.657475566469276629e+00
4.925121463275221600e+01,5.875096510150017437e+00
4.927122034867105071e+01,5.579032402513954381e+00
4.929122606458988542e+01,5.156458457618178670e+00
4.931123178050872014e+01,6.283654723186614888e+00
4.933123749642755485e+01,6.027671406620601857e+00
4.935124321234638956e+01,6.361106505430754510e+00
4.937124892826522427e+01,5.704953524782547802e+00
4.939125464418405187e+01,5.986175207293500833e+00
4.941126036010288658e+01,5.980251060237561589e+00
4.943126607602172129e+01,6.370679257392271921e+00
4.945127179194055600e+01,5.640136515206585877e+00
4.947127750785939071e+01,5.677737196774533146e+00
4.949128322377822542e+01,6.046156216148231621e+00
4.951128893969706013e+01,5.924514021474196035e+00
4.953129465561589484e+01,5.637984962469285932e+00
4.955130037153472955e+01,5.894589053135302237e+00
4.957130608745355715e+01,5.861696455671873807e+00
4.959131180337239186e+01,6.265164560202304500e+00
4.961131751929122657e+01,5.352621402083924451e+00
4.963132323521006128e+01,5.881382596647650729e+00
4.965132895112889599e+01,6.346846193301580286e+00
4.967133466704773070e+01,5.720586185763689713e+00
4.969134038296656541e+01,6.659574024137174142e+00
4.971134609888540012e+01,6.425850219107795525e+00
4.973135181480423483e+01,5.872467463160558232e+00
4.975135753072306244e+01,5.752213520134564106e+00
4.977136324664189715e+01,6.419861906865866885e+00
4.979136896256073186e+01,6.822260478133980399e+00
4.981137467847956657e+01,6.248016587899583918e+00
4.983138039439840128e+01,5.982803776586939293e+00
4.985138611031723599e+01,5.758982041032524535e+00
4.987139182623607070e+01,6.061752528064754841e+00
4.989139754215490541e+01,5.938170390624868844e+00
4.991140325807374012e+01,5.720346418029183866e+00
4.993140897399257483e+01,5.745722476804441925e+00
4.995141468991140243e+01,6.378749435307957683e+00
4.997142040583023714e+01,5.875087357292613888e+00
4.999142612174907185e+01,6.077180248062235002e+00
5.001143183766790656e+01,6.113044754153540872e+00
5.003143755358674127e+01,6.550777025748649507e+00
5.005144326950557598e+01,5.873561419758545732e+00
5.007144898542441069e+01,5.203599084747855485e+00
5.009145470134324540e+01,6.643601695449683930e+00
5.011146041726208011e+01,5.892122390425909018e+00
5.013146613318090772e+01,6.297695936845689957e+00
5.015147184909974243e+01,5.451571232924544042e+00
5.017147756501857714e+01,5.192276755769606567e+00
5.019148328093741185e+01,6.258185315611118682e+00
5.021148899685624656e+01,5.801936221506800884e+00
5.023149471277508127e+01,6.027927922359690882e+00
5.025150042869391598e+01,5.765410006856717118e+00
5.027150614461275069e+01,5.457748275660801340e+00
5.029151186053158540e+01,5.238603481140614804e+00
5.031151757645042011e+01,5.783726845522593862e+00
5.033152329236924771e+01,5.109436819083988723e+00
5.035152900828808242e+01,5.650507269114937614e+00
5.037153472420691713e+01,5.638547103109730507e+00
5.039154044012575184e+01,6.454235347149479551e+00
5.041154615604458655e+01,6.273708910285504814e+00
5.043155187196342126e+01,6.252097265307528851e+00
5.045155758788225597e+01,5.947111628673686923e+00
5.047156330380109068e+01,6.347862025998754376e+00
5.049156901971992539e+01,6.104806550715322189e+00
5.051157473563875300e+01,5.893238195228413190e+00
5.053158045155758771e+01,6.425904481140741531e+00
5.055158616747642242e+01,6.324368950767545350e+00
5.057159188339525713e+01,5.601621037951933779e+00
5.059159759931409184e+01,5.881925327592824715e+00
5.061160331523292655e+01,5.419536783157923310e+00
5.063160903115176126e+01,6.588512817279568168e+00
5.065161474707059597e+01,5.609382236287769885e+00
5.067162046298943068e+01,5.570405156461198715e+00
5.069162617890825828e+01,5.255969315392890806e+00
5.071163189482709299e+01,5.579061403267910002e+00
5.073163761074592770e+01,6.381078613210426020e+00
5.075164332666476241e+01,6.006858015526783667e+00
5.077164904258359712e+01,6.720472623652053556e+00
5.079165475850243183e+01,5.647454163446095521e+00
5.081166047442126654e+01,5.955598965111265741e+00
5.083166619034010125e+01,5.515535358072474637e+00
5.085167190625893596e+01,6.167356447764266392e+00
5.087167762217777067e+01,6.184815773738089106e+00
5.089168333809659828e+01,5.605711242944538597e+00
5.091168905401543299e+01,6.200320342689218833e+00
5.093169476993426770e+01,5.845782902192969033e+00
5.095170048585310241e+01,6.381708930666555091e+00
5.097170620177193712e+01,6.399085150402626709e+00
5.099171191769077183e+01,5.786278109007859882e+00
5.101171763360960654e+01,6.143885221747016345e+00
5.103172334952844125e+01,5.474110486742048920e+00
5.105172906544727596e+01,5.617491273714093403e+00
5.107173478136610356e+01,5.877488271979542489e+00
5.109174049728493827e+01,5.877872617937043742e+00
5.111174621320377298e+01,5.284363510318244472e+00
5.113175192912260769e+01,5.696045478008811003e+00
5.115175764504144240e+01,6.090131918769688291e+00
5.117176336096027711e+01,5.570989893158699857e+00
5.119176907687911182e+01,6.416583393434494909e+00
5.121177479279794653e+01,5.623891697561904657e+00
5.123178050871678124e+01,5.458309703820157566e+00
5.125178622463561595e+01,6.448392315407385667e+00
5.127179194055444356e+01,5.166797410160477000e+00
5.129179765647327827e+01,5.859363565842061305e+00
5.131180337239211298e+01,5.324939332625787003e+00
5.133180908831094769e+01,6.139505574694201329e+00
5.135181480422978240e+01,5.514650542709246039e+00
5.137182052014861711e+01,5.855642955020271323e+00
5.139182623606745182e+01,5.422612747112321330e+00
5.141183195198628653e+01,6.362117991972803033e+00
5.143183766790512124e+01,5.200236328532381158e+00
5.145184338382394884e+01,5.529125925105386585e+00
5.147184909974278355e+01,5.601355272480777359e+00
5.149185481566161826e+01,5.539200216113197683e+00
5.151186053158045297e+01,5.254494081597080424e+00
5.153186624749928768e+01,6.637230537980745027e+00
5.155187196341812239e+01,6.600768814787966399e+00
5.157187767933695710e+01,6.166204393364401071e+00
5.159188339525579181e+01,6.172272505069055448e+00
5.161188911117462652e+01,5.606585883386868474e+00
5.163189482709345413e+01,5.855145059400035379e+00
5.165190054301228884e+01,6.010342392961259605e+00
5.167190625893112355e+01,5.254763687239512926e+00
5.169191197484995826e+01,5.657941211807569815e+00
5.171191769076879297e+01,6.194604334639949528e+00
5.173192340668762768e+01,5.641302600745226492e+00
5.175192912260646239e+01,5.892684803565727769e+00
5.177193483852529710e+01,5.392390458058025082e+00
5.179194055444413181e+01,5.700959439779520466e+00
5.181194627036296652e+01,5.898921134069451178e+00
5.183195198628179412e+01,5.585341154909573724e+00
5.185195770220062883e+01,5.842972288558361704e+00
5.187196341811946354e+01,5.252126605784402713e+00
5.189196913403829825e+01,5.226021389673468853e+00
5.191197484995713296e+01,5.855503005280000117e+00
5.193198056587596767e+01,5.875017879944802957e+00
5.195198628179480238e+01,6.201492237648680295e+00
5.197199199771363709e+01,5.553201143673824447e+00
5.199199771363247180e+01,5.741641751663960846e+00
5.201200342955129940e+01,5.824365684844837965e+00
5.203200914547013411e+01,6.370418114563117129e+00
5.205201486138896882e+01,6.357416657613404354e+00
5.207202057730780353e+01,6.711206294634104452e+00
5.209202629322663824e+01,6.106032967932344846e+00
5.211203200914547295e+01,5.784304078485483558e+00
5.213203772506430766e+01,5.459776311943810967e+00
5.215204344098314237e+01,5.427848198673038915e+00
5.217204915690197708e+01,5.647222393056669176e+00
5.219205487282081180e+01,6.484163965438813904e+00
5.221206058873963940e+01,5.901792417270184998e+00
5.223206630465847411e+01,5.235153950040771775e+00
5.225207202057730882e+01,5.359248389194927853e+00
5.227207773649614353e+01,5.699496173385162123e+00
5.229208345241497824e+01,5.902274110818243713e+00
5.231208916833381295e+01,5.268821726003886319e+00
5.233209488425264766e+01,5.908043320415220734e+00
5.235210060017148237e+01,5.334619425988872621e+00
5.237210631609031708e+01,6.142869337569329957e+00
5.239211203200914468e+01,5.464543637734161408e+00
5.241211774792797939e+01,6.231826442889205175e+00
5.243212346384681410e+01,5.417317617018786891e+00
5.245212917976564881e+01,6.615187223455311738e+00
5.247213489568448352e+01,5.933428696031722183e+00
5.249214061160331823e+01,5.114865580847506088e+00
5.251214632752215294e+01,5.965504193973657721e+00
5.253215204344098765e+01,5.992012940384958242e+00
5.255215775935982236e+01,5.951225890016358377e+00
5.257216347527864997e+01,6.280669351821742907e+00
5.259216919119748468e+01,5.412594465737040395e+00
5.261217490711631939e+01,6.081343990377846787e+00
5.263218062303515410e+01,5.602788192389824395e+00
5.265218633895398881e+01,5.938967084775670813e+00
5.267219205487282352e+01,6.593747693278074529e+00
5.269219777079165823e+01,6.553350835699303545e+00
5.271220348671049294e+01,5.939559663263496603e+00
5.273220920262932765e+01,6.314952261791232146e+00
5.275221491854816236e+01,5.829055020654370978e+00
5.277222063446698996e+01,6.268813306460365276e+00
5.279222635038582467e+01,6.352258163674889602e+00
5.281223206630465938e+01,5.838442595315978423e+00
5.283223778222349409e+01,6.336348339972698085e+00
5.285224349814232880e+01,5.490390127123161434e+00
5.287224921406116351e+01,6.192979741225872914e+00
5.289225492997999822e+01,5.921700116276580772e+00
5.291226064589883293e+01,5.806363900749285989e+00
5.293226636181766764e+01,5.216632481509220653e+00
5.295227207773649525e+01,6.315492874160646863e+00
5.297227779365532996e+01,6.510403593221081309e+00
5.299228350957416467e+01,5.095815925384703959e+00
5.301228922549299938e+01,5.623520593984266291e+00
5.303229494141183409e+01,6.107994497485856655e+00
5.305230065733066880e+01,5.820221589854025268e+00
5.307230637324950351e+01,5.802763411002040073e+00
5.309231208916833822e+01,5.534930147304660153e+00
5.311231780508717293e+01,6.026711169543382596e+00
5.313232352100600764e+01,6.255934719483260409e+00
5.315232923692483524e+01,5.240202049159054631e+00
5.317233495284366995e+01,5.678108631050934108e+00
5.319234066876250466e+01,5.471520770012113566e+00
5.321234638468133937e+01,6.353394520904613429e+00
5.323235210060017408e+01,6.017593861640650132e+00
5.325235781651900879e+01,5.235218672715971522e+00
5.327236353243784350e+01,5.449322885762477142e+00
5.329236924835667821e+01,5.438173758228782795e+00
5.331237496427551292e+01,6.251790627618701635e+00
5.333238068019434053e+01,6.376446210442470175e+00
5.335238639611317524e+01,6.180422869679853548e+00
5.337239211203200995e+01,5.604733428508517079e+00
5.339239782795084466e+01,5.964545523028172980e+00
5.341240354386967937e+01,5.184481861862940910e+00
5.343240925978851408e+01,5.433148466847580238e+00
5.345241497570734879e+01,5.985854320628799741e+00
5.347242069162618350e+01,6.092721460998573590e+00
5.349242640754501821e+01,5.535705858718644734e+00
5.351243212346384581e+01,5.264733633164372151e+00
5.353243783938268052e+01,6.609145404427415826e+00
5.355244355530151523e+01,6.538683132769524065e+00
5.357244927122034994e+01,5.723704922848789067e+00
5.359245498713918465e+01,5.472519925144700537e+00
5.361246070305801936e+01,6.385658131063304488e+00
5.363246641897685407e+01,6.088947125307985431e+00
5.365247213489568878e+01,5.741144274033427308e+00
5.367247785081452349e+01,6.105729084446467780e+00
5.369248356673335820e+01,5.394245514910840811e+00
5.371248928265218581e+01,5.472026051815769065e+00
5.373249499857102052e+01,6.325293008457404831e+00
5.375250071448985523e+01,6.229978638526429968e+00
5.377250643040868994e+01,6.191652765682412962e+00
5.379251214632752465e+01,5.726468475125978230e+00
5.381251786224635936e+01,5.971514244728679088e+00
5.383252357816519407e+01,6.086863816723530718e+00
5.385252929408402878e+01,6.031653556603531641e+00
5.387253501000286349e+01,5.532563773670405638e+00
5.389254072592169109e+01,5.997982719140985353e+00
5.391254644184052580e+01,5.905353847431577208e+00
5.393255215775936051e+01,5.803409674754499648e+00
5.395255787367819522e+01,6.537754536228950641e+00
5.397256358959702993e+01,6.133722888039534027e+00
5.399256930551586464e+01,5.357209454564008766e+00
5.401257502143469935e+01,5.758459756334122659e+00
5.403258073735353406e+01,5.791013193289100691e+00
5.405258645327236877e+01,5.932023151926971494e+00
5.407259216919120348e+01,5.513404372104574236e+00
5.409259788511003109e+01,5.741474779030058428e+00
5.411260360102886580e+01,5.914152065364795874e+00
5.413260931694770051e+01,5.915052945970877829e+00
5.415261503286653522e+01,5.927806665540439113e+00
5.417262074878536993e+01,5.656206050601483071e+00
5.419262646470420464e+01,6.165672766120321668e+00
5.421263218062303935e+01,5.167168812617682683e+00
5.423263789654187406e+01,5.556130265164547666e+00
5.425264361246070877e+01,5.429190700294494576e+00
5.427264932837953637e+01,5.820798255232893403e+00
5.429265504429837108e+01,6.233647857167659012e+00
5.431266076021720579e+01,6.558814493623868813e+00
5.433266647613604050e+01,5.530756319758836526e+00
5.435267219205487521e+01,5.702813959958016099e+00
5.437267790797370992e+01,6.530777692479706076e+00
5.439268362389254463e+01,5.977728172707083232e+00
5.441268933981137934e+01,5.417775647500992164e+00
5.443269505573021405e+01,6.310450984297391486e+00
5.445270077164904166e+01,5.371304172828447854e+00
5.447270648756787637e+01,5.581106450686275089e+00
5.449271220348671108e+01,6.067179942519668856e+00
5.451271791940554579e+01,5.731600989217446873e+00
5.453272363532438050e+01,5.217847745451889452e+00
5.455272935124321521e+01,6.145449460378635820e+00
5.457273506716204992e+01,6.362124072805432462e+00
5.459274078308088463e+01,6.164902150759781208e+00
5.461274649899971934e+01,5.515150249901848767e+00
5.463275221491855405e+01,6.027726566112957762e+00
5.465275793083738165e+01,5.718237632205584120e+00
5.467276364675621636e+01,5.955961545702466609e+00
5.469276936267505107e+01,5.537539846549787370e+00
5.471277507859388578e+01,6.410652835161251062e+00
5.473278079451272049e+01,6.669735699597374001e+00
5.475278651043155520e+01,5.277529082023793450e+00
5.477279222635038991e+01,5.614753225137194548e+00
5.479279794226922462e+01,5.891560954641750669e+00
5.481280365818805933e+01,6.010450688852133183e+00
5.483280937410688693e+01,5.793212958635074017e+00
5.485281509002572164e+01,5.635359418073941029e+00
5.487282080594455635e+01,6.397956178555221030e+00
5.489282652186339106e+01,6.453230007649507272e+00
5.491283223778222577e+01,5.211939302734649893e+00
5.493283795370106048e+01,5.775472286723315030e+00
5.495284366961989519e+01,6.144391564093075075e+00
5.497284938553872990e+01,5.152039276882134367e+00
5.499285510145756461e+01,6.818944661835368848e+00
5.501286081737639222e+01,6.000655461949685687e+00
5.503286653329522693e+01,5.951429904076887212e+00
5.505287224921406164e+01,6.016791099761887196e+00
5.507287796513289635e+01,5.458965061226184190e+00
5.509288368105173106e+01,4.954325924610271770e+00
5.511288939697056577e+01,6.245614350562924244e+00
5.513289511288940048e+01,6.645959954961561778e+00
5.515290082880823519e+01,6.028267625025439003e+00
5.517290654472706990e+01,6.256064344603068150e+00
5.519291226064590461e+01,5.730166448019311076e+00
5.521291797656473221e+01,5.103517376752699342e+00
5.523292369248356692e+01,6.137210413132255127e+00
5.525292940840240163e+01,5.996860139919376387e+00
5.527293512432123634e+01,5.440672483981652263e+00
5.529294084024007105e+01,6.652693169916705784e+00
5.531294655615890576e+01,5.562590908239240406e+00
5.533295227207774047e+01,5.418193125455196046e+00
5.535295798799657518e+01,5.841310657086296487e+00
5.537296370391540989e+01,5.996314366636869231e+00
5.539296941983423750e+01,6.586618401019888047e+00
5.541297513575307221e+01,5.307475515378232700e+00
5.543298085167190692e+01,5.376360351011458150e+00
5.545298656759074163e+01,5.705501709130221144e+00
5.547299228350957634e+01,6.479276491804514038e+00
5.549299799942841105e+01,5.797429710002614200e+00
5.551300371534724576e+01,6.402069342638780469e+00
5.553300943126608047e+01,5.559847308631352902e+00
5.555301514718491518e+01,5.102713820010341905e+00
5.557302086310374989e+01,6.337696001273065427e+00
5.559302657902257749e+01,6.132027584460665537e+00
5.561303229494141220e+01,5.720276093967930464e+00
5.563303801086024691e+01,6.201964919734269444e+00
5.565304372677908162e+01,5.764705477657088295e+00
5.567304944269791633e+01,6.387725701993856475e+00
5.569305515861675104e+01,5.653493429126650760e+00
5.571306087453558575e+01,6.274389660408488112e+00
5.573306659045442046e+01,6.423809595918474002e+00
5.575307230637325517e+01,5.218590076947482004e+00
5.577307802229208278e+01,5.053897705114082761e+00
5.579308373821091749e+01,6.272683260999601274e+00
5.581308945412975220e+01,5.616629978040792892e+00
5.583309517004858691e+01,5.413359408308920706e+00
5.585310088596742162e+01,5.256334170758058200e+00
5.587310660188625633e+01,5.516133754380005527e+00
5.589311231780509104e+01,5.624094805292689792e+00
5.591311803372392575e+01,5.692196529812886041e+00
5.593312374964276046e+01,5.293241439412769367e+00
5.595312946556158806e+01,5.972938669758986130e+00
5.597313518148042277e+01,6.125470534831074509e+00
5.599314089739925748e+01,5.938719843402930465e+00
5.601314661331809219e+01,5.944336198129814619e+00
5.603315232923692690e+01,5.386909521592993855e+00
5.605315804515576161e+01,5.851952427710437554e+00
5.607316376107459632e+01,6.349057212801334060e+00
5.609316947699343103e+01,5.996571522623730388e+00
5.611317519291226574e+01,5.771386346621948604e+00
5.613318090883110045e+01,6.278050183605741630e+00
5.615318662474992806e+01,6.299528710751803651e+00
5.617319234066876277e+01,5.814689453811758391e+00
5.619319805658759748e+01,6.231195447035643653e+00
5.621320377250643219e+01,5.981131729950581288e+00
5.623320948842526690e+01,6.295401356871337839e+00
5.625321520434410161e+01,5.589630764231731774e+00
5.627322092026293632e+01,6.831472697393207838e+00
5.629322663618177103e+01,6.702204298787899361e+00
5.631323235210060574e+01,6.871829507225751144e+00
5.633323806801943334e+01,6.724260712248072203e+00
5.635324378393826805e+01,6.115212867935806429e+00
5.637324949985710276e+01,6.990237015968521206e+00
5.639325521577593747e+01,6.670211008314216983e+00
5.641326093169477218e+01,7.844966669935089065e+00
5.643326664761360689e+01,6.920461414855592963e+00
5.645327236353244160e+01,7.976444259597689879e+00
5.647327807945127631e+01,6.957854697920494047e+00
5.649328379537011102e+01,8.081398880942771257e+00
5.651328951128894573e+01,7.480427178496077190e+00
5.653329522720777334e+01,7.840204570846063703e+00
5.655330094312660805e+01,8.372429470516777883e+00
5.657330665904544276e+01,8.332341329425874576e+00
5.659331237496427747e+01,8.848876107143713199e+00
5.661331809088311218e+01,8.677930321216464904e+00
