angle,intensity
4.496999142612175149e+01,1.444525658716661098e+01
4.498999714204058620e+01,1.394766323654537565e+01
4.501000285795942091e+01,1.440154324035315980e+01
4.503000857387825562e+01,1.438051274457221673e+01
4.505001428979709033e+01,1.410945220826199886e+01
4.507002000571591793e+01,1.408065545787820128e+01
4.509002572163475264e+01,1.320396919689686399e+01
4.511003143755358735e+01,1.361540877487258783e+01
4.513003715347242206e+01,1.366446030552371838e+01
4.515004286939125677e+01,1.302463446260561497e+01
4.517004858531009148e+01,1.402203004238522155e+01
4.519005430122892619e+01,1.332314285689616895e+01
4.521006001714776090e+01,1.284277855525310663e+01
4.523006573306659561e+01,1.226865240968960968e+01
4.525007144898542322e+01,1.265319491440608246e+01
4.527007716490425793e+01,1.200362700804474692e+01
4.529008288082309264e+01,1.198012347275091827e+01
4.531008859674192735e+01,1.213191321140126533e+01
4.533009431266076206e+01,1.101428600047282735e+01
4.535010002857959677e+01,1.101273284946554654e+01
4.537010574449843148e+01,1.087985515044650953e+01
4.539011146041726619e+01,1.095919898346040711e+01
4.541011717633610090e+01,1.085868604895620670e+01
4.543012289225492850e+01,1.010247089696727230e+01
4.545012860817376321e+01,1.048782963160256898e+01
4.547013432409259792e+01,1.125367233344234563e+01
4.549014004001143263e+01,1.122870805996533150e+01
4.551014575593026734e+01,1.055566712217042813e+01
4.553015147184910205e+01,1.101467910373544612e+01
4.555015718776793676e+01,1.131254534623821684e+01
4.557016290368677147e+01,1.167371535408504357e+01
4.559016861960560618e+01,1.209009508496530749e+01
4.561017433552444089e+01,1.215576422507151477e+01
4.563018005144326850e+01,1.254395362369899303e+01
4.565018576736210321e+01,1.264336229457050109e+01
4.567019148328093792e+01,1.323908867681145729e+01
4.569019719919977263e+01,1.378149111557641859e+01
4.571020291511860734e+01,1.403599494867934894e+01
4.573020863103744205e+01,1.388630802718219570e+01
4.575021434695627676e+01,1.404786927531646867e+01
4.577022006287511147e+01,1.382121175427660553e+01
4.579022577879394618e+01,1.413837417026738841e+01
4.581023149471277378e+01,1.452276056719906094e+01
4.583023721063160849e+01,1.436092331961909707e+01
4.585024292655044320e+01,1.454741377869376606e+01
4.587024864246927791e+01,1.399243667098355459e+01
4.589025435838811262e+01,1.411050089509211780e+01
4.591026007430694733e+01,1.380499300058129819e+01
4.593026579022578204e+01,1.317351444998211818e+01
4.595027150614461675e+01,1.306985437481572987e+01
4.597027722206345146e+01,1.219940720121196698e+01
4.599028293798228617e+01,1.139960367465726065e+01
4.601028865390111378e+01,1.097432883868408382e+01
4.603029436981994849e+01,1.087769135008985089e+01
4.605030008573878320e+01,1.063945751772980053e+01
4.607030580165761791e+01,1.051741272357110013e+01
4.609031151757645262e+01,1.044245545873901371e+01
4.611031723349528733e+01,1.007735451392418469e+01
4.613032294941412204e+01,9.944251953821956036e+00
4.615032866533295675e+01,1.033065623065400551e+01
4.617033438125179146e+01,9.945490526422979372e+00
4.619034009717061906e+01,9.476556662509763029e+00
4.621034581308945377e+01,9.794030969830039624e+00
4.623035152900828848e+01,9.800020588076879591e+00
4.625035724492712319e+01,9.018279548328671069e+00
4.627036296084595790e+01,9.500345626830910106e+00
4.629036867676479261e+01,9.892929242867905870e+00
4.631037439268362732e+01,9.217585375519254498e+00
4.633038010860246203e+01,8.394735471053866860e+00
4.635038582452129674e+01,9.581608608853738218e+00
4.637039154044012434e+01,8.455378707410471151e+00
4.639039725635895905e+01,9.177971196929082254e+00
4.641040297227779376e+01,9.235433230813256955e+00
4.643040868819662847e+01,9.061721570415079086e+00
4.645041440411546319e+01,8.064042426806265595e+00
4.647042012003429790e+01,9.123229287433041179e+00
4.649042583595313261e+01,8.368833610146378277e+00
4.651043155187196732e+01,8.248419112602054071e+00
4.653043726779080203e+01,8.468485841288622140e+00
4.655044298370963674e+01,8.479806524946514656e+00
4.657044869962846434e+01,8.484138753647000541e+00
4.659045441554729905e+01,8.327435220669991978e+00
4.661046013146613376e+01,8.370915927063022011e+00
4.663046584738496847e+01,9.550625917317731250e+00
4.665047156330380318e+01,9.303499061330802178e+00
4.667047727922263789e+01,8.198282591438280420e+00
4.669048299514147260e+01,8.870057614403862090e+00
4.671048871106030731e+01,9.471126420482210762e+00
4.673049442697914202e+01,9.507005127137979628e+00
4.675050014289796962e+01,1.063829654591601326e+01
4.677050585881680433e+01,1.032291091292098528e+01
4.679051157473563904e+01,1.080285570734293188e+01
4.681051729065447375e+01,1.103745684971999985e+01
4.683052300657330846e+01,1.176610063460427114e+01
4.685052872249214317e+01,1.131703199105441371e+01
4.687053443841097788e+01,1.116651697014548716e+01
4.689054015432981259e+01,1.119022974680379434e+01
4.691054587024864730e+01,1.111119278240399311e+01
4.693055158616748201e+01,1.149437551748156849e+01
4.695055730208630962e+01,1.181655681242421707e+01
4.697056301800514433e+01,1.147274966705134958e+01
4.699056873392397904e+01,1.087411803756202744e+01
4.701057444984281375e+01,1.057012406486582989e+01
4.703058016576164846e+01,1.039767573725798400e+01
4.705058588168048317e+01,1.047003472906494181e+01
4.707059159759931788e+01,9.727150593077883656e+00
4.709059731351815259e+01,8.995845112734055959e+00
4.711060302943698730e+01,8.662116970647906200e+00
4.713060874535581490e+01,9.014501994750954594e+00
4.715061446127464961e+01,8.544781415817730874e+00
4.717062017719348432e+01,7.196926041346211278e+00
4.719062589311231903e+01,7.602125460655008382e+00
4.721063160903115374e+01,6.949489488052350339e+00
4.723063732494998845e+01,6.960814311501937190e+00
4.725064304086882316e+01,7.331009696443725687e+00
4.727064875678765787e+01,6.909251049526514699e+00
4.729065447270649258e+01,6.639106229929896408e+00
4.731066018862532019e+01,5.781114197929491993e+00
4.733066590454415490e+01,6.744376069006059460e+00
4.735067162046298961e+01,6.698943806865972128e+00
4.737067733638182432e+01,6.501428489471186012e+00
4.739068305230065903e+01,6.421382332153976691e+00
4.741068876821949374e+01,6.212366889902081191e+00
4.743069448413832845e+01,6.421266853852449330e+00
4.745070020005716316e+01,7.334770030607817404e+00
4.747070591597599787e+01,7.432476817087761312e+00
4.749071163189483258e+01,6.273012056928676472e+00
4.751071734781366018e+01,7.107459502939592610e+00
4.753072306373249489e+01,6.899890775022226030e+00
4.755072877965132960e+01,6.740105321503568447e+00
4.757073449557016431e+01,7.619255477314551328e+00
4.759074021148899902e+01,8.053722785158688779e+00
4.761074592740783373e+01,7.903069404556431365e+00
4.763075164332666844e+01,7.712153146710218010e+00
4.765075735924550315e+01,7.461051872277587371e+00
4.767076307516433786e+01,7.725026115385823289e+00
4.769076879108316547e+01,9.055422505236190744e+00
4.771077450700200018e+01,8.329551856883703920e+00
4.773078022292083489e+01,8.868814383277591418e+00
4.775078593883966960e+01,9.135231075122888456e+00
4.777079165475850431e+01,9.571349994799497551e+00
4.779079737067733902e+01,9.161773833862724814e+00
4.781080308659617373e+01,9.629751144111565964e+00
4.783080880251500844e+01,9.699970786042472426e+00
4.785081451843384315e+01,9.904167923490504677e+00
4.787082023435267075e+01,1.090404923480571853e+01
4.789082595027150546e+01,1.096782210117607725e+01
4.791083166619034017e+01,1.109369105367056818e+01
4.793083738210917488e+01,1.045595416046441706e+01
4.795084309802800959e+01,1.107610675800876621e+01
4.797084881394684430e+01,1.076146074969900468e+01
4.799085452986567901e+01,1.077982608398276732e+01
4.801086024578451372e+01,1.068502080555421330e+01
4.803086596170334843e+01,1.053911068662966954e+01
4.805087167762218314e+01,1.133873436941084734e+01
4.807087739354101075e+01,1.043544854322830773e+01
4.809088310945984546e+01,1.071255977064125808e+01
4.811088882537868017e+01,1.151031534114059696e+01
4.813089454129751488e+01,1.176777954860961373e+01
4.815090025721634959e+01,1.112650332944495091e+01
4.817090597313518430e+01,1.107123576527468956e+01
4.819091168905401901e+01,1.120820719429380574e+01
4.821091740497285372e+01,1.093586115669637060e+01
4.823092312089168843e+01,1.198539721764258559e+01
4.825092883681051603e+01,1.189739478932169092e+01
4.827093455272935074e+01,1.211131233136753593e+01
4.829094026864818545e+01,1.205843252948321975e+01
4.831094598456702016e+01,1.182645819877002147e+01
4.833095170048585487e+01,1.233475301503722577e+01
4.835095741640468958e+01,1.124233062267500927e+01
4.837096313232352429e+01,1.110555311628013619e+01
4.839096884824235900e+01,9.986708156048887730e+00
4.841097456416119371e+01,1.024427691457630019e+01
4.843098028008002842e+01,9.281733673899356774e+00
4.845098599599885603e+01,8.885673319457044528e+00
4.847099171191769074e+01,8.625095840872727848e+00
4.849099742783652545e+01,7.600414478039366983e+00
4.851100314375536016e+01,7.414185878506250660e+00
4.853100885967419487e+01,7.546472294866859443e+00
4.855101457559302958e+01,6.805177492872729772e+00
4.857102029151186429e+01,6.241710465083845527e+00
4.859102600743069900e+01,6.349106763318820512e+00
4.861103172334953371e+01,5.659058804438870105e+00
4.863103743926836131e+01,5.253881628298151085e+00
4.865104315518719602e+01,4.933435207751200480e+00
4.867104887110603073e+01,5.296075338563875690e+00
4.869105458702486544e+01,4.903120799823273757e+00
4.871106030294370015e+01,4.649944804166921131e+00
4.873106601886253486e+01,5.513588803020205376e+00
4.875107173478136957e+01,4.637454878076590958e+00
4.877107745070020428e+01,5.378766032579777701e+00
4.879108316661903899e+01,4.393658391492771820e+00
4.881108888253786660e+01,5.517466224807623831e+00
4.883109459845670131e+01,4.303543609212449716e+00
4.885110031437553602e+01,5.412959191322570973e+00
4.887110603029437073e+01,4.595620620925112476e+00
4.889111174621320544e+01,5.481592969364152523e+00
4.891111746213204015e+01,4.888616064606811307e+00
4.893112317805087486e+01,5.437308230353593785e+00
4.895112889396970957e+01,4.290562940776906586e+00
4.897113460988854428e+01,4.605798045195673041e+00
4.899114032580737899e+01,4.486083962027155536e+00
4.901114604172620659e+01,4.742140971314167786e+00
4.903115175764504130e+01,4.470382083554415686e+00
4.905115747356387601e+01,4.884727447945876655e+00
4.907116318948271072e+01,4.681130364156849133e+00
4.909116890540154543e+01,5.080489840058787010e+00
4.911117462132038014e+01,5.018508622598528923e+00
4.913118033723921485e+01,4.820096768589629654e+00
4.915118605315804956e+01,4.906810968611955204e+00
4.917119176907688427e+01,5.619933657352158107e+00
4.919119748499571187e+01,5.302535759229610512e+00
4.921120320091454658e+01,5.182844505867899798e+00
4.923120891683338129e+01,4.587094717778450459e+00
4.925121463275221600e+01,5.728685273528656197e+00
4.927122034867105071e+01,4.770516888028920377e+00
4.929122606458988542e+01,5.876069183543621399e+00
4.931123178050872014e+01,5.214609738751018853e+00
4.933123749642755485e+01,5.709815378864059099e+00
4.935124321234638956e+01,5.409802959498663633e+00
4.937124892826522427e+01,5.111190081355574399e+00
4.939125464418405187e+01,4.576394659156168387e+00
4.941126036010288658e+01,5.637381672900677820e+00
4.943126607602172129e+01,5.312443158619700512e+00
4.945127179194055600e+01,5.801761788142609788e+00
4.947127750785939071e+01,4.722007331115740669e+00
4.949128322377822542e+01,5.205301613600417099e+00
4.951128893969706013e+01,4.660685155383067269e+00
4.953129465561589484e+01,5.889178872299659417e+00
4.955130037153472955e+01,5.002655390852705608e+00
4.957130608745355715e+01,5.375060983776037915e+00
4.959131180337239186e+01,5.304303284882658787e+00
4.961131751929122657e+01,4.366538205514287618e+00
4.963132323521006128e+01,4.963152688084367270e+00
4.965132895112889599e+01,4.482176749364833235e+00
4.967133466704773070e+01,4.928966423758081028e+00
4.969134038296656541e+01,5.359158976781658978e+00
4.971134609888540012e+01,4.351231688439033185e+00
4.973135181480423483e+01,4.938646910093671849e+00
4.975135753072306244e+01,5.196530153845905886e+00
4.977136324664189715e+01,5.652832583765517782e+00
4.979136896256073186e+01,5.882580753171913202e+00
4.981137467847956657e+01,5.643811540171485674e+00
4.983138039439840128e+01,6.036314049307437202e+00
4.985138611031723599e+01,6.019943159804043376e+00
4.987139182623607070e+01,4.907374651592435910e+00
4.989139754215490541e+01,4.958098486710497355e+00
4.991140325807374012e+01,5.015342119305067570e+00
4.993140897399257483e+01,5.585479433176217867e+00
4.995141468991140243e+01,5.883057164719815546e+00
4.997142040583023714e+01,5.306015129879368075e+00
4.999142612174907185e+01,5.318915374610181601e+00
5.001143183766790656e+01,5.736807387819913728e+00
5.003143755358674127e+01,5.216384742107541328e+00
5.005144326950557598e+01,5.337261015210821746e+00
5.007144898542441069e+01,4.820466821139916647e+00
5.009145470134324540e+01,4.113786461136466954e+00
5.011146041726208011e+01,4.027494958199112851e+00
5.013146613318090772e+01,4.936468642518219596e+00
5.015147184909974243e+01,4.408340035566357784e+00
5.017147756501857714e+01,4.253147438435266992e+00
5.019148328093741185e+01,4.937043394765035842e+00
5.021148899685624656e+01,4.818888997480506475e+00
5.023149471277508127e+01,4.316523724810201301e+00
5.025150042869391598e+01,3.875950337358648579e+00
5.027150614461275069e+01,3.409821879218989160e+00
5.029151186053158540e+01,3.426045318576322440e+00
5.031151757645042011e+01,3.319913677991103373e+00
5.033152329236924771e+01,4.751243244907774610e+00
5.035152900828808242e+01,3.302189363557703317e+00
5.037153472420691713e+01,3.522363623658063769e+00
5.039154044012575184e+01,3.079169885928410011e+00
5.041154615604458655e+01,3.725645489143636357e+00
5.043155187196342126e+01,3.715537977355558574e+00
5.045155758788225597e+01,3.774794762890931743e+00
5.047156330380109068e+01,3.094073240756852972e+00
5.049156901971992539e+01,3.484372109877718060e+00
5.051157473563875300e+01,3.617629161731222176e+00
5.053158045155758771e+01,3.431421097889366223e+00
5.055158616747642242e+01,3.522217565931061056e+00
5.057159188339525713e+01,3.141457494294456865e+00
5.059159759931409184e+01,3.278980384428531458e+00
5.061160331523292655e+01,3.253591353771592143e+00
5.063160903115176126e+01,2.908011504111317258e+00
5.065161474707059597e+01,2.711327243345470261e+00
5.067162046298943068e+01,3.091020675164413589e+00
5.069162617890825828e+01,3.382107653823302584e+00
5.071163189482709299e+01,3.512134662629726289e+00
5.073163761074592770e+01,3.303430482716767091e+00
5.075164332666476241e+01,2.956136698417529018e+00
5.077164904258359712e+01,3.249037036979401716e+00
5.079165475850243183e+01,2.400449454737628940e+00
5.081166047442126654e+01,3.100820833098577811e+00
5.083166619034010125e+01,2.820938528246830224e+00
5.085167190625893596e+01,2.800157528059935785e+00
5.087167762217777067e+01,3.321872563367509024e+00
5.089168333809659828e+01,2.945128789056857155e+00
5.091168905401543299e+01,3.355248491730953297e+00
5.093169476993426770e+01,3.167691171533673966e+00
5.095170048585310241e+01,3.256852489553168972e+00
5.097170620177193712e+01,3.547766516223395783e+00
5.099171191769077183e+01,3.093460903195359712e+00
5.101171763360960654e+01,3.756623602122366012e+00
5.103172334952844125e+01,3.719321178416346463e+00
5.105172906544727596e+01,2.934014997372030642e+00
5.107173478136610356e+01,3.064020678161567979e+00
5.109174049728493827e+01,3.724586099831483921e+00
5.111174621320377298e+01,3.551134414199550893e+00
5.113175192912260769e+01,3.266839236584605288e+00
5.115175764504144240e+01,3.741247425532676196e+00
5.117176336096027711e+01,3.194426479181765366e+00
5.119176907687911182e+01,3.660404954336800909e+00
5.121177479279794653e+01,4.524863391992466788e+00
5.123178050871678124e+01,4.038494104635553583e+00
5.125178622463561595e+01,4.299333478836164346e+00
5.127179194055444356e+01,4.379406263834357382e+00
5.129179765647327827e+01,3.974628544939168062e+00
5.131180337239211298e+01,3.888587557471007816e+00
5.133180908831094769e+01,3.992591797719955427e+00
5.135181480422978240e+01,3.842662807457830176e+00
5.137182052014861711e+01,4.464770567253110833e+00
5.139182623606745182e+01,4.933095700379211301e+00
5.141183195198628653e+01,4.170422405770018770e+00
5.143183766790512124e+01,4.474055429793977190e+00
5.145184338382394884e+01,5.013979355079184685e+00
5.147184909974278355e+01,4.810894752758072990e+00
5.149185481566161826e+01,4.894458623726461788e+00
5.151186053158045297e+01,4.912568994950287760e+00
5.153186624749928768e+01,4.575208024283216268e+00
5.155187196341812239e+01,5.016477785222183350e+00
5.157187767933695710e+01,4.050819715836372126e+00
5.159188339525579181e+01,4.484733589309080948e+00
5.161188911117462652e+01,5.119490250297316081e+00
5.163189482709345413e+01,4.646027531717919601e+00
5.165190054301228884e+01,4.547382377372673368e+00
5.167190625893112355e+01,5.187507424545152901e+00
5.169191197484995826e+01,3.654403311872986837e+00
5.171191769076879297e+01,4.397117667353203530e+00
5.173192340668762768e+01,4.285669270637644246e+00
5.175192912260646239e+01,4.616834692828463815e+00
5.177193483852529710e+01,4.784355983777587085e+00
5.179194055444413181e+01,5.020224091053687943e+00
5.181194627036296652e+01,5.142898408309574343e+00
5.183195198628179412e+01,4.607125741103547334e+00
5.185195770220062883e+01,4.879249852117009567e+00
5.187196341811946354e+01,4.063408868677681696e+00
5.189196913403829825e+01,4.723503260769789769e+00
5.191197484995713296e+01,4.586589594386637714e+00
5.193198056587596767e+01,3.800386031905174544e+00
5.195198628179480238e+01,4.858402463290111939e+00
5.197199199771363709e+01,4.637649688604554399e+00
5.199199771363247180e+01,4.926649789650519473e+00
5.201200342955129940e+01,4.307449840935702490e+00
5.203200914547013411e+01,5.113441822576525908e+00
5.205201486138896882e+01,5.271724131453621176e+00
5.207202057730780353e+01,6.270983747226678062e+00
5.209202629322663824e+01,5.027732119634404029e+00
5.211203200914547295e+01,5.719875287719720092e+00
5.213203772506430766e+01,5.762648382612154840e+00
5.215204344098314237e+01,6.659259258277483440e+00
5.217204915690197708e+01,5.639453028619644925e+00
5.219205487282081180e+01,6.570857891977367693e+00
5.221206058873963940e+01,6.739393490361892169e+00
5.223206630465847411e+01,5.950905497118536225e+00
5.225207202057730882e+01,7.053851174974930416e+00
5.227207773649614353e+01,7.260404485221674697e+00
5.229208345241497824e+01,7.158255725013535908e+00
5.231208916833381295e+01,7.723547520314902215e+00
5.233209488425264766e+01,7.305612471806596453e+00
5.235210060017148237e+01,6.849158754857704423e+00
5.237210631609031708e+01,7.375953232561019313e+00
5.239211203200914468e+01,7.397803279878222504e+00
5.241211774792797939e+01,6.979198992189324713e+00
5.243212346384681410e+01,7.796503892466732921e+00
5.245212917976564881e+01,8.276160059542537084e+00
5.247213489568448352e+01,7.693037959471289433e+00
5.249214061160331823e+01,8.706399405004210834e+00
5.251214632752215294e+01,7.924471369943975496e+00
5.253215204344098765e+01,8.673714978543495491e+00
5.255215775935982236e+01,8.218944881080796350e+00
5.257216347527864997e+01,8.100905050703095966e+00
5.259216919119748468e+01,8.617933167864912036e+00
5.261217490711631939e+01,8.369243663861727356e+00
5.263218062303515410e+01,8.994106216844222956e+00
5.265218633895398881e+01,9.820784362022980218e+00
5.267219205487282352e+01,9.646185050837628339e+00
5.269219777079165823e+01,1.028740521625797477e+01
5.271220348671049294e+01,1.021592876746529832e+01
5.273220920262932765e+01,1.030759066743937780e+01
5.275221491854816236e+01,1.051163486282010773e+01
5.277222063446698996e+01,1.159810512149471329e+01
5.279222635038582467e+01,1.171252936334898109e+01
5.281223206630465938e+01,1.224000942869678710e+01
5.283223778222349409e+01,1.197368913582925387e+01
5.285224349814232880e+01,1.282469852277273503e+01
5.287224921406116351e+01,1.224425096093190746e+01
5.289225492997999822e+01,1.295923831946152838e+01
5.291226064589883293e+01,1.381745549890850455e+01
5.293226636181766764e+01,1.358149413744464162e+01
5.295227207773649525e+01,1.313504292780540261e+01
5.297227779365532996e+01,1.395127444656885096e+01
5.299228350957416467e+01,1.374983046304002521e+01
5.301228922549299938e+01,1.420045634181057714e+01
5.303229494141183409e+01,1.393354535360181856e+01
5.305230065733066880e+01,1.466191076261279314e+01
5.307230637324950351e+01,1.421739148760055116e+01
5.309231208916833822e+01,1.456797481467081923e+01
5.311231780508717293e+01,1.393890681846079538e+01
5.313232352100600764e+01,1.370830656774635159e+01
5.315232923692483524e+01,1.357128216163961731e+01
5.317233495284366995e+01,1.379290359236775565e+01
5.319234066876250466e+01,1.326779027426357338e+01
5.321234638468133937e+01,1.270725090247787925e+01
5.323235210060017408e+01,1.307061404417825656e+01
5.325235781651900879e+01,1.204109225801034810e+01
5.327236353243784350e+01,1.223329236600965508e+01
5.329236924835667821e+01,1.152447850444835353e+01
5.331237496427551292e+01,1.176744963736328131e+01
5.333238068019434053e+01,1.186808399704703731e+01
5.335238639611317524e+01,1.056847977346096457e+01
5.337239211203200995e+01,1.048770576174851499e+01
5.339239782795084466e+01,1.012729242062069090e+01
5.341240354386967937e+01,1.128602274276079598e+01
5.343240925978851408e+01,1.110323016552138142e+01
5.345241497570734879e+01,1.047163781915564584e+01
5.347242069162618350e+01,1.085084180336123794e+01
5.349242640754501821e+01,1.034595507269465564e+01
5.351243212346384581e+01,1.084343447128607885e+01
5.353243783938268052e+01,1.047156861819045126e+01
5.355244355530151523e+01,1.118848967100292846e+01
5.357244927122034994e+01,1.089709635932328524e+01
5.359245498713918465e+01,1.105508614673749435e+01
5.361246070305801936e+01,1.081918927632210448e+01
5.363246641897685407e+01,1.183504890864058723e+01
5.365247213489568878e+01,1.224477566651785310e+01
5.367247785081452349e+01,1.146740036687416975e+01
5.369248356673335820e+01,1.135690858672214176e+01
5.371248928265218581e+01,1.186533657256943997e+01
5.373249499857102052e+01,1.151436869186557566e+01
5.375250071448985523e+01,1.193906229655653561e+01
5.377250643040868994e+01,1.114429611341058113e+01
5.379251214632752465e+01,1.176049794430528195e+01
5.381251786224635936e+01,1.126765615297935419e+01
5.383252357816519407e+01,1.115367221751819926e+01
5.385252929408402878e+01,1.106228121121911023e+01
5.387253501000286349e+01,1.128617776215815027e+01
5.389254072592169109e+01,1.006689802415431778e+01
5.391254644184052580e+01,9.834233504059312736e+00
5.393255215775936051e+01,1.007525511886598935e+01
5.395255787367819522e+01,9.932246970286019661e+00
5.397256358959702993e+01,9.907552905079500150e+00
5.399256930551586464e+01,9.515821876290367243e+00
5.401257502143469935e+01,8.982430762226716325e+00
5.403258073735353406e+01,8.840694556237020052e+00
5.405258645327236877e+01,9.370369732105041649e+00
5.407259216919120348e+01,9.949661884375371912e+00
5.409259788511003109e+01,8.829636989612126285e+00
5.411260360102886580e+01,9.932799240158630028e+00
5.413260931694770051e+01,8.888703684582756281e+00
5.415261503286653522e+01,8.619722162293300016e+00
5.417262074878536993e+01,9.067925504709741347e+00
5.419262646470420464e+01,9.977941025620472359e+00
5.421263218062303935e+01,8.860996289578531915e+00
5.423263789654187406e+01,8.387457497994779132e+00
5.425264361246070877e+01,8.657201172087619412e+00
5.427264932837953637e+01,8.887229798197608943e+00
5.429265504429837108e+01,8.897976022041325095e+00
5.431266076021720579e+01,9.189333006569528450e+00
5.433266647613604050e+01,8.671119552597211566e+00
5.435267219205487521e+01,8.972835339931334531e+00
5.437267790797370992e+01,7.859324443273239424e+00
5.439268362389254463e+01,8.294537804482992271e+00
5.441268933981137934e+01,7.511054179330747260e+00
5.443269505573021405e+01,6.441518313345054203e+00
5.445270077164904166e+01,7.120266904398876662e+00
5.447270648756787637e+01,6.130962995133913296e+00
5.449271220348671108e+01,6.348048469566086816e+00
5.451271791940554579e+01,5.649745023482607209e+00
5.453272363532438050e+01,5.269780850816221829e+00
5.455272935124321521e+01,5.900073694408353830e+00
5.457273506716204992e+01,5.623692949487687720e+00
5.459274078308088463e+01,4.758599036762687362e+00
5.461274649899971934e+01,3.787683771365593088e+00
5.463275221491855405e+01,4.559897606447266050e+00
5.465275793083738165e+01,3.949131650900143953e+00
5.467276364675621636e+01,4.219713613578601752e+00
5.469276936267505107e+01,3.920060077331956716e+00
5.471277507859388578e+01,4.056014268078080853e+00
5.473278079451272049e+01,4.190241512684242942e+00
5.475278651043155520e+01,3.952599348816721037e+00
5.477279222635038991e+01,4.261364806117797777e+00
5.479279794226922462e+01,4.822089878431106591e+00
5.481280365818805933e+01,4.487609569929641218e+00
5.483280937410688693e+01,4.133646125618971823e+00
5.485281509002572164e+01,3.678199344855322739e+00
5.487282080594455635e+01,4.368769121007268552e+00
5.489282652186339106e+01,3.986572288605827019e+00
5.491283223778222577e+01,4.428727997510571335e+00
5.493283795370106048e+01,4.347026860388148783e+00
5.495284366961989519e+01,3.913536933493100278e+00
5.497284938553872990e+01,4.428367727489646910e+00
5.499285510145756461e+01,4.524300390771280433e+00
5.501286081737639222e+01,5.495668128557595900e+00
5.503286653329522693e+01,5.725514542081224789e+00
5.505287224921406164e+01,5.475728863075311814e+00
5.507287796513289635e+01,5.241064548875971063e+00
5.509288368105173106e+01,4.908851278993626721e+00
5.511288939697056577e+01,6.008129568413265176e+00
5.513289511288940048e+01,6.920051093144283350e+00
5.515290082880823519e+01,6.269785674343654414e+00
5.517290654472706990e+01,7.309981198933399149e+00
5.519291226064590461e+01,7.446982192177864057e+00
5.521291797656473221e+01,7.838256481214450844e+00
5.523292369248356692e+01,7.727205908276845392e+00
5.525292940840240163e+01,8.459661377004623617e+00
5.527293512432123634e+01,9.157859554790997336e+00
5.529294084024007105e+01,1.066604237423930357e+01
5.531294655615890576e+01,1.135880212980930182e+01
5.533295227207774047e+01,1.190629818693831865e+01
5.535295798799657518e+01,1.223233672111082448e+01
5.537296370391540989e+01,1.279295094210081452e+01
5.539296941983423750e+01,1.429124717481601436e+01
5.541297513575307221e+01,1.451467645865595557e+01
5.543298085167190692e+01,1.528194539435371624e+01
5.545298656759074163e+01,1.652329698874750363e+01
5.547299228350957634e+01,1.737052616844567510e+01
5.549299799942841105e+01,1.830772007480780772e+01
5.551300371534724576e+01,1.833435124594284105e+01
5.553300943126608047e+01,1.984060780149635406e+01
5.555301514718491518e+01,2.002264360425849077e+01
5.557302086310374989e+01,1.976037123735758883e+01
5.559302657902257749e+01,1.960515637344044393e+01
5.561303229494141220e+01,2.057477952318899383e+01
5.563303801086024691e+01,1.948443834414516118e+01
5.565304372677908162e+01,1.881983647088419076e+01
5.567304944269791633e+01,1.918982754270646041e+01
5.569305515861675104e+01,1.796038405912509006e+01
5.571306087453558575e+01,1.845710052955347180e+01
5.573306659045442046e+01,1.762787119315713369e+01
5.575307230637325517e+01,1.647777258332416039e+01
5.577307802229208278e+01,1.613289441882346864e+01
5.579308373821091749e+01,1.577030859921333317e+01
5.581308945412975220e+01,1.503278277861598689e+01
5.583309517004858691e+01,1.447683393742007496e+01
5.585310088596742162e+01,1.277973365439377318e+01
5.587310660188625633e+01,1.258542722677113623e+01
5.589311231780509104e+01,1.214848110399580250e+01
5.591311803372392575e+01,1.186903235262887435e+01
5.593312374964276046e+01,1.171600535746653193e+01
5.595312946556158806e+01,1.070147063508518670e+01
5.597313518148042277e+01,1.025675081072600214e+01
5.599314089739925748e+01,1.011040436477479609e+01
5.601314661331809219e+01,9.633709566803350555e+00
5.603315232923692690e+01,8.701512360517670075e+00
5.605315804515576161e+01,8.868851939886956970e+00
5.607316376107459632e+01,7.875639211334625855e+00
5.609316947699343103e+01,8.052629791103488088e+00
5.611317519291226574e+01,7.134142355622987708e+00
5.613318090883110045e+01,7.164843688402710242e+00
5.615318662474992806e+01,7.522205144284010991e+00
5.617319234066876277e+01,6.603236989063643314e+00
5.619319805658759748e+01,6.688488483039576771e+00
5.621320377250643219e+01,6.200441909948342101e+00
5.623320948842526690e+01,6.562413325741585091e+00
5.625321520434410161e+01,6.480781909143860098e+00
5.627322092026293632e+01,6.703694602455027685e+00
5.629322663618177103e+01,6.563025143777484693e+00
5.631323235210060574e+01,5.979709700376531600e+00
5.633323806801943334e+01,5.994227175225701032e+00
5.635324378393826805e+01,5.410921694405730342e+00
5.637324949985710276e+01,5.879580616196041554e+00
5.639325521577593747e+01,5.279464315325827606e+00
5.641326093169477218e+01,5.844945303751218901e+00
5.643326664761360689e+01,4.911799965912506671e+00
5.645327236353244160e+01,5.533328926876098564e+00
5.647327807945127631e+01,4.724519135842936812e+00
5.649328379537011102e+01,5.738114385863338995e+00
5.651328951128894573e+01,5.443547735546792055e+00
5.653329522720777334e+01,5.635878194991007284e+00
5.655330094312660805e+01,5.994483268670125042e+00
5.657330665904544276e+01,5.754998512022646118e+00
5.659331237496427747e+01,5.987812753904950824e+00
5.661331809088311218e+01,5.286815887762935873e+00
