angle,intensity
4.496999142612175149e+01,2.502872519989543676e+01
4.498999714204058620e+01,2.539997365366278359e+01
4.501000285795942091e+01,2.512894855414594275e+01
4.503000857387825562e+01,2.523435765065199377e+01
4.505001428979709033e+01,2.400447225982908606e+01
4.507002000571591793e+01,2.386290041435896470e+01
4.509002572163475264e+01,2.334077722276058608e+01
4.511003143755358735e+01,2.261887949006644050e+01
4.513003715347242206e+01,2.169789689664900223e+01
4.515004286939125677e+01,2.201107116036467559e+01
4.517004858531009148e+01,2.083771935650715079e+01
4.519005430122892619e+01,2.112412371271167544e+01
4.521006001714776090e+01,2.018445476135969230e+01
4.523006573306659561e+01,1.910040433618544142e+01
4.525007144898542322e+01,1.869387179021352452e+01
4.527007716490425793e+01,1.767438251096038115e+01
4.529008288082309264e+01,1.750542083726010745e+01
4.531008859674192735e+01,1.636712063875101109e+01
4.533009431266076206e+01,1.574364959725600954e+01
4.535010002857959677e+01,1.538437757510471471e+01
4.537010574449843148e+01,1.452062350596756346e+01
4.539011146041726619e+01,1.428695935474596723e+01
4.541011717633610090e+01,1.343235571445892518e+01
4.543012289225492850e+01,1.285377113283224126e+01
4.545012860817376321e+01,1.181983453342723323e+01
4.547013432409259792e+01,1.228898282429405420e+01
4.549014004001143263e+01,1.135747418243198936e+01
4.551014575593026734e+01,1.112417234352308526e+01
4.553015147184910205e+01,1.074999944443855071e+01
4.555015718776793676e+01,9.735380211444192966e+00
4.557016290368677147e+01,1.009957747327468525e+01
4.559016861960560618e+01,9.737493449998634532e+00
4.561017433552444089e+01,9.574464332059680061e+00
4.563018005144326850e+01,8.490466131396701144e+00
4.565018576736210321e+01,8.927541065530498088e+00
4.567019148328093792e+01,8.328943449020226097e+00
4.569019719919977263e+01,8.396929216364350523e+00
4.571020291511860734e+01,8.960347098817106115e+00
4.573020863103744205e+01,7.827477489298140689e+00
4.575021434695627676e+01,7.723238000001990677e+00
4.577022006287511147e+01,7.678346477768725364e+00
4.579022577879394618e+01,7.656221757232881231e+00
4.581023149471277378e+01,7.173876811371731499e+00
4.583023721063160849e+01,7.943334073916856752e+00
4.585024292655044320e+01,7.517760168054818948e+00
4.587024864246927791e+01,7.217150409044576165e+00
4.589025435838811262e+01,6.523591327373694071e+00
4.591026007430694733e+01,6.761448423031652055e+00
4.593026579022578204e+01,7.184992226084784050e+00
4.595027150614461675e+01,6.612688663538971667e+00
4.597027722206345146e+01,6.860694749155139327e+00
4.599028293798228617e+01,6.554174155520927414e+00
4.601028865390111378e+01,7.069671156521417643e+00
4.603029436981994849e+01,7.328971729680237246e+00
4.605030008573878320e+01,7.306335981149560510e+00
4.607030580165761791e+01,7.391544341355047898e+00
4.609031151757645262e+01,7.455138575338137841e+00
4.611031723349528733e+01,8.434507955663660184e+00
4.613032294941412204e+01,7.111453195566030061e+00
4.615032866533295675e+01,7.536123397017555625e+00
4.617033438125179146e+01,8.138475332897598946e+00
4.619034009717061906e+01,8.392598206578561815e+00
4.621034581308945377e+01,8.611282728735851322e+00
4.623035152900828848e+01,8.644324561762694259e+00
4.625035724492712319e+01,8.943271639575741006e+00
4.627036296084595790e+01,9.692977374369831978e+00
4.629036867676479261e+01,9.216358007822375242e+00
4.631037439268362732e+01,9.598865990427363215e+00
4.633038010860246203e+01,9.859417205913951321e+00
4.635038582452129674e+01,1.047910303322217018e+01
4.637039154044012434e+01,1.130818338914306231e+01
4.639039725635895905e+01,1.120714403758852740e+01
4.641040297227779376e+01,1.144245756942962089e+01
4.643040868819662847e+01,1.133150502913098201e+01
4.645041440411546319e+01,1.211158868225183305e+01
4.647042012003429790e+01,1.296918444144446170e+01
4.649042583595313261e+01,1.329725867474645895e+01
4.651043155187196732e+01,1.353957053318591974e+01
4.653043726779080203e+01,1.339404332000922437e+01
4.655044298370963674e+01,1.495274876361175131e+01
4.657044869962846434e+01,1.449072343967203835e+01
4.659045441554729905e+01,1.511673196204790059e+01
4.661046013146613376e+01,1.625710582153483941e+01
4.663046584738496847e+01,1.604068833134219219e+01
4.665047156330380318e+01,1.651479728881776410e+01
4.667047727922263789e+01,1.652762684130749449e+01
4.669048299514147260e+01,1.697809362231308228e+01
4.671048871106030731e+01,1.724401875465370892e+01
4.673049442697914202e+01,1.707265523480173641e+01
4.675050014289796962e+01,1.796035481224857122e+01
4.677050585881680433e+01,1.778602035275103077e+01
4.679051157473563904e+01,1.807030902873475497e+01
4.681051729065447375e+01,1.755009002607223678e+01
4.683052300657330846e+01,1.813763425361873516e+01
4.685052872249214317e+01,1.811783804008075549e+01
4.687053443841097788e+01,1.805155582637888401e+01
4.689054015432981259e+01,1.760010203787157224e+01
4.691054587024864730e+01,1.679415201018007053e+01
4.693055158616748201e+01,1.700868351719022087e+01
4.695055730208630962e+01,1.728995187544483514e+01
4.697056301800514433e+01,1.618855714704529802e+01
4.699056873392397904e+01,1.620569346366979246e+01
4.701057444984281375e+01,1.561766022168001200e+01
4.703058016576164846e+01,1.542536899071732037e+01
4.705058588168048317e+01,1.467308783144324913e+01
4.707059159759931788e+01,1.497787065757384006e+01
4.709059731351815259e+01,1.474565852462570881e+01
4.711060302943698730e+01,1.370492468314357382e+01
4.713060874535581490e+01,1.348641311412721677e+01
4.715061446127464961e+01,1.324282974816437886e+01
4.717062017719348432e+01,1.206145190925523281e+01
4.719062589311231903e+01,1.260837075989158507e+01
4.721063160903115374e+01,1.232532192009349536e+01
4.723063732494998845e+01,1.073174207845275419e+01
4.725064304086882316e+01,1.132898711769369626e+01
4.727064875678765787e+01,1.016364954997208869e+01
4.729065447270649258e+01,1.032473252356248494e+01
4.731066018862532019e+01,1.019195114005597347e+01
4.733066590454415490e+01,8.785326380534581148e+00
4.735067162046298961e+01,8.654858612244453298e+00
4.737067733638182432e+01,8.096959297263119026e+00
4.739068305230065903e+01,7.855813858693425189e+00
4.741068876821949374e+01,7.901362902345576700e+00
4.743069448413832845e+01,8.211159447142570400e+00
4.745070020005716316e+01,7.569688726269741430e+00
4.747070591597599787e+01,6.630421937943646427e+00
4.749071163189483258e+01,6.821498955781033935e+00
4.751071734781366018e+01,7.196541576765930870e+00
4.753072306373249489e+01,6.571921528220213915e+00
4.755072877965132960e+01,6.860403923706773099e+00
4.757073449557016431e+01,6.615587555840907186e+00
4.759074021148899902e+01,6.634024820550499690e+00
4.761074592740783373e+01,6.350660592363059465e+00
4.763075164332666844e+01,6.074265402594107854e+00
4.765075735924550315e+01,5.350553749330464015e+00
4.767076307516433786e+01,6.692828305572281700e+00
4.769076879108316547e+01,6.714967411610694548e+00
4.771077450700200018e+01,5.634909616202899763e+00
4.773078022292083489e+01,5.261367705851478505e+00
4.775078593883966960e+01,5.295914285340813876e+00
4.777079165475850431e+01,5.575123064141942031e+00
4.779079737067733902e+01,5.635408213125174370e+00
4.781080308659617373e+01,5.623432282456815479e+00
4.783080880251500844e+01,5.646967778081952716e+00
4.785081451843384315e+01,5.081169003552680863e+00
4.787082023435267075e+01,5.986963716997419027e+00
4.789082595027150546e+01,5.236996152821082440e+00
4.791083166619034017e+01,5.035848458362941926e+00
4.793083738210917488e+01,4.902615598967890342e+00
4.795084309802800959e+01,5.380175264072828867e+00
4.797084881394684430e+01,4.928368432093215290e+00
4.799085452986567901e+01,4.834719031757188645e+00
4.801086024578451372e+01,5.393320349383369461e+00
4.803086596170334843e+01,4.318946191074331864e+00
4.805087167762218314e+01,5.526367158566223736e+00
4.807087739354101075e+01,3.974572954952484860e+00
4.809088310945984546e+01,4.609153174798674257e+00
4.811088882537868017e+01,5.300194981058428567e+00
4.813089454129751488e+01,4.532864126342982303e+00
4.815090025721634959e+01,4.421251204916551103e+00
4.817090597313518430e+01,4.634399757251680185e+00
4.819091168905401901e+01,5.438438921713794727e+00
4.821091740497285372e+01,4.458111315561936294e+00
4.823092312089168843e+01,4.553249181411249680e+00
4.825092883681051603e+01,4.343535439470194603e+00
4.827093455272935074e+01,4.115006443967494043e+00
4.829094026864818545e+01,4.143188640911940723e+00
4.831094598456702016e+01,4.404769170122597721e+00
4.833095170048585487e+01,4.501783966273672277e+00
4.835095741640468958e+01,3.857192232634782947e+00
4.837096313232352429e+01,3.966821047883203555e+00
4.839096884824235900e+01,4.675007703612276799e+00
4.841097456416119371e+01,3.413969227261979711e+00
4.843098028008002842e+01,4.611366097556036436e+00
4.845098599599885603e+01,3.316936276438159581e+00
4.847099171191769074e+01,4.059581881686339599e+00
4.849099742783652545e+01,3.148920328285119030e+00
4.851100314375536016e+01,3.136719272564651995e+00
4.853100885967419487e+01,3.816663658178796936e+00
4.855101457559302958e+01,3.535870201329369245e+00
4.857102029151186429e+01,2.950793043957729900e+00
4.859102600743069900e+01,3.253880297071780170e+00
4.861103172334953371e+01,3.648437369727306923e+00
4.863103743926836131e+01,3.633529977342183415e+00
4.865104315518719602e+01,3.101182661195426515e+00
4.867104887110603073e+01,3.138448110116089040e+00
4.869105458702486544e+01,3.197852063012200041e+00
4.871106030294370015e+01,3.538832607394121865e+00
4.873106601886253486e+01,3.400123970867273471e+00
4.875107173478136957e+01,3.261218634439119413e+00
4.877107745070020428e+01,3.260876564215038798e+00
4.879108316661903899e+01,3.192874107994828847e+00
4.881108888253786660e+01,4.001604115320657407e+00
4.883109459845670131e+01,3.801995753082248797e+00
4.885110031437553602e+01,3.833697886681923350e+00
4.887110603029437073e+01,2.792455251367577773e+00
4.889111174621320544e+01,3.122909155919469715e+00
4.891111746213204015e+01,3.505554691134360468e+00
4.893112317805087486e+01,3.369736137165889822e+00
4.895112889396970957e+01,4.118897591176112982e+00
4.897113460988854428e+01,3.453789580488659361e+00
4.899114032580737899e+01,3.997136665451375137e+00
4.901114604172620659e+01,3.493578245146866657e+00
4.903115175764504130e+01,3.984909710287616758e+00
4.905115747356387601e+01,3.376515547220390712e+00
4.907116318948271072e+01,3.660682083973843426e+00
4.909116890540154543e+01,3.135034549904075707e+00
4.911117462132038014e+01,3.990722154361059815e+00
4.913118033723921485e+01,3.569476544601021928e+00
4.915118605315804956e+01,3.911565216155214575e+00
4.917119176907688427e+01,3.981646944860266046e+00
4.919119748499571187e+01,3.758351942791903433e+00
4.921120320091454658e+01,4.267047598156677779e+00
4.923120891683338129e+01,4.490981080177075313e+00
4.925121463275221600e+01,4.082116867031817975e+00
4.927122034867105071e+01,4.369570561740834691e+00
4.929122606458988542e+01,3.890651211522661246e+00
4.931123178050872014e+01,4.735619289513351760e+00
4.933123749642755485e+01,4.615687407274066345e+00
4.935124321234638956e+01,4.951262922709743108e+00
4.937124892826522427e+01,4.737541564390840065e+00
4.939125464418405187e+01,4.364683652875087638e+00
4.941126036010288658e+01,4.645673977867039284e+00
4.943126607602172129e+01,4.054591690802643811e+00
4.945127179194055600e+01,4.704471182856947209e+00
4.947127750785939071e+01,5.066615391515684408e+00
4.949128322377822542e+01,4.007780560768307687e+00
4.951128893969706013e+01,4.325556207439028356e+00
4.953129465561589484e+01,4.169968166158218636e+00
4.955130037153472955e+01,4.985389861923993138e+00
4.957130608745355715e+01,3.988027056134337833e+00
4.959131180337239186e+01,3.977633061408818449e+00
4.961131751929122657e+01,4.381310093158670149e+00
4.963132323521006128e+01,3.955941728971509974e+00
4.965132895112889599e+01,4.066000797080615570e+00
4.967133466704773070e+01,4.234827516793599145e+00
4.969134038296656541e+01,4.106416511065253516e+00
4.971134609888540012e+01,4.463765570244143888e+00
4.973135181480423483e+01,4.019841435160792287e+00
4.975135753072306244e+01,3.513781493353258067e+00
4.977136324664189715e+01,4.384882384602354577e+00
4.979136896256073186e+01,3.923604452685218291e+00
4.981137467847956657e+01,4.110940031997937005e+00
4.983138039439840128e+01,2.989842917492714136e+00
4.985138611031723599e+01,3.953586586713643491e+00
4.987139182623607070e+01,4.053338957588511704e+00
4.989139754215490541e+01,3.337153142505137282e+00
4.991140325807374012e+01,3.445689265362755105e+00
4.993140897399257483e+01,4.356272613243604930e+00
4.995141468991140243e+01,3.531741981602463554e+00
4.997142040583023714e+01,3.478845068985737754e+00
4.999142612174907185e+01,3.894795734760037043e+00
5.001143183766790656e+01,3.222462982123017738e+00
5.003143755358674127e+01,3.685121213097523274e+00
5.005144326950557598e+01,2.712406871615628212e+00
5.007144898542441069e+01,3.585086398935067198e+00
5.009145470134324540e+01,3.294448731960661014e+00
5.011146041726208011e+01,4.084864701975310375e+00
5.013146613318090772e+01,3.181180985212062495e+00
5.015147184909974243e+01,3.069962306180462619e+00
5.017147756501857714e+01,3.598102604408222049e+00
5.019148328093741185e+01,3.597003405589046299e+00
5.021148899685624656e+01,3.777988553277928041e+00
5.023149471277508127e+01,4.179947061216076065e+00
5.025150042869391598e+01,3.630355554723442069e+00
5.027150614461275069e+01,4.619361549876510153e+00
5.029151186053158540e+01,3.364869386953285968e+00
5.031151757645042011e+01,3.960563993150088891e+00
5.033152329236924771e+01,3.835301692153542774e+00
5.035152900828808242e+01,4.372842875984356503e+00
5.037153472420691713e+01,4.364009361575401869e+00
5.039154044012575184e+01,3.809709853533703949e+00
5.041154615604458655e+01,4.408486346995486471e+00
5.043155187196342126e+01,4.467082405966080749e+00
5.045155758788225597e+01,3.677870733366667810e+00
5.047156330380109068e+01,4.265148400483997015e+00
5.049156901971992539e+01,4.076633785998305726e+00
5.051157473563875300e+01,4.205180793055854238e+00
5.053158045155758771e+01,4.278270280885755561e+00
5.055158616747642242e+01,5.800432821096258351e+00
5.057159188339525713e+01,5.882516597905255828e+00
5.059159759931409184e+01,5.356198988035330011e+00
5.061160331523292655e+01,5.938357023029151804e+00
5.063160903115176126e+01,4.871861799883451916e+00
5.065161474707059597e+01,5.406916340821334543e+00
5.067162046298943068e+01,6.474617708067283317e+00
5.069162617890825828e+01,6.136938346310522263e+00
5.071163189482709299e+01,6.932682650385206813e+00
5.073163761074592770e+01,7.040738780781502726e+00
5.075164332666476241e+01,7.630239650588121592e+00
5.077164904258359712e+01,7.670327560339636364e+00
5.079165475850243183e+01,7.882875139570010958e+00
5.081166047442126654e+01,8.693633786950236697e+00
5.083166619034010125e+01,7.505848809851153547e+00
5.085167190625893596e+01,8.538246429909834845e+00
5.087167762217777067e+01,8.255223905518953131e+00
5.089168333809659828e+01,9.994224518059789730e+00
5.091168905401543299e+01,1.052068155338315236e+01
5.093169476993426770e+01,1.054991955503268741e+01
5.095170048585310241e+01,1.029004646930570388e+01
5.097170620177193712e+01,1.127840938068747434e+01
5.099171191769077183e+01,1.033485777018917418e+01
5.101171763360960654e+01,1.132357583797976019e+01
5.103172334952844125e+01,1.216685960694290003e+01
5.105172906544727596e+01,1.168108646739503520e+01
5.107173478136610356e+01,1.286017257986652140e+01
5.109174049728493827e+01,1.328638802485287229e+01
5.111174621320377298e+01,1.422497253733357780e+01
5.113175192912260769e+01,1.437480298315852778e+01
5.115175764504144240e+01,1.416770981449698930e+01
5.117176336096027711e+01,1.450737032394306070e+01
5.119176907687911182e+01,1.565002968843293019e+01
5.121177479279794653e+01,1.607955733320873648e+01
5.123178050871678124e+01,1.524279539205367584e+01
5.125178622463561595e+01,1.588635369816283571e+01
5.127179194055444356e+01,1.543631154313349363e+01
5.129179765647327827e+01,1.579278286406716880e+01
5.131180337239211298e+01,1.578516635891746844e+01
5.133180908831094769e+01,1.605933060177225258e+01
5.135181480422978240e+01,1.605916373700846478e+01
5.137182052014861711e+01,1.574966844960349377e+01
5.139182623606745182e+01,1.573026383763996350e+01
5.141183195198628653e+01,1.562863282423055011e+01
5.143183766790512124e+01,1.541502999967494603e+01
5.145184338382394884e+01,1.601262481387254866e+01
5.147184909974278355e+01,1.502920222445532339e+01
5.149185481566161826e+01,1.502525873361514286e+01
5.151186053158045297e+01,1.466967101546426022e+01
5.153186624749928768e+01,1.405657384894524142e+01
5.155187196341812239e+01,1.434799495599689578e+01
5.157187767933695710e+01,1.318137557716818264e+01
5.159188339525579181e+01,1.345279535259288473e+01
5.161188911117462652e+01,1.297365363087415702e+01
5.163189482709345413e+01,1.213005741554095707e+01
5.165190054301228884e+01,1.211206677977828150e+01
5.167190625893112355e+01,1.198644987973801435e+01
5.169191197484995826e+01,1.140474952965080391e+01
5.171191769076879297e+01,1.025315092167787689e+01
5.173192340668762768e+01,1.001027501358405658e+01
5.175192912260646239e+01,9.850745173314569669e+00
5.177193483852529710e+01,9.450624429404648197e+00
5.179194055444413181e+01,8.976401130594732436e+00
5.181194627036296652e+01,8.683921832416341857e+00
5.183195198628179412e+01,7.594587516605832533e+00
5.185195770220062883e+01,8.205050293280324425e+00
5.187196341811946354e+01,7.609648996586054537e+00
5.189196913403829825e+01,6.746717129476923702e+00
5.191197484995713296e+01,6.989112563845013781e+00
5.193198056587596767e+01,6.578090251777359398e+00
5.195198628179480238e+01,6.229356921048688100e+00
5.197199199771363709e+01,5.414923989305032492e+00
5.199199771363247180e+01,6.179866347614764166e+00
5.201200342955129940e+01,5.638730196343630041e+00
5.203200914547013411e+01,5.074878526632868869e+00
5.205201486138896882e+01,5.357677762425681500e+00
5.207202057730780353e+01,4.691493432251322204e+00
5.209202629322663824e+01,5.132021297164815365e+00
5.211203200914547295e+01,4.559767338941851378e+00
5.213203772506430766e+01,4.568538420507913145e+00
5.215204344098314237e+01,4.779328128025509770e+00
5.217204915690197708e+01,4.142713522359303013e+00
5.219205487282081180e+01,4.129768883127024282e+00
5.221206058873963940e+01,4.151779291056604926e+00
5.223206630465847411e+01,3.234479736414186846e+00
5.225207202057730882e+01,3.918920007178250842e+00
5.227207773649614353e+01,3.770708413315027929e+00
5.229208345241497824e+01,3.990843728007143820e+00
5.231208916833381295e+01,3.396840033546426607e+00
5.233209488425264766e+01,4.445810631253736211e+00
5.235210060017148237e+01,3.766232506899202637e+00
5.237210631609031708e+01,3.097787790639374705e+00
5.239211203200914468e+01,3.484227508026415343e+00
5.241211774792797939e+01,3.379520364891811290e+00
5.243212346384681410e+01,2.742119913990978652e+00
5.245212917976564881e+01,2.824016856369305550e+00
5.247213489568448352e+01,3.037874510805745221e+00
5.249214061160331823e+01,3.185555475532765080e+00
5.251214632752215294e+01,2.280916189980514375e+00
5.253215204344098765e+01,3.307414560556928507e+00
5.255215775935982236e+01,3.004490274650929660e+00
5.257216347527864997e+01,2.411204455398435087e+00
5.259216919119748468e+01,2.185871927197999831e+00
5.261217490711631939e+01,2.635401542613941217e+00
5.263218062303515410e+01,3.161631141853341820e+00
5.265218633895398881e+01,2.325706300087372114e+00
5.267219205487282352e+01,2.457964797563542358e+00
5.269219777079165823e+01,2.616260904864775583e+00
5.271220348671049294e+01,2.945636606753389231e+00
5.273220920262932765e+01,2.755586868090030617e+00
5.275221491854816236e+01,2.110428797566199499e+00
5.277222063446698996e+01,2.341383641255024628e+00
5.279222635038582467e+01,3.212422474355285829e+00
5.281223206630465938e+01,2.631217316365162873e+00
5.283223778222349409e+01,1.754140549815437877e+00
5.285224349814232880e+01,2.666447923775953299e+00
5.287224921406116351e+01,2.331241134960432504e+00
5.289225492997999822e+01,1.878012168410492233e+00
5.291226064589883293e+01,1.822095273285674999e+00
5.293226636181766764e+01,2.745315788419439684e+00
5.295227207773649525e+01,3.136853119001983714e+00
5.297227779365532996e+01,2.341861702582583415e+00
5.299228350957416467e+01,2.731410232029674034e+00
5.301228922549299938e+01,2.846104251228357640e+00
5.303229494141183409e+01,2.626771162268841664e+00
5.305230065733066880e+01,2.779991092308105927e+00
5.307230637324950351e+01,2.441855169800632552e+00
5.309231208916833822e+01,2.338557805480516727e+00
5.311231780508717293e+01,2.406000021823894830e+00
5.313232352100600764e+01,2.018502466107953364e+00
5.315232923692483524e+01,2.907244163434246964e+00
5.317233495284366995e+01,2.440893961728011430e+00
5.319234066876250466e+01,1.395968691793533001e+00
5.321234638468133937e+01,2.240021778380446804e+00
5.323235210060017408e+01,2.539884288530351419e+00
5.325235781651900879e+01,1.939695917929836533e+00
5.327236353243784350e+01,2.333548945069690461e+00
5.329236924835667821e+01,2.433333176868238468e+00
5.331237496427551292e+01,2.229213063608515011e+00
5.333238068019434053e+01,1.757283187784730139e+00
5.335238639611317524e+01,1.565412411468943166e+00
5.337239211203200995e+01,2.346472428954965217e+00
5.339239782795084466e+01,2.569225722622400454e+00
5.341240354386967937e+01,2.195408436187272549e+00
5.343240925978851408e+01,2.099188921650902540e+00
5.345241497570734879e+01,2.667748451699246459e+00
5.347242069162618350e+01,2.064385204571983490e+00
5.349242640754501821e+01,1.871032440975537225e+00
5.351243212346384581e+01,1.630042139991426664e+00
5.353243783938268052e+01,1.929366450744108175e+00
5.355244355530151523e+01,2.142630709678709611e+00
5.357244927122034994e+01,2.289053173860571722e+00
5.359245498713918465e+01,1.959753648618182797e+00
5.361246070305801936e+01,2.081060814681493287e+00
5.363246641897685407e+01,2.178586585958504518e+00
5.365247213489568878e+01,2.299918102897896777e+00
5.367247785081452349e+01,1.945463698861974233e+00
5.369248356673335820e+01,1.820527822894277836e+00
5.371248928265218581e+01,2.203701032068150933e+00
5.373249499857102052e+01,2.191934083620611595e+00
5.375250071448985523e+01,2.538422266657982096e+00
5.377250643040868994e+01,2.631509686487149224e+00
5.379251214632752465e+01,2.634238978096399730e+00
5.381251786224635936e+01,1.486084371518627600e+00
5.383252357816519407e+01,2.137121659626759040e+00
5.385252929408402878e+01,1.815484829199520034e+00
5.387253501000286349e+01,2.043506673230165216e+00
5.389254072592169109e+01,2.147629534779125215e+00
5.391254644184052580e+01,2.129358076083371021e+00
5.393255215775936051e+01,2.313011614871310684e+00
5.395255787367819522e+01,2.349254363644397436e+00
5.397256358959702993e+01,2.063816456986135695e+00
5.399256930551586464e+01,1.816742394596017718e+00
5.401257502143469935e+01,2.880149068858109285e+00
5.403258073735353406e+01,1.819510375549623138e+00
5.405258645327236877e+01,1.991047854097925729e+00
5.407259216919120348e+01,1.959702699511147062e+00
5.409259788511003109e+01,2.138111829393074537e+00
5.411260360102886580e+01,2.219282035045255341e+00
5.413260931694770051e+01,1.982611204429401974e+00
5.415261503286653522e+01,2.261194780088612077e+00
5.417262074878536993e+01,2.149369775903731572e+00
5.419262646470420464e+01,2.716156551673297948e+00
5.421263218062303935e+01,1.586346757525444406e+00
5.423263789654187406e+01,1.624098597916628695e+00
5.425264361246070877e+01,2.249413099477172828e+00
5.427264932837953637e+01,2.795707300461415912e+00
5.429265504429837108e+01,3.095623138701752097e+00
5.431266076021720579e+01,1.974196852697267968e+00
5.433266647613604050e+01,2.730549190243344082e+00
5.435267219205487521e+01,2.596663915163552439e+00
5.437267790797370992e+01,2.085193734252396514e+00
5.439268362389254463e+01,2.986663520830997953e+00
5.441268933981137934e+01,2.924585036749369760e+00
5.443269505573021405e+01,2.633743466886754980e+00
5.445270077164904166e+01,3.297987927236182060e+00
5.447270648756787637e+01,2.432584813209725638e+00
5.449271220348671108e+01,2.691227581972515104e+00
5.451271791940554579e+01,2.771305816623042428e+00
5.453272363532438050e+01,1.945139729367192594e+00
5.455272935124321521e+01,2.610687770804860808e+00
5.457273506716204992e+01,2.965301106621726746e+00
5.459274078308088463e+01,3.408334535631868611e+00
5.461274649899971934e+01,1.862712358985426642e+00
5.463275221491855405e+01,2.164804284352988439e+00
5.465275793083738165e+01,2.711133020303580388e+00
5.467276364675621636e+01,3.128659740774056175e+00
5.469276936267505107e+01,2.821531066953647304e+00
5.471277507859388578e+01,2.635537835113852090e+00
5.473278079451272049e+01,2.763603636758304560e+00
5.475278651043155520e+01,3.362603394306836968e+00
5.477279222635038991e+01,3.521912008354605383e+00
5.479279794226922462e+01,2.893050986427602389e+00
5.481280365818805933e+01,2.174549067546839520e+00
5.483280937410688693e+01,2.364496998987297260e+00
5.485281509002572164e+01,2.781100237971276368e+00
5.487282080594455635e+01,3.138635597791983312e+00
5.489282652186339106e+01,2.544710041627139763e+00
5.491283223778222577e+01,3.248515472815558969e+00
5.493283795370106048e+01,3.362824136200748271e+00
5.495284366961989519e+01,2.748427421085582800e+00
5.497284938553872990e+01,2.677371058385547897e+00
5.499285510145756461e+01,2.510134820321601179e+00
5.501286081737639222e+01,2.747047869430968348e+00
5.503286653329522693e+01,3.943434843914801036e+00
5.505287224921406164e+01,3.437323290310757784e+00
5.507287796513289635e+01,2.938253978871006922e+00
5.509288368105173106e+01,2.964465064909891368e+00
5.511288939697056577e+01,2.927783817136989875e+00
5.513289511288940048e+01,3.373305275635102518e+00
5.515290082880823519e+01,4.067886570336987972e+00
5.517290654472706990e+01,3.337493135135820577e+00
5.519291226064590461e+01,3.760624120565078776e+00
5.521291797656473221e+01,3.401963748233083784e+00
5.523292369248356692e+01,3.955092606372743624e+00
5.525292940840240163e+01,3.608122340712339060e+00
5.527293512432123634e+01,3.707847262086236828e+00
5.529294084024007105e+01,4.453368635919366270e+00
5.531294655615890576e+01,4.280927313538704482e+00
5.533295227207774047e+01,3.934553205440074031e+00
5.535295798799657518e+01,4.576004859711536810e+00
5.537296370391540989e+01,4.525516590549571561e+00
5.539296941983423750e+01,4.462758457234171416e+00
5.541297513575307221e+01,4.021704100769714074e+00
5.543298085167190692e+01,5.330452738408700597e+00
5.545298656759074163e+01,4.157798919216481259e+00
5.547299228350957634e+01,4.462029505617636005e+00
5.549299799942841105e+01,4.750047177193987835e+00
5.551300371534724576e+01,5.209307966538306189e+00
5.553300943126608047e+01,5.317253310406384159e+00
5.555301514718491518e+01,5.688553235276765818e+00
5.557302086310374989e+01,6.159076899996417609e+00
5.559302657902257749e+01,5.863320740388603625e+00
5.561303229494141220e+01,5.870409359969325891e+00
5.563303801086024691e+01,6.915858767019569697e+00
5.565304372677908162e+01,5.985741667313842385e+00
5.567304944269791633e+01,5.925549385564394811e+00
5.569305515861675104e+01,6.570655422206852947e+00
5.571306087453558575e+01,7.141050927228539180e+00
5.573306659045442046e+01,6.769615564271909136e+00
5.575307230637325517e+01,6.717818473219471898e+00
5.577307802229208278e+01,6.893425551604151380e+00
5.579308373821091749e+01,8.210442291899584077e+00
5.581308945412975220e+01,8.614509500719087498e+00
5.583309517004858691e+01,8.121341178263634220e+00
5.585310088596742162e+01,7.821307279602605078e+00
5.587310660188625633e+01,9.928958153349423554e+00
5.589311231780509104e+01,1.001466507025924813e+01
5.591311803372392575e+01,9.852621657649187625e+00
5.593312374964276046e+01,1.047993417075551648e+01
5.595312946556158806e+01,1.064729962017628040e+01
5.597313518148042277e+01,1.091134507631798201e+01
5.599314089739925748e+01,1.073485266411357664e+01
5.601314661331809219e+01,1.230810757825370771e+01
5.603315232923692690e+01,1.230518560469678846e+01
5.605315804515576161e+01,1.365169078337906683e+01
5.607316376107459632e+01,1.372277589545979382e+01
5.609316947699343103e+01,1.455119117459619282e+01
5.611317519291226574e+01,1.533744378567381084e+01
5.613318090883110045e+01,1.454093633968880539e+01
5.615318662474992806e+01,1.667791154889881966e+01
5.617319234066876277e+01,1.703846451348814739e+01
5.619319805658759748e+01,1.742499139712852241e+01
5.621320377250643219e+01,1.776756678488278141e+01
5.623320948842526690e+01,1.949364492620727063e+01
5.625321520434410161e+01,2.012095512034690969e+01
5.627322092026293632e+01,2.070761020197484115e+01
5.629322663618177103e+01,2.189362409671812770e+01
5.631323235210060574e+01,2.307432165620624431e+01
5.633323806801943334e+01,2.305169189347473591e+01
5.635324378393826805e+01,2.505378394948796483e+01
5.637324949985710276e+01,2.577446537703682949e+01
5.639325521577593747e+01,2.629028310350234676e+01
5.641326093169477218e+01,2.766312708213170879e+01
5.643326664761360689e+01,2.817302178487950926e+01
5.645327236353244160e+01,2.941050371578156586e+01
5.647327807945127631e+01,2.980855189050846832e+01
5.649328379537011102e+01,3.142880241647036499e+01
5.651328951128894573e+01,3.222443033017902536e+01
5.653329522720777334e+01,3.310481855354289848e+01
5.655330094312660805e+01,3.380584644702659602e+01
5.657330665904544276e+01,3.440257528018278776e+01
5.659331237496427747e+01,3.634222262567434569e+01
5.661331809088311218e+01,3.634151473015818112e+01
