angle,intensity
4.496999142612175149e+01,3.861670639277864581e+00
4.498999714204058620e+01,3.949719011387870626e+00
4.501000285795942091e+01,4.690318076234316180e+00
4.503000857387825562e+01,3.653003467431877205e+00
4.505001428979709033e+01,4.360442135440789180e+00
4.507002000571591793e+01,3.666367039161334329e+00
4.509002572163475264e+01,3.570830816093029991e+00
4.511003143755358735e+01,3.424610890924443041e+00
4.513003715347242206e+01,4.540593486163499115e+00
4.515004286939125677e+01,4.019022843098770892e+00
4.517004858531009148e+01,3.606124029905631634e+00
4.519005430122892619e+01,4.140038020142754682e+00
4.521006001714776090e+01,4.382623016157883633e+00
4.523006573306659561e+01,3.613358717371822681e+00
4.525007144898542322e+01,3.728052646069705212e+00
4.527007716490425793e+01,3.556645888106366726e+00
4.529008288082309264e+01,3.873471346808719851e+00
4.531008859674192735e+01,3.579722128309200002e+00
4.533009431266076206e+01,4.415842267533395038e+00
4.535010002857959677e+01,4.583410312295524314e+00
4.537010574449843148e+01,4.097692804636826835e+00
4.539011146041726619e+01,4.199450715718434424e+00
4.541011717633610090e+01,3.924561210432322866e+00
4.543012289225492850e+01,4.210541620372591609e+00
4.545012860817376321e+01,4.583689332698804186e+00
4.547013432409259792e+01,3.869294635939890092e+00
4.549014004001143263e+01,4.368509562626527121e+00
4.551014575593026734e+01,4.635287357573480094e+00
4.553015147184910205e+01,4.698924592132262212e+00
4.555015718776793676e+01,3.867472368122287563e+00
4.557016290368677147e+01,4.551480372283034370e+00
4.559016861960560618e+01,4.390990944591360190e+00
4.561017433552444089e+01,4.136563492836284439e+00
4.563018005144326850e+01,4.589111877424250530e+00
4.565018576736210321e+01,4.277471873109205625e+00
4.567019148328093792e+01,3.973353104884826514e+00
4.569019719919977263e+01,4.662083285537438115e+00
4.571020291511860734e+01,5.160437896992728923e+00
4.573020863103744205e+01,3.708928920264980444e+00
4.575021434695627676e+01,4.396258458746787667e+00
4.577022006287511147e+01,4.194716788551383857e+00
4.579022577879394618e+01,4.606457702941975541e+00
4.581023149471277378e+01,3.993288178929195631e+00
4.583023721063160849e+01,4.866250475426506128e+00
4.585024292655044320e+01,4.676825151093510158e+00
4.587024864246927791e+01,3.975886326222557887e+00
4.589025435838811262e+01,4.977902704765773123e+00
4.591026007430694733e+01,4.329556774987510792e+00
4.593026579022578204e+01,4.233173073408126541e+00
4.595027150614461675e+01,4.546768031226615214e+00
4.597027722206345146e+01,4.297122194450428978e+00
4.599028293798228617e+01,4.249486059941543381e+00
4.601028865390111378e+01,3.828664933244010360e+00
4.603029436981994849e+01,4.172722303444218461e+00
4.605030008573878320e+01,4.717253019918040025e+00
4.607030580165761791e+01,4.237960121049944462e+00
4.609031151757645262e+01,4.805572948407541567e+00
4.611031723349528733e+01,4.631965568477069972e+00
4.613032294941412204e+01,5.293883791564232055e+00
4.615032866533295675e+01,4.890091280855308753e+00
4.617033438125179146e+01,5.403041623453050946e+00
4.619034009717061906e+01,4.613021593799055964e+00
4.621034581308945377e+01,5.040980119074594867e+00
4.623035152900828848e+01,4.964018693467689758e+00
4.625035724492712319e+01,4.594183483001645918e+00
4.627036296084595790e+01,6.027903969946361684e+00
4.629036867676479261e+01,5.072943128042043170e+00
4.631037439268362732e+01,5.079315510044843940e+00
4.633038010860246203e+01,5.955472022639807683e+00
4.635038582452129674e+01,5.643113866481954233e+00
4.637039154044012434e+01,5.576371609392984929e+00
4.639039725635895905e+01,5.842088378176939933e+00
4.641040297227779376e+01,6.135063984176458263e+00
4.643040868819662847e+01,5.788344911755149091e+00
4.645041440411546319e+01,5.512469482152069666e+00
4.647042012003429790e+01,5.438467250213257387e+00
4.649042583595313261e+01,6.116158505062140094e+00
4.651043155187196732e+01,5.992781625836723691e+00
4.653043726779080203e+01,6.132333661675250625e+00
4.655044298370963674e+01,6.827171424309323555e+00
4.657044869962846434e+01,7.716541261698343313e+00
4.659045441554729905e+01,7.945419702044920207e+00
4.661046013146613376e+01,7.152922528550247350e+00
4.663046584738496847e+01,8.262996865160992854e+00
4.665047156330380318e+01,9.059308328961241941e+00
4.667047727922263789e+01,9.216312315037139768e+00
4.669048299514147260e+01,9.997148822214814601e+00
4.671048871106030731e+01,1.023998317462867824e+01
4.673049442697914202e+01,1.052279059460499333e+01
4.675050014289796962e+01,1.095434740566092202e+01
4.677050585881680433e+01,1.130598500029749687e+01
4.679051157473563904e+01,1.160910550382085660e+01
4.681051729065447375e+01,1.284790561526145147e+01
4.683052300657330846e+01,1.375949488963216716e+01
4.685052872249214317e+01,1.424403520434455217e+01
4.687053443841097788e+01,1.494193370004024679e+01
4.689054015432981259e+01,1.507152282555521339e+01
4.691054587024864730e+01,1.677410128428674341e+01
4.693055158616748201e+01,1.694086012263780106e+01
4.695055730208630962e+01,1.794983009199606983e+01
4.697056301800514433e+01,1.941494165650332704e+01
4.699056873392397904e+01,1.961422556004886175e+01
4.701057444984281375e+01,2.144841505699615425e+01
4.703058016576164846e+01,2.213588755275285536e+01
4.705058588168048317e+01,2.270662622081084692e+01
4.707059159759931788e+01,2.355455723036802596e+01
4.709059731351815259e+01,2.432808138025073674e+01
4.711060302943698730e+01,2.484870149393049132e+01
4.713060874535581490e+01,2.561073951531281523e+01
4.715061446127464961e+01,2.608575294137540368e+01
4.717062017719348432e+01,2.780437704027681178e+01
4.719062589311231903e+01,2.733759787590395263e+01
4.721063160903115374e+01,2.751585403829066223e+01
4.723063732494998845e+01,2.797018369037333585e+01
4.725064304086882316e+01,2.753170672015541953e+01
4.727064875678765787e+01,2.676678175997303555e+01
4.729065447270649258e+01,2.614901243494460203e+01
4.731066018862532019e+01,2.672005901476455136e+01
4.733066590454415490e+01,2.450745225121716686e+01
4.735067162046298961e+01,2.485170390994945677e+01
4.737067733638182432e+01,2.330593668987568634e+01
4.739068305230065903e+01,2.293036364306065167e+01
4.741068876821949374e+01,2.118612043242863763e+01
4.743069448413832845e+01,2.038926638518215029e+01
4.745070020005716316e+01,1.933897119778292506e+01
4.747070591597599787e+01,1.867198009077165466e+01
4.749071163189483258e+01,1.754146582801521603e+01
4.751071734781366018e+01,1.638466258394859310e+01
4.753072306373249489e+01,1.482892754441161998e+01
4.755072877965132960e+01,1.430782577318945670e+01
4.757073449557016431e+01,1.352633440016141009e+01
4.759074021148899902e+01,1.280456565413345160e+01
4.761074592740783373e+01,1.329475537641302196e+01
4.763075164332666844e+01,1.260850003720013746e+01
4.765075735924550315e+01,1.318732175479549085e+01
4.767076307516433786e+01,1.154765618706264618e+01
4.769076879108316547e+01,1.255169456873737133e+01
4.771077450700200018e+01,1.201555287286416629e+01
4.773078022292083489e+01,1.277802719340989768e+01
4.775078593883966960e+01,1.167516239995743277e+01
4.777079165475850431e+01,1.323250221427356976e+01
4.779079737067733902e+01,1.307810126681242835e+01
4.781080308659617373e+01,1.311331217510269198e+01
4.783080880251500844e+01,1.251344871573671114e+01
4.785081451843384315e+01,1.395447353797205281e+01
4.787082023435267075e+01,1.483498341606539306e+01
4.789082595027150546e+01,1.472605536319746555e+01
4.791083166619034017e+01,1.544122398181482225e+01
4.793083738210917488e+01,1.698073350379715052e+01
4.795084309802800959e+01,1.682722605787352776e+01
4.797084881394684430e+01,1.800107215888618839e+01
4.799085452986567901e+01,1.893887247797588458e+01
4.801086024578451372e+01,2.020383329052056354e+01
4.803086596170334843e+01,2.222857327554873308e+01
4.805087167762218314e+01,2.297450188441139574e+01
4.807087739354101075e+01,2.439789110964154872e+01
4.809088310945984546e+01,2.608647191202101467e+01
4.811088882537868017e+01,2.708451317705115713e+01
4.813089454129751488e+01,2.889658609879399975e+01
4.815090025721634959e+01,3.032067595272663851e+01
4.817090597313518430e+01,3.186780068999864568e+01
4.819091168905401901e+01,3.305784408587069834e+01
4.821091740497285372e+01,3.483233131992530218e+01
4.823092312089168843e+01,3.650874563016503771e+01
4.825092883681051603e+01,3.812118358415546027e+01
4.827093455272935074e+01,3.832281982604460779e+01
4.829094026864818545e+01,4.037503897566159594e+01
4.831094598456702016e+01,4.037730473996566616e+01
4.833095170048585487e+01,4.082560294858195959e+01
4.835095741640468958e+01,4.171421502698934347e+01
4.837096313232352429e+01,4.145532278850318164e+01
4.839096884824235900e+01,4.207164321231490334e+01
4.841097456416119371e+01,4.218687562823967596e+01
4.843098028008002842e+01,4.164023512559340645e+01
4.845098599599885603e+01,4.049048350732546453e+01
4.847099171191769074e+01,3.997951605550089482e+01
4.849099742783652545e+01,3.949352754768734997e+01
4.851100314375536016e+01,3.840386837215578453e+01
4.853100885967419487e+01,3.777137378551660163e+01
4.855101457559302958e+01,3.707845604130226036e+01
4.857102029151186429e+01,3.557356684745261077e+01
4.859102600743069900e+01,3.414890396790377025e+01
4.861103172334953371e+01,3.401867801837552463e+01
4.863103743926836131e+01,3.286029941667143817e+01
4.865104315518719602e+01,3.170875501329910051e+01
4.867104887110603073e+01,3.019229580239188238e+01
4.869105458702486544e+01,2.910057533983837175e+01
4.871106030294370015e+01,2.733456535106851959e+01
4.873106601886253486e+01,2.639722238837648405e+01
4.875107173478136957e+01,2.561401927430080860e+01
4.877107745070020428e+01,2.429405690272685803e+01
4.879108316661903899e+01,2.364695449086335444e+01
4.881108888253786660e+01,2.299237678755715919e+01
4.883109459845670131e+01,2.124990095737195617e+01
4.885110031437553602e+01,2.117928554071328051e+01
4.887110603029437073e+01,1.998210375920370296e+01
4.889111174621320544e+01,1.924788297336825593e+01
4.891111746213204015e+01,1.777754536190796486e+01
4.893112317805087486e+01,1.669709334032047821e+01
4.895112889396970957e+01,1.695546669326108358e+01
4.897113460988854428e+01,1.630344214811460191e+01
4.899114032580737899e+01,1.479137478702062047e+01
4.901114604172620659e+01,1.406190027025004952e+01
4.903115175764504130e+01,1.342766810084254914e+01
4.905115747356387601e+01,1.367999699548731307e+01
4.907116318948271072e+01,1.263194619734708013e+01
4.909116890540154543e+01,1.236163394418020367e+01
4.911117462132038014e+01,1.096501401808503751e+01
4.913118033723921485e+01,1.103034480323980127e+01
4.915118605315804956e+01,1.020220139214254473e+01
4.917119176907688427e+01,9.380729995272675481e+00
4.919119748499571187e+01,9.111360842213908739e+00
4.921120320091454658e+01,9.687881856907925027e+00
4.923120891683338129e+01,8.292888956431387015e+00
4.925121463275221600e+01,7.789123847932846623e+00
4.927122034867105071e+01,7.557153213294603766e+00
4.929122606458988542e+01,7.325684246688455303e+00
4.931123178050872014e+01,7.418367300215733984e+00
4.933123749642755485e+01,7.327146267606708285e+00
4.935124321234638956e+01,6.903159993315640008e+00
4.937124892826522427e+01,6.195287785359150590e+00
4.939125464418405187e+01,6.106082104455835768e+00
4.941126036010288658e+01,6.645250447918158443e+00
4.943126607602172129e+01,6.349610485369824531e+00
4.945127179194055600e+01,6.983940088393294054e+00
4.947127750785939071e+01,5.649739412891408463e+00
4.949128322377822542e+01,6.247252637094462102e+00
4.951128893969706013e+01,6.302503523743160585e+00
4.953129465561589484e+01,6.481213045794359751e+00
4.955130037153472955e+01,5.853113949902547297e+00
4.957130608745355715e+01,5.598404275483900960e+00
4.959131180337239186e+01,5.792657322232617645e+00
4.961131751929122657e+01,6.018134572514011182e+00
4.963132323521006128e+01,5.390507401549440303e+00
4.965132895112889599e+01,5.693969506791102475e+00
4.967133466704773070e+01,5.577898020307881843e+00
4.969134038296656541e+01,5.601749073650728050e+00
4.971134609888540012e+01,5.144682990202092299e+00
4.973135181480423483e+01,5.415331434581381664e+00
4.975135753072306244e+01,4.720827744955968797e+00
4.977136324664189715e+01,4.639158959936391824e+00
4.979136896256073186e+01,5.480740366766104543e+00
4.981137467847956657e+01,6.068945119693139212e+00
4.983138039439840128e+01,5.668846766947860161e+00
4.985138611031723599e+01,5.419415269096268695e+00
4.987139182623607070e+01,4.909249723962291867e+00
4.989139754215490541e+01,4.833550956128803477e+00
4.991140325807374012e+01,5.333695396745855355e+00
4.993140897399257483e+01,4.940794490692010932e+00
4.995141468991140243e+01,4.903437779649697070e+00
4.997142040583023714e+01,5.531382630959683411e+00
4.999142612174907185e+01,4.848232147523713564e+00
5.001143183766790656e+01,5.933267859696032431e+00
5.003143755358674127e+01,5.440641539635480584e+00
5.005144326950557598e+01,5.655067158559354823e+00
5.007144898542441069e+01,5.950772045131334842e+00
5.009145470134324540e+01,5.095502197741621941e+00
5.011146041726208011e+01,4.678724392511508512e+00
5.013146613318090772e+01,4.608126101129366603e+00
5.015147184909974243e+01,5.650135363146095990e+00
5.017147756501857714e+01,4.675212075184769667e+00
5.019148328093741185e+01,5.209028395166972025e+00
5.021148899685624656e+01,4.762459827204093443e+00
5.023149471277508127e+01,5.744612405676861933e+00
5.025150042869391598e+01,4.431230238904790397e+00
5.027150614461275069e+01,5.459239251526212477e+00
5.029151186053158540e+01,4.743647683429455419e+00
5.031151757645042011e+01,4.989109188507551806e+00
5.033152329236924771e+01,5.234764771388984883e+00
5.035152900828808242e+01,4.868594880489323984e+00
5.037153472420691713e+01,5.249158888926077182e+00
5.039154044012575184e+01,5.737376410707174301e+00
5.041154615604458655e+01,5.358445556101064433e+00
5.043155187196342126e+01,5.609351853594282566e+00
5.045155758788225597e+01,4.987551834587797828e+00
5.047156330380109068e+01,5.207396459473002892e+00
5.049156901971992539e+01,5.905402751758639823e+00
5.051157473563875300e+01,6.315709542737048210e+00
5.053158045155758771e+01,6.053916843967999561e+00
5.055158616747642242e+01,5.706175861129349158e+00
5.057159188339525713e+01,5.701457306886996257e+00
5.059159759931409184e+01,6.408560537433031890e+00
5.061160331523292655e+01,5.362295863634771287e+00
5.063160903115176126e+01,6.795122970012154262e+00
5.065161474707059597e+01,6.077164533199022500e+00
5.067162046298943068e+01,6.242335048708161693e+00
5.069162617890825828e+01,6.753636064655252014e+00
5.071163189482709299e+01,5.671989823870840830e+00
5.073163761074592770e+01,6.469446723134937294e+00
5.075164332666476241e+01,6.157350429431617478e+00
5.077164904258359712e+01,6.367728711264140529e+00
5.079165475850243183e+01,6.048920212539620422e+00
5.081166047442126654e+01,7.219972858585319564e+00
5.083166619034010125e+01,7.329706008270190587e+00
5.085167190625893596e+01,6.205381364743590922e+00
5.087167762217777067e+01,7.222938555168216368e+00
5.089168333809659828e+01,7.001745423010881098e+00
5.091168905401543299e+01,7.227228810667405412e+00
5.093169476993426770e+01,6.510516998032164437e+00
5.095170048585310241e+01,6.710714580009030428e+00
5.097170620177193712e+01,7.219407042167004462e+00
5.099171191769077183e+01,6.961266231107911651e+00
5.101171763360960654e+01,6.619886935915994641e+00
5.103172334952844125e+01,7.568680468635632153e+00
5.105172906544727596e+01,7.515712925219362184e+00
5.107173478136610356e+01,6.917090484896269764e+00
5.109174049728493827e+01,7.835797155834649530e+00
5.111174621320377298e+01,7.367799275557082694e+00
5.113175192912260769e+01,7.741183494844344537e+00
5.115175764504144240e+01,7.613452949382649493e+00
5.117176336096027711e+01,7.383768374593065786e+00
5.119176907687911182e+01,8.958882028346602411e+00
5.121177479279794653e+01,8.419137687814341575e+00
5.123178050871678124e+01,8.196434948292411704e+00
5.125178622463561595e+01,8.495521719953158524e+00
5.127179194055444356e+01,8.766840746250611716e+00
5.129179765647327827e+01,9.275390741935110483e+00
5.131180337239211298e+01,9.622303235044274317e+00
5.133180908831094769e+01,9.519829373282671980e+00
5.135181480422978240e+01,9.424442346289879424e+00
5.137182052014861711e+01,9.005904236674258101e+00
5.139182623606745182e+01,9.604880308924022003e+00
5.141183195198628653e+01,8.481017621500534176e+00
5.143183766790512124e+01,9.243578997546542553e+00
5.145184338382394884e+01,8.100849459285944576e+00
5.147184909974278355e+01,8.786404747888328259e+00
5.149185481566161826e+01,8.485440850391203327e+00
5.151186053158045297e+01,8.541501251480188017e+00
5.153186624749928768e+01,8.102980018081879621e+00
5.155187196341812239e+01,8.381556973746713268e+00
5.157187767933695710e+01,8.282604266647698665e+00
5.159188339525579181e+01,7.948124347756653663e+00
5.161188911117462652e+01,8.434305569233570665e+00
5.163189482709345413e+01,7.656263535657416242e+00
5.165190054301228884e+01,7.376880340089080335e+00
5.167190625893112355e+01,7.389946524487985613e+00
5.169191197484995826e+01,8.263149706150571205e+00
5.171191769076879297e+01,8.038625438096950404e+00
5.173192340668762768e+01,6.848524758279725511e+00
5.175192912260646239e+01,6.827359466048529058e+00
5.177193483852529710e+01,7.319842491069922907e+00
5.179194055444413181e+01,7.032582588911996169e+00
5.181194627036296652e+01,7.308464170039104424e+00
5.183195198628179412e+01,6.702985660961109815e+00
5.185195770220062883e+01,7.273531561712830218e+00
5.187196341811946354e+01,6.694200757621867837e+00
5.189196913403829825e+01,6.501567820909695428e+00
5.191197484995713296e+01,6.875979745311640912e+00
5.193198056587596767e+01,7.560757964478385773e+00
5.195198628179480238e+01,7.027007437668521206e+00
5.197199199771363709e+01,7.194690630494005035e+00
5.199199771363247180e+01,6.157948017208718205e+00
5.201200342955129940e+01,6.845134306669898194e+00
5.203200914547013411e+01,7.318665489461539053e+00
5.205201486138896882e+01,7.297447804361761214e+00
5.207202057730780353e+01,7.094356145384843160e+00
5.209202629322663824e+01,7.243484970849721982e+00
5.211203200914547295e+01,7.597645455056962760e+00
5.213203772506430766e+01,7.618514961321478651e+00
5.215204344098314237e+01,7.478966313786889586e+00
5.217204915690197708e+01,8.523443675887065751e+00
5.219205487282081180e+01,8.108472675212938796e+00
5.221206058873963940e+01,8.209321924408799376e+00
5.223206630465847411e+01,9.415499338600326951e+00
5.225207202057730882e+01,9.423276377384077307e+00
5.227207773649614353e+01,9.780086465586126820e+00
5.229208345241497824e+01,9.653269173375917944e+00
5.231208916833381295e+01,1.045670044649368791e+01
5.233209488425264766e+01,1.008421301895520195e+01
5.235210060017148237e+01,1.089348001397826593e+01
5.237210631609031708e+01,1.002729002243734335e+01
5.239211203200914468e+01,1.067931156578414154e+01
5.241211774792797939e+01,1.120134402170704035e+01
5.243212346384681410e+01,1.084297084578930459e+01
5.245212917976564881e+01,9.820074634708941375e+00
5.247213489568448352e+01,1.121819807870122077e+01
5.249214061160331823e+01,1.055036518241054821e+01
5.251214632752215294e+01,1.075330559784060291e+01
5.253215204344098765e+01,1.002038110348790667e+01
5.255215775935982236e+01,1.041255915980848279e+01
5.257216347527864997e+01,1.009189446376087496e+01
5.259216919119748468e+01,9.333913708309989232e+00
5.261217490711631939e+01,9.738800976761362804e+00
5.263218062303515410e+01,8.349550568884749779e+00
5.265218633895398881e+01,8.949858018012205818e+00
5.267219205487282352e+01,8.119750840935086700e+00
5.269219777079165823e+01,8.477071194480011229e+00
5.271220348671049294e+01,8.421449862022225119e+00
5.273220920262932765e+01,8.274157321013735356e+00
5.275221491854816236e+01,7.050988147627677449e+00
5.277222063446698996e+01,7.816866488054168727e+00
5.279222635038582467e+01,8.081577116840920283e+00
5.281223206630465938e+01,7.977713372367068345e+00
5.283223778222349409e+01,7.044106744268853859e+00
5.285224349814232880e+01,7.251015688740307219e+00
5.287224921406116351e+01,7.514426536590994132e+00
5.289225492997999822e+01,7.988063417364182683e+00
5.291226064589883293e+01,7.804421645658733198e+00
5.293226636181766764e+01,7.051946864238939128e+00
5.295227207773649525e+01,7.868670371632820348e+00
5.297227779365532996e+01,7.882419305749023053e+00
5.299228350957416467e+01,8.483620464910723413e+00
5.301228922549299938e+01,8.327497634061241882e+00
5.303229494141183409e+01,7.482490199021711419e+00
5.305230065733066880e+01,8.071457936908938535e+00
5.307230637324950351e+01,8.381065780776751240e+00
5.309231208916833822e+01,9.150092208619275524e+00
5.311231780508717293e+01,9.013104460833066156e+00
5.313232352100600764e+01,9.697251031226166162e+00
5.315232923692483524e+01,1.065912382289467430e+01
5.317233495284366995e+01,1.080548243564511601e+01
5.319234066876250466e+01,1.126075533696723951e+01
5.321234638468133937e+01,1.171638645328370032e+01
5.323235210060017408e+01,1.241015277394029326e+01
5.325235781651900879e+01,1.283105937217511716e+01
5.327236353243784350e+01,1.339556490460282134e+01
5.329236924835667821e+01,1.381770245647491180e+01
5.331237496427551292e+01,1.363850462561613419e+01
5.333238068019434053e+01,1.374912752772143953e+01
5.335238639611317524e+01,1.428961200217829841e+01
5.337239211203200995e+01,1.484073529936566516e+01
5.339239782795084466e+01,1.473743359621265725e+01
5.341240354386967937e+01,1.513790567790948316e+01
5.343240925978851408e+01,1.475842148262886511e+01
5.345241497570734879e+01,1.471903661382610906e+01
5.347242069162618350e+01,1.405608090426573575e+01
5.349242640754501821e+01,1.406748946000645972e+01
5.351243212346384581e+01,1.368138109380329226e+01
5.353243783938268052e+01,1.300192728846745638e+01
5.355244355530151523e+01,1.357115704394092504e+01
5.357244927122034994e+01,1.294871225977021112e+01
5.359245498713918465e+01,1.315609831940988528e+01
5.361246070305801936e+01,1.202271389645056310e+01
5.363246641897685407e+01,1.097643548074876207e+01
5.365247213489568878e+01,1.124439641273338708e+01
5.367247785081452349e+01,1.059009906231808529e+01
5.369248356673335820e+01,1.069743180111732350e+01
5.371248928265218581e+01,9.731899701744499254e+00
5.373249499857102052e+01,9.286904327382101698e+00
5.375250071448985523e+01,9.742691972402733214e+00
5.377250643040868994e+01,9.767946212324652322e+00
5.379251214632752465e+01,9.097224499705122369e+00
5.381251786224635936e+01,9.663473445438722109e+00
5.383252357816519407e+01,8.682970294717016202e+00
5.385252929408402878e+01,8.279235271054727008e+00
5.387253501000286349e+01,8.271208038767541737e+00
5.389254072592169109e+01,8.953717623512023494e+00
5.391254644184052580e+01,8.695909397220285442e+00
5.393255215775936051e+01,8.291981410325355739e+00
5.395255787367819522e+01,8.844816222789454230e+00
5.397256358959702993e+01,8.784185866335901594e+00
5.399256930551586464e+01,8.795923228588584664e+00
5.401257502143469935e+01,9.067281488115906285e+00
5.403258073735353406e+01,9.321127642351717313e+00
5.405258645327236877e+01,9.902640067056752926e+00
5.407259216919120348e+01,9.229680780902429049e+00
5.409259788511003109e+01,9.826436432940138133e+00
5.411260360102886580e+01,9.879499747237028728e+00
5.413260931694770051e+01,1.061143309424294223e+01
5.415261503286653522e+01,1.079085452557334968e+01
5.417262074878536993e+01,1.152662091251746546e+01
5.419262646470420464e+01,1.161491778519453533e+01
5.421263218062303935e+01,1.191857098556136307e+01
5.423263789654187406e+01,1.255511582697902995e+01
5.425264361246070877e+01,1.219868267782718618e+01
5.427264932837953637e+01,1.292953269290086737e+01
5.429265504429837108e+01,1.402210448036063539e+01
5.431266076021720579e+01,1.372696690738914072e+01
5.433266647613604050e+01,1.464587182689967548e+01
5.435267219205487521e+01,1.489497996023369808e+01
5.437267790797370992e+01,1.536217770457040999e+01
5.439268362389254463e+01,1.522659322822354966e+01
5.441268933981137934e+01,1.573974383490015327e+01
5.443269505573021405e+01,1.717336642960809812e+01
5.445270077164904166e+01,1.696804778089894583e+01
5.447270648756787637e+01,1.755387623263575136e+01
5.449271220348671108e+01,1.752371809245894241e+01
5.451271791940554579e+01,1.823446166786461120e+01
5.453272363532438050e+01,1.840310753434931712e+01
5.455272935124321521e+01,1.893198652010926608e+01
5.457273506716204992e+01,1.996604078273286120e+01
5.459274078308088463e+01,1.924541294071301323e+01
5.461274649899971934e+01,2.080110563335193063e+01
5.463275221491855405e+01,2.113255667252155234e+01
5.465275793083738165e+01,2.040335990092700769e+01
5.467276364675621636e+01,2.093035909580228449e+01
5.469276936267505107e+01,2.173144105524047376e+01
5.471277507859388578e+01,2.237214500707726472e+01
5.473278079451272049e+01,2.174649675782769265e+01
5.475278651043155520e+01,2.336866935929106504e+01
5.477279222635038991e+01,2.305703707891830589e+01
5.479279794226922462e+01,2.461182525429192935e+01
5.481280365818805933e+01,2.545326325569482862e+01
5.483280937410688693e+01,2.556681926139896888e+01
5.485281509002572164e+01,2.616383253534406350e+01
5.487282080594455635e+01,2.728960543297072761e+01
5.489282652186339106e+01,2.684384070251314114e+01
5.491283223778222577e+01,2.808321498979139719e+01
5.493283795370106048e+01,2.787016398837705111e+01
5.495284366961989519e+01,2.866156741015237230e+01
5.497284938553872990e+01,2.875212847511367542e+01
5.499285510145756461e+01,3.000345650106055118e+01
5.501286081737639222e+01,2.921994910005779644e+01
5.503286653329522693e+01,2.895694352668044047e+01
5.505287224921406164e+01,2.837897324401072296e+01
5.507287796513289635e+01,2.747184110065554563e+01
5.509288368105173106e+01,2.816809926890124416e+01
5.511288939697056577e+01,2.656287813648986074e+01
5.513289511288940048e+01,2.593708833869231256e+01
5.515290082880823519e+01,2.474118037155731997e+01
5.517290654472706990e+01,2.383828401253942175e+01
5.519291226064590461e+01,2.258131445679277505e+01
5.521291797656473221e+01,2.165403402565181423e+01
5.523292369248356692e+01,2.004079513341842755e+01
5.525292940840240163e+01,1.966069367485405905e+01
5.527293512432123634e+01,1.851164545585958265e+01
5.529294084024007105e+01,1.739592821514380816e+01
5.531294655615890576e+01,1.559506692069160039e+01
5.533295227207774047e+01,1.530315390868589276e+01
5.535295798799657518e+01,1.453095239142557560e+01
5.537296370391540989e+01,1.339745194267712769e+01
5.539296941983423750e+01,1.323893457012287556e+01
5.541297513575307221e+01,1.220314213486130939e+01
5.543298085167190692e+01,1.206622320469039344e+01
5.545298656759074163e+01,1.210476735474480492e+01
5.547299228350957634e+01,1.197627660220241452e+01
5.549299799942841105e+01,1.039066471588031249e+01
5.551300371534724576e+01,1.067261861021688496e+01
5.553300943126608047e+01,9.782792673162868269e+00
5.555301514718491518e+01,9.500391028190760423e+00
5.557302086310374989e+01,1.058239928941028474e+01
5.559302657902257749e+01,9.863493275108647040e+00
5.561303229494141220e+01,9.749724183491515817e+00
5.563303801086024691e+01,1.020601358423677496e+01
5.565304372677908162e+01,1.092937780143642890e+01
5.567304944269791633e+01,9.973250828770490628e+00
5.569305515861675104e+01,9.991724496497301544e+00
5.571306087453558575e+01,1.050682406404362723e+01
5.573306659045442046e+01,1.106971311381625434e+01
5.575307230637325517e+01,1.106114563482064383e+01
5.577307802229208278e+01,1.122086652823368169e+01
5.579308373821091749e+01,1.168501611051122246e+01
5.581308945412975220e+01,1.263797782662387625e+01
5.583309517004858691e+01,1.284631003294020957e+01
5.585310088596742162e+01,1.373618879762880240e+01
5.587310660188625633e+01,1.404600491081355784e+01
5.589311231780509104e+01,1.529345628705906002e+01
5.591311803372392575e+01,1.551687821865368377e+01
5.593312374964276046e+01,1.625011133642743744e+01
5.595312946556158806e+01,1.700442161565361587e+01
5.597313518148042277e+01,1.810011054657545770e+01
5.599314089739925748e+01,1.871830793421731798e+01
5.601314661331809219e+01,1.913321944273508990e+01
5.603315232923692690e+01,2.006943362734703484e+01
5.605315804515576161e+01,2.181044224587094149e+01
5.607316376107459632e+01,2.281454246782760720e+01
5.609316947699343103e+01,2.315073343468220912e+01
5.611317519291226574e+01,2.371397047592326501e+01
5.613318090883110045e+01,2.375474037074981837e+01
5.615318662474992806e+01,2.495555681380125179e+01
5.617319234066876277e+01,2.518340747471385299e+01
5.619319805658759748e+01,2.537394437733549069e+01
5.621320377250643219e+01,2.615003484432713066e+01
5.623320948842526690e+01,2.556623078731493592e+01
5.625321520434410161e+01,2.619112037799283854e+01
5.627322092026293632e+01,2.598550973829643596e+01
5.629322663618177103e+01,2.663463554751252360e+01
5.631323235210060574e+01,2.785314080242185497e+01
5.633323806801943334e+01,2.701538590780976890e+01
5.635324378393826805e+01,2.730828012284188233e+01
5.637324949985710276e+01,2.777733277791229227e+01
5.639325521577593747e+01,2.831730191001924624e+01
5.641326093169477218e+01,2.844106303839262750e+01
5.643326664761360689e+01,2.761109893552360717e+01
5.645327236353244160e+01,2.752480726004723621e+01
5.647327807945127631e+01,2.806826543383423456e+01
5.649328379537011102e+01,2.870865507325716948e+01
5.651328951128894573e+01,2.896221335791441120e+01
5.653329522720777334e+01,2.965872217173941294e+01
5.655330094312660805e+01,3.067782118893322973e+01
5.657330665904544276e+01,3.018240345764786170e+01
5.659331237496427747e+01,3.031686256999097751e+01
5.661331809088311218e+01,3.087382183439545358e+01
