angle,intensity
5.663332380680194689e+01,3.788049625727569492e+01
5.665332952272078160e+01,3.787452726492154653e+01
5.667333523863961631e+01,3.618116763599525854e+01
5.669334095455845102e+01,3.491661808343928897e+01
5.671334667047727862e+01,3.352958247333280184e+01
5.673335238639611333e+01,3.360603791170481003e+01
5.675335810231494804e+01,3.190846513355035441e+01
5.677336381823378275e+01,3.109858944403842429e+01
5.679336953415261746e+01,3.124921563691431459e+01
5.681337525007145217e+01,2.961381763909241727e+01
5.683338096599028688e+01,2.879459816371248237e+01
5.685338668190912159e+01,2.842840840602987740e+01
5.687339239782795630e+01,2.732689096558104325e+01
5.689339811374678391e+01,2.636500116627282253e+01
5.691340382966561862e+01,2.505027431738674437e+01
5.693340954558445333e+01,2.483883947002691883e+01
5.695341526150328804e+01,2.385478148082376393e+01
5.697342097742212275e+01,2.328214738666768113e+01
5.699342669334095746e+01,2.307867180357634496e+01
5.701343240925979217e+01,2.127010851141317005e+01
5.703343812517862688e+01,2.192038651581482256e+01
5.705344384109746159e+01,2.040354175815461346e+01
5.707344955701629630e+01,2.025701997092418694e+01
5.709345527293512390e+01,1.990961552683783964e+01
5.711346098885395861e+01,1.880980201013128550e+01
5.713346670477279332e+01,1.845318725619054234e+01
5.715347242069162803e+01,1.826002746916770647e+01
5.717347813661046274e+01,1.785443948930290148e+01
5.719348385252929745e+01,1.702361648715343989e+01
5.721348956844813216e+01,1.655194125181316167e+01
5.723349528436696687e+01,1.602966557754783139e+01
5.725350100028580158e+01,1.662867499069561106e+01
5.727350671620462919e+01,1.648752417455427022e+01
5.729351243212346390e+01,1.544806821950328413e+01
5.731351814804229861e+01,1.617872968365002606e+01
5.733352386396113332e+01,1.540982345854834357e+01
5.735352957987996803e+01,1.483520502863134993e+01
5.737353529579880274e+01,1.426684779897082578e+01
5.739354101171763745e+01,1.428778097984896966e+01
5.741354672763647216e+01,1.518987084807698729e+01
5.743355244355530687e+01,1.400563726527885855e+01
5.745355815947414158e+01,1.359550241768689816e+01
5.747356387539296918e+01,1.417490867640695562e+01
5.749356959131180389e+01,1.420721422269930478e+01
5.751357530723063860e+01,1.456577796304085481e+01
5.753358102314947331e+01,1.387921265931429815e+01
5.755358673906830802e+01,1.418305521292112914e+01
5.757359245498714273e+01,1.397963452007480534e+01
5.759359817090597744e+01,1.456668711233692548e+01
5.761360388682481215e+01,1.347733005466460376e+01
5.763360960274364686e+01,1.401139720710601821e+01
5.765361531866247446e+01,1.434495699278840064e+01
5.767362103458130917e+01,1.442407453630782754e+01
5.769362675050014388e+01,1.489611688438826320e+01
5.771363246641897859e+01,1.428769425261628712e+01
5.773363818233781330e+01,1.487075108862202910e+01
5.775364389825664801e+01,1.503542427158293826e+01
5.777364961417548272e+01,1.549952192999581868e+01
5.779365533009431743e+01,1.571814735565897081e+01
5.781366104601315214e+01,1.621447384907315481e+01
5.783366676193197975e+01,1.579700306423791467e+01
5.785367247785081446e+01,1.621108080813588259e+01
5.787367819376964917e+01,1.646016063118028683e+01
5.789368390968848388e+01,1.702510037224526940e+01
5.791368962560731859e+01,1.710219651969323351e+01
5.793369534152615330e+01,1.658544014921912790e+01
5.795370105744498801e+01,1.741423347640335351e+01
5.797370677336382272e+01,1.715067402435377986e+01
5.799371248928265743e+01,1.705645985399433329e+01
5.801371820520149214e+01,1.816160047683946388e+01
5.803372392112031974e+01,1.766094444467391256e+01
5.805372963703915445e+01,1.753533090642243764e+01
5.807373535295798916e+01,1.730462938613094082e+01
5.809374106887682387e+01,1.725836692956309193e+01
5.811374678479565858e+01,1.775291926891825156e+01
5.813375250071449329e+01,1.781865613740335874e+01
5.815375821663332800e+01,1.690042464937165079e+01
5.817376393255216271e+01,1.773931488800925749e+01
5.819376964847099742e+01,1.710665644306329369e+01
5.821377536438982503e+01,1.640430228782395972e+01
5.823378108030865974e+01,1.768136131792176968e+01
5.825378679622749445e+01,1.694419017673429906e+01
5.827379251214632916e+01,1.733456939748307590e+01
5.829379822806516387e+01,1.694676416673919306e+01
5.831380394398399858e+01,1.672601609640870635e+01
5.833380965990283329e+01,1.731890366712939411e+01
5.835381537582166800e+01,1.661267271518277511e+01
5.837382109174050271e+01,1.703814947230005217e+01
5.839382680765933742e+01,1.718286730664858197e+01
5.841383252357816502e+01,1.725899029741521673e+01
5.843383823949699973e+01,1.704662890519289675e+01
5.845384395541583444e+01,1.687027645058037351e+01
5.847384967133466915e+01,1.804414691428801376e+01
5.849385538725350386e+01,1.763469908702338529e+01
5.851386110317233857e+01,1.817165122211899231e+01
5.853386681909117328e+01,1.797553494529464757e+01
5.855387253501000799e+01,1.826157949367909694e+01
5.857387825092884270e+01,1.857776134401721890e+01
5.859388396684767031e+01,1.827220055225469508e+01
5.861388968276650502e+01,1.806179704670634578e+01
5.863389539868533973e+01,1.867213184505840218e+01
5.865390111460417444e+01,1.897886109967201662e+01
5.867390683052300915e+01,1.949845618962284632e+01
5.869391254644184386e+01,1.875282205161710536e+01
5.871391826236067857e+01,1.869710486082111700e+01
5.873392397827951328e+01,1.976158515806558569e+01
5.875392969419834799e+01,1.937978120373170654e+01
5.877393541011717559e+01,2.009121833881592067e+01
5.879394112603601030e+01,1.930819972281696550e+01
5.881394684195484501e+01,2.036395430561225339e+01
5.883395255787367972e+01,2.026819707143039295e+01
5.885395827379251443e+01,2.051062881463675325e+01
5.887396398971134914e+01,2.090742568574586357e+01
5.889396970563018385e+01,2.086213195536574716e+01
5.891397542154901856e+01,2.037370625662929058e+01
5.893398113746785327e+01,2.145040117508609967e+01
5.895398685338668798e+01,2.136659751247509220e+01
5.897399256930551559e+01,2.207185738414116472e+01
5.899399828522435030e+01,2.334132571359238995e+01
5.901400400114318501e+01,2.274899585998539209e+01
5.903400971706201972e+01,2.309613567595315686e+01
5.905401543298085443e+01,2.435567942316150436e+01
5.907402114889968914e+01,2.539825769898203589e+01
5.909402686481852385e+01,2.557721189690678898e+01
5.911403258073735856e+01,2.620562747221152478e+01
5.913403829665619327e+01,2.666575377815632919e+01
5.915404401257502087e+01,2.865304799128735880e+01
5.917404972849385558e+01,2.877744805380800486e+01
5.919405544441269029e+01,2.924859270977524162e+01
5.921406116033152500e+01,2.966524382911717339e+01
5.923406687625035971e+01,2.965707781422357669e+01
5.925407259216919442e+01,3.080888373055028495e+01
5.927407830808802913e+01,3.002101294618903538e+01
5.929408402400686384e+01,3.043199085992926456e+01
5.931408973992569855e+01,3.013812406344773365e+01
5.933409545584453326e+01,3.018091291582200242e+01
5.935410117176336087e+01,2.985994639762262892e+01
5.937410688768219558e+01,2.938388557728640649e+01
5.939411260360103029e+01,2.889284713334814469e+01
5.941411831951986500e+01,2.806704596730993728e+01
5.943412403543869971e+01,2.781434233857605420e+01
5.945412975135753442e+01,2.614313222838825368e+01
5.947413546727636913e+01,2.541208450436051436e+01
5.949414118319520384e+01,2.454064898811163431e+01
5.951414689911403855e+01,2.322802946994186613e+01
5.953415261503286615e+01,2.337137953337880703e+01
5.955415833095170086e+01,2.174228855660465243e+01
5.957416404687053557e+01,2.155456134635857524e+01
5.959416976278937028e+01,2.089965511555486799e+01
5.961417547870820499e+01,1.927195741311117771e+01
5.963418119462703970e+01,1.880081660558695944e+01
5.965418691054587441e+01,1.791781224798283745e+01
5.967419262646470912e+01,1.736502509160352758e+01
5.969419834238354383e+01,1.727657345898343522e+01
5.971420405830237144e+01,1.640124822445030972e+01
5.973420977422120615e+01,1.590062716413578769e+01
5.975421549014004086e+01,1.589228908978268606e+01
5.977422120605887557e+01,1.499464925592607933e+01
5.979422692197771028e+01,1.517230997128659098e+01
5.981423263789654499e+01,1.462988652392231259e+01
5.983423835381537970e+01,1.430071599022666717e+01
5.985424406973421441e+01,1.370515066398393600e+01
5.987424978565304912e+01,1.396891761066054372e+01
5.989425550157188383e+01,1.376346605886840102e+01
5.991426121749071143e+01,1.260856212380935482e+01
5.993426693340954614e+01,1.365335415891840043e+01
5.995427264932838085e+01,1.188150071817980979e+01
5.997427836524721556e+01,1.213790116541368036e+01
5.999428408116605027e+01,1.262825052191908171e+01
6.001428979708488498e+01,1.144017406090684830e+01
6.003429551300371969e+01,1.127954803570151476e+01
6.005430122892255440e+01,1.154006017121897010e+01
6.007430694484138911e+01,1.202067936033923168e+01
6.009431266076021672e+01,1.176273945532284770e+01
6.011431837667905143e+01,1.075338507294700996e+01
6.013432409259788614e+01,1.159003396430359167e+01
6.015432980851672085e+01,1.080689960618486190e+01
6.017433552443555556e+01,1.081919127219632237e+01
6.019434124035439027e+01,1.167266429543590434e+01
6.021434695627322498e+01,1.135895192978494528e+01
6.023435267219205969e+01,1.061729477767600649e+01
6.025435838811089440e+01,1.089658602380883323e+01
6.027436410402972911e+01,1.193442304036205570e+01
6.029436981994855671e+01,1.043927315713763804e+01
6.031437553586739142e+01,1.154362859964710353e+01
6.033438125178622613e+01,1.160997547162754628e+01
6.035438696770506084e+01,1.040644993535609863e+01
6.037439268362389555e+01,1.187629734562105455e+01
6.039439839954273026e+01,1.105327588039157938e+01
6.041440411546156497e+01,1.104085106369882396e+01
6.043440983138039968e+01,1.090408103818101182e+01
6.045441554729923439e+01,1.086538935928941285e+01
6.047442126321806199e+01,1.116597058101082318e+01
6.049442697913689670e+01,1.047829532361228466e+01
6.051443269505573141e+01,1.110362365693177900e+01
6.053443841097456612e+01,1.001728619800295306e+01
6.055444412689340083e+01,1.057216235016962358e+01
6.057444984281223554e+01,1.024357460745167003e+01
6.059445555873107025e+01,1.064202926279446793e+01
6.061446127464990496e+01,9.852332225751927908e+00
6.063446699056873967e+01,1.008409333929343354e+01
6.065447270648756728e+01,1.048908924049201019e+01
6.067447842240640199e+01,1.030355798216607788e+01
6.069448413832523670e+01,1.064752046735734581e+01
6.071448985424407141e+01,9.563866573483863931e+00
6.073449557016290612e+01,1.008017433700233312e+01
6.075450128608174083e+01,1.020584696450274720e+01
6.077450700200057554e+01,9.908819203246993723e+00
6.079451271791941025e+01,9.307766002628033775e+00
6.081451843383824496e+01,9.831083473124774486e+00
6.083452414975707967e+01,9.352719531878497250e+00
6.085452986567590727e+01,9.913759052708376984e+00
6.087453558159474198e+01,9.906957691177860070e+00
6.089454129751357669e+01,9.094817815170495479e+00
6.091454701343241140e+01,1.016507295782746034e+01
6.093455272935124611e+01,9.730303867916276772e+00
6.095455844527008082e+01,9.685244311156351316e+00
6.097456416118891553e+01,9.689604880728122538e+00
6.099456987710775024e+01,8.950937401672735660e+00
6.101457559302658495e+01,9.675215764773085425e+00
6.103458130894541256e+01,8.989900239680126859e+00
6.105458702486424727e+01,1.003782614696929620e+01
6.107459274078308198e+01,8.964390924554846762e+00
6.109459845670191669e+01,8.737356849736229947e+00
6.111460417262075140e+01,9.338719414569201405e+00
6.113460988853958611e+01,8.853836508216625489e+00
6.115461560445842082e+01,9.728163821114737431e+00
6.117462132037725553e+01,9.737611487326265802e+00
6.119462703629609024e+01,9.165632617084558120e+00
6.121463275221492495e+01,9.067923979578361937e+00
6.123463846813375255e+01,9.976099868063657894e+00
6.125464418405258726e+01,9.513510435966527012e+00
6.127464989997142197e+01,9.913424264756752535e+00
6.129465561589025668e+01,1.073595366418796182e+01
6.131466133180909139e+01,1.015874910958125454e+01
6.133466704772792610e+01,9.481262427419279604e+00
6.135467276364676081e+01,1.052319065307846557e+01
6.137467847956559552e+01,9.465946993507523999e+00
6.139468419548443023e+01,9.783297283654608378e+00
6.141468991140325784e+01,1.055010122133394290e+01
6.143469562732209255e+01,9.991398053835030879e+00
6.145470134324092726e+01,1.070909003342368138e+01
6.147470705915976197e+01,1.091857249186855405e+01
6.149471277507859668e+01,1.134293832316586226e+01
6.151471849099743139e+01,1.066665372507532439e+01
6.153472420691626610e+01,1.123191912792282210e+01
6.155472992283510081e+01,1.166348341664725652e+01
6.157473563875393552e+01,1.039284995398847045e+01
6.159474135467276312e+01,1.149956006282580923e+01
6.161474707059159783e+01,1.048523065835540180e+01
6.163475278651043254e+01,1.114051811307024131e+01
6.165475850242926725e+01,1.092387665166428690e+01
6.167476421834810196e+01,1.135379518287489553e+01
6.169476993426693667e+01,1.084343849823431682e+01
6.171477565018577138e+01,1.149485823445439259e+01
6.173478136610460609e+01,1.078610986271583982e+01
6.175478708202344080e+01,1.022070995676361704e+01
6.177479279794227551e+01,1.104864951346230484e+01
6.179479851386110312e+01,1.072074030437408787e+01
6.181480422977993783e+01,1.082844543676816862e+01
6.183480994569877254e+01,1.008802854477355737e+01
6.185481566161760725e+01,9.605698936585163494e+00
6.187482137753644196e+01,1.043768755533631243e+01
6.189482709345527667e+01,1.021632179966384868e+01
6.191483280937411138e+01,9.599451050532687546e+00
6.193483852529294609e+01,9.280568805636731256e+00
6.195484424121178080e+01,9.592226696528918239e+00
6.197484995713060840e+01,9.430478623673344885e+00
6.199485567304944311e+01,9.699261737195763899e+00
6.201486138896827782e+01,9.556715265330684161e+00
6.203486710488711253e+01,9.438514871455053523e+00
6.205487282080594724e+01,8.851398946853052507e+00
6.207487853672478195e+01,9.615038765317297731e+00
6.209488425264361666e+01,8.929605611305799329e+00
6.211488996856245137e+01,9.239116404390497195e+00
6.213489568448128608e+01,8.208373772174669014e+00
6.215490140040011369e+01,8.012447522257776455e+00
6.217490711631894840e+01,8.356795924882314708e+00
6.219491283223778311e+01,8.250357284432244143e+00
6.221491854815661782e+01,8.403665481541713334e+00
6.223492426407545253e+01,8.673049306736512420e+00
6.225492997999428724e+01,8.083706413770183730e+00
6.227493569591312195e+01,8.069056652660245632e+00
6.229494141183195666e+01,7.977264966901499221e+00
6.231494712775079137e+01,7.916068332379825989e+00
6.233495284366962608e+01,8.708652826092848187e+00
6.235495855958845368e+01,7.803008616913045259e+00
6.237496427550728839e+01,7.703312880534002538e+00
6.239496999142612310e+01,8.591589785422662828e+00
6.241497570734495781e+01,7.952644472955102906e+00
6.243498142326379252e+01,8.132532733641868461e+00
6.245498713918262723e+01,8.159606588102169766e+00
6.247499285510146194e+01,7.666449696821777238e+00
6.249499857102029665e+01,8.194350939547462076e+00
6.251500428693913136e+01,8.246939358038826384e+00
6.253501000285795897e+01,8.513947676880428972e+00
6.255501571877679368e+01,8.480017494164009406e+00
6.257502143469562839e+01,7.600058564807556039e+00
6.259502715061446310e+01,8.088887686286959422e+00
6.261503286653329781e+01,8.581229148498868753e+00
6.263503858245213252e+01,8.458754086588509580e+00
6.265504429837096723e+01,8.142832873421617990e+00
6.267505001428980194e+01,8.582257521574890191e+00
6.269505573020863665e+01,8.083287007599189167e+00
6.271506144612747136e+01,8.050646022102529997e+00
6.273506716204629896e+01,8.479435142651810864e+00
6.275507287796513367e+01,8.741178597207362344e+00
6.277507859388396838e+01,8.631596010427106336e+00
6.279508430980280309e+01,8.715346316936518178e+00
6.281509002572163780e+01,8.942704410309794127e+00
6.283509574164047251e+01,8.591182591282585435e+00
6.285510145755930722e+01,9.128604533595520820e+00
6.287510717347814193e+01,8.772845083719609249e+00
6.289511288939697664e+01,9.399327728732338016e+00
6.291511860531580425e+01,9.170778026763839463e+00
6.293512432123463896e+01,9.723901960808774447e+00
6.295513003715347367e+01,1.018405908042712937e+01
6.297513575307230838e+01,9.803817160210016368e+00
6.299514146899114309e+01,1.105525396914796055e+01
6.301514718490997780e+01,1.009404215289249862e+01
6.303515290082881251e+01,1.059380588200612650e+01
6.305515861674764722e+01,1.093644033007515404e+01
6.307516433266648193e+01,1.154104187521843450e+01
6.309517004858530953e+01,1.074108054917862098e+01
6.311517576450414424e+01,1.151348155331404399e+01
6.313518148042297895e+01,1.238149867484145261e+01
6.315518719634181366e+01,1.207723325729368824e+01
6.317519291226064837e+01,1.206730488206146212e+01
6.319519862817948308e+01,1.231442789734991727e+01
6.321520434409831779e+01,1.274755379078847284e+01
6.323521006001715250e+01,1.220961982190939921e+01
6.325521577593598721e+01,1.257753967039361243e+01
6.327522149185482192e+01,1.278291763132562586e+01
6.329522720777364952e+01,1.312704925849749138e+01
6.331523292369248423e+01,1.304469143224993744e+01
6.333523863961131894e+01,1.321752403327984382e+01
6.335524435553015365e+01,1.377856623877303832e+01
6.337525007144898836e+01,1.380253929866518092e+01
6.339525578736782307e+01,1.408982971418742558e+01
6.341526150328665778e+01,1.303431089766611350e+01
6.343526721920549249e+01,1.355639178272719114e+01
6.345527293512432720e+01,1.430494749980920233e+01
6.347527865104315481e+01,1.420739760104735616e+01
6.349528436696198952e+01,1.482816506873206741e+01
6.351529008288082423e+01,1.431058053675945985e+01
6.353529579879965894e+01,1.441915439159436474e+01
6.355530151471849365e+01,1.472440972636482925e+01
6.357530723063732836e+01,1.498444185315821819e+01
6.359531294655616307e+01,1.500703276208289338e+01
6.361531866247499778e+01,1.551795774872375588e+01
6.363532437839383249e+01,1.496403283095286696e+01
6.365533009431266720e+01,1.522877057433792203e+01
6.367533581023149480e+01,1.627161289369433916e+01
6.369534152615032951e+01,1.575994736156450671e+01
6.371534724206916422e+01,1.551078867428572039e+01
6.373535295798799893e+01,1.559697420937839141e+01
6.375535867390683364e+01,1.638930294622310413e+01
6.377536438982566835e+01,1.573677694702245944e+01
6.379537010574450306e+01,1.652572182805672441e+01
6.381537582166333777e+01,1.588120386236372994e+01
6.383538153758217248e+01,1.696385613274095761e+01
6.385538725350100009e+01,1.708697177495897179e+01
6.387539296941983480e+01,1.639848733761686006e+01
6.389539868533866951e+01,1.678786374523627245e+01
6.391540440125750422e+01,1.539224338149384153e+01
6.393541011717633893e+01,1.568473855613162016e+01
6.395541583309517364e+01,1.591415842748115317e+01
6.397542154901400835e+01,1.685620770438515947e+01
6.399542726493284306e+01,1.621904637206007394e+01
6.401543298085167066e+01,1.633583505748222819e+01
6.403543869677051248e+01,1.689330499767494942e+01
6.405544441268934008e+01,1.701360247703775030e+01
6.407545012860816769e+01,1.644859348940048704e+01
6.409545584452700950e+01,1.650510264213190226e+01
6.411546156044585132e+01,1.735000770123025404e+01
6.413546727636467892e+01,1.626029448170927338e+01
6.415547299228350653e+01,1.724765164896916403e+01
6.417547870820234834e+01,1.735424370766364888e+01
6.419548442412119016e+01,1.729371991026286537e+01
6.421549014004001776e+01,1.760019453152154512e+01
6.423549585595884537e+01,1.749227945818944008e+01
6.425550157187768718e+01,1.647044358452758317e+01
6.427550728779651479e+01,1.658606138326419810e+01
6.429551300371534239e+01,1.684162466766249011e+01
6.431551871963418421e+01,1.641589295341231391e+01
6.433552443555302602e+01,1.676062383069334771e+01
6.435553015147185363e+01,1.596231749636621799e+01
6.437553586739068123e+01,1.606632684804211664e+01
6.439554158330952305e+01,1.561227012917818868e+01
6.441554729922835065e+01,1.518455565677448682e+01
6.443555301514717826e+01,1.636127171181765760e+01
6.445555873106602007e+01,1.479368000955478379e+01
6.447556444698486189e+01,1.531798581349017319e+01
6.449557016290368949e+01,1.495029091113656605e+01
6.451557587882251710e+01,1.584656710152161274e+01
6.453558159474135891e+01,1.495564146494447755e+01
6.455558731066020073e+01,1.447483160406755331e+01
6.457559302657902833e+01,1.546664665537119099e+01
6.459559874249785594e+01,1.401023102367303430e+01
6.461560445841669775e+01,1.484629854107815206e+01
6.463561017433552536e+01,1.467821924663984490e+01
6.465561589025435296e+01,1.451742608221213615e+01
6.467562160617319478e+01,1.405410608523566474e+01
6.469562732209203659e+01,1.497403002245928150e+01
6.471563303801086420e+01,1.399556159544853884e+01
6.473563875392969180e+01,1.517432591248625151e+01
6.475564446984853362e+01,1.426763362964335968e+01
6.477565018576737543e+01,1.502291150143364362e+01
6.479565590168618883e+01,1.510217460046959381e+01
6.481566161760503064e+01,1.426116987466176766e+01
6.483566733352387246e+01,1.451603608043156868e+01
6.485567304944270006e+01,1.416734560230324647e+01
6.487567876536152767e+01,1.412735829797247789e+01
6.489568448128036948e+01,1.397734964984564776e+01
6.491569019719921130e+01,1.335443850013788847e+01
6.493569591311803890e+01,1.462136307854335016e+01
6.495570162903686651e+01,1.362918055114303328e+01
6.497570734495570832e+01,1.415829564374723226e+01
6.499571306087453593e+01,1.290044157914921996e+01
6.501571877679336353e+01,1.285751874979613874e+01
6.503572449271220535e+01,1.293016041344821865e+01
6.505573020863104716e+01,1.234081117734892175e+01
6.507573592454987477e+01,1.319019764547467943e+01
6.509574164046870237e+01,1.257089700788725928e+01
6.511574735638754419e+01,1.274683092792911410e+01
6.513575307230638600e+01,1.257615350706033119e+01
6.515575878822521361e+01,1.185694921476810748e+01
6.517576450414404121e+01,1.233577325488782073e+01
6.519577022006288303e+01,1.216598690305312402e+01
6.521577593598171063e+01,1.125850814732035410e+01
6.523578165190053824e+01,1.084309089239254043e+01
6.525578736781938005e+01,1.198750674146321238e+01
6.527579308373822187e+01,1.143897399361835276e+01
6.529579879965704947e+01,1.086752286783444177e+01
6.531580451557587708e+01,1.078894101145668749e+01
6.533581023149471889e+01,1.064483804849968784e+01
6.535581594741354650e+01,1.060565821399282171e+01
6.537582166333237410e+01,1.119396895642424816e+01
6.539582737925121592e+01,1.118134867944304212e+01
6.541583309517005773e+01,1.032113403545265840e+01
6.543583881108888534e+01,1.088999395661528524e+01
6.545584452700771294e+01,1.074491334114181740e+01
6.547585024292655476e+01,1.116823871124998746e+01
6.549585595884539657e+01,1.088354825465317255e+01
6.551586167476422418e+01,1.151163324718634406e+01
6.553586739068305178e+01,1.152445760588224033e+01
6.555587310660189360e+01,1.143068774358093087e+01
6.557587882252072120e+01,1.135487596455751813e+01
6.559588453843954881e+01,1.139544096913312998e+01
6.561589025435839062e+01,1.146341241725705373e+01
6.563589597027723244e+01,1.219042809624642487e+01
6.565590168619606004e+01,1.236310556093923907e+01
6.567590740211488765e+01,1.139325864903586272e+01
6.569591311803372946e+01,1.211190889915164703e+01
6.571591883395257128e+01,1.236228218980926030e+01
6.573592454987138467e+01,1.220024399706954199e+01
6.575593026579022649e+01,1.317280844321822286e+01
6.577593598170906830e+01,1.309966102996324366e+01
6.579594169762789591e+01,1.251747161212495740e+01
6.581594741354672351e+01,1.341455084844810131e+01
6.583595312946556533e+01,1.348855816903963678e+01
6.585595884538440714e+01,1.321069336544674222e+01
6.587596456130323475e+01,1.388606567992023422e+01
6.589597027722206235e+01,1.462320034190299367e+01
6.591597599314090417e+01,1.525638197189180367e+01
6.593598170905973177e+01,1.499962848429311357e+01
6.595598742497855937e+01,1.571651890078872782e+01
6.597599314089740119e+01,1.550514024715765515e+01
6.599599885681624301e+01,1.580990172779377723e+01
6.601600457273507061e+01,1.632181110908649657e+01
6.603601028865389821e+01,1.656671200170119818e+01
6.605601600457274003e+01,1.752610305257938705e+01
6.607602172049158185e+01,1.752537868332210280e+01
6.609602743641040945e+01,1.805486717522227380e+01
6.611603315232923705e+01,1.872979176896242492e+01
6.613603886824807887e+01,1.809905139466660628e+01
6.615604458416690647e+01,1.976165841324161931e+01
6.617605030008573408e+01,1.920363505649230973e+01
6.619605601600457589e+01,1.987663168348649023e+01
6.621606173192341771e+01,2.054752008311352540e+01
6.623606744784224531e+01,2.167433431932050425e+01
6.625607316376107292e+01,2.250583488406972776e+01
6.627607887967991473e+01,2.337883200121930827e+01
6.629608459559874234e+01,2.429900587098181930e+01
6.631609031151756994e+01,2.370109055922684504e+01
6.633609602743641176e+01,2.571509053376630050e+01
6.635610174335525357e+01,2.542529957654836892e+01
6.637610745927408118e+01,2.679900642913510467e+01
6.639611317519290878e+01,2.638988607169190814e+01
6.641611889111175060e+01,2.742291468773044372e+01
6.643612460703059241e+01,2.873543080151824114e+01
6.645613032294942002e+01,2.947740842205353573e+01
6.647613603886824762e+01,2.938066712898582011e+01
6.649614175478708944e+01,3.030935440645392021e+01
6.651614747070591704e+01,3.110641544087811639e+01
6.653615318662474465e+01,3.101683364148875199e+01
6.655615890254358646e+01,3.107694567497530258e+01
6.657616461846242828e+01,3.096692618680306452e+01
6.659617033438125588e+01,3.133624680153611308e+01
6.661617605030008349e+01,3.133212418642403208e+01
6.663618176621892530e+01,3.172704039056210945e+01
6.665618748213776712e+01,3.112423159428796282e+01
6.667619319805658051e+01,3.004087086657901295e+01
6.669619891397542233e+01,3.024749244353780853e+01
6.671620462989426414e+01,3.020112042595678759e+01
6.673621034581309175e+01,2.934516920944071217e+01
6.675621606173191935e+01,2.845197690101067778e+01
6.677622177765076117e+01,2.805228505335760048e+01
6.679622749356960298e+01,2.695981291340897457e+01
6.681623320948843059e+01,2.719000557303310828e+01
6.683623892540725819e+01,2.622485663223486085e+01
6.685624464132610001e+01,2.544637792542853560e+01
6.687625035724492761e+01,2.451048603411564741e+01
6.689625607316375522e+01,2.476347963901181259e+01
6.691626178908259703e+01,2.375338481687121828e+01
6.693626750500143885e+01,2.403147169250793524e+01
6.695627322092026645e+01,2.356836286983192963e+01
6.697627893683909406e+01,2.335422266816664916e+01
6.699628465275793587e+01,2.346993217619339944e+01
6.701629036867677769e+01,2.241650661681627099e+01
6.703629608459560529e+01,2.283368190895570393e+01
6.705630180051443290e+01,2.290542617708578632e+01
6.707630751643327471e+01,2.198557679051401337e+01
6.709631323235210232e+01,2.279349223256737744e+01
6.711631894827092992e+01,2.211563129405403672e+01
6.713632466418977174e+01,2.226389584615618844e+01
6.715633038010861355e+01,2.163606304402785341e+01
6.717633609602744116e+01,2.209431140918158221e+01
6.719634181194626876e+01,2.217804557359513851e+01
6.721634752786511058e+01,2.226423198592089747e+01
6.723635324378393818e+01,2.185841000134430345e+01
6.725635895970276579e+01,2.128457271350369950e+01
6.727636467562160760e+01,2.206259606871014967e+01
6.729637039154044942e+01,2.169032045295366729e+01
6.731637610745927702e+01,2.088509531942950304e+01
6.733638182337810463e+01,2.056067458654799651e+01
6.735638753929694644e+01,1.991774061909807614e+01
6.737639325521578826e+01,2.021110999571667932e+01
6.739639897113461586e+01,2.026988307504644382e+01
6.741640468705344347e+01,1.986336534383550045e+01
6.743641040297228528e+01,1.971856779871317400e+01
6.745641611889111289e+01,1.948362670076786429e+01
6.747642183480994049e+01,1.952029414304242394e+01
6.749642755072878231e+01,1.866505471370758329e+01
6.751643326664762412e+01,1.785342372670672617e+01
6.753643898256645173e+01,1.830727729932869963e+01
6.755644469848527933e+01,1.792560834320040541e+01
6.757645041440412115e+01,1.775958545007487643e+01
6.759645613032296296e+01,1.737491763242863740e+01
6.761646184624177636e+01,1.702607866212863996e+01
6.763646756216061817e+01,1.694798519356217170e+01
6.765647327807945999e+01,1.715113508741614368e+01
6.767647899399828759e+01,1.606908000586704688e+01
6.769648470991711520e+01,1.550023535211714432e+01
6.771649042583595701e+01,1.593026031600147263e+01
6.773649614175479883e+01,1.474162746272958913e+01
6.775650185767362643e+01,1.529314799416244774e+01
6.777650757359245404e+01,1.460305702739282552e+01
6.779651328951129585e+01,1.411600035901279604e+01
6.781651900543012346e+01,1.326912470871497973e+01
6.783652472134895106e+01,1.334684627643009236e+01
6.785653043726779288e+01,1.327748309021782447e+01
6.787653615318663469e+01,1.301966518169737519e+01
6.789654186910546230e+01,1.249184480376598572e+01
6.791654758502428990e+01,1.234506161908091570e+01
6.793655330094313172e+01,1.270995650615432382e+01
6.795655901686197353e+01,1.212237841006529493e+01
6.797656473278080114e+01,1.215373181435197836e+01
6.799657044869962874e+01,1.228554648736417043e+01
6.801657616461847056e+01,1.106415465839331702e+01
6.803658188053729816e+01,1.215792953119628805e+01
6.805658759645612577e+01,1.081317962824913081e+01
6.807659331237496758e+01,1.162920014459077045e+01
6.809659902829380940e+01,1.109849796924236109e+01
6.811660474421263700e+01,1.116323479387973450e+01
6.813661046013146461e+01,1.091729083263594191e+01
6.815661617605030642e+01,1.105194881208181279e+01
6.817662189196913403e+01,1.096734391311090917e+01
6.819662760788796163e+01,1.079322440723585430e+01
6.821663332380680345e+01,1.031977376711011196e+01
6.823663903972564526e+01,1.001951382949067693e+01
6.825664475564447287e+01,1.046803376315691203e+01
6.827665047156330047e+01,1.107238006514080553e+01
