angle,intensity
4.496999142612175149e+01,1.026819896017078904e+01
4.498999714204058620e+01,1.106493482878968493e+01
4.501000285795942091e+01,1.130128012109176971e+01
4.503000857387825562e+01,1.254843888047503775e+01
4.505001428979709033e+01,1.354534434932124576e+01
4.507002000571591793e+01,1.479387440975051859e+01
4.509002572163475264e+01,1.562260057581063855e+01
4.511003143755358735e+01,1.641976205598973948e+01
4.513003715347242206e+01,1.730419732344674699e+01
4.515004286939125677e+01,1.863254681907347532e+01
4.517004858531009148e+01,1.979231707644995453e+01
4.519005430122892619e+01,2.053049793557869052e+01
4.521006001714776090e+01,2.130349299333072821e+01
4.523006573306659561e+01,2.084203695958832725e+01
4.525007144898542322e+01,2.116262467629373845e+01
4.527007716490425793e+01,2.199370192334087903e+01
4.529008288082309264e+01,2.228103256463025161e+01
4.531008859674192735e+01,2.172996021248549425e+01
4.533009431266076206e+01,2.189907775405401935e+01
4.535010002857959677e+01,2.116749363260489503e+01
4.537010574449843148e+01,1.992738771018843380e+01
4.539011146041726619e+01,1.829085686531447408e+01
4.541011717633610090e+01,1.761132393120692541e+01
4.543012289225492850e+01,1.755445045479303445e+01
4.545012860817376321e+01,1.547267578885851513e+01
4.547013432409259792e+01,1.452797222134317678e+01
4.549014004001143263e+01,1.229863936291316939e+01
4.551014575593026734e+01,1.144964337970277057e+01
4.553015147184910205e+01,1.089317452904347050e+01
4.555015718776793676e+01,9.600388405617943377e+00
4.557016290368677147e+01,9.079833988315291649e+00
4.559016861960560618e+01,7.907737265853585384e+00
4.561017433552444089e+01,7.596724669644752126e+00
4.563018005144326850e+01,6.994438658134251696e+00
4.565018576736210321e+01,6.701212560594651535e+00
4.567019148328093792e+01,5.148921754946751861e+00
4.569019719919977263e+01,4.983833227613246208e+00
4.571020291511860734e+01,4.563418946333371196e+00
4.573020863103744205e+01,4.899030105593364048e+00
4.575021434695627676e+01,4.730412138145233314e+00
4.577022006287511147e+01,5.180013756536769876e+00
4.579022577879394618e+01,4.964998264993385924e+00
4.581023149471277378e+01,4.179214705383659023e+00
4.583023721063160849e+01,5.177072872144711013e+00
4.585024292655044320e+01,4.536670193623042024e+00
4.587024864246927791e+01,4.422912067314917373e+00
4.589025435838811262e+01,4.357817772917760735e+00
4.591026007430694733e+01,4.430601846150787892e+00
4.593026579022578204e+01,4.852256241521393676e+00
4.595027150614461675e+01,5.153807120639706696e+00
4.597027722206345146e+01,4.400225810554726280e+00
4.599028293798228617e+01,5.547285548529439225e+00
4.601028865390111378e+01,4.014678638340726025e+00
4.603029436981994849e+01,5.096424220386448489e+00
4.605030008573878320e+01,5.582898360243807367e+00
4.607030580165761791e+01,5.158874749251772585e+00
4.609031151757645262e+01,5.495794212005551849e+00
4.611031723349528733e+01,5.368220163133011980e+00
4.613032294941412204e+01,5.565561387474621924e+00
4.615032866533295675e+01,5.791090530888860499e+00
4.617033438125179146e+01,5.906985485696791827e+00
4.619034009717061906e+01,6.972589061961304679e+00
4.621034581308945377e+01,6.867943032773386136e+00
4.623035152900828848e+01,6.655493621051908448e+00
4.625035724492712319e+01,7.309247674789716598e+00
4.627036296084595790e+01,7.281830300912563558e+00
4.629036867676479261e+01,7.901126488050154606e+00
4.631037439268362732e+01,9.041796544244968814e+00
4.633038010860246203e+01,9.414406900637999343e+00
4.635038582452129674e+01,1.039401226049528404e+01
4.637039154044012434e+01,1.041388303271914850e+01
4.639039725635895905e+01,1.087709011121204838e+01
4.641040297227779376e+01,1.138643731200978593e+01
4.643040868819662847e+01,1.262072554879438258e+01
4.645041440411546319e+01,1.334676345362014516e+01
4.647042012003429790e+01,1.335725221336508639e+01
4.649042583595313261e+01,1.324575429619237354e+01
4.651043155187196732e+01,1.410247267351910949e+01
4.653043726779080203e+01,1.414976388275553454e+01
4.655044298370963674e+01,1.424627189254126947e+01
4.657044869962846434e+01,1.460832754348928830e+01
4.659045441554729905e+01,1.428775997017014276e+01
4.661046013146613376e+01,1.378197699056807579e+01
4.663046584738496847e+01,1.316172347504548945e+01
4.665047156330380318e+01,1.310274511841240042e+01
4.667047727922263789e+01,1.258741372958106552e+01
4.669048299514147260e+01,1.156151204218043915e+01
4.671048871106030731e+01,1.111894006643060351e+01
4.673049442697914202e+01,1.036603297125195411e+01
4.675050014289796962e+01,9.992093374327538413e+00
4.677050585881680433e+01,9.225546112749780647e+00
4.679051157473563904e+01,8.180996884854733864e+00
4.681051729065447375e+01,7.314468253978270162e+00
4.683052300657330846e+01,7.449643025484988357e+00
4.685052872249214317e+01,6.157628527066570712e+00
4.687053443841097788e+01,5.822695695672257088e+00
4.689054015432981259e+01,5.046517053918149642e+00
4.691054587024864730e+01,5.873719407601761588e+00
4.693055158616748201e+01,4.706870066817451459e+00
4.695055730208630962e+01,5.211510841062990451e+00
4.697056301800514433e+01,4.221412711920392802e+00
4.699056873392397904e+01,5.175527749266706223e+00
4.701057444984281375e+01,4.604880824104264470e+00
4.703058016576164846e+01,3.983559741102656648e+00
4.705058588168048317e+01,4.544992939825999834e+00
4.707059159759931788e+01,3.955793625027074878e+00
4.709059731351815259e+01,3.532243387179362148e+00
4.711060302943698730e+01,4.731388869571917510e+00
4.713060874535581490e+01,3.897413044452523678e+00
4.715061446127464961e+01,5.001282032128808730e+00
4.717062017719348432e+01,4.150210185979712030e+00
4.719062589311231903e+01,3.840948051193414869e+00
4.721063160903115374e+01,4.350702036124703298e+00
4.723063732494998845e+01,3.956792859062324030e+00
4.725064304086882316e+01,3.761529953088458278e+00
4.727064875678765787e+01,4.084300138168458716e+00
4.729065447270649258e+01,3.662424339393762551e+00
4.731066018862532019e+01,4.776930359275536553e+00
4.733066590454415490e+01,3.995118224189049716e+00
4.735067162046298961e+01,3.928338437224640600e+00
4.737067733638182432e+01,3.746065944679044968e+00
4.739068305230065903e+01,3.620196275639136374e+00
4.741068876821949374e+01,3.740020969594324729e+00
4.743069448413832845e+01,3.697878944638695486e+00
4.745070020005716316e+01,3.973462784859742136e+00
4.747070591597599787e+01,4.638562064901251780e+00
4.749071163189483258e+01,4.646672488394578693e+00
4.751071734781366018e+01,4.581252094228063676e+00
4.753072306373249489e+01,3.761339033991530467e+00
4.755072877965132960e+01,4.761638714656818649e+00
4.757073449557016431e+01,3.860445619384741178e+00
4.759074021148899902e+01,4.087833499284012184e+00
4.761074592740783373e+01,3.798030592444085585e+00
4.763075164332666844e+01,4.028981137953782543e+00
4.765075735924550315e+01,4.499640605755093503e+00
4.767076307516433786e+01,3.973314854505554550e+00
4.769076879108316547e+01,4.435971100057077621e+00
4.771077450700200018e+01,4.475608419965032780e+00
4.773078022292083489e+01,3.969307476162121873e+00
4.775078593883966960e+01,4.584956024633314087e+00
4.777079165475850431e+01,3.880367301087863652e+00
4.779079737067733902e+01,4.908084549682652842e+00
4.781080308659617373e+01,3.990364787737465058e+00
4.783080880251500844e+01,4.266788793587426909e+00
4.785081451843384315e+01,4.514101262922691760e+00
4.787082023435267075e+01,5.006334510491811329e+00
4.789082595027150546e+01,5.160249074317081686e+00
4.791083166619034017e+01,4.402389162926558797e+00
4.793083738210917488e+01,5.009736386203123892e+00
4.795084309802800959e+01,5.661566137143100974e+00
4.797084881394684430e+01,5.432595346877521436e+00
4.799085452986567901e+01,5.001284978303108808e+00
4.801086024578451372e+01,6.452346794817331421e+00
4.803086596170334843e+01,5.873801991545983370e+00
4.805087167762218314e+01,6.091892045502806496e+00
4.807087739354101075e+01,7.211872814946078236e+00
4.809088310945984546e+01,7.220667717975890909e+00
4.811088882537868017e+01,7.369008734017018725e+00
4.813089454129751488e+01,8.218872985886847005e+00
4.815090025721634959e+01,7.701403041998228893e+00
4.817090597313518430e+01,8.688851005887816115e+00
4.819091168905401901e+01,9.341656139950259785e+00
4.821091740497285372e+01,9.600994214855262499e+00
4.823092312089168843e+01,1.040644577814827088e+01
4.825092883681051603e+01,1.162723035965501595e+01
4.827093455272935074e+01,1.141269510478794658e+01
4.829094026864818545e+01,1.187802992336901298e+01
4.831094598456702016e+01,1.251449905858677525e+01
4.833095170048585487e+01,1.248430728680343371e+01
4.835095741640468958e+01,1.333000354589964331e+01
4.837096313232352429e+01,1.426525875836378887e+01
4.839096884824235900e+01,1.514334776061206789e+01
4.841097456416119371e+01,1.412930598380729208e+01
4.843098028008002842e+01,1.558833511127629734e+01
4.845098599599885603e+01,1.551148906722738374e+01
4.847099171191769074e+01,1.634839089757719677e+01
4.849099742783652545e+01,1.724894064831096330e+01
4.851100314375536016e+01,1.703210201577367400e+01
4.853100885967419487e+01,1.664067544195061643e+01
4.855101457559302958e+01,1.760901910863200825e+01
4.857102029151186429e+01,1.756384181059009819e+01
4.859102600743069900e+01,1.826816358013881469e+01
4.861103172334953371e+01,1.862694678080743316e+01
4.863103743926836131e+01,1.887249127414022354e+01
4.865104315518719602e+01,1.914872486882774183e+01
4.867104887110603073e+01,1.910887080108803815e+01
4.869105458702486544e+01,1.889955891947249000e+01
4.871106030294370015e+01,1.811597909283431562e+01
4.873106601886253486e+01,1.773955739356063432e+01
4.875107173478136957e+01,1.737271165429558550e+01
4.877107745070020428e+01,1.651354188237104381e+01
4.879108316661903899e+01,1.563693937802955958e+01
4.881108888253786660e+01,1.517700321005461106e+01
4.883109459845670131e+01,1.471791752470083736e+01
4.885110031437553602e+01,1.352015552155983613e+01
4.887110603029437073e+01,1.322339556343645484e+01
4.889111174621320544e+01,1.265704752560935198e+01
4.891111746213204015e+01,1.317743889541824842e+01
4.893112317805087486e+01,1.158320764422788862e+01
4.895112889396970957e+01,1.138712601377805811e+01
4.897113460988854428e+01,1.057336995917919609e+01
4.899114032580737899e+01,1.071813095185197540e+01
4.901114604172620659e+01,9.727134512226875529e+00
4.903115175764504130e+01,9.728349915800436065e+00
4.905115747356387601e+01,8.676553248473856783e+00
4.907116318948271072e+01,8.773391998111780055e+00
4.909116890540154543e+01,8.150337966714735316e+00
4.911117462132038014e+01,6.969327159579624897e+00
4.913118033723921485e+01,7.347743235511424942e+00
4.915118605315804956e+01,7.529225275274217921e+00
4.917119176907688427e+01,6.937888425858844244e+00
4.919119748499571187e+01,6.448186278115512593e+00
4.921120320091454658e+01,6.577657017525009309e+00
4.923120891683338129e+01,5.679405419207995465e+00
4.925121463275221600e+01,5.749245080250597439e+00
4.927122034867105071e+01,5.740323390349388433e+00
4.929122606458988542e+01,5.659590606671593527e+00
4.931123178050872014e+01,5.523743264927324148e+00
4.933123749642755485e+01,4.598444527681383676e+00
4.935124321234638956e+01,4.958945179232330247e+00
4.937124892826522427e+01,4.835440440396103767e+00
4.939125464418405187e+01,5.383086010523860487e+00
4.941126036010288658e+01,5.633655888075855600e+00
4.943126607602172129e+01,4.607421023437865415e+00
4.945127179194055600e+01,4.747354555975137558e+00
4.947127750785939071e+01,5.547668993646851732e+00
4.949128322377822542e+01,4.593501942975607655e+00
4.951128893969706013e+01,4.699167597712493816e+00
4.953129465561589484e+01,4.932850524082202703e+00
4.955130037153472955e+01,5.387652767941098375e+00
4.957130608745355715e+01,5.556542460409851003e+00
4.959131180337239186e+01,5.664261514253784213e+00
4.961131751929122657e+01,5.328669898913737768e+00
4.963132323521006128e+01,5.875124392666529971e+00
4.965132895112889599e+01,5.127585183604531416e+00
4.967133466704773070e+01,6.846445764163391345e+00
4.969134038296656541e+01,6.685170178556758103e+00
4.971134609888540012e+01,7.480780730791226851e+00
4.973135181480423483e+01,7.755682718663644337e+00
4.975135753072306244e+01,6.955449534977235615e+00
4.977136324664189715e+01,8.309096746832160818e+00
4.979136896256073186e+01,8.588866140316628872e+00
4.981137467847956657e+01,9.771487335310265365e+00
4.983138039439840128e+01,9.996491204220202320e+00
4.985138611031723599e+01,1.081986481590750415e+01
4.987139182623607070e+01,1.113873445992134315e+01
4.989139754215490541e+01,1.196053090601628099e+01
4.991140325807374012e+01,1.303196857796110919e+01
4.993140897399257483e+01,1.379405196683542556e+01
4.995141468991140243e+01,1.461926263073867993e+01
4.997142040583023714e+01,1.616310761880038527e+01
4.999142612174907185e+01,1.743978996999404174e+01
5.001143183766790656e+01,1.789349968107397615e+01
5.003143755358674127e+01,1.868920948029375140e+01
5.005144326950557598e+01,1.997368556827206731e+01
5.007144898542441069e+01,2.120483223046269927e+01
5.009145470134324540e+01,2.101339607550671218e+01
5.011146041726208011e+01,2.089353473940225214e+01
5.013146613318090772e+01,2.264794320165195884e+01
5.015147184909974243e+01,2.237012419855499701e+01
5.017147756501857714e+01,2.386265112643857123e+01
5.019148328093741185e+01,2.331641789714978330e+01
5.021148899685624656e+01,2.430691849899154278e+01
5.023149471277508127e+01,2.564947654049854009e+01
5.025150042869391598e+01,2.578826799003856607e+01
5.027150614461275069e+01,2.672072337508468109e+01
5.029151186053158540e+01,2.787014662274347998e+01
5.031151757645042011e+01,2.990147755713295652e+01
5.033152329236924771e+01,3.119048450003807460e+01
5.035152900828808242e+01,3.418169068168072755e+01
5.037153472420691713e+01,3.604296797193745050e+01
5.039154044012575184e+01,3.878567073929825426e+01
5.041154615604458655e+01,4.222818918794668974e+01
5.043155187196342126e+01,4.436239673498523928e+01
5.045155758788225597e+01,4.763076522915001476e+01
5.047156330380109068e+01,5.050364209139679872e+01
5.049156901971992539e+01,5.404697337145549341e+01
5.051157473563875300e+01,5.528337065146216389e+01
5.053158045155758771e+01,5.813547371283806342e+01
5.055158616747642242e+01,5.829965174858853061e+01
5.057159188339525713e+01,5.985736469550521122e+01
5.059159759931409184e+01,5.953091901994093860e+01
5.061160331523292655e+01,5.952391635836862349e+01
5.063160903115176126e+01,5.712577586143918040e+01
5.065161474707059597e+01,5.472450537980418517e+01
5.067162046298943068e+01,5.186607015248152663e+01
5.069162617890825828e+01,4.897339651291115104e+01
5.071163189482709299e+01,4.486135414181956094e+01
5.073163761074592770e+01,4.090073520242857796e+01
5.075164332666476241e+01,3.699777724860690853e+01
5.077164904258359712e+01,3.335560799402258425e+01
5.079165475850243183e+01,3.057371214821752758e+01
5.081166047442126654e+01,2.729717524367837456e+01
5.083166619034010125e+01,2.477507166143454853e+01
5.085167190625893596e+01,2.291846346147957547e+01
5.087167762217777067e+01,2.051074285627333538e+01
5.089168333809659828e+01,1.939252643172783763e+01
5.091168905401543299e+01,1.846842766090616550e+01
5.093169476993426770e+01,1.758339203192284828e+01
5.095170048585310241e+01,1.672896155130183971e+01
5.097170620177193712e+01,1.618447346429271505e+01
5.099171191769077183e+01,1.607243595238976042e+01
5.101171763360960654e+01,1.586726941247152389e+01
5.103172334952844125e+01,1.525396950520386241e+01
5.105172906544727596e+01,1.617209744118687453e+01
5.107173478136610356e+01,1.567644486167440654e+01
5.109174049728493827e+01,1.548720931634096054e+01
5.111174621320377298e+01,1.524900579345192142e+01
5.113175192912260769e+01,1.503980725013416020e+01
5.115175764504144240e+01,1.488546046278455037e+01
5.117176336096027711e+01,1.447949527962709837e+01
5.119176907687911182e+01,1.378043254871372802e+01
5.121177479279794653e+01,1.347001299783085493e+01
5.123178050871678124e+01,1.258364810952843982e+01
5.125178622463561595e+01,1.102866549704063814e+01
5.127179194055444356e+01,1.141347581269139866e+01
5.129179765647327827e+01,1.010229920768678369e+01
5.131180337239211298e+01,9.663779338296427213e+00
5.133180908831094769e+01,8.681033833585733106e+00
5.135181480422978240e+01,8.177856945859540261e+00
5.137182052014861711e+01,7.183189710650450976e+00
5.139182623606745182e+01,6.714166484182322314e+00
5.141183195198628653e+01,6.980213931940225436e+00
5.143183766790512124e+01,5.604932292480171441e+00
5.145184338382394884e+01,5.627892967951100722e+00
5.147184909974278355e+01,5.271057627004422486e+00
5.149185481566161826e+01,4.829760607437917130e+00
5.151186053158045297e+01,4.715735687208800542e+00
5.153186624749928768e+01,4.688055508939043214e+00
5.155187196341812239e+01,5.220300603951596230e+00
5.157187767933695710e+01,4.350124866991916583e+00
5.159188339525579181e+01,4.716484021242391300e+00
5.161188911117462652e+01,4.044441009488318528e+00
5.163189482709345413e+01,4.324126813620273069e+00
5.165190054301228884e+01,3.666805463165214274e+00
5.167190625893112355e+01,4.704640974877912996e+00
5.169191197484995826e+01,4.446247191773332830e+00
5.171191769076879297e+01,3.591044540496029835e+00
5.173192340668762768e+01,4.105858280212011380e+00
5.175192912260646239e+01,4.169471009422238694e+00
5.177193483852529710e+01,4.029094793339178970e+00
5.179194055444413181e+01,3.480189243130246801e+00
5.181194627036296652e+01,4.502774368637703084e+00
5.183195198628179412e+01,3.496210537615219049e+00
5.185195770220062883e+01,4.902465930693805873e+00
5.187196341811946354e+01,3.500492972914205581e+00
5.189196913403829825e+01,3.423584589854826277e+00
5.191197484995713296e+01,4.519103051185055619e+00
5.193198056587596767e+01,4.708296957672163607e+00
5.195198628179480238e+01,3.453894669749281832e+00
5.197199199771363709e+01,3.818103134886642103e+00
5.199199771363247180e+01,4.196148527565906505e+00
5.201200342955129940e+01,4.087698633616460242e+00
5.203200914547013411e+01,3.238846204114477878e+00
5.205201486138896882e+01,3.778598131817936689e+00
5.207202057730780353e+01,3.897189788293856427e+00
5.209202629322663824e+01,3.053617431879869226e+00
5.211203200914547295e+01,3.956976405017973430e+00
5.213203772506430766e+01,3.105443424160819976e+00
5.215204344098314237e+01,3.785466528955104160e+00
5.217204915690197708e+01,4.405902157144321762e+00
5.219205487282081180e+01,3.287181167268412363e+00
5.221206058873963940e+01,3.086540161418799499e+00
5.223206630465847411e+01,4.111729887347720158e+00
5.225207202057730882e+01,3.708817801560509331e+00
5.227207773649614353e+01,3.422114705436995141e+00
5.229208345241497824e+01,4.121425655272937583e+00
5.231208916833381295e+01,4.410104464099871002e+00
5.233209488425264766e+01,3.864821561294681906e+00
5.235210060017148237e+01,3.825871352391109870e+00
5.237210631609031708e+01,4.100491377384919645e+00
5.239211203200914468e+01,3.590481151861555364e+00
5.241211774792797939e+01,3.454516751645126948e+00
5.243212346384681410e+01,4.088649989521337957e+00
5.245212917976564881e+01,3.772359258251269054e+00
5.247213489568448352e+01,4.062622127186824805e+00
5.249214061160331823e+01,3.088424909283225439e+00
5.251214632752215294e+01,3.549048595082906044e+00
5.253215204344098765e+01,3.649882625138033632e+00
5.255215775935982236e+01,4.233332386040196127e+00
5.257216347527864997e+01,3.426078531565574181e+00
5.259216919119748468e+01,3.639527202170080855e+00
5.261217490711631939e+01,3.857980467492351906e+00
5.263218062303515410e+01,4.224826807361015568e+00
5.265218633895398881e+01,3.822528875224969092e+00
5.267219205487282352e+01,3.522993805218627372e+00
5.269219777079165823e+01,3.688666888484104511e+00
5.271220348671049294e+01,3.877089252648237672e+00
5.273220920262932765e+01,3.497778492041429210e+00
5.275221491854816236e+01,3.134114876647955850e+00
5.277222063446698996e+01,3.064160104585935684e+00
5.279222635038582467e+01,4.047302468028711075e+00
5.281223206630465938e+01,4.172954734421533196e+00
5.283223778222349409e+01,4.281171351347136778e+00
5.285224349814232880e+01,3.566934591262614251e+00
5.287224921406116351e+01,4.130829803430565939e+00
5.289225492997999822e+01,3.489167685439815703e+00
5.291226064589883293e+01,3.341802145814638525e+00
5.293226636181766764e+01,3.958407366071935218e+00
5.295227207773649525e+01,4.012448322335989026e+00
5.297227779365532996e+01,3.835807041667900208e+00
5.299228350957416467e+01,4.058746067953600267e+00
5.301228922549299938e+01,4.069786806821305447e+00
5.303229494141183409e+01,4.196683094857465157e+00
5.305230065733066880e+01,4.880826872004322858e+00
5.307230637324950351e+01,3.646533661377780788e+00
5.309231208916833822e+01,4.965845079678700813e+00
5.311231780508717293e+01,4.500860114959466252e+00
5.313232352100600764e+01,4.445365169664141192e+00
5.315232923692483524e+01,5.040222701705030062e+00
5.317233495284366995e+01,5.028226338521342598e+00
5.319234066876250466e+01,4.476531324650502519e+00
5.321234638468133937e+01,4.826984174801923544e+00
5.323235210060017408e+01,5.185172557302171192e+00
5.325235781651900879e+01,4.558977914838600931e+00
5.327236353243784350e+01,5.339891470548895569e+00
5.329236924835667821e+01,5.882789365375633572e+00
5.331237496427551292e+01,6.579402690924320396e+00
5.333238068019434053e+01,6.343400579533184924e+00
5.335238639611317524e+01,6.269709552947001718e+00
5.337239211203200995e+01,6.449768727974291238e+00
5.339239782795084466e+01,6.422329432727269527e+00
5.341240354386967937e+01,7.387979491364207618e+00
5.343240925978851408e+01,6.759467148058410757e+00
5.345241497570734879e+01,7.101027996593657576e+00
5.347242069162618350e+01,7.301102842671576276e+00
5.349242640754501821e+01,7.916888825826704057e+00
5.351243212346384581e+01,7.600654668037909012e+00
5.353243783938268052e+01,7.588657699888883279e+00
5.355244355530151523e+01,6.341260678778718685e+00
5.357244927122034994e+01,7.374331075784233747e+00
5.359245498713918465e+01,6.304427107131248320e+00
5.361246070305801936e+01,6.367005020279469463e+00
5.363246641897685407e+01,5.695366609683408576e+00
5.365247213489568878e+01,6.064201121589117172e+00
5.367247785081452349e+01,5.771395992103125039e+00
5.369248356673335820e+01,6.119279187263761521e+00
5.371248928265218581e+01,4.964146658665409717e+00
5.373249499857102052e+01,5.111991978658662283e+00
5.375250071448985523e+01,4.751785772824536735e+00
5.377250643040868994e+01,4.716596715795184025e+00
5.379251214632752465e+01,5.211088111683624291e+00
5.381251786224635936e+01,4.945906205330259375e+00
5.383252357816519407e+01,4.539759719562088236e+00
5.385252929408402878e+01,4.559657699032021227e+00
5.387253501000286349e+01,3.910056588214685824e+00
5.389254072592169109e+01,3.345875026917363382e+00
5.391254644184052580e+01,3.699523218234460842e+00
5.393255215775936051e+01,4.342822104617720669e+00
5.395255787367819522e+01,3.356819170979938871e+00
5.397256358959702993e+01,3.868019446135487094e+00
5.399256930551586464e+01,4.197113226944467534e+00
5.401257502143469935e+01,3.964412790717694257e+00
5.403258073735353406e+01,3.770222261520635776e+00
5.405258645327236877e+01,3.276573212706593186e+00
5.407259216919120348e+01,4.672334909754775722e+00
5.409259788511003109e+01,3.413810747191150519e+00
5.411260360102886580e+01,4.968420750181691936e+00
5.413260931694770051e+01,3.360919640347840520e+00
5.415261503286653522e+01,4.399551180653583415e+00
5.417262074878536993e+01,5.126625655662151004e+00
5.419262646470420464e+01,4.433467992920011369e+00
5.421263218062303935e+01,4.562862109634898466e+00
5.423263789654187406e+01,4.809353930019899082e+00
5.425264361246070877e+01,4.821570446291056911e+00
5.427264932837953637e+01,5.623061435628509130e+00
5.429265504429837108e+01,4.569031748733879184e+00
5.431266076021720579e+01,5.744282347741711092e+00
5.433266647613604050e+01,5.889079695696829653e+00
5.435267219205487521e+01,5.954726654427131116e+00
5.437267790797370992e+01,6.457064692289138819e+00
5.439268362389254463e+01,6.125446062358410160e+00
5.441268933981137934e+01,7.262631958459939696e+00
5.443269505573021405e+01,7.314122456137164718e+00
5.445270077164904166e+01,8.528425293546941788e+00
5.447270648756787637e+01,9.099209447696159359e+00
5.449271220348671108e+01,8.763891737847023578e+00
5.451271791940554579e+01,9.571727835143118313e+00
5.453272363532438050e+01,1.038322722170759604e+01
5.455272935124321521e+01,1.040760620197752750e+01
5.457273506716204992e+01,1.051604443441129888e+01
5.459274078308088463e+01,1.108360773415423139e+01
5.461274649899971934e+01,1.193551356637260774e+01
5.463275221491855405e+01,1.224105519575086554e+01
5.465275793083738165e+01,1.139416044810049300e+01
5.467276364675621636e+01,1.143473655323601257e+01
5.469276936267505107e+01,1.241185052221147522e+01
5.471277507859388578e+01,1.236633975692048892e+01
5.473278079451272049e+01,1.234687777205138381e+01
5.475278651043155520e+01,1.102008437954677689e+01
5.477279222635038991e+01,1.135217007650550514e+01
5.479279794226922462e+01,1.201916387531020902e+01
5.481280365818805933e+01,1.157119497027420252e+01
5.483280937410688693e+01,1.072596818066429059e+01
5.485281509002572164e+01,1.046633917802060765e+01
5.487282080594455635e+01,1.108058612580697222e+01
5.489282652186339106e+01,1.097318104229281133e+01
5.491283223778222577e+01,1.030487197772280616e+01
5.493283795370106048e+01,1.012726212449761221e+01
5.495284366961989519e+01,9.960759600070819175e+00
5.497284938553872990e+01,1.012688061383883209e+01
5.499285510145756461e+01,1.010293982950842917e+01
5.501286081737639222e+01,9.874539861997021717e+00
5.503286653329522693e+01,1.008829296264667263e+01
5.505287224921406164e+01,9.876326371466046083e+00
5.507287796513289635e+01,9.890102282545992551e+00
5.509288368105173106e+01,1.027711686635803190e+01
5.511288939697056577e+01,9.658442158603513406e+00
5.513289511288940048e+01,9.665078091689661477e+00
5.515290082880823519e+01,1.029302633484394747e+01
5.517290654472706990e+01,9.914203836503649114e+00
5.519291226064590461e+01,1.076465738265670069e+01
5.521291797656473221e+01,1.123730223261323857e+01
5.523292369248356692e+01,1.060472663154549267e+01
5.525292940840240163e+01,1.121033939071970309e+01
5.527293512432123634e+01,1.130997683966955769e+01
5.529294084024007105e+01,1.173900937299917757e+01
5.531294655615890576e+01,1.193655094279970896e+01
5.533295227207774047e+01,1.157850744206720961e+01
5.535295798799657518e+01,1.179831227303398222e+01
5.537296370391540989e+01,1.134419234426596113e+01
5.539296941983423750e+01,1.192787227607303180e+01
5.541297513575307221e+01,1.188361683151716264e+01
5.543298085167190692e+01,1.017256278072273723e+01
5.545298656759074163e+01,1.010191239424888821e+01
5.547299228350957634e+01,9.652100634782307509e+00
5.549299799942841105e+01,9.131808076596234613e+00
5.551300371534724576e+01,9.051806932580344522e+00
5.553300943126608047e+01,8.675046451752852050e+00
5.555301514718491518e+01,8.252272050303675499e+00
5.557302086310374989e+01,7.184147032920797926e+00
5.559302657902257749e+01,7.024538919875394249e+00
5.561303229494141220e+01,5.966987967250789282e+00
5.563303801086024691e+01,6.600473868013311929e+00
5.565304372677908162e+01,5.645785542177788940e+00
5.567304944269791633e+01,5.219645219711324557e+00
5.569305515861675104e+01,4.324522385725383167e+00
5.571306087453558575e+01,4.666806699666849134e+00
5.573306659045442046e+01,5.122495690706982074e+00
5.575307230637325517e+01,4.553337679315287545e+00
5.577307802229208278e+01,4.199796593008530365e+00
5.579308373821091749e+01,3.536551024075735405e+00
5.581308945412975220e+01,4.349442884179579139e+00
5.583309517004858691e+01,4.085900660082524283e+00
5.585310088596742162e+01,3.925083966365535026e+00
5.587310660188625633e+01,3.336357283832207976e+00
5.589311231780509104e+01,4.736523630102992932e+00
5.591311803372392575e+01,3.292864442285184712e+00
5.593312374964276046e+01,4.326107345486978950e+00
5.595312946556158806e+01,3.708397964699082561e+00
5.597313518148042277e+01,4.362134083292877662e+00
5.599314089739925748e+01,3.689810960527842632e+00
5.601314661331809219e+01,4.055126433817478393e+00
5.603315232923692690e+01,3.726345760456758249e+00
5.605315804515576161e+01,3.808051614053718836e+00
5.607316376107459632e+01,4.059748366562698330e+00
5.609316947699343103e+01,3.011245220379099141e+00
5.611317519291226574e+01,3.534305334105070973e+00
5.613318090883110045e+01,3.461549796449441274e+00
5.615318662474992806e+01,3.239582208984428391e+00
5.617319234066876277e+01,4.229651191736145677e+00
5.619319805658759748e+01,4.261363188812612890e+00
5.621320377250643219e+01,2.995552776083359792e+00
5.623320948842526690e+01,3.810320153175566382e+00
5.625321520434410161e+01,3.527576045813971106e+00
5.627322092026293632e+01,4.180658774902509478e+00
5.629322663618177103e+01,4.178927077040735405e+00
5.631323235210060574e+01,3.820467032144688080e+00
5.633323806801943334e+01,3.363829914490189754e+00
5.635324378393826805e+01,4.244283017747269682e+00
5.637324949985710276e+01,3.128755926141331134e+00
5.639325521577593747e+01,3.836384548968965191e+00
5.641326093169477218e+01,3.326146373582632432e+00
5.643326664761360689e+01,4.168243635437010042e+00
5.645327236353244160e+01,3.839618690882357299e+00
5.647327807945127631e+01,3.775094755444819761e+00
5.649328379537011102e+01,3.675963116392547025e+00
5.651328951128894573e+01,3.160900153042614846e+00
5.653329522720777334e+01,3.530650365736081486e+00
5.655330094312660805e+01,3.107975512641756310e+00
5.657330665904544276e+01,3.379346983087810230e+00
5.659331237496427747e+01,3.387395845429481245e+00
5.661331809088311218e+01,4.542056737232768704e+00
