angle,intensity
4.496999142612175149e+01,7.482210392468063631e+00
4.498999714204058620e+01,7.518493102911333992e+00
4.501000285795942091e+01,7.598206152007646708e+00
4.503000857387825562e+01,7.247357841635528430e+00
4.505001428979709033e+01,7.557032247876000142e+00
4.507002000571591793e+01,7.711102041561751719e+00
4.509002572163475264e+01,7.532418344611834904e+00
4.511003143755358735e+01,7.290740584839546123e+00
4.513003715347242206e+01,7.119910010120582555e+00
4.515004286939125677e+01,7.276448675890115680e+00
4.517004858531009148e+01,7.968507218658866798e+00
4.519005430122892619e+01,7.204327278015492553e+00
4.521006001714776090e+01,6.981162655723699650e+00
4.523006573306659561e+01,8.263600497680180013e+00
4.525007144898542322e+01,7.119158755747374556e+00
4.527007716490425793e+01,7.829201182197471631e+00
4.529008288082309264e+01,7.850471267224321537e+00
4.531008859674192735e+01,8.175098444823072796e+00
4.533009431266076206e+01,8.628499129824470870e+00
4.535010002857959677e+01,7.658089220218739612e+00
4.537010574449843148e+01,9.272356737768223667e+00
4.539011146041726619e+01,8.916355642281855509e+00
4.541011717633610090e+01,9.719608984354268344e+00
4.543012289225492850e+01,1.028172903355661205e+01
4.545012860817376321e+01,1.034848444342394380e+01
4.547013432409259792e+01,1.000941866790670787e+01
4.549014004001143263e+01,1.045786526868315569e+01
4.551014575593026734e+01,1.019627994412998007e+01
4.553015147184910205e+01,1.043820029211565981e+01
4.555015718776793676e+01,1.169932149120002940e+01
4.557016290368677147e+01,1.182803907180439928e+01
4.559016861960560618e+01,1.170405818673742360e+01
4.561017433552444089e+01,1.218354526938662019e+01
4.563018005144326850e+01,1.264280429126930549e+01
4.565018576736210321e+01,1.248258097451736859e+01
4.567019148328093792e+01,1.236651906633792564e+01
4.569019719919977263e+01,1.261536786897850604e+01
4.571020291511860734e+01,1.327963309752957599e+01
4.573020863103744205e+01,1.354691003564589380e+01
4.575021434695627676e+01,1.314850618682416084e+01
4.577022006287511147e+01,1.314772113194796788e+01
4.579022577879394618e+01,1.328032692263265169e+01
4.581023149471277378e+01,1.340499970525282336e+01
4.583023721063160849e+01,1.349889913367442418e+01
4.585024292655044320e+01,1.319158698982392153e+01
4.587024864246927791e+01,1.284110988978034307e+01
4.589025435838811262e+01,1.296661350453188533e+01
4.591026007430694733e+01,1.316352145659822881e+01
4.593026579022578204e+01,1.287599496829131596e+01
4.595027150614461675e+01,1.245192635421775762e+01
4.597027722206345146e+01,1.200920888206617931e+01
4.599028293798228617e+01,1.219698310749168790e+01
4.601028865390111378e+01,1.299988707749066741e+01
4.603029436981994849e+01,1.378773994894127952e+01
4.605030008573878320e+01,1.367705435808533032e+01
4.607030580165761791e+01,1.406739009339296942e+01
4.609031151757645262e+01,1.412084882076121062e+01
4.611031723349528733e+01,1.523668427683643500e+01
4.613032294941412204e+01,1.528380423425786461e+01
4.615032866533295675e+01,1.644634581532309880e+01
4.617033438125179146e+01,1.723142952173352072e+01
4.619034009717061906e+01,1.843216924073483654e+01
4.621034581308945377e+01,1.947273052166586993e+01
4.623035152900828848e+01,2.026919591937835108e+01
4.625035724492712319e+01,2.172501455289581074e+01
4.627036296084595790e+01,2.251896699773368482e+01
4.629036867676479261e+01,2.368871770705536051e+01
4.631037439268362732e+01,2.471888802457525358e+01
4.633038010860246203e+01,2.525461188250565314e+01
4.635038582452129674e+01,2.593051365402481068e+01
4.637039154044012434e+01,2.739202991168222212e+01
4.639039725635895905e+01,2.754657470118693041e+01
4.641040297227779376e+01,2.848626525105124685e+01
4.643040868819662847e+01,2.780009523799864368e+01
4.645041440411546319e+01,2.814462203768420778e+01
4.647042012003429790e+01,2.794253758083764438e+01
4.649042583595313261e+01,2.784729153301044846e+01
4.651043155187196732e+01,2.680070311555169127e+01
4.653043726779080203e+01,2.604505957490984258e+01
4.655044298370963674e+01,2.541028916459653075e+01
4.657044869962846434e+01,2.433610859406071825e+01
4.659045441554729905e+01,2.404402800368570681e+01
4.661046013146613376e+01,2.221115353479013521e+01
4.663046584738496847e+01,2.047110824074933078e+01
4.665047156330380318e+01,1.972634006730066147e+01
4.667047727922263789e+01,1.792310212890749810e+01
4.669048299514147260e+01,1.743970069950217194e+01
4.671048871106030731e+01,1.707410869497248029e+01
4.673049442697914202e+01,1.527246681900695258e+01
4.675050014289796962e+01,1.399739404028475320e+01
4.677050585881680433e+01,1.369035400640560418e+01
4.679051157473563904e+01,1.203968198590873762e+01
4.681051729065447375e+01,1.240874737164492458e+01
4.683052300657330846e+01,1.218194682164904741e+01
4.685052872249214317e+01,1.149390119235759045e+01
4.687053443841097788e+01,1.064295876843137023e+01
4.689054015432981259e+01,1.022359483781309564e+01
4.691054587024864730e+01,1.031667606823352301e+01
4.693055158616748201e+01,9.552359349000465016e+00
4.695055730208630962e+01,1.020244923354343847e+01
4.697056301800514433e+01,9.562986123527613458e+00
4.699056873392397904e+01,9.471052312409558027e+00
4.701057444984281375e+01,9.515946731649314927e+00
4.703058016576164846e+01,9.688336265619629017e+00
4.705058588168048317e+01,9.767808227446172609e+00
4.707059159759931788e+01,1.024123281394769513e+01
4.709059731351815259e+01,9.544355979539448143e+00
4.711060302943698730e+01,9.468583595262305863e+00
4.713060874535581490e+01,1.001346297789944551e+01
4.715061446127464961e+01,9.760439717823583550e+00
4.717062017719348432e+01,9.416452742786733054e+00
4.719062589311231903e+01,9.902029801898542871e+00
4.721063160903115374e+01,9.972894889981802180e+00
4.723063732494998845e+01,8.564346362101929344e+00
4.725064304086882316e+01,9.163146591445400446e+00
4.727064875678765787e+01,9.114415686549289575e+00
4.729065447270649258e+01,8.895948397151773435e+00
4.731066018862532019e+01,8.508866185412880867e+00
4.733066590454415490e+01,9.456597439722649767e+00
4.735067162046298961e+01,9.577050797400913140e+00
4.737067733638182432e+01,9.667200618351122543e+00
4.739068305230065903e+01,8.809605553578123249e+00
4.741068876821949374e+01,9.125407443459771173e+00
4.743069448413832845e+01,9.787649803126836190e+00
4.745070020005716316e+01,9.232861008609521747e+00
4.747070591597599787e+01,9.745972716365617572e+00
4.749071163189483258e+01,1.059329095442243762e+01
4.751071734781366018e+01,1.071931890873161031e+01
4.753072306373249489e+01,1.086776132082755630e+01
4.755072877965132960e+01,1.078390421575241120e+01
4.757073449557016431e+01,1.140181341924832026e+01
4.759074021148899902e+01,1.152245398498376083e+01
4.761074592740783373e+01,1.237111761898275475e+01
4.763075164332666844e+01,1.334352946711507570e+01
4.765075735924550315e+01,1.307891996367560594e+01
4.767076307516433786e+01,1.343386387400377657e+01
4.769076879108316547e+01,1.480811784064236036e+01
4.771077450700200018e+01,1.490858766553005310e+01
4.773078022292083489e+01,1.608259209895290098e+01
4.775078593883966960e+01,1.625231580297961997e+01
4.777079165475850431e+01,1.632571033543494821e+01
4.779079737067733902e+01,1.599203501553119189e+01
4.781080308659617373e+01,1.685455684327474302e+01
4.783080880251500844e+01,1.703131094504824361e+01
4.785081451843384315e+01,1.699380429947203552e+01
4.787082023435267075e+01,1.717728778385446375e+01
4.789082595027150546e+01,1.725728632734992374e+01
4.791083166619034017e+01,1.644529450002940507e+01
4.793083738210917488e+01,1.687084812370775921e+01
4.795084309802800959e+01,1.680247290288280837e+01
4.797084881394684430e+01,1.587773761155326646e+01
4.799085452986567901e+01,1.544210222579207326e+01
4.801086024578451372e+01,1.577090253795678798e+01
4.803086596170334843e+01,1.483666702325951547e+01
4.805087167762218314e+01,1.513030173010105983e+01
4.807087739354101075e+01,1.470371798405572150e+01
4.809088310945984546e+01,1.534384306631952555e+01
4.811088882537868017e+01,1.427141952098846112e+01
4.813089454129751488e+01,1.488482599483319291e+01
4.815090025721634959e+01,1.475126245662379176e+01
4.817090597313518430e+01,1.372679464220288281e+01
4.819091168905401901e+01,1.347939814401547665e+01
4.821091740497285372e+01,1.253340050524145077e+01
4.823092312089168843e+01,1.202814701624837213e+01
4.825092883681051603e+01,1.196368932934802842e+01
4.827093455272935074e+01,1.196302356225107744e+01
4.829094026864818545e+01,1.103894107405541547e+01
4.831094598456702016e+01,1.178378239437211761e+01
4.833095170048585487e+01,1.086316072554308931e+01
4.835095741640468958e+01,1.009513234214552568e+01
4.837096313232352429e+01,1.023759519401731133e+01
4.839096884824235900e+01,9.775176065746116194e+00
4.841097456416119371e+01,9.973126288684852625e+00
4.843098028008002842e+01,9.073439946025224856e+00
4.845098599599885603e+01,9.346994763197930212e+00
4.847099171191769074e+01,8.101403057272179353e+00
4.849099742783652545e+01,7.857473897464388735e+00
4.851100314375536016e+01,8.319437178020166357e+00
4.853100885967419487e+01,7.897995058511900979e+00
4.855101457559302958e+01,7.681230706482708115e+00
4.857102029151186429e+01,7.562027630522983657e+00
4.859102600743069900e+01,7.597330789691115527e+00
4.861103172334953371e+01,7.862603671182863962e+00
4.863103743926836131e+01,7.231297571333108465e+00
4.865104315518719602e+01,7.848163002782488462e+00
4.867104887110603073e+01,7.392412802677776895e+00
4.869105458702486544e+01,7.268742791458267405e+00
4.871106030294370015e+01,6.953928180522736646e+00
4.873106601886253486e+01,6.664908496500411061e+00
4.875107173478136957e+01,6.576927132794226694e+00
4.877107745070020428e+01,7.281109647903954318e+00
4.879108316661903899e+01,7.132900457806390371e+00
4.881108888253786660e+01,7.301903814815213778e+00
4.883109459845670131e+01,7.155884189415555596e+00
4.885110031437553602e+01,6.686327216418592734e+00
4.887110603029437073e+01,7.052413713999758471e+00
4.889111174621320544e+01,6.429914229623808097e+00
4.891111746213204015e+01,6.647856142807366808e+00
4.893112317805087486e+01,7.072504375782941111e+00
4.895112889396970957e+01,7.669883033362193459e+00
4.897113460988854428e+01,7.151325760280284882e+00
4.899114032580737899e+01,7.691082585129085381e+00
4.901114604172620659e+01,7.352495795607508100e+00
4.903115175764504130e+01,8.040252631170018205e+00
4.905115747356387601e+01,7.334340108061816466e+00
4.907116318948271072e+01,7.902242933025630300e+00
4.909116890540154543e+01,8.033235542017202135e+00
4.911117462132038014e+01,7.889449480132988413e+00
4.913118033723921485e+01,9.272633136109842411e+00
4.915118605315804956e+01,9.543227125012485601e+00
4.917119176907688427e+01,9.492206601041388581e+00
4.919119748499571187e+01,9.639132466451297176e+00
4.921120320091454658e+01,1.058024917592809189e+01
4.923120891683338129e+01,1.162561005189978403e+01
4.925121463275221600e+01,1.158307435438227273e+01
4.927122034867105071e+01,1.253039389996088104e+01
4.929122606458988542e+01,1.339753874607323603e+01
4.931123178050872014e+01,1.419694612903978026e+01
4.933123749642755485e+01,1.493177713497710002e+01
4.935124321234638956e+01,1.573612143232005245e+01
4.937124892826522427e+01,1.750172752887954886e+01
4.939125464418405187e+01,1.865487105768541198e+01
4.941126036010288658e+01,1.955259135681398419e+01
4.943126607602172129e+01,2.093409838053450400e+01
4.945127179194055600e+01,2.230422261889806279e+01
4.947127750785939071e+01,2.355423052404219675e+01
4.949128322377822542e+01,2.402233911422223400e+01
4.951128893969706013e+01,2.470611665141388968e+01
4.953129465561589484e+01,2.704592724667094927e+01
4.955130037153472955e+01,2.757184606158615381e+01
4.957130608745355715e+01,2.931302717601207064e+01
4.959131180337239186e+01,2.890297550417414385e+01
4.961131751929122657e+01,2.948770111399599259e+01
4.963132323521006128e+01,3.021184890092185071e+01
4.965132895112889599e+01,3.105587118951368097e+01
4.967133466704773070e+01,3.136172403471483960e+01
4.969134038296656541e+01,3.206433882192138896e+01
4.971134609888540012e+01,3.099058894631405536e+01
4.973135181480423483e+01,3.099698728558644234e+01
4.975135753072306244e+01,3.091006128616774262e+01
4.977136324664189715e+01,3.025374216049079834e+01
4.979136896256073186e+01,2.880685146001639652e+01
4.981137467847956657e+01,2.862021677426016453e+01
4.983138039439840128e+01,2.690938900497209829e+01
4.985138611031723599e+01,2.681410666679703070e+01
4.987139182623607070e+01,2.464064362866539071e+01
4.989139754215490541e+01,2.411010594785728145e+01
4.991140325807374012e+01,2.278240007123944366e+01
4.993140897399257483e+01,2.163688996960549460e+01
4.995141468991140243e+01,2.116766801092726169e+01
4.997142040583023714e+01,1.937036204903767711e+01
4.999142612174907185e+01,1.829038044398372875e+01
5.001143183766790656e+01,1.776783854948854824e+01
5.003143755358674127e+01,1.668325898966052279e+01
5.005144326950557598e+01,1.620163128876040659e+01
5.007144898542441069e+01,1.611271252816248278e+01
5.009145470134324540e+01,1.539488651961929655e+01
5.011146041726208011e+01,1.579926441658111891e+01
5.013146613318090772e+01,1.534683373349085578e+01
5.015147184909974243e+01,1.543912719630053587e+01
5.017147756501857714e+01,1.508563048222995562e+01
5.019148328093741185e+01,1.443072262365252811e+01
5.021148899685624656e+01,1.544923338975511484e+01
5.023149471277508127e+01,1.566541883773616384e+01
5.025150042869391598e+01,1.514500659486067491e+01
5.027150614461275069e+01,1.488865959943669992e+01
5.029151186053158540e+01,1.491827536441090274e+01
5.031151757645042011e+01,1.491442659907469093e+01
5.033152329236924771e+01,1.536842701398135169e+01
5.035152900828808242e+01,1.492946775654157676e+01
5.037153472420691713e+01,1.430246408725479768e+01
5.039154044012575184e+01,1.384710059227524681e+01
5.041154615604458655e+01,1.321463428766911008e+01
5.043155187196342126e+01,1.384314268756466149e+01
5.045155758788225597e+01,1.272955391905839839e+01
5.047156330380109068e+01,1.310291841842961702e+01
5.049156901971992539e+01,1.219210848743522035e+01
5.051157473563875300e+01,1.165561027984288955e+01
5.053158045155758771e+01,1.078923694898126229e+01
5.055158616747642242e+01,1.083900604632122366e+01
5.057159188339525713e+01,1.099000762225999850e+01
5.059159759931409184e+01,1.069386860414486407e+01
5.061160331523292655e+01,1.026452389356797568e+01
5.063160903115176126e+01,1.012439521846731161e+01
5.065161474707059597e+01,8.807502992383660967e+00
5.067162046298943068e+01,9.664278470292208212e+00
5.069162617890825828e+01,8.626460348533088407e+00
5.071163189482709299e+01,8.162298627215024638e+00
5.073163761074592770e+01,7.791706623576247992e+00
5.075164332666476241e+01,8.017999250401690148e+00
5.077164904258359712e+01,8.144802793728475265e+00
5.079165475850243183e+01,7.448741013652027121e+00
5.081166047442126654e+01,7.623357815159533146e+00
5.083166619034010125e+01,6.820550050484408544e+00
5.085167190625893596e+01,7.564987363502469364e+00
5.087167762217777067e+01,6.836545780331649169e+00
5.089168333809659828e+01,7.704017384378248678e+00
5.091168905401543299e+01,6.825242644863767083e+00
5.093169476993426770e+01,6.558014355470694667e+00
5.095170048585310241e+01,6.899973542542424454e+00
5.097170620177193712e+01,6.440466831950343973e+00
5.099171191769077183e+01,6.621575208068028573e+00
5.101171763360960654e+01,6.589165209214188579e+00
5.103172334952844125e+01,7.125734504281870940e+00
5.105172906544727596e+01,5.998019743505642154e+00
5.107173478136610356e+01,6.285991352997045922e+00
5.109174049728493827e+01,7.091804805473842066e+00
5.111174621320377298e+01,6.328242664555468799e+00
5.113175192912260769e+01,5.984989501472881557e+00
5.115175764504144240e+01,7.089210178104073279e+00
5.117176336096027711e+01,6.235831927318931989e+00
5.119176907687911182e+01,7.058851551320667994e+00
5.121177479279794653e+01,6.618889478102229162e+00
5.123178050871678124e+01,6.242156938078867512e+00
5.125178622463561595e+01,6.113205127583082543e+00
5.127179194055444356e+01,5.956748724773015979e+00
5.129179765647327827e+01,5.938113277113095556e+00
5.131180337239211298e+01,7.066760134910230917e+00
5.133180908831094769e+01,5.871431267651942676e+00
5.135181480422978240e+01,6.770923857863144768e+00
5.137182052014861711e+01,6.725562661817548360e+00
5.139182623606745182e+01,6.270777013806007716e+00
5.141183195198628653e+01,5.467553531114917043e+00
5.143183766790512124e+01,6.894295289826289697e+00
5.145184338382394884e+01,6.724571021045369079e+00
5.147184909974278355e+01,6.611582983914601641e+00
5.149185481566161826e+01,6.744132937274057937e+00
5.151186053158045297e+01,6.681070431473948190e+00
5.153186624749928768e+01,6.307371121834454364e+00
5.155187196341812239e+01,6.310935288843101176e+00
5.157187767933695710e+01,6.368563021406181690e+00
5.159188339525579181e+01,6.646483038631673779e+00
5.161188911117462652e+01,6.267779003446003472e+00
5.163189482709345413e+01,6.060860837907460663e+00
5.165190054301228884e+01,6.294049084635949143e+00
5.167190625893112355e+01,6.288669703715770609e+00
5.169191197484995826e+01,6.884064875595648836e+00
5.171191769076879297e+01,6.058951363930956902e+00
5.173192340668762768e+01,6.855829938780495070e+00
5.175192912260646239e+01,5.871246716777067221e+00
5.177193483852529710e+01,5.713567530044196374e+00
5.179194055444413181e+01,7.051238175300476918e+00
5.181194627036296652e+01,6.282276671403122847e+00
5.183195198628179412e+01,6.791467544803534651e+00
5.185195770220062883e+01,5.858852730108397466e+00
5.187196341811946354e+01,6.134748483112376860e+00
5.189196913403829825e+01,5.538707717021500443e+00
5.191197484995713296e+01,5.529247479100574125e+00
5.193198056587596767e+01,6.417382795109034532e+00
5.195198628179480238e+01,6.013437384463523827e+00
5.197199199771363709e+01,6.120054581688348705e+00
5.199199771363247180e+01,6.495586811871685740e+00
5.201200342955129940e+01,6.363208328859059293e+00
5.203200914547013411e+01,6.685885023510053315e+00
5.205201486138896882e+01,6.136777203357809185e+00
5.207202057730780353e+01,7.041851974288318772e+00
5.209202629322663824e+01,6.704006732917772382e+00
5.211203200914547295e+01,6.300302520619950108e+00
5.213203772506430766e+01,6.602662232235902096e+00
5.215204344098314237e+01,6.918823419667521790e+00
5.217204915690197708e+01,7.437218378797810558e+00
5.219205487282081180e+01,7.714797654329642818e+00
5.221206058873963940e+01,6.723946824354974261e+00
5.223206630465847411e+01,7.702139138268141672e+00
5.225207202057730882e+01,8.165520582673885031e+00
5.227207773649614353e+01,7.626842267291273458e+00
5.229208345241497824e+01,8.220692771416102218e+00
5.231208916833381295e+01,8.502643956773169975e+00
5.233209488425264766e+01,8.506870205689160969e+00
5.235210060017148237e+01,8.251337135777799148e+00
5.237210631609031708e+01,8.224004512848770432e+00
5.239211203200914468e+01,8.278522785725847655e+00
5.241211774792797939e+01,9.141876058066365829e+00
5.243212346384681410e+01,8.483906011427468030e+00
5.245212917976564881e+01,8.872640762781742296e+00
5.247213489568448352e+01,8.751972872066527742e+00
5.249214061160331823e+01,9.182319445366848853e+00
5.251214632752215294e+01,8.372463691699429944e+00
5.253215204344098765e+01,8.654527946775367298e+00
5.255215775935982236e+01,8.195363975129861700e+00
5.257216347527864997e+01,8.424206162143255128e+00
5.259216919119748468e+01,7.594143822823804513e+00
5.261217490711631939e+01,8.489856859463337457e+00
5.263218062303515410e+01,8.694633708314192688e+00
5.265218633895398881e+01,7.475540647697403784e+00
5.267219205487282352e+01,8.010569622541449775e+00
5.269219777079165823e+01,7.159192104122321432e+00
5.271220348671049294e+01,8.213623423843078086e+00
5.273220920262932765e+01,8.577031403351405459e+00
5.275221491854816236e+01,8.425063454787512285e+00
5.277222063446698996e+01,7.878649663911427403e+00
5.279222635038582467e+01,8.935963081187200174e+00
5.281223206630465938e+01,9.141811881014909602e+00
5.283223778222349409e+01,8.192555191273903858e+00
5.285224349814232880e+01,8.796914154711197753e+00
5.287224921406116351e+01,9.569726754688907988e+00
5.289225492997999822e+01,9.157120218893766150e+00
5.291226064589883293e+01,1.032267435083314666e+01
5.293226636181766764e+01,1.003250772862353735e+01
5.295227207773649525e+01,1.056118202210135948e+01
5.297227779365532996e+01,1.126313319051425488e+01
5.299228350957416467e+01,1.219551619519958763e+01
5.301228922549299938e+01,1.258999653540636920e+01
5.303229494141183409e+01,1.271957737699037061e+01
5.305230065733066880e+01,1.344995447024385271e+01
5.307230637324950351e+01,1.432027554789735468e+01
5.309231208916833822e+01,1.584231580044015963e+01
5.311231780508717293e+01,1.600314958609421367e+01
5.313232352100600764e+01,1.695729386575219166e+01
5.315232923692483524e+01,1.842882719653435686e+01
5.317233495284366995e+01,1.962233966093538839e+01
5.319234066876250466e+01,2.066505904751912226e+01
5.321234638468133937e+01,2.126195661872145592e+01
5.323235210060017408e+01,2.321366622435269278e+01
5.325235781651900879e+01,2.431127060648640992e+01
5.327236353243784350e+01,2.495045695582946266e+01
5.329236924835667821e+01,2.511809074713892187e+01
5.331237496427551292e+01,2.673123531249064655e+01
5.333238068019434053e+01,2.715767298487530823e+01
5.335238639611317524e+01,2.769676285933350712e+01
5.337239211203200995e+01,2.806430923831861080e+01
5.339239782795084466e+01,2.838499605818074656e+01
5.341240354386967937e+01,2.892746804434366936e+01
5.343240925978851408e+01,2.805306013338623217e+01
5.345241497570734879e+01,2.761724135811462943e+01
5.347242069162618350e+01,2.815935455773079354e+01
5.349242640754501821e+01,2.637005413417151445e+01
5.351243212346384581e+01,2.651779503453043674e+01
5.353243783938268052e+01,2.536988744166642107e+01
5.355244355530151523e+01,2.429479463599933808e+01
5.357244927122034994e+01,2.345391800329909415e+01
5.359245498713918465e+01,2.318571641332069788e+01
5.361246070305801936e+01,2.110614954047053615e+01
5.363246641897685407e+01,1.949279909226966367e+01
5.365247213489568878e+01,1.852216060033924805e+01
5.367247785081452349e+01,1.776964914950123386e+01
5.369248356673335820e+01,1.779762676467672833e+01
5.371248928265218581e+01,1.668860464716254199e+01
5.373249499857102052e+01,1.557992916968108688e+01
5.375250071448985523e+01,1.435938056997843404e+01
5.377250643040868994e+01,1.469724322686839635e+01
5.379251214632752465e+01,1.373828534239225618e+01
5.381251786224635936e+01,1.279920983695103942e+01
5.383252357816519407e+01,1.210131644330571454e+01
5.385252929408402878e+01,1.218180680043526465e+01
5.387253501000286349e+01,1.178588981154369719e+01
5.389254072592169109e+01,1.114355474007810187e+01
5.391254644184052580e+01,1.199189920131050435e+01
5.393255215775936051e+01,1.088670250580626409e+01
5.395255787367819522e+01,1.054228666168783768e+01
5.397256358959702993e+01,1.037992567161630042e+01
5.399256930551586464e+01,1.034335997016366449e+01
5.401257502143469935e+01,9.521347514398426526e+00
5.403258073735353406e+01,1.038516947613539188e+01
5.405258645327236877e+01,1.023431394148776974e+01
5.407259216919120348e+01,9.244621195047105999e+00
5.409259788511003109e+01,1.008367554181625181e+01
5.411260360102886580e+01,1.023417016005160463e+01
5.413260931694770051e+01,9.921733660802720678e+00
5.415261503286653522e+01,9.930940296581756144e+00
5.417262074878536993e+01,1.006627478149891886e+01
5.419262646470420464e+01,1.102568676739885767e+01
5.421263218062303935e+01,1.135453147906827454e+01
5.423263789654187406e+01,1.118881819556961155e+01
5.425264361246070877e+01,1.139578193770043946e+01
5.427264932837953637e+01,1.079389030737297794e+01
5.429265504429837108e+01,1.189905113087130673e+01
5.431266076021720579e+01,1.220402381540409920e+01
5.433266647613604050e+01,1.253858779262159473e+01
5.435267219205487521e+01,1.230755560257914283e+01
5.437267790797370992e+01,1.257810683737361401e+01
5.439268362389254463e+01,1.276057678730996336e+01
5.441268933981137934e+01,1.302256312617251410e+01
5.443269505573021405e+01,1.329016915149421507e+01
5.445270077164904166e+01,1.212212805871259924e+01
5.447270648756787637e+01,1.277097236842131167e+01
5.449271220348671108e+01,1.234226044178519999e+01
5.451271791940554579e+01,1.208251648907141806e+01
5.453272363532438050e+01,1.138058895832317674e+01
5.455272935124321521e+01,1.072794827465801148e+01
5.457273506716204992e+01,1.139217892459787151e+01
5.459274078308088463e+01,9.910987753800776900e+00
5.461274649899971934e+01,1.047121449606958343e+01
5.463275221491855405e+01,9.135287986218180833e+00
5.465275793083738165e+01,9.669629611534993785e+00
5.467276364675621636e+01,9.266310867467568713e+00
5.469276936267505107e+01,8.701321597781682016e+00
5.471277507859388578e+01,8.409120087293434409e+00
5.473278079451272049e+01,9.166855583707697264e+00
5.475278651043155520e+01,8.486321041962749945e+00
5.477279222635038991e+01,7.098664383249035481e+00
5.479279794226922462e+01,7.373221779212043359e+00
5.481280365818805933e+01,6.970906568364303446e+00
5.483280937410688693e+01,7.350867716977619537e+00
5.485281509002572164e+01,7.049253710878941703e+00
5.487282080594455635e+01,6.823494407085981095e+00
5.489282652186339106e+01,6.062925961328931024e+00
5.491283223778222577e+01,6.426138883574263438e+00
5.493283795370106048e+01,7.202799807181599512e+00
5.495284366961989519e+01,6.651790315353069971e+00
5.497284938553872990e+01,5.940929608676972506e+00
5.499285510145756461e+01,7.082704065829680928e+00
5.501286081737639222e+01,6.920905124577520162e+00
5.503286653329522693e+01,5.528168786669106716e+00
5.505287224921406164e+01,6.327160841167122740e+00
5.507287796513289635e+01,6.382160504970069148e+00
5.509288368105173106e+01,6.606383716478337220e+00
5.511288939697056577e+01,6.622172111993306132e+00
5.513289511288940048e+01,5.823789387467042999e+00
5.515290082880823519e+01,6.518124832660726398e+00
5.517290654472706990e+01,5.833459154041861439e+00
5.519291226064590461e+01,6.396904264084847469e+00
5.521291797656473221e+01,6.162841803443500410e+00
5.523292369248356692e+01,6.219059583410764702e+00
5.525292940840240163e+01,6.138834401422425202e+00
5.527293512432123634e+01,6.266190581507942170e+00
5.529294084024007105e+01,5.960684573194582114e+00
5.531294655615890576e+01,6.066388520729899980e+00
5.533295227207774047e+01,5.673443226855130916e+00
5.535295798799657518e+01,6.253355072839285711e+00
5.537296370391540989e+01,5.802725077101796636e+00
5.539296941983423750e+01,6.451528988682742494e+00
5.541297513575307221e+01,6.113291799473307364e+00
5.543298085167190692e+01,6.132073316646872385e+00
5.545298656759074163e+01,5.886629893345780573e+00
5.547299228350957634e+01,5.788734468339840511e+00
5.549299799942841105e+01,6.072063523615894631e+00
5.551300371534724576e+01,6.419753509177759554e+00
5.553300943126608047e+01,5.468577034643617552e+00
5.555301514718491518e+01,6.123179110397861002e+00
5.557302086310374989e+01,6.375766983661055320e+00
5.559302657902257749e+01,5.907045069730719078e+00
5.561303229494141220e+01,6.366691278681649635e+00
5.563303801086024691e+01,6.174037789416189526e+00
5.565304372677908162e+01,6.694243367811969492e+00
5.567304944269791633e+01,5.983569720230635269e+00
5.569305515861675104e+01,5.773895897436449154e+00
5.571306087453558575e+01,6.520923612375074008e+00
5.573306659045442046e+01,6.487415036294352788e+00
5.575307230637325517e+01,6.866267698830966992e+00
5.577307802229208278e+01,5.915239876113222550e+00
5.579308373821091749e+01,6.507786400109974778e+00
5.581308945412975220e+01,5.446646360242699103e+00
5.583309517004858691e+01,5.917724361171327274e+00
5.585310088596742162e+01,6.438314817544345203e+00
5.587310660188625633e+01,5.852630985947969933e+00
5.589311231780509104e+01,5.759586637016941957e+00
5.591311803372392575e+01,6.279327302331831007e+00
5.593312374964276046e+01,6.561752574397989868e+00
5.595312946556158806e+01,6.825320437422810471e+00
5.597313518148042277e+01,6.386823763960121525e+00
5.599314089739925748e+01,7.120336121569307508e+00
5.601314661331809219e+01,6.686710796927084921e+00
5.603315232923692690e+01,6.067601792811302630e+00
5.605315804515576161e+01,6.864502192059854124e+00
5.607316376107459632e+01,7.036755281692171238e+00
5.609316947699343103e+01,7.069387905793000471e+00
5.611317519291226574e+01,6.897318676604619725e+00
5.613318090883110045e+01,7.303725542249656755e+00
5.615318662474992806e+01,8.327696592657199304e+00
5.617319234066876277e+01,7.705910402262139414e+00
5.619319805658759748e+01,8.006335117409197011e+00
5.621320377250643219e+01,7.365974939808401345e+00
5.623320948842526690e+01,7.492547716500618904e+00
5.625321520434410161e+01,8.062302604909232784e+00
5.627322092026293632e+01,8.172836859515841823e+00
5.629322663618177103e+01,7.754355916200102783e+00
5.631323235210060574e+01,9.008139970252148743e+00
5.633323806801943334e+01,8.364602901044664307e+00
5.635324378393826805e+01,7.774591259236514063e+00
5.637324949985710276e+01,7.733952467192272806e+00
5.639325521577593747e+01,7.746643547981137523e+00
5.641326093169477218e+01,8.097506460348455448e+00
5.643326664761360689e+01,7.323838560265516051e+00
5.645327236353244160e+01,7.203506956478399559e+00
5.647327807945127631e+01,6.813247574416013919e+00
5.649328379537011102e+01,6.601255864698202913e+00
5.651328951128894573e+01,7.087545436832508372e+00
5.653329522720777334e+01,6.252834612465977493e+00
5.655330094312660805e+01,7.116342472695481369e+00
5.657330665904544276e+01,6.287426578491530194e+00
5.659331237496427747e+01,6.348872507365101114e+00
5.661331809088311218e+01,5.869063625143761342e+00
