angle,intensity
5.663332380680194689e+01,1.155001011905489960e+01
5.665332952272078160e+01,1.186993437774275506e+01
5.667333523863961631e+01,1.273505328719102536e+01
5.669334095455845102e+01,1.314496649197850786e+01
5.671334667047727862e+01,1.361466260272018758e+01
5.673335238639611333e+01,1.340911213094915411e+01
5.675335810231494804e+01,1.481419828374890280e+01
5.677336381823378275e+01,1.480482198296370200e+01
5.679336953415261746e+01,1.513504419792531053e+01
5.681337525007145217e+01,1.630112522384865770e+01
5.683338096599028688e+01,1.586305074405492199e+01
5.685338668190912159e+01,1.605113185569300072e+01
5.687339239782795630e+01,1.576522019012562659e+01
5.689339811374678391e+01,1.607839938365598442e+01
5.691340382966561862e+01,1.612560441464786720e+01
5.693340954558445333e+01,1.624217425058117925e+01
5.695341526150328804e+01,1.505594226352880938e+01
5.697342097742212275e+01,1.520311270816000615e+01
5.699342669334095746e+01,1.505034122800201146e+01
5.701343240925979217e+01,1.379514502790648933e+01
5.703343812517862688e+01,1.361798020044860280e+01
5.705344384109746159e+01,1.323370934697231860e+01
5.707344955701629630e+01,1.287415465706300921e+01
5.709345527293512390e+01,1.137271219821122159e+01
5.711346098885395861e+01,1.105387300568619580e+01
5.713346670477279332e+01,1.077940549032514639e+01
5.715347242069162803e+01,9.705909415533048090e+00
5.717347813661046274e+01,9.672364906591822020e+00
5.719348385252929745e+01,8.857899147268506468e+00
5.721348956844813216e+01,9.027635970680581323e+00
5.723349528436696687e+01,8.759993517452606682e+00
5.725350100028580158e+01,8.672787607435665791e+00
5.727350671620462919e+01,9.352882185688336847e+00
5.729351243212346390e+01,8.916510970502084632e+00
5.731351814804229861e+01,7.693841954153452178e+00
5.733352386396113332e+01,8.760440500332995484e+00
5.735352957987996803e+01,8.207942930385115687e+00
5.737353529579880274e+01,8.035399211780957174e+00
5.739354101171763745e+01,7.555699062630420570e+00
5.741354672763647216e+01,7.751402590664058678e+00
5.743355244355530687e+01,8.099338282293642166e+00
5.745355815947414158e+01,8.384291255195581272e+00
5.747356387539296918e+01,8.930535557715327144e+00
5.749356959131180389e+01,8.517968945277981874e+00
5.751357530723063860e+01,8.987928242241368437e+00
5.753358102314947331e+01,7.999971006748012314e+00
5.755358673906830802e+01,8.384619536833762155e+00
5.757359245498714273e+01,8.041128050809748018e+00
5.759359817090597744e+01,8.180892399633224343e+00
5.761360388682481215e+01,7.674746949459777312e+00
5.763360960274364686e+01,8.585761425751702092e+00
5.765361531866247446e+01,7.712609169838636092e+00
5.767362103458130917e+01,7.584257346047502679e+00
5.769362675050014388e+01,7.595004620373837945e+00
5.771363246641897859e+01,7.627024703004568806e+00
5.773363818233781330e+01,7.911662982342068773e+00
5.775364389825664801e+01,7.476939157245610978e+00
5.777364961417548272e+01,6.858344438870583204e+00
5.779365533009431743e+01,6.457167104216792630e+00
5.781366104601315214e+01,7.636446462056477813e+00
5.783366676193197975e+01,7.468583126039850306e+00
5.785367247785081446e+01,7.015519350589647374e+00
5.787367819376964917e+01,6.807590797418296091e+00
5.789368390968848388e+01,7.132110232253006110e+00
5.791368962560731859e+01,7.441077482319761849e+00
5.793369534152615330e+01,7.585546263875000861e+00
5.795370105744498801e+01,7.603801762042438739e+00
5.797370677336382272e+01,7.465960245748867408e+00
5.799371248928265743e+01,7.540746945543653545e+00
5.801371820520149214e+01,6.712636612659014901e+00
5.803372392112031974e+01,7.698393198784268421e+00
5.805372963703915445e+01,7.255916167383272608e+00
5.807373535295798916e+01,8.105487195389404320e+00
5.809374106887682387e+01,8.072431497567874814e+00
5.811374678479565858e+01,7.291211520688317904e+00
5.813375250071449329e+01,8.320241359362210432e+00
5.815375821663332800e+01,8.348971873243554498e+00
5.817376393255216271e+01,8.623869636703435759e+00
5.819376964847099742e+01,9.460594006527809796e+00
5.821377536438982503e+01,9.464762107781201195e+00
5.823378108030865974e+01,9.565613073521522125e+00
5.825378679622749445e+01,1.000858025399896967e+01
5.827379251214632916e+01,9.197684449524818007e+00
5.829379822806516387e+01,9.947399864006182924e+00
5.831380394398399858e+01,1.055711978291186348e+01
5.833380965990283329e+01,1.069981303695337260e+01
5.835381537582166800e+01,1.070437682548517344e+01
5.837382109174050271e+01,1.068440486220409014e+01
5.839382680765933742e+01,1.061183054216086497e+01
5.841383252357816502e+01,1.095138158445021936e+01
5.843383823949699973e+01,1.107667165771729145e+01
5.845384395541583444e+01,1.072222369439576894e+01
5.847384967133466915e+01,1.126068358853395779e+01
5.849385538725350386e+01,1.170765198780333094e+01
5.851386110317233857e+01,1.058161535669202635e+01
5.853386681909117328e+01,1.032297060014509427e+01
5.855387253501000799e+01,1.041126380635523674e+01
5.857387825092884270e+01,1.017708543759282769e+01
5.859388396684767031e+01,9.173323843851459714e+00
5.861388968276650502e+01,8.896294992320051165e+00
5.863389539868533973e+01,1.027994471240288021e+01
5.865390111460417444e+01,9.455426238218816337e+00
5.867390683052300915e+01,8.122582552247722631e+00
5.869391254644184386e+01,9.011463057758909656e+00
5.871391826236067857e+01,8.457618290493437385e+00
5.873392397827951328e+01,8.248739325673531297e+00
5.875392969419834799e+01,9.305973519769743518e+00
5.877393541011717559e+01,8.417169831961556881e+00
5.879394112603601030e+01,8.474903262047117636e+00
5.881394684195484501e+01,8.534513210004270434e+00
5.883395255787367972e+01,8.171508559253586768e+00
5.885395827379251443e+01,8.514254042318921023e+00
5.887396398971134914e+01,9.312070919373699240e+00
5.889396970563018385e+01,8.849938648193928614e+00
5.891397542154901856e+01,8.869994565685290766e+00
5.893398113746785327e+01,8.750593909736929632e+00
5.895398685338668798e+01,8.687248995773453331e+00
5.897399256930551559e+01,8.754763562946900279e+00
5.899399828522435030e+01,9.132007881520976866e+00
5.901400400114318501e+01,9.628804185860008857e+00
5.903400971706201972e+01,9.198823828897612742e+00
5.905401543298085443e+01,9.292556083912735687e+00
5.907402114889968914e+01,9.664892342938028236e+00
5.909402686481852385e+01,9.799516436932208308e+00
5.911403258073735856e+01,9.989991599306401682e+00
5.913403829665619327e+01,1.043320522739436740e+01
5.915404401257502087e+01,1.114409062983193266e+01
5.917404972849385558e+01,1.124800687086423956e+01
5.919405544441269029e+01,1.143748064648871932e+01
5.921406116033152500e+01,1.261264703220299488e+01
5.923406687625035971e+01,1.193251885974463278e+01
5.925407259216919442e+01,1.287873452156888021e+01
5.927407830808802913e+01,1.307932898592614990e+01
5.929408402400686384e+01,1.298155312253347660e+01
5.931408973992569855e+01,1.359234810752873024e+01
5.933409545584453326e+01,1.334225206575475653e+01
5.935410117176336087e+01,1.414999861736946940e+01
5.937410688768219558e+01,1.328772517312651402e+01
5.939411260360103029e+01,1.361112320519901075e+01
5.941411831951986500e+01,1.310912233901193247e+01
5.943412403543869971e+01,1.320183588933989327e+01
5.945412975135753442e+01,1.200068743007439309e+01
5.947413546727636913e+01,1.189020566615294250e+01
5.949414118319520384e+01,1.134157412488325356e+01
5.951414689911403855e+01,1.076276212261612564e+01
5.953415261503286615e+01,1.072714229861640334e+01
5.955415833095170086e+01,9.837750234141179106e+00
5.957416404687053557e+01,9.677954361239832437e+00
5.959416976278937028e+01,1.006833945769776051e+01
5.961417547870820499e+01,9.699490036911111446e+00
5.963418119462703970e+01,9.567555325893554397e+00
5.965418691054587441e+01,8.649415653915031754e+00
5.967419262646470912e+01,8.868208818267138582e+00
5.969419834238354383e+01,8.976962779199730846e+00
5.971420405830237144e+01,8.296239987213667177e+00
5.973420977422120615e+01,8.136281735065130860e+00
5.975421549014004086e+01,8.259456973596146057e+00
5.977422120605887557e+01,8.069769399112402652e+00
5.979422692197771028e+01,8.668879383519978887e+00
5.981423263789654499e+01,8.957716112312546386e+00
5.983423835381537970e+01,8.791028529424988136e+00
5.985424406973421441e+01,8.357499808184593704e+00
5.987424978565304912e+01,8.493615249985001725e+00
5.989425550157188383e+01,8.606983264754507701e+00
5.991426121749071143e+01,7.781087851693101243e+00
5.993426693340954614e+01,8.377903106719646331e+00
5.995427264932838085e+01,8.122504884529847757e+00
5.997427836524721556e+01,8.357030497237621702e+00
5.999428408116605027e+01,7.533861842143437570e+00
6.001428979708488498e+01,7.676802711876668184e+00
6.003429551300371969e+01,7.561814280056185389e+00
6.005430122892255440e+01,8.514300531855276688e+00
6.007430694484138911e+01,7.940384268423763103e+00
6.009431266076021672e+01,7.468582198501104941e+00
6.011431837667905143e+01,6.907210181938086890e+00
6.013432409259788614e+01,7.045910187519239365e+00
6.015432980851672085e+01,7.057307166733405523e+00
6.017433552443555556e+01,7.359156825853098383e+00
6.019434124035439027e+01,7.616189532917538862e+00
6.021434695627322498e+01,7.004703006319807912e+00
6.023435267219205969e+01,7.718088738903212231e+00
6.025435838811089440e+01,7.705755715765427283e+00
6.027436410402972911e+01,7.845731864160690350e+00
6.029436981994855671e+01,8.406887703523818089e+00
6.031437553586739142e+01,7.575242410685932626e+00
6.033438125178622613e+01,8.555687933073379270e+00
6.035438696770506084e+01,8.335845748454685733e+00
6.037439268362389555e+01,8.662444440501239740e+00
6.039439839954273026e+01,8.164520476725158460e+00
6.041440411546156497e+01,8.538303028880434908e+00
6.043440983138039968e+01,8.266892755952996552e+00
6.045441554729923439e+01,8.943717865921929189e+00
6.047442126321806199e+01,9.389022759685268227e+00
6.049442697913689670e+01,8.075634677734347733e+00
6.051443269505573141e+01,8.324745134200856711e+00
6.053443841097456612e+01,8.963981802238267349e+00
6.055444412689340083e+01,9.328950013639362382e+00
6.057444984281223554e+01,8.689731242916170828e+00
6.059445555873107025e+01,9.041208867446069775e+00
6.061446127464990496e+01,8.904305346397206833e+00
6.063446699056873967e+01,8.246154265527955829e+00
6.065447270648756728e+01,8.334344907493756338e+00
6.067447842240640199e+01,7.749240023204588823e+00
6.069448413832523670e+01,8.321124222720381880e+00
6.071448985424407141e+01,7.985645761513991303e+00
6.073449557016290612e+01,7.303785101605425822e+00
6.075450128608174083e+01,8.065909354344855231e+00
6.077450700200057554e+01,7.416803697163047104e+00
6.079451271791941025e+01,8.064537839369686267e+00
6.081451843383824496e+01,7.982246889082952990e+00
6.083452414975707967e+01,8.154909421093673672e+00
6.085452986567590727e+01,6.693061943728372043e+00
6.087453558159474198e+01,6.415193203272417932e+00
6.089454129751357669e+01,6.532548062774836239e+00
6.091454701343241140e+01,6.888909275717148617e+00
6.093455272935124611e+01,7.717565301047057957e+00
6.095455844527008082e+01,6.260349076135345747e+00
6.097456416118891553e+01,7.504402996515230129e+00
6.099456987710775024e+01,7.220106682866912706e+00
6.101457559302658495e+01,7.623423377923618460e+00
6.103458130894541256e+01,7.432502377318080278e+00
6.105458702486424727e+01,7.650198803196628816e+00
6.107459274078308198e+01,6.960246999159242165e+00
6.109459845670191669e+01,7.380479601016865843e+00
6.111460417262075140e+01,6.681882728263988547e+00
6.113460988853958611e+01,7.868954848280839798e+00
6.115461560445842082e+01,6.735137059425611028e+00
6.117462132037725553e+01,7.638346572614905128e+00
6.119462703629609024e+01,7.478577490842265973e+00
6.121463275221492495e+01,7.867463768695217574e+00
6.123463846813375255e+01,6.802118216169124487e+00
6.125464418405258726e+01,7.239007323182327092e+00
6.127464989997142197e+01,6.692351074377275388e+00
6.129465561589025668e+01,7.298616361251912821e+00
6.131466133180909139e+01,6.777165253371910225e+00
6.133466704772792610e+01,7.277323486608382019e+00
6.135467276364676081e+01,7.614420453765401220e+00
6.137467847956559552e+01,7.252368545082311435e+00
6.139468419548443023e+01,7.444690670689548817e+00
6.141468991140325784e+01,8.256056756009265030e+00
6.143469562732209255e+01,8.056592226696629666e+00
6.145470134324092726e+01,8.209394798420362349e+00
6.147470705915976197e+01,7.939591486967214173e+00
6.149471277507859668e+01,7.447790622775626979e+00
6.151471849099743139e+01,8.043999730867117393e+00
6.153472420691626610e+01,7.696100286963073245e+00
6.155472992283510081e+01,7.698729384879836601e+00
6.157473563875393552e+01,8.245070431358062280e+00
6.159474135467276312e+01,8.784526458307249541e+00
6.161474707059159783e+01,8.191040237784427802e+00
6.163475278651043254e+01,8.467518445333244159e+00
6.165475850242926725e+01,9.337590935107346723e+00
6.167476421834810196e+01,9.719172066969498758e+00
6.169476993426693667e+01,1.024027994225861882e+01
6.171477565018577138e+01,1.022046511193809337e+01
6.173478136610460609e+01,9.940704792033582038e+00
6.175478708202344080e+01,1.045425226866613322e+01
6.177479279794227551e+01,1.113547612698502576e+01
6.179479851386110312e+01,1.167822150611577214e+01
6.181480422977993783e+01,1.159748985850787406e+01
6.183480994569877254e+01,1.223977953482048164e+01
6.185481566161760725e+01,1.215713554575023636e+01
6.187482137753644196e+01,1.184013374930847640e+01
6.189482709345527667e+01,1.208388120462595339e+01
6.191483280937411138e+01,1.182317875572961086e+01
6.193483852529294609e+01,1.224264050775811796e+01
6.195484424121178080e+01,1.108713800272066408e+01
6.197484995713060840e+01,1.110848032420911835e+01
6.199485567304944311e+01,1.146091708301515943e+01
6.201486138896827782e+01,1.096606765401295291e+01
6.203486710488711253e+01,1.025197207834210822e+01
6.205487282080594724e+01,1.014172195893267059e+01
6.207487853672478195e+01,1.004574414532328142e+01
6.209488425264361666e+01,8.911479103477969232e+00
6.211488996856245137e+01,9.174108325501073580e+00
6.213489568448128608e+01,9.841572714478775907e+00
6.215490140040011369e+01,8.813053188767836943e+00
6.217490711631894840e+01,9.500190102483482946e+00
6.219491283223778311e+01,9.054582144661974752e+00
6.221491854815661782e+01,9.499927458198037300e+00
6.223492426407545253e+01,1.001008386621941959e+01
6.225492997999428724e+01,9.969077142419898507e+00
6.227493569591312195e+01,1.046092095480373274e+01
6.229494141183195666e+01,1.046876031673258467e+01
6.231494712775079137e+01,1.085252927738941864e+01
6.233495284366962608e+01,1.184019958526030436e+01
6.235495855958845368e+01,1.245372183675810973e+01
6.237496427550728839e+01,1.254334364488322962e+01
6.239496999142612310e+01,1.328477126455720381e+01
6.241497570734495781e+01,1.463884865733884766e+01
6.243498142326379252e+01,1.511371937042582836e+01
6.245498713918262723e+01,1.508385620178056641e+01
6.247499285510146194e+01,1.603214489942476817e+01
6.249499857102029665e+01,1.712294519401959647e+01
6.251500428693913136e+01,1.774789598620753139e+01
6.253501000285795897e+01,1.847801722794268642e+01
6.255501571877679368e+01,1.926693193523739822e+01
6.257502143469562839e+01,1.917039352464086832e+01
6.259502715061446310e+01,2.041623766954907282e+01
6.261503286653329781e+01,1.944062470095924056e+01
6.263503858245213252e+01,2.038465144903317139e+01
6.265504429837096723e+01,2.003341785215177850e+01
6.267505001428980194e+01,1.982260728122663451e+01
6.269505573020863665e+01,2.085987273461816471e+01
6.271506144612747136e+01,2.062923919282127372e+01
6.273506716204629896e+01,2.068048955475609674e+01
6.275507287796513367e+01,2.071090371033278288e+01
6.277507859388396838e+01,2.078868086409488214e+01
6.279508430980280309e+01,2.069624692571925451e+01
6.281509002572163780e+01,2.156353977739894390e+01
6.283509574164047251e+01,2.117190832164130398e+01
6.285510145755930722e+01,2.216227680284185197e+01
6.287510717347814193e+01,2.237407296531873158e+01
6.289511288939697664e+01,2.172753888991715598e+01
6.291511860531580425e+01,2.294160056648774315e+01
6.293512432123463896e+01,2.322554600816764747e+01
6.295513003715347367e+01,2.259325883688191539e+01
6.297513575307230838e+01,2.407953327536481680e+01
6.299514146899114309e+01,2.291474048043880174e+01
6.301514718490997780e+01,2.378229138733191661e+01
6.303515290082881251e+01,2.442223078494694377e+01
6.305515861674764722e+01,2.505331880462843941e+01
6.307516433266648193e+01,2.378085612611302935e+01
6.309517004858530953e+01,2.364705127049269962e+01
6.311517576450414424e+01,2.350948138505392748e+01
6.313518148042297895e+01,2.413414299983617184e+01
6.315518719634181366e+01,2.211480327387669931e+01
6.317519291226064837e+01,2.224077644631892525e+01
6.319519862817948308e+01,2.118420149274900766e+01
6.321520434409831779e+01,2.037167647278766225e+01
6.323521006001715250e+01,1.988983301374462798e+01
6.325521577593598721e+01,1.953512060028318587e+01
6.327522149185482192e+01,1.754491640544409137e+01
6.329522720777364952e+01,1.731309851066162153e+01
6.331523292369248423e+01,1.668621431746842276e+01
6.333523863961131894e+01,1.546217865845411055e+01
6.335524435553015365e+01,1.440503085560063923e+01
6.337525007144898836e+01,1.364675356921711291e+01
6.339525578736782307e+01,1.328826803919074351e+01
6.341526150328665778e+01,1.248752366139036951e+01
6.343526721920549249e+01,1.114532263496746189e+01
6.345527293512432720e+01,1.087834547256688111e+01
6.347527865104315481e+01,1.083905324841193263e+01
6.349528436696198952e+01,1.019560011695319801e+01
6.351529008288082423e+01,9.858986986357018978e+00
6.353529579879965894e+01,9.390692195279882526e+00
6.355530151471849365e+01,8.892002247011710381e+00
6.357530723063732836e+01,8.760115180734027618e+00
6.359531294655616307e+01,8.491764937266408353e+00
6.361531866247499778e+01,8.401421617090576888e+00
6.363532437839383249e+01,8.199393225615443370e+00
6.365533009431266720e+01,8.143215929712464884e+00
6.367533581023149480e+01,7.541806629264277362e+00
6.369534152615032951e+01,8.318236763556932090e+00
6.371534724206916422e+01,8.334560907075594827e+00
6.373535295798799893e+01,6.846183360667966511e+00
6.375535867390683364e+01,7.553253496810270917e+00
6.377536438982566835e+01,7.399042682791810321e+00
6.379537010574450306e+01,8.368473105496569531e+00
6.381537582166333777e+01,7.292915771581122364e+00
6.383538153758217248e+01,7.752346518202328340e+00
6.385538725350100009e+01,7.689976649370734663e+00
6.387539296941983480e+01,8.727276615046697827e+00
6.389539868533866951e+01,8.419411408597730073e+00
6.391540440125750422e+01,8.332492439994364730e+00
6.393541011717633893e+01,8.307459145849687587e+00
6.395541583309517364e+01,8.113635663238429885e+00
6.397542154901400835e+01,9.081181600531955667e+00
6.399542726493284306e+01,9.033050129798656513e+00
6.401543298085167066e+01,8.707838835270093725e+00
6.403543869677051248e+01,8.989700707200794838e+00
6.405544441268934008e+01,9.470525168609874811e+00
6.407545012860816769e+01,9.831480792454135198e+00
6.409545584452700950e+01,8.973569398687384790e+00
6.411546156044585132e+01,9.436583114079375889e+00
6.413546727636467892e+01,9.547836617124316305e+00
6.415547299228350653e+01,1.022047894323427641e+01
6.417547870820234834e+01,9.507326051508574238e+00
6.419548442412119016e+01,9.367271755810905987e+00
6.421549014004001776e+01,9.857138873043282956e+00
6.423549585595884537e+01,1.007332864662976490e+01
6.425550157187768718e+01,9.202543405927940512e+00
6.427550728779651479e+01,9.729901737268779272e+00
6.429551300371534239e+01,9.940366426444501968e+00
6.431551871963418421e+01,1.002423859998643074e+01
6.433552443555302602e+01,1.002166845620325653e+01
6.435553015147185363e+01,1.021690127687661409e+01
6.437553586739068123e+01,9.965358711668230285e+00
6.439554158330952305e+01,8.904400201874484111e+00
6.441554729922835065e+01,9.959613695836784686e+00
6.443555301514717826e+01,9.264264703603153350e+00
6.445555873106602007e+01,9.632088850679220826e+00
6.447556444698486189e+01,9.425811949634747222e+00
6.449557016290368949e+01,8.997936884717603334e+00
6.451557587882251710e+01,9.112933106153430884e+00
6.453558159474135891e+01,9.484135460796657924e+00
6.455558731066020073e+01,9.409742052276271806e+00
6.457559302657902833e+01,9.974690972409234746e+00
6.459559874249785594e+01,9.328060732555455203e+00
6.461560445841669775e+01,9.891465276399298290e+00
6.463561017433552536e+01,1.002987393698984775e+01
6.465561589025435296e+01,1.008343291711389433e+01
6.467562160617319478e+01,1.015392918704252345e+01
6.469562732209203659e+01,1.151511104584250589e+01
6.471563303801086420e+01,1.079449385934456629e+01
6.473563875392969180e+01,1.119740558014177267e+01
6.475564446984853362e+01,1.154314046550227957e+01
6.477565018576737543e+01,1.196757062654781123e+01
6.479565590168618883e+01,1.224328765621855197e+01
6.481566161760503064e+01,1.257542713515358557e+01
6.483566733352387246e+01,1.220218937623180011e+01
6.485567304944270006e+01,1.186947881066848609e+01
6.487567876536152767e+01,1.286878628977738970e+01
6.489568448128036948e+01,1.298425701893234319e+01
6.491569019719921130e+01,1.263731834286169864e+01
6.493569591311803890e+01,1.317366179210666566e+01
6.495570162903686651e+01,1.330292641494533967e+01
6.497570734495570832e+01,1.314603703170236670e+01
6.499571306087453593e+01,1.296048625256342035e+01
6.501571877679336353e+01,1.295828670087885826e+01
6.503572449271220535e+01,1.326241690591462152e+01
6.505573020863104716e+01,1.287859271305772246e+01
6.507573592454987477e+01,1.294736768031505392e+01
6.509574164046870237e+01,1.346157760842213236e+01
6.511574735638754419e+01,1.355680889071247464e+01
6.513575307230638600e+01,1.406853531662601853e+01
6.515575878822521361e+01,1.418884403412936379e+01
6.517576450414404121e+01,1.409657516806090527e+01
6.519577022006288303e+01,1.578129251792042886e+01
6.521577593598171063e+01,1.507060735820775221e+01
6.523578165190053824e+01,1.510429000831519986e+01
6.525578736781938005e+01,1.581506736935497415e+01
6.527579308373822187e+01,1.695740099350556918e+01
6.529579879965704947e+01,1.703277051661943986e+01
6.531580451557587708e+01,1.671137607228646615e+01
6.533581023149471889e+01,1.794083564145305587e+01
6.535581594741354650e+01,1.704430996830229716e+01
6.537582166333237410e+01,1.757045649568230417e+01
6.539582737925121592e+01,1.750618846794801797e+01
6.541583309517005773e+01,1.663592500093763249e+01
6.543583881108888534e+01,1.608430967855975879e+01
6.545584452700771294e+01,1.694142814691294774e+01
6.547585024292655476e+01,1.631501847017033668e+01
6.549585595884539657e+01,1.591088270574792318e+01
6.551586167476422418e+01,1.518808970171698647e+01
6.553586739068305178e+01,1.429538321082253383e+01
6.555587310660189360e+01,1.471428391184586459e+01
6.557587882252072120e+01,1.385752419159202375e+01
6.559588453843954881e+01,1.306965810709463938e+01
6.561589025435839062e+01,1.358869370216418027e+01
6.563589597027723244e+01,1.284303401738049288e+01
6.565590168619606004e+01,1.303773422744368915e+01
6.567590740211488765e+01,1.153090442044867103e+01
6.569591311803372946e+01,1.211242042631861793e+01
6.571591883395257128e+01,1.091245923592899558e+01
6.573592454987138467e+01,1.158718310429686049e+01
6.575593026579022649e+01,1.060907921952554744e+01
6.577593598170906830e+01,1.077421573986173797e+01
6.579594169762789591e+01,1.062320707745316817e+01
6.581594741354672351e+01,1.037878836789519355e+01
6.583595312946556533e+01,1.067705340187916008e+01
6.585595884538440714e+01,1.068291513399704229e+01
6.587596456130323475e+01,1.011248683005729632e+01
6.589597027722206235e+01,1.015163615024371779e+01
6.591597599314090417e+01,9.912136731189505667e+00
6.593598170905973177e+01,1.104134915185241894e+01
6.595598742497855937e+01,1.194656172470034861e+01
6.597599314089740119e+01,1.151620894370034343e+01
6.599599885681624301e+01,1.243315502694336949e+01
6.601600457273507061e+01,1.334658922962895566e+01
6.603601028865389821e+01,1.400161929130146810e+01
6.605601600457274003e+01,1.444649115927013838e+01
6.607602172049158185e+01,1.579745774798382740e+01
6.609602743641040945e+01,1.634674692820219022e+01
6.611603315232923705e+01,1.822828572099870570e+01
6.613603886824807887e+01,1.870736022252103581e+01
6.615604458416690647e+01,1.918974105303013289e+01
6.617605030008573408e+01,1.959139707387075191e+01
6.619605601600457589e+01,1.983276585814056858e+01
6.621606173192341771e+01,2.024459143439314701e+01
6.623606744784224531e+01,1.951017092835549960e+01
6.625607316376107292e+01,1.922049063288204707e+01
6.627607887967991473e+01,1.942143869887648222e+01
6.629608459559874234e+01,1.957902836321880358e+01
6.631609031151756994e+01,1.818873814524425825e+01
6.633609602743641176e+01,1.754577738211385451e+01
6.635610174335525357e+01,1.740660578996620345e+01
6.637610745927408118e+01,1.639433756294816646e+01
6.639611317519290878e+01,1.536052056408565036e+01
6.641611889111175060e+01,1.490145595440567483e+01
6.643612460703059241e+01,1.466668531853720125e+01
6.645613032294942002e+01,1.397958917022554814e+01
6.647613603886824762e+01,1.304488564405497542e+01
6.649614175478708944e+01,1.242413801490096148e+01
6.651614747070591704e+01,1.166288166534072879e+01
6.653615318662474465e+01,1.216851664207198169e+01
6.655615890254358646e+01,1.227207118642027694e+01
6.657616461846242828e+01,1.224306316070695821e+01
6.659617033438125588e+01,1.273298853444950041e+01
6.661617605030008349e+01,1.233081664458196514e+01
6.663618176621892530e+01,1.253707901700158800e+01
6.665618748213776712e+01,1.277335897405935583e+01
6.667619319805658051e+01,1.349779263330206902e+01
6.669619891397542233e+01,1.324243362565723459e+01
6.671620462989426414e+01,1.423639131435467498e+01
6.673621034581309175e+01,1.417414280742587351e+01
6.675621606173191935e+01,1.418017168282909424e+01
6.677622177765076117e+01,1.426294570229320691e+01
6.679622749356960298e+01,1.478862317146214167e+01
6.681623320948843059e+01,1.460289311120420308e+01
6.683623892540725819e+01,1.483492731372733786e+01
6.685624464132610001e+01,1.441298901095957774e+01
6.687625035724492761e+01,1.380480483302315875e+01
6.689625607316375522e+01,1.388121124539700624e+01
6.691626178908259703e+01,1.403462773931875240e+01
6.693626750500143885e+01,1.359482883657173957e+01
6.695627322092026645e+01,1.254572477945094988e+01
6.697627893683909406e+01,1.231791651320515157e+01
6.699628465275793587e+01,1.205317109551326027e+01
6.701629036867677769e+01,1.125840033740301749e+01
6.703629608459560529e+01,1.171633517424828064e+01
6.705630180051443290e+01,1.068559984700564769e+01
6.707630751643327471e+01,1.100095273164205523e+01
6.709631323235210232e+01,1.023361765920059341e+01
6.711631894827092992e+01,1.098499104268490001e+01
6.713632466418977174e+01,1.071954132507975999e+01
6.715633038010861355e+01,9.915654035755336437e+00
6.717633609602744116e+01,1.068866855935101867e+01
6.719634181194626876e+01,1.055443276949392839e+01
6.721634752786511058e+01,1.080111086394451902e+01
6.723635324378393818e+01,1.056697075145843456e+01
6.725635895970276579e+01,1.018938552213719362e+01
6.727636467562160760e+01,1.080128539715259706e+01
6.729637039154044942e+01,1.140696907539686578e+01
6.731637610745927702e+01,1.090287318967118324e+01
6.733638182337810463e+01,1.177657736138463918e+01
6.735638753929694644e+01,1.138726593159302425e+01
6.737639325521578826e+01,1.126183060557419680e+01
6.739639897113461586e+01,1.167434075338720945e+01
6.741640468705344347e+01,1.160563325851140171e+01
6.743641040297228528e+01,1.097054762201718248e+01
6.745641611889111289e+01,1.137253208258754711e+01
6.747642183480994049e+01,1.066885936052983297e+01
6.749642755072878231e+01,1.014369201272981513e+01
6.751643326664762412e+01,1.015468917104611002e+01
6.753643898256645173e+01,1.067584384859634028e+01
6.755644469848527933e+01,1.080767709671497911e+01
6.757645041440412115e+01,1.071546623079007787e+01
6.759645613032296296e+01,1.096602078592120222e+01
6.761646184624177636e+01,9.803931057769819546e+00
6.763646756216061817e+01,9.679728958454816734e+00
6.765647327807945999e+01,9.818682445530615865e+00
6.767647899399828759e+01,1.015593218050488566e+01
6.769648470991711520e+01,1.052421701676983190e+01
6.771649042583595701e+01,1.098665967557639256e+01
6.773649614175479883e+01,9.784668476912589341e+00
6.775650185767362643e+01,9.938245000279113839e+00
6.777650757359245404e+01,1.042620754686616280e+01
6.779651328951129585e+01,1.036048833073714448e+01
6.781651900543012346e+01,1.082599792488483104e+01
6.783652472134895106e+01,1.083755288800943006e+01
6.785653043726779288e+01,1.097418501899193544e+01
6.787653615318663469e+01,1.128081857128783305e+01
6.789654186910546230e+01,1.080196934894162730e+01
6.791654758502428990e+01,1.125294162055250524e+01
6.793655330094313172e+01,1.100925467742825603e+01
6.795655901686197353e+01,1.193740081650358142e+01
6.797656473278080114e+01,1.193305569479590389e+01
6.799657044869962874e+01,1.223274251310853700e+01
6.801657616461847056e+01,1.228308587708049515e+01
6.803658188053729816e+01,1.246960432668763374e+01
6.805658759645612577e+01,1.256811068849594903e+01
6.807659331237496758e+01,1.226100566115509949e+01
6.809659902829380940e+01,1.252292634989602149e+01
6.811660474421263700e+01,1.264936812248379994e+01
6.813661046013146461e+01,1.197726325810879189e+01
6.815661617605030642e+01,1.306372887910983849e+01
6.817662189196913403e+01,1.237628351709193453e+01
6.819662760788796163e+01,1.252842784007743759e+01
6.821663332380680345e+01,1.291182349909982463e+01
6.823663903972564526e+01,1.325782650438444321e+01
6.825664475564447287e+01,1.298134816832509841e+01
6.827665047156330047e+01,1.311436060431330475e+01
