angle,intensity
4.496999142612175149e+01,7.982967669959508683e+00
4.498999714204058620e+01,8.307660857614516559e+00
4.501000285795942091e+01,7.114855542703631741e+00
4.503000857387825562e+01,7.704615700874803075e+00
4.505001428979709033e+01,7.523691017846878992e+00
4.507002000571591793e+01,6.939709101951244463e+00
4.509002572163475264e+01,7.136185543355670902e+00
4.511003143755358735e+01,7.618023125133809970e+00
4.513003715347242206e+01,7.531303510627241238e+00
4.515004286939125677e+01,7.270452003371499217e+00
4.517004858531009148e+01,7.139477528351727997e+00
4.519005430122892619e+01,7.986835853490701354e+00
4.521006001714776090e+01,7.169805824990615584e+00
4.523006573306659561e+01,7.510419076901976965e+00
4.525007144898542322e+01,8.059962201622747457e+00
4.527007716490425793e+01,7.402310337454613531e+00
4.529008288082309264e+01,8.209920394096776874e+00
4.531008859674192735e+01,7.504695153531647733e+00
4.533009431266076206e+01,7.570925731425187877e+00
4.535010002857959677e+01,8.178530088339359239e+00
4.537010574449843148e+01,7.862685399291072130e+00
4.539011146041726619e+01,8.653575167200621365e+00
4.541011717633610090e+01,8.415648726739092922e+00
4.543012289225492850e+01,9.507372784116803643e+00
4.545012860817376321e+01,9.100044483889110580e+00
4.547013432409259792e+01,9.496690175587032101e+00
4.549014004001143263e+01,1.050996266398296086e+01
4.551014575593026734e+01,9.491694773166289067e+00
4.553015147184910205e+01,1.036679542065386528e+01
4.555015718776793676e+01,1.048092455071746443e+01
4.557016290368677147e+01,1.118510914786186383e+01
4.559016861960560618e+01,1.091144953375408910e+01
4.561017433552444089e+01,1.090969083971472386e+01
4.563018005144326850e+01,1.142088084176704932e+01
4.565018576736210321e+01,1.152428943063778277e+01
4.567019148328093792e+01,1.229641183508281621e+01
4.569019719919977263e+01,1.240177701489861306e+01
4.571020291511860734e+01,1.177988007835823225e+01
4.573020863103744205e+01,1.256552557199252540e+01
4.575021434695627676e+01,1.330170028373349567e+01
4.577022006287511147e+01,1.197742102390903796e+01
4.579022577879394618e+01,1.306341444765958393e+01
4.581023149471277378e+01,1.296548099910221730e+01
4.583023721063160849e+01,1.281912326005172886e+01
4.585024292655044320e+01,1.288003086204995640e+01
4.587024864246927791e+01,1.269059566322094668e+01
4.589025435838811262e+01,1.194258509244113320e+01
4.591026007430694733e+01,1.164653114647474652e+01
4.593026579022578204e+01,1.205163822703916310e+01
4.595027150614461675e+01,1.118087507445724782e+01
4.597027722206345146e+01,1.143819019408899251e+01
4.599028293798228617e+01,1.112057025656669573e+01
4.601028865390111378e+01,1.155139299505433748e+01
4.603029436981994849e+01,1.043629699440807457e+01
4.605030008573878320e+01,1.123312241757888685e+01
4.607030580165761791e+01,1.014258050084805518e+01
4.609031151757645262e+01,1.011371874881057842e+01
4.611031723349528733e+01,9.236193995474836882e+00
4.613032294941412204e+01,9.484661821292466044e+00
4.615032866533295675e+01,8.807904205912636897e+00
4.617033438125179146e+01,9.150049543176532296e+00
4.619034009717061906e+01,7.929877289669496676e+00
4.621034581308945377e+01,8.657865852945743512e+00
4.623035152900828848e+01,7.981647413636907551e+00
4.625035724492712319e+01,8.490313137681170019e+00
4.627036296084595790e+01,7.682274303626832612e+00
4.629036867676479261e+01,7.953191543493949744e+00
4.631037439268362732e+01,7.985353931352018542e+00
4.633038010860246203e+01,7.389340332368513842e+00
4.635038582452129674e+01,7.438688338984571047e+00
4.637039154044012434e+01,6.617761620692398594e+00
4.639039725635895905e+01,6.695529913533679434e+00
4.641040297227779376e+01,6.194357233998740497e+00
4.643040868819662847e+01,5.900155362957857363e+00
4.645041440411546319e+01,6.565674422454028658e+00
4.647042012003429790e+01,6.048901023405448107e+00
4.649042583595313261e+01,6.462343218734372563e+00
4.651043155187196732e+01,6.739259268546236470e+00
4.653043726779080203e+01,5.466162305457126003e+00
4.655044298370963674e+01,5.698577037449660487e+00
4.657044869962846434e+01,5.679095630964400065e+00
4.659045441554729905e+01,5.477238755941165493e+00
4.661046013146613376e+01,5.858260144664744651e+00
4.663046584738496847e+01,6.053611956917759329e+00
4.665047156330380318e+01,5.912656581628313646e+00
4.667047727922263789e+01,5.674734579760896125e+00
4.669048299514147260e+01,5.777094456594067395e+00
4.671048871106030731e+01,5.890272814006248581e+00
4.673049442697914202e+01,5.280724853123258455e+00
4.675050014289796962e+01,5.616887353895092971e+00
4.677050585881680433e+01,5.784920327400314477e+00
4.679051157473563904e+01,6.156645066341742023e+00
4.681051729065447375e+01,5.596190904213822925e+00
4.683052300657330846e+01,5.895239869984528092e+00
4.685052872249214317e+01,6.413904302126459456e+00
4.687053443841097788e+01,6.148750096303365886e+00
4.689054015432981259e+01,5.561592626357343860e+00
4.691054587024864730e+01,5.735192830417159549e+00
4.693055158616748201e+01,6.541604258880349576e+00
4.695055730208630962e+01,5.839943891278846166e+00
4.697056301800514433e+01,6.597171047557850443e+00
4.699056873392397904e+01,7.216260327839483679e+00
4.701057444984281375e+01,6.438661850599878278e+00
4.703058016576164846e+01,6.229144619753705925e+00
4.705058588168048317e+01,6.122403174158098871e+00
4.707059159759931788e+01,6.820441989094791602e+00
4.709059731351815259e+01,7.641971220814799182e+00
4.711060302943698730e+01,7.884262497120587021e+00
4.713060874535581490e+01,7.323514463337817304e+00
4.715061446127464961e+01,7.282030895970650342e+00
4.717062017719348432e+01,7.288619363374310822e+00
4.719062589311231903e+01,6.913615562735669684e+00
4.721063160903115374e+01,7.621106495444995410e+00
4.723063732494998845e+01,8.523598882093907037e+00
4.725064304086882316e+01,8.707181451230388447e+00
4.727064875678765787e+01,8.869639334808287146e+00
4.729065447270649258e+01,7.689910114272881181e+00
4.731066018862532019e+01,8.391028478582851946e+00
4.733066590454415490e+01,8.659220933327304692e+00
4.735067162046298961e+01,7.619427873067500911e+00
4.737067733638182432e+01,8.807795139616152014e+00
4.739068305230065903e+01,7.658404113164082538e+00
4.741068876821949374e+01,7.661954632787358221e+00
4.743069448413832845e+01,7.030764442313218510e+00
4.745070020005716316e+01,7.231016474251904746e+00
4.747070591597599787e+01,7.040480289711819495e+00
4.749071163189483258e+01,7.059026874388346862e+00
4.751071734781366018e+01,6.233171993449694526e+00
4.753072306373249489e+01,6.340445386650470638e+00
4.755072877965132960e+01,5.964301544191991766e+00
4.757073449557016431e+01,6.629716777397854699e+00
4.759074021148899902e+01,5.677811646318964733e+00
4.761074592740783373e+01,5.282220737108681341e+00
4.763075164332666844e+01,5.445145660084903305e+00
4.765075735924550315e+01,4.611817083462749878e+00
4.767076307516433786e+01,5.111365070535988764e+00
4.769076879108316547e+01,5.854699410533516613e+00
4.771077450700200018e+01,5.399088009706951574e+00
4.773078022292083489e+01,5.020624516619715649e+00
4.775078593883966960e+01,5.059395479159968900e+00
4.777079165475850431e+01,5.754748509623849984e+00
4.779079737067733902e+01,5.408751923031531739e+00
4.781080308659617373e+01,5.417852091078927401e+00
4.783080880251500844e+01,5.175390725376260548e+00
4.785081451843384315e+01,5.821349594150444062e+00
4.787082023435267075e+01,4.339941853059343657e+00
4.789082595027150546e+01,4.996245683632260182e+00
4.791083166619034017e+01,5.227961371383756273e+00
4.793083738210917488e+01,5.884241938767258873e+00
4.795084309802800959e+01,5.403923762025018007e+00
4.797084881394684430e+01,5.549805068705477851e+00
4.799085452986567901e+01,5.111138445200397840e+00
4.801086024578451372e+01,5.393082844130461240e+00
4.803086596170334843e+01,4.913163169602558611e+00
4.805087167762218314e+01,5.777835652533433120e+00
4.807087739354101075e+01,6.210244527465318853e+00
4.809088310945984546e+01,6.002596662988047171e+00
4.811088882537868017e+01,6.218823612350586671e+00
4.813089454129751488e+01,6.426047773295870513e+00
4.815090025721634959e+01,6.769782385192112173e+00
4.817090597313518430e+01,6.016525391295499681e+00
4.819091168905401901e+01,6.623362348902830377e+00
4.821091740497285372e+01,6.588326603505199941e+00
4.823092312089168843e+01,6.037893467624527943e+00
4.825092883681051603e+01,7.415105167189022239e+00
4.827093455272935074e+01,6.786305436256238721e+00
4.829094026864818545e+01,6.519874762858094641e+00
4.831094598456702016e+01,7.569180217818376910e+00
4.833095170048585487e+01,7.259908753053940345e+00
4.835095741640468958e+01,8.066795845119020925e+00
4.837096313232352429e+01,7.995189570601376694e+00
4.839096884824235900e+01,7.877438969569697136e+00
4.841097456416119371e+01,7.232165617187487072e+00
4.843098028008002842e+01,7.788278764224161321e+00
4.845098599599885603e+01,7.892331734299810719e+00
4.847099171191769074e+01,8.346929494584848896e+00
4.849099742783652545e+01,8.825049811763795660e+00
4.851100314375536016e+01,8.743378907051864601e+00
4.853100885967419487e+01,9.354241027763212202e+00
4.855101457559302958e+01,8.617209998019520256e+00
4.857102029151186429e+01,9.520058174121615480e+00
4.859102600743069900e+01,9.741968567789804467e+00
4.861103172334953371e+01,1.025045468782489166e+01
4.863103743926836131e+01,1.037069442964450694e+01
4.865104315518719602e+01,1.009173374179543892e+01
4.867104887110603073e+01,1.028605727050643281e+01
4.869105458702486544e+01,1.046913264419590917e+01
4.871106030294370015e+01,1.044822200579142013e+01
4.873106601886253486e+01,1.059927380125386520e+01
4.875107173478136957e+01,1.074380962338069878e+01
4.877107745070020428e+01,1.112784389470363422e+01
4.879108316661903899e+01,1.099708230199316716e+01
4.881108888253786660e+01,1.178299957988231128e+01
4.883109459845670131e+01,1.111624082484877718e+01
4.885110031437553602e+01,1.140292001134412381e+01
4.887110603029437073e+01,1.147344527335115849e+01
4.889111174621320544e+01,1.193445265707452663e+01
4.891111746213204015e+01,1.113419336407849336e+01
4.893112317805087486e+01,1.217869283806078862e+01
4.895112889396970957e+01,1.195126441857404131e+01
4.897113460988854428e+01,1.266218059530346984e+01
4.899114032580737899e+01,1.298320590154030540e+01
4.901114604172620659e+01,1.290934255996336333e+01
4.903115175764504130e+01,1.245949161963226892e+01
4.905115747356387601e+01,1.286524745722127605e+01
4.907116318948271072e+01,1.261853514315107105e+01
4.909116890540154543e+01,1.346202205666643792e+01
4.911117462132038014e+01,1.429826015773467596e+01
4.913118033723921485e+01,1.298376114019409400e+01
4.915118605315804956e+01,1.367268189449496063e+01
4.917119176907688427e+01,1.376284101257903814e+01
4.919119748499571187e+01,1.426399612665949235e+01
4.921120320091454658e+01,1.375573914500671258e+01
4.923120891683338129e+01,1.413962053153909082e+01
4.925121463275221600e+01,1.382697869367813226e+01
4.927122034867105071e+01,1.336703431089753025e+01
4.929122606458988542e+01,1.415036720788318014e+01
4.931123178050872014e+01,1.394846028458368714e+01
4.933123749642755485e+01,1.356943705106981923e+01
4.935124321234638956e+01,1.348064152673415705e+01
4.937124892826522427e+01,1.374800063314657805e+01
4.939125464418405187e+01,1.229031801602948804e+01
4.941126036010288658e+01,1.281060993195879050e+01
4.943126607602172129e+01,1.262663896091613580e+01
4.945127179194055600e+01,1.193294856323787911e+01
4.947127750785939071e+01,1.290623086088022831e+01
4.949128322377822542e+01,1.173835001825896640e+01
4.951128893969706013e+01,1.293302413573650256e+01
4.953129465561589484e+01,1.254292071204292824e+01
4.955130037153472955e+01,1.151947940531561443e+01
4.957130608745355715e+01,1.221537827120162234e+01
4.959131180337239186e+01,1.174502566659483449e+01
4.961131751929122657e+01,1.230169698392904820e+01
4.963132323521006128e+01,1.277372090244341507e+01
4.965132895112889599e+01,1.235535412657716492e+01
4.967133466704773070e+01,1.151362366296503126e+01
4.969134038296656541e+01,1.231662120767251167e+01
4.971134609888540012e+01,1.196060580507105442e+01
4.973135181480423483e+01,1.143800450426455306e+01
4.975135753072306244e+01,1.099936537807523607e+01
4.977136324664189715e+01,1.164934989959558820e+01
4.979136896256073186e+01,1.002257024896516313e+01
4.981137467847956657e+01,1.007589684454372048e+01
4.983138039439840128e+01,1.006517104811161190e+01
4.985138611031723599e+01,1.050413780391268048e+01
4.987139182623607070e+01,9.551366916169087062e+00
4.989139754215490541e+01,9.578393367185769947e+00
4.991140325807374012e+01,9.641177045485811448e+00
4.993140897399257483e+01,9.590364480216734933e+00
4.995141468991140243e+01,9.415215504999711271e+00
4.997142040583023714e+01,9.458197059791622507e+00
4.999142612174907185e+01,8.911350425178836687e+00
5.001143183766790656e+01,9.084512408060145816e+00
5.003143755358674127e+01,8.901576256392239372e+00
5.005144326950557598e+01,8.293905523203033425e+00
5.007144898542441069e+01,8.495428626740142874e+00
5.009145470134324540e+01,8.276513991494969247e+00
5.011146041726208011e+01,8.382957789175467411e+00
5.013146613318090772e+01,8.806338459428495469e+00
5.015147184909974243e+01,8.288156584861988918e+00
5.017147756501857714e+01,8.912601177484980042e+00
5.019148328093741185e+01,8.265204835277685902e+00
5.021148899685624656e+01,8.701520288142962301e+00
5.023149471277508127e+01,8.152997278491936228e+00
5.025150042869391598e+01,9.001009050553182789e+00
5.027150614461275069e+01,8.684603340153778106e+00
5.029151186053158540e+01,8.622178434972022742e+00
5.031151757645042011e+01,9.413386407362017039e+00
5.033152329236924771e+01,8.120842724510138666e+00
5.035152900828808242e+01,8.939958654828595641e+00
5.037153472420691713e+01,9.429184303286021418e+00
5.039154044012575184e+01,8.035435818523225748e+00
5.041154615604458655e+01,9.000900793709920578e+00
5.043155187196342126e+01,8.867500560029485612e+00
5.045155758788225597e+01,8.886171072817987238e+00
5.047156330380109068e+01,8.827348312292652821e+00
5.049156901971992539e+01,8.943923012055522648e+00
5.051157473563875300e+01,9.021368946628690821e+00
5.053158045155758771e+01,9.050993009261633304e+00
5.055158616747642242e+01,8.711209159644884181e+00
5.057159188339525713e+01,8.640642119712149238e+00
5.059159759931409184e+01,8.644193083703715530e+00
5.061160331523292655e+01,8.951830106375519236e+00
5.063160903115176126e+01,9.618902630493261441e+00
5.065161474707059597e+01,8.313703804184772395e+00
5.067162046298943068e+01,8.183909484246987276e+00
5.069162617890825828e+01,8.982034327892396419e+00
5.071163189482709299e+01,8.999409877218194964e+00
5.073163761074592770e+01,7.815734276271925296e+00
5.075164332666476241e+01,8.146626556232375194e+00
5.077164904258359712e+01,8.412966880327946484e+00
5.079165475850243183e+01,8.830908297478039515e+00
5.081166047442126654e+01,8.571096742678074420e+00
5.083166619034010125e+01,7.837171857592855062e+00
5.085167190625893596e+01,8.074543625321137341e+00
5.087167762217777067e+01,8.795267753141239098e+00
5.089168333809659828e+01,7.831335476808791718e+00
5.091168905401543299e+01,7.761453450520839681e+00
5.093169476993426770e+01,8.192607788560838600e+00
5.095170048585310241e+01,7.425201934520874403e+00
5.097170620177193712e+01,7.977144760907959764e+00
5.099171191769077183e+01,7.316418602700803575e+00
5.101171763360960654e+01,6.723028134016851176e+00
5.103172334952844125e+01,7.164059036284453619e+00
5.105172906544727596e+01,7.466493996007911527e+00
5.107173478136610356e+01,6.941466626767669013e+00
5.109174049728493827e+01,6.748774557033675237e+00
5.111174621320377298e+01,6.968317764667050440e+00
5.113175192912260769e+01,7.041998851269062776e+00
5.115175764504144240e+01,6.703780889895011974e+00
5.117176336096027711e+01,6.180491113612045062e+00
5.119176907687911182e+01,6.420015008646961618e+00
5.121177479279794653e+01,6.087230143857677689e+00
5.123178050871678124e+01,6.154555505333414445e+00
5.125178622463561595e+01,6.686864688080522257e+00
5.127179194055444356e+01,6.198388244401567881e+00
5.129179765647327827e+01,5.801973950006756198e+00
5.131180337239211298e+01,5.990402110071435970e+00
5.133180908831094769e+01,5.981961009085216219e+00
5.135181480422978240e+01,5.251740562011714353e+00
5.137182052014861711e+01,5.252517261753881783e+00
5.139182623606745182e+01,5.761188620498158386e+00
5.141183195198628653e+01,5.265563158106189690e+00
5.143183766790512124e+01,5.425157078908393160e+00
5.145184338382394884e+01,4.990025874090122215e+00
5.147184909974278355e+01,4.712941850567011315e+00
5.149185481566161826e+01,5.503657175995255280e+00
5.151186053158045297e+01,5.596404145849836809e+00
5.153186624749928768e+01,5.058242413230589207e+00
5.155187196341812239e+01,5.422519856693828189e+00
5.157187767933695710e+01,4.921341283901774943e+00
5.159188339525579181e+01,5.708484173260620409e+00
5.161188911117462652e+01,5.248508579133691399e+00
5.163189482709345413e+01,4.788560232165342434e+00
5.165190054301228884e+01,5.003814374839825163e+00
5.167190625893112355e+01,4.882370277040418927e+00
5.169191197484995826e+01,4.658487758241800059e+00
5.171191769076879297e+01,4.579638147643514401e+00
5.173192340668762768e+01,5.262430333262233972e+00
5.175192912260646239e+01,4.791266739380437123e+00
5.177193483852529710e+01,4.351126795367393996e+00
5.179194055444413181e+01,4.101456552966275204e+00
5.181194627036296652e+01,4.958346273483717148e+00
5.183195198628179412e+01,4.100236122560280805e+00
5.185195770220062883e+01,4.336472129701546052e+00
5.187196341811946354e+01,4.403809948958849141e+00
5.189196913403829825e+01,4.892548550965733156e+00
5.191197484995713296e+01,4.750798947544396356e+00
5.193198056587596767e+01,3.833159540171729773e+00
5.195198628179480238e+01,3.885339209457393306e+00
5.197199199771363709e+01,3.894201599700747529e+00
5.199199771363247180e+01,3.400409089861531342e+00
5.201200342955129940e+01,4.480383590451397779e+00
5.203200914547013411e+01,4.406216529174150409e+00
5.205201486138896882e+01,4.253601242232468493e+00
5.207202057730780353e+01,4.188900948008133618e+00
5.209202629322663824e+01,4.168569543017776269e+00
5.211203200914547295e+01,3.422250295740862480e+00
5.213203772506430766e+01,4.368129124069543678e+00
5.215204344098314237e+01,4.263037948689176737e+00
5.217204915690197708e+01,4.541082003031866599e+00
5.219205487282081180e+01,4.164019173842487653e+00
5.221206058873963940e+01,3.922227908292447829e+00
5.223206630465847411e+01,3.751135241038370260e+00
5.225207202057730882e+01,4.251804325209135982e+00
5.227207773649614353e+01,4.047902507215743739e+00
5.229208345241497824e+01,4.409865963211130335e+00
5.231208916833381295e+01,3.756282633027939966e+00
5.233209488425264766e+01,3.286331815017415447e+00
5.235210060017148237e+01,4.562627160449098440e+00
5.237210631609031708e+01,4.362155640542033197e+00
5.239211203200914468e+01,4.724794506815143791e+00
5.241211774792797939e+01,4.033774042915869273e+00
5.243212346384681410e+01,4.336233076313079415e+00
5.245212917976564881e+01,4.539246233946955478e+00
5.247213489568448352e+01,3.860766602448320484e+00
5.249214061160331823e+01,4.426991035799895613e+00
5.251214632752215294e+01,3.720325179619127898e+00
5.253215204344098765e+01,3.802710117284082258e+00
5.255215775935982236e+01,4.825987368545413325e+00
5.257216347527864997e+01,4.820122476006745593e+00
5.259216919119748468e+01,4.240627914516352348e+00
5.261217490711631939e+01,4.370383237975578261e+00
5.263218062303515410e+01,3.849324717068231649e+00
5.265218633895398881e+01,4.730517360481368172e+00
5.267219205487282352e+01,4.220439357430735505e+00
5.269219777079165823e+01,4.558255513263558711e+00
5.271220348671049294e+01,5.040324882848910448e+00
5.273220920262932765e+01,5.023246362521371466e+00
5.275221491854816236e+01,4.580097262065690344e+00
5.277222063446698996e+01,4.281751683720371737e+00
5.279222635038582467e+01,3.992693939934749636e+00
5.281223206630465938e+01,4.310052401208475104e+00
5.283223778222349409e+01,5.016495135948005668e+00
5.285224349814232880e+01,4.811992420713186114e+00
5.287224921406116351e+01,4.690141043797507514e+00
5.289225492997999822e+01,5.105118345263599977e+00
5.291226064589883293e+01,4.837120347970071066e+00
5.293226636181766764e+01,4.674687532165997084e+00
5.295227207773649525e+01,4.582527607381091883e+00
5.297227779365532996e+01,4.877689752371940024e+00
5.299228350957416467e+01,5.417086786504716756e+00
5.301228922549299938e+01,5.288566566147299142e+00
5.303229494141183409e+01,4.377130224727235230e+00
5.305230065733066880e+01,5.092008363521481229e+00
5.307230637324950351e+01,5.883087508639548879e+00
5.309231208916833822e+01,5.514921841111708467e+00
5.311231780508717293e+01,5.140123828041771148e+00
5.313232352100600764e+01,5.147237316680678632e+00
5.315232923692483524e+01,6.127948266910403952e+00
5.317233495284366995e+01,5.684881110167967933e+00
5.319234066876250466e+01,6.521057919435168770e+00
5.321234638468133937e+01,5.919941102491590890e+00
5.323235210060017408e+01,6.368573450405849989e+00
5.325235781651900879e+01,6.581933818844914796e+00
5.327236353243784350e+01,7.437417938378205307e+00
5.329236924835667821e+01,7.551842951673128468e+00
5.331237496427551292e+01,7.966208233992604804e+00
5.333238068019434053e+01,8.023929376835697624e+00
5.335238639611317524e+01,8.036023929558501422e+00
5.337239211203200995e+01,9.320619081179152943e+00
5.339239782795084466e+01,9.478216565904240554e+00
5.341240354386967937e+01,1.012747302433300334e+01
5.343240925978851408e+01,1.049572972340781973e+01
5.345241497570734879e+01,1.120331725306588666e+01
5.347242069162618350e+01,1.158343019667375806e+01
5.349242640754501821e+01,1.130237329550705638e+01
5.351243212346384581e+01,1.144806170143847446e+01
5.353243783938268052e+01,1.188629789550621041e+01
5.355244355530151523e+01,1.230251930536595317e+01
5.357244927122034994e+01,1.188724674857211205e+01
5.359245498713918465e+01,1.252425910609837700e+01
5.361246070305801936e+01,1.166383467344091507e+01
5.363246641897685407e+01,1.119790378599785541e+01
5.365247213489568878e+01,1.128490040986319443e+01
5.367247785081452349e+01,1.122141084214521101e+01
5.369248356673335820e+01,1.070342574113932876e+01
5.371248928265218581e+01,1.056656270988374047e+01
5.373249499857102052e+01,1.010303700619005340e+01
5.375250071448985523e+01,9.619224484927281438e+00
5.377250643040868994e+01,9.587327289684646203e+00
5.379251214632752465e+01,9.911932928216440786e+00
5.381251786224635936e+01,8.062408790055705765e+00
5.383252357816519407e+01,8.474784839805344916e+00
5.385252929408402878e+01,8.878969708259429439e+00
5.387253501000286349e+01,7.282398010032966162e+00
5.389254072592169109e+01,8.505425300254923826e+00
5.391254644184052580e+01,7.912706636286722883e+00
5.393255215775936051e+01,7.306419088266896011e+00
5.395255787367819522e+01,7.424151227417352672e+00
5.397256358959702993e+01,7.316756113685535468e+00
5.399256930551586464e+01,6.996437158172920334e+00
5.401257502143469935e+01,7.232589080065888965e+00
5.403258073735353406e+01,6.687078321020440086e+00
5.405258645327236877e+01,7.185381637524630882e+00
5.407259216919120348e+01,6.677307795748145480e+00
5.409259788511003109e+01,6.550526893913277249e+00
5.411260360102886580e+01,6.942457232646527032e+00
5.413260931694770051e+01,6.477976394186371500e+00
5.415261503286653522e+01,6.486512249248134410e+00
5.417262074878536993e+01,6.687151169162177666e+00
5.419262646470420464e+01,5.969004007270596546e+00
5.421263218062303935e+01,6.051867513104040697e+00
5.423263789654187406e+01,5.316885469480517656e+00
5.425264361246070877e+01,5.152781083145026031e+00
5.427264932837953637e+01,4.686940593677673128e+00
5.429265504429837108e+01,5.127254252035669424e+00
5.431266076021720579e+01,5.428348921567906160e+00
5.433266647613604050e+01,4.939287987244627587e+00
5.435267219205487521e+01,5.416206394314321493e+00
5.437267790797370992e+01,4.658802242558514273e+00
5.439268362389254463e+01,4.398346995339265320e+00
5.441268933981137934e+01,4.624059199180791779e+00
5.443269505573021405e+01,4.007000087266439969e+00
5.445270077164904166e+01,4.878758189372158327e+00
5.447270648756787637e+01,4.663745584992968318e+00
5.449271220348671108e+01,5.110193549403232893e+00
5.451271791940554579e+01,4.752644410585169510e+00
5.453272363532438050e+01,4.802857489135542224e+00
5.455272935124321521e+01,3.956933983505415142e+00
5.457273506716204992e+01,3.718493483393604748e+00
5.459274078308088463e+01,4.372786912982958185e+00
5.461274649899971934e+01,3.976077455069789934e+00
5.463275221491855405e+01,4.141417397162524772e+00
5.465275793083738165e+01,4.406183700737295261e+00
5.467276364675621636e+01,4.131850625391471965e+00
5.469276936267505107e+01,3.994590639240571672e+00
5.471277507859388578e+01,4.141645460193172923e+00
5.473278079451272049e+01,4.749589144704799537e+00
5.475278651043155520e+01,4.146955508908597210e+00
5.477279222635038991e+01,3.837039006277588982e+00
5.479279794226922462e+01,4.047322206307477188e+00
5.481280365818805933e+01,4.638002083920303775e+00
5.483280937410688693e+01,4.691497313869474439e+00
5.485281509002572164e+01,4.036524436160974894e+00
5.487282080594455635e+01,3.949637865684829663e+00
5.489282652186339106e+01,4.751281150123411123e+00
5.491283223778222577e+01,4.167732513132233585e+00
5.493283795370106048e+01,3.590255718034555787e+00
5.495284366961989519e+01,3.684162841191947368e+00
5.497284938553872990e+01,4.240778360634213762e+00
5.499285510145756461e+01,3.860939999666390676e+00
5.501286081737639222e+01,4.133680988371541076e+00
5.503286653329522693e+01,4.636738306231883655e+00
5.505287224921406164e+01,4.242749285152978445e+00
5.507287796513289635e+01,4.128637884311181061e+00
5.509288368105173106e+01,3.713236151166717569e+00
5.511288939697056577e+01,3.849183359509330771e+00
5.513289511288940048e+01,3.693091349253466049e+00
5.515290082880823519e+01,4.486071101944201445e+00
5.517290654472706990e+01,4.374092492352632533e+00
5.519291226064590461e+01,4.407029728924612755e+00
5.521291797656473221e+01,4.243149823805465459e+00
5.523292369248356692e+01,4.623576650052488191e+00
5.525292940840240163e+01,4.428753101403880343e+00
5.527293512432123634e+01,4.317053683241807605e+00
5.529294084024007105e+01,4.368570501516749971e+00
5.531294655615890576e+01,5.423210144909223374e+00
5.533295227207774047e+01,5.318738864974621450e+00
5.535295798799657518e+01,4.476959289933890140e+00
5.537296370391540989e+01,4.901681191906655854e+00
5.539296941983423750e+01,4.466835811417396940e+00
5.541297513575307221e+01,5.027487840443678913e+00
5.543298085167190692e+01,4.994822744292507721e+00
5.545298656759074163e+01,4.819095454369932696e+00
5.547299228350957634e+01,4.919703916807443456e+00
5.549299799942841105e+01,4.895112950320961609e+00
5.551300371534724576e+01,4.807681117038741014e+00
5.553300943126608047e+01,5.427584200562134420e+00
5.555301514718491518e+01,4.566141435422036210e+00
5.557302086310374989e+01,5.002663143722432260e+00
5.559302657902257749e+01,5.393071201608300669e+00
5.561303229494141220e+01,5.334537728577488203e+00
5.563303801086024691e+01,5.291820668336342237e+00
5.565304372677908162e+01,5.372782228564735973e+00
5.567304944269791633e+01,5.484403881718391105e+00
5.569305515861675104e+01,5.107684850634369056e+00
5.571306087453558575e+01,5.241995843011491907e+00
5.573306659045442046e+01,5.431689370339541689e+00
5.575307230637325517e+01,5.780664766210698247e+00
5.577307802229208278e+01,5.003118016063318407e+00
5.579308373821091749e+01,4.732316811592749417e+00
5.581308945412975220e+01,5.312634762104101682e+00
5.583309517004858691e+01,5.113596894822144634e+00
5.585310088596742162e+01,5.838374188536261222e+00
5.587310660188625633e+01,5.074609840532072980e+00
5.589311231780509104e+01,5.438507894143072008e+00
5.591311803372392575e+01,5.587696652655815832e+00
5.593312374964276046e+01,5.392322547026997981e+00
5.595312946556158806e+01,5.005655886763637596e+00
5.597313518148042277e+01,5.643057628491267685e+00
5.599314089739925748e+01,6.313674142132983391e+00
5.601314661331809219e+01,5.580101636749398963e+00
5.603315232923692690e+01,5.937785449563577345e+00
5.605315804515576161e+01,6.577521802923143923e+00
5.607316376107459632e+01,5.950762236710239961e+00
5.609316947699343103e+01,5.882889996689289802e+00
5.611317519291226574e+01,6.697578631127086624e+00
5.613318090883110045e+01,6.140698906417871861e+00
5.615318662474992806e+01,6.314984385524899047e+00
5.617319234066876277e+01,6.762235437230758706e+00
5.619319805658759748e+01,6.407558756558954016e+00
5.621320377250643219e+01,6.532622375964475481e+00
5.623320948842526690e+01,7.170315251994283656e+00
5.625321520434410161e+01,7.194029771863560185e+00
5.627322092026293632e+01,7.480387414993503015e+00
5.629322663618177103e+01,7.835333337368811435e+00
5.631323235210060574e+01,8.538966025203798438e+00
5.633323806801943334e+01,7.924787566636819491e+00
5.635324378393826805e+01,7.587109189849961410e+00
5.637324949985710276e+01,8.171052408170048409e+00
5.639325521577593747e+01,8.030143671789062410e+00
5.641326093169477218e+01,8.359020218357050780e+00
5.643326664761360689e+01,9.093764323663217297e+00
5.645327236353244160e+01,8.063132553504010147e+00
5.647327807945127631e+01,8.993130201426165371e+00
5.649328379537011102e+01,8.463335330298487946e+00
5.651328951128894573e+01,9.201796911033540027e+00
5.653329522720777334e+01,8.864074285939279818e+00
5.655330094312660805e+01,9.115554902778510993e+00
5.657330665904544276e+01,9.271458355535603602e+00
5.659331237496427747e+01,9.110830747477811187e+00
5.661331809088311218e+01,8.834869541518235891e+00
