angle,intensity
4.496999142612175149e+01,2.406390838263049403e+01
4.498999714204058620e+01,2.197551481132417095e+01
4.501000285795942091e+01,1.906272874061784606e+01
4.503000857387825562e+01,1.825244688810056104e+01
4.505001428979709033e+01,1.587215927642509072e+01
4.507002000571591793e+01,1.421821635224138092e+01
4.509002572163475264e+01,1.269976983813404559e+01
4.511003143755358735e+01,1.158358590718314041e+01
4.513003715347242206e+01,1.118001583930735165e+01
4.515004286939125677e+01,9.612024457036287828e+00
4.517004858531009148e+01,9.279004706743284814e+00
4.519005430122892619e+01,9.067813846632542862e+00
4.521006001714776090e+01,7.805143516819515348e+00
4.523006573306659561e+01,8.065266120918028747e+00
4.525007144898542322e+01,7.213529430531265163e+00
4.527007716490425793e+01,7.634270445852756382e+00
4.529008288082309264e+01,7.375260098952192145e+00
4.531008859674192735e+01,6.829848566240407592e+00
4.533009431266076206e+01,6.754609777726861886e+00
4.535010002857959677e+01,5.945635494680965749e+00
4.537010574449843148e+01,6.092678094930823463e+00
4.539011146041726619e+01,6.921201720486064524e+00
4.541011717633610090e+01,5.707790505389782609e+00
4.543012289225492850e+01,6.541911878912582523e+00
4.545012860817376321e+01,5.948620638458321785e+00
4.547013432409259792e+01,6.048136963435949198e+00
4.549014004001143263e+01,6.515281818217699694e+00
4.551014575593026734e+01,7.014270884326673894e+00
4.553015147184910205e+01,6.499838819721437844e+00
4.555015718776793676e+01,6.024272207270438884e+00
4.557016290368677147e+01,5.555596280907971973e+00
4.559016861960560618e+01,6.119694416766646938e+00
4.561017433552444089e+01,5.867347330276496464e+00
4.563018005144326850e+01,6.181382586227124776e+00
4.565018576736210321e+01,6.116673141555708071e+00
4.567019148328093792e+01,6.444091306087993409e+00
4.569019719919977263e+01,6.617351272557028707e+00
4.571020291511860734e+01,5.919988078776451168e+00
4.573020863103744205e+01,6.169030170413506653e+00
4.575021434695627676e+01,6.329107855675346173e+00
4.577022006287511147e+01,6.515764441566614273e+00
4.579022577879394618e+01,6.409405922745937012e+00
4.581023149471277378e+01,6.345418686781566286e+00
4.583023721063160849e+01,6.113233568604648838e+00
4.585024292655044320e+01,6.486417081061096823e+00
4.587024864246927791e+01,6.788791970909677786e+00
4.589025435838811262e+01,6.884808530525776682e+00
4.591026007430694733e+01,6.798509836769358827e+00
4.593026579022578204e+01,7.279023390601594201e+00
4.595027150614461675e+01,7.049123463606939310e+00
4.597027722206345146e+01,7.709391480481839309e+00
4.599028293798228617e+01,8.858634584051698013e+00
4.601028865390111378e+01,8.962042679533068323e+00
4.603029436981994849e+01,9.625703246878767771e+00
4.605030008573878320e+01,9.764157138172182115e+00
4.607030580165761791e+01,9.435512837199713232e+00
4.609031151757645262e+01,1.072026179318620542e+01
4.611031723349528733e+01,1.096030170438432982e+01
4.613032294941412204e+01,1.138298395545339758e+01
4.615032866533295675e+01,1.293916491444552896e+01
4.617033438125179146e+01,1.347084666709828582e+01
4.619034009717061906e+01,1.417003523687962740e+01
4.621034581308945377e+01,1.483971077926611315e+01
4.623035152900828848e+01,1.592636155698608746e+01
4.625035724492712319e+01,1.638107816228994551e+01
4.627036296084595790e+01,1.720999347864040629e+01
4.629036867676479261e+01,1.796193457563812856e+01
4.631037439268362732e+01,1.810532319789449573e+01
4.633038010860246203e+01,1.937501331551031925e+01
4.635038582452129674e+01,1.908213029050022413e+01
4.637039154044012434e+01,1.873160607233300823e+01
4.639039725635895905e+01,1.784325073592112076e+01
4.641040297227779376e+01,1.781194571678302196e+01
4.643040868819662847e+01,1.741855053963316635e+01
4.645041440411546319e+01,1.722367833773798296e+01
4.647042012003429790e+01,1.657319613972712347e+01
4.649042583595313261e+01,1.563359384154827936e+01
4.651043155187196732e+01,1.508292377911674720e+01
4.653043726779080203e+01,1.324437710909190180e+01
4.655044298370963674e+01,1.203558286437347391e+01
4.657044869962846434e+01,1.171130679844264222e+01
4.659045441554729905e+01,1.013779856124550705e+01
4.661046013146613376e+01,9.914777905204109842e+00
4.663046584738496847e+01,9.125909601879904187e+00
4.665047156330380318e+01,8.329232657783585125e+00
4.667047727922263789e+01,8.724980476327182544e+00
4.669048299514147260e+01,8.365637822815433111e+00
4.671048871106030731e+01,7.472946094428245090e+00
4.673049442697914202e+01,7.434848264749394531e+00
4.675050014289796962e+01,6.955056824889583211e+00
4.677050585881680433e+01,6.637857232437818666e+00
4.679051157473563904e+01,6.621670300531988573e+00
4.681051729065447375e+01,6.461824049156454031e+00
4.683052300657330846e+01,6.466278573335921820e+00
4.685052872249214317e+01,6.050761537002458113e+00
4.687053443841097788e+01,7.044354010046063763e+00
4.689054015432981259e+01,6.016680916783035293e+00
4.691054587024864730e+01,6.223080968650187117e+00
4.693055158616748201e+01,6.427771940902199610e+00
4.695055730208630962e+01,6.186365355565769164e+00
4.697056301800514433e+01,6.358415592671123662e+00
4.699056873392397904e+01,5.869700793684537565e+00
4.701057444984281375e+01,6.547646886183874138e+00
4.703058016576164846e+01,6.306890848755340784e+00
4.705058588168048317e+01,6.343950324211435898e+00
4.707059159759931788e+01,6.035331325373991973e+00
4.709059731351815259e+01,5.911440950398013428e+00
4.711060302943698730e+01,5.807175695661245030e+00
4.713060874535581490e+01,5.980773809625590687e+00
4.715061446127464961e+01,6.395704891246614565e+00
4.717062017719348432e+01,6.238735708696037108e+00
4.719062589311231903e+01,6.116848593955810820e+00
4.721063160903115374e+01,6.721817908971942757e+00
4.723063732494998845e+01,5.951592374481970538e+00
4.725064304086882316e+01,6.121279695164467682e+00
4.727064875678765787e+01,5.965345719655493539e+00
4.729065447270649258e+01,6.205061961259521475e+00
4.731066018862532019e+01,5.981544876106127617e+00
4.733066590454415490e+01,5.274225179438696287e+00
4.735067162046298961e+01,6.437682990011426298e+00
4.737067733638182432e+01,5.776089118881469808e+00
4.739068305230065903e+01,6.022781635770897424e+00
4.741068876821949374e+01,5.872194115588552421e+00
4.743069448413832845e+01,6.257657475940417768e+00
4.745070020005716316e+01,5.888577504060720003e+00
4.747070591597599787e+01,6.097557089986021417e+00
4.749071163189483258e+01,5.603564824227555974e+00
4.751071734781366018e+01,5.503110043930490747e+00
4.753072306373249489e+01,6.079762400633910602e+00
4.755072877965132960e+01,6.254294486814616860e+00
4.757073449557016431e+01,6.508179346926048936e+00
4.759074021148899902e+01,6.353185355294423076e+00
4.761074592740783373e+01,6.069064699177122435e+00
4.763075164332666844e+01,6.939861342231524510e+00
4.765075735924550315e+01,7.140805958402818732e+00
4.767076307516433786e+01,6.546832142610815808e+00
4.769076879108316547e+01,6.160335944874828940e+00
4.771077450700200018e+01,6.783073446980974808e+00
4.773078022292083489e+01,7.281238479739976732e+00
4.775078593883966960e+01,7.414717379331454694e+00
4.777079165475850431e+01,6.640723758312805813e+00
4.779079737067733902e+01,7.071250637361909064e+00
4.781080308659617373e+01,7.239918162698240067e+00
4.783080880251500844e+01,7.550984357817576154e+00
4.785081451843384315e+01,7.666547033931883526e+00
4.787082023435267075e+01,7.985256999117444465e+00
4.789082595027150546e+01,7.314674856783462076e+00
4.791083166619034017e+01,7.742117627294348381e+00
4.793083738210917488e+01,7.917831852945273141e+00
4.795084309802800959e+01,6.525490345616697496e+00
4.797084881394684430e+01,6.651089293703769556e+00
4.799085452986567901e+01,6.891790166944577578e+00
4.801086024578451372e+01,7.014976894143643449e+00
4.803086596170334843e+01,6.235453198490134241e+00
4.805087167762218314e+01,6.442070099765553337e+00
4.807087739354101075e+01,6.652035516985837837e+00
4.809088310945984546e+01,5.992014468252818915e+00
4.811088882537868017e+01,6.895753030013844764e+00
4.813089454129751488e+01,6.684474150078758115e+00
4.815090025721634959e+01,6.354070330220245921e+00
4.817090597313518430e+01,6.270794349212826191e+00
4.819091168905401901e+01,6.963543035133017867e+00
4.821091740497285372e+01,6.097361191520993984e+00
4.823092312089168843e+01,6.125482273069336792e+00
4.825092883681051603e+01,6.612816276435705021e+00
4.827093455272935074e+01,6.294423130055754712e+00
4.829094026864818545e+01,6.482045061393713503e+00
4.831094598456702016e+01,6.930489422354061624e+00
4.833095170048585487e+01,5.785707027499832122e+00
4.835095741640468958e+01,6.146195844511220585e+00
4.837096313232352429e+01,6.836727861506954440e+00
4.839096884824235900e+01,6.212479248242529728e+00
4.841097456416119371e+01,6.670607122042751413e+00
4.843098028008002842e+01,7.649767049206479541e+00
4.845098599599885603e+01,7.289363957864978261e+00
4.847099171191769074e+01,7.219102684591126362e+00
4.849099742783652545e+01,7.232579149664686291e+00
4.851100314375536016e+01,6.832489328364188097e+00
4.853100885967419487e+01,7.717176816164966091e+00
4.855101457559302958e+01,6.795212861982298236e+00
4.857102029151186429e+01,6.339509100513603279e+00
4.859102600743069900e+01,6.884142994861231379e+00
4.861103172334953371e+01,7.195601759693191823e+00
4.863103743926836131e+01,7.266873876955640910e+00
4.865104315518719602e+01,6.953006061934869919e+00
4.867104887110603073e+01,7.126565765102383487e+00
4.869105458702486544e+01,7.727438552443825159e+00
4.871106030294370015e+01,7.816255029994663595e+00
4.873106601886253486e+01,6.736313193457862170e+00
4.875107173478136957e+01,7.644804207643937310e+00
4.877107745070020428e+01,7.886285560166736097e+00
4.879108316661903899e+01,8.433695522525177068e+00
4.881108888253786660e+01,8.163838585260807079e+00
4.883109459845670131e+01,8.409710499235334424e+00
4.885110031437553602e+01,9.131739622524275291e+00
4.887110603029437073e+01,9.213319168399516812e+00
4.889111174621320544e+01,9.005887916877103549e+00
4.891111746213204015e+01,9.747657974324312136e+00
4.893112317805087486e+01,1.024864332351967988e+01
4.895112889396970957e+01,1.068900543734549125e+01
4.897113460988854428e+01,1.140703245599460658e+01
4.899114032580737899e+01,1.246864999967711540e+01
4.901114604172620659e+01,1.281005740458963693e+01
4.903115175764504130e+01,1.321489771873564578e+01
4.905115747356387601e+01,1.402221743371278251e+01
4.907116318948271072e+01,1.428271967962018962e+01
4.909116890540154543e+01,1.517889937937580314e+01
4.911117462132038014e+01,1.605192648990639981e+01
4.913118033723921485e+01,1.608903233883583539e+01
4.915118605315804956e+01,1.658880547037249897e+01
4.917119176907688427e+01,1.638731313025696323e+01
4.919119748499571187e+01,1.620660922251679636e+01
4.921120320091454658e+01,1.674583791659001974e+01
4.923120891683338129e+01,1.676261269422259659e+01
4.925121463275221600e+01,1.599319472826168287e+01
4.927122034867105071e+01,1.515243521707642138e+01
4.929122606458988542e+01,1.483780080542943836e+01
4.931123178050872014e+01,1.516748071831574762e+01
4.933123749642755485e+01,1.315884824096077566e+01
4.935124321234638956e+01,1.341804971080565423e+01
4.937124892826522427e+01,1.209617328895792809e+01
4.939125464418405187e+01,1.148594733705686899e+01
4.941126036010288658e+01,1.120348215659384472e+01
4.943126607602172129e+01,1.017149129774396954e+01
4.945127179194055600e+01,9.589336055275481385e+00
4.947127750785939071e+01,9.259740642843508951e+00
4.949128322377822542e+01,8.588232835155437783e+00
4.951128893969706013e+01,7.921036383563430761e+00
4.953129465561589484e+01,7.911842960671375380e+00
4.955130037153472955e+01,7.880845048672865616e+00
4.957130608745355715e+01,7.392998962796685447e+00
4.959131180337239186e+01,7.495233515661197998e+00
4.961131751929122657e+01,6.861042364642273128e+00
4.963132323521006128e+01,7.163152758872798564e+00
4.965132895112889599e+01,7.012168831974125993e+00
4.967133466704773070e+01,6.724511961735517573e+00
4.969134038296656541e+01,6.674893167335724797e+00
4.971134609888540012e+01,6.398327508726946888e+00
4.973135181480423483e+01,6.633621689852520653e+00
4.975135753072306244e+01,7.121095414190863337e+00
4.977136324664189715e+01,6.640695368628641404e+00
4.979136896256073186e+01,7.387907998279995780e+00
4.981137467847956657e+01,7.462372918183897141e+00
4.983138039439840128e+01,7.056100860453991430e+00
4.985138611031723599e+01,6.727330527854935127e+00
4.987139182623607070e+01,7.586400872573051402e+00
4.989139754215490541e+01,7.930775285624633852e+00
4.991140325807374012e+01,8.158288470523013203e+00
4.993140897399257483e+01,7.649170344160721946e+00
4.995141468991140243e+01,8.225242752066012741e+00
4.997142040583023714e+01,8.102170786886826903e+00
4.999142612174907185e+01,8.471658783896629075e+00
5.001143183766790656e+01,8.414752933563805826e+00
5.003143755358674127e+01,8.773216167580550007e+00
5.005144326950557598e+01,8.718236681851522007e+00
5.007144898542441069e+01,8.137088148438223811e+00
5.009145470134324540e+01,8.660948544963169127e+00
5.011146041726208011e+01,8.844905048891259725e+00
5.013146613318090772e+01,8.520379857165693238e+00
5.015147184909974243e+01,8.067027400492678524e+00
5.017147756501857714e+01,8.179544162137927898e+00
5.019148328093741185e+01,8.470714445369251777e+00
5.021148899685624656e+01,8.311635999013228471e+00
5.023149471277508127e+01,7.931439836511669839e+00
5.025150042869391598e+01,8.402939355781477104e+00
5.027150614461275069e+01,8.772966464326367841e+00
5.029151186053158540e+01,8.027722959461854657e+00
5.031151757645042011e+01,8.158800746651881042e+00
5.033152329236924771e+01,8.063952742227101567e+00
5.035152900828808242e+01,7.789730063377033886e+00
5.037153472420691713e+01,7.229072633562851458e+00
5.039154044012575184e+01,8.591571806845205828e+00
5.041154615604458655e+01,8.717791079070080329e+00
5.043155187196342126e+01,8.558298792367072139e+00
5.045155758788225597e+01,8.623658723199859821e+00
5.047156330380109068e+01,8.810123376044879606e+00
5.049156901971992539e+01,9.435569282941527192e+00
5.051157473563875300e+01,1.004676678440188731e+01
5.053158045155758771e+01,1.018582539401887033e+01
5.055158616747642242e+01,1.103974919470624627e+01
5.057159188339525713e+01,1.095531879055038971e+01
5.059159759931409184e+01,1.219958335870538413e+01
5.061160331523292655e+01,1.261197331456426163e+01
5.063160903115176126e+01,1.397708434149436840e+01
5.065161474707059597e+01,1.413037133996360595e+01
5.067162046298943068e+01,1.491214382687685180e+01
5.069162617890825828e+01,1.591816976320169097e+01
5.071163189482709299e+01,1.678863993754758255e+01
5.073163761074592770e+01,1.725129112264079367e+01
5.075164332666476241e+01,1.859993981890849213e+01
5.077164904258359712e+01,1.890369082055219607e+01
5.079165475850243183e+01,1.863954640650444361e+01
5.081166047442126654e+01,1.997169653776512632e+01
5.083166619034010125e+01,2.002716325374226258e+01
5.085167190625893596e+01,1.973332321296629033e+01
5.087167762217777067e+01,1.958975108816695254e+01
5.089168333809659828e+01,1.983650548278698267e+01
5.091168905401543299e+01,1.878002243667089388e+01
5.093169476993426770e+01,1.901329632889156684e+01
5.095170048585310241e+01,1.856613714956484884e+01
5.097170620177193712e+01,1.764626773534569892e+01
5.099171191769077183e+01,1.706186082501682577e+01
5.101171763360960654e+01,1.587770329034133709e+01
5.103172334952844125e+01,1.545095156002125236e+01
5.105172906544727596e+01,1.383380954539804897e+01
5.107173478136610356e+01,1.289392988918550920e+01
5.109174049728493827e+01,1.179095428575639559e+01
5.111174621320377298e+01,1.070392181311563107e+01
5.113175192912260769e+01,1.031364703770869085e+01
5.115175764504144240e+01,1.007033900118164915e+01
5.117176336096027711e+01,9.782479542442262144e+00
5.119176907687911182e+01,8.684330114641202414e+00
5.121177479279794653e+01,8.949445509020252487e+00
5.123178050871678124e+01,8.104133561137706110e+00
5.125178622463561595e+01,8.087462813607650958e+00
5.127179194055444356e+01,8.032845625394944733e+00
5.129179765647327827e+01,7.233364249787501699e+00
5.131180337239211298e+01,6.924937141965443743e+00
5.133180908831094769e+01,7.003540727467060023e+00
5.135181480422978240e+01,7.676311864329183443e+00
5.137182052014861711e+01,8.004269587383886275e+00
5.139182623606745182e+01,7.304789518403572046e+00
5.141183195198628653e+01,6.669508399249306052e+00
5.143183766790512124e+01,7.748627535467194960e+00
5.145184338382394884e+01,7.316378959783280678e+00
5.147184909974278355e+01,6.825839348160148035e+00
5.149185481566161826e+01,6.810385354524013835e+00
5.151186053158045297e+01,7.918819312087475026e+00
5.153186624749928768e+01,6.880339252493538282e+00
5.155187196341812239e+01,7.188956224825203023e+00
5.157187767933695710e+01,7.009691490674117453e+00
5.159188339525579181e+01,6.500722751240472164e+00
5.161188911117462652e+01,6.922091250404493579e+00
5.163189482709345413e+01,6.029050953340924224e+00
5.165190054301228884e+01,5.961651449736849351e+00
5.167190625893112355e+01,6.648588270515772614e+00
5.169191197484995826e+01,6.294128505622766490e+00
5.171191769076879297e+01,6.946212629514261216e+00
5.173192340668762768e+01,6.817841551875192252e+00
5.175192912260646239e+01,7.105218178796697259e+00
5.177193483852529710e+01,6.162505858942852299e+00
5.179194055444413181e+01,6.031496166800842218e+00
5.181194627036296652e+01,5.958113771563549932e+00
5.183195198628179412e+01,6.229353675969191428e+00
5.185195770220062883e+01,5.596496262253740639e+00
5.187196341811946354e+01,6.264201093294486711e+00
5.189196913403829825e+01,6.555178232819489637e+00
5.191197484995713296e+01,5.507283649065304765e+00
5.193198056587596767e+01,5.761022201677637788e+00
5.195198628179480238e+01,5.434702528163187552e+00
5.197199199771363709e+01,6.306346829294177780e+00
5.199199771363247180e+01,6.654741368246147815e+00
5.201200342955129940e+01,6.597815738443769895e+00
5.203200914547013411e+01,6.025289735925635881e+00
5.205201486138896882e+01,5.630919095471516478e+00
5.207202057730780353e+01,6.077637488407426680e+00
5.209202629322663824e+01,6.389463957261082072e+00
5.211203200914547295e+01,6.223422397627352609e+00
5.213203772506430766e+01,7.017510277806047192e+00
5.215204344098314237e+01,6.389547739907544432e+00
5.217204915690197708e+01,6.180044490200295115e+00
5.219205487282081180e+01,6.323882048008767853e+00
5.221206058873963940e+01,6.692962703740418462e+00
5.223206630465847411e+01,6.260955821378455965e+00
5.225207202057730882e+01,6.616540617568521299e+00
5.227207773649614353e+01,6.827753675955488433e+00
5.229208345241497824e+01,6.113788753306467427e+00
5.231208916833381295e+01,6.896989457008873003e+00
5.233209488425264766e+01,7.433193745535763952e+00
5.235210060017148237e+01,7.769482005055055041e+00
5.237210631609031708e+01,7.629055687281688591e+00
5.239211203200914468e+01,8.822705490541647322e+00
5.241211774792797939e+01,8.697250362188391648e+00
5.243212346384681410e+01,8.797047372998829218e+00
5.245212917976564881e+01,9.686512880275778059e+00
5.247213489568448352e+01,9.665600552276902846e+00
5.249214061160331823e+01,1.017671868675799551e+01
5.251214632752215294e+01,1.137899949703688129e+01
5.253215204344098765e+01,1.273418536688448377e+01
5.255215775935982236e+01,1.383160632997868689e+01
5.257216347527864997e+01,1.395675378544396494e+01
5.259216919119748468e+01,1.402227953979388353e+01
5.261217490711631939e+01,1.482092971014618143e+01
5.263218062303515410e+01,1.529931253997432172e+01
5.265218633895398881e+01,1.619236845037704597e+01
5.267219205487282352e+01,1.634715909714926596e+01
5.269219777079165823e+01,1.680415091442721121e+01
5.271220348671049294e+01,1.590077043204204799e+01
5.273220920262932765e+01,1.575596983172941634e+01
5.275221491854816236e+01,1.578879146241810538e+01
5.277222063446698996e+01,1.479336980771865306e+01
5.279222635038582467e+01,1.364390963284575520e+01
5.281223206630465938e+01,1.350645452303945149e+01
5.283223778222349409e+01,1.289418752767535459e+01
5.285224349814232880e+01,1.190382743798800469e+01
5.287224921406116351e+01,1.065862612822791000e+01
5.289225492997999822e+01,1.034357438608039814e+01
5.291226064589883293e+01,9.413014739675833908e+00
5.293226636181766764e+01,8.777217354894951029e+00
5.295227207773649525e+01,9.028697042054432131e+00
5.297227779365532996e+01,7.832390205874954603e+00
5.299228350957416467e+01,8.151849714224837840e+00
5.301228922549299938e+01,8.005431896537057668e+00
5.303229494141183409e+01,6.621126186111349732e+00
5.305230065733066880e+01,7.036786114816067084e+00
5.307230637324950351e+01,7.177512938554272637e+00
5.309231208916833822e+01,7.184660519804335621e+00
5.311231780508717293e+01,6.960096646795319586e+00
5.313232352100600764e+01,6.695016338881134565e+00
5.315232923692483524e+01,6.303011844784888851e+00
5.317233495284366995e+01,6.455777275948854310e+00
5.319234066876250466e+01,7.324976627837729737e+00
5.321234638468133937e+01,6.995048765415521785e+00
5.323235210060017408e+01,6.604659669551793399e+00
5.325235781651900879e+01,6.733265519127831666e+00
5.327236353243784350e+01,7.298596675567065262e+00
5.329236924835667821e+01,6.433290367160816814e+00
5.331237496427551292e+01,7.288110791330248084e+00
5.333238068019434053e+01,6.545027965701144090e+00
5.335238639611317524e+01,7.527808465413310834e+00
5.337239211203200995e+01,7.613946615624320735e+00
5.339239782795084466e+01,8.052802702406090418e+00
5.341240354386967937e+01,8.594145803129347172e+00
5.343240925978851408e+01,8.593299695406820149e+00
5.345241497570734879e+01,8.595055205008257815e+00
5.347242069162618350e+01,9.120400578405227776e+00
5.349242640754501821e+01,9.893071835005843084e+00
5.351243212346384581e+01,9.785325340971633423e+00
5.353243783938268052e+01,1.065491983957947753e+01
5.355244355530151523e+01,1.075378064907331499e+01
5.357244927122034994e+01,1.166766890942271750e+01
5.359245498713918465e+01,1.214692158366479013e+01
5.361246070305801936e+01,1.261802800398719171e+01
5.363246641897685407e+01,1.293662514137444752e+01
5.365247213489568878e+01,1.291774799729216028e+01
5.367247785081452349e+01,1.331573631718575967e+01
5.369248356673335820e+01,1.398541987613400295e+01
5.371248928265218581e+01,1.423794814130625319e+01
5.373249499857102052e+01,1.403444569926525354e+01
5.375250071448985523e+01,1.469720845398342490e+01
5.377250643040868994e+01,1.382419746339732747e+01
5.379251214632752465e+01,1.343678491637121653e+01
5.381251786224635936e+01,1.321312115854173186e+01
5.383252357816519407e+01,1.323570413494423725e+01
5.385252929408402878e+01,1.337954597871162754e+01
5.387253501000286349e+01,1.343282115572275259e+01
5.389254072592169109e+01,1.312104325963951368e+01
5.391254644184052580e+01,1.353184885882139810e+01
5.393255215775936051e+01,1.292545649942476516e+01
5.395255787367819522e+01,1.292398149770424354e+01
5.397256358959702993e+01,1.284172001692744480e+01
5.399256930551586464e+01,1.184253689869692217e+01
5.401257502143469935e+01,1.216261434134510644e+01
5.403258073735353406e+01,1.245783923172960428e+01
5.405258645327236877e+01,1.178368061614169804e+01
5.407259216919120348e+01,1.159500920749333375e+01
5.409259788511003109e+01,1.104190762717031227e+01
5.411260360102886580e+01,1.069716736827353110e+01
5.413260931694770051e+01,1.062692777329330696e+01
5.415261503286653522e+01,1.039970555721448520e+01
5.417262074878536993e+01,8.847377711025185221e+00
5.419262646470420464e+01,8.642168718547452499e+00
5.421263218062303935e+01,8.892295915349432534e+00
5.423263789654187406e+01,7.762165675862822134e+00
5.425264361246070877e+01,7.576015315065642852e+00
5.427264932837953637e+01,7.801253274214719369e+00
5.429265504429837108e+01,7.656090031669403828e+00
5.431266076021720579e+01,7.673113999142374908e+00
5.433266647613604050e+01,7.585794439785532361e+00
5.435267219205487521e+01,6.428922017199136363e+00
5.437267790797370992e+01,7.121068179163835055e+00
5.439268362389254463e+01,7.029772087992619767e+00
5.441268933981137934e+01,6.817153117957690078e+00
5.443269505573021405e+01,6.650644019442234267e+00
5.445270077164904166e+01,6.610067427384745287e+00
5.447270648756787637e+01,5.755266884944761685e+00
5.449271220348671108e+01,6.212869924326159143e+00
5.451271791940554579e+01,6.052772848079001733e+00
5.453272363532438050e+01,6.850149886410404676e+00
5.455272935124321521e+01,6.687802011733472440e+00
5.457273506716204992e+01,6.670962638325086402e+00
5.459274078308088463e+01,6.153259949886392022e+00
5.461274649899971934e+01,6.658459813048105858e+00
5.463275221491855405e+01,5.878570178313686334e+00
5.465275793083738165e+01,7.146269352000746977e+00
5.467276364675621636e+01,6.394174308289491293e+00
5.469276936267505107e+01,7.099129518926016402e+00
5.471277507859388578e+01,7.094388925611697871e+00
5.473278079451272049e+01,7.421658055325813130e+00
5.475278651043155520e+01,6.406521552983953427e+00
5.477279222635038991e+01,7.031511065089647516e+00
5.479279794226922462e+01,7.210290009506687525e+00
5.481280365818805933e+01,6.469985793289232845e+00
5.483280937410688693e+01,6.170052479060265327e+00
5.485281509002572164e+01,6.358044088196500354e+00
5.487282080594455635e+01,6.753783033752325693e+00
5.489282652186339106e+01,6.627022721675304595e+00
5.491283223778222577e+01,6.108243714674591374e+00
5.493283795370106048e+01,6.254069245370827090e+00
5.495284366961989519e+01,7.434663912254126927e+00
5.497284938553872990e+01,6.660093866464794843e+00
5.499285510145756461e+01,5.982322733430749828e+00
5.501286081737639222e+01,7.097664344585544072e+00
5.503286653329522693e+01,6.677966162274914019e+00
5.505287224921406164e+01,6.501005610394563483e+00
5.507287796513289635e+01,6.700302153541738193e+00
5.509288368105173106e+01,7.388857177985631353e+00
5.511288939697056577e+01,6.624382130765729570e+00
5.513289511288940048e+01,7.543337633846461721e+00
5.515290082880823519e+01,7.687003693589399944e+00
5.517290654472706990e+01,7.731627085423242285e+00
5.519291226064590461e+01,7.966270250236693329e+00
5.521291797656473221e+01,8.507547540462226721e+00
5.523292369248356692e+01,7.950126372189457058e+00
5.525292940840240163e+01,8.945352176715083203e+00
5.527293512432123634e+01,9.182428063656606909e+00
5.529294084024007105e+01,9.858846806908495353e+00
5.531294655615890576e+01,8.958541561300210176e+00
5.533295227207774047e+01,9.165689868528339446e+00
5.535295798799657518e+01,9.599902429221277345e+00
5.537296370391540989e+01,9.421651685217094396e+00
5.539296941983423750e+01,9.455967807912291079e+00
5.541297513575307221e+01,9.001827524991059093e+00
5.543298085167190692e+01,8.541535224113054880e+00
5.545298656759074163e+01,9.380039397536549473e+00
5.547299228350957634e+01,8.948683376115981858e+00
5.549299799942841105e+01,9.159971854438760275e+00
5.551300371534724576e+01,7.990644884140340132e+00
5.553300943126608047e+01,7.580982112984314014e+00
5.555301514718491518e+01,7.280213754504591961e+00
5.557302086310374989e+01,7.253018822322948367e+00
5.559302657902257749e+01,7.822110718263895812e+00
5.561303229494141220e+01,7.363154454653226821e+00
5.563303801086024691e+01,7.199898145026708107e+00
5.565304372677908162e+01,7.651338031681787832e+00
5.567304944269791633e+01,7.291354363654663828e+00
5.569305515861675104e+01,6.672761015784251626e+00
5.571306087453558575e+01,7.254922251005313072e+00
5.573306659045442046e+01,7.462914074823846278e+00
5.575307230637325517e+01,6.840611864809154952e+00
5.577307802229208278e+01,6.928538417432594798e+00
5.579308373821091749e+01,6.548352235412728817e+00
5.581308945412975220e+01,7.183451732540786061e+00
5.583309517004858691e+01,7.271383943217331947e+00
5.585310088596742162e+01,6.544659145032001746e+00
5.587310660188625633e+01,6.784110360759802560e+00
5.589311231780509104e+01,6.283917421489046973e+00
5.591311803372392575e+01,6.065983048560688928e+00
5.593312374964276046e+01,6.349519461682865185e+00
5.595312946556158806e+01,6.420042101638449239e+00
5.597313518148042277e+01,7.044389499139573019e+00
5.599314089739925748e+01,6.494722120952651778e+00
5.601314661331809219e+01,6.679199625441913923e+00
5.603315232923692690e+01,6.510354850205041899e+00
5.605315804515576161e+01,6.581252137363978960e+00
5.607316376107459632e+01,6.353076007999066022e+00
5.609316947699343103e+01,5.957985427279323787e+00
5.611317519291226574e+01,5.984865006215779104e+00
5.613318090883110045e+01,6.708324415207830071e+00
5.615318662474992806e+01,5.944133304441956867e+00
5.617319234066876277e+01,6.355366403824817212e+00
5.619319805658759748e+01,6.090238339398747591e+00
5.621320377250643219e+01,5.537494894794029676e+00
5.623320948842526690e+01,6.266801155308565185e+00
5.625321520434410161e+01,5.477134678902593201e+00
5.627322092026293632e+01,5.488271128847647340e+00
5.629322663618177103e+01,6.178534338645256696e+00
5.631323235210060574e+01,6.663562507609429808e+00
5.633323806801943334e+01,6.537752517759736648e+00
5.635324378393826805e+01,5.963615011816732370e+00
5.637324949985710276e+01,6.073770617113794401e+00
5.639325521577593747e+01,6.420881560931006149e+00
5.641326093169477218e+01,6.747211198072488259e+00
5.643326664761360689e+01,5.658158996145809638e+00
5.645327236353244160e+01,6.413370025427930443e+00
5.647327807945127631e+01,5.827870534713788686e+00
5.649328379537011102e+01,6.197012317393984837e+00
5.651328951128894573e+01,6.660752345788381490e+00
5.653329522720777334e+01,5.876210537006712364e+00
5.655330094312660805e+01,6.552528008749698429e+00
5.657330665904544276e+01,6.565125233461745147e+00
5.659331237496427747e+01,6.663725221063501181e+00
5.661331809088311218e+01,6.596511695706920975e+00
