angle,intensity
4.496999142612175149e+01,5.842346557911183069e+00
4.498999714204058620e+01,5.145176615941682741e+00
4.501000285795942091e+01,5.554593716658866143e+00
4.503000857387825562e+01,5.423332580919170809e+00
4.505001428979709033e+01,6.122905396833154157e+00
4.507002000571591793e+01,5.944789024048635184e+00
4.509002572163475264e+01,5.376753171580348045e+00
4.511003143755358735e+01,5.392200010621268191e+00
4.513003715347242206e+01,6.488891973178836814e+00
4.515004286939125677e+01,6.119997211606981402e+00
4.517004858531009148e+01,5.637825233364695876e+00
4.519005430122892619e+01,5.188501389949502496e+00
4.521006001714776090e+01,5.902301365675922007e+00
4.523006573306659561e+01,5.583992691817506682e+00
4.525007144898542322e+01,5.735284043528031894e+00
4.527007716490425793e+01,6.069101245689212831e+00
4.529008288082309264e+01,5.625103243812805687e+00
4.531008859674192735e+01,6.145328820478109577e+00
4.533009431266076206e+01,4.935379488188516461e+00
4.535010002857959677e+01,5.836226089619424684e+00
4.537010574449843148e+01,5.400824743738551703e+00
4.539011146041726619e+01,5.810677749463574848e+00
4.541011717633610090e+01,5.109452183824159555e+00
4.543012289225492850e+01,5.633501888242878231e+00
4.545012860817376321e+01,5.750545754089335659e+00
4.547013432409259792e+01,5.861111811666250837e+00
4.549014004001143263e+01,4.975647043128580194e+00
4.551014575593026734e+01,5.606715167368854225e+00
4.553015147184910205e+01,6.071145855999388274e+00
4.555015718776793676e+01,6.390344692560566031e+00
4.557016290368677147e+01,5.522369385000095221e+00
4.559016861960560618e+01,5.649616298179841678e+00
4.561017433552444089e+01,5.524850798838347288e+00
4.563018005144326850e+01,5.667299624412693859e+00
4.565018576736210321e+01,6.164056063946770081e+00
4.567019148328093792e+01,5.618911964430452599e+00
4.569019719919977263e+01,5.308485617066420303e+00
4.571020291511860734e+01,5.054676404847530335e+00
4.573020863103744205e+01,5.617330057198500981e+00
4.575021434695627676e+01,6.052672654844814204e+00
4.577022006287511147e+01,6.441556494492104434e+00
4.579022577879394618e+01,6.024943607694195791e+00
4.581023149471277378e+01,5.072859703981198010e+00
4.583023721063160849e+01,5.690981718557910796e+00
4.585024292655044320e+01,5.959753181371703512e+00
4.587024864246927791e+01,6.077455316888880077e+00
4.589025435838811262e+01,5.304058445800462707e+00
4.591026007430694733e+01,5.593291047146720985e+00
4.593026579022578204e+01,5.819844310347386696e+00
4.595027150614461675e+01,5.608682980185127676e+00
4.597027722206345146e+01,4.955486978658875330e+00
4.599028293798228617e+01,5.223968607466670022e+00
4.601028865390111378e+01,6.128629017219278552e+00
4.603029436981994849e+01,5.894612956739138099e+00
4.605030008573878320e+01,5.279931715990609398e+00
4.607030580165761791e+01,5.547128386727207427e+00
4.609031151757645262e+01,5.592544439414552038e+00
4.611031723349528733e+01,5.704921242287996463e+00
4.613032294941412204e+01,4.896458921561852584e+00
4.615032866533295675e+01,5.709618964271312436e+00
4.617033438125179146e+01,5.784148878904192159e+00
4.619034009717061906e+01,4.976538636362272783e+00
4.621034581308945377e+01,6.007950507428796882e+00
4.623035152900828848e+01,5.380815650590599297e+00
4.625035724492712319e+01,5.242595724988944994e+00
4.627036296084595790e+01,6.117736057548597728e+00
4.629036867676479261e+01,5.417680782510134740e+00
4.631037439268362732e+01,5.256355327875714245e+00
4.633038010860246203e+01,5.462431006817300982e+00
4.635038582452129674e+01,5.385735921659962955e+00
4.637039154044012434e+01,5.562123230827970666e+00
4.639039725635895905e+01,4.947267576237615039e+00
4.641040297227779376e+01,5.551576599604780782e+00
4.643040868819662847e+01,5.191788581122454893e+00
4.645041440411546319e+01,5.418496185635064855e+00
4.647042012003429790e+01,5.763498133691186354e+00
4.649042583595313261e+01,5.754824988661302321e+00
4.651043155187196732e+01,5.477046764989863092e+00
4.653043726779080203e+01,5.725904145610674512e+00
4.655044298370963674e+01,4.955695844409056861e+00
4.657044869962846434e+01,4.939195332640464287e+00
4.659045441554729905e+01,6.180097166722969604e+00
4.661046013146613376e+01,4.968771573735645930e+00
4.663046584738496847e+01,5.066883683865629706e+00
4.665047156330380318e+01,5.829153718456460354e+00
4.667047727922263789e+01,5.762368084766404053e+00
4.669048299514147260e+01,5.741740693082718394e+00
4.671048871106030731e+01,5.524614676639608923e+00
4.673049442697914202e+01,5.365519687480292177e+00
4.675050014289796962e+01,5.667713313492065197e+00
4.677050585881680433e+01,5.826760452042009319e+00
4.679051157473563904e+01,5.720145845659843076e+00
4.681051729065447375e+01,5.605140767642303956e+00
4.683052300657330846e+01,5.924636982973396471e+00
4.685052872249214317e+01,5.814166190298790227e+00
4.687053443841097788e+01,5.391202425820010191e+00
4.689054015432981259e+01,5.721962239701300135e+00
4.691054587024864730e+01,6.437987726589949666e+00
4.693055158616748201e+01,5.724155432873305749e+00
4.695055730208630962e+01,5.676084348965438231e+00
4.697056301800514433e+01,5.028979020901535257e+00
4.699056873392397904e+01,5.459009318052331139e+00
4.701057444984281375e+01,6.508138277559250895e+00
4.703058016576164846e+01,5.585016635002331142e+00
4.705058588168048317e+01,6.300008863196543629e+00
4.707059159759931788e+01,5.945526555827035153e+00
4.709059731351815259e+01,5.969717781348330199e+00
4.711060302943698730e+01,5.867381284422849674e+00
4.713060874535581490e+01,5.375450581031154584e+00
4.715061446127464961e+01,6.493244458282841691e+00
4.717062017719348432e+01,6.400777437204160591e+00
4.719062589311231903e+01,5.213525424206056691e+00
4.721063160903115374e+01,5.832268185516710446e+00
4.723063732494998845e+01,5.397188801554689164e+00
4.725064304086882316e+01,6.179955523173950915e+00
4.727064875678765787e+01,6.063706897765738901e+00
4.729065447270649258e+01,5.677121106212950075e+00
4.731066018862532019e+01,5.701899507400925771e+00
4.733066590454415490e+01,5.685038632327774621e+00
4.735067162046298961e+01,5.641642941751753071e+00
4.737067733638182432e+01,5.391609500787041043e+00
4.739068305230065903e+01,6.068325008879005722e+00
4.741068876821949374e+01,5.842494989474571909e+00
4.743069448413832845e+01,5.876235732367600662e+00
4.745070020005716316e+01,5.894571371877470156e+00
4.747070591597599787e+01,5.651259703978491089e+00
4.749071163189483258e+01,6.049751050951506670e+00
4.751071734781366018e+01,5.092858025882494033e+00
4.753072306373249489e+01,5.566695969745859784e+00
4.755072877965132960e+01,6.029802449838157941e+00
4.757073449557016431e+01,4.827976616131095966e+00
4.759074021148899902e+01,5.078670349587490307e+00
4.761074592740783373e+01,5.436554760396395736e+00
4.763075164332666844e+01,5.873831948296267313e+00
4.765075735924550315e+01,5.608696508603021158e+00
4.767076307516433786e+01,6.365467660866100275e+00
4.769076879108316547e+01,5.970779187696355628e+00
4.771077450700200018e+01,5.891392252648889993e+00
4.773078022292083489e+01,5.762784127726401806e+00
4.775078593883966960e+01,6.518563346700109840e+00
4.777079165475850431e+01,5.891379335454352884e+00
4.779079737067733902e+01,5.565927713286180634e+00
4.781080308659617373e+01,5.605514873129962439e+00
4.783080880251500844e+01,5.228616751323864165e+00
4.785081451843384315e+01,5.787520932842061150e+00
4.787082023435267075e+01,5.377482856580126480e+00
4.789082595027150546e+01,5.954802042624079306e+00
4.791083166619034017e+01,4.970369322730260109e+00
4.793083738210917488e+01,5.714185128816211545e+00
4.795084309802800959e+01,5.896539001977199490e+00
4.797084881394684430e+01,5.929602277195270332e+00
4.799085452986567901e+01,5.916410682876865224e+00
4.801086024578451372e+01,6.143280194118970527e+00
4.803086596170334843e+01,5.930104271456844600e+00
4.805087167762218314e+01,5.836548168922185198e+00
4.807087739354101075e+01,5.267573710774770213e+00
4.809088310945984546e+01,5.374736841304306623e+00
4.811088882537868017e+01,6.364814420696399466e+00
4.813089454129751488e+01,5.589706772022454473e+00
4.815090025721634959e+01,6.172419544286778859e+00
4.817090597313518430e+01,5.630403099944689238e+00
4.819091168905401901e+01,6.106683595064825276e+00
4.821091740497285372e+01,6.018340070824284460e+00
4.823092312089168843e+01,6.640072245498037873e+00
4.825092883681051603e+01,6.022586265066244948e+00
4.827093455272935074e+01,5.826088426283508426e+00
4.829094026864818545e+01,5.844500550270138817e+00
4.831094598456702016e+01,6.110297697016079610e+00
4.833095170048585487e+01,5.936540457342937671e+00
4.835095741640468958e+01,6.344941523378585302e+00
4.837096313232352429e+01,6.029996130315064207e+00
4.839096884824235900e+01,6.066127693292505008e+00
4.841097456416119371e+01,6.053616356228651796e+00
4.843098028008002842e+01,6.138154267553230348e+00
4.845098599599885603e+01,6.322186174178384022e+00
4.847099171191769074e+01,5.682470800273070388e+00
4.849099742783652545e+01,6.438716404957872008e+00
4.851100314375536016e+01,6.573845262644584686e+00
4.853100885967419487e+01,6.483067776830746531e+00
4.855101457559302958e+01,6.243341427909513186e+00
4.857102029151186429e+01,6.014101940630266263e+00
4.859102600743069900e+01,5.793515496571480128e+00
4.861103172334953371e+01,5.687015685799725162e+00
4.863103743926836131e+01,5.533765058462442710e+00
4.865104315518719602e+01,5.498606374356162618e+00
4.867104887110603073e+01,5.500629765026975093e+00
4.869105458702486544e+01,5.710413000206527201e+00
4.871106030294370015e+01,6.377000858141263606e+00
4.873106601886253486e+01,5.718067038243806799e+00
4.875107173478136957e+01,6.205351549307653869e+00
4.877107745070020428e+01,5.881511700970882828e+00
4.879108316661903899e+01,6.716162941151857524e+00
4.881108888253786660e+01,5.874214358115435353e+00
4.883109459845670131e+01,6.136088026523530914e+00
4.885110031437553602e+01,5.040324063598058402e+00
4.887110603029437073e+01,5.110028710073717839e+00
4.889111174621320544e+01,5.577708132154135967e+00
4.891111746213204015e+01,5.767842856140124042e+00
4.893112317805087486e+01,6.148657326166851789e+00
4.895112889396970957e+01,5.505700550647000924e+00
4.897113460988854428e+01,6.328995274689234840e+00
4.899114032580737899e+01,5.884747496631158370e+00
4.901114604172620659e+01,5.445821174280490951e+00
4.903115175764504130e+01,5.176087511123069973e+00
4.905115747356387601e+01,5.894766985401430404e+00
4.907116318948271072e+01,6.275947400363678597e+00
4.909116890540154543e+01,5.968975175471400441e+00
4.911117462132038014e+01,5.206444501942600667e+00
4.913118033723921485e+01,6.038310249139678731e+00
4.915118605315804956e+01,5.947102751568031920e+00
4.917119176907688427e+01,6.113574413669267571e+00
4.919119748499571187e+01,5.715263661973372322e+00
4.921120320091454658e+01,6.106049669755030607e+00
4.923120891683338129e+01,5.788945885170203809e+00
4.925121463275221600e+01,5.541402265936117288e+00
4.927122034867105071e+01,6.090024267726375840e+00
4.929122606458988542e+01,6.121420038906455474e+00
4.931123178050872014e+01,5.537661445745118982e+00
4.933123749642755485e+01,6.394189233600840794e+00
4.935124321234638956e+01,5.654932183392041622e+00
4.937124892826522427e+01,5.183829295272439630e+00
4.939125464418405187e+01,6.063050401658752975e+00
4.941126036010288658e+01,6.354261972338799858e+00
4.943126607602172129e+01,6.247146019248942750e+00
4.945127179194055600e+01,5.777241729357889710e+00
4.947127750785939071e+01,5.966086746840968402e+00
4.949128322377822542e+01,5.810089905334324456e+00
4.951128893969706013e+01,6.104889599555339608e+00
4.953129465561589484e+01,6.135458222721997146e+00
4.955130037153472955e+01,6.027700770974322886e+00
4.957130608745355715e+01,6.582866086576998121e+00
4.959131180337239186e+01,6.437991646652394095e+00
4.961131751929122657e+01,6.316331578009030778e+00
4.963132323521006128e+01,5.838383253213647706e+00
4.965132895112889599e+01,6.403136972946992245e+00
4.967133466704773070e+01,6.512330890625399604e+00
4.969134038296656541e+01,5.279128357312790953e+00
4.971134609888540012e+01,5.848095897263862142e+00
4.973135181480423483e+01,5.661803765515841746e+00
4.975135753072306244e+01,5.411599052562637624e+00
4.977136324664189715e+01,6.129169859523926789e+00
4.979136896256073186e+01,6.021114228008963565e+00
4.981137467847956657e+01,5.941692720031001684e+00
4.983138039439840128e+01,5.918535290183079667e+00
4.985138611031723599e+01,6.340985656456728847e+00
4.987139182623607070e+01,6.494024601753174863e+00
4.989139754215490541e+01,6.194172275458343258e+00
4.991140325807374012e+01,6.156323384679231125e+00
4.993140897399257483e+01,6.139921450516210299e+00
4.995141468991140243e+01,6.952887443268973122e+00
4.997142040583023714e+01,5.554853682642056256e+00
4.999142612174907185e+01,6.160344454131351455e+00
5.001143183766790656e+01,5.781918355190024172e+00
5.003143755358674127e+01,6.513144502570622940e+00
5.005144326950557598e+01,5.507074803977596744e+00
5.007144898542441069e+01,6.809148892781047735e+00
5.009145470134324540e+01,5.673522951974687700e+00
5.011146041726208011e+01,6.122537247339687738e+00
5.013146613318090772e+01,6.194313076746233548e+00
5.015147184909974243e+01,6.820811640983777124e+00
5.017147756501857714e+01,6.686874400858454415e+00
5.019148328093741185e+01,5.534169440629575831e+00
5.021148899685624656e+01,6.514485222936237996e+00
5.023149471277508127e+01,6.198647644103512988e+00
5.025150042869391598e+01,5.979532766433193203e+00
5.027150614461275069e+01,6.268913734731651033e+00
5.029151186053158540e+01,5.895180899895161808e+00
5.031151757645042011e+01,6.340898224161712449e+00
5.033152329236924771e+01,6.723422386199606748e+00
5.035152900828808242e+01,6.657085437200137790e+00
5.037153472420691713e+01,6.166771960504453531e+00
5.039154044012575184e+01,6.973743246271279617e+00
5.041154615604458655e+01,6.661899089823434039e+00
5.043155187196342126e+01,6.371993573291320878e+00
5.045155758788225597e+01,6.388164019260502258e+00
5.047156330380109068e+01,6.402678839226240370e+00
5.049156901971992539e+01,6.010077544830579654e+00
5.051157473563875300e+01,7.119789004434613489e+00
5.053158045155758771e+01,6.803084803395792690e+00
5.055158616747642242e+01,5.811904659328616773e+00
5.057159188339525713e+01,6.564662822754414151e+00
5.059159759931409184e+01,6.111979676410173035e+00
5.061160331523292655e+01,6.456207130833652386e+00
5.063160903115176126e+01,6.548700381914267510e+00
5.065161474707059597e+01,6.341815691265366262e+00
5.067162046298943068e+01,6.809237494419713599e+00
5.069162617890825828e+01,6.193172208344062568e+00
5.071163189482709299e+01,6.086164176231229739e+00
5.073163761074592770e+01,6.215880481868912177e+00
5.075164332666476241e+01,6.280834806644813639e+00
5.077164904258359712e+01,6.083794103370616213e+00
5.079165475850243183e+01,6.494689178014548148e+00
5.081166047442126654e+01,6.632965997596389940e+00
5.083166619034010125e+01,6.628718883993505173e+00
5.085167190625893596e+01,7.549626981419007343e+00
5.087167762217777067e+01,7.383681919526039472e+00
5.089168333809659828e+01,6.908633794259623429e+00
5.091168905401543299e+01,6.606581169695616929e+00
5.093169476993426770e+01,6.885147671486118170e+00
5.095170048585310241e+01,6.628640572135430453e+00
5.097170620177193712e+01,6.571986711456785812e+00
5.099171191769077183e+01,7.582835554604722361e+00
5.101171763360960654e+01,7.822370824227220076e+00
5.103172334952844125e+01,8.040504504297686594e+00
5.105172906544727596e+01,7.271407303604116024e+00
5.107173478136610356e+01,7.373666672652447573e+00
5.109174049728493827e+01,7.529332293417768440e+00
5.111174621320377298e+01,7.409972701003717965e+00
5.113175192912260769e+01,7.783987649114037843e+00
5.115175764504144240e+01,7.977578739546185460e+00
5.117176336096027711e+01,8.768376283123251014e+00
5.119176907687911182e+01,9.285577246018586806e+00
5.121177479279794653e+01,8.521841462495659769e+00
5.123178050871678124e+01,8.343053066060564404e+00
5.125178622463561595e+01,9.267161489534569085e+00
5.127179194055444356e+01,8.891434483264188060e+00
5.129179765647327827e+01,1.027334346499818807e+01
5.131180337239211298e+01,9.437944006404206831e+00
5.133180908831094769e+01,9.731123784940683308e+00
5.135181480422978240e+01,1.017169342452593739e+01
5.137182052014861711e+01,1.067133256994519286e+01
5.139182623606745182e+01,1.183639761329312634e+01
5.141183195198628653e+01,1.185091305586285948e+01
5.143183766790512124e+01,1.225999186125185147e+01
5.145184338382394884e+01,1.336099616133445345e+01
5.147184909974278355e+01,1.408429620514539415e+01
5.149185481566161826e+01,1.428773302221716790e+01
5.151186053158045297e+01,1.605218459541948306e+01
5.153186624749928768e+01,1.766698985754032236e+01
5.155187196341812239e+01,1.783890558955322092e+01
5.157187767933695710e+01,1.987469410007677340e+01
5.159188339525579181e+01,2.056654782985325625e+01
5.161188911117462652e+01,2.225810172075956217e+01
5.163189482709345413e+01,2.386518413664293092e+01
5.165190054301228884e+01,2.519108318295895899e+01
5.167190625893112355e+01,2.635270343926637437e+01
5.169191197484995826e+01,2.849467800482896607e+01
5.171191769076879297e+01,3.003268904801641170e+01
5.173192340668762768e+01,3.237750166758810622e+01
5.175192912260646239e+01,3.396161278550906815e+01
5.177193483852529710e+01,3.622662541321648177e+01
5.179194055444413181e+01,3.882655417488716409e+01
5.181194627036296652e+01,3.941032194557022450e+01
5.183195198628179412e+01,4.075847194897960435e+01
5.185195770220062883e+01,4.331804471974650994e+01
5.187196341811946354e+01,4.466602012073769856e+01
5.189196913403829825e+01,4.594242708107276485e+01
5.191197484995713296e+01,4.767504875838297096e+01
5.193198056587596767e+01,4.870645569891821225e+01
5.195198628179480238e+01,4.986145071474076929e+01
5.197199199771363709e+01,5.067044397829326385e+01
5.199199771363247180e+01,5.102678895164895323e+01
5.201200342955129940e+01,5.162416539670427795e+01
5.203200914547013411e+01,5.180738231205415190e+01
5.205201486138896882e+01,5.174696041896469012e+01
5.207202057730780353e+01,5.200380418024694507e+01
5.209202629322663824e+01,5.103557515230627928e+01
5.211203200914547295e+01,5.058794183214471474e+01
5.213203772506430766e+01,4.892983136118969156e+01
5.215204344098314237e+01,4.801912511672639283e+01
5.217204915690197708e+01,4.737511828704295169e+01
5.219205487282081180e+01,4.553194503651277358e+01
5.221206058873963940e+01,4.436212491172716454e+01
5.223206630465847411e+01,4.262632213654308089e+01
5.225207202057730882e+01,4.255737551048738965e+01
5.227207773649614353e+01,4.165959762829939450e+01
5.229208345241497824e+01,4.129120962207090884e+01
5.231208916833381295e+01,4.080025714042358942e+01
5.233209488425264766e+01,4.157296375075689099e+01
5.235210060017148237e+01,4.260641537961328140e+01
5.237210631609031708e+01,4.395065596984456135e+01
5.239211203200914468e+01,4.615249339786896599e+01
5.241211774792797939e+01,4.637047907895289711e+01
5.243212346384681410e+01,4.843782452650918913e+01
5.245212917976564881e+01,5.057597387224714680e+01
5.247213489568448352e+01,5.171591376286396269e+01
5.249214061160331823e+01,5.312309547275206967e+01
5.251214632752215294e+01,5.577522239891759881e+01
5.253215204344098765e+01,5.568658146492492733e+01
5.255215775935982236e+01,5.647044724697863671e+01
5.257216347527864997e+01,5.539835938317824571e+01
5.259216919119748468e+01,5.489255659181530689e+01
5.261217490711631939e+01,5.270165778125739564e+01
5.263218062303515410e+01,5.207056563403445182e+01
5.265218633895398881e+01,4.933272298468818917e+01
5.267219205487282352e+01,4.635000215328206252e+01
5.269219777079165823e+01,4.349894655364234097e+01
5.271220348671049294e+01,4.040806679570457050e+01
5.273220920262932765e+01,3.652004992334903477e+01
5.275221491854816236e+01,3.334815072669202607e+01
5.277222063446698996e+01,3.052007297359592997e+01
5.279222635038582467e+01,2.783612348015833504e+01
5.281223206630465938e+01,2.549746066773928277e+01
5.283223778222349409e+01,2.280589176644123484e+01
5.285224349814232880e+01,2.008794245466002693e+01
5.287224921406116351e+01,1.913352735028743723e+01
5.289225492997999822e+01,1.731987322451911737e+01
5.291226064589883293e+01,1.578826897609102886e+01
5.293226636181766764e+01,1.466966716683394445e+01
5.295227207773649525e+01,1.386572197238301740e+01
5.297227779365532996e+01,1.225035136927221124e+01
5.299228350957416467e+01,1.213423956940074433e+01
5.301228922549299938e+01,1.193772845075352862e+01
5.303229494141183409e+01,1.108621199127016688e+01
5.305230065733066880e+01,1.143180762545245344e+01
5.307230637324950351e+01,9.882740218035980462e+00
5.309231208916833822e+01,9.533837770416427659e+00
5.311231780508717293e+01,9.020864590134989314e+00
5.313232352100600764e+01,9.715613284428822993e+00
5.315232923692483524e+01,9.449929074250857042e+00
5.317233495284366995e+01,8.484014295017598073e+00
5.319234066876250466e+01,8.949843918687292899e+00
5.321234638468133937e+01,8.352718952365027150e+00
5.323235210060017408e+01,8.210902914391658314e+00
5.325235781651900879e+01,8.188775618008410362e+00
5.327236353243784350e+01,7.889933763466611794e+00
5.329236924835667821e+01,8.128770457536802496e+00
5.331237496427551292e+01,8.146873552021684617e+00
5.333238068019434053e+01,7.943977611621943602e+00
5.335238639611317524e+01,7.620738366988720536e+00
5.337239211203200995e+01,8.255628015488257532e+00
5.339239782795084466e+01,7.475107177842746253e+00
5.341240354386967937e+01,7.559707683448314341e+00
5.343240925978851408e+01,7.766590881583061545e+00
5.345241497570734879e+01,7.403953794328334226e+00
5.347242069162618350e+01,6.989100849601198817e+00
5.349242640754501821e+01,7.215520131849609164e+00
5.351243212346384581e+01,7.278649843481352022e+00
5.353243783938268052e+01,7.233069825817942444e+00
5.355244355530151523e+01,7.843863903082020528e+00
5.357244927122034994e+01,6.886025955563651380e+00
5.359245498713918465e+01,7.203179877910783624e+00
5.361246070305801936e+01,7.684437641752051462e+00
5.363246641897685407e+01,6.765473948374214785e+00
5.365247213489568878e+01,7.544556281634674733e+00
5.367247785081452349e+01,7.032577577154513371e+00
5.369248356673335820e+01,7.294432860766004723e+00
5.371248928265218581e+01,7.604359613030771570e+00
5.373249499857102052e+01,7.774745930025171781e+00
5.375250071448985523e+01,7.137086185376877445e+00
5.377250643040868994e+01,7.515548235563729307e+00
5.379251214632752465e+01,7.959469494171385051e+00
5.381251786224635936e+01,7.638567395641727487e+00
5.383252357816519407e+01,7.722659721038020564e+00
5.385252929408402878e+01,7.409641753678592124e+00
5.387253501000286349e+01,7.952396496691530814e+00
5.389254072592169109e+01,8.277856984644415661e+00
5.391254644184052580e+01,8.400739685562529147e+00
5.393255215775936051e+01,8.039477798591375901e+00
5.395255787367819522e+01,8.840123587938320426e+00
5.397256358959702993e+01,8.839368466112890843e+00
5.399256930551586464e+01,9.693340564621285793e+00
5.401257502143469935e+01,9.115003873984550253e+00
5.403258073735353406e+01,8.885210985798272176e+00
5.405258645327236877e+01,9.704490498036264512e+00
5.407259216919120348e+01,1.020763568018407597e+01
5.409259788511003109e+01,1.147356970476721649e+01
5.411260360102886580e+01,1.141432353922501086e+01
5.413260931694770051e+01,1.180347368196241220e+01
5.415261503286653522e+01,1.111684134673733126e+01
5.417262074878536993e+01,1.206699994888810323e+01
5.419262646470420464e+01,1.194751643142222974e+01
5.421263218062303935e+01,1.253531260948923887e+01
5.423263789654187406e+01,1.319769444608050080e+01
5.425264361246070877e+01,1.289698566824599446e+01
5.427264932837953637e+01,1.318649633844896485e+01
5.429265504429837108e+01,1.270672176672853304e+01
5.431266076021720579e+01,1.342828615155659655e+01
5.433266647613604050e+01,1.294029797438014562e+01
5.435267219205487521e+01,1.312787190289663997e+01
5.437267790797370992e+01,1.359387801925886485e+01
5.439268362389254463e+01,1.328551491491039194e+01
5.441268933981137934e+01,1.263152183352635127e+01
5.443269505573021405e+01,1.337257487092554697e+01
5.445270077164904166e+01,1.285821339051502754e+01
5.447270648756787637e+01,1.222141915678998636e+01
5.449271220348671108e+01,1.163560271259584589e+01
5.451271791940554579e+01,1.286906002821373818e+01
5.453272363532438050e+01,1.295820941050088848e+01
5.455272935124321521e+01,1.216427247344176266e+01
5.457273506716204992e+01,1.255687003313678218e+01
5.459274078308088463e+01,1.295760712684152338e+01
5.461274649899971934e+01,1.208231879771247463e+01
5.463275221491855405e+01,1.188543065456943637e+01
5.465275793083738165e+01,1.300576538061662291e+01
5.467276364675621636e+01,1.267957078033435714e+01
5.469276936267505107e+01,1.270712562055028982e+01
5.471277507859388578e+01,1.390982175573911661e+01
5.473278079451272049e+01,1.272664341806867050e+01
5.475278651043155520e+01,1.336503655740424179e+01
5.477279222635038991e+01,1.262886144405024424e+01
5.479279794226922462e+01,1.268088075471558795e+01
5.481280365818805933e+01,1.167545059579789068e+01
5.483280937410688693e+01,1.210394063377834328e+01
5.485281509002572164e+01,1.205013057572340429e+01
5.487282080594455635e+01,1.120389874688796716e+01
5.489282652186339106e+01,1.021182279456256481e+01
5.491283223778222577e+01,9.782625654806158977e+00
5.493283795370106048e+01,9.761245403948654698e+00
5.495284366961989519e+01,8.797040265487467536e+00
5.497284938553872990e+01,9.324930818399803201e+00
5.499285510145756461e+01,8.140981712867255027e+00
5.501286081737639222e+01,7.996120416545335452e+00
5.503286653329522693e+01,7.885175479381884678e+00
5.505287224921406164e+01,7.569906207493830586e+00
5.507287796513289635e+01,7.806256942667799237e+00
5.509288368105173106e+01,8.228376938439650345e+00
5.511288939697056577e+01,7.710453366282772336e+00
5.513289511288940048e+01,7.757265281906787102e+00
5.515290082880823519e+01,7.925049398562633129e+00
5.517290654472706990e+01,8.136167118961918021e+00
5.519291226064590461e+01,7.560285386480954273e+00
5.521291797656473221e+01,8.286420540989237082e+00
5.523292369248356692e+01,8.127922936877061133e+00
5.525292940840240163e+01,8.511342251893832866e+00
5.527293512432123634e+01,7.717723776966083804e+00
5.529294084024007105e+01,8.389681861722502632e+00
5.531294655615890576e+01,8.994817861746657428e+00
5.533295227207774047e+01,9.396383026088448887e+00
5.535295798799657518e+01,9.855137565423314427e+00
5.537296370391540989e+01,1.024870791505224865e+01
5.539296941983423750e+01,1.070823339493163395e+01
5.541297513575307221e+01,1.113965168343111145e+01
5.543298085167190692e+01,1.198465568759506894e+01
5.545298656759074163e+01,1.233589930634316190e+01
5.547299228350957634e+01,1.335704861205891092e+01
5.549299799942841105e+01,1.314988558755004888e+01
5.551300371534724576e+01,1.490656188965451179e+01
5.553300943126608047e+01,1.495640586472308442e+01
5.555301514718491518e+01,1.475274661794355424e+01
5.557302086310374989e+01,1.580207285529407812e+01
5.559302657902257749e+01,1.608907676253737407e+01
5.561303229494141220e+01,1.627574683408696643e+01
5.563303801086024691e+01,1.635008147054976035e+01
5.565304372677908162e+01,1.626491116916170299e+01
5.567304944269791633e+01,1.678838408627096257e+01
5.569305515861675104e+01,1.549848590124193670e+01
5.571306087453558575e+01,1.482973825719356142e+01
5.573306659045442046e+01,1.410876505533033232e+01
5.575307230637325517e+01,1.389558004833482840e+01
5.577307802229208278e+01,1.397227230126931019e+01
5.579308373821091749e+01,1.236078025326893481e+01
5.581308945412975220e+01,1.170935037024931091e+01
5.583309517004858691e+01,1.167447661603044118e+01
5.585310088596742162e+01,1.156301726619104997e+01
5.587310660188625633e+01,1.068022339524939568e+01
5.589311231780509104e+01,9.955789200995200261e+00
5.591311803372392575e+01,9.376410828747678394e+00
5.593312374964276046e+01,8.974784786250214808e+00
5.595312946556158806e+01,8.737529454345494884e+00
5.597313518148042277e+01,8.411357526662854411e+00
5.599314089739925748e+01,8.380068057504669099e+00
5.601314661331809219e+01,7.747697044627395613e+00
5.603315232923692690e+01,7.249807399006667374e+00
5.605315804515576161e+01,7.753537149495873138e+00
5.607316376107459632e+01,7.381054139210394993e+00
5.609316947699343103e+01,6.854974661401131542e+00
5.611317519291226574e+01,6.552171789753417741e+00
5.613318090883110045e+01,6.985216733940998068e+00
5.615318662474992806e+01,7.026571582165430208e+00
5.617319234066876277e+01,6.186994275462895487e+00
5.619319805658759748e+01,6.052544877749304497e+00
5.621320377250643219e+01,6.815941337779873876e+00
5.623320948842526690e+01,6.153390889878735948e+00
5.625321520434410161e+01,6.884163772446707519e+00
5.627322092026293632e+01,6.396346306240981328e+00
5.629322663618177103e+01,6.580226828991176724e+00
5.631323235210060574e+01,6.049414845269176944e+00
5.633323806801943334e+01,5.744371080367431048e+00
5.635324378393826805e+01,5.894152794504474713e+00
5.637324949985710276e+01,6.319930439606670447e+00
5.639325521577593747e+01,6.300056603930405785e+00
5.641326093169477218e+01,5.656159236413252245e+00
5.643326664761360689e+01,6.061955117236156099e+00
5.645327236353244160e+01,6.772095794938400637e+00
5.647327807945127631e+01,5.750308184127040256e+00
5.649328379537011102e+01,6.185596460228332205e+00
5.651328951128894573e+01,6.107307786667378835e+00
5.653329522720777334e+01,6.446877200470694902e+00
5.655330094312660805e+01,5.271881136704781312e+00
5.657330665904544276e+01,6.217945273136709972e+00
5.659331237496427747e+01,6.920821366243931294e+00
5.661331809088311218e+01,5.735262419341252027e+00
