angle,intensity
4.496999142612175149e+01,2.275645916866661622e+01
4.498999714204058620e+01,2.351307343211505341e+01
4.501000285795942091e+01,2.384083569663970081e+01
4.503000857387825562e+01,2.487443377935461797e+01
4.505001428979709033e+01,2.609831176910246242e+01
4.507002000571591793e+01,2.674763947508291295e+01
4.509002572163475264e+01,2.741393050683368315e+01
4.511003143755358735e+01,2.711198824203486524e+01
4.513003715347242206e+01,2.717010160923675954e+01
4.515004286939125677e+01,2.767547906755622833e+01
4.517004858531009148e+01,2.594254100977942556e+01
4.519005430122892619e+01,2.599390625911539132e+01
4.521006001714776090e+01,2.550041708692194931e+01
4.523006573306659561e+01,2.366272100373907250e+01
4.525007144898542322e+01,2.259906373836016513e+01
4.527007716490425793e+01,2.159754479664526983e+01
4.529008288082309264e+01,2.017518900527226933e+01
4.531008859674192735e+01,1.920568891587139149e+01
4.533009431266076206e+01,1.771458573256164115e+01
4.535010002857959677e+01,1.595752913046954546e+01
4.537010574449843148e+01,1.464518760244420825e+01
4.539011146041726619e+01,1.310560470192436711e+01
4.541011717633610090e+01,1.228440490770351090e+01
4.543012289225492850e+01,1.186942420897537431e+01
4.545012860817376321e+01,1.139797041529883082e+01
4.547013432409259792e+01,9.880599185784797456e+00
4.549014004001143263e+01,9.245791176718663351e+00
4.551014575593026734e+01,9.589840183113668814e+00
4.553015147184910205e+01,8.876737027618680997e+00
4.555015718776793676e+01,8.468848246273640967e+00
4.557016290368677147e+01,8.286951591146578977e+00
4.559016861960560618e+01,8.211879588981597422e+00
4.561017433552444089e+01,8.463758326483080907e+00
4.563018005144326850e+01,7.281070468601877010e+00
4.565018576736210321e+01,7.740171773939593436e+00
4.567019148328093792e+01,7.196281836040144597e+00
4.569019719919977263e+01,7.348921432490165273e+00
4.571020291511860734e+01,7.803451336758961965e+00
4.573020863103744205e+01,7.129404689453854971e+00
4.575021434695627676e+01,7.327687812677801560e+00
4.577022006287511147e+01,7.041476084905912813e+00
4.579022577879394618e+01,8.125624659168870778e+00
4.581023149471277378e+01,7.465683011010355585e+00
4.583023721063160849e+01,7.662584649741067899e+00
4.585024292655044320e+01,7.649843700617140030e+00
4.587024864246927791e+01,6.687502841186415026e+00
4.589025435838811262e+01,6.622066234164467602e+00
4.591026007430694733e+01,7.458749532010859440e+00
4.593026579022578204e+01,6.804787989247396141e+00
4.595027150614461675e+01,6.473997656111407650e+00
4.597027722206345146e+01,6.500357484064457125e+00
4.599028293798228617e+01,7.153080415640715728e+00
4.601028865390111378e+01,6.440471875811445202e+00
4.603029436981994849e+01,6.609419849995186169e+00
4.605030008573878320e+01,6.056051050179764417e+00
4.607030580165761791e+01,7.141509131888247097e+00
4.609031151757645262e+01,6.716455139028502330e+00
4.611031723349528733e+01,7.011274563561144646e+00
4.613032294941412204e+01,6.490118057624899350e+00
4.615032866533295675e+01,6.982806607979416214e+00
4.617033438125179146e+01,6.665972790772839218e+00
4.619034009717061906e+01,6.519517423292106706e+00
4.621034581308945377e+01,7.279433633295614214e+00
4.623035152900828848e+01,6.855554529800361507e+00
4.625035724492712319e+01,6.855291887798254713e+00
4.627036296084595790e+01,7.264661702290979406e+00
4.629036867676479261e+01,6.791402129651030073e+00
4.631037439268362732e+01,6.440538296184501021e+00
4.633038010860246203e+01,6.216272766506703462e+00
4.635038582452129674e+01,6.625254916153551221e+00
4.637039154044012434e+01,5.884025547840195713e+00
4.639039725635895905e+01,6.684933411186177565e+00
4.641040297227779376e+01,5.896923706245863706e+00
4.643040868819662847e+01,6.895774000599607767e+00
4.645041440411546319e+01,6.653150706700215800e+00
4.647042012003429790e+01,6.445605145633131805e+00
4.649042583595313261e+01,6.090317125178520641e+00
4.651043155187196732e+01,6.406728074422837871e+00
4.653043726779080203e+01,6.914130345744686323e+00
4.655044298370963674e+01,6.710704761589457057e+00
4.657044869962846434e+01,7.508383612234159621e+00
4.659045441554729905e+01,6.766696790843306886e+00
4.661046013146613376e+01,6.730878900497481609e+00
4.663046584738496847e+01,7.327968508270623182e+00
4.665047156330380318e+01,6.021396091566528774e+00
4.667047727922263789e+01,6.578018974441818045e+00
4.669048299514147260e+01,6.479678535258073246e+00
4.671048871106030731e+01,7.452258366353673225e+00
4.673049442697914202e+01,6.617579420931264167e+00
4.675050014289796962e+01,6.787291820016750243e+00
4.677050585881680433e+01,6.636706250014103858e+00
4.679051157473563904e+01,6.748276036132756062e+00
4.681051729065447375e+01,6.578833143074545475e+00
4.683052300657330846e+01,6.889262041326414732e+00
4.685052872249214317e+01,6.906329808948976634e+00
4.687053443841097788e+01,7.386438397336416273e+00
4.689054015432981259e+01,6.667353203271826345e+00
4.691054587024864730e+01,6.898336149246063087e+00
4.693055158616748201e+01,7.379033399908792035e+00
4.695055730208630962e+01,7.301612011220821152e+00
4.697056301800514433e+01,6.248511865586498182e+00
4.699056873392397904e+01,6.997207097799913456e+00
4.701057444984281375e+01,7.292484312570021388e+00
4.703058016576164846e+01,7.281057128548106050e+00
4.705058588168048317e+01,6.362929341195113331e+00
4.707059159759931788e+01,6.185121438510421399e+00
4.709059731351815259e+01,5.924150272485309898e+00
4.711060302943698730e+01,7.129526916626435451e+00
4.713060874535581490e+01,6.637173895541335966e+00
4.715061446127464961e+01,6.511278311250682904e+00
4.717062017719348432e+01,6.136002458321742736e+00
4.719062589311231903e+01,5.635583786643897142e+00
4.721063160903115374e+01,6.753294061176472241e+00
4.723063732494998845e+01,6.338388715130943041e+00
4.725064304086882316e+01,6.032435519325153983e+00
4.727064875678765787e+01,6.221027112537851345e+00
4.729065447270649258e+01,7.005097401975714178e+00
4.731066018862532019e+01,6.537755813202230648e+00
4.733066590454415490e+01,6.390367778505706475e+00
4.735067162046298961e+01,6.551547087544133063e+00
4.737067733638182432e+01,5.648854054479738984e+00
4.739068305230065903e+01,6.168198813170238992e+00
4.741068876821949374e+01,6.201370383476422887e+00
4.743069448413832845e+01,6.490728982750519904e+00
4.745070020005716316e+01,6.273506641785825622e+00
4.747070591597599787e+01,6.462399542665721697e+00
4.749071163189483258e+01,5.775240281588797764e+00
4.751071734781366018e+01,6.684422413790260364e+00
4.753072306373249489e+01,6.948510478166429749e+00
4.755072877965132960e+01,6.341849804665300461e+00
4.757073449557016431e+01,5.829949524002435268e+00
4.759074021148899902e+01,6.003045755221839030e+00
4.761074592740783373e+01,6.190947710544572935e+00
4.763075164332666844e+01,6.163623584168506753e+00
4.765075735924550315e+01,6.462964884421339207e+00
4.767076307516433786e+01,6.491287766033826401e+00
4.769076879108316547e+01,6.455577924001991263e+00
4.771077450700200018e+01,6.290928631618788458e+00
4.773078022292083489e+01,6.604037741929777994e+00
4.775078593883966960e+01,6.383499827113244152e+00
4.777079165475850431e+01,6.294247436175924193e+00
4.779079737067733902e+01,6.230027422242818247e+00
4.781080308659617373e+01,6.925622777560587195e+00
4.783080880251500844e+01,6.049554884932362597e+00
4.785081451843384315e+01,6.036738517225902712e+00
4.787082023435267075e+01,6.929615597261529203e+00
4.789082595027150546e+01,5.853181105938048745e+00
4.791083166619034017e+01,6.580406481296033228e+00
4.793083738210917488e+01,6.629989641675229528e+00
4.795084309802800959e+01,5.831920836403504893e+00
4.797084881394684430e+01,6.781239554596201202e+00
4.799085452986567901e+01,5.626843807159689348e+00
4.801086024578451372e+01,6.403176689376657293e+00
4.803086596170334843e+01,5.405340166618767483e+00
4.805087167762218314e+01,6.016427325547737404e+00
4.807087739354101075e+01,6.384219450605496782e+00
4.809088310945984546e+01,5.763090611049477729e+00
4.811088882537868017e+01,5.948852520449202430e+00
4.813089454129751488e+01,6.540466437286028167e+00
4.815090025721634959e+01,6.641255164133765376e+00
4.817090597313518430e+01,6.330717813459224352e+00
4.819091168905401901e+01,5.717851726279948643e+00
4.821091740497285372e+01,5.608997638756678228e+00
4.823092312089168843e+01,6.240006626895075570e+00
4.825092883681051603e+01,6.183295730811619428e+00
4.827093455272935074e+01,5.721191188580869280e+00
4.829094026864818545e+01,5.385054518148407965e+00
4.831094598456702016e+01,6.016610789312174745e+00
4.833095170048585487e+01,6.694861158457878325e+00
4.835095741640468958e+01,6.012854136814745232e+00
4.837096313232352429e+01,6.405856134527459389e+00
4.839096884824235900e+01,5.886971059656918470e+00
4.841097456416119371e+01,6.570256790120904355e+00
4.843098028008002842e+01,6.304613920794409410e+00
4.845098599599885603e+01,6.554245521899824567e+00
4.847099171191769074e+01,7.149561117641536789e+00
4.849099742783652545e+01,6.893594974682386578e+00
4.851100314375536016e+01,6.253749917177104933e+00
4.853100885967419487e+01,6.364940994028952304e+00
4.855101457559302958e+01,6.615732105271650454e+00
4.857102029151186429e+01,7.020729804096832005e+00
4.859102600743069900e+01,7.230505705795932769e+00
4.861103172334953371e+01,6.423961904921364763e+00
4.863103743926836131e+01,6.987349333677055796e+00
4.865104315518719602e+01,7.854179080999871942e+00
4.867104887110603073e+01,7.555563255099930764e+00
4.869105458702486544e+01,7.390740873789173548e+00
4.871106030294370015e+01,6.884394223219748810e+00
4.873106601886253486e+01,7.657774946043056197e+00
4.875107173478136957e+01,7.215392926243847427e+00
4.877107745070020428e+01,7.520326195269264602e+00
4.879108316661903899e+01,8.398324243802868239e+00
4.881108888253786660e+01,8.840767641945012301e+00
4.883109459845670131e+01,7.706729957346128757e+00
4.885110031437553602e+01,8.409460827496154423e+00
4.887110603029437073e+01,9.065661975424612606e+00
4.889111174621320544e+01,9.153573362150295267e+00
4.891111746213204015e+01,9.351862832417094040e+00
4.893112317805087486e+01,8.996371797786405722e+00
4.895112889396970957e+01,9.318187036677912261e+00
4.897113460988854428e+01,9.111537150393456130e+00
4.899114032580737899e+01,9.615393978684291909e+00
4.901114604172620659e+01,9.592330984626700641e+00
4.903115175764504130e+01,9.020307138229282984e+00
4.905115747356387601e+01,9.802456458429571029e+00
4.907116318948271072e+01,9.127669983523771791e+00
4.909116890540154543e+01,9.720282670911455369e+00
4.911117462132038014e+01,9.347890742718076851e+00
4.913118033723921485e+01,9.492874913795834146e+00
4.915118605315804956e+01,8.729326825903854115e+00
4.917119176907688427e+01,9.577569070611033908e+00
4.919119748499571187e+01,9.551219625823740955e+00
4.921120320091454658e+01,9.204824284039965221e+00
4.923120891683338129e+01,9.549297282150396526e+00
4.925121463275221600e+01,9.646535056901146987e+00
4.927122034867105071e+01,9.470880215858159090e+00
4.929122606458988542e+01,9.353869734333891017e+00
4.931123178050872014e+01,1.017467848405599007e+01
4.933123749642755485e+01,1.004877149490314281e+01
4.935124321234638956e+01,9.779641897156373886e+00
4.937124892826522427e+01,9.185717350016419758e+00
4.939125464418405187e+01,9.794955888581661441e+00
4.941126036010288658e+01,9.520125212013264004e+00
4.943126607602172129e+01,9.630688417206521024e+00
4.945127179194055600e+01,9.275445338256806949e+00
4.947127750785939071e+01,9.890660425856454552e+00
4.949128322377822542e+01,8.801780997712874921e+00
4.951128893969706013e+01,9.879475364828785189e+00
4.953129465561589484e+01,9.052298359760252211e+00
4.955130037153472955e+01,8.303449050944223586e+00
4.957130608745355715e+01,8.546118591704619405e+00
4.959131180337239186e+01,9.212198383852511441e+00
4.961131751929122657e+01,8.752185716234079038e+00
4.963132323521006128e+01,8.739083479550087574e+00
4.965132895112889599e+01,8.359988212007429809e+00
4.967133466704773070e+01,8.156304215237824451e+00
4.969134038296656541e+01,8.444462365135741777e+00
4.971134609888540012e+01,8.695120508976241780e+00
4.973135181480423483e+01,8.343702227323543497e+00
4.975135753072306244e+01,7.256772351296000956e+00
4.977136324664189715e+01,8.065511948516595808e+00
4.979136896256073186e+01,7.377846480621771619e+00
4.981137467847956657e+01,7.608578315420539084e+00
4.983138039439840128e+01,7.483728900235757209e+00
4.985138611031723599e+01,7.778369081793270468e+00
4.987139182623607070e+01,7.364687755988406082e+00
4.989139754215490541e+01,6.895316881021532396e+00
4.991140325807374012e+01,7.769488909956231204e+00
4.993140897399257483e+01,7.492162083871873435e+00
4.995141468991140243e+01,6.766476733546753053e+00
4.997142040583023714e+01,7.373230225685598604e+00
4.999142612174907185e+01,7.731691096474667013e+00
5.001143183766790656e+01,7.556037196654799004e+00
5.003143755358674127e+01,7.942322002380878487e+00
5.005144326950557598e+01,7.674821157713598296e+00
5.007144898542441069e+01,7.012841199172140882e+00
5.009145470134324540e+01,7.621432793616763846e+00
5.011146041726208011e+01,7.563055704602141383e+00
5.013146613318090772e+01,7.325331887763635308e+00
5.015147184909974243e+01,7.942661084713261488e+00
5.017147756501857714e+01,8.174188249251340466e+00
5.019148328093741185e+01,8.157186856249847295e+00
5.021148899685624656e+01,8.468908208256650028e+00
5.023149471277508127e+01,7.722931877429914493e+00
5.025150042869391598e+01,8.007147018111318459e+00
5.027150614461275069e+01,7.538810647061820802e+00
5.029151186053158540e+01,7.753792463450661643e+00
5.031151757645042011e+01,8.979305992684428972e+00
5.033152329236924771e+01,8.568689720864350434e+00
5.035152900828808242e+01,8.510273264476300170e+00
5.037153472420691713e+01,8.301359636413961240e+00
5.039154044012575184e+01,9.198160814061729695e+00
5.041154615604458655e+01,9.092418771370210706e+00
5.043155187196342126e+01,9.941093753911337316e+00
5.045155758788225597e+01,9.866950514472931033e+00
5.047156330380109068e+01,9.998222748158191564e+00
5.049156901971992539e+01,9.216172620345261635e+00
5.051157473563875300e+01,1.011745524853238543e+01
5.053158045155758771e+01,1.005249337740229976e+01
5.055158616747642242e+01,9.473663476466821720e+00
5.057159188339525713e+01,9.730804465639321776e+00
5.059159759931409184e+01,1.009799895677527637e+01
5.061160331523292655e+01,1.011875999643734581e+01
5.063160903115176126e+01,9.927266054844910315e+00
5.065161474707059597e+01,1.088007160187675737e+01
5.067162046298943068e+01,1.026064584153471593e+01
5.069162617890825828e+01,1.039834453737696229e+01
5.071163189482709299e+01,1.023281477403594053e+01
5.073163761074592770e+01,1.076536708615477878e+01
5.075164332666476241e+01,1.119985548949221155e+01
5.077164904258359712e+01,1.010431179250646849e+01
5.079165475850243183e+01,1.142673428556479287e+01
5.081166047442126654e+01,1.045443234797023102e+01
5.083166619034010125e+01,1.126440502346834904e+01
5.085167190625893596e+01,1.174355230733072375e+01
5.087167762217777067e+01,1.185061455621223558e+01
5.089168333809659828e+01,1.246877530371931364e+01
5.091168905401543299e+01,1.276040314806957987e+01
5.093169476993426770e+01,1.201176228700547988e+01
5.095170048585310241e+01,1.225419373368705145e+01
5.097170620177193712e+01,1.226447434797084313e+01
5.099171191769077183e+01,1.223953902816601591e+01
5.101171763360960654e+01,1.287728489648684516e+01
5.103172334952844125e+01,1.255666444940220039e+01
5.105172906544727596e+01,1.221435066803692138e+01
5.107173478136610356e+01,1.269300353625560618e+01
5.109174049728493827e+01,1.224547810182572327e+01
5.111174621320377298e+01,1.269871401174655290e+01
5.113175192912260769e+01,1.127060574280420724e+01
5.115175764504144240e+01,1.210597910695496360e+01
5.117176336096027711e+01,1.132213413037703198e+01
5.119176907687911182e+01,1.117759108507439159e+01
5.121177479279794653e+01,1.084404879581705572e+01
5.123178050871678124e+01,1.015475684395706679e+01
5.125178622463561595e+01,1.090255558109141276e+01
5.127179194055444356e+01,9.307892911723252283e+00
5.129179765647327827e+01,9.302487326486033936e+00
5.131180337239211298e+01,9.352563825660675789e+00
5.133180908831094769e+01,9.006455662675410423e+00
5.135181480422978240e+01,8.714072365402207865e+00
5.137182052014861711e+01,8.463886612536366982e+00
5.139182623606745182e+01,8.709277832421522092e+00
5.141183195198628653e+01,8.854924071516823147e+00
5.143183766790512124e+01,8.212091250104457174e+00
5.145184338382394884e+01,8.159041045883252963e+00
5.147184909974278355e+01,8.341391633239471304e+00
5.149185481566161826e+01,8.647410044365850368e+00
5.151186053158045297e+01,7.922010637411275980e+00
5.153186624749928768e+01,8.484322781567346539e+00
5.155187196341812239e+01,8.767453298826058727e+00
5.157187767933695710e+01,7.691289776578065229e+00
5.159188339525579181e+01,8.957426244202769894e+00
5.161188911117462652e+01,8.388728592257571393e+00
5.163189482709345413e+01,7.609544664772149858e+00
5.165190054301228884e+01,8.656850410281418107e+00
5.167190625893112355e+01,8.410516380536709136e+00
5.169191197484995826e+01,8.510074825618918481e+00
5.171191769076879297e+01,9.494302003851549543e+00
5.173192340668762768e+01,9.398647888319221266e+00
5.175192912260646239e+01,9.592856483758026798e+00
5.177193483852529710e+01,8.964378305062584928e+00
5.179194055444413181e+01,8.626229435958407521e+00
5.181194627036296652e+01,9.840988226992998023e+00
5.183195198628179412e+01,8.445913811167979901e+00
5.185195770220062883e+01,9.661746078278365957e+00
5.187196341811946354e+01,9.590549544725019970e+00
5.189196913403829825e+01,9.495596107091699878e+00
5.191197484995713296e+01,9.459832994061308398e+00
5.193198056587596767e+01,9.171998697553398472e+00
5.195198628179480238e+01,9.413281193331727081e+00
5.197199199771363709e+01,8.989885353107416321e+00
5.199199771363247180e+01,8.748524803399337912e+00
5.201200342955129940e+01,9.286719329525737976e+00
5.203200914547013411e+01,8.490869056598405962e+00
5.205201486138896882e+01,8.738592745662742800e+00
5.207202057730780353e+01,8.805261428654594269e+00
5.209202629322663824e+01,7.862510237994645657e+00
5.211203200914547295e+01,8.118055661865160033e+00
5.213203772506430766e+01,7.780178034523723696e+00
5.215204344098314237e+01,8.019449763385839702e+00
5.217204915690197708e+01,7.766550588662621379e+00
5.219205487282081180e+01,7.453770327528790318e+00
5.221206058873963940e+01,7.288463860195613542e+00
5.223206630465847411e+01,7.039455202279341073e+00
5.225207202057730882e+01,7.046240277672272789e+00
5.227207773649614353e+01,7.506254977051020738e+00
5.229208345241497824e+01,7.181917985663226034e+00
5.231208916833381295e+01,6.702181335395064110e+00
5.233209488425264766e+01,7.345006758817173242e+00
5.235210060017148237e+01,7.027126581421938134e+00
5.237210631609031708e+01,7.286377511076162605e+00
5.239211203200914468e+01,7.713204602322926817e+00
5.241211774792797939e+01,6.896492610029315351e+00
5.243212346384681410e+01,7.387900567002957608e+00
5.245212917976564881e+01,7.089133838149788147e+00
5.247213489568448352e+01,7.597185433964637191e+00
5.249214061160331823e+01,7.243351576455402174e+00
5.251214632752215294e+01,6.666229525460168226e+00
5.253215204344098765e+01,7.415386991479209655e+00
5.255215775935982236e+01,7.142781583144135915e+00
5.257216347527864997e+01,7.036149461498027335e+00
5.259216919119748468e+01,7.083557489917719607e+00
5.261217490711631939e+01,6.418802581384229100e+00
5.263218062303515410e+01,7.274794118827045963e+00
5.265218633895398881e+01,7.044363843143015558e+00
5.267219205487282352e+01,7.329546681947531894e+00
5.269219777079165823e+01,7.612616047449399126e+00
5.271220348671049294e+01,6.610271921424248909e+00
5.273220920262932765e+01,6.845709930830578216e+00
5.275221491854816236e+01,7.407256726178315986e+00
5.277222063446698996e+01,7.269588769027174990e+00
5.279222635038582467e+01,7.582146652133797460e+00
5.281223206630465938e+01,6.823236275250492255e+00
5.283223778222349409e+01,7.305511047025206040e+00
5.285224349814232880e+01,7.107426960471798338e+00
5.287224921406116351e+01,7.548578731182711721e+00
5.289225492997999822e+01,8.135285680191319813e+00
5.291226064589883293e+01,7.784361202035625205e+00
5.293226636181766764e+01,7.643302653407641145e+00
5.295227207773649525e+01,7.542174439838708722e+00
5.297227779365532996e+01,8.629669551165134678e+00
5.299228350957416467e+01,7.399981882807249001e+00
5.301228922549299938e+01,7.913758970342104959e+00
5.303229494141183409e+01,8.157695761818828828e+00
5.305230065733066880e+01,8.422339294826800327e+00
5.307230637324950351e+01,7.472786764400181525e+00
5.309231208916833822e+01,8.066827929799078589e+00
5.311231780508717293e+01,8.226744714593152707e+00
5.313232352100600764e+01,7.877215273402520701e+00
5.315232923692483524e+01,8.403460236136481853e+00
5.317233495284366995e+01,8.432134772030083880e+00
5.319234066876250466e+01,8.709696457312833928e+00
5.321234638468133937e+01,8.271639306083434562e+00
5.323235210060017408e+01,8.404936858589296733e+00
5.325235781651900879e+01,8.371699236251865628e+00
5.327236353243784350e+01,9.488459942398403513e+00
5.329236924835667821e+01,8.266941979132788276e+00
5.331237496427551292e+01,8.559033409517599722e+00
5.333238068019434053e+01,8.292154570378716727e+00
5.335238639611317524e+01,9.022798999021256705e+00
5.337239211203200995e+01,8.931693433916299441e+00
5.339239782795084466e+01,9.319177811480320983e+00
5.341240354386967937e+01,9.147519816008088611e+00
5.343240925978851408e+01,9.499463512506702401e+00
5.345241497570734879e+01,8.878430173576827400e+00
5.347242069162618350e+01,9.148127781568097916e+00
5.349242640754501821e+01,9.041960474473157205e+00
5.351243212346384581e+01,8.656972319132565374e+00
5.353243783938268052e+01,9.461601387519195328e+00
5.355244355530151523e+01,8.994469635348442793e+00
5.357244927122034994e+01,8.666405766846580150e+00
5.359245498713918465e+01,8.329248960118922795e+00
5.361246070305801936e+01,9.078398556127163843e+00
5.363246641897685407e+01,9.091746638857973295e+00
5.365247213489568878e+01,8.977220874512326532e+00
5.367247785081452349e+01,8.862913464700520549e+00
5.369248356673335820e+01,8.351083496456935151e+00
5.371248928265218581e+01,9.192234912148803616e+00
5.373249499857102052e+01,9.570590924715713044e+00
5.375250071448985523e+01,8.362228128969144691e+00
5.377250643040868994e+01,8.871809725225453747e+00
5.379251214632752465e+01,8.883649723342028182e+00
5.381251786224635936e+01,9.655798608093167701e+00
5.383252357816519407e+01,9.948871298347276237e+00
5.385252929408402878e+01,9.892532876464310121e+00
5.387253501000286349e+01,1.030756943112962887e+01
5.389254072592169109e+01,1.019595453532471652e+01
5.391254644184052580e+01,1.032636427578301230e+01
5.393255215775936051e+01,1.077917734896927193e+01
5.395255787367819522e+01,1.132802251247092507e+01
5.397256358959702993e+01,1.054469065515488069e+01
5.399256930551586464e+01,1.200315246251157397e+01
5.401257502143469935e+01,1.126033880928012820e+01
5.403258073735353406e+01,1.148676600258244207e+01
5.405258645327236877e+01,1.137222905497405634e+01
5.407259216919120348e+01,1.153655920050765893e+01
5.409259788511003109e+01,1.141424634058019194e+01
5.411260360102886580e+01,1.244678071806159281e+01
5.413260931694770051e+01,1.228009560047344451e+01
5.415261503286653522e+01,1.286240415020624894e+01
5.417262074878536993e+01,1.255712213400120270e+01
5.419262646470420464e+01,1.180706495064131545e+01
5.421263218062303935e+01,1.165459318438122160e+01
5.423263789654187406e+01,1.209689332872179790e+01
5.425264361246070877e+01,1.158929644274377146e+01
5.427264932837953637e+01,1.182830734487186497e+01
5.429265504429837108e+01,1.048208751396763816e+01
5.431266076021720579e+01,1.078045144578829984e+01
5.433266647613604050e+01,1.088924309506104926e+01
5.435267219205487521e+01,1.051599951705328984e+01
5.437267790797370992e+01,1.020590345285341272e+01
5.439268362389254463e+01,9.895695499416238050e+00
5.441268933981137934e+01,9.967394857172610756e+00
5.443269505573021405e+01,9.513127436475418364e+00
5.445270077164904166e+01,9.455867500406478499e+00
5.447270648756787637e+01,9.509877666389325412e+00
5.449271220348671108e+01,8.790509999208644842e+00
5.451271791940554579e+01,8.943896612643289501e+00
5.453272363532438050e+01,8.069496570339655506e+00
5.455272935124321521e+01,7.896548366507628813e+00
5.457273506716204992e+01,7.646302053276876620e+00
5.459274078308088463e+01,7.965484996853940736e+00
5.461274649899971934e+01,8.737898510131557828e+00
5.463275221491855405e+01,7.201808392507201617e+00
5.465275793083738165e+01,7.162212577246203971e+00
5.467276364675621636e+01,7.818072272727299321e+00
5.469276936267505107e+01,7.440370706677708057e+00
5.471277507859388578e+01,7.481291553826913798e+00
5.473278079451272049e+01,6.637203701422515145e+00
5.475278651043155520e+01,8.000866686306356002e+00
5.477279222635038991e+01,6.683226772108940672e+00
5.479279794226922462e+01,6.948388194267677065e+00
5.481280365818805933e+01,7.387656829604209996e+00
5.483280937410688693e+01,7.392311669411949282e+00
5.485281509002572164e+01,7.159625225935323023e+00
5.487282080594455635e+01,6.734706333206143647e+00
5.489282652186339106e+01,7.146238619924167423e+00
5.491283223778222577e+01,6.502053262946516199e+00
5.493283795370106048e+01,7.305733200294955765e+00
5.495284366961989519e+01,7.487320077508863747e+00
5.497284938553872990e+01,7.447719228746777276e+00
5.499285510145756461e+01,7.062259612904945527e+00
5.501286081737639222e+01,6.834764871462217783e+00
5.503286653329522693e+01,7.536294886279324423e+00
5.505287224921406164e+01,7.891683981380712254e+00
5.507287796513289635e+01,7.794240300370896435e+00
5.509288368105173106e+01,7.490064433101595753e+00
5.511288939697056577e+01,7.819151055944509210e+00
5.513289511288940048e+01,7.620157977483837719e+00
5.515290082880823519e+01,7.675528619757875148e+00
5.517290654472706990e+01,7.371910261955708421e+00
5.519291226064590461e+01,7.752706369413147058e+00
5.521291797656473221e+01,6.788831713264727341e+00
5.523292369248356692e+01,7.801204295671616329e+00
5.525292940840240163e+01,7.573199119426092807e+00
5.527293512432123634e+01,7.638717645933464695e+00
5.529294084024007105e+01,7.828510050758396233e+00
5.531294655615890576e+01,7.864509835267363691e+00
5.533295227207774047e+01,7.662169702944852112e+00
5.535295798799657518e+01,7.641562490492091797e+00
5.537296370391540989e+01,8.149927159704507318e+00
5.539296941983423750e+01,8.407552253437886591e+00
5.541297513575307221e+01,7.972598468697288610e+00
5.543298085167190692e+01,8.188881819671440354e+00
5.545298656759074163e+01,7.790187348948213852e+00
5.547299228350957634e+01,7.846374583851313922e+00
5.549299799942841105e+01,8.525739456057248589e+00
5.551300371534724576e+01,8.648939135996393190e+00
5.553300943126608047e+01,7.750302216857404503e+00
5.555301514718491518e+01,8.352326133171327882e+00
5.557302086310374989e+01,8.751047527956300698e+00
5.559302657902257749e+01,8.060910216474010070e+00
5.561303229494141220e+01,7.989413844918043850e+00
5.563303801086024691e+01,9.119161799862848028e+00
5.565304372677908162e+01,8.833062943174693871e+00
5.567304944269791633e+01,9.853138116840927552e+00
5.569305515861675104e+01,8.769460393903157680e+00
5.571306087453558575e+01,9.902725801501155445e+00
5.573306659045442046e+01,1.073461379294244011e+01
5.575307230637325517e+01,1.100072200206162165e+01
5.577307802229208278e+01,1.173160684833665002e+01
5.579308373821091749e+01,1.249087419463722881e+01
5.581308945412975220e+01,1.378367226391967826e+01
5.583309517004858691e+01,1.405479095370567144e+01
5.585310088596742162e+01,1.539110090390757613e+01
5.587310660188625633e+01,1.588973005450644926e+01
5.589311231780509104e+01,1.878742259832248962e+01
5.591311803372392575e+01,1.951706245993852562e+01
5.593312374964276046e+01,2.101920630774523957e+01
5.595312946556158806e+01,2.218916588216879759e+01
5.597313518148042277e+01,2.348508766050800745e+01
5.599314089739925748e+01,2.442889238879486058e+01
5.601314661331809219e+01,2.661897771037713767e+01
5.603315232923692690e+01,2.735867480862978240e+01
5.605315804515576161e+01,2.826011023908433373e+01
5.607316376107459632e+01,2.906042993714827105e+01
5.609316947699343103e+01,2.935916018554604179e+01
5.611317519291226574e+01,3.041350471557502289e+01
5.613318090883110045e+01,2.995826470137108188e+01
5.615318662474992806e+01,3.039672398676330545e+01
5.617319234066876277e+01,2.915865823258570089e+01
5.619319805658759748e+01,2.753997863849472338e+01
5.621320377250643219e+01,2.739845477388461248e+01
5.623320948842526690e+01,2.536320720553183605e+01
5.625321520434410161e+01,2.496183932427376106e+01
5.627322092026293632e+01,2.289909725503844484e+01
5.629322663618177103e+01,2.216070836513332409e+01
5.631323235210060574e+01,2.101339228474396492e+01
5.633323806801943334e+01,2.004864028200051251e+01
5.635324378393826805e+01,1.809288981636117555e+01
5.637324949985710276e+01,1.760940575215720116e+01
5.639325521577593747e+01,1.642787713397064309e+01
5.641326093169477218e+01,1.616854591197194324e+01
5.643326664761360689e+01,1.494248754434306470e+01
5.645327236353244160e+01,1.412468994322797400e+01
5.647327807945127631e+01,1.420745180614240510e+01
5.649328379537011102e+01,1.307252826114591215e+01
5.651328951128894573e+01,1.313116727800844075e+01
5.653329522720777334e+01,1.389285016482808288e+01
5.655330094312660805e+01,1.321983341760604524e+01
5.657330665904544276e+01,1.267302970862597178e+01
5.659331237496427747e+01,1.337278986697646133e+01
5.661331809088311218e+01,1.369717558185497808e+01
