angle,intensity
4.496999142612175149e+01,7.967512250239721538e+00
4.498999714204058620e+01,8.450357716012875997e+00
4.501000285795942091e+01,8.282426008938571727e+00
4.503000857387825562e+01,8.427883636180428795e+00
4.505001428979709033e+01,8.013410048406312214e+00
4.507002000571591793e+01,8.557547678895708998e+00
4.509002572163475264e+01,8.917283488656064350e+00
4.511003143755358735e+01,8.783116186260278013e+00
4.513003715347242206e+01,1.020150047152154116e+01
4.515004286939125677e+01,9.981185484537693497e+00
4.517004858531009148e+01,9.632626722009870690e+00
4.519005430122892619e+01,9.900395987005865095e+00
4.521006001714776090e+01,1.086593658518376948e+01
4.523006573306659561e+01,1.081679040253243151e+01
4.525007144898542322e+01,1.073651060172086424e+01
4.527007716490425793e+01,1.098155615763587356e+01
4.529008288082309264e+01,1.136754956791316751e+01
4.531008859674192735e+01,1.201395752391638716e+01
4.533009431266076206e+01,1.210636885575173771e+01
4.535010002857959677e+01,1.175062370531939671e+01
4.537010574449843148e+01,1.290364099366802364e+01
4.539011146041726619e+01,1.302640566925614074e+01
4.541011717633610090e+01,1.323719125336050340e+01
4.543012289225492850e+01,1.429389851082183149e+01
4.545012860817376321e+01,1.410462508743364296e+01
4.547013432409259792e+01,1.480222373212925469e+01
4.549014004001143263e+01,1.483861490735739963e+01
4.551014575593026734e+01,1.457004046427001498e+01
4.553015147184910205e+01,1.515272566143581479e+01
4.555015718776793676e+01,1.610377319873234114e+01
4.557016290368677147e+01,1.630977322400514851e+01
4.559016861960560618e+01,1.570051235005045243e+01
4.561017433552444089e+01,1.673358309299119639e+01
4.563018005144326850e+01,1.715923604853286477e+01
4.565018576736210321e+01,1.697702281617438302e+01
4.567019148328093792e+01,1.826001645294600451e+01
4.569019719919977263e+01,1.740658325215425251e+01
4.571020291511860734e+01,1.810061003552338477e+01
4.573020863103744205e+01,1.780179691879600412e+01
4.575021434695627676e+01,1.870874889140168307e+01
4.577022006287511147e+01,1.863903226160912396e+01
4.579022577879394618e+01,1.897537146994432078e+01
4.581023149471277378e+01,1.892644395854782857e+01
4.583023721063160849e+01,1.886832173835636439e+01
4.585024292655044320e+01,1.881754783479853188e+01
4.587024864246927791e+01,1.932983228863858116e+01
4.589025435838811262e+01,1.953290010754962225e+01
4.591026007430694733e+01,1.872153786636417649e+01
4.593026579022578204e+01,1.867754650390559945e+01
4.595027150614461675e+01,1.943377305733992699e+01
4.597027722206345146e+01,1.914169822215832539e+01
4.599028293798228617e+01,1.862014403869138590e+01
4.601028865390111378e+01,1.901556034681997076e+01
4.603029436981994849e+01,1.851995636022921232e+01
4.605030008573878320e+01,1.832735100035890596e+01
4.607030580165761791e+01,1.857289523156202193e+01
4.609031151757645262e+01,1.911448621531427605e+01
4.611031723349528733e+01,1.851699837112039759e+01
4.613032294941412204e+01,1.912077580525965814e+01
4.615032866533295675e+01,1.807994378733080865e+01
4.617033438125179146e+01,1.785677999772713065e+01
4.619034009717061906e+01,1.861278617109860178e+01
4.621034581308945377e+01,1.734808215355120353e+01
4.623035152900828848e+01,1.782013001956944365e+01
4.625035724492712319e+01,1.820436414652268908e+01
4.627036296084595790e+01,1.871403957859422462e+01
4.629036867676479261e+01,1.825611509216136596e+01
4.631037439268362732e+01,1.850185391255146783e+01
4.633038010860246203e+01,1.900832513888075326e+01
4.635038582452129674e+01,1.981993657501200801e+01
4.637039154044012434e+01,2.046277266156125307e+01
4.639039725635895905e+01,2.092678879560627436e+01
4.641040297227779376e+01,2.207928246657587934e+01
4.643040868819662847e+01,2.248513763303171942e+01
4.645041440411546319e+01,2.333679507844187384e+01
4.647042012003429790e+01,2.485901043368085794e+01
4.649042583595313261e+01,2.601033542059566983e+01
4.651043155187196732e+01,2.793966650193426915e+01
4.653043726779080203e+01,3.029204387520825392e+01
4.655044298370963674e+01,3.155245320741934734e+01
4.657044869962846434e+01,3.513296556789640590e+01
4.659045441554729905e+01,3.732426685975921998e+01
4.661046013146613376e+01,3.922795949733156107e+01
4.663046584738496847e+01,4.316811832011148908e+01
4.665047156330380318e+01,4.615002648728924584e+01
4.667047727922263789e+01,4.904434763398693065e+01
4.669048299514147260e+01,5.232556453381681649e+01
4.671048871106030731e+01,5.585148419966786548e+01
4.673049442697914202e+01,5.924493620675582406e+01
4.675050014289796962e+01,6.165150243074174341e+01
4.677050585881680433e+01,6.447169391673527628e+01
4.679051157473563904e+01,6.726734059917973241e+01
4.681051729065447375e+01,6.851612004434463188e+01
4.683052300657330846e+01,6.935545852795409871e+01
4.685052872249214317e+01,6.942682640223077328e+01
4.687053443841097788e+01,6.886693883546607253e+01
4.689054015432981259e+01,6.737283564841227701e+01
4.691054587024864730e+01,6.518667726987453648e+01
4.693055158616748201e+01,6.269263734549234357e+01
4.695055730208630962e+01,5.956664734533578098e+01
4.697056301800514433e+01,5.632562109018735441e+01
4.699056873392397904e+01,5.292227020230775025e+01
4.701057444984281375e+01,5.032258559962015454e+01
4.703058016576164846e+01,4.609785148709143243e+01
4.705058588168048317e+01,4.302188258837696111e+01
4.707059159759931788e+01,3.957054341004609910e+01
4.709059731351815259e+01,3.625758266614523251e+01
4.711060302943698730e+01,3.348930080072057081e+01
4.713060874535581490e+01,3.131624521399870531e+01
4.715061446127464961e+01,2.881896833776647071e+01
4.717062017719348432e+01,2.732878616076617107e+01
4.719062589311231903e+01,2.485585274494233587e+01
4.721063160903115374e+01,2.361463657852884879e+01
4.723063732494998845e+01,2.201519662301901192e+01
4.725064304086882316e+01,2.098117392330236441e+01
4.727064875678765787e+01,2.148137497304654886e+01
4.729065447270649258e+01,2.011802820614233767e+01
4.731066018862532019e+01,1.956587608956680313e+01
4.733066590454415490e+01,1.858769361342472237e+01
4.735067162046298961e+01,1.800059659827545744e+01
4.737067733638182432e+01,1.712134482209788189e+01
4.739068305230065903e+01,1.717665268048335037e+01
4.741068876821949374e+01,1.590489467653950051e+01
4.743069448413832845e+01,1.537082231869322868e+01
4.745070020005716316e+01,1.536146485510023041e+01
4.747070591597599787e+01,1.458942376653272532e+01
4.749071163189483258e+01,1.488591605431798293e+01
4.751071734781366018e+01,1.413905297763250068e+01
4.753072306373249489e+01,1.306462680994703440e+01
4.755072877965132960e+01,1.297512167382355841e+01
4.757073449557016431e+01,1.219833300699829515e+01
4.759074021148899902e+01,1.207555785800935766e+01
4.761074592740783373e+01,1.170173874304169814e+01
4.763075164332666844e+01,1.102388931321244847e+01
4.765075735924550315e+01,1.133030778855242993e+01
4.767076307516433786e+01,1.064375156736914363e+01
4.769076879108316547e+01,1.021185780112623398e+01
4.771077450700200018e+01,1.032813759892265715e+01
4.773078022292083489e+01,9.497010575643590968e+00
4.775078593883966960e+01,9.219203821585274738e+00
4.777079165475850431e+01,9.462626476504516049e+00
4.779079737067733902e+01,9.080185213798459998e+00
4.781080308659617373e+01,8.476890582160885756e+00
4.783080880251500844e+01,8.904913158409918594e+00
4.785081451843384315e+01,9.318486565997979199e+00
4.787082023435267075e+01,8.456818956217608374e+00
4.789082595027150546e+01,8.718363789791084173e+00
4.791083166619034017e+01,8.463039068308082946e+00
4.793083738210917488e+01,8.706048231512784952e+00
4.795084309802800959e+01,7.909280351003660670e+00
4.797084881394684430e+01,8.325449247994429314e+00
4.799085452986567901e+01,8.344072098384966552e+00
4.801086024578451372e+01,7.660631612378176136e+00
4.803086596170334843e+01,8.087787262034325408e+00
4.805087167762218314e+01,7.773294167538264077e+00
4.807087739354101075e+01,7.739660400514903671e+00
4.809088310945984546e+01,9.105054390727241653e+00
4.811088882537868017e+01,8.782486967637808561e+00
4.813089454129751488e+01,9.346978988909407704e+00
4.815090025721634959e+01,9.665424880477475611e+00
4.817090597313518430e+01,9.582095737652361223e+00
4.819091168905401901e+01,1.023009858863575161e+01
4.821091740497285372e+01,1.120720090335184693e+01
4.823092312089168843e+01,1.134847352221760808e+01
4.825092883681051603e+01,1.252070694635954773e+01
4.827093455272935074e+01,1.380112743238792206e+01
4.829094026864818545e+01,1.477456531637818671e+01
4.831094598456702016e+01,1.492980674130592256e+01
4.833095170048585487e+01,1.662301189672410473e+01
4.835095741640468958e+01,1.795640100446168574e+01
4.837096313232352429e+01,1.855068892230203659e+01
4.839096884824235900e+01,2.041599283838147372e+01
4.841097456416119371e+01,2.006623757811853181e+01
4.843098028008002842e+01,2.191713813987414028e+01
4.845098599599885603e+01,2.319021803010390670e+01
4.847099171191769074e+01,2.357759947595131678e+01
4.849099742783652545e+01,2.350600986655612701e+01
4.851100314375536016e+01,2.440093565557965505e+01
4.853100885967419487e+01,2.420876942389052289e+01
4.855101457559302958e+01,2.312739218013985720e+01
4.857102029151186429e+01,2.290796682724986155e+01
4.859102600743069900e+01,2.272151821910081537e+01
4.861103172334953371e+01,2.156496929955928366e+01
4.863103743926836131e+01,2.058166966681709553e+01
4.865104315518719602e+01,1.998032164175381808e+01
4.867104887110603073e+01,1.878212963932826796e+01
4.869105458702486544e+01,1.836118611541451173e+01
4.871106030294370015e+01,1.736653388884168692e+01
4.873106601886253486e+01,1.659743990473644004e+01
4.875107173478136957e+01,1.503423910263947327e+01
4.877107745070020428e+01,1.501594758861311973e+01
4.879108316661903899e+01,1.433333765949315364e+01
4.881108888253786660e+01,1.306126567972126296e+01
4.883109459845670131e+01,1.212788486928238108e+01
4.885110031437553602e+01,1.113978304359820548e+01
4.887110603029437073e+01,1.075378382082280382e+01
4.889111174621320544e+01,1.043463251206762621e+01
4.891111746213204015e+01,1.012377562028365929e+01
4.893112317805087486e+01,8.122091653244883247e+00
4.895112889396970957e+01,8.109034491196215555e+00
4.897113460988854428e+01,8.030147816093005986e+00
4.899114032580737899e+01,7.871023750468099323e+00
4.901114604172620659e+01,7.487663474346340386e+00
4.903115175764504130e+01,6.230624864036828470e+00
4.905115747356387601e+01,6.576566114249658312e+00
4.907116318948271072e+01,5.458650564552529616e+00
4.909116890540154543e+01,5.995442352856162671e+00
4.911117462132038014e+01,5.318384590089545227e+00
4.913118033723921485e+01,4.716836822485172220e+00
4.915118605315804956e+01,5.648158715051792456e+00
4.917119176907688427e+01,4.850356587028864297e+00
4.919119748499571187e+01,5.458691978695179969e+00
4.921120320091454658e+01,4.899825741319544292e+00
4.923120891683338129e+01,4.518031343330739524e+00
4.925121463275221600e+01,4.363711652785760009e+00
4.927122034867105071e+01,4.512981146417584633e+00
4.929122606458988542e+01,5.044966576235687228e+00
4.931123178050872014e+01,4.482200788336875519e+00
4.933123749642755485e+01,4.665231225968550888e+00
4.935124321234638956e+01,4.863405192877621630e+00
4.937124892826522427e+01,4.516183622753796811e+00
4.939125464418405187e+01,5.282381106902581003e+00
4.941126036010288658e+01,4.506657601084531173e+00
4.943126607602172129e+01,4.851803391399323928e+00
4.945127179194055600e+01,5.012480569803883235e+00
4.947127750785939071e+01,4.692162214930906572e+00
4.949128322377822542e+01,4.387185532866985760e+00
4.951128893969706013e+01,4.627697004177521833e+00
4.953129465561589484e+01,4.809150891461865029e+00
4.955130037153472955e+01,4.506664884866116161e+00
4.957130608745355715e+01,5.401206019336927788e+00
4.959131180337239186e+01,5.107898703176780408e+00
4.961131751929122657e+01,4.490785355445143345e+00
4.963132323521006128e+01,4.822522562954777214e+00
4.965132895112889599e+01,4.786196576305183470e+00
4.967133466704773070e+01,4.575216496717696479e+00
4.969134038296656541e+01,4.194808016085478819e+00
4.971134609888540012e+01,4.196203118781967056e+00
4.973135181480423483e+01,5.096857013261315572e+00
4.975135753072306244e+01,3.871740694885342116e+00
4.977136324664189715e+01,4.552616470139289717e+00
4.979136896256073186e+01,4.322954215730313798e+00
4.981137467847956657e+01,4.603670839246751356e+00
4.983138039439840128e+01,4.714680464700563789e+00
4.985138611031723599e+01,4.053885141144011328e+00
4.987139182623607070e+01,4.136668735752247805e+00
4.989139754215490541e+01,4.811518727601955092e+00
4.991140325807374012e+01,4.732960289971729573e+00
4.993140897399257483e+01,4.173208950240165471e+00
4.995141468991140243e+01,4.953170712610750925e+00
4.997142040583023714e+01,4.997917544014411462e+00
4.999142612174907185e+01,4.862095993077629963e+00
5.001143183766790656e+01,4.881221892421797826e+00
5.003143755358674127e+01,4.993338507083950439e+00
5.005144326950557598e+01,4.369433683332143659e+00
5.007144898542441069e+01,5.458466145997808994e+00
5.009145470134324540e+01,5.327544986250318360e+00
5.011146041726208011e+01,5.034412019234631330e+00
5.013146613318090772e+01,4.938927421101460880e+00
5.015147184909974243e+01,5.565645270965187130e+00
5.017147756501857714e+01,5.280888688145708443e+00
5.019148328093741185e+01,4.816395487898306627e+00
5.021148899685624656e+01,5.329739897921854208e+00
5.023149471277508127e+01,5.459289049879625821e+00
5.025150042869391598e+01,4.733603969969347958e+00
5.027150614461275069e+01,5.145764213385713326e+00
5.029151186053158540e+01,5.434354451978965272e+00
5.031151757645042011e+01,5.786252629990859653e+00
5.033152329236924771e+01,5.045972562405109940e+00
5.035152900828808242e+01,4.655605293876138973e+00
5.037153472420691713e+01,5.410859438126330190e+00
5.039154044012575184e+01,5.553675740074444533e+00
5.041154615604458655e+01,5.457405117800837147e+00
5.043155187196342126e+01,5.721615403569075831e+00
5.045155758788225597e+01,5.107626008735987710e+00
5.047156330380109068e+01,6.079237933604915156e+00
5.049156901971992539e+01,5.513907857424276138e+00
5.051157473563875300e+01,4.685135682858621031e+00
5.053158045155758771e+01,4.474956236736947091e+00
5.055158616747642242e+01,5.619566423061053584e+00
5.057159188339525713e+01,5.845310515907701010e+00
5.059159759931409184e+01,5.960138328349334103e+00
5.061160331523292655e+01,5.406084606900447120e+00
5.063160903115176126e+01,5.097012574968681875e+00
5.065161474707059597e+01,5.663299377947958568e+00
5.067162046298943068e+01,5.689306706552264004e+00
5.069162617890825828e+01,5.619797546673075850e+00
5.071163189482709299e+01,5.854165849478024874e+00
5.073163761074592770e+01,5.842730958116113982e+00
5.075164332666476241e+01,5.999947834449244510e+00
5.077164904258359712e+01,5.832889673621518334e+00
5.079165475850243183e+01,5.508159322455726148e+00
5.081166047442126654e+01,7.010478934457761824e+00
5.083166619034010125e+01,6.158595331704757037e+00
5.085167190625893596e+01,6.298848472450653269e+00
5.087167762217777067e+01,6.301488795972860935e+00
5.089168333809659828e+01,6.082308235298363286e+00
5.091168905401543299e+01,6.293473816412000765e+00
5.093169476993426770e+01,6.845545497895280995e+00
5.095170048585310241e+01,6.499739840912125644e+00
5.097170620177193712e+01,7.362404295172026103e+00
5.099171191769077183e+01,7.705029224521693365e+00
5.101171763360960654e+01,7.135440948298814590e+00
5.103172334952844125e+01,7.133981074033475700e+00
5.105172906544727596e+01,8.047863725865337159e+00
5.107173478136610356e+01,7.403954128905046339e+00
5.109174049728493827e+01,7.683301711969723335e+00
5.111174621320377298e+01,8.183785993127548508e+00
5.113175192912260769e+01,8.170355317487207003e+00
5.115175764504144240e+01,9.511967587168040694e+00
5.117176336096027711e+01,8.932154383116655438e+00
5.119176907687911182e+01,9.482095193187271676e+00
5.121177479279794653e+01,1.006360292181739702e+01
5.123178050871678124e+01,9.988305956492743221e+00
5.125178622463561595e+01,9.144061791410505791e+00
5.127179194055444356e+01,1.015287826621515421e+01
5.129179765647327827e+01,1.014769567906408021e+01
5.131180337239211298e+01,1.135027672591889747e+01
5.133180908831094769e+01,1.080029764961054184e+01
5.135181480422978240e+01,1.095620096578676517e+01
5.137182052014861711e+01,1.252477422747818991e+01
5.139182623606745182e+01,1.189921938455918848e+01
5.141183195198628653e+01,1.246784610429813611e+01
5.143183766790512124e+01,1.255149141367536636e+01
5.145184338382394884e+01,1.374663385335385613e+01
5.147184909974278355e+01,1.307612120759199037e+01
5.149185481566161826e+01,1.350482454978514113e+01
5.151186053158045297e+01,1.369403759692875155e+01
5.153186624749928768e+01,1.465251998683088352e+01
5.155187196341812239e+01,1.503954900798838956e+01
5.157187767933695710e+01,1.475619668618115732e+01
5.159188339525579181e+01,1.615692148442447262e+01
5.161188911117462652e+01,1.625457582909656651e+01
5.163189482709345413e+01,1.592713533746110066e+01
5.165190054301228884e+01,1.682765596623244164e+01
5.167190625893112355e+01,1.694197951383947043e+01
5.169191197484995826e+01,1.682129061207896825e+01
5.171191769076879297e+01,1.673346486298427394e+01
5.173192340668762768e+01,1.744222342377145196e+01
5.175192912260646239e+01,1.721148812681990137e+01
5.177193483852529710e+01,1.673914163173445147e+01
5.179194055444413181e+01,1.725299385837434585e+01
5.181194627036296652e+01,1.634463551306620488e+01
5.183195198628179412e+01,1.650214679173468824e+01
5.185195770220062883e+01,1.749079235610300387e+01
5.187196341811946354e+01,1.690549921965584446e+01
5.189196913403829825e+01,1.715370278405772098e+01
5.191197484995713296e+01,1.677731052734916517e+01
5.193198056587596767e+01,1.743191958642383099e+01
5.195198628179480238e+01,1.604192717953499780e+01
5.197199199771363709e+01,1.670400899507245995e+01
5.199199771363247180e+01,1.679531100713447955e+01
5.201200342955129940e+01,1.611886986874923622e+01
5.203200914547013411e+01,1.598223802769688184e+01
5.205201486138896882e+01,1.596649788377152923e+01
5.207202057730780353e+01,1.501321414865681270e+01
5.209202629322663824e+01,1.456164290490501401e+01
5.211203200914547295e+01,1.431586021696794830e+01
5.213203772506430766e+01,1.468747722370383002e+01
5.215204344098314237e+01,1.420671570909546411e+01
5.217204915690197708e+01,1.264236506587550579e+01
5.219205487282081180e+01,1.380441142627492468e+01
5.221206058873963940e+01,1.271385185239210891e+01
5.223206630465847411e+01,1.319257263573520511e+01
5.225207202057730882e+01,1.291845228254094735e+01
5.227207773649614353e+01,1.236023965346200981e+01
5.229208345241497824e+01,1.136953435518153732e+01
5.231208916833381295e+01,1.103175347587202815e+01
5.233209488425264766e+01,1.080759914802585264e+01
5.235210060017148237e+01,1.111479432354662755e+01
5.237210631609031708e+01,1.096472453803257352e+01
5.239211203200914468e+01,9.518918619405894788e+00
5.241211774792797939e+01,1.024643936125727706e+01
5.243212346384681410e+01,8.768545558002678320e+00
5.245212917976564881e+01,9.927152459504752002e+00
5.247213489568448352e+01,9.713422071518643008e+00
5.249214061160331823e+01,8.670268202356755438e+00
5.251214632752215294e+01,9.116803238431248957e+00
5.253215204344098765e+01,9.149013652224132542e+00
5.255215775935982236e+01,8.936348866418931891e+00
5.257216347527864997e+01,8.524645794451298997e+00
5.259216919119748468e+01,8.196496645146645221e+00
5.261217490711631939e+01,8.127178591086366310e+00
5.263218062303515410e+01,7.212266370191232845e+00
5.265218633895398881e+01,7.496693040775428862e+00
5.267219205487282352e+01,7.049929794012457229e+00
5.269219777079165823e+01,7.036001829439466171e+00
5.271220348671049294e+01,7.834770467020727658e+00
5.273220920262932765e+01,7.087616297182332659e+00
5.275221491854816236e+01,7.425963348496979144e+00
5.277222063446698996e+01,6.908992134350673275e+00
5.279222635038582467e+01,7.420284780278238124e+00
5.281223206630465938e+01,7.176230303281746714e+00
5.283223778222349409e+01,6.270230327431173478e+00
5.285224349814232880e+01,5.945740935131834881e+00
5.287224921406116351e+01,7.305351880431845579e+00
5.289225492997999822e+01,6.876883535704964245e+00
5.291226064589883293e+01,6.115484545359648472e+00
5.293226636181766764e+01,7.188827527730826894e+00
5.295227207773649525e+01,7.439871045406774464e+00
5.297227779365532996e+01,6.506709048705351606e+00
5.299228350957416467e+01,7.254612234030139106e+00
5.301228922549299938e+01,6.706947630835437657e+00
5.303229494141183409e+01,6.960438402280114900e+00
5.305230065733066880e+01,6.844985189513609569e+00
5.307230637324950351e+01,7.661352793299684549e+00
5.309231208916833822e+01,7.824086758190569313e+00
5.311231780508717293e+01,7.907051074608401287e+00
5.313232352100600764e+01,8.190945184247397037e+00
5.315232923692483524e+01,8.286092152769269248e+00
5.317233495284366995e+01,8.092375937083973625e+00
5.319234066876250466e+01,9.396389377705954615e+00
5.321234638468133937e+01,8.745953708819142136e+00
5.323235210060017408e+01,8.768098712929189631e+00
5.325235781651900879e+01,9.281835038244445002e+00
5.327236353243784350e+01,9.572911022674906789e+00
5.329236924835667821e+01,1.016049418566177920e+01
5.331237496427551292e+01,1.037330956881319111e+01
5.333238068019434053e+01,9.454750685686031275e+00
5.335238639611317524e+01,9.506744465055149362e+00
5.337239211203200995e+01,9.207958684479187639e+00
5.339239782795084466e+01,9.314907761995268487e+00
5.341240354386967937e+01,9.273946412563864428e+00
5.343240925978851408e+01,9.693081073215239485e+00
5.345241497570734879e+01,8.887543750659261832e+00
5.347242069162618350e+01,7.912465555293263009e+00
5.349242640754501821e+01,8.016461468582415151e+00
5.351243212346384581e+01,8.474587517082303734e+00
5.353243783938268052e+01,7.581421568392985755e+00
5.355244355530151523e+01,7.087901981874523472e+00
5.357244927122034994e+01,7.062430277293093361e+00
5.359245498713918465e+01,6.113315733548349229e+00
5.361246070305801936e+01,6.633180367138491462e+00
5.363246641897685407e+01,5.971367669919288801e+00
5.365247213489568878e+01,6.897540439768691911e+00
5.367247785081452349e+01,6.882042203734957120e+00
5.369248356673335820e+01,6.189827068146907862e+00
5.371248928265218581e+01,6.200821368005374978e+00
5.373249499857102052e+01,6.096046597792221355e+00
5.375250071448985523e+01,5.877329681715931287e+00
5.377250643040868994e+01,6.172944938093075429e+00
5.379251214632752465e+01,6.411693549143761217e+00
5.381251786224635936e+01,6.398767849825249598e+00
5.383252357816519407e+01,6.415791189900219571e+00
5.385252929408402878e+01,6.062625154202686772e+00
5.387253501000286349e+01,5.236797151285975005e+00
5.389254072592169109e+01,5.621746746064010480e+00
5.391254644184052580e+01,5.706840038521763248e+00
5.393255215775936051e+01,5.332371940318979320e+00
5.395255787367819522e+01,6.548965301580515153e+00
5.397256358959702993e+01,5.446949897790966055e+00
5.399256930551586464e+01,5.608002726524676795e+00
5.401257502143469935e+01,5.561897564157979090e+00
5.403258073735353406e+01,5.944677844492068708e+00
5.405258645327236877e+01,4.905471233609950410e+00
5.407259216919120348e+01,5.414298196198438440e+00
5.409259788511003109e+01,5.597166991524922253e+00
5.411260360102886580e+01,4.984611011442597217e+00
5.413260931694770051e+01,6.086957440639317873e+00
5.415261503286653522e+01,6.409467596475236562e+00
5.417262074878536993e+01,5.441733838607598628e+00
5.419262646470420464e+01,5.844693834171891922e+00
5.421263218062303935e+01,5.777406950125274498e+00
5.423263789654187406e+01,5.958175971643735913e+00
5.425264361246070877e+01,5.773344823610558230e+00
5.427264932837953637e+01,6.029545797790718531e+00
5.429265504429837108e+01,4.785010055743501134e+00
5.431266076021720579e+01,5.562861691940385711e+00
5.433266647613604050e+01,5.409362344856320171e+00
5.435267219205487521e+01,5.668406078604905751e+00
5.437267790797370992e+01,5.656147190321357598e+00
5.439268362389254463e+01,5.296935336434344777e+00
5.441268933981137934e+01,5.228741310837748735e+00
5.443269505573021405e+01,4.869569343122334359e+00
5.445270077164904166e+01,4.900609458397972240e+00
5.447270648756787637e+01,4.849362773887849087e+00
5.449271220348671108e+01,4.956431918272663495e+00
5.451271791940554579e+01,5.933599532593392567e+00
5.453272363532438050e+01,5.217707346873377006e+00
5.455272935124321521e+01,4.628698050215598769e+00
5.457273506716204992e+01,5.014008577779976328e+00
5.459274078308088463e+01,5.130458901324170817e+00
5.461274649899971934e+01,4.455369833890889808e+00
5.463275221491855405e+01,5.507791342276289193e+00
5.465275793083738165e+01,4.901173786895290263e+00
5.467276364675621636e+01,5.061096858628475914e+00
5.469276936267505107e+01,5.154664772189955890e+00
5.471277507859388578e+01,4.445226323108927957e+00
5.473278079451272049e+01,5.107679658336465423e+00
5.475278651043155520e+01,5.532981735183552630e+00
5.477279222635038991e+01,5.396404375544870291e+00
5.479279794226922462e+01,4.789013112516220971e+00
5.481280365818805933e+01,4.740859849646977153e+00
5.483280937410688693e+01,4.447379067902410554e+00
5.485281509002572164e+01,4.632202390832725669e+00
5.487282080594455635e+01,4.660199882234607571e+00
5.489282652186339106e+01,4.667971608196131328e+00
5.491283223778222577e+01,4.834260371821765823e+00
5.493283795370106048e+01,4.833190065355529974e+00
5.495284366961989519e+01,4.738447452322843922e+00
5.497284938553872990e+01,4.910870372910201453e+00
5.499285510145756461e+01,4.571676046693998074e+00
5.501286081737639222e+01,4.727329841117613896e+00
5.503286653329522693e+01,4.292123704448649768e+00
5.505287224921406164e+01,4.503545416047213479e+00
5.507287796513289635e+01,4.246484116359718008e+00
5.509288368105173106e+01,4.420237347135798522e+00
5.511288939697056577e+01,4.385256181901870498e+00
5.513289511288940048e+01,4.213840440324078784e+00
5.515290082880823519e+01,4.610435887557284396e+00
5.517290654472706990e+01,4.771626048713507373e+00
5.519291226064590461e+01,4.721197846166971246e+00
5.521291797656473221e+01,5.018164493716763097e+00
5.523292369248356692e+01,4.837819185794439925e+00
5.525292940840240163e+01,4.608027710050520476e+00
5.527293512432123634e+01,4.805912037257296099e+00
5.529294084024007105e+01,4.589460560819975221e+00
5.531294655615890576e+01,4.355438020547159006e+00
5.533295227207774047e+01,4.514634520577177845e+00
5.535295798799657518e+01,4.716117025859470679e+00
5.537296370391540989e+01,4.202736545248198397e+00
5.539296941983423750e+01,4.775976894417895302e+00
5.541297513575307221e+01,4.477788800161073723e+00
5.543298085167190692e+01,4.773393953288301184e+00
5.545298656759074163e+01,5.211910643500693219e+00
5.547299228350957634e+01,4.823600794218315890e+00
5.549299799942841105e+01,3.996433448182220793e+00
5.551300371534724576e+01,4.217067620970582631e+00
5.553300943126608047e+01,5.026320631470468925e+00
5.555301514718491518e+01,5.106902075281483988e+00
5.557302086310374989e+01,4.226577979786514838e+00
5.559302657902257749e+01,4.644101778185856233e+00
5.561303229494141220e+01,5.352532019506039518e+00
5.563303801086024691e+01,4.694213053615361453e+00
5.565304372677908162e+01,4.302683278939772649e+00
5.567304944269791633e+01,4.072944194555215169e+00
5.569305515861675104e+01,4.981297354509455211e+00
5.571306087453558575e+01,4.376360503323430073e+00
5.573306659045442046e+01,4.348442584829079749e+00
5.575307230637325517e+01,4.952939013751146646e+00
5.577307802229208278e+01,4.060578283950410317e+00
5.579308373821091749e+01,5.085797628071288656e+00
5.581308945412975220e+01,4.766639712868917300e+00
5.583309517004858691e+01,4.765079870751811164e+00
5.585310088596742162e+01,4.653279739241970248e+00
5.587310660188625633e+01,4.341801894205229218e+00
5.589311231780509104e+01,4.821499815890893714e+00
5.591311803372392575e+01,4.353007664226605122e+00
5.593312374964276046e+01,4.268733134911400384e+00
5.595312946556158806e+01,4.506085826926086391e+00
5.597313518148042277e+01,5.113224109961217678e+00
5.599314089739925748e+01,4.936392180566969934e+00
5.601314661331809219e+01,4.797555375377991815e+00
5.603315232923692690e+01,3.994434346894738752e+00
5.605315804515576161e+01,4.674766628936942503e+00
5.607316376107459632e+01,4.670259406070599084e+00
5.609316947699343103e+01,4.711763965941043963e+00
5.611317519291226574e+01,4.391180930500930835e+00
5.613318090883110045e+01,4.854834076370599938e+00
5.615318662474992806e+01,5.555423809413328584e+00
5.617319234066876277e+01,5.177198762449434000e+00
5.619319805658759748e+01,5.297007699896422395e+00
5.621320377250643219e+01,5.229993329928015022e+00
5.623320948842526690e+01,4.104358190050170663e+00
5.625321520434410161e+01,4.780193475821147508e+00
5.627322092026293632e+01,4.610607399017562891e+00
5.629322663618177103e+01,4.878084684332196552e+00
5.631323235210060574e+01,5.028603219171680294e+00
5.633323806801943334e+01,5.374005841217834423e+00
5.635324378393826805e+01,4.943739991717292170e+00
5.637324949985710276e+01,5.622802830301793620e+00
5.639325521577593747e+01,5.530224383970120172e+00
5.641326093169477218e+01,4.478752459436180722e+00
5.643326664761360689e+01,4.671253709736340021e+00
5.645327236353244160e+01,5.170609587897105897e+00
5.647327807945127631e+01,4.878952013514185282e+00
5.649328379537011102e+01,5.318990114922224954e+00
5.651328951128894573e+01,5.002139379798164143e+00
5.653329522720777334e+01,4.627745712445172188e+00
5.655330094312660805e+01,5.080293856164357358e+00
5.657330665904544276e+01,5.845063709245012618e+00
5.659331237496427747e+01,5.110299288318457478e+00
5.661331809088311218e+01,5.349152131824795653e+00
