angle,intensity
4.496999142612175149e+01,4.281417636442778729e+00
4.498999714204058620e+01,5.535547536895174758e+00
4.501000285795942091e+01,4.964933853191995539e+00
4.503000857387825562e+01,5.677392266967883572e+00
4.505001428979709033e+01,4.913237051910715358e+00
4.507002000571591793e+01,4.625998464901216245e+00
4.509002572163475264e+01,5.807959390149285639e+00
4.511003143755358735e+01,5.820169122352829127e+00
4.513003715347242206e+01,5.518603908689204474e+00
4.515004286939125677e+01,5.405518354750398657e+00
4.517004858531009148e+01,5.120249089036401635e+00
4.519005430122892619e+01,5.840811847634604703e+00
4.521006001714776090e+01,4.941615794104931680e+00
4.523006573306659561e+01,4.505456329887224776e+00
4.525007144898542322e+01,4.581806470619333105e+00
4.527007716490425793e+01,3.817667022166030044e+00
4.529008288082309264e+01,3.669502872139969618e+00
4.531008859674192735e+01,4.095693229461192075e+00
4.533009431266076206e+01,3.623506070343025520e+00
4.535010002857959677e+01,4.464932140209661782e+00
4.537010574449843148e+01,3.883119066889214821e+00
4.539011146041726619e+01,3.223115597370181717e+00
4.541011717633610090e+01,3.979022977668178918e+00
4.543012289225492850e+01,4.606431245214006154e+00
4.545012860817376321e+01,4.218602107549242142e+00
4.547013432409259792e+01,4.206517465726039795e+00
4.549014004001143263e+01,4.081419187969878237e+00
4.551014575593026734e+01,3.803966399493296180e+00
4.553015147184910205e+01,4.916763031398109440e+00
4.555015718776793676e+01,4.903298110409379795e+00
4.557016290368677147e+01,4.389335900696952564e+00
4.559016861960560618e+01,3.960305137683818089e+00
4.561017433552444089e+01,4.868298083568859624e+00
4.563018005144326850e+01,4.098852936905192479e+00
4.565018576736210321e+01,3.835092464819784830e+00
4.567019148328093792e+01,3.957325371273501702e+00
4.569019719919977263e+01,3.696100966036856228e+00
4.571020291511860734e+01,3.172684130025043459e+00
4.573020863103744205e+01,2.861996914497089595e+00
4.575021434695627676e+01,2.336636777000048237e+00
4.577022006287511147e+01,3.072332505350494625e+00
4.579022577879394618e+01,2.776661805638358071e+00
4.581023149471277378e+01,2.429011637384138389e+00
4.583023721063160849e+01,2.486576790397670766e+00
4.585024292655044320e+01,2.641019854825253255e+00
4.587024864246927791e+01,2.745649081012894843e+00
4.589025435838811262e+01,3.345661863469341135e+00
4.591026007430694733e+01,2.515334517623817323e+00
4.593026579022578204e+01,2.260701251130890821e+00
4.595027150614461675e+01,2.463196914238912960e+00
4.597027722206345146e+01,2.955108253284286057e+00
4.599028293798228617e+01,2.882152387996307130e+00
4.601028865390111378e+01,2.327357893874336447e+00
4.603029436981994849e+01,2.837992486483781107e+00
4.605030008573878320e+01,2.691076805321925836e+00
4.607030580165761791e+01,1.929797412102558285e+00
4.609031151757645262e+01,2.124357502840363399e+00
4.611031723349528733e+01,2.764685118847993284e+00
4.613032294941412204e+01,1.495216263150535019e+00
4.615032866533295675e+01,2.456335588095046596e+00
4.617033438125179146e+01,1.677356425080081204e+00
4.619034009717061906e+01,1.810221041381253837e+00
4.621034581308945377e+01,2.714209236369389266e+00
4.623035152900828848e+01,2.087148932130942658e+00
4.625035724492712319e+01,2.776871564230007472e+00
4.627036296084595790e+01,2.527684281425457424e+00
4.629036867676479261e+01,2.868052805871371902e+00
4.631037439268362732e+01,3.031846694543162357e+00
4.633038010860246203e+01,2.774709788707122371e+00
4.635038582452129674e+01,3.135516032250012852e+00
4.637039154044012434e+01,3.379775207620525190e+00
4.639039725635895905e+01,3.888724912764461195e+00
4.641040297227779376e+01,4.781529963791236071e+00
4.643040868819662847e+01,4.368291411333022012e+00
4.645041440411546319e+01,5.092465142653267662e+00
4.647042012003429790e+01,5.490091672695704972e+00
4.649042583595313261e+01,5.524660856887494198e+00
4.651043155187196732e+01,5.692656314290005071e+00
4.653043726779080203e+01,6.913051369703103077e+00
4.655044298370963674e+01,6.796624629892507485e+00
4.657044869962846434e+01,8.517647830355418392e+00
4.659045441554729905e+01,8.232414485537891125e+00
4.661046013146613376e+01,9.669036978262969484e+00
4.663046584738496847e+01,1.092691187464063773e+01
4.665047156330380318e+01,1.053456321651972161e+01
4.667047727922263789e+01,1.226332803176034147e+01
4.669048299514147260e+01,1.244865162916405765e+01
4.671048871106030731e+01,1.241874832689401309e+01
4.673049442697914202e+01,1.319157250953128369e+01
4.675050014289796962e+01,1.350557676301100685e+01
4.677050585881680433e+01,1.318583740448898922e+01
4.679051157473563904e+01,1.357805878437939207e+01
4.681051729065447375e+01,1.304455873671762056e+01
4.683052300657330846e+01,1.306105128088724321e+01
4.685052872249214317e+01,1.207403994300981687e+01
4.687053443841097788e+01,1.153633247246191651e+01
4.689054015432981259e+01,1.120328583158478075e+01
4.691054587024864730e+01,1.033832063435628790e+01
4.693055158616748201e+01,9.822552070398085533e+00
4.695055730208630962e+01,8.684629395945442809e+00
4.697056301800514433e+01,8.365961930490632525e+00
4.699056873392397904e+01,8.424804241172818564e+00
4.701057444984281375e+01,7.184887448386775510e+00
4.703058016576164846e+01,7.991406655924880198e+00
4.705058588168048317e+01,7.727294920750913398e+00
4.707059159759931788e+01,6.923828953191518920e+00
4.709059731351815259e+01,7.070193223789331682e+00
4.711060302943698730e+01,6.639967410234402401e+00
4.713060874535581490e+01,6.643800584991240044e+00
4.715061446127464961e+01,6.909126830558078858e+00
4.717062017719348432e+01,7.538642214098008054e+00
4.719062589311231903e+01,6.941330683013736902e+00
4.721063160903115374e+01,6.893380039281613136e+00
4.723063732494998845e+01,7.312598608316590365e+00
4.725064304086882316e+01,6.289205739909630388e+00
4.727064875678765787e+01,6.830394793449745094e+00
4.729065447270649258e+01,6.198158674726246709e+00
4.731066018862532019e+01,6.478328283293937062e+00
4.733066590454415490e+01,6.163445654917341088e+00
4.735067162046298961e+01,6.341561388437520819e+00
4.737067733638182432e+01,5.470863272182031167e+00
4.739068305230065903e+01,5.214236274085173761e+00
4.741068876821949374e+01,4.674304718061097930e+00
4.743069448413832845e+01,4.478058398160537301e+00
4.745070020005716316e+01,4.553236597959997134e+00
4.747070591597599787e+01,4.142804650553656209e+00
4.749071163189483258e+01,3.126292150230261413e+00
4.751071734781366018e+01,2.747466113942285126e+00
4.753072306373249489e+01,2.577641697178764346e+00
4.755072877965132960e+01,3.022371212270368535e+00
4.757073449557016431e+01,2.785991008898979437e+00
4.759074021148899902e+01,3.052160674689085695e+00
4.761074592740783373e+01,2.479012143869804508e+00
4.763075164332666844e+01,2.752952941696889866e+00
4.765075735924550315e+01,2.976186430698655627e+00
4.767076307516433786e+01,2.386565438923203608e+00
4.769076879108316547e+01,2.418942228333186506e+00
4.771077450700200018e+01,2.081049263321939069e+00
4.773078022292083489e+01,2.651589513904868856e+00
4.775078593883966960e+01,2.648190175557297632e+00
4.777079165475850431e+01,2.765517901333680140e+00
4.779079737067733902e+01,2.778316926055186542e+00
4.781080308659617373e+01,2.333201430014119282e+00
4.783080880251500844e+01,1.764367828681618899e+00
4.785081451843384315e+01,1.767467697113237923e+00
4.787082023435267075e+01,2.152954605970569091e+00
4.789082595027150546e+01,1.874010438982872007e+00
4.791083166619034017e+01,1.092881692368070201e+00
4.793083738210917488e+01,9.638126106520652492e-01
4.795084309802800959e+01,1.098582648222814040e+00
4.797084881394684430e+01,1.364131371574429208e+00
4.799085452986567901e+01,1.597049889726636307e+00
4.801086024578451372e+01,1.240295215039397547e+00
4.803086596170334843e+01,1.703582130236412251e+00
4.805087167762218314e+01,1.525102447346422530e+00
4.807087739354101075e+01,1.420529331507258242e+00
4.809088310945984546e+01,2.096226639509228384e+00
4.811088882537868017e+01,1.588072986850268098e+00
4.813089454129751488e+01,1.833233680543586264e+00
4.815090025721634959e+01,1.846426326273316043e+00
4.817090597313518430e+01,1.570387679419620763e+00
4.819091168905401901e+01,2.113618734230683138e+00
4.821091740497285372e+01,1.634938972700456183e+00
4.823092312089168843e+01,2.107046627684498574e+00
4.825092883681051603e+01,2.010362061870756722e+00
4.827093455272935074e+01,1.797416059936427501e+00
4.829094026864818545e+01,1.747464043911716836e+00
4.831094598456702016e+01,2.130364674554807713e+00
4.833095170048585487e+01,1.801331789694500696e+00
4.835095741640468958e+01,1.849524488175056547e+00
4.837096313232352429e+01,2.264932046614415828e+00
4.839096884824235900e+01,1.866669397974129119e+00
4.841097456416119371e+01,2.458305181806394568e+00
4.843098028008002842e+01,2.040154308592222687e+00
4.845098599599885603e+01,2.892098628743653421e+00
4.847099171191769074e+01,2.784387092274460240e+00
4.849099742783652545e+01,2.862526976297914416e+00
4.851100314375536016e+01,3.020526077467752479e+00
4.853100885967419487e+01,3.285378796107915722e+00
4.855101457559302958e+01,3.978252164839658267e+00
4.857102029151186429e+01,3.396925086961393170e+00
4.859102600743069900e+01,3.311573400729097116e+00
4.861103172334953371e+01,3.540881412687335583e+00
4.863103743926836131e+01,2.743420589713305269e+00
4.865104315518719602e+01,4.145678584967417812e+00
4.867104887110603073e+01,3.403627372634836945e+00
4.869105458702486544e+01,4.017117703091440006e+00
4.871106030294370015e+01,3.439732847383867309e+00
4.873106601886253486e+01,3.652068668372899563e+00
4.875107173478136957e+01,3.326084483274452275e+00
4.877107745070020428e+01,3.924726000867054587e+00
4.879108316661903899e+01,3.308399609455405788e+00
4.881108888253786660e+01,3.473924051019774417e+00
4.883109459845670131e+01,3.999810994914200002e+00
4.885110031437553602e+01,3.335134675178855534e+00
4.887110603029437073e+01,3.182117808892453326e+00
4.889111174621320544e+01,3.477152761909238166e+00
4.891111746213204015e+01,4.010885113273340963e+00
4.893112317805087486e+01,2.731283105320127191e+00
4.895112889396970957e+01,3.275586904752917583e+00
4.897113460988854428e+01,3.655211511513466682e+00
4.899114032580737899e+01,3.863349773395085229e+00
4.901114604172620659e+01,3.990025157162713221e+00
4.903115175764504130e+01,4.538082910435756290e+00
4.905115747356387601e+01,4.445613420912605918e+00
4.907116318948271072e+01,4.690116069095482842e+00
4.909116890540154543e+01,4.480325499212629126e+00
4.911117462132038014e+01,5.742434802601663613e+00
4.913118033723921485e+01,6.661011893502574388e+00
4.915118605315804956e+01,5.645912324087307255e+00
4.917119176907688427e+01,7.055895060985985623e+00
4.919119748499571187e+01,7.560057015639745970e+00
4.921120320091454658e+01,6.873510911270948043e+00
4.923120891683338129e+01,8.382244064560952168e+00
4.925121463275221600e+01,8.365756164104753978e+00
4.927122034867105071e+01,8.649507467467858035e+00
4.929122606458988542e+01,8.686002759025557296e+00
4.931123178050872014e+01,8.859307145218723534e+00
4.933123749642755485e+01,9.586527944809690283e+00
4.935124321234638956e+01,8.593147612771836918e+00
4.937124892826522427e+01,8.302120787340072638e+00
4.939125464418405187e+01,8.474532017235791415e+00
4.941126036010288658e+01,8.519113010830768218e+00
4.943126607602172129e+01,7.447355664897905569e+00
4.945127179194055600e+01,8.384821283939091430e+00
4.947127750785939071e+01,7.488300164743807663e+00
4.949128322377822542e+01,5.754111642363310963e+00
4.951128893969706013e+01,5.514410838980743357e+00
4.953129465561589484e+01,5.390388089122865267e+00
4.955130037153472955e+01,5.908710481030944095e+00
4.957130608745355715e+01,3.935126985368627928e+00
4.959131180337239186e+01,4.779370065249269217e+00
4.961131751929122657e+01,3.942112081693443848e+00
4.963132323521006128e+01,3.836360802581495033e+00
4.965132895112889599e+01,3.685694048595314687e+00
4.967133466704773070e+01,3.170068153745837058e+00
4.969134038296656541e+01,2.888449980595305888e+00
4.971134609888540012e+01,3.184343627017019784e+00
4.973135181480423483e+01,3.161481706549863269e+00
4.975135753072306244e+01,3.240929804509141032e+00
4.977136324664189715e+01,3.844202546550012478e+00
4.979136896256073186e+01,3.750691420954353372e+00
4.981137467847956657e+01,3.855283475726093645e+00
4.983138039439840128e+01,3.962082653088913720e+00
4.985138611031723599e+01,3.578124846831787664e+00
4.987139182623607070e+01,4.627478021313136125e+00
4.989139754215490541e+01,4.069235262103257256e+00
4.991140325807374012e+01,4.099279398017082521e+00
4.993140897399257483e+01,4.786059355732547260e+00
4.995141468991140243e+01,4.407204718918572794e+00
4.997142040583023714e+01,5.901691087839995298e+00
4.999142612174907185e+01,5.023973258992433522e+00
5.001143183766790656e+01,5.468199085767985856e+00
5.003143755358674127e+01,5.721900711070577294e+00
5.005144326950557598e+01,6.706575524702723889e+00
5.007144898542441069e+01,6.396318818752424029e+00
5.009145470134324540e+01,7.410589728194528547e+00
5.011146041726208011e+01,6.804433249694827879e+00
5.013146613318090772e+01,7.649998233876949882e+00
5.015147184909974243e+01,7.796938772699681053e+00
5.017147756501857714e+01,7.835762767199465628e+00
5.019148328093741185e+01,8.525013329239007120e+00
5.021148899685624656e+01,9.300103350484365095e+00
5.023149471277508127e+01,9.462911139190692822e+00
5.025150042869391598e+01,8.691886649717181612e+00
5.027150614461275069e+01,8.953378394581143596e+00
5.029151186053158540e+01,8.936493510050834033e+00
5.031151757645042011e+01,8.184919199657079147e+00
5.033152329236924771e+01,8.104594913902515074e+00
5.035152900828808242e+01,8.438870293282676016e+00
5.037153472420691713e+01,7.363293378190745031e+00
5.039154044012575184e+01,7.576541465209795767e+00
5.041154615604458655e+01,6.751521428183365536e+00
5.043155187196342126e+01,5.587467026805959414e+00
5.045155758788225597e+01,5.025056014147004646e+00
5.047156330380109068e+01,4.459329473972172053e+00
5.049156901971992539e+01,4.387785984797479166e+00
5.051157473563875300e+01,4.415950235706176841e+00
5.053158045155758771e+01,3.205271935185058041e+00
5.055158616747642242e+01,3.169270252370613328e+00
5.057159188339525713e+01,3.421792767513740507e+00
5.059159759931409184e+01,2.637213153157028422e+00
5.061160331523292655e+01,2.650038972397868342e+00
5.063160903115176126e+01,2.655092388119872027e+00
5.065161474707059597e+01,2.797699977692633233e+00
5.067162046298943068e+01,2.017364388451846402e+00
5.069162617890825828e+01,2.653732695193067315e+00
5.071163189482709299e+01,2.780794593884929000e+00
5.073163761074592770e+01,2.250766678969525980e+00
5.075164332666476241e+01,3.015015444790910770e+00
5.077164904258359712e+01,2.995738962393134308e+00
5.079165475850243183e+01,2.994479799692048250e+00
5.081166047442126654e+01,3.072542311074516697e+00
5.083166619034010125e+01,3.834647104927655370e+00
5.085167190625893596e+01,3.363705569887462055e+00
5.087167762217777067e+01,3.493921628132057755e+00
5.089168333809659828e+01,2.872012472182983167e+00
5.091168905401543299e+01,3.562737350313723184e+00
5.093169476993426770e+01,3.882982461187710399e+00
5.095170048585310241e+01,3.505906844387539412e+00
5.097170620177193712e+01,3.660214004458543169e+00
5.099171191769077183e+01,4.188759657156440497e+00
5.101171763360960654e+01,3.541330275337696065e+00
5.103172334952844125e+01,4.083453169222480916e+00
5.105172906544727596e+01,3.301673620444040669e+00
5.107173478136610356e+01,3.257974984080879821e+00
5.109174049728493827e+01,3.371529357842276475e+00
5.111174621320377298e+01,3.127736105031777125e+00
5.113175192912260769e+01,3.208659017025356608e+00
5.115175764504144240e+01,2.793447731496752517e+00
5.117176336096027711e+01,3.362613338326567280e+00
5.119176907687911182e+01,2.548190451090218467e+00
5.121177479279794653e+01,2.899968166107288248e+00
5.123178050871678124e+01,2.466259353099685470e+00
5.125178622463561595e+01,2.965718818501954956e+00
5.127179194055444356e+01,2.193848629090482394e+00
5.129179765647327827e+01,2.934513181544451843e+00
5.131180337239211298e+01,2.445077139653996312e+00
5.133180908831094769e+01,1.764592610302286202e+00
5.135181480422978240e+01,2.992988477919918289e+00
5.137182052014861711e+01,2.767205589233129537e+00
5.139182623606745182e+01,2.768777257074068743e+00
5.141183195198628653e+01,2.682154629476162011e+00
5.143183766790512124e+01,2.986640842283739161e+00
5.145184338382394884e+01,3.296502776537132640e+00
5.147184909974278355e+01,2.884275331947478982e+00
5.149185481566161826e+01,3.799428350457325632e+00
5.151186053158045297e+01,3.921327137488370695e+00
5.153186624749928768e+01,3.462481971741279807e+00
5.155187196341812239e+01,4.415293036125424564e+00
5.157187767933695710e+01,4.733735114934114918e+00
5.159188339525579181e+01,4.359996329973020224e+00
5.161188911117462652e+01,4.957514797508924431e+00
5.163189482709345413e+01,5.134410936516287549e+00
5.165190054301228884e+01,5.930835507477361546e+00
5.167190625893112355e+01,6.046227887404898027e+00
5.169191197484995826e+01,5.591638088938210238e+00
5.171191769076879297e+01,6.566968456398694087e+00
5.173192340668762768e+01,6.709746639017643233e+00
5.175192912260646239e+01,6.090295332398434347e+00
5.177193483852529710e+01,7.187109734200543443e+00
5.179194055444413181e+01,7.108847449352232672e+00
5.181194627036296652e+01,7.299621989652841592e+00
5.183195198628179412e+01,7.170751342757317737e+00
5.185195770220062883e+01,7.595906642838423650e+00
5.187196341811946354e+01,7.477033089331845517e+00
5.189196913403829825e+01,8.042239321801583074e+00
5.191197484995713296e+01,8.050881398762195218e+00
5.193198056587596767e+01,8.374281656222510861e+00
5.195198628179480238e+01,8.500470028930511290e+00
5.197199199771363709e+01,9.154512871999585855e+00
5.199199771363247180e+01,1.016965889394750633e+01
5.201200342955129940e+01,9.959481208527536822e+00
5.203200914547013411e+01,1.100237298230176819e+01
5.205201486138896882e+01,1.070854502597717328e+01
5.207202057730780353e+01,1.269767464141601288e+01
5.209202629322663824e+01,1.331466539579250963e+01
5.211203200914547295e+01,1.311244478118525869e+01
5.213203772506430766e+01,1.417066065700903010e+01
5.215204344098314237e+01,1.463331562270359143e+01
5.217204915690197708e+01,1.439530971994100739e+01
5.219205487282081180e+01,1.510194961263295532e+01
5.221206058873963940e+01,1.424091767895897220e+01
5.223206630465847411e+01,1.487971357959092700e+01
5.225207202057730882e+01,1.440244641534802028e+01
5.227207773649614353e+01,1.398194391306354412e+01
5.229208345241497824e+01,1.287013421997495399e+01
5.231208916833381295e+01,1.329077109832006975e+01
5.233209488425264766e+01,1.190826637712567582e+01
5.235210060017148237e+01,1.275474210460565594e+01
5.237210631609031708e+01,1.239077551219158480e+01
5.239211203200914468e+01,1.054486679590660181e+01
5.241211774792797939e+01,1.136244653720044084e+01
5.243212346384681410e+01,1.063180604089508563e+01
5.245212917976564881e+01,9.999650208626260195e+00
5.247213489568448352e+01,9.011950129801753917e+00
5.249214061160331823e+01,9.298641111235820489e+00
5.251214632752215294e+01,9.499331129925515427e+00
5.253215204344098765e+01,7.930667675032442077e+00
5.255215775935982236e+01,8.067394679389515488e+00
5.257216347527864997e+01,7.834126436881761357e+00
5.259216919119748468e+01,6.886231459124408261e+00
5.261217490711631939e+01,7.321222558300094718e+00
5.263218062303515410e+01,6.075373525841635924e+00
5.265218633895398881e+01,6.960089896968410628e+00
5.267219205487282352e+01,6.918622453477128786e+00
5.269219777079165823e+01,6.959208393183541119e+00
5.271220348671049294e+01,6.552659611305378107e+00
5.273220920262932765e+01,6.697904237592744892e+00
5.275221491854816236e+01,6.603292393360502999e+00
5.277222063446698996e+01,7.702016452890331877e+00
5.279222635038582467e+01,7.442987443297054639e+00
5.281223206630465938e+01,7.108791475225907597e+00
5.283223778222349409e+01,8.016186236802294474e+00
5.285224349814232880e+01,7.837635934384334035e+00
5.287224921406116351e+01,7.469696064997682683e+00
5.289225492997999822e+01,8.107366324714448069e+00
5.291226064589883293e+01,8.132834141767645519e+00
5.293226636181766764e+01,8.758027113244422068e+00
5.295227207773649525e+01,7.838016838025660959e+00
5.297227779365532996e+01,8.564008561976258704e+00
5.299228350957416467e+01,8.741748922341948003e+00
5.301228922549299938e+01,8.865460332389677234e+00
5.303229494141183409e+01,9.139982785215114092e+00
5.305230065733066880e+01,8.967397272677969156e+00
5.307230637324950351e+01,9.780642963009961832e+00
5.309231208916833822e+01,1.020053621315730830e+01
5.311231780508717293e+01,1.002778593540799079e+01
5.313232352100600764e+01,1.019923397793596465e+01
5.315232923692483524e+01,1.096882241182692930e+01
5.317233495284366995e+01,1.130736174495880952e+01
5.319234066876250466e+01,1.139856244830168919e+01
5.321234638468133937e+01,1.111928769245659510e+01
5.323235210060017408e+01,1.077041381931687880e+01
5.325235781651900879e+01,1.064918918882920806e+01
5.327236353243784350e+01,1.099098804489713288e+01
5.329236924835667821e+01,1.019633737389424510e+01
5.331237496427551292e+01,1.015787854111663435e+01
5.333238068019434053e+01,9.774524950980024940e+00
5.335238639611317524e+01,1.000775490973702553e+01
5.337239211203200995e+01,8.704624980093512931e+00
5.339239782795084466e+01,8.995459982591603065e+00
5.341240354386967937e+01,9.239221897670324424e+00
5.343240925978851408e+01,9.127321712820073429e+00
5.345241497570734879e+01,9.432734199075246906e+00
5.347242069162618350e+01,9.174012534318855216e+00
5.349242640754501821e+01,8.696245903760276619e+00
5.351243212346384581e+01,8.469075071613143990e+00
5.353243783938268052e+01,8.676657247797052719e+00
5.355244355530151523e+01,8.076687524219975600e+00
5.357244927122034994e+01,8.628346946464443334e+00
5.359245498713918465e+01,9.412698350068422926e+00
5.361246070305801936e+01,8.919651909371602017e+00
5.363246641897685407e+01,8.671078665337425662e+00
5.365247213489568878e+01,7.856310208454067023e+00
5.367247785081452349e+01,7.306904370179744035e+00
5.369248356673335820e+01,7.352038376108520623e+00
5.371248928265218581e+01,7.045806345431216755e+00
5.373249499857102052e+01,6.788247225683197605e+00
5.375250071448985523e+01,6.384326744277894150e+00
5.377250643040868994e+01,6.236585652953333891e+00
5.379251214632752465e+01,5.414795262879943394e+00
5.381251786224635936e+01,4.402222791698028104e+00
5.383252357816519407e+01,4.093387950324839153e+00
5.385252929408402878e+01,3.809642869176272484e+00
5.387253501000286349e+01,4.123369297596964245e+00
5.389254072592169109e+01,3.565783165882847605e+00
5.391254644184052580e+01,2.562277816290164267e+00
5.393255215775936051e+01,2.283130127713191904e+00
5.395255787367819522e+01,2.325038769990188214e+00
5.397256358959702993e+01,2.433069149515843854e+00
5.399256930551586464e+01,1.568186815428213476e+00
5.401257502143469935e+01,2.051481733053333922e+00
5.403258073735353406e+01,1.721770602574001163e+00
5.405258645327236877e+01,2.141463597002301711e+00
5.407259216919120348e+01,2.052847950515767295e+00
5.409259788511003109e+01,1.822465311682542000e+00
5.411260360102886580e+01,1.772342954802734516e+00
5.413260931694770051e+01,1.686473241911979670e+00
5.415261503286653522e+01,1.965177254862327860e+00
5.417262074878536993e+01,2.371681858280675126e+00
5.419262646470420464e+01,2.383346100674848866e+00
5.421263218062303935e+01,2.771253018871783880e+00
5.423263789654187406e+01,2.292306556184001920e+00
5.425264361246070877e+01,1.573969905687001791e+00
5.427264932837953637e+01,2.027182301116476015e+00
5.429265504429837108e+01,1.756837009584694353e+00
5.431266076021720579e+01,1.801076176088864056e+00
5.433266647613604050e+01,1.084601805584547662e+00
5.435267219205487521e+01,1.946997994905193430e+00
5.437267790797370992e+01,1.670325343526681383e+00
5.439268362389254463e+01,2.562195488144009659e+00
5.441268933981137934e+01,1.755708723492658940e+00
5.443269505573021405e+01,1.791105065759078574e+00
5.445270077164904166e+01,1.326368530707255911e+00
5.447270648756787637e+01,2.429162373055649748e+00
5.449271220348671108e+01,1.490901637035818128e+00
5.451271791940554579e+01,1.388032219103982001e+00
5.453272363532438050e+01,1.941337674336412356e+00
5.455272935124321521e+01,1.667777992655150587e+00
5.457273506716204992e+01,1.143663282312571861e+00
5.459274078308088463e+01,1.458597176139162510e+00
5.461274649899971934e+01,1.944191850380748265e+00
5.463275221491855405e+01,2.668765487650852197e+00
5.465275793083738165e+01,2.479234806477934594e+00
5.467276364675621636e+01,1.746440595889976688e+00
5.469276936267505107e+01,1.419627181587746367e+00
5.471277507859388578e+01,1.991946138936815824e+00
5.473278079451272049e+01,1.741642690348502942e+00
5.475278651043155520e+01,1.417447154217267080e+00
5.477279222635038991e+01,1.650914432878114457e+00
5.479279794226922462e+01,2.495098220299081682e+00
5.481280365818805933e+01,2.605868245899680247e+00
5.483280937410688693e+01,2.510140551729108438e+00
5.485281509002572164e+01,2.543681657780689775e+00
5.487282080594455635e+01,2.286523277726496772e+00
5.489282652186339106e+01,2.954810213982984379e+00
5.491283223778222577e+01,2.693684280880855653e+00
5.493283795370106048e+01,2.756823121408727761e+00
5.495284366961989519e+01,2.658307439165175978e+00
5.497284938553872990e+01,3.426432877733267102e+00
5.499285510145756461e+01,3.397316838960970031e+00
5.501286081737639222e+01,3.592692904992534686e+00
5.503286653329522693e+01,3.908361389985484102e+00
5.505287224921406164e+01,5.039008154415052232e+00
5.507287796513289635e+01,5.252051634851412132e+00
5.509288368105173106e+01,5.492095333613575825e+00
5.511288939697056577e+01,5.213949224330103327e+00
5.513289511288940048e+01,6.793339876165589430e+00
5.515290082880823519e+01,6.891612678540684378e+00
5.517290654472706990e+01,7.848549510985368016e+00
5.519291226064590461e+01,7.592913270086157240e+00
5.521291797656473221e+01,8.478632422495648413e+00
5.523292369248356692e+01,8.954309336773006223e+00
5.525292940840240163e+01,8.605367201763355567e+00
5.527293512432123634e+01,8.890916549561190152e+00
5.529294084024007105e+01,9.382297909377907530e+00
5.531294655615890576e+01,8.819392923708551990e+00
5.533295227207774047e+01,9.784331566770379851e+00
5.535295798799657518e+01,9.298924861960266242e+00
5.537296370391540989e+01,8.825877174162263472e+00
5.539296941983423750e+01,8.678359646932902294e+00
5.541297513575307221e+01,8.328991771824881596e+00
5.543298085167190692e+01,8.725951630926818581e+00
5.545298656759074163e+01,8.095949221883198987e+00
5.547299228350957634e+01,7.952445527163245487e+00
5.549299799942841105e+01,8.418360932476044667e+00
5.551300371534724576e+01,8.278309996903900014e+00
5.553300943126608047e+01,8.198976873541091948e+00
5.555301514718491518e+01,8.388993810786750771e+00
5.557302086310374989e+01,9.020755867998710542e+00
5.559302657902257749e+01,9.721749878668457967e+00
5.561303229494141220e+01,9.648289665451919461e+00
5.563303801086024691e+01,9.159713046698213290e+00
5.565304372677908162e+01,1.003847571430863894e+01
5.567304944269791633e+01,9.534273092227206092e+00
5.569305515861675104e+01,9.494873676708222021e+00
5.571306087453558575e+01,9.775371902371674082e+00
5.573306659045442046e+01,9.475220576827441121e+00
5.575307230637325517e+01,1.009187191200619971e+01
5.577307802229208278e+01,9.123403999053209645e+00
5.579308373821091749e+01,8.640443121001984750e+00
5.581308945412975220e+01,8.122661487068878472e+00
5.583309517004858691e+01,6.917725983229035869e+00
5.585310088596742162e+01,7.343262930660669596e+00
5.587310660188625633e+01,6.358336863118185356e+00
5.589311231780509104e+01,5.532583747239703698e+00
5.591311803372392575e+01,5.896815006966103390e+00
5.593312374964276046e+01,4.945584728012048181e+00
5.595312946556158806e+01,4.256288788763792574e+00
5.597313518148042277e+01,3.219122724087778220e+00
5.599314089739925748e+01,4.002325124454479521e+00
5.601314661331809219e+01,3.198179309173113882e+00
5.603315232923692690e+01,3.670943393418713008e+00
5.605315804515576161e+01,2.900694435802759763e+00
5.607316376107459632e+01,2.555007798204416147e+00
5.609316947699343103e+01,3.177445955974174119e+00
5.611317519291226574e+01,2.888825785731911733e+00
5.613318090883110045e+01,2.232136291521323201e+00
5.615318662474992806e+01,3.595339945681665483e+00
5.617319234066876277e+01,3.465459478384799841e+00
5.619319805658759748e+01,3.467858261382444240e+00
5.621320377250643219e+01,3.921928312714533682e+00
5.623320948842526690e+01,3.901383336769550070e+00
5.625321520434410161e+01,4.134099676641620924e+00
5.627322092026293632e+01,5.468085361974076797e+00
5.629322663618177103e+01,5.026130525085632073e+00
5.631323235210060574e+01,5.907962466775408927e+00
5.633323806801943334e+01,7.000458755036992997e+00
5.635324378393826805e+01,7.304275624384454879e+00
5.637324949985710276e+01,7.346152125839235048e+00
5.639325521577593747e+01,7.388219849578374188e+00
5.641326093169477218e+01,9.562894208541118601e+00
5.643326664761360689e+01,9.917042375241384988e+00
5.645327236353244160e+01,1.109828556800985666e+01
5.647327807945127631e+01,1.179175859431227735e+01
5.649328379537011102e+01,1.136788985240307781e+01
5.651328951128894573e+01,1.218653902792026500e+01
5.653329522720777334e+01,1.314725362722630386e+01
5.655330094312660805e+01,1.281570271316511622e+01
5.657330665904544276e+01,1.412444493453748073e+01
5.659331237496427747e+01,1.372313431685531704e+01
5.661331809088311218e+01,1.383308002459435926e+01
