angle,intensity
4.496999142612175149e+01,1.052794833193657453e+01
4.498999714204058620e+01,1.175380485952961251e+01
4.501000285795942091e+01,1.225335011580404299e+01
4.503000857387825562e+01,1.143159151593048506e+01
4.505001428979709033e+01,1.149593179501535545e+01
4.507002000571591793e+01,1.137789980584607363e+01
4.509002572163475264e+01,1.187516850562530202e+01
4.511003143755358735e+01,1.120050665334731477e+01
4.513003715347242206e+01,1.129160406960575003e+01
4.515004286939125677e+01,1.227650006327069576e+01
4.517004858531009148e+01,1.181438848992395663e+01
4.519005430122892619e+01,1.224264950964966658e+01
4.521006001714776090e+01,1.156422240882255537e+01
4.523006573306659561e+01,1.211262417677457570e+01
4.525007144898542322e+01,1.168965974858300250e+01
4.527007716490425793e+01,1.160386283776319161e+01
4.529008288082309264e+01,1.156401600974981214e+01
4.531008859674192735e+01,1.201700130871288152e+01
4.533009431266076206e+01,1.291906595622463172e+01
4.535010002857959677e+01,1.219031658987973543e+01
4.537010574449843148e+01,1.223060920357828074e+01
4.539011146041726619e+01,1.307251602463042772e+01
4.541011717633610090e+01,1.286839149371950697e+01
4.543012289225492850e+01,1.455388657352468584e+01
4.545012860817376321e+01,1.427622799418644206e+01
4.547013432409259792e+01,1.400875014004094510e+01
4.549014004001143263e+01,1.437277938144461586e+01
4.551014575593026734e+01,1.494050836808628802e+01
4.553015147184910205e+01,1.516168798640981663e+01
4.555015718776793676e+01,1.537194210351531254e+01
4.557016290368677147e+01,1.480049249595008121e+01
4.559016861960560618e+01,1.533247951762029615e+01
4.561017433552444089e+01,1.442346075223502133e+01
4.563018005144326850e+01,1.379574947843669008e+01
4.565018576736210321e+01,1.299281031442257728e+01
4.567019148328093792e+01,1.315748938889035813e+01
4.569019719919977263e+01,1.196551070274449557e+01
4.571020291511860734e+01,1.228443370594547446e+01
4.573020863103744205e+01,1.134429463929714643e+01
4.575021434695627676e+01,1.180403530165955317e+01
4.577022006287511147e+01,1.000341964083028756e+01
4.579022577879394618e+01,1.012876246309554418e+01
4.581023149471277378e+01,9.277614096676062516e+00
4.583023721063160849e+01,9.228014842730095424e+00
4.585024292655044320e+01,8.489992287253997461e+00
4.587024864246927791e+01,8.286637821308175944e+00
4.589025435838811262e+01,7.807803938461805870e+00
4.591026007430694733e+01,7.528916536586816477e+00
4.593026579022578204e+01,6.525222065921729708e+00
4.595027150614461675e+01,6.795340968114494729e+00
4.597027722206345146e+01,6.315194951327110395e+00
4.599028293798228617e+01,6.194723061492055649e+00
4.601028865390111378e+01,5.899223563323522157e+00
4.603029436981994849e+01,6.489515439704582889e+00
4.605030008573878320e+01,5.891088992536947622e+00
4.607030580165761791e+01,6.487872298272771232e+00
4.609031151757645262e+01,5.418754018382871962e+00
4.611031723349528733e+01,5.275482144472796620e+00
4.613032294941412204e+01,5.386785493529824720e+00
4.615032866533295675e+01,5.357672731457702398e+00
4.617033438125179146e+01,5.604889269630555226e+00
4.619034009717061906e+01,5.404740574988502466e+00
4.621034581308945377e+01,5.184118496938445730e+00
4.623035152900828848e+01,6.009139942706287485e+00
4.625035724492712319e+01,5.607991750998410296e+00
4.627036296084595790e+01,5.425203153316059179e+00
4.629036867676479261e+01,5.775714767610390155e+00
4.631037439268362732e+01,5.001234897485169029e+00
4.633038010860246203e+01,5.237875785147478425e+00
4.635038582452129674e+01,4.874154016459971928e+00
4.637039154044012434e+01,5.229686030285781939e+00
4.639039725635895905e+01,5.853314093510537219e+00
4.641040297227779376e+01,4.533376561356439183e+00
4.643040868819662847e+01,5.182213496433213606e+00
4.645041440411546319e+01,4.673825492177115848e+00
4.647042012003429790e+01,4.954867375003743746e+00
4.649042583595313261e+01,4.908419387462571670e+00
4.651043155187196732e+01,4.413373712002035099e+00
4.653043726779080203e+01,4.973041047444134222e+00
4.655044298370963674e+01,4.415598838866841902e+00
4.657044869962846434e+01,4.933430710155027654e+00
4.659045441554729905e+01,5.224748036994543376e+00
4.661046013146613376e+01,4.707001260259768394e+00
4.663046584738496847e+01,5.051239604880990441e+00
4.665047156330380318e+01,4.755306733036611888e+00
4.667047727922263789e+01,5.144806350391457173e+00
4.669048299514147260e+01,4.011311829514667693e+00
4.671048871106030731e+01,4.737668148735204809e+00
4.673049442697914202e+01,5.051688692581636886e+00
4.675050014289796962e+01,5.227168410466126680e+00
4.677050585881680433e+01,5.191821539659159157e+00
4.679051157473563904e+01,4.880992765911027931e+00
4.681051729065447375e+01,4.446280506623111251e+00
4.683052300657330846e+01,5.249011118785952945e+00
4.685052872249214317e+01,5.195099401878298551e+00
4.687053443841097788e+01,5.044650885069284385e+00
4.689054015432981259e+01,4.563255883410954006e+00
4.691054587024864730e+01,4.927577063578159944e+00
4.693055158616748201e+01,5.201990825600070423e+00
4.695055730208630962e+01,5.478889709360318605e+00
4.697056301800514433e+01,4.970492292128970924e+00
4.699056873392397904e+01,5.064389666929162814e+00
4.701057444984281375e+01,5.496607938092362033e+00
4.703058016576164846e+01,5.406783905187468875e+00
4.705058588168048317e+01,5.621014941752196847e+00
4.707059159759931788e+01,5.167231374407804445e+00
4.709059731351815259e+01,5.543426754368237397e+00
4.711060302943698730e+01,6.071393864389543538e+00
4.713060874535581490e+01,5.873712301188361629e+00
4.715061446127464961e+01,5.254773741683795407e+00
4.717062017719348432e+01,5.952444918999526990e+00
4.719062589311231903e+01,6.889880344720182848e+00
4.721063160903115374e+01,5.700413145338645293e+00
4.723063732494998845e+01,6.299292468256460609e+00
4.725064304086882316e+01,5.832448349641973451e+00
4.727064875678765787e+01,6.493964512917876242e+00
4.729065447270649258e+01,7.220901792756468041e+00
4.731066018862532019e+01,6.681665162506850386e+00
4.733066590454415490e+01,6.736362483889958952e+00
4.735067162046298961e+01,6.709345587673061218e+00
4.737067733638182432e+01,6.846091647170895911e+00
4.739068305230065903e+01,6.442380581001231121e+00
4.741068876821949374e+01,6.457029831898708494e+00
4.743069448413832845e+01,6.419191771383059297e+00
4.745070020005716316e+01,6.692750104404082023e+00
4.747070591597599787e+01,6.496732237434859059e+00
4.749071163189483258e+01,6.298208325332888435e+00
4.751071734781366018e+01,6.703163449476790881e+00
4.753072306373249489e+01,5.992913237679225347e+00
4.755072877965132960e+01,6.712945461636177669e+00
4.757073449557016431e+01,6.748724391606931938e+00
4.759074021148899902e+01,7.586507427066838005e+00
4.761074592740783373e+01,6.301940031139284137e+00
4.763075164332666844e+01,7.534976553924641607e+00
4.765075735924550315e+01,7.367066797697640723e+00
4.767076307516433786e+01,7.622508287753365863e+00
4.769076879108316547e+01,7.585118683452934718e+00
4.771077450700200018e+01,7.630287815326772360e+00
4.773078022292083489e+01,8.135549004948986251e+00
4.775078593883966960e+01,7.999101703519738926e+00
4.777079165475850431e+01,8.572555418688178719e+00
4.779079737067733902e+01,9.523406089926151452e+00
4.781080308659617373e+01,8.802875282792300027e+00
4.783080880251500844e+01,9.048326380780356004e+00
4.785081451843384315e+01,9.853556200458022829e+00
4.787082023435267075e+01,9.785403461517706347e+00
4.789082595027150546e+01,1.039167275932362244e+01
4.791083166619034017e+01,1.008568296427780453e+01
4.793083738210917488e+01,1.110532850805931915e+01
4.795084309802800959e+01,1.182088715041862770e+01
4.797084881394684430e+01,1.161009087993211963e+01
4.799085452986567901e+01,1.178577189555807081e+01
4.801086024578451372e+01,1.179865981443186485e+01
4.803086596170334843e+01,1.119364590420535066e+01
4.805087167762218314e+01,1.224718067795257070e+01
4.807087739354101075e+01,1.112901490548820682e+01
4.809088310945984546e+01,1.120231080841537441e+01
4.811088882537868017e+01,1.125568547775562855e+01
4.813089454129751488e+01,1.196984659244268911e+01
4.815090025721634959e+01,1.095491907273347465e+01
4.817090597313518430e+01,1.126563761753963355e+01
4.819091168905401901e+01,1.012398088766708426e+01
4.821091740497285372e+01,1.005502072371687561e+01
4.823092312089168843e+01,1.033976377023199511e+01
4.825092883681051603e+01,1.078770900937234600e+01
4.827093455272935074e+01,1.052660629235719014e+01
4.829094026864818545e+01,1.063436286908050832e+01
4.831094598456702016e+01,1.009147666279355349e+01
4.833095170048585487e+01,1.068989127904822567e+01
4.835095741640468958e+01,1.068490723175657919e+01
4.837096313232352429e+01,1.074209647108199306e+01
4.839096884824235900e+01,1.092455217938460876e+01
4.841097456416119371e+01,1.126293631954015595e+01
4.843098028008002842e+01,1.083923557156079198e+01
4.845098599599885603e+01,1.181573985815442995e+01
4.847099171191769074e+01,1.272764539991781518e+01
4.849099742783652545e+01,1.259031503575269362e+01
4.851100314375536016e+01,1.321083271416738114e+01
4.853100885967419487e+01,1.279682812457408581e+01
4.855101457559302958e+01,1.362012990965609660e+01
4.857102029151186429e+01,1.396857491328611545e+01
4.859102600743069900e+01,1.391632947557023670e+01
4.861103172334953371e+01,1.474607077571453573e+01
4.863103743926836131e+01,1.553326498685444257e+01
4.865104315518719602e+01,1.629560733918828674e+01
4.867104887110603073e+01,1.683551334826771750e+01
4.869105458702486544e+01,1.821943302399316167e+01
4.871106030294370015e+01,1.909775422474195139e+01
4.873106601886253486e+01,1.962830395415691243e+01
4.875107173478136957e+01,2.045095778666154374e+01
4.877107745070020428e+01,2.177392846157139417e+01
4.879108316661903899e+01,2.194025369225698086e+01
4.881108888253786660e+01,2.437180465616313896e+01
4.883109459845670131e+01,2.546607288991914686e+01
4.885110031437553602e+01,2.690932945082995786e+01
4.887110603029437073e+01,2.723609106341410779e+01
4.889111174621320544e+01,2.899520459627404279e+01
4.891111746213204015e+01,3.047387537735032481e+01
4.893112317805087486e+01,3.148418586678609898e+01
4.895112889396970957e+01,3.270594268622964762e+01
4.897113460988854428e+01,3.462688158842952646e+01
4.899114032580737899e+01,3.609503387513971262e+01
4.901114604172620659e+01,3.674908102068401661e+01
4.903115175764504130e+01,3.759608823588429516e+01
4.905115747356387601e+01,3.835334708617310895e+01
4.907116318948271072e+01,3.868020444244033484e+01
4.909116890540154543e+01,4.017336933862625870e+01
4.911117462132038014e+01,4.028439784591343198e+01
4.913118033723921485e+01,4.032264344356524077e+01
4.915118605315804956e+01,4.044496462163769479e+01
4.917119176907688427e+01,4.083694203373204346e+01
4.919119748499571187e+01,4.105985679668147270e+01
4.921120320091454658e+01,3.976249380972737413e+01
4.923120891683338129e+01,3.948004026251510368e+01
4.925121463275221600e+01,3.881676481237064991e+01
4.927122034867105071e+01,3.727376005318796359e+01
4.929122606458988542e+01,3.687666019614179902e+01
4.931123178050872014e+01,3.414347866924842378e+01
4.933123749642755485e+01,3.326661631963640531e+01
4.935124321234638956e+01,3.243129097197626720e+01
4.937124892826522427e+01,3.010675185673146359e+01
4.939125464418405187e+01,2.907421513534888646e+01
4.941126036010288658e+01,2.718596225582235348e+01
4.943126607602172129e+01,2.606456801302786985e+01
4.945127179194055600e+01,2.326790502619730461e+01
4.947127750785939071e+01,2.258729787606065997e+01
4.949128322377822542e+01,2.072170214394297361e+01
4.951128893969706013e+01,1.963327186281846792e+01
4.953129465561589484e+01,1.825223513584185753e+01
4.955130037153472955e+01,1.711819848097150398e+01
4.957130608745355715e+01,1.644352221358235511e+01
4.959131180337239186e+01,1.577130266949530935e+01
4.961131751929122657e+01,1.500445874585530248e+01
4.963132323521006128e+01,1.512790861037488099e+01
4.965132895112889599e+01,1.382007224102633458e+01
4.967133466704773070e+01,1.337505228468201857e+01
4.969134038296656541e+01,1.263582023052097547e+01
4.971134609888540012e+01,1.291453064905007508e+01
4.973135181480423483e+01,1.143199728451001462e+01
4.975135753072306244e+01,1.196463394378320899e+01
4.977136324664189715e+01,1.120014116513485547e+01
4.979136896256073186e+01,1.012659005728804829e+01
4.981137467847956657e+01,1.112572414333904902e+01
4.983138039439840128e+01,1.095687599995698491e+01
4.985138611031723599e+01,1.025150161082958178e+01
4.987139182623607070e+01,1.045892131481016918e+01
4.989139754215490541e+01,9.838425495259034648e+00
4.991140325807374012e+01,9.923175507464453204e+00
4.993140897399257483e+01,1.017029685373204018e+01
4.995141468991140243e+01,9.691178477516377399e+00
4.997142040583023714e+01,9.468872610036893178e+00
4.999142612174907185e+01,9.472190554910403293e+00
5.001143183766790656e+01,9.740018453195151693e+00
5.003143755358674127e+01,8.725363469716828746e+00
5.005144326950557598e+01,8.590869946205581087e+00
5.007144898542441069e+01,8.910110070354953393e+00
5.009145470134324540e+01,8.790844958762704664e+00
5.011146041726208011e+01,9.065944915189497522e+00
5.013146613318090772e+01,8.825506428022833916e+00
5.015147184909974243e+01,8.886024465014870088e+00
5.017147756501857714e+01,8.531874035632338149e+00
5.019148328093741185e+01,9.115331013631916335e+00
5.021148899685624656e+01,8.064606368617791787e+00
5.023149471277508127e+01,7.984922418593987103e+00
5.025150042869391598e+01,7.963490836684554708e+00
5.027150614461275069e+01,8.520054550659237336e+00
5.029151186053158540e+01,8.135272119011631275e+00
5.031151757645042011e+01,7.935819727314736838e+00
5.033152329236924771e+01,7.864000913413057070e+00
5.035152900828808242e+01,8.642837925331978255e+00
5.037153472420691713e+01,8.231103673996164716e+00
5.039154044012575184e+01,8.366971928824440852e+00
5.041154615604458655e+01,8.899209817296195979e+00
5.043155187196342126e+01,8.940710720002055467e+00
5.045155758788225597e+01,8.608697382482576543e+00
5.047156330380109068e+01,8.729328013464378699e+00
5.049156901971992539e+01,9.255852345110845647e+00
5.051157473563875300e+01,9.309809867294887908e+00
5.053158045155758771e+01,9.561213663265313301e+00
5.055158616747642242e+01,9.501855387498167715e+00
5.057159188339525713e+01,9.519623709609010831e+00
5.059159759931409184e+01,1.020129488363198789e+01
5.061160331523292655e+01,9.930920871648083903e+00
5.063160903115176126e+01,1.009054492635115352e+01
5.065161474707059597e+01,1.072103377140790315e+01
5.067162046298943068e+01,1.097461286655383006e+01
5.069162617890825828e+01,1.183987352019508421e+01
5.071163189482709299e+01,1.091373248415242614e+01
5.073163761074592770e+01,1.173023954999693430e+01
5.075164332666476241e+01,1.105953726227394540e+01
5.077164904258359712e+01,1.247951592618671945e+01
5.079165475850243183e+01,1.193654096432935319e+01
5.081166047442126654e+01,1.185157725358400782e+01
5.083166619034010125e+01,1.168643842016073364e+01
5.085167190625893596e+01,1.212130064830269660e+01
5.087167762217777067e+01,1.241944336784907676e+01
5.089168333809659828e+01,1.199371891100086529e+01
5.091168905401543299e+01,1.181067666258020310e+01
5.093169476993426770e+01,1.189683162533344429e+01
5.095170048585310241e+01,1.247490929388193415e+01
5.097170620177193712e+01,1.092927413120675872e+01
5.099171191769077183e+01,1.141652790858459809e+01
5.101171763360960654e+01,1.150082279221185644e+01
5.103172334952844125e+01,1.027419104133418060e+01
5.105172906544727596e+01,1.114159721059193053e+01
5.107173478136610356e+01,9.857732587423392090e+00
5.109174049728493827e+01,9.917972084422398638e+00
5.111174621320377298e+01,9.701769705331365401e+00
5.113175192912260769e+01,8.757741214540757824e+00
5.115175764504144240e+01,8.939904810669698776e+00
5.117176336096027711e+01,9.188273543861601667e+00
5.119176907687911182e+01,8.968756323841695632e+00
5.121177479279794653e+01,8.325598532050003442e+00
5.123178050871678124e+01,8.631716918975190111e+00
5.125178622463561595e+01,7.952027731774013120e+00
5.127179194055444356e+01,7.684030898404413890e+00
5.129179765647327827e+01,8.705947146703108430e+00
5.131180337239211298e+01,7.900777059552488879e+00
5.133180908831094769e+01,8.043417480256156438e+00
5.135181480422978240e+01,8.220140808739440530e+00
5.137182052014861711e+01,8.368130392982964239e+00
5.139182623606745182e+01,7.594248832552551676e+00
5.141183195198628653e+01,8.305318285607468098e+00
5.143183766790512124e+01,9.188704692531150187e+00
5.145184338382394884e+01,8.650624431107866386e+00
5.147184909974278355e+01,8.064804035734262300e+00
5.149185481566161826e+01,9.469179455324812977e+00
5.151186053158045297e+01,9.827194157184209189e+00
5.153186624749928768e+01,1.001581677215031263e+01
5.155187196341812239e+01,1.099464642607100728e+01
5.157187767933695710e+01,1.047711991359216199e+01
5.159188339525579181e+01,1.157034931231881103e+01
5.161188911117462652e+01,1.239023050414036575e+01
5.163189482709345413e+01,1.187670771010009574e+01
5.165190054301228884e+01,1.287029192287501367e+01
5.167190625893112355e+01,1.329481341959253093e+01
5.169191197484995826e+01,1.352568299276789787e+01
5.171191769076879297e+01,1.403783432338513393e+01
5.173192340668762768e+01,1.386775783018909891e+01
5.175192912260646239e+01,1.476355284291894776e+01
5.177193483852529710e+01,1.562311704841850712e+01
5.179194055444413181e+01,1.535244612410355991e+01
5.181194627036296652e+01,1.571486003187122904e+01
5.183195198628179412e+01,1.580328011303808466e+01
5.185195770220062883e+01,1.590190298991233675e+01
5.187196341811946354e+01,1.591357137920340215e+01
5.189196913403829825e+01,1.604782452079831501e+01
5.191197484995713296e+01,1.533737349284976759e+01
5.193198056587596767e+01,1.469575740411286446e+01
5.195198628179480238e+01,1.434219409502187403e+01
5.197199199771363709e+01,1.445764370828622702e+01
5.199199771363247180e+01,1.365983276809927283e+01
5.201200342955129940e+01,1.427413006547853769e+01
5.203200914547013411e+01,1.369285128828402875e+01
5.205201486138896882e+01,1.415671473797737789e+01
5.207202057730780353e+01,1.396808391841392805e+01
5.209202629322663824e+01,1.425165453098636803e+01
5.211203200914547295e+01,1.409470220293355069e+01
5.213203772506430766e+01,1.329724880134456555e+01
5.215204344098314237e+01,1.405601667046086689e+01
5.217204915690197708e+01,1.431284934785838203e+01
5.219205487282081180e+01,1.412011426636636280e+01
5.221206058873963940e+01,1.533425324419013691e+01
5.223206630465847411e+01,1.580515409184103603e+01
5.225207202057730882e+01,1.522702559684089785e+01
5.227207773649614353e+01,1.443850345304674221e+01
5.229208345241497824e+01,1.456482982113847058e+01
5.231208916833381295e+01,1.540217850839488989e+01
5.233209488425264766e+01,1.487504724065028583e+01
5.235210060017148237e+01,1.477616716406481601e+01
5.237210631609031708e+01,1.359947357371981980e+01
5.239211203200914468e+01,1.355455429858234240e+01
5.241211774792797939e+01,1.265409643805363871e+01
5.243212346384681410e+01,1.253210885318165957e+01
5.245212917976564881e+01,1.251455237744576365e+01
5.247213489568448352e+01,1.123751327818495582e+01
5.249214061160331823e+01,1.156744665953413964e+01
5.251214632752215294e+01,1.097568609033965181e+01
5.253215204344098765e+01,1.087708967117800185e+01
5.255215775935982236e+01,9.585874993335991689e+00
5.257216347527864997e+01,1.037198173852983274e+01
5.259216919119748468e+01,9.461285883054143753e+00
5.261217490711631939e+01,9.083130869261006879e+00
5.263218062303515410e+01,9.233572005149293105e+00
5.265218633895398881e+01,8.796012550183014866e+00
5.267219205487282352e+01,9.161495028526362105e+00
5.269219777079165823e+01,8.508394338557462078e+00
5.271220348671049294e+01,7.918566976579013428e+00
5.273220920262932765e+01,8.622691148827083651e+00
5.275221491854816236e+01,8.361760435318004170e+00
5.277222063446698996e+01,8.838539541315359571e+00
5.279222635038582467e+01,8.072786205162302053e+00
5.281223206630465938e+01,8.284679950676316906e+00
5.283223778222349409e+01,7.356316572632728423e+00
5.285224349814232880e+01,7.180150222712693875e+00
5.287224921406116351e+01,8.125234513236785361e+00
5.289225492997999822e+01,7.877649356818349879e+00
5.291226064589883293e+01,8.022367538949216836e+00
5.293226636181766764e+01,8.457710496639325726e+00
5.295227207773649525e+01,7.981948105970609220e+00
5.297227779365532996e+01,7.721976718337132617e+00
5.299228350957416467e+01,7.873784221532995176e+00
5.301228922549299938e+01,8.716983535011275208e+00
5.303229494141183409e+01,8.914769235323163343e+00
5.305230065733066880e+01,8.741209896406473945e+00
5.307230637324950351e+01,8.898235618412767778e+00
5.309231208916833822e+01,8.082079800879679254e+00
5.311231780508717293e+01,9.549110785643193822e+00
5.313232352100600764e+01,9.016060831603486037e+00
5.315232923692483524e+01,8.920727655739664641e+00
5.317233495284366995e+01,9.807737182777716001e+00
5.319234066876250466e+01,9.771840734628346681e+00
5.321234638468133937e+01,9.495950428919773145e+00
5.323235210060017408e+01,9.085822821125695725e+00
5.325235781651900879e+01,9.166947741286779916e+00
5.327236353243784350e+01,9.127978771583567408e+00
5.329236924835667821e+01,9.290979315163454544e+00
5.331237496427551292e+01,8.954066223559557613e+00
5.333238068019434053e+01,9.255316206663577461e+00
5.335238639611317524e+01,8.796966505370210854e+00
5.337239211203200995e+01,9.500309975246466365e+00
5.339239782795084466e+01,9.064214033810934268e+00
5.341240354386967937e+01,8.500545690952842293e+00
5.343240925978851408e+01,8.203059618489970006e+00
5.345241497570734879e+01,9.178060327125148632e+00
5.347242069162618350e+01,8.744470820041875925e+00
5.349242640754501821e+01,8.477000726001421071e+00
5.351243212346384581e+01,8.405743144967527058e+00
5.353243783938268052e+01,8.403641561218289979e+00
5.355244355530151523e+01,8.595864302697927783e+00
5.357244927122034994e+01,8.549736312109679659e+00
5.359245498713918465e+01,9.031386072996340886e+00
5.361246070305801936e+01,9.296417796487588703e+00
5.363246641897685407e+01,8.624039263600234761e+00
5.365247213489568878e+01,1.003646535733214584e+01
5.367247785081452349e+01,1.022556561192488367e+01
5.369248356673335820e+01,9.284556017148364759e+00
5.371248928265218581e+01,1.039052021789980529e+01
5.373249499857102052e+01,1.019070675211198918e+01
5.375250071448985523e+01,1.030224221710135524e+01
5.377250643040868994e+01,1.031000216341234044e+01
5.379251214632752465e+01,1.053442363435334173e+01
5.381251786224635936e+01,1.032628125063275704e+01
5.383252357816519407e+01,1.071544696148843201e+01
5.385252929408402878e+01,1.070683633974006277e+01
5.387253501000286349e+01,1.103165913116056274e+01
5.389254072592169109e+01,1.074537340911951588e+01
5.391254644184052580e+01,1.046040929475936210e+01
5.393255215775936051e+01,1.132186297007477194e+01
5.395255787367819522e+01,1.041153461320935136e+01
5.397256358959702993e+01,1.017576651568172075e+01
5.399256930551586464e+01,1.086774907869385487e+01
5.401257502143469935e+01,1.011331331117505705e+01
5.403258073735353406e+01,1.016707016260762408e+01
5.405258645327236877e+01,1.136540143157946403e+01
5.407259216919120348e+01,1.134725634895507618e+01
5.409259788511003109e+01,1.114723170484817238e+01
5.411260360102886580e+01,1.121097782815121668e+01
5.413260931694770051e+01,1.102503578788064686e+01
5.415261503286653522e+01,1.122300286774897060e+01
5.417262074878536993e+01,1.095229678516315275e+01
5.419262646470420464e+01,1.050461580840167031e+01
5.421263218062303935e+01,1.051767110324818333e+01
5.423263789654187406e+01,1.081775163268401840e+01
5.425264361246070877e+01,1.066852462801682933e+01
5.427264932837953637e+01,1.007359898781293595e+01
5.429265504429837108e+01,1.053046754670367235e+01
5.431266076021720579e+01,9.667862587925817763e+00
5.433266647613604050e+01,1.068550940194805143e+01
5.435267219205487521e+01,1.018901886875145379e+01
5.437267790797370992e+01,9.748055780249853086e+00
5.439268362389254463e+01,9.512393047592828665e+00
5.441268933981137934e+01,9.330226682874721789e+00
5.443269505573021405e+01,8.884286887121511711e+00
5.445270077164904166e+01,8.585290739335837529e+00
5.447270648756787637e+01,8.727378673139011056e+00
5.449271220348671108e+01,8.748688903587975574e+00
5.451271791940554579e+01,9.091221708137126711e+00
5.453272363532438050e+01,7.908490565388655469e+00
5.455272935124321521e+01,7.713924345630884361e+00
5.457273506716204992e+01,7.807903267926484148e+00
5.459274078308088463e+01,7.868970277561570192e+00
5.461274649899971934e+01,7.842242553086477663e+00
5.463275221491855405e+01,6.374191953069013650e+00
5.465275793083738165e+01,6.906296937084869469e+00
5.467276364675621636e+01,6.161012274821061396e+00
5.469276936267505107e+01,7.357020407134464257e+00
5.471277507859388578e+01,6.527580828370375343e+00
5.473278079451272049e+01,6.616556594507859046e+00
5.475278651043155520e+01,6.772615888426326336e+00
5.477279222635038991e+01,6.350205631640918114e+00
5.479279794226922462e+01,5.955782938387892855e+00
5.481280365818805933e+01,6.319358071477656047e+00
5.483280937410688693e+01,6.494647143856036031e+00
5.485281509002572164e+01,6.422772865612150106e+00
5.487282080594455635e+01,6.070008539927467694e+00
5.489282652186339106e+01,6.586440164166328159e+00
5.491283223778222577e+01,5.970584671390250620e+00
5.493283795370106048e+01,5.116277753054025546e+00
5.495284366961989519e+01,5.014629571623991922e+00
5.497284938553872990e+01,5.349840166319715706e+00
5.499285510145756461e+01,5.196071933375018936e+00
5.501286081737639222e+01,5.687886572351026793e+00
5.503286653329522693e+01,5.171420658697385875e+00
5.505287224921406164e+01,5.539754184363644640e+00
5.507287796513289635e+01,6.062200726107631610e+00
5.509288368105173106e+01,6.100888531391816194e+00
5.511288939697056577e+01,6.028819154843603201e+00
5.513289511288940048e+01,5.481072387614884356e+00
5.515290082880823519e+01,5.848662362569170270e+00
5.517290654472706990e+01,6.020300324186365515e+00
5.519291226064590461e+01,5.760503548618791214e+00
5.521291797656473221e+01,5.621175178908204728e+00
5.523292369248356692e+01,6.293041912307544727e+00
5.525292940840240163e+01,6.263430884651105757e+00
5.527293512432123634e+01,6.510734744169916155e+00
5.529294084024007105e+01,6.547814623323429117e+00
5.531294655615890576e+01,6.233175172900434546e+00
5.533295227207774047e+01,6.526924604715169664e+00
5.535295798799657518e+01,6.910636718124892219e+00
5.537296370391540989e+01,7.306783337603723893e+00
5.539296941983423750e+01,6.960700854769509505e+00
5.541297513575307221e+01,6.785303870242881175e+00
5.543298085167190692e+01,7.414927642141281083e+00
5.545298656759074163e+01,7.735461808039424625e+00
5.547299228350957634e+01,7.602533467636767739e+00
5.549299799942841105e+01,7.974161132628748483e+00
5.551300371534724576e+01,8.898649330475954855e+00
5.553300943126608047e+01,9.066110827796279636e+00
5.555301514718491518e+01,9.028259798051037066e+00
5.557302086310374989e+01,8.908519474710180575e+00
5.559302657902257749e+01,1.004043360578620891e+01
5.561303229494141220e+01,1.097426532376394626e+01
5.563303801086024691e+01,1.088549723793879132e+01
5.565304372677908162e+01,1.179749210379338642e+01
5.567304944269791633e+01,1.129304251899540290e+01
5.569305515861675104e+01,1.169581993551812538e+01
5.571306087453558575e+01,1.320243873618598585e+01
5.573306659045442046e+01,1.282354058394858676e+01
5.575307230637325517e+01,1.383706490566796354e+01
5.577307802229208278e+01,1.394890119481286561e+01
5.579308373821091749e+01,1.408067810204704884e+01
5.581308945412975220e+01,1.409981611677849500e+01
5.583309517004858691e+01,1.435154640677546212e+01
5.585310088596742162e+01,1.603513023317282915e+01
5.587310660188625633e+01,1.577455087010263490e+01
5.589311231780509104e+01,1.588245951955913604e+01
5.591311803372392575e+01,1.567365630700995638e+01
5.593312374964276046e+01,1.508019983500062011e+01
5.595312946556158806e+01,1.569419024576066235e+01
5.597313518148042277e+01,1.569901103802751052e+01
5.599314089739925748e+01,1.606043468276307706e+01
5.601314661331809219e+01,1.556808108940058943e+01
5.603315232923692690e+01,1.479440504903471165e+01
5.605315804515576161e+01,1.535647443097552234e+01
5.607316376107459632e+01,1.615206838482909646e+01
5.609316947699343103e+01,1.704003576821444454e+01
5.611317519291226574e+01,1.682778069112443475e+01
5.613318090883110045e+01,1.748523892230138443e+01
5.615318662474992806e+01,1.783722720724908228e+01
5.617319234066876277e+01,1.841619204864588255e+01
5.619319805658759748e+01,1.824696641239863482e+01
5.621320377250643219e+01,1.863769997360568809e+01
5.623320948842526690e+01,1.985900774187901163e+01
5.625321520434410161e+01,2.119494210372484844e+01
5.627322092026293632e+01,2.208455904405891346e+01
5.629322663618177103e+01,2.274259421215245780e+01
5.631323235210060574e+01,2.398123299992608182e+01
5.633323806801943334e+01,2.390035497186322289e+01
5.635324378393826805e+01,2.412132241083074291e+01
5.637324949985710276e+01,2.541316504799777221e+01
5.639325521577593747e+01,2.668054416236632065e+01
5.641326093169477218e+01,2.643979572434284364e+01
5.643326664761360689e+01,2.615933053286309118e+01
5.645327236353244160e+01,2.650043056843406930e+01
5.647327807945127631e+01,2.582374853569674045e+01
5.649328379537011102e+01,2.569977146248929856e+01
5.651328951128894573e+01,2.560876671345790712e+01
5.653329522720777334e+01,2.517379518929677573e+01
5.655330094312660805e+01,2.501636960988086145e+01
5.657330665904544276e+01,2.401882553771272200e+01
5.659331237496427747e+01,2.399653326920704899e+01
5.661331809088311218e+01,2.369233403073288002e+01
