angle,intensity
4.496999142612175149e+01,2.961167840989870825e+01
4.498999714204058620e+01,3.015961399223035144e+01
4.501000285795942091e+01,3.046996122448430455e+01
4.503000857387825562e+01,3.040748079940662052e+01
4.505001428979709033e+01,2.966495579167605712e+01
4.507002000571591793e+01,2.955220504092959644e+01
4.509002572163475264e+01,3.062276143446926113e+01
4.511003143755358735e+01,2.996224875214613448e+01
4.513003715347242206e+01,2.948687705618425170e+01
4.515004286939125677e+01,2.974217450799068274e+01
4.517004858531009148e+01,2.953016793883517721e+01
4.519005430122892619e+01,2.947228200652858376e+01
4.521006001714776090e+01,2.882011106634494979e+01
4.523006573306659561e+01,2.803395180434025136e+01
4.525007144898542322e+01,2.845048756426148628e+01
4.527007716490425793e+01,2.713000579557097325e+01
4.529008288082309264e+01,2.709724440475677198e+01
4.531008859674192735e+01,2.619658023556141657e+01
4.533009431266076206e+01,2.659144989036650131e+01
4.535010002857959677e+01,2.634770387581704654e+01
4.537010574449843148e+01,2.622616360053358164e+01
4.539011146041726619e+01,2.529913664253515293e+01
4.541011717633610090e+01,2.596054756069070635e+01
4.543012289225492850e+01,2.651273760227272192e+01
4.545012860817376321e+01,2.657934254956922970e+01
4.547013432409259792e+01,2.723318196573394800e+01
4.549014004001143263e+01,2.780890106296268272e+01
4.551014575593026734e+01,2.783279140104723837e+01
4.553015147184910205e+01,2.753280102392633921e+01
4.555015718776793676e+01,2.810688493042157887e+01
4.557016290368677147e+01,2.800471930516813757e+01
4.559016861960560618e+01,2.759611700809659141e+01
4.561017433552444089e+01,2.740414517471960920e+01
4.563018005144326850e+01,2.712555264045514747e+01
4.565018576736210321e+01,2.630960622197562770e+01
4.567019148328093792e+01,2.596039634609508795e+01
4.569019719919977263e+01,2.470378127288925896e+01
4.571020291511860734e+01,2.480520809827968520e+01
4.573020863103744205e+01,2.342584144689761061e+01
4.575021434695627676e+01,2.226544568434592009e+01
4.577022006287511147e+01,2.152914065259631116e+01
4.579022577879394618e+01,2.043622500081830751e+01
4.581023149471277378e+01,1.901675262243939812e+01
4.583023721063160849e+01,1.879235493386469358e+01
4.585024292655044320e+01,1.770874953300857158e+01
4.587024864246927791e+01,1.687307925019841193e+01
4.589025435838811262e+01,1.547156518245439472e+01
4.591026007430694733e+01,1.614784540467536544e+01
4.593026579022578204e+01,1.515344095035838379e+01
4.595027150614461675e+01,1.461616147754162753e+01
4.597027722206345146e+01,1.369797304449939190e+01
4.599028293798228617e+01,1.474304343742625178e+01
4.601028865390111378e+01,1.360593743389016907e+01
4.603029436981994849e+01,1.463106611691682346e+01
4.605030008573878320e+01,1.367363293515791334e+01
4.607030580165761791e+01,1.364363309125155865e+01
4.609031151757645262e+01,1.322611038505605308e+01
4.611031723349528733e+01,1.310247653371557419e+01
4.613032294941412204e+01,1.322194691689075441e+01
4.615032866533295675e+01,1.212065314318843257e+01
4.617033438125179146e+01,1.181279754326440923e+01
4.619034009717061906e+01,1.238855616756628741e+01
4.621034581308945377e+01,1.166216145878840926e+01
4.623035152900828848e+01,1.192498168254901358e+01
4.625035724492712319e+01,1.130593032609715110e+01
4.627036296084595790e+01,1.144501198989961210e+01
4.629036867676479261e+01,9.702506822034125733e+00
4.631037439268362732e+01,9.501659327075323347e+00
4.633038010860246203e+01,9.854084663498490215e+00
4.635038582452129674e+01,9.196950743758048219e+00
4.637039154044012434e+01,8.520143331824215238e+00
4.639039725635895905e+01,8.727353284789582943e+00
4.641040297227779376e+01,8.239981049577625782e+00
4.643040868819662847e+01,8.106104014645682199e+00
4.645041440411546319e+01,8.700832154027587251e+00
4.647042012003429790e+01,7.664682862555901366e+00
4.649042583595313261e+01,7.204394594318424438e+00
4.651043155187196732e+01,7.431039816434516609e+00
4.653043726779080203e+01,7.763716948857101841e+00
4.655044298370963674e+01,6.103967438589330108e+00
4.657044869962846434e+01,6.386180479103465757e+00
4.659045441554729905e+01,6.913490341018020402e+00
4.661046013146613376e+01,6.544196156705278433e+00
4.663046584738496847e+01,5.534737251582576789e+00
4.665047156330380318e+01,5.385336331159319201e+00
4.667047727922263789e+01,6.630426783805506652e+00
4.669048299514147260e+01,5.441897809858476265e+00
4.671048871106030731e+01,6.194838141218045990e+00
4.673049442697914202e+01,5.235038030614149740e+00
4.675050014289796962e+01,5.966786129602757782e+00
4.677050585881680433e+01,5.769595414722811455e+00
4.679051157473563904e+01,5.541777746373504954e+00
4.681051729065447375e+01,5.347301022897144485e+00
4.683052300657330846e+01,5.766402842710784071e+00
4.685052872249214317e+01,6.198260056172996357e+00
4.687053443841097788e+01,5.624174371362670399e+00
4.689054015432981259e+01,5.400408756858484871e+00
4.691054587024864730e+01,6.352732565784783958e+00
4.693055158616748201e+01,5.801813368292408235e+00
4.695055730208630962e+01,5.580463692979561685e+00
4.697056301800514433e+01,5.947157631260603594e+00
4.699056873392397904e+01,6.713010451597213546e+00
4.701057444984281375e+01,6.253468250732592715e+00
4.703058016576164846e+01,5.851024069195442934e+00
4.705058588168048317e+01,5.771815412653253929e+00
4.707059159759931788e+01,6.417128056963326443e+00
4.709059731351815259e+01,5.861955458047953371e+00
4.711060302943698730e+01,6.075558725504897062e+00
4.713060874535581490e+01,6.442266171200957459e+00
4.715061446127464961e+01,6.392407637390947528e+00
4.717062017719348432e+01,6.559918469385114470e+00
4.719062589311231903e+01,6.872303993172674375e+00
4.721063160903115374e+01,6.020490515250919827e+00
4.723063732494998845e+01,7.230400490549673265e+00
4.725064304086882316e+01,7.356276452102116892e+00
4.727064875678765787e+01,6.871125850583539751e+00
4.729065447270649258e+01,7.803441659760868454e+00
4.731066018862532019e+01,7.886675253830999210e+00
4.733066590454415490e+01,8.117569952844450043e+00
4.735067162046298961e+01,8.538716447404306464e+00
4.737067733638182432e+01,9.081340096020660724e+00
4.739068305230065903e+01,9.425561233109215564e+00
4.741068876821949374e+01,8.622153646020482398e+00
4.743069448413832845e+01,9.200214387649333858e+00
4.745070020005716316e+01,9.594231458147406855e+00
4.747070591597599787e+01,1.033170819907232563e+01
4.749071163189483258e+01,9.760949953020775283e+00
4.751071734781366018e+01,1.000853795794827050e+01
4.753072306373249489e+01,1.066816310183162742e+01
4.755072877965132960e+01,1.095923290070328449e+01
4.757073449557016431e+01,1.084033925907217899e+01
4.759074021148899902e+01,1.136388326490924428e+01
4.761074592740783373e+01,1.141158273772978937e+01
4.763075164332666844e+01,1.239681475953560863e+01
4.765075735924550315e+01,1.206602662170618778e+01
4.767076307516433786e+01,1.205825945437763735e+01
4.769076879108316547e+01,1.235968267333079140e+01
4.771077450700200018e+01,1.291517896950356814e+01
4.773078022292083489e+01,1.353891139475447503e+01
4.775078593883966960e+01,1.384197110670497999e+01
4.777079165475850431e+01,1.468761401492797880e+01
4.779079737067733902e+01,1.540477080388431652e+01
4.781080308659617373e+01,1.629282292528842646e+01
4.783080880251500844e+01,1.670064076616647242e+01
4.785081451843384315e+01,1.668969501101626207e+01
4.787082023435267075e+01,1.692247962133364680e+01
4.789082595027150546e+01,1.726537047791290291e+01
4.791083166619034017e+01,1.788753254399131265e+01
4.793083738210917488e+01,1.813414479946366953e+01
4.795084309802800959e+01,1.829116753455084066e+01
4.797084881394684430e+01,1.831206733845469969e+01
4.799085452986567901e+01,1.850852649223183022e+01
4.801086024578451372e+01,1.893715573105816219e+01
4.803086596170334843e+01,1.891370072641741373e+01
4.805087167762218314e+01,1.918888593870540049e+01
4.807087739354101075e+01,1.853676966215803645e+01
4.809088310945984546e+01,1.787691365685041234e+01
4.811088882537868017e+01,1.752151797793300858e+01
4.813089454129751488e+01,1.657892789136879230e+01
4.815090025721634959e+01,1.676309718142559291e+01
4.817090597313518430e+01,1.579888373422393144e+01
4.819091168905401901e+01,1.472525013953289275e+01
4.821091740497285372e+01,1.361883179998895521e+01
4.823092312089168843e+01,1.318450588243613453e+01
4.825092883681051603e+01,1.269639253950438018e+01
4.827093455272935074e+01,1.226495981749068775e+01
4.829094026864818545e+01,1.153966021976271961e+01
4.831094598456702016e+01,1.067520519543380075e+01
4.833095170048585487e+01,9.924825281166418378e+00
4.835095741640468958e+01,1.054777278828033893e+01
4.837096313232352429e+01,1.002268661888790291e+01
4.839096884824235900e+01,9.298549160666519597e+00
4.841097456416119371e+01,9.049755417891088172e+00
4.843098028008002842e+01,9.369809989592571497e+00
4.845098599599885603e+01,9.447664100805246434e+00
4.847099171191769074e+01,9.164370010078281226e+00
4.849099742783652545e+01,9.132223665708066207e+00
4.851100314375536016e+01,8.090205710930002070e+00
4.853100885967419487e+01,8.860292771737523054e+00
4.855101457559302958e+01,8.115700836810926688e+00
4.857102029151186429e+01,8.798570695180682577e+00
4.859102600743069900e+01,8.437007705526072598e+00
4.861103172334953371e+01,7.951981536499491021e+00
4.863103743926836131e+01,8.377210228754224275e+00
4.865104315518719602e+01,8.153330702182184808e+00
4.867104887110603073e+01,8.451022685610482199e+00
4.869105458702486544e+01,8.089894778911901341e+00
4.871106030294370015e+01,8.990194568277283693e+00
4.873106601886253486e+01,8.305535739721925381e+00
4.875107173478136957e+01,1.001701667898067249e+01
4.877107745070020428e+01,9.975417679029078499e+00
4.879108316661903899e+01,9.688023065988833338e+00
4.881108888253786660e+01,1.072642872972053851e+01
4.883109459845670131e+01,9.844472895424813075e+00
4.885110031437553602e+01,1.116951714124102324e+01
4.887110603029437073e+01,1.140489075270717656e+01
4.889111174621320544e+01,1.151461078272327043e+01
4.891111746213204015e+01,1.273724566177421025e+01
4.893112317805087486e+01,1.279272225244502792e+01
4.895112889396970957e+01,1.347377815462607842e+01
4.897113460988854428e+01,1.484246002494677974e+01
4.899114032580737899e+01,1.480925860036446196e+01
4.901114604172620659e+01,1.611230447898539353e+01
4.903115175764504130e+01,1.736332061924951731e+01
4.905115747356387601e+01,1.719786070672124723e+01
4.907116318948271072e+01,1.953180271027788351e+01
4.909116890540154543e+01,1.993432524676386919e+01
4.911117462132038014e+01,2.050583025324968389e+01
4.913118033723921485e+01,2.216633928229588690e+01
4.915118605315804956e+01,2.248429653120273031e+01
4.917119176907688427e+01,2.419104467185902507e+01
4.919119748499571187e+01,2.494125412194414793e+01
4.921120320091454658e+01,2.440121439202475528e+01
4.923120891683338129e+01,2.637326930839515882e+01
4.925121463275221600e+01,2.598558433727209405e+01
4.927122034867105071e+01,2.683447908906460810e+01
4.929122606458988542e+01,2.727262063029726136e+01
4.931123178050872014e+01,2.823468114051945577e+01
4.933123749642755485e+01,2.782632474419779456e+01
4.935124321234638956e+01,2.793506887689402873e+01
4.937124892826522427e+01,2.748975427034784502e+01
4.939125464418405187e+01,2.780617916517268640e+01
4.941126036010288658e+01,2.731220056561308240e+01
4.943126607602172129e+01,2.820658583633225902e+01
4.945127179194055600e+01,2.768113959199240881e+01
4.947127750785939071e+01,2.716938717415898452e+01
4.949128322377822542e+01,2.714369165041681242e+01
4.951128893969706013e+01,2.732016057769282469e+01
4.953129465561589484e+01,2.680760447585710793e+01
4.955130037153472955e+01,2.619413359812330100e+01
4.957130608745355715e+01,2.680643654600569192e+01
4.959131180337239186e+01,2.668277632813043354e+01
4.961131751929122657e+01,2.623760976052069083e+01
4.963132323521006128e+01,2.601007419299886791e+01
4.965132895112889599e+01,2.534453891947901738e+01
4.967133466704773070e+01,2.640989916145257155e+01
4.969134038296656541e+01,2.521302242483130129e+01
4.971134609888540012e+01,2.426243217980131561e+01
4.973135181480423483e+01,2.382723504801578684e+01
4.975135753072306244e+01,2.289125982693914807e+01
4.977136324664189715e+01,2.251243709319927433e+01
4.979136896256073186e+01,1.988991231042886909e+01
4.981137467847956657e+01,1.996107920089556131e+01
4.983138039439840128e+01,1.852626982558611957e+01
4.985138611031723599e+01,1.603513575604602437e+01
4.987139182623607070e+01,1.555104429474320860e+01
4.989139754215490541e+01,1.373980813538741685e+01
4.991140325807374012e+01,1.297513748692496094e+01
4.993140897399257483e+01,1.147728820559758134e+01
4.995141468991140243e+01,1.104385648702669620e+01
4.997142040583023714e+01,1.045268333483643630e+01
4.999142612174907185e+01,1.011694721109983774e+01
5.001143183766790656e+01,8.684822326188852415e+00
5.003143755358674127e+01,8.560456656930801600e+00
5.005144326950557598e+01,8.127619495605010513e+00
5.007144898542441069e+01,7.553495767334631239e+00
5.009145470134324540e+01,8.298573723267679725e+00
5.011146041726208011e+01,6.817353039988253371e+00
5.013146613318090772e+01,7.850222242539084405e+00
5.015147184909974243e+01,7.503970010683650216e+00
5.017147756501857714e+01,8.459565835735611827e+00
5.019148328093741185e+01,8.192585269080296939e+00
5.021148899685624656e+01,8.942876891197144573e+00
5.023149471277508127e+01,8.705958949299624550e+00
5.025150042869391598e+01,8.346725971677964040e+00
5.027150614461275069e+01,9.548096558718681237e+00
5.029151186053158540e+01,9.872165220910263272e+00
5.031151757645042011e+01,1.040335321667731883e+01
5.033152329236924771e+01,1.079054691032633428e+01
5.035152900828808242e+01,1.147009111359772326e+01
5.037153472420691713e+01,1.122291557846809162e+01
5.039154044012575184e+01,1.264144107254106686e+01
5.041154615604458655e+01,1.250132889070372144e+01
5.043155187196342126e+01,1.286700782598115111e+01
5.045155758788225597e+01,1.298760439915289844e+01
5.047156330380109068e+01,1.376299322201089836e+01
5.049156901971992539e+01,1.326416620456704720e+01
5.051157473563875300e+01,1.408131921486486604e+01
5.053158045155758771e+01,1.439512253412670262e+01
5.055158616747642242e+01,1.431897391391318308e+01
5.057159188339525713e+01,1.426303597415920876e+01
5.059159759931409184e+01,1.327673326529572861e+01
5.061160331523292655e+01,1.329476899045512894e+01
5.063160903115176126e+01,1.243758271693152295e+01
5.065161474707059597e+01,1.321260552551404466e+01
5.067162046298943068e+01,1.118614472892794787e+01
5.069162617890825828e+01,1.150196002261483130e+01
5.071163189482709299e+01,1.115328029067076443e+01
5.073163761074592770e+01,1.024299264511703988e+01
5.075164332666476241e+01,9.894539533272048715e+00
5.077164904258359712e+01,8.876737426695422428e+00
5.079165475850243183e+01,8.720158775783954042e+00
5.081166047442126654e+01,9.237097449881812139e+00
5.083166619034010125e+01,8.713436272441821728e+00
5.085167190625893596e+01,7.816799614154943399e+00
5.087167762217777067e+01,7.333618705451534936e+00
5.089168333809659828e+01,7.732013773924615307e+00
5.091168905401543299e+01,7.605410364324243666e+00
5.093169476993426770e+01,7.471841207261107343e+00
5.095170048585310241e+01,7.346193507425152980e+00
5.097170620177193712e+01,7.421686871969525257e+00
5.099171191769077183e+01,7.440984985919472550e+00
5.101171763360960654e+01,7.988256384303314306e+00
5.103172334952844125e+01,7.582996627422628144e+00
5.105172906544727596e+01,7.698630276518346527e+00
5.107173478136610356e+01,7.768776638232064435e+00
5.109174049728493827e+01,8.043107187271061775e+00
5.111174621320377298e+01,7.942948744619621415e+00
5.113175192912260769e+01,8.167568472979253258e+00
5.115175764504144240e+01,9.040234177577620045e+00
5.117176336096027711e+01,8.907117471504697903e+00
5.119176907687911182e+01,8.935290555214164598e+00
5.121177479279794653e+01,9.463867021292561077e+00
5.123178050871678124e+01,9.671170296327192162e+00
5.125178622463561595e+01,1.010111437549780788e+01
5.127179194055444356e+01,9.956533512020286025e+00
5.129179765647327827e+01,1.021803130272043347e+01
5.131180337239211298e+01,1.154253392411096968e+01
5.133180908831094769e+01,1.115358012399073573e+01
5.135181480422978240e+01,1.152882471453092705e+01
5.137182052014861711e+01,1.238911119886135381e+01
5.139182623606745182e+01,1.301566548005096458e+01
5.141183195198628653e+01,1.253542405025801187e+01
5.143183766790512124e+01,1.349852734369486917e+01
5.145184338382394884e+01,1.415849044916453181e+01
5.147184909974278355e+01,1.407501333753047845e+01
5.149185481566161826e+01,1.455348808950547834e+01
5.151186053158045297e+01,1.471450501827589363e+01
5.153186624749928768e+01,1.539855799824736593e+01
5.155187196341812239e+01,1.482801978375390561e+01
5.157187767933695710e+01,1.557705990348846470e+01
5.159188339525579181e+01,1.589622564515926939e+01
5.161188911117462652e+01,1.704819106443060761e+01
5.163189482709345413e+01,1.685113114562789605e+01
5.165190054301228884e+01,1.668916746027993980e+01
5.167190625893112355e+01,1.673921705652484349e+01
5.169191197484995826e+01,1.786337104386768715e+01
5.171191769076879297e+01,1.654759628993529219e+01
5.173192340668762768e+01,1.756528048128305031e+01
5.175192912260646239e+01,1.719800351900268609e+01
5.177193483852529710e+01,1.743762227983245339e+01
5.179194055444413181e+01,1.749042624067855911e+01
5.181194627036296652e+01,1.764097239716871357e+01
5.183195198628179412e+01,1.722947024512956204e+01
5.185195770220062883e+01,1.763839176478670367e+01
5.187196341811946354e+01,1.832231063809928884e+01
5.189196913403829825e+01,1.675996668643647780e+01
5.191197484995713296e+01,1.840337261146557069e+01
5.193198056587596767e+01,1.778217501302749781e+01
5.195198628179480238e+01,1.817589549005161942e+01
5.197199199771363709e+01,1.825390773978971737e+01
5.199199771363247180e+01,1.758169683134583750e+01
5.201200342955129940e+01,1.805061758757068802e+01
5.203200914547013411e+01,1.859596806061964713e+01
5.205201486138896882e+01,1.804020978617669613e+01
5.207202057730780353e+01,1.827952276974395218e+01
5.209202629322663824e+01,1.819790072055996788e+01
5.211203200914547295e+01,1.714269274182855085e+01
5.213203772506430766e+01,1.686217095388893483e+01
5.215204344098314237e+01,1.710770338541113844e+01
5.217204915690197708e+01,1.686201660078429754e+01
5.219205487282081180e+01,1.646458337685006867e+01
5.221206058873963940e+01,1.670615473257089789e+01
5.223206630465847411e+01,1.730953216917692217e+01
5.225207202057730882e+01,1.749261247804103192e+01
5.227207773649614353e+01,1.799126009403718740e+01
5.229208345241497824e+01,1.826965135328861578e+01
5.231208916833381295e+01,1.900164352114284583e+01
5.233209488425264766e+01,2.009974998974428928e+01
5.235210060017148237e+01,2.093222613991026293e+01
5.237210631609031708e+01,2.176359992693430456e+01
5.239211203200914468e+01,2.255606621261221534e+01
5.241211774792797939e+01,2.435381946988761470e+01
5.243212346384681410e+01,2.488292073367723845e+01
5.245212917976564881e+01,2.548603913549474598e+01
5.247213489568448352e+01,2.597984225315979501e+01
5.249214061160331823e+01,2.768841397182688269e+01
5.251214632752215294e+01,2.783011746882523241e+01
5.253215204344098765e+01,2.856486646352293945e+01
5.255215775935982236e+01,2.853070597216100879e+01
5.257216347527864997e+01,2.901665623716628417e+01
5.259216919119748468e+01,2.943112275353325913e+01
5.261217490711631939e+01,2.870790337649057022e+01
5.263218062303515410e+01,2.918922049750598902e+01
5.265218633895398881e+01,2.821126514475887248e+01
5.267219205487282352e+01,2.825428985940953908e+01
5.269219777079165823e+01,2.749721059964729619e+01
5.271220348671049294e+01,2.680846617732142789e+01
5.273220920262932765e+01,2.648647118762465880e+01
5.275221491854816236e+01,2.524235026365838053e+01
5.277222063446698996e+01,2.324428945747662212e+01
5.279222635038582467e+01,2.300787593839476131e+01
5.281223206630465938e+01,2.161822262641975811e+01
5.283223778222349409e+01,2.090504102388166530e+01
5.285224349814232880e+01,1.975345031172717825e+01
5.287224921406116351e+01,1.837505695687716667e+01
5.289225492997999822e+01,1.849205264434897344e+01
5.291226064589883293e+01,1.728228609506803792e+01
5.293226636181766764e+01,1.697296021670569388e+01
5.295227207773649525e+01,1.657919999857158189e+01
5.297227779365532996e+01,1.680550566603560370e+01
5.299228350957416467e+01,1.586571304909338664e+01
5.301228922549299938e+01,1.632649571268540711e+01
5.303229494141183409e+01,1.646307867201208097e+01
5.305230065733066880e+01,1.659228755850412185e+01
5.307230637324950351e+01,1.577473335077448979e+01
5.309231208916833822e+01,1.643036555482084538e+01
5.311231780508717293e+01,1.708083418882707605e+01
5.313232352100600764e+01,1.656788749860651322e+01
5.315232923692483524e+01,1.699589397704196969e+01
5.317233495284366995e+01,1.673940191399034916e+01
5.319234066876250466e+01,1.741802812242433163e+01
5.321234638468133937e+01,1.692387305937229769e+01
5.323235210060017408e+01,1.712509402723904373e+01
5.325235781651900879e+01,1.705024863165953519e+01
5.327236353243784350e+01,1.657436876608997167e+01
5.329236924835667821e+01,1.705749868134358138e+01
5.331237496427551292e+01,1.739598232614180873e+01
5.333238068019434053e+01,1.682451395413391992e+01
5.335238639611317524e+01,1.760315937027849031e+01
5.337239211203200995e+01,1.707668943652096516e+01
5.339239782795084466e+01,1.688552776661347821e+01
5.341240354386967937e+01,1.665305278531137390e+01
5.343240925978851408e+01,1.778098002975118064e+01
5.345241497570734879e+01,1.717977069857089489e+01
5.347242069162618350e+01,1.821679696267522175e+01
5.349242640754501821e+01,1.868949082310826526e+01
5.351243212346384581e+01,1.758859199660327022e+01
5.353243783938268052e+01,1.924530349076005109e+01
5.355244355530151523e+01,1.923148973511004201e+01
5.357244927122034994e+01,2.034806538439603685e+01
5.359245498713918465e+01,2.157558177153534373e+01
5.361246070305801936e+01,2.152320044797350462e+01
5.363246641897685407e+01,2.228818720091653915e+01
5.365247213489568878e+01,2.410578787186374328e+01
5.367247785081452349e+01,2.492707259003773146e+01
5.369248356673335820e+01,2.639110595240450863e+01
5.371248928265218581e+01,2.677438894722902063e+01
5.373249499857102052e+01,2.693015409002782690e+01
5.375250071448985523e+01,2.792824496449772909e+01
5.377250643040868994e+01,2.951755804194388588e+01
5.379251214632752465e+01,2.825998894260599315e+01
5.381251786224635936e+01,2.898684346241612886e+01
5.383252357816519407e+01,2.892400159043676311e+01
5.385252929408402878e+01,2.797455984301469556e+01
5.387253501000286349e+01,2.765667771432628896e+01
5.389254072592169109e+01,2.570223304390311370e+01
5.391254644184052580e+01,2.499841941938966272e+01
5.393255215775936051e+01,2.357736651134263184e+01
5.395255787367819522e+01,2.175091953897175046e+01
5.397256358959702993e+01,2.002542040223411490e+01
5.399256930551586464e+01,1.860423803667161380e+01
5.401257502143469935e+01,1.807318725301789186e+01
5.403258073735353406e+01,1.643203031603859898e+01
5.405258645327236877e+01,1.607122881143781257e+01
5.407259216919120348e+01,1.493594757006992957e+01
5.409259788511003109e+01,1.439903379044822884e+01
5.411260360102886580e+01,1.459259775089353184e+01
5.413260931694770051e+01,1.335229866887126349e+01
5.415261503286653522e+01,1.240434290686292229e+01
5.417262074878536993e+01,1.236546786992190583e+01
5.419262646470420464e+01,1.291046359305650881e+01
5.421263218062303935e+01,1.222785341818863714e+01
5.423263789654187406e+01,1.318096570910832277e+01
5.425264361246070877e+01,1.271678856222331788e+01
5.427264932837953637e+01,1.301648155586248379e+01
5.429265504429837108e+01,1.250750453196042677e+01
5.431266076021720579e+01,1.297634094883357392e+01
5.433266647613604050e+01,1.273143522370455649e+01
5.435267219205487521e+01,1.260093163079575973e+01
5.437267790797370992e+01,1.282181188108887326e+01
5.439268362389254463e+01,1.300604918125292286e+01
5.441268933981137934e+01,1.317630179487337294e+01
5.443269505573021405e+01,1.295723364819404644e+01
5.445270077164904166e+01,1.270509536238291659e+01
5.447270648756787637e+01,1.321665095390752853e+01
5.449271220348671108e+01,1.267705301297514886e+01
5.451271791940554579e+01,1.367682513775254094e+01
5.453272363532438050e+01,1.207974901687176050e+01
5.455272935124321521e+01,1.295702113755676343e+01
5.457273506716204992e+01,1.286472934377942678e+01
5.459274078308088463e+01,1.291149146856371388e+01
5.461274649899971934e+01,1.238011815814766337e+01
5.463275221491855405e+01,1.220148955447996464e+01
5.465275793083738165e+01,1.241711015637453919e+01
5.467276364675621636e+01,1.157260409158746484e+01
5.469276936267505107e+01,1.090763265939878046e+01
5.471277507859388578e+01,1.159319560767476887e+01
5.473278079451272049e+01,1.121638096773418880e+01
5.475278651043155520e+01,1.038026068893636911e+01
5.477279222635038991e+01,1.032326695976512099e+01
5.479279794226922462e+01,1.015633063689082860e+01
5.481280365818805933e+01,1.080032429809869754e+01
5.483280937410688693e+01,1.026521490747178156e+01
5.485281509002572164e+01,1.016646384335656350e+01
5.487282080594455635e+01,1.025634337879979086e+01
5.489282652186339106e+01,9.822002943540656617e+00
5.491283223778222577e+01,9.536927721435379368e+00
5.493283795370106048e+01,1.051687731974302409e+01
5.495284366961989519e+01,9.694440940625192127e+00
5.497284938553872990e+01,8.999351415553928035e+00
5.499285510145756461e+01,9.009724581090448936e+00
5.501286081737639222e+01,9.667367505822188178e+00
5.503286653329522693e+01,9.198913987585232377e+00
5.505287224921406164e+01,8.732316696820365820e+00
5.507287796513289635e+01,8.234039884721065405e+00
5.509288368105173106e+01,8.872988718927469876e+00
5.511288939697056577e+01,7.938378701144849892e+00
5.513289511288940048e+01,7.749804277399521268e+00
5.515290082880823519e+01,7.450305636938937326e+00
5.517290654472706990e+01,7.575152042749614623e+00
5.519291226064590461e+01,6.832043881356560711e+00
5.521291797656473221e+01,6.388778079548940170e+00
5.523292369248356692e+01,6.265500936254174036e+00
5.525292940840240163e+01,6.380828910265491594e+00
5.527293512432123634e+01,5.567194628459359862e+00
5.529294084024007105e+01,6.024979949070383256e+00
5.531294655615890576e+01,5.418810491028436260e+00
5.533295227207774047e+01,5.123214582787168681e+00
5.535295798799657518e+01,5.407579662484240934e+00
5.537296370391540989e+01,5.555976324977185854e+00
5.539296941983423750e+01,5.623038202226910087e+00
5.541297513575307221e+01,5.871172850218727923e+00
5.543298085167190692e+01,5.179289146932052113e+00
5.545298656759074163e+01,5.852620033827201418e+00
5.547299228350957634e+01,5.971226317398937056e+00
5.549299799942841105e+01,5.678618976908270000e+00
5.551300371534724576e+01,5.541870759346659625e+00
5.553300943126608047e+01,6.493016550237324935e+00
5.555301514718491518e+01,6.161578272149747626e+00
5.557302086310374989e+01,6.331120237557304797e+00
5.559302657902257749e+01,7.030382542180323213e+00
5.561303229494141220e+01,7.576956570738403229e+00
5.563303801086024691e+01,7.434719501317918144e+00
5.565304372677908162e+01,7.473506058815495123e+00
5.567304944269791633e+01,8.391581151687020679e+00
5.569305515861675104e+01,8.117045035829171695e+00
5.571306087453558575e+01,8.398268539823952494e+00
5.573306659045442046e+01,9.742866721901743077e+00
5.575307230637325517e+01,9.718051804031194507e+00
5.577307802229208278e+01,1.065074234900250261e+01
5.579308373821091749e+01,1.094180754200901262e+01
5.581308945412975220e+01,1.094725398951733908e+01
5.583309517004858691e+01,1.209187438716689478e+01
5.585310088596742162e+01,1.187542493940399702e+01
5.587310660188625633e+01,1.340336166072071578e+01
5.589311231780509104e+01,1.381043035858585810e+01
5.591311803372392575e+01,1.366220383171125263e+01
5.593312374964276046e+01,1.437026686766121131e+01
5.595312946556158806e+01,1.447740884161500574e+01
5.597313518148042277e+01,1.526010774930630731e+01
5.599314089739925748e+01,1.572608576109047540e+01
5.601314661331809219e+01,1.625236388276942634e+01
5.603315232923692690e+01,1.588774098342723207e+01
5.605315804515576161e+01,1.590138153211844063e+01
5.607316376107459632e+01,1.708585073884219696e+01
5.609316947699343103e+01,1.704469344780248363e+01
5.611317519291226574e+01,1.598381251417784199e+01
5.613318090883110045e+01,1.697556590192258952e+01
5.615318662474992806e+01,1.687399933343748870e+01
5.617319234066876277e+01,1.620229574986112198e+01
5.619319805658759748e+01,1.653801243545504462e+01
5.621320377250643219e+01,1.640314183131041759e+01
5.623320948842526690e+01,1.659573343913103827e+01
5.625321520434410161e+01,1.495132862089727510e+01
5.627322092026293632e+01,1.541763454384952681e+01
5.629322663618177103e+01,1.546488547218754128e+01
5.631323235210060574e+01,1.560566428858055232e+01
5.633323806801943334e+01,1.469559718855021302e+01
5.635324378393826805e+01,1.381752744818215461e+01
5.637324949985710276e+01,1.413364106677137144e+01
5.639325521577593747e+01,1.374222379184195653e+01
5.641326093169477218e+01,1.308988056463074834e+01
5.643326664761360689e+01,1.238659410335296762e+01
5.645327236353244160e+01,1.221381154492796739e+01
5.647327807945127631e+01,1.162765676836718853e+01
5.649328379537011102e+01,1.069442740387250623e+01
5.651328951128894573e+01,1.028867245002255615e+01
5.653329522720777334e+01,1.005692951169177363e+01
5.655330094312660805e+01,9.442313716080210639e+00
5.657330665904544276e+01,8.528327170406223345e+00
5.659331237496427747e+01,8.376004659985321510e+00
5.661331809088311218e+01,7.785531952452684479e+00
