angle,intensity
5.663332380680194689e+01,5.430508964343199629e+00
5.665332952272078160e+01,5.431891694102557011e+00
5.667333523863961631e+01,5.410578826101158256e+00
5.669334095455845102e+01,5.239520628801345836e+00
5.671334667047727862e+01,5.892818415104693841e+00
5.673335238639611333e+01,5.390621796654917475e+00
5.675335810231494804e+01,6.387352432459611151e+00
5.677336381823378275e+01,6.133457087832887566e+00
5.679336953415261746e+01,5.397637102723853886e+00
5.681337525007145217e+01,4.978686071701767801e+00
5.683338096599028688e+01,5.210472138447057588e+00
5.685338668190912159e+01,6.187019703239128532e+00
5.687339239782795630e+01,5.511541112239694229e+00
5.689339811374678391e+01,5.036596692309117884e+00
5.691340382966561862e+01,5.711488181788533680e+00
5.693340954558445333e+01,6.453777632481563664e+00
5.695341526150328804e+01,6.049015733839564035e+00
5.697342097742212275e+01,6.684976539585830935e+00
5.699342669334095746e+01,5.519566132771785760e+00
5.701343240925979217e+01,5.556550937962894565e+00
5.703343812517862688e+01,5.745997577208738605e+00
5.705344384109746159e+01,5.838505613239229675e+00
5.707344955701629630e+01,6.124463763518422255e+00
5.709345527293512390e+01,6.140678470465442018e+00
5.711346098885395861e+01,5.612625565256564641e+00
5.713346670477279332e+01,5.763908332399195977e+00
5.715347242069162803e+01,5.890805719663539719e+00
5.717347813661046274e+01,6.308842727151569463e+00
5.719348385252929745e+01,6.012056635155678563e+00
5.721348956844813216e+01,6.547423780888037115e+00
5.723349528436696687e+01,5.806843575734736973e+00
5.725350100028580158e+01,6.637111040434310993e+00
5.727350671620462919e+01,6.063521513470520929e+00
5.729351243212346390e+01,6.784603187115711975e+00
5.731351814804229861e+01,5.772760775316591264e+00
5.733352386396113332e+01,5.928198892208722093e+00
5.735352957987996803e+01,5.277021747500445059e+00
5.737353529579880274e+01,5.938614278625792053e+00
5.739354101171763745e+01,5.957389728360565684e+00
5.741354672763647216e+01,6.116108376351483855e+00
5.743355244355530687e+01,6.424309992471155084e+00
5.745355815947414158e+01,6.196920349015110574e+00
5.747356387539296918e+01,6.217723711788866403e+00
5.749356959131180389e+01,6.505187132357454161e+00
5.751357530723063860e+01,6.887428763834979151e+00
5.753358102314947331e+01,5.260574559727400512e+00
5.755358673906830802e+01,6.260123710647105710e+00
5.757359245498714273e+01,5.864582536829522574e+00
5.759359817090597744e+01,6.080950436516115332e+00
5.761360388682481215e+01,5.346411140881325963e+00
5.763360960274364686e+01,6.754408892855437330e+00
5.765361531866247446e+01,6.440536192231910206e+00
5.767362103458130917e+01,5.459322857441380350e+00
5.769362675050014388e+01,5.392137086996219075e+00
5.771363246641897859e+01,5.916164323321277507e+00
5.773363818233781330e+01,6.268704862407856737e+00
5.775364389825664801e+01,5.959944064166164068e+00
5.777364961417548272e+01,6.347253807159491501e+00
5.779365533009431743e+01,5.527307480798709705e+00
5.781366104601315214e+01,6.635305768727228326e+00
5.783366676193197975e+01,6.392892364717534193e+00
5.785367247785081446e+01,6.691700990322271281e+00
5.787367819376964917e+01,5.933337850730026730e+00
5.789368390968848388e+01,6.357277707812891698e+00
5.791368962560731859e+01,6.067777954920364536e+00
5.793369534152615330e+01,6.317116035109219929e+00
5.795370105744498801e+01,5.545199195687112947e+00
5.797370677336382272e+01,6.832002417409807293e+00
5.799371248928265743e+01,5.808463920118191126e+00
5.801371820520149214e+01,5.999421520582652434e+00
5.803372392112031974e+01,5.789948576364300159e+00
5.805372963703915445e+01,6.143591042522005274e+00
5.807373535295798916e+01,6.442272280612970192e+00
5.809374106887682387e+01,5.692228703758469344e+00
5.811374678479565858e+01,6.306061781866631577e+00
5.813375250071449329e+01,5.897238541747672258e+00
5.815375821663332800e+01,5.493723384462780857e+00
5.817376393255216271e+01,5.902418264085421029e+00
5.819376964847099742e+01,5.621661773966231124e+00
5.821377536438982503e+01,6.158318603325003693e+00
5.823378108030865974e+01,5.580671885547216604e+00
5.825378679622749445e+01,6.077413734385666899e+00
5.827379251214632916e+01,5.555673267196262088e+00
5.829379822806516387e+01,5.856817030310232042e+00
5.831380394398399858e+01,5.791590483553589408e+00
5.833380965990283329e+01,5.893958741479853103e+00
5.835381537582166800e+01,6.326861785007807271e+00
5.837382109174050271e+01,5.244850768870895408e+00
5.839382680765933742e+01,5.852861757306516921e+00
5.841383252357816502e+01,5.883884569209775428e+00
5.843383823949699973e+01,5.174152451750963166e+00
5.845384395541583444e+01,6.382847793586503116e+00
5.847384967133466915e+01,5.805830680653944142e+00
5.849385538725350386e+01,5.406873284100662147e+00
5.851386110317233857e+01,5.486398826457547173e+00
5.853386681909117328e+01,5.105894378191157656e+00
5.855387253501000799e+01,5.787639296447752102e+00
5.857387825092884270e+01,5.184599238535774646e+00
5.859388396684767031e+01,5.858834285274967080e+00
5.861388968276650502e+01,5.227972993405275659e+00
5.863389539868533973e+01,5.057853091235313236e+00
5.865390111460417444e+01,6.196467133012943052e+00
5.867390683052300915e+01,5.521485519541283082e+00
5.869391254644184386e+01,6.332796177905375856e+00
5.871391826236067857e+01,5.940180825274265608e+00
5.873392397827951328e+01,5.685083356453214165e+00
5.875392969419834799e+01,5.504436516702276627e+00
5.877393541011717559e+01,5.592422493649017667e+00
5.879394112603601030e+01,5.419888773920325420e+00
5.881394684195484501e+01,6.138092609362678864e+00
5.883395255787367972e+01,5.375408811240561135e+00
5.885395827379251443e+01,5.824150967413363134e+00
5.887396398971134914e+01,6.083388505709818261e+00
5.889396970563018385e+01,5.508465263286774771e+00
5.891397542154901856e+01,5.943518901158624246e+00
5.893398113746785327e+01,5.936935593443349646e+00
5.895398685338668798e+01,6.124898016384699773e+00
5.897399256930551559e+01,5.337164329706494570e+00
5.899399828522435030e+01,5.187171596375986127e+00
5.901400400114318501e+01,6.140926495101195925e+00
5.903400971706201972e+01,5.503712807321647027e+00
5.905401543298085443e+01,5.740407091267851314e+00
5.907402114889968914e+01,5.466914061381237033e+00
5.909402686481852385e+01,5.391379739404701610e+00
5.911403258073735856e+01,5.534693340282281326e+00
5.913403829665619327e+01,5.172947998757419619e+00
5.915404401257502087e+01,6.219192138530974745e+00
5.917404972849385558e+01,6.029711767983535253e+00
5.919405544441269029e+01,6.170306661417367167e+00
5.921406116033152500e+01,5.364978149961885379e+00
5.923406687625035971e+01,5.529557638151473498e+00
5.925407259216919442e+01,6.258260749803989498e+00
5.927407830808802913e+01,5.500545091585554047e+00
5.929408402400686384e+01,4.868063094409617264e+00
5.931408973992569855e+01,5.027123119229784720e+00
5.933409545584453326e+01,5.679073608707269294e+00
5.935410117176336087e+01,5.731155559307434366e+00
5.937410688768219558e+01,6.493178461142298019e+00
5.939411260360103029e+01,6.123970801898349414e+00
5.941411831951986500e+01,6.023697779862488666e+00
5.943412403543869971e+01,6.056842623760589461e+00
5.945412975135753442e+01,5.626672375165817641e+00
5.947413546727636913e+01,6.010563431658161093e+00
5.949414118319520384e+01,6.547968357001566986e+00
5.951414689911403855e+01,5.155860737410330685e+00
5.953415261503286615e+01,5.888339043733257228e+00
5.955415833095170086e+01,5.643922084334951350e+00
5.957416404687053557e+01,5.565793720248615628e+00
5.959416976278937028e+01,5.754183936805222999e+00
5.961417547870820499e+01,5.553340727259191922e+00
5.963418119462703970e+01,6.221701844690102234e+00
5.965418691054587441e+01,5.689697599972615372e+00
5.967419262646470912e+01,5.922703097655120708e+00
5.969419834238354383e+01,5.460902030455679679e+00
5.971420405830237144e+01,5.863811024635702474e+00
5.973420977422120615e+01,5.813122943276813004e+00
5.975421549014004086e+01,5.594577273338275702e+00
5.977422120605887557e+01,6.148538003546804021e+00
5.979422692197771028e+01,6.600714815130748647e+00
5.981423263789654499e+01,5.838114365262676131e+00
5.983423835381537970e+01,5.862307451455036400e+00
5.985424406973421441e+01,6.007702722085075386e+00
5.987424978565304912e+01,5.666877670776486298e+00
5.989425550157188383e+01,5.503711321814805046e+00
5.991426121749071143e+01,4.966994788450577403e+00
5.993426693340954614e+01,5.261062898412822264e+00
5.995427264932838085e+01,5.901078743815878269e+00
5.997427836524721556e+01,5.234514049889451570e+00
5.999428408116605027e+01,5.652859460125091218e+00
6.001428979708488498e+01,5.623450776729630007e+00
6.003429551300371969e+01,5.821141896319198317e+00
6.005430122892255440e+01,5.933838283745309639e+00
6.007430694484138911e+01,5.865536838330012159e+00
6.009431266076021672e+01,6.103226205942166693e+00
6.011431837667905143e+01,5.265729522493097114e+00
6.013432409259788614e+01,6.008945815829652481e+00
6.015432980851672085e+01,5.229358267478063205e+00
6.017433552443555556e+01,5.606254310863112877e+00
6.019434124035439027e+01,5.347167150712048844e+00
6.021434695627322498e+01,5.959330595984676293e+00
6.023435267219205969e+01,5.886946777704600287e+00
6.025435838811089440e+01,5.858055985511178676e+00
6.027436410402972911e+01,5.250874317032463878e+00
6.029436981994855671e+01,5.537398895848808067e+00
6.031437553586739142e+01,6.142873442372321691e+00
6.033438125178622613e+01,6.359328221720579322e+00
6.035438696770506084e+01,6.596025179506101566e+00
6.037439268362389555e+01,5.189762608860922555e+00
6.039439839954273026e+01,6.029659703769651991e+00
6.041440411546156497e+01,5.963790838096864277e+00
6.043440983138039968e+01,5.813362338057535439e+00
6.045441554729923439e+01,6.115434531535246521e+00
6.047442126321806199e+01,5.743496970349372788e+00
6.049442697913689670e+01,5.640240225195798374e+00
6.051443269505573141e+01,5.881977674892619135e+00
6.053443841097456612e+01,6.606318267912911324e+00
6.055444412689340083e+01,5.986097213271719397e+00
6.057444984281223554e+01,6.072375538262591022e+00
6.059445555873107025e+01,5.657385490896857050e+00
6.061446127464990496e+01,5.912388962527444392e+00
6.063446699056873967e+01,5.274429349386858590e+00
6.065447270648756728e+01,5.791138281606605709e+00
6.067447842240640199e+01,5.953832842480239584e+00
6.069448413832523670e+01,5.539398749808639444e+00
6.071448985424407141e+01,5.795223930879501495e+00
6.073449557016290612e+01,5.973421743623323010e+00
6.075450128608174083e+01,5.181496562528029592e+00
6.077450700200057554e+01,5.745135612050550122e+00
6.079451271791941025e+01,5.097198427165585244e+00
6.081451843383824496e+01,6.264263817177472049e+00
6.083452414975707967e+01,6.325283629080319159e+00
6.085452986567590727e+01,5.741903394662356774e+00
6.087453558159474198e+01,6.277330283718368875e+00
6.089454129751357669e+01,5.690440540403461256e+00
6.091454701343241140e+01,5.811646990048317640e+00
6.093455272935124611e+01,5.236881892684461803e+00
6.095455844527008082e+01,5.379657908473191696e+00
6.097456416118891553e+01,5.618151933728483094e+00
6.099456987710775024e+01,5.516250385561160208e+00
6.101457559302658495e+01,6.108515346247999744e+00
6.103458130894541256e+01,6.354538203648958827e+00
6.105458702486424727e+01,6.511932908306155454e+00
6.107459274078308198e+01,5.366219185390147750e+00
6.109459845670191669e+01,6.311161439272039431e+00
6.111460417262075140e+01,6.008727764626513590e+00
6.113460988853958611e+01,5.574549873578664716e+00
6.115461560445842082e+01,4.946341314914575626e+00
6.117462132037725553e+01,5.552064802512600927e+00
6.119462703629609024e+01,6.034723707299725959e+00
6.121463275221492495e+01,5.773118555878231639e+00
6.123463846813375255e+01,5.755101770675193684e+00
6.125464418405258726e+01,5.282938642880893099e+00
6.127464989997142197e+01,5.684754481624215039e+00
6.129465561589025668e+01,5.809067520233313964e+00
6.131466133180909139e+01,5.308074042459006492e+00
6.133466704772792610e+01,5.227523193426627302e+00
6.135467276364676081e+01,6.671526760132143075e+00
6.137467847956559552e+01,5.877204552907969948e+00
6.139468419548443023e+01,5.678835695052459442e+00
6.141468991140325784e+01,5.173097127853059085e+00
6.143469562732209255e+01,5.613923257559459756e+00
6.145470134324092726e+01,5.785441460822365656e+00
6.147470705915976197e+01,5.476208457787831385e+00
6.149471277507859668e+01,6.310515788938301895e+00
6.151471849099743139e+01,5.130921802295028478e+00
6.153472420691626610e+01,5.655113945715373625e+00
6.155472992283510081e+01,6.463406762202045464e+00
6.157473563875393552e+01,5.661846785677893124e+00
6.159474135467276312e+01,6.035654112897125501e+00
6.161474707059159783e+01,5.786307253894757530e+00
6.163475278651043254e+01,6.146795968491051809e+00
6.165475850242926725e+01,5.594999437980289869e+00
6.167476421834810196e+01,6.004189399363580648e+00
6.169476993426693667e+01,5.675069707353474158e+00
6.171477565018577138e+01,6.256002189179817208e+00
6.173478136610460609e+01,6.167430341781748204e+00
6.175478708202344080e+01,5.697536362479183936e+00
6.177479279794227551e+01,6.242122512408711188e+00
6.179479851386110312e+01,5.229566152191098993e+00
6.181480422977993783e+01,5.987824989165151379e+00
6.183480994569877254e+01,5.572920103828665539e+00
6.185481566161760725e+01,5.552419907696069856e+00
6.187482137753644196e+01,6.491079157986828996e+00
6.189482709345527667e+01,6.493812158227965092e+00
6.191483280937411138e+01,5.725216051539328888e+00
6.193483852529294609e+01,5.933876118785152087e+00
6.195484424121178080e+01,5.518556355534853353e+00
6.197484995713060840e+01,5.808122059985393548e+00
6.199485567304944311e+01,5.919368390923042789e+00
6.201486138896827782e+01,6.178931897498193493e+00
6.203486710488711253e+01,5.604148663898364191e+00
6.205487282080594724e+01,5.655200074075478867e+00
6.207487853672478195e+01,5.355815373055418327e+00
6.209488425264361666e+01,5.536517747965977065e+00
6.211488996856245137e+01,5.203952036304838380e+00
6.213489568448128608e+01,6.707925188666139960e+00
6.215490140040011369e+01,6.105376698775971889e+00
6.217490711631894840e+01,6.159339153049712579e+00
6.219491283223778311e+01,5.681035100392156423e+00
6.221491854815661782e+01,5.476253187657571075e+00
6.223492426407545253e+01,6.120162604897144476e+00
6.225492997999428724e+01,5.454484637608991271e+00
6.227493569591312195e+01,6.364094179616939684e+00
6.229494141183195666e+01,5.527376640839772648e+00
6.231494712775079137e+01,5.723588826523370088e+00
6.233495284366962608e+01,6.481789825455962273e+00
6.235495855958845368e+01,5.946258856240437041e+00
6.237496427550728839e+01,6.768759420579399944e+00
6.239496999142612310e+01,5.899641857505125486e+00
6.241497570734495781e+01,6.257301269667299159e+00
6.243498142326379252e+01,6.074022493600663708e+00
6.245498713918262723e+01,6.022003810379848332e+00
6.247499285510146194e+01,6.530501468408261623e+00
6.249499857102029665e+01,5.987919448610640849e+00
6.251500428693913136e+01,6.041502329738684729e+00
6.253501000285795897e+01,6.178131623229452529e+00
6.255501571877679368e+01,6.715931662756810638e+00
6.257502143469562839e+01,6.601344356113312273e+00
6.259502715061446310e+01,6.575794357272114254e+00
6.261503286653329781e+01,6.069227228213455838e+00
6.263503858245213252e+01,6.401613936804263716e+00
6.265504429837096723e+01,6.311727887734401854e+00
6.267505001428980194e+01,6.380019527555212733e+00
6.269505573020863665e+01,6.342803680150659318e+00
6.271506144612747136e+01,6.385453615572691533e+00
6.273506716204629896e+01,6.258413185419631652e+00
6.275507287796513367e+01,6.013691607599183087e+00
6.277507859388396838e+01,6.849137196633435565e+00
6.279508430980280309e+01,6.386444700583018275e+00
6.281509002572163780e+01,6.704894000278661892e+00
6.283509574164047251e+01,6.157883523741896070e+00
6.285510145755930722e+01,6.463425204415086611e+00
6.287510717347814193e+01,6.073556870818856979e+00
6.289511288939697664e+01,6.485114296772721332e+00
6.291511860531580425e+01,6.209405958291124961e+00
6.293512432123463896e+01,6.498024180228727076e+00
6.295513003715347367e+01,6.953030576441747712e+00
6.297513575307230838e+01,6.568222364873436803e+00
6.299514146899114309e+01,6.116932451706134088e+00
6.301514718490997780e+01,6.018237822214620891e+00
6.303515290082881251e+01,7.174711806655940549e+00
6.305515861674764722e+01,6.509803005577092350e+00
6.307516433266648193e+01,7.030409906048959989e+00
6.309517004858530953e+01,6.450923040444909162e+00
6.311517576450414424e+01,6.906333057080328075e+00
6.313518148042297895e+01,6.773782522583912780e+00
6.315518719634181366e+01,6.501441239665364691e+00
6.317519291226064837e+01,6.972151257442648742e+00
6.319519862817948308e+01,6.767243287847017896e+00
6.321520434409831779e+01,6.326518692896528684e+00
6.323521006001715250e+01,6.858504261138767433e+00
6.325521577593598721e+01,7.105963685316618594e+00
6.327522149185482192e+01,6.743903328193718849e+00
6.329522720777364952e+01,7.094815691832333293e+00
6.331523292369248423e+01,7.884544113200165683e+00
6.333523863961131894e+01,7.687027700994315538e+00
6.335524435553015365e+01,7.593906916342675117e+00
6.337525007144898836e+01,8.138764710822529835e+00
6.339525578736782307e+01,8.169908582533828678e+00
6.341526150328665778e+01,8.720824299127182044e+00
6.343526721920549249e+01,9.057153159347222982e+00
6.345527293512432720e+01,9.428119693213329100e+00
6.347527865104315481e+01,9.383970805222553224e+00
6.349528436696198952e+01,9.227719977918949823e+00
6.351529008288082423e+01,9.588974584324134298e+00
6.353529579879965894e+01,1.010679387347487790e+01
6.355530151471849365e+01,1.035945492957091751e+01
6.357530723063732836e+01,1.133404255169289421e+01
6.359531294655616307e+01,1.214319023223618643e+01
6.361531866247499778e+01,1.210534196056287826e+01
6.363532437839383249e+01,1.325382470299389404e+01
6.365533009431266720e+01,1.334625199976070142e+01
6.367533581023149480e+01,1.471564285707126274e+01
6.369534152615032951e+01,1.442812567022753889e+01
6.371534724206916422e+01,1.550771162487115618e+01
6.373535295798799893e+01,1.641838368422729744e+01
6.375535867390683364e+01,1.661181384866554112e+01
6.377536438982566835e+01,1.670068674507670536e+01
6.379537010574450306e+01,1.803192673778728050e+01
6.381537582166333777e+01,1.867954175412398499e+01
6.383538153758217248e+01,1.854307113378207816e+01
6.385538725350100009e+01,1.889608484903990870e+01
6.387539296941983480e+01,1.910028032641417184e+01
6.389539868533866951e+01,1.988876624934423987e+01
6.391540440125750422e+01,2.070575072352050583e+01
6.393541011717633893e+01,2.097926760284938297e+01
6.395541583309517364e+01,1.949851962607906586e+01
6.397542154901400835e+01,2.064675464005316030e+01
6.399542726493284306e+01,1.998595706795932614e+01
6.401543298085167066e+01,2.020162561514488431e+01
6.403543869677051248e+01,1.945302221255217745e+01
6.405544441268934008e+01,2.029745682101876980e+01
6.407545012860816769e+01,1.935177495060691299e+01
6.409545584452700950e+01,1.931435792531988227e+01
6.411546156044585132e+01,1.949026161982619598e+01
6.413546727636467892e+01,1.888982405967752953e+01
6.415547299228350653e+01,1.885926477004884916e+01
6.417547870820234834e+01,1.986866203967781175e+01
6.419548442412119016e+01,1.944666419794452139e+01
6.421549014004001776e+01,1.917138369632258943e+01
6.423549585595884537e+01,2.009780652600275630e+01
6.425550157187768718e+01,1.955840940686145046e+01
6.427550728779651479e+01,1.994979304216640514e+01
6.429551300371534239e+01,2.014118338498048999e+01
6.431551871963418421e+01,2.073365422716985762e+01
6.433552443555302602e+01,2.157787560791613402e+01
6.435553015147185363e+01,2.162325866591389811e+01
6.437553586739068123e+01,2.168715811276941352e+01
6.439554158330952305e+01,2.203194578250825941e+01
6.441554729922835065e+01,2.170848714470379548e+01
6.443555301514717826e+01,2.167864298920872557e+01
6.445555873106602007e+01,2.256114775729125554e+01
6.447556444698486189e+01,2.151981912403839559e+01
6.449557016290368949e+01,2.179637366959245526e+01
6.451557587882251710e+01,2.170110653922149879e+01
6.453558159474135891e+01,2.040184576381598092e+01
6.455558731066020073e+01,2.068565628340254392e+01
6.457559302657902833e+01,1.930656548149332252e+01
6.459559874249785594e+01,1.904294868346578085e+01
6.461560445841669775e+01,1.842905194448217543e+01
6.463561017433552536e+01,1.722157003322462288e+01
6.465561589025435296e+01,1.716691124439021365e+01
6.467562160617319478e+01,1.694443233981280983e+01
6.469562732209203659e+01,1.535763239274046299e+01
6.471563303801086420e+01,1.494232062127242955e+01
6.473563875392969180e+01,1.347621552283920465e+01
6.475564446984853362e+01,1.359408359259218457e+01
6.477565018576737543e+01,1.302094142271027621e+01
6.479565590168618883e+01,1.194167448924171637e+01
6.481566161760503064e+01,1.169956911636757013e+01
6.483566733352387246e+01,1.096118125711927149e+01
6.485567304944270006e+01,1.037927034146512284e+01
6.487567876536152767e+01,1.067224199647523974e+01
6.489568448128036948e+01,9.757718541195766093e+00
6.491569019719921130e+01,9.349404300073823393e+00
6.493569591311803890e+01,9.520100981871355117e+00
6.495570162903686651e+01,8.850188742820819243e+00
6.497570734495570832e+01,8.008422986927742571e+00
6.499571306087453593e+01,8.731179408297332856e+00
6.501571877679336353e+01,8.938602217328027066e+00
6.503572449271220535e+01,8.365463676903582169e+00
6.505573020863104716e+01,8.056241850713892205e+00
6.507573592454987477e+01,7.467590903371645439e+00
6.509574164046870237e+01,8.556192729860331525e+00
6.511574735638754419e+01,7.787138074090352191e+00
6.513575307230638600e+01,8.748846933239224910e+00
6.515575878822521361e+01,8.420826538003861828e+00
6.517576450414404121e+01,7.931781018959248364e+00
6.519577022006288303e+01,8.437971986434055438e+00
6.521577593598171063e+01,8.190489783731150553e+00
6.523578165190053824e+01,7.911917121250956697e+00
6.525578736781938005e+01,8.379097770770020048e+00
6.527579308373822187e+01,8.115306461550000350e+00
6.529579879965704947e+01,8.625376512978832011e+00
6.531580451557587708e+01,8.074089369868605814e+00
6.533581023149471889e+01,8.743449840501284598e+00
6.535581594741354650e+01,9.132121458695406702e+00
6.537582166333237410e+01,8.693644537283956808e+00
6.539582737925121592e+01,9.428454868191554539e+00
6.541583309517005773e+01,1.003851883553845425e+01
6.543583881108888534e+01,9.049091844233684512e+00
6.545584452700771294e+01,9.599523440874422775e+00
6.547585024292655476e+01,9.551679358879912485e+00
6.549585595884539657e+01,1.014532653808208451e+01
6.551586167476422418e+01,1.090058834461778403e+01
6.553586739068305178e+01,1.067649196657749755e+01
6.555587310660189360e+01,1.111477463966727974e+01
6.557587882252072120e+01,1.216283112492875773e+01
6.559588453843954881e+01,1.298317206532001578e+01
6.561589025435839062e+01,1.327903954044608703e+01
6.563589597027723244e+01,1.375397901270659773e+01
6.565590168619606004e+01,1.429021192473822310e+01
6.567590740211488765e+01,1.569573347585319745e+01
6.569591311803372946e+01,1.627914007931483553e+01
6.571591883395257128e+01,1.766429786349976894e+01
6.573592454987138467e+01,1.807128454722856148e+01
6.575593026579022649e+01,1.916983658348862818e+01
6.577593598170906830e+01,1.972570405224492163e+01
6.579594169762789591e+01,2.129606376360823461e+01
6.581594741354672351e+01,2.201169951825306725e+01
6.583595312946556533e+01,2.332242780659898784e+01
6.585595884538440714e+01,2.429674526935228229e+01
6.587596456130323475e+01,2.558773528579068568e+01
6.589597027722206235e+01,2.561794060723194022e+01
6.591597599314090417e+01,2.759341348319467002e+01
6.593598170905973177e+01,2.839823645694713861e+01
6.595598742497855937e+01,2.835972762527782365e+01
6.597599314089740119e+01,2.852337909341375166e+01
6.599599885681624301e+01,2.935085922300117645e+01
6.601600457273507061e+01,2.837296811786369943e+01
6.603601028865389821e+01,2.868731639957068680e+01
6.605601600457274003e+01,2.936350661425933950e+01
6.607602172049158185e+01,2.891764294697494364e+01
6.609602743641040945e+01,2.839036805015776466e+01
6.611603315232923705e+01,2.842160941621497017e+01
6.613603886824807887e+01,2.816527376556971163e+01
6.615604458416690647e+01,2.740044550065039175e+01
6.617605030008573408e+01,2.784540982940939813e+01
6.619605601600457589e+01,2.715449592817154212e+01
6.621606173192341771e+01,2.712221243528480130e+01
6.623606744784224531e+01,2.750957043761421872e+01
6.625607316376107292e+01,2.633067890924937160e+01
6.627607887967991473e+01,2.708293499027289286e+01
6.629608459559874234e+01,2.732221282769159387e+01
6.631609031151756994e+01,2.785232044282910735e+01
6.633609602743641176e+01,2.815282137924964445e+01
6.635610174335525357e+01,2.806797017224231894e+01
6.637610745927408118e+01,2.875717895802654311e+01
6.639611317519290878e+01,2.877123773361229553e+01
6.641611889111175060e+01,2.884245734150238150e+01
6.643612460703059241e+01,2.961820805887721875e+01
6.645613032294942002e+01,2.888202561393194046e+01
6.647613603886824762e+01,2.943805569258595867e+01
6.649614175478708944e+01,2.832562650506712743e+01
6.651614747070591704e+01,2.806985736361567163e+01
6.653615318662474465e+01,2.679854563769244180e+01
6.655615890254358646e+01,2.645203294281580497e+01
6.657616461846242828e+01,2.606336535953022349e+01
6.659617033438125588e+01,2.468358519498122305e+01
6.661617605030008349e+01,2.381458380165088329e+01
6.663618176621892530e+01,2.290075694863873679e+01
6.665618748213776712e+01,2.198607461001217445e+01
6.667619319805658051e+01,2.129477744817607743e+01
6.669619891397542233e+01,1.957312310737778205e+01
6.671620462989426414e+01,1.816078236697454074e+01
6.673621034581309175e+01,1.789373213485519543e+01
6.675621606173191935e+01,1.745772724763447670e+01
6.677622177765076117e+01,1.566857418512877587e+01
6.679622749356960298e+01,1.521231573695834882e+01
6.681623320948843059e+01,1.475273701348316280e+01
6.683623892540725819e+01,1.393050789541137391e+01
6.685624464132610001e+01,1.350802941195458295e+01
6.687625035724492761e+01,1.292840314089487563e+01
6.689625607316375522e+01,1.169814501975391607e+01
6.691626178908259703e+01,1.116946542631168704e+01
6.693626750500143885e+01,1.041439001319261948e+01
6.695627322092026645e+01,9.258693091369233130e+00
6.697627893683909406e+01,9.696934086016771204e+00
6.699628465275793587e+01,9.457003040184350340e+00
6.701629036867677769e+01,8.857728806886340678e+00
6.703629608459560529e+01,8.276099674351907964e+00
6.705630180051443290e+01,8.477341752834790967e+00
6.707630751643327471e+01,8.123201230350023394e+00
6.709631323235210232e+01,7.637880390634217420e+00
6.711631894827092992e+01,8.564469128033506351e+00
6.713632466418977174e+01,8.043503232822722282e+00
6.715633038010861355e+01,8.174426346568241186e+00
6.717633609602744116e+01,6.746775212740917738e+00
6.719634181194626876e+01,6.907381196080760510e+00
6.721634752786511058e+01,6.386755955546004060e+00
6.723635324378393818e+01,7.120158523437378761e+00
6.725635895970276579e+01,6.683895540687728953e+00
6.727636467562160760e+01,7.213690737440459522e+00
6.729637039154044942e+01,6.741833999827626656e+00
6.731637610745927702e+01,7.311791844403474627e+00
6.733638182337810463e+01,7.287094400661844773e+00
6.735638753929694644e+01,6.857646300979826748e+00
6.737639325521578826e+01,6.705202719811358847e+00
6.739639897113461586e+01,6.194186615003715701e+00
6.741640468705344347e+01,6.287311767933051243e+00
6.743641040297228528e+01,6.180963765046265657e+00
6.745641611889111289e+01,6.700963678247161326e+00
6.747642183480994049e+01,6.156144089846201872e+00
6.749642755072878231e+01,6.779296289454270763e+00
6.751643326664762412e+01,6.629695297103417317e+00
6.753643898256645173e+01,6.298284320317742768e+00
6.755644469848527933e+01,6.523280125735229973e+00
6.757645041440412115e+01,6.192379447156231898e+00
6.759645613032296296e+01,6.285908914523748336e+00
6.761646184624177636e+01,7.195189629840739620e+00
6.763646756216061817e+01,6.529186149068763712e+00
6.765647327807945999e+01,6.860707530696129375e+00
6.767647899399828759e+01,6.200708104931949904e+00
6.769648470991711520e+01,6.111104000422033167e+00
6.771649042583595701e+01,6.618715557564064156e+00
6.773649614175479883e+01,5.542965474574979012e+00
6.775650185767362643e+01,5.956033622594699040e+00
6.777650757359245404e+01,5.715725558426452579e+00
6.779651328951129585e+01,6.065230222218614742e+00
6.781651900543012346e+01,6.882617356889113580e+00
6.783652472134895106e+01,5.747058586159853988e+00
6.785653043726779288e+01,5.604130950555658686e+00
6.787653615318663469e+01,6.152670971321269278e+00
6.789654186910546230e+01,6.276138990110191607e+00
6.791654758502428990e+01,6.414704708009642431e+00
6.793655330094313172e+01,5.803971312216644307e+00
6.795655901686197353e+01,5.836868670490426680e+00
6.797656473278080114e+01,5.376748778454063071e+00
6.799657044869962874e+01,6.740961301002421635e+00
6.801657616461847056e+01,5.922194683803880366e+00
6.803658188053729816e+01,5.998462433431479113e+00
6.805658759645612577e+01,6.606396839918404318e+00
6.807659331237496758e+01,6.306003178497359585e+00
6.809659902829380940e+01,6.006170950914913931e+00
6.811660474421263700e+01,5.780695123679755909e+00
6.813661046013146461e+01,5.471853375313020962e+00
6.815661617605030642e+01,5.751278612293903691e+00
6.817662189196913403e+01,5.654260624967268889e+00
6.819662760788796163e+01,6.340012182654021444e+00
6.821663332380680345e+01,6.078327670349599643e+00
6.823663903972564526e+01,5.792237963576841508e+00
6.825664475564447287e+01,5.518920277319149470e+00
6.827665047156330047e+01,6.229678752528698737e+00
