angle,intensity
4.496999142612175149e+01,7.154690835137031968e+00
4.498999714204058620e+01,6.860216812107896800e+00
4.501000285795942091e+01,7.438397651461985838e+00
4.503000857387825562e+01,7.765851083496016827e+00
4.505001428979709033e+01,8.428627999101360402e+00
4.507002000571591793e+01,8.680522368028302793e+00
4.509002572163475264e+01,8.614467124182967339e+00
4.511003143755358735e+01,8.800688778623271702e+00
4.513003715347242206e+01,9.624187663764693923e+00
4.515004286939125677e+01,1.005257351969409818e+01
4.517004858531009148e+01,1.037833878651846575e+01
4.519005430122892619e+01,9.878496596474944269e+00
4.521006001714776090e+01,1.064563351556683202e+01
4.523006573306659561e+01,1.153851261777169768e+01
4.525007144898542322e+01,1.026215368211301104e+01
4.527007716490425793e+01,1.072659972695264230e+01
4.529008288082309264e+01,1.006124642482496867e+01
4.531008859674192735e+01,9.907356221375932748e+00
4.533009431266076206e+01,9.175988223121406051e+00
4.535010002857959677e+01,8.992471231390396724e+00
4.537010574449843148e+01,7.975363525878126580e+00
4.539011146041726619e+01,7.791850163745916547e+00
4.541011717633610090e+01,7.350794754613330539e+00
4.543012289225492850e+01,7.009030773828626160e+00
4.545012860817376321e+01,6.668873565073537790e+00
4.547013432409259792e+01,5.628025181965433887e+00
4.549014004001143263e+01,7.031157660404952381e+00
4.551014575593026734e+01,5.815756093876350619e+00
4.553015147184910205e+01,6.942562304865838918e+00
4.555015718776793676e+01,6.442441267491481938e+00
4.557016290368677147e+01,7.282640084215231902e+00
4.559016861960560618e+01,7.642100646382912643e+00
4.561017433552444089e+01,8.366886050349551240e+00
4.563018005144326850e+01,7.984386913744926595e+00
4.565018576736210321e+01,8.400404929047532221e+00
4.567019148328093792e+01,8.775894328170121383e+00
4.569019719919977263e+01,1.028608252221352970e+01
4.571020291511860734e+01,1.120039375812655180e+01
4.573020863103744205e+01,1.162278676372438824e+01
4.575021434695627676e+01,1.222674528012789885e+01
4.577022006287511147e+01,1.367796731858776305e+01
4.579022577879394618e+01,1.361428785567868971e+01
4.581023149471277378e+01,1.427248549355226359e+01
4.583023721063160849e+01,1.528388961153874526e+01
4.585024292655044320e+01,1.624319102060965037e+01
4.587024864246927791e+01,1.664545647851318222e+01
4.589025435838811262e+01,1.676356470905584573e+01
4.591026007430694733e+01,1.751307776959882290e+01
4.593026579022578204e+01,1.859268190716726465e+01
4.595027150614461675e+01,1.851187618221210585e+01
4.597027722206345146e+01,1.959732670297873014e+01
4.599028293798228617e+01,2.035876528647385797e+01
4.601028865390111378e+01,1.990534830572965319e+01
4.603029436981994849e+01,2.096319874658023252e+01
4.605030008573878320e+01,2.068979797297068757e+01
4.607030580165761791e+01,2.009724523693381215e+01
4.609031151757645262e+01,2.049583327739333427e+01
4.611031723349528733e+01,1.887106748748057683e+01
4.613032294941412204e+01,1.892873494605364826e+01
4.615032866533295675e+01,1.779968656935050930e+01
4.617033438125179146e+01,1.666491176007117048e+01
4.619034009717061906e+01,1.526947597025518455e+01
4.621034581308945377e+01,1.409343380839106885e+01
4.623035152900828848e+01,1.165699785080476225e+01
4.625035724492712319e+01,1.145394991179903421e+01
4.627036296084595790e+01,9.269182923234163596e+00
4.629036867676479261e+01,8.287665962434246580e+00
4.631037439268362732e+01,7.522094237946674866e+00
4.633038010860246203e+01,6.590889949655575286e+00
4.635038582452129674e+01,6.568098361947057207e+00
4.637039154044012434e+01,5.025120722167338627e+00
4.639039725635895905e+01,4.534516162074926804e+00
4.641040297227779376e+01,4.723281007838021850e+00
4.643040868819662847e+01,4.503773770846581037e+00
4.645041440411546319e+01,4.620977084214143105e+00
4.647042012003429790e+01,4.016388645433973892e+00
4.649042583595313261e+01,4.510825963758001933e+00
4.651043155187196732e+01,5.465325522557050064e+00
4.653043726779080203e+01,4.744846865779290823e+00
4.655044298370963674e+01,4.551962730757350251e+00
4.657044869962846434e+01,6.594522046816338801e+00
4.659045441554729905e+01,6.093371750003294451e+00
4.661046013146613376e+01,6.794968150331738066e+00
4.663046584738496847e+01,6.988583260981607204e+00
4.665047156330380318e+01,7.957680651292559304e+00
4.667047727922263789e+01,8.508416710535776417e+00
4.669048299514147260e+01,9.398538556280657374e+00
4.671048871106030731e+01,1.085710626970081805e+01
4.673049442697914202e+01,1.124201348584727356e+01
4.675050014289796962e+01,1.135116118419725417e+01
4.677050585881680433e+01,1.226548641229950931e+01
4.679051157473563904e+01,1.338817784758248841e+01
4.681051729065447375e+01,1.373918908726631116e+01
4.683052300657330846e+01,1.464184589102148237e+01
4.685052872249214317e+01,1.530251197353632797e+01
4.687053443841097788e+01,1.611644465330127218e+01
4.689054015432981259e+01,1.615027374053008558e+01
4.691054587024864730e+01,1.630044474748546435e+01
4.693055158616748201e+01,1.658159748294717772e+01
4.695055730208630962e+01,1.616705251574057556e+01
4.697056301800514433e+01,1.550459793468442093e+01
4.699056873392397904e+01,1.495355541511861830e+01
4.701057444984281375e+01,1.354281966129194359e+01
4.703058016576164846e+01,1.298655132021983682e+01
4.705058588168048317e+01,1.141325768674272290e+01
4.707059159759931788e+01,1.025403670134809175e+01
4.709059731351815259e+01,9.846702770374559321e+00
4.711060302943698730e+01,9.168656421913293997e+00
4.713060874535581490e+01,7.250225850296457608e+00
4.715061446127464961e+01,7.571501515980282093e+00
4.717062017719348432e+01,6.055834124230180748e+00
4.719062589311231903e+01,6.130936175096123542e+00
4.721063160903115374e+01,5.041170546408263675e+00
4.723063732494998845e+01,3.645260624133538130e+00
4.725064304086882316e+01,4.824243367907452118e+00
4.727064875678765787e+01,4.079278644761165751e+00
4.729065447270649258e+01,3.034770931001556704e+00
4.731066018862532019e+01,3.191343772512561738e+00
4.733066590454415490e+01,3.547781035894750801e+00
4.735067162046298961e+01,3.634829762033444212e+00
4.737067733638182432e+01,3.531943737561335617e+00
4.739068305230065903e+01,2.808781266899591067e+00
4.741068876821949374e+01,3.280362719981435582e+00
4.743069448413832845e+01,3.361208272144565523e+00
4.745070020005716316e+01,3.860980815651472220e+00
4.747070591597599787e+01,3.672049353119271498e+00
4.749071163189483258e+01,3.769252243323569562e+00
4.751071734781366018e+01,3.614762304328922315e+00
4.753072306373249489e+01,4.340026451709904087e+00
4.755072877965132960e+01,3.991325344552867804e+00
4.757073449557016431e+01,4.270057205093163333e+00
4.759074021148899902e+01,5.309142192567835927e+00
4.761074592740783373e+01,4.480242948860889030e+00
4.763075164332666844e+01,5.105012995750267457e+00
4.765075735924550315e+01,5.587119037211111028e+00
4.767076307516433786e+01,6.020213488825378434e+00
4.769076879108316547e+01,5.746844991594818097e+00
4.771077450700200018e+01,5.768153887198392837e+00
4.773078022292083489e+01,6.987816882252092299e+00
4.775078593883966960e+01,7.127963844785394798e+00
4.777079165475850431e+01,7.292438734040449511e+00
4.779079737067733902e+01,8.060070697949267782e+00
4.781080308659617373e+01,8.820471132704932771e+00
4.783080880251500844e+01,9.175319065025645315e+00
4.785081451843384315e+01,9.374872219443780352e+00
4.787082023435267075e+01,8.334011440984573582e+00
4.789082595027150546e+01,9.035708963223212820e+00
4.791083166619034017e+01,9.574814260538841992e+00
4.793083738210917488e+01,1.066940576175637645e+01
4.795084309802800959e+01,9.266223501411580799e+00
4.797084881394684430e+01,9.564535122849385118e+00
4.799085452986567901e+01,1.037835117195350598e+01
4.801086024578451372e+01,9.912165751387025381e+00
4.803086596170334843e+01,9.760431910277851841e+00
4.805087167762218314e+01,9.438563210115670898e+00
4.807087739354101075e+01,1.020269125396644938e+01
4.809088310945984546e+01,1.004364731871051220e+01
4.811088882537868017e+01,9.512636830481298489e+00
4.813089454129751488e+01,9.468319222372317157e+00
4.815090025721634959e+01,9.347598605868656207e+00
4.817090597313518430e+01,9.046986998660926815e+00
4.819091168905401901e+01,9.309035065710052237e+00
4.821091740497285372e+01,9.147361032471856390e+00
4.823092312089168843e+01,8.566957368118359284e+00
4.825092883681051603e+01,8.980730919631930931e+00
4.827093455272935074e+01,8.827409070298735116e+00
4.829094026864818545e+01,9.131861311108609769e+00
4.831094598456702016e+01,8.443656066251570280e+00
4.833095170048585487e+01,8.352553765256882201e+00
4.835095741640468958e+01,8.232709630653662458e+00
4.837096313232352429e+01,8.593994342761408944e+00
4.839096884824235900e+01,8.969055996664085484e+00
4.841097456416119371e+01,9.646778637060627659e+00
4.843098028008002842e+01,8.355947687831372761e+00
4.845098599599885603e+01,9.158761071462633296e+00
4.847099171191769074e+01,9.586777053491625011e+00
4.849099742783652545e+01,8.288732666430441043e+00
4.851100314375536016e+01,8.983113131561818676e+00
4.853100885967419487e+01,8.026310885307985643e+00
4.855101457559302958e+01,8.916999317673337089e+00
4.857102029151186429e+01,8.444708436541262131e+00
4.859102600743069900e+01,8.266979813281517764e+00
4.861103172334953371e+01,8.622825233411965939e+00
4.863103743926836131e+01,8.039130599241730124e+00
4.865104315518719602e+01,7.793895867239319486e+00
4.867104887110603073e+01,8.121111960784036299e+00
4.869105458702486544e+01,6.716827196025429991e+00
4.871106030294370015e+01,7.639083493397597735e+00
4.873106601886253486e+01,7.427181971236860747e+00
4.875107173478136957e+01,7.627300821671159525e+00
4.877107745070020428e+01,7.746694449959315776e+00
4.879108316661903899e+01,7.891483699125590334e+00
4.881108888253786660e+01,8.304097635069043193e+00
4.883109459845670131e+01,7.879883054478185045e+00
4.885110031437553602e+01,8.250480076369713700e+00
4.887110603029437073e+01,9.458957612293101391e+00
4.889111174621320544e+01,9.467432594282307434e+00
4.891111746213204015e+01,1.042571834006388087e+01
4.893112317805087486e+01,1.123987153359391655e+01
4.895112889396970957e+01,1.242902898649797194e+01
4.897113460988854428e+01,1.214194411977329757e+01
4.899114032580737899e+01,1.298697160728927358e+01
4.901114604172620659e+01,1.389772753321434351e+01
4.903115175764504130e+01,1.410860769000801440e+01
4.905115747356387601e+01,1.476841563716324046e+01
4.907116318948271072e+01,1.635274460982455480e+01
4.909116890540154543e+01,1.693593878850849066e+01
4.911117462132038014e+01,1.704825125898604909e+01
4.913118033723921485e+01,1.867536196716421770e+01
4.915118605315804956e+01,1.927380145415855139e+01
4.917119176907688427e+01,2.021844402627095150e+01
4.919119748499571187e+01,2.175512682904611239e+01
4.921120320091454658e+01,2.262769692762735119e+01
4.923120891683338129e+01,2.341046432850104253e+01
4.925121463275221600e+01,2.363922219936333136e+01
4.927122034867105071e+01,2.416023742484297898e+01
4.929122606458988542e+01,2.392247027753539612e+01
4.931123178050872014e+01,2.425089280012002746e+01
4.933123749642755485e+01,2.416476448794657728e+01
4.935124321234638956e+01,2.367389026435930077e+01
4.937124892826522427e+01,2.268613046668155420e+01
4.939125464418405187e+01,2.288669253729816333e+01
4.941126036010288658e+01,2.198239899140063613e+01
4.943126607602172129e+01,2.100354437150598130e+01
4.945127179194055600e+01,1.936916792785191177e+01
4.947127750785939071e+01,1.888097976146845625e+01
4.949128322377822542e+01,1.894781972109666057e+01
4.951128893969706013e+01,1.771729289792595097e+01
4.953129465561589484e+01,1.663098190494387296e+01
4.955130037153472955e+01,1.647091633083813278e+01
4.957130608745355715e+01,1.635156110967276533e+01
4.959131180337239186e+01,1.527233581806416751e+01
4.961131751929122657e+01,1.489971307405081546e+01
4.963132323521006128e+01,1.508118292835437835e+01
4.965132895112889599e+01,1.580494929022956541e+01
4.967133466704773070e+01,1.535123621775350244e+01
4.969134038296656541e+01,1.643516670950756620e+01
4.971134609888540012e+01,1.701681682952666108e+01
4.973135181480423483e+01,1.658288627089790523e+01
4.975135753072306244e+01,1.673095619823289582e+01
4.977136324664189715e+01,1.654299992963530030e+01
4.979136896256073186e+01,1.681162319084722157e+01
4.981137467847956657e+01,1.652432619432522998e+01
4.983138039439840128e+01,1.720745490851467707e+01
4.985138611031723599e+01,1.697913073349764801e+01
4.987139182623607070e+01,1.625815589148345808e+01
4.989139754215490541e+01,1.617988884072723010e+01
4.991140325807374012e+01,1.564094050801908331e+01
4.993140897399257483e+01,1.438753093988937160e+01
4.995141468991140243e+01,1.399246565734247838e+01
4.997142040583023714e+01,1.317028558461992382e+01
4.999142612174907185e+01,1.315859152321777081e+01
5.001143183766790656e+01,1.248786935724002767e+01
5.003143755358674127e+01,1.108952349365488921e+01
5.005144326950557598e+01,1.159868448233161864e+01
5.007144898542441069e+01,9.604849066920429834e+00
5.009145470134324540e+01,9.655659203989733541e+00
5.011146041726208011e+01,8.937577202110954744e+00
5.013146613318090772e+01,7.966927630150027362e+00
5.015147184909974243e+01,6.649891740754779512e+00
5.017147756501857714e+01,6.633232881929150615e+00
5.019148328093741185e+01,6.611615351252524420e+00
5.021148899685624656e+01,6.058856360654562678e+00
5.023149471277508127e+01,5.680278217810463381e+00
5.025150042869391598e+01,5.658798353579380880e+00
5.027150614461275069e+01,4.590592491275357290e+00
5.029151186053158540e+01,4.859189844452242113e+00
5.031151757645042011e+01,5.143808662788914354e+00
5.033152329236924771e+01,4.829329504241856696e+00
5.035152900828808242e+01,4.620856992141129993e+00
5.037153472420691713e+01,4.907775513490077124e+00
5.039154044012575184e+01,3.944173117192700140e+00
5.041154615604458655e+01,3.991635054840239505e+00
5.043155187196342126e+01,5.148413449748217019e+00
5.045155758788225597e+01,5.239834093397027104e+00
5.047156330380109068e+01,4.489244887798449213e+00
5.049156901971992539e+01,5.276066654264941036e+00
5.051157473563875300e+01,6.154634043872025728e+00
5.053158045155758771e+01,6.815304358480489100e+00
5.055158616747642242e+01,6.593841942900921183e+00
5.057159188339525713e+01,6.966778702071697360e+00
5.059159759931409184e+01,7.439784026338770673e+00
5.061160331523292655e+01,8.026485336445981389e+00
5.063160903115176126e+01,8.988686474583543529e+00
5.065161474707059597e+01,9.586266808633933323e+00
5.067162046298943068e+01,1.004186333545966825e+01
5.069162617890825828e+01,1.119400308593489690e+01
5.071163189482709299e+01,1.084768321456201257e+01
5.073163761074592770e+01,1.206799812585186871e+01
5.075164332666476241e+01,1.189027487763366686e+01
5.077164904258359712e+01,1.214951447882983793e+01
5.079165475850243183e+01,1.202168002511763056e+01
5.081166047442126654e+01,1.184591678869662879e+01
5.083166619034010125e+01,1.198261348610429877e+01
5.085167190625893596e+01,1.179334060030219078e+01
5.087167762217777067e+01,1.199687225127679469e+01
5.089168333809659828e+01,1.222233614805015023e+01
5.091168905401543299e+01,1.114242956043996102e+01
5.093169476993426770e+01,1.129106959822281198e+01
5.095170048585310241e+01,1.148657352788170094e+01
5.097170620177193712e+01,1.098504193882693158e+01
5.099171191769077183e+01,1.132371968407601237e+01
5.101171763360960654e+01,1.141271330266753559e+01
5.103172334952844125e+01,1.138995098611565737e+01
5.105172906544727596e+01,1.261835925041732764e+01
5.107173478136610356e+01,1.230445310730631903e+01
5.109174049728493827e+01,1.247802488137518928e+01
5.111174621320377298e+01,1.255577276304278733e+01
5.113175192912260769e+01,1.345077327168318604e+01
5.115175764504144240e+01,1.311167548243116698e+01
5.117176336096027711e+01,1.241594805747769037e+01
5.119176907687911182e+01,1.274930149115184008e+01
5.121177479279794653e+01,1.184248853804795765e+01
5.123178050871678124e+01,1.218739009905252146e+01
5.125178622463561595e+01,1.090543866215215374e+01
5.127179194055444356e+01,1.005706768265387474e+01
5.129179765647327827e+01,9.923196315361749953e+00
5.131180337239211298e+01,9.454710361522023376e+00
5.133180908831094769e+01,8.096111496449724498e+00
5.135181480422978240e+01,7.826228074907705334e+00
5.137182052014861711e+01,7.610598921983400267e+00
5.139182623606745182e+01,6.663832457657220765e+00
5.141183195198628653e+01,5.449897888237844157e+00
5.143183766790512124e+01,4.902574632097460139e+00
5.145184338382394884e+01,4.964373434278408048e+00
5.147184909974278355e+01,5.105760609994300481e+00
5.149185481566161826e+01,5.587130110939195760e+00
5.151186053158045297e+01,5.792195950451345610e+00
5.153186624749928768e+01,4.421181583225539669e+00
5.155187196341812239e+01,4.815957829506725574e+00
5.157187767933695710e+01,4.791347163126906672e+00
5.159188339525579181e+01,4.950589339297980729e+00
5.161188911117462652e+01,4.692873633299057268e+00
5.163189482709345413e+01,4.990726077726972854e+00
5.165190054301228884e+01,4.584737867337821626e+00
5.167190625893112355e+01,4.221865307318397598e+00
5.169191197484995826e+01,4.705256631980919479e+00
5.171191769076879297e+01,4.902842900300176332e+00
5.173192340668762768e+01,5.260734853053921967e+00
5.175192912260646239e+01,4.807322948540663887e+00
5.177193483852529710e+01,5.348106239340146395e+00
5.179194055444413181e+01,5.255297844000862639e+00
5.181194627036296652e+01,4.976528641391892549e+00
5.183195198628179412e+01,5.919990742124437766e+00
5.185195770220062883e+01,5.723086627283313632e+00
5.187196341811946354e+01,5.896060020319502826e+00
5.189196913403829825e+01,7.137239957658106704e+00
5.191197484995713296e+01,7.367879083160532083e+00
5.193198056587596767e+01,7.593542651153720513e+00
5.195198628179480238e+01,7.648333866110579748e+00
5.197199199771363709e+01,8.625012066670254995e+00
5.199199771363247180e+01,9.359128431937667969e+00
5.201200342955129940e+01,9.859007951905295997e+00
5.203200914547013411e+01,1.064766800286906800e+01
5.205201486138896882e+01,1.121606566924106296e+01
5.207202057730780353e+01,1.245792075858656567e+01
5.209202629322663824e+01,1.249495046660310038e+01
5.211203200914547295e+01,1.309870494135297925e+01
5.213203772506430766e+01,1.362868406841160862e+01
5.215204344098314237e+01,1.305463804826804797e+01
5.217204915690197708e+01,1.363978754251056813e+01
5.219205487282081180e+01,1.325227960331740462e+01
5.221206058873963940e+01,1.431926241586270088e+01
5.223206630465847411e+01,1.467824708974325532e+01
5.225207202057730882e+01,1.516010361108896554e+01
5.227207773649614353e+01,1.430370587336255284e+01
5.229208345241497824e+01,1.527260702057599850e+01
5.231208916833381295e+01,1.486700254831663415e+01
5.233209488425264766e+01,1.441260841638653822e+01
5.235210060017148237e+01,1.528121048273680138e+01
5.237210631609031708e+01,1.490365705054829704e+01
5.239211203200914468e+01,1.508279269057852545e+01
5.241211774792797939e+01,1.531943496716956865e+01
5.243212346384681410e+01,1.514141857000004698e+01
5.245212917976564881e+01,1.509248790555270503e+01
5.247213489568448352e+01,1.520495755073176092e+01
5.249214061160331823e+01,1.603068631615391482e+01
5.251214632752215294e+01,1.518083165259074185e+01
5.253215204344098765e+01,1.497846259144291459e+01
5.255215775935982236e+01,1.461463813577002568e+01
5.257216347527864997e+01,1.512035202444048743e+01
5.259216919119748468e+01,1.592672758606602201e+01
5.261217490711631939e+01,1.547218936861324501e+01
5.263218062303515410e+01,1.559270945244718298e+01
5.265218633895398881e+01,1.616821079786445381e+01
5.267219205487282352e+01,1.622246129712792850e+01
5.269219777079165823e+01,1.731799246636487766e+01
5.271220348671049294e+01,1.779896077231067864e+01
5.273220920262932765e+01,1.719413446601355488e+01
5.275221491854816236e+01,1.801563307732066477e+01
5.277222063446698996e+01,1.767516542185664719e+01
5.279222635038582467e+01,1.841027438399526517e+01
5.281223206630465938e+01,1.786867749105360303e+01
5.283223778222349409e+01,1.921156281621954065e+01
5.285224349814232880e+01,1.821621766104306772e+01
5.287224921406116351e+01,1.757230229677432831e+01
5.289225492997999822e+01,1.735959031467252700e+01
5.291226064589883293e+01,1.789214878218521676e+01
5.293226636181766764e+01,1.759099328040406718e+01
5.295227207773649525e+01,1.622703734639139128e+01
5.297227779365532996e+01,1.500755982742608730e+01
5.299228350957416467e+01,1.535627447003968271e+01
5.301228922549299938e+01,1.405708779427962440e+01
5.303229494141183409e+01,1.353772482516495046e+01
5.305230065733066880e+01,1.153353637701791889e+01
5.307230637324950351e+01,1.078142456401193883e+01
5.309231208916833822e+01,1.028512520528487606e+01
5.311231780508717293e+01,9.632582962946782956e+00
5.313232352100600764e+01,8.928981721445701680e+00
5.315232923692483524e+01,8.372811876871026016e+00
5.317233495284366995e+01,8.086440979388006767e+00
5.319234066876250466e+01,6.720992625465912695e+00
5.321234638468133937e+01,6.629560843045119611e+00
5.323235210060017408e+01,6.494571934701857785e+00
5.325235781651900879e+01,6.194728851957684412e+00
5.327236353243784350e+01,5.888701207258551840e+00
5.329236924835667821e+01,5.304771306209000059e+00
5.331237496427551292e+01,6.028412311412488123e+00
5.333238068019434053e+01,5.466127468875285444e+00
5.335238639611317524e+01,5.239774400653542052e+00
5.337239211203200995e+01,6.040249920345972967e+00
5.339239782795084466e+01,5.945491890689099890e+00
5.341240354386967937e+01,5.566738687144555442e+00
5.343240925978851408e+01,6.091812400391389382e+00
5.345241497570734879e+01,6.520442758249661352e+00
5.347242069162618350e+01,7.492435769998866846e+00
5.349242640754501821e+01,7.515973733520138644e+00
5.351243212346384581e+01,7.866394433803026942e+00
5.353243783938268052e+01,8.521438424984305371e+00
5.355244355530151523e+01,9.161008454525253697e+00
5.357244927122034994e+01,1.009935780762153179e+01
5.359245498713918465e+01,1.052668256215749132e+01
5.361246070305801936e+01,1.064623240789359393e+01
5.363246641897685407e+01,1.127791266463966124e+01
5.365247213489568878e+01,1.209707284392982451e+01
5.367247785081452349e+01,1.342471418043853859e+01
5.369248356673335820e+01,1.221378255273635993e+01
5.371248928265218581e+01,1.381902375693008977e+01
5.373249499857102052e+01,1.323884623698801377e+01
5.375250071448985523e+01,1.369313942873224477e+01
5.377250643040868994e+01,1.291000648912755722e+01
5.379251214632752465e+01,1.269744772732257232e+01
5.381251786224635936e+01,1.248357108313658692e+01
5.383252357816519407e+01,1.225570464312587049e+01
5.385252929408402878e+01,1.202125424725439018e+01
5.387253501000286349e+01,1.146759831471268143e+01
5.389254072592169109e+01,9.719851854460857865e+00
5.391254644184052580e+01,9.579645548871567939e+00
5.393255215775936051e+01,8.974941047697946317e+00
5.395255787367819522e+01,7.888712001156498843e+00
5.397256358959702993e+01,7.001723676271858210e+00
5.399256930551586464e+01,6.978480586817251918e+00
5.401257502143469935e+01,6.797493232761846471e+00
5.403258073735353406e+01,5.911119907185664601e+00
5.405258645327236877e+01,5.666031373009354333e+00
5.407259216919120348e+01,5.421801185020428626e+00
5.409259788511003109e+01,5.148492364946447353e+00
5.411260360102886580e+01,4.678232567121705543e+00
5.413260931694770051e+01,4.054981290304901620e+00
5.415261503286653522e+01,4.430654285236711232e+00
5.417262074878536993e+01,3.605817040188460165e+00
5.419262646470420464e+01,4.454204422374163030e+00
5.421263218062303935e+01,3.829904727451082458e+00
5.423263789654187406e+01,3.514201129004674407e+00
5.425264361246070877e+01,3.319515405135970987e+00
5.427264932837953637e+01,3.714089765116955100e+00
5.429265504429837108e+01,4.673476108427325748e+00
5.431266076021720579e+01,4.518270015246655724e+00
5.433266647613604050e+01,4.446281751431109264e+00
5.435267219205487521e+01,4.382766333682974746e+00
5.437267790797370992e+01,4.173003579391782125e+00
5.439268362389254463e+01,5.638010685020630852e+00
5.441268933981137934e+01,4.330164643713860784e+00
5.443269505573021405e+01,5.371247649248680034e+00
5.445270077164904166e+01,5.423051202089570033e+00
5.447270648756787637e+01,5.029142330690309137e+00
5.449271220348671108e+01,5.641249239710447227e+00
5.451271791940554579e+01,5.565054432289322506e+00
5.453272363532438050e+01,5.801998464739206440e+00
5.455272935124321521e+01,5.859719914060979917e+00
5.457273506716204992e+01,5.820991190129836568e+00
5.459274078308088463e+01,6.256037363673510932e+00
5.461274649899971934e+01,5.959526549745270074e+00
5.463275221491855405e+01,6.318327325452241183e+00
5.465275793083738165e+01,6.653274923563811782e+00
5.467276364675621636e+01,5.810088991860822283e+00
5.469276936267505107e+01,5.838446297054798784e+00
5.471277507859388578e+01,5.768984030377536598e+00
5.473278079451272049e+01,5.306552101930487098e+00
5.475278651043155520e+01,5.303127815337441930e+00
5.477279222635038991e+01,5.783043672789882628e+00
5.479279794226922462e+01,5.328905982907453875e+00
5.481280365818805933e+01,4.914936506241740055e+00
5.483280937410688693e+01,5.444264006003206369e+00
5.485281509002572164e+01,5.120224637026035808e+00
5.487282080594455635e+01,4.934223327580998131e+00
5.489282652186339106e+01,5.642069611762581260e+00
5.491283223778222577e+01,5.534033599545884030e+00
5.493283795370106048e+01,5.527711211339958908e+00
5.495284366961989519e+01,5.021289255358816206e+00
5.497284938553872990e+01,5.760369197787367668e+00
5.499285510145756461e+01,6.446851250347533480e+00
5.501286081737639222e+01,5.243887671490169211e+00
5.503286653329522693e+01,6.026555400520873462e+00
5.505287224921406164e+01,6.088909565136868096e+00
5.507287796513289635e+01,6.377899353500388280e+00
5.509288368105173106e+01,7.832911462745013154e+00
5.511288939697056577e+01,8.460045167631362162e+00
5.513289511288940048e+01,8.370287036509269640e+00
5.515290082880823519e+01,8.692477653966950157e+00
5.517290654472706990e+01,9.196334100242253839e+00
5.519291226064590461e+01,9.951646194766878395e+00
5.521291797656473221e+01,1.042271728538748121e+01
5.523292369248356692e+01,1.089380662164384184e+01
5.525292940840240163e+01,1.087550746540604507e+01
5.527293512432123634e+01,1.184721648971831698e+01
5.529294084024007105e+01,1.067722209899845609e+01
5.531294655615890576e+01,1.154009373246469927e+01
5.533295227207774047e+01,1.178062284182005470e+01
5.535295798799657518e+01,1.161931493479336730e+01
5.537296370391540989e+01,1.094711271522588270e+01
5.539296941983423750e+01,1.014473245597279849e+01
5.541297513575307221e+01,9.605080846018413609e+00
5.543298085167190692e+01,9.102068886327547403e+00
5.545298656759074163e+01,9.371774844871389121e+00
5.547299228350957634e+01,7.859120135952123221e+00
5.549299799942841105e+01,7.689307951602224023e+00
5.551300371534724576e+01,7.788897185572603910e+00
5.553300943126608047e+01,7.894753035152415777e+00
5.555301514718491518e+01,6.728418166194737537e+00
5.557302086310374989e+01,5.866353195469170778e+00
5.559302657902257749e+01,5.961003307798248940e+00
5.561303229494141220e+01,6.130484890428700595e+00
5.563303801086024691e+01,5.216270737627448639e+00
5.565304372677908162e+01,5.524625165812057759e+00
5.567304944269791633e+01,4.963089924277279685e+00
5.569305515861675104e+01,6.153210708425794984e+00
5.571306087453558575e+01,5.768188349495361855e+00
5.573306659045442046e+01,5.566089757014592188e+00
5.575307230637325517e+01,5.771895984460430284e+00
5.577307802229208278e+01,6.608738966606077625e+00
5.579308373821091749e+01,5.871608887049953651e+00
5.581308945412975220e+01,6.570992492984196964e+00
5.583309517004858691e+01,6.598653869750381595e+00
5.585310088596742162e+01,6.133586110197158270e+00
5.587310660188625633e+01,7.162168997630793399e+00
5.589311231780509104e+01,6.199136081206096272e+00
5.591311803372392575e+01,7.002359608217004983e+00
5.593312374964276046e+01,7.327317258482082707e+00
5.595312946556158806e+01,7.574940990392591722e+00
5.597313518148042277e+01,7.049090417763006045e+00
5.599314089739925748e+01,7.029865295676577475e+00
5.601314661331809219e+01,7.081629605007243811e+00
5.603315232923692690e+01,7.236704848638962240e+00
5.605315804515576161e+01,7.001087700914424339e+00
5.607316376107459632e+01,7.322990288091027367e+00
5.609316947699343103e+01,6.903535990856537907e+00
5.611317519291226574e+01,6.211401097629825507e+00
5.613318090883110045e+01,7.057835220788975406e+00
5.615318662474992806e+01,5.795375040030482872e+00
5.617319234066876277e+01,6.324049271117728743e+00
5.619319805658759748e+01,6.266232308565043319e+00
5.621320377250643219e+01,5.708297735821908248e+00
5.623320948842526690e+01,7.327213943382853145e+00
5.625321520434410161e+01,7.495526467892917211e+00
5.627322092026293632e+01,7.731608630524375414e+00
5.629322663618177103e+01,8.633570393993887038e+00
5.631323235210060574e+01,8.587439886230830766e+00
5.633323806801943334e+01,8.519328793557695789e+00
5.635324378393826805e+01,9.490165212560787822e+00
5.637324949985710276e+01,1.018451225256031023e+01
5.639325521577593747e+01,1.207934364915720593e+01
5.641326093169477218e+01,1.300560996676719405e+01
5.643326664761360689e+01,1.290871851482950028e+01
5.645327236353244160e+01,1.459901202860270786e+01
5.647327807945127631e+01,1.594449666194117299e+01
5.649328379537011102e+01,1.571287655188915444e+01
5.651328951128894573e+01,1.700434810502652283e+01
5.653329522720777334e+01,1.815677202906296017e+01
5.655330094312660805e+01,1.990974878114827007e+01
5.657330665904544276e+01,2.087209272086165512e+01
5.659331237496427747e+01,2.120419709613571158e+01
5.661331809088311218e+01,2.186225976764306722e+01
