angle,intensity
4.496999142612175149e+01,1.241431693637060008e+01
4.498999714204058620e+01,1.156497392128101964e+01
4.501000285795942091e+01,1.187503032861678065e+01
4.503000857387825562e+01,1.220879834999242064e+01
4.505001428979709033e+01,1.037076633383579249e+01
4.507002000571591793e+01,1.074304787978763542e+01
4.509002572163475264e+01,9.545124582039289152e+00
4.511003143755358735e+01,1.049142071354208205e+01
4.513003715347242206e+01,8.632764808232220588e+00
4.515004286939125677e+01,8.825725716811552601e+00
4.517004858531009148e+01,8.342706213305106644e+00
4.519005430122892619e+01,7.902654528223109764e+00
4.521006001714776090e+01,7.169611045947440253e+00
4.523006573306659561e+01,7.829147492225933647e+00
4.525007144898542322e+01,6.951864602651265379e+00
4.527007716490425793e+01,7.042440390166669673e+00
4.529008288082309264e+01,7.541182249145396810e+00
4.531008859674192735e+01,7.277725413519889663e+00
4.533009431266076206e+01,7.033607400977865964e+00
4.535010002857959677e+01,6.644228548802887602e+00
4.537010574449843148e+01,8.056350926650228672e+00
4.539011146041726619e+01,7.986550237629668203e+00
4.541011717633610090e+01,7.771727011450886735e+00
4.543012289225492850e+01,7.501124924971417585e+00
4.545012860817376321e+01,8.128679986957934034e+00
4.547013432409259792e+01,8.244183308192420512e+00
4.549014004001143263e+01,8.378856622194964743e+00
4.551014575593026734e+01,8.568621972768148964e+00
4.553015147184910205e+01,9.297804740487775277e+00
4.555015718776793676e+01,8.345046121948930917e+00
4.557016290368677147e+01,9.861381197109743368e+00
4.559016861960560618e+01,8.975931589724867266e+00
4.561017433552444089e+01,8.954663092600913643e+00
4.563018005144326850e+01,9.358414202413873895e+00
4.565018576736210321e+01,9.656921064883476902e+00
4.567019148328093792e+01,1.011543948209021160e+01
4.569019719919977263e+01,9.423875705620083920e+00
4.571020291511860734e+01,1.029549669215336749e+01
4.573020863103744205e+01,9.946133476472981627e+00
4.575021434695627676e+01,1.000534008937376385e+01
4.577022006287511147e+01,1.008342605291550953e+01
4.579022577879394618e+01,9.774947865572436001e+00
4.581023149471277378e+01,9.994217052202142071e+00
4.583023721063160849e+01,1.028401983334810765e+01
4.585024292655044320e+01,9.833590550482146142e+00
4.587024864246927791e+01,9.701585314912012592e+00
4.589025435838811262e+01,1.033921064961734970e+01
4.591026007430694733e+01,1.033845772792475159e+01
4.593026579022578204e+01,8.930620773157912140e+00
4.595027150614461675e+01,8.739823412487872645e+00
4.597027722206345146e+01,9.186098399444137641e+00
4.599028293798228617e+01,8.343132934598244788e+00
4.601028865390111378e+01,8.820448750944311911e+00
4.603029436981994849e+01,8.232033568638472687e+00
4.605030008573878320e+01,8.068171231427038848e+00
4.607030580165761791e+01,8.761303656208653479e+00
4.609031151757645262e+01,8.871214149480231015e+00
4.611031723349528733e+01,8.528663430737761786e+00
4.613032294941412204e+01,8.876562931966599734e+00
4.615032866533295675e+01,8.737029628274273207e+00
4.617033438125179146e+01,9.205461415790598068e+00
4.619034009717061906e+01,9.238536313295057312e+00
4.621034581308945377e+01,1.018572974085063620e+01
4.623035152900828848e+01,8.964343546700506593e+00
4.625035724492712319e+01,1.003761094526488762e+01
4.627036296084595790e+01,1.036125459767163548e+01
4.629036867676479261e+01,1.084836112801932373e+01
4.631037439268362732e+01,1.124249936930863214e+01
4.633038010860246203e+01,1.132662532100346908e+01
4.635038582452129674e+01,1.182159836807495523e+01
4.637039154044012434e+01,1.151724858789107309e+01
4.639039725635895905e+01,1.259091293362332209e+01
4.641040297227779376e+01,1.253139842331679787e+01
4.643040868819662847e+01,1.238943343265202657e+01
4.645041440411546319e+01,1.335368516185144117e+01
4.647042012003429790e+01,1.437180300816437573e+01
4.649042583595313261e+01,1.414328495796776330e+01
4.651043155187196732e+01,1.382498093019452057e+01
4.653043726779080203e+01,1.385655383207927827e+01
4.655044298370963674e+01,1.477426541019369921e+01
4.657044869962846434e+01,1.597340681065425372e+01
4.659045441554729905e+01,1.584229789836506441e+01
4.661046013146613376e+01,1.503477214913700877e+01
4.663046584738496847e+01,1.637372636529127945e+01
4.665047156330380318e+01,1.676202942979649535e+01
4.667047727922263789e+01,1.761487012993353929e+01
4.669048299514147260e+01,1.820689858213315304e+01
4.671048871106030731e+01,1.879884196040179845e+01
4.673049442697914202e+01,1.839390385621350177e+01
4.675050014289796962e+01,1.992620795211248463e+01
4.677050585881680433e+01,2.015853464082984914e+01
4.679051157473563904e+01,2.188084316052066214e+01
4.681051729065447375e+01,2.293037937800022874e+01
4.683052300657330846e+01,2.312836951556130316e+01
4.685052872249214317e+01,2.446837307476197410e+01
4.687053443841097788e+01,2.543110186005752382e+01
4.689054015432981259e+01,2.686793814890443954e+01
4.691054587024864730e+01,2.735019145032233467e+01
4.693055158616748201e+01,2.841277293606649579e+01
4.695055730208630962e+01,2.800568692159966133e+01
4.697056301800514433e+01,2.884489004101386911e+01
4.699056873392397904e+01,3.019121796519580414e+01
4.701057444984281375e+01,2.966647669384328623e+01
4.703058016576164846e+01,2.976082782576309782e+01
4.705058588168048317e+01,2.970006296454920047e+01
4.707059159759931788e+01,2.985734313266157613e+01
4.709059731351815259e+01,2.979451494067224360e+01
4.711060302943698730e+01,2.913242222468341680e+01
4.713060874535581490e+01,2.890583626645302928e+01
4.715061446127464961e+01,2.783475266523415925e+01
4.717062017719348432e+01,2.721906157213391708e+01
4.719062589311231903e+01,2.575151090575741364e+01
4.721063160903115374e+01,2.588171826149051213e+01
4.723063732494998845e+01,2.374375164903990765e+01
4.725064304086882316e+01,2.320673124635279194e+01
4.727064875678765787e+01,2.230139715024187907e+01
4.729065447270649258e+01,2.166631711965700546e+01
4.731066018862532019e+01,2.020298699788870067e+01
4.733066590454415490e+01,1.991387257726576365e+01
4.735067162046298961e+01,1.890109855317879095e+01
4.737067733638182432e+01,1.828018122657217148e+01
4.739068305230065903e+01,1.807109599911036213e+01
4.741068876821949374e+01,1.824604866904103417e+01
4.743069448413832845e+01,1.756747640703088109e+01
4.745070020005716316e+01,1.708899981764615816e+01
4.747070591597599787e+01,1.655383014097899164e+01
4.749071163189483258e+01,1.618118928561949588e+01
4.751071734781366018e+01,1.607406562480172596e+01
4.753072306373249489e+01,1.610106584312294942e+01
4.755072877965132960e+01,1.526691933660634248e+01
4.757073449557016431e+01,1.483304358620053165e+01
4.759074021148899902e+01,1.469652239878956657e+01
4.761074592740783373e+01,1.477430130826260246e+01
4.763075164332666844e+01,1.449301287335860877e+01
4.765075735924550315e+01,1.389134759476292835e+01
4.767076307516433786e+01,1.249537590230967865e+01
4.769076879108316547e+01,1.296869978160845704e+01
4.771077450700200018e+01,1.268874023944983342e+01
4.773078022292083489e+01,1.280015110621810770e+01
4.775078593883966960e+01,1.133528702318286108e+01
4.777079165475850431e+01,1.204643216644968184e+01
4.779079737067733902e+01,1.160687961409671232e+01
4.781080308659617373e+01,1.119812771676832597e+01
4.783080880251500844e+01,1.061565073396863568e+01
4.785081451843384315e+01,1.065692638564469874e+01
4.787082023435267075e+01,1.079425538881154267e+01
4.789082595027150546e+01,1.034589347541957949e+01
4.791083166619034017e+01,9.507235515988464059e+00
4.793083738210917488e+01,9.936891413030664921e+00
4.795084309802800959e+01,9.088848292045158317e+00
4.797084881394684430e+01,9.188627830744277247e+00
4.799085452986567901e+01,9.548289125153321066e+00
4.801086024578451372e+01,8.570891983334467668e+00
4.803086596170334843e+01,8.472262850309194349e+00
4.805087167762218314e+01,7.825414160952420595e+00
4.807087739354101075e+01,7.978517576049949156e+00
4.809088310945984546e+01,7.813625966624664798e+00
4.811088882537868017e+01,6.788236045102847172e+00
4.813089454129751488e+01,6.862035084889177128e+00
4.815090025721634959e+01,7.146221462854553508e+00
4.817090597313518430e+01,6.564560923527879233e+00
4.819091168905401901e+01,6.035474430729064643e+00
4.821091740497285372e+01,6.355050663943285549e+00
4.823092312089168843e+01,6.094201211486945269e+00
4.825092883681051603e+01,5.511335202519489940e+00
4.827093455272935074e+01,5.414293376075347553e+00
4.829094026864818545e+01,5.692093665817278492e+00
4.831094598456702016e+01,6.115150291627513113e+00
4.833095170048585487e+01,5.117766712705458687e+00
4.835095741640468958e+01,5.493338579201015648e+00
4.837096313232352429e+01,4.755357754398157333e+00
4.839096884824235900e+01,4.843126293366434965e+00
4.841097456416119371e+01,5.139844620156962307e+00
4.843098028008002842e+01,5.440151915723345333e+00
4.845098599599885603e+01,5.085203260055734198e+00
4.847099171191769074e+01,5.509146121529782114e+00
4.849099742783652545e+01,4.989655015677429972e+00
4.851100314375536016e+01,5.545041491778203380e+00
4.853100885967419487e+01,5.212923534010964310e+00
4.855101457559302958e+01,5.065707518841447765e+00
4.857102029151186429e+01,5.513663329153729364e+00
4.859102600743069900e+01,5.817872878385163204e+00
4.861103172334953371e+01,5.758902932685089127e+00
4.863103743926836131e+01,5.734025746436091531e+00
4.865104315518719602e+01,6.061077017737853012e+00
4.867104887110603073e+01,5.070668817744449441e+00
4.869105458702486544e+01,6.532170129226523514e+00
4.871106030294370015e+01,6.400887561677045312e+00
4.873106601886253486e+01,5.954378530488052768e+00
4.875107173478136957e+01,6.323899807475891421e+00
4.877107745070020428e+01,6.133022948305605127e+00
4.879108316661903899e+01,6.377655742390272664e+00
4.881108888253786660e+01,6.118783302685372405e+00
4.883109459845670131e+01,6.710648215553955964e+00
4.885110031437553602e+01,6.287316566201171852e+00
4.887110603029437073e+01,6.986146498651316428e+00
4.889111174621320544e+01,7.423933549830892709e+00
4.891111746213204015e+01,6.050812417732261750e+00
4.893112317805087486e+01,7.191708676878726614e+00
4.895112889396970957e+01,7.081811512537287356e+00
4.897113460988854428e+01,5.864008728755208288e+00
4.899114032580737899e+01,6.508515080132029951e+00
4.901114604172620659e+01,6.291697660708823747e+00
4.903115175764504130e+01,5.574941673893513361e+00
4.905115747356387601e+01,5.897888173613862861e+00
4.907116318948271072e+01,5.314445622980935369e+00
4.909116890540154543e+01,4.944832393572068163e+00
4.911117462132038014e+01,5.364432535032438665e+00
4.913118033723921485e+01,4.812611011847852893e+00
4.915118605315804956e+01,3.987819900015090901e+00
4.917119176907688427e+01,4.455808975163142449e+00
4.919119748499571187e+01,4.918398662575977909e+00
4.921120320091454658e+01,3.833076328685656176e+00
4.923120891683338129e+01,4.763677045935770238e+00
4.925121463275221600e+01,4.133646617344632901e+00
4.927122034867105071e+01,3.421190345044951009e+00
4.929122606458988542e+01,3.146270190356349694e+00
4.931123178050872014e+01,3.533720059629660515e+00
4.933123749642755485e+01,4.036208660599324816e+00
4.935124321234638956e+01,3.846080117523774877e+00
4.937124892826522427e+01,3.252080719626078142e+00
4.939125464418405187e+01,3.631534300845014052e+00
4.941126036010288658e+01,3.575496330519663868e+00
4.943126607602172129e+01,3.818982854080091194e+00
4.945127179194055600e+01,4.265824943427783289e+00
4.947127750785939071e+01,4.521362293406989252e+00
4.949128322377822542e+01,4.045195954830785645e+00
4.951128893969706013e+01,4.294028655635496960e+00
4.953129465561589484e+01,4.129742126500855370e+00
4.955130037153472955e+01,4.475852090737690858e+00
4.957130608745355715e+01,4.682724547591176290e+00
4.959131180337239186e+01,4.784378089660922484e+00
4.961131751929122657e+01,4.885144162434481352e+00
4.963132323521006128e+01,4.347901186346935454e+00
4.965132895112889599e+01,4.494230670006979622e+00
4.967133466704773070e+01,4.328935927978435849e+00
4.969134038296656541e+01,5.026936597306158383e+00
4.971134609888540012e+01,4.791119984032000900e+00
4.973135181480423483e+01,5.197113572697136696e+00
4.975135753072306244e+01,5.175831486729689956e+00
4.977136324664189715e+01,5.586815523946818018e+00
4.979136896256073186e+01,4.900735880657657084e+00
4.981137467847956657e+01,5.856685061249462976e+00
4.983138039439840128e+01,6.240957602564593643e+00
4.985138611031723599e+01,6.101768365484865342e+00
4.987139182623607070e+01,6.156599723013134629e+00
4.989139754215490541e+01,6.244653086993636748e+00
4.991140325807374012e+01,6.841711098957482307e+00
4.993140897399257483e+01,6.701976802311969905e+00
4.995141468991140243e+01,7.289188259972679163e+00
4.997142040583023714e+01,7.283468543619216362e+00
4.999142612174907185e+01,7.763869021610114274e+00
5.001143183766790656e+01,6.845209611158620255e+00
5.003143755358674127e+01,7.371694358475044950e+00
5.005144326950557598e+01,7.598795878126836989e+00
5.007144898542441069e+01,8.485342532196323617e+00
5.009145470134324540e+01,7.646606656827994009e+00
5.011146041726208011e+01,8.520267966705807439e+00
5.013146613318090772e+01,8.387048715641270746e+00
5.015147184909974243e+01,9.205786769080400944e+00
5.017147756501857714e+01,8.376996384742822599e+00
5.019148328093741185e+01,8.408593334039375478e+00
5.021148899685624656e+01,8.514864189621029311e+00
5.023149471277508127e+01,9.064695473582455421e+00
5.025150042869391598e+01,8.518398323440489861e+00
5.027150614461275069e+01,8.946974126470255584e+00
5.029151186053158540e+01,8.720171542808445864e+00
5.031151757645042011e+01,9.413547677020668303e+00
5.033152329236924771e+01,9.926145746462777808e+00
5.035152900828808242e+01,9.372840041700778002e+00
5.037153472420691713e+01,9.742936083908874778e+00
5.039154044012575184e+01,9.726321591178628267e+00
5.041154615604458655e+01,1.000992420211623113e+01
5.043155187196342126e+01,9.031737556949712697e+00
5.045155758788225597e+01,9.882400095879576796e+00
5.047156330380109068e+01,9.055886212676799829e+00
5.049156901971992539e+01,9.736234428205262859e+00
5.051157473563875300e+01,9.172432639752361894e+00
5.053158045155758771e+01,8.348870573178542642e+00
5.055158616747642242e+01,9.040545078425989090e+00
5.057159188339525713e+01,8.514116095078392732e+00
5.059159759931409184e+01,8.024035071889716875e+00
5.061160331523292655e+01,8.575924463415542931e+00
5.063160903115176126e+01,8.334728298836079574e+00
5.065161474707059597e+01,8.355276343958363938e+00
5.067162046298943068e+01,7.615849701419623585e+00
5.069162617890825828e+01,7.434620853301653121e+00
5.071163189482709299e+01,7.495770049571914839e+00
5.073163761074592770e+01,7.783001144199545251e+00
5.075164332666476241e+01,6.753129731601090313e+00
5.077164904258359712e+01,6.475408238409435135e+00
5.079165475850243183e+01,6.481882971324409937e+00
5.081166047442126654e+01,6.633413779504435226e+00
5.083166619034010125e+01,6.162711652184508893e+00
5.085167190625893596e+01,5.297898418288070843e+00
5.087167762217777067e+01,5.501452861172920095e+00
5.089168333809659828e+01,5.136751163264572817e+00
5.091168905401543299e+01,5.689118077413407804e+00
5.093169476993426770e+01,4.878789788326123755e+00
5.095170048585310241e+01,5.477691076689991334e+00
5.097170620177193712e+01,4.790687674474311208e+00
5.099171191769077183e+01,4.858296804555359394e+00
5.101171763360960654e+01,4.744822894932051227e+00
5.103172334952844125e+01,4.567246899266940829e+00
5.105172906544727596e+01,5.149974378605413072e+00
5.107173478136610356e+01,4.452852474631423974e+00
5.109174049728493827e+01,4.710184540834512212e+00
5.111174621320377298e+01,4.120357746623300343e+00
5.113175192912260769e+01,3.747110099793386162e+00
5.115175764504144240e+01,3.791856479527224266e+00
5.117176336096027711e+01,4.066771430917389019e+00
5.119176907687911182e+01,4.039611552637246916e+00
5.121177479279794653e+01,4.006362435502421881e+00
5.123178050871678124e+01,3.757144566724430312e+00
5.125178622463561595e+01,5.091733680703313780e+00
5.127179194055444356e+01,4.770956551379953225e+00
5.129179765647327827e+01,4.644272493222487697e+00
5.131180337239211298e+01,3.924518145309396466e+00
5.133180908831094769e+01,4.271369380472398447e+00
5.135181480422978240e+01,4.842079004210340543e+00
5.137182052014861711e+01,4.658150425073923628e+00
5.139182623606745182e+01,5.369327789659919858e+00
5.141183195198628653e+01,5.504478081318721294e+00
5.143183766790512124e+01,5.640200988628164325e+00
5.145184338382394884e+01,5.272803941725369370e+00
5.147184909974278355e+01,4.806426303383051213e+00
5.149185481566161826e+01,5.321489910351902886e+00
5.151186053158045297e+01,5.364732408845819478e+00
5.153186624749928768e+01,5.259844548667164332e+00
5.155187196341812239e+01,5.767167188014813206e+00
5.157187767933695710e+01,6.020835849393535000e+00
5.159188339525579181e+01,4.856871895607301148e+00
5.161188911117462652e+01,5.940453070701006588e+00
5.163189482709345413e+01,5.650123033816425888e+00
5.165190054301228884e+01,4.607075264249847812e+00
5.167190625893112355e+01,5.527352788449360510e+00
5.169191197484995826e+01,5.119550487392723781e+00
5.171191769076879297e+01,4.501576707442765723e+00
5.173192340668762768e+01,5.291370289307110397e+00
5.175192912260646239e+01,4.745965917279984403e+00
5.177193483852529710e+01,5.196319709006646193e+00
5.179194055444413181e+01,5.231454981274008986e+00
5.181194627036296652e+01,5.063506778816172726e+00
5.183195198628179412e+01,5.627965364375148383e+00
5.185195770220062883e+01,6.164671808538489728e+00
5.187196341811946354e+01,6.156825293514734732e+00
5.189196913403829825e+01,5.408403056624431215e+00
5.191197484995713296e+01,5.785694244672141551e+00
5.193198056587596767e+01,6.046049678578551578e+00
5.195198628179480238e+01,7.408156232320397550e+00
5.197199199771363709e+01,6.351757659668146871e+00
5.199199771363247180e+01,7.415241343999305457e+00
5.201200342955129940e+01,7.468467110205933679e+00
5.203200914547013411e+01,7.836918470082713029e+00
5.205201486138896882e+01,8.566016178208375464e+00
5.207202057730780353e+01,8.581809914421604901e+00
5.209202629322663824e+01,9.333300741848614024e+00
5.211203200914547295e+01,9.278401601632749518e+00
5.213203772506430766e+01,9.868862173081906164e+00
5.215204344098314237e+01,1.049431267454930961e+01
5.217204915690197708e+01,1.069183819231739996e+01
5.219205487282081180e+01,1.147033201530144986e+01
5.221206058873963940e+01,1.091959309443139503e+01
5.223206630465847411e+01,1.226079538773549515e+01
5.225207202057730882e+01,1.318820506589467989e+01
5.227207773649614353e+01,1.391918920736895515e+01
5.229208345241497824e+01,1.352801991999968578e+01
5.231208916833381295e+01,1.563451249465089710e+01
5.233209488425264766e+01,1.518857532481942130e+01
5.235210060017148237e+01,1.571542968256004258e+01
5.237210631609031708e+01,1.628007740842511453e+01
5.239211203200914468e+01,1.739077464310223675e+01
5.241211774792797939e+01,1.703081067590514408e+01
5.243212346384681410e+01,1.799955570691951579e+01
5.245212917976564881e+01,1.778003758740235085e+01
5.247213489568448352e+01,1.788148025626482251e+01
5.249214061160331823e+01,1.731064567736211046e+01
5.251214632752215294e+01,1.774649878983267826e+01
5.253215204344098765e+01,1.711752259402405230e+01
5.255215775935982236e+01,1.685521207531071042e+01
5.257216347527864997e+01,1.676105874193028455e+01
5.259216919119748468e+01,1.514425948933147481e+01
5.261217490711631939e+01,1.453999420157682643e+01
5.263218062303515410e+01,1.480391639512317070e+01
5.265218633895398881e+01,1.476925315869363686e+01
5.267219205487282352e+01,1.353478165474826866e+01
5.269219777079165823e+01,1.324078093890351582e+01
5.271220348671049294e+01,1.311191681438196710e+01
5.273220920262932765e+01,1.316752891135662829e+01
5.275221491854816236e+01,1.254093165111409292e+01
5.277222063446698996e+01,1.317739743134918129e+01
5.279222635038582467e+01,1.268956970234333426e+01
5.281223206630465938e+01,1.278536360297541208e+01
5.283223778222349409e+01,1.304923563819756538e+01
5.285224349814232880e+01,1.343753272069438864e+01
5.287224921406116351e+01,1.360916378725950970e+01
5.289225492997999822e+01,1.356273916410545333e+01
5.291226064589883293e+01,1.381002003489744467e+01
5.293226636181766764e+01,1.386451029709798988e+01
5.295227207773649525e+01,1.385491466577481390e+01
5.297227779365532996e+01,1.438477732363445227e+01
5.299228350957416467e+01,1.477233094381217526e+01
5.301228922549299938e+01,1.390123641261384435e+01
5.303229494141183409e+01,1.383653645265151511e+01
5.305230065733066880e+01,1.429095351458203211e+01
5.307230637324950351e+01,1.351005732698178008e+01
5.309231208916833822e+01,1.338143897474403055e+01
5.311231780508717293e+01,1.287088893837139736e+01
5.313232352100600764e+01,1.317007760207915368e+01
5.315232923692483524e+01,1.250310863613632861e+01
5.317233495284366995e+01,1.191336586929556596e+01
5.319234066876250466e+01,1.243138595734531293e+01
5.321234638468133937e+01,1.179035153400552360e+01
5.323235210060017408e+01,1.153238426461770416e+01
5.325235781651900879e+01,1.069576627721099982e+01
5.327236353243784350e+01,1.073359954725723142e+01
5.329236924835667821e+01,1.081775747143646527e+01
5.331237496427551292e+01,1.042149215189938083e+01
5.333238068019434053e+01,1.004432132944457479e+01
5.335238639611317524e+01,9.669834941950490759e+00
5.337239211203200995e+01,9.992417486327784815e+00
5.339239782795084466e+01,8.952156643749209053e+00
5.341240354386967937e+01,8.700584229988638896e+00
5.343240925978851408e+01,9.510609635928162220e+00
5.345241497570734879e+01,8.571126757691914122e+00
5.347242069162618350e+01,9.115226879713560493e+00
5.349242640754501821e+01,7.913093070938870710e+00
5.351243212346384581e+01,7.801106549757172104e+00
5.353243783938268052e+01,7.874020416502389708e+00
5.355244355530151523e+01,7.475312075880498064e+00
5.357244927122034994e+01,7.697622705291879974e+00
5.359245498713918465e+01,7.930923252966643133e+00
5.361246070305801936e+01,8.865942347334859974e+00
5.363246641897685407e+01,8.236423880280465681e+00
5.365247213489568878e+01,7.910028578782450914e+00
5.367247785081452349e+01,9.132393099582921892e+00
5.369248356673335820e+01,8.870650000219427511e+00
5.371248928265218581e+01,8.672898651370289258e+00
5.373249499857102052e+01,9.402906946927997112e+00
5.375250071448985523e+01,9.091415570282494585e+00
5.377250643040868994e+01,9.436672554634576215e+00
5.379251214632752465e+01,9.692168805098145157e+00
5.381251786224635936e+01,9.261953129230667159e+00
5.383252357816519407e+01,9.090784702427200159e+00
5.385252929408402878e+01,8.737329681047045327e+00
5.387253501000286349e+01,9.297406215797924034e+00
5.389254072592169109e+01,8.807186528920475155e+00
5.391254644184052580e+01,8.879971330689414799e+00
5.393255215775936051e+01,8.749695046175249402e+00
5.395255787367819522e+01,8.003675846128400551e+00
5.397256358959702993e+01,9.262995132221407246e+00
5.399256930551586464e+01,7.932196836519208816e+00
5.401257502143469935e+01,8.334667022941731673e+00
5.403258073735353406e+01,8.510628946411294748e+00
5.405258645327236877e+01,8.278234324729007554e+00
5.407259216919120348e+01,8.424834588384346290e+00
5.409259788511003109e+01,7.698166998268355599e+00
5.411260360102886580e+01,7.715987874343501751e+00
5.413260931694770051e+01,7.760562877369164170e+00
5.415261503286653522e+01,8.519484795224885332e+00
5.417262074878536993e+01,8.620782191545071527e+00
5.419262646470420464e+01,7.584725046964133632e+00
5.421263218062303935e+01,7.763553350886938986e+00
5.423263789654187406e+01,8.953688117553321391e+00
5.425264361246070877e+01,8.251770693104200305e+00
5.427264932837953637e+01,8.383589156195133896e+00
5.429265504429837108e+01,8.554632359415267118e+00
5.431266076021720579e+01,8.813419087367725169e+00
5.433266647613604050e+01,9.320245950982254612e+00
5.435267219205487521e+01,9.180628308154476613e+00
5.437267790797370992e+01,1.004169265665122879e+01
5.439268362389254463e+01,9.626752297173165829e+00
5.441268933981137934e+01,1.035715981263946617e+01
5.443269505573021405e+01,1.036750318225069023e+01
5.445270077164904166e+01,1.089476802820295376e+01
5.447270648756787637e+01,1.127392634674100513e+01
5.449271220348671108e+01,1.152646180500555317e+01
5.451271791940554579e+01,1.160067252602058119e+01
5.453272363532438050e+01,1.113649673716274080e+01
5.455272935124321521e+01,1.047483906451688185e+01
5.457273506716204992e+01,1.053160218109370483e+01
5.459274078308088463e+01,1.089334691495036012e+01
5.461274649899971934e+01,1.072825397227752120e+01
5.463275221491855405e+01,1.086427761456758567e+01
5.465275793083738165e+01,1.008403421896307250e+01
5.467276364675621636e+01,1.036403798535394571e+01
5.469276936267505107e+01,9.946184400180964502e+00
5.471277507859388578e+01,1.017173194131807712e+01
5.473278079451272049e+01,9.681070484299477030e+00
5.475278651043155520e+01,8.845589652063358344e+00
5.477279222635038991e+01,8.803584243742196946e+00
5.479279794226922462e+01,7.877305349301719772e+00
5.481280365818805933e+01,8.547005857574776044e+00
5.483280937410688693e+01,7.802016241095736326e+00
5.485281509002572164e+01,7.690203136953137175e+00
5.487282080594455635e+01,7.636874000943325136e+00
5.489282652186339106e+01,6.733727769192654478e+00
5.491283223778222577e+01,6.733725545822494496e+00
5.493283795370106048e+01,6.162603279712179472e+00
5.495284366961989519e+01,6.576548646233715267e+00
5.497284938553872990e+01,6.395423004609241957e+00
5.499285510145756461e+01,6.261650419427262193e+00
5.501286081737639222e+01,6.073500173371550126e+00
5.503286653329522693e+01,6.597647346179075001e+00
5.505287224921406164e+01,5.630869192928114053e+00
5.507287796513289635e+01,5.756708996552148960e+00
5.509288368105173106e+01,6.453461155704038887e+00
5.511288939697056577e+01,5.320202626467037454e+00
5.513289511288940048e+01,6.346975299789204605e+00
5.515290082880823519e+01,5.625359311905626214e+00
5.517290654472706990e+01,5.883962630012566031e+00
5.519291226064590461e+01,5.963153593604545222e+00
5.521291797656473221e+01,7.054581189928926577e+00
5.523292369248356692e+01,5.509701655794050801e+00
5.525292940840240163e+01,7.033459698011597538e+00
5.527293512432123634e+01,7.016751325167467357e+00
5.529294084024007105e+01,6.143703084448815410e+00
5.531294655615890576e+01,6.485837992921245743e+00
5.533295227207774047e+01,6.225806370216062646e+00
5.535295798799657518e+01,6.756427344902999010e+00
5.537296370391540989e+01,7.720982250753842813e+00
5.539296941983423750e+01,7.535775072204753400e+00
5.541297513575307221e+01,8.232604057997171765e+00
5.543298085167190692e+01,8.357617969452622475e+00
5.545298656759074163e+01,8.077260703575388945e+00
5.547299228350957634e+01,8.449876118474815456e+00
5.549299799942841105e+01,8.128589053905956874e+00
5.551300371534724576e+01,9.780431266142635138e+00
5.553300943126608047e+01,9.281841859986897703e+00
5.555301514718491518e+01,1.031292943090336323e+01
5.557302086310374989e+01,1.091389192375233819e+01
5.559302657902257749e+01,1.244495698501688530e+01
5.561303229494141220e+01,1.263878971865895728e+01
5.563303801086024691e+01,1.298441586025598582e+01
5.565304372677908162e+01,1.321635735962364500e+01
5.567304944269791633e+01,1.486895315128444395e+01
5.569305515861675104e+01,1.396936059454370138e+01
5.571306087453558575e+01,1.427171456723688792e+01
5.573306659045442046e+01,1.523441254097004816e+01
5.575307230637325517e+01,1.442735148847597237e+01
5.577307802229208278e+01,1.450306386343572029e+01
5.579308373821091749e+01,1.471667137638598888e+01
5.581308945412975220e+01,1.437539791667043687e+01
5.583309517004858691e+01,1.391348529602395701e+01
5.585310088596742162e+01,1.302952647233449923e+01
5.587310660188625633e+01,1.276982006098703692e+01
5.589311231780509104e+01,1.157971030880910135e+01
5.591311803372392575e+01,1.047076839284031280e+01
5.593312374964276046e+01,1.059134331620911240e+01
5.595312946556158806e+01,1.011228518516281127e+01
5.597313518148042277e+01,9.152824470705533955e+00
5.599314089739925748e+01,7.510355668606206514e+00
5.601314661331809219e+01,7.676710551947660832e+00
5.603315232923692690e+01,6.648656083021983854e+00
5.605315804515576161e+01,6.408844873853731805e+00
5.607316376107459632e+01,6.472119065552523587e+00
5.609316947699343103e+01,5.685999015565246673e+00
5.611317519291226574e+01,5.074300338959496948e+00
5.613318090883110045e+01,5.656604323857883365e+00
5.615318662474992806e+01,4.041418480162524141e+00
5.617319234066876277e+01,5.009064011558528762e+00
5.619319805658759748e+01,4.616635949827426089e+00
5.621320377250643219e+01,4.382424719061408958e+00
5.623320948842526690e+01,3.980422590759492341e+00
5.625321520434410161e+01,4.182182963234271966e+00
5.627322092026293632e+01,3.599746075750988705e+00
5.629322663618177103e+01,5.013633643055372957e+00
5.631323235210060574e+01,3.648784072048494309e+00
5.633323806801943334e+01,4.503034776209106305e+00
5.635324378393826805e+01,4.768923107433807651e+00
5.637324949985710276e+01,4.717115525950909216e+00
5.639325521577593747e+01,5.211231571937089413e+00
5.641326093169477218e+01,4.474827812366566349e+00
5.643326664761360689e+01,5.855886106461706042e+00
5.645327236353244160e+01,5.341120845586639909e+00
5.647327807945127631e+01,5.071000954935394489e+00
5.649328379537011102e+01,5.222754633713343253e+00
5.651328951128894573e+01,4.999165926457161291e+00
5.653329522720777334e+01,5.191006080972205616e+00
5.655330094312660805e+01,5.291828276537094311e+00
5.657330665904544276e+01,5.375278893612751574e+00
5.659331237496427747e+01,4.990801847372791755e+00
5.661331809088311218e+01,5.252439374077742862e+00
