angle,intensity
4.496999142612175149e+01,1.438671017378550587e+01
4.498999714204058620e+01,1.529005020691143990e+01
4.501000285795942091e+01,1.633597417629266957e+01
4.503000857387825562e+01,1.739716404622914681e+01
4.505001428979709033e+01,1.843897624770587740e+01
4.507002000571591793e+01,1.993962642021064369e+01
4.509002572163475264e+01,2.084718190704823826e+01
4.511003143755358735e+01,2.337092166490274892e+01
4.513003715347242206e+01,2.545254623004762706e+01
4.515004286939125677e+01,2.785775952724612026e+01
4.517004858531009148e+01,2.956553022307252121e+01
4.519005430122892619e+01,3.208202527083531663e+01
4.521006001714776090e+01,3.434642207926822266e+01
4.523006573306659561e+01,3.610086183237027768e+01
4.525007144898542322e+01,3.988957646576285754e+01
4.527007716490425793e+01,4.180759642933953302e+01
4.529008288082309264e+01,4.340941200763503360e+01
4.531008859674192735e+01,4.450384443344039909e+01
4.533009431266076206e+01,4.656478810513582545e+01
4.535010002857959677e+01,4.738151972854063843e+01
4.537010574449843148e+01,4.808458126517832909e+01
4.539011146041726619e+01,4.777629498778694028e+01
4.541011717633610090e+01,4.641761641811482519e+01
4.543012289225492850e+01,4.439409298063687714e+01
4.545012860817376321e+01,4.198764907424206427e+01
4.547013432409259792e+01,3.976392985978704075e+01
4.549014004001143263e+01,3.646040053135067893e+01
4.551014575593026734e+01,3.323324680490404148e+01
4.553015147184910205e+01,2.948633846481059351e+01
4.555015718776793676e+01,2.577131008503354082e+01
4.557016290368677147e+01,2.293247277647201798e+01
4.559016861960560618e+01,2.019578989116300249e+01
4.561017433552444089e+01,1.833692305114386301e+01
4.563018005144326850e+01,1.548627512725392386e+01
4.565018576736210321e+01,1.344646586855854942e+01
4.567019148328093792e+01,1.187131147258635444e+01
4.569019719919977263e+01,1.103726746408202075e+01
4.571020291511860734e+01,1.057526637465186781e+01
4.573020863103744205e+01,9.903467083074653843e+00
4.575021434695627676e+01,8.486446446956065870e+00
4.577022006287511147e+01,8.339186578833649222e+00
4.579022577879394618e+01,7.242789846029468848e+00
4.581023149471277378e+01,7.671344200186359430e+00
4.583023721063160849e+01,7.536075316690668657e+00
4.585024292655044320e+01,7.497894097749076892e+00
4.587024864246927791e+01,6.289556187066894566e+00
4.589025435838811262e+01,7.366268697467159399e+00
4.591026007430694733e+01,7.436602721097266944e+00
4.593026579022578204e+01,6.770614058728453344e+00
4.595027150614461675e+01,7.339874361759857635e+00
4.597027722206345146e+01,6.770922722743057065e+00
4.599028293798228617e+01,6.449778794712480945e+00
4.601028865390111378e+01,6.955942686388285168e+00
4.603029436981994849e+01,5.606797580912068923e+00
4.605030008573878320e+01,6.762471271144007368e+00
4.607030580165761791e+01,5.745466984641065977e+00
4.609031151757645262e+01,6.345998761278703881e+00
4.611031723349528733e+01,6.056586910842854721e+00
4.613032294941412204e+01,6.221967549458999436e+00
4.615032866533295675e+01,6.553589666993119067e+00
4.617033438125179146e+01,6.114178463648866746e+00
4.619034009717061906e+01,6.641504881358326173e+00
4.621034581308945377e+01,6.205431050729496967e+00
4.623035152900828848e+01,6.573877034582448431e+00
4.625035724492712319e+01,6.658137740713035768e+00
4.627036296084595790e+01,6.268658413856438294e+00
4.629036867676479261e+01,5.452068148899064326e+00
4.631037439268362732e+01,5.935346137354313711e+00
4.633038010860246203e+01,5.379422680063328244e+00
4.635038582452129674e+01,6.266188479194182648e+00
4.637039154044012434e+01,5.855784216981920309e+00
4.639039725635895905e+01,5.825557677397121381e+00
4.641040297227779376e+01,6.532414291267022222e+00
4.643040868819662847e+01,6.168786911514198223e+00
4.645041440411546319e+01,6.011366001775231283e+00
4.647042012003429790e+01,6.355971160153748301e+00
4.649042583595313261e+01,6.093815631121018761e+00
4.651043155187196732e+01,5.461354497834285837e+00
4.653043726779080203e+01,5.815511389601922154e+00
4.655044298370963674e+01,6.028685139668110260e+00
4.657044869962846434e+01,5.734194573370159809e+00
4.659045441554729905e+01,6.313121090306783145e+00
4.661046013146613376e+01,5.325390454594440826e+00
4.663046584738496847e+01,6.209541325046425086e+00
4.665047156330380318e+01,6.490884790478682831e+00
4.667047727922263789e+01,6.130512485822707802e+00
4.669048299514147260e+01,5.566667037543273189e+00
4.671048871106030731e+01,6.116126984030718639e+00
4.673049442697914202e+01,6.660822466530499142e+00
4.675050014289796962e+01,6.208660583741558270e+00
4.677050585881680433e+01,5.938171926009291113e+00
4.679051157473563904e+01,6.000436314669745919e+00
4.681051729065447375e+01,6.629818397238945948e+00
4.683052300657330846e+01,5.670523959781608170e+00
4.685052872249214317e+01,5.262440269315295183e+00
4.687053443841097788e+01,5.575265809646940518e+00
4.689054015432981259e+01,6.005687649668220551e+00
4.691054587024864730e+01,5.210730719368854125e+00
4.693055158616748201e+01,6.341189693695598706e+00
4.695055730208630962e+01,6.257086454370782036e+00
4.697056301800514433e+01,5.875581534559410457e+00
4.699056873392397904e+01,6.248504083875189963e+00
4.701057444984281375e+01,5.910812201444652914e+00
4.703058016576164846e+01,6.057942976902863208e+00
4.705058588168048317e+01,5.861236707810293822e+00
4.707059159759931788e+01,5.826374756869387106e+00
4.709059731351815259e+01,5.637353997310606601e+00
4.711060302943698730e+01,6.251163467558099818e+00
4.713060874535581490e+01,5.175958074294664257e+00
4.715061446127464961e+01,5.676820345182829186e+00
4.717062017719348432e+01,6.041781103603538483e+00
4.719062589311231903e+01,6.252634547370245599e+00
4.721063160903115374e+01,6.042732377080908712e+00
4.723063732494998845e+01,5.625907355384924813e+00
4.725064304086882316e+01,5.076397687270791437e+00
4.727064875678765787e+01,5.389768758205450538e+00
4.729065447270649258e+01,6.392607474257689049e+00
4.731066018862532019e+01,6.102182393900101864e+00
4.733066590454415490e+01,6.013135793054424028e+00
4.735067162046298961e+01,5.911729592002618716e+00
4.737067733638182432e+01,6.208825835782597835e+00
4.739068305230065903e+01,6.699960335827801927e+00
4.741068876821949374e+01,6.483035419037605607e+00
4.743069448413832845e+01,6.662180968383520252e+00
4.745070020005716316e+01,6.627134932875151208e+00
4.747070591597599787e+01,5.790781937374779531e+00
4.749071163189483258e+01,6.825051988000830683e+00
4.751071734781366018e+01,5.961585149857859811e+00
4.753072306373249489e+01,6.017002222709557202e+00
4.755072877965132960e+01,6.156940602957950759e+00
4.757073449557016431e+01,6.206424561240181603e+00
4.759074021148899902e+01,5.618716400585121562e+00
4.761074592740783373e+01,5.361570691902933561e+00
4.763075164332666844e+01,6.815709923229986700e+00
4.765075735924550315e+01,5.592399863018247430e+00
4.767076307516433786e+01,6.510762820482790758e+00
4.769076879108316547e+01,6.255795967264946356e+00
4.771077450700200018e+01,6.183170321451457063e+00
4.773078022292083489e+01,6.230769213155481268e+00
4.775078593883966960e+01,5.748739369982896363e+00
4.777079165475850431e+01,6.393321011487206107e+00
4.779079737067733902e+01,6.165746492438360704e+00
4.781080308659617373e+01,6.463929197926385761e+00
4.783080880251500844e+01,6.335080028514172845e+00
4.785081451843384315e+01,6.428559164697584372e+00
4.787082023435267075e+01,5.862148968060127530e+00
4.789082595027150546e+01,6.545982297013045681e+00
4.791083166619034017e+01,5.877555869338239702e+00
4.793083738210917488e+01,5.725884719068893958e+00
4.795084309802800959e+01,6.013316113841561616e+00
4.797084881394684430e+01,7.217113768088974979e+00
4.799085452986567901e+01,6.177478774265251715e+00
4.801086024578451372e+01,6.934185634879010962e+00
4.803086596170334843e+01,6.109053812411877615e+00
4.805087167762218314e+01,6.758011906547323200e+00
4.807087739354101075e+01,6.616228501432269482e+00
4.809088310945984546e+01,5.772800655271661086e+00
4.811088882537868017e+01,5.854472900796087842e+00
4.813089454129751488e+01,6.985489073768102131e+00
4.815090025721634959e+01,6.504260254793091889e+00
4.817090597313518430e+01,6.438752717466901032e+00
4.819091168905401901e+01,6.869768162541838308e+00
4.821091740497285372e+01,6.820690305446915680e+00
4.823092312089168843e+01,7.386539058096403210e+00
4.825092883681051603e+01,6.730423485946467999e+00
4.827093455272935074e+01,7.639106004135348016e+00
4.829094026864818545e+01,7.125340302705325257e+00
4.831094598456702016e+01,7.989699798315273327e+00
4.833095170048585487e+01,7.986986318637928406e+00
4.835095741640468958e+01,8.914310293288448150e+00
4.837096313232352429e+01,9.309285285337882243e+00
4.839096884824235900e+01,9.901277330526736975e+00
4.841097456416119371e+01,1.036519824617276520e+01
4.843098028008002842e+01,1.186944786978351729e+01
4.845098599599885603e+01,1.312610193755937793e+01
4.847099171191769074e+01,1.380461843577535497e+01
4.849099742783652545e+01,1.560459069401008669e+01
4.851100314375536016e+01,1.627611452628259769e+01
4.853100885967419487e+01,1.741938790675281368e+01
4.855101457559302958e+01,1.991773261292781072e+01
4.857102029151186429e+01,2.168993012315561586e+01
4.859102600743069900e+01,2.381362778697264204e+01
4.861103172334953371e+01,2.567253488324484323e+01
4.863103743926836131e+01,2.950653381879621762e+01
4.865104315518719602e+01,3.212166849782057199e+01
4.867104887110603073e+01,3.417598519175008676e+01
4.869105458702486544e+01,3.665073508939101288e+01
4.871106030294370015e+01,4.044829395226913960e+01
4.873106601886253486e+01,4.216728911488473130e+01
4.875107173478136957e+01,4.475525036844838667e+01
4.877107745070020428e+01,4.665991147016873697e+01
4.879108316661903899e+01,4.784289560800923624e+01
4.881108888253786660e+01,4.827098705819985724e+01
4.883109459845670131e+01,4.899876589524153303e+01
4.885110031437553602e+01,4.855430508267203038e+01
4.887110603029437073e+01,4.764810280922244345e+01
4.889111174621320544e+01,4.568778519904812185e+01
4.891111746213204015e+01,4.312799373978993600e+01
4.893112317805087486e+01,4.142251526327432742e+01
4.895112889396970957e+01,3.866881893366745260e+01
4.897113460988854428e+01,3.680500036716395584e+01
4.899114032580737899e+01,3.403685764260134050e+01
4.901114604172620659e+01,3.219389123092125260e+01
4.903115175764504130e+01,3.041970010740571340e+01
4.905115747356387601e+01,2.893276312790868943e+01
4.907116318948271072e+01,2.850746979926454827e+01
4.909116890540154543e+01,2.718956642417315095e+01
4.911117462132038014e+01,2.724275595492652258e+01
4.913118033723921485e+01,2.672508724958285953e+01
4.915118605315804956e+01,2.693208725647970425e+01
4.917119176907688427e+01,2.714105207041412982e+01
4.919119748499571187e+01,2.629813561334179539e+01
4.921120320091454658e+01,2.572721831656763669e+01
4.923120891683338129e+01,2.611546438575604157e+01
4.925121463275221600e+01,2.574994696046344345e+01
4.927122034867105071e+01,2.448676209146953653e+01
4.929122606458988542e+01,2.237357515016653409e+01
4.931123178050872014e+01,2.247946262247167226e+01
4.933123749642755485e+01,2.042031833361957993e+01
4.935124321234638956e+01,1.917625758166094130e+01
4.937124892826522427e+01,1.743538997048174366e+01
4.939125464418405187e+01,1.563744887012466478e+01
4.941126036010288658e+01,1.383346053945830789e+01
4.943126607602172129e+01,1.302847706868147171e+01
4.945127179194055600e+01,1.214978079863228544e+01
4.947127750785939071e+01,1.117294611605820975e+01
4.949128322377822542e+01,1.093299804347239501e+01
4.951128893969706013e+01,9.929610269159637070e+00
4.953129465561589484e+01,8.509068674669395094e+00
4.955130037153472955e+01,8.951039120756178136e+00
4.957130608745355715e+01,8.533460778943553038e+00
4.959131180337239186e+01,7.899787172553464742e+00
4.961131751929122657e+01,8.204101461696486908e+00
4.963132323521006128e+01,8.340899643825871124e+00
4.965132895112889599e+01,8.218928605290280132e+00
4.967133466704773070e+01,8.119683974799482229e+00
4.969134038296656541e+01,8.283747526799855265e+00
4.971134609888540012e+01,7.844998571293329448e+00
4.973135181480423483e+01,8.981163645064210499e+00
4.975135753072306244e+01,8.224345771324680143e+00
4.977136324664189715e+01,8.835371748456006813e+00
4.979136896256073186e+01,8.514065155686649788e+00
4.981137467847956657e+01,8.404947182512135129e+00
4.983138039439840128e+01,9.011804590606764975e+00
4.985138611031723599e+01,8.320275023615405274e+00
4.987139182623607070e+01,8.476264891030204751e+00
4.989139754215490541e+01,9.516226192515713223e+00
4.991140325807374012e+01,8.334440964051925249e+00
4.993140897399257483e+01,8.905692645939570440e+00
4.995141468991140243e+01,8.969378061463693541e+00
4.997142040583023714e+01,8.766856334681699892e+00
4.999142612174907185e+01,8.557965293025638687e+00
5.001143183766790656e+01,8.171405461618656219e+00
5.003143755358674127e+01,9.147647412375441434e+00
5.005144326950557598e+01,8.630051886497176028e+00
5.007144898542441069e+01,7.428327243680331371e+00
5.009145470134324540e+01,8.053420787172242967e+00
5.011146041726208011e+01,7.775523769466304636e+00
5.013146613318090772e+01,7.329999621034851920e+00
5.015147184909974243e+01,7.108129418606871752e+00
5.017147756501857714e+01,7.110948606292683216e+00
5.019148328093741185e+01,8.209653804569860824e+00
5.021148899685624656e+01,7.366041470560867666e+00
5.023149471277508127e+01,7.397414799547839870e+00
5.025150042869391598e+01,6.367084968057293182e+00
5.027150614461275069e+01,6.564309751614197275e+00
5.029151186053158540e+01,6.830630794602702949e+00
5.031151757645042011e+01,7.111015632035381451e+00
5.033152329236924771e+01,7.229183998263727595e+00
5.035152900828808242e+01,6.663764195771017640e+00
5.037153472420691713e+01,7.170003835001422132e+00
5.039154044012575184e+01,7.973473521600797476e+00
5.041154615604458655e+01,7.095722669467755317e+00
5.043155187196342126e+01,7.371503218681233705e+00
5.045155758788225597e+01,7.950667607378759882e+00
5.047156330380109068e+01,7.351011260650020418e+00
5.049156901971992539e+01,7.454215754417364614e+00
5.051157473563875300e+01,8.686952154740463783e+00
5.053158045155758771e+01,8.451699010711909210e+00
5.055158616747642242e+01,7.805671651486800755e+00
5.057159188339525713e+01,7.864360115986100297e+00
5.059159759931409184e+01,8.717655471117549126e+00
5.061160331523292655e+01,8.481882659113393785e+00
5.063160903115176126e+01,8.215111362366748438e+00
5.065161474707059597e+01,7.987058833476710973e+00
5.067162046298943068e+01,8.667854940659170282e+00
5.069162617890825828e+01,8.355755955433824766e+00
5.071163189482709299e+01,8.776815077651662023e+00
5.073163761074592770e+01,7.883725166345009860e+00
5.075164332666476241e+01,8.563464618881850399e+00
5.077164904258359712e+01,8.456063507134533808e+00
5.079165475850243183e+01,8.665056595094466019e+00
5.081166047442126654e+01,8.994685478961336855e+00
5.083166619034010125e+01,8.600520575497093034e+00
5.085167190625893596e+01,9.524499421420294709e+00
5.087167762217777067e+01,8.937263066708933223e+00
5.089168333809659828e+01,9.390148808537244207e+00
5.091168905401543299e+01,1.014205082704218341e+01
5.093169476993426770e+01,1.005976800276187610e+01
5.095170048585310241e+01,1.008390096272543701e+01
5.097170620177193712e+01,1.065431066593750487e+01
5.099171191769077183e+01,1.141016761259458612e+01
5.101171763360960654e+01,1.182551823796256940e+01
5.103172334952844125e+01,1.215499360063465772e+01
5.105172906544727596e+01,1.294196236928397958e+01
5.107173478136610356e+01,1.429922734496835268e+01
5.109174049728493827e+01,1.440870856417984314e+01
5.111174621320377298e+01,1.639050411750072911e+01
5.113175192912260769e+01,1.613102501027275082e+01
5.115175764504144240e+01,1.700889308528708455e+01
5.117176336096027711e+01,1.757063886241425976e+01
5.119176907687911182e+01,1.798426092554795730e+01
5.121177479279794653e+01,1.833638514777511119e+01
5.123178050871678124e+01,1.808175396421773229e+01
5.125178622463561595e+01,1.824792202107718708e+01
5.127179194055444356e+01,1.713444663602368934e+01
5.129179765647327827e+01,1.708282561548941558e+01
5.131180337239211298e+01,1.639989429230963580e+01
5.133180908831094769e+01,1.585023149824740329e+01
5.135181480422978240e+01,1.569571494964309899e+01
5.137182052014861711e+01,1.458666474222349407e+01
5.139182623606745182e+01,1.445562256136276957e+01
5.141183195198628653e+01,1.408087773139164334e+01
5.143183766790512124e+01,1.407068645814300467e+01
5.145184338382394884e+01,1.322048867790048732e+01
5.147184909974278355e+01,1.296838909276540619e+01
5.149185481566161826e+01,1.476016720537204741e+01
5.151186053158045297e+01,1.496829109494900933e+01
5.153186624749928768e+01,1.532259218525464206e+01
5.155187196341812239e+01,1.614804837180516728e+01
5.157187767933695710e+01,1.756725666387405838e+01
5.159188339525579181e+01,1.941100770118173813e+01
5.161188911117462652e+01,2.008541705798603871e+01
5.163189482709345413e+01,2.281179874062733148e+01
5.165190054301228884e+01,2.469148994358386418e+01
5.167190625893112355e+01,2.695377112850317047e+01
5.169191197484995826e+01,2.897173805084303666e+01
5.171191769076879297e+01,3.175478497110930931e+01
5.173192340668762768e+01,3.362514761672063912e+01
5.175192912260646239e+01,3.709672493467184040e+01
5.177193483852529710e+01,3.936810615944914815e+01
5.179194055444413181e+01,4.139490428499661334e+01
5.181194627036296652e+01,4.281972108124988807e+01
5.183195198628179412e+01,4.395329852182531738e+01
5.185195770220062883e+01,4.457246483365217671e+01
5.187196341811946354e+01,4.643084209515062355e+01
5.189196913403829825e+01,4.634927837625503599e+01
5.191197484995713296e+01,4.603841126810594631e+01
5.193198056587596767e+01,4.614526820854136702e+01
5.195198628179480238e+01,4.496029286615188880e+01
5.197199199771363709e+01,4.553075792647734943e+01
5.199199771363247180e+01,4.532129930749339053e+01
5.201200342955129940e+01,4.491213237855241402e+01
5.203200914547013411e+01,4.442725669521908571e+01
5.205201486138896882e+01,4.426476643322965998e+01
5.207202057730780353e+01,4.357141291080532142e+01
5.209202629322663824e+01,4.312849471437922233e+01
5.211203200914547295e+01,4.420921090513517981e+01
5.213203772506430766e+01,4.346626732693225392e+01
5.215204344098314237e+01,4.278317465653515228e+01
5.217204915690197708e+01,4.318718183073612238e+01
5.219205487282081180e+01,4.178256132761933372e+01
5.221206058873963940e+01,4.115467534370304747e+01
5.223206630465847411e+01,4.206445974947970967e+01
5.225207202057730882e+01,4.092978109295617628e+01
5.227207773649614353e+01,3.975460192362454848e+01
5.229208345241497824e+01,4.013583360004452771e+01
5.231208916833381295e+01,3.813847075864850211e+01
5.233209488425264766e+01,3.780923564642453982e+01
5.235210060017148237e+01,3.681940405022160689e+01
5.237210631609031708e+01,3.579669084357527709e+01
5.239211203200914468e+01,3.545261499882519018e+01
5.241211774792797939e+01,3.418043830416748108e+01
5.243212346384681410e+01,3.218191580203519209e+01
5.245212917976564881e+01,3.114677667755616142e+01
5.247213489568448352e+01,2.878956176757899854e+01
5.249214061160331823e+01,2.837418721685359557e+01
5.251214632752215294e+01,2.624697565638194163e+01
5.253215204344098765e+01,2.557752828399067369e+01
5.255215775935982236e+01,2.436525814923950861e+01
5.257216347527864997e+01,2.376794304297714078e+01
5.259216919119748468e+01,2.235109756075616616e+01
5.261217490711631939e+01,2.312687649163643044e+01
5.263218062303515410e+01,2.332635640899970042e+01
5.265218633895398881e+01,2.259294959992778828e+01
5.267219205487282352e+01,2.317214312062722215e+01
5.269219777079165823e+01,2.348171801903694700e+01
5.271220348671049294e+01,2.327141510195783525e+01
5.273220920262932765e+01,2.431885677628437747e+01
5.275221491854816236e+01,2.313615498192094577e+01
5.277222063446698996e+01,2.345021010880681089e+01
5.279222635038582467e+01,2.281860453975496483e+01
5.281223206630465938e+01,2.352284641690382472e+01
5.283223778222349409e+01,2.209589780715266727e+01
5.285224349814232880e+01,2.055888944990065781e+01
5.287224921406116351e+01,2.052118171701729565e+01
5.289225492997999822e+01,1.849302575104352186e+01
5.291226064589883293e+01,1.783871657756494855e+01
5.293226636181766764e+01,1.633675965322427359e+01
5.295227207773649525e+01,1.499167580237436326e+01
5.297227779365532996e+01,1.447860637639388592e+01
5.299228350957416467e+01,1.340447671963416276e+01
5.301228922549299938e+01,1.241673648544133712e+01
5.303229494141183409e+01,1.145357439717385617e+01
5.305230065733066880e+01,1.056694533749753795e+01
5.307230637324950351e+01,1.043900524302775423e+01
5.309231208916833822e+01,1.020130703627051361e+01
5.311231780508717293e+01,1.063014616176294425e+01
5.313232352100600764e+01,1.071076651235301469e+01
5.315232923692483524e+01,1.096656567512874147e+01
5.317233495284366995e+01,1.133636605878777814e+01
5.319234066876250466e+01,1.118812244229552988e+01
5.321234638468133937e+01,1.218924287833265652e+01
5.323235210060017408e+01,1.281771040286943375e+01
5.325235781651900879e+01,1.327344129103953030e+01
5.327236353243784350e+01,1.439464918167990604e+01
5.329236924835667821e+01,1.592766571643326223e+01
5.331237496427551292e+01,1.695615609356431008e+01
5.333238068019434053e+01,1.916919351073872591e+01
5.335238639611317524e+01,1.988738585190558439e+01
5.337239211203200995e+01,2.140459348169742881e+01
5.339239782795084466e+01,2.351293681334312424e+01
5.341240354386967937e+01,2.545413652234925195e+01
5.343240925978851408e+01,2.801569165197130573e+01
5.345241497570734879e+01,2.968771571584713342e+01
5.347242069162618350e+01,3.218486695544364551e+01
5.349242640754501821e+01,3.438980151989544254e+01
5.351243212346384581e+01,3.659908421098622000e+01
5.353243783938268052e+01,3.861049977583868298e+01
5.355244355530151523e+01,4.053081825390479764e+01
5.357244927122034994e+01,4.311281601304052913e+01
5.359245498713918465e+01,4.408853039791017636e+01
5.361246070305801936e+01,4.613998509105377366e+01
5.363246641897685407e+01,4.637161057774455486e+01
5.365247213489568878e+01,4.628182547717442219e+01
5.367247785081452349e+01,4.594674602117817841e+01
5.369248356673335820e+01,4.504611520671990377e+01
5.371248928265218581e+01,4.402569990475418393e+01
5.373249499857102052e+01,4.123079610013810736e+01
5.375250071448985523e+01,3.880285260189079821e+01
5.377250643040868994e+01,3.584916525207518845e+01
5.379251214632752465e+01,3.409311321641236958e+01
5.381251786224635936e+01,3.097854740354853220e+01
5.383252357816519407e+01,2.797179696085292022e+01
5.385252929408402878e+01,2.540085615502693983e+01
5.387253501000286349e+01,2.361755469050434186e+01
5.389254072592169109e+01,2.200513544602680938e+01
5.391254644184052580e+01,2.021894881813333811e+01
5.393255215775936051e+01,1.863663513681819239e+01
5.395255787367819522e+01,1.781325336096628220e+01
5.397256358959702993e+01,1.649538515047312259e+01
5.399256930551586464e+01,1.626272811819428910e+01
5.401257502143469935e+01,1.474942016163693914e+01
5.403258073735353406e+01,1.435384428148531200e+01
5.405258645327236877e+01,1.340357553285352488e+01
5.407259216919120348e+01,1.351886730105342593e+01
5.409259788511003109e+01,1.319076597055241074e+01
5.411260360102886580e+01,1.262958861169898483e+01
5.413260931694770051e+01,1.287063944562264162e+01
5.415261503286653522e+01,1.173742396935685406e+01
5.417262074878536993e+01,1.099494566033766318e+01
5.419262646470420464e+01,1.062811447379260699e+01
5.421263218062303935e+01,1.074455863706799086e+01
5.423263789654187406e+01,1.007611996259070608e+01
5.425264361246070877e+01,1.033160469438736584e+01
5.427264932837953637e+01,1.003156495462681974e+01
5.429265504429837108e+01,9.268811014316877817e+00
5.431266076021720579e+01,8.502524250477387469e+00
5.433266647613604050e+01,8.218361663382959037e+00
5.435267219205487521e+01,7.651072736957653220e+00
5.437267790797370992e+01,7.990219566256092421e+00
5.439268362389254463e+01,7.006775772164600014e+00
5.441268933981137934e+01,7.789440657627473286e+00
5.443269505573021405e+01,7.304964081029753586e+00
5.445270077164904166e+01,7.650426959407814032e+00
5.447270648756787637e+01,7.396703038266400299e+00
5.449271220348671108e+01,7.114750594498198133e+00
5.451271791940554579e+01,7.876379585103092218e+00
5.453272363532438050e+01,7.515558139135679383e+00
5.455272935124321521e+01,7.451705644494595049e+00
5.457273506716204992e+01,7.579263997821458432e+00
5.459274078308088463e+01,8.251767987803823701e+00
5.461274649899971934e+01,7.636892613976739241e+00
5.463275221491855405e+01,8.478441655040356295e+00
5.465275793083738165e+01,8.749389701045652501e+00
5.467276364675621636e+01,8.841247547146450003e+00
5.469276936267505107e+01,8.617317388439600379e+00
5.471277507859388578e+01,7.940652185134659646e+00
5.473278079451272049e+01,8.798921684091993711e+00
5.475278651043155520e+01,7.887985797633762175e+00
5.477279222635038991e+01,9.019462243100585752e+00
5.479279794226922462e+01,8.123247782460685684e+00
5.481280365818805933e+01,8.096567838865782463e+00
5.483280937410688693e+01,7.876278078915007974e+00
5.485281509002572164e+01,7.517074120622743827e+00
5.487282080594455635e+01,7.709202089715708084e+00
5.489282652186339106e+01,7.909138236498222341e+00
5.491283223778222577e+01,7.835069763904755291e+00
5.493283795370106048e+01,7.885832198038607466e+00
5.495284366961989519e+01,8.302189230037438250e+00
5.497284938553872990e+01,8.128849466553049297e+00
5.499285510145756461e+01,7.648195635770824730e+00
5.501286081737639222e+01,7.513201580945940705e+00
5.503286653329522693e+01,7.120301035453168836e+00
5.505287224921406164e+01,7.537387472499275987e+00
5.507287796513289635e+01,8.510612260867114642e+00
5.509288368105173106e+01,8.488427957914977284e+00
5.511288939697056577e+01,8.642371702213631934e+00
5.513289511288940048e+01,9.008844865719098038e+00
5.515290082880823519e+01,8.027359990703015313e+00
5.517290654472706990e+01,9.749393559188904490e+00
5.519291226064590461e+01,9.789748040262832518e+00
5.521291797656473221e+01,1.032022298473689048e+01
5.523292369248356692e+01,1.035996391030600350e+01
5.525292940840240163e+01,1.046338852041882284e+01
5.527293512432123634e+01,1.038843120699953815e+01
5.529294084024007105e+01,1.125646264095481719e+01
5.531294655615890576e+01,1.178634668926989981e+01
5.533295227207774047e+01,1.104218435671895548e+01
5.535295798799657518e+01,1.144796453557790628e+01
5.537296370391540989e+01,1.147231723165592854e+01
5.539296941983423750e+01,1.160255774497382752e+01
5.541297513575307221e+01,1.140592982475976136e+01
5.543298085167190692e+01,1.084672726388539843e+01
5.545298656759074163e+01,1.001583029656245039e+01
5.547299228350957634e+01,9.959227447733141503e+00
5.549299799942841105e+01,9.478030833919079967e+00
5.551300371534724576e+01,9.187811317649291709e+00
5.553300943126608047e+01,9.191831782353240499e+00
5.555301514718491518e+01,9.597904441565626499e+00
5.557302086310374989e+01,8.726540774451574833e+00
5.559302657902257749e+01,8.727438101450941232e+00
5.561303229494141220e+01,8.821337289849964236e+00
5.563303801086024691e+01,7.587057864969783516e+00
5.565304372677908162e+01,8.043488971296843815e+00
5.567304944269791633e+01,8.849565643665812331e+00
5.569305515861675104e+01,8.788659970067168814e+00
5.571306087453558575e+01,8.222529849560578086e+00
5.573306659045442046e+01,7.460270645669961453e+00
5.575307230637325517e+01,8.372347007974378030e+00
5.577307802229208278e+01,7.314185597739696121e+00
5.579308373821091749e+01,7.968214492198323562e+00
5.581308945412975220e+01,7.502990968689617901e+00
5.583309517004858691e+01,7.932503906395741211e+00
5.585310088596742162e+01,6.733771292473773151e+00
5.587310660188625633e+01,7.388801769877837877e+00
5.589311231780509104e+01,6.852966289116618981e+00
5.591311803372392575e+01,6.306924602092019327e+00
5.593312374964276046e+01,6.961472430456858262e+00
5.595312946556158806e+01,6.789038121225443589e+00
5.597313518148042277e+01,5.912443410470499927e+00
5.599314089739925748e+01,6.717391883767548144e+00
5.601314661331809219e+01,7.060931695094653904e+00
5.603315232923692690e+01,6.501875015243692602e+00
5.605315804515576161e+01,6.880774048353370809e+00
5.607316376107459632e+01,6.207337536207345963e+00
5.609316947699343103e+01,6.212303665568371436e+00
5.611317519291226574e+01,6.105287034779388833e+00
5.613318090883110045e+01,6.077879451925856102e+00
5.615318662474992806e+01,6.586918132970422946e+00
5.617319234066876277e+01,6.183073433792298346e+00
5.619319805658759748e+01,6.492831206131731037e+00
5.621320377250643219e+01,6.903400954177471682e+00
5.623320948842526690e+01,6.760711150978290007e+00
5.625321520434410161e+01,6.889105356518543388e+00
5.627322092026293632e+01,7.091264658661995846e+00
5.629322663618177103e+01,6.528029051143983352e+00
5.631323235210060574e+01,6.661965551925566942e+00
5.633323806801943334e+01,7.358888845165656889e+00
5.635324378393826805e+01,7.275605458481620325e+00
5.637324949985710276e+01,7.107045793970853786e+00
5.639325521577593747e+01,7.914628863503279099e+00
5.641326093169477218e+01,7.058565639910872491e+00
5.643326664761360689e+01,6.677343060073293479e+00
5.645327236353244160e+01,7.383693068172084040e+00
5.647327807945127631e+01,7.169779199289263438e+00
5.649328379537011102e+01,7.342414689946254569e+00
5.651328951128894573e+01,7.534092573762966261e+00
5.653329522720777334e+01,7.508624815390607665e+00
5.655330094312660805e+01,7.863012062211696573e+00
5.657330665904544276e+01,8.574497878522592487e+00
5.659331237496427747e+01,7.530774024426921898e+00
5.661331809088311218e+01,8.350668977001113547e+00
